Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.03508,0.487568,0,6.05474,7.76917,0.5,0.0368212,10.4763,2.23231,7.76917,0.166551,-0.0097314,-0.00326775,0.166867,0,582,1
6.01553,0.483287,0,6.03491,6.28137,0.5,0,11,8.31893,6.28137,0.180082,0.00278971,0.00470066,0.180165,0,583,1
6.01064,0.483688,0,6.03007,7.26076,0.5,0,11,4.24374,7.26076,0.181906,0.00205511,0.00517507,0.181991,0,584,1
6.01688,0.485222,0,6.03641,6.93557,0.5,0,10.7236,6.53853,6.93557,0.179668,-0.00358662,0.000657139,0.179705,0,585,1
6.02042,0.48731,0,6.04011,7.72591,0.5,0.0327703,10.4239,4.89862,7.72591,0.174001,-0.0128391,-0.00554778,0.174562,0,586,1
6.00575,0.484153,0,6.02524,8.2161,0.5,0,11,0.0962594,8.2161,0.182797,0.00174297,0.00572001,0.182895,0,587,1
6.00086,0.484104,0,6.02036,9.19488,0.5,0,11,-3.11074,9.19488,0.188623,-0.0058378,0.00368691,0.188749,0,588,1
5.99598,0.484054,0,6.01548,10.1283,0.5,0,11,-6.14091,10.1283,0.194508,-0.0133772,0.00164051,0.194974,0,589,1
5.99109,0.484008,0,6.01061,9.29028,0.5,0,11,-2.31874,9.29028,0.199001,-0.0192001,-0.000737751,0.199926,0,590,1
5.9862,0.483962,0,6.00573,8.45565,0.5,0,11,1.51299,8.45565,0.203445,-0.0247677,-0.00308494,0.20497,0,591,1
5.98131,0.483915,0,6.00086,7.69583,0.5,0,11,6.61695,7.69583,0.208406,-0.0215737,-0.0042666,0.209563,0,592,1
5.97643,0.483867,0,5.99598,6.96985,0.5,0,11,11.5238,6.96985,0.213454,-0.0183785,-0.00541391,0.214312,0,593,1
5.97154,0.483815,0,5.99111,7.42764,0.5,0,11,9.87558,7.42764,0.223326,-0.0136851,-0.00618879,0.223831,0,594,1
5.96665,0.483763,0,5.98623,7.87792,0.5,0,11,8.14589,7.87792,0.233149,-0.00913036,-0.00693306,0.233431,0,595,1
5.96176,0.483708,0,5.98135,8.56516,0.5,0,11,3.09677,8.56516,0.239605,-0.00880084,-0.00743972,0.239882,0,596,1
5.95688,0.483653,0,5.97648,9.22793,0.5,0,11,-1.84184,9.22793,0.245937,-0.00848474,-0.00792126,0.246211,0,597,1
5.95199,0.483597,0,5.9716,9.40413,0.5,0,11,-2.95593,9.40413,0.246627,-0.0115092,-0.00769156,0.247015,0,598,1
5.9471,0.483542,0,5.96673,9.57429,0.5,0,11,-4.03801,9.57429,0.247332,-0.014518,-0.00749076,0.247871,0,599,1
5.94221,0.483486,0,5.96185,9.32943,0.5,0,11,-3.06899,9.32943,0.249001,-0.0187387,-0.00795377,0.249832,0,600,1
5.93732,0.48343,0,5.95697,9.07552,0.5,0,11,-2.10226,9.07552,0.250697,-0.0229606,-0.00847338,0.251889,0,601,1
5.93244,0.483375,0,5.9521,8.47719,0.5,0,11,-0.613014,8.47719,0.254492,-0.0260565,-0.00998854,0.256018,0,602,1
5.92755,0.48332,0,5.94722,7.87269,0.5,0,11,0.900783,7.87269,0.258286,-0.0290837,-0.0114143,0.260169,0,603,1
5.92266,0.483266,0,5.94234,7.29019,0.5,0,11,2.78371,7.29019,0.26358,-0.0295668,-0.0101586,0.265428,0,604,1
5.91777,0.483211,0,5.93747,6.71133,0.5,0,11,4.6355,6.71133,0.2689,-0.0299519,-0.00886953,0.270708,0,605,1
5.91289,0.483156,0,5.93259,6.41812,0.5,0,11,5.51233,6.41812,0.276085,-0.0277197,-0.00754389,0.277576,0,606,1
5.908,0.483102,0,5.92772,6.12791,0.5,0,11,6.33594,6.12791,0.283196,-0.0254037,-0.00634681,0.284404,0,607,1
5.90311,0.483048,0,5.92284,6.09495,0.5,0,11,5.89487,6.09495,0.288956,-0.0216111,-0.00868839,0.289894,0,608,1
5.89822,0.482994,0,5.91797,6.06856,0.5,0,11,5.45819,6.06856,0.294654,-0.0178331,-0.0110433,0.295399,0,609,1
5.89334,0.482945,0,5.91309,6.28422,0.5,0,11,5.2348,6.28422,0.298928,-0.0152504,-0.013157,0.299606,0,610,1
5.88845,0.482896,0,5.90821,6.49737,0.5,0,11,4.99369,6.49737,0.303161,-0.0126765,-0.0152132,0.303807,0,611,1
5.88356,0.482856,0,5.90334,6.66726,0.5,0,11,4.45121,6.66726,0.305977,-0.0106219,-0.0156332,0.306561,0,612,1
5.87867,0.482816,0,5.89847,6.83637,0.5,0,11,3.92828,6.83637,0.30873,-0.00852995,-0.0159565,0.309259,0,613,1
5.87378,0.482784,0,5.89359,6.98965,0.5,0,11,3.77753,6.98965,0.309708,-0.00576875,-0.0141689,0.310086,0,614,1
5.8689,0.482753,0,5.88872,7.14915,0.5,0,11,3.70277,7.14915,0.310689,-0.00309123,-0.012183,0.310943,0,615,1
5.86401,0.482729,0,5.88384,7.42778,0.5,0,11,4.96902,7.42778,0.311502,-0.00203451,-0.0065599,0.311577,0,616,1
5.85912,0.482706,0,5.87897,7.70015,0.5,0,11,6.22968,7.70015,0.312362,-0.00106306,-0.000952993,0.312365,0,617,1
5.85423,0.482688,0,5.8741,7.85917,0.5,0,11,7.15991,7.85917,0.313881,-0.00161091,0.00387203,0.313909,0,618,1
5.84935,0.482671,0,5.86923,8.00975,0.5,0,11,8.02653,8.00975,0.315386,-0.00208801,0.00860253,0.31551,0,619,1
5.84446,0.482659,0,5.86435,8.00886,0.5,0,11,7.67327,8.00886,0.316499,-0.00127042,0.0114275,0.316707,0,620,1
5.83957,0.482648,0,5.85948,8.00675,0.5,0,11,7.29662,8.00675,0.31756,-0.00038531,0.0142285,0.317879,0,621,1
5.83468,0.482645,0,5.85461,7.9795,0.5,0,11,6.56108,7.9795,0.317704,0.0016937,0.0165492,0.318139,0,622,1
5.82979,0.482643,0,5.84974,7.95448,0.5,0,11,5.82269,7.95448,0.317748,0.00379113,0.0187649,0.318324,0,623,1
5.82491,0.48265,0,5.84487,7.96795,0.5,0,11,5.04144,7.96795,0.316155,0.00619721,0.0192525,0.316801,0,624,1
5.82002,0.482658,0,5.84,7.9849,0.5,0,11,4.25565,7.9849,0.31435,0.00854701,0.0196642,0.31508,0,625,1
5.81513,0.482677,0,5.83513,8.05129,0.5,0,11,3.39147,8.05129,0.30926,0.0100582,0.0188932,0.309999,0,626,1
5.81024,0.482696,0,5.83026,8.12405,0.5,0,11,2.54498,8.12405,0.304179,0.0114069,0.0180654,0.304928,0,627,1
5.80536,0.482727,0,5.82539,8.30774,0.5,0,11,1.90392,8.30774,0.299221,0.0103553,0.0163704,0.299847,0,628,1
5.80047,0.482757,0,5.82052,8.48834,0.5,0,11,1.25961,8.48834,0.29433,0.00927783,0.0146495,0.294841,0,629,1
5.79558,0.482799,0,5.81566,8.63737,0.5,0,11,0.613003,8.63737,0.290475,0.00759696,0.0125677,0.290846,0,630,1
5.79069,0.482842,0,5.81079,8.77045,0.5,0,11,0.0384265,8.77045,0.286456,0.00598798,0.0105488,0.286713,0,631,1
5.78581,0.482895,0,5.80592,8.65412,0.5,0,11,0.534052,8.65412,0.280436,0.00539358,0.00949283,0.280648,0,632,1
5.78092,0.48295,0,5.80106,8.52883,0.5,0,11,1.16272,8.52883,0.274311,0.00493583,0.00842917,0.274485,0,633,1
5.77603,0.483017,0,5.79619,8.30092,0.5,0,11,3.4702,8.30092,0.26683,0.00680173,0.00755475,0.267023,0,634,1
5.77114,0.483086,0,5.79133,8.08354,0.5,0,11,5.74638,8.08354,0.259274,0.00884189,0.00654109,0.259507,0,635,1
5.76625,0.48317,0,5.78646,8.08716,0.5,0,11,7.56561,8.08716,0.250708,0.0135283,0.00402687,0.251105,0,636,1
5.76137,0.483255,0,5.7816,8.11194,0.5,0,11,9.28481,8.11194,0.241956,0.018142,0.00155924,0.24264,0,637,1
5.75648,0.483357,0,5.77674,8.47965,0.5,0,11,9.81823,8.47965,0.231211,0.0221698,-0.00054753,0.232272,0,638,1
5.75159,0.483461,0,5.77187,8.84282,0.5,0,11,10.3829,8.84282,0.220186,0.0260499,-0.0025254,0.221736,0,639,1
5.7467,0.483581,0,5.76701,9.25162,0.5,0,11,11.2946,9.25162,0.206784,0.0285765,-0.003345,0.208776,0,640,1
5.74182,0.483704,0,5.76215,9.65433,0.5,0,11,12.212,9.65433,0.193092,0.0311249,-0.00400421,0.195625,0,641,1
5.73693,0.483844,0,5.7573,10.166,0.5,0,11,13.0316,10.166,0.1776,0.0342294,-0.00314973,0.180896,0,642,1
5.73204,0.483986,0,5.75244,10.6799,0.5,0,11,13.7574,10.6799,0.16162,0.0373212,-0.00203936,0.165885,0,643,1
5.72715,0.484147,0,5.74758,11.4061,0.5,0,11,13.2648,11.4061,0.143049,0.0403144,0.00165024,0.14863,0,644,1
5.72227,0.484309,0,5.74272,12.1108,0.5,0,11,12.906,12.1108,0.123793,0.0430662,0.00522945,0.131174,0,645,1
5.71738,0.484487,0,5.73787,12.8142,0.5,0,11,13.3143,12.8142,0.101002,0.0435429,0.00775793,0.110262,0,646,1
5.71249,0.484667,0,5.73301,13.4623,0.5,0,11,13.9786,13.4623,0.0776097,0.0438866,0.0101582,0.0897356,0,647,1
5.7076,0.48486,0,5.72816,13.8192,0.5,0,11,16.5061,13.8192,0.0518868,0.0426407,0.0107825,0.0680201,0,648,1
5.70271,0.485054,0,5.72331,14.1315,0.5,0,11,19.1028,14.1315,0.0253534,0.0414368,0.0115182,0.0499247,0,649,1
5.69869,0.485222,0,5.71931,14.208,0.5,0,11,22.0904,14.208,-0.000620462,0.0403504,0.0120951,0.0421288,0,650,1
5.52187,0.484919,0,5.54312,26.3379,0.5,0,12,204.808,-25.5911,-0.263812,-0.265171,-0.0303664,0.375279,0,651,1
5.51698,0.483601,0,5.53814,20.5103,0.5,0,12,689.422,-18.2654,-0.169442,-0.219443,-0.0228607,0.278188,0,652,1
5.52279,0.485222,0,5.54406,25.1387,0.5,0,12,195.349,-25.1387,-0.268681,-0.271961,-0.031531,0.383597,0,653,1
5.52676,0.486076,0,5.54809,16.6435,0.5,0.0134156,11.8266,208.982,-16.6435,-0.307399,-0.25366,-0.0324252,0.399862,0,654,1
5.51209,0.482426,0,5.53316,11.0831,0.5,0,12,1203.99,-10.9485,-0.0424079,-0.173149,-0.0197218,0.179354,0,655,1
5.50721,0.481964,0,5.52825,8.99736,0.5,0,11,489.574,8.94899,0.252582,-0.252409,-0.0127118,0.357309,0,656,1
6.07418,0.484837,0,6.0935,10.0349,0.5,0,11,-6.53076,10.0349,0.152689,-0.0330119,-0.0131088,0.156766,0,657,1
6.07907,0.484878,0,6.09837,10.253,0.5,0,11,-8.76035,10.253,0.146676,-0.0249941,-0.0155281,0.149598,0,658,1
5.69783,0.485263,0,5.71845,14.206,0.5,0.000644441,11,22.7013,14.197,-0.00609126,0.0400852,0.0122076,0.0423432,0,659,1
6.08884,-0.485053,0,6.10813,9.69588,0.5,0,11,5.48572,-9.69588,0.16485,-0.00597967,-0.0179277,0.16593,0,660,1
6.08396,0.484918,0,6.10325,10.4592,0.5,0,11,-10.959,10.4592,0.140648,-0.0169504,-0.017954,0.142799,0,661,1
6.08884,0.484957,0,6.10813,10.1222,0.5,0,11,-8.91641,10.1222,0.136279,-0.009854,-0.0196957,0.138047,0,662,1
6.03019,0.487305,0,6.04985,7.88314,0.5,0.0326844,10.4228,3.27811,7.88314,0.170574,-0.0118419,-0.00544975,0.171071,0,663,1
6.0253,0.487102,0,6.04496,7.95242,0.5,0.0295109,10.3818,4.25766,7.95242,0.173939,-0.013904,-0.00705964,0.174636,0,664,1
5.69294,0.485493,0,5.7136,14.1736,0.5,0.00425543,11,26.0633,14.0871,-0.037169,0.038651,0.0130585,0.0551902,0,665,1
5.68805,0.485728,0,5.70875,13.9094,0.5,0.00795467,11,28.9797,13.6704,-0.0707219,0.0377737,0.0155522,0.081672,0,666,1
5.68316,0.48596,0,5.7039,13.6686,0.5,0.0115985,11,31.4759,13.2056,-0.104309,0.0371998,0.0178579,0.112175,0,667,1
5.67828,0.486197,0,5.69905,13.6353,0.5,0.0153104,11,29.9166,12.8477,-0.139207,0.0394493,0.0191435,0.14595,0,668,1
5.67339,0.48643,0,5.6942,13.6166,0.5,0.0189663,11,28.4183,12.4279,-0.173829,0.0420362,0.0199178,0.179945,0,669,1
5.6685,0.486669,0,5.68935,13.6399,0.5,0.0227082,11,27.939,12.0257,-0.204572,0.0478031,0.0164633,0.210727,0,670,1
5.66361,0.486903,0,5.6845,13.7367,0.5,0.0263895,11,27.8704,11.636,-0.236283,0.0534702,0.0130273,0.242608,0,671,1
5.65872,0.487141,0,5.67965,14.4861,0.5,0.0301205,11,32.8671,11.7978,-0.27726,0.0583474,0.00882111,0.28347,0,672,1
5.65384,0.487375,0,5.6748,15.1608,0.5,0.0337833,11,37.8532,11.8204,-0.318236,0.0627832,0.00470396,0.324404,0,673,1
5.64895,0.487606,0,5.66996,15.0332,0.5,0.0374193,11,43.847,10.9791,-0.35674,0.0631614,0.000453788,0.362289,0,674,1
5.64406,0.487833,0,5.6651,14.9931,0.5,0.040972,11,47.9003,10.1342,-0.397314,0.0634884,-0.00351881,0.40237,0,675,1
5.63917,0.488048,0,5.66025,15.7027,0.5,0.0443568,11,33.7022,9.66059,-0.459424,0.0655338,-0.00608473,0.464114,0,676,1
5.63429,0.488372,0,5.65541,16.8592,0.5,0.0502488,11,17.6207,9.21496,-0.518856,0.0667757,-0.00830114,0.523202,0,677,1
5.6294,0.489768,0,5.65066,22.5556,0.5,0.0844135,11,-16.145,9.70208,-0.54848,0.0621744,-0.00802155,0.552051,0,678,1
5.62451,0.48726,0,5.64558,29.0458,0.5,0,11.4138,81.6038,21.7878,-0.700887,0.0674827,-0.0115688,0.704223,0,679,1
5.61962,0.487722,0,5.64075,33.3405,0.5,0,11.5076,19.7827,23.1247,-0.736616,0.0596783,-0.0128016,0.73914,0,680,1
5.61474,0.488085,0,5.63591,35.8867,0.5,0,11.5813,-54.9767,22.9526,-0.779638,0.0518991,-0.0164387,0.781536,0,681,1
5.60985,0.487949,0,5.63103,33.4554,0.5,0,11.5536,-43.2186,20.986,-0.824838,0.0468265,-0.0170812,0.826342,0,682,1
5.60618,0.490148,0,5.62757,30.7765,0.5,0.0811907,11.2494,14.9314,11.1716,-0.770108,0.0334924,-0.0117751,0.770926,0,683,1
5.60496,0.491653,0,5.62648,34.1119,0.5,0.19542,11,39.8997,0.447055,-0.615494,0.0232021,-0.00714416,0.615972,0,684,1
5.59518,0.488011,0,5.61643,30.6939,0.5,0,11.5663,92.7223,16.4559,-0.957688,0.0154241,-0.0207249,0.958036,0,685,1
5.5903,0.488316,0,5.61158,34.2953,0.5,0,11.6282,-9.2075,15.7136,-0.990886,0.0177699,-0.0176528,0.991203,0,686,1
5.59864,0.490148,0,5.62006,30.3263,0.5,0.0755629,11.2927,75.3564,9.51242,-0.837499,0.0218086,-0.0150726,0.837918,0,687,1
5.60007,0.491591,0,5.62161,34.174,0.5,0.189536,11,48.0327,0.427628,-0.640313,0.0218224,-0.00826499,0.640738,0,688,1
5.58541,0.488539,0,5.60673,36.8229,0.5,0,11.6735,-83.4591,15.8775,-1.02276,0.0278832,-0.00588646,1.02316,0,689,1
5.58052,0.48855,0,5.60187,37.9712,0.5,0,11.6757,-87.6004,20.1043,-1.02464,0.0170644,0.0135074,1.02487,0,690,1
5.57563,0.48852,0,5.59699,39.3276,0.5,0,11.6696,-109.17,23.1679,-1.00759,-0.0180767,0.0284691,1.00815,0,691,1
5.57075,0.488421,0,5.59212,38.533,0.5,0,11.6496,-135.279,21.8782,-0.974925,-0.0696765,0.0161147,0.977544,0,692,1
5.56586,0.488286,0,5.58724,35.7816,0.5,0,11.6222,-75.5572,18.4208,-0.92115,-0.114022,-0.0136212,0.92828,0,693,1
5.56097,0.488139,0,5.58235,31.6192,0.5,0,11.5923,81.6958,14.6529,-0.8522,-0.151739,-0.0264029,0.866006,0,694,1
5.55608,0.487932,0,5.57747,27.9476,0.5,0,11.5501,176.453,12.6629,-0.774791,-0.191325,-0.0286817,0.798579,0,695,1
5.5512,0.487394,0,5.57255,21.1826,0.5,0,11.441,298.33,9.73526,-0.676814,-0.218564,-0.0305292,0.711884,0,696,1
5.54631,0.48939,0,5.56786,11.4289,0.5,0.0859527,11.0903,196.524,-0.385208,-0.524208,-0.208581,-0.0209717,0.564571,0,697,1
5.54142,0.487558,0,5.56283,14.3733,0.5,0.042063,11.1818,149.543,-1.97171,-0.461931,-0.205453,-0.026986,0.50628,0,698,1
5.53653,0.487494,0,5.55795,11.9905,0.5,0.0356649,11.5388,102.241,-7.07669,-0.421059,-0.206125,-0.0325578,0.469934,0,699,1
5.53164,0.486893,0,5.55303,10.7979,0.5,0.0262416,11.6607,205.421,-7.7679,-0.365721,-0.219595,-0.032156,0.427794,0,700,1
6.09373,-0.485098,0,6.11301,9.38882,0.5,0,11,8.41209,-9.38882,0.169993,-0.00627395,-0.0194868,0.171221,0,701,1
6.09373,0.484995,0,6.113,9.78089,0.5,0,11,-6.83889,9.78089,0.131935,-0.00278759,-0.0214443,0.133695,0,702,1
6.09862,-0.485143,0,6.11789,8.90644,0.5,0,11,7.72527,-8.90644,0.165934,-0.00194236,-0.017771,0.166894,0,703,1
6.09862,0.485007,0,6.11787,9.14353,0.5,0,11,-3.81904,9.14353,0.130003,0.00148493,-0.020877,0.131677,0,704,1
6.10351,-0.485188,0,6.12276,8.41867,0.5,0,11,7.04871,-8.41867,0.16189,0.00228333,-0.0160342,0.162698,0,705,1
6.10351,0.485018,0,6.12275,8.50567,0.5,0,11,-0.794107,8.50567,0.128091,0.00573308,-0.0203064,0.129817,0,706,1
6.10721,-0.485222,0,6.12646,8.03815,0.5,0,11,5.97668,-8.03815,0.155979,0.00362658,-0.0136544,0.156618,0,707,1
6.10839,0.485054,0,6.12762,8.05781,0.5,0,11,0.262519,8.05781,0.127894,0.00599593,-0.0167743,0.129129,0,708,1
6.10839,-0.485234,0,6.12764,7.91635,0.5,0.000191044,11,5.62608,-7.91635,0.15408,0.0040402,-0.0128781,0.15467,0,709,1
6.11328,0.48509,0,6.1325,7.61201,0.5,0,11,1.31191,7.61201,0.127732,0.00624586,-0.0132565,0.12857,0,710,1
6.11328,-0.485284,0,6.13251,7.40148,0.5,0.000979923,11,4.22013,-7.40148,0.146309,0.00577918,-0.00972029,0.146745,0,711,1
6.11817,-0.485329,0,6.13739,7.28889,0.5,0.00168295,11,3.49908,-7.28889,0.144173,0.00806521,-0.00654489,0.144547,0,712,1
6.11817,0.485154,0,6.13738,7.51634,0.5,0,11,2.02693,7.51634,0.129568,0.00605803,-0.00851476,0.129989,0,713,1
6.12306,-0.485374,0,6.14227,7.17947,0.5,0.00238321,11,2.77082,-7.17947,0.142051,0.0103595,-0.00337517,0.142468,0,714,1
6.12306,0.485219,0,6.14225,7.41601,0.5,0,11,2.77484,7.41601,0.131418,0.00585764,-0.00380029,0.131604,0,715,1
6.12795,-0.485409,0,6.14714,7.6666,0.5,0.00293194,11,0.720298,-7.6666,0.139628,0.0114323,-0.00178375,0.140107,0,716,1
6.12347,0.485222,0,6.14266,7.40249,0.5,0,11,3.06866,7.40249,0.131596,0.00571407,-0.00321631,0.131759,0,717,1
6.13283,-0.485443,0,6.15202,8.15287,0.5,0.00347862,11,-1.33427,-8.15287,0.137187,0.0124616,-0.000194133,0.137752,0,718,1
6.12795,0.485261,0,6.14713,7.30163,0.5,0.000615477,11,5.89842,7.30163,0.133565,0.00396338,0.00359579,0.133673,0,719,1
6.13772,-0.48547,0,6.15689,8.41906,0.5,0.00389506,11,-2.99227,-8.41906,0.133379,0.00794026,-0.000432984,0.133616,0,720,1
6.13283,0.485304,0,6.152,7.18815,0.5,0.00128471,11,9.00462,7.18815,0.135718,0.00203267,0.0109424,0.136174,0,721,1
6.13772,0.485342,0,6.15688,7.56408,0.5,0.00189001,11,9.53459,7.56408,0.139216,-0.000756823,0.0161079,0.140147,0,722,1
6.14261,-0.485496,0,6.16177,8.68025,0.5,0.00431029,11,-4.62546,-8.68025,0.129566,0.00342306,-0.000674641,0.129613,0,723,1
6.14261,0.485381,0,6.16176,7.94332,0.5,0.00249281,11,10.02,7.94332,0.14267,-0.00355183,0.021211,0.144281,0,724,1
6.1475,-0.485519,0,6.16664,8.34797,0.5,0.00467187,11,-2.14775,-8.34797,0.125599,0.000613966,-0.00118668,0.125606,0,725,1
6.1475,0.485412,0,6.16663,8.19426,0.5,0.00298263,11,7.45528,8.19426,0.144379,-0.00433087,0.0224494,0.146178,0,726,1
6.15238,-0.485542,0,6.17151,8.01337,0.5,0.00503232,11,0.315817,-8.01337,0.121653,-0.00217658,-0.00169587,0.121685,0,727,1
6.15238,0.485443,0,6.17151,8.44242,0.5,0.0034708,11,4.90212,8.44242,0.146032,-0.00509675,0.0236623,0.148024,0,728,1
6.15727,-0.485562,0,6.17639,7.47318,0.5,0.00533516,11,1.67811,-7.47318,0.119661,-0.00186745,-0.00128658,0.119683,0,729,1
6.15727,0.48547,0,6.17638,7.92317,0.5,0.00390225,11,4.79699,7.92317,0.144113,-0.00821331,0.0230904,0.146182,0,730,1
6.16216,-0.485577,0,6.18126,6.93714,0.5,0.00557053,11,3.01842,-6.93714,0.117721,-0.00158377,-0.000846202,0.117735,0,731,1
6.16216,0.485498,0,6.18126,7.41093,0.5,0.00433253,11,4.68294,7.41093,0.142174,-0.0113169,0.0224832,0.144385,0,732,1
6.16464,-0.485391,0,6.18372,6.8692,0.5,0.0026561,11,2.59155,-6.8692,0.118256,-0.00262137,0.00134718,0.118292,0,733,1
6.16485,-0.485369,0,6.18392,6.85738,0.5,0.00231662,11,2.5857,-6.85738,0.118335,-0.00264181,0.00150325,0.118374,0,734,1
6.16705,0.485524,0,6.18613,7.43432,0.5,0.00473968,11,3.42533,7.43432,0.136818,-0.0167464,0.018723,0.139105,0,735,1
6.16669,-0.485222,0,6.18575,6.79677,0.5,0,11,2.31598,-6.79677,0.11878,-0.00330242,0.00310039,0.118866,0,736,1
6.16705,-0.48519,0,6.1861,6.77305,0.5,0,11,2.3022,-6.77305,0.118868,-0.00332434,0.00337484,0.118962,0,737,1
6.16949,-0.485074,0,6.18853,6.7354,0.5,0,11,1.64906,-6.7354,0.11891,-0.00482979,0.00574737,0.119147,0,738,1
6.17194,0.48555,0,6.191,7.46181,0.5,0.00514569,11,2.15081,7.46181,0.131478,-0.022059,0.0149962,0.134156,0,739,1
6.16959,-0.485222,0,6.18865,6.75055,0.5,0,10.9787,1.62009,-6.75055,0.119118,-0.00399491,0.00544635,0.119309,0,740,1
6.17194,-0.486631,0,6.19109,6.73627,0.5,0.0221091,10.786,1.31719,-6.73627,0.119852,0.00460128,0.00419896,0.120014,0,741,1
6.17682,0.485574,0,6.19588,7.99506,0.5,0.00552596,11,-1.14073,7.99506,0.126211,-0.0204229,0.0127172,0.128484,0,742,1
6.17682,-0.486475,0,6.19595,6.40392,0.5,0.0196635,10.7544,3.09626,-6.40392,0.118263,0.0036942,0.00773695,0.118573,0,743,1
6.18171,-0.48634,0,6.20081,6.09437,0.5,0.0175434,10.727,4.77952,-6.09437,0.116641,0.00230771,0.0112276,0.117203,0,744,1
6.18171,0.485592,0,6.20075,8.5177,0.5,0.00581333,11,-4.39277,8.5177,0.12099,-0.0187116,0.0104511,0.122874,0,745,1
6.1866,-0.486342,0,6.20568,5.79308,0.5,0.0175732,10.7273,6.45364,-5.79308,0.115749,0.00654037,0.0104955,0.116408,0,746,1
6.1844,0.485388,0,6.20342,8.56856,0.5,0.00261338,11,-5.13069,8.56856,0.119407,-0.0150833,0.00875588,0.120674,0,747,1
6.18433,0.485395,0,6.20335,8.56687,0.5,0.00272119,11,-5.11033,8.56687,0.119441,-0.0151921,0.00879488,0.120724,0,748,1
6.19149,-0.486344,0,6.21056,5.50634,0.5,0.0176043,10.7277,8.06764,-5.50634,0.114903,0.0107792,0.00976232,0.115819,0,749,1
6.18648,0.485222,0,6.20548,8.61433,0.5,0,11,-5.72472,8.61433,0.118189,-0.0121677,0.00745484,0.119048,0,750,1
6.1866,0.485212,0,6.2056,8.6163,0.5,0,11,-5.76054,8.6163,0.118121,-0.0119805,0.00738646,0.118956,0,751,1
6.18904,0.4851,0,6.20802,8.648,0.5,0,11,-6.43509,8.648,0.116433,-0.00907077,0.0056992,0.116924,0,752,1
6.18913,0.485222,0,6.20812,8.65877,0.5,0,10.9818,-6.54885,8.65877,0.116275,-0.00878013,0.00575433,0.116748,0,753,1
6.19149,0.486618,0,6.21058,8.71154,0.5,0.0219115,10.7835,-8.57737,8.71154,0.112695,-0.00340658,0.00600544,0.112906,0,754,1
6.19637,-0.48635,0,6.21543,6.12414,0.5,0.0177065,10.7291,5.96949,-6.12414,0.116708,0.0149166,0.00925147,0.11802,0,755,1
6.20126,-0.486359,0,6.2203,6.74419,0.5,0.0178471,10.7309,3.86056,-6.74419,0.118508,0.0189409,0.00873466,0.120329,0,756,1
6.19637,0.486468,0,6.21544,8.37754,0.5,0.0195575,10.753,-7.00622,8.37754,0.114098,-0.000739753,0.00390719,0.114167,0,757,1
6.20126,0.486342,0,6.2203,8.06666,0.5,0.0175874,10.7275,-5.49813,8.06666,0.115575,0.0015428,0.00197362,0.115602,0,758,1
6.20615,-0.48651,0,6.22519,7.44813,0.5,0.0202136,10.7615,1.28689,-7.44813,0.119885,0.0154324,0.00874708,0.12119,0,759,1
6.20615,0.486494,0,6.22519,7.75079,0.5,0.0199595,10.7582,-1.98428,7.75079,0.117486,0.000547025,0.0090134,0.117832,0,760,1
6.20834,-0.485222,0,6.22727,8.02813,0.5,0,10.9473,-1.37965,-8.02813,0.123142,0.0140137,0.0136719,0.124689,0,761,1
6.20929,-0.485096,-5.42101e-20,6.22821,8.23635,0.5,0,10.9738,-2.24772,-8.23635,0.123996,0.0131297,0.0141224,0.125486,0,762,1
6.20832,0.485222,0,6.22725,7.59049,0.5,0,10.9435,1.72375,7.59049,0.117049,0.00728571,0.0119711,0.117885,0,763,1
6.20928,0.485085,0,6.2282,7.51001,0.5,0,10.9718,2.77952,7.51001,0.117556,0.00817942,0.0139792,0.118666,0,764,1
6.20933,-0.48504,-5.42101e-20,6.22825,8.24915,0.5,0,10.9821,-2.33316,-8.24915,0.12413,0.0130055,0.0144092,0.125638,0,765,1
6.21104,-0.485026,0,6.22995,8.59406,0.5,0,11,-3.58911,-8.59406,0.12533,0.0116269,0.0142353,0.126671,0,766,1
6.21332,-0.485222,0,6.23224,8.67173,0.5,0,11,-3.78376,-8.67173,0.127614,0.0095494,0.0124744,0.128577,0,767,1
6.21104,0.485002,0,6.22994,7.3888,0.5,0,11,4.38549,7.3888,0.118671,0.00886628,0.0176788,0.120307,0,768,1
6.20933,0.485025,0,6.22824,7.50865,0.5,0,10.9808,2.85008,7.50865,0.117538,0.00859932,0.014013,0.118683,0,769,1
6.21369,0.485222,0,6.23261,7.31142,0.5,0,11,5.51185,7.31142,0.120931,0.00714479,0.0197073,0.122735,0,770,1
6.21592,-0.485406,0,6.23485,8.84039,0.5,0.00288622,11,-4.45177,-8.84039,0.130006,0.00678964,0.0104439,0.130601,0,771,1
6.21592,0.485371,0,6.23485,7.33238,0.5,0.00234455,11,5.59359,7.33238,0.122617,0.00544013,0.0219225,0.12468,0,772,1
6.22081,-0.485831,0,6.23975,9.11942,0.5,0.0095589,11,-5.4427,-9.11942,0.134236,0.00189637,0.00697468,0.134431,0,773,1
6.2257,-0.48586,0,6.24463,9.062,0.5,0.0100227,11,-4.36056,-9.062,0.142732,-0.000595147,0.00648669,0.14288,0,774,1
