Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.53585,-0.449547,0,3.56432,51.7974,0.5,0,11.7581,-230.494,51.7974,1.62456,0.231427,-0.00290975,1.64096,0,1258,1
3.54074,-0.448927,0,3.56909,45.1747,0.5,0,11.6321,-99.2976,45.1747,1.5713,0.233781,-0.0151181,1.58867,0,1259,1
3.54563,0.45011,0,3.57409,30.5961,0.5,0,11.0505,48.5397,-29.6074,1.58093,-0.161774,0.00799877,1.58921,0,1260,1
3.54563,-0.448326,0,3.57386,39.7814,0.5,0,11.7593,22.0061,39.7814,1.53534,0.223779,-0.0248548,1.55176,0,1261,1
3.55052,0.448249,0,3.5787,31.5115,0.5,0,11.1788,11.7516,-30.8852,1.56015,-0.160677,0.00872987,1.56843,0,1262,1
3.55052,-0.447712,0,3.57864,37.6582,0.5,0,11.6688,23.233,37.6582,1.52354,0.216377,-0.0252481,1.53904,0,1263,1
3.55292,0.447326,0,3.58097,34.213,0.5,0,11.2531,-22.2769,-33.8171,1.54607,-0.160985,0.0081608,1.55445,0,1264,1
3.55356,0.447103,0,3.58158,35.5093,0.5,0,11.2983,-34.9782,-35.1642,1.54317,-0.160965,0.00761566,1.55156,0,1265,1
3.55541,-0.446529,0,3.58334,33.1544,0.5,0,11,-0.204009,32.6881,1.50978,0.216762,-0.0210746,1.52541,0,1266,1
3.55816,0.445418,0,3.58593,44.5866,0.5,0,11.5,-137.06,-44.5866,1.50152,-0.167879,0.00208592,1.51088,0,1267,1
3.55689,0.445813,0,3.58472,43.2141,0.5,0,11.5,-113.611,-43.2141,1.51165,-0.162195,0.00325248,1.52033,0,1268,1
3.55541,0.446437,0,3.58333,37.8988,0.5,0,11.3734,-62.9044,-37.7197,1.53342,-0.160981,0.00694188,1.54186,0,1269,1
3.55764,-0.445813,0,3.58546,32.8921,0.5,0,11,-1.34614,32.8921,1.49793,0.221363,-0.0183696,1.51431,0,1270,1
3.5603,0.444821,0,3.58798,46.6393,0.5,0,11.5,-174.199,-46.6393,1.48887,-0.178053,0.00030932,1.49948,0,1271,1
3.55835,0.445337,0,3.58611,45.0402,0.5,0,11.5,-144.529,-45.0402,1.50163,-0.16868,0.00169221,1.51107,0,1272,1
3.56518,0.443342,0,3.59264,36.9516,0.5,0,11,-109.963,-36.9516,1.44418,-0.212091,0.00337277,1.45968,0,1273,1
3.5603,-0.445129,0,3.58801,32.2897,0.5,0,11,0.61032,32.2897,1.48123,0.225459,-0.0150866,1.49836,0,1274,1
3.56518,-0.442995,0,3.5926,45.1305,0.5,0,11.5,-73.9232,45.1305,1.47823,0.248221,-0.0177074,1.49903,0,1275,1
3.57007,0.442374,0,3.59738,35.2196,0.5,0,11,-60.8876,-35.2196,1.44804,-0.225193,0.00243735,1.46545,0,1276,1
3.56761,-0.442104,0,3.5949,43.8989,0.5,0,11.5,-31.9513,43.8989,1.46964,0.251647,-0.017866,1.49114,0,1277,1
3.56779,-0.442048,0,3.59507,43.8292,0.5,0,11.5,-30.3491,43.8292,1.46919,0.251825,-0.0178429,1.49073,0,1278,1
3.57186,0.441668,0,3.59906,35.7984,0.5,0,11.0313,-43.7584,-35.7887,1.44599,-0.232821,0.00123498,1.46461,0,1279,1
3.57201,0.441387,0,3.59917,36.6669,0.5,0,11.062,-43.2119,-36.6572,1.43947,-0.236414,0.000534011,1.45876,0,1280,1
3.57007,-0.44113,0,3.59722,42.6208,0.5,0,11.5,14.478,42.6208,1.453,0.253799,-0.0169387,1.4751,0,1281,1
3.57079,-0.440887,0,3.5979,42.6076,0.5,0,11.5,20.7683,42.6076,1.4541,0.253606,-0.0172127,1.47615,0,1282,1
3.57299,-0.440653,0,3.60006,35.9478,0.5,0,11.2737,61.8084,35.9478,1.45465,0.243642,-0.0151787,1.47499,0,1283,1
3.57298,0.440887,0,3.60007,37.4116,0.5,0,11.0937,-34.3594,-37.3972,1.43509,-0.242096,-0.000418922,1.45537,0,1284,1
3.573,-0.440646,0,3.60007,35.9362,0.5,0,11.2737,61.9161,35.9362,1.45471,0.2436,-0.0151861,1.47504,0,1285,1
3.57496,-0.440709,0,3.60202,28.6525,0.5,0,11,106.709,28.6525,1.45355,0.23237,-0.0118189,1.47206,0,1286,1
3.5766,0.438881,0,3.60343,35.2213,0.5,0,11.1607,-0.946773,-35.1895,1.44671,-0.245652,-0.0023814,1.46742,0,1287,1
3.57496,0.439308,0,3.60185,36.8053,0.5,0,11.1795,-16.5678,-36.7908,1.43194,-0.245735,-0.00177169,1.45287,0,1288,1
3.57742,0.438792,0,3.60422,34.4388,0.5,0,11.1427,8.67507,-34.407,1.45559,-0.244785,-0.00219893,1.47603,0,1289,1
3.57985,-0.43862,0,3.60662,27.3813,0.5,0,11,77.2055,27.3813,1.48803,0.225751,-0.0162003,1.50514,0,1290,1
3.57985,0.438034,0,3.60655,32.1109,0.5,0,11.1242,29.9268,-32.0457,1.47584,-0.245502,-0.00356999,1.49612,0,1291,1
3.58474,0.437195,0,3.6113,30.0901,0.5,0,11,19.7574,-29.9142,1.53047,-0.251979,-0.00522256,1.55109,0,1292,1
3.58474,-0.436671,0,3.61124,29.0546,0.5,0,11,37.3669,29.0221,1.52434,0.219835,-0.0196279,1.54024,0,1293,1
3.58776,0.435961,0,3.61415,29.3317,0.5,0,11,8.26245,-29.3317,1.52951,-0.259554,-0.00598878,1.55139,0,1294,1
3.58678,-0.435961,0,3.61318,28.4441,0.5,0,11,23.9504,28.4441,1.52633,0.222098,-0.019293,1.54253,0,1295,1
3.58963,0.435317,0,3.61593,28.736,0.5,0,11,2.36631,-28.736,1.52921,-0.264564,-0.00667689,1.55194,0,1296,1
3.59255,0.433272,0,3.61858,27.7537,0.5,0,11.282,26.6191,-27.7537,1.54193,-0.277766,-0.00988258,1.56678,0,1297,1
3.59216,0.4334,0,3.61821,27.8165,0.5,0,11.282,26.85,-27.8165,1.54164,-0.276741,-0.00971737,1.56632,0,1298,1
3.59217,-0.433291,0,3.6182,30.6727,0.5,0,11.2757,1.09612,30.6727,1.527,0.260584,-0.0210567,1.54922,0,1299,1
3.59251,-0.433185,0,3.61853,30.6184,0.5,0,11.2757,0.0714399,30.6184,1.52745,0.26095,-0.0211733,1.54972,0,1300,1
3.58963,-0.435115,0,3.6159,27.4889,0.5,0,11,5.50107,27.4889,1.52891,0.225935,-0.0194254,1.54563,0,1301,1
3.59452,0.431795,0,3.62036,27.1453,0.5,0,11.5,46.4133,-27.1453,1.55229,-0.287673,-0.0119536,1.57876,0,1302,1
3.59616,0.431034,0,3.6219,26.7778,0.5,0,11.5,58.4066,-26.7778,1.5527,-0.282092,-0.0123964,1.57817,0,1303,1
3.59452,-0.431716,0,3.62035,33.372,0.5,0,11.5,-2.66046,33.372,1.52641,0.289749,-0.0221371,1.55382,0,1304,1
3.5961,-0.431034,0,3.62184,32.9025,0.5,0,11.5,16.2272,32.9025,1.52751,0.280737,-0.0219786,1.55325,0,1305,1
3.59941,0.430004,0,3.625,25.7814,0.5,0,11.2909,60.4362,-25.7814,1.52481,-0.262871,-0.0112996,1.54734,0,1306,1
3.59941,-0.429998,0,3.625,27.0212,0.5,0,11.2895,84.0496,27.0212,1.51421,0.234945,-0.0207777,1.53247,0,1307,1
3.6019,0.429843,5.42101e-20,3.62745,24.8262,0.5,0,11.1551,64.0359,-24.774,1.53533,-0.251428,-0.0131456,1.55584,0,1308,1
3.60118,0.429778,5.42101e-20,3.62674,24.9121,0.5,0,11.2349,65.9357,-24.8799,1.53243,-0.252699,-0.0123997,1.55317,0,1309,1
3.6013,-0.429781,0,3.62685,26.0369,0.5,0,11.18,77.5935,25.9809,1.52679,0.222698,-0.0225216,1.54311,0,1310,1
3.60197,-0.429932,0,3.62753,25.6609,0.5,0,11.1084,69.5485,25.5704,1.53571,0.216123,-0.0232985,1.55102,0,1311,1
3.60429,0.429429,0,3.62979,23.4111,0.5,0,11.1447,76.1467,-23.3209,1.54715,-0.233668,-0.0140532,1.56476,0,1312,1
3.60918,0.427333,0,3.63439,26.6037,0.5,0,11.3182,22.5021,-26.491,1.53848,-0.214801,-0.0083627,1.55343,0,1313,1
3.60429,-0.429505,0,3.62979,24.5143,0.5,0,11,66.63,24.3621,1.54821,0.203266,-0.0250213,1.56169,0,1314,1
3.60918,-0.427089,0,3.63436,25.6709,0.5,0,11,39.4168,25.5283,1.53064,0.203397,-0.0214321,1.54425,0,1315,1
3.61098,0.426108,0,3.63604,34.3689,0.5,0,11.5916,-50.2478,-34.3689,1.52173,-0.209667,-0.00272949,1.53611,0,1316,1
3.61063,-0.426108,0,3.63568,27.3182,0.5,0,11.1073,19.2989,27.3182,1.52001,0.207497,-0.0181725,1.53422,0,1317,1
3.61407,0.424345,0,3.6389,47.4254,0.5,0,12,-216.895,-47.4254,1.54805,-0.223223,0.0039329,1.56407,0,1318,1
3.61896,0.421402,0,3.64341,50.1184,0.5,0,12,-172.694,-50.1184,1.5291,-0.249211,0.00324641,1.54927,0,1319,1
3.61652,-0.423328,0,3.64121,32.6689,0.5,0,11.5,-31.6739,32.6689,1.53696,0.226311,-0.00848736,1.55355,0,1320,1
3.61721,-0.423203,0,3.64188,32.4192,0.5,0,11.5,-32.6761,32.4192,1.53509,0.227421,-0.00803067,1.55186,0,1321,1
3.61407,-0.424326,0,3.6389,32.6112,0.5,0,11.5,-35.6123,32.6112,1.54049,0.229224,-0.00869292,1.55747,0,1322,1
3.61935,0.421182,0,3.64377,50.1728,0.5,0,12,-166.825,-50.1728,1.52575,-0.250252,0.00282082,1.54614,0,1323,1
3.61896,-0.422543,0,3.64354,32.3496,0.5,0,11.5,-30.8454,32.3496,1.52971,0.225825,-0.007467,1.5463,0,1324,1
3.62003,-0.421182,0,3.64445,35.5891,0.5,0,11.7182,-19.0231,35.5891,1.5107,0.219461,-0.000323477,1.52655,0,1325,1
3.62138,-0.420381,0,3.64569,33.4606,0.5,0,11.7328,5.77214,33.4606,1.49216,0.207589,0.00256307,1.50653,0,1326,1
3.62385,0.419494,0,3.64805,42.392,0.5,0,12,-25.5074,-42.392,1.47297,-0.247438,0.000742121,1.49361,0,1327,1
3.62874,0.418383,0,3.65278,39.8983,0.5,0,12,18.253,-39.8983,1.47728,-0.255574,-0.00382365,1.49923,0,1328,1
3.62174,-0.420084,0,3.64602,33.1407,0.5,0,11.8066,12.2224,33.1407,1.49636,0.202566,0.00468073,1.51002,0,1329,1
3.62385,-0.418963,0,3.64799,29.624,0.5,0,11.7618,49.5369,29.624,1.46061,0.185955,0.00809323,1.47243,0,1330,1
3.62874,-0.41784,0,3.65271,28.8016,0.5,0,11.6438,46.3592,28.8016,1.47826,0.189697,0.00879872,1.49041,0,1331,1
3.63194,0.416256,0,3.65571,32.853,0.5,0,11.3455,8.79609,-32.853,1.48058,-0.274067,0.00131475,1.50573,0,1332,1
3.63255,-0.416256,0,3.65633,27.5194,0.5,0,11.3273,15.9602,27.5194,1.4886,0.21119,0.00115149,1.5035,0,1333,1
3.63363,0.414701,0,3.65721,30.3623,0.5,0,11,-0.322879,-30.3623,1.45178,-0.279113,0.0020946,1.47837,0,1334,1
3.63851,0.414267,0,3.66202,30.1414,0.5,0,11,9.7106,-30.1414,1.46809,-0.285473,0.00152919,1.49559,0,1335,1
3.63363,-0.415525,0,3.65731,29.1611,0.5,0,11.5,9.90268,29.1611,1.51253,0.210145,0.00702613,1.52707,0,1336,1
3.63851,-0.413395,0,3.66192,29.6829,0.5,0,11.5,1.16413,29.6829,1.52591,0.222982,0.000148833,1.54212,0,1337,1
3.63995,0.41133,0,3.66312,33.563,0.5,0,11.2943,58.1378,-33.563,1.41381,-0.280925,0.00147058,1.44145,0,1338,1
3.64012,-0.41133,0,3.66329,33.7246,0.5,0,11.7727,9.18998,33.7246,1.51093,0.221684,-0.00340965,1.52711,0,1339,1
3.6434,0.408373,0,3.66622,31.592,0.5,0,11.3997,89.3332,-31.592,1.39505,-0.282427,-0.00119145,1.42335,0,1340,1
3.64829,0.407866,0,3.67102,27.1682,0.5,0,11.2968,95.2701,-27.1682,1.44307,-0.266626,-0.0104398,1.46753,0,1341,1
3.6434,-0.409235,0,3.66631,33.1955,0.5,0,11.7761,23.0538,33.1955,1.47264,0.225187,-0.00442412,1.48977,0,1342,1
3.64829,-0.407898,0,3.67102,30.9281,0.5,0,11.6405,55.1968,30.9281,1.4805,0.227113,-3.07661e-05,1.49782,0,1343,1
3.65091,0.406404,0,3.67346,36.5044,0.5,0,11.5354,-4.39029,-36.5044,1.4717,-0.244586,-0.0203144,1.49202,0,1344,1
3.65208,-0.406404,0,3.67462,31.3047,0.5,0,11.5,49.2008,31.3047,1.50158,0.221939,0.00268783,1.5179,0,1345,1
3.65318,0.404245,0,3.67548,49.2773,0.5,0,12,-80.5477,-49.2773,1.5292,-0.241321,-0.03631,1.54855,0,1346,1
3.65807,0.401795,0,3.68007,48.0952,0.5,0,12,-57.0398,-48.0952,1.54138,-0.294259,-0.0385041,1.56968,0,1347,1
3.65318,-0.40568,0,3.67564,32.4438,0.5,0,11.5,35.7373,32.4438,1.50897,0.219802,0.0028846,1.5249,0,1348,1
3.65572,-0.40376,0,3.67795,35.592,0.5,0,11.5,1.95849,35.592,1.52002,0.231457,0.00574153,1.53755,0,1349,1
3.65631,-0.403365,0,3.6785,35.9765,0.5,0,11.5,0.0187625,35.9765,1.5197,0.232377,0.00687139,1.53738,0,1350,1
3.65892,0.401478,0,3.68088,45.0961,0.5,0,11.8252,-39.2608,-45.0961,1.53829,-0.297228,-0.0428776,1.56733,0,1351,1
3.65807,-0.402039,0,3.6801,38.0456,0.5,0,11.5,-20.105,38.0456,1.52458,0.23916,0.00918844,1.54325,0,1352,1
3.65877,-0.401478,0,3.68073,38.9931,0.5,0,11.5,-23.888,38.9931,1.52488,0.240723,0.0102914,1.5438,0,1353,1
3.6603,-0.400916,0,3.68219,38.2574,0.5,0,11.4236,-32.4774,38.2574,1.52029,0.238444,0.010893,1.53892,0,1354,1
3.66296,0.400292,0,3.68477,31.679,0.5,0,11.2407,57.7484,-31.679,1.50175,-0.272629,-0.0531606,1.52722,0,1355,1
3.66785,0.39809,0,3.68939,51.4505,0.5,0,11.6876,-376.59,-51.4505,1.5121,-0.273306,-0.0444343,1.53724,0,1356,1
3.66068,-0.400736,0,3.68255,38.8904,0.5,0,11.46,-39.5402,38.8904,1.52171,0.238156,0.0117744,1.54028,0,1357,1
3.66296,-0.399982,0,3.68473,37.226,0.5,0,11.3036,-49.7955,37.226,1.51357,0.233921,0.0117671,1.53158,0,1358,1
3.66785,-0.397898,0,3.68937,50.7243,0.5,0,11.7267,-283.879,50.7243,1.49242,0.26782,0.00503364,1.51627,0,1359,1
3.67001,0.396552,0,3.69137,57.3567,0.5,0,11.7837,-494.692,-57.3567,1.49527,-0.294323,-0.0424882,1.52455,0,1360,1
3.66947,-0.396552,0,3.69083,50.8281,0.5,0,11.668,-281.629,50.8281,1.47602,0.27992,0.00330618,1.50233,0,1361,1
3.67274,0.394023,0,3.69381,53.436,0.5,0,11.5,-491.843,-53.436,1.46605,-0.363769,-0.0325809,1.51086,0,1362,1
3.67604,0.391626,0,3.69684,50.3279,0.5,0,11.5,-361.89,-50.3279,1.46005,-0.390594,-0.0318574,1.51173,0,1363,1
3.67274,-0.392612,0,3.69366,41.0473,0.5,0,11,-106.65,41.0473,1.40667,0.309434,-0.00219223,1.4403,0,1364,1
3.67447,-0.391626,0,3.69528,42.5166,0.5,0,11,-123.132,42.5166,1.4048,0.32384,-0.000176668,1.44164,0,1365,1
3.67762,0.390281,0,3.69827,39.8514,0.5,0,11.2395,-72.4087,-39.8514,1.42135,-0.385954,-0.0268776,1.47307,0,1366,1
3.68251,0.387789,0,3.70287,40.3387,0.5,0,11.4423,-134.976,-40.3385,1.42972,-0.44742,-0.00920011,1.49812,0,1367,1
3.67762,-0.390076,0,3.69825,44.1045,0.5,0,11.1093,-197.634,44.1045,1.41494,0.35042,0.00222195,1.45769,0,1368,1
3.68251,-0.38766,0,3.70286,49.0227,0.5,0,11.3188,-362.203,49.0227,1.40004,0.409672,0.00621934,1.45877,0,1369,1
3.68391,0.386699,0,3.70415,39.0279,0.5,0,11.5,-111.599,-39.0279,1.41138,-0.450302,-0.00833541,1.4815,0,1370,1
3.68382,-0.386699,0,3.70406,48.9892,0.5,0,11.5,-338.43,48.9892,1.36779,0.421807,0.00581492,1.43137,0,1371,1
3.6874,0.384646,0,3.70741,33.3982,0.5,0,11.5,-1.25916,-33.3982,1.39772,-0.454723,-0.010881,1.46987,0,1372,1
3.6907,0.381773,0,3.7104,29.172,0.5,0,11.1434,64.3157,-29.172,1.37718,-0.457187,-0.0188868,1.45121,0,1373,1
3.6874,-0.384124,0,3.70735,40.0936,0.5,0,11.5,-113.189,40.0936,1.34787,0.459376,0.0114876,1.42405,0,1374,1
3.69042,-0.381773,0,3.71011,33.462,0.5,0,11.1597,26.46,33.462,1.32935,0.471946,0.0203234,1.41079,0,1375,1
3.69229,0.380874,0,3.71188,23.878,0.5,0,11.1826,111.115,-23.878,1.37989,-0.452244,-0.0238358,1.4523,0,1376,1
3.69718,0.378396,0,3.71649,21.1831,0.5,0,11.6855,119.393,-21.1831,1.39743,-0.395335,-0.0177393,1.45238,0,1377,1
3.69229,-0.380763,0,3.71187,25.6924,0.5,0,11.205,142.096,25.64,1.34241,0.468342,0.025572,1.42199,0,1378,1
3.69718,-0.378139,0,3.71647,18.3309,0.5,0,11.7378,213.779,18.3309,1.37627,0.39171,0.0321257,1.43129,0,1379,1
3.69911,0.376847,0,3.71826,24.6941,0.5,0,12,114.454,-24.6941,1.36768,-0.367746,-0.0134773,1.41632,0,1380,1
3.69868,-0.376847,0,3.71782,19.9392,0.5,0,12,201.007,19.9392,1.36188,0.360433,0.0391635,1.40931,0,1381,1
3.70207,0.373709,0,3.72088,21.3667,0.5,0,12,80.2563,-20.8903,1.38237,-0.385433,-0.0101194,1.43514,0,1382,1
3.70394,0.371921,0,3.72256,14.9861,0.5,0,12,151.439,-12.7105,1.39978,-0.36349,-0.0213683,1.44637,0,1383,1
3.70207,-0.37322,0,3.72083,19.6652,0.5,0,12,83.5208,14.8803,1.39079,0.373429,0.0379669,1.44055,0,1384,1
3.70346,-0.371921,0,3.72208,16.5898,0.5,0,12,183.243,9.28322,1.41101,0.355673,0.0429028,1.45578,0,1385,1
3.70696,0.36982,0,3.72536,13.9542,0.5,0,11.7459,193.702,-11.2874,1.42383,-0.32646,-0.0151773,1.46086,0,1386,1
3.71087,0.366995,0,3.72898,30.4832,0.5,0,11.8523,-113.827,-30.4118,1.47647,-0.334938,0.00215122,1.51398,0,1387,1
3.70696,-0.369598,0,3.72534,17.4536,0.5,0,11.7304,385.203,7.70005,1.47147,0.292119,0.0448233,1.50085,0,1388,1
3.71051,-0.366995,0,3.72862,43.329,0.5,0,11.8232,-151.774,40.9828,1.57525,0.24723,0.0695898,1.59605,0,1389,1
3.71184,0.365975,0,3.72984,34.699,0.5,0,12,-150.044,-34.699,1.49442,-0.344701,0.00999349,1.53369,0,1390,1
3.7153,0.362069,0,3.7329,36.2266,0.5,0,12,-133.41,-36.2266,1.50607,-0.406923,0.034825,1.56046,0,1391,1
3.71445,-0.363767,0,3.73222,59.8489,0.5,0,12,-714.992,59.8489,1.56845,0.353688,0.0704627,1.60938,0,1392,1
3.71463,-0.363576,0,3.73238,60.4612,0.5,0,12,-749.338,60.4612,1.56463,0.364919,0.0695235,1.60812,0,1393,1
3.71184,-0.365748,0,3.72982,54.3853,0.5,0,12,-423.1,54.3853,1.5953,0.241467,0.0857029,1.61574,0,1394,1
3.71673,0.360758,0,3.7342,32.8147,0.5,0,11.7338,-106.138,-32.8147,1.46574,-0.426198,0.0210437,1.52659,0,1395,1
3.72162,0.358836,0,3.73888,26.1533,0.5,0,11.4284,-23.6479,-26.1533,1.43329,-0.490465,0.000959992,1.51489,0,1396,1
3.71874,-0.3605,0,3.73617,56.0023,0.5,0,11.8115,-776.756,56.0023,1.51244,0.493843,0.0533231,1.59192,0,1397,1
3.71897,-0.360364,0,3.73639,55.2769,0.5,0,11.8109,-754.952,55.2769,1.51244,0.497628,0.0532436,1.59309,0,1398,1
3.71673,-0.36187,0,3.73431,62.7069,0.5,0,11.9597,-911.127,62.7069,1.53268,0.460673,0.0568493,1.60142,0,1399,1
3.71653,-0.362069,0,3.73413,64.5019,0.5,0,12,-960.602,64.5019,1.54277,0.451568,0.0583722,1.60855,0,1400,1
3.72321,0.357143,0,3.7403,24.3826,0.5,0,11.5,18.7741,-24.3826,1.41331,-0.494981,0.00278285,1.49748,0,1401,1
3.72162,-0.358573,0,3.73886,49.9003,0.5,0,11.7097,-662.142,49.9003,1.49426,0.54551,0.050226,1.59151,0,1402,1
3.7232,-0.357143,0,3.74029,52.3327,0.5,0,12,-678.942,52.3327,1.46454,0.586561,0.0519449,1.57849,0,1403,1
3.72651,0.354472,0,3.74333,19.6421,0.5,0,11.5,95.3449,-19.6421,1.39622,-0.490209,0.00378575,1.47978,0,1404,1
3.72918,0.352217,0,3.74577,16.2008,0.5,0,11.2455,181.2,-16.2008,1.37593,-0.489573,0.00345345,1.46044,0,1405,1
3.72651,-0.353872,0,3.74327,41.4038,0.5,0,12,-385.671,41.4038,1.41821,0.660513,0.0652909,1.56584,0,1406,1
3.72915,-0.352217,0,3.74574,26.1134,0.5,0,11.4608,-43.8238,26.1134,1.35532,0.609731,0.0592274,1.48733,0,1407,1
3.7314,0.350473,0,3.74782,9.82691,0.5,0,11.3539,282.868,-7.1684,1.37912,-0.436814,0.00683291,1.44666,0,1408,1
3.73493,0.347291,0,3.75104,5.10894,0.5,0,12,286.654,-2.9854,1.3988,-0.345497,0.00444699,1.44084,0,1409,1
3.7314,-0.350609,0,3.74783,9.82063,0.5,0,11.3264,321.286,7.72113,1.2934,0.48141,0.0477011,1.38091,0,1410,1
3.73495,-0.347291,0,3.75106,15.2774,0.5,0,12,307.86,13.5132,1.28433,0.372443,0.0415021,1.33789,0,1411,1
3.73629,0.346218,0,3.75229,5.22623,0.5,0,12,260.52,-4.63675,1.40954,-0.345067,0.00489376,1.45117,0,1412,1
3.74,0.342365,0,3.75563,4.43616,0.5,0,11.2415,348.567,-3.84447,1.44744,-0.349518,0.00773974,1.48906,0,1413,1
3.73629,-0.346206,0,3.75229,15.9608,0.5,0,12,256.37,15.9608,1.2952,0.383866,0.0398548,1.35147,0,1414,1
3.74038,-0.342365,0,3.75601,7.73148,0.5,0,11.1637,92.7659,7.73148,1.40072,0.411942,0.000186166,1.46004,0,1415,1
3.74118,0.341281,0,3.75671,4.98859,0.5,0,11.22,355.815,-4.98859,1.46352,-0.353019,0.00507518,1.5055,0,1416,1
3.74606,0.337559,0,3.76124,8.20158,0.5,0,11.9755,232.259,-8.20158,1.49805,-0.34045,0.00392771,1.53626,0,1417,1
3.74118,-0.341313,0,3.75671,8.07521,0.5,0,11,73.8757,8.07521,1.41446,0.421682,-0.00889632,1.476,0,1418,1
3.74513,-0.337438,0,3.7603,11.2521,0.5,0,11,59.9269,11.2521,1.40778,0.429292,0.000745699,1.47178,0,1419,1
3.74619,0.337438,0,3.76136,8.20853,0.5,0,11.9736,230.589,-8.20853,1.49815,-0.340747,0.00399967,1.53642,0,1420,1
3.74606,-0.336509,0,3.76115,12.1657,0.5,0,11,55.3805,12.1657,1.40706,0.43247,0.00240043,1.47202,0,1421,1
3.74996,-0.332512,0,3.76468,15.4081,0.5,0,11,36.3444,15.4081,1.40756,0.444459,0.00722819,1.47609,0,1422,1
3.75095,0.331645,0,3.76559,4.85725,0.5,0,11.0725,234.014,-4.85129,1.46259,-0.368046,0.00758292,1.5082,0,1423,1
3.75027,0.332512,0,3.76498,6.21069,0.5,0,11.1407,241.278,-6.21069,1.47128,-0.372004,0.00777465,1.5176,0,1424,1
3.75377,0.329159,0,3.76817,7.51441,0.5,0,11.328,184.57,-7.5122,1.48156,-0.355715,0.0104204,1.5237,0,1425,1
3.75349,0.329439,0,3.76792,7.43251,0.5,0,11.328,187.733,-7.43029,1.47981,-0.355512,0.00955563,1.52195,0,1426,1
3.75095,-0.331871,0,3.76561,15.3027,0.5,0,11.1301,45.0615,15.3027,1.40849,0.45079,0.00888685,1.4789,0,1427,1
3.75361,-0.329525,2.71051e-20,3.76805,14.0127,0.5,0,11.6064,95.3515,14.0127,1.39451,0.468637,0.0132793,1.47121,0,1428,1
3.754,-0.32917,2.71051e-20,3.76841,13.7829,0.5,0,11.6785,103.711,13.7829,1.39271,0.471917,0.0133482,1.47055,0,1429,1
3.75556,0.327586,0,3.76982,9.27831,0.5,0,11.5,151.766,-9.27831,1.49397,-0.346562,0.0112261,1.53368,0,1430,1
3.75584,0.327306,0,3.77008,9.44199,0.5,0,11.5,147.553,-9.44199,1.49632,-0.345974,0.0122737,1.53584,0,1431,1
3.75774,0.325217,0,3.77178,10.1389,0.5,0,11.3221,132.256,-10.1389,1.50978,-0.356046,0.0257844,1.55141,0,1432,1
3.75745,0.325499,0,3.77152,9.92469,0.5,0,11.3221,136.471,-9.92469,1.50769,-0.356659,0.0247977,1.5495,0,1433,1
3.75579,-0.327586,0,3.77005,12.9022,0.5,0,12,138.07,12.9022,1.38336,0.484339,0.0159597,1.46578,0,1434,1
3.75584,-0.327524,0,3.7701,12.8904,0.5,0,12,138.401,12.8904,1.38337,0.484673,0.0159667,1.4659,0,1435,1
3.75871,-0.324618,0,3.7727,11.4734,0.5,0,11.5,237.595,11.4734,1.38695,0.491624,0.0202241,1.47164,0,1436,1
3.75986,-0.32266,0,3.77368,10.9758,0.5,0,11.5,244.213,10.9758,1.38897,0.498815,0.0219028,1.47599,0,1437,1
3.75999,0.32266,0,3.77381,10.8295,0.5,0,11.0585,116.918,-10.8295,1.52608,-0.371732,0.0428959,1.57129,0,1438,1
3.76073,0.32187,0,3.77448,12.5411,0.5,0,11.0697,101.017,-12.5411,1.52581,-0.380862,0.0469818,1.57333,0,1439,1
3.76482,0.317734,0,3.7782,20.243,0.5,0,11.5,46.31,-20.243,1.50321,-0.431714,0.0475026,1.56469,0,1440,1
3.76073,-0.321777,0,3.77447,10.2657,0.5,0,11.3208,280.39,10.2657,1.37442,0.510902,0.0199546,1.46644,0,1441,1
3.76235,-0.320296,0,3.77596,11.2999,0.5,0,11.3706,266.781,11.2999,1.36501,0.523277,0.0272905,1.46213,0,1442,1
3.7629,-0.31995,0,3.77648,10.9972,0.5,0,11.3003,271.124,10.9972,1.36092,0.525847,0.027926,1.45925,0,1443,1
3.76562,0.316864,0,3.77893,21.4363,0.5,0,11.5,43.9622,-21.4363,1.49343,-0.444366,0.0453781,1.5588,0,1444,1
3.76935,0.312808,0,3.78231,21.5716,0.5,0,11.1111,70.8871,-21.5716,1.42869,-0.516867,0.0234308,1.51949,0,1445,1
3.76507,-0.317734,0,3.77845,13.3238,0.5,0,11.5,241.395,13.3238,1.3503,0.54444,0.042286,1.45654,0,1446,1
3.76562,-0.317064,0,3.77894,13.3378,0.5,0,11.5,246.38,13.3378,1.34271,0.548395,0.0433957,1.45103,0,1447,1
3.76933,-0.312808,0,3.78229,5.71827,0.5,0,11.1169,252.209,5.43999,1.28036,0.583216,0.0385753,1.40746,0,1448,1
3.77051,0.311454,0,3.78335,19.5693,0.5,0,11.2748,55.0581,-19.5693,1.38083,-0.539965,0.0220338,1.48281,0,1449,1
3.77305,0.307882,0,3.78559,14.8557,0.5,0,12,83.168,-14.8557,1.28584,-0.58242,0.0371242,1.41208,0,1450,1
3.77051,-0.311459,0,3.78335,5.31513,0.5,0,11.2739,209.709,-0.856042,1.24835,0.555437,0.045017,1.36709,0,1451,1
