Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.55261,-0.452296,0,4.57502,29.5989,0.5,0,11.5,-3.85485,29.5989,1.18523,0.139068,0.000366062,1.19336,0,578,1
4.55261,0.45308,0,4.5751,31.7562,0.5,0,11,-124.82,-31.7562,1.12746,-0.100532,-0.00316649,1.13194,0,579,1
3.31092,-0.482833,0,3.34594,22.6655,0.5,0,11,79.3523,-11.1779,-0.730388,-0.141162,-0.00980553,0.743969,0,580,1
3.31092,0.482684,0,3.34592,22.2225,0.5,0,11,42.2241,18.0115,-0.771766,0.133284,0.00959888,0.783249,0,581,1
4.55502,-0.451509,0,4.57734,28.2464,0.5,0,11.5,30.3274,28.2464,1.17917,0.134135,0.00439543,1.18679,0,582,1
4.55504,-0.451504,0,4.57736,28.218,0.5,0,11.5,30.7417,28.218,1.17922,0.134098,0.00446816,1.18683,0,583,1
4.5575,0.452362,0,4.57989,29.7387,0.5,0,11,-55.919,-29.7387,1.11584,-0.121903,-0.00794992,1.12251,0,584,1
3.30603,-0.483103,0,3.34114,28.6937,0.5,0,11.5,101.445,-21.7689,-0.836436,-0.147313,-0.00643814,0.849334,0,585,1
3.30603,0.482997,0,3.34112,24.0624,0.5,0,11,28.7033,16.8542,-0.820274,0.120446,0.00728134,0.829102,0,586,1
4.55739,-0.450739,0,4.57963,26.4142,0.5,0,11.5,69.2084,26.4142,1.17156,0.129104,0.00908745,1.17868,0,587,1
4.5575,-0.450711,0,4.57973,26.2222,0.5,0,11.4942,70.7483,26.2222,1.17031,0.128498,0.00924787,1.17738,0,588,1
4.55981,-0.450324,0,4.582,25.6489,0.5,0,11.2969,54.2181,25.6291,1.15131,0.111653,0.00435114,1.15672,0,589,1
4.55985,-0.450324,0,4.58204,25.6454,0.5,0,11.2897,53.411,25.6254,1.15067,0.111108,0.00418045,1.15603,0,590,1
4.55946,0.451331,0,4.58174,30.6498,0.5,0,11.0699,-27.5395,-30.5964,1.10555,-0.1245,-0.00885335,1.11257,0,591,1
4.55931,0.451607,0,4.58162,30.1196,0.5,0,11.0388,-31.9178,-30.0662,1.10989,-0.125486,-0.0091557,1.117,0,592,1
3.30114,-0.483408,0,3.33635,30.2078,0.5,0,11.5,137.892,-21.0301,-0.90208,-0.155043,-0.0105548,0.915368,0,593,1
3.30114,0.483271,0,3.33633,26.1298,0.5,0,11,14.5967,15.3664,-0.869288,0.107453,0.00482958,0.875918,0,594,1
4.56239,-0.450057,0,4.58453,25.0763,0.5,0,11.0617,34.9443,25.0364,1.13132,0.0904317,-0.00232537,1.13493,0,595,1
4.56727,-0.448664,0,4.58926,30.1543,0.5,0,11.1445,-66.1862,30.0542,1.14871,0.0947979,-0.00314344,1.15262,0,596,1
4.56049,0.450739,0,4.58271,31.2531,0.5,0,11.1124,-12.1335,-31.1791,1.09955,-0.125563,-0.00946754,1.10674,0,597,1
4.56239,0.449241,0,4.58445,29.8371,0.5,0,11.196,22.1089,-29.7631,1.07554,-0.127542,-0.00875358,1.08311,0,598,1
4.5649,0.448718,0,4.58691,28.5083,0.5,0,11.1607,18.8465,-28.3983,1.07829,-0.129403,-0.00698788,1.08605,0,599,1
4.56414,0.448785,0,4.58615,28.7256,0.5,0,11.1742,23.6298,-28.6156,1.07638,-0.12893,-0.00757097,1.0841,0,600,1
3.29625,-0.483623,0,3.33154,36.2557,0.5,0,11.5,95.2796,-23.8744,-0.957982,-0.157153,-0.0105571,0.970844,0,601,1
3.29625,0.483636,0,3.33154,32.9012,0.5,0,11.5,37.3582,27.3662,-0.974488,0.123128,0.00816861,0.98227,0,602,1
4.56972,-0.447222,0,4.59155,31.6702,0.5,0,11.0482,-108.35,31.6159,1.12353,0.118593,-0.00118301,1.12977,0,603,1
4.57053,-0.446947,0,4.59233,32.3309,0.5,0,11.0482,-120.724,32.2781,1.1219,0.123124,-0.00109076,1.12864,0,604,1
4.56727,0.447941,0,4.58919,26.8464,0.5,0,11.1423,25.3113,-26.6897,1.0766,-0.131027,-0.00551292,1.08456,0,605,1
4.57216,0.447173,0,4.59398,37.5517,0.5,0,11.7238,-102.165,-37.2665,1.0829,-0.124442,-0.000196536,1.09002,0,606,1
3.29136,-0.483854,0,3.32674,42.5354,0.5,0,11.5,17.2022,-26.8259,-1.00282,-0.145874,-0.00841353,1.0134,0,607,1
3.29136,0.483866,0,3.32674,34.5845,0.5,0,11.5,26.5308,28.8543,-1.00973,0.121516,0.00764968,1.01705,0,608,1
4.57216,-0.446088,0,4.59387,33.4195,0.5,0,11,-148,33.3903,1.1085,0.137291,-6.4012e-05,1.11697,0,609,1
4.57315,-0.445813,0,4.59483,33.4071,0.5,0,11,-146.857,33.4071,1.10415,0.145869,-0.000283752,1.11374,0,610,1
4.57445,-0.445538,0,4.5961,33.0315,0.5,0,11,-141.08,33.0315,1.09897,0.154939,-0.000962877,1.10984,0,611,1
4.57637,0.445813,0,4.59803,43.4989,0.5,0,12,-70.3338,-43.4989,1.04494,-0.135632,0.00810529,1.05373,0,612,1
3.28647,-0.484535,0,3.322,53.1101,0.5,0,12,-70.1287,-53.1101,-1.11338,-0.17404,0.000927187,1.1269,0,613,1
3.28647,0.48381,0,3.32189,29.688,0.5,0,11,46.896,10.5603,-1.01968,0.0933759,0.00169939,1.02395,0,614,1
4.57494,-0.445415,0,4.59657,32.91,0.5,0,11,-139.537,32.91,1.09629,0.159185,-0.00101328,1.10779,0,615,1
4.57705,-0.444989,0,4.59863,32.2806,0.5,0,11,-129.532,32.2806,1.08862,0.17307,-0.00232066,1.10229,0,616,1
4.58194,-0.443716,0,4.60337,29.1666,0.5,0,11,-76.6261,29.1666,1.06807,0.191818,-0.00371971,1.08516,0,617,1
4.57705,0.445642,0,4.59869,43.3904,0.5,0,12,-55.4438,-43.3904,1.04571,-0.140563,0.00861241,1.05515,0,618,1
4.58194,0.443516,0,4.60335,31.4734,0.5,0,11.5,-20.0401,-31.4734,1.04967,-0.142539,0.0100272,1.05935,0,619,1
3.28159,-0.484833,0,3.31721,58.4503,0.5,0,12,-163.963,-58.4503,-1.15719,-0.154115,0.00108664,1.16741,0,620,1
3.28159,0.483779,0,3.31705,33.3668,0.5,0,11,60.4273,7.75689,-1.04807,0.0873113,0.00137582,1.0517,0,621,1
4.58683,-0.442258,0,4.6081,23.5586,0.5,0,11,29.4562,23.5586,1.05584,0.177599,-0.00535603,1.07069,0,622,1
4.5844,0.442487,0,4.6057,32.9625,0.5,0,11.5,-90.1965,-32.9625,1.05245,-0.149903,0.0149487,1.06317,0,623,1
4.58516,0.442335,0,4.60645,33.1255,0.5,0,11.5,-87.4072,-33.1255,1.05438,-0.14868,0.0148107,1.06491,0,624,1
3.27918,-0.484831,0,3.31483,54.9951,0.5,0,11.8268,-136.233,-50.6393,-1.17457,-0.130402,-0.00366984,1.18179,0,625,1
3.27841,-0.484717,0,3.31405,50.9309,0.5,0,11.6683,-104.862,-42.6107,-1.17149,-0.119766,-0.00439346,1.17761,0,626,1
3.2767,0.485125,0,3.31241,50.2554,0.5,0,12,51.8633,50.2554,-1.19853,0.142319,-0.0190052,1.2071,0,627,1
4.58904,-0.440887,0,4.61017,22.6514,0.5,0,11.1199,87.3838,22.6229,1.05127,0.168494,-0.00774587,1.06471,0,628,1
4.59172,0.440323,0,4.61278,23.1833,0.5,0,11.5,158.277,-23.1332,1.06908,-0.165593,0.0184293,1.08199,0,629,1
4.58939,0.440887,0,4.61052,34.1107,0.5,0,11.5,-99.0992,-34.0623,1.06901,-0.148956,0.0182219,1.07949,0,630,1
4.58683,0.441717,0,4.60805,33.99,0.5,0,11.5,-122.638,-33.99,1.05635,-0.151857,0.0173426,1.06735,0,631,1
3.2767,-0.484667,0,3.31235,47.1676,0.5,0,11.5,-75.3163,-34.5872,-1.18036,-0.101519,-0.0074425,1.18474,0,632,1
3.27181,-0.484984,0,3.30756,43.7792,0.5,0,11.5,-62.2862,-36.3459,-1.23706,-0.0902287,-0.0106925,1.24039,0,633,1
3.27512,0.485222,0,3.31087,52.8278,0.5,0,12,7.07974,52.8278,-1.21346,0.140007,-0.0165406,1.22162,0,634,1
4.59172,-0.439367,0,4.61269,19.5531,0.5,0,11.2619,147.992,19.5131,1.06227,0.147864,-0.00957477,1.07255,0,635,1
4.59661,-0.438341,0,4.61746,19.7412,0.5,0,11.2784,135.237,19.6317,1.1231,0.111585,-0.010059,1.12867,0,636,1
4.59416,0.439608,0,4.61515,17.9052,0.5,0,11.5,255.696,-17.8263,1.08885,-0.127266,0.0173165,1.0964,0,637,1
4.59345,0.439725,0,4.61445,20.1975,0.5,0,11.5,210.663,-20.1239,1.08436,-0.143833,0.0181346,1.09401,0,638,1
3.26939,-0.484726,0,3.30513,37.8018,0.5,0,11.2739,-43.7964,-25.2799,-1.23753,-0.0830722,-0.0102662,1.24036,0,639,1
3.26981,-0.484729,0,3.30554,37.564,0.5,0,11.2739,-41.6892,-25.3147,-1.23471,-0.0839348,-0.00999614,1.2376,0,640,1
3.27181,0.48537,0,3.30761,58.5771,0.5,0.00232619,11.9699,-86.0725,54.8688,-1.2449,0.130706,-0.0105279,1.25178,0,641,1
4.60149,-0.43631,0,4.62213,23.8367,0.5,0,11,10.6915,23.7783,1.15264,0.093001,-0.00772251,1.15641,0,642,1
4.59661,0.438628,0,4.61749,14.6755,0.5,0,11.5,306.992,-14.567,1.11047,-0.102393,0.0174612,1.11532,0,643,1
4.60149,0.436339,0,4.62214,20.6757,0.5,0,11,56.0551,-20.5905,1.14687,-0.101621,0.00674571,1.15138,0,644,1
3.26692,-0.48442,0,3.30264,30.2666,0.5,0,11,-19.3945,-11.9378,-1.23491,-0.0753149,-0.0097136,1.23724,0,645,1
3.26203,-0.484443,0,3.29781,31.7606,0.5,0,11,-47.328,-12.3064,-1.27155,-0.0662343,-0.0125912,1.27334,0,646,1
3.26692,0.485557,0,3.30281,63.4873,0.5,0.00526473,11.9319,-199.951,56.1377,-1.29531,0.100181,-0.00440002,1.29919,0,647,1
3.26203,0.485703,0,3.29799,64.3753,0.5,0.00754678,11.9024,-277.174,55.652,-1.329,0.0712563,-0.00472395,1.33092,0,648,1
4.6026,-0.435961,0,4.6232,24.1782,0.5,0,11,5.66612,24.1782,1.154,0.0956194,-0.00721729,1.15798,0,649,1
4.60267,0.435961,0,4.62327,20.4863,0.5,0,11,56.5441,-20.4863,1.14925,-0.100081,0.00674796,1.15362,0,650,1
3.25964,-0.484744,0,3.29549,37.0395,0.5,0,11.1855,-82.1716,-19.9829,-1.30871,-0.0550574,-0.0125402,1.30993,0,651,1
3.25961,-0.484756,0,3.29546,37.2052,0.5,0,11.1927,-82.7706,-20.2791,-1.30982,-0.0549312,-0.0125167,1.31104,0,652,1
3.25983,0.48554,0,3.29579,59.2372,0.5,0.00500207,11.7932,-228.896,49.2845,-1.33208,0.052185,-0.00722811,1.33312,0,653,1
3.25976,0.485521,0,3.29572,58.849,0.5,0.00469121,11.7825,-226.516,48.7672,-1.33186,0.0516368,-0.00729841,1.33288,0,654,1
4.60638,-0.434949,0,4.62687,25.3869,0.5,0,11,-8.87656,25.3869,1.15688,0.106105,-0.00613764,1.16175,0,655,1
4.60896,-0.433122,0,4.62927,30.0566,0.5,0,11.2771,-46.1688,30.0566,1.15842,0.130323,-0.0116698,1.16578,0,656,1
4.60926,-0.433021,0,4.62956,30.1321,0.5,0,11.2771,-45.9812,30.1321,1.15865,0.131044,-0.0117202,1.16609,0,657,1
4.60638,0.43494,0,4.62687,19.9118,0.5,0,11,60.0996,-19.9118,1.15714,-0.0942128,0.00574388,1.16098,0,658,1
4.60895,0.433138,0,4.62925,21.0349,0.5,0,11.2649,119.767,-21.0349,1.16566,-0.081511,0.00210984,1.16851,0,659,1
4.60919,0.433061,0,4.62949,21.0456,0.5,0,11.2649,119.905,-21.0456,1.16667,-0.0808415,0.00194108,1.16947,0,660,1
3.25714,-0.485276,0,3.29309,44.7721,0.5,0.000857253,11.4889,-118.282,-32.3231,-1.35971,-0.0447102,-0.0108185,1.36049,0,661,1
3.25732,-0.485222,0,3.29326,43.962,0.5,0,11.4633,-115.949,-31.3524,-1.35748,-0.0454078,-0.0109581,1.35829,0,662,1
3.25225,-0.485183,0,3.28825,46.9218,0.5,0,11.5,-194.659,-33.1542,-1.39836,-0.0156808,-0.012123,1.3985,0,663,1
3.25406,-0.485222,0,3.29004,46.0838,0.5,0,11.5,-166.622,-33.0422,-1.38561,-0.0264634,-0.0115074,1.38591,0,664,1
3.25337,0.485222,0,3.28936,43.7653,0.5,0,11.5,-101.197,34.3676,-1.34391,0.0163542,-0.0120115,1.34406,0,665,1
3.25225,0.485264,0,3.28826,42.2131,0.5,0.000658566,11.4915,-81.1193,33.7969,-1.34751,0.0131178,-0.012891,1.34764,0,666,1
3.25771,0.485222,0,3.29365,52.1855,0.5,0,11.6168,-172.602,39.9055,-1.33201,0.0322472,-0.00925095,1.33243,0,667,1
3.25714,0.485029,0,3.29306,49.0221,0.5,0,11.5,-145.559,33.9207,-1.31966,0.0261588,-0.00993308,1.31996,0,668,1
4.61127,-0.43155,0,4.63142,34.0047,0.5,0,11.5,-75.342,34.0047,1.16009,0.150803,-0.0160825,1.16996,0,669,1
4.61228,-0.431034,0,4.63238,34.0901,0.5,0,11.5,-67.7544,34.0901,1.16172,0.151339,-0.0168743,1.17165,0,670,1
4.61412,-0.430393,0,4.63415,31.0626,0.5,0,11.3884,-19.7161,31.0626,1.15478,0.144179,-0.0161576,1.16386,0,671,1
4.61616,0.429789,0,4.63612,23.4069,0.5,0,11.2471,93.095,-23.4069,1.18615,-0.0446988,-0.00583224,1.187,0,672,1
4.61236,0.431034,0,4.63246,22.805,0.5,0,11.5,169.131,-22.805,1.18248,-0.0644304,-0.0031471,1.18424,0,673,1
4.61127,0.431509,0,4.63142,22.2329,0.5,0,11.5,173.039,-22.2329,1.17479,-0.0701933,-0.00181826,1.17688,0,674,1
3.24737,-0.485032,0,3.28339,47.4118,0.5,0,11.5,-245.573,-32.4162,-1.41831,0.0240235,-0.0126144,1.41857,0,675,1
3.25209,0.485222,0,3.28809,41.4076,0.5,0,11.4669,-83.4031,33.017,-1.34717,0.0132393,-0.0127429,1.34729,0,676,1
3.24977,0.484816,0,3.28573,34.3168,0.5,0,11.1891,-116.101,23.813,-1.32565,0.0112955,-0.0113628,1.32575,0,677,1
4.61417,-0.430363,0,4.6342,31.0191,0.5,0,11.3884,-19.2888,31.0191,1.15468,0.144251,-0.0161949,1.16377,0,678,1
4.61616,-0.429678,0,4.63611,27.6002,0.5,0,11.2742,42.1669,27.6002,1.14402,0.135718,-0.0152144,1.15215,0,679,1
4.62105,-0.429026,0,4.64092,25.8663,0.5,0,11.1832,47.8211,25.8663,1.1808,0.11369,-0.0127385,1.18633,0,680,1
4.61864,0.42947,0,4.63857,24.4405,0.5,0,11.0864,32.755,-24.4156,1.21211,-0.0435201,-0.00712197,1.21291,0,681,1
4.61788,0.429423,0,4.6378,24.1045,0.5,0,11.1601,56.7771,-24.0863,1.20094,-0.0432136,-0.00659412,1.20173,0,682,1
3.24248,-0.484875,0,3.27853,47.7541,0.5,0,11.5,-221.407,-31.7573,-1.4129,0.056512,-0.0182231,1.41415,0,683,1
3.24974,0.484807,0,3.2857,34.1722,0.5,0,11.1831,-116.622,23.6079,-1.32515,0.0113436,-0.0113179,1.32525,0,684,1
3.24737,0.484539,0,3.28332,29.4345,0.5,0,11,-148.537,17.9906,-1.31288,0.00565832,-0.00989428,1.31293,0,685,1
3.24248,0.484583,0,3.27849,27.9143,0.5,0,11,-201.507,20.777,-1.32339,-0.018927,-0.00959578,1.32356,0,686,1
4.62594,-0.426947,0,4.6456,31.0963,0.5,0,11.3468,-43.1256,31.0963,1.1715,0.115141,-0.00968211,1.17719,0,687,1
4.62105,0.428758,0,4.6409,25.4498,0.5,0,11,-10.2993,-25.4003,1.22831,-0.0406182,-0.00813887,1.22901,0,688,1
4.62594,0.426462,0,4.64555,28.9942,0.5,0,11,-71.9767,-28.9721,1.21998,-0.0628588,-0.000730225,1.2216,0,689,1
3.24045,-0.4847,0,3.2765,47.2932,0.5,0,11.4511,-168.558,-31.2862,-1.38864,0.0642838,-0.0183073,1.39025,0,690,1
3.24003,-0.484785,0,3.2761,48.2844,0.5,0,11.5358,-150.028,-34.8068,-1.3946,0.0651407,-0.0197789,1.39626,0,691,1
3.23759,0.484348,0,3.27362,31.0543,0.5,0,11,-216.353,21.3036,-1.29769,-0.0564146,-0.0100406,1.29895,0,692,1
4.62741,-0.426108,0,4.64698,29.628,0.5,0,11.2458,-27.1904,29.628,1.16377,0.121069,-0.00827197,1.17008,0,693,1
4.62653,0.426108,0,4.64611,29.8846,0.5,0,11.0392,-82.177,-29.8846,1.21671,-0.0675276,-0.000626482,1.21858,0,694,1
3.23759,-0.484597,0,3.27365,48.0717,0.5,0,11.5,-84.3584,-35.1514,-1.36819,0.0750746,-0.0197852,1.37039,0,695,1
3.2327,-0.484327,0,3.26878,49.1586,0.5,0,11.5,-69.5278,-37.2921,-1.35158,0.101097,-0.0197644,1.3555,0,696,1
3.2327,0.484114,0,3.26875,34.2774,0.5,0,11,-230.731,21.7194,-1.27017,-0.0964908,-0.0105642,1.27387,0,697,1
4.63083,-0.424228,0,4.65022,36.8868,0.5,0,11.5,-125.918,36.8868,1.1577,0.147436,-0.0038307,1.16706,0,698,1
4.63326,-0.423188,0,4.65254,35.6968,0.5,0,11.5,-61.5294,35.6968,1.15068,0.153462,-0.00178428,1.16087,0,699,1
4.63382,-0.423119,0,4.6531,35.6072,0.5,0,11.5,-62.1799,35.6072,1.15138,0.154823,-0.0012619,1.16174,0,700,1
4.63083,0.423969,0,4.65019,37.9367,0.5,0,11.5,-188.914,-37.9367,1.2275,-0.119629,-0.00457781,1.23332,0,701,1
4.63324,0.422988,0,4.65251,36.8911,0.5,0,11.5,-141.236,-36.8911,1.21768,-0.129266,-0.00310056,1.22453,0,702,1
4.63365,0.422903,0,4.65291,36.719,0.5,0,11.5,-137.716,-36.719,1.21696,-0.131463,-0.00292258,1.22404,0,703,1
3.22781,-0.48398,0,3.26389,51.2702,0.5,0,11.5,-109.815,-40.8805,-1.30773,0.139157,-0.020629,1.31527,0,704,1
3.22781,0.483937,0,3.26389,48.2812,0.5,0,11.5,-141.629,40.2121,-1.24658,-0.141311,-0.00385739,1.25457,0,705,1
4.63571,-0.422344,0,4.65491,34.8069,0.5,0,11.5,-12.9372,34.8069,1.14207,0.157989,0.000639267,1.15295,0,706,1
4.63642,-0.421182,0,4.65551,37.3219,0.5,0,11.6434,7.40243,37.3219,1.12062,0.15738,0.000579488,1.13161,0,707,1
4.63571,0.422004,0,4.65488,36.0435,0.5,0,11.5,-93.4378,-36.0435,1.20186,-0.137975,-0.000758331,1.20976,0,708,1
4.63619,0.421182,0,4.65528,37.7292,0.5,0,11.5965,-86.5998,-37.7292,1.19095,-0.142159,-0.0021004,1.19941,0,709,1
4.63796,-0.420201,0,4.65696,34.5818,0.5,0,11.665,54.9334,34.5818,1.11612,0.148154,-4.61726e-05,1.12591,0,710,1
4.63791,0.420075,0,4.65689,34.7941,0.5,0,11.6291,-27.5365,-34.7941,1.17984,-0.142868,-0.00275876,1.18846,0,711,1
3.22292,-0.483624,0,3.25901,53.4128,0.5,0,11.5,-166.72,-44.4415,-1.2484,0.192807,-0.0183955,1.26333,0,712,1
3.22292,0.48355,0,3.259,46.5788,0.5,0,11.5,-50.0795,36.8473,-1.19968,-0.18311,0.00111572,1.21357,0,713,1
4.63832,-0.419882,0,4.65729,34.3612,0.5,0,11.6739,56.7,34.3612,1.11552,0.147387,-0.000178805,1.12521,0,714,1
4.6406,-0.418673,0,4.65945,30.4878,0.5,0,11.7201,133.36,30.4878,1.11347,0.133218,-0.000888047,1.12141,0,715,1
4.64549,-0.417466,0,4.66421,28.3929,0.5,0,11.6223,109.845,28.3929,1.16025,0.125078,-0.0012883,1.16697,0,716,1
4.6406,0.418526,0,4.65944,30.5887,0.5,0,11.7019,62.0155,-30.5887,1.16979,-0.144858,-0.00345104,1.17873,0,717,1
4.63819,0.419829,0,4.65715,34.4865,0.5,0,11.6371,-23.6348,-34.4865,1.17789,-0.143954,-0.00297471,1.18666,0,718,1
4.64549,0.417278,0,4.66419,27.0016,0.5,0,11.5988,72.2181,-27.0016,1.18758,-0.139531,-0.00545128,1.19577,0,719,1
3.21803,-0.483237,0,3.25411,51.4803,0.5,0,11.5,-90.2477,-42.7669,-1.16537,0.246905,-0.0142134,1.19133,0,720,1
3.21803,0.483086,0,3.25409,42.4385,0.5,0,11.5,49.5266,35.0089,-1.14865,-0.199057,0.00666292,1.16579,0,721,1
4.64788,-0.416256,0,4.66648,32.3201,0.5,0,11.7399,68.6056,32.3201,1.17864,0.119011,0.000205514,1.18463,0,722,1
4.64748,0.416256,0,4.66608,28.0501,0.5,0,11.6939,58.6456,-28.0501,1.19045,-0.134446,-0.00755519,1.19804,0,723,1
3.21315,-0.482773,0,3.24921,48.0329,0.5,0,11.5,30.8594,-39.532,-1.0835,0.285133,-0.00989616,1.12043,0,724,1
3.21315,0.482691,0,3.2492,41.0343,0.5,0,11.5,113.588,35.8909,-1.10245,-0.201991,0.00632921,1.12082,0,725,1
4.65038,-0.414576,0,4.66882,39.4338,0.5,0,12,21.4911,39.4338,1.21888,0.128765,0.00144124,1.22566,0,726,1
4.65445,-0.41133,0,4.67259,41.7492,0.5,0,12,-2.08523,41.7492,1.23428,0.136304,0.00312461,1.24178,0,727,1
4.65038,0.414301,0,4.6688,31.7368,0.5,0,12,25.1117,-31.7368,1.22828,-0.139955,-0.0123175,1.23629,0,728,1
4.65395,0.41133,0,4.67209,34.1347,0.5,0,12,23.0142,-34.1347,1.24614,-0.133934,-0.00744024,1.25334,0,729,1
3.20826,-0.481959,0,3.24426,43.9102,0.5,0,11.5,100.998,-37.8536,-0.996888,0.317576,-0.00593122,1.04627,0,730,1
3.20826,0.482272,0,3.2443,33.1912,0.5,0,11,77.7621,23.7912,-0.945965,-0.241503,0.00251375,0.976309,0,731,1
4.65527,-0.410826,0,4.67336,39.5577,0.5,0,11.8977,8.99824,39.5577,1.21404,0.131945,0.00145492,1.22119,0,732,1
4.66016,-0.408853,0,4.67806,31.4209,0.5,0,11.4971,30.9962,31.4209,1.16449,0.12277,-0.00935523,1.17098,0,733,1
4.65527,0.410509,0,4.67333,31.3099,0.5,0,11.8333,44.8909,-31.3099,1.20879,-0.121853,-0.005518,1.21493,0,734,1
4.66016,0.408657,0,4.67804,26.3937,0.5,0,11.4573,69.613,-26.3937,1.15945,-0.0946602,-0.00282883,1.16332,0,735,1
3.20337,-0.481236,0,3.23931,40.12,0.5,0,11.5,161.023,-36.2884,-0.930392,0.342673,-0.0042641,0.9915,0,736,1
3.20337,0.481964,0,3.23942,31.0121,0.5,0,11,96.2258,22.8884,-0.883644,-0.265023,0.00530087,0.922547,0,737,1
4.66505,-0.407847,0,4.68284,26.0764,0.5,0,11.2929,45.6712,26.0764,1.19648,0.130172,-0.00868748,1.20358,0,738,1
4.66505,0.407551,0,4.68281,23.4962,0.5,0,11.2329,82.832,-23.4962,1.19527,-0.0835451,0.00346506,1.1982,0,739,1
3.19848,-0.481204,0,3.23448,32.2436,0.5,0,11,84.0923,-23.7299,-0.803454,0.334295,0.00537599,0.870242,0,740,1
3.20117,0.481287,0,3.23714,33.4591,0.5,0,11.1378,113.251,26.5031,-0.849468,-0.281337,0.0040422,0.894853,0,741,1
3.20104,0.48117,0,3.237,33.9789,0.5,0,11.1635,114.669,27.4567,-0.846701,-0.282716,0.00392414,0.892663,0,742,1
4.66745,-0.406404,0,4.68511,28.0953,0.5,0,11.4923,55.2732,28.0953,1.2096,0.131503,-0.00182197,1.21673,0,743,1
4.66809,0.406404,0,4.68574,23.2873,0.5,0,11.2033,87.6447,-23.2873,1.226,-0.0765088,0.00841859,1.22841,0,744,1
3.19359,-0.480644,0,3.22956,32.463,0.5,0,11,83.0373,-24.4832,-0.766234,0.352678,0.00488411,0.843517,0,745,1
3.19922,0.480296,0,3.23507,37.194,0.5,0,11.3495,131.37,33.4193,-0.818186,-0.299135,0.00047037,0.871154,0,746,1
3.19848,0.479885,0,3.23428,37.2508,0.5,0,11.4166,138.522,34.1885,-0.804948,-0.303561,-0.000266623,0.860285,0,747,1
3.19359,0.480015,0,3.22946,36.2971,0.5,0,11.443,124.348,31.8911,-0.674075,-0.331924,0.00546672,0.751385,0,748,1
4.66993,-0.403614,0,4.68734,34.5376,0.5,0,12,52.4844,34.5376,1.2683,0.149901,0.0100677,1.27717,0,749,1
4.67379,-0.401478,0,4.691,31.9686,0.5,0,12,124.851,31.9686,1.27886,0.152216,0.0132709,1.28796,0,750,1
4.66993,0.404513,0,4.68742,27.0218,0.5,0,11.5,102.815,-27.0218,1.27927,-0.0619375,0.0107656,1.28082,0,751,1
4.67241,0.402808,0,4.68974,28.753,0.5,0,11.5,88.3912,-28.753,1.29545,-0.0666683,0.0157065,1.29725,0,752,1
4.67268,0.402681,0,4.69,28.9303,0.5,0,11.5,86.0569,-28.9303,1.29753,-0.0680457,0.0165888,1.29942,0,753,1
3.19304,-0.480296,0,3.22896,33.1574,0.5,0,11.1136,89.9806,-27.327,-0.747524,0.363782,0.00711336,0.831372,0,754,1
3.19141,0.47938,0,3.22721,30.0335,0.5,0,11.6908,127.059,27.6907,-0.65058,-0.310385,0.00316194,0.720835,0,755,1
3.19116,0.47937,0,3.22697,29.188,0.5,0,11.7045,127.901,26.8195,-0.651342,-0.30787,0.00323097,0.720445,0,756,1
4.67482,-0.400814,0,4.69197,29.7563,0.5,0,11.8653,132.012,29.7563,1.26458,0.142001,0.0107961,1.27257,0,757,1
4.67971,-0.399698,0,4.69675,25.2287,0.5,0,11.151,61.8699,25.2287,1.29746,0.119719,-0.00511545,1.30298,0,758,1
4.67446,0.401478,0,4.69167,30.262,0.5,0,11.5,74.5975,-30.262,1.30702,-0.0716943,0.0208106,1.30915,0,759,1
4.67482,0.401261,0,4.69201,29.9036,0.5,0,11.456,69.0353,-29.9036,1.30073,-0.0729941,0.0216214,1.30296,0,760,1
4.67708,0.400386,0,4.69419,30.7284,0.5,0,11.4053,32.2179,-30.7284,1.31386,-0.0835626,0.0193789,1.31665,0,761,1
4.67673,0.400489,0,4.69384,30.7985,0.5,0,11.4351,38.6922,-30.7985,1.3124,-0.0815797,0.0194221,1.31508,0,762,1
3.1887,-0.478733,0,3.22444,30.3961,0.5,0,12,142.406,-30.202,-0.629149,0.357167,0.0284293,0.72402,0,763,1
3.18381,-0.478341,0,3.21955,26.185,0.5,0,12,120.341,-22.6658,-0.740917,0.344371,0.0316418,0.817649,0,764,1
3.1887,0.478741,0,3.22444,22.0575,0.5,0,12,126.169,21.5359,-0.629842,-0.274986,8.43769e-05,0.687255,0,765,1
3.18381,0.478373,0,3.21955,19.2258,0.5,0,12,147.561,14.638,-0.760355,-0.255288,-0.00525627,0.802085,0,766,1
4.68223,-0.398185,0,4.69913,28.3532,0.5,0,11.2758,28.4322,28.3532,1.30288,0.117853,-0.00368631,1.30821,0,767,1
4.68258,-0.398019,0,4.69947,29.0871,0.5,0,11.3096,18.9293,29.0871,1.30388,0.11689,-0.00330504,1.30911,0,768,1
4.67971,0.399343,0,4.69672,32.7192,0.5,0,11.4333,-10.2936,-32.7192,1.33361,-0.0946787,0.0162716,1.33707,0,769,1
4.6846,0.397267,0,4.70141,44.5577,0.5,0,11.8547,-206.618,-44.5577,1.34941,-0.13315,0.0132134,1.35603,0,770,1
3.17893,-0.47569,0,3.21432,21.0309,0.5,0,11,123.929,-20.5026,-0.511907,0.383441,0.0334616,0.640465,0,771,1
