Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.40591,0.442318,0,3.43451,37.9143,0.5,0,11.5708,-58.5566,-37.9143,1.28289,0.0858671,-0.00683381,1.28577,0,1273,1
3.40641,0.442355,0,3.43501,36.5621,0.5,0,11.4678,-59.0702,-36.5621,1.27929,0.0839009,-0.00688121,1.28206,0,1274,1
3.40832,-0.442902,0,3.43698,26.7437,0.5,0,11,20.3649,26.7437,1.2705,-0.0999464,0.00577055,1.27444,0,1275,1
3.41321,0.440326,0,3.44149,34.0387,0.5,0,11.3862,7.99849,-34.0387,1.25763,0.0723994,-0.00621524,1.25973,0,1276,1
3.41096,0.440887,0,3.43934,38.3721,0.5,0,11.5,-47.8371,-38.3721,1.27031,0.071196,-0.00800988,1.27232,0,1277,1
3.40832,0.441695,0,3.43682,38.7836,0.5,0,11.5,-84.7496,-38.7836,1.27764,0.0730709,-0.007461,1.27975,0,1278,1
3.41321,-0.442398,0,3.44176,27.7409,0.5,0,11,30.3345,27.7409,1.29823,-0.102884,0.00751439,1.30232,0,1279,1
3.4159,0.440304,0,3.44416,29.8974,0.5,0,11.1872,45.5944,-29.8974,1.2683,0.0809806,-0.00715314,1.2709,0,1280,1
3.41547,0.440186,0,3.44371,30.7827,0.5,0,11.238,38.1837,-30.7827,1.26548,0.0788181,-0.00680678,1.26795,0,1281,1
3.41506,-0.441753,5.42101e-20,3.44351,29.3392,0.5,0,11.0511,45.9811,29.3392,1.3011,-0.0991941,0.0076288,1.3049,0,1282,1
3.4152,-0.441524,5.42101e-20,3.44363,29.855,0.5,0,11.0803,53.1751,29.855,1.2963,-0.0961521,0.00726003,1.29988,0,1283,1
3.4181,0.440239,0,3.44633,26.706,0.5,0,11.0398,75.5647,-26.706,1.27711,0.0877622,-0.00799957,1.28014,0,1284,1
3.42298,0.439351,0,3.45106,25.0295,0.5,0,11.0906,131.847,-25.0295,1.32251,0.11106,-0.00492916,1.32718,0,1285,1
3.41635,-0.440887,0,3.44468,31.4237,0.5,0,11.143,70.2057,31.4237,1.29263,-0.090908,0.00732659,1.29584,0,1286,1
3.42033,-0.439326,5.42101e-20,3.44843,30.5403,0.5,0,11.1993,95.5679,30.5403,1.30744,-0.096226,0.00705154,1.31099,0,1287,1
3.42102,-0.439267,5.42101e-20,3.4491,30.2337,0.5,0,11.1874,101.723,30.2337,1.31382,-0.103429,0.00805172,1.31791,0,1288,1
3.4181,-0.439576,0,3.44624,31.359,0.5,0,11.234,94.003,31.359,1.28408,-0.0838085,0.00644559,1.28683,0,1289,1
3.42787,0.437535,0,3.45568,23.8729,0.5,0,11,160.463,-23.8725,1.34527,0.143575,-0.00328039,1.35292,0,1290,1
3.42298,-0.438993,0,3.45102,29.5444,0.5,0,11.1624,106.435,29.5444,1.33268,-0.115139,0.00892764,1.33767,0,1291,1
3.42787,-0.439161,0,3.45589,29.5493,0.5,0,11,39.1987,29.5277,1.41172,-0.123718,0.0118164,1.41718,0,1292,1
3.43276,0.437087,0,3.46047,25.3884,0.5,0,11,134.57,-25.3791,1.37828,0.166245,-0.00335655,1.38828,0,1293,1
3.43276,-0.437403,0,3.46051,29.2638,0.5,0,11,21.3077,29.2592,1.40416,-0.123561,0.00955454,1.40961,0,1294,1
3.43765,0.436569,0,3.46526,27.3782,0.5,0,11,106.641,-27.3677,1.40957,0.18868,-0.00352382,1.42215,0,1295,1
3.43765,-0.436526,0,3.46525,40.6208,0.5,0,11.8852,-45.2596,40.6208,1.40912,-0.131903,0.0039003,1.41528,0,1296,1
3.44011,0.435961,0,3.46763,29.4519,0.5,0,11,59.8335,-29.4519,1.41213,0.192588,-0.00343387,1.4252,0,1297,1
3.44014,-0.435961,0,3.46765,42.9929,0.5,0,12,-49.1956,42.9929,1.39076,-0.135889,0.00276989,1.39739,0,1298,1
3.44254,0.435416,0,3.46996,31.1882,0.5,0,11,13.7221,-31.1882,1.41192,0.196053,-0.00347838,1.42547,0,1299,1
3.44742,0.434315,0,3.47467,34.9972,0.5,0,11,-71.9444,-34.9972,1.4094,0.202953,-0.00399584,1.42394,0,1300,1
3.44254,-0.43555,0,3.46998,43.219,0.5,0,12,-44.3595,43.219,1.39199,-0.134304,0.00379018,1.39846,0,1301,1
3.44742,-0.433829,0,3.47461,33.0306,0.5,0,11,-80.0403,33.0306,1.3595,-0.118973,-0.00285284,1.36469,0,1302,1
3.45231,0.433152,0,3.47938,36.4039,0.5,0,11,-64.623,-36.4039,1.40731,0.185702,-0.00433691,1.41951,0,1303,1
3.45231,-0.432642,0,3.47932,35.6061,0.5,0,11,-66.0895,35.6061,1.35695,-0.105273,-0.00301823,1.36104,0,1304,1
3.4572,0.43196,0,3.48408,38.3048,0.5,0,11,-49.4431,-38.3048,1.40944,0.171392,-0.00467839,1.41983,0,1305,1
3.45481,-0.431781,0,3.48169,37.4182,0.5,0,11,-57.819,37.4182,1.35788,-0.102001,-0.00347489,1.36171,0,1306,1
3.45515,-0.43165,0,3.48201,37.6531,0.5,0,11,-56.5969,37.6531,1.35754,-0.10144,-0.00355414,1.36133,0,1307,1
3.45931,0.431034,0,3.48606,37.774,0.5,0,11,-10.5388,-37.774,1.41442,0.169537,-0.00531033,1.42455,0,1308,1
3.45688,-0.431034,0,3.48365,38.9185,0.5,0,11,-50.7634,38.9185,1.35788,-0.0991946,-0.00381367,1.36151,0,1309,1
3.45905,-0.430477,0,3.48574,37.7437,0.5,0,11.0477,-19.769,37.7437,1.37562,-0.100841,-0.00448975,1.37932,0,1310,1
3.45948,-0.430407,0,3.48615,37.5662,0.5,0,11.0618,-12.6112,37.5662,1.38092,-0.100992,-0.00459182,1.38462,0,1311,1
3.4572,-0.430971,0,3.48396,39.0176,0.5,0,11.0129,-48.8992,39.0176,1.35978,-0.100548,-0.00423722,1.3635,0,1312,1
3.46209,0.429769,0,3.48866,34.8958,0.5,0,11,36.9322,-34.8958,1.41468,0.166159,-0.00618086,1.42442,0,1313,1
3.46697,0.42956,0,3.49348,33.4471,0.5,0,11.2994,97.709,-33.4471,1.48975,0.175502,-0.0048136,1.50006,0,1314,1
3.46209,-0.429653,0,3.48865,35.6759,0.5,0,11.1012,27.607,35.6759,1.40124,-0.100723,-0.0046356,1.40487,0,1315,1
3.46697,-0.428282,0,3.49333,33.7427,0.5,0,11.1525,93.0484,33.7427,1.44055,-0.0989601,-0.00363818,1.44395,0,1316,1
3.47186,0.428841,0,3.49825,39.7567,0.5,0,11.4452,-72.8061,-39.7567,1.51923,0.178468,0.0016904,1.52967,0,1317,1
3.47186,-0.427623,0,3.4981,35.2173,0.5,0,11.2229,52.0763,35.2173,1.46481,-0.119355,-0.0024564,1.46967,0,1318,1
3.47595,0.426108,0,3.50197,40.9823,0.5,0,11.163,-139.943,-40.9823,1.45047,0.160142,0.00180611,1.45928,0,1319,1
3.47396,-0.427233,0,3.50013,37.4482,0.5,0,11.2824,12.4026,37.4482,1.4681,-0.126365,-0.00222283,1.47353,0,1320,1
3.47457,-0.42707,0,3.50072,38.4885,0.5,0,11.3154,-6.08571,38.4885,1.46688,-0.128661,-0.00198726,1.47252,0,1321,1
3.47675,0.425197,0,3.50265,39.794,0.5,0,11,-138.612,-39.794,1.40752,0.148744,0.000772618,1.41536,0,1322,1
3.48164,0.42465,0,3.50744,42.225,0.5,0,11,-135.594,-42.225,1.4195,0.132306,0.0024633,1.42565,0,1323,1
3.47675,-0.42671,0,3.50284,40.774,0.5,0,11.378,-44.738,40.774,1.47202,-0.135766,-0.00169446,1.47827,0,1324,1
3.47822,-0.426108,0,3.50422,44.6174,0.5,0,11.5,-96.1244,44.6174,1.45463,-0.135712,-0.000790738,1.46095,0,1325,1
3.47951,-0.425735,0,3.50546,45.705,0.5,0,11.5,-118.665,45.705,1.45039,-0.131123,-0.000810994,1.45631,0,1326,1
3.48653,0.423898,0,3.5122,44.4812,0.5,0,11,-117.26,-44.4812,1.43058,0.119592,0.00385726,1.43558,0,1327,1
3.47969,-0.425662,0,3.50563,45.862,0.5,0,11.5,-122.735,45.862,1.45069,-0.13009,-0.000758403,1.45651,0,1328,1
3.48164,-0.425193,0,3.50751,47.4605,0.5,0,11.5,-152.712,47.4605,1.44856,-0.123023,-0.000675837,1.45378,0,1329,1
3.48653,-0.423824,0,3.51219,41.7972,0.5,0,11,-112.29,41.7972,1.43222,-0.104149,-0.000222469,1.436,0,1330,1
3.49141,0.422107,0,3.51684,42.2933,0.5,0,11,-12.9684,-42.2933,1.42174,0.113252,0.00451084,1.42625,0,1331,1
3.49141,-0.422452,0,3.51688,43.2391,0.5,0,11,-81.3524,43.2391,1.45043,-0.0826086,0.0026534,1.45278,0,1332,1
3.49367,0.421182,0,3.51897,42.8319,0.5,0,11.2417,143.85,-42.8319,1.43303,0.0942773,0.00633827,1.43614,0,1333,1
3.49527,-0.421182,0,3.52055,45.8759,0.5,0,11,-60.4603,45.8759,1.47252,-0.0700393,0.00529247,1.47419,0,1334,1
3.4963,0.420645,0,3.52152,41.8751,0.5,0,11.5556,341.981,-41.8751,1.47503,0.0682786,0.00812006,1.47663,0,1335,1
3.50119,0.419436,0,3.52623,39.644,0.5,0,11.7165,331.452,-39.644,1.54805,0.101044,0.01041,1.55138,0,1336,1
3.4963,-0.42078,0,3.52153,45.8885,0.5,0,11,-55.5977,45.8885,1.4778,-0.067763,0.00599357,1.47937,0,1337,1
3.50119,-0.418907,0,3.52616,44.2904,0.5,0,11,-80.1498,44.2904,1.49862,-0.0473543,0.00677865,1.49938,0,1338,1
3.50608,0.417643,0,3.53087,49.9534,0.5,0,11.7185,-160.451,-49.9534,1.60077,0.11405,0.0106752,1.60486,0,1339,1
3.50608,-0.417551,0,3.53085,50.3814,0.5,0,11.3292,-196.934,50.3814,1.52126,-0.00274015,0.00260146,1.52126,0,1340,1
3.51097,0.416288,0,3.53556,70.2422,0.5,0,11.9934,-784.622,-70.2422,1.56424,0.0872188,0.00197292,1.56667,0,1341,1
3.51016,-0.416256,0,3.53476,52.5089,0.5,0,11.5,-224.699,52.5089,1.5069,0.016172,-0.000738864,1.50698,0,1342,1
3.51105,0.416256,0,3.53564,70.5178,0.5,0,12,-790.576,-70.5178,1.56316,0.0864838,0.00175482,1.56555,0,1343,1
3.51097,-0.416088,0,3.53554,52.0727,0.5,0,11.5,-223.486,52.0727,1.50841,0.0211577,-3.10146e-05,1.50856,0,1344,1
3.51585,-0.413281,0,3.54006,59.576,0.5,0,12,-176.265,59.576,1.5593,0.0836148,0.00438668,1.56154,0,1345,1
3.51585,0.414011,0,3.54015,72.299,0.5,0,12,-899.5,-72.299,1.57704,-0.0164134,-0.0122872,1.57717,0,1346,1
3.51935,0.41133,0,3.5433,63.8065,0.5,0,12,-445.362,-63.8065,1.56001,-0.0774965,-0.0175558,1.56203,0,1347,1
3.51872,-0.41133,0,3.54268,55.8344,0.5,0,12,-36.825,55.8344,1.57049,0.0999699,0.0161711,1.57375,0,1348,1
3.52074,0.410541,0,3.5446,55.7724,0.5,0,11.8397,-190.82,-55.7724,1.50768,-0.0695693,-0.0147344,1.50935,0,1349,1
3.52563,0.40923,0,3.5493,40.0526,0.5,0,11.7837,323.884,-40.0526,1.50062,-0.0191765,-0.00539801,1.50075,0,1350,1
3.52074,-0.41028,0,3.54457,49.8209,0.5,0,11.7869,31.3274,49.8209,1.51455,0.0879016,0.0243645,1.51729,0,1351,1
3.52304,-0.410501,0,3.54687,46.2673,0.5,0,11.6824,65.0226,46.2673,1.52474,0.0766974,0.0275548,1.52692,0,1352,1
3.52337,-0.41044,0,3.54719,45.7171,0.5,0,11.697,75.0243,45.7171,1.52624,0.0743565,0.027983,1.5283,0,1353,1
3.53052,0.408299,0,3.55405,39.4435,0.5,0,11.6737,196.518,-39.4435,1.52643,0.0144869,0.00278791,1.5265,0,1354,1
3.52563,-0.410806,1.0842e-19,3.54948,42.0604,0.5,0,11.5,98.7252,42.0604,1.52542,0.0631782,0.0304638,1.52703,0,1355,1
3.52787,-0.409944,0,3.55161,41.8351,0.5,0,11.5,42.021,41.8351,1.53383,0.0597578,0.0256504,1.53521,0,1356,1
3.5282,-0.409897,0,3.55193,42.1428,0.5,0,11.5,28.8668,42.1428,1.53441,0.0585982,0.0244039,1.53572,0,1357,1
3.53541,0.406834,0,3.55874,46.9108,0.5,0,11.4699,-121.863,-46.9108,1.56811,0.0264099,0.00768191,1.56835,0,1358,1
3.53052,-0.408949,0,3.55412,42.7539,0.5,0,11.5,-33.8303,42.7539,1.53202,0.0543671,0.0176947,1.53308,0,1359,1
3.53283,-0.407691,0,3.55627,50.2018,0.5,0,11.642,-208.591,50.2018,1.51952,0.0661839,0.0136532,1.52102,0,1360,1
3.53337,-0.407283,0,3.55676,52.6164,0.5,0,11.7525,-251.251,52.6164,1.51194,0.0691508,0.0118307,1.51357,0,1361,1
3.53644,0.406404,0,3.55972,48.2913,0.5,0,11.5,-162.715,-48.2913,1.55931,0.0208995,0.00830013,1.55947,0,1362,1
3.53488,-0.406404,0,3.55816,57.9144,0.5,0,11.8916,-367.063,57.9144,1.5013,0.0770121,0.00864705,1.5033,0,1363,1
3.53541,-0.406161,0,3.55866,60.3181,0.5,0,12,-418.983,60.3181,1.5094,0.0841771,0.00784769,1.51177,0,1364,1
3.53709,-0.40543,0,3.56025,61.518,0.5,0,12,-445.239,61.518,1.50953,0.0973661,0.0089898,1.51269,0,1365,1
3.5378,-0.405168,0,3.56093,61.8596,0.5,0,12,-451.818,61.8596,1.50958,0.101809,0.00935407,1.51304,0,1366,1
3.54029,0.404795,0,3.56336,59.0412,0.5,0,11.5,-630.935,-59.0412,1.55802,-0.0139923,0.0141399,1.55814,0,1367,1
3.54491,0.401478,0,3.56757,66.5206,0.5,0,11.9614,-516.514,-66.5206,1.50323,-0.149585,0.00311177,1.51066,0,1368,1
3.54029,-0.404046,0,3.56328,63.781,0.5,0,12,-494.366,63.781,1.50973,0.122323,0.0111662,1.51472,0,1369,1
3.54503,-0.401478,0,3.56769,58.3711,0.5,0,12,-55.969,58.3711,1.43094,0.169589,0.000295791,1.44095,0,1370,1
3.54518,0.401307,0,3.56782,66.2548,0.5,0,12,-491.969,-66.2548,1.50555,-0.156911,0.00258118,1.51371,0,1371,1
3.55007,0.400004,0,3.57253,51.4949,0.5,0,12,23.2671,-51.4949,1.5194,-0.154133,-0.00104418,1.5272,0,1372,1
3.54518,-0.401404,0,3.56783,57.6011,0.5,0,12,-30.6922,57.6011,1.42746,0.169248,-0.000292682,1.43745,0,1373,1
3.55007,-0.399929,0,3.57253,40.9868,0.5,0,12,475.555,40.9868,1.4685,0.134381,-0.00314555,1.47464,0,1374,1
3.55496,0.397546,0,3.57712,45.0591,0.5,0,11.7981,-60.0958,-45.0591,1.56474,-0.172104,0.00466358,1.57418,0,1375,1
3.55496,-0.39747,0,3.57711,44.9702,0.5,0,11.8137,-9.171,44.9702,1.58581,0.123061,-0.00732306,1.59059,0,1376,1
3.55763,0.396552,0,3.57966,43.0639,0.5,0,12,14.871,-43.0639,1.49847,-0.154182,-0.000133591,1.50638,0,1377,1
3.55735,-0.396552,0,3.57939,53.239,0.5,0,12,-248.079,53.239,1.53833,0.110518,-0.00913732,1.54232,0,1378,1
3.55985,0.395185,0,3.58171,36.5359,0.5,0,12,105.275,-36.5359,1.51085,-0.16319,-0.00562793,1.51965,0,1379,1
3.56473,0.393162,0,3.58635,34.3016,0.5,0,11.5,187.438,-34.3016,1.50076,-0.117479,-0.00174975,1.50535,0,1380,1
3.55985,-0.394955,0,3.58169,60.8597,0.5,0,12,-614.628,60.8597,1.55133,0.139241,-0.0152869,1.55764,0,1381,1
3.56317,-0.391626,0,3.58463,70.1288,0.5,0,12,-916.102,70.1288,1.53335,0.218269,-0.0227518,1.54898,0,1382,1
3.56764,0.391626,0,3.58907,37.1402,0.5,0,11.5,168.569,-37.1402,1.51102,-0.113873,-0.00121259,1.51531,0,1383,1
3.56473,-0.390616,0,3.58607,65.9479,0.5,0,11.7951,-777.137,65.9479,1.44934,0.229118,-0.0138292,1.4674,0,1384,1
3.56962,-0.388711,0,3.59072,45.527,0.5,0,11.4084,-142.766,45.527,1.39496,0.262772,-0.00471116,1.4195,0,1385,1
3.56962,0.390601,0,3.59093,38.6332,0.5,0,11.5,148.612,-38.6332,1.51155,-0.0984257,0.00689291,1.51477,0,1386,1
3.57451,0.387187,0,3.59542,50.03,0.5,0,11.4064,-241.218,-50.03,1.58474,-0.130487,-0.00247908,1.59011,0,1387,1
3.57219,-0.38807,0,3.59321,43.9402,0.5,0,11.4801,-66.2254,43.9402,1.44022,0.270899,-0.00136067,1.46547,0,1388,1
3.57262,-0.388117,0,3.59364,43.4124,0.5,0,11.4446,-57.9856,43.4124,1.45077,0.270773,-0.000687787,1.47583,0,1389,1
3.57527,0.386699,0,3.59612,52.7623,0.5,0,11.5,-322.298,-52.7623,1.5833,-0.132173,-0.00412174,1.58881,0,1390,1
3.57451,-0.38752,0,3.59545,42.4869,0.5,0,11.5,-7.88276,42.4869,1.48071,0.276322,0.00138971,1.50628,0,1391,1
3.57596,-0.386699,0,3.59681,42.1952,0.5,0,11.5,-15.3275,42.1952,1.46921,0.276137,0.00147742,1.49494,0,1392,1
3.5775,-0.386183,0,3.59829,41.8508,0.5,0,11.5,0.837876,41.8508,1.47362,0.278014,0.00196962,1.49962,0,1393,1
3.5794,0.385237,0,3.60007,59.9848,0.5,0,11.5,-607.293,-59.9848,1.57538,-0.194447,0.000261556,1.58734,0,1394,1
3.58331,0.381773,0,3.60359,63.7979,0.5,0,11.8994,-319.636,-63.7979,1.48447,-0.294069,0.00148119,1.51332,0,1395,1
3.57754,-0.386167,0,3.59832,41.847,0.5,0,11.5,0.635092,41.847,1.47335,0.278002,0.00197218,1.49935,0,1396,1
3.5794,-0.385511,0,3.6001,41.3708,0.5,0,11.5,37.4246,41.3708,1.47337,0.276236,0.00268142,1.49904,0,1397,1
3.58314,-0.381773,0,3.60342,56.2226,0.5,0,11.8853,113.604,56.2226,1.42942,0.228912,0.0152624,1.44771,0,1398,1
3.58429,0.381091,0,3.60449,59.0099,0.5,0,12,-115.913,-59.0099,1.46894,-0.310695,-0.00255823,1.50144,0,1399,1
3.58917,0.379505,0,3.60918,53.6891,0.5,0,12,53.1831,-53.6891,1.46386,-0.274837,0.00672175,1.48946,0,1400,1
3.58429,-0.380979,0,3.60448,57.3291,0.5,0,12,144.505,57.3291,1.42366,0.20199,0.011961,1.43797,0,1401,1
3.58917,-0.379368,0,3.60917,64.9997,0.5,0,12,-244.619,64.9997,1.45102,0.233479,0.0159256,1.46977,0,1402,1
3.5938,0.376847,0,3.61351,69.4064,0.5,0,12,-545.399,-69.4064,1.45519,-0.307788,0.0218544,1.48754,0,1403,1
3.59343,-0.376847,0,3.61313,77.5778,0.5,0,12,-895.527,77.5778,1.44404,0.318401,0.0304957,1.47904,0,1404,1
3.59406,0.376657,0,3.61374,70.3054,0.5,0,12,-582.788,-70.3054,1.45518,-0.312338,0.0228873,1.4885,0,1405,1
3.59874,0.371921,0,3.61791,51.0751,0.5,0,12,23.9476,-51.0751,1.42018,-0.392299,0.0283271,1.47364,0,1406,1
3.59406,-0.376365,0,3.61371,79.5408,0.5,0,12,-1005.33,79.5408,1.44487,0.338309,0.032341,1.4843,0,1407,1
3.59826,-0.371921,0,3.61743,57.7842,0.5,0,12,-367.993,57.7842,1.38618,0.434309,0.0389923,1.45315,0,1408,1
3.59895,0.371714,0,3.61809,49.4126,0.5,0,11.9579,57.5809,-49.4126,1.41382,-0.388474,0.0278455,1.46648,0,1409,1
3.60384,0.371609,0,3.62295,38.8165,0.5,0,11,66.0996,-38.8165,1.46046,-0.29012,0.0154702,1.48908,0,1410,1
3.59895,-0.37126,0,3.61805,50.9984,0.5,0,11.8657,-176.186,50.9984,1.36872,0.420951,0.038897,1.43252,0,1411,1
3.60384,-0.371423,0,3.62293,34.5293,0.5,0,11,56.6499,34.5293,1.44048,0.317918,0.0165502,1.47524,0,1412,1
3.60873,0.368546,0,3.6275,36.7153,0.5,0,11,62.6974,-36.7153,1.45427,-0.295699,0.0112447,1.48407,0,1413,1
3.60873,-0.368161,0,3.62746,32.2192,0.5,0,11,77.7144,32.2192,1.43483,0.306279,0.010601,1.46719,0,1414,1
3.60952,0.366995,0,3.62813,39.1373,0.5,0,11.1626,29.8489,-39.1373,1.41134,-0.298968,0.00718661,1.44268,0,1415,1
3.60931,-0.366995,0,3.62792,34.1821,0.5,0,11.1207,50.6157,34.1821,1.41109,0.303534,0.00687939,1.44338,0,1416,1
3.61361,0.361317,0,3.63163,32.8596,0.5,0,11.8553,238.768,-32.8596,1.35677,-0.33059,-0.00719831,1.39649,0,1417,1
3.61277,0.362069,0,3.63087,33.9026,0.5,0,11.8283,229.045,-33.9026,1.3564,-0.331256,-0.00690448,1.39628,0,1418,1
3.6185,0.35982,0,3.63635,29.411,0.5,0,11.7235,276.829,-29.411,1.42061,-0.294265,-0.000124507,1.45076,0,1419,1
3.61361,-0.362386,0,3.63174,32.6415,0.5,0,12,124.046,32.6415,1.40311,0.360848,-0.002259,1.44877,0,1420,1
3.61445,-0.362069,0,3.63254,31.1843,0.5,0,12,165.143,31.1843,1.4073,0.355207,-0.0018701,1.45144,0,1421,1
3.62255,0.357143,0,3.64011,38.1381,0.5,0,11.8534,7.04799,-38.1381,1.51171,-0.293243,0.00489322,1.5399,0,1422,1
3.6185,-0.36053,0,3.63642,27.4679,0.5,0,12,265.866,27.4679,1.45094,0.311152,0.00735021,1.48394,0,1423,1
3.62339,-0.357199,0,3.64095,38.2176,0.5,0,11.9885,-18.2582,38.2176,1.52477,0.317273,0.0149801,1.5575,0,1424,1
3.62339,0.35635,0,3.64087,41.6431,0.5,0,12,-49.1805,-41.6431,1.54938,-0.306308,0.00786386,1.57939,0,1425,1
3.62726,0.352217,0,3.64432,45.778,0.5,0,12,-192.063,-45.778,1.60074,-0.356996,0.0198879,1.64018,0,1426,1
3.62347,-0.357143,0,3.64103,38.2901,0.5,0,12,-19.1411,38.2901,1.52343,0.316993,0.0146634,1.55613,0,1427,1
3.62828,0.351314,0,3.64525,42.0554,0.5,0,11.8167,-150.464,-42.0554,1.55542,-0.352994,0.0119364,1.59502,0,1428,1
3.63316,0.35015,0,3.65,32.4119,0.5,0,11.4195,25.2316,-32.4119,1.50702,-0.368426,-0.0120099,1.55145,0,1429,1
3.62729,-0.352217,0,3.64435,38.8721,0.5,0,12,-247.737,38.8721,1.55698,0.365812,0.00765242,1.5994,0,1430,1
3.62828,-0.351251,0,3.64524,35.3277,0.5,0,11.8039,-164.48,35.3277,1.5183,0.359157,-0.00914075,1.56023,0,1431,1
3.63316,-0.350141,0,3.65,28.4496,0.5,0,11.4214,115.929,28.4496,1.54447,0.343606,-0.034037,1.5826,0,1432,1
3.63538,0.347291,0,3.65193,33.9808,0.5,0,12,47.2208,-33.9808,1.50186,-0.333,-0.0208448,1.53847,0,1433,1
3.63538,-0.347291,0,3.65193,31.6079,0.5,0,12,88.7016,31.6079,1.55068,0.297394,-0.0523372,1.57981,0,1434,1
3.63805,0.345641,0,3.65444,35.5665,0.5,0,12,9.40559,-35.5665,1.521,-0.368989,-0.0225464,1.56528,0,1435,1
3.64249,0.342365,0,3.65854,31.8365,0.5,0,11.0928,44.1216,-31.8365,1.51465,-0.411558,-0.033637,1.56993,0,1436,1
3.63805,-0.345684,0,3.65444,36.1719,0.5,0,12,-35.2861,36.1719,1.57706,0.329161,-0.0538069,1.61194,0,1437,1
3.64247,-0.342365,0,3.65852,34.8377,0.5,0,11.0963,6.89838,34.8377,1.54544,0.399207,-0.0673451,1.59759,0,1438,1
3.64294,0.341981,0,3.65896,31.3245,0.5,0,11.036,53.2381,-31.3245,1.50613,-0.413362,-0.0330908,1.56218,0,1439,1
3.64609,0.339427,0,3.66186,29.9747,0.5,0,11.255,35.8729,-29.9747,1.50332,-0.415064,-0.0202372,1.5597,0,1440,1
3.64544,0.339859,0,3.66125,30.2015,0.5,0,11.1675,45.5987,-30.2015,1.50003,-0.415317,-0.0230418,1.55664,0,1441,1
3.64294,-0.341963,0,3.65896,34.5241,0.5,0,11.0362,19.1344,34.5241,1.53075,0.406702,-0.0689081,1.58535,0,1442,1
3.64542,-0.339891,0,3.66123,33.3375,0.5,0,11.1585,18.8766,33.3375,1.51436,0.416073,-0.0591562,1.57159,0,1443,1
3.64611,-0.339457,0,3.66188,33.2301,0.5,0,11.2465,12.2788,33.2301,1.51317,0.419795,-0.056773,1.57134,0,1444,1
3.64783,0.338028,0,3.66346,29.2606,0.5,0,11.3803,25.8078,-29.2606,1.50238,-0.415886,-0.0130034,1.55893,0,1445,1
3.64842,0.337438,0,3.664,29.1054,0.5,0,11.3781,29.9815,-29.1054,1.49881,-0.416485,-0.0110991,1.55564,0,1446,1
3.64783,-0.338105,-4.33681e-19,3.66346,32.571,0.5,0,11.3646,8.25722,32.571,1.50403,0.426956,-0.0500015,1.56425,0,1447,1
3.6485,-0.337438,-4.33681e-19,3.66407,32.2079,0.5,0,11.3627,15.4669,32.2079,1.49823,0.427919,-0.0476962,1.55888,0,1448,1
3.64992,0.33569,0,3.66532,29.0688,0.5,0,11.2431,60.4935,-29.0688,1.48124,-0.418506,-0.00888363,1.53926,0,1449,1
3.64996,-0.335705,0,3.66537,31.3625,0.5,0,11.2356,51.8574,31.3625,1.48138,0.426002,-0.0444703,1.54206,0,1450,1
3.65265,0.332512,0,3.66776,29.0602,0.5,0,11.0062,115.012,-29.0602,1.45038,-0.421993,-0.00455492,1.51053,0,1451,1
3.65038,0.33503,0,3.66573,28.9883,0.5,0,11.1483,78.0054,-28.9883,1.47055,-0.420055,-0.00799921,1.52939,0,1452,1
3.65272,0.332469,0,3.66782,28.8565,0.5,0,11.0087,117.659,-28.8565,1.44966,-0.421955,-0.00438341,1.50983,0,1453,1
3.6576,0.32971,0,3.67244,26.7949,0.5,0,11.5689,47.7698,-26.7949,1.48809,-0.419528,0.0114461,1.54614,0,1454,1
3.65267,-0.332512,0,3.66778,29.8808,0.5,0,11.0085,118.586,29.8808,1.45098,0.422566,-0.0381765,1.51174,0,1455,1
3.65272,-0.332473,0,3.66782,29.6198,0.5,0,11.0079,121.131,29.6198,1.44995,0.422102,-0.0379685,1.51062,0,1456,1
3.6576,-0.329786,0,3.67244,23.7919,0.5,0,11.5533,99.265,23.7919,1.48408,0.40291,-0.0195838,1.53793,0,1457,1
3.65043,-0.335014,0,3.66577,30.745,0.5,0,11.1405,72.8136,30.745,1.47183,0.423907,-0.0428386,1.53226,0,1458,1
3.65995,0.327586,0,3.67458,35.2543,0.5,0,12,-104.773,-35.2543,1.45228,-0.407258,0.027686,1.50855,0,1459,1
3.66009,-0.327586,0,3.67473,29.9334,0.5,0,12,-0.641799,29.9334,1.44407,0.366174,-0.0125514,1.48983,0,1460,1
3.66249,0.324152,0,3.67681,40.9596,0.5,0,12,-285.063,-40.9596,1.46289,-0.464777,0.0503127,1.53577,0,1461,1
3.66379,0.32266,0,3.67797,36.4035,0.5,0,12,-227.303,-36.4035,1.4596,-0.486863,0.0514568,1.53952,0,1462,1
3.66249,-0.323549,0,3.67676,35.8171,0.5,0,12,-173.281,35.8171,1.48381,0.389765,0.00815168,1.53417,0,1463,1
3.66298,-0.32266,0,3.67717,34.7561,0.5,0,12,-165.522,34.7561,1.48654,0.40029,0.0114101,1.53953,0,1464,1
3.66738,0.319786,0,3.6813,25.9288,0.5,0,11.6474,-3.04491,-25.9288,1.44538,-0.504595,0.0716685,1.53261,0,1465,1
