Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.99786,0.469844,0,4.02538,18.2605,0.5,0,11.8783,219.264,18.2099,0.653045,-0.108015,-0.0121741,0.66203,0,579,1
3.99298,0.468315,0,4.02035,15.62,0.5,0,11.5679,216.942,15.365,0.805922,-0.108323,-0.00624418,0.813193,0,580,1
3.99928,0.470443,0,4.02685,18.164,0.5,0,12,214.884,18.164,0.599845,-0.106018,-0.0151433,0.60933,0,581,1
4.00275,0.472389,0,4.03053,12.1824,0.5,0,12,215.039,12.1824,0.561891,-0.121269,-0.0135561,0.574989,0,582,1
3.98809,0.467306,0,4.01537,13.2438,0.5,0,11.3631,201.109,13.0815,0.882586,-0.0713045,-0.00333692,0.885468,0,583,1
4.60394,-0.484971,0,4.62941,9.38472,0.5,0,11,0.229944,-9.38472,0.162662,-0.0139639,-0.0132527,0.163797,0,584,1
4.00958,0.47492,0,4.03761,12.1788,0.5,0,11.5,164.166,12.1788,0.481268,-0.154274,-0.00692063,0.505438,0,585,1
4.00764,0.47451,0,4.03563,12.8361,0.5,0,11.5,172.366,12.8361,0.511748,-0.155081,-0.0071184,0.534777,0,586,1
4.01104,0.475369,0,4.03911,11.5681,0.5,0,11.5,152.539,11.5681,0.457449,-0.149603,-0.00745047,0.481348,0,587,1
4.00974,0.475003,0,4.03778,12.0444,0.5,0,11.5,161.891,12.0444,0.479577,-0.152949,-0.00705924,0.503426,0,588,1
4.01253,0.476025,0,4.04066,11.3539,0.5,0,11.367,147.579,11.3539,0.420931,-0.142356,-0.00804977,0.444424,0,589,1
4.01453,0.47652,0,4.04271,10.7972,0.5,0,11.2993,178.394,9.88223,0.387604,-0.157665,-0.00707969,0.418503,0,590,1
4.60883,-0.485006,0,4.63428,8.4596,0.5,0,11,6.91086,-8.4596,0.161692,-0.0122623,-0.0133144,0.162702,0,591,1
4.02719,0.47974,0,4.05566,9.72675,0.5,0,11,363.121,9.72621,0.192202,-0.252977,-0.00728431,0.317792,0,592,1
4.0223,0.478514,0,4.05067,9.82902,0.5,0,11.1156,301.89,6.41694,0.26773,-0.217596,-0.00561676,0.34505,0,593,1
4.02841,0.480296,0,4.05694,10.0112,0.5,0,11,374.613,10.0112,0.170429,-0.255949,-0.00763894,0.307594,0,594,1
4.03208,0.481491,0,4.06072,9.58066,0.5,0,11,390.315,9.58066,0.111957,-0.262544,-0.00682869,0.2855,0,595,1
4.01741,0.477303,0,4.04567,10.0762,0.5,0,11.201,223.623,7.46414,0.338213,-0.178131,-0.00642654,0.382309,0,596,1
4.01514,0.476689,0,4.04334,10.7024,0.5,0,11.2648,191.214,9.13822,0.376687,-0.162401,-0.00721146,0.410267,0,597,1
4.61372,-0.485035,0,4.63914,7.54585,0.5,0,11,8.80198,-7.54585,0.157689,-0.00487812,-0.0128504,0.158287,0,598,1
4.59113,0.484581,0,4.61663,8.36314,0.5,0,10.9448,-6.47815,8.36314,0.145916,-0.012494,-0.00573875,0.146563,0,599,1
4.58928,0.484279,0,4.61476,8.21954,0.5,0,11,-6.66509,8.21954,0.147162,-0.0150242,-0.00547455,0.148028,0,600,1
4.58439,0.484516,0,4.60992,7.92391,0.5,0,11,-3.9188,7.92391,0.150718,-0.0154947,-0.00467915,0.151585,0,601,1
4.5795,0.484667,0,4.60508,7.69456,0.5,0,11,-1.52355,7.69456,0.154498,-0.0159393,-0.00338262,0.155355,0,602,1
4.57461,0.484071,0,4.60015,7.76121,0.5,0,11,-0.399684,7.76121,0.158899,-0.0169682,0.000291919,0.159803,0,603,1
4.57378,0.485222,0,4.59945,7.6124,0.5,0,10.8293,0.2119,7.6124,0.160194,-0.0174302,-0.000751036,0.161141,0,604,1
4.56973,0.487614,0,4.59567,7.30074,0.5,0.037537,10.4856,1.59808,7.30074,0.161715,-0.0188933,0.0010177,0.162818,0,605,1
4.55018,0.483529,0,4.57579,5.87896,0.5,0,11,7.55014,5.87896,0.173904,0.00834739,-0.00859636,0.174316,0,606,1
4.54529,0.483979,0,4.57098,6.56,0.5,0,11,5.14589,6.56,0.174177,0.00740999,-0.00935211,0.174586,0,607,1
4.55135,0.485222,0,4.57714,6.36398,0.5,0,10.7593,5.52954,6.36398,0.175517,-0.000771512,-0.00546115,0.175604,0,608,1
4.55506,0.487411,0,4.58107,7.10877,0.5,0.0343474,10.4443,3.31913,7.10877,0.172167,-0.0164099,0.00137779,0.172953,0,609,1
4.5404,0.484443,0,4.56617,7.19986,0.5,0,11,2.99811,7.19986,0.174465,0.00637715,-0.00953459,0.174841,0,610,1
4.53551,0.4844,0,4.56131,7.77971,0.5,0,11,3.59003,7.77971,0.179774,0.00135387,-0.00447303,0.179835,0,611,1
4.53062,0.484358,0,4.55644,8.23349,0.5,0,11,4.45649,8.23349,0.18536,-0.00323583,0.000796283,0.18539,0,612,1
4.52574,0.484314,0,4.55158,7.83984,0.5,0,11,7.09212,7.83984,0.192573,-0.00478351,0.00752146,0.192779,0,613,1
4.52085,0.48427,0,4.54671,7.49532,0.5,0,11,9.34595,7.49532,0.199582,-0.00575076,0.0136453,0.20013,0,614,1
4.51596,0.484221,0,4.54185,7.51012,0.5,0,11,8.93314,7.51012,0.205309,-0.0028704,0.0158128,0.205937,0,615,1
4.51107,0.484171,0,4.53698,7.56754,0.5,0,11,8.34666,7.56754,0.210782,-0.000288083,0.017678,0.211522,0,616,1
4.50619,0.484114,0,4.53212,7.91355,0.5,0,11,6.65591,7.91355,0.214573,0.000209572,0.0175566,0.21529,0,617,1
4.5013,0.484056,0,4.52725,8.22097,0.5,0,11,5.09239,8.22097,0.218303,0.000345231,0.0174231,0.218997,0,618,1
4.49641,0.483994,0,4.52238,8.26739,0.5,0,11,4.4964,8.26739,0.221606,-0.0019037,0.0171611,0.222277,0,619,1
4.49152,0.483931,0,4.51752,8.30554,0.5,0,11,3.91416,8.30554,0.225109,-0.00398764,0.0168256,0.225773,0,620,1
4.48663,0.483866,0,4.51265,8.29616,0.5,0,11,3.48426,8.29616,0.229892,-0.00482857,0.0160085,0.2305,0,621,1
4.48175,0.4838,0,4.50778,8.28546,0.5,0,11,2.94796,8.28546,0.234538,-0.00578415,0.0150014,0.235089,0,622,1
4.47686,0.483734,0,4.50292,8.31978,0.5,0,11,1.68741,8.31978,0.238206,-0.00734843,0.0128551,0.238666,0,623,1
4.47197,0.483668,0,4.49805,8.32441,0.5,0,11,0.604132,8.32441,0.241534,-0.00886812,0.0106987,0.241934,0,624,1
4.46708,0.483604,0,4.49319,8.17727,0.5,0,11,0.668007,8.17727,0.242741,-0.0103835,0.00868365,0.243118,0,625,1
4.4622,0.48354,0,4.48832,8.03094,0.5,0,11,0.91541,8.03094,0.243956,-0.0116918,0.00666041,0.244327,0,626,1
4.45731,0.483481,0,4.48345,7.86586,0.5,0,11,2.40024,7.86586,0.245351,-0.0119611,0.00478723,0.24569,0,627,1
4.45242,0.483421,0,4.47859,7.70939,0.5,0,11,3.85743,7.70939,0.247089,-0.0121128,0.00305707,0.247404,0,628,1
4.44753,0.483364,0,4.47372,7.59097,0.5,0,11,5.16732,7.59097,0.25093,-0.0115665,0.00216514,0.251206,0,629,1
4.44265,0.483308,0,4.46886,7.49847,0.5,0,11,6.40968,7.49847,0.254946,-0.0108775,0.00128784,0.255181,0,630,1
4.43776,0.483253,0,4.46399,7.57465,0.5,0,11,7.24318,7.57465,0.260052,-0.00939616,0.00037076,0.260222,0,631,1
4.43287,0.483199,0,4.45913,7.6842,0.5,0,11,7.96047,7.6842,0.265469,-0.00799922,-0.000733932,0.265591,0,632,1
4.42798,0.483147,0,4.45426,7.99953,0.5,0,11,8.0258,7.99953,0.272661,-0.00717856,-0.00292071,0.272771,0,633,1
4.42309,0.483095,0,4.4494,8.30598,0.5,0,11,7.95051,8.30598,0.279865,-0.00634588,-0.0048113,0.279979,0,634,1
4.41821,0.48305,0,4.44454,8.57364,0.5,0,11,7.11102,8.57364,0.286904,-0.00546723,-0.00497934,0.286999,0,635,1
4.41332,0.483005,0,4.43967,8.83456,0.5,0,11,6.19861,8.83456,0.293652,-0.00462808,-0.00495085,0.293731,0,636,1
4.40843,0.482965,0,4.43481,9.07338,0.5,0,11,4.9298,9.07338,0.298573,-0.00399715,-0.0038725,0.298624,0,637,1
4.40354,0.482927,0,4.42995,9.27385,0.5,0,11,3.73484,9.27385,0.303316,-0.00363745,-0.002874,0.303352,0,638,1
4.39866,0.482894,0,4.42508,9.28263,0.5,0,11,2.96984,9.28263,0.306964,-0.00476795,-0.00232787,0.307009,0,639,1
4.39377,0.482863,0,4.42022,9.23558,0.5,0,11,2.36395,9.23558,0.310247,-0.00566612,-0.00182857,0.310304,0,640,1
4.38888,0.482839,0,4.41536,8.90414,0.5,0,11,2.61972,8.90414,0.311498,-0.00533996,-0.00155133,0.311547,0,641,1
4.38399,0.482816,0,4.4105,8.62095,0.5,0,11,2.83154,8.62095,0.312729,-0.00478745,-0.0014371,0.312769,0,642,1
4.37911,0.482799,0,4.40564,8.60029,0.5,0,11,2.81127,8.60029,0.313901,-0.00306244,-0.00217592,0.313924,0,643,1
4.37422,0.482783,0,4.40078,8.60918,0.5,0,11,2.72751,8.60918,0.315039,-0.00158976,-0.00291285,0.315057,0,644,1
4.36933,0.482773,0,4.39592,8.77557,0.5,0,11,2.3133,8.77557,0.315994,-0.00143645,-0.00361669,0.316018,0,645,1
4.36444,0.482764,0,4.39106,8.91337,0.5,0,11,1.91739,8.91337,0.316622,-0.00136514,-0.00406308,0.316651,0,646,1
4.35955,0.482762,0,4.3862,8.90497,0.5,0,11,1.6145,8.90497,0.315543,-0.00172327,-0.00317121,0.315563,0,647,1
4.35467,0.48276,0,4.38134,8.88951,0.5,0,11,1.29819,8.88951,0.314383,-0.00202934,-0.00231144,0.314398,0,648,1
4.34978,0.482767,0,4.37649,8.83815,0.5,0,11,0.912471,8.83815,0.312816,-0.00206991,-0.00162179,0.312827,0,649,1
4.34489,0.482775,0,4.37163,8.76393,0.5,0,11,0.788859,8.76393,0.310818,-0.0019312,-0.00106244,0.310826,0,650,1
4.34,0.482793,0,4.36677,8.57396,0.5,0,11,1.98412,8.57396,0.306662,-0.000900173,-0.00114579,0.306665,0,651,1
4.33512,0.482812,0,4.36192,8.39034,0.5,0,11,3.32392,8.39034,0.30192,0.000324367,-0.0012918,0.301923,0,652,1
4.33023,0.482842,0,4.35706,8.23686,0.5,0,11,5.38223,8.23686,0.294266,0.00256875,-0.00174492,0.294282,0,653,1
4.32534,0.482874,0,4.35221,8.12344,0.5,0,11,7.19426,8.12344,0.286646,0.00479024,-0.00243443,0.286696,0,654,1
4.32045,0.482918,0,4.34736,8.22311,0.5,0,11,7.7857,8.22311,0.27913,0.00696569,-0.00430658,0.27925,0,655,1
4.31557,0.482965,0,4.34251,8.34938,0.5,0,11,8.28922,8.34938,0.271849,0.00913325,-0.00598388,0.272068,0,656,1
4.31068,0.483024,0,4.33765,8.62921,0.5,0,11,8.36124,8.62921,0.265698,0.0111898,-0.00687522,0.266022,0,657,1
4.30579,0.483087,0,4.3328,8.91754,0.5,0,11,8.26374,8.91754,0.259445,0.0131854,-0.00739047,0.259885,0,658,1
4.3009,0.483162,0,4.32796,9.25502,0.5,0,11,7.42908,9.25502,0.252894,0.0147776,-0.0062578,0.253403,0,659,1
4.29601,0.48324,0,4.32311,9.58762,0.5,0,11,6.51346,9.58762,0.245931,0.0161937,-0.00521423,0.246519,0,660,1
4.29113,0.483329,0,4.31826,9.89006,0.5,0,11,5.27278,9.89006,0.23737,0.0167518,-0.00448067,0.238002,0,661,1
4.28624,0.48342,0,4.31341,10.1575,0.5,0,11,4.43435,10.1575,0.228311,0.0171864,-0.00386559,0.228989,0,662,1
4.28135,0.483522,0,4.30857,10.2553,0.5,0,11,5.41836,10.2553,0.217307,0.0171802,-0.00362309,0.218015,0,663,1
4.27646,0.483626,0,4.30372,10.351,0.5,0,11,6.67022,10.351,0.206083,0.0174959,-0.00352464,0.206855,0,664,1
4.27158,0.483742,0,4.29888,10.4593,0.5,0,11,9.09166,10.4593,0.194078,0.019497,-0.00390054,0.195093,0,665,1
4.26669,0.483861,0,4.29404,10.6109,0.5,0,11,11.3377,10.6109,0.181524,0.0217797,-0.00466662,0.182885,0,666,1
4.2618,0.483995,0,4.28919,10.9907,0.5,0,11,12.7485,10.9907,0.166959,0.0254752,-0.00703575,0.169038,0,667,1
4.25691,0.484131,0,4.28435,11.3714,0.5,0,11,14.0703,11.3714,0.151384,0.0288399,-0.00949821,0.154399,0,668,1
4.25202,0.484282,0,4.27951,11.8038,0.5,0,11,14.9803,11.8038,0.132068,0.0310208,-0.0125473,0.136241,0,669,1
4.24714,0.484436,0,4.27468,12.1977,0.5,0,11,15.904,12.1977,0.112215,0.03301,-0.0153971,0.117979,0,670,1
4.24225,0.484602,0,4.26984,12.5076,0.5,0,11,16.8154,12.5076,0.0907543,0.0344394,-0.0177003,0.0986697,0,671,1
4.23736,0.484771,0,4.265,12.8255,0.5,0,11,17.7417,12.8255,0.0684945,0.0358038,-0.0196831,0.0797549,0,672,1
4.23247,0.484952,0,4.26017,13.2593,0.5,0,11,18.569,13.2593,0.0435881,0.0370383,-0.0207756,0.0608554,0,673,1
4.22759,0.485136,0,4.25533,13.6667,0.5,0,11,19.3853,13.6667,0.0177421,0.0381357,-0.0219198,0.0474298,0,674,1
4.22543,0.485222,0,4.2532,13.838,0.5,0,11,19.7598,13.838,0.00530161,0.038449,-0.0227414,0.0449845,0,675,1
4.2227,0.485345,0,4.2505,14,0.5,0.00193415,11,20.1868,13.9703,-0.0100855,0.0388613,-0.0237924,0.046669,0,676,1
4.04674,0.484506,0,4.07564,7.36214,0.5,0,12,465.597,5.36117,-0.302061,-0.275682,-0.0107744,0.409094,0,677,1
4.04185,0.483277,0,4.07064,4.18398,0.5,0,12,502.698,1.14782,-0.201326,-0.249255,-0.00704383,0.320484,0,678,1
4.04901,0.485222,0,4.07798,8.40098,0.5,0,12,407.452,6.94309,-0.351916,-0.264705,-0.0105728,0.440483,0,679,1
4.05163,0.485807,0,4.08065,12.2583,0.5,0.00918211,11.8812,312.103,6.81804,-0.401632,-0.232217,-0.0107287,0.464056,0,680,1
4.03697,0.482079,0,4.06565,6.56914,0.5,0,12,567.797,5.73728,-0.116211,-0.211572,-0.00284589,0.241404,0,681,1
4.59905,0.486117,0,4.62467,8.50212,0.5,0.0140506,10.6818,-3.8942,8.50212,0.139274,-0.00210738,-0.00684683,0.139458,0,682,1
4.59416,0.486225,0,4.61982,8.21792,0.5,0.0157397,10.7036,-3.47675,8.21792,0.140791,-0.00410446,-0.00689552,0.14102,0,683,1
4.60394,0.486217,0,4.62954,8.46957,0.5,0.0156187,10.7021,-2.6362,8.46957,0.136767,-0.0016022,-0.00653494,0.136932,0,684,1
4.59248,0.485222,0,4.61805,8.36158,0.5,0,10.8437,-5.30942,8.36158,0.144254,-0.00914026,-0.00662309,0.144695,0,685,1
4.59123,0.484713,0,4.61674,8.35003,0.5,0,10.925,-6.22982,8.35003,0.14569,-0.0118494,-0.00590173,0.14629,0,686,1
4.60883,0.486359,0,4.63442,8.37952,0.5,0.0178478,10.7309,-1.05927,8.37952,0.133859,-0.00135601,-0.00612488,0.134006,0,687,1
4.61187,0.484904,-5.42101e-20,4.6373,8.81114,0.5,0,10.9503,-1.75332,8.81114,0.135477,-0.00451567,-0.00258418,0.135577,0,688,1
4.61076,0.485222,0,4.63622,8.70449,0.5,0,10.8947,-1.57953,8.70449,0.135164,-0.0040958,-0.00377569,0.135279,0,689,1
4.6186,-0.485064,0,4.644,6.63402,0.5,0,11,10.0843,-6.63402,0.153371,0.00319745,-0.0123262,0.153899,0,690,1
4.56484,0.487346,0,4.59078,7.30263,0.5,0.03333,10.4312,2.48787,7.30263,0.167576,-0.0195877,0.00249548,0.168736,0,691,1
4.55995,0.487182,0,4.5859,7.29008,0.5,0.0307629,10.398,3.14205,7.29008,0.171967,-0.0198907,0.00334444,0.173146,0,692,1
4.21781,0.485564,0,4.24567,14.2232,0.5,0.00538425,11,21.4829,14.1063,-0.0382654,0.0391439,-0.0254594,0.0603711,0,693,1
4.21292,0.48579,0,4.24084,14.1743,0.5,0.0089309,11,25.1448,13.9204,-0.0690527,0.0377488,-0.0264696,0.0830294,0,694,1
4.20804,0.486014,0,4.23601,14.0003,0.5,0.0124457,11,30.0061,13.5544,-0.100446,0.0367573,-0.0270949,0.110338,0,695,1
4.20315,0.486242,0,4.23118,13.3294,0.5,0.0160224,11,39.8654,12.5921,-0.134454,0.0376202,-0.0264398,0.142099,0,696,1
4.19826,0.486468,0,4.22635,12.8019,0.5,0.0195706,11,48.2631,11.6903,-0.169606,0.0396985,-0.0254638,0.176042,0,697,1
4.19337,0.4867,0,4.22152,12.8469,0.5,0.0232022,11,50.8619,11.2234,-0.210193,0.0469724,-0.0231592,0.216619,0,698,1
4.18848,0.486826,0,4.21668,12.7544,0.5,0.0251886,11,52.1229,10.6804,-0.249349,0.0535495,-0.0207444,0.255877,0,699,1
4.1836,0.486556,0,4.2118,12.1067,0.5,0.0209472,11,48.0313,10.191,-0.282219,0.0572691,-0.0171918,0.288483,0,700,1
4.17871,0.487524,0,4.20705,14.5974,0.5,0.036135,11.1777,52.1997,10.9271,-0.330494,0.0629384,-0.00980714,0.336577,0,701,1
4.17382,0.487615,0,4.20221,15.7236,0.5,0.0375509,11.173,39.3421,11.3389,-0.377767,0.0626869,-0.00488914,0.382964,0,702,1
4.16893,0.486881,0,4.19727,13.4982,0.5,0.0267833,11,33.3382,9.90594,-0.417141,0.056988,0.000356856,0.421016,0,703,1
4.16405,0.488618,0,4.19262,17.4158,0.5,0.0624379,11,32.2707,9.61464,-0.447266,0.0556007,0.00506372,0.450737,0,704,1
4.15916,0.486907,0,4.18756,20.8911,0.5,0,11.3421,115.515,15.3451,-0.515589,0.0680686,0.00982355,0.520155,0,705,1
4.15427,0.487217,0,4.18274,23.7691,0.5,0,11.405,48.2821,16.0563,-0.568354,0.0736699,0.0104699,0.573204,0,706,1
4.15181,0.48834,0,4.18043,24.8294,0.5,0.0328743,11.3554,33.7219,14.1106,-0.5694,0.0703869,0.0125528,0.573872,0,707,1
4.14203,0.488632,0,4.17075,25.6566,0.5,0.0313608,11.4275,102.003,13.3244,-0.680471,0.0547186,0.0153751,0.68284,0,708,1
4.13961,0.487795,0,4.16825,25.8338,0.5,0,11.5224,131.229,14.9234,-0.742292,0.0527795,0.0180796,0.744386,0,709,1
4.13472,0.488034,0,4.16342,29.9037,0.5,0,11.5709,17.9314,15.2414,-0.81742,0.0554147,0.0249933,0.819677,0,710,1
4.12983,0.488248,0,4.15859,30.6882,0.5,0,11.6144,-23.9551,15.1277,-0.857423,0.0534914,0.0265897,0.859501,0,711,1
4.12494,0.488374,0,4.15375,28.9483,0.5,0,11.6399,78.8594,14.3816,-0.878284,0.0531692,0.0284356,0.880351,0,712,1
4.12006,0.488474,0,4.14891,33.4641,0.5,0,11.6602,95.5879,17.503,-0.968925,0.0580821,0.0366078,0.971355,0,713,1
4.11517,0.488538,0,4.14407,40.5132,0.5,0,11.6733,-97.0691,22.1798,-1.05463,0.0475843,0.0360232,1.05632,0,714,1
4.11028,0.488566,0,4.13922,42.2746,0.5,0,11.6789,-179.805,23.665,-1.08547,0.0241079,0.0270354,1.08607,0,715,1
4.10539,0.488534,0,4.13436,40.9709,0.5,0,11.6724,-56.7304,23.4606,-1.09484,-0.0070728,0.0255875,1.09516,0,716,1
4.10051,0.488466,0,4.1295,41.6106,0.5,0,11.6586,-84.6129,22.7731,-1.10649,-0.0428762,0.0329037,1.10781,0,717,1
4.09562,0.488373,0,4.12463,42.598,0.5,0,11.6398,-180.897,21.1464,-1.11536,-0.0906129,0.0323963,1.1195,0,718,1
4.09073,0.48819,0,4.11976,39.9626,0.5,0,11.6026,-119.506,17.9835,-1.07564,-0.135531,0.0197049,1.08432,0,719,1
4.08584,0.487742,0,4.11485,32.1968,0.5,0,11.5116,155.18,12.7267,-1.00927,-0.17434,0.0106587,1.02427,0,720,1
4.08136,0.490148,0,4.11069,22.1524,0.5,0.0919387,11.0827,125.02,0.771006,-0.782985,-0.182564,0.00331813,0.803994,0,721,1
4.08095,0.490614,0,4.11034,23.4198,0.5,0.125282,11,97.674,-1.02525,-0.714856,-0.179526,0.00196054,0.737056,0,722,1
4.07607,0.489158,0,4.10531,17.7749,0.5,0.0697777,11,170.368,-2.59313,-0.71786,-0.189539,-0.00414553,0.742472,0,723,1
4.07118,0.487651,0,4.10028,15.3824,0.5,0.0381267,11,229.168,-4.37297,-0.679349,-0.199028,-0.00953582,0.707967,0,724,1
4.07905,0.490148,0,4.10839,20.0117,0.5,0.0951917,11,129.013,-1.43593,-0.731534,-0.182489,-0.000395752,0.753952,0,725,1
4.06629,0.486321,0,4.09527,19.0697,0.5,0.0172471,11,209.003,-2.11303,-0.603984,-0.199182,-0.0120459,0.636094,0,726,1
4.0614,0.487526,0,4.09056,14.0127,0.5,0.0361529,11.5323,168.549,-4.88711,-0.539123,-0.162502,-0.00699756,0.563125,0,727,1
4.05652,0.486761,0,4.08562,14.3244,0.5,0.0241606,11.6874,183.246,0.653738,-0.479487,-0.179965,-0.00742215,0.512201,0,728,1
4.15136,0.488367,0,4.17998,25.0165,0.5,0.0328743,11.3609,28.2302,14.2181,-0.574316,0.0704152,0.0123437,0.578749,0,729,1
4.14938,0.489259,0,4.17813,25.8144,0.5,0.0592168,11.3195,11.3664,12.6384,-0.576384,0.0676761,0.0150718,0.580539,0,730,1
4.14245,0.488619,0,4.17117,25.557,0.5,0.0313608,11.4248,96.7986,13.4942,-0.674284,0.0552519,0.0153089,0.676717,0,731,1
4.1445,0.489349,0,4.17328,25.362,0.5,0.0592168,11.3379,67.152,12.2457,-0.617829,0.0569648,0.0122542,0.620571,0,732,1
4.61372,0.484661,0,4.6391,8.93262,0.5,0,11,-1.83485,8.93262,0.135361,-0.00492054,-0.00144379,0.135458,0,733,1
4.61194,0.484816,-5.42101e-20,4.63735,8.83253,0.5,0,10.9638,-1.80688,8.83253,0.135613,-0.00466252,-0.00233358,0.135713,0,734,1
4.6186,0.484991,0,4.644,9.06385,0.5,0,11,-1.88889,9.06385,0.133309,-0.0060663,-0.000756507,0.133449,0,735,1
4.62349,-0.485085,0,4.64887,6.61618,0.5,0,11,7.88651,-6.61618,0.145318,0.0096051,-0.0135186,0.146261,0,736,1
4.62349,0.485065,0,4.64887,9.32138,0.5,0,11,-2.1384,9.32138,0.13309,-0.00422031,-0.00090595,0.13316,0,737,1
4.62838,-0.485105,0,4.65373,6.70689,0.5,0,11,5.277,-6.70689,0.136816,0.0157869,-0.0149045,0.138528,0,738,1
4.62838,0.485106,0,4.65373,9.59519,0.5,0,11,-2.41413,9.59519,0.133109,-0.00203543,-0.00115694,0.13313,0,739,1
4.63327,-0.485128,0,4.6586,7.29838,0.5,0,11,2.53298,-7.29838,0.128905,0.0158088,-0.0159486,0.130846,0,740,1
4.63327,0.485141,0,4.6586,9.46455,0.5,0,11,-1.68936,9.46455,0.134573,0.000387872,0.000177654,0.134574,0,741,1
4.63815,-0.485152,0,4.66346,7.94244,0.5,0,11,-0.194508,-7.94244,0.121042,0.0150741,-0.0169344,0.123147,0,742,1
4.63815,0.485175,0,4.66346,9.28875,0.5,0,11,-0.859689,9.28875,0.136221,0.00282403,0.00170444,0.136261,0,743,1
4.64304,-0.485191,0,4.66832,8.38851,0.5,0,11,-3.45494,-8.38851,0.116254,0.0111272,-0.0147414,0.117712,0,744,1
4.64304,0.485206,0,4.66832,9.10335,0.5,0,11,-0.652134,9.10335,0.137771,0.0029097,0.00539476,0.137907,0,745,1
4.64666,-0.485222,0,4.67192,8.69209,0.5,0,11,-5.87247,-8.69209,0.112989,0.00799067,-0.0128894,0.114002,0,746,1
4.64546,0.485222,0,4.67073,9.01338,0.5,0,11,-0.611888,9.01338,0.138509,0.00277875,0.00735534,0.138732,0,747,1
4.64793,-0.485234,0,4.67319,8.79968,0.5,0.000190733,11,-6.72458,-8.79968,0.111807,0.00689563,-0.0121856,0.112681,0,748,1
4.64793,0.485239,0,4.67319,8.91696,0.5,0.000278449,11,-0.521446,8.91696,0.13931,0.0027345,0.00935489,0.139651,0,749,1
4.65282,-0.485282,0,4.67806,8.98352,0.5,0.000953282,11,-6.13614,-8.98352,0.113411,0.000477443,-0.00881407,0.113754,0,750,1
4.6577,-0.485331,0,4.68292,9.14435,0.5,0.00171644,11,-5.11617,-9.14435,0.115702,-0.00611134,-0.005361,0.115987,0,751,1
4.65282,0.485274,0,4.67805,8.89215,0.5,0.000813722,11,-1.25076,8.89215,0.142332,0.00308667,0.0112265,0.142808,0,752,1
4.6577,0.485307,0,4.68292,8.88948,0.5,0.00134593,11,-2.07972,8.88948,0.145525,0.00349336,0.0128652,0.146135,0,753,1
4.66259,-0.485368,0,4.68779,8.70086,0.5,0.00229687,11,-1.38804,-8.70086,0.122672,-0.0110621,-0.00348647,0.123219,0,754,1
4.6591,0.485222,0,4.6843,8.85771,0.5,0,11,-2.17916,8.85771,0.146625,0.00448513,0.0131002,0.147278,0,755,1
4.66748,-0.485404,0,4.69265,8.19576,0.5,0.00285526,11,2.61438,-8.19576,0.130172,-0.0158056,-0.00179065,0.131141,0,756,1
4.66259,0.485018,0,4.68775,8.71243,0.5,0,11,-2.31589,8.71243,0.149334,0.00676662,0.0136323,0.150108,0,757,1
4.66748,0.484733,0,4.69258,8.46693,0.5,0,11,-2.39838,8.46693,0.152906,0.0102313,0.0139467,0.153881,0,758,1
4.67237,-0.48543,0,4.69752,7.66035,0.5,0.00326415,11,5.23045,-7.66035,0.13561,-0.0142816,-0.000706028,0.136362,0,759,1
4.66924,0.484861,0,4.69434,8.11871,0.5,0,10.9692,-1.30833,8.11871,0.151559,0.00953587,0.0130469,0.152418,0,760,1
4.6693,0.484952,0,4.69442,8.13356,0.5,0,10.9559,-1.29069,8.13356,0.151163,0.00873927,0.0127875,0.151954,0,761,1
4.67726,-0.485455,0,4.70238,7.12455,0.5,0.00365582,11,7.68349,-7.12455,0.140819,-0.0120658,0.000306615,0.141335,0,762,1
4.67036,0.485222,0,4.6955,7.97306,0.5,0,10.9106,-0.70246,7.97306,0.149766,0.00675574,0.0120364,0.1504,0,763,1
4.67237,0.486422,0,4.69762,7.70942,0.5,0.0188366,10.7437,0.137514,7.70942,0.143842,-0.00201805,0.00903287,0.144139,0,764,1
4.68214,-0.485472,0,4.70724,7.03195,0.5,0.00393479,11,7.8935,-7.03195,0.143633,-0.00763674,0.000585182,0.143837,0,765,1
4.67726,0.486292,0,4.70247,6.90569,0.5,0.0168,10.7173,2.11643,6.90569,0.142689,-0.00157633,0.00830252,0.142939,0,766,1
4.68214,0.486283,0,4.70733,6.47519,0.5,0.0166504,10.7154,3.00016,6.47519,0.139894,-0.00428523,0.00475183,0.14004,0,767,1
4.68703,-0.485489,0,4.71211,6.98809,0.5,0.00420123,11,7.85752,-6.98809,0.146189,-0.00297743,0.000784265,0.146222,0,768,1
4.68703,0.486286,0,4.71219,6.08195,0.5,0.0166942,10.716,3.77434,6.08195,0.136924,-0.00733278,0.000887356,0.137123,0,769,1
4.69192,-0.485502,0,4.71697,7.23573,0.5,0.0044064,11,6.54272,-7.23573,0.145957,-0.000926198,0.000171533,0.14596,0,770,1
4.68948,0.484188,0,4.71441,6.23443,0.5,0,11,-0.0327293,6.23443,0.131346,0.00939013,-0.00330466,0.131723,0,771,1
4.68872,0.485222,0,4.71376,6.19847,0.5,0,10.8455,2.0827,6.19847,0.135057,-9.8762e-05,-0.0019411,0.135071,0,772,1
