Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.29528,0.483908,0,5.31735,7.06926,0.5,0,11,2.82257,7.06926,0.207234,-0.0176381,0.0154639,0.208558,0,584,1
5.29039,0.483851,0,5.31247,6.54822,0.5,0,11,5.26462,6.54822,0.215213,-0.0151441,0.0141097,0.216206,0,585,1
5.28551,0.483792,0,5.3076,6.16114,0.5,0,11,7.07245,6.16114,0.223016,-0.0096042,0.0122803,0.22356,0,586,1
5.28062,0.483731,0,5.30273,6.20711,0.5,0,11,7.49188,6.20711,0.229619,-0.00452697,0.0113223,0.229942,0,587,1
5.27573,0.48367,0,5.29786,6.64254,0.5,0,11,6.66054,6.64254,0.235194,0.000131275,0.0111809,0.235459,0,588,1
5.27084,0.483609,0,5.29298,7.19331,0.5,0,11,4.9185,7.19331,0.240163,0.00251166,0.0110033,0.240428,0,589,1
5.26596,0.483547,0,5.28811,7.84635,0.5,0,11,2.35299,7.84635,0.244615,0.00287221,0.0107846,0.24487,0,590,1
5.26107,0.483487,0,5.28324,8.29625,0.5,0,11,0.351424,8.29625,0.248269,0.00143771,0.0102748,0.248486,0,591,1
5.25618,0.483426,0,5.27837,8.56798,0.5,0,11,-1.15271,8.56798,0.251209,-0.00157887,0.00949032,0.251393,0,592,1
5.25129,0.483368,0,5.27349,8.59088,0.5,0,11,-1.26104,8.59088,0.253917,-0.00445155,0.0085795,0.254101,0,593,1
5.24641,0.483311,0,5.26862,8.39549,0.5,0,11,-0.145091,8.39549,0.256408,-0.00720139,0.00755902,0.25662,0,594,1
5.24152,0.483256,0,5.26375,8.14495,0.5,0,11,1.27488,8.14495,0.257882,-0.0080611,0.00695476,0.258102,0,595,1
5.23663,0.483202,0,5.25888,7.84898,0.5,0,11,2.95236,7.84898,0.258468,-0.00726424,0.00670472,0.258657,0,596,1
5.23174,0.483149,0,5.254,7.64736,0.5,0,11,3.52244,7.64736,0.257743,-0.00547992,0.00700034,0.257896,0,597,1
5.22685,0.483097,0,5.24913,7.53087,0.5,0,11,3.12369,7.53087,0.255878,-0.00286432,0.00775893,0.256012,0,598,1
5.22197,0.483046,0,5.24426,7.55632,0.5,0,11,2.98703,7.55632,0.256018,-0.00126471,0.00862532,0.256166,0,599,1
5.21708,0.482996,0,5.23939,7.69777,0.5,0,11,3.08642,7.69777,0.257887,-0.000573985,0.00958498,0.258066,0,600,1
5.21219,0.48295,0,5.23452,7.97007,0.5,0,11,3.86712,7.97007,0.263411,-0.000297093,0.0102367,0.26361,0,601,1
5.2073,0.482905,0,5.22965,8.34615,0.5,0,11,5.24114,8.34615,0.272065,-0.000356836,0.0106311,0.272273,0,602,1
5.20242,0.482864,0,5.22478,8.74112,0.5,0,11,5.55802,8.74112,0.281823,-0.000408733,0.0108297,0.282031,0,603,1
5.19753,0.482826,0,5.21991,9.15075,0.5,0,11,4.98376,9.15075,0.292514,-0.000436066,0.0108709,0.292716,0,604,1
5.19264,0.48279,0,5.21504,9.55623,0.5,0,11,2.58503,9.55623,0.303076,-0.000596249,0.0109151,0.303273,0,605,1
5.18775,0.482756,0,5.21017,9.9572,0.5,0,11,-1.33247,9.9572,0.31353,-0.00085226,0.0109632,0.313723,0,606,1
5.18286,0.482725,0,5.2053,10.1833,0.5,0,11,-3.50258,10.1833,0.320888,-0.00168633,0.0105152,0.321065,0,607,1
5.17798,0.482694,0,5.20043,10.2685,0.5,0,11,-4.23396,10.2685,0.325674,-0.00296948,0.00965493,0.325831,0,608,1
5.17309,0.482664,0,5.19556,9.98971,0.5,0,11,-2.71776,9.98971,0.325681,-0.00409917,0.00878665,0.325826,0,609,1
5.1682,0.482636,0,5.19069,9.41904,0.5,0,11,0.63174,9.41904,0.321744,-0.00511719,0.0079109,0.321882,0,610,1
5.16331,0.48261,0,5.18582,8.85002,0.5,0,11,2.73464,8.85002,0.317454,-0.00482468,0.00732213,0.317575,0,611,1
5.15843,0.482586,0,5.18095,8.28173,0.5,0,11,3.82631,8.28173,0.312877,-0.00349501,0.00696702,0.312974,0,612,1
5.15354,0.482567,0,5.17608,7.92978,0.5,0,11,4.2177,7.92978,0.308754,-0.00187704,0.0063082,0.308824,0,613,1
5.14865,0.482553,0,5.17121,7.75073,0.5,0,11,4.04723,7.75073,0.305007,-2.63442e-05,0.00540336,0.305055,0,614,1
5.14376,0.482545,0,5.16635,7.75072,0.5,0,11,4.17512,7.75072,0.302173,0.00102139,0.003873,0.302199,0,615,1
5.13888,0.482542,0,5.16148,7.8927,0.5,0,11,4.54235,7.8927,0.300072,0.00143284,0.00184503,0.300081,0,616,1
5.13399,0.482548,0,5.15662,8.1644,0.5,0,11,4.00207,8.1644,0.30137,0.00110054,0.000299126,0.301372,0,617,1
5.1291,0.482559,0,5.15175,8.54005,0.5,0,11,2.74156,8.54005,0.305336,0.000190728,-0.00086378,0.305337,0,618,1
5.12421,0.482577,0,5.14689,8.82402,0.5,0,11,0.878002,8.82402,0.308702,-0.000316608,-0.000636423,0.308703,0,619,1
5.11932,0.482601,0,5.14202,9.03814,0.5,0,11,-1.45374,9.03814,0.311581,-0.000528282,0.000671327,0.311582,0,620,1
5.11444,0.482632,0,5.13716,9.16651,0.5,0,11,-2.73294,9.16651,0.312022,-4.47235e-05,0.00185588,0.312027,0,621,1
5.10955,0.482669,0,5.1323,9.22691,0.5,0,11,-3.19003,9.22691,0.310567,0.000958545,0.00294325,0.310582,0,622,1
5.10466,0.482713,0,5.12743,9.2205,0.5,0,11,-2.24439,9.2205,0.307225,0.00246861,0.00322646,0.307252,0,623,1
5.09977,0.482763,0,5.12257,9.1606,0.5,0,11,-0.216205,9.1606,0.302435,0.0043411,0.00290105,0.30248,0,624,1
5.09489,0.482822,0,5.11771,9.01598,0.5,0,11,2.34992,9.01598,0.294842,0.00701516,0.00281701,0.294939,0,625,1
5.09,0.482888,0,5.11285,8.80082,0.5,0,11,5.32961,8.80082,0.285136,0.0102883,0.00291905,0.285337,0,626,1
5.08511,0.482963,0,5.10799,8.7694,0.5,0,11,6.71077,8.7694,0.274912,0.0137495,0.00360899,0.27528,0,627,1
5.08022,0.483046,0,5.10314,8.87466,0.5,0,11,6.88231,8.87466,0.264274,0.0173769,0.00472799,0.264887,0,628,1
5.07534,0.483139,0,5.09828,9.13961,0.5,0,11,6.38925,9.13961,0.253305,0.0197713,0.00581887,0.254142,0,629,1
5.07045,0.483239,0,5.09342,9.52538,0.5,0,11,5.39754,9.52538,0.242035,0.0212296,0.00687429,0.243062,0,630,1
5.06556,0.48335,0,5.08857,9.82651,0.5,0,11,5.18609,9.82651,0.229682,0.0213397,0.00770621,0.2308,0,631,1
5.06067,0.483468,0,5.08371,10.0602,0.5,0,11,5.56789,10.0602,0.216492,0.0204377,0.00837455,0.217616,0,632,1
5.05578,0.483596,0,5.07886,10.237,0.5,0,11,6.76053,10.237,0.202584,0.02004,0.00915363,0.203779,0,633,1
5.0509,0.483731,0,5.07401,10.3653,0.5,0,11,8.55836,10.3653,0.18807,0.0200099,0.0100245,0.189397,0,634,1
5.04601,0.483874,0,5.06916,10.5832,0.5,0,11,9.89212,10.5832,0.1722,0.0209754,0.0109598,0.173818,0,635,1
5.04112,0.484025,0,5.0643,10.8583,0.5,0,11,10.887,10.8583,0.155257,0.0226664,0.0119635,0.157358,0,636,1
5.03623,0.484183,0,5.05945,11.2952,0.5,0,11,10.4857,11.2952,0.136549,0.0232221,0.0127937,0.139099,0,637,1
5.03135,0.484347,0,5.05461,11.8429,0.5,0,11,9.065,11.8429,0.116451,0.0229753,0.013512,0.119463,0,638,1
5.02646,0.484516,0,5.04976,11.9601,0.5,0,11,11.9444,11.9601,0.0957103,0.0209297,0.0136989,0.0989251,0,639,1
5.02157,0.484689,0,5.04491,11.7601,0.5,0,11,17.917,11.7601,0.0744921,0.0175377,0.0135063,0.0777115,0,640,1
5.01668,0.484741,0,5.04005,11.0812,0.5,0,11,24.0076,11.0812,0.0520863,0.0185521,0.0124778,0.0566821,0,641,1
5.0118,0.48471,0,5.03518,10.0774,0.5,0,11,30.1952,10.0774,0.0289516,0.0227476,0.0108339,0.0383799,0,642,1
5.00976,0.484896,0,5.03318,10.3566,0.5,0,11.0981,40.0553,10.3566,0.0188862,0.0280126,0.0100339,0.035243,0,643,1
5.00965,0.484944,0,5.03306,10.4765,0.5,0,11.1223,42.2786,10.4765,0.0185295,0.0286826,0.0100982,0.0356091,0,644,1
5.00805,0.485222,0,5.0315,11.0515,0.5,0,11.2657,55.9389,11.0515,0.0113276,0.0341721,0.00984276,0.037322,0,645,1
5.00691,0.485587,0,5.0304,11.6803,0.5,0.00573499,11.4259,70.2875,11.6006,0.00778313,0.0393722,0.0101286,0.0413925,0,646,1
4.83314,0.4845,0,4.85737,16.6193,0.5,0,11.1363,329.693,1.02829,-0.264867,-0.282329,0.0190442,0.387592,0,647,1
4.83095,0.483979,0,4.85513,13.9609,0.5,0,11,446.208,5.50406,-0.192981,-0.285275,0.0200461,0.345,0,648,1
4.82606,0.483502,0,4.85022,7.42695,0.5,0,11,561.818,4.26541,-0.0922902,-0.27272,0.0179627,0.288472,0,649,1
4.82117,0.482137,0,4.84522,10.2374,0.5,0,11.5,565.633,9.95787,0.0222666,-0.221373,0.006729,0.222591,0,650,1
4.81629,0.481,0,4.84025,13.1437,0.5,0,11.5,461.126,13.0878,0.109292,-0.211201,0.00250925,0.237817,0,651,1
5.37837,0.48479,0,5.40018,7.30345,0.5,0,11,5.1832,7.30345,0.16172,-0.00248994,-0.00506026,0.161818,0,652,1
5.35197,0.484643,0,5.37387,8.42415,0.5,0,10.921,-1.55465,8.42415,0.161823,-0.00220187,-0.00213411,0.161852,0,653,1
5.35066,0.485222,0,5.37262,8.34125,0.5,0,10.8305,-1.26852,8.34125,0.162435,-0.0060047,-0.00172511,0.162555,0,654,1
5.34905,0.4862,0,5.3711,8.16545,0.5,0.0153536,10.6986,-0.875522,8.16545,0.162084,-0.0108407,-0.00137252,0.162452,0,655,1
5.34416,0.486075,0,5.36622,7.92186,0.5,0.013392,10.6732,0.774368,7.92186,0.166071,-0.0125655,-0.000467668,0.166546,0,656,1
5.33927,0.486013,0,5.36135,7.7335,0.5,0.0124201,10.6607,1.93208,7.7335,0.169297,-0.0123203,0.000604036,0.169746,0,657,1
5.33438,0.486001,0,5.35648,7.59102,0.5,0.0122223,10.6581,2.68353,7.59102,0.171977,-0.0103513,0.0018594,0.172299,0,658,1
5.3295,0.485989,0,5.35161,7.63225,0.5,0.0120394,10.6558,2.32549,7.63225,0.173823,-0.00871318,0.00301339,0.174068,0,659,1
5.32461,0.485978,0,5.34674,7.84264,0.5,0.0118708,10.6536,0.946672,7.84264,0.174905,-0.00738105,0.0040719,0.175108,0,660,1
5.31972,0.486014,0,5.34188,8.04313,0.5,0.0124285,10.6608,-0.382867,8.04313,0.176672,-0.00775255,0.00541821,0.176925,0,661,1
5.31483,0.486098,0,5.33702,8.24635,0.5,0.0137554,10.6779,-1.74334,8.24635,0.179055,-0.00967493,0.00715882,0.17946,0,662,1
5.31344,0.485222,0,5.33555,8.35835,0.5,0,10.7858,-2.57716,8.35835,0.182626,-0.00884184,0.00992199,0.183109,0,663,1
5.312,0.484415,0,5.33404,8.40629,0.5,0,10.9004,-3.49551,8.40629,0.184508,-0.00779612,0.0122863,0.185081,0,664,1
4.84268,0.486497,0,4.86706,18.0425,0.5,0.0200049,11.4582,163.151,-5.76407,-0.483358,-0.22059,0.0229506,0.53181,0,665,1
4.84072,0.485779,0,4.86504,19.9515,0.5,0.00874791,11.3868,143.647,-4.87914,-0.4379,-0.245848,0.0197834,0.502583,0,666,1
4.83584,0.485562,0,4.86015,19.6194,0.5,0.00534315,11.4309,144.23,-9.37049,-0.377223,-0.278009,0.015992,0.468872,0,667,1
4.83509,0.485222,0,4.85938,18.705,0.5,0,11.3482,194.639,-6.38264,-0.348747,-0.278307,0.016617,0.446492,0,668,1
4.83326,0.484578,0,4.85749,16.7491,0.5,0,11.161,315.678,0.214398,-0.27261,-0.281775,0.0189108,0.392519,0,669,1
5.38326,0.48483,0,5.40505,7.531,0.5,0,11,4.46318,7.531,0.161455,-0.00584588,-0.00434573,0.16162,0,670,1
5.00202,0.48566,0,5.02554,12.5779,0.5,0.00688674,11.411,55.6258,12.4378,-0.0242236,0.0511266,0.00695764,0.057001,0,671,1
4.99713,0.485895,0,5.0207,14.0299,0.5,0.0105847,11.3632,39.3978,13.7453,-0.0596752,0.0582829,0.00349058,0.0834878,0,672,1
4.99476,0.486054,0,5.01836,14.4947,0.5,0.013077,11.3351,36.8604,14.1066,-0.0754662,0.0600111,0.00230211,0.0964458,0,673,1
5.38815,0.484866,0,5.40992,8.04244,0.5,0,11,2.41109,8.04244,0.160799,-0.00778173,-0.00481087,0.161059,0,674,1
5.39304,0.484901,0,5.41479,8.21439,0.5,0,11,1.08515,8.21439,0.156592,-0.00773091,-0.00650537,0.156917,0,675,1
5.39792,-0.484998,0,5.41967,5.94286,0.5,0,11,8.41928,-5.94286,0.148785,0.0153928,0.00539466,0.149676,0,676,1
4.99413,0.486096,0,5.01773,14.7066,0.5,0.013731,11.3266,34.7793,14.2754,-0.0793762,0.060097,0.00187736,0.0995779,0,677,1
4.99224,0.486233,0,5.01587,15.1722,0.5,0.0158802,11.3064,31.8269,14.6407,-0.0917305,0.0612796,0.000872241,0.11032,0,678,1
4.98736,0.485782,0,5.01096,12.1472,0.5,0.00880763,11,33.8355,11.7805,-0.129749,0.0586572,-0.00114128,0.142396,0,679,1
4.98247,0.486308,0,5.00615,13.09,0.5,0.0170549,11,33.7695,12.2131,-0.161783,0.0605471,-0.00273404,0.172764,0,680,1
4.97758,0.486674,0,5.00132,14.0622,0.5,0.0228041,11,31.7657,12.6404,-0.196503,0.0606509,-0.0039434,0.205688,0,681,1
4.97269,0.486919,0,4.99648,15.0786,0.5,0.0266483,11,28.3591,13.1045,-0.233301,0.0595899,-0.00483758,0.240839,0,682,1
4.96781,0.487161,0,4.99163,15.4453,0.5,0.0304305,11,26.3709,12.8703,-0.267634,0.0568547,-0.0057,0.273666,0,683,1
4.96292,0.487398,0,4.98679,15.3702,0.5,0.0341475,11,25.219,12.1489,-0.300065,0.0528867,-0.00651326,0.304759,0,684,1
4.95803,0.487588,0,4.98195,15.0424,0.5,0.0371275,11,27.8656,11.0907,-0.340902,0.0525902,-0.00679543,0.345001,0,685,1
4.95314,0.487745,0,4.9771,14.5374,0.5,0.0395988,11,33.0747,9.77938,-0.387447,0.0548571,-0.00665055,0.391368,0,686,1
4.94825,0.488647,0,4.97232,16.3854,0.5,0.0590971,11,30.6608,9.08412,-0.422766,0.0576372,-0.00464285,0.426702,0,687,1
4.94546,0.489497,0,4.96962,18.5441,0.5,0.08108,11,26.6646,8.68354,-0.434928,0.0594541,-0.00255874,0.438981,0,688,1
4.94536,0.489527,0,4.96953,18.6207,0.5,0.0818491,11,26.5367,8.67018,-0.435398,0.0595245,-0.00252591,0.439455,0,689,1
4.94144,0.48901,0,4.96558,21.444,0.5,0.0586406,11.1699,43.5253,11.7405,-0.480256,0.0676111,-0.00125492,0.484993,0,690,1
4.94134,0.488955,0,4.96547,21.5152,0.5,0.0567252,11.1785,44.6195,11.9052,-0.48212,0.067966,-0.0012716,0.486889,0,691,1
4.94337,0.490134,0,4.96761,20.1632,0.5,0.0976173,11,23.6928,8.37811,-0.443941,0.0608093,-0.00107951,0.448088,0,692,1
4.93848,0.487326,0,4.96247,23.423,0.5,0,11.4271,73.5441,16.8227,-0.53542,0.0778552,-0.00163812,0.541053,0,693,1
4.93359,0.48779,0,4.95765,26.4136,0.5,0,11.5214,18.8553,17.7616,-0.569585,0.0759528,0.00152089,0.574629,0,694,1
4.9287,0.487948,0,4.9528,26.6111,0.5,0,11.5535,11.9732,17.4191,-0.611629,0.0690535,0.00588165,0.615542,0,695,1
4.92382,0.487907,0,4.94793,25.5157,0.5,0,11.5451,31.1511,16.1538,-0.65747,0.0584794,0.00351078,0.660075,0,696,1
4.92135,0.488776,0,4.94556,26.1727,0.5,0.0306684,11.4703,32.5546,13.7569,-0.659742,0.0532639,-0.000186868,0.661889,0,697,1
4.91158,0.488952,0,4.93586,28.9953,0.5,0.0287385,11.5166,20.0754,13.0811,-0.77925,0.0389083,-0.0184697,0.780439,0,698,1
4.90915,0.488254,0,4.93337,29.8541,0.5,0,11.6156,10.1014,15.1631,-0.837248,0.0348653,-0.0220336,0.838264,0,699,1
4.90426,0.488454,0,4.92853,30.8471,0.5,0,11.6561,-46.2231,14.5973,-0.874215,0.0235996,-0.0181002,0.874721,0,700,1
4.89938,0.488565,0,4.92368,28.9939,0.5,0,11.6787,-20.5646,13.0702,-0.886642,0.0100455,-0.0208446,0.886944,0,701,1
4.89449,0.488611,0,4.91882,28.6526,0.5,0,11.6881,14.2757,11.3742,-0.911735,-0.00243501,-0.0281542,0.912172,0,702,1
4.8896,0.488611,0,4.91395,32.4012,0.5,0,11.688,-43.8818,12.9687,-0.962695,-0.0105982,-0.0315596,0.96327,0,703,1
4.88471,0.488568,0,4.90909,35.5345,0.5,0,11.6793,-98.1299,18.0694,-0.98043,-0.0404834,-0.0302655,0.981732,0,704,1
4.87983,0.488338,0,4.9042,31.4439,0.5,0,11.6327,-26.2481,15.3101,-0.948133,-0.0936366,-0.0232102,0.953028,0,705,1
4.87494,0.487951,0,4.8993,24.3517,0.5,0,11.554,40.7889,6.75886,-0.927838,-0.12702,-0.0159938,0.936628,0,706,1
4.87204,0.489232,0,4.89654,21.8266,0.5,0.0570866,11.2281,15.3488,0.275894,-0.827286,-0.100264,-0.00921679,0.83339,0,707,1
4.87203,0.489239,0,4.89653,21.8118,0.5,0.0574022,11.2262,15.2462,0.241444,-0.826748,-0.100105,-0.00918257,0.832837,0,708,1
4.86803,0.489085,0,4.89254,20.0687,0.5,0.0736565,11,16.3322,-3.48114,-0.759788,-0.0878318,-0.00258785,0.764853,0,709,1
4.86516,0.487586,0,4.88954,20.0438,0.5,0.0402718,11,44.0768,-2.38937,-0.763803,-0.0971047,8.54106e-05,0.769951,0,710,1
4.86805,0.489093,0,4.89256,20.0673,0.5,0.0738367,11,16.1692,-3.48754,-0.759772,-0.0877745,-0.00259502,0.764829,0,711,1
4.86028,0.488415,0,4.88475,21.6238,0.5,0.0507316,11.3517,69.0737,-5.93295,-0.71152,-0.0688498,0.00317155,0.714851,0,712,1
4.85539,0.487835,0,4.87983,24.009,0.5,0.0411504,11.4694,63.9679,-4.5053,-0.664203,-0.0992829,0.0174006,0.671808,0,713,1
4.8505,0.487555,0,4.87494,20.1278,0.5,0.0366216,11.5262,114.236,-5.45613,-0.613576,-0.146182,0.0272835,0.631339,0,714,1
4.84561,0.487416,0,4.87007,15.6665,0.5,0.0344316,11.5546,188.97,-7.22651,-0.54982,-0.1878,0.0263903,0.581607,0,715,1
4.84309,0.486526,0,4.86747,18.0211,0.5,0.0204731,11.4521,168.552,-5.32365,-0.489473,-0.217062,0.0237153,0.535969,0,716,1
4.92107,0.48878,0,4.94528,26.2385,0.5,0.0306684,11.4711,31.9617,13.7302,-0.663516,0.0528211,-0.00128243,0.665616,0,717,1
4.91893,0.489648,0,4.94324,26.8411,0.5,0.0610482,11.3985,34.6713,11.2597,-0.666514,0.0485446,-0.00303555,0.668286,0,718,1
4.91185,0.488942,0,4.93612,28.8954,0.5,0.0287385,11.5147,22.0599,13.1028,-0.776535,0.0394801,-0.0185248,0.777759,0,719,1
4.91404,0.489692,0,4.93838,28.1093,0.5,0.0597355,11.4074,27.2382,11.0173,-0.71804,0.0424966,-0.0135348,0.719424,0,720,1
4.87005,0.490145,0,4.89465,20.0876,0.5,0.0973573,11,-2.95435,-4.27069,-0.756756,-0.081342,-0.00461221,0.761129,0,721,1
5.39792,0.484933,0,5.41966,8.02824,0.5,0,11,0.531343,8.02824,0.14877,-0.00565475,-0.0094764,0.149179,0,722,1
5.40281,-0.485047,0,5.42454,6.97443,0.5,0,11,9.31505,-6.97443,0.148979,0.0203991,0.00615891,0.150495,0,723,1
5.40281,0.484966,0,5.42453,7.75468,0.5,0,11,0.943661,7.75468,0.141036,-0.00504317,-0.0106608,0.141528,0,724,1
5.4077,-0.485099,0,5.42941,8.40321,0.5,0,11,7.6271,-8.40321,0.149082,0.0230829,0.00823454,0.151083,0,725,1
5.4077,0.484999,0,5.42941,7.39107,0.5,0,11,2.34644,7.39107,0.133389,-0.00596641,-0.0100658,0.133901,0,726,1
5.41259,-0.485149,0,5.43429,9.65172,0.5,0,11,4.75554,-9.65172,0.14844,0.0213209,0.0101639,0.150307,0,727,1
5.41259,0.485035,0,5.43428,7.32134,0.5,0,11,2.15024,7.32134,0.128326,-0.00700713,-0.0093966,0.12886,0,728,1
5.41748,-0.485197,0,5.43916,10.7184,0.5,0,11,0.693841,-10.7184,0.147066,0.0150713,0.0119272,0.148317,0,729,1
5.41748,0.485073,0,5.43915,7.54837,0.5,0,11,0.354968,7.54837,0.125855,-0.00817506,-0.00865591,0.126417,0,730,1
5.42019,-0.485222,0,5.44186,11.0564,0.5,0,11,-1.08249,-11.0564,0.146759,0.0114679,0.0121553,0.147708,0,731,1
5.42236,0.485004,0,5.44401,7.81705,0.5,0,11,-1.24468,7.81705,0.124326,-0.0078292,-0.00870468,0.124876,0,732,1
5.42236,-0.485244,0,5.44403,11.3275,0.5,0.000349543,11,-2.53146,-11.3275,0.14648,0.00849205,0.0123409,0.147244,0,733,1
5.42725,0.484842,0,5.44886,8.16724,0.5,0,11,-2.84223,8.16724,0.123864,-0.00564079,-0.00951123,0.124357,0,734,1
5.42725,-0.485289,0,5.4489,11.477,0.5,0.00105864,11,-4.91105,-11.477,0.146733,0.00156323,0.0114088,0.147184,0,735,1
5.43214,-0.485331,0,5.45378,11.3593,0.5,0.00170976,11,-5.75098,-11.3593,0.146255,-0.00338812,0.0106154,0.146679,0,736,1
5.42923,0.484975,0,5.45085,8.28651,0.5,0,11.0863,-1.34339,8.28651,0.121893,-0.00580808,-0.0104769,0.12248,0,737,1
5.42935,0.485016,0,5.45097,8.27965,0.5,0,11.1107,-1.04227,8.27965,0.121327,-0.00595068,-0.0105074,0.121927,0,738,1
5.43703,-0.485368,0,5.45865,10.9746,0.5,0.00230379,11,-5.06556,-10.9746,0.145088,-0.00638928,0.00996424,0.14557,0,739,1
5.43085,0.485222,0,5.45248,8.32088,0.5,0,11.2362,0.765094,8.32088,0.118366,-0.00665846,-0.0111134,0.119073,0,740,1
5.43214,0.485593,0,5.4538,8.29144,0.5,0.00583105,11.4246,2.96344,8.29144,0.113679,-0.00771135,-0.0114148,0.11451,0,741,1
5.44191,-0.485404,0,5.46352,10.6015,0.5,0.00285476,11,-3.62961,-10.6015,0.142911,-0.00858473,0.0103898,0.143545,0,742,1
5.43992,0.485073,0,5.4615,9.37173,0.5,0,11.0875,4.06565,9.37173,0.122929,-0.00305928,-0.0133526,0.12369,0,743,1
5.43852,0.485222,0,5.46013,9.17099,0.5,0,11.1934,4.13292,9.17099,0.119931,-0.00478682,-0.0128487,0.120712,0,744,1
5.43703,0.485633,0,5.45867,8.88847,0.5,0.00646093,11.4164,4.43321,8.88847,0.113856,-0.00750403,-0.0129351,0.114834,0,745,1
5.4468,-0.485436,0,5.46839,10.2384,0.5,0.00336359,11,-1.45642,-10.2384,0.139751,-0.00997793,0.0118755,0.140609,0,746,1
5.44191,0.484972,0,5.46348,9.63117,0.5,0,11,4.24768,9.63117,0.125535,-0.00147107,-0.0141933,0.126343,0,747,1
5.44001,0.485042,0,5.46159,9.3877,0.5,0,11.0682,4.02456,9.3877,0.123483,-0.00276319,-0.0133386,0.124232,0,748,1
5.44476,0.485117,0,5.46633,9.91658,0.5,0,11,3.78832,9.91658,0.125076,-0.00114349,-0.0155996,0.12605,0,749,1
5.44479,0.485119,0,5.46636,9.91868,0.5,0,11,3.78926,9.91868,0.125069,-0.00114271,-0.0156134,0.126045,0,750,1
5.45169,-0.485467,0,5.47326,9.51929,0.5,0.00384986,11,0.475647,-9.51929,0.136249,-0.0118517,0.0136425,0.137442,0,751,1
5.4468,0.485221,0,5.46837,10.1234,0.5,0,11,3.4415,10.1234,0.124751,-0.000900389,-0.0166107,0.125855,0,752,1
5.44682,0.485222,0,5.46839,10.1238,0.5,0,11,3.4391,10.1238,0.124747,-0.000894838,-0.0166177,0.125853,0,753,1
5.45658,-0.485497,0,5.47813,8.45365,0.5,0.00431418,11,2.17941,-8.45365,0.132439,-0.0141893,0.0156826,0.134117,0,754,1
5.44887,0.485296,0,5.47044,10.2107,0.5,0.00117321,11,2.77382,10.2107,0.124189,0.000299733,-0.0176097,0.125432,0,755,1
5.44885,0.485296,0,5.47042,10.21,0.5,0.00115835,11,2.77828,10.21,0.124195,0.000288826,-0.0175976,0.125436,0,756,1
5.45169,0.485398,0,5.47326,10.3332,0.5,0.00276067,11,1.82298,10.3332,0.123423,0.00196763,-0.0189646,0.124887,0,757,1
5.45658,0.485445,0,5.47813,10.2752,0.5,0.00350888,11,-0.298375,10.2752,0.12173,0.00661731,-0.0213033,0.123757,0,758,1
5.45967,-0.485222,0,5.48119,7.82797,0.5,0,11,2.96222,-7.82797,0.13175,-0.0148217,0.0168502,0.133647,0,759,1
5.46146,0.485488,0,5.483,9.90742,0.5,0.00417913,11,-0.153738,9.90742,0.120778,0.0106685,-0.0217274,0.12318,0,760,1
5.46146,-0.485088,0,5.48296,7.44271,0.5,0,11,3.39699,-7.44271,0.131017,-0.0151281,0.0174472,0.133037,0,761,1
5.46635,-0.484434,0,5.48778,6.41223,0.5,0,11,3.91467,-6.41223,0.129817,-0.0148021,0.018562,0.13197,0,762,1
5.46635,0.485526,0,5.48787,9.24026,0.5,0.0047744,11,2.18344,9.24026,0.120562,0.0141234,-0.0203093,0.123074,0,763,1
5.46692,-0.485222,0,5.48841,6.66213,0.5,0,10.8834,2.80299,-6.66213,0.128398,-0.0129973,0.0156247,0.129996,0,764,1
5.47124,0.485559,0,5.49274,8.61903,0.5,0.00530095,11,4.08177,8.61903,0.121585,0.0157648,-0.0185085,0.123992,0,765,1
5.47124,-0.487699,0,5.49293,7.02651,0.5,0.0388794,10.503,-1.0882,-7.02651,0.12126,-0.00503284,0.00522174,0.121476,0,766,1
5.47613,0.485589,0,5.49761,8.04369,0.5,0.00576179,11,5.55424,8.04369,0.123788,0.0156678,-0.0163518,0.125842,0,767,1
5.47613,-0.487405,0,5.49778,7.1289,0.5,0.0342616,10.4432,-2.04568,-7.1289,0.121491,-0.00247049,0.00364396,0.12157,0,768,1
5.48102,-0.487414,0,5.50265,7.10309,0.5,0.0344085,10.4451,-1.76698,-7.10309,0.120213,-0.000731013,0.00321732,0.120258,0,769,1
5.48102,0.485616,0,5.50249,7.64839,0.5,0.00619199,11,6.41573,7.64839,0.126622,0.014551,-0.0146989,0.1283,0,770,1
5.4859,-0.48772,0,5.50754,6.943,0.5,0.0392041,10.5072,-0.177963,-6.943,0.116968,0.000907044,0.00372572,0.117031,0,771,1
5.4859,0.485642,0,5.50736,7.42468,0.5,0.00659304,11,6.69425,7.42468,0.130049,0.0124729,-0.013526,0.131344,0,772,1
5.49032,-0.485222,0,5.51172,8.0979,0.5,0,10.9038,1.9281,-8.0979,0.123997,-0.007906,0.00685689,0.124438,0,773,1
5.49079,0.485666,0,5.51223,7.34647,0.5,0.00697375,11,6.56324,7.34647,0.132406,0.0100641,-0.0127239,0.133396,0,774,1
5.49079,-0.484588,0,5.51213,8.41668,0.5,0,11,1.75723,-8.41668,0.126074,-0.0119629,0.00729396,0.12685,0,775,1
