Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.06847,0.478704,0,4.09654,19.9347,0.5,0,12,12.2697,2.99148,0.446181,-0.158316,-0.00886063,0.473519,0,578,1
4.06358,0.478212,0,4.09163,6.95018,0.5,0,12,126.296,-2.96548,0.346862,-0.113544,-0.0136655,0.365229,0,579,1
4.07215,0.480296,0,4.10037,7.34746,0.5,0,11.2484,368.527,5.85811,0.305714,-0.251991,-0.00519985,0.396216,0,580,1
4.07336,0.481159,0,4.10168,5.76459,0.5,0,11,444.502,4.0021,0.242809,-0.253297,-0.00303393,0.350891,0,581,1
4.06107,0.476968,0,4.08899,8.1456,0.5,0,11.6465,144.301,1.91369,0.397707,-0.127743,-0.0144834,0.41797,0,582,1
4.655,-0.484944,0,4.68019,10.5336,0.5,0,11,-6.20235,-10.5336,0.143051,-0.0157074,0.00811686,0.14414,0,583,1
4.64522,0.484938,0,4.67047,8.32658,0.5,0,11,5.68534,8.32658,0.160318,-0.0204562,0.00708001,0.161773,0,584,1
4.64034,0.484874,0,4.6656,7.32686,0.5,0,11,8.15277,7.32686,0.161144,-0.019281,0.00224111,0.162309,0,585,1
4.65011,0.484992,0,4.67533,9.17888,0.5,0,11,3.14933,9.17888,0.15969,-0.0194731,0.0110643,0.161253,0,586,1
4.63545,0.484824,0,4.66073,6.79119,0.5,0,11,8.77493,6.79119,0.160823,-0.0120216,0.00078812,0.161274,0,587,1
4.63056,0.48478,0,4.65587,6.49634,0.5,0,11,8.43887,6.49634,0.159914,-0.00162144,0.00110379,0.159926,0,588,1
4.62567,0.484646,0,4.65099,6.99517,0.5,0,11,4.29855,6.99517,0.158376,0.00539733,0.00201567,0.158481,0,589,1
4.62078,0.484481,0,4.64611,7.9273,0.5,0,11,-1.94293,7.9273,0.156616,0.0106111,0.00323312,0.157009,0,590,1
4.6159,0.484811,0,4.64129,9.34336,0.5,0,11.5,-8.08934,9.34336,0.146794,0.0019574,0.00859455,0.147059,0,591,1
4.61101,0.484761,0,4.63642,9.60621,0.5,0,11.5,-10.1846,9.60621,0.145475,-0.0076985,0.00857052,0.145931,0,592,1
4.60612,0.484383,0,4.63152,8.95513,0.5,0,11,-10.0294,8.95513,0.15272,-0.0128663,0.0034387,0.1533,0,593,1
4.60123,0.484478,0,4.62667,8.30811,0.5,0,11,-5.85849,8.30811,0.154922,-0.0202891,0.00392493,0.156294,0,594,1
4.59635,0.484315,0,4.62179,7.55191,0.5,0,11,-2.37393,7.55191,0.159463,-0.0234208,0.00307979,0.161203,0,595,1
4.59146,0.484042,0,4.6169,6.6846,0.5,0,11,1.0505,6.6846,0.164757,-0.0243873,0.00161134,0.16656,0,596,1
4.58955,0.484426,0,4.61505,6.46158,0.5,0,10.9325,2.35875,6.46158,0.168591,-0.0234936,0.000174238,0.170221,0,597,1
4.56894,0.484352,0,4.59454,6.9473,0.5,0,10.9296,5.47164,6.9473,0.195988,0.00497805,0.000157855,0.196051,0,598,1
4.56702,0.483898,0,4.59258,7.218,0.5,0,11,4.84419,7.218,0.198038,0.00925115,0.0012493,0.198258,0,599,1
4.56213,0.484087,0,4.58774,8.08076,0.5,0,11,0.681977,8.08076,0.198413,0.00781221,-0.00027271,0.198567,0,600,1
4.55724,0.484117,0,4.58289,8.60807,0.5,0,11,-1.32734,8.60807,0.199707,0.00393874,-0.00228946,0.199759,0,601,1
4.55236,0.484066,0,4.57802,8.98167,0.5,0,11,-2.31635,8.98167,0.201564,-0.00112041,-0.00452308,0.201618,0,602,1
4.54747,0.484015,0,4.57315,8.81207,0.5,0,11,-1.0595,8.81207,0.203263,-0.00438414,-0.00594451,0.203397,0,603,1
4.54258,0.483965,0,4.56829,8.38185,0.5,0,11,1.27437,8.38185,0.204841,-0.00679309,-0.00696989,0.205072,0,604,1
4.53769,0.483916,0,4.56342,8.0154,0.5,0,11,3.83291,8.0154,0.207979,-0.00803912,-0.00691623,0.208249,0,605,1
4.5328,0.483868,0,4.55856,7.67644,0.5,0,11,6.49585,7.67644,0.21184,-0.00874864,-0.00635875,0.212116,0,606,1
4.52792,0.483821,0,4.55369,7.59827,0.5,0,11,8.28129,7.59827,0.220347,-0.00774245,-0.00464104,0.220532,0,607,1
4.52303,0.483774,0,4.54883,7.63423,0.5,0,11,9.66088,7.63423,0.231058,-0.00592408,-0.00238425,0.231146,0,608,1
4.51814,0.483726,0,4.54396,7.85916,0.5,0,11,9.30352,7.85916,0.240361,-0.00323596,0.00144558,0.240387,0,609,1
4.51325,0.483678,0,4.5391,8.17008,0.5,0,11,8.13536,8.17008,0.249035,-0.000105552,0.00601457,0.249108,0,610,1
4.50837,0.483628,0,4.53423,8.35845,0.5,0,11,6.41038,8.35845,0.253205,0.00189707,0.00957777,0.253393,0,611,1
4.50348,0.483577,0,4.52937,8.49532,0.5,0,11,4.41433,8.49532,0.255287,0.00339211,0.0126753,0.255624,0,612,1
4.49859,0.483526,0,4.5245,8.54377,0.5,0,11,3.439,8.54377,0.256594,0.00374949,0.0133214,0.256967,0,613,1
4.4937,0.483475,0,4.51964,8.55244,0.5,0,11,2.92848,8.55244,0.257541,0.00355493,0.0128176,0.257884,0,614,1
4.48882,0.483425,0,4.51477,8.63841,0.5,0,11,2.66501,8.63841,0.260191,0.00265162,0.0117883,0.260471,0,615,1
4.48393,0.483375,0,4.50991,8.7549,0.5,0,11,2.52644,8.7549,0.263625,0.0014095,0.0105025,0.263837,0,616,1
4.47904,0.483329,0,4.50504,8.81633,0.5,0,11,2.04981,8.81633,0.267655,-0.000582972,0.00943585,0.267822,0,617,1
4.47415,0.483284,0,4.50018,8.84993,0.5,0,11,1.41702,8.84993,0.271955,-0.00290669,0.00846485,0.272102,0,618,1
4.46926,0.483243,0,4.49531,8.72869,0.5,0,11,1.24475,8.72869,0.276857,-0.00510573,0.00756664,0.277007,0,619,1
4.46438,0.483204,0,4.49045,8.53645,0.5,0,11,1.26853,8.53645,0.282017,-0.0072438,0.0067004,0.28219,0,620,1
4.45949,0.483167,0,4.48559,8.31867,0.5,0,11,1.73976,8.31867,0.287024,-0.00818916,0.0058156,0.2872,0,621,1
4.4546,0.483131,0,4.48072,8.08873,0.5,0,11,2.40705,8.08873,0.291956,-0.00860206,0.00491817,0.292124,0,622,1
4.44971,0.483097,0,4.47586,7.95255,0.5,0,11,3.01361,7.95255,0.296182,-0.00805898,0.00421537,0.296321,0,623,1
4.44483,0.483064,0,4.471,7.85694,0.5,0,11,3.59281,7.85694,0.300097,-0.00709588,0.00359345,0.300202,0,624,1
4.43994,0.483033,0,4.46614,7.84674,0.5,0,11,3.72207,7.84674,0.304243,-0.00627887,0.00358524,0.304329,0,625,1
4.43505,0.483002,0,4.46127,7.87168,0.5,0,11,3.65592,7.87168,0.308495,-0.00552555,0.00384433,0.308568,0,626,1
4.43016,0.482976,0,4.45641,7.9641,0.5,0,11,3.43016,7.9641,0.312919,-0.00479935,0.00402293,0.312981,0,627,1
4.42528,0.482951,0,4.45155,8.08377,0.5,0,11,3.13588,8.08377,0.317428,-0.00407982,0.00417097,0.317482,0,628,1
4.42039,0.482933,0,4.44669,8.18629,0.5,0,11,2.98736,8.18629,0.320783,-0.00309965,0.00409867,0.320824,0,629,1
4.4155,0.482917,0,4.44183,8.28159,0.5,0,11,2.89907,8.28159,0.323655,-0.00200343,0.00393455,0.323685,0,630,1
4.41061,0.482909,0,4.43697,8.34308,0.5,0,11,2.9249,8.34308,0.324856,-0.000605944,0.004297,0.324885,0,631,1
4.40572,0.482904,0,4.43211,8.39078,0.5,0,11,2.99865,8.39078,0.325359,0.000916638,0.0048792,0.325397,0,632,1
4.40084,0.482907,0,4.42725,8.44714,0.5,0,11,3.14175,8.44714,0.32392,0.00251899,0.0065752,0.323996,0,633,1
4.39595,0.482912,0,4.42239,8.50682,0.5,0,11,3.31272,8.50682,0.321679,0.00415289,0.00872823,0.321824,0,634,1
4.39106,0.482925,0,4.41754,8.42066,0.5,0,11,3.92235,8.42066,0.316509,0.00502367,0.0101578,0.316712,0,635,1
4.38617,0.482941,0,4.41268,8.27396,0.5,0,11,4.71052,8.27396,0.310151,0.00558218,0.0112918,0.310407,0,636,1
4.38129,0.482966,0,4.40783,8.06256,0.5,0,11,5.7982,8.06256,0.302947,0.00660193,0.0099895,0.303183,0,637,1
4.3764,0.482994,0,4.40297,7.82323,0.5,0,11,7.00512,7.82323,0.295411,0.0078107,0.00771828,0.295615,0,638,1
4.37151,0.483032,0,4.39812,7.75988,0.5,0,11,8.02553,7.75988,0.288611,0.00982384,0.00580113,0.288836,0,639,1
4.36662,0.483074,0,4.39326,7.76531,0.5,0,11,8.96325,7.76531,0.282093,0.0121691,0.00403277,0.282385,0,640,1
4.36174,0.483128,0,4.38841,8.01229,0.5,0,11,9.08023,8.01229,0.275798,0.0145429,0.0035842,0.276205,0,641,1
4.35685,0.483186,0,4.38356,8.35388,0.5,0,11,8.87107,8.35388,0.269546,0.0169358,0.00364502,0.270103,0,642,1
4.35196,0.483254,0,4.37871,8.94043,0.5,0,11,6.9574,8.94043,0.264456,0.0186371,0.00329988,0.265133,0,643,1
4.34707,0.483327,0,4.37386,9.62699,0.5,0,11,4.3756,9.62699,0.259718,0.0200513,0.00277869,0.260506,0,644,1
4.34218,0.483407,0,4.36901,10.2318,0.5,0,11,2.50127,10.2318,0.253153,0.0197952,0.00277956,0.253941,0,645,1
4.3373,0.483491,0,4.36416,10.8028,0.5,0,11,0.920046,10.8028,0.245804,0.0188105,0.00293847,0.24654,0,646,1
4.33241,0.483582,0,4.35931,11.0586,0.5,0,11,1.02584,11.0586,0.235369,0.0166626,0.00286213,0.235976,0,647,1
4.32752,0.483676,0,4.35447,11.1809,0.5,0,11,1.80466,11.1809,0.223742,0.0140462,0.00265732,0.224198,0,648,1
4.32263,0.483778,0,4.34962,11.0367,0.5,0,11,3.76075,11.0367,0.212414,0.0121193,0.00128771,0.212763,0,649,1
4.31775,0.483884,0,4.34478,10.7864,0.5,0,11,6.16175,10.7864,0.201205,0.0104756,-0.000542552,0.201478,0,650,1
4.31286,0.483994,0,4.33993,10.5581,0.5,0,11,9.09402,10.5581,0.188119,0.011153,-0.00113598,0.188453,0,651,1
4.30797,0.484102,0,4.33509,10.3332,0.5,0,11,12.2404,10.3332,0.174306,0.0126954,-0.00124475,0.174772,0,652,1
4.30308,0.484235,0,4.33024,10.3769,0.5,0,11,14.5543,10.3769,0.158212,0.015023,-0.00229685,0.15894,0,653,1
4.29819,0.484377,0,4.3254,10.5078,0.5,0,11,16.5948,10.5078,0.141125,0.01766,-0.00363092,0.142272,0,654,1
4.29331,0.484541,0,4.32056,10.7804,0.5,0,11,20.3289,10.7804,0.122817,0.020689,-0.00577669,0.124681,0,655,1
4.28842,0.484716,0,4.31573,11.0918,0.5,0,11,24.6661,11.0918,0.103708,0.0238638,-0.00818199,0.106732,0,656,1
4.28353,0.484897,0,4.31089,11.481,0.5,0,11,28.6393,11.481,0.0824469,0.0290923,-0.00989251,0.0879871,0,657,1
4.27864,0.485078,0,4.30605,11.8882,0.5,0,11,32.4114,11.8882,0.0600805,0.0350235,-0.0113446,0.0704629,0,658,1
4.27502,0.485222,0,4.30247,12.3166,0.5,0,11,32.9909,12.3166,0.0400939,0.0386108,-0.0129669,0.0571528,0,659,1
4.10024,0.484396,0,4.12876,27.7934,0.5,0,11,1.82811,11.2606,-0.343735,-0.236818,0.0329936,0.418718,0,660,1
4.09507,0.484687,0,4.12366,18.7554,0.5,0,11.5,241.898,0.498018,-0.332434,-0.273903,0.0267438,0.431567,0,661,1
4.09291,0.484412,0,4.12148,17.9327,0.5,0,11.5,318.393,0.456916,-0.291079,-0.294281,0.0205664,0.414429,0,662,1
4.08802,0.483316,0,4.11649,10.8946,0.5,0,11.5,786.985,5.91625,-0.0998992,-0.285597,0.00425123,0.302595,0,663,1
4.08314,0.482621,0,4.11156,7.01469,0.5,0,11.5,945.213,5.39035,0.0236206,-0.267528,0.0006865,0.268569,0,664,1
4.07825,0.481789,0,4.10661,6.93338,0.5,0,11,504.274,6.23277,0.179399,-0.281076,-0.00128046,0.333451,0,665,1
4.58945,0.484568,0,4.61496,6.45627,0.5,0,10.9117,2.40749,6.45627,0.169036,-0.0237024,-0.00017719,0.17069,0,666,1
4.58809,0.485222,0,4.61367,6.33833,0.5,0,10.81,3.1778,6.33833,0.172747,-0.0240592,-0.0022261,0.174428,0,667,1
4.58657,0.486139,0,4.61226,6.26692,0.5,0.014396,10.6862,3.82245,6.26692,0.175268,-0.0249967,-0.00423629,0.177092,0,668,1
4.58168,0.486025,0,4.60739,6.02819,0.5,0.0126054,10.6631,5.82759,6.02819,0.18175,-0.0210962,-0.00474946,0.183032,0,669,1
4.57679,0.486048,0,4.60253,6.24849,0.5,0.0129627,10.6677,5.86313,6.24849,0.185971,-0.0156727,-0.00454273,0.186685,0,670,1
4.57191,0.486141,0,4.59768,6.70131,0.5,0.0144294,10.6867,4.97647,6.70131,0.189319,-0.0091686,-0.00395476,0.189582,0,671,1
4.57043,0.485222,0,4.59611,6.80478,0.5,0,10.8031,5.22051,6.80478,0.193513,-0.00200099,-0.00221615,0.193536,0,672,1
4.56904,0.484505,0,4.59466,6.94691,0.5,0,10.908,5.33167,6.94691,0.195597,0.00380791,-0.0002194,0.195634,0,673,1
4.27376,0.485279,0,4.30122,12.435,0.5,0.000892724,11,33.1309,12.4308,0.0332148,0.0398402,-0.0135059,0.0535992,0,674,1
4.10938,0.486837,0,4.13812,20.6397,0.5,0.0258762,11.3667,10.051,-6.31244,-0.523742,-0.119388,0.0473835,0.539263,0,675,1
4.10757,0.486148,0,4.13624,22.3595,0.5,0.0145386,11.3119,-8.02608,0.0546242,-0.503113,-0.13641,0.0468199,0.523376,0,676,1
4.10269,0.48602,0,4.13137,21.2282,0.5,0.0125342,11.3378,32.5697,3.67304,-0.454453,-0.179648,0.045125,0.490751,0,677,1
4.10121,0.485222,0,4.12982,23.1993,0.5,0,11.1984,34.1786,6.94927,-0.405826,-0.203274,0.0392944,0.455586,0,678,1
4.0978,0.485213,0,4.12643,17.6425,0.5,0,11.5,172.732,0.364368,-0.386651,-0.241873,0.0362993,0.457514,0,679,1
4.09508,0.484688,0,4.12366,18.7642,0.5,0,11.5,241.565,0.498855,-0.332602,-0.273827,0.0267639,0.43165,0,680,1
4.65989,-0.484982,0,4.68506,10.0666,0.5,0,11,-1.98902,-10.0666,0.146585,-0.0196862,0.00873802,0.148159,0,681,1
4.655,0.485028,0,4.6802,9.74684,0.5,0,11,0.496094,9.74684,0.159525,-0.0143165,0.0134482,0.16073,0,682,1
4.65989,0.485061,0,4.68506,10.1042,0.5,0,11,-1.60764,10.1042,0.159811,-0.00922018,0.0146875,0.160749,0,683,1
4.26887,0.485501,0,4.29639,12.9516,0.5,0.00439032,11,32.5986,12.9063,0.00503513,0.0440864,-0.0158465,0.0471176,0,684,1
4.26398,0.485729,0,4.29156,13.3378,0.5,0.00797624,11,31.5675,13.1884,-0.0262641,0.0465695,-0.0167986,0.0560421,0,685,1
4.25909,0.485957,0,4.28673,13.6705,0.5,0.0115497,11,30.4152,13.3453,-0.0587,0.0483446,-0.0172731,0.0779824,0,686,1
4.25421,0.486187,0,4.2819,14.0719,0.5,0.015155,11,29.4481,13.4893,-0.0922505,0.0499258,-0.016739,0.106221,0,687,1
4.24932,0.486415,0,4.27707,14.4953,0.5,0.0187265,11,28.5681,13.5771,-0.126338,0.0514487,-0.0158826,0.137333,0,688,1
4.24443,0.486644,0,4.27224,14.6291,0.5,0.022316,11,28.1235,13.334,-0.158544,0.0528382,-0.0148489,0.167775,0,689,1
4.23954,0.48687,0,4.26741,14.6621,0.5,0.0258674,11,27.8039,12.9424,-0.190074,0.0542054,-0.0137857,0.198132,0,690,1
4.23465,0.487095,0,4.26258,14.892,0.5,0.0294033,11,29.8309,12.6541,-0.227078,0.0572516,-0.0135586,0.234576,0,691,1
4.22977,0.487318,0,4.25775,15.1998,0.5,0.0328909,11,32.6251,12.3663,-0.266162,0.0608916,-0.0136403,0.273379,0,692,1
4.22488,0.487539,0,4.25292,15.1391,0.5,0.0363605,11,34.3903,11.6693,-0.302205,0.0651768,-0.0116168,0.309372,0,693,1
4.21999,0.487757,0,4.24809,14.9547,0.5,0.0397815,11,35.8188,10.7997,-0.337042,0.0695245,-0.0088688,0.344252,0,694,1
4.2151,0.487969,0,4.24326,15.5911,0.5,0.0431127,11,31.2948,10.4709,-0.388655,0.0743921,-0.00594105,0.395755,0,695,1
4.21022,0.488179,0,4.23842,16.49,0.5,0.0464007,11,24.7769,10.2312,-0.446226,0.0794466,-0.00299498,0.453253,0,696,1
4.20533,0.489257,0,4.23369,20.7209,0.5,0.0712199,11,13.99,10.7459,-0.487075,0.0790388,-0.00309946,0.493456,0,697,1
4.20232,0.490148,0,4.23081,24.2178,0.5,0.0948807,11,6.73032,10.8584,-0.50579,0.0779993,-0.00379458,0.511783,0,698,1
4.20044,0.490562,0,4.22899,27.1835,0.5,0.122027,11,2.52656,9.95233,-0.497276,0.0771544,-0.00373783,0.50324,0,699,1
4.19555,0.487569,0,4.22379,31.097,0.5,0,11.4765,141.591,22.382,-0.665627,0.0942859,0.00695686,0.672308,0,700,1
4.19067,0.488005,0,4.21898,34.9379,0.5,0,11.565,37.6182,23.2344,-0.71859,0.0978216,0.0115973,0.72531,0,701,1
4.20012,0.490148,0,4.22863,26.6613,0.5,0.0933704,11.0648,21.8787,12.2911,-0.535665,0.080531,-0.00273827,0.541691,0,702,1
4.18578,0.488193,0,4.21415,36.3273,0.5,0,11.6031,18.9885,24.4461,-0.77463,0.0964288,0.00842586,0.780655,0,703,1
4.18089,0.488309,0,4.20931,37.684,0.5,0,11.6268,22.7379,25.8249,-0.834313,0.0889727,0.000434577,0.839044,0,704,1
4.176,0.488418,0,4.20447,39.8655,0.5,0,11.649,10.9138,26.8819,-0.904389,0.0744173,-0.0079514,0.90748,0,705,1
4.17111,0.488514,0,4.19962,42.1239,0.5,0,11.6683,-6.34662,27.5129,-0.974647,0.0589441,-0.0147612,0.976539,0,706,1
4.16623,0.488503,0,4.19477,43.6694,0.5,0,11.6661,-44.7947,28.0487,-1.04399,0.039795,-0.0228194,1.045,0,707,1
4.16134,0.488421,0,4.1899,44.5139,0.5,0,11.6495,-122.724,28.7635,-1.09972,0.016916,-0.0264326,1.10017,0,708,1
4.15889,0.489077,0,4.18755,43.9277,0.5,0.0267101,11.5493,-145.168,25.2696,-1.06732,-0.00146301,-0.0212921,1.06754,0,709,1
4.15869,0.489074,0,4.18735,43.9085,0.5,0.0267101,11.5486,-150.535,25.2443,-1.06857,-0.00291517,-0.02082,1.06877,0,710,1
4.15645,0.489837,0,4.18522,43.3498,0.5,0.0572186,11.4369,-165.424,21.3692,-1.03034,-0.0197943,-0.0176141,1.03068,0,711,1
4.15156,0.489584,0,4.18033,39.2441,0.5,0.0511224,11.3856,-151.576,18.3062,-1.02725,-0.0550343,-0.00483954,1.02874,0,712,1
4.14668,0.489611,0,4.17548,37.0943,0.5,0.0532952,11.391,-82.1849,15.4239,-0.995888,-0.0929126,-0.00425968,1.00022,0,713,1
4.14179,0.489693,0,4.17064,35.1244,0.5,0.0580786,11.4076,-53.3989,12.4102,-0.946086,-0.1283,-0.0156144,0.954874,0,714,1
4.13964,0.488869,0,4.1684,32.9773,0.5,0.028911,11.4915,-14.8761,12.2658,-0.952927,-0.144655,-0.0106003,0.963902,0,715,1
4.13937,0.488866,0,4.16814,32.7412,0.5,0.028911,11.4909,-9.6376,11.9636,-0.950419,-0.146417,-0.0106047,0.961689,0,716,1
4.1369,0.488074,0,4.16559,30.4331,0.5,0,11.579,35.7361,11.4426,-0.962676,-0.167648,-0.00891196,0.977205,0,717,1
4.13201,0.488055,0,4.16074,25.8695,0.5,0,11.5751,217.523,6.62744,-0.894363,-0.193216,0.00651469,0.915019,0,718,1
4.12712,0.487548,0,4.15582,22.8891,0.5,0,11.4722,299.431,3.35152,-0.789365,-0.201526,0.0174113,0.81487,0,719,1
4.12224,0.48755,0,4.15097,17.6609,0.5,0,11.4727,298.633,-5.20952,-0.691722,-0.186528,0.024928,0.716864,0,720,1
4.11735,0.488567,0,4.14623,16.3491,0.5,0.062486,11.3209,86.1786,-16.3491,-0.574119,-0.134832,0.0323491,0.590626,0,721,1
4.11246,0.487925,0,4.14131,17.8965,0.5,0.0439348,11.4513,36.6359,-16.0831,-0.559408,-0.0923498,0.0475501,0.56897,0,722,1
4.10999,0.486881,0,4.13873,20.6164,0.5,0.0267569,11.3578,10.1001,-7.5573,-0.526907,-0.116026,0.0473418,0.541603,0,723,1
4.66477,-0.485022,0,4.68992,9.59349,0.5,0,11,0.658883,-9.59349,0.151386,-0.0206582,0.00673901,0.152937,0,724,1
4.66477,0.485091,0,4.68993,10.0589,0.5,0,11,-2.65904,10.0589,0.161002,-0.00420639,0.0138,0.161647,0,725,1
4.66966,-0.485062,0,4.69479,8.77382,0.5,0,11,3.06519,-8.77382,0.15385,-0.0210241,0.00443322,0.155343,0,726,1
4.66966,0.48512,0,4.69479,9.84835,0.5,0,11,-2.91591,9.84835,0.161602,-0.000219431,0.0131168,0.162134,0,727,1
4.67455,-0.485103,0,4.69965,7.27924,0.5,0,11,5.11411,-7.27924,0.151968,-0.0201753,0.00153977,0.153309,0,728,1
4.67455,0.485147,0,4.69966,9.31965,0.5,0,11,-1.6662,9.31965,0.161113,0.00181996,0.0128391,0.161634,0,729,1
4.67944,-0.484885,0,4.70449,5.90786,0.5,0,11,7.07374,-5.90786,0.150774,-0.0182408,-0.000667861,0.151875,0,730,1
4.67944,0.485175,0,4.70452,8.79942,0.5,0,11,0.34833,8.79942,0.160177,0.00233113,0.0126882,0.160696,0,731,1
4.68432,-0.484275,0,4.70929,4.80241,0.5,0,11,8.51641,-4.80241,0.149159,-0.0146058,-0.00174629,0.149882,0,732,1
4.68432,0.485201,0,4.70939,8.29536,0.5,0,11,3.7865,8.29536,0.158388,-6.44051e-05,0.012779,0.158903,0,733,1
4.68499,-0.485222,0,4.71005,5.23479,0.5,0,10.8645,7.19494,-5.23479,0.148707,-0.00775103,-0.00267607,0.148933,0,734,1
4.68849,0.485222,0,4.71353,8.14298,0.5,0,11,5.64692,8.14298,0.157281,-0.00270311,0.0122895,0.157784,0,735,1
4.68921,-0.487714,0,4.71451,6.05333,0.5,0.0391073,10.5059,4.43281,-6.05333,0.143458,0.0147947,-0.00427205,0.144282,0,736,1
4.68921,0.485226,0,4.71425,8.11665,0.5,6.53312e-05,11,5.98866,8.11665,0.157108,-0.00319373,0.0122186,0.157615,0,737,1
4.6941,-0.487428,0,4.71934,6.39221,0.5,0.0346181,10.4478,3.61535,-6.39221,0.143339,0.0206242,-0.00424538,0.144877,0,738,1
4.69899,-0.487359,0,4.72419,6.5593,0.5,0.0335423,10.4339,3.33587,-6.5593,0.141645,0.0238039,-0.00365692,0.143678,0,739,1
4.6941,0.485251,0,4.71911,8.54451,0.5,0.000459735,11,5.88237,8.54451,0.156726,-0.00766179,0.0104553,0.157261,0,740,1
4.69899,0.485274,0,4.72398,9.1799,0.5,0.000822873,11,3.15728,9.1799,0.156398,-0.00996276,0.00932655,0.156992,0,741,1
4.70388,-0.487639,0,4.72908,6.49822,0.5,0.0379321,10.4907,3.94563,-6.49822,0.136108,0.0242772,-0.0015779,0.138265,0,742,1
4.70388,0.485294,0,4.72884,10.1968,0.5,0.00112937,11,-4.3689,10.1968,0.156175,-0.00827602,0.00935455,0.156674,0,743,1
4.70809,-0.485222,0,4.73302,7.4206,0.5,0,10.8616,1.26015,-7.4206,0.133538,0.0108079,0.00861902,0.134251,0,744,1
4.70876,0.485312,0,4.73371,10.8239,0.5,0.0014219,11,-9.19156,10.8239,0.155708,-0.00426446,0.00903133,0.156028,0,745,1
4.70876,-0.48428,0,4.7336,7.82795,0.5,0,11,-0.914549,-7.82795,0.133641,0.00304965,0.0119506,0.134209,0,746,1
4.71365,-0.484922,0,4.73853,7.61461,0.5,0,11,2.76858,-7.61461,0.132269,0.00794939,0.0148126,0.133333,0,747,1
4.71365,0.485329,0,4.73857,10.7421,0.5,0.00168941,11,-9.09851,10.7421,0.154824,0.0039714,0.00807342,0.155085,0,748,1
4.71665,-0.485222,0,4.74155,7.68374,0.5,0,11,3.72088,-7.68374,0.131914,0.0101314,0.0163442,0.133308,0,749,1
4.71854,0.48525,0,4.74342,10.2409,0.5,0.000444805,11,-6.09082,10.2409,0.15352,0.00977172,0.00521944,0.153919,0,750,1
4.71854,-0.485449,0,4.74344,7.73528,0.5,0.00357063,11,4.11219,-7.73528,0.131412,0.0111216,0.0172776,0.133009,0,751,1
4.71915,0.485222,0,4.74403,10.0772,0.5,0,11,-5.06557,10.0772,0.153128,0.00997802,0.0043912,0.153516,0,752,1
4.72343,-0.485477,0,4.74831,8.2246,0.5,0.00400394,11,2.31739,-8.2246,0.133633,0.0112179,0.0189146,0.13543,0,753,1
4.72831,-0.485502,0,4.75317,8.71167,0.5,0.00439304,11,0.0162385,-8.71167,0.13474,0.00979006,0.0200408,0.136573,0,754,1
4.72343,0.485039,0,4.74826,8.92501,0.5,0,11,2.53866,8.92501,0.151077,0.0109628,-0.00108962,0.151478,0,755,1
4.72522,0.485087,0,4.75006,8.49358,0.5,0,11.0417,4.49526,8.49358,0.148701,0.011052,-0.00332289,0.149149,0,756,1
4.7253,0.485117,0,4.75014,8.48474,0.5,0,11.057,4.5834,8.48474,0.148391,0.0110722,-0.00339266,0.148842,0,757,1
4.72646,0.485222,0,4.7513,8.22536,0.5,0,11.1204,5.87392,8.22536,0.146407,0.0112059,-0.00470036,0.14691,0,758,1
4.72831,0.485796,0,4.7532,7.8348,0.5,0.00901358,11.3834,8.32509,7.8348,0.140833,0.0114906,-0.00587255,0.141423,0,759,1
4.7332,-0.485521,0,4.75804,9.18826,0.5,0.00470403,11,-3.16227,-9.18826,0.133884,0.00565465,0.0202517,0.135525,0,760,1
4.73809,-0.48554,0,4.7629,9.40361,0.5,0.0049884,11,-4.6744,-9.40361,0.132796,0.00122065,0.0206818,0.134402,0,761,1
4.7332,0.485814,0,4.75807,6.69046,0.5,0.00929588,11.3797,6.57662,6.69046,0.138709,0.00908782,-0.00934591,0.139321,0,762,1
4.73622,0.485121,0,4.761,6.0287,0.5,0,11.0562,7.60434,6.0287,0.135727,0.00620423,-0.0135144,0.13654,0,763,1
4.73508,0.485222,0,4.75988,6.24481,0.5,0,11.1155,7.65393,6.24481,0.137137,0.00693376,-0.0123083,0.137863,0,764,1
4.74298,-0.485555,0,4.76777,9.15679,0.5,0.00522605,11,-3.23218,-9.15679,0.131312,-0.00372372,0.0214965,0.133112,0,765,1
4.73809,0.48504,0,4.76285,5.6914,0.5,0,11,7.2807,5.6914,0.133396,0.00524946,-0.015262,0.134369,0,766,1
4.7363,0.48509,0,4.76107,6.01071,0.5,0,11.0401,7.66819,6.01071,0.135592,0.00605528,-0.0136565,0.136413,0,767,1
4.74179,0.485222,0,4.76655,5.29678,0.5,0,11,3.81006,5.29678,0.12864,0.00536119,-0.0164425,0.129798,0,768,1
4.74786,-0.48557,0,4.77263,8.77174,0.5,0.00546586,11,-0.991372,-8.77174,0.130772,-0.00700523,0.0215192,0.132715,0,769,1
4.74298,0.485287,0,4.76774,5.16929,0.5,0.001029,11,2.8501,5.16929,0.127216,0.00534286,-0.0166854,0.128417,0,770,1
4.75275,-0.485586,0,4.77749,8.14556,0.5,0.00570965,11,2.65097,-8.14556,0.131889,-0.00736333,0.0201465,0.133622,0,771,1
