Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.60308,-0.489639,0,4.62905,23.7953,0.5,0.0558228,11.3966,50.5175,-1.50323,-0.889053,0.080661,-0.00324772,0.892711,0,580,1
4.17741,0.0442863,0,4.17765,5.56915,0.5,0,11,20.9591,5.09472,1.0636,0.0687177,-0.00137424,1.06582,0,581,1
4.61285,-0.489651,0,4.63877,25.0154,0.5,0.0530633,11.3992,24.0276,-5.63321,-0.879686,0.0428938,-0.000784165,0.880732,0,582,1
4.60796,-0.48953,0,4.63389,23.4818,0.5,0.0510394,11.3746,24.4602,-3.1607,-0.898914,0.0624366,-0.00283427,0.901084,0,583,1
4.476,0.459155,0,4.49949,26.1152,0.5,0,11.7085,28.2045,24.7342,1.22191,0.0986067,0.0147089,1.22597,0,584,1
4.47111,0.459235,0,4.49463,21.6153,0.5,0,11.109,3.60631,21.6034,1.20236,0.133098,0.0113241,1.20976,0,585,1
4.4786,0.460591,0,4.50222,34.0811,0.5,0,12,-48.7904,34.0811,1.18457,0.0946444,0.0157935,1.18845,0,586,1
4.48088,0.462092,0,4.50465,37.0795,0.5,0,12,-115.298,37.0795,1.16913,0.0984765,0.0145271,1.17336,0,587,1
5.12118,-0.485046,0,5.14409,8.29339,0.5,0,11,-3.22015,-8.29339,0.123601,0.0117638,-0.0121471,0.124752,0,588,1
4.48577,0.464788,0,4.50979,30.5345,0.5,0,12,-40.2446,30.5345,1.17014,0.125099,0.00984987,1.17685,0,589,1
4.48857,0.465517,0,4.51265,23.5189,0.5,0,12,48.5527,23.5189,1.15949,0.137061,0.00650252,1.16758,0,590,1
4.49066,0.466527,0,4.51483,17.62,0.5,0,11.795,127.053,17.62,1.10622,0.122475,0.00376525,1.11298,0,591,1
5.12606,-0.485084,0,5.14896,8.15046,0.5,0,11,-6.50822,-8.15046,0.118731,0.00601276,-0.0104063,0.119338,0,592,1
4.50532,0.470065,0,4.52978,9.98872,0.5,0,11.9232,340.462,9.62095,0.74845,-0.130131,0.00857301,0.759727,0,593,1
4.50044,0.468423,0,4.52475,6.53093,0.5,0,11.5898,497.042,3.44937,0.920447,-0.0918424,-0.000927827,0.925018,0,594,1
4.50635,0.470443,0,4.53084,9.31066,0.5,0,12,310.375,9.08761,0.709239,-0.131608,0.0111487,0.721432,0,595,1
4.51021,0.472212,0,4.53486,5.40533,0.5,0,12,223.368,2.63107,0.677258,-0.144427,0.0149178,0.692648,0,596,1
4.49555,0.467415,0,4.51978,9.73547,0.5,0,11.3852,404.224,4.72011,0.997465,-0.000693726,-0.00240041,0.997468,0,597,1
5.13095,-0.484854,0,5.15381,8.05867,0.5,0,11,-8.08919,-8.05867,0.118804,-0.00148149,-0.0115994,0.119378,0,598,1
4.5151,0.475204,0,4.54004,14.8282,0.5,0,11,242.77,14.8282,0.599008,-0.193396,0.00576702,0.629481,0,599,1
4.51556,0.475369,0,4.54051,14.8658,0.5,0,11,238.805,14.8658,0.59126,-0.192476,0.00550117,0.621825,0,600,1
4.51999,0.477479,0,4.54514,15.0373,0.5,0,11,209.202,15.0373,0.516043,-0.182546,0.00339943,0.547389,0,601,1
5.13584,-0.48459,0,5.15865,7.98551,0.5,0,11,-9.50024,-7.98551,0.119877,-0.00981273,-0.0131513,0.120995,0,602,1
4.52976,0.477118,0,4.55482,14.8931,0.5,0,11.3549,230.346,14.8931,0.42849,-0.254344,0.00561548,0.498324,0,603,1
4.52487,0.476711,0,4.54992,14.2656,0.5,0,11.2724,202.654,14.2656,0.468603,-0.226691,0.00700065,0.520602,0,604,1
4.53395,0.480296,0,4.55932,16.2845,0.5,0,11.1425,300.073,16.2845,0.298335,-0.237395,-0.00077345,0.381262,0,605,1
4.53465,0.481564,0,4.56015,15.9062,0.5,0,11,307.107,15.9062,0.252497,-0.215084,-0.00386607,0.331709,0,606,1
5.13762,-0.484774,0,5.16044,7.85799,0.5,0,10.9632,-7.92191,-7.85799,0.121303,-0.0108397,-0.0129735,0.122475,0,607,1
5.13769,-0.48488,0,5.16052,7.87131,0.5,0,10.9479,-7.90381,-7.87131,0.121455,-0.0102006,-0.0130015,0.122574,0,608,1
5.13095,0.485108,0,5.15383,10.3703,0.5,0,11,-2.84073,10.3703,0.123941,-0.00154308,0.0106406,0.124406,0,609,1
5.12606,0.485006,0,5.14896,10.5284,0.5,0,11,-4.13383,10.5284,0.126772,-0.00690953,0.00986927,0.127343,0,610,1
5.13584,0.485152,0,5.1587,10.1538,0.5,0,11,-0.903028,10.1538,0.121885,0.00419972,0.0123832,0.122585,0,611,1
5.12118,0.484667,0,5.14406,10.419,0.5,0,11,-2.51635,10.419,0.132895,-0.0104188,0.0134605,0.13398,0,612,1
5.1194,0.484818,0,5.14231,10.2325,0.5,0,10.9639,-1.6868,10.2325,0.13436,-0.0141097,0.0155303,0.135988,0,613,1
5.09918,0.483744,0,5.12207,6.92349,0.5,0,11,5.34999,6.92349,0.156986,-0.0150926,0.0201745,0.158995,0,614,1
5.09808,0.485222,0,5.12112,6.8994,0.5,0,10.7741,4.87585,6.8994,0.155726,-0.022794,0.0228897,0.159041,0,615,1
5.09674,0.486062,0,5.11986,6.72388,0.5,0.013181,10.6705,4.5381,6.72388,0.154672,-0.0250855,0.0240295,0.158525,0,616,1
5.07907,0.484478,0,5.10213,6.52693,0.5,0,10.9367,7.08483,6.52693,0.178498,0.00027845,0.0138893,0.179038,0,617,1
5.07719,0.484109,0,5.10021,6.53195,0.5,0,11,7.57806,6.53195,0.181323,0.00402883,0.0124664,0.181795,0,618,1
5.07918,0.484621,0,5.10224,6.57951,0.5,0,10.9156,6.83489,6.57951,0.177955,-0.000490481,0.0143051,0.17853,0,619,1
5.0723,0.48432,0,5.09537,6.98611,0.5,0,11,5.75399,6.98611,0.17903,0.00718077,0.0142746,0.179741,0,620,1
5.0805,0.485222,0,5.10362,6.73175,0.5,0,10.8221,5.70443,6.73175,0.174934,-0.00467766,0.0161591,0.175741,0,621,1
5.08207,0.486171,0,5.10528,7.01765,0.5,0.0148914,10.6926,4.2352,7.01765,0.169027,-0.0106623,0.0188992,0.170415,0,622,1
5.06741,0.484496,0,5.09052,7.47898,0.5,0,11,3.87715,7.47898,0.176963,0.00943725,0.0161758,0.177951,0,623,1
5.06252,0.48445,0,5.08565,8.24448,0.5,0,11,1.35641,8.24448,0.176367,0.00768268,0.0177508,0.177425,0,624,1
5.05763,0.484403,0,5.08078,8.84524,0.5,0,11,-0.709689,8.84524,0.175882,0.00531741,0.0188292,0.176967,0,625,1
5.05275,0.484355,0,5.07591,8.75963,0.5,0,11,-0.886886,8.75963,0.175631,0.00050676,0.0179332,0.176545,0,626,1
5.04786,0.484308,0,5.07104,8.62029,0.5,0,11,-0.660208,8.62029,0.175417,-0.00389179,0.0172794,0.176309,0,627,1
5.04297,0.484258,0,5.06617,8.26968,0.5,0,11,1.16816,8.26968,0.17537,-0.00656383,0.0176619,0.17638,0,628,1
5.03808,0.484208,0,5.0613,7.96901,0.5,0,11,2.81303,7.96901,0.176252,-0.00898912,0.018023,0.177399,0,629,1
5.0332,0.484154,0,5.05643,7.86777,0.5,0,11,3.67686,7.86777,0.180941,-0.0103957,0.0183907,0.18217,0,630,1
5.02831,0.484099,0,5.05156,7.77883,0.5,0,11,4.40362,7.77883,0.185864,-0.0115266,0.0186316,0.18715,0,631,1
5.02342,0.484042,0,5.04669,7.74847,0.5,0,11,4.55381,7.74847,0.191723,-0.0115336,0.0184281,0.192952,0,632,1
5.01853,0.483984,0,5.04182,7.75298,0.5,0,11,4.49401,7.75298,0.197567,-0.011409,0.0185409,0.198762,0,633,1
5.01365,0.483925,0,5.03695,7.90636,0.5,0,11,3.66989,7.90636,0.203338,-0.0108262,0.0198169,0.204588,0,634,1
5.00876,0.483867,0,5.03207,8.03314,0.5,0,11,2.97864,8.03314,0.208888,-0.0104728,0.0212277,0.210225,0,635,1
5.00387,0.483808,0,5.0272,8.07222,0.5,0,11,2.76854,8.07222,0.213525,-0.0110517,0.0230524,0.21505,0,636,1
4.99898,0.483749,0,5.02233,8.03668,0.5,0,11,2.76173,8.03668,0.217682,-0.0113037,0.0248099,0.219383,0,637,1
4.99409,0.483691,0,5.01746,7.72947,0.5,0,11,3.5189,7.72947,0.219973,-0.010491,0.0261628,0.221771,0,638,1
4.98921,0.483631,0,5.01259,7.46081,0.5,0,11,3.99462,7.46081,0.221965,-0.00958221,0.027281,0.22384,0,639,1
4.98432,0.483571,0,5.00772,7.32874,0.5,0,11,3.53442,7.32874,0.222996,-0.00849331,0.0274377,0.224839,0,640,1
4.97943,0.48351,0,5.00285,7.252,0.5,0,11,2.99355,7.252,0.224363,-0.00785858,0.0275415,0.226183,0,641,1
4.97454,0.483451,0,4.99798,7.37028,0.5,0,11,2.22493,7.37028,0.22714,-0.0088342,0.027505,0.22897,0,642,1
4.96966,0.483393,0,4.99311,7.45425,0.5,0,11,1.70078,7.45425,0.229994,-0.0100423,0.0273022,0.231827,0,643,1
4.96477,0.483337,0,4.98824,7.42003,0.5,0,11,2.06486,7.42003,0.233151,-0.0120059,0.0265296,0.234963,0,644,1
4.95988,0.483282,0,4.98337,7.35491,0.5,0,11,2.65366,7.35491,0.236389,-0.0138002,0.0252455,0.238133,0,645,1
4.95499,0.483231,0,4.9785,7.18543,0.5,0,11,4.00812,7.18543,0.239948,-0.0149259,0.0221106,0.241426,0,646,1
4.95011,0.483179,0,4.97363,7.03558,0.5,0,11,5.25446,7.03558,0.243772,-0.0156647,0.0185936,0.244982,0,647,1
4.94522,0.48313,0,4.96876,6.96119,0.5,0,11,6.0709,6.96119,0.248575,-0.014966,0.0137324,0.249403,0,648,1
4.94033,0.483081,0,4.96389,6.91668,0.5,0,11,6.70608,6.91668,0.253702,-0.0141621,0.00946667,0.254273,0,649,1
4.93544,0.483034,0,4.95902,6.98644,0.5,0,11,6.68263,6.98644,0.259968,-0.012945,0.0073847,0.260395,0,650,1
4.93055,0.482987,0,4.95415,7.04158,0.5,0,11,6.63461,7.04158,0.266256,-0.0118682,0.00581814,0.266584,0,651,1
4.92567,0.482942,0,4.94929,7.06118,0.5,0,11,6.50726,7.06118,0.272572,-0.0112835,0.00610323,0.272873,0,652,1
4.92078,0.482898,0,4.94442,7.09611,0.5,0,11,6.36555,7.09611,0.279096,-0.0103933,0.00642707,0.279363,0,653,1
4.91589,0.482856,0,4.93955,7.19842,0.5,0,11,6.19439,7.19842,0.286294,-0.0084627,0.00688875,0.286502,0,654,1
4.911,0.482816,0,4.93468,7.32519,0.5,0,11,5.85966,7.32519,0.293103,-0.00631793,0.00786471,0.293277,0,655,1
4.90612,0.482779,0,4.92981,7.55042,0.5,0,11,4.97671,7.55042,0.298483,-0.00346222,0.0105847,0.29869,0,656,1
4.90123,0.482744,0,4.92494,7.75543,0.5,0,11,4.19138,7.75543,0.302822,-0.000712999,0.0130093,0.303103,0,657,1
4.89634,0.482712,0,4.92008,7.90076,0.5,0,11,3.74531,7.90076,0.303547,0.00159306,0.0143479,0.30389,0,658,1
4.89145,0.482683,0,4.91521,8.04124,0.5,0,11,3.41377,8.04124,0.303942,0.00361381,0.0147959,0.304323,0,659,1
4.88656,0.482657,0,4.91034,8.15997,0.5,0,11,3.47552,8.15997,0.303223,0.00462622,0.0122268,0.303505,0,660,1
4.88168,0.482634,0,4.90548,8.25217,0.5,0,11,3.38884,8.25217,0.302466,0.00534631,0.00948579,0.302661,0,661,1
4.87679,0.482617,0,4.90061,8.25129,0.5,0,11,2.80908,8.25129,0.301583,0.00512759,0.00621259,0.30169,0,662,1
4.8719,0.482603,0,4.89575,8.24322,0.5,0,11,2.25728,8.24322,0.300874,0.00498426,0.00264984,0.300927,0,663,1
4.86701,0.482596,0,4.89088,8.2116,0.5,0,11,1.78948,8.2116,0.300738,0.00511513,-0.00183611,0.300787,0,664,1
4.86213,0.482592,0,4.88602,8.21035,0.5,0,11,0.971966,8.21035,0.300896,0.00524298,-0.00571416,0.300996,0,665,1
4.85724,0.482596,0,4.88115,8.30881,0.5,0,11,-0.973785,8.30881,0.301998,0.00536759,-0.00761606,0.302142,0,666,1
4.85235,0.482603,0,4.87629,8.40897,0.5,0,11,-2.64733,8.40897,0.302519,0.00527526,-0.0083837,0.302681,0,667,1
4.84746,0.482621,0,4.87143,8.51318,0.5,0,11,-3.45339,8.51318,0.301183,0.00448081,-0.00553442,0.301268,0,668,1
4.84258,0.482642,0,4.86657,8.59449,0.5,0,11,-3.4907,8.59449,0.299256,0.00369525,-0.00283318,0.299292,0,669,1
4.83769,0.482674,0,4.86171,8.6,0.5,0,11,-1.09533,8.6,0.295469,0.00297449,-0.000563064,0.295484,0,670,1
4.8328,0.48271,0,4.85685,8.60988,0.5,0,11,0.937535,8.60988,0.291639,0.00255741,0.00171431,0.291655,0,671,1
4.82791,0.482758,0,4.85199,8.64304,0.5,0,11,1.84189,8.64304,0.287671,0.00313838,0.00404734,0.287717,0,672,1
4.82302,0.48281,0,4.84713,8.66165,0.5,0,11,2.45258,8.66165,0.283375,0.00367445,0.00637587,0.28347,0,673,1
4.81814,0.482874,0,4.84227,8.64586,0.5,0,11,2.14588,8.64586,0.278081,0.00403641,0.00874485,0.278248,0,674,1
4.81325,0.482941,0,4.83742,8.58632,0.5,0,11,2.15838,8.58632,0.272316,0.00441251,0.0109859,0.272573,0,675,1
4.80836,0.48302,0,4.83256,8.39024,0.5,0,11,3.13973,8.39024,0.265115,0.00482985,0.0129149,0.265474,0,676,1
4.80347,0.483104,0,4.82771,8.23854,0.5,0,11,4.56449,8.23854,0.257931,0.00594406,0.0144551,0.258404,0,677,1
4.79859,0.4832,0,4.82285,8.22433,0.5,0,11,7.32933,8.22433,0.250728,0.00916883,0.0148843,0.251337,0,678,1
4.7937,0.4833,0,4.818,8.28136,0.5,0,11,10.0898,8.28136,0.243129,0.0129751,0.0141173,0.243884,0,679,1
4.78881,0.483413,0,4.81315,8.55825,0.5,0,11,12.8548,8.55825,0.234413,0.0184872,0.0098095,0.235345,0,680,1
4.78392,0.483531,0,4.8083,8.88619,0.5,0,11,14.6648,8.88619,0.224599,0.0240291,0.00587761,0.225957,0,681,1
4.77904,0.483661,0,4.80345,9.36892,0.5,0,11,13.6494,9.36892,0.211805,0.0298149,0.0027687,0.213911,0,682,1
4.77415,0.483796,0,4.7986,9.89282,0.5,0,11,12.6909,9.89282,0.197761,0.0350677,0.000742143,0.200847,0,683,1
4.76926,0.483943,0,4.79375,10.5389,0.5,0,11,11.8604,10.5389,0.180464,0.0390059,0.00161228,0.184639,0,684,1
4.76437,0.484093,0,4.7889,11.1569,0.5,0,11,11.5929,11.1569,0.161481,0.0419725,0.00228247,0.166862,0,685,1
4.75948,0.484253,0,4.78406,11.7081,0.5,0,11,12.9402,11.7081,0.138122,0.0425714,0.00250436,0.144556,0,686,1
4.7546,0.484416,0,4.77921,12.1538,0.5,0,11,14.0285,12.1538,0.114352,0.0426095,0.00241127,0.122056,0,687,1
4.74971,0.484588,0,4.77436,12.3915,0.5,0,11,14.244,12.3915,0.0898533,0.0414007,0.00154967,0.0989446,0,688,1
4.74482,0.484762,0,4.76952,12.586,0.5,0,11,14.0222,12.586,0.0649881,0.0403923,0.000887269,0.076523,0,689,1
4.73993,0.484945,0,4.76468,12.7628,0.5,0,11,12.3623,12.7628,0.0394583,0.0396874,0.000695501,0.0559691,0,690,1
4.73505,0.485031,0,4.75982,12.7419,0.5,0,11,11.9773,12.7419,0.0140957,0.0392633,-0.000307659,0.041718,0,691,1
4.73016,0.484861,0,4.75494,12.2274,0.5,0,11,15.5115,12.2274,-0.00985215,0.0391437,-0.00413827,0.0405761,0,692,1
4.72845,0.484971,0,4.75326,11.9917,0.5,0,10.9815,17.3116,11.9917,-0.0198042,0.0388812,-0.00553327,0.0439838,0,693,1
4.7284,0.485046,0,4.75321,11.9439,0.5,0,10.9714,17.3503,11.9439,-0.0204877,0.0384961,-0.00525693,0.0439241,0,694,1
4.72745,0.485222,-4.33681e-19,4.75229,11.7427,0.5,0,10.9457,18.3143,11.7427,-0.0267876,0.0376694,-0.00543778,0.0465417,0,695,1
4.72527,0.486581,-4.33681e-19,4.75026,10.427,0.5,0.0213558,10.776,18.8919,9.98583,-0.0407597,0.0303623,-0.00112658,0.0508379,0,696,1
4.70816,0.484735,0,4.73305,10.4775,0.5,0,11,39.1386,10.4775,-0.14649,0.0529919,-0.0075768,0.155965,0,697,1
4.70852,0.485222,-4.33681e-19,4.73346,9.9965,0.5,0,10.9271,37.3045,9.9965,-0.144232,0.049696,-0.00668666,0.1527,0,698,1
4.71061,0.486493,-4.33681e-19,4.73566,9.31499,0.5,0.0199751,10.7582,29.8501,8.45676,-0.119742,0.0408778,-0.00748868,0.126749,0,699,1
4.5542,0.484575,0,4.57991,7.49818,0.5,0,12,542.042,6.143,-0.20199,-0.244466,0.0144806,0.317448,0,700,1
4.54931,0.483207,0,4.5749,10.1216,0.5,0,11.5,479.402,9.24919,-0.039675,-0.246781,0.00821068,0.250085,0,701,1
4.55681,0.485222,0,4.58257,7.2879,0.5,0,12,502.542,6.107,-0.249112,-0.241655,0.0142898,0.347359,0,702,1
4.55909,0.485765,0,4.58489,8.57677,0.5,0.00851781,11.8898,449.383,5.4238,-0.295621,-0.222253,0.016327,0.37021,0,703,1
4.54443,0.482253,0,4.56994,12.295,0.5,0,11.5,466.111,12.1243,0.057284,-0.231097,0.00605591,0.238168,0,704,1
4.53954,0.481627,0,4.56501,15.277,0.5,0,11,375.287,15.277,0.191766,-0.238011,-0.0047856,0.30569,0,705,1
5.11934,0.484905,0,5.14225,10.1893,0.5,0,10.9506,-1.62251,10.1893,0.134078,-0.0150754,0.0157697,0.135842,0,706,1
5.11822,0.485222,0,5.14117,10.0003,0.5,0,10.895,-1.10196,10.0003,0.134057,-0.0197954,0.0176688,0.136658,0,707,1
5.11629,0.48636,0,5.13935,9.2685,0.5,0.0178609,10.7311,-0.0511744,9.2685,0.132102,-0.0311321,0.021078,0.137348,0,708,1
5.1114,0.486213,0,5.13447,8.73895,0.5,0.0155606,10.7013,2.25032,8.73895,0.13858,-0.0330975,0.0245277,0.144573,0,709,1
5.10651,0.486104,0,5.1296,8.22116,0.5,0.0138496,10.6792,3.86837,8.22116,0.144403,-0.0338005,0.0268083,0.15071,0,710,1
5.10162,0.486088,0,5.12473,7.63616,0.5,0.0136016,10.676,3.10966,7.63616,0.149279,-0.0309192,0.0247297,0.154441,0,711,1
5.10025,0.485222,0,5.12328,7.30334,0.5,0,10.7814,4.14291,7.30334,0.153694,-0.0260346,0.0227926,0.157541,0,712,1
4.70782,0.485222,0,4.73276,9.92968,0.5,0,10.93,38.0424,9.92968,-0.148449,0.0507818,-0.0061096,0.157013,0,713,1
4.70572,0.486564,0,4.73081,8.91801,0.5,0.021076,10.7724,35.0874,7.8065,-0.151592,0.0460228,-0.000845036,0.158426,0,714,1
4.70083,0.486601,0,4.72595,9.05466,0.5,0.0216596,10.7801,35.784,7.5617,-0.179565,0.0508337,0.00458844,0.186678,0,715,1
4.69894,0.486672,0,4.72407,9.18577,0.5,0.0227667,10.7841,35.9991,7.5199,-0.190979,0.0529321,0.00582078,0.198264,0,716,1
4.57074,0.486861,0,4.59659,19.6691,0.5,0.026557,11.3725,111.381,-0.255328,-0.531425,-0.140555,0.0270469,0.550363,0,717,1
4.56886,0.486055,0,4.59465,22.535,0.5,0.0130794,11.3308,138.484,4.72391,-0.49523,-0.159954,0.0278346,0.521165,0,718,1
4.56398,0.485673,-1.0842e-19,4.58974,19.4342,0.5,0.00708521,11.4083,262.59,7.99954,-0.402108,-0.195535,0.024334,0.447791,0,719,1
4.56155,0.485835,0,4.58735,13.585,0.5,0.00962746,11.6868,358.436,6.37028,-0.349793,-0.206893,0.0201567,0.406898,0,720,1
5.09185,0.486058,0,5.115,6.76517,0.5,0.0131272,10.6698,4.26289,6.76517,0.160146,-0.0205209,0.0214079,0.162868,0,721,1
5.08696,0.486073,0,5.11013,6.83325,0.5,0.0133581,10.6728,4.07212,6.83325,0.165283,-0.0158517,0.0192274,0.167151,0,722,1
4.72038,0.486488,0,4.74539,9.95794,0.5,0.0198979,10.7571,22.9509,9.41556,-0.0683199,0.0328402,-0.00718779,0.076143,0,723,1
4.7155,0.486441,0,4.74052,9.57543,0.5,0.0191472,10.7474,26.6702,8.91707,-0.094565,0.0361452,-0.0108971,0.101822,0,724,1
5.14073,0.485195,0,5.16357,9.86997,0.5,0,11,0.845846,9.86997,0.122303,0.00841567,0.0160793,0.123642,0,725,1
5.1388,-0.485222,0,5.16166,7.82282,0.5,0,10.8937,-6.99199,-7.82282,0.122399,-0.0089501,-0.0129717,0.12341,0,726,1
5.14073,-0.486385,0,5.16368,7.83079,0.5,0.0182587,10.7362,-6.16987,-7.83079,0.122793,-0.00300307,-0.0121118,0.123426,0,727,1
4.69814,0.486676,0,4.72328,9.20519,0.5,0.0228204,10.7848,36.2105,7.44395,-0.195052,0.0536779,0.00569988,0.202384,0,728,1
4.69594,0.486788,0,4.72111,9.36051,0.5,0.0245872,10.7871,36.3544,7.37757,-0.208248,0.0560692,0.00722628,0.215785,0,729,1
4.69106,0.487211,0,4.71629,10.1906,0.5,0.0312177,10.8159,37.7686,7.56268,-0.241394,0.0628982,0.00279611,0.24947,0,730,1
4.68617,0.486514,0,4.71136,12.0819,0.5,0.0202827,11,40.0758,10.2147,-0.309099,0.0750486,0.00322722,0.318096,0,731,1
4.68128,0.487047,0,4.70655,13.7793,0.5,0.0286488,11,28.1798,10.696,-0.355326,0.0719431,-0.00249036,0.362544,0,732,1
4.67639,0.487791,0,4.70176,15.9972,0.5,0.0418922,11,18.4434,10.9894,-0.400561,0.0672496,-0.00638895,0.406217,0,733,1
4.67151,0.489132,0,4.69704,19.8862,0.5,0.0725003,11,12.3172,11.0828,-0.436939,0.0584362,-0.00571833,0.440866,0,734,1
4.66662,0.487012,0,4.69196,23.0637,0.5,0,11.3635,98.3482,17.2419,-0.515212,0.0620819,-0.0060375,0.518974,0,735,1
4.66173,0.487501,0,4.68715,26.8023,0.5,0,11.4627,33.9141,17.8796,-0.570658,0.0699333,-0.00388577,0.57494,0,736,1
4.65684,0.487855,0,4.68233,28.4092,0.5,0,11.5346,0.565248,18.1169,-0.623344,0.0729739,-0.00260384,0.627607,0,737,1
4.65195,0.487978,0,4.67748,27.0472,0.5,0,11.5596,100.731,17.3016,-0.670881,0.0745502,-0.00438441,0.675025,0,738,1
4.64707,0.4881,0,4.67263,29.354,0.5,0,11.5844,154.003,18.0459,-0.752792,0.0829292,-0.0067621,0.757377,0,739,1
4.64218,0.488216,0,4.66778,34.8747,0.5,0,11.6078,15.3565,21.1607,-0.836063,0.0792715,-0.00511646,0.839828,0,740,1
4.63729,0.488321,0,4.66293,37.7351,0.5,0,11.6291,-119.427,24.0266,-0.888763,0.0669493,-0.00411715,0.891291,0,741,1
4.6324,0.488411,0,4.65808,37.4635,0.5,0,11.6474,-94.5613,25.5083,-0.92127,0.0380273,-0.00980564,0.922107,0,742,1
4.62752,0.488445,0,4.65322,36.346,0.5,0,11.6543,-66.1134,22.3932,-0.952565,0.00492194,-0.0142241,0.952684,0,743,1
4.62263,0.488352,0,4.64835,33.9088,0.5,0,11.6355,-52.7306,16.7887,-0.978892,-0.00317635,-0.00666894,0.97892,0,744,1
4.62018,0.489037,0,4.64599,32.2682,0.5,0.027122,11.539,-23.93,13.0111,-0.945887,-0.0051375,-0.0021155,0.945903,0,745,1
4.61997,0.489034,0,4.64578,32.1272,0.5,0.027122,11.5386,-22.6316,12.8837,-0.945872,-0.00541757,-0.00142754,0.945889,0,746,1
4.61774,0.489814,0,4.64365,30.4599,0.5,0.057612,11.4322,6.86481,8.82711,-0.906838,-0.00694653,-0.000685544,0.906865,0,747,1
4.61285,0.48984,0,4.63879,29.8937,0.5,0.0585496,11.4375,38.3059,8.51915,-0.91254,-0.0135723,0.00602427,0.91266,0,748,1
4.61062,0.489014,0,4.63648,30.9749,0.5,0.0275518,11.5345,15.6194,11.8554,-0.956146,-0.0217914,0.00714146,0.956421,0,749,1
4.61043,0.489014,0,4.63629,31.1319,0.5,0.0275518,11.5345,14.5145,11.9218,-0.957884,-0.0224123,0.00710903,0.958173,0,750,1
4.60796,0.488279,0,4.63376,32.3766,0.5,0,11.6207,-7.77581,15.0342,-1.00349,-0.0327007,0.00627981,1.00404,0,751,1
4.60308,0.488343,0,4.62891,35.4582,0.5,0,11.6335,-111.859,16.1414,-1.00818,-0.0720904,0.0112318,1.01081,0,752,1
4.59819,0.488268,0,4.62404,33.9945,0.5,0,11.6184,-28.2006,14.814,-0.969054,-0.11546,0.0237342,0.976196,0,753,1
4.5933,0.487947,0,4.61915,28.1096,0.5,0,11.5533,162.974,10.7696,-0.924062,-0.158275,0.0228337,0.937797,0,754,1
4.59088,0.488666,0,4.61681,25.4472,0.5,0.0332964,11.4062,148.237,6.04053,-0.847941,-0.165746,0.016666,0.864149,0,755,1
4.5857,0.488514,0,4.61164,22.7663,0.5,0.0471098,11.2242,122.05,-0.363876,-0.735672,-0.17747,0.00929029,0.756832,0,756,1
4.58353,0.487832,0,4.60941,22.5043,0.5,0.0331478,11.1887,110.372,-1.74142,-0.708134,-0.180897,0.00807137,0.730919,0,757,1
4.57864,0.48845,0,4.60462,14.0938,0.5,0.057073,11.3447,91.1858,-12.3101,-0.644431,-0.126219,0.0200186,0.656981,0,758,1
4.57375,0.488053,0,4.59972,15.6462,0.5,0.0467596,11.4252,74.8095,-7.4793,-0.588901,-0.112608,0.0248292,0.600085,0,759,1
4.57127,0.486929,0,4.59713,19.185,0.5,0.027941,11.3587,103.71,-1.37565,-0.537909,-0.138645,0.0270648,0.556148,0,760,1
4.56119,0.485765,0,4.58698,13.014,0.5,0.00852685,11.7011,370.793,6.32039,-0.341209,-0.210415,0.019756,0.401358,0,761,1
4.59029,0.488617,0,4.61622,24.9784,0.5,0.0332964,11.3962,155.054,5.45002,-0.83838,-0.170105,0.0154469,0.855602,0,762,1
4.58841,0.489109,0,4.61441,23.0693,0.5,0.0568088,11.289,143.743,2.02262,-0.77844,-0.176337,0.0113335,0.798244,0,763,1
4.58629,0.488576,0,4.61224,22.7823,0.5,0.0471098,11.2368,127.957,0.470366,-0.748927,-0.177796,0.00907302,0.769796,0,764,1
5.14376,0.485222,0,5.16659,9.68564,0.5,0,11,1.90291,9.68564,0.122906,0.0108381,0.0186492,0.124784,0,765,1
5.14561,-0.486258,0,5.16854,7.48465,0.5,0.0162659,10.7104,-2.25808,-7.48465,0.124281,-0.00606496,-0.0114161,0.124952,0,766,1
5.1505,-0.486346,0,5.17341,7.03436,0.5,0.0176408,10.7282,2.73212,-7.03436,0.123184,-0.000691525,-0.00626357,0.123345,0,767,1
5.14561,0.48524,0,5.16844,9.57099,0.5,0.000289245,11,2.54992,9.57099,0.123272,0.0122978,0.0201983,0.12552,0,768,1
5.15539,-0.486497,0,5.17829,6.53186,0.5,0.0200164,10.7589,8.28218,-6.53186,0.12147,0.00690201,0.0002046,0.121666,0,769,1
5.1505,0.485289,0,5.17331,9.14798,0.5,0.00105159,11,3.93815,9.14798,0.126494,0.0142256,0.0223164,0.129233,0,770,1
5.15539,0.485337,0,5.17818,8.70366,0.5,0.00181162,11,5.25138,8.70366,0.130214,0.0157278,0.0239992,0.133338,0,771,1
5.15756,-0.485222,0,5.18034,6.65197,0.5,0,10.9448,12.0161,-6.65197,0.124095,0.0014944,0.00177338,0.124116,0,772,1
5.15854,-0.485078,0,5.18129,6.72896,0.5,0,10.9741,12.1699,-6.72896,0.124639,0.00207153,0.00267099,0.124684,0,773,1
