Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.19699,0.449983,0,2.2426,2.01189,0.5,0,11,24.5673,1.93506,0.400257,-0.0559417,0.00851117,0.404237,0,580,1
2.1921,0.450184,0,2.23785,1.86819,0.5,0,11,22.282,1.80768,0.397045,-0.0600001,0.0103142,0.401686,0,581,1
2.18721,0.450393,0,2.2331,1.7415,0.5,0,11,19.9136,1.64082,0.393932,-0.064104,0.0120541,0.399295,0,582,1
2.18232,0.450618,0,2.22836,1.76075,0.5,0,11,16.4227,0.707427,0.390421,-0.0664813,0.0114338,0.396206,0,583,1
2.17982,0.450739,0,2.22593,1.80111,0.5,0,11,14.6098,0.225069,0.388679,-0.0674643,0.0111039,0.394647,0,584,1
2.17743,0.450843,0,2.22361,1.86279,0.5,0,11,12.7928,-0.181603,0.386864,-0.0685525,0.0107626,0.393038,0,585,1
1.76663,0.448927,0,1.82278,20.1637,0.5,0,11.7958,165.77,20.1043,-0.405447,-0.674216,0.0164922,0.786909,0,586,1
1.76174,0.447789,0,1.81776,18.55,0.5,0,11.6676,228.706,18.1585,-0.356229,-0.640056,0.0219444,0.732838,0,587,1
1.76988,0.450739,0,1.82637,24.8513,0.5,0,11.7873,77.5806,24.8407,-0.512131,-0.685372,0.012687,0.855672,0,588,1
1.77152,0.452317,0,1.82835,24.8214,0.5,0,11.5,50.9475,24.8167,-0.563556,-0.674639,0.0025334,0.879056,0,589,1
1.75913,0.446837,0,1.81499,18.2949,0.5,0,11.8472,376.178,18.0853,-0.293644,-0.60676,0.0201037,0.67438,0,590,1
2.16,0.451575,0,2.2067,4.56593,0.5,0,11.2477,-0.942319,-3.41751,0.386279,-0.0365691,1.89692e-05,0.388006,0,591,1
2.15787,0.45122,0,2.20454,5.38382,0.5,0,11.5,-4.98072,-4.70386,0.397329,-0.0270209,-0.00330519,0.398261,0,592,1
2.15298,0.4515,4.33681e-19,2.19981,5.10237,0.5,0,11.5,-0.277077,-4.46163,0.392442,-0.0236595,-0.00656841,0.393209,0,593,1
2.1512,0.451961,0,2.19816,4.72783,0.5,0,11.3097,-0.0546811,-3.90602,0.382992,-0.0230864,-0.00728085,0.383756,0,594,1
2.38283,0.44603,0,2.42422,8.22851,0.5,0,11,6.97165,8.22851,0.32495,-0.0159794,0.00127931,0.325345,0,595,1
2.38772,-0.446057,0,2.42903,10.4169,0.5,0,11,0.554499,-10.4169,0.305451,0.0115637,0.0140128,0.305991,0,596,1
2.17254,0.451114,0,2.21888,2.67146,0.5,0,11,8.55216,-1.08203,0.382697,-0.0621394,0.00875131,0.387808,0,597,1
2.16765,0.451397,0,2.21415,3.35292,0.5,0,11,4.64976,-1.93004,0.378869,-0.0558531,0.00669222,0.383022,0,598,1
2.16276,0.45188,0,2.20946,3.72,0.5,0,11,3.23013,-2.09971,0.37568,-0.0469592,0.00393976,0.378624,0,599,1
2.1604,0.451544,0,2.20708,4.53521,0.5,0,11.2477,-0.811484,-3.38601,0.386465,-0.0371918,0.000322904,0.388251,0,600,1
2.15055,0.451983,0,2.19753,4.73264,0.5,0,11.3097,-0.143891,-3.95972,0.382687,-0.0218442,-0.00794903,0.383393,0,601,1
2.14809,0.452717,0,2.19527,4.11264,0.5,0,11,0.293683,-3.02131,0.367546,-0.0217856,-0.00853441,0.36829,0,602,1
2.1432,0.452758,0,2.1905,3.93691,0.5,0,11,-0.686518,-3.36976,0.363775,-0.00860531,-0.0121991,0.364081,0,603,1
2.13831,0.452828,0,2.18573,3.74248,0.5,0,11,-1.5117,-3.6469,0.359847,0.00441823,-0.0156079,0.360212,0,604,1
2.13342,0.453184,0,2.18102,3.46951,0.5,0,11,-0.622127,-3.02695,0.353707,0.0157788,-0.0159036,0.354416,0,605,1
2.12853,0.453507,0,2.1763,3.5548,0.5,0,11.5,0.556163,-3.10967,0.356041,0.0307111,-0.0183286,0.357833,0,606,1
2.12363,0.453759,0,2.17157,3.38431,0.5,0,11.5,1.76852,-2.73224,0.349252,0.0362782,-0.0170472,0.351544,0,607,1
2.11874,0.45412,0,2.16686,2.81158,0.5,0,11,2.39652,-1.31566,0.329001,0.0422209,-0.0125213,0.331935,0,608,1
2.11385,0.454391,0,2.16214,2.33951,0.5,0,11,3.36686,-1.16087,0.319674,0.0497097,-0.0115542,0.323722,0,609,1
2.10896,0.454697,0,2.15742,1.85464,0.5,0,11,4.25363,-1.02736,0.309873,0.0567854,-0.010715,0.315216,0,610,1
2.10407,0.45503,0,2.15271,1.30826,0.5,0,11,4.59924,-0.844821,0.295652,0.0622543,-0.00933774,0.30228,0,611,1
2.09918,0.45537,0,2.14801,0.827584,0.5,0,11,4.89353,-0.716273,0.281529,0.0676598,-0.00799955,0.289656,0,612,1
2.09497,0.455665,0,2.14395,0.746022,0.5,0,11,4.82169,-0.412669,0.269758,0.0717943,-0.0062604,0.279219,0,613,1
2.09429,0.455719,0,2.1433,0.744549,0.5,0,11,4.80397,-0.359428,0.26774,0.0724695,-0.00595854,0.277439,0,614,1
1.77641,0.454007,0,1.83351,30.1308,0.5,0,11.5,-2.5534,30.13,-0.588016,-0.648065,0.00728436,0.875102,0,615,1
1.77928,0.455665,0,1.8367,37.5194,0.5,0,11.8046,-137.249,37.5189,-0.62441,-0.628707,0.00401852,0.886102,0,616,1
1.7813,0.456814,0,1.83894,38.5719,0.5,0,11.7667,-155.969,37.8027,-0.669414,-0.604755,0.00330451,0.902139,0,617,1
2.38772,0.445988,0,2.42901,7.88938,0.5,0,11,9.81309,7.88938,0.320129,-0.0213865,0.00182388,0.320848,0,618,1
2.39261,-0.446039,0,2.43383,11.1246,0.5,0,11,-6.04957,-11.1246,0.299605,0.0106588,0.00740801,0.299886,0,619,1
2.39261,0.445946,0,2.43381,7.54905,0.5,0,11,12.6549,7.54905,0.315282,-0.0268356,0.00235442,0.316431,0,620,1
2.0894,0.456099,0,2.1386,0.787996,0.5,0,11,4.92547,0.0404831,0.253261,0.0771371,-0.00383254,0.264775,0,621,1
2.08451,0.45648,0,2.13391,1.27759,0.5,0,11,7.45316,0.592937,0.239342,0.0791913,-0.00188385,0.25211,0,622,1
2.07962,0.456848,0,2.12921,1.67514,0.5,0,11,9.89866,1.0698,0.224024,0.0808261,0.000174082,0.238159,0,623,1
2.07473,0.457163,0,2.1245,1.03634,0.5,0,11,13.1643,0.609118,0.196892,0.0803415,0.00258353,0.212668,0,624,1
2.06984,0.457475,0,2.11979,0.567077,0.5,0,11,16.0923,0.0156688,0.169764,0.0804586,0.00489459,0.187929,0,625,1
2.06495,0.457844,0,2.1151,1.9312,0.5,0,11,16.5293,-1.12579,0.141541,0.0891886,0.00625196,0.167414,0,626,1
2.06006,0.45825,0,2.11041,3.14885,0.5,0,11,17.2123,-2.28117,0.114265,0.0984407,0.00717626,0.150992,0,627,1
2.05517,0.459101,0,2.10582,3.24569,0.5,0,11,18.6129,-2.5231,0.0922689,0.11045,0.00487455,0.144002,0,628,1
2.05028,0.458515,0,2.10092,4.09985,0.5,0,11.1588,19.9555,-2.78889,0.0687014,0.126813,0.00390639,0.14428,0,629,1
2.04539,0.458838,0,2.09622,4.2316,0.5,0,11.1772,22.3542,-2.94691,0.0399428,0.141062,-0.00193781,0.146621,0,630,1
2.04121,0.460591,0,2.09253,3.08471,0.5,0,11.0226,26.0497,-3.08471,0.00938442,0.156839,-0.00814843,0.157331,0,631,1
2.0405,0.460806,0,2.09188,2.97772,0.5,0,11,26.6041,-2.97772,0.00463071,0.159038,-0.00930935,0.159377,0,632,1
1.79597,0.458987,0,1.8537,42.5679,0.5,0,11.6743,89.0768,42.5679,-0.867213,-0.531407,0.00455564,1.01709,0,633,1
1.79108,0.457715,0,1.84864,38.0001,0.5,0,11.4161,-7.86129,38.0001,-0.752686,-0.54753,0.000443955,0.930766,0,634,1
1.8002,0.460591,0,1.85819,43.7132,0.5,0,12,248.949,43.7132,-1.07875,-0.508475,0.0102927,1.19262,0,635,1
1.80086,0.461072,0,1.85895,42.1767,0.5,0,12,269.848,42.1767,-1.09376,-0.507537,0.0105402,1.20583,0,636,1
1.78619,0.458074,0,1.84399,37.1296,0.5,0,11.5109,-146.365,35.5747,-0.744438,-0.554986,0.000670269,0.928546,0,637,1
2.3975,-0.446013,0,2.43863,11.8172,0.5,0,11,-10.1637,-11.8172,0.295674,0.00115452,0.00314364,0.295693,0,638,1
2.3975,0.44592,0,2.43862,7.71804,0.5,0,11,13.6079,7.71804,0.307097,-0.0333932,0.000995471,0.308909,0,639,1
2.03561,0.460759,0,2.0871,2.86122,0.5,0,11,35.6921,-2.86122,-0.0183102,0.177787,-0.0167853,0.179514,0,640,1
2.03072,0.460761,0,2.08233,2.65185,0.5,0,11,45.0109,-2.56631,-0.0416117,0.196715,-0.02382,0.202474,0,641,1
2.02583,0.461223,0,2.07767,1.68194,0.5,0,11,56.4643,-0.857484,-0.0693001,0.217612,-0.0269649,0.229967,0,642,1
2.02094,0.46169,0,2.073,1.00576,0.5,0,11,66.9416,0.831729,-0.0982714,0.237238,-0.0293555,0.258459,0,643,1
2.01604,0.462192,0,2.06835,2.79351,0.5,0,11,69.4418,2.70645,-0.127584,0.247987,-0.0268787,0.280175,0,644,1
2.01115,0.462686,0,2.06369,4.53741,0.5,0,11,72.263,4.53741,-0.158666,0.259658,-0.0247127,0.3053,0,645,1
2.00626,0.463187,0,2.05904,6.69247,0.5,0,11,75.368,6.69247,-0.188976,0.276355,-0.0221558,0.335522,0,646,1
2.00137,0.463674,0,2.05438,8.85732,0.5,0,11,79.7414,8.85732,-0.221864,0.292379,-0.0198449,0.367564,0,647,1
1.99648,0.464031,0,2.0497,11.3735,0.5,0,11,87.1695,11.3735,-0.253237,0.300826,-0.0197802,0.393721,0,648,1
1.99159,0.464836,0,2.04512,17.5713,0.5,0,11.5,85.2557,17.5713,-0.285988,0.333956,-0.0164705,0.439985,0,649,1
1.9893,0.465084,0,2.04294,19.5446,0.5,0,11.5,81.4591,19.5446,-0.302553,0.337163,-0.0158728,0.453287,0,650,1
1.98404,0.465347,0,2.03788,20.9183,0.5,0,11.2001,90.6868,20.9183,-0.35563,0.324403,-0.0175451,0.481682,0,651,1
1.98181,0.465375,0,2.03572,20.6044,0.5,0,11,100.797,20.6044,-0.382603,0.313528,-0.0190827,0.495024,0,652,1
1.98069,0.465517,0,2.03466,21.2562,0.5,0,11,99.7075,21.2562,-0.393445,0.316645,-0.0186912,0.505384,0,653,1
1.97692,0.466064,0,2.03112,22.9446,0.5,0,11,97.2054,22.9428,-0.429445,0.323619,-0.0164419,0.53798,0,654,1
1.81296,0.464971,0,1.87164,40.3168,0.5,0,11.5,-52.6293,40.3168,-1.19729,-0.54417,-0.00484196,1.31516,0,655,1
1.81064,0.46459,0,1.8693,36.8304,0.5,0,11.5,16.9169,36.8304,-1.17099,-0.552763,-0.00425795,1.29491,0,656,1
1.813,0.464982,0,1.87167,40.3892,0.5,0,11.5,-54.7819,40.3892,-1.19747,-0.54398,-0.00487452,1.31525,0,657,1
1.80575,0.463051,0,1.86418,36.6987,0.5,0,12,259.188,36.6987,-1.15608,-0.539624,0.0062672,1.27583,0,658,1
1.8153,0.465517,0,1.87404,43.8353,0.5,0,11.5,-143.54,43.8353,-1.23714,-0.533347,-0.00567017,1.34722,0,659,1
1.81554,0.465597,0,1.87429,44.0223,0.5,0,11.4838,-154.203,43.868,-1.24119,-0.531682,-0.00591953,1.35029,0,660,1
1.98903,0.465113,0,2.04268,19.724,0.5,0,11.5,81.7682,19.724,-0.305095,0.337326,-0.0158627,0.455108,0,661,1
1.9867,0.465381,0,2.04048,21.8369,0.5,0,11.5,76.12,21.8369,-0.321785,0.341322,-0.0149688,0.46933,0,662,1
1.98431,0.465317,0,2.03814,20.7319,0.5,0,11.2001,90.4927,20.7319,-0.352857,0.324132,-0.017575,0.479457,0,663,1
1.81764,0.466211,0,1.87648,44.9486,0.5,0,11.4027,-180.265,43.9457,-1.26324,-0.507883,-0.00686503,1.36153,0,664,1
2.40239,-0.445984,0,2.44344,12.5007,0.5,0,11,-14.2005,-12.5007,0.291766,-0.00835224,-0.00110826,0.291888,0,665,1
2.40239,0.445894,0,2.44342,7.8893,0.5,0,11,14.5347,7.8893,0.298867,-0.0399301,-0.000400899,0.301523,0,666,1
1.97203,0.466718,0,2.02651,25.0456,0.5,0,11,93.7936,25.0446,-0.480918,0.330417,-0.0135448,0.583645,0,667,1
1.96714,0.466819,0,2.02177,26.2729,0.5,0,11,88.7169,26.2636,-0.541801,0.332989,-0.00942757,0.636018,0,668,1
1.96225,0.468148,0,2.01732,29.1107,0.5,0,11.1526,82.9003,28.9889,-0.640132,0.329146,-0.00719004,0.719832,0,669,1
1.95736,0.469285,0,2.01283,29.6205,0.5,0,11.0873,91.7728,28.527,-0.702247,0.328913,-0.00466929,0.775471,0,670,1
1.95247,0.467915,0,2.00775,36.2678,0.5,0,11.4866,127.916,36.2678,-0.753735,0.363016,-0.00672423,0.836625,0,671,1
1.94758,0.468032,0,2.00303,41.7565,0.5,0,11.5105,41.1601,41.7565,-0.785243,0.368508,-0.0069787,0.867441,0,672,1
1.94269,0.468638,0,1.99841,49.6712,0.5,0,11.6334,-68.0875,49.6712,-0.872553,0.363307,-0.00731082,0.945195,0,673,1
1.9378,0.468805,0,1.9937,54.1928,0.5,0,11.6675,-101.624,54.1928,-0.965485,0.338877,-4.89905e-05,1.02323,0,674,1
1.93498,0.470443,0,1.99135,51.5342,0.5,0,11.424,-106.411,51.2658,-1.02786,0.316615,0.00240716,1.07552,0,675,1
1.93291,0.472607,0,1.98985,36.605,0.5,0,11,-33.5987,35.5434,-1.06954,0.275553,0.00474804,1.10448,0,676,1
1.84977,0.470321,0,1.90862,98.0707,0.5,0,11.9751,-1202.95,98.0707,-1.5929,-0.252504,-0.0189043,1.6129,0,677,1
1.84785,0.470199,0,1.90673,94.5717,0.5,0,11.8656,-1212.23,94.4876,-1.54239,-0.293289,-0.0170641,1.57012,0,678,1
1.85055,0.470443,0,1.90941,98.4691,0.5,0,12,-1164.1,98.4691,-1.60863,-0.240568,-0.0189591,1.62663,0,679,1
1.85466,0.471226,0,1.91359,95.1211,0.5,0,12,-880.722,95.1211,-1.62217,-0.187373,-0.0189026,1.63307,0,680,1
1.84373,0.470443,0,1.9028,80.3692,0.5,0,11.5,-973.427,79.9797,-1.43642,-0.36693,-0.0196412,1.48268,0,681,1
1.83999,0.469686,0,1.89899,69.3289,0.5,0,11.3462,-557.331,69.1045,-1.35758,-0.432341,-0.0234454,1.42496,0,682,1
1.83796,0.469627,0,1.89701,62.1703,0.5,0,11.235,-363.174,61.9324,-1.33817,-0.43801,-0.0254707,1.40826,0,683,1
1.83739,0.469761,0,1.8965,59.05,0.5,0,11.1637,-278.811,58.7562,-1.33214,-0.436845,-0.0265573,1.40219,0,684,1
1.83021,0.468505,0,1.88922,46.1788,0.5,0,11.1353,-23.6797,45.4485,-1.30227,-0.456819,-0.0208946,1.38023,0,685,1
1.82532,0.467441,0,1.88422,45.321,0.5,0,11.2024,-88.7498,44.3275,-1.30517,-0.465261,-0.0114541,1.38566,0,686,1
1.8351,0.469715,0,1.89426,51.1267,0.5,0,11.0715,-64.9575,50.8155,-1.31425,-0.443692,-0.0290468,1.38743,0,687,1
1.82043,0.466739,0,1.87931,45.7651,0.5,0,11.2661,-198.583,44.2619,-1.28209,-0.483912,-0.00705771,1.37039,0,688,1
1.81773,0.466196,0,1.87656,44.8467,0.5,0,11.3891,-179.214,43.8738,-1.26237,-0.507568,-0.00673085,1.36061,0,689,1
1.84784,0.470203,0,1.90673,94.531,0.5,0,11.8646,-1211.37,94.4452,-1.54224,-0.293425,-0.0170715,1.56999,0,690,1
1.84567,0.470443,0,1.90468,87.4898,0.5,0,11.6614,-1144.6,87.1543,-1.48247,-0.336582,-0.0174532,1.5203,0,691,1
1.84488,0.470788,0,1.904,79.4635,0.5,0,11.5,-993.179,78.7661,-1.45292,-0.347751,-0.0178181,1.49406,0,692,1
2.40573,-0.445813,0,2.44669,12.2718,0.5,0,11,-11.6059,-12.2718,0.289212,-0.0134737,-0.00195095,0.289532,0,693,1
2.40728,0.445884,0,2.44823,8.31362,0.5,0,11,12.121,8.31362,0.28644,-0.0409114,-0.00476465,0.289386,0,694,1
1.92802,0.472286,0,1.98502,40.6374,0.5,0,11,-60.5956,40.1883,-1.12169,0.260049,0.00294283,1.15144,0,695,1
1.92313,0.47199,0,1.9802,44.1305,0.5,0,11,-81.3066,44.1305,-1.16985,0.242886,0.000942601,1.19479,0,696,1
1.91824,0.472398,0,1.97555,43.2548,0.5,0,11,-87.4473,43.2548,-1.21835,0.223146,-0.000156035,1.23861,0,697,1
1.91334,0.472549,0,1.97083,52.7207,0.5,0,11.5,-31.9163,52.7207,-1.35795,0.205581,-0.00279766,1.37342,0,698,1
1.90845,0.472807,0,1.96615,54.9572,0.5,0,11.5,-110.205,54.9572,-1.40214,0.192931,0.000174997,1.41536,0,699,1
1.90356,0.473091,0,1.96147,57.7805,0.5,0,11.5,-215.95,57.7342,-1.45104,0.166719,0.00359976,1.46059,0,700,1
1.89867,0.473268,0,1.95677,57.3302,0.5,0,11.5,-179.78,56.9657,-1.47616,0.133457,0.00466551,1.48219,0,701,1
1.89378,0.473295,0,1.95203,77.531,0.5,0,12,-100.237,77.531,-1.56944,0.121283,0.00687046,1.57413,0,702,1
1.88889,0.473357,0,1.9473,80.5856,0.5,0,12,-219.432,80.5856,-1.58859,0.0964289,0.0083634,1.59154,0,703,1
1.884,0.473456,0,1.94258,61.5931,0.5,0,11.5,-246.987,61.5931,-1.54866,0.0486424,0.00232818,1.54942,0,704,1
1.87911,0.473425,0,1.93783,61.8487,0.5,0,11.5,-206.881,61.8487,-1.56427,0.011303,0.00242866,1.56432,0,705,1
1.87422,0.473157,0,1.93302,85.6579,0.5,0,12,-304.205,85.6579,-1.63942,-0.0323819,0.0015215,1.63974,0,706,1
1.86933,0.472971,0,1.92824,83.073,0.5,0,12,-202.179,83.073,-1.65087,-0.057805,0.00199447,1.65189,0,707,1
1.86444,0.472985,0,1.9235,62.3292,0.5,0,11.5,-201.623,62.3197,-1.58322,-0.0724337,-0.00104808,1.58487,0,708,1
1.85955,0.472727,0,1.9187,65.5167,0.5,0,11.5,-370.288,65.4481,-1.57319,-0.106794,-0.00516043,1.57682,0,709,1
2.40728,-0.445743,0,2.4482,12.1523,0.5,0,11,-10.3398,-12.1523,0.288066,-0.0158149,-0.00237174,0.288509,0,710,1
2.40908,-0.445738,0,2.44997,12.0931,0.5,0,11.0455,-8.76996,-12.0931,0.286031,-0.0193079,-0.0028354,0.286696,0,711,1
2.40913,-0.445749,0,2.45002,12.1054,0.5,0,11.0548,-8.72427,-12.1054,0.285904,-0.019517,-0.00283584,0.286583,0,712,1
2.41217,0.445874,0,2.45303,8.73517,0.5,0,11,9.71814,8.73517,0.274025,-0.0418381,-0.00907491,0.277349,0,713,1
2.41041,-0.445813,0,2.45129,12.1552,0.5,0,11.1387,-7.63255,-12.1552,0.283982,-0.0227924,-0.00317011,0.284913,0,714,1
2.41217,-0.446169,0,2.45309,12.4749,0.5,0,11.4276,-5.8439,-12.4749,0.279775,-0.0295868,-0.00314342,0.281353,0,715,1
2.41706,0.445883,0,2.45785,8.8596,0.5,0,11,8.21054,8.8596,0.262843,-0.0379559,-0.00894902,0.26572,0,716,1
2.41706,-0.446156,0,2.4579,12.026,0.5,0,11.4303,-5.61517,-12.026,0.280449,-0.0352395,-0.00231657,0.282663,0,717,1
2.41847,-0.445813,0,2.45921,11.526,0.5,0,11.2128,-3.82352,-11.526,0.280154,-0.0340906,-0.00178668,0.282226,0,718,1
2.41986,-0.445666,0,2.46055,11.1857,0.5,0,11.1063,-2.60001,-11.1857,0.279126,-0.0344724,-0.00123413,0.28125,0,719,1
2.42195,0.445892,0,2.46266,8.98105,0.5,0,11,6.72121,8.98105,0.2517,-0.0340637,-0.00879796,0.254147,0,720,1
2.41999,-0.445629,0,2.46068,11.1176,0.5,0,11.0783,-2.37932,-11.1176,0.279068,-0.0342539,-0.00118305,0.281165,0,721,1
2.42195,-0.44552,0,2.46259,10.7689,0.5,0,11,-1.09383,-10.7689,0.277382,-0.0359017,-0.000590531,0.279696,0,722,1
2.42684,-0.445687,0,2.46743,10.617,0.5,0,11,-1.47402,-10.617,0.273438,-0.0410533,8.94215e-05,0.276503,0,723,1
2.42684,0.445915,0,2.46747,8.9605,0.5,0,11,6.30254,8.9605,0.242741,-0.0294698,-0.00700739,0.244623,0,724,1
2.43019,-0.445813,0,2.47075,10.5196,0.5,0,11,-1.63155,-10.5196,0.270693,-0.0444964,0.000559531,0.274327,0,725,1
2.43173,0.445938,0,2.47228,8.94508,0.5,0,11,5.84033,8.94508,0.23382,-0.0248757,-0.00521892,0.235197,0,726,1
2.43173,-0.44588,0,2.47227,10.4698,0.5,0,11,-1.69873,-10.4698,0.269386,-0.0460607,0.000740977,0.273297,0,727,1
2.43662,0.445974,0,2.4771,9.22881,0.5,0,11,3.0064,9.22881,0.226694,-0.0198756,-0.00325888,0.227587,0,728,1
2.43662,-0.445904,0,2.47709,10.1793,0.5,0,11,1.35015,-10.1793,0.263315,-0.0462001,0.00152256,0.267342,0,729,1
2.44151,-0.445929,0,2.4819,9.88359,0.5,0,11,4.34635,-9.88359,0.257156,-0.0463573,0.00230523,0.261311,0,730,1
2.44151,0.44601,0,2.48192,9.5161,0.5,0,11,0.150842,9.5161,0.219679,-0.0147964,-0.00129752,0.22018,0,731,1
2.44641,-0.445969,0,2.48672,9.3331,0.5,0,11,5.78892,-9.3331,0.247008,-0.0465626,0.00266407,0.251372,0,732,1
2.44641,0.446058,0,2.48674,9.95716,0.5,0,11,-3.81105,9.95716,0.217695,-0.00530842,0.00066393,0.217761,0,733,1
2.4513,-0.446009,0,2.49154,8.76893,0.5,0,11,7.21954,-8.76893,0.23692,-0.046823,0.00301367,0.241522,0,734,1
2.4513,0.446106,0,2.49156,10.3741,0.5,0,11,-7.58065,10.3741,0.215596,0.00413276,0.00258949,0.215651,0,735,1
2.45619,-0.44606,0,2.49636,7.67005,0.5,0,11,8.92898,-7.67005,0.226901,-0.0481401,0.00253155,0.231965,0,736,1
2.45619,0.446166,0,2.49638,9.58437,0.5,0,11,-2.90668,9.58437,0.210666,0.0124843,0.00219505,0.211047,0,737,1
2.46108,-0.44611,0,2.50118,6.56283,0.5,0,11,10.6474,-6.56283,0.216944,-0.0493416,0.0020597,0.222494,0,738,1
2.46108,0.446226,0,2.5012,8.78745,0.5,0,11,1.79356,8.78745,0.205521,0.0206016,0.00180876,0.206559,0,739,1
2.46597,-0.446172,0,2.50601,5.10917,0.5,0,11,12.9235,-5.10917,0.205506,-0.045464,0.00180721,0.210482,0,740,1
2.46597,0.446293,0,2.50603,7.4907,0.5,0,11,9.08609,7.4907,0.192382,0.0179218,0.000148654,0.193215,0,741,1
2.47086,-0.446226,0,2.51083,3.66948,0.5,0,11,15.1365,-3.66948,0.194282,-0.0414417,0.00159013,0.198659,0,742,1
2.47086,0.446361,0,2.51085,6.20146,0.5,0,11,16.0611,6.20146,0.179406,0.0154017,-0.00143328,0.180071,0,743,1
2.47575,-0.446042,0,2.51561,2.85179,0.5,0,11,14.984,-2.85179,0.185467,-0.0315361,0.00258306,0.188147,0,744,1
2.47575,0.446431,0,2.51568,5.57196,0.5,0,11,13.2432,5.57196,0.166822,0.01428,-0.00164272,0.167441,0,745,1
2.48064,-0.446714,0,2.52054,1.67156,0.5,0,11.3307,9.46474,-1.63735,0.171809,-0.0219461,0.00637431,0.173322,0,746,1
2.48064,0.446501,0,2.5205,4.91732,0.5,0,11,10.52,4.91732,0.154731,0.0131457,-0.00185255,0.1553,0,747,1
2.48553,-0.446779,0,2.52536,1.64775,0.5,0,11.3271,8.38303,-1.64775,0.171007,-0.0140467,0.00768239,0.171755,0,748,1
2.48553,0.446574,0,2.52533,4.08222,0.5,0,11,8.24737,4.08222,0.151959,0.0140613,-0.00204467,0.152622,0,749,1
2.49042,-0.445992,0,2.53004,2.27575,0.5,0,11,11.0145,-2.27575,0.171113,-0.00199356,0.00745853,0.171287,0,750,1
2.49042,0.446635,0,2.53015,3.26419,0.5,0,11,6.19122,3.2631,0.149445,0.0144612,-0.00223201,0.15016,0,751,1
2.49531,-0.446333,0,2.53491,2.26979,0.5,0,11,10.8603,-2.26979,0.170981,0.00596112,0.00746766,0.171247,0,752,1
2.49531,0.446419,0,2.53493,2.71367,0.5,0,11,8.34679,2.68398,0.151783,0.00554098,-0.00182053,0.151895,0,753,1
2.5002,-0.446685,0,2.53979,2.33774,0.5,0,11,10.7307,-2.33774,0.170791,0.0140024,0.00723292,0.171517,0,754,1
2.5002,0.447131,0,2.53987,1.53327,0.5,0,11.2829,8.73973,1.47782,0.152472,-0.0109473,-0.00173058,0.152874,0,755,1
2.50509,-0.446815,0,2.54463,2.50466,0.5,0,11,12.0398,-2.50466,0.172757,0.0253816,0.0073374,0.174765,0,756,1
2.50509,0.447181,0,2.54469,2.21354,0.5,0,11.2815,8.17211,2.18631,0.15226,-0.018944,-0.00161976,0.153443,0,757,1
2.50998,-0.446942,0,2.54946,2.72163,0.5,0,11,13.385,-2.72163,0.174561,0.0365535,0.007383,0.1785,0,758,1
2.50998,0.446303,0,2.54935,2.92445,0.5,0,11,9.54703,2.92445,0.152908,-0.0272404,-0.00145448,0.155322,0,759,1
2.51487,-0.447026,0,2.55429,3.65987,0.5,0,11,15.7949,-3.65987,0.174165,0.0459371,0.0073997,0.180274,0,760,1
2.51487,0.44635,0,2.55417,3.61664,0.5,0,11,7.53549,3.61664,0.151785,-0.0310707,-0.00142007,0.154939,0,761,1
2.51976,-0.447107,0,2.55912,4.60341,0.5,0,11,18.118,-4.60341,0.173535,0.0548095,0.00739078,0.182135,0,762,1
2.51976,0.447364,0,2.55917,4.03223,0.5,0,11.2615,5.20746,4.03223,0.150025,-0.0366322,0.000488489,0.154433,0,763,1
2.52465,-0.447142,0,2.56394,5.63174,0.5,0,11,18.9791,-5.63174,0.169805,0.055696,0.00630781,0.178817,0,764,1
2.52465,0.447171,0,2.56395,4.71538,0.5,0,11.2656,3.7518,4.71538,0.152726,-0.0381182,-0.000189344,0.157411,0,765,1
2.52954,-0.447179,0,2.56877,6.6304,0.5,0,11,19.6611,-6.6304,0.165938,0.0563554,0.00521101,0.175324,0,766,1
2.52954,0.44704,0,2.56874,5.36743,0.5,0,11.2637,3.33433,5.36743,0.152899,-0.0375647,0.000920184,0.157449,0,767,1
2.53443,-0.447262,0,2.5736,7.1351,0.5,0,11,17.0585,-7.1351,0.160164,0.0534811,0.0034979,0.168894,0,768,1
2.53443,0.447334,0,2.57361,5.7311,0.5,0,11.2502,3.19234,5.7311,0.152912,-0.0388871,0.000938829,0.157782,0,769,1
2.53932,-0.447348,0,2.57843,7.60975,0.5,0,11,14.4325,-7.60975,0.154393,0.0504245,0.00196702,0.16243,0,770,1
2.53932,0.446666,0,2.57831,6.44996,0.5,0,11,2.75838,6.44996,0.156115,-0.0387454,-0.000674775,0.160853,0,771,1
2.54421,-0.447478,0,2.58327,7.76675,0.5,0,11,10.935,-7.76675,0.149006,0.043869,0.00298517,0.155358,0,772,1
2.54421,0.446718,0,2.58313,6.7589,0.5,0,11,3.29804,6.7589,0.155365,-0.0378381,-0.00198958,0.159919,0,773,1
2.54911,-0.447607,0,2.58811,7.89487,0.5,0,11,7.6652,-7.89487,0.143824,0.0373221,0.00395892,0.14864,0,774,1
2.54911,0.447777,0,2.58814,7.5837,0.5,0,11.2192,1.67224,7.5837,0.150253,-0.0318161,-0.00265803,0.153608,0,775,1
