Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.44864,0.485327,0,3.48262,9.92322,0.5,0.00164844,10.5213,-0.398768,9.92322,0.131891,-0.0314005,-0.00745626,0.135782,0,585,1
3.44375,0.485322,0,3.47778,9.49521,0.5,0.00157238,10.5203,1.73813,9.49521,0.13649,-0.0338264,-0.010974,0.141047,0,586,1
3.43886,0.485319,0,3.47294,9.04147,0.5,0.00152088,10.5197,4.39275,9.04147,0.141283,-0.0356212,-0.0149719,0.146472,0,587,1
3.43871,0.485222,0,3.47278,9.06212,0.5,0,10.5302,4.41049,9.06212,0.141745,-0.0353443,-0.0151332,0.146867,0,588,1
3.4364,0.483237,0,3.47021,9.17363,0.5,0,10.8064,4.68057,9.17363,0.147842,-0.0293973,-0.0167367,0.151663,0,589,1
3.4682,0.485477,0,3.50202,11.2264,0.5,0.004006,10.5518,-1.20023,11.2264,0.117573,-0.0140068,0.00889005,0.118738,0,590,1
3.46331,0.485422,0,3.49717,11.0119,0.5,0.00314028,10.5406,-1.41359,11.0119,0.120061,-0.0176199,0.0048754,0.121445,0,591,1
2.99388,-0.451816,0,3.02778,5.82011,0.5,0,11,18.5594,-5.82011,0.681918,0.0149724,0.00670772,0.682115,0,592,1
2.99388,0.451916,0,3.02779,7.00793,0.5,0,11,22.8016,7.00793,0.664375,-0.00533161,0.0087934,0.664454,0,593,1
4.04033,-0.389421,0,4.05905,22.499,0.5,0,11.5524,105.918,22.499,1.33869,0.231181,5.30468e-05,1.35851,0,594,1
4.04522,-0.387955,0,4.06378,22.7455,0.5,0,11.745,87.8612,22.7434,1.40239,0.213399,-0.00685902,1.41855,0,595,1
4.04033,0.389334,0,4.05904,22.8186,0.5,0,11.5348,113.349,-22.8186,1.32599,-0.156561,-0.0014266,1.33521,0,596,1
4.03785,0.390538,0,4.05669,24.28,0.5,0,11.7793,100.808,-24.28,1.351,-0.184363,-0.000495966,1.36352,0,597,1
4.04522,0.387719,0,4.06376,26.6135,0.5,0,11.793,95.0992,-26.6135,1.39128,-0.150711,-0.00695641,1.39944,0,598,1
2.98899,-0.45156,0,3.0229,4.93341,0.5,0,11,22.762,-4.93341,0.679197,0.00993917,0.00549434,0.679292,0,599,1
2.98899,0.451661,0,3.02292,6.82013,0.5,0,11,23.6896,6.82013,0.66019,-0.00283925,0.00957797,0.660266,0,600,1
4.04649,-0.386699,0,4.06492,25.8438,0.5,0,12,71.1322,25.8438,1.39534,0.202945,-0.0101862,1.41006,0,601,1
4.04618,0.386699,0,4.06462,29.5058,0.5,0,12,82.1508,-29.5058,1.38311,-0.141123,-0.00689316,1.39031,0,602,1
2.9841,-0.451322,0,3.01803,4.4517,0.5,0,11,26.215,-4.4517,0.676831,0.000501497,0.00395507,0.676843,0,603,1
2.9841,0.45142,0,3.01805,6.5074,0.5,0,11,24.674,6.5074,0.657756,-0.000267881,0.00968341,0.657828,0,604,1
4.05011,-0.3843,0,4.0683,32.2411,0.5,0,12,-28.6037,32.2411,1.40947,0.209468,-0.0115792,1.425,0,605,1
4.05281,-0.381773,0,4.07075,33.2638,0.5,0,12,-5.13038,33.2638,1.41402,0.218542,-0.00601831,1.43082,0,606,1
4.05011,0.384317,0,4.0683,33.8895,0.5,0,12,-9.60868,-33.8895,1.39893,-0.167795,-0.00375518,1.40896,0,607,1
4.05359,0.381773,0,4.07152,31.7275,0.5,0,12,53.8684,-31.7275,1.40495,-0.182395,0.00181852,1.41674,0,608,1
2.97921,-0.451088,0,3.01316,4.0316,0.5,0,11,29.6825,-4.0316,0.674555,-0.00951823,0.00248709,0.674627,0,609,1
2.97921,0.451181,0,3.01318,6.16369,0.5,0,11,25.7584,6.16369,0.655629,0.00214981,0.0097162,0.655705,0,610,1
4.055,-0.380379,0,4.0728,30.3321,0.5,0,11.8264,51.0681,30.3254,1.37565,0.216419,-0.0150051,1.39265,0,611,1
4.05989,-0.378031,0,4.07745,32.8702,0.5,0,11.6039,-73.174,32.8702,1.3918,0.225628,-0.014278,1.41004,0,612,1
4.055,0.380896,0,4.07285,29.0841,0.5,0,12,107.739,-29.0841,1.40484,-0.175888,0.00696097,1.41583,0,613,1
4.05989,0.378529,0,4.07749,29.8224,0.5,0,12,117.583,-29.8224,1.47064,-0.171865,0.00634691,1.48066,0,614,1
2.97432,-0.45087,0,3.0083,4.15747,0.5,0,11,31.4112,-4.15747,0.672573,-0.0181382,0.00192612,0.67282,0,615,1
2.97432,0.450958,0,3.00831,5.85896,0.5,0,11,27.1264,5.85896,0.654479,0.00610759,0.00924781,0.654573,0,616,1
4.06208,-0.376847,0,4.07953,34.4441,0.5,0,11.5,-136.592,34.4441,1.39691,0.247075,-0.0130271,1.41865,0,617,1
4.06211,0.376847,0,4.07956,30.34,0.5,0,11.7563,34.7262,-30.34,1.48747,-0.188836,0.00635974,1.49942,0,618,1
2.97132,-0.450739,0,3.00532,4.28629,0.5,0,11,32.3655,-4.28629,0.671446,-0.0231918,0.00174152,0.671848,0,619,1
2.97165,0.450838,0,3.00565,5.69057,0.5,0,11,27.9486,5.69057,0.653954,0.00840409,0.00890818,0.654069,0,620,1
2.97124,0.450819,0,3.00525,5.66507,0.5,0,11,28.0618,5.66507,0.653874,0.00868909,0.0089149,0.653993,0,621,1
4.06478,-0.374684,0,4.08201,37.0174,0.5,0,11.5,-166.496,37.0174,1.39363,0.277903,-0.00483622,1.42108,0,622,1
4.06859,-0.371921,0,4.08556,34.3651,0.5,0,11.5,-31.2952,34.3651,1.38868,0.301795,0.00263712,1.4211,0,623,1
4.06478,0.374025,0,4.08195,34.3143,0.5,0,11.5,-75.1444,-34.3143,1.48568,-0.216341,0.00840378,1.50137,0,624,1
4.06768,0.371921,0,4.08465,38.2266,0.5,0,11.5,-127.012,-38.2266,1.5031,-0.233529,0.0115938,1.52117,0,625,1
2.96943,-0.450646,0,3.00343,4.36878,0.5,0,11,32.8851,-4.36876,0.670373,-0.0260348,0.00167763,0.67088,0,626,1
2.96454,-0.450432,0,2.99856,4.54787,0.5,0,11,33.6453,-4.54787,0.668151,-0.029837,0.00248442,0.668822,0,627,1
2.96945,0.450739,0,3.00347,5.55243,0.5,0,11,28.6048,5.55243,0.653523,0.0101872,0.00872169,0.65366,0,628,1
2.96943,0.450738,0,3.00344,5.55063,0.5,0,11,28.6109,5.55063,0.653513,0.0102011,0.00872206,0.653651,0,629,1
2.96763,0.450656,0,3.00165,5.54471,0.5,0,11,29.0082,5.54471,0.653294,0.0113457,0.00808305,0.653442,0,630,1
2.96722,0.450637,0,3.00124,5.54132,0.5,0,11,29.111,5.54132,0.653245,0.0115708,0.00795967,0.653396,0,631,1
4.06967,-0.370932,0,4.08654,34.1149,0.5,0,11.5,-30.3831,34.1149,1.38689,0.313874,0.00694538,1.42198,0,632,1
4.07226,-0.368807,0,4.08893,32.4101,0.5,0,11.3756,-4.54595,32.4092,1.38266,0.346033,-0.000208306,1.4253,0,633,1
4.06967,0.370461,0,4.08649,34.5871,0.5,0,11.2463,-69.1982,-34.5871,1.45518,-0.248052,0.00517182,1.47618,0,634,1
4.07408,0.366995,0,4.09057,45.3453,0.5,0,11.9019,-204.009,-45.3453,1.44292,-0.32914,-0.00148992,1.47998,0,635,1
4.07281,-0.368517,0,4.08944,32.703,0.5,0,11.4777,7.71705,32.7015,1.38811,0.340356,0.00189953,1.42923,0,636,1
2.95965,-0.450228,0,2.9937,4.70641,0.5,0,11,34.3741,-4.70641,0.665921,-0.0329761,0.00353887,0.666746,0,637,1
2.96454,0.450515,0,2.99857,5.53444,0.5,0,11,29.6925,5.53444,0.652916,0.0133137,0.00698364,0.653089,0,638,1
2.95965,0.450303,0,2.99371,5.55872,0.5,0,11,30.7619,5.55872,0.652396,0.0163326,0.0050459,0.65262,0,639,1
4.07456,0.36665,0,4.09102,46.6663,0.5,0,12,-218.847,-46.6663,1.45128,-0.340317,-0.00318324,1.49065,0,640,1
4.07945,0.363434,0,4.0956,44.7697,0.5,0,12,-191.917,-44.7697,1.45767,-0.376704,-0.000987185,1.50556,0,641,1
4.07456,-0.36716,0,4.09107,31.923,0.5,0,11.4665,30.0991,31.921,1.38839,0.355009,-0.000991994,1.43306,0,642,1
4.07477,-0.366995,0,4.09127,32.3104,0.5,0,11.5,31.0577,32.3104,1.38713,0.353931,-0.00151873,1.43157,0,643,1
4.07646,-0.365779,0,4.09283,33.2883,0.5,0,11.5,3.74253,33.2883,1.39621,0.372296,-0.00159694,1.445,0,644,1
2.95476,-0.450048,0,2.98883,4.90798,0.5,0,11,33.6889,-4.87635,0.66513,-0.03515,0.00429039,0.666072,0,645,1
2.95476,0.450115,0,2.98884,5.69442,0.5,0,11,29.7201,5.69442,0.654472,0.0168839,0.00289471,0.654696,0,646,1
4.07694,-0.365384,0,4.09328,33.9138,0.5,0,11.5,-16.7497,33.9138,1.40257,0.379553,-0.00318989,1.45302,0,647,1
4.07945,-0.363624,0,4.09562,34.9956,0.5,0,11.5,-45.0175,34.9956,1.41365,0.404954,-0.00175223,1.47051,0,648,1
4.08195,-0.362069,0,4.09797,32.9292,0.5,0,11.2422,-24.8162,32.9292,1.40497,0.434877,0.00593668,1.47074,0,649,1
4.08189,0.362069,0,4.09791,39.1135,0.5,0,11.5007,-164.562,-39.1135,1.45057,-0.407363,0.00267781,1.50669,0,650,1
2.94987,-0.449877,0,2.98397,5.1144,0.5,0,11,32.8001,-5.02922,0.664505,-0.037208,0.00501803,0.665565,0,651,1
2.94987,0.449935,0,2.98398,5.83144,0.5,0,11,28.313,5.83144,0.656864,0.0170231,0.000691709,0.657085,0,652,1
4.08434,-0.360292,0,4.1002,30.2865,0.5,0,11,13.7468,30.2865,1.37213,0.461222,0.0141366,1.44764,0,653,1
4.08923,-0.357596,0,4.10483,27.785,0.5,0,11,26.2551,27.785,1.36347,0.487008,0.0110582,1.44788,0,654,1
4.08434,0.360354,0,4.1002,34.1862,0.5,0,11,-148.753,-34.1862,1.40881,-0.434034,0.0054724,1.47417,0,655,1
4.08923,0.357566,0,4.10483,31.3761,0.5,0,11,-133.83,-31.3761,1.38839,-0.480494,-0.00171646,1.46918,0,656,1
2.94498,-0.449728,0,2.97912,5.57907,0.5,0,11,27.4192,-5.46162,0.660969,-0.0368384,0.00540544,0.662017,0,657,1
2.94498,0.449776,0,2.97913,5.87839,0.5,0,11,25.1588,5.81148,0.662584,0.0157655,-7.04447e-05,0.662771,0,658,1
4.08947,-0.357143,0,4.10503,28.2732,0.5,0,11.049,25.174,28.2732,1.35608,0.491003,0.0111466,1.44228,0,659,1
4.08946,0.357143,0,4.10502,31.8863,0.5,0,11.0469,-134.319,-31.8863,1.37922,-0.485561,-0.00304887,1.4622,0,660,1
2.94009,-0.449585,0,2.97426,6.07424,0.5,0,11,21.3859,-5.92642,0.656989,-0.0362071,0.0057565,0.658011,0,661,1
2.94009,0.449622,0,2.97427,5.91234,0.5,0,11,21.6981,5.74532,0.66872,0.0143201,-0.000648752,0.668873,0,662,1
4.09132,-0.352217,0,4.10645,33.9342,0.5,0,11.4278,10.4233,33.9342,1.28735,0.527358,0.011013,1.39123,0,663,1
4.09412,-0.34933,0,4.10899,29.1902,0.5,0,11.4141,54.4856,29.1902,1.2599,0.55127,0.0133668,1.37529,0,664,1
4.09901,-0.348204,0,4.11377,18.8804,0.5,0,11.1853,158.993,18.8804,1.27182,0.540542,0.0185469,1.38205,0,665,1
4.09412,0.349275,0,4.10899,29.7163,0.5,0,11.4029,-57.683,-29.7163,1.25663,-0.562463,-0.018773,1.37689,0,666,1
4.09133,0.352217,0,4.10647,36.3922,0.5,0,11.4312,-161.788,-36.3922,1.27962,-0.536085,-0.0146773,1.38745,0,667,1
4.09901,0.34786,0,4.11374,15.8503,0.5,0,11.1157,126.354,-15.8503,1.2871,-0.528815,-0.0129235,1.39156,0,668,1
2.9352,-0.449463,0,2.96941,6.41672,0.5,0,11,14.1496,-6.28267,0.652323,-0.0307019,0.00154307,0.653047,0,669,1
2.9352,0.449488,0,2.96941,5.88418,0.5,0,11,18.673,5.50038,0.677387,0.0142977,-0.000185266,0.677538,0,670,1
4.10071,-0.347291,0,4.11539,16.7596,0.5,0,11.1138,174.628,16.7596,1.26824,0.528104,0.0199964,1.37394,0,671,1
4.10061,0.347291,0,4.11529,13.2353,0.5,0,11,147.37,-13.2353,1.29879,-0.513753,-0.0091895,1.39674,0,672,1
2.93031,-0.449346,0,2.96456,6.72868,0.5,0,11,6.71998,-6.62169,0.647562,-0.0246229,-0.00337427,0.648038,0,673,1
2.93031,0.449358,0,2.96456,5.86259,0.5,0,11,15.7094,5.20611,0.686359,0.0145545,0.000406041,0.686513,0,674,1
4.1039,-0.343426,0,4.11824,11.8435,0.5,0,11.5,222.998,11.8435,1.26687,0.531651,0.0119943,1.37396,0,675,1
4.10472,-0.342365,0,4.11898,11.0695,0.5,0,11.5,229.748,11.0695,1.26166,0.527557,0.0137028,1.36758,0,676,1
4.1039,0.343849,0,4.11828,9.62131,0.5,0,11,223.442,-9.62131,1.31014,-0.496362,-0.00575832,1.40103,0,677,1
4.10525,0.342365,0,4.1195,9.69463,0.5,0,11,229.418,-9.69463,1.31489,-0.484525,-0.00234119,1.40133,0,678,1
2.92542,-0.449246,0,2.95971,6.57422,0.5,0,11,4.98714,-6.47736,0.64535,-0.0179924,-0.00796122,0.64565,0,679,1
2.92542,0.449249,0,2.95971,5.94617,0.5,0,11,12.6353,5.02703,0.693836,0.01762,-0.000269964,0.69406,0,680,1
4.10879,-0.339213,0,4.12276,8.50506,0.5,0,11.8271,214.503,8.50506,1.28931,0.498651,0.00979501,1.38241,0,681,1
4.11063,-0.337438,0,4.12446,8.14354,0.5,0,12,214.019,8.14354,1.28746,0.494116,0.00626907,1.37904,0,682,1
4.10879,0.339296,0,4.12277,9.19581,0.5,0,11,232.407,-9.19581,1.32989,-0.465019,0.00971644,1.40888,0,683,1
4.1105,0.337438,0,4.12433,9.35872,0.5,0,11.1024,225.942,-9.35872,1.32648,-0.465695,0.00965766,1.40589,0,684,1
2.92053,-0.44915,0,2.95486,6.35253,0.5,0,11,4.01704,-6.26454,0.6435,-0.0113723,-0.0125396,0.643723,0,685,1
2.92053,0.449144,0,2.95486,6.05259,0.5,0,11,9.55383,4.84887,0.701091,0.0212008,-0.00114668,0.701413,0,686,1
4.11345,-0.332512,0,4.12687,7.35297,0.5,0,12,186.255,7.20545,1.30734,0.506251,-0.00453582,1.40194,0,687,1
4.11368,-0.332292,0,4.12708,6.96884,0.5,0,11.9553,189.894,6.68638,1.30709,0.506338,-0.003815,1.40174,0,688,1
4.11857,-0.3291,0,4.13169,3.58292,0.5,0,11.3072,238.579,-2.19162,1.32868,0.472612,0.0163729,1.41033,0,689,1
4.11368,0.334498,0,4.12725,6.76108,0.5,0,11.5,198.073,-5.23692,1.34254,-0.479818,-0.00499458,1.42571,0,690,1
4.11577,0.332512,0,4.12918,6.14323,0.5,0,11.5,204.11,-3.32294,1.3465,-0.472565,0.000681927,1.42701,0,691,1
2.91564,-0.449072,0,2.95002,6.05857,0.5,0,11,4.41852,-5.85686,0.641333,-0.00828792,-0.0112894,0.641486,0,692,1
2.91564,0.449061,0,2.95002,6.19464,0.5,0,11,6.71908,4.84853,0.699845,0.0260185,-0.00106596,0.700329,0,693,1
4.12117,-0.327586,0,4.13417,3.81343,0.5,0,11.1896,223.521,-2.93577,1.35747,0.434137,0.0189284,1.42533,0,694,1
4.11857,0.330155,0,4.13178,5.45085,0.5,0,11.5,225.017,-1.04919,1.36093,-0.45605,0.00831593,1.43533,0,695,1
4.12073,0.327586,0,4.13374,3.82862,0.5,0,11.3529,230.404,-2.24001,1.37376,-0.451079,0.015673,1.446,0,696,1
2.91075,-0.448996,0,2.94517,5.76209,0.5,0,11,5.00862,-5.41835,0.639102,-0.00573514,-0.00926522,0.639195,0,697,1
2.91075,0.448982,0,2.94517,6.34122,0.5,0,11,3.93899,4.86963,0.697422,0.0311247,-0.000861812,0.698116,0,698,1
4.12346,-0.324901,0,4.13624,6.50793,0.5,0,11.5,192.991,-5.593,1.39189,0.389521,0.0126515,1.44542,0,699,1
4.12549,-0.32266,0,4.13809,5.70253,0.5,0,11.5,192.428,-4.49797,1.41418,0.389927,0.0159489,1.46704,0,700,1
4.12346,0.324404,0,4.1362,4.30104,0.5,0,11.5,227.086,0.738549,1.38939,-0.434627,0.0133886,1.45585,0,701,1
4.12563,0.32266,0,4.13823,4.78288,0.5,0,11.5,229.289,1.03357,1.41056,-0.432976,0.0138621,1.47558,0,702,1
2.90586,-0.44894,0,2.94033,5.45403,0.5,0,11,4.36113,-5.05635,0.631915,-0.00505065,-0.00720424,0.631976,0,703,1
2.90586,0.448926,0,2.94033,6.51773,0.5,0,11,2.96683,5.08885,0.687947,0.0354114,-6.74543e-05,0.688857,0,704,1
4.12835,-0.320331,0,4.14075,4.12152,0.5,0,11.7744,139.872,0.354053,1.46737,0.381507,0.0123778,1.51621,0,705,1
4.13087,-0.317734,0,4.14308,5.68725,0.5,0,12,98.6229,5.29462,1.49475,0.393172,0.00808813,1.54561,0,706,1
4.12835,0.321051,0,4.14081,7.54907,0.5,0,11.725,141.828,-3.74831,1.46042,-0.421683,0.0122991,1.52013,0,707,1
4.13133,0.317734,0,4.14353,10.5647,0.5,0,11.3902,118.755,-10.3982,1.48484,-0.444717,0.00164153,1.55001,0,708,1
2.90097,-0.448886,0,2.93549,5.14682,0.5,0,11,3.55584,-4.70647,0.624039,-0.00469796,-0.00518149,0.624078,0,709,1
2.90097,0.448874,0,2.93549,6.69483,0.5,0,11,2.24971,5.33804,0.67754,0.0396919,0.000799243,0.678702,0,710,1
4.13324,-0.313013,0,4.14507,11.1752,0.5,0,12,43.5577,11.1725,1.51782,0.425381,0.00385026,1.5763,0,711,1
4.13324,0.313921,0,4.14514,14.0696,0.5,0,11,208.94,-14.0696,1.44825,-0.490083,-0.00104348,1.52892,0,712,1
4.13469,0.312808,0,4.1465,14.3036,0.5,0,11,211.616,-14.3036,1.44941,-0.498771,0.000146685,1.53283,0,713,1
4.13334,-0.312808,0,4.14516,11.3617,0.5,0,12,42.0938,11.3617,1.51783,0.426622,0.00374377,1.57665,0,714,1
2.89608,-0.448854,0,2.93065,4.55745,0.5,0,11,4.61211,-4.2557,0.61333,-0.00515806,-0.00381569,0.613364,0,715,1
2.89608,0.448844,0,2.93065,6.62256,0.5,0,11,5.55294,5.64089,0.663384,0.0426375,0.000708245,0.664753,0,716,1
4.13813,0.309019,0,4.14965,12.4476,0.5,0,11,222.37,-12.4476,1.42627,-0.532942,0.0061476,1.5226,0,717,1
4.13917,0.307882,0,4.15061,11.8753,0.5,0,11,227.745,-11.8753,1.41976,-0.539386,0.00758147,1.51879,0,718,1
4.13813,-0.309716,0,4.1497,10.5191,0.5,0,11.3723,104.591,10.5191,1.4521,0.480022,-0.00341544,1.52939,0,719,1
4.13993,-0.307882,0,4.15137,10.0457,0.5,0,11.3695,109.645,10.0457,1.43976,0.508061,-0.00595253,1.52678,0,720,1
2.89119,-0.448825,0,2.92582,3.9309,0.5,0,11,5.90866,-3.7971,0.602242,-0.00575917,-0.0025528,0.602274,0,721,1
2.89119,0.448817,0,2.92582,6.51247,0.5,0,11,9.38591,5.95766,0.648749,0.0454669,0.000491525,0.65034,0,722,1
4.14117,-0.302956,0,4.15224,9.59887,0.5,0,11.6226,92.512,9.59887,1.43762,0.538315,-0.00620603,1.53511,0,723,1
4.14302,-0.300882,0,4.15393,7.84154,0.5,0,11.5791,108.384,7.59535,1.44103,0.55135,-0.00441286,1.54291,0,724,1
4.14791,-0.299378,0,4.1587,3.2726,0.5,0,11.2737,152.34,1.04703,1.44381,0.554566,-0.000366653,1.54665,0,725,1
4.14122,0.305218,0,4.15246,10.8117,0.5,0,11,244.623,-10.8117,1.40672,-0.551484,0.0119763,1.511,0,726,1
4.14158,0.304756,0,4.15277,10.6701,0.5,0,11,247.452,-10.6701,1.40464,-0.553439,0.0123463,1.50979,0,727,1
4.14296,0.302956,0,4.15402,9.97873,0.5,0,11,258.813,-9.97873,1.39595,-0.561513,0.0151547,1.50473,0,728,1
4.14302,0.302923,0,4.15408,9.97496,0.5,0,11.0067,259.176,-9.97496,1.39627,-0.561358,0.0154011,1.50497,0,729,1
4.14525,0.301263,0,4.15619,10.1812,0.5,0,11.3435,273.801,-10.1812,1.39065,-0.570666,0.0189869,1.50331,0,730,1
4.1448,0.301622,0,4.15576,10.1235,0.5,0,11.2707,272.166,-10.1235,1.39238,-0.568388,0.0180539,1.50403,0,731,1
2.8863,-0.448817,0,2.92098,3.13624,0.5,0,11,6.48719,-3.07253,0.592309,-0.00962607,-0.00278005,0.592394,0,732,1
2.8863,0.44881,0,2.92098,6.1474,0.5,0,11,11.3888,5.86572,0.627612,0.0467797,-0.00119523,0.629354,0,733,1
4.14919,-0.29803,0,4.15987,3.9661,0.5,0,11.2616,168.257,-1.54238,1.43932,0.540394,0.00238778,1.53743,0,734,1
4.14791,0.29935,0,4.15869,10.3911,0.5,0,11.7319,294.866,-10.3911,1.38547,-0.580894,0.0227001,1.50249,0,735,1
4.1494,0.29803,0,4.16009,9.76516,0.5,0,11.7995,302.81,-8.64119,1.37977,-0.582859,0.0225321,1.49799,0,736,1
2.88141,-0.448811,0,2.91615,2.3206,0.5,0,11,6.97071,-2.31416,0.582524,-0.0139143,-0.00320279,0.582699,0,737,1
2.88141,0.448806,0,2.91615,5.75047,0.5,0,11,13.152,5.72201,0.605628,0.0478923,-0.00307295,0.607526,0,738,1
4.1528,-0.290064,0,4.16291,6.05492,0.5,0,11.383,181.99,-5.63592,1.43078,0.556781,0.00809781,1.53532,0,739,1
4.15752,-0.288177,0,4.1675,5.47005,0.5,0,11,165.305,-4.87909,1.44933,0.517967,0.0136417,1.53917,0,740,1
4.15018,-0.293103,0,4.16051,5.58203,0.5,0,11.4642,188.924,-4.17102,1.43234,0.551647,0.00727683,1.53491,0,741,1
4.15085,0.295531,0,4.16135,6.95722,0.5,0,11.6061,302.751,-2.7492,1.3699,-0.576697,0.02323,1.48652,0,742,1
4.15109,0.294965,0,4.16156,6.35242,0.5,0,11.6061,300.06,-1.45724,1.36248,-0.577658,0.0227376,1.48005,0,743,1
4.15212,0.293103,0,4.16245,4.51002,0.5,0,11.5,301.48,2.79849,1.35229,-0.575365,0.0232759,1.46978,0,744,1
4.1528,0.29222,0,4.16306,4.5955,0.5,0,11.3206,306.156,4.24351,1.36596,-0.574222,0.0241848,1.48194,0,745,1
4.15486,0.290396,0,4.16499,5.13512,0.5,0,11.1274,274.284,4.75637,1.37859,-0.557206,0.0262462,1.48717,0,746,1
4.15438,0.290704,0,4.16454,5.10305,0.5,0,11.1899,279.042,4.74107,1.37349,-0.562994,0.0248489,1.48461,0,747,1
2.87652,-0.447792,0,2.91116,1.82634,0.5,0,11,7.43707,-1.82634,0.57886,-0.0224987,-0.0025289,0.579303,0,748,1
2.87652,0.448823,0,2.91132,5.55341,0.5,0,11,10.4543,5.55341,0.587778,0.0466487,-0.00756773,0.589675,0,749,1
4.15769,-0.287884,0,4.16764,5.77087,0.5,0,11,164.145,-5.20675,1.44824,0.517743,0.0136411,1.53806,0,750,1
4.16077,-0.283251,0,4.1704,9.16464,0.5,0,11,142.813,-9.09956,1.43467,0.511455,0.0149745,1.52319,0,751,1
4.15692,0.288177,0,4.16689,6.18104,0.5,0,11,234.66,5.7944,1.38317,-0.545876,0.0267386,1.48723,0,752,1
4.15769,0.287129,0,4.16759,7.18445,0.5,0,11,219.35,6.84949,1.37829,-0.543513,0.0273074,1.48184,0,753,1
4.16074,0.283251,0,4.17037,9.69408,0.5,0,11,179.513,9.67311,1.36173,-0.53708,0.0294999,1.46411,0,754,1
2.87163,-0.446765,0,2.90617,1.50568,0.5,0,11,7.64786,-1.50568,0.575288,-0.0303305,-0.00230458,0.576092,0,755,1
2.87163,0.448842,0,2.90649,5.37614,0.5,0,11,7.20173,5.37614,0.570463,0.0451431,-0.0123853,0.57238,0,756,1
4.16258,-0.280322,0,4.172,10.7345,0.5,0,11,133.994,-10.7127,1.4471,0.514196,0.0140016,1.5358,0,757,1
4.16354,-0.278325,0,4.17283,10.8237,0.5,0,11,127.432,-10.8046,1.45232,0.515451,0.0141972,1.54114,0,758,1
4.16258,0.280248,0,4.172,10.9624,0.5,0,11,155.912,10.9452,1.37418,-0.541169,0.0321363,1.47725,0,759,1
4.16351,0.278325,0,4.1728,11.0839,0.5,0,11,145.313,11.0724,1.37772,-0.544826,0.0334583,1.48191,0,760,1
2.86674,-0.448653,0,2.90163,2.90776,0.5,0,10.5765,12.631,-2.90776,0.562448,-0.0324184,0.00936152,0.563459,0,761,1
2.86674,0.44888,0,2.90167,5.15459,0.5,0,11,6.62328,5.15459,0.560076,0.0419858,-0.0147299,0.561841,0,762,1
4.16747,-0.276052,0,4.1766,10.6745,0.5,0,11.4615,-0.693349,-10.6527,1.46743,0.434386,-0.00043203,1.53037,0,763,1
4.17008,-0.273399,0,4.17903,10.8209,0.5,0,12,20.5349,-7.37764,1.4298,0.422441,0.0013171,1.4909,0,764,1
4.16747,0.276073,0,4.1766,12.2109,0.5,0,11.4571,89.8211,12.1973,1.39447,-0.481818,0.0287122,1.47564,0,765,1
4.17007,0.273399,0,4.17903,12.9567,0.5,0,12,138.579,12.6042,1.36555,-0.474625,0.0334849,1.44607,0,766,1
2.86185,-0.448258,0,2.89674,3.36041,0.5,0,10.4965,13.9662,-3.36041,0.560363,-0.038294,0.0128963,0.561818,0,767,1
2.86185,0.448921,0,2.89684,4.92871,0.5,0,11,6.37107,4.92871,0.55056,0.0387093,-0.0167599,0.552173,0,768,1
4.17236,-0.267781,0,4.18094,10.6542,0.5,0,12,150.556,-10.6146,1.44945,0.550529,0.00871357,1.5505,0,769,1
4.17579,-0.263547,0,4.1841,23.8588,0.5,0,12,60.3129,-23.7802,1.44714,0.598138,0.0161705,1.56597,0,770,1
4.17185,-0.268473,0,4.18048,9.71858,0.5,0,12,145.584,-9.69468,1.45185,0.536519,0.00476066,1.54782,0,771,1
4.17236,0.267776,0,4.18094,15.1535,0.5,0,11.933,177.95,15.149,1.38627,-0.60138,0.0332795,1.51146,0,772,1
4.17185,0.268473,0,4.18048,14.978,0.5,0,12,169.939,14.9538,1.38987,-0.58972,0.0345615,1.5102,0,773,1
4.17559,0.263547,0,4.1839,17.7503,0.5,0,11.5,134.69,17.7393,1.39748,-0.618816,0.0208856,1.5285,0,774,1
2.85696,-0.448575,0,2.89196,3.65428,0.5,0,10.5608,14.0241,-3.65428,0.553997,-0.0424525,0.0144613,0.55581,0,775,1
2.85696,0.448981,0,2.89202,4.40316,0.5,0,11,8.30461,4.40316,0.544981,0.0369288,-0.0154283,0.546449,0,776,1
4.17725,-0.262253,0,4.18547,25.2467,0.5,0,12,35.9157,-25.2467,1.44182,0.596502,0.0175224,1.56044,0,777,1
4.17976,-0.258621,0,4.18775,14.3342,0.5,0,11.4858,36.1143,-14.3342,1.45947,0.549933,0.00490376,1.55965,0,778,1
4.17725,0.260896,0,4.18538,18.8037,0.5,0,11.5,119.618,18.8037,1.39569,-0.621865,0.0212235,1.52811,0,779,1
4.17905,0.258621,0,4.18705,13.4729,0.5,0,11.2057,116.671,13.4729,1.3992,-0.599295,0.00727413,1.52216,0,780,1
2.85207,-0.449114,0,2.88721,4.05584,0.5,0,10.6701,13.9022,-4.05584,0.544784,-0.0476919,0.0165805,0.547119,0,781,1
2.85207,0.449044,0,2.8872,3.85469,0.5,0,11,10.4785,3.85469,0.539921,0.0354085,-0.0137064,0.541254,0,782,1
