Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.27291,0.42904,0,3.30091,23.2153,0.5,0,11.7431,40.5081,-23.2153,0.472463,-0.189064,-0.0142457,0.509087,0,1263,1
3.2778,0.428518,0,3.3057,18.9986,0.5,0,11.6807,61.5432,-18.9986,0.491817,-0.166827,-0.013179,0.519508,0,1264,1
3.27524,-0.430184,0,3.30337,19.1032,0.5,0,11,11.1761,19.0959,0.509638,0.148785,0.0234204,0.531428,0,1265,1
3.2778,-0.42916,0,3.30578,17.5136,0.5,0,11,18.6883,17.504,0.509747,0.148827,0.0224323,0.531503,0,1266,1
3.28269,-0.428184,0,3.3105,17.8285,0.5,0,11.233,-0.957801,17.776,0.511541,0.151014,0.0175093,0.533654,0,1267,1
3.28269,0.42836,0,3.31052,14.7419,0.5,0,11.2571,52.5002,-14.4913,0.547742,-0.153848,-0.0194809,0.569271,0,1268,1
3.28513,-0.427514,0,3.31283,17.3884,0.5,0,11.2663,4.63729,17.3355,0.511893,0.149194,0.0136512,0.533366,0,1269,1
3.28594,-0.427357,0,3.31361,17.1534,0.5,0,11.2982,11.4585,17.0841,0.510941,0.150614,0.0130508,0.532838,0,1270,1
3.28758,0.427038,0,3.3152,16.7855,0.5,0,11.3337,36.2918,-16.6365,0.543745,-0.144648,-0.0208774,0.563043,0,1271,1
3.28758,-0.426937,0,3.31519,16.8194,0.5,0,11.3318,17.6656,16.7421,0.510638,0.150416,0.0107659,0.53244,0,1272,1
3.28918,-0.426108,0,3.31666,15.1612,0.5,0,11.1742,21.7826,15.1612,0.514672,0.138273,0.00865576,0.532994,0,1273,1
3.29029,-0.425715,0,3.31771,14.5364,0.5,0,11.1149,23.1328,14.5364,0.515524,0.132243,0.00685587,0.53226,0,1274,1
3.28952,0.426108,0,3.317,15.6047,0.5,0,11.1769,36.8586,-15.6047,0.534607,-0.143006,-0.0230062,0.553882,0,1275,1
3.29056,-0.425531,0,3.31796,14.0168,0.5,0,11.0588,24.5573,14.0168,0.516437,0.128285,0.00642739,0.53217,0,1276,1
3.29248,-0.424943,0,3.31978,13.3267,0.5,0,11,25.7497,13.3267,0.517167,0.120466,0.00329636,0.531022,0,1277,1
3.29737,-0.424266,0,3.32455,12.5729,0.5,0,11,32.8499,12.5729,0.515372,0.109867,0.00292282,0.526961,0,1278,1
3.29248,0.424934,0,3.31978,14.3171,0.5,0,11,36.2875,-14.3171,0.5214,-0.141073,-0.0240647,0.540684,0,1279,1
3.29737,0.424349,0,3.32456,13.421,0.5,0,11,47.4372,-13.421,0.514565,-0.128873,-0.0177763,0.530756,0,1280,1
3.29986,-0.422827,0,3.32684,16.0355,0.5,0,11.2067,51.4865,16.0355,0.513928,0.110301,-0.000619326,0.525632,0,1281,1
3.29993,-0.422757,0,3.3269,16.2568,0.5,0,11.2199,52.4425,16.2568,0.513815,0.110626,-0.000888153,0.52559,0,1282,1
3.29999,0.422882,0,3.32698,18.0375,0.5,0,11.2348,54.355,-18.0375,0.512632,-0.133199,-0.0187433,0.529986,0,1283,1
3.29993,0.422893,0,3.32692,18.0465,0.5,0,11.2348,54.1555,-18.0465,0.512681,-0.13341,-0.0188095,0.530088,0,1284,1
3.30207,-0.421182,0,3.32882,20.5385,0.5,0,11.4612,72.9559,20.5385,0.512749,0.11288,-0.00391071,0.525041,0,1285,1
3.30226,-0.421043,0,3.32899,20.6171,0.5,0,11.4717,73.6803,20.5307,0.512855,0.112602,-0.0039641,0.525086,0,1286,1
3.30715,-0.420165,0,3.33373,14.2973,0.5,0,11.2936,115.299,14.0387,0.516228,0.0702368,0.00239065,0.52099,0,1287,1
3.30226,0.421307,0,3.32902,23.3839,0.5,0,11.5,61.3668,-23.3839,0.511382,-0.139983,-0.0197896,0.530564,0,1288,1
3.30263,0.421182,0,3.32938,23.2832,0.5,0,11.5,65.105,-23.2832,0.511355,-0.137374,-0.0194606,0.529844,0,1289,1
3.30715,0.420347,0,3.33375,15.6148,0.5,0,11.3304,138.603,-15.4465,0.503713,-0.09405,-0.0128278,0.512579,0,1290,1
3.30885,-0.41997,0,3.33539,13.2898,0.5,0,11.2304,103.316,13.0634,0.526856,0.0538763,0.00535887,0.529631,0,1291,1
3.30961,-0.420124,0,3.33617,12.648,0.5,0,11.1766,92.7884,12.4668,0.535131,0.0433805,0.00788512,0.536944,0,1292,1
3.30968,0.420281,5.42101e-20,3.33626,13.548,0.5,0,11.1841,112.849,-13.3992,0.515801,-0.0634037,-0.00708926,0.519732,0,1293,1
3.30904,0.420148,5.42101e-20,3.3356,14.2763,0.5,0,11.2389,122.367,-14.094,0.51116,-0.0731575,-0.00930408,0.516452,0,1294,1
3.31204,-0.419624,0,3.33851,11.4143,0.5,0,11.1141,81.0509,11.2636,0.547208,0.0227149,0.0111166,0.547792,0,1295,1
3.31693,-0.417916,0,3.34315,14.3959,0.5,0,11.2536,37.9154,14.219,0.569056,0.000559443,0.00810999,0.569115,0,1296,1
3.31204,0.41991,0,3.33855,12.1207,0.5,0,11.0944,95.9925,-11.9419,0.524088,-0.0385808,-0.00325278,0.525516,0,1297,1
3.31693,0.41841,0,3.34321,16.2234,0.5,0,11.1949,41.7298,-16.0534,0.542491,-0.00839813,-0.00267837,0.542563,0,1298,1
3.31938,-0.417271,0,3.3455,23.1696,0.5,0,11.6533,-54.9102,23.0535,0.576037,-0.00969792,0.00233542,0.576124,0,1299,1
3.32016,-0.41695,0,3.34624,25.0165,0.5,0,11.7184,-77.9479,24.9352,0.575759,-0.010008,0.000938822,0.575847,0,1300,1
3.32093,0.416256,0,3.34691,20.1622,0.5,0,11.0502,-15.8046,-20.1285,0.529615,0.00139396,0.000567237,0.529617,0,1301,1
3.32182,-0.416459,0,3.34782,30.4985,0.5,0,11.9589,-137.65,30.4661,0.579283,-0.0155167,-0.00276549,0.579497,0,1302,1
3.32232,-0.416256,0,3.34829,32.0059,0.5,0,12,-151.527,32.0059,0.575833,-0.014718,-0.00363121,0.576032,0,1303,1
3.3238,-0.415767,0,3.3497,33.9034,0.5,0,12,-179.18,33.9034,0.574349,-0.00343765,-0.00310318,0.574367,0,1304,1
3.32182,0.415766,0,3.34774,20.9462,0.5,0,11,-29.3019,-20.9462,0.523572,0.00333951,0.00116783,0.523584,0,1305,1
3.32671,0.414532,0,3.35244,23.8216,0.5,0,11,-51.703,-23.8216,0.503771,-0.0110995,0.000992378,0.503895,0,1306,1
3.32441,-0.415526,0,3.35028,34.9618,0.5,0,12,-193.087,34.9618,0.573662,0.00206351,-0.00286122,0.573673,0,1307,1
3.32671,-0.414807,0,3.35247,37.6247,0.5,0,12,-233.46,37.6247,0.571416,0.0187184,-0.00206809,0.571726,0,1308,1
3.3316,-0.413142,0,3.35712,23.717,0.5,0,11.5,14.3536,23.717,0.507145,0.0759153,0.00839599,0.512864,0,1309,1
3.3316,0.412896,0,3.35709,25.3426,0.5,0,11,-41.2731,-25.3426,0.484876,-0.0220164,-0.000372804,0.485375,0,1310,1
3.33404,-0.412212,0,3.35943,17.5755,0.5,0,11.5,162.613,17.5755,0.510085,0.0519763,0.00907586,0.512806,0,1311,1
3.33415,-0.412144,0,3.35953,17.5838,0.5,0,11.5,163.831,17.5838,0.510055,0.0516824,0.00915071,0.512748,0,1312,1
3.33458,0.41133,0,3.35985,24.4064,0.5,0,11,1.67837,-24.4064,0.480226,-0.0255013,-0.00258294,0.480909,0,1313,1
3.33616,-0.41133,0,3.36143,13.3149,0.5,0,11.5,265.859,13.3149,0.516133,0.0327555,0.00847116,0.517241,0,1314,1
3.33649,-0.411074,0,3.36172,12.9121,0.5,0,11.5,267.372,12.7548,0.516668,0.0303224,0.00846139,0.517626,0,1315,1
3.33853,-0.410176,0,3.36363,14.9021,0.5,0,11.4366,183.459,14.6216,0.539415,0.00505104,0.0106172,0.539543,0,1316,1
3.33872,-0.410159,0,3.36382,14.9593,0.5,0,11.4522,184.685,14.7118,0.541871,0.00158479,0.00994386,0.541965,0,1317,1
3.33649,0.41032,0,3.36163,21.9,0.5,0,11,24.3957,-21.4762,0.482161,-0.0247787,-0.00459925,0.482819,0,1318,1
3.34138,0.409716,0,3.36641,22.2053,0.5,0,11.3277,86.2126,-22.1061,0.524087,0.0100506,-0.0104592,0.524288,0,1319,1
3.34138,-0.409261,0,3.36635,18.0137,0.5,0,11.4199,83.8505,17.8814,0.576875,-0.0352821,0.0107211,0.578052,0,1320,1
3.34627,-0.408498,0,3.37111,28.146,0.5,0,11.5749,-51.2106,27.8646,0.60074,-0.0418235,0.00622765,0.602227,0,1321,1
3.34627,0.408508,0,3.37111,28.2481,0.5,0,11.5729,15.9332,-27.9847,0.566144,0.0177889,-0.0129512,0.566572,0,1322,1
3.34977,-0.406404,0,3.37433,23.1171,0.5,0,11.2841,-31.0036,23.1171,0.58567,-0.0350991,-0.000809881,0.586721,0,1323,1
3.34854,0.407451,0,3.37324,30.7293,0.5,0,11.6522,-23.5298,-30.5981,0.567487,0.0161509,-0.0115387,0.567834,0,1324,1
3.34904,0.407143,0,3.37369,29.8828,0.5,0,11.6133,-22.8945,-29.7886,0.567267,0.0146876,-0.0121318,0.567587,0,1325,1
3.35116,-0.405037,0,3.37555,17.7262,0.5,0,11,3.35039,17.7262,0.560225,-0.0235646,-0.00343376,0.560731,0,1326,1
3.35605,-0.404792,0,3.38038,17.8939,0.5,0,11,20.6987,17.8939,0.579119,-0.0235368,0.00077753,0.579597,0,1327,1
3.35051,0.406404,0,3.37507,30.7381,0.5,0,11.6332,-43.5847,-30.7381,0.56771,0.0128685,-0.0116866,0.567976,0,1328,1
3.35116,0.405822,0,3.37564,28.1892,0.5,0,11.5,-37.8373,-28.1892,0.561245,0.00639684,-0.0129865,0.561432,0,1329,1
3.35358,0.405175,0,3.37796,27.2824,0.5,0,11.5,-30.9971,-27.2824,0.57145,-0.000380756,-0.0110682,0.571557,0,1330,1
3.35287,0.405265,0,3.37728,27.342,0.5,0,11.5,-34.4732,-27.342,0.568231,0.000237958,-0.010944,0.568336,0,1331,1
3.35828,-0.401478,0,3.38219,23.2206,0.5,0,11.456,65.5696,23.2206,0.573451,-0.0463059,0.0198797,0.575661,0,1332,1
3.35605,0.404252,0,3.38031,25.832,0.5,0,11.5,-28.3745,-25.832,0.582701,-0.0116962,-0.00701886,0.582861,0,1333,1
3.35851,0.402916,0,3.38259,21.6605,0.5,0,11.384,49.9612,-21.6193,0.579129,-0.00865141,-0.00913289,0.579266,0,1334,1
3.35839,0.403055,0,3.38249,21.4867,0.5,0,11.3606,47.0302,-21.4454,0.579818,-0.00894002,-0.0088758,0.579955,0,1335,1
3.36094,-0.399276,0,3.38458,21.6363,0.5,0,11.553,78.1429,21.5984,0.593417,-0.0583699,0.0253041,0.596818,0,1336,1
3.36583,-0.398344,0,3.38932,19.5638,0.5,0,11.3639,54.4989,19.542,0.624139,-0.0613668,0.0235291,0.62759,0,1337,1
3.36048,0.401478,0,3.38438,20.0844,0.5,0,11.405,110.791,-20.053,0.577191,-0.00627928,-0.00916983,0.577298,0,1338,1
3.36094,0.401095,0,3.38479,19.769,0.5,0,11.4223,113.644,-19.7377,0.580477,-0.00610763,-0.00893252,0.580578,0,1339,1
3.36388,0.400321,0,3.38762,17.5658,0.5,0,11.276,101.079,-17.4659,0.60926,0.00607817,-0.0130919,0.609431,0,1340,1
3.36366,0.400372,0,3.3874,17.7149,0.5,0,11.2862,101.302,-17.615,0.607653,0.00498732,-0.0129914,0.607812,0,1341,1
3.37072,-0.399261,0,3.39429,18.778,0.5,0,11,7.20244,18.2595,0.686298,-0.0528337,0.0107557,0.688413,0,1342,1
3.36583,0.399804,0,3.38949,16.2095,0.5,0,11.1884,95.7225,-16.0878,0.625681,0.0148008,-0.0149084,0.626034,0,1343,1
3.37072,0.398508,0,3.3942,20.2502,0.5,0,11.2994,8.04875,-20.0156,0.683735,0.0235459,-0.0190513,0.684406,0,1344,1
3.37332,-0.39789,0,3.39671,18.9506,0.5,0,11,-16.7034,18.6955,0.682035,-0.0399156,0.00794794,0.683248,0,1345,1
3.37382,-0.397623,0,3.39717,18.9656,0.5,0,11,-20.7636,18.7573,0.681062,-0.0376845,0.00736819,0.682144,0,1346,1
3.37477,0.396552,0,3.39799,26.8791,0.5,0,11.5,-93.4452,-26.8791,0.679729,0.0145128,-0.0232677,0.680282,0,1347,1
3.37797,-0.394617,0,3.40094,21.6976,0.5,0,11.3019,-44.5721,21.6976,0.685591,-0.0240863,0.00863019,0.686068,0,1348,1
3.37813,-0.394553,0,3.40109,21.6914,0.5,0,11.3019,-45.0109,21.6914,0.68556,-0.0233481,0.00859637,0.686011,0,1349,1
3.37791,-0.394667,0,3.40089,21.6347,0.5,0,11.2946,-44.385,21.6347,0.685415,-0.0241987,0.00854476,0.685895,0,1350,1
3.37561,-0.396679,0,3.39884,19.0807,0.5,0,11,-36.9157,19.0523,0.6781,-0.0288147,0.00536081,0.678733,0,1351,1
3.37571,-0.396552,0,3.39892,19.2236,0.5,0,11.0202,-36.9994,19.2236,0.6774,-0.0294336,0.00558807,0.678063,0,1352,1
3.37561,0.396222,0,3.39879,27.5642,0.5,0,11.5,-108.376,-27.5642,0.678744,0.00996701,-0.0239929,0.679242,0,1353,1
3.3805,0.393653,0,3.40335,27.8212,0.5,0,11.5,-102.524,-27.8212,0.686782,-0.0340815,-0.0328805,0.688412,0,1354,1
3.3805,-0.392883,0,3.40326,23.4508,0.5,0,11.5,-52.4255,23.4508,0.691571,-0.0158213,0.0108144,0.691836,0,1355,1
3.38307,-0.391626,0,3.40566,22.5765,0.5,0,11.5,-26.3324,22.5765,0.693974,-0.0214466,0.014212,0.69445,0,1356,1
3.38252,0.392598,0,3.40523,27.3253,0.5,0,11.5,-76.0589,-27.3253,0.690123,-0.0352194,-0.0339544,0.691855,0,1357,1
3.38274,0.392432,0,3.40542,27.0721,0.5,0,11.5,-67.9459,-27.0721,0.69053,-0.0352413,-0.0345495,0.692291,0,1358,1
3.38539,-0.390671,0,3.40786,19.1072,0.5,0,11.3063,0.503611,19.1072,0.682389,-0.0263311,0.0138851,0.683038,0,1359,1
3.38738,-0.390305,0,3.4098,17.3137,0.5,0,11.1843,12.6795,17.2853,0.692043,-0.0235566,0.0118683,0.692545,0,1360,1
3.38798,-0.390381,0,3.4104,16.7084,0.5,0,11.1192,15.5658,16.6724,0.69581,-0.021038,0.0112135,0.696218,0,1361,1
3.38409,0.391626,0,3.40668,26.5287,0.5,0,11.5,-42.951,-26.5287,0.69074,-0.0351486,-0.0353769,0.692538,0,1362,1
3.38539,0.390855,0,3.40788,21.8344,0.5,0,11.3436,4.11806,-21.8344,0.669916,-0.0262994,-0.031804,0.671186,0,1363,1
3.38788,0.390432,0,3.41031,20.2652,0.5,0,11.2297,1.44538,-20.2069,0.675318,-0.0230417,-0.026749,0.67624,0,1364,1
3.38728,0.390393,0,3.40971,20.4941,0.5,0,11.2668,4.55301,-20.4525,0.674216,-0.0241976,-0.0282051,0.675239,0,1365,1
3.39029,-0.38983,0,3.41262,14.8297,0.5,0,11,29.5906,14.7658,0.706827,-0.0188775,0.00941197,0.707142,0,1366,1
3.39518,-0.387006,0,3.41716,15.58,0.5,0,11,28.7619,15.555,0.718014,-0.0179539,0.0026645,0.718243,0,1367,1
3.39029,0.389706,0,3.41261,18.6702,0.5,0,11.1585,4.04917,-18.5655,0.68164,-0.020618,-0.0224141,0.68232,0,1368,1
3.39518,0.387322,0,3.4172,20.6166,0.5,0,11.3922,-35.9879,-20.5472,0.682991,-0.0370385,-0.0188848,0.684255,0,1369,1
3.39575,-0.386699,0,3.4177,15.5616,0.5,0,11,29.0357,15.5614,0.719786,-0.0171808,0.00233265,0.719995,0,1370,1
3.39606,0.386699,0,3.41801,20.8559,0.5,0,11.5,-42.0879,-20.8482,0.678735,-0.0435765,-0.0199278,0.680425,0,1371,1
3.40007,-0.38462,0,3.42175,15.6713,0.5,0,11,31.9166,15.6703,0.734997,-0.011554,0.00123953,0.735089,0,1372,1
3.40496,-0.381919,0,3.42631,15.3568,0.5,0,11,38.0384,15.3557,0.770273,-0.00318069,0.00662597,0.770308,0,1373,1
3.40007,0.384404,0,3.42173,16.2289,0.5,0,11.5,3.34879,-16.163,0.707062,-0.0633127,-0.0233235,0.710274,0,1374,1
3.40386,0.381773,0,3.4252,12.129,0.5,0,11.5,65.0787,-12.0693,0.727877,-0.049836,-0.0295596,0.73018,0,1375,1
3.40518,-0.381773,0,3.42652,15.4151,0.5,0,11,37.8724,15.3994,0.772139,-0.00308913,0.0068784,0.772176,0,1376,1
3.40496,0.380978,0,3.4262,9.41435,0.5,0,11.3439,84.6793,-9.35464,0.720886,-0.0340323,-0.0292706,0.722282,0,1377,1
3.40985,0.379606,0,3.43091,8.51101,0.5,0,11.4399,97.1167,-8.12999,0.754782,0.016188,-0.012345,0.755056,0,1378,1
3.40985,-0.379546,0,3.43091,16.794,0.5,0,11.1776,24.0857,16.6186,0.80345,-0.00967003,0.00588959,0.80353,0,1379,1
3.41233,-0.37833,0,3.43324,19.1472,0.5,0,11.2808,-10.981,19.0114,0.809319,-0.0122183,0.00366249,0.809419,0,1380,1
3.41278,-0.378143,0,3.43367,19.8461,0.5,0,11.3188,-19.0059,19.7022,0.810998,-0.0144139,0.00374777,0.811135,0,1381,1
3.41474,0.377386,0,3.43553,25.5112,0.5,0,11.8907,-88.4175,-25.3412,0.752525,0.0398796,0.00841616,0.753628,0,1382,1
3.41474,-0.377237,0,3.43551,21.955,0.5,0,11.421,-45.7844,21.8561,0.816864,-0.0168012,0.00218512,0.817039,0,1383,1
3.41531,-0.376847,0,3.43604,21.7369,0.5,0,11.3829,-50.2929,21.7369,0.814806,-0.0141383,0.00207269,0.814931,0,1384,1
3.4156,0.376847,0,3.43632,28.2287,0.5,0,12,-113.256,-28.2287,0.747097,0.0343739,0.0106132,0.747962,0,1385,1
3.41698,-0.375695,0,3.43757,21.1268,0.5,0,11.2234,-61.731,21.1268,0.803581,-0.000210053,-0.00067135,0.803581,0,1386,1
3.41727,-0.375422,0,3.43783,20.739,0.5,0,11.1631,-64.2637,20.739,0.79972,0.00374588,-0.00101924,0.79973,0,1387,1
3.41963,-0.373926,0,3.44001,20.5091,0.5,0,11,-78.1995,20.5091,0.78784,0.0212231,-0.00476659,0.788141,0,1388,1
3.42304,-0.371921,0,3.44319,20.872,0.5,0,11,-53.6956,20.872,0.787253,0.0228793,-0.000562185,0.787586,0,1389,1
3.41963,0.37323,0,3.43994,27.5373,0.5,0,12,-126.631,-27.5373,0.740487,-0.042828,0.0239411,0.742111,0,1390,1
3.4207,0.371921,0,3.44086,22.8635,0.5,0,12,-68.6316,-22.2986,0.737569,-0.0443184,0.0257335,0.739347,0,1391,1
3.42452,-0.370981,0,3.44455,18.7083,0.5,0,11,-33.1298,18.7083,0.787338,0.0231024,0.000576227,0.787677,0,1392,1
3.42941,-0.368612,0,3.44916,20.1792,0.5,0,11.6719,-2.82236,20.1338,0.783592,0.0232799,-7.02219e-06,0.783938,0,1393,1
3.42452,0.369431,0,3.44439,8.21994,0.5,0,11.4946,75.9113,-6.46294,0.769639,0.00686099,0.0336893,0.770406,0,1394,1
3.42941,0.369808,0,3.44929,8.56511,0.5,0,11,50.2191,-8.0365,0.853786,0.0386208,0.0326425,0.855282,0,1395,1
3.43182,-0.366995,0,3.45139,23.8558,0.5,0,12,-24.5611,23.8558,0.763884,0.0237088,-0.0019573,0.764254,0,1396,1
3.4343,0.367174,0,3.45387,10.1524,0.5,0,11,38.0069,-10.1089,0.857169,0.0381429,0.0205557,0.858264,0,1397,1
3.4343,-0.365514,0,3.4537,23.1265,0.5,0,12,-29.266,23.1265,0.775511,0.0354782,-0.00241997,0.776326,0,1398,1
3.43828,-0.362069,0,3.45729,11.3341,0.5,0,12,145.47,11.3341,0.808823,0.0451877,-0.00617697,0.810108,0,1399,1
3.4344,0.366995,0,3.45395,10.3769,0.5,0,11.0205,37.665,-10.3769,0.856375,0.0372325,0.0202766,0.857424,0,1400,1
3.43919,-0.361459,0,3.45813,8.7617,0.5,0,11.8925,168.651,8.54785,0.812153,0.0403009,-0.00667956,0.81318,0,1401,1
3.44408,-0.35922,0,3.46276,6.38814,0.5,0,11.6841,121.451,5.85766,0.879294,-0.00215254,-0.00550499,0.879314,0,1402,1
3.43919,0.361803,0,3.45817,8.45604,0.5,0,12,144.11,-8.38805,0.890762,-0.0239109,-0.00308713,0.891088,0,1403,1
3.43881,0.362069,0,3.45782,9.0935,0.5,0,11.9231,135.81,-9.0935,0.883387,-0.0203743,-0.00120423,0.883622,0,1404,1
3.44408,0.35987,0,3.46283,12.3804,0.5,0,12,80.1055,-11.9811,0.945176,0.0218555,-0.00538287,0.945444,0,1405,1
3.44751,-0.357143,0,3.46596,16.638,0.5,0,11.8183,-24.7528,16.5546,0.915617,0.0142435,0.00194895,0.91573,0,1406,1
3.44823,0.357143,0,3.46667,24.3913,0.5,0,12,-94.4863,-24.3913,0.975157,0.00828023,-0.0102604,0.975246,0,1407,1
3.44897,-0.355819,0,3.46728,22.7076,0.5,0,12,-91.1574,22.7076,0.935834,0.0390246,0.00838514,0.936685,0,1408,1
3.4535,-0.352217,0,3.47141,14.1455,0.5,0,12,-28.8978,14.0145,0.938722,0.0728203,0.0243052,0.941856,0,1409,1
3.44897,0.35648,0,3.46734,27.0544,0.5,0,12,-136.11,-27.0544,0.97907,-0.000331179,-0.0115455,0.979138,0,1410,1
3.45296,0.352217,0,3.47088,25.6499,0.5,0,12,-121.121,-25.6499,0.991371,-0.0806156,-0.0119172,0.994715,0,1411,1
3.45386,-0.351916,0,3.47174,12.2876,0.5,0,11.9389,-12.6758,12.0712,0.936389,0.0683982,0.0245006,0.939204,0,1412,1
3.45875,-0.350375,0,3.47645,3.06752,0.5,0,11.3739,52.3302,1.58275,0.934645,-0.0255386,0.0216938,0.935246,0,1413,1
3.45386,0.351367,0,3.47169,19.9179,0.5,0,11.8274,-65.2849,-19.4207,0.981842,-0.0747287,-0.0139309,0.98478,0,1414,1
3.45875,0.350907,0,3.47651,3.04296,0.5,0,11,56.9654,-1.99256,0.949776,0.0074439,-0.012968,0.949893,0,1415,1
3.46263,-0.347291,0,3.48,9.62634,0.5,0,12,41.2533,9.26494,0.948042,-0.0407174,0.0392973,0.949729,0,1416,1
3.46364,0.348064,0,3.48109,1.68601,0.5,0,11,53.1459,-0.032633,0.986742,0.0323114,-0.023902,0.98756,0,1417,1
3.46364,-0.346588,0,3.48094,10.4846,0.5,0,12,33.1987,10.4846,0.95261,-0.0314308,0.0403296,0.953981,0,1418,1
3.46853,-0.342625,0,3.48541,9.58535,0.5,0,12,43.9372,9.58003,0.97133,0.00533742,0.0411573,0.972216,0,1419,1
3.46405,0.347291,0,3.48141,2.36103,0.5,0,11.0832,52.494,-0.697644,0.986681,0.0349744,-0.0251829,0.987622,0,1420,1
3.46893,-0.342365,0,3.48578,9.16179,0.5,0,12,45.7115,9.12072,0.974104,0.00653163,0.0410353,0.97499,0,1421,1
3.46853,0.341902,0,3.48534,4.36174,0.5,0,12,79.4942,-1.91989,0.998913,0.0517704,-0.037552,1.00096,0,1422,1
3.46796,0.342365,0,3.48482,4.00694,0.5,0,11.8832,80.6236,-1.75584,0.991283,0.0505014,-0.0358461,0.993215,0,1423,1
3.47342,0.339828,0,3.49001,5.34942,0.5,0,12,77.7281,-3.41029,1.07879,0.0559058,-0.0329032,1.08073,0,1424,1
3.47342,-0.340034,0,3.49003,6.82141,0.5,0,12,39.0825,6.55174,1.02146,0.0210102,0.0292177,1.0221,0,1425,1
3.47628,-0.337438,0,3.49262,5.85719,0.5,0,11.4163,23.19,1.18592,1.04099,-0.00672352,0.0174452,1.04116,0,1426,1
3.47634,0.337438,0,3.49268,6.67864,0.5,0,11.7092,20.378,-4.63815,1.10135,0.0497323,-0.0238416,1.10273,0,1427,1
3.47831,-0.334518,0,3.49436,5.52906,0.5,0,11,23.9004,-5.52906,1.03343,-0.0175118,0.00390039,1.03359,0,1428,1
3.4819,-0.332512,0,3.49774,5.85232,0.5,0,11,29.6341,-5.85232,1.05523,-0.0245388,0.000538543,1.05551,0,1429,1
3.47831,0.335391,0,3.49445,6.27806,0.5,0,11.5,17.4689,-4.07497,1.08491,0.0322436,-0.0099122,1.08543,0,1430,1
3.48232,0.332512,0,3.49816,4.61622,0.5,0,11.5,49.7302,-3.00895,1.10329,0.0548736,-0.00700544,1.10468,0,1431,1
3.4832,-0.33167,0,3.49896,6.45275,0.5,0,11,28.1824,-6.45275,1.07346,-0.0312356,-0.00128381,1.07391,0,1432,1
3.48676,-0.327586,0,3.50211,9.84318,0.5,0,11.7269,46.7979,4.02587,1.11548,-0.0696176,-0.0116547,1.11771,0,1433,1
3.4832,0.3317,0,3.49896,4.63325,0.5,0,11.5,50.7103,-2.72645,1.11355,0.0580032,-0.0057991,1.11507,0,1434,1
3.4881,0.32805,0,3.50349,7.9679,0.5,0,11.42,14.4982,-7.58846,1.15108,0.0512522,0.00181814,1.15222,0,1435,1
3.4881,-0.326719,0,3.50336,8.79337,0.5,0,12,66.8098,7.38465,1.12156,-0.0919322,-0.0167358,1.12545,0,1436,1
3.49299,-0.324697,0,3.50804,5.5086,0.5,0,12,208.729,5.3736,1.17309,-0.0796531,-0.0217111,1.17599,0,1437,1
3.48859,0.327586,0,3.50394,8.78496,0.5,0,11.5,16.1489,-8.55413,1.15057,0.0513388,-0.00166765,1.15171,0,1438,1
3.49489,-0.32266,0,3.50975,5.00906,0.5,0,11.6113,177.98,4.51506,1.20914,-0.0483227,-0.0249035,1.21036,0,1439,1
3.49087,0.325172,0,3.50598,9.46834,0.5,0,11.5,17.1518,-9.24646,1.16728,0.0358361,0.00150998,1.16783,0,1440,1
3.49138,0.324772,0,3.50645,9.61357,0.5,0,11.5,15.8345,-9.38978,1.16926,0.0347723,0.000880016,1.16977,0,1441,1
3.49299,0.323129,0,3.5079,10.1859,0.5,0,11.5,15.4614,-9.99058,1.18,0.0251498,0.00217711,1.18027,0,1442,1
3.49347,0.32266,0,3.50834,10.3946,0.5,0,11.5,14.3483,-10.1672,1.18172,0.0237204,0.00178556,1.18196,0,1443,1
3.49509,0.321588,0,3.50986,11.0141,0.5,0,11.5232,10.3723,-10.5754,1.19174,0.00450186,0.00401585,1.19176,0,1444,1
3.49758,-0.317734,0,3.51198,8.9275,0.5,0,11.0604,12.4422,8.64596,1.23967,0.00911547,-0.00703791,1.23972,0,1445,1
3.49788,-0.317194,0,3.51223,9.2326,0.5,0,11,-2.01856,8.96485,1.23499,0.0163447,-0.00411402,1.23511,0,1446,1
3.50277,-0.314753,0,3.51688,8.37094,0.5,0,11,-3.87317,7.88886,1.25624,0.0313072,0.00435542,1.25663,0,1447,1
3.49549,0.321262,0,3.51022,11.6099,0.5,0,11.5896,11.3297,-11.1549,1.19426,-0.00123211,0.0049009,1.19427,0,1448,1
3.49788,0.319766,0,3.51246,12.2514,0.5,0,11.5876,4.36,-11.486,1.2096,-0.029389,0.00806746,1.20998,0,1449,1
3.50013,0.317734,0,3.51452,12.8977,0.5,0,12,16.9588,-12.8977,1.21992,-0.0596785,0.00603662,1.22139,0,1450,1
3.50525,-0.312808,0,3.51918,8.52773,0.5,0,11,-3.72971,7.63024,1.26982,0.0401465,0.00872701,1.27049,0,1451,1
3.50277,0.315654,0,3.51696,11.1412,0.5,0,12,15.2196,-11.1412,1.22822,-0.0754687,0.00276222,1.23054,0,1452,1
3.50632,0.312808,0,3.52025,5.23884,0.5,0,11.2733,34.2794,-3.04909,1.22095,-0.0801813,-0.018434,1.22372,0,1453,1
