Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.15644,-0.486506,0,4.18481,5.48794,0.5,0.0201462,11,4.50533,-5.48794,0.0736228,0.00884644,-0.00123678,0.0741627,0,776,1
4.16133,0.486292,0,4.18965,8.02934,0.5,0.0168005,11,-1.37099,8.02934,0.0759045,-0.00502199,0.00854815,0.0765493,0,777,1
4.16133,-0.486519,0,4.18967,5.52257,0.5,0.0203616,11,3.91643,-5.52257,0.0755712,0.0108142,-0.00117938,0.0763501,0,778,1
4.16622,0.486313,0,4.1945,8.64848,0.5,0.0171232,11,-1.8223,8.64848,0.0815395,-0.00451919,0.00983847,0.0822551,0,779,1
4.16622,-0.486527,0,4.19453,5.87524,0.5,0.0204814,11,3.01355,-5.87524,0.0749385,0.010507,-0.000152828,0.0756717,0,780,1
4.1711,0.486331,0,4.19936,9.19658,0.5,0.0174113,11,-2.304,9.19658,0.0873927,-0.00309509,0.0106391,0.0880923,0,781,1
4.1711,-0.486423,0,4.19937,6.21568,0.5,0.0188463,11,2.08966,-6.21568,0.0755161,0.0102037,0.000282916,0.0762029,0,782,1
4.17599,0.486343,0,4.20422,9.51596,0.5,0.0175926,11,-2.84909,9.51596,0.0939906,0.00130013,0.00991103,0.0945207,0,783,1
4.17599,-0.485977,0,4.20417,6.51298,0.5,0.0118595,11,1.07585,-6.51298,0.08,0.00983274,-0.0011814,0.0806107,0,784,1
4.18088,0.486353,0,4.20907,9.62961,0.5,0.0177454,11,-2.82417,9.62961,0.0998906,0.00545859,0.00934447,0.100475,0,785,1
4.18088,-0.487043,0,4.20915,7.00857,0.5,0.028582,10.8125,-2.18149,-7.00857,0.0866759,0.00576822,-0.00174996,0.0868853,0,786,1
4.18577,0.486357,0,4.21393,9.10075,0.5,0.0178105,11,-1.00944,9.10075,0.10365,0.00887384,0.00927739,0.104442,0,787,1
4.18577,-0.486722,0,4.21397,7.30614,0.5,0.0235422,10.7895,-3.53487,-7.30614,0.089572,0.00335178,-0.00183971,0.0896536,0,788,1
4.19066,0.48625,0,4.21877,8.55049,0.5,0.0161333,11,1.07822,8.55049,0.107459,0.0112621,0.00908687,0.108429,0,789,1
4.18798,-0.486652,-5.42101e-20,4.21617,7.43588,0.5,0.0224365,10.7852,-3.94798,-7.43588,0.090599,0.00221879,-0.0016985,0.0906421,0,790,1
4.18879,-0.486634,-5.42101e-20,4.21696,7.44806,0.5,0.0221634,10.7817,-3.9797,-7.44806,0.0907078,0.00193431,-0.00164534,0.0907433,0,791,1
4.19555,0.485812,0,4.22358,7.90927,0.5,0.00927051,11,4.10621,7.90927,0.111289,0.0104643,0.00859088,0.11211,0,792,1
4.19066,-0.486585,0,4.21881,7.54916,0.5,0.0213932,10.7768,-4.30615,-7.54916,0.0915056,0.00100024,-0.00152904,0.0915239,0,793,1
4.19241,-0.486683,-5.42101e-20,4.22057,7.57126,0.5,0.022931,10.7849,-3.83649,-7.57126,0.0913841,0.000271751,-0.000831802,0.0913883,0,794,1
4.19322,-0.486716,-5.42101e-20,4.22137,7.54053,0.5,0.0234493,10.7916,-3.51958,-7.54053,0.0909676,0.000266976,-0.000472519,0.0909692,0,795,1
4.20043,0.486934,0,4.22856,7.27344,0.5,0.0268766,10.8069,5.3432,7.27344,0.111572,0.00224217,0.0104851,0.112086,0,796,1
4.19555,-0.486868,0,4.2237,7.59209,0.5,0.0258395,10.7991,-2.9576,-7.59209,0.0910056,-0.000890846,0.000427645,0.0910109,0,797,1
4.20043,-0.485749,0,4.22843,7.99304,0.5,0.00827348,11,-0.577232,-7.99304,0.093889,-0.00489955,0.00545154,0.0941747,0,798,1
4.20367,0.486728,0,4.23176,7.19261,0.5,0.0236318,10.7921,4.27673,7.19261,0.112447,-0.0006669,0.0095396,0.112853,0,799,1
4.20286,0.486764,0,4.23095,7.20231,0.5,0.0241973,10.7994,4.49368,7.20231,0.112315,-0.000173052,0.00961359,0.112726,0,800,1
4.20532,-0.486184,0,4.23333,8.06723,0.5,0.0150993,11,1.86933,-8.06723,0.100538,-0.00391431,0.00718361,0.10087,0,801,1
4.20532,0.486623,4.33681e-19,4.23338,7.15089,0.5,0.0219946,10.7845,3.73042,7.15089,0.112892,-0.00216453,0.00905332,0.113276,0,802,1
4.21021,0.486539,-4.33681e-19,4.23823,7.14674,0.5,0.0206704,10.7674,1.93077,7.14674,0.11285,-0.00526125,0.00753667,0.113224,0,803,1
4.21021,-0.486516,0,4.23823,8.19821,0.5,0.0203154,11,3.61676,-8.19821,0.106601,-0.002511,0.00808508,0.106937,0,804,1
4.21234,0.486622,0,4.24035,7.32283,0.5,0.0219809,10.779,0.679772,7.32283,0.111524,-0.0046005,0.00652859,0.11181,0,805,1
4.21312,0.486653,0,4.24113,7.34995,0.5,0.0224641,10.7853,0.497431,7.34995,0.11112,-0.0043289,0.00625491,0.11138,0,806,1
4.2151,-0.486504,0,4.24308,8.28714,0.5,0.0201145,11,4.21244,-8.28714,0.112462,-0.000840592,0.00631784,0.112642,0,807,1
4.2151,0.486751,0,4.24311,7.50697,0.5,0.0239919,10.7945,-0.62556,7.50697,0.109871,-0.00372372,0.00535612,0.110064,0,808,1
4.21999,0.485536,0,4.24783,8.1517,0.5,0.00492543,11,-3.71577,8.1517,0.107201,0.000138259,0.000559833,0.107203,0,809,1
4.21999,-0.486489,0,4.24794,8.27498,0.5,0.0198842,11,4.86858,-8.27498,0.117201,0.00105532,0.00420347,0.117281,0,810,1
4.22488,0.485949,0,4.25273,7.8564,0.5,0.0114193,11,-2.19721,7.8564,0.10479,0.00354326,-0.000816676,0.104854,0,811,1
4.22488,-0.486469,0,4.25279,7.97069,0.5,0.0195673,11,5.67318,-7.97069,0.118604,0.00359847,0.00107523,0.118664,0,812,1
4.22976,0.486179,0,4.25761,7.53562,0.5,0.0150173,11,-0.756756,7.53562,0.104402,0.00576626,-0.00244509,0.10459,0,813,1
4.22976,-0.486434,0,4.25764,7.71249,0.5,0.0190271,11,6.17147,-7.71249,0.119477,0.00662753,-0.00146147,0.11967,0,814,1
4.23465,0.485843,0,4.26243,7.27426,0.5,0.0097481,11,-0.26632,7.27426,0.109592,0.00448019,-0.00516157,0.109805,0,815,1
4.23465,-0.486359,0,4.26249,7.59107,0.5,0.0178429,11,5.7838,-7.59107,0.118801,0.0110486,-0.00222121,0.119334,0,816,1
4.23954,0.486627,0,4.26738,7.07458,0.5,0.0220468,11.2621,2.06415,7.07458,0.102792,-0.000280391,0.00178125,0.102808,0,817,1
4.23954,-0.486294,0,4.26734,7.59555,0.5,0.0168222,11,4.11016,-7.59555,0.1183,0.0148918,-0.00324878,0.119278,0,818,1
4.24443,0.486622,0,4.27223,7.5904,0.5,0.0219687,11.2624,0.723856,7.5904,0.106537,6.58869e-05,0.00349494,0.106595,0,819,1
4.24443,-0.486257,0,4.27219,7.95846,0.5,0.0162479,11,-1.25918,-7.95846,0.118371,0.0169426,-0.00521046,0.11969,0,820,1
4.24932,0.48567,0,4.27698,8.02145,0.5,0.00703303,11,-1.58371,8.02145,0.122204,0.00563018,-0.00462203,0.122421,0,821,1
4.24932,-0.486119,0,4.27703,8.31711,0.5,0.0140855,11,-5.87899,-8.31711,0.118908,0.0168893,-0.00681973,0.120294,0,822,1
4.25421,0.485986,0,4.28187,8.17735,0.5,0.0119956,11,1.53106,8.17735,0.121168,0.00622198,-0.00250823,0.121354,0,823,1
4.25421,-0.485701,0,4.28184,8.67305,0.5,0.00751732,11,-8.50607,-8.67305,0.120726,0.0108148,-0.00754488,0.121444,0,824,1
4.25909,0.486228,0,4.28676,8.36666,0.5,0.0157869,11,5.10379,8.36666,0.12205,0.00631254,-0.00100619,0.122217,0,825,1
4.25909,-0.486863,0,4.28683,8.83668,0.5,0.0257613,10.8039,-8.9105,-8.83668,0.122001,7.03649e-05,-0.00820306,0.122276,0,826,1
4.26398,0.486224,0,4.29161,8.71001,0.5,0.0157321,11,10.1273,8.71001,0.128247,0.00602612,-0.000785448,0.128391,0,827,1
4.26128,-0.486722,5.42101e-20,4.28899,8.65924,0.5,0.0235366,10.7947,-7.28072,-8.65924,0.122631,-0.00332828,-0.00789522,0.12293,0,828,1
4.26207,-0.486686,5.42101e-20,4.28977,8.61375,0.5,0.0229755,10.7874,-6.89024,-8.61375,0.122904,-0.00409119,-0.00772011,0.123215,0,829,1
4.26887,0.48622,0,4.29647,9.07071,0.5,0.0156672,11,14.3585,9.07071,0.13582,0.00608569,-0.000368099,0.135956,0,830,1
4.26398,-0.486584,0,4.29166,8.46317,0.5,0.021377,10.7765,-5.5053,-8.46317,0.123435,-0.00703748,-0.00744683,0.12386,0,831,1
4.26887,-0.486496,0,4.2965,8.08293,0.5,0.0199922,10.7586,-2.70853,-8.08293,0.124537,-0.0125133,-0.00679872,0.125349,0,832,1
4.27376,0.486214,0,4.30133,9.47954,0.5,0.0155744,11,16.3778,9.47954,0.147218,0.00709697,0.000595633,0.14739,0,833,1
4.27376,-0.486638,0,4.30137,7.56763,0.5,0.022217,10.7874,-0.712809,-7.56763,0.126435,-0.0126566,-0.00601135,0.127209,0,834,1
4.27865,0.486208,0,4.30618,9.82201,0.5,0.0154748,11,17.8932,9.82201,0.157779,0.00786519,0.00118333,0.15798,0,835,1
4.2762,-0.485164,0,4.30364,7.65159,0.5,0,11,-0.133658,-7.65159,0.132331,-0.0136227,-0.00236963,0.133052,0,836,1
4.27616,-0.485222,0,4.3036,7.63765,0.5,0,10.9914,-0.0841691,-7.63765,0.132171,-0.0135657,-0.00253983,0.13289,0,837,1
4.28354,0.4862,0,4.31104,9.98417,0.5,0.0153564,11,18.008,9.98417,0.166023,0.00795877,0.000735627,0.166215,0,838,1
4.27787,-0.485222,0,4.3053,7.53785,0.5,0,11,0.506389,-7.53785,0.134184,-0.0134733,-0.00215427,0.134876,0,839,1
4.27865,-0.485254,0,4.30608,7.48623,0.5,0.000506091,11,0.785308,-7.48623,0.135019,-0.013409,-0.0020358,0.135699,0,840,1
4.28842,0.486193,0,4.3159,10.1565,0.5,0.0152371,11,17.8214,10.1565,0.174456,0.00769106,0.000625153,0.174626,0,841,1
4.28071,-0.485303,0,4.30813,7.64081,0.5,0.00126983,11,1.61065,-7.64081,0.139387,-0.0127908,-0.00216026,0.13999,0,842,1
4.28101,-0.485298,0,4.30843,7.67973,0.5,0.00119735,11,1.62508,-7.67973,0.140065,-0.0126861,-0.00220897,0.140656,0,843,1
4.28354,-0.48535,0,4.31094,7.88103,0.5,0.00201902,11,2.56261,-7.88103,0.145423,-0.0118896,-0.00239534,0.145928,0,844,1
4.28842,-0.486517,0,4.31593,8.07214,0.5,0.020322,11.2775,8.51175,-8.07214,0.147813,-0.00166031,-0.00700443,0.147988,0,845,1
4.29331,0.486185,0,4.32075,10.358,0.5,0.0151152,11,16.8118,10.358,0.183392,0.00643984,0.00143237,0.183511,0,846,1
4.29331,-0.486535,0,4.32079,9.05176,0.5,0.0206077,11.2737,7.39441,-9.05176,0.163171,-0.00156031,-0.00549278,0.163271,0,847,1
4.2982,0.486177,0,4.32561,10.5448,0.5,0.0149853,11,15.5506,10.5448,0.191687,0.00544116,0.00219325,0.191777,0,848,1
4.2982,-0.485609,0,4.32554,9.64166,0.5,0.00608238,11,8.88512,-9.64166,0.18861,-0.00908136,-0.00127947,0.188832,0,849,1
4.30309,0.486167,0,4.33046,10.694,0.5,0.0148338,11,13.613,10.694,0.198247,0.0051264,0.00282963,0.198334,0,850,1
4.30309,-0.485919,0,4.33044,9.75896,0.5,0.0109479,11,8.43422,-9.75896,0.193373,-0.00792612,8.53065e-05,0.193536,0,851,1
4.30798,0.486156,0,4.33532,10.8024,0.5,0.0146634,11,11.9443,10.8024,0.20466,0.00498536,0.00337424,0.204748,0,852,1
4.30798,-0.486152,0,4.33532,9.81184,0.5,0.0145914,11,8.09823,-9.81184,0.198968,-0.00683957,0.00136293,0.19909,0,853,1
4.31286,0.486142,0,4.34018,10.8032,0.5,0.0144429,11,10.996,10.8032,0.210678,0.00532202,0.00367459,0.210777,0,854,1
4.31286,-0.486144,0,4.34018,9.64215,0.5,0.0144736,11,8.04832,-9.64215,0.206816,-0.00536575,0.0021668,0.206897,0,855,1
4.31775,0.486127,0,4.34503,10.8203,0.5,0.0141999,11,10.2799,10.8203,0.217439,0.00547784,0.00382591,0.217542,0,856,1
4.31775,-0.486135,0,4.34503,9.57381,0.5,0.0143378,11,7.95596,-9.57381,0.214624,-0.00387421,0.0027772,0.214677,0,857,1
4.32264,0.486107,0,4.34989,10.879,0.5,0.013898,11,10.1825,10.879,0.226163,0.00516035,0.00358582,0.22625,0,858,1
4.32264,-0.486124,0,4.34989,9.77244,0.5,0.0141546,11,7.75642,-9.77244,0.222332,-0.00233606,0.0028762,0.222363,0,859,1
4.32753,0.486087,0,4.35474,10.9609,0.5,0.0135741,11,9.73279,10.9609,0.235164,0.00445985,0.00321484,0.235228,0,860,1
4.32753,-0.48611,0,4.35475,9.99209,0.5,0.0139456,11,7.39089,-9.99209,0.230648,-0.00104604,0.00290577,0.230668,0,861,1
4.33242,0.486062,0,4.3596,11.1065,0.5,0.0131937,11,8.3688,11.1065,0.244874,0.00273872,0.00250556,0.244903,0,862,1
4.33242,-0.486093,0,4.3596,10.2668,0.5,0.0136698,11,6.59689,-10.2668,0.240545,-0.000394709,0.00275097,0.240561,0,863,1
4.33731,0.486037,0,4.36445,11.2068,0.5,0.0127921,11,6.87404,11.2068,0.252996,0.000858065,0.00187061,0.253004,0,864,1
4.33731,-0.486074,0,4.36446,10.4793,0.5,0.0133672,11,5.83854,-10.4793,0.249737,0.00048762,0.00273482,0.249752,0,865,1
4.34219,0.486008,0,4.36931,11.2003,0.5,0.0123372,11,5.04798,11.2003,0.256986,-0.00140658,0.00142961,0.256994,0,866,1
4.34219,-0.48605,0,4.36931,10.5359,0.5,0.012996,11,5.17064,-10.5359,0.257086,0.00196315,0.00306473,0.257112,0,867,1
4.34708,0.485978,0,4.37416,11.1702,0.5,0.0118632,11,3.63092,11.1702,0.260205,-0.00352494,0.00142548,0.260233,0,868,1
4.34708,-0.486025,0,4.37417,10.621,0.5,0.0126025,11,4.60841,-10.621,0.264043,0.00342982,0.0026423,0.264079,0,869,1
4.35197,0.485944,0,4.37902,11.0815,0.5,0.0113421,11,3.26594,11.0815,0.261453,-0.00519736,0.00254114,0.261517,0,870,1
4.35197,-0.485996,0,4.37902,10.7829,0.5,0.0121529,11,4.31035,-10.7829,0.26999,0.00484293,0.000281397,0.270033,0,871,1
4.35686,0.48591,0,4.38387,10.958,0.5,0.0108067,11,3.03957,10.958,0.262282,-0.00666327,0.00373081,0.262393,0,872,1
4.35686,-0.485966,0,4.38388,10.9356,0.5,0.0116821,11,3.77114,-10.9356,0.275078,0.0058927,-0.00209627,0.275149,0,873,1
4.36175,0.485874,0,4.38873,10.7448,0.5,0.0102373,11,3.16561,10.7448,0.262063,-0.00756324,0.00509851,0.262222,0,874,1
4.36175,-0.485933,0,4.38873,11.0693,0.5,0.0111592,11,2.62092,-11.0693,0.277986,0.00600663,-0.00447803,0.278087,0,875,1
4.36664,0.485837,0,4.39358,10.5795,0.5,0.00965837,11,3.09577,10.5795,0.261953,-0.00804484,0.00585891,0.262142,0,876,1
4.36664,-0.485898,0,4.39359,11.1781,0.5,0.0106161,11,1.59341,-11.1781,0.280391,0.00579953,-0.00655265,0.280528,0,877,1
4.37152,0.485799,0,4.39843,10.5313,0.5,0.00905829,11,2.54336,10.5313,0.262157,-0.00744534,0.00509039,0.262312,0,878,1
4.37152,-0.485861,0,4.39844,11.2278,0.5,0.0100243,11,0.889766,-11.2278,0.281531,0.00475696,-0.00779621,0.28168,0,879,1
4.37641,0.48576,0,4.40329,10.6237,0.5,0.00845206,11,1.91844,10.6237,0.263999,-0.00626717,0.0041334,0.264106,0,880,1
4.37641,-0.485822,0,4.4033,11.3909,0.5,0.00941689,11,0.220996,-11.3909,0.284146,0.0035631,-0.00899078,0.28431,0,881,1
4.3813,0.485721,0,4.40814,11.0574,0.5,0.0078333,11,1.12863,11.0574,0.269933,-0.00369124,0.00273059,0.269972,0,882,1
4.3813,-0.485781,0,4.40815,11.8282,0.5,0.00877325,11,-0.351,-11.8282,0.290422,0.00197696,-0.0100472,0.290603,0,883,1
4.38619,0.485681,0,4.413,11.4716,0.5,0.00721229,11,0.427675,11.4716,0.276624,-0.000751307,0.00132211,0.276628,0,884,1
4.38619,-0.485739,0,4.413,12.3077,0.5,0.00811899,11,-1.06472,-12.3077,0.29757,0.000234511,-0.0107244,0.297763,0,885,1
4.39108,0.485642,0,4.41785,11.8388,0.5,0.00658858,11,-0.0554853,11.8388,0.285117,0.00301091,-7.81232e-05,0.285133,0,886,1
4.39108,-0.485696,0,4.41786,12.8903,0.5,0.00744179,11,-2.14167,-12.8903,0.306788,-0.00184245,-0.010467,0.306972,0,887,1
4.39597,0.485602,0,4.42271,12.1095,0.5,0.00596398,11,-0.373288,12.1095,0.293823,0.00671295,-0.00154457,0.293904,0,888,1
4.39597,-0.485652,0,4.42271,13.3234,0.5,0.00675513,11,-2.57815,-13.3234,0.314954,-0.00403934,-0.0100054,0.315139,0,889,1
4.40085,0.485562,0,4.42756,12.1512,0.5,0.00533999,11,-0.299871,12.1512,0.302975,0.0102393,-0.00314744,0.303164,0,890,1
4.40085,-0.485607,0,4.42757,13.4057,0.5,0.00604882,11,-1.46892,-13.4057,0.320465,-0.00654442,-0.00904611,0.320659,0,891,1
4.40574,0.485522,0,4.43241,12.1455,0.5,0.0047078,11,-0.521826,12.1455,0.31273,0.0135913,-0.00339894,0.313044,0,892,1
4.40574,-0.485561,0,4.43242,13.4092,0.5,0.00532735,11,0.147868,-13.4092,0.326116,-0.00881675,-0.00850021,0.326346,0,893,1
4.41063,0.48548,0,4.43727,12.0315,0.5,0.00405866,11,-1.45459,12.0315,0.323896,0.0164865,-0.000386016,0.324315,0,894,1
4.41063,-0.485513,0,4.43727,13.2205,0.5,0.00457303,11,2.98184,-13.2205,0.33208,-0.0106116,-0.00895236,0.332371,0,895,1
4.41552,0.485438,0,4.44212,11.8219,0.5,0.00338993,11,-1.75872,11.8219,0.33433,0.0191188,0.00277621,0.334888,0,896,1
4.41552,-0.485464,0,4.44213,13.0367,0.5,0.00379561,11,4.94088,-13.0367,0.338922,-0.0120696,-0.00949033,0.33927,0,897,1
4.42041,0.485392,0,4.44698,11.4013,0.5,0.00267761,11,-0.557269,11.4013,0.34301,0.0211277,0.00624244,0.343716,0,898,1
4.42041,-0.485411,0,4.44698,12.856,0.5,0.00296729,11,4.82796,-12.856,0.347848,-0.0126726,-0.0102181,0.348229,0,899,1
4.4253,0.485345,0,4.45183,10.9588,0.5,0.00193629,11,1.38863,10.9588,0.351263,0.0226819,0.00859618,0.352099,0,900,1
4.4253,-0.485356,0,4.45183,12.6268,0.5,0.00210946,11,4.56361,-12.6268,0.356408,-0.0133037,-0.00908668,0.356772,0,901,1
4.43018,0.485294,0,4.45668,10.4719,0.5,0.00113028,11,5.07749,10.4719,0.358547,0.023266,0.00826074,0.359396,0,902,1
4.43018,-0.485297,0,4.45668,12.2965,0.5,0.00118688,11,3.95263,-12.2965,0.364093,-0.0139085,-0.00354539,0.364376,0,903,1
4.43507,0.48524,0,4.46154,10.1912,0.5,0.000285108,11,7.96123,10.1912,0.368331,0.0234934,0.00794263,0.369165,0,904,1
4.43507,-0.485236,0,4.46154,11.9143,0.5,0.000227668,11,3.96299,-11.9143,0.371507,-0.0144861,0.00254249,0.371798,0,905,1
4.43657,0.485222,0,4.46303,10.2474,0.5,0,11,8.24862,10.2474,0.37313,0.0233019,0.00784896,0.373939,0,906,1
4.43614,-0.485222,0,4.4626,11.8108,0.5,0,11,4.25302,-11.8108,0.373032,-0.0146045,0.00415557,0.373341,0,907,1
4.43996,0.485185,0,4.46639,10.3698,0.5,0,11,8.93087,10.3698,0.383723,0.022889,0.00765331,0.384481,0,908,1
4.44485,0.48513,0,4.47124,10.5742,0.5,0,11,9.67046,10.5737,0.399772,0.0219654,0.00706488,0.400437,0,909,1
4.43996,-0.485176,0,4.46639,11.4164,0.5,0,11,5.39656,-11.4164,0.377962,-0.0150143,0.00985643,0.378389,0,910,1
4.44485,-0.485116,0,4.47124,10.9629,0.5,0,11,6.36615,-10.9629,0.384921,-0.0151008,0.0152788,0.38552,0,911,1
4.44974,0.485069,0,4.4761,10.8456,0.5,0,11,9.91168,10.8434,0.417604,0.020056,0.00577871,0.418126,0,912,1
4.44974,-0.48505,0,4.4761,10.6137,0.5,0,11,6.21486,-10.6137,0.393387,-0.0142456,0.0161792,0.393977,0,913,1
4.45463,0.485005,0,4.48095,10.9502,0.5,0,11,10.4974,10.8526,0.43231,0.0176441,0.00428682,0.432691,0,914,1
4.45463,-0.484982,0,4.48095,10.3506,0.5,0,11,5.73352,-10.3506,0.401898,-0.0131989,0.0164691,0.402452,0,915,1
4.45951,0.484932,0,4.4858,10.7423,0.5,0,11,11.841,10.3292,0.43976,0.0141528,0.00236778,0.439994,0,916,1
4.45951,-0.484907,0,4.4858,10.2852,0.5,0,11,4.54304,-10.2852,0.410639,-0.0116601,0.0153553,0.411091,0,917,1
4.4644,0.484855,0,4.49065,10.4456,0.5,0,11,12.8542,9.80655,0.445826,0.0103602,0.000960043,0.445947,0,918,1
4.4644,-0.484829,0,4.49065,10.2311,0.5,0,11,3.8982,-10.2311,0.418923,-0.0103309,0.0144891,0.4193,0,919,1
4.46929,0.484768,0,4.4955,9.93449,0.5,0,11,12.983,9.29623,0.448901,0.00625314,0.000784469,0.448945,0,920,1
4.46929,-0.484744,0,4.4955,10.216,0.5,0,11,4.52917,-10.216,0.426225,-0.00949868,0.0142604,0.42657,0,921,1
4.47418,0.484676,0,4.50035,9.57593,0.5,0,11,12.6686,8.9407,0.452381,0.0027334,0.000599726,0.452389,0,922,1
4.47418,-0.484656,0,4.50035,10.2454,0.5,0,11,4.83909,-10.2454,0.433812,-0.00872821,0.013885,0.434122,0,923,1
4.47907,0.484573,0,4.5052,9.53319,0.5,0,11,11.2894,8.9053,0.457015,0.000590776,0.000392549,0.457016,0,924,1
4.47907,-0.484559,0,4.5052,10.3699,0.5,0,11,4.42506,-10.3699,0.442059,-0.00814974,0.0132547,0.442333,0,925,1
4.48395,0.484465,0,4.51005,9.53062,0.5,0,11,10.0384,8.91159,0.46195,-0.000527428,5.4871e-05,0.46195,0,926,1
4.48395,-0.484459,0,4.51005,10.5328,0.5,0,11,3.61155,-10.5328,0.45064,-0.00807352,0.0130666,0.450902,0,927,1
4.48884,0.484347,0,4.5149,9.61672,0.5,0,11,9.08043,9.00841,0.467693,0.000577053,-0.000625411,0.467694,0,928,1
4.48884,-0.484351,0,4.5149,10.7861,0.5,0,11,1.93114,-10.7861,0.459926,-0.0089807,0.0138999,0.460224,0,929,1
4.49373,0.484225,0,4.51975,9.66455,0.5,0,11,8.33547,9.10657,0.473901,0.00202763,-0.00129317,0.473907,0,930,1
4.49373,-0.484239,0,4.51975,10.8677,0.5,0,11,1.77191,-10.8677,0.467679,-0.0105699,0.0148741,0.468035,0,931,1
4.49862,0.484095,0,4.52459,9.64019,0.5,0,11,8.12052,9.22153,0.481174,0.00416375,-0.00192373,0.481196,0,932,1
4.49862,-0.48412,0,4.52459,10.6242,0.5,0,11,4.94861,-10.6242,0.471926,-0.0137034,0.0161043,0.4724,0,933,1
4.50351,0.483961,0,4.52944,9.603,0.5,0,11,8.17641,9.33277,0.488426,0.00615534,-0.00216124,0.48847,0,934,1
4.50351,-0.483998,0,4.52944,10.2799,0.5,0,11,8.25587,-10.2799,0.475812,-0.0167226,0.0165443,0.476394,0,935,1
4.5084,0.483819,0,4.53428,9.56771,0.5,0,11,8.89519,9.45478,0.49548,0.00782056,-0.00155858,0.495544,0,936,1
4.5084,-0.483868,0,4.53429,9.71671,0.5,0,11,11.6052,-9.71671,0.478978,-0.0199114,0.0151477,0.479631,0,937,1
4.51328,0.483674,0,4.53913,9.68226,0.5,0,11,9.61398,9.68226,0.503619,0.00993232,-0.000122152,0.503717,0,938,1
4.51328,-0.483735,0,4.53913,9.25479,0.5,0,11,13.4448,-9.25479,0.48456,-0.0228223,0.0134287,0.485283,0,939,1
4.51817,0.483522,0,4.54397,10.1173,0.5,0,11,10.3263,10.1173,0.514046,0.0130236,0.00314762,0.514221,0,940,1
4.51817,-0.483593,0,4.54398,8.94318,0.5,0,11,11.835,-8.94318,0.495653,-0.0250452,0.0110033,0.496407,0,941,1
4.52306,0.483367,0,4.54882,10.5423,0.5,0,11,10.9022,10.5423,0.526166,0.0168712,0.0067708,0.52648,0,942,1
4.52306,-0.483447,0,4.54882,8.7728,0.5,0,11,10.1404,-8.55743,0.507686,-0.0265693,0.00892971,0.508459,0,943,1
4.52795,0.483206,0,4.55366,10.9305,0.5,0,11,11.1482,10.9305,0.541674,0.0220985,0.0112842,0.542242,0,944,1
4.52795,-0.483291,0,4.55367,8.93675,0.5,0,11,8.37776,-8.02528,0.52171,-0.026115,0.00772122,0.52242,0,945,1
4.53284,0.483043,0,4.5585,11.2128,0.5,0,11,8.98921,11.2128,0.558497,0.0270377,0.0150149,0.559352,0,946,1
4.53284,-0.48313,0,4.55851,9.09461,0.5,0,11,6.37995,-7.5209,0.534788,-0.0238653,0.00625628,0.535357,0,947,1
4.53773,0.482875,0,4.56335,11.2783,0.5,0,11,1.61444,11.2783,0.577723,0.0311223,0.0171736,0.578816,0,948,1
4.53773,-0.482958,0,4.56335,9.24806,0.5,0,11,4.23651,-7.13653,0.545803,-0.0177763,0.00430907,0.54611,0,949,1
4.54261,0.48271,0,4.56819,11.2653,0.5,0,11,-3.81984,11.1517,0.596317,0.0343085,0.0179753,0.597574,0,950,1
4.54261,-0.482778,0,4.5682,9.27434,0.5,0,11,3.18935,-6.89808,0.556387,-0.0120233,0.00229367,0.556522,0,951,1
4.5475,0.482552,0,4.57303,11.1585,0.5,0,11,-4.68556,10.6859,0.613106,0.035213,0.0159475,0.614323,0,952,1
4.5475,-0.482584,0,4.57304,9.01042,0.5,0,11,4.75314,-7.00622,0.566003,-0.00703599,0.000208449,0.566047,0,953,1
4.55239,0.482383,0,4.57788,10.9331,0.5,0,11,1.7271,9.61153,0.62399,0.0351234,0.0139765,0.625134,0,954,1
4.55239,-0.482448,0,4.57788,8.87143,0.5,0,11,7.72348,-7.30378,0.5725,-0.00315413,-0.000939627,0.57251,0,955,1
4.55728,0.482186,0,4.58272,10.6579,0.5,0,11,23.0225,7.43946,0.621944,0.0330661,0.0121023,0.62294,0,956,1
4.55728,-0.482433,0,4.58274,9.06027,0.5,0,11,12.9444,-8.00955,0.572508,-0.00223001,-5.8865e-05,0.572512,0,957,1
4.56217,0.482049,0,4.58756,10.2469,0.5,0,11,41.9978,5.76564,0.613674,0.0285661,0.0109997,0.614437,0,958,1
4.56217,-0.481819,0,4.58754,7.02604,0.5,0,11.5,22.326,-4.73119,0.609207,-0.00477349,0.00737646,0.609271,0,959,1
4.56706,0.482034,0,4.59242,9.3429,0.5,0,11,55.0864,5.07982,0.594193,0.020847,0.0112527,0.594665,0,960,1
4.56706,-0.481588,0,4.59238,6.94401,0.5,0,11.5,21.3145,-4.96841,0.613995,-0.00993198,0.00954065,0.614149,0,961,1
4.5695,0.481426,0,4.59479,10.8184,0.5,0,11.3159,32.8561,-1.31957,0.609856,0.0065526,0.0124761,0.610018,0,962,1
4.57021,0.481428,0,4.59549,10.7356,0.5,0,11.3159,33.9395,-1.3395,0.60748,0.00579263,0.0124211,0.607634,0,963,1
4.57194,-0.482023,0,4.59728,8.49761,0.5,0,11,41.1203,-6.44582,0.57832,-0.00334229,0.0117138,0.578448,0,964,1
