Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.08238,-0.449446,-5.42101e-20,2.13033,5.00981,0.5,0,11.1689,291.821,2.73832,0.120518,0.368695,0.0103727,0.388031,0,1250,1
2.07451,0.446818,0,2.12208,3.71857,0.5,0,11,313.077,2.8204,0.276289,-0.406264,0.0180334,0.491642,0,1251,1
2.0794,-0.449259,0,2.12738,3.14285,0.5,0,11,277.545,-0.00260537,0.178847,0.331209,0.00849508,0.376507,0,1252,1
2.07451,-0.447007,0,2.12212,6.56364,0.5,0,11,253.835,-5.67268,0.259367,0.333614,0.0114958,0.422731,0,1253,1
2.07261,0.445813,0,2.12001,7.04669,0.5,0,11.1362,288.351,6.83409,0.322057,-0.394864,0.0173976,0.509844,0,1254,1
2.07258,-0.445813,0,2.11998,9.88278,0.5,0,11.1203,239.739,-9.74195,0.302443,0.337065,0.0121629,0.453026,0,1255,1
2.06962,0.444639,0,2.11684,15.6429,0.5,0,11.5,229.099,15.6429,0.392393,-0.36338,0.0182727,0.535118,0,1256,1
2.06473,0.443343,0,2.11179,19.1613,0.5,0,11.5,162.826,19.1613,0.457536,-0.368357,0.019074,0.587699,0,1257,1
2.06962,-0.4444,0,2.11679,18.3348,0.5,0,11.5,186.798,-18.3348,0.366474,0.321898,0.01366,0.487963,0,1258,1
2.06473,-0.44275,0,2.11167,20.4142,0.5,0,11.5,156.645,-20.4142,0.441147,0.338664,0.0159232,0.556379,0,1259,1
2.06211,0.440887,0,2.10872,28.5947,0.5,0,11.8369,25.2154,28.5947,0.564694,-0.398095,0.0304598,0.691583,0,1260,1
2.06071,-0.440887,0,2.10735,16.627,0.5,0,11.3565,146.785,-16.6209,0.553395,0.372806,0.0208801,0.667582,0,1261,1
2.05984,0.439544,0,2.10621,27.9062,0.5,0,11.8432,-18.7623,23.381,0.644553,-0.392985,0.0239462,0.755288,0,1262,1
2.05495,0.438251,0,2.10116,11.0427,0.5,0,11.6857,160.386,9.45089,0.602559,-0.37445,0.0181219,0.70966,0,1263,1
2.05984,-0.440514,0,2.10642,16.5979,0.5,0,11.5048,121.649,-16.5917,0.572465,0.363941,0.0211512,0.678688,0,1264,1
2.05495,-0.43883,0,2.10128,18.84,0.5,0,11.7297,-21.4344,-18.6165,0.584578,0.332004,0.0192159,0.672553,0,1265,1
2.05006,0.436567,0,2.09603,10.452,0.5,0,11,102.723,10.2708,0.666937,-0.32702,0.00637869,0.742824,0,1266,1
2.05006,-0.436632,0,2.09604,27.6233,0.5,0,11.8638,-97.3533,-27.5562,0.639817,0.363936,0.0114661,0.736171,0,1267,1
2.04827,0.435961,0,2.09415,10.5486,0.5,0,11,100.009,10.5486,0.681589,-0.326342,0.00839402,0.755733,0,1268,1
2.04836,-0.435961,0,2.09424,28.1357,0.5,0,12,-13.0677,-28.1357,0.682677,0.375026,0.00765723,0.778942,0,1269,1
2.04517,0.435215,0,2.09096,10.7267,0.5,0,11,99.1863,10.7267,0.706525,-0.325171,0.0137709,0.777884,0,1270,1
2.04267,0.431034,0,2.08766,14.2541,0.5,0,11.5103,156.142,14.2541,0.794833,-0.337605,0.0148886,0.863689,0,1271,1
2.04517,-0.434058,0,2.09072,23.213,0.5,0,12,235.367,-23.213,0.752518,0.400989,0.00926166,0.852738,0,1272,1
2.04237,-0.432683,0,2.0877,14.3233,0.5,0,11.6881,321.511,-13.7884,0.823796,0.378511,0.0109258,0.906659,0,1273,1
2.04266,-0.432744,0,2.08799,15.35,0.5,0,11.7476,327.894,-14.815,0.817919,0.384453,0.0103373,0.903827,0,1274,1
2.04028,0.429049,0,2.0849,12.2997,0.5,0,11.5969,170.247,12.0774,0.83914,-0.348382,0.0195513,0.908794,0,1275,1
2.03539,0.428113,0,2.07993,10.6528,0.5,0,11.407,147.196,8.98781,0.863261,-0.303636,0.0215701,0.915358,0,1276,1
2.03919,-0.431034,0,2.08425,8.29502,0.5,0,11.5,399.117,-7.27091,0.887319,0.356131,0.0121928,0.956198,0,1277,1
2.04028,-0.431531,0,2.08542,7.89031,0.5,0,11.5,404.247,-6.8662,0.884131,0.366684,0.0112756,0.957221,0,1278,1
2.03732,-0.430239,0,2.08225,7.03223,0.5,0,11.3493,316.725,-4.98728,0.889673,0.319389,0.0129479,0.945355,0,1279,1
2.0305,0.426616,0,2.07483,15.7307,0.5,0,11.8969,150.455,15.7307,0.932721,-0.235567,0.0214332,0.962247,0,1280,1
2.03539,-0.429367,0,2.08018,5.39652,0.5,0,11.1901,230.39,-1.66629,0.897102,0.277004,0.013204,0.938987,0,1281,1
2.0373,-0.430222,0,2.08223,7.03829,0.5,0,11.3493,316.607,-4.98239,0.889789,0.31922,0.0129741,0.945407,0,1282,1
2.03294,-0.42804,0,2.07752,8.91299,0.5,0,11.5488,192.391,-7.63779,0.946828,0.242946,0.0258579,0.977841,0,1283,1
2.03213,-0.427343,0,2.07658,10.7071,0.5,0,11.6998,196.828,-9.46243,0.968402,0.23293,0.0299531,0.996472,0,1284,1
2.02988,0.426108,0,2.07412,17.8488,0.5,0,12,136.525,17.8488,0.951574,-0.233844,0.0192843,0.980076,0,1285,1
2.03018,-0.426108,0,2.07441,14.7301,0.5,0,12,167.513,-14.7301,1.01357,0.208429,0.0396612,1.03554,0,1286,1
2.0305,-0.426329,0,2.07477,13.367,0.5,0,11.9552,180.031,-13.367,1.00412,0.210859,0.0383416,1.02673,0,1287,1
2.02865,-0.425565,0,2.07281,18.0401,0.5,0,12,122.269,-18.0401,1.01958,0.199741,0.0394804,1.03971,0,1288,1
2.02561,0.424791,0,2.06967,22.6223,0.5,0,12,42.9535,22.6223,0.972132,-0.215339,0.0136098,0.995789,0,1289,1
2.02072,0.421974,0,2.06431,16.6168,0.5,0,12,127.045,16.6075,1.03954,-0.203343,0.0121953,1.05931,0,1290,1
2.02561,-0.424482,0,2.06961,24.6488,0.5,0,12,31.95,-24.6488,1.03159,0.18239,0.0391194,1.04832,0,1291,1
2.02795,-0.425297,0,2.07207,19.3691,0.5,0,12,97.3844,-19.3691,1.02262,0.195969,0.0390571,1.04196,0,1292,1
2.02217,-0.421182,0,2.06557,24.0254,0.5,0,12,63.2521,-24.0254,1.05909,0.191825,0.0338165,1.07685,0,1293,1
2.01909,0.421182,0,2.06256,11.1557,0.5,0,12,188.495,10.6694,1.02569,-0.188431,0.0138847,1.04295,0,1294,1
2.02072,-0.420261,0,2.06396,23.0084,0.5,0,11.813,57.0835,-21.499,1.07643,0.189281,0.031397,1.0934,0,1295,1
2.01583,-0.418292,0,2.05877,11.5074,0.5,0,11.4132,99.4347,-9.29482,1.03173,0.191746,0.0225573,1.04964,0,1296,1
2.01323,0.418007,0,2.05616,9.03814,0.5,0,11.6723,133.936,6.33304,0.936453,-0.126875,0.0155254,0.945137,0,1297,1
2.01289,0.41784,0,2.0558,9.57637,0.5,0,11.6575,122.995,7.23518,0.930991,-0.123778,0.0156244,0.939314,0,1298,1
2.01583,0.41978,0,2.05907,6.67486,0.5,0,12,232.047,1.40628,0.96049,-0.142784,0.0155565,0.971169,0,1299,1
2.01173,-0.416256,0,2.05434,17.8596,0.5,0,11.8396,-30.489,-17.2685,0.995693,0.19323,0.0215859,1.0145,0,1300,1
2.01094,0.416542,0,2.05363,11.5879,0.5,0,11.442,52.9809,11.5756,0.914788,-0.113971,0.0160155,0.921999,0,1301,1
2.01041,0.416256,0,2.05305,12.3609,0.5,0,11.5,45.6182,12.3609,0.922997,-0.115312,0.0169847,0.930327,0,1302,1
2.01094,-0.415632,0,2.05344,20.987,0.5,0,12,-67.5485,-20.987,0.97948,0.201631,0.0230548,1.00028,0,1303,1
2.00605,-0.413877,0,2.0483,17.3713,0.5,0,12,-24.1968,-17.3713,1.00251,0.204926,0.0192821,1.02342,0,1304,1
2.00862,0.415291,0,2.0511,12.8474,0.5,0,11.5,32.5103,12.8474,0.940666,-0.122291,0.0156768,0.948712,0,1305,1
2.00374,0.412705,0,2.04581,12.3042,0.5,0,11.5,36.4781,12.3042,0.966033,-0.12565,0.0108164,0.97423,0,1306,1
2.00352,0.412494,0,2.04554,11.7973,0.5,0,11.5,42.0699,11.7973,0.967144,-0.123813,0.00974569,0.975086,0,1307,1
2.00605,0.414034,0,2.04833,13.4732,0.5,0,11.5,17.611,13.4732,0.95897,-0.131018,0.0143186,0.967984,0,1308,1
2.00842,0.41513,0,2.05087,12.8976,0.5,0,11.5,29.5605,12.8976,0.943256,-0.123974,0.0153245,0.951492,0,1309,1
2.00318,-0.412308,0,2.04517,14.9713,0.5,0,11.6835,17.2316,-14.9713,1.04451,0.201217,0.0176809,1.06386,0,1310,1
2.00351,-0.412512,0,2.04554,15.1622,0.5,0,11.6835,11.2643,-15.1622,1.03956,0.202564,0.0167175,1.05925,0,1311,1
1.99916,0.40991,0,2.04075,8.93557,0.5,0,11.3664,60.1888,8.93557,0.9801,-0.0937159,-0.00124507,0.984571,0,1312,1
1.99875,0.409752,0,2.04032,9.11249,0.5,0,11.3344,57.3382,9.11249,0.980029,-0.0912992,-0.00188569,0.984274,0,1313,1
2.00116,0.410857,0,2.0429,9.00266,0.5,0,11.404,71.2795,9.00266,0.985777,-0.114773,0.00390952,0.992443,0,1314,1
2.00181,0.41133,0,2.04364,10.4386,0.5,0,11.5,61.7905,10.4386,0.975934,-0.118124,0.00597042,0.983075,0,1315,1
2.00142,-0.41133,0,2.04325,13.5649,0.5,0,11.5,42.7128,-13.5649,1.07144,0.198969,0.0168996,1.08989,0,1316,1
2.00116,-0.411188,0,2.04297,13.3503,0.5,0,11.5,46.626,-12.7308,1.0768,0.195122,0.0173325,1.09447,0,1317,1
1.99891,-0.410135,0,2.04056,10.8967,0.5,0,11.5938,60.9137,-10.3556,1.06947,0.169412,0.0209073,1.08301,0,1318,1
1.99932,-0.410299,0,2.04099,11.3252,0.5,0,11.5938,58.1537,-10.6737,1.07012,0.172156,0.0209961,1.08409,0,1319,1
1.99627,0.408569,0,2.03765,8.95094,0.5,0,11.3609,44.8129,8.95094,0.972455,-0.0600179,-0.0100445,0.974357,0,1320,1
1.99316,0.406404,0,2.03417,21.0399,0.5,0,11.7549,-88.1198,21.0399,0.980715,-0.029647,-0.0230584,0.981434,0,1321,1
1.99627,-0.408851,0,2.03771,7.9192,0.5,0,11.7556,78.2952,-7.58949,1.05931,0.13512,0.0274303,1.06825,0,1322,1
1.99281,-0.406404,0,2.03383,8.86582,0.5,0,11.7018,51.3129,-8.5973,1.05532,0.0991084,0.0167201,1.0601,0,1323,1
1.99138,0.404934,0,2.03214,29.1969,0.5,0,12,-169.956,29.1969,0.96463,-0.022323,-0.0376342,0.965622,0,1324,1
1.98717,0.401478,0,2.02732,30.1921,0.5,0,12,-146.355,30.1921,0.978209,-0.0679078,-0.033475,0.981134,0,1325,1
1.99138,-0.405092,0,2.03217,10.0734,0.5,0,11.5,35.463,-10.0734,1.05862,0.0930976,0.00954335,1.06275,0,1326,1
1.98868,-0.403153,0,2.02913,9.79145,0.5,0,11.5,44.4472,-9.79145,1.05315,0.0883859,0.00728487,1.05688,0,1327,1
1.98861,-0.403083,0,2.02905,9.75797,0.5,0,11.5,44.916,-9.75797,1.05273,0.0880625,0.00718635,1.05643,0,1328,1
1.98649,0.40092,0,2.02655,27.6361,0.5,0,11.8867,-119.076,27.6068,0.997981,-0.0717934,-0.0271304,1.00093,0,1329,1
1.9816,0.399886,0,2.02155,18.6274,0.5,0,11.3232,7.46878,18.6274,1.02786,-0.0781059,-0.0233464,1.03109,0,1330,1
1.98656,-0.401478,2.71051e-20,2.02673,9.41458,0.5,0,11.5,52.0821,-9.41458,1.05197,0.0836424,0.00343555,1.0553,0,1331,1
1.98649,-0.401405,2.71051e-20,2.02664,9.28557,0.5,0,11.4852,51.8546,-9.22958,1.0536,0.0837101,0.00262008,1.05692,0,1332,1
1.9842,-0.400495,0,2.02422,8.35614,0.5,0,11.4126,65.5798,-7.92636,1.06054,0.0729554,0.00468778,1.06305,0,1333,1
1.98428,-0.400513,0,2.0243,8.40535,0.5,0,11.4197,65.0621,-7.98668,1.06006,0.0731793,0.00454817,1.06259,0,1334,1
1.97671,0.397231,0,2.01623,25.4988,0.5,0,11.8622,-34.4869,25.4988,1.02989,-0.0596617,-0.0198461,1.03181,0,1335,1
1.9816,-0.399523,0,2.02148,7.25658,0.5,0,11.3969,87.6097,-6.57542,1.06556,0.0542511,0.00842443,1.06698,0,1336,1
1.97671,-0.396867,0,2.01616,9.37355,0.5,0,11.9361,126.824,-9.37355,1.06414,-0.00211059,0.00989951,1.06419,0,1337,1
1.97593,0.396552,0,2.01533,25.0877,0.5,0,11.8397,-33.7958,25.0877,1.03415,-0.0580858,-0.0188754,1.03596,0,1338,1
1.97637,-0.396552,0,2.01576,9.18689,0.5,0,11.9305,127.139,-9.18689,1.06397,-0.00653337,0.00976714,1.06403,0,1339,1
1.97182,0.392106,0,2.01043,15.0166,0.5,0,11,-10.3851,15.0166,1.08682,-0.0601524,-0.0091408,1.08852,0,1340,1
1.97102,0.391626,0,2.00955,15.3032,0.5,0,11,-11.4023,15.3032,1.08808,-0.0589238,-0.00940332,1.08971,0,1341,1
1.97243,-0.391626,0,2.01093,3.58252,0.5,0,11.1232,63.9137,-3.58252,1.05948,-0.0431497,0.00582934,1.06037,0,1342,1
1.97182,-0.391136,0,2.01024,3.48133,0.5,0,11.0993,70.7105,-2.13189,1.06339,-0.0495495,0.00588531,1.06456,0,1343,1
1.96693,-0.389331,0,2.00509,8.00405,0.5,0,11.4659,68.8782,-6.77227,1.03151,-0.076109,0.0180319,1.03447,0,1344,1
1.96693,0.389432,0,2.00511,14.8739,0.5,0,11.1438,18.9604,12.0558,1.06524,-0.0701842,-0.0113094,1.06761,0,1345,1
1.96356,0.386699,0,2.00127,16.9367,0.5,0,11.0932,6.55634,15.1107,1.08019,-0.0691765,-0.0138826,1.08249,0,1346,1
1.96227,-0.386699,0,2.00001,23.9346,0.5,0,12,-31.5467,-23.8127,1.04136,-0.0980363,0.0168496,1.0461,0,1347,1
1.96204,0.385194,0,1.9995,18.7693,0.5,0,11,-13.835,18.7693,1.10108,-0.0657684,-0.0156254,1.10316,0,1348,1
1.95783,0.381773,0,1.9947,18.1302,0.5,0,11,11.6019,18.1302,1.10887,-0.0620387,-0.0177695,1.11075,0,1349,1
1.96204,-0.386487,0,1.99975,24.2845,0.5,0,12,-36.1999,-24.2845,1.0411,-0.0973073,0.0163681,1.04576,0,1350,1
1.95715,-0.383023,0,1.99428,15.064,0.5,0,12,-3.93589,-15.0404,1.03486,-0.084819,0.0139854,1.03843,0,1351,1
1.95715,0.381359,0,1.99396,17.1359,0.5,0,11.0336,20.3175,17.1183,1.10676,-0.063033,-0.0163114,1.10867,0,1352,1
1.95226,0.378816,0,1.98868,11.3938,0.5,0,11.2251,62.7513,10.8257,1.09152,-0.0489501,-0.00750333,1.09264,0,1353,1
1.95626,-0.381773,0,1.99317,12.883,0.5,0,11.8179,4.37368,-12.872,1.02073,-0.0754184,0.01391,1.02361,0,1354,1
1.94893,0.376847,0,1.98503,9.18203,0.5,0,11.5,58.673,8.93241,1.08929,-0.015099,0.00249238,1.0894,0,1355,1
1.95226,-0.378362,0,1.98859,21.7855,0.5,0,11.6926,-111.468,-21.7849,0.970181,-0.0518531,0.0100615,0.971618,0,1356,1
1.94889,-0.376847,0,1.98499,28.7845,0.5,0,12,-171.975,-28.7845,0.998838,-0.0544622,0.0140691,1.00042,0,1357,1
1.94737,0.375942,0,1.98333,9.30725,0.5,0,11.5,58.5859,9.26872,1.08268,-0.00556175,0.00442955,1.0827,0,1358,1
1.94479,0.373794,0,1.98038,11.0516,0.5,0,11.4102,71.3382,11.0195,1.09381,0.00965172,0.0093068,1.09389,0,1359,1
1.94737,-0.375316,0,1.98321,31.3447,0.5,0,12,-191.118,-31.3447,1.00765,-0.0318521,0.0141679,1.00825,0,1360,1
1.94439,-0.373216,0,1.97988,24.7463,0.5,0,11.3888,-68.4567,-24.7442,1.0739,-0.017174,0.00756155,1.07406,0,1361,1
1.94467,-0.373427,0,1.9802,25.3289,0.5,0,11.4479,-78.6036,-25.327,1.06762,-0.0188287,0.00800343,1.06782,0,1362,1
1.9446,0.373604,0,1.98017,11.3285,0.5,0,11.4474,71.8051,11.2964,1.09298,0.0119848,0.0103902,1.0931,0,1363,1
1.94255,-0.371921,0,1.97784,20.7233,0.5,0,11.0139,6.78361,-20.7202,1.11506,-0.00845693,0.00345978,1.1151,0,1364,1
1.94248,-0.371844,0,1.97775,20.5219,0.5,0,11,9.56334,-20.5188,1.11761,-0.00864164,0.00338094,1.11765,0,1365,1
1.94031,-0.369903,0,1.97526,19.9019,0.5,0,11,1.34822,-19.8991,1.12634,-0.0122154,0.00354809,1.12642,0,1366,1
1.94062,-0.370169,0,1.97561,19.9777,0.5,0,11,2.55478,-19.9749,1.12513,-0.011794,0.00352375,1.12519,0,1367,1
1.9427,0.371921,0,1.97798,12.9624,0.5,0,11.4557,80.4356,12.9447,1.0975,0.0256558,0.0158467,1.09791,0,1368,1
1.94049,0.370417,0,1.97553,18.4387,0.5,0,11.628,-6.91814,18.408,1.08694,0.0403502,0.0180619,1.08784,0,1369,1
1.94026,0.370287,0,1.97528,18.9686,0.5,0,11.628,-17.4287,18.938,1.08758,0.0409013,0.0183388,1.08851,0,1370,1
1.94248,0.371753,0,1.97774,13.3665,0.5,0,11.5,78.5484,13.3488,1.09398,0.0286093,0.016377,1.09447,0,1371,1
1.93759,0.368494,0,1.97232,26.7071,0.5,0,11.8361,-142.049,26.669,1.07932,0.0583273,0.0218509,1.08111,0,1372,1
1.93598,0.366995,0,1.97046,32.0892,0.5,0,12,-219.052,32.0892,1.09419,0.0450897,0.0339639,1.09565,0,1373,1
1.93759,-0.367455,0,1.97213,19.1409,0.5,0,11,-8.98939,-19.1388,1.13726,-0.0168616,0.0036042,1.1374,0,1374,1
1.93705,-0.366995,0,1.97151,19.2102,0.5,0,11,-11.5572,-19.2102,1.1398,-0.0174605,0.00346634,1.13994,0,1375,1
1.9327,0.362167,0,1.96634,37.0116,0.5,0,12,-333.71,37.0116,1.07333,-0.0302467,0.0632606,1.07562,0,1376,1
1.9327,-0.363604,0,1.96661,20.9731,0.5,0,11,-38.2508,-20.9731,1.16006,-0.0198771,0.00114895,1.16023,0,1377,1
1.93098,-0.362069,0,1.96463,20.7511,0.5,0,11,-40.0726,-20.7511,1.1786,-0.013761,-0.000115906,1.17868,0,1378,1
1.93264,0.362069,0,1.96627,36.8562,0.5,0,12,-331.643,36.8562,1.07282,-0.0309754,0.0637326,1.07516,0,1379,1
1.92781,-0.359226,0,1.961,16.9487,0.5,0,11,-24.8129,-16.9487,1.20771,0.00553261,-0.0041413,1.20773,0,1380,1
1.92593,-0.357143,0,1.95876,16.1562,0.5,0,11.1115,-16.9651,-16.0792,1.23219,0.00781867,-0.00199156,1.23222,0,1381,1
1.92781,0.359064,0,1.96097,16.6446,0.5,0,11.39,-41.6808,16.6446,1.18193,-0.046932,0.0480018,1.18383,0,1382,1
1.92544,0.357143,0,1.95828,14.6918,0.5,0,11.4862,43.2089,5.78292,1.25721,-0.08069,0.0295307,1.26014,0,1383,1
1.92293,0.353787,0,1.9552,16.5688,0.5,0,12,157.999,-12.437,1.2375,-0.1061,0.0151969,1.24214,0,1384,1
1.92037,0.352217,0,1.95241,14.2368,0.5,0,12,82.5535,-10.5413,1.21161,-0.0198029,-0.0136881,1.21185,0,1385,1
1.92293,-0.354664,0,1.95536,14.0101,0.5,0,11.5,-45.4968,-13.9064,1.26364,-0.00174014,0.0117436,1.2637,0,1386,1
1.91966,-0.352217,0,1.95171,9.97219,0.5,0,11.5,-2.75848,-9.89253,1.2804,-0.0167685,0.00970835,1.28055,0,1387,1
1.91804,0.350791,0,1.94985,10.6152,0.5,0,11.7961,14.3599,-4.46655,1.20788,0.0364539,-0.0092616,1.20847,0,1388,1
1.91397,0.347291,0,1.94522,12.8533,0.5,0,11.855,-83.3323,12.216,1.26549,0.0559927,0.0144682,1.26681,0,1389,1
1.91804,-0.350854,0,1.94986,8.10728,0.5,0,11.5,18.627,-7.55591,1.27638,-0.0254239,0.00602636,1.27665,0,1390,1
1.91448,-0.347291,0,1.94572,4.45274,0.5,0,11.1086,41.6262,-3.90682,1.25371,-0.0658913,-0.016392,1.25555,0,1391,1
1.91063,0.3442,0,1.94138,8.925,0.5,0,12,-17.6666,5.32474,1.27932,0.0692887,0.00374296,1.2812,0,1392,1
1.91039,0.343977,0,1.94111,8.86305,0.5,0,12,-15.3066,4.93325,1.27932,0.071198,0.00346885,1.2813,0,1393,1
1.91315,0.346425,0,1.94426,13.0416,0.5,0,12,-83.5877,10.6513,1.27169,0.0573709,0.0100893,1.27302,0,1394,1
1.91315,-0.345863,0,1.94416,4.42756,0.5,0,11,56.7262,-4.4219,1.25645,-0.0768659,-0.0213387,1.25898,0,1395,1
1.9106,-0.344039,0,1.94133,4.4241,0.5,0,11,52.5511,-4.41891,1.26162,-0.0855435,-0.0242065,1.26475,0,1396,1
1.91008,-0.343615,0,1.94074,4.39001,0.5,0,11,52.0055,-4.38508,1.26238,-0.0881684,-0.0249139,1.2657,0,1397,1
1.90826,0.342029,0,1.93867,5.82585,0.5,0,11.9319,30.7824,1.88692,1.28502,0.0819443,-0.000169595,1.28763,0,1398,1
1.90611,0.340057,0,1.9362,5.71552,0.5,0,11.5223,30.1809,3.91847,1.30005,0.04947,0.0103231,1.30103,0,1399,1
1.90857,0.342365,0,1.93903,6.08809,0.5,0,12,28.547,1.3449,1.28352,0.0824167,-0.00144133,1.28616,0,1400,1
1.90588,0.339847,0,1.93595,5.69726,0.5,0,11.473,30.1759,4.15092,1.30164,0.0456104,0.0116896,1.30249,0,1401,1
1.90838,-0.342365,0,1.93885,4.37518,0.5,0,11,49.3927,-4.37063,1.26568,-0.0944402,-0.0268641,1.26948,0,1402,1
1.90826,-0.342254,0,1.93871,4.36172,0.5,0,11,49.3543,-4.35184,1.26605,-0.0943215,-0.0267564,1.26984,0,1403,1
1.90695,-0.340006,0,1.93703,4.02453,0.5,0,11.2637,45.3747,-2.24684,1.26495,-0.0888913,-0.0248112,1.26832,0,1404,1
1.90727,-0.340538,0,1.93743,4.08789,0.5,0,11.1998,46.9669,-2.66884,1.26484,-0.0902107,-0.0251427,1.2683,0,1405,1
1.9055,-0.337438,0,1.93515,3.59612,0.5,0,11.5639,42.6446,0.385087,1.26249,-0.0828092,-0.0221635,1.2654,0,1406,1
1.90337,-0.334928,0,1.93261,5.36092,0.5,0,12,67.701,-1.71167,1.18269,-0.0899077,-0.0270682,1.18641,0,1407,1
1.90101,-0.332512,0,1.92987,8.47425,0.5,0,12,96.2333,-8.10529,1.15963,-0.105535,-0.025204,1.1647,0,1408,1
1.9057,0.339607,0,1.93572,5.72927,0.5,0,11.4348,30.2607,4.18297,1.30439,0.0416794,0.0126327,1.30512,0,1409,1
1.90355,0.337438,0,1.93323,5.68756,0.5,0,11.038,29.9046,5.67409,1.32386,0.00732002,0.0225087,1.32407,0,1410,1
1.90337,0.337102,0,1.93299,5.19428,0.5,0,11,30.0048,5.18023,1.32925,0.00220495,0.0233243,1.32945,0,1411,1
1.90159,0.3358,0,1.93101,4.12065,0.5,0,11,32.5666,4.08318,1.34692,0.00339378,0.021531,1.34709,0,1412,1
1.90102,0.335417,0,1.93039,3.7632,0.5,0,11,33.2117,3.7193,1.35183,0.00408414,0.0208616,1.352,0,1413,1
1.89848,0.333511,0,1.92755,2.24863,0.5,0,11,37.0187,2.17173,1.37765,0.0053434,0.018598,1.37779,0,1414,1
1.89738,0.332512,0,1.9263,1.87831,0.5,0,11,37.7615,1.55895,1.38853,0.00659564,0.0179211,1.38866,0,1415,1
1.89848,-0.330727,0,1.92707,7.29662,0.5,0,11.6376,80.9454,-5.8254,1.24641,-0.0853058,-0.00915397,1.24935,0,1416,1
1.89514,-0.327586,0,1.92325,5.89749,0.5,0,11.6816,69.5909,-4.12604,1.39486,-0.0612033,-0.00709686,1.39622,0,1417,1
1.89473,0.327586,0,1.92284,13.7467,0.5,0,11.7659,38.3624,-13.0002,1.4449,0.0392692,0.0209916,1.44558,0,1418,1
1.89359,0.326707,0,1.92156,20.2229,0.5,0,12,19.4216,-19.9747,1.44814,0.0787965,0.0238997,1.45048,0,1419,1
1.8887,0.324039,0,1.91629,23.4923,0.5,0,12,-24.5017,-23.4923,1.37348,0.122224,0.0188333,1.37904,0,1420,1
1.89359,-0.326033,0,1.92145,10.323,0.5,0,12,45.6683,0.551739,1.40844,-0.0954612,-0.0171111,1.41177,0,1421,1
1.8887,-0.323377,0,1.91618,11.9506,0.5,0,12,6.37383,11.9056,1.36649,-0.101102,-0.0139168,1.3703,0,1422,1
1.8877,0.32266,0,1.91508,22.6438,0.5,0,11.797,-19.1664,-22.6438,1.37293,0.146192,0.0178013,1.38081,0,1423,1
1.88817,-0.32266,0,1.91555,12.8937,0.5,0,11.8933,4.97356,12.8937,1.37052,-0.116985,-0.0143705,1.37558,0,1424,1
1.88381,0.31855,0,1.91055,6.58466,0.5,0,11.8343,162.956,-1.98315,1.34811,0.118725,0.0276074,1.35361,0,1425,1
1.88274,0.317734,0,1.90936,7.37265,0.5,0,12,165.209,-3.06161,1.33739,0.111549,0.0329684,1.34244,0,1426,1
1.88381,-0.318083,0,1.91047,5.44848,0.5,0,11.9292,55.5324,5.44848,1.32548,-0.0972334,-0.0106317,1.32909,0,1427,1
1.88335,-0.317734,0,1.90996,6.22034,0.5,0,12,59.2757,6.22034,1.32307,-0.0941192,-0.00970542,1.32645,0,1428,1
1.87892,0.313661,0,1.90492,11.3814,0.5,0,12,60.9495,-11.3814,1.38963,0.115732,0.054315,1.3955,0,1429,1
1.87836,0.312808,0,1.90423,10.6493,0.5,0,11.8862,58.0357,-10.6493,1.39876,0.136417,0.0537519,1.40642,0,1430,1
1.881,-0.312808,0,1.90683,12.5557,0.5,0,12,115.698,6.7772,1.31411,-0.0791226,-0.0106367,1.31653,0,1431,1
1.87892,-0.310881,0,1.90446,16.6561,0.5,0,11.6089,41.8518,16.6561,1.35044,-0.098642,0.00426263,1.35404,0,1432,1
1.87622,-0.307882,0,1.90132,13.5104,0.5,0,11.5507,4.53391,13.4263,1.41664,-0.22114,-0.00553879,1.43381,0,1433,1
1.87403,0.307973,0,1.89916,10.2596,0.5,0,11.9815,162.807,-10.2596,1.43522,0.150297,0.06109,1.44436,0,1434,1
1.8739,0.307882,0,1.89903,10.3693,0.5,0,12,164.404,-10.3688,1.43622,0.148652,0.061473,1.4452,0,1435,1
1.87403,-0.305218,0,1.89872,25.6164,0.5,0,12,-191.298,25.5463,1.44595,-0.323455,-0.0157195,1.48177,0,1436,1
1.87054,-0.302956,0,1.89491,31.0312,0.5,0,12,-207.55,30.9914,1.44224,-0.301779,-0.0228547,1.47366,0,1437,1
1.86985,0.302956,0,1.89424,26.9233,0.5,0,12,138.402,-26.9233,1.45646,0.146201,0.0368156,1.46424,0,1438,1
1.86914,0.302171,0,1.8934,29.8009,0.5,0,12,99.1549,-29.8009,1.4563,0.150719,0.029887,1.46439,0,1439,1
1.86585,0.29803,0,1.8895,30.2654,0.5,0,12,-2.12343,-30.2189,1.45915,0.224132,0.0128213,1.47632,0,1440,1
1.86914,-0.301735,0,1.89334,28.6916,0.5,0,12,-139.239,28.6497,1.4134,-0.282539,-0.0215169,1.44152,0,1441,1
1.86612,-0.29803,0,1.88977,33.0437,0.5,0,12,-202.892,33.0437,1.38147,-0.267624,-0.0278657,1.40743,0,1442,1
