Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.09211,0.48103,0,5.11478,18.1291,0.5,0,11.5,546.369,17.7299,0.185599,-0.254846,-0.00833404,0.315377,0,581,1
5.07745,0.476139,0,5.09973,14.6663,0.5,0,11,124.425,14.6663,0.4441,-0.143565,0.00146502,0.466731,0,582,1
5.09405,0.48161,0,5.11677,16.0927,0.5,0,11.5,649.094,15.8338,0.130219,-0.252723,-0.00669442,0.284377,0,583,1
5.66886,-0.484969,0,5.68957,8.82938,0.5,0,11,10.4009,-8.82938,0.164813,0.00710559,0.000892693,0.164968,0,584,1
5.60532,0.483386,0,5.62613,7.68843,0.5,0,11,2.20509,7.68843,0.189701,-0.00486872,0.0122681,0.190159,0,585,1
5.60044,0.483808,0,5.62129,8.01221,0.5,0,11,1.48529,8.01221,0.187503,-0.00740253,0.0117931,0.18802,0,586,1
5.6066,0.485222,0,5.62756,8.03711,0.5,0,10.7382,1.98192,8.03711,0.183678,-0.00990612,0.0118922,0.184329,0,587,1
5.61021,0.487348,0,5.63134,8.04248,0.5,0.0333706,10.4317,2.3628,8.04248,0.170893,-0.0157456,0.00916622,0.171862,0,588,1
5.59555,0.484295,0,5.61647,8.27762,0.5,0,11,0.862177,8.27762,0.18548,-0.00978813,0.0114636,0.186092,0,589,1
5.59066,0.484247,0,5.61159,8.31138,0.5,0,11,1.72292,8.31138,0.186988,-0.0131545,0.00983965,0.187708,0,590,1
5.58577,0.4842,0,5.60672,8.34154,0.5,0,11,2.60511,8.34154,0.188661,-0.0164568,0.00823887,0.189557,0,591,1
5.58088,0.484146,0,5.60185,8.1436,0.5,0,11,3.90662,8.1436,0.195268,-0.0170533,0.00778078,0.196165,0,592,1
5.576,0.484092,0,5.59697,7.94643,0.5,0,11,5.18869,7.94643,0.201837,-0.0176583,0.00735335,0.202741,0,593,1
5.57111,0.484033,0,5.5921,7.93703,0.5,0,11,5.43066,7.93703,0.207813,-0.0179665,0.00803189,0.208743,0,594,1
5.56622,0.483975,0,5.58722,7.92429,0.5,0,11,5.69374,7.92429,0.213808,-0.0182752,0.0087484,0.214766,0,595,1
5.56133,0.483917,0,5.58235,7.92226,0.5,0,11,6.38654,7.92226,0.220624,-0.0186264,0.00989301,0.22163,0,596,1
5.55645,0.483859,0,5.57747,7.91367,0.5,0,11,7.07451,7.91367,0.227433,-0.0188896,0.0110301,0.228483,0,597,1
5.55156,0.483804,0,5.5726,7.82921,0.5,0,11,7.54467,7.82921,0.233994,-0.0170697,0.0109798,0.234872,0,598,1
5.54667,0.483748,0,5.56773,7.74739,0.5,0,11,7.95744,7.74739,0.240488,-0.0151809,0.0108853,0.241212,0,599,1
5.54178,0.483695,0,5.56285,7.82581,0.5,0,11,7.25433,7.82581,0.245324,-0.0123254,0.0092421,0.245807,0,600,1
5.5369,0.483641,0,5.55798,7.90741,0.5,0,11,6.50156,7.90741,0.250143,-0.0095718,0.00761523,0.250442,0,601,1
5.53201,0.483589,0,5.5531,8.12357,0.5,0,11,5.04473,8.12357,0.254612,-0.00958725,0.0060659,0.254864,0,602,1
5.52712,0.483537,0,5.54823,8.325,0.5,0,11,3.61577,8.325,0.259096,-0.00967532,0.00453028,0.259316,0,603,1
5.52223,0.483487,0,5.54336,8.30841,0.5,0,11,3.0058,8.30841,0.263732,-0.0113461,0.00303762,0.263993,0,604,1
5.51734,0.483437,0,5.53848,8.27866,0.5,0,11,2.45284,8.27866,0.26833,-0.0129412,0.00159305,0.268646,0,605,1
5.51246,0.483386,0,5.53361,8.08384,0.5,0,11,3.18023,8.08384,0.272191,-0.0132477,0.0011257,0.272516,0,606,1
5.50757,0.483336,0,5.52874,7.89618,0.5,0,11,3.89594,7.89618,0.276069,-0.0134921,0.000650169,0.276399,0,607,1
5.50268,0.483283,0,5.52386,7.90889,0.5,0,11,4.37131,7.90889,0.280463,-0.0128284,-4.4032e-05,0.280756,0,608,1
5.49779,0.483231,0,5.51899,7.92597,0.5,0,11,4.78822,7.92597,0.284854,-0.0121439,-0.000877874,0.285114,0,609,1
5.49291,0.483176,0,5.51412,8.04895,0.5,0,11,4.13138,8.04895,0.288976,-0.0113097,-0.00421701,0.289228,0,610,1
5.48802,0.483121,0,5.50924,8.16573,0.5,0,11,3.46664,8.16573,0.293036,-0.0104689,-0.00752811,0.293319,0,611,1
5.48313,0.483066,0,5.50437,8.17538,0.5,0,11,2.91657,8.17538,0.295685,-0.00969348,-0.0095931,0.295999,0,612,1
5.47824,0.483011,0,5.4995,8.17994,0.5,0,11,2.40098,8.17994,0.298359,-0.00895265,-0.0115112,0.298715,0,613,1
5.47336,0.482958,0,5.49462,8.115,0.5,0,11,2.65645,8.115,0.301485,-0.00882989,-0.0105107,0.301798,0,614,1
5.46847,0.482905,0,5.48975,8.04919,0.5,0,11,2.9057,8.04919,0.3047,-0.00867167,-0.00955094,0.304973,0,615,1
5.46358,0.482858,0,5.48488,8.03774,0.5,0,11,3.06647,8.03774,0.30923,-0.00776562,-0.00947205,0.309472,0,616,1
5.45869,0.48281,0,5.48,8.02363,0.5,0,11,3.20752,8.02363,0.313698,-0.00678858,-0.00948829,0.313915,0,617,1
5.4538,0.482771,0,5.47513,8.05549,0.5,0,11,3.03894,8.05549,0.316715,-0.00479693,-0.0110029,0.316943,0,618,1
5.44892,0.482732,0,5.47026,8.08118,0.5,0,11,2.88889,8.08118,0.319612,-0.00278078,-0.0124962,0.319868,0,619,1
5.44403,0.482704,0,5.46539,8.05048,0.5,0,11,3.00745,8.05048,0.320371,-0.000724433,-0.0133951,0.320652,0,620,1
5.43914,0.482677,0,5.46052,8.01877,0.5,0,11,3.16725,8.01877,0.320973,0.00142169,-0.0142137,0.321291,0,621,1
5.43425,0.482661,0,5.45565,7.97435,0.5,0,11,3.93058,7.97435,0.319214,0.00465982,-0.0137395,0.319544,0,622,1
5.42937,0.482646,0,5.45078,7.93201,0.5,0,11,4.67362,7.93201,0.317155,0.00783341,-0.0132118,0.317526,0,623,1
5.42448,0.482641,0,5.44591,7.90815,0.5,0,11,5.11221,7.90815,0.310846,0.00994288,-0.0119496,0.311234,0,624,1
5.41959,0.482636,0,5.44104,7.8998,0.5,0,11,5.49638,7.8998,0.304673,0.0118104,-0.0106404,0.305088,0,625,1
5.4147,0.482641,0,5.43617,8.09293,0.5,0,11,5.12751,8.09293,0.300432,0.0103595,-0.0087045,0.300737,0,626,1
5.40982,0.482646,0,5.4313,8.2959,0.5,0,11,4.62401,8.2959,0.296557,0.00884287,-0.0067236,0.296765,0,627,1
5.40493,0.48266,0,5.42643,8.63518,0.5,0,11,2.33967,8.63518,0.297549,0.00635668,-0.0041194,0.297645,0,628,1
5.40004,0.482675,0,5.42157,8.96255,0.5,0,11,0.123306,8.96255,0.298373,0.00394457,-0.00137804,0.298403,0,629,1
5.39515,0.482701,0,5.4167,9.11007,0.5,0,11,-1.14825,9.11007,0.297239,0.0023328,0.00322715,0.297265,0,630,1
5.39026,0.482727,0,5.41184,9.24392,0.5,0,11,-2.20726,9.24392,0.295938,0.000790975,0.00769465,0.296039,0,631,1
5.38538,0.482763,0,5.40697,9.19565,0.5,0,11,-0.70814,9.19565,0.292772,0.000406431,0.0107216,0.292968,0,632,1
5.38049,0.482801,0,5.40211,9.13375,0.5,0,11,0.881615,9.13375,0.289499,0.00020217,0.0133494,0.289806,0,633,1
5.3756,0.482852,0,5.39724,8.93457,0.5,0,11,3.43787,8.93457,0.28505,0.00233915,0.0113904,0.285287,0,634,1
5.37071,0.482903,0,5.39238,8.73904,0.5,0,11,5.96115,8.73904,0.280162,0.0045865,0.00941409,0.280357,0,635,1
5.36583,0.482968,0,5.38752,8.58971,0.5,0,11,8.17446,8.58971,0.27013,0.0085544,0.00701761,0.270356,0,636,1
5.36094,0.483035,0,5.38266,8.45649,0.5,0,11,10.1095,8.45649,0.260048,0.0123653,0.00472784,0.260384,0,637,1
5.35605,0.483116,0,5.37779,8.63157,0.5,0,11,8.74937,8.63157,0.248865,0.014998,0.00351117,0.249341,0,638,1
5.35116,0.483198,0,5.37293,8.81619,0.5,0,11,7.30992,8.81619,0.237999,0.0174726,0.00235931,0.238651,0,639,1
5.34627,0.483295,0,5.36807,9.2742,0.5,0,11,4.70345,9.2742,0.230452,0.0176399,0.00200865,0.231135,0,640,1
5.34139,0.483394,0,5.36322,9.71873,0.5,0,11,2.33765,9.71873,0.222817,0.0178014,0.001636,0.223533,0,641,1
5.3365,0.483506,0,5.35836,9.97609,0.5,0,11,2.73141,9.97609,0.21546,0.0171096,0.000814612,0.21614,0,642,1
5.33161,0.483619,0,5.3535,10.2086,0.5,0,11,3.42418,10.2086,0.207606,0.0165374,3.99147e-05,0.208264,0,643,1
5.32672,0.483746,0,5.34864,10.0867,0.5,0,11,7.47812,10.0867,0.196022,0.0178023,-0.00102416,0.196831,0,644,1
5.32184,0.483875,0,5.34379,9.96077,0.5,0,11,11.4857,9.96077,0.184005,0.0193748,-0.00201375,0.185033,0,645,1
5.31695,0.484022,0,5.33893,9.88753,0.5,0,11,14.8485,9.88753,0.168549,0.0248359,-0.00283144,0.170393,0,646,1
5.31206,0.48417,0,5.33408,9.84145,0.5,0,11,17.8791,9.84145,0.152605,0.0303561,-0.00373283,0.15564,0,647,1
5.30717,0.484338,0,5.32923,10.2061,0.5,0,11,17.7303,10.2061,0.132917,0.0362282,-0.00540402,0.137872,0,648,1
5.30229,0.484508,0,5.32438,10.5758,0.5,0,11,17.5797,10.5758,0.112605,0.0417982,-0.00699685,0.120316,0,649,1
5.2974,0.484695,0,5.31953,11.1066,0.5,0,11,17.4459,11.1066,0.0881975,0.0445026,-0.00777439,0.0990945,0,650,1
5.29251,0.484883,0,5.31468,11.6175,0.5,0,11,17.4839,11.6175,0.0631176,0.0471401,-0.0084193,0.0792269,0,651,1
5.28762,0.485085,0,5.30983,12.1681,0.5,0,11,19.0837,12.1681,0.0347146,0.0490203,-0.00822286,0.0606276,0,652,1
5.28432,0.485222,0,5.30655,12.5276,0.5,0,11,20.0518,12.5276,0.0149361,0.0502913,-0.00807014,0.0530795,0,653,1
5.28273,0.485296,0,5.30498,12.6634,0.5,0.00116818,11,20.4788,12.6519,0.0055885,0.0508025,-0.00800517,0.0517321,0,654,1
5.10678,0.484587,0,5.12972,10.1527,0.5,0,12,820.983,-4.70354,-0.306392,-0.211208,-0.00567256,0.372179,0,655,1
5.10189,0.483367,0,5.12474,11.4315,0.5,0,12,1170.1,7.99346,-0.16721,-0.21134,0.00201227,0.269496,0,656,1
5.10875,0.485222,0,5.13174,11.6412,0.5,0,12,592.292,-10.6095,-0.350074,-0.218181,-0.00957563,0.412609,0,657,1
5.11166,0.486026,0,5.13472,15.6313,0.5,0.012624,11.8367,326.447,-15.5678,-0.405615,-0.209104,-0.0159779,0.456621,0,658,1
5.097,0.482383,0,5.11978,13.1386,0.5,0,11.5,772.047,13.0982,0.0580791,-0.258392,-0.00425596,0.264873,0,659,1
5.09456,0.481652,0,5.11728,16.1482,0.5,0,11.5,647.681,15.9571,0.125773,-0.255454,-0.00659752,0.284814,0,660,1
5.6542,0.484788,0,5.67495,10.2257,0.5,0,11,-3.89204,10.2257,0.153992,-0.00215284,0.0133451,0.154584,0,661,1
5.64931,0.484165,0,5.67002,10.3069,0.5,0,11,-4.19423,10.3069,0.152772,-0.00384266,0.0148029,0.153535,0,662,1
5.65909,0.484842,0,5.67982,9.34935,0.5,0,11,0.208252,9.34935,0.157909,0.00170028,0.0135915,0.158502,0,663,1
5.64852,0.485222,0,5.66932,9.76294,0.5,0,10.838,-2.93353,9.76294,0.149604,-0.00950734,0.0142269,0.150579,0,664,1
5.64443,0.48761,0,5.66545,8.21852,0.5,0.0374765,10.4848,-0.0528734,8.21852,0.14222,-0.0186804,0.0143063,0.144154,0,665,1
5.12144,0.485217,-2.71051e-20,5.14437,24.9135,0.5,0,11,5.71089,1.56572,-0.495628,-0.221856,-0.0280035,0.543739,0,666,1
5.12143,0.485222,-2.71051e-20,5.14436,24.8863,0.5,0,11.002,6.10285,1.50173,-0.495712,-0.221844,-0.0279712,0.543808,0,667,1
5.12166,0.485222,-2.71051e-20,5.14459,24.8401,0.5,0,11,7.11277,1.4886,-0.498521,-0.221277,-0.0279158,0.546137,0,668,1
5.12412,0.485295,0,5.14705,23.9977,0.5,0.00114715,11,22.9118,0.691699,-0.529216,-0.214404,-0.0266099,0.571617,0,669,1
5.1241,0.485294,0,5.14703,24.0034,0.5,0.00113961,11,22.797,0.697926,-0.528976,-0.214451,-0.0266177,0.571414,0,670,1
5.11948,0.4859,0,5.14249,22.1251,0.5,0.0106365,11.2669,54.4929,-6.37904,-0.48317,-0.219715,-0.0258242,0.531409,0,671,1
5.11942,0.485922,0,5.14242,22.031,0.5,0.0109853,11.2753,55.8977,-6.62625,-0.48282,-0.219635,-0.0256884,0.531051,0,672,1
5.66398,0.484882,0,5.68469,8.47024,0.5,0,11,4.32075,8.47024,0.161921,0.00568296,0.0138752,0.162614,0,673,1
5.67375,-0.485011,0,5.69444,8.74858,0.5,0,11,9.39585,-8.74858,0.161939,0.0112411,0.000927188,0.162331,0,674,1
5.66886,0.484921,0,5.68957,7.55047,0.5,0,11,5.23083,7.55047,0.158509,-0.00288049,0.0150066,0.159243,0,675,1
5.67375,0.484959,0,5.69444,6.62911,0.5,0,11,6.09503,6.62911,0.155064,-0.0115976,0.0161696,0.156335,0,676,1
5.63954,0.487327,0,5.66055,8.13022,0.5,0.0330369,10.4274,0.163828,8.13022,0.149295,-0.0157436,0.0141505,0.150788,0,677,1
5.63465,0.487109,0,5.65567,8.02309,0.5,0.029617,10.3831,0.63653,8.02309,0.155413,-0.0137039,0.0134811,0.156598,0,678,1
5.62976,0.48711,0,5.6508,8.04488,0.5,0.0296312,10.3833,0.727987,8.04488,0.157757,-0.0138092,0.0126373,0.158864,0,679,1
5.62487,0.487111,0,5.64593,8.06619,0.5,0.029648,10.3835,0.827415,8.06619,0.16013,-0.0139362,0.0117949,0.161167,0,680,1
5.61999,0.487118,0,5.64106,8.06243,0.5,0.0297631,10.385,1.27489,8.06243,0.163638,-0.0149212,0.0109515,0.164681,0,681,1
5.6151,0.487131,0,5.63619,8.05933,0.5,0.0299596,10.3876,1.72265,8.05933,0.16715,-0.0158794,0.010114,0.168207,0,682,1
5.27785,0.485536,0,5.30013,13.0543,0.5,0.00493504,11,20.4842,12.9588,-0.0264544,0.0527296,-0.00791642,0.0595224,0,683,1
5.27296,0.485772,0,5.29529,13.469,0.5,0.00864955,11,20.2647,13.2174,-0.0593968,0.0542682,-0.00776225,0.0808286,0,684,1
5.26807,0.486015,0,5.29044,14.069,0.5,0.01246,11,17.8127,13.5555,-0.0995254,0.0546454,-0.00674379,0.11374,0,685,1
5.26318,0.486204,0,5.28559,14.5437,0.5,0.0154151,11,15.7912,13.7269,-0.139267,0.054877,-0.00566699,0.149796,0,686,1
5.2583,0.485949,0,5.2807,14.217,0.5,0.0114194,11,16.4865,13.5142,-0.174502,0.0549402,-0.00365351,0.182982,0,687,1
5.25341,0.487204,0,5.27595,12.4732,0.5,0.0311059,10.8255,20.3887,10.2727,-0.202365,0.0473811,-0.00577406,0.207918,0,688,1
5.24852,0.487007,0,5.27107,12.0583,0.5,0.0280098,10.8053,25.8178,9.55441,-0.235203,0.0477355,-0.00408731,0.240033,0,689,1
5.24363,0.486892,0,5.26619,11.7115,0.5,0.0262084,10.7918,31.0376,8.92461,-0.266112,0.048543,-0.00256178,0.270515,0,690,1
5.23875,0.487364,0,5.26137,11.7606,0.5,0.0336223,10.8192,35.0076,8.28932,-0.294572,0.0532974,-0.0027759,0.299367,0,691,1
5.23386,0.48679,0,5.25645,12.6238,0.5,0.0246101,11,43.2804,10.036,-0.357218,0.0660283,0.000110525,0.363269,0,692,1
5.22897,0.487466,0,5.25164,14.1966,0.5,0.0352106,11,29.4653,9.92605,-0.405933,0.067067,0.000535231,0.411436,0,693,1
5.22408,0.488229,0,5.24685,16.0741,0.5,0.0480356,11,15.9581,9.55842,-0.453479,0.0677696,0.00088588,0.458516,0,694,1
5.21919,0.489645,0,5.24211,20.7274,0.5,0.0822387,11,1.02781,9.62564,-0.48296,0.0626532,0.000789339,0.487007,0,695,1
5.21431,0.487173,0,5.23702,25.138,0.5,0,11.396,140.11,18.4501,-0.606525,0.0780207,0.000862251,0.611524,0,696,1
5.20942,0.487644,0,5.23219,29.0406,0.5,0,11.4917,78.8887,19.727,-0.64283,0.0787523,-0.00579444,0.647662,0,697,1
5.20453,0.488037,0,5.22736,31.677,0.5,0,11.5715,0.991172,20.4131,-0.686595,0.0775433,-0.0149625,0.691122,0,698,1
5.19964,0.488153,0,5.22251,30.8644,0.5,0,11.595,50.2616,19.4838,-0.727561,0.0721199,-0.0123566,0.731231,0,699,1
5.19476,0.488268,0,5.21765,31.0654,0.5,0,11.6185,87.814,18.3031,-0.779541,0.0712235,-0.00298198,0.782793,0,700,1
5.18987,0.48838,0,5.2128,33.132,0.5,0,11.6411,52.5138,18.7535,-0.84063,0.0714377,0.00536307,0.843677,0,701,1
5.18498,0.488477,0,5.20794,34.7128,0.5,0,11.6609,-1.95466,20.0097,-0.885335,0.0670016,0.00965259,0.887919,0,702,1
5.18009,0.488541,0,5.20308,36.6162,0.5,0,11.6739,-142.511,22.1321,-0.930961,0.0455971,-0.00480843,0.932089,0,703,1
5.1752,0.488568,0,5.19822,37.0687,0.5,0,11.6793,-194.866,21.8319,-0.96108,0.00940344,-0.0284444,0.961547,0,704,1
5.17032,0.488452,0,5.19334,33.6177,0.5,0,11.6558,-62.9081,16.7399,-0.974365,-0.0206384,-0.0454579,0.975643,0,705,1
5.16788,0.489075,0,5.19097,32.2578,0.5,0.0269356,11.553,-24.0499,12.7469,-0.944461,-0.025257,-0.047214,0.945978,0,706,1
5.1581,0.487963,0,5.18113,29.8441,0.5,0,11.5566,-11.0776,13.649,-0.980819,-0.0669157,-0.0550229,0.984637,0,707,1
5.15565,0.489385,0,5.17883,30.4246,0.5,0.052002,11.3452,-15.9294,10.2048,-0.94476,-0.0759154,-0.0464847,0.948944,0,708,1
5.15077,0.489467,0,5.17397,31.6999,0.5,0.0558478,11.3617,-61.7839,9.18455,-0.940826,-0.113669,-0.0399927,0.948511,0,709,1
5.14873,0.488635,0,5.17187,30.346,0.5,0.0299771,11.4244,-36.4078,10.035,-0.930601,-0.130544,-0.0279133,0.940127,0,710,1
5.14835,0.488624,0,5.17149,30.0622,0.5,0.0299771,11.4223,-27.5607,9.77001,-0.923657,-0.13318,-0.0264288,0.933584,0,711,1
5.14588,0.487684,0,5.16894,28.8159,0.5,0,11.4999,2.93492,10.8367,-0.922413,-0.156154,-0.0165692,0.935684,0,712,1
5.14099,0.487247,0,5.16403,22.342,0.5,0,11.4111,244.666,8.41452,-0.829345,-0.182862,-0.00882995,0.849311,0,713,1
5.1361,0.489036,0,5.15933,9.78374,0.5,0.0758262,11.2257,172.332,-3.81204,-0.649404,-0.18282,-0.0129595,0.674771,0,714,1
5.13122,0.488767,0,5.15444,12.1067,0.5,0.0625443,11.2804,104.829,-8.96809,-0.598979,-0.169231,-0.0170086,0.622659,0,715,1
5.12633,0.485366,0,5.14925,23.1953,0.5,0.00227122,11,37.3663,-0.00385833,-0.556291,-0.207992,-0.0251564,0.594435,0,716,1
5.11655,0.4869,0,5.13967,18.0458,0.5,0.0263336,11.6593,126.206,-18.0458,-0.463961,-0.216538,-0.0226779,0.512506,0,717,1
5.16769,0.489068,0,5.19078,32.0789,0.5,0.0269356,11.5515,-19.9795,12.5246,-0.944118,-0.0256392,-0.0475672,0.945663,0,718,1
5.16543,0.48984,0,5.1886,30.9553,0.5,0.0587556,11.4376,17.2145,8.23678,-0.90709,-0.0281978,-0.0479944,0.908796,0,719,1
5.16054,0.489609,0,5.18372,28.6061,0.5,0.0549098,11.3907,-7.29887,7.65699,-0.885277,-0.0402104,-0.0482746,0.887503,0,720,1
5.67864,-0.485052,0,5.69932,8.99854,0.5,0,11,6.80698,-8.99854,0.15753,0.0125382,-0.000508243,0.158029,0,721,1
5.67864,0.484686,0,5.69929,7.0423,0.5,0,11,0.987874,7.0423,0.151305,-0.0115746,0.0147994,0.152467,0,722,1
5.68353,-0.485093,0,5.70419,9.24968,0.5,0,11,4.19441,-9.24968,0.153094,0.0137759,-0.00196481,0.153725,0,723,1
5.68353,0.484435,0,5.70413,7.50151,0.5,0,11,-4.41148,7.50151,0.14727,-0.0114979,0.0132991,0.148316,0,724,1
5.68842,-0.485132,0,5.70906,9.59248,0.5,0,11,1.66511,-9.59248,0.153226,0.0122942,-0.00216767,0.153734,0,725,1
5.68535,0.484675,0,5.70597,7.57805,0.5,0,10.954,-4.22987,7.57805,0.146316,-0.00783998,0.0114662,0.146974,0,726,1
5.68543,0.484797,0,5.70606,7.61916,0.5,0,10.9363,-4.2537,7.61916,0.146288,-0.00784218,0.0111474,0.146921,0,727,1
5.6933,-0.485171,0,5.71394,9.93955,0.5,0,11,-0.860989,-9.93955,0.153419,0.0107788,-0.00233351,0.153815,0,728,1
5.68661,0.485222,0,5.70728,7.71519,0.5,0,10.8687,-4.05064,7.71519,0.145598,-0.0060006,0.00930206,0.146018,0,729,1
5.68842,0.486303,0,5.70916,7.86829,0.5,0.0169629,10.7194,-3.7245,7.86829,0.142712,-0.00411515,0.0062883,0.14291,0,730,1
5.69819,-0.485208,0,5.71881,9.98676,0.5,0,11,-2.49192,-9.98676,0.15126,0.0058021,-0.00289954,0.151399,0,731,1
5.6933,0.486181,0,5.71402,7.77075,0.5,0.0150578,10.6948,-2.89681,7.77075,0.140334,0.00301806,0.00404017,0.140425,0,732,1
5.69819,0.486306,0,5.7189,7.49716,0.5,0.0170132,10.7201,2.17754,7.49716,0.138911,-0.00118716,0.00658866,0.139072,0,733,1
5.70009,-0.485222,0,5.72071,10.0032,0.5,0,11,-3.12047,-10.0032,0.150405,0.00386667,-0.00311558,0.150487,0,734,1
5.70308,0.486453,-4.33681e-19,5.72379,7.18952,0.5,0.0193193,10.7499,7.69784,7.18952,0.137476,-0.0059912,0.00925714,0.137917,0,735,1
5.70308,-0.485247,0,5.72368,10.0258,0.5,0.00039219,11,-4.11204,-10.0258,0.149058,0.000740165,-0.00345595,0.1491,0,736,1
5.70619,0.485021,0,5.72677,8.19471,0.5,0,10.9664,8.19865,8.19471,0.147319,-0.0017244,0.0143538,0.148027,0,737,1
5.70517,0.485222,-4.33681e-19,5.72577,7.88396,0.5,0,10.9288,8.47243,7.88396,0.144876,-0.00220104,0.0129715,0.145472,0,738,1
5.70797,-0.485286,0,5.72856,8.94288,0.5,0.0010055,11,-1.97155,-8.94288,0.144593,-0.00362625,-0.00452292,0.144709,0,739,1
5.71285,-0.485325,0,5.73343,7.85082,0.5,0.00161669,11,0.198995,-7.85082,0.140175,-0.00798494,-0.00558031,0.140513,0,740,1
5.70797,0.484887,0,5.72852,8.675,0.5,0,11,7.6311,8.675,0.151053,-0.00212525,0.0160561,0.151919,0,741,1
5.70624,0.48496,0,5.72681,8.20748,0.5,0,10.9758,8.25048,8.20748,0.147654,-0.00133605,0.0145655,0.148376,0,742,1
5.7126,0.485222,0,5.73317,9.85111,0.5,0,11,5.44873,9.85111,0.157558,-0.0070565,0.0176586,0.158702,0,743,1
5.71774,-0.485357,0,5.7383,7.00208,0.5,0.00212888,11,2.38284,-7.00208,0.136748,-0.00539798,-0.00371378,0.136905,0,744,1
5.71285,0.485241,0,5.73342,9.9196,0.5,0.000307091,11,5.30405,9.9196,0.157886,-0.00731119,0.0177674,0.159051,0,745,1
5.72263,-0.48539,0,5.74318,6.15587,0.5,0.00263902,11,4.56189,-6.15587,0.133369,-0.00276996,-0.00183195,0.13341,0,746,1
5.71774,0.485273,0,5.7383,10.5822,0.5,0.00080055,11,0.264564,10.5822,0.165578,-0.00246305,0.0178243,0.166553,0,747,1
5.72263,0.485301,0,5.74317,11.2476,0.5,0.00124623,11,-4.81531,11.2476,0.173239,0.00250202,0.0178645,0.174176,0,748,1
5.72752,-0.485418,0,5.74805,6.29125,0.5,0.00307983,11,3.22723,-6.29125,0.133012,0.000482944,-0.00161777,0.133023,0,749,1
5.72752,0.485324,0,5.74804,9.68816,0.5,0.00159829,11,-0.873755,9.68816,0.16728,0.00412419,0.0186846,0.168371,0,750,1
5.7324,-0.485446,0,5.75292,6.42866,0.5,0.00351929,11,1.88988,-6.42866,0.132672,0.0037246,-0.0014249,0.132732,0,751,1
5.7324,0.485346,0,5.75291,8.1164,0.5,0.00194921,11,3.11792,8.1164,0.161295,0.00576625,0.0195096,0.162573,0,752,1
5.73729,-0.485477,0,5.7578,6.96108,0.5,0.0040095,11,2.39297,-6.96108,0.133467,0.00510932,-0.00568356,0.133686,0,753,1
5.7331,0.485222,0,5.7536,7.92396,0.5,0,11,3.72115,7.92396,0.161072,0.00527155,0.0198186,0.162372,0,754,1
5.74218,-0.485508,0,5.76267,7.48979,0.5,0.00449869,11,2.9143,-7.48979,0.134251,0.00652115,-0.00995862,0.134778,0,755,1
5.73729,0.48463,0,5.75772,6.67363,0.5,0,11,7.44112,6.67363,0.157593,0.00190243,0.0216355,0.159083,0,756,1
5.74218,0.484059,0,5.76255,5.33891,0.5,0,11,11.1915,5.33891,0.151698,-0.00169978,0.0234324,0.153506,0,757,1
5.74707,-0.485538,0,5.76754,7.90551,0.5,0.00495617,11,6.66811,-7.90551,0.138127,0.00513373,-0.0143175,0.138962,0,758,1
5.74302,0.485222,0,5.76348,6.03908,0.5,0,10.8287,8.12469,6.03908,0.148851,-0.00730176,0.0198164,0.150342,0,759,1
5.75196,-0.485567,0,5.77241,8.32262,0.5,0.00541253,11,10.4029,-8.32262,0.141971,0.00378495,-0.018674,0.143244,0,760,1
5.74707,0.487521,0,5.76771,7.25365,0.5,0.0360867,10.4668,1.20781,7.25365,0.136058,-0.0223546,0.0131797,0.138511,0,761,1
5.75684,-0.485592,0,5.77729,8.40428,0.5,0.00580317,11,12.6254,-8.40428,0.146951,0.00680627,-0.0200716,0.148471,0,762,1
5.75196,0.487263,0,5.77256,7.46412,0.5,0.0320377,10.4145,-0.527063,7.46412,0.132564,-0.0258992,0.0137795,0.135771,0,763,1
5.75684,0.487401,0,5.77744,7.45343,0.5,0.0341996,10.4424,0.122729,7.45343,0.128269,-0.0251034,0.015215,0.131585,0,764,1
5.76173,-0.485616,0,5.78216,8.49255,0.5,0.00619305,11,14.8105,-8.49255,0.151898,0.00982288,-0.0214639,0.153721,0,765,1
5.75929,0.48662,0,5.77981,7.99806,0.5,0.0219483,10.5567,-1.55993,7.99806,0.127686,-0.0166358,0.0159313,0.129747,0,766,1
5.75973,0.486631,0,5.78025,7.99648,0.5,0.0221129,10.5588,-1.50544,7.99648,0.127322,-0.01657,0.0161174,0.129403,0,767,1
5.76662,-0.485641,0,5.78703,9.56814,0.5,0.00657921,11,6.97178,-9.56814,0.154778,0.0135518,-0.0200832,0.156662,0,768,1
5.76173,0.485975,0,5.78219,8.46078,0.5,0.0118134,10.6528,-3.00934,8.46078,0.126764,-0.00957824,0.016847,0.128237,0,769,1
5.76662,0.486124,0,5.78707,8.26072,0.5,0.0141532,10.6831,-0.186329,8.26072,0.128037,-0.0101812,0.0172636,0.129596,0,770,1
5.77151,-0.485666,0,5.7919,10.6448,0.5,0.00696459,11,-0.861987,-10.6448,0.157615,0.0172123,-0.0186972,0.15965,0,771,1
5.77151,0.486285,0,5.79196,8.06248,0.5,0.01668,10.7158,2.79653,8.06248,0.129431,-0.0107479,0.017535,0.131055,0,772,1
