Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.41825,0.447072,0,3.44736,36.9781,0.5,0,11.7444,56.1092,-36.6988,1.44474,0.175745,-0.00498733,1.4554,0,1263,1
3.4159,-0.446676,0,3.44498,31.5966,0.5,0,11.2884,3.82919,31.4806,1.40507,-0.187761,-0.00363884,1.41756,0,1264,1
3.41636,-0.44675,0,3.44545,33.0619,0.5,0,11.3563,-10.0952,32.925,1.41135,-0.186848,-0.00316162,1.42366,0,1265,1
3.42313,0.446294,0,3.45211,43.8334,0.5,0,11.9023,8.42905,-43.6974,1.44663,0.18955,-0.00332166,1.459,0,1266,1
3.422,-0.445813,0,3.45092,36.1493,0.5,0,11.5,-11.0944,36.1493,1.42473,-0.179238,-0.00488435,1.43597,0,1267,1
3.42313,-0.445701,0,3.45203,36.1461,0.5,0,11.5,-6.30879,36.1461,1.42726,-0.178961,-0.00492504,1.43845,0,1268,1
3.41825,-0.4463,0,3.44726,34.9845,0.5,0,11.4011,-38.1921,34.8857,1.41811,-0.183585,-0.00284113,1.42995,0,1269,1
3.42536,0.445813,0,3.45425,48.6232,0.5,0,12,-25.9146,-48.6232,1.43883,0.192553,-0.0042367,1.45167,0,1270,1
3.42535,-0.445156,0,3.45415,32.3367,0.5,0,11.2415,6.20217,32.3367,1.42645,-0.184534,-0.0022826,1.43834,0,1271,1
3.4255,-0.445146,0,3.4543,32.3701,0.5,0,11.2415,6.10324,32.3701,1.42708,-0.184607,-0.00226317,1.43897,0,1272,1
3.42802,0.445172,0,3.45681,50.9662,0.5,0,12,-66.6762,-50.9662,1.44994,0.18677,-0.0033911,1.46192,0,1273,1
3.43291,0.44425,0,3.46154,51.3065,0.5,0,12,-72.6855,-51.3065,1.4715,0.173025,-0.0021865,1.48164,0,1274,1
3.42802,-0.444592,0,3.45673,28.9432,0.5,0,11,17.7562,28.9432,1.4282,-0.19019,-1.10966e-05,1.44081,0,1275,1
3.43291,-0.444191,0,3.46153,29.2654,0.5,0,11,12.6044,29.2654,1.44042,-0.192581,-0.00186611,1.45324,0,1276,1
3.4378,0.443405,0,3.46628,33.067,0.5,0,11,-43.9843,-33.067,1.44349,0.148555,0.00658012,1.45113,0,1277,1
3.4378,-0.442911,0,3.46621,41.4006,0.5,0,11.5,-1.59005,41.4006,1.49653,-0.18575,-0.00615665,1.50802,0,1278,1
3.44269,0.44333,0,3.47111,33.1438,0.5,0,11,-24.5124,-33.1438,1.46586,0.133444,0.00620037,1.47194,0,1279,1
3.44269,-0.442003,0,3.47095,42.9926,0.5,0,11.5,-36.8337,42.9926,1.51484,-0.179365,7.22173e-05,1.52542,0,1280,1
3.44481,0.440887,0,3.47291,42.786,0.5,0,11.4347,-27.9519,-42.786,1.44165,0.117747,0.00318621,1.44645,0,1281,1
3.44458,-0.44161,0,3.47277,43.2833,0.5,0,11.5,-27.2228,43.2833,1.51693,-0.177723,0.000865753,1.52731,0,1282,1
3.44458,-0.441607,0,3.47277,43.2902,0.5,0,11.5,-27.318,43.2902,1.51695,-0.177705,0.000882609,1.52733,0,1283,1
3.44758,0.438987,0,3.47541,43.4186,0.5,0,11.6144,-11.863,-43.4186,1.43803,0.109509,0.000808113,1.44219,0,1284,1
3.45246,0.438358,0,3.48018,38.0244,0.5,0,11.4866,127.303,-38.0244,1.45528,0.127659,-0.00221641,1.46087,0,1285,1
3.44667,-0.440887,0,3.47475,44.4545,0.5,0,11.5,-31.7375,44.4545,1.50947,-0.175693,0.00235466,1.51966,0,1286,1
3.44758,-0.440605,0,3.47562,42.9275,0.5,0,11.4429,-26.9525,42.9275,1.49811,-0.175745,0.00331595,1.50839,0,1287,1
3.45032,-0.440014,0,3.47827,38.2378,0.5,0,11.328,41.3963,38.2378,1.50908,-0.18468,0.00181413,1.52034,0,1288,1
3.45054,-0.439964,0,3.47848,37.6889,0.5,0,11.3178,50.2562,37.6889,1.50905,-0.185106,0.00138425,1.52036,0,1289,1
3.45512,0.439732,0,3.48299,34.0621,0.5,0,11.2239,140.877,-34.0621,1.52306,0.134487,-0.0043592,1.52899,0,1290,1
3.45556,0.439962,0,3.48345,33.438,0.5,0,11.1807,142.664,-33.438,1.5338,0.136019,-0.00516936,1.53983,0,1291,1
3.45246,-0.439519,0,3.48033,33.7063,0.5,0,11.2356,112.161,33.7063,1.51273,-0.190057,-0.00104938,1.52462,0,1292,1
3.45735,-0.43984,0,3.48522,31.5357,0.5,0,11.1097,142.312,31.5357,1.58191,-0.222045,-0.00533293,1.59742,0,1293,1
3.45733,0.440887,0,3.48533,30.7978,0.5,0,11.0047,151.462,-30.7978,1.57893,0.140813,-0.0068595,1.58521,0,1294,1
3.45735,0.44091,0,3.48535,30.6713,0.5,0,11,151.146,-30.6713,1.57954,0.140866,-0.00690814,1.58582,0,1295,1
3.46224,-0.438721,0,3.48993,36.1844,0.5,0,11.1591,23.4143,36.1844,1.61251,-0.220158,-0.00770756,1.62749,0,1296,1
3.45917,0.439944,0,3.48703,30.8975,0.5,0,11,132.613,-30.8975,1.57834,0.144076,-0.00788849,1.58492,0,1297,1
3.4574,0.440887,0,3.4854,30.7184,0.5,0,11,151.021,-30.7184,1.57984,0.140991,-0.00694819,1.58614,0,1298,1
3.46224,0.43831,0,3.48987,31.2151,0.5,0,11,100.646,-31.2151,1.57574,0.149421,-0.00949621,1.58284,0,1299,1
3.4596,0.439707,0,3.48743,30.9147,0.5,0,11,128.059,-30.9147,1.57792,0.144869,-0.00814623,1.58457,0,1300,1
3.46713,0.437762,0,3.49466,46.0209,0.5,0,11.6342,-173.313,-46.0205,1.63291,0.132018,-0.00937081,1.63827,0,1301,1
3.46713,-0.436445,0,3.49449,40.397,0.5,0,11,-92.2344,40.397,1.60885,-0.208353,-0.010816,1.62232,0,1302,1
3.47202,0.436873,0,3.49939,49.1342,0.5,0,11.8147,-192.1,-49.1317,1.62688,0.112012,-0.0107378,1.63077,0,1303,1
3.47052,-0.435961,0,3.49779,40.7166,0.5,0,11,-125.186,40.7166,1.61088,-0.192914,-0.0102823,1.62242,0,1304,1
3.47389,0.435961,0,3.50114,47.1132,0.5,0,11.6169,-173.394,-47.1132,1.61716,0.10569,-0.0118032,1.62065,0,1305,1
3.47202,-0.435794,0,3.49926,40.7517,0.5,0,11,-139.259,40.7517,1.61065,-0.185752,-0.0100748,1.62136,0,1306,1
3.4769,-0.434426,0,3.50394,59.7258,0.5,0,12,-217.304,59.7258,1.69313,-0.125865,-0.0209245,1.69794,0,1307,1
3.4769,0.434252,0,3.50392,38.347,0.5,0,11,-72.9052,-38.347,1.57634,0.0990164,-0.0138682,1.5795,0,1308,1
3.48179,0.434173,0,3.50876,39.0459,0.5,0,11,-66.1367,-39.0459,1.59438,0.0849197,-0.0117758,1.59669,0,1309,1
3.48179,-0.43359,0,3.50869,63.0514,0.5,0,12,-375.542,63.0514,1.7137,-0.110085,-0.0175813,1.71732,0,1310,1
3.48479,0.431034,0,3.51134,57.1765,0.5,0,11.6127,-92.2631,-57.1765,1.60615,0.0639809,-0.0240269,1.60761,0,1311,1
3.48661,-0.431034,0,3.51316,76.0762,0.5,0,12,-729.053,76.0762,1.72571,-0.0627873,-0.0123016,1.72689,0,1312,1
3.48668,0.429698,0,3.51306,59.1516,0.5,0,11.7286,-88.686,-59.1516,1.60053,0.0530078,-0.0241764,1.60159,0,1313,1
3.49157,0.428756,0,3.5178,51.9708,0.5,0,11.5375,-64.2116,-51.9708,1.57349,0.0353527,-0.0215806,1.57403,0,1314,1
3.48668,-0.431004,0,3.51322,76.0046,0.5,0,11.9939,-729.499,76.0046,1.7227,-0.0623565,-0.0122994,1.72387,0,1315,1
3.49157,-0.42915,0,3.51784,59.4392,0.5,0,11.6175,-291.414,59.4392,1.59309,-0.0111079,-0.0111686,1.59316,0,1316,1
3.49646,0.430514,0,3.52286,46.6652,0.5,0,11.0534,-97.577,-46.6652,1.62922,0.0262924,-0.00745921,1.62945,0,1317,1
3.49646,-0.430786,0,3.5229,47.6127,0.5,0,11.0428,-66.5508,47.6127,1.61291,-0.0212585,-0.00165336,1.61305,0,1318,1
3.50135,0.42851,0,3.52747,51.014,0.5,0,11.1954,-285.385,-51.014,1.60607,0.00265481,-0.0118172,1.60611,0,1319,1
3.50135,-0.428904,0,3.52752,51.056,0.5,0,11.1628,-195.303,51.056,1.60267,-0.00549797,-0.00396961,1.60269,0,1320,1
3.50378,0.427514,0,3.52977,54.2967,0.5,0,11.2789,-374.998,-54.2967,1.58145,-0.0191248,-0.0156165,1.58165,0,1321,1
3.50438,0.427281,0,3.53034,55.9703,0.5,0,11.3262,-416.368,-55.9703,1.57388,-0.0267761,-0.0176859,1.57421,0,1322,1
3.50601,-0.426108,0,3.53181,52.5515,0.5,0,11.0394,-301.885,52.5515,1.55023,0.0195137,-0.00560599,1.55036,0,1323,1
3.50868,0.425705,0,3.53442,57.7503,0.5,0,11.5,-353.193,-57.7503,1.52859,-0.0654803,-0.0206029,1.53013,0,1324,1
3.50725,0.426108,0,3.53304,59.5962,0.5,0,11.5,-430.036,-59.5962,1.533,-0.0528229,-0.0226133,1.53408,0,1325,1
3.50623,0.426564,0,3.53209,58.9895,0.5,0,11.4075,-496.306,-58.9895,1.55549,-0.0441832,-0.0213771,1.55627,0,1326,1
3.50623,-0.425864,0,3.532,51.9834,0.5,0,11,-303.661,51.9834,1.54071,0.0216401,-0.00562435,1.54087,0,1327,1
3.51112,-0.42478,0,3.53672,51.2951,0.5,0,11,-262.951,51.2951,1.51858,0.0651901,-0.00692207,1.51999,0,1328,1
3.51112,0.425086,0,3.53676,54.8495,0.5,0,11.5,-238.336,-54.8495,1.5271,-0.0873754,-0.0175084,1.5297,0,1329,1
3.50898,0.425565,0,3.53469,57.1197,0.5,0,11.5,-318.071,-57.1197,1.53006,-0.0689382,-0.0198545,1.53174,0,1330,1
3.51601,0.421789,0,3.54122,66.3079,0.5,0,12,-235.325,-66.3079,1.54024,-0.135467,-0.0225273,1.54635,0,1331,1
3.51601,-0.423497,0,3.54142,51.2468,0.5,0,11,-210.911,51.2468,1.50215,0.10589,-0.00809566,1.5059,0,1332,1
3.5168,0.421182,0,3.54193,66.465,0.5,0,12,-222.388,-66.465,1.53779,-0.142177,-0.0218547,1.54451,0,1333,1
3.5209,-0.421422,0,3.54603,47.9711,0.5,0,11,-75.6646,47.9711,1.49288,0.116166,-0.00646608,1.49741,0,1334,1
3.5209,0.419319,0,3.54578,54.6041,0.5,0,11.6218,-88.2224,-54.6041,1.44029,-0.123895,-0.012027,1.44566,0,1335,1
3.52579,0.42059,0,3.55078,42.3285,0.5,0,11.0591,41.2234,-42.3285,1.51684,-0.132006,-0.00127376,1.52257,0,1336,1
3.5214,-0.421182,0,3.5465,47.7976,0.5,0,11,-62.8666,47.7976,1.49273,0.11696,-0.00630234,1.49732,0,1337,1
3.53067,0.418453,0,3.55539,46.3001,0.5,0,11.2093,-110.101,-46.3001,1.52558,-0.136702,-0.00611612,1.5317,0,1338,1
3.52579,-0.419759,0,3.55069,43.1895,0.5,0,11.0945,57.8087,43.1895,1.51963,0.118063,-0.00565058,1.52422,0,1339,1
3.53067,-0.418199,0,3.55536,42.6167,0.5,0,11.2085,8.23853,42.6167,1.54379,0.114367,-0.00569621,1.54803,0,1340,1
3.53417,0.416256,0,3.5586,47.5979,0.5,0,11.0938,-179.811,-47.5979,1.50866,-0.152008,-0.0114478,1.51634,0,1341,1
3.53506,-0.416256,0,3.55948,43.7419,0.5,0,11.5129,-15.6325,43.7419,1.534,0.126819,-0.00525595,1.53924,0,1342,1
3.53556,0.415406,0,3.55988,47.373,0.5,0,11,-199.604,-47.373,1.49769,-0.161035,-0.0141479,1.50639,0,1343,1
3.54045,0.414797,0,3.56467,44.7133,0.5,0,11,-189.322,-44.7133,1.51163,-0.191192,-0.0205888,1.52381,0,1344,1
3.53556,-0.415944,0,3.55995,43.4255,0.5,0,11.5,-19.7305,43.4255,1.52917,0.128933,-0.00489387,1.5346,0,1345,1
3.54045,-0.414629,0,3.56465,42.8153,0.5,0,11.5,-18.0474,42.8153,1.56172,0.134282,-0.000979666,1.56749,0,1346,1
3.54236,0.41133,0,3.56617,49.4513,0.5,0,11.3914,-170.917,-49.4513,1.40925,-0.233983,-0.0168939,1.42864,0,1347,1
3.54265,-0.413028,-5.42101e-20,3.56664,44.9668,0.5,0,11.6192,25.6154,44.9668,1.5356,0.142739,0.00513175,1.54223,0,1348,1
3.54312,-0.412473,-5.42101e-20,3.56705,45.806,0.5,0,11.7158,46.8095,45.806,1.52521,0.144826,0.00719039,1.53209,0,1349,1
3.54534,0.40888,0,3.56884,46.4065,0.5,0,11.5027,-109.074,-46.4065,1.37618,-0.266712,-0.0182142,1.40191,0,1350,1
3.55023,0.408194,0,3.57362,36.2174,0.5,0,11.3634,87.3398,-36.2174,1.41281,-0.228095,-0.0171795,1.4312,0,1351,1
3.54452,-0.41133,0,3.56831,47.3523,0.5,0,11.8326,82.5087,47.3523,1.50688,0.150794,0.0116069,1.51446,0,1352,1
3.54705,-0.41019,-5.42101e-20,3.57069,45.7392,0.5,0,11.817,93.1436,45.7392,1.49637,0.148984,0.00911399,1.5038,0,1353,1
3.54779,-0.409994,-5.42101e-20,3.5714,45.3028,0.5,0,11.7773,87.1279,45.3028,1.49609,0.146657,0.00788272,1.50328,0,1354,1
3.54534,-0.410679,0,3.56905,47.0963,0.5,0,11.8678,91.9082,47.0963,1.49958,0.154717,0.0117265,1.50758,0,1355,1
3.55512,0.40815,0,3.57847,35.0725,0.5,0,11.4134,114.657,-35.0725,1.49408,-0.209606,-0.0229533,1.50888,0,1356,1
3.55023,-0.409282,0,3.57374,43.2809,0.5,0,11.727,94.505,43.2809,1.49191,0.138561,0.00461015,1.49834,0,1357,1
3.55512,-0.40805,0,3.57846,46.3163,0.5,0,11.2899,-135.382,46.3163,1.55105,0.165353,0.00107613,1.55984,0,1358,1
3.55796,0.406404,0,3.58109,35.0178,0.5,0,11.5,117.421,-35.0178,1.46427,-0.204616,-0.0242397,1.4787,0,1359,1
3.55901,-0.406404,0,3.58213,50.8794,0.5,0,11.5,-228.78,50.8794,1.49565,0.181731,-0.00520024,1.50666,0,1360,1
3.56,0.405874,0,3.58307,35.2616,0.5,0,11.5,117.189,-35.2616,1.46389,-0.196217,-0.0251921,1.4772,0,1361,1
3.56489,0.402617,0,3.58756,35.6521,0.5,0,12,626.213,-35.6521,1.42298,-0.103301,-0.0334591,1.42712,0,1362,1
3.56,-0.406083,0,3.58309,51.0155,0.5,0,11.5,-239.529,51.0155,1.49026,0.188961,-0.00625568,1.50221,0,1363,1
3.56489,-0.40314,0,3.58761,56.7447,0.5,0,12,40.8367,56.7447,1.39786,0.196442,0.000804779,1.4116,0,1364,1
3.56799,0.401478,0,3.59051,36.9428,0.5,0,12,683.951,-36.9428,1.46888,-0.0795743,-0.0350531,1.47145,0,1365,1
3.56944,-0.401478,0,3.59195,41.6334,0.5,0,12,740.186,41.6334,1.44196,0.188531,0.0114107,1.45428,0,1366,1
3.56978,0.400847,0,3.59222,39.3635,0.5,0,12,582.736,-39.3635,1.50046,-0.0624598,-0.0350215,1.50217,0,1367,1
3.57467,0.398119,0,3.59677,57.6217,0.5,0,11.6818,-504.708,-57.6217,1.62965,-0.144937,-0.0346101,1.63645,0,1368,1
3.57224,-0.399242,0,3.59448,40.8632,0.5,0,11.608,359.765,40.8632,1.51439,0.167017,0.0020996,1.52358,0,1369,1
3.57296,-0.398834,0,3.59515,40.7446,0.5,0,11.5472,265.447,40.7446,1.54422,0.165925,-6.76752e-05,1.55311,0,1370,1
3.56978,-0.401348,0,3.59227,40.429,0.5,0,12,776.511,40.429,1.44878,0.185426,0.012325,1.46065,0,1371,1
3.5788,0.396552,0,3.60071,69.8542,0.5,0,12,-973.564,-69.8542,1.56582,-0.198592,-0.0323569,1.57869,0,1372,1
3.57467,-0.397494,-4.33681e-19,3.5967,41.2696,0.5,0,11.3088,-7.7415,41.2696,1.59363,0.155441,-0.00652528,1.6012,0,1373,1
3.57709,-0.396552,0,3.599,49.4594,0.5,0,11.5,-399.383,49.4594,1.56208,0.155522,-0.0148312,1.56988,0,1374,1
3.57956,-0.396269,0,3.60142,49.5972,0.5,0,11.5,-430.636,49.5972,1.56609,0.178538,-0.0171823,1.57633,0,1375,1
3.57956,0.396038,0,3.6014,70.7159,0.5,0,12,-1052.37,-70.7159,1.56406,-0.224642,-0.0337069,1.58047,0,1376,1
3.5827,0.393193,0,3.60421,58.7927,0.5,0,12,-504.368,-58.7927,1.54646,-0.301659,-0.0393812,1.5761,0,1377,1
3.58215,0.39369,0,3.60372,60.8082,0.5,0,12,-595.439,-60.8082,1.54843,-0.287861,-0.0381328,1.57542,0,1378,1
3.58264,-0.393225,0,3.60415,49.5773,0.5,0,11.6299,-342.273,49.5773,1.56076,0.262849,-0.0124329,1.58278,0,1379,1
3.58409,-0.391626,0,3.60543,54.5435,0.5,0,11.928,-396.707,54.5435,1.55788,0.285181,-0.0133483,1.58382,0,1380,1
3.58443,0.391626,0,3.60576,52.2274,0.5,0,12,-202.481,-52.2274,1.53676,-0.344045,-0.042504,1.57538,0,1381,1
3.58444,0.391613,0,3.60577,52.1296,0.5,0,11.9975,-198.948,-52.1296,1.53594,-0.343939,-0.042384,1.57455,0,1382,1
3.58673,0.390326,0,3.60791,45.32,0.5,0,11.7362,-57.0533,-45.32,1.49118,-0.299369,-0.0321687,1.52128,0,1383,1
3.58618,0.390636,0,3.60739,46.8628,0.5,0,11.7992,-89.5809,-46.8628,1.50189,-0.309666,-0.0348231,1.53388,0,1384,1
3.58625,-0.390478,0,3.60744,48.9178,0.5,0,11.7671,-241.943,48.9178,1.52718,0.274632,-0.0175737,1.55178,0,1385,1
3.58676,-0.390287,0,3.60793,47.5785,0.5,0,11.7282,-213.067,47.5785,1.52172,0.271816,-0.0184211,1.54592,0,1386,1
3.58444,-0.391335,0,3.60574,54.4223,0.5,0,11.941,-391.074,54.4223,1.55704,0.291507,-0.0135227,1.58415,0,1387,1
3.58933,0.388862,0,3.61034,37.3042,0.5,0,11.439,108.862,-37.3042,1.44014,-0.247456,-0.0211108,1.4614,0,1388,1
3.59422,0.3895,0,3.61526,39.6314,0.5,0,11,-57.4456,-39.6314,1.52647,-0.26426,-0.0213241,1.54932,0,1389,1
3.58933,-0.389044,0,3.61036,39.8068,0.5,0,11.476,4.82612,39.8068,1.47952,0.2468,-0.0236077,1.50015,0,1390,1
3.59422,-0.388971,0,3.61521,35.3141,0.5,0,11.3566,83.4373,35.3141,1.5775,0.252799,-0.01977,1.59775,0,1391,1
3.59906,0.386699,0,3.61977,39.6845,0.5,0,11,-70.1393,-39.6845,1.49444,-0.271111,-0.0120414,1.51888,0,1392,1
3.59614,-0.387717,0,3.61698,35.8377,0.5,0,11.4124,71.0084,35.8377,1.56067,0.254055,-0.0162594,1.5813,0,1393,1
3.59631,-0.38753,0,3.61713,36.2201,0.5,0,11.4502,65.8368,36.2201,1.55917,0.252673,-0.0155488,1.57959,0,1394,1
3.60076,-0.38458,0,3.62124,44.771,0.5,0,11.6641,-77.728,44.771,1.52436,0.256333,-0.00872422,1.54579,0,1395,1
3.6014,-0.384107,0,3.62182,46.415,0.5,0,11.6641,-108.704,46.415,1.51074,0.261237,-0.00873933,1.53318,0,1396,1
3.59911,-0.386121,0,3.61976,39.9246,0.5,0,11.5,-36.8052,39.9246,1.55163,0.251337,-0.0104466,1.57189,0,1397,1
3.59755,-0.386699,0,3.61827,36.9252,0.5,0,11.5,51.1301,36.9252,1.54734,0.251814,-0.0128199,1.56774,0,1398,1
3.59911,0.386674,0,3.61982,39.6905,0.5,0,11,-70.3172,-39.6905,1.4941,-0.271172,-0.0119221,1.51856,0,1399,1
3.60291,0.381773,0,3.62308,48.8478,0.5,0,11.7779,-57.6055,-48.8478,1.38752,-0.303787,-0.012737,1.42044,0,1400,1
3.604,0.380966,0,3.62408,46.9251,0.5,0,12,7.36005,-46.9251,1.39601,-0.318271,-0.00895982,1.43186,0,1401,1
3.60889,0.379544,0,3.62879,43.6559,0.5,0,12,239.251,-43.6559,1.44156,-0.272304,-0.00258618,1.46705,0,1402,1
3.60378,-0.381773,0,3.62394,53.4492,0.5,0,11.9569,-147.941,53.4492,1.47121,0.264951,-0.00505555,1.49488,0,1403,1
3.604,-0.381594,0,3.62414,52.8071,0.5,0,12,-135.123,52.8071,1.47459,0.263364,-0.00317141,1.49793,0,1404,1
3.60889,-0.379762,0,3.62881,41.3045,0.5,0,12,268.47,41.3045,1.51263,0.24491,-0.00376327,1.53234,0,1405,1
3.61192,0.376847,0,3.63152,42.3726,0.5,0,11.3796,-35.988,-42.3726,1.45165,-0.313728,-0.00039024,1.48516,0,1406,1
3.61221,-0.376847,0,3.63182,39.4553,0.5,0,11.3191,-33.4887,39.4553,1.53669,0.27346,0.014897,1.5609,0,1407,1
3.61377,0.374223,0,3.6331,45.8544,0.5,0,11,-230.752,-45.8544,1.3832,-0.32372,-0.00263677,1.42058,0,1408,1
3.61739,0.371921,0,3.63646,47.4067,0.5,0,11,-232.188,-47.4067,1.37226,-0.343458,-0.000601232,1.41459,0,1409,1
3.61377,-0.374847,0,3.63316,44.1454,0.5,0,11,-218.645,44.1454,1.49033,0.279446,0.0168034,1.5164,0,1410,1
3.61866,-0.372471,0,3.63778,47.7745,0.5,0,11,-276.015,47.7745,1.49444,0.305621,0.0158117,1.52546,0,1411,1
3.61866,0.371273,0,3.63766,47.2246,0.5,0,11.0519,-220.834,-47.2246,1.37797,-0.353811,-4.95374e-05,1.42267,0,1412,1
3.62355,0.369527,0,3.64234,50.9108,0.5,0,11.4861,-204.96,-50.9108,1.41708,-0.436963,3.28407e-05,1.48292,0,1413,1
3.61948,-0.371921,0,3.63854,48.7268,0.5,0,11,-288.96,48.7268,1.49566,0.311088,0.0157235,1.52775,0,1414,1
3.62795,0.366995,0,3.64646,48.0203,0.5,0,12,-73.875,-48.0203,1.35422,-0.455202,0.00398469,1.42868,0,1415,1
3.62355,-0.369854,0,3.64238,51.687,0.5,0,11.4197,-254.206,51.687,1.51678,0.367123,0.0136949,1.56064,0,1416,1
3.62804,-0.366995,0,3.64655,57.6331,0.5,0,12,-336.935,57.6331,1.46102,0.391645,0.010586,1.51264,0,1417,1
3.62844,0.366611,0,3.64691,46.9197,0.5,0,12,-60.376,-46.9197,1.35462,-0.458227,0.00299786,1.43002,0,1418,1
3.6328,0.362069,0,3.6508,28.8534,0.5,0,11.107,127.705,-28.8534,1.31522,-0.43164,-0.00404925,1.38425,0,1419,1
3.62844,-0.366747,0,3.64693,57.8434,0.5,0,12,-350.78,57.8434,1.46183,0.395199,0.0102114,1.51434,0,1420,1
3.63333,-0.362477,0,3.65136,53.0591,0.5,0,12,-281.208,53.0591,1.40913,0.483889,0.00633857,1.48992,0,1421,1
3.63333,0.361665,0,3.65128,25.2544,0.5,0,11.082,177.362,-24.3873,1.31519,-0.426735,-0.00230696,1.38269,0,1422,1
3.63821,0.359429,0,3.65593,13.2643,0.5,0,11.5359,299.109,-13.0851,1.40407,-0.374296,-0.0047955,1.45311,0,1423,1
3.6339,-0.362069,0,3.65189,51.4321,0.5,0,12,-226.597,51.4321,1.40247,0.485757,0.00559611,1.48422,0,1424,1
3.64125,0.357143,0,3.65872,18.2823,0.5,0,12,276.161,-18.1555,1.41575,-0.292195,-0.0162674,1.44568,0,1425,1
3.63821,-0.359583,0,3.65594,34.562,0.5,0,12,212.767,34.562,1.39092,0.463435,-0.0105693,1.46613,0,1426,1
3.64147,-0.357143,0,3.65894,34.805,0.5,0,12,156.555,34.805,1.41051,0.453053,-0.0324898,1.48184,0,1427,1
3.6431,0.355161,0,3.66037,27.7188,0.5,0,12,60.1335,-27.7188,1.45276,-0.271013,-0.0206354,1.47797,0,1428,1
3.64605,0.352217,0,3.66302,35.1057,0.5,0,12,-98.2753,-35.1057,1.46207,-0.285458,-0.0277164,1.48993,0,1429,1
3.6431,-0.355369,0,3.66039,38.9932,0.5,0,12,21.8976,38.9932,1.43875,0.461251,-0.048806,1.51167,0,1430,1
3.64524,-0.352217,0,3.66222,37.7338,0.5,0,12,-46.7798,37.7338,1.46187,0.490097,-0.0561702,1.54286,0,1431,1
3.64799,0.350691,0,3.66481,35.553,0.5,0,11.786,-47.5246,-35.553,1.43283,-0.301484,-0.0281322,1.46448,0,1432,1
3.65083,0.34863,0,3.66744,46.7059,0.5,0,11.8555,-204.06,-46.7059,1.44683,-0.325418,-0.0490182,1.48378,0,1433,1
3.65053,0.348839,0,3.66716,45.618,0.5,0,11.8378,-196.552,-45.618,1.44472,-0.324219,-0.0463417,1.48138,0,1434,1
3.64799,-0.350056,0,3.66475,32.6387,0.5,0,11.5615,13.4476,32.6387,1.40832,0.483659,-0.045349,1.48974,0,1435,1
3.65189,-0.347291,0,3.66836,36.1512,0.5,0,11.7968,-29.2973,36.1512,1.43381,0.497328,-0.0751711,1.51947,0,1436,1
3.65261,0.347291,0,3.66909,54.773,0.5,0,11.9458,-314.16,-54.773,1.45486,-0.336128,-0.0648622,1.49459,0,1437,1
3.65288,0.347074,0,3.66933,55.9189,0.5,0,12,-325.491,-55.9189,1.45608,-0.33542,-0.069186,1.49581,0,1438,1
3.65513,0.345673,0,3.67144,50.9807,0.5,0,12,-170.13,-50.9807,1.45606,-0.367223,-0.0662249,1.50311,0,1439,1
3.65477,0.345864,0,3.6711,51.6971,0.5,0,12,-190.148,-51.6971,1.45514,-0.362097,-0.0670288,1.50101,0,1440,1
3.65288,-0.346267,0,3.66925,38.8568,0.5,0,12,-53.5274,38.8568,1.46627,0.521516,-0.083949,1.55852,0,1441,1
3.65759,-0.342365,0,3.67358,34.4615,0.5,0,12,42.9858,34.4615,1.50122,0.579455,-0.0962641,1.61205,0,1442,1
3.65777,0.343967,0,3.6739,45.0705,0.5,0,12,27.8083,-45.0705,1.45507,-0.403884,-0.0638978,1.51143,0,1443,1
3.6589,0.342365,0,3.67488,38.1257,0.5,0,11.7685,94.493,-38.1257,1.47606,-0.428528,-0.0574703,1.53808,0,1444,1
3.65777,-0.342203,0,3.67374,34.1066,0.5,0,11.9672,46.3045,34.1066,1.49475,0.577346,-0.0942881,1.60515,0,1445,1
3.66266,-0.340228,0,3.67842,36.5807,0.5,0,11.4337,-100.255,36.5807,1.4854,0.521756,-0.0447735,1.57501,0,1446,1
3.66266,0.338916,0,3.6783,47.0855,0.5,0,11.7001,-448.338,-47.0855,1.55461,-0.490038,-0.069685,1.63151,0,1447,1
3.66528,0.337438,0,3.68078,51.9301,0.5,0,12,-522.913,-51.9301,1.50838,-0.51831,-0.0802067,1.59696,0,1448,1
3.66451,-0.337438,0,3.68001,43.1079,0.5,0,12,-213.008,43.1079,1.45365,0.538556,-0.058886,1.55133,0,1449,1
3.66754,0.334192,0,3.68274,53.7334,0.5,0,12,-615.261,-53.7334,1.51217,-0.61706,-0.0960948,1.63605,0,1450,1
3.67045,0.332512,0,3.68548,40.4784,0.5,0,11.4059,-244.28,-40.4784,1.4329,-0.620958,-0.0735719,1.56339,0,1451,1
3.66754,-0.335003,0,3.68281,44.1374,0.5,0,12,-215.947,44.1374,1.44145,0.595538,-0.0601923,1.56079,0,1452,1
3.67107,-0.332512,0,3.6861,30.7624,0.5,0,11.2779,115.715,30.7624,1.39043,0.592546,-0.048717,1.51221,0,1453,1
3.67243,0.331016,0,3.68732,30.091,0.5,0,11.1472,132.912,-30.091,1.36169,-0.598338,-0.0511656,1.48823,0,1454,1
3.67532,0.327586,0,3.68989,32.2448,0.5,0,11.5,210.892,-32.2448,1.36998,-0.596596,-0.0466489,1.49498,0,1455,1
