Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.84497,-0.445813,0,2.87969,7.53008,0.5,0,11,5.32815,-7.53008,0.686333,-0.0408012,0.00176769,0.687547,0,588,1
3.92702,-0.366193,0,3.94406,35.4974,0.5,0,12,-70.7443,35.4974,1.54462,0.192859,0.023645,1.55679,0,589,1
3.93191,-0.363247,0,3.94865,29.1961,0.5,0,12,-7.15087,29.1961,1.55625,0.213073,0.0257303,1.57098,0,590,1
3.92702,0.366377,0,3.94408,45.5447,0.5,0,12,-162.005,-45.5447,1.5375,-0.173184,0.0186945,1.54733,0,591,1
3.93191,0.36351,0,3.94868,34.6461,0.5,0,12,19.2134,-34.6461,1.55138,-0.266513,0.00788105,1.57412,0,592,1
2.83683,0.445386,0,2.87158,7.32064,0.5,0,11,1.77629,7.32064,0.677304,0.0537808,-0.0100953,0.679511,0,593,1
2.84172,-0.445719,0,2.87646,7.28543,0.5,0,11,4.47289,-7.28543,0.679491,-0.0406761,0.00204747,0.680711,0,594,1
2.83683,-0.445601,0,2.87161,6.99218,0.5,0,11,4.47987,-6.99218,0.673496,-0.0415034,0.00341863,0.674782,0,595,1
3.93404,-0.362069,0,3.95067,25.143,0.5,0,11.5648,33.7251,25.1201,1.55772,0.227076,0.0266556,1.57441,0,596,1
3.93419,0.362069,0,3.95082,26.3459,0.5,0,11.5339,56.9344,-26.3105,1.55918,-0.252918,0.00215114,1.57956,0,597,1
2.83194,-0.445484,0,2.86676,6.71387,0.5,0,11,4.49375,-6.71387,0.667575,-0.0422788,0.00481583,0.66893,0,598,1
2.83194,0.445275,0,2.86673,7.62204,0.5,0,11,0.737798,7.62204,0.675322,0.0529392,-0.0124974,0.677509,0,599,1
3.9368,-0.360575,0,3.95328,19.9569,0.5,0,11.3033,109.343,19.9202,1.57073,0.225962,0.0263815,1.58712,0,600,1
3.94169,-0.357337,0,3.95785,21.5293,0.5,0,11.9606,35.026,21.519,1.61477,0.199045,0.0247255,1.62718,0,601,1
3.9368,0.360549,0,3.95328,18.3156,0.5,0,11.3086,90.0582,-18.263,1.59295,-0.2248,0.00176179,1.60874,0,602,1
3.94169,0.357554,0,3.95787,22.8482,0.5,0,11.9165,-29.8048,-22.817,1.63124,-0.227536,0.000778737,1.64703,0,603,1
2.82705,-0.44539,0,2.86192,6.8109,0.5,0,11,4.44747,-6.8109,0.664763,-0.0448284,0.00689105,0.666308,0,604,1
2.82705,0.445189,0,2.86189,8.0816,0.5,0,11,-1.04362,8.0816,0.673968,0.050425,-0.0143045,0.676003,0,605,1
3.94189,-0.357143,0,3.95804,21.518,0.5,0,11.9581,35.8726,21.518,1.61456,0.199033,0.0244961,1.62696,0,606,1
3.94217,0.357143,0,3.95831,23.0236,0.5,0,11.9023,-28.6693,-23.0236,1.62823,-0.229344,0.00149651,1.6443,0,607,1
2.82216,-0.445296,0,2.85708,6.9098,0.5,0,11,4.40886,-6.9098,0.662003,-0.047337,0.00897344,0.663754,0,608,1
2.82216,0.445103,0,2.85705,8.53799,0.5,0,11,-2.77153,8.53799,0.672674,0.047861,-0.0161186,0.674567,0,609,1
3.94569,-0.352217,0,3.96138,20.7753,0.5,0,11.1818,98.6103,20.7753,1.56124,0.232059,0.0157408,1.57847,0,610,1
3.94658,-0.351416,0,3.96219,17.6708,0.5,0,11.1626,127.569,17.6708,1.54708,0.225289,0.0135785,1.56345,0,611,1
3.95147,-0.34888,0,3.96684,18.5463,0.5,0,11.6773,31.316,18.5463,1.56866,0.191784,0.0110481,1.58038,0,612,1
3.94634,0.352217,0,3.96203,24.0749,0.5,0,11.0481,72.471,-24.0749,1.52017,-0.270576,0.0205584,1.5442,0,613,1
3.94658,0.351977,0,3.96224,22.9844,0.5,0,11.0361,86.1544,-22.7418,1.51016,-0.269783,0.0218952,1.53422,0,614,1
3.95147,0.349105,0,3.96686,18.3083,0.5,0,11.3026,75.6875,-18.3083,1.52799,-0.254161,0.0219522,1.54914,0,615,1
2.81727,-0.445227,0,2.85224,7.18011,0.5,0,11,4.02864,-7.18011,0.657765,-0.0488165,0.0103729,0.659655,0,616,1
2.81727,0.445045,0,2.85221,8.81836,0.5,0,11,-3.48092,8.81836,0.670165,0.0433237,-0.0170951,0.671782,0,617,1
3.95346,-0.347291,0,3.96868,22.2899,0.5,0,12,-23.8071,22.2899,1.55538,0.181543,0.00193114,1.56594,0,618,1
3.95301,0.347291,0,3.96824,20.9413,0.5,0,11.6191,48.2827,-20.9413,1.50543,-0.243845,0.0173985,1.52515,0,619,1
2.81238,-0.445159,0,2.8474,7.45106,0.5,0,11,3.63697,-7.45106,0.653515,-0.0502541,0.0117667,0.65555,0,620,1
2.81238,0.444987,0,2.84737,9.09184,0.5,0,11,-4.12483,9.09184,0.667661,0.0388072,-0.0180664,0.669032,0,621,1
3.95636,-0.343785,0,3.97126,20.3245,0.5,0,12,-43.5322,20.3245,1.57317,0.219174,0.00299935,1.58837,0,622,1
3.95776,-0.342365,0,3.97254,15.5069,0.5,0,12,15.5438,15.5069,1.58118,0.222842,0.00259542,1.5968,0,623,1
3.95636,0.343232,0,3.97122,19.9105,0.5,0,12,-36.0517,-19.9105,1.51443,-0.259177,0.0271889,1.53669,0,624,1
3.95739,0.342365,0,3.97218,17.1877,0.5,0,12,2.21231,-17.064,1.52026,-0.261506,0.0334666,1.54295,0,625,1
2.8075,-0.445115,0,2.84256,7.58119,0.5,0,11,2.8476,-7.58119,0.646752,-0.0495396,0.0121359,0.64876,0,626,1
2.8075,0.444956,0,2.84254,9.06223,0.5,0,11,-2.70259,9.06223,0.663342,0.0350509,-0.0182429,0.664518,0,627,1
3.96124,-0.33986,0,3.9758,11.0007,0.5,0,11.6927,200.088,11.0007,1.58908,0.221752,-0.00975812,1.60451,0,628,1
3.96437,-0.337438,0,3.97871,10.8021,0.5,0,11.3678,197.381,10.8021,1.62612,0.221093,-0.0160382,1.64116,0,629,1
3.96124,0.339856,0,3.9758,11.9368,0.5,0,11.6897,152.671,-11.6599,1.52867,-0.2682,0.036246,1.55245,0,630,1
3.96428,0.337438,0,3.97862,12.2059,0.5,0,11.3578,157.569,-11.7591,1.52763,-0.306874,0.0386248,1.55863,0,631,1
2.80261,-0.445071,0,2.83773,7.71042,0.5,0,11,2.06583,-7.71042,0.640003,-0.0487521,0.0124739,0.641978,0,632,1
2.80261,0.444925,0,2.8377,9.02968,0.5,0,11,-1.27789,9.02968,0.658978,0.0313435,-0.0183726,0.659978,0,633,1
3.96613,-0.33503,0,3.98026,13.9853,0.5,0,11.5,142.196,13.9853,1.65635,0.217945,-0.0109919,1.67066,0,634,1
3.96901,-0.332512,0,3.98291,15.9632,0.5,0,11.5,114.318,15.9632,1.67484,0.212107,-0.0100891,1.68824,0,635,1
3.96613,0.334771,0,3.98024,11.8556,0.5,0,11.5,68.709,-8.07228,1.4921,-0.386919,0.035489,1.54186,0,636,1
3.96878,0.332512,0,3.98268,10.5773,0.5,0,11.5,52.0704,-4.10913,1.50821,-0.369829,0.031024,1.5532,0,637,1
2.79772,-0.445051,0,2.8329,7.65768,0.5,0,11,1.69065,-7.65768,0.633526,-0.046493,0.0110332,0.635326,0,638,1
2.79772,0.444918,0,2.83288,8.88653,0.5,0,11,0.229212,8.88653,0.652334,0.0294297,-0.0169082,0.653216,0,639,1
3.97102,-0.331076,0,3.9848,12.9388,0.5,0,11.2329,177.725,12.9388,1.64951,0.211367,-0.0107999,1.66303,0,640,1
3.97353,-0.327586,0,3.98701,19.2199,0.5,0,11.5129,115.323,19.2199,1.63807,0.207887,-0.00717094,1.65122,0,641,1
3.97102,0.330955,0,3.98479,9.15519,0.5,0,11.2193,156.134,-2.09645,1.55629,-0.255516,0.0233279,1.5773,0,642,1
3.9734,0.327586,0,3.98688,13.7612,0.5,0,11.4867,99.9802,-13.3725,1.60189,-0.196449,0.0140035,1.61395,0,643,1
2.79283,-0.445031,0,2.82806,7.59866,0.5,0,11,1.33948,-7.59866,0.627056,-0.044203,0.00958405,0.628685,0,644,1
2.79283,0.444911,0,2.82805,8.74062,0.5,0,11,1.70179,8.74062,0.645636,0.0275253,-0.015396,0.646406,0,645,1
3.97591,-0.325264,0,3.98919,22.5271,0.5,0,12,-8.74613,22.5271,1.66753,0.198031,0.00278536,1.67925,0,646,1
3.9806,-0.32266,0,3.99366,19.9137,0.5,0,12,-10.8391,19.9137,1.69265,0.221673,0.0225347,1.70725,0,647,1
3.97591,0.323595,0,3.98906,22.5611,0.5,0,12,-95.7738,-22.4157,1.65652,-0.176005,0.0322915,1.66616,0,648,1
3.97676,0.32266,0,3.98983,23.8491,0.5,0,12,-107.612,-23.8491,1.6586,-0.192993,0.0338467,1.67014,0,649,1
2.78794,-0.445031,0,2.82324,7.36076,0.5,0,11,1.46315,-7.36076,0.62097,-0.0416535,0.00778052,0.622414,0,650,1
2.78794,0.444923,0,2.82322,8.50169,0.5,0,11,1.98507,8.50169,0.637049,0.0258994,-0.0123285,0.637695,0,651,1
3.9808,-0.322512,0,3.99384,20.5376,0.5,0,12,-22.7214,20.5376,1.69405,0.2243,0.02267,1.70899,0,652,1
3.98478,-0.317734,0,3.99743,25.396,0.5,0,11.6722,-147.033,25.396,1.66491,0.327974,0.028475,1.69715,0,653,1
3.9808,0.320254,0,3.99366,24.0327,0.5,0,11.5116,-13.11,-24.0327,1.61874,-0.283371,0.0186561,1.64346,0,654,1
3.98346,0.317734,0,3.99611,22.5615,0.5,0,11.5436,-13.7093,-22.5615,1.60177,-0.373515,0.00976846,1.64477,0,655,1
2.78305,-0.445032,0,2.81841,7.12592,0.5,0,11,1.60268,-7.12592,0.61486,-0.0391192,0.00603096,0.616132,0,656,1
2.78305,0.444935,0,2.81839,8.25758,0.5,0,11,2.28934,8.25758,0.628441,0.0242617,-0.00923029,0.628977,0,657,1
3.98569,-0.315995,0,3.99819,23.8142,0.5,0,11.5,-80.8028,23.7997,1.63002,0.354099,0.0257351,1.66824,0,658,1
3.98872,-0.312808,0,4.00097,8.9235,0.5,0,11.5,112.374,7.50254,1.61478,0.354934,0.024954,1.65352,0,659,1
3.98569,0.314756,0,3.9981,19.9997,0.5,0,12,-66.3636,-19.6203,1.61105,-0.459435,0.0215258,1.67541,0,660,1
3.98822,0.312808,0,4.00047,13.2338,0.5,0,12,-9.15218,-10.8223,1.60505,-0.454363,0.0317876,1.66843,0,661,1
2.77816,-0.445053,0,2.81359,6.98634,0.5,0,11,2.24227,-6.98634,0.608007,-0.0370601,0.00597668,0.609165,0,662,1
2.77816,0.444965,0,2.81357,7.84599,0.5,0,11,3.26169,7.84599,0.618984,0.0223107,-0.00506272,0.619407,0,663,1
3.99058,-0.311623,0,4.00273,7.92745,0.5,0,11.7127,70.3982,6.52805,1.65215,0.352962,0.0226785,1.68958,0,664,1
3.99428,-0.307882,0,4.00613,12.1626,0.5,0,12,-15.3107,12.1057,1.6811,0.363298,0.00550109,1.71992,0,665,1
3.99058,0.311025,0,4.00268,9.16008,0.5,0,11.7656,85.7354,-6.77148,1.59681,-0.449686,0.0341422,1.65927,0,666,1
3.99335,0.307882,0,4.00521,7.36605,0.5,0,11.7419,111.827,-7.1921,1.594,-0.441819,0.052044,1.65492,0,667,1
2.77327,-0.445074,0,2.80876,6.84914,0.5,0,11,2.87802,-6.84914,0.601174,-0.0349704,0.00591256,0.60222,0,668,1
2.77327,0.444996,0,2.80875,7.42383,0.5,0,11,4.31743,7.42383,0.609516,0.0204449,-0.000917821,0.609859,0,669,1
3.99547,-0.305638,0,4.00714,14.3548,0.5,0,12,-53.1014,14.3519,1.67831,0.386073,0.00374057,1.72214,0,670,1
3.99672,-0.302956,0,4.00819,13.8967,0.5,0,12,-48.0989,13.8967,1.66834,0.410421,-0.00270495,1.71808,0,671,1
3.9945,0.305359,0,4.00616,7.52191,0.5,0,11.8862,98.5706,-7.41876,1.59033,-0.454703,0.0588733,1.6551,0,672,1
3.99459,0.305198,0,4.00623,7.65862,0.5,0,11.8862,97.3441,-7.5669,1.58945,-0.455214,0.0588856,1.6544,0,673,1
3.99547,0.303262,0,4.00696,7.858,0.5,0,12,85.2405,-7.8367,1.58768,-0.464624,0.0643506,1.65552,0,674,1
3.99562,0.302956,0,4.00709,7.86627,0.5,0,12,85.3786,-7.80389,1.58564,-0.467105,0.0640813,1.65425,0,675,1
3.99751,0.30149,0,4.00887,6.74043,0.5,0,11.7024,133.327,-5.79764,1.57003,-0.474218,0.0558177,1.64104,0,676,1
2.76839,-0.445119,0,2.80394,6.75991,0.5,0,11,3.61625,-6.75991,0.594551,-0.0322468,0.00531699,0.595448,0,677,1
2.76839,0.445049,0,2.80393,6.715,0.5,0,11,7.73882,6.715,0.598962,0.0211975,0.00271312,0.599343,0,678,1
4.00035,-0.299481,0,4.01155,10.5816,0.5,0,11.2947,144.509,10.5816,1.601,0.435651,-0.00408263,1.65922,0,679,1
4.00322,-0.29803,0,4.0143,10.273,0.5,0,11,156.75,10.273,1.59564,0.431013,-0.00024716,1.65283,0,680,1
3.99771,0.301318,0,4.00905,6.65808,0.5,0,11.6676,138.809,-5.63495,1.56849,-0.474888,0.0552716,1.63974,0,681,1
4.00035,0.299338,0,4.01154,5.09554,0.5,0,11.2657,201.293,-2.84331,1.5497,-0.482379,0.0450712,1.62366,0,682,1
4.00281,0.29803,0,4.01389,4.20506,0.5,0,11,216.537,-1.2855,1.55838,-0.460912,0.0375315,1.62554,0,683,1
2.7635,-0.445165,0,2.79912,6.669,0.5,0,11,4.36101,-6.669,0.587972,-0.0295613,0.00466782,0.588733,0,684,1
2.7635,0.445103,0,2.79911,6.01202,0.5,0,11,11.1789,6.01202,0.588517,0.02216,0.00629104,0.588968,0,685,1
4.00524,-0.295176,0,4.0161,10.6785,0.5,0,11,172.401,10.6785,1.58733,0.43562,-0.000903966,1.64602,0,686,1
4.00663,-0.293103,0,4.01733,11.3237,0.5,0,11,184.588,11.3237,1.58076,0.437341,0.000523292,1.64014,0,687,1
4.00524,0.294283,0,4.01604,2.38809,0.5,0,11,260.635,-0.538269,1.56255,-0.460293,0.0308287,1.62923,0,688,1
4.00588,0.293103,0,4.01659,2.27048,0.5,0,11,266.636,-0.810017,1.56196,-0.458571,0.0291771,1.62815,0,689,1
2.75861,-0.445237,0,2.79431,6.57412,0.5,0,11,5.38244,-6.57412,0.582171,-0.0280971,0.00203644,0.582853,0,690,1
2.75861,0.445185,0,2.7943,5.72177,0.5,0,11,14.2446,5.72177,0.579813,0.0288567,0.00851208,0.580593,0,691,1
4.01013,-0.289852,0,4.02059,10.919,0.5,0,11.3578,226.155,10.919,1.53348,0.452246,-0.0166362,1.59886,0,692,1
4.01105,-0.288177,0,4.02138,11.5183,0.5,0,11.5988,250.702,11.5183,1.49826,0.463063,-0.02602,1.5684,0,693,1
4.01013,0.289282,0,4.02055,2.70241,0.5,0,11.7757,231.303,-2.04878,1.56323,-0.422427,0.00199519,1.6193,0,694,1
4.011,0.288177,0,4.02134,3.24106,0.5,0,12,235.106,-3.09044,1.55616,-0.423391,-0.00247574,1.61273,0,695,1
2.75372,-0.445311,0,2.78949,6.49085,0.5,0,11,6.45022,-6.49085,0.576415,-0.0267571,-0.000519521,0.577036,0,696,1
2.75372,0.445268,0,2.78949,5.46324,0.5,0,11,17.2061,5.46324,0.571286,0.0356977,0.0106457,0.572499,0,697,1
4.01732,-0.279698,0,4.02705,6.04201,0.5,0,11.6065,213.67,-2.79698,1.44025,0.478628,-0.0110969,1.51774,0,698,1
4.01787,-0.279308,0,4.02756,6.19076,0.5,0,11.6065,210.841,-3.49152,1.43973,0.480349,-0.00964372,1.51778,0,699,1
4.01502,-0.281169,0,4.02485,6.30697,0.5,0,11.8051,221.707,-0.452989,1.43904,0.478102,-0.0150001,1.51646,0,700,1
4.01318,-0.283251,0,4.02316,6.25936,0.5,0,11.8279,261.263,6.25936,1.44136,0.474454,-0.0259021,1.51766,0,701,1
4.01502,0.281414,0,4.02487,6.62137,0.5,0,11.8115,247.721,2.01268,1.49194,-0.428474,-0.0319198,1.55257,0,702,1
4.01329,0.283251,0,4.02328,5.56423,0.5,0,12,241.722,-5.56423,1.53685,-0.427257,-0.0189168,1.59525,0,703,1
4.01726,0.279857,5.42101e-20,4.02699,7.04297,0.5,0,11.607,237.189,4.11516,1.48157,-0.422073,-0.0301203,1.54082,0,704,1
4.01779,0.279378,5.42101e-20,4.02749,7.06944,0.5,0,11.607,231.99,4.52378,1.47945,-0.420259,-0.0311303,1.5383,0,705,1
2.74883,-0.445412,0,2.78468,6.74028,0.5,0,11,8.73902,-6.74028,0.572076,-0.0285591,-0.00202716,0.572792,0,706,1
2.74883,0.445384,0,2.78468,6.31141,0.5,0,11,16.6784,6.31141,0.56721,0.0427828,0.0110676,0.568929,0,707,1
4.02051,-0.276146,0,4.02998,5.87429,0.5,0,11.3464,211.389,-5.075,1.43459,0.492087,-0.0182235,1.51675,0,708,1
4.02076,-0.275656,0,4.0302,5.78339,0.5,0,11.3001,215.796,-4.92162,1.4333,0.492485,-0.0214727,1.5157,0,709,1
4.01991,-0.277604,0,4.02948,5.66657,0.5,0,11.3536,211.128,-4.62853,1.44044,0.491157,-0.0142986,1.52194,0,710,1
4.01937,-0.278325,0,4.02899,6.11082,0.5,0,11.5,205.28,-5.07179,1.44003,0.481694,-0.00710618,1.51848,0,711,1
4.01922,0.278325,0,4.02884,7.2925,0.5,0,11.5,223.928,5.79637,1.47298,-0.416358,-0.030458,1.53099,0,712,1
4.01991,0.277433,0,4.02947,7.37132,0.5,0,11.3189,228.667,5.98061,1.47136,-0.438665,-0.0218707,1.53552,0,713,1
4.0207,0.275583,5.42101e-20,4.03013,7.68088,0.5,0,11.2707,224.795,6.81722,1.46713,-0.446654,-0.0238144,1.5338,0,714,1
4.02045,0.276053,5.42101e-20,4.02991,7.60087,0.5,0,11.315,222.208,6.57598,1.46902,-0.443027,-0.0243528,1.53456,0,715,1
2.74394,-0.445527,0,2.77988,7.00914,0.5,0,11,10.9902,-7.00914,0.567422,-0.0305241,-0.00341814,0.568253,0,716,1
2.74394,0.445527,0,2.77988,7.187,0.5,0,11,15.9973,7.187,0.562926,0.0500261,0.0113553,0.565259,0,717,1
4.0248,-0.26769,0,4.03369,14.4978,0.5,0,12,89.1149,-14.4978,1.40661,0.443614,-0.0127577,1.47496,0,718,1
4.02956,-0.263547,0,4.03817,19.1495,0.5,0,12,13.0532,-19.1495,1.43399,0.476407,0.00208457,1.51105,0,719,1
4.02402,-0.268473,0,4.03296,12.097,0.5,0,11.8406,123.899,-12.097,1.40301,0.460057,-0.0145078,1.47658,0,720,1
4.0216,-0.273399,0,4.03088,6.27549,0.5,0,11.3451,211.783,-5.96348,1.42301,0.493796,-0.0257161,1.50647,0,721,1
4.0248,0.2676,0,4.03368,13.6136,0.5,0,11.8228,80.8836,13.6136,1.46294,-0.427911,-0.0186885,1.52435,0,722,1
4.02377,0.268473,0,4.03272,13.2046,0.5,0,11.7902,95.0697,13.2046,1.45526,-0.43295,-0.0191974,1.51842,0,723,1
4.02146,0.273399,0,4.03074,8.02594,0.5,0,11.3163,209.869,7.71098,1.4643,-0.451359,-0.0291323,1.53256,0,724,1
4.02969,0.264946,0,4.03839,9.67567,0.5,0,11.2841,93.9072,9.67567,1.5029,-0.442642,-0.00533447,1.56674,0,725,1
2.74063,-0.445813,0,2.77666,7.4875,0.5,0,11,10.8533,-7.4875,0.562641,-0.0349527,-0.00280269,0.563732,0,726,1
2.74228,0.445813,0,2.77828,7.57697,0.5,0,11,14.9245,7.57697,0.562074,0.0522671,0.0103717,0.564594,0,727,1
4.02969,-0.263391,0,4.03829,19.0351,0.5,0,12,14.0439,-19.0351,1.43511,0.477136,0.00214835,1.51235,0,728,1
4.03275,-0.258621,0,4.04103,15.6213,0.5,0,12,48.3786,-15.6213,1.45455,0.487716,0.0095005,1.53417,0,729,1
4.03069,0.263547,0,4.0393,9.34305,0.5,0,11.2052,103.896,9.05969,1.5129,-0.447235,-0.0043549,1.57763,0,730,1
2.73905,-0.445992,0,2.77513,7.71594,0.5,0,11,10.7963,-7.71594,0.559992,-0.0368987,-0.00260933,0.561212,0,731,1
2.73905,0.446468,0,2.7752,8.31133,0.5,0,11,12.8725,8.31133,0.559002,0.0557795,0.00838346,0.561841,0,732,1
4.03458,-0.25599,0,4.04269,14.3817,0.5,0,11.8093,58.7433,-14.3817,1.46137,0.508668,0.00547647,1.54737,0,733,1
4.03682,-0.253695,0,4.04479,14.0342,0.5,0,11.5,60.8771,-14.0342,1.46698,0.517045,0.00349516,1.55544,0,734,1
4.03458,0.253288,0,4.04252,11.5649,0.5,0,12,48.2637,11.5649,1.48407,-0.510567,-0.00377836,1.56945,0,735,1
4.03426,0.253695,0,4.04223,11.2553,0.5,0,11.9358,54.6019,11.2493,1.48324,-0.511627,-0.00220305,1.569,0,736,1
4.03173,0.258621,0,4.04002,6.80675,0.5,0,11.4185,127.558,6.80675,1.50822,-0.484974,0.0019811,1.58427,0,737,1
4.03946,0.249009,0,4.04713,16.7037,0.5,0,12,58.7263,16.7037,1.51679,-0.536943,-0.00664362,1.60904,0,738,1
2.73416,-0.446241,0,2.77034,8.25081,0.5,0,10.9628,10.8221,-8.25081,0.54886,-0.0421276,-0.00181675,0.550477,0,739,1
2.72928,-0.446702,0,2.76559,8.93578,0.5,0,10.9281,7.5728,-8.93578,0.531738,-0.0473668,-0.00202746,0.533848,0,740,1
2.73416,0.446441,0,2.77037,9.0537,0.5,0,10.8725,9.45472,9.0537,0.546746,0.0612127,0.00591543,0.550194,0,741,1
2.72928,0.446996,0,2.76564,9.48814,0.5,0,10.7597,6.20402,9.48814,0.529811,0.0654248,0.00343461,0.533847,0,742,1
4.03946,-0.249308,0,4.04715,15.5517,0.5,0,11.5,48.8903,-15.5517,1.48018,0.544116,0.00241012,1.57703,0,743,1
4.03986,-0.248768,0,4.04752,15.1689,0.5,0,11.4474,49.2493,-15.1689,1.48021,0.541889,0.00240829,1.57629,0,744,1
4.03969,0.248768,0,4.04735,16.3905,0.5,0,11.9532,60.613,16.3905,1.51623,-0.535895,-0.00665191,1.60816,0,745,1
2.72439,-0.447159,0,2.76084,9.52337,0.5,0,10.8984,4.6737,-9.52337,0.515236,-0.0523709,-0.00243211,0.517897,0,746,1
2.72439,0.447411,0,2.76088,9.83804,0.5,0,10.6756,3.54625,9.83804,0.51563,0.0685528,0.00158028,0.520169,0,747,1
4.04435,-0.240109,0,4.05147,11.0512,0.5,0,11,68.5228,-11.0512,1.46586,0.553469,-0.00227011,1.56687,0,748,1
4.04498,-0.238916,0,4.05203,10.3449,0.5,0,11,70.8842,-10.3449,1.46424,0.556872,-0.00192211,1.56656,0,749,1
4.04216,-0.243842,0,4.04951,12.1879,0.5,0,11,62.4057,-12.1577,1.47149,0.538647,-0.000843307,1.56698,0,750,1
4.04435,0.239397,0,4.05143,9.49205,0.5,0,11,94.9596,9.49205,1.45984,-0.591702,-0.00303715,1.5752,0,751,1
4.04173,0.243842,0,4.04908,9.82706,0.5,0,11,106.32,9.33667,1.47288,-0.570803,-0.00489584,1.57963,0,752,1
4.04464,0.238916,0,4.05169,9.29711,0.5,0,11,93.9344,9.29711,1.45877,-0.592464,-0.00267789,1.57449,0,753,1
2.7195,-0.447851,0,2.75613,9.69529,0.5,0,10.8764,4.65555,-9.69529,0.498974,-0.0503592,-0.00296773,0.501517,0,754,1
2.7195,0.44748,0,2.75607,10.0552,0.5,0,10.6615,2.72454,10.0552,0.502877,0.0678381,0.00175988,0.507435,0,755,1
4.04924,-0.235099,0,4.05606,9.91265,0.5,0,11.775,65.8411,-9.91265,1.43615,0.524126,-0.00482785,1.52881,0,756,1
4.05,-0.23399,0,4.05676,9.64612,0.5,0,12,72.29,-9.64612,1.42603,0.529598,-0.0047902,1.5212,0,757,1
4.04924,0.234976,0,4.05605,11.7977,0.5,0,11.7999,106.142,11.7977,1.44222,-0.559816,-0.000734641,1.54706,0,758,1
4.04991,0.23399,0,4.05667,11.6887,0.5,0,12,119.557,11.6887,1.43518,-0.563618,-0.002275,1.54188,0,759,1
2.71461,-0.447126,0,2.75119,9.35158,0.5,0,10.7333,5.22302,-9.35158,0.481497,-0.0504279,-0.00254808,0.484137,0,760,1
2.71461,0.447547,0,2.75125,10.2559,0.5,0,10.648,1.96926,10.2559,0.490363,0.0671248,0.00192297,0.49494,0,761,1
4.053,-0.226516,0,4.05932,12.3581,0.5,0,11.7677,82.4196,-12.3581,1.39318,0.571304,-0.0180568,1.50588,0,762,1
4.05413,-0.22475,0,4.06036,14.4019,0.5,0,11.6243,76.7573,-14.4019,1.38006,0.580211,-0.0246168,1.49727,0,763,1
4.0549,-0.224138,0,4.06109,14.2943,0.5,0,11.5,70.6157,-14.2943,1.37713,0.57449,-0.0231548,1.49233,0,764,1
4.0528,-0.226724,0,4.05914,12.014,0.5,0,11.8098,83.736,-12.014,1.39517,0.569227,-0.0169013,1.50692,0,765,1
4.05147,-0.229064,0,4.05794,9.45977,0.5,0,12,90.2413,-9.45977,1.41335,0.552127,-0.00626547,1.51738,0,766,1
4.05275,0.226739,2.71051e-20,4.05908,13.0538,0.5,0,11.8073,103.781,13.0358,1.38503,-0.584049,-0.0188843,1.50325,0,767,1
4.0514,0.229064,0,4.05787,11.0285,0.5,0,12,119.864,11.0285,1.40351,-0.57365,-0.00683979,1.51623,0,768,1
4.05612,0.221995,2.71051e-20,4.06219,15.6493,0.5,0,11.5,74.7159,15.6493,1.36373,-0.571831,-0.0337535,1.47915,0,769,1
4.05493,0.224138,0,4.06112,14.9576,0.5,0,11.5,78.322,14.9576,1.36741,-0.586505,-0.0343233,1.48828,0,770,1
4.05413,0.224772,0,4.06036,15.0558,0.5,0,11.6286,87.7548,15.0558,1.37072,-0.5905,-0.0317351,1.49284,0,771,1
4.05295,0.226541,2.71051e-20,4.05927,13.1776,0.5,0,11.7672,102.016,13.1596,1.38304,-0.586272,-0.0207845,1.50232,0,772,1
4.05611,-0.222034,0,4.06218,15.0944,0.5,0,11.5,53.4206,-15.0944,1.37022,0.565189,-0.022062,1.48238,0,773,1
2.70972,-0.447435,0,2.74641,8.94493,0.5,0,10.6707,8.34547,-8.94493,0.461508,-0.0527577,-0.00218107,0.464519,0,774,1
2.70972,0.447617,0,2.74644,10.2366,0.5,0,10.6338,2.63895,10.2366,0.476625,0.0657346,0.00199373,0.481141,0,775,1
4.05902,-0.217343,0,4.06483,15.3737,0.5,0,11.2047,47.885,-15.3737,1.37827,0.570406,-0.00700016,1.49165,0,776,1
4.06,-0.214286,0,4.06565,15.7374,0.5,0,11.2013,52.524,-15.7374,1.38425,0.578362,0.0031285,1.50022,0,777,1
4.05758,-0.219212,0,4.0635,16.165,0.5,0,11.5,36.2367,-16.165,1.36395,0.560018,-0.0202004,1.47458,0,778,1
4.05624,-0.221667,0,4.06229,15.0704,0.5,0,11.5,52.9245,-15.0704,1.37093,0.564785,-0.0208865,1.48286,0,779,1
4.05754,0.219212,0,4.06346,16.3257,0.5,0,11.5,71.223,16.3257,1.36138,-0.561001,-0.0329965,1.47281,0,780,1
4.05625,0.221633,2.71051e-20,4.0623,15.662,0.5,0,11.5,74.7523,15.662,1.36399,-0.57095,-0.0328442,1.47903,0,781,1
4.05902,0.217301,0,4.06483,14.0378,0.5,0,11.1851,65.3691,14.0378,1.36766,-0.57585,-0.0251973,1.48416,0,782,1
4.05996,0.214286,0,4.06561,13.9097,0.5,0,11.1929,64.8733,13.9097,1.36844,-0.58171,-0.0205648,1.48709,0,783,1
2.70483,-0.447676,0,2.74163,8.61847,0.5,0,10.6219,10.7202,-8.61847,0.443794,-0.0556009,-0.00191268,0.447268,0,784,1
