Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.21392,0.466773,0,4.23969,16.0309,0.5,0,11,162.492,14.6145,1.05195,-0.0136043,0.0016235,1.05204,0,580,1
4.86887,-0.485327,0,4.893,7.50497,0.5,0.00165411,11,0.860494,-7.50497,0.129263,-0.00229347,0.00528506,0.129391,0,581,1
4.22168,0.468763,0,4.24762,15.3928,0.5,0,11.2105,283.753,14.4389,0.96213,-0.087292,0.00344918,0.966088,0,582,1
4.22104,0.468638,0,4.24697,15.119,0.5,0,11.1851,283.752,13.9641,0.971547,-0.0778906,0.0027338,0.974668,0,583,1
4.22369,0.469313,-4.33681e-19,4.24969,16.0745,0.5,0,11.2705,292.713,15.6283,0.92956,-0.112425,0.00431156,0.936344,0,584,1
4.22508,0.470443,-4.33681e-19,4.25119,16.876,0.5,0,11.2159,288.57,16.876,0.896041,-0.117475,0.00489564,0.903723,0,585,1
4.22659,0.471364,0,4.2528,17.0289,0.5,0,11.2541,260.736,17.0289,0.842262,-0.123603,0.0069489,0.851311,0,586,1
4.22638,0.471082,0,4.25255,17.1369,0.5,0,11.2985,271.155,17.1369,0.850604,-0.124893,0.00703076,0.859753,0,587,1
4.21881,0.467917,0,4.24468,14.335,0.5,0,11.1356,277.138,12.5014,1.00906,-0.0508668,0.00160952,1.01034,0,588,1
4.87376,-0.485356,0,4.89787,6.83024,0.5,0.00211305,11,2.65566,-6.83024,0.126277,-0.00194164,0.00495107,0.126389,0,589,1
4.23836,0.474841,0,4.26487,21.7373,0.5,0,11,85.9408,21.7373,0.626962,-0.149513,0.0129777,0.644673,0,590,1
4.23347,0.473397,0,4.25985,18.4338,0.5,0,11.5,149.735,18.4338,0.699665,-0.144907,0.0121603,0.714617,0,591,1
4.23975,0.475369,0,4.26631,20.898,0.5,0,11,96.4442,20.898,0.606805,-0.145113,0.0135651,0.624062,0,592,1
4.24324,0.477035,0,4.26997,19.1872,0.5,0,11,121.176,19.1872,0.554868,-0.13237,0.0142205,0.570616,0,593,1
4.22858,0.471943,0,4.25484,17.6823,0.5,0,11.5,249.604,17.6823,0.775013,-0.139273,0.0104754,0.787497,0,594,1
4.87865,-0.485386,0,4.90273,6.45658,0.5,0.00257691,11,4.11075,-6.45658,0.124863,0.00197965,0.00406771,0.124945,0,595,1
4.25302,0.477307,0,4.27972,14.0444,0.5,0,11.3933,270.909,13.287,0.45314,-0.158113,0.0124326,0.480094,0,596,1
4.24813,0.476738,0,4.2748,19.0664,0.5,0,11.2778,121.508,19.051,0.52275,-0.124756,0.0137027,0.537606,0,597,1
4.25675,0.480296,0,4.28376,9.00315,0.5,0,11.2378,401.635,9.00315,0.348472,-0.172589,0.0103876,0.389008,0,598,1
4.25791,0.482141,0,4.28512,6.95206,0.5,0,11,419.238,6.95206,0.29292,-0.16469,0.00878742,0.336158,0,599,1
4.88353,-0.485415,0,4.9076,6.23132,0.5,0.00302864,11,4.92394,-6.23132,0.123593,0.00583962,0.00330861,0.123776,0,600,1
4.85735,0.485205,0,4.88153,8.39579,0.5,0,11,7.01054,8.39579,0.143913,0.00279648,-0.00462854,0.144015,0,601,1
4.85677,0.4852,0,4.88095,8.44166,0.5,0,11,7.01367,8.44166,0.144399,0.00281369,-0.00481971,0.144507,0,602,1
4.8591,0.485219,0,4.88326,8.24845,0.5,0,11,7.03174,8.24845,0.142604,0.00250236,-0.00411844,0.142685,0,603,1
4.85938,0.485222,0,4.88355,8.22887,0.5,0,11,7.03384,8.22887,0.142389,0.00247449,-0.00400974,0.142467,0,604,1
4.85421,0.485178,0,4.8784,8.6607,0.5,0,11,6.97357,8.6607,0.146276,0.00331728,-0.00554893,0.146419,0,605,1
4.84932,0.485136,0,4.87353,8.91364,0.5,0,11,7.09955,8.91364,0.15052,0.002842,-0.0036673,0.150591,0,606,1
4.84443,0.485094,0,4.86866,9.13761,0.5,0,11,7.26765,9.13761,0.154871,0.00217214,-0.00122597,0.154891,0,607,1
4.83955,0.485053,0,4.86379,9.02747,0.5,0,11,6.28816,9.02747,0.155767,0.0020549,0.0015815,0.155789,0,608,1
4.83466,0.485012,0,4.85892,8.86563,0.5,0,11,5.11159,8.86563,0.156065,0.00204293,0.00445255,0.156142,0,609,1
4.82977,0.484974,0,4.85406,8.58163,0.5,0,11,3.44495,8.58163,0.155641,0.000488556,0.00657226,0.155781,0,610,1
4.82488,0.484936,0,4.84919,8.28007,0.5,0,11,1.6818,8.28007,0.155061,-0.0013398,0.0085633,0.155303,0,611,1
4.81999,0.484898,0,4.84432,7.92973,0.5,0,11,1.78006,7.92973,0.154862,-0.00215948,0.00885252,0.15513,0,612,1
4.81511,0.48486,0,4.83946,7.56998,0.5,0,11,2.17435,7.56998,0.154703,-0.00284797,0.00886654,0.154983,0,613,1
4.81022,0.484819,0,4.83459,7.4481,0.5,0,11,3.92828,7.4481,0.156481,-0.00149628,0.00762764,0.156674,0,614,1
4.80533,0.484777,0,4.82972,7.36111,0.5,0,11,5.89514,7.36111,0.158552,0.000190613,0.00620542,0.158673,0,615,1
4.80044,0.484733,0,4.82485,7.62789,0.5,0,11,6.03258,7.62789,0.161966,0.000837773,0.00447822,0.16203,0,616,1
4.79556,0.484688,0,4.81999,7.94913,0.5,0,11,5.89455,7.94913,0.165607,0.00133471,0.00271446,0.165635,0,617,1
4.79067,0.484639,0,4.81512,8.3969,0.5,0,11,5.50057,8.3969,0.169885,0.000737177,-0.000397151,0.169887,0,618,1
4.78578,0.484591,0,4.81025,8.86257,0.5,0,11,5.0895,8.86257,0.174308,-1.21368e-05,-0.00367982,0.174347,0,619,1
4.78089,0.484539,0,4.80538,9.37158,0.5,0,11,4.96304,9.37158,0.179527,-0.00136716,-0.00431578,0.179584,0,620,1
4.77601,0.484486,0,4.80052,9.88689,0.5,0,11,4.88306,9.88689,0.184922,-0.00278698,-0.00453378,0.184998,0,621,1
4.77112,0.484432,0,4.79565,10.237,0.5,0,11,3.99785,10.237,0.188492,-0.00534178,-0.000755222,0.188569,0,622,1
4.76623,0.484378,0,4.79078,10.5661,0.5,0,11,2.98597,10.5661,0.191831,-0.00806093,0.00360035,0.192034,0,623,1
4.76134,0.484323,0,4.78591,10.4585,0.5,0,11,2.81393,10.4585,0.194099,-0.0113461,0.00855344,0.194618,0,624,1
4.75645,0.484267,0,4.78104,10.2908,0.5,0,11,2.75381,10.2908,0.196192,-0.0147284,0.0135993,0.197213,0,625,1
4.75157,0.48421,0,4.77617,9.66699,0.5,0,11,4.56181,9.66699,0.199274,-0.0162099,0.0159724,0.200569,0,626,1
4.74668,0.484153,0,4.77131,8.97831,0.5,0,11,6.62282,8.97831,0.202425,-0.0174494,0.0179782,0.20397,0,627,1
4.74179,0.484099,0,4.76644,8.43283,0.5,0,11,5.88766,8.43283,0.201517,-0.0144906,0.017962,0.202834,0,628,1
4.7369,0.484045,0,4.76157,7.91292,0.5,0,11,4.73587,7.91292,0.199989,-0.0109668,0.017667,0.201067,0,629,1
4.73202,0.483597,0,4.75666,8.09525,0.5,0,11,1.16235,8.09525,0.19917,-0.00663155,0.0167247,0.199981,0,630,1
4.72713,0.483171,0,4.75176,8.39774,0.5,0,11,-2.81613,8.39774,0.197637,-0.00243689,0.0157985,0.198283,0,631,1
4.72563,0.485222,0,4.75047,8.04885,0.5,0,10.6933,0.667997,8.04885,0.195597,-0.00996948,0.0118804,0.196211,0,632,1
4.72224,0.4872,0,4.74731,8.1563,0.5,0.0310481,10.4017,2.19522,8.1563,0.1926,-0.0142836,0.00653066,0.193239,0,633,1
4.70269,0.483204,0,4.72745,7.01721,0.5,0,11,1.98065,7.01721,0.204828,-0.00196478,-0.000902581,0.204839,0,634,1
4.6978,0.483589,0,4.72263,7.57052,0.5,0,11,1.19471,7.57052,0.210435,-0.00478858,-0.000100427,0.21049,0,635,1
4.7041,0.485222,0,4.72906,7.53075,0.5,0,10.7106,1.81241,7.53075,0.203069,-0.00623894,0.00165525,0.203172,0,636,1
4.70758,0.487353,0,4.73274,7.91621,0.5,0.0334432,10.4326,1.99322,7.91621,0.194373,-0.0109097,0.0040103,0.19472,0,637,1
4.69291,0.483594,0,4.71776,7.93673,0.5,0,11,1.3211,7.93673,0.222079,-0.0103602,0.00245439,0.222334,0,638,1
4.68803,0.483547,0,4.7129,8.26839,0.5,0,11,1.56856,8.26839,0.234571,-0.0163191,0.00525824,0.235197,0,639,1
4.68314,0.483501,0,4.70803,7.75845,0.5,0,11,2.46981,7.75845,0.243293,-0.0169667,0.00678348,0.243978,0,640,1
4.67825,0.483455,0,4.70317,7.13866,0.5,0,11,3.44435,7.13866,0.251532,-0.0169218,0.0081719,0.252233,0,641,1
4.67336,0.483408,0,4.6983,6.87914,0.5,0,11,3.54234,6.87914,0.254985,-0.0147835,0.00659879,0.255499,0,642,1
4.66848,0.48336,0,4.69343,6.66248,0.5,0,11,3.53191,6.66248,0.257846,-0.0123713,0.00466238,0.258185,0,643,1
4.66359,0.483313,0,4.68856,6.49019,0.5,0,11,3.8324,6.49019,0.258841,-0.011482,0.00302391,0.259113,0,644,1
4.6587,0.483266,0,4.6837,6.32503,0.5,0,11,4.17019,6.32503,0.259596,-0.0107586,0.00141635,0.259823,0,645,1
4.65381,0.483222,0,4.67883,6.22162,0.5,0,11,4.91667,6.22162,0.260845,-0.00799087,0.000679877,0.260968,0,646,1
4.64892,0.483178,0,4.67397,6.12593,0.5,0,11,5.71039,6.12593,0.262155,-0.00499841,4.6386e-05,0.262203,0,647,1
4.64404,0.483138,0,4.6691,6.51573,0.5,0,11,6.60063,6.51573,0.266455,-0.00161501,-0.000378391,0.26646,0,648,1
4.63915,0.483098,0,4.66424,6.95595,0.5,0,11,7.50416,6.95595,0.27114,0.00180859,-0.000781784,0.271148,0,649,1
4.63426,0.483065,0,4.65937,7.56063,0.5,0,11,7.86624,7.56063,0.276305,0.00406679,-0.000278351,0.276335,0,650,1
4.62937,0.483033,0,4.65451,8.181,0.5,0,11,8.16108,8.181,0.281574,0.00622245,0.000324601,0.281643,0,651,1
4.62449,0.483008,0,4.64964,8.62732,0.5,0,11,7.43323,8.62732,0.284159,0.00762125,0.000326165,0.284261,0,652,1
4.6196,0.482983,0,4.64478,9.05515,0.5,0,11,6.59046,9.05515,0.28648,0.00895305,0.000259878,0.28662,0,653,1
4.61471,0.482965,0,4.63991,9.46095,0.5,0,11,4.86782,9.46095,0.28802,0.00767104,-0.00304413,0.288138,0,654,1
4.60982,0.482947,0,4.63505,9.86431,0.5,0,11,3.05584,9.86431,0.289491,0.00611455,-0.006699,0.289633,0,655,1
4.60494,0.482933,0,4.63019,10.1656,0.5,0,11,0.501487,10.1656,0.292677,0.0026922,-0.00936471,0.292839,0,656,1
4.60005,0.48292,0,4.62533,10.4556,0.5,0,11,-2.12553,10.4556,0.296046,-0.000922333,-0.0119364,0.296288,0,657,1
4.59516,0.482913,0,4.62046,10.2661,0.5,0,11,-1.474,10.2661,0.297474,-0.00374165,-0.009809,0.297659,0,658,1
4.59027,0.482906,0,4.6156,10.029,0.5,0,11,-0.498039,10.029,0.298708,-0.00647871,-0.00721392,0.298865,0,659,1
4.58538,0.482908,0,4.61074,9.07842,0.5,0,11,3.28794,9.07842,0.292644,-0.00735953,-0.00425095,0.292767,0,660,1
4.5805,0.482911,0,4.60588,8.05902,0.5,0,11,7.34297,8.05902,0.285887,-0.00806387,-0.00125524,0.286004,0,661,1
4.57561,0.482926,0,4.60102,7.22348,0.5,0,11,9.9133,7.22348,0.279306,-0.00657272,0.00330878,0.279403,0,662,1
4.57072,0.482941,0,4.59616,6.40332,0.5,0,11,12.3357,6.40332,0.272773,-0.00485916,0.00800056,0.272934,0,663,1
4.56583,0.482968,0,4.59131,6.61684,0.5,0,11,12.862,6.61684,0.273924,-0.00205561,0.01112,0.274157,0,664,1
4.56095,0.482997,0,4.58645,6.92619,0.5,0,11,13.1943,6.92619,0.275746,0.000882865,0.0140743,0.276106,0,665,1
4.55606,0.483039,0,4.58159,7.61468,0.5,0,11,10.0473,7.61468,0.278337,0.00183986,0.00952048,0.278506,0,666,1
4.55117,0.483082,0,4.57674,8.3401,0.5,0,11,6.61601,8.3401,0.280922,0.00262549,0.00436029,0.280969,0,667,1
4.54628,0.483138,0,4.57188,8.517,0.5,0,11,4.56333,8.517,0.278484,0.00180187,0.000278186,0.27849,0,668,1
4.54139,0.483195,0,4.56703,8.64617,0.5,0,11,2.67874,8.64617,0.275604,0.000824577,-0.00364411,0.275629,0,669,1
4.53651,0.483263,0,4.56217,8.4883,0.5,0,11,4.52407,8.4883,0.270486,0.00112978,-0.00287641,0.270504,0,670,1
4.53162,0.483332,0,4.55732,8.30479,0.5,0,11,6.67271,8.30479,0.265189,0.00154955,-0.00171875,0.265199,0,671,1
4.52673,0.483412,0,4.55247,8.63081,0.5,0,11,7.5632,8.63081,0.262728,0.00380684,-0.000393765,0.262756,0,672,1
4.52184,0.483493,0,4.54762,9.00272,0.5,0,11,8.33318,9.00272,0.260354,0.00621079,0.000936638,0.26043,0,673,1
4.51696,0.483588,0,4.54277,9.60772,0.5,0,11,8.83043,9.60772,0.254985,0.00971669,0.00246051,0.255182,0,674,1
4.51207,0.483683,0,4.53792,10.2279,0.5,0,11,9.33909,10.2279,0.249189,0.0131908,0.00396605,0.249569,0,675,1
4.50718,0.483793,0,4.53307,10.6511,0.5,0,11,10.4693,10.6511,0.235174,0.0161345,0.0052647,0.235786,0,676,1
4.50229,0.483904,0,4.52822,11.0352,0.5,0,11,11.7162,11.0352,0.220426,0.0189505,0.00652556,0.221335,0,677,1
4.49741,0.48403,0,4.52338,11.3466,0.5,0,11,11.4398,11.3466,0.204926,0.0205184,0.00656084,0.206055,0,678,1
4.49252,0.484156,0,4.51853,11.642,0.5,0,11,11.09,11.642,0.189193,0.0220374,0.00653672,0.190584,0,679,1
4.48763,0.484298,0,4.51369,12.0418,0.5,0,11,9.79156,12.0418,0.174801,0.0241877,0.00655812,0.176588,0,680,1
4.48274,0.48444,0,4.50884,12.4639,0.5,0,11,8.40273,12.4639,0.160156,0.0263227,0.00658274,0.162438,0,681,1
4.47785,0.484598,0,4.504,12.8642,0.5,0,11,10.0379,12.8642,0.140891,0.0302288,0.00725915,0.14428,0,682,1
4.47297,0.484757,0,4.49916,13.2549,0.5,0,11,11.8405,13.2549,0.120958,0.0339579,0.0079319,0.125884,0,683,1
4.46808,0.484933,0,4.49432,13.5893,0.5,0,11,17.9143,13.5893,0.0940841,0.037327,0.00848471,0.101573,0,684,1
4.46319,0.485109,0,4.48948,13.8692,0.5,0,11,24.2891,13.8692,0.0664781,0.0404504,0.00897893,0.0783338,0,685,1
4.46035,0.485222,0,4.48667,14.0179,0.5,0,11,27.6922,14.0179,0.0489386,0.0414,0.00906731,0.0647392,0,686,1
4.4583,0.485313,0,4.48464,14.0645,0.5,0.00143963,11,30.0619,14.0556,0.0365018,0.0421397,0.0091127,0.0564905,0,687,1
4.28408,0.484941,0,4.31144,11.1595,0.5,0,11.0232,252.717,9.09375,-0.238934,-0.235728,0.00850735,0.335752,0,688,1
4.28235,0.484695,0,4.30969,11.0688,0.5,0,11,273.286,9.54463,-0.201628,-0.242625,0.00623258,0.315531,0,689,1
4.27746,0.484276,0,4.30478,10.281,0.5,0,11,328.653,10.2485,-0.110281,-0.257724,0.00188976,0.280334,0,690,1
4.27257,0.483458,0,4.29984,10.5461,0.5,0,11.5,482.26,10.5461,-0.00636315,-0.264197,0.0025788,0.264286,0,691,1
4.26768,0.482711,0,4.2949,8.79048,0.5,0,11.5,572.193,8.79048,0.0852922,-0.258226,0.00603817,0.272014,0,692,1
4.26279,0.482303,0,4.28999,7.78013,0.5,0,11,441.015,7.78013,0.216627,-0.211093,0.00896702,0.302602,0,693,1
4.28512,0.485222,0,4.31251,11.0676,0.5,0,11.0679,240.934,8.73749,-0.266937,-0.228787,0.0105148,0.351724,0,694,1
4.28417,0.485028,0,4.31154,11.0878,0.5,0,11.0415,251.897,9.03086,-0.243969,-0.233783,0.00901478,0.338018,0,695,1
4.28723,0.486433,0,4.31474,11.6129,0.5,0.0190908,11.2541,218.337,7.27663,-0.328675,-0.208059,0.0165272,0.389345,0,696,1
4.28898,0.48669,0,4.31651,11.2783,0.5,0.0248423,11.2299,215.994,6.60239,-0.350703,-0.203145,0.0175703,0.405671,0,697,1
4.86103,0.485237,0,4.88519,8.10775,0.5,0.000243097,11,7.06765,8.10775,0.141277,0.00208488,-0.00343546,0.141334,0,698,1
4.86153,0.485242,0,4.88568,8.07301,0.5,0.000315267,11,7.07025,8.07301,0.140901,0.00203957,-0.0032462,0.140953,0,699,1
4.88842,-0.485439,0,4.91247,6.86018,0.5,0.00341574,11,2.04189,-6.86018,0.123071,0.00934413,0.00316378,0.123465,0,700,1
4.71735,0.487005,0,4.74242,8.40709,0.5,0.027989,10.3621,1.77457,8.40709,0.195834,-0.0140262,0.00522211,0.196405,0,701,1
4.71246,0.487141,0,4.73758,8.21453,0.5,0.0301161,10.3896,1.84169,8.21453,0.195397,-0.0126945,0.00465289,0.195864,0,702,1
4.45342,0.485531,0,4.4798,14.1618,0.5,0.00485217,11,35.6416,14.1074,0.006751,0.0437461,0.00916973,0.0452038,0,703,1
4.44853,0.485759,0,4.47497,14.3018,0.5,0.00843934,11,36.6189,14.1528,-0.0269357,0.0437268,0.00948187,0.0522252,0,704,1
4.44364,0.485984,0,4.47014,14.4282,0.5,0.0119781,11,37.3357,14.1386,-0.0607901,0.0435321,0.00977778,0.0754061,0,705,1
4.43875,0.486216,0,4.4653,14.3628,0.5,0.015616,11,34.6986,13.8309,-0.0953451,0.0418054,0.0078798,0.104405,0,706,1
4.43387,0.486444,0,4.46047,14.2785,0.5,0.0191957,11,31.9798,13.431,-0.129806,0.0399657,0.0058963,0.135947,0,707,1
4.42898,0.486675,0,4.45564,14.1147,0.5,0.0228255,11,28.1225,12.8388,-0.164578,0.0389434,0.00124832,0.169127,0,708,1
4.42409,0.486903,0,4.4508,13.9507,0.5,0.026392,11,24.2285,12.1627,-0.199352,0.0380787,-0.00347194,0.202986,0,709,1
4.4192,0.487077,0,4.44596,13.4814,0.5,0.0291194,11,22.8987,11.3024,-0.226215,0.0411,-0.00785155,0.230053,0,710,1
4.41431,0.487245,0,4.44112,13.009,0.5,0.0317425,11,21.7086,10.4177,-0.252549,0.0444838,-0.012202,0.256727,0,711,1
4.40943,0.487334,0,4.43628,12.5389,0.5,0.0331412,11,28.8893,9.55176,-0.287033,0.0471976,-0.0158128,0.291317,0,712,1
4.40454,0.487416,0,4.43143,12.0766,0.5,0.0344365,11,36.4303,8.677,-0.321977,0.0498593,-0.0193809,0.326391,0,713,1
4.39965,0.488122,0,4.42665,12.4218,0.5,0.0482301,11,39.2222,7.45511,-0.35373,0.0553995,-0.0213295,0.358677,0,714,1
4.39476,0.48888,0,4.42187,12.9094,0.5,0.0644241,11,41.0076,6.04317,-0.383121,0.060706,-0.0236642,0.388622,0,715,1
4.38988,0.488281,0,4.41695,15.0252,0.5,0.0406538,11.1732,51.2128,7.8111,-0.427985,0.0779105,-0.0262154,0.435808,0,716,1
4.38777,0.488535,0,4.41488,16.0316,0.5,0.0451799,11.1902,41.7803,7.8999,-0.445486,0.0818777,-0.0222842,0.453496,0,717,1
4.37275,0.488822,-2.71051e-20,4.39999,27.9709,0.5,0.0307203,11.4703,109.206,16.1744,-0.643733,0.0979121,0.000944533,0.651138,0,718,1
4.37033,0.488108,0,4.3975,30.8229,0.5,0,11.5859,114.864,20.8499,-0.709039,0.100703,-0.00291591,0.71616,0,719,1
4.36544,0.488389,0,4.39267,36.4531,0.5,0,11.6429,3.61039,25.5287,-0.787069,0.0889891,-0.016722,0.79226,0,720,1
4.36055,0.488401,0,4.38782,38.7126,0.5,0,11.6455,-81.3186,28.0388,-0.869259,0.0637034,-0.0196986,0.871813,0,721,1
4.35566,0.488358,0,4.38295,39.6481,0.5,0,11.6366,-197.252,28.7103,-0.917574,0.0351324,-0.0202599,0.91847,0,722,1
4.3532,0.489033,0,4.38058,37.7076,0.5,0.0265921,11.5286,-165.818,23.476,-0.889812,0.0173204,-0.0141354,0.890093,0,723,1
4.33122,0.488149,0,4.35864,30.6672,0.5,0,11.5943,27.3081,16.1479,-0.962655,-0.110345,0.0191519,0.969148,0,724,1
4.32634,0.488075,0,4.35378,27.1218,0.5,0,11.5792,93.2281,11.843,-0.940616,-0.142645,0.0164706,0.951513,0,725,1
4.3344,0.490148,0,4.36202,32.1485,0.5,0.0701727,11.3507,31.981,10.7521,-0.88418,-0.079806,0.0160867,0.88792,0,726,1
4.33611,0.491832,0,4.36392,37.9881,0.5,0.205596,11,11.9159,0.401662,-0.670522,-0.0594839,0.00924199,0.673219,0,727,1
4.32254,0.490148,0,4.35024,22.6547,0.5,0.0780153,11.2235,80.7783,2.62588,-0.814365,-0.135335,0.0142174,0.825656,0,728,1
4.32145,0.491159,0,4.34927,25.5328,0.5,0.154873,11,46.4973,-2.52536,-0.681227,-0.124055,0.0105209,0.692511,0,729,1
4.31351,0.490148,0,4.34127,16.6437,0.5,0.0884486,11.1237,131.981,-0.921585,-0.734418,-0.16544,0.00991526,0.752887,0,730,1
4.31167,0.489014,0,4.33931,17.3535,0.5,0.0537014,11.2698,148.494,2.46296,-0.736289,-0.183289,0.00550344,0.75878,0,731,1
4.30678,0.489478,0,4.33451,19.3075,0.5,0.0616068,11.3641,213.843,-1.68079,-0.675691,-0.203047,0.0118065,0.705639,0,732,1
4.31478,0.490545,0,4.34258,17.9723,0.5,0.114703,11.0403,108.483,-2.57489,-0.716641,-0.157056,0.0120316,0.733748,0,733,1
4.31474,0.490493,0,4.34253,17.7619,0.5,0.111415,11.048,109.398,-2.37596,-0.719797,-0.157425,0.0120327,0.736909,0,734,1
4.30476,0.48852,0,4.33239,18.9961,0.5,0.0333642,11.4905,237.717,-1.25668,-0.66209,-0.193588,0.0217666,0.690154,0,735,1
4.3044,0.488513,0,4.33203,18.7362,0.5,0.0333642,11.5258,245.563,-1.68979,-0.658711,-0.186978,0.023542,0.685139,0,736,1
4.3019,0.487391,0,4.32942,17.8982,0.5,0,11.6883,271.874,-1.40734,-0.63634,-0.17326,0.0334525,0.660353,0,737,1
4.29701,0.487351,0,4.32456,15.3118,0.5,0,11.6745,303.886,1.51476,-0.560492,-0.146337,0.0350892,0.580342,0,738,1
4.29212,0.487166,0,4.31968,10.6398,0.5,0.0357361,11.1882,212.701,5.30309,-0.39,-0.193964,0.0192617,0.435997,0,739,1
4.28976,0.486784,0,4.3173,11.012,0.5,0.0276148,11.2108,217.62,6.14791,-0.358456,-0.200832,0.0174871,0.411254,0,740,1
4.38701,0.488588,0,4.41414,16.4885,0.5,0.0451799,11.201,35.3702,8.14201,-0.452979,0.0831634,-0.0212471,0.46104,0,741,1
4.38499,0.488781,0,4.41215,17.4776,0.5,0.0481295,11.2225,26.3019,8.32596,-0.47025,0.0872226,-0.0174901,0.47859,0,742,1
4.37314,0.488801,-2.71051e-20,4.40038,27.425,0.5,0.0307203,11.4662,113.039,15.7403,-0.637048,0.0977358,0.00173253,0.644504,0,743,1
4.37521,0.489462,0,4.40251,24.9148,0.5,0.0589782,11.3608,108.138,11.518,-0.574115,0.0944508,0.00565936,0.58186,0,744,1
4.35295,0.489028,0,4.38033,37.5405,0.5,0.0265921,11.5277,-163.713,23.2376,-0.890802,0.0151392,-0.0140877,0.891042,0,745,1
4.35077,0.489763,0,4.37825,35.7439,0.5,0.0542464,11.4218,-135.869,17.9563,-0.859683,-0.000809999,-0.0059582,0.859704,0,746,1
4.3801,0.489125,0,4.40733,20.8314,0.5,0.0534915,11.2924,39.4542,9.78215,-0.509748,0.0854255,-0.00272035,0.516863,0,747,1
4.34589,0.489423,0,4.37336,31.4046,0.5,0.0463409,11.3529,-60.2182,14.1573,-0.892392,-0.0236584,0.0011366,0.892706,0,748,1
4.3447,0.490148,0,4.37226,31.0834,0.5,0.0712131,11.2576,-44.145,11.3032,-0.864878,-0.026651,0.00286049,0.865294,0,749,1
4.3432,0.490813,0,4.37085,33.0194,0.5,0.120873,11.1307,-29.1928,6.71845,-0.787109,-0.0303305,0.00415433,0.787704,0,750,1
4.34304,0.490959,0,4.3707,33.3354,0.5,0.132237,11.098,-26.8835,5.63487,-0.768324,-0.0298566,0.00468492,0.768918,0,751,1
4.86398,0.485265,0,4.88813,7.88992,0.5,0.000679953,11,7.12949,7.88992,0.139286,0.00137514,-0.0024055,0.139313,0,752,1
4.86887,0.485308,0,4.893,7.88973,0.5,0.00135942,11,7.48757,7.88973,0.138107,-0.00176487,0.00103163,0.138122,0,753,1
4.87376,0.485351,0,4.89787,7.93393,0.5,0.00202367,11,7.62235,7.93393,0.136876,-0.00455271,0.00429366,0.137019,0,754,1
4.87865,0.485388,0,4.90273,8.2357,0.5,0.00261017,11,6.47516,8.2357,0.135324,-0.00522906,0.00660183,0.135585,0,755,1
4.88353,0.485425,0,4.9076,8.48993,0.5,0.00318445,11,5.32786,8.48993,0.133651,-0.00545334,0.00860866,0.134039,0,756,1
4.88842,0.485457,0,4.91247,8.46889,0.5,0.00369663,11,4.19823,8.46889,0.131304,-0.00309491,0.00896101,0.131646,0,757,1
4.89331,-0.485463,0,4.91733,7.50877,0.5,0.00378849,11,-0.825102,-7.50877,0.122323,0.011624,0.00335416,0.12292,0,758,1
4.89331,0.48549,0,4.91734,8.40795,0.5,0.00420495,11,3.4344,8.40795,0.129312,-0.000784228,0.00900275,0.129627,0,759,1
4.341,0.491529,0,4.36874,35.3571,0.5,0.176231,11,-11.049,1.84183,-0.70211,-0.0369096,0.00693491,0.703114,0,760,1
4.31656,0.49059,0,4.34435,17.9415,0.5,0.114211,11,83.4815,-3.14504,-0.72977,-0.148605,0.013145,0.744862,0,761,1
4.8982,-0.485482,0,4.9222,8.27382,0.5,0.00408351,11,-3.62058,-8.27382,0.120348,0.00697118,0.00536889,0.12067,0,762,1
4.8982,0.485521,0,4.9222,8.12762,0.5,0.00469749,11,4.68168,8.12762,0.12928,0.00123272,0.00735478,0.129495,0,763,1
4.90309,-0.485501,0,4.92706,8.90258,0.5,0.00437956,11,-5.60742,-8.90258,0.118893,0.00211498,0.0073256,0.119137,0,764,1
4.90309,0.485552,0,4.92707,7.9524,0.5,0.00518245,11,5.95498,7.9524,0.130398,0.00285895,0.00574622,0.130556,0,765,1
4.90797,-0.48552,0,4.93193,8.77834,0.5,0.00468335,11,-3.11566,-8.77834,0.120389,-0.00390556,0.00896204,0.120785,0,766,1
4.90797,0.485581,0,4.93194,8.36953,0.5,0.0056307,11,7.36387,8.36953,0.137856,0.0024348,0.00435965,0.137947,0,767,1
4.91286,-0.48554,0,4.9368,8.63957,0.5,0.0049983,11,-0.624404,-8.63957,0.122314,-0.00868553,0.0103854,0.123061,0,768,1
4.91286,0.485608,0,4.9368,8.8184,0.5,0.00606481,11,8.28083,8.8184,0.145477,0.00195425,0.00307774,0.145523,0,769,1
4.91775,-0.485564,0,4.94166,8.42087,0.5,0.00537665,11,1.86715,-8.42087,0.126635,-0.00669056,0.0106776,0.127261,0,770,1
4.91775,0.485631,0,4.94167,9.42835,0.5,0.00642589,11,6.57938,9.42835,0.154178,0.00127938,0.00237076,0.154201,0,771,1
4.92264,-0.485589,0,4.94653,8.29765,0.5,0.00575713,11,3.71659,-8.29765,0.130149,-0.00467227,0.0110314,0.130699,0,772,1
4.92264,0.485653,0,4.94654,9.91305,0.5,0.00677375,11,5.00147,9.91305,0.16181,0.000626775,0.00147402,0.161818,0,773,1
