Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.35977,0.421506,0,3.38611,26.6474,0.5,0,11,91.1347,-26.6474,0.772692,0.150943,0.000522145,0.787297,0,1238,1
3.36466,0.420262,0,3.39081,27.033,0.5,0,11.088,111.772,-27.033,0.836823,0.162058,0.000883582,0.852371,0,1239,1
3.3625,0.420727,0,3.38872,26.9044,0.5,0,11.0348,102.334,-26.9044,0.805332,0.156344,0.000641328,0.820368,0,1240,1
3.36955,0.418051,0,3.39538,28.1968,0.5,0,11,73.5752,-28.1968,0.869382,0.16579,-0.000873085,0.885049,0,1241,1
3.36466,-0.420905,0,3.39089,27.2504,0.5,0,11,109.635,27.2504,0.860947,-0.173495,-0.00224276,0.878256,0,1242,1
3.36955,-0.419505,0,3.39556,27.1606,0.5,0,11,122.118,27.1606,0.909648,-0.184287,-0.00590946,0.928146,0,1243,1
3.37444,0.417153,0,3.40012,27.7343,0.5,0,11,34.35,-27.7343,0.889045,0.163044,-0.000546942,0.903872,0,1244,1
3.37444,-0.418098,0,3.40024,29.9321,0.5,0,11,30.623,29.9321,0.933736,-0.185222,-0.00880949,0.951971,0,1245,1
3.37933,-0.416672,0,3.40492,33.9784,0.5,0,11,-60.5189,33.9784,0.949767,-0.179291,-0.0117589,0.966613,0,1246,1
3.37915,0.416256,0,3.40469,34.4628,0.5,0,11.9641,12.4025,-34.4628,0.910633,0.128159,0.00499491,0.91962,0,1247,1
3.38062,-0.416256,0,3.40615,34.5218,0.5,0,11,-69.5537,34.5218,0.946456,-0.173129,-0.0122027,0.962238,0,1248,1
3.37933,0.416234,0,3.40486,34.7101,0.5,0,12,12.0555,-34.7101,0.912454,0.126532,0.00518988,0.9212,0,1249,1
3.38421,0.415282,0,3.4096,33.0327,0.5,0,12,52.8836,-33.0327,0.942172,0.146634,0.00479235,0.953527,0,1250,1
3.38421,-0.415205,0,3.40959,35.4327,0.5,0,11,-87.8693,35.4327,0.933264,-0.153987,-0.0129547,0.945971,0,1251,1
3.3891,-0.413779,0,3.41427,36.6709,0.5,0,11,-92.3049,36.6709,0.915176,-0.128872,-0.0134254,0.924303,0,1252,1
3.3891,0.413839,0,3.41428,30.9551,0.5,0,11.5,53.854,-30.9551,0.929069,0.154668,0.000890473,0.941855,0,1253,1
3.39169,0.412601,0,3.41669,34.0612,0.5,0,11.5,56.6588,-34.0612,0.925182,0.161435,-0.00202246,0.939163,0,1254,1
3.39399,-0.412348,0,3.41895,36.646,0.5,0,11,-22.2468,36.646,0.911272,-0.128998,-0.0165268,0.920505,0,1255,1
3.39171,0.412584,0,3.41672,34.1082,0.5,0,11.5,56.6564,-34.1082,0.925124,0.161458,-0.00207377,0.93911,0,1256,1
3.39729,-0.41133,0,3.42211,37.3197,0.5,0,11,24.0833,37.3197,0.91226,-0.132252,-0.0184541,0.921981,0,1257,1
3.39393,0.41133,-1.35525e-20,3.41876,37.2266,0.5,0,11.5,60.8989,-37.2266,0.907173,0.170711,-0.00472585,0.923108,0,1258,1
3.39399,0.411288,-1.35525e-20,3.41882,37.1111,0.5,0,11.4914,61.0109,-37.1111,0.905043,0.171064,-0.00480601,0.921081,0,1259,1
3.39656,0.410876,0,3.42132,34.3137,0.5,0,11.2696,65.4475,-34.3137,0.911987,0.17619,-0.00385153,0.928859,0,1260,1
3.39652,0.410873,0,3.42128,34.3823,0.5,0,11.2757,65.3835,-34.3823,0.911925,0.176092,-0.00389468,0.928779,0,1261,1
3.39888,0.410755,0,3.42361,31.7237,0.5,0,11.052,72.8079,-31.7237,0.921085,0.180619,-0.00201762,0.93863,0,1262,1
3.40377,0.409171,0,3.42827,33.1929,0.5,0,11.1541,44.4094,-33.1929,0.950808,0.179483,-0.000125739,0.9676,0,1263,1
3.39888,-0.410794,0,3.42361,36.3327,0.5,0,11,45.9867,36.3327,0.911285,-0.133716,-0.0186113,0.921231,0,1264,1
3.40377,-0.409231,0,3.42828,36.0173,0.5,0,11,29.6764,36.0173,0.927552,-0.137798,-0.0230097,0.938014,0,1265,1
3.40866,0.407594,0,3.43294,38.842,0.5,0,11.2952,-72.8004,-38.842,0.965021,0.181983,0.00377482,0.982038,0,1266,1
3.40866,-0.407729,0,3.43296,37.3332,0.5,0,11,7.59221,37.3332,0.942626,-0.145319,-0.0264549,0.954129,0,1267,1
3.41206,0.406404,0,3.43617,41.6896,0.5,0,11.5,-112.443,-41.6896,0.948701,0.160418,0.00673607,0.962192,0,1268,1
3.41298,-0.406404,0,3.43709,37.5201,0.5,0,11,-25.3073,37.5201,0.950567,-0.129034,-0.0272826,0.959673,0,1269,1
3.41355,0.406175,0,3.43763,41.4247,0.5,0,11.5,-116.992,-41.4247,0.954269,0.154495,0.00768708,0.966725,0,1270,1
3.41843,0.403697,0,3.44219,44.837,0.5,0,12,110.187,-44.837,1.02961,0.154011,0.00886723,1.0411,0,1271,1
3.41355,-0.406248,0,3.43763,37.5534,0.5,0,11,-29.547,37.5534,0.951393,-0.127047,-0.0273257,0.960227,0,1272,1
3.41843,-0.403871,0,3.44221,45.0953,0.5,0,11.5,6.48749,45.0953,1.00879,-0.13108,-0.0325892,1.01779,0,1273,1
3.42215,0.401478,0,3.44562,49.7917,0.5,0,12,-21.6266,-49.7917,1.0717,0.15196,0.0120936,1.08249,0,1274,1
3.42076,-0.403149,0,3.44444,47.4374,0.5,0,11.5,-102.458,47.4374,1.00914,-0.118315,-0.031249,1.01653,0,1275,1
3.4212,-0.403084,0,3.44486,47.2119,0.5,0,11.5,-101.412,47.2119,1.00973,-0.116721,-0.0313167,1.01694,0,1276,1
3.42332,0.400974,0,3.44673,48.6809,0.5,0,11.8977,-63.5163,-48.6809,1.04782,0.158242,0.0113382,1.05976,0,1277,1
3.42821,0.400063,0,3.45148,45.7974,0.5,0,12,0.375889,-45.7974,1.05843,0.122864,0.00206087,1.06554,0,1278,1
3.42332,-0.402368,0,3.44689,49.7312,0.5,0,11.5,-210.726,49.7312,1.00126,-0.106411,-0.0303621,1.00735,0,1279,1
3.42423,-0.401478,0,3.44769,51.7016,0.5,0,11.6856,-148.298,51.7016,0.998686,-0.101706,-0.0304966,1.00431,0,1280,1
3.42585,-0.400855,0,3.44922,48.0061,0.5,0,11.8109,3.68573,48.0061,1.00172,-0.083257,-0.0300576,1.00562,0,1281,1
3.4331,0.399403,0,3.45625,41.9768,0.5,0,12,58.7948,-41.9768,1.07097,0.126688,-0.00455321,1.07844,0,1282,1
3.42604,-0.400735,0,3.4494,47.8001,0.5,0,11.85,21.1592,47.8001,1.00631,-0.0815962,-0.0298743,1.01005,0,1283,1
3.42821,-0.400093,0,3.45148,43.2135,0.5,0,12,213.214,43.2135,1.0136,-0.0555744,-0.0311813,1.0156,0,1284,1
3.4331,-0.399334,0,3.45625,40.5003,0.5,0,12,220.67,40.5003,1.04756,-0.0920868,-0.037578,1.05228,0,1285,1
3.43561,0.398132,0,3.4586,38.8236,0.5,0,11.6402,3.52377,-38.8236,1.07362,0.119941,-0.00131917,1.0803,0,1286,1
3.43799,-0.397418,0,3.46088,48.0444,0.5,0,11.8241,-230.494,48.0444,1.09089,-0.0762125,-0.0459527,1.09451,0,1287,1
3.43622,0.397942,0,3.45919,38.9137,0.5,0,11.6072,-18.1499,-38.9137,1.07801,0.118385,-0.00146407,1.08449,0,1288,1
3.44054,-0.396552,0,3.46332,54.6238,0.5,0,12,-364.484,54.6238,1.05346,-0.0740927,-0.0553377,1.05751,0,1289,1
3.44055,0.396127,0,3.46328,38.6293,0.5,0,11.5,-73.782,-38.6293,1.06615,0.106307,-0.00113093,1.07144,0,1290,1
3.43916,0.396552,0,3.46195,38.6778,0.5,0,11.5,-75.5155,-38.6778,1.06663,0.112047,-0.000928172,1.0725,0,1291,1
3.43799,0.397095,0,3.46084,37.2643,0.5,0,11.3898,-61.7065,-37.2643,1.08058,0.113974,0.000112438,1.08657,0,1292,1
3.44288,-0.395486,0,3.46552,56.4583,0.5,0,12,-472.503,56.4583,1.05732,-0.041817,-0.0617402,1.05995,0,1293,1
3.44777,-0.393481,0,3.47015,44.8481,0.5,0,11.5,-185.458,44.8481,1.02179,0.0164959,-0.0392442,1.02267,0,1294,1
3.44288,0.395475,0,3.46552,38.6465,0.5,0,11.5,-70.1394,-38.6465,1.07014,0.0959979,-0.00158956,1.07444,0,1295,1
3.4408,0.395999,0,3.46352,38.5286,0.5,0,11.5,-74.7003,-38.5286,1.06781,0.103496,-0.00126467,1.07281,0,1296,1
3.44777,0.393432,0,3.47014,39.1568,0.5,0,11.5,7.25418,-39.1568,1.09354,0.0855097,-0.00441877,1.09689,0,1297,1
3.44963,0.392554,0,3.4719,41.1278,0.5,0,11.5,-8.23596,-41.1278,1.09844,0.0846951,-0.00502358,1.10171,0,1298,1
3.44966,-0.392565,0,3.47192,45.4596,0.5,0,11.5,-156.515,45.4596,1.01959,0.0176069,-0.0357855,1.02037,0,1299,1
3.44971,0.39247,0,3.47196,41.1712,0.5,0,11.5,-6.98796,-41.1712,1.09922,0.0844975,-0.0051938,1.10248,0,1300,1
3.44976,-0.392458,0,3.47201,45.1421,0.5,0,11.5,-144.014,45.1421,1.01856,0.0181009,-0.0355846,1.01934,0,1301,1
3.45106,0.391626,0,3.47321,42.9338,0.5,0,11.5,-12.7747,-42.9338,1.09632,0.0873725,-0.00522499,1.09981,0,1302,1
3.4511,-0.391626,0,3.47325,45.1765,0.5,0,11.5,-97.6325,45.1765,1.00827,0.0164648,-0.0323437,1.00893,0,1303,1
3.45265,0.390672,0,3.47469,41.6362,0.5,0,11.3065,-10.6491,-41.6362,1.06212,0.0958762,-0.00558249,1.06646,0,1304,1
3.45539,0.390604,0,3.47739,42.8629,0.5,0,11.1218,-65.2142,-42.8629,1.08406,0.0878784,-0.00520443,1.08763,0,1305,1
3.45485,0.390459,0,3.47684,42.5561,0.5,0,11.1762,-52.7823,-42.5561,1.07711,0.0888972,-0.00556492,1.08079,0,1306,1
3.45473,-0.390307,0,3.47671,40.4358,0.5,0,11.234,-25.1922,40.4358,1.0024,0.0117735,-0.0186856,1.00264,0,1307,1
3.45529,-0.390408,0,3.47727,41.0525,0.5,0,11.2128,-43.4885,41.0525,1.01514,0.0120612,-0.0177956,1.01537,0,1308,1
3.45265,-0.390671,0,3.47469,39.6198,0.5,0,11.3062,15.8259,39.6198,0.977071,0.00724238,-0.0223288,0.977353,0,1309,1
3.45754,0.390367,0,3.47951,43.8035,0.5,0,11,-105.258,-43.8035,1.09815,0.0811962,-0.00466281,1.10116,0,1310,1
3.46243,0.387861,0,3.48409,42.503,0.5,0,11,-107.413,-42.503,1.0728,0.0476415,-0.00713245,1.07388,0,1311,1
3.45754,-0.389914,0,3.47946,41.9973,0.5,0,11.1576,-83.1544,41.9973,1.03908,0.0169774,-0.0141127,1.03932,0,1312,1
3.46243,-0.387715,0,3.48407,45.4316,0.5,0,11.3375,-135.545,45.4316,1.00326,0.0371993,-0.0179966,1.00411,0,1313,1
3.46423,0.386699,0,3.48575,44.7552,0.5,0,11.1096,-137.369,-44.7552,1.05282,0.0345099,-0.011205,1.05345,0,1314,1
3.46403,-0.386699,0,3.48555,42.751,0.5,0,11.2575,-80.8054,42.751,0.992029,0.0499624,-0.0158101,0.993412,0,1315,1
3.46732,0.384879,0,3.48862,52.5414,0.5,0,11.5,-218.612,-52.5414,1.05609,-0.00762513,-0.0205252,1.05632,0,1316,1
3.4703,0.383348,0,3.49141,48.8923,0.5,0,11.5,-41.6653,-48.8923,1.05906,-0.0156813,-0.0232011,1.05943,0,1317,1
3.46986,0.38356,0,3.49099,49.2519,0.5,0,11.5,-52.0338,-49.2519,1.05828,-0.0140193,-0.022527,1.05861,0,1318,1
3.46732,-0.384786,0,3.4886,34.4419,0.5,0,11,90.0997,34.4419,0.972977,0.0759253,-0.00959129,0.975982,0,1319,1
3.47221,-0.381953,0,3.49315,30.2814,0.5,0,11,230.396,30.2814,0.964794,0.0697183,-0.00917537,0.967354,0,1320,1
3.47221,0.382311,0,3.49319,46.6063,0.5,0,11.5,78.3657,-46.6063,1.05691,-0.0187982,-0.0246913,1.05736,0,1321,1
3.47315,0.381773,0,3.49407,46.6397,0.5,0,11.5,97.1158,-46.6397,1.06175,-0.0203337,-0.0260861,1.06226,0,1322,1
3.47245,-0.381773,0,3.49337,30.1817,0.5,0,11,237.448,30.1817,0.964626,0.0691215,-0.00915043,0.967143,0,1323,1
3.47477,0.381404,0,3.49564,43.1888,0.5,0,11.3266,101.621,-43.1888,1.08001,-0.0112497,-0.0243891,1.08035,0,1324,1
3.47495,0.381344,0,3.49581,43.3092,0.5,0,11.3389,101.58,-43.3092,1.08331,-0.0125077,-0.0241731,1.08365,0,1325,1
3.4771,0.380983,0,3.49791,38.3864,0.5,0,11.0691,105.701,-38.3864,1.10884,0.00189812,-0.0213887,1.10905,0,1326,1
3.48198,0.378822,0,3.50253,38.7596,0.5,0,11.2334,-13.6601,-38.7596,1.13203,-0.029345,-0.0128108,1.13248,0,1327,1
3.4771,-0.380247,0,3.49783,29.2652,0.5,0,11.3099,303.502,29.2652,1.07373,0.0475174,-0.0129681,1.07486,0,1328,1
3.48198,-0.378708,0,3.50252,27.4236,0.5,0,11.6223,201.737,27.4236,1.1432,0.0332805,-0.00932507,1.14372,0,1329,1
3.48552,0.376847,0,3.50583,42.0725,0.5,0,11.5,-93.2508,-42.0725,1.12118,-0.0456026,-0.00589504,1.12212,0,1330,1
3.48574,-0.376847,0,3.50605,31.1542,0.5,0,12,107.685,31.1542,1.15359,-0.00797341,-0.00516203,1.15363,0,1331,1
3.48687,0.376212,0,3.50711,42.7013,0.5,0,11.5,-125.296,-42.7013,1.12668,-0.0587323,-0.00409793,1.12822,0,1332,1
3.49176,0.373318,0,3.51166,41.9855,0.5,0,11.5,-89.2174,-41.9855,1.13083,-0.0771547,-0.00192982,1.13346,0,1333,1
3.48979,-0.373577,0,3.50973,38.6931,0.5,0,12,-23.3495,38.6931,1.19533,-0.00205838,-0.00711462,1.19535,0,1334,1
3.4898,-0.373568,0,3.50974,38.7108,0.5,0,12,-23.557,38.7108,1.1954,-0.00203379,-0.00712129,1.19542,0,1335,1
3.48687,-0.376016,0,3.50709,32.7067,0.5,0,12,62.5168,32.7067,1.17127,-0.00558963,-0.00674062,1.17131,0,1336,1
3.49477,0.371921,0,3.51451,39.5535,0.5,0,11.2243,-30.0998,-39.5535,1.10402,-0.0715066,-0.00747853,1.10636,0,1337,1
3.49176,-0.371922,0,3.51151,42.7445,0.5,0,12,-81.4578,42.7445,1.21146,0.000286897,-0.007293,1.21149,0,1338,1
3.49177,-0.371921,0,3.51152,42.7295,0.5,0,11.9986,-81.1933,42.7295,1.21135,0.00031706,-0.00727662,1.21137,0,1339,1
3.49383,-0.371778,0,3.51356,37.8491,0.5,0,11.589,6.48105,37.8491,1.16325,0.00933961,-0.0054957,1.1633,0,1340,1
3.49665,0.371141,0,3.51629,34.875,0.5,0,11.055,34.3248,-34.875,1.0788,-0.0663083,-0.0110483,1.0809,0,1341,1
3.50154,0.368957,0,3.52092,31.1906,0.5,0,11.2428,68.2942,-31.1906,1.09299,-0.0451519,-0.0100126,1.09396,0,1342,1
3.49384,-0.371777,0,3.51357,37.8236,0.5,0,11.5872,6.91079,37.8236,1.16306,0.00935306,-0.00547145,1.16311,0,1343,1
3.49665,-0.371588,0,3.51634,31.29,0.5,0,11.0379,125.853,31.29,1.0978,0.0214557,-0.0034236,1.09802,0,1344,1
3.50154,-0.368998,0,3.52093,29.8222,0.5,0,11.2647,114.541,29.8222,1.10487,-0.0132449,0.00847982,1.10498,0,1345,1
3.50423,0.366995,0,3.5234,45.9354,0.5,0,11.6832,17.9157,-45.9354,1.04264,-0.0142228,-0.0145239,1.04283,0,1346,1
3.50409,-0.366995,0,3.52326,43.4073,0.5,0,11.6899,74.2049,43.4073,1.05609,-0.0554353,0.0363337,1.05817,0,1347,1
3.50643,0.365598,0,3.52544,56.129,0.5,0,12,11.2601,-56.129,1.02107,0.0155976,-0.0164442,1.02132,0,1348,1
3.51132,0.362892,0,3.53002,45.3694,0.5,0,12,542.623,-45.3694,1.09287,-0.00985866,-0.0211765,1.09312,0,1349,1
3.50643,-0.365486,0,3.52542,51.0707,0.5,0,12,90.0887,51.0707,1.05233,-0.0749572,0.0590383,1.05665,0,1350,1
3.50889,-0.363946,0,3.52771,49.1684,0.5,0,12,233.258,49.1684,1.10386,-0.0509186,0.0571539,1.10651,0,1351,1
3.50965,-0.363657,0,3.52844,48.2502,0.5,0,12,251.096,48.2502,1.11721,-0.044465,0.0559212,1.11949,0,1352,1
3.51295,0.362069,0,3.53156,41.6856,0.5,0,11.6653,377.937,-41.6856,1.15366,-0.0196233,-0.0199598,1.154,0,1353,1
3.51132,-0.362711,0,3.53,46.8514,0.5,0,12,334.738,46.8514,1.15083,-0.0288057,0.054285,1.15247,0,1354,1
3.51212,-0.362069,0,3.53073,43.8458,0.5,0,11.8359,314.648,43.8458,1.1716,-0.0253617,0.0542433,1.17313,0,1355,1
3.51351,-0.361394,0,3.53205,39.5214,0.5,0,11.6158,209.573,39.5194,1.19852,-0.0221783,0.0512473,1.19982,0,1356,1
3.5162,0.360092,0,3.53459,37.5082,0.5,0,11,-141.298,-37.5082,1.24058,-0.0208742,-0.0135956,1.24083,0,1357,1
3.52109,0.35788,0,3.53923,38.5597,0.5,0,11,-203.729,-38.5597,1.23195,-0.0617751,-0.0212065,1.23368,0,1358,1
3.51401,-0.361089,0,3.53251,38.5988,0.5,0,11.5753,180.939,38.5968,1.21052,-0.0187386,0.0502295,1.21171,0,1359,1
3.5162,-0.360108,0,3.5346,31.3696,0.5,0,11.1989,8.40242,31.3696,1.25084,-0.0157211,0.0454266,1.25176,0,1360,1
3.52109,-0.358029,0,3.53925,34.9688,0.5,0,11.3717,-110.458,34.9688,1.25698,0.0245156,0.0295486,1.25756,0,1361,1
3.52218,0.357143,0,3.54024,39.2747,0.5,0,11.0511,-214.323,-39.2747,1.22559,-0.0744127,-0.0235159,1.22807,0,1362,1
3.52254,-0.357143,0,3.5406,34.9606,0.5,0,11.3026,-111.255,34.9606,1.25196,0.0378798,0.0261336,1.25281,0,1363,1
3.52414,0.3551,0,3.54199,40.4982,0.5,0,11.3015,-193.013,-40.4982,1.21576,-0.117295,-0.0291427,1.22176,0,1364,1
3.53087,0.351039,0,3.54828,35.4283,0.5,0,11.261,-77.0551,-35.4283,1.19572,-0.132069,-0.0426772,1.20375,0,1365,1
3.5278,0.352217,0,3.54534,40.1341,0.5,0,11.5,-132.44,-40.1341,1.20633,-0.159417,-0.040725,1.2175,0,1366,1
3.52598,-0.354031,0,3.54371,34.9971,0.5,0,11.5,-95.4692,34.9971,1.25934,0.111932,0.0207856,1.26448,0,1367,1
3.52598,0.353376,0,3.54364,41.6497,0.5,0,11.5,-176.753,-41.6497,1.209,-0.157475,-0.0355014,1.21973,0,1368,1
3.52442,0.354983,0,3.54225,40.5743,0.5,0,11.3015,-194.876,-40.5743,1.21595,-0.121607,-0.0300488,1.22238,0,1369,1
3.52775,-0.353049,0,3.54537,34.1821,0.5,0,11.5,-68.7236,34.1821,1.26593,0.113886,0.0199044,1.27119,0,1370,1
3.52778,-0.353007,0,3.5454,34.1186,0.5,0,11.5,-67.2146,34.1186,1.26599,0.113864,0.0199956,1.27126,0,1371,1
3.53338,0.350209,0,3.55069,32.3684,0.5,0,11.3194,-8.9928,-32.3684,1.2204,-0.138612,-0.0479425,1.22918,0,1372,1
3.5327,0.350333,0,3.55003,32.8617,0.5,0,11.2845,-24.0263,-32.8617,1.21034,-0.135355,-0.0458264,1.21875,0,1373,1
3.52897,-0.352217,0,3.5465,33.6838,0.5,0,11.5,-45.1849,33.6838,1.26649,0.112392,0.0193017,1.27162,0,1374,1
3.53087,-0.351113,0,3.54828,31.5634,0.5,0,11.2759,-0.425777,31.5634,1.24832,0.0902701,0.0208903,1.25175,0,1375,1
3.53281,-0.350344,0,3.55014,29.7576,0.5,0,11.2919,46.0585,29.7576,1.27211,0.0908083,0.0236605,1.27557,0,1376,1
3.53342,-0.350225,0,3.55074,29.0904,0.5,0,11.326,68.9404,29.0904,1.28556,0.0903779,0.0247408,1.28897,0,1377,1
3.53792,0.347936,0,3.55499,28.9953,0.5,0,11.4516,58.1176,-28.9953,1.23669,-0.137943,-0.0449124,1.24517,0,1378,1
3.53769,0.348145,0,3.55478,28.7607,0.5,0,11.4091,57.8886,-28.7607,1.23842,-0.138872,-0.045588,1.24701,0,1379,1
3.53576,0.349128,0,3.55295,28.8969,0.5,0,11.3578,64.084,-28.8969,1.23539,-0.140744,-0.0514507,1.24444,0,1380,1
3.53768,-0.348141,0,3.55476,27.5413,0.5,0,11.4163,110.326,27.5413,1.30757,0.0953595,0.0326272,1.31145,0,1381,1
3.53788,-0.347952,0,3.55495,27.7484,0.5,0,11.4546,109.812,27.7484,1.30775,0.0928594,0.0338137,1.31148,0,1382,1
3.53576,-0.349144,0,3.55295,27.0045,0.5,0,11.3674,126.176,27.0045,1.31045,0.0904359,0.028123,1.31387,0,1383,1
3.53909,0.347291,0,3.55609,29.0701,0.5,0,11.5,55.0258,-29.0701,1.23706,-0.136081,-0.0414261,1.24521,0,1384,1
3.54065,0.346515,0,3.55756,28.8806,0.5,0,11.5,52.1283,-28.8806,1.24768,-0.134911,-0.0394923,1.25557,0,1385,1
3.54179,0.344596,0,3.55852,30.3558,0.5,0,11.584,60.8097,-30.3558,1.24534,-0.12494,-0.0394038,1.25222,0,1386,1
3.54145,0.345085,0,3.55822,30.2236,0.5,0,11.584,60.4968,-30.2236,1.24264,-0.126153,-0.039019,1.24963,0,1387,1
3.54207,-0.345096,0,3.55884,33.3028,0.5,0,11.6464,12.5831,33.3028,1.32419,0.104385,0.0415146,1.32894,0,1388,1
3.54266,-0.344617,0,3.55938,33.9417,0.5,0,11.6464,-0.00968204,33.9417,1.32392,0.111346,0.0418963,1.32926,0,1389,1
3.54065,-0.346553,0,3.55757,31.23,0.5,0,11.5,19.833,31.23,1.31917,0.0947011,0.0395588,1.32316,0,1390,1
3.53906,-0.347291,0,3.55606,28.297,0.5,0,11.5,98.3174,28.297,1.30573,0.0937708,0.0369158,1.30962,0,1391,1
3.54296,0.342365,0,3.55947,32.7904,0.5,0,11.739,76.4564,-32.7904,1.23233,-0.108961,-0.0380891,1.23772,0,1392,1
3.54554,0.34016,0,3.56182,31.8427,0.5,0,11.5524,76.2177,-31.8427,1.20604,-0.0914767,-0.0247508,1.20976,0,1393,1
3.55042,0.338899,0,3.56656,28.4467,0.5,0,11.2965,75.5346,-28.4467,1.2487,-0.0996544,-0.0169584,1.25279,0,1394,1
3.54475,-0.342365,0,3.56124,37.1887,0.5,0,11.917,0.302773,37.1887,1.33233,0.122417,0.0450436,1.3387,0,1395,1
3.54554,-0.341766,0,3.56197,36.6462,0.5,0,12,20.6075,36.6462,1.336,0.128201,0.0440599,1.34286,0,1396,1
3.55042,-0.339828,0,3.56665,41.9336,0.5,0,12,-72.4875,41.9336,1.33266,0.131031,0.0377943,1.33962,0,1397,1
3.5525,0.338223,0,3.56856,28.8849,0.5,0,11.2412,57.0054,-28.8845,1.27244,-0.103185,-0.0162276,1.27672,0,1398,1
3.55401,-0.337438,0,3.56999,50.5436,0.5,0,12,-260.952,50.5436,1.32738,0.180744,0.0387014,1.34019,0,1399,1
3.55284,0.338005,0,3.56888,29.8026,0.5,0,11.267,47.1825,-29.8022,1.27542,-0.106085,-0.017239,1.27994,0,1400,1
3.55531,-0.336229,0,3.57118,52.7729,0.5,0,12,-333.447,52.7729,1.32387,0.20899,0.0369279,1.34078,0,1401,1
3.55823,-0.332512,0,3.57373,42.788,0.5,0,12,-142.718,42.788,1.29664,0.233939,0.032385,1.31798,0,1402,1
3.55415,0.337438,0,3.57013,30.7433,0.5,0,11.2627,32.09,-30.7433,1.2888,-0.109431,-0.0174654,1.29355,0,1403,1
3.55531,0.335872,0,3.57114,36.2865,0.5,0,11.5,5.58183,-36.2865,1.30565,-0.135713,-0.0314049,1.31306,0,1404,1
3.55558,0.335732,0,3.57139,36.2628,0.5,0,11.5,4.67783,-36.2628,1.30853,-0.1381,-0.0320526,1.31618,0,1405,1
3.55865,0.333275,0,3.57422,35.7268,0.5,0,11.5,36.6102,-35.7268,1.31408,-0.137364,-0.0293925,1.32157,0,1406,1
3.5602,-0.330854,0,3.57554,31.2461,0.5,0,11.6634,64.8444,31.2461,1.27132,0.194672,0.0244361,1.28637,0,1407,1
3.56509,-0.330066,0,3.58034,30.1103,0.5,0,11.4967,37.2161,30.1103,1.37926,0.181043,0.0183419,1.39121,0,1408,1
3.55927,0.332512,0,3.57476,35.3449,0.5,0,11.5,60.6458,-35.3449,1.30565,-0.128235,-0.0259647,1.31219,0,1409,1
3.5602,0.331931,0,3.57564,31.9738,0.5,0,11.382,90.2298,-31.9738,1.29899,-0.112048,-0.0187695,1.30395,0,1410,1
3.56272,0.330948,2.71051e-20,3.57806,30.9364,0.5,0,11.3243,74.2048,-30.9364,1.33244,-0.116965,-0.00871108,1.33759,0,1411,1
3.56233,0.331032,2.71051e-20,3.57768,31.0263,0.5,0,11.3245,78.8273,-31.0263,1.32539,-0.115017,-0.0109371,1.33041,0,1412,1
3.56509,0.329871,0,3.58032,30.4478,0.5,0,11.3033,63.065,-30.4478,1.36188,-0.12266,-6.96588e-05,1.36739,0,1413,1
3.56715,0.328678,0,3.58226,30.5626,0.5,0,11.3795,65.6677,-30.5626,1.36976,-0.131314,0.00391303,1.37604,0,1414,1
3.56723,-0.327586,0,3.58224,37.2888,0.5,0,12,-3.40918,37.2888,1.35078,0.181961,0.0153986,1.36307,0,1415,1
3.56744,0.32842,0,3.58252,30.897,0.5,0,11.4318,66.1196,-30.897,1.36836,-0.132942,0.0036934,1.3748,0,1416,1
3.56998,-0.325985,0,3.58483,38.225,0.5,0,12,-37.1139,38.225,1.36218,0.197762,0.01455,1.37654,0,1417,1
3.57347,-0.32266,0,3.58801,34.3472,0.5,0,12,33.198,34.3472,1.37141,0.23008,0.0106178,1.39062,0,1418,1
3.56878,0.327586,0,3.58378,31.1712,0.5,0,11.5,68.5424,-31.1712,1.37137,-0.137999,0.00596332,1.37831,0,1419,1
3.56998,0.326866,0,3.58491,30.6986,0.5,0,11.5,70.4051,-30.6986,1.3823,-0.140964,0.00677289,1.38949,0,1420,1
3.57132,0.324935,0,3.58607,30.509,0.5,0,11.5906,84.847,-30.509,1.38925,-0.143691,0.0104341,1.3967,0,1421,1
3.57093,0.325369,0,3.58572,30.932,0.5,0,11.5906,81.1541,-30.932,1.38493,-0.142108,0.00952466,1.39224,0,1422,1
3.57265,0.32266,0,3.5872,31.3402,0.5,0,11.7463,102.068,-31.3402,1.38846,-0.143217,0.0146569,1.3959,0,1423,1
3.57487,0.320746,0,3.58923,31.1059,0.5,0,11.7553,114.119,-31.1059,1.39962,-0.156393,0.0150905,1.40841,0,1424,1
3.57975,0.319169,0,3.59396,33.2212,0.5,0,11.6536,-14.6152,-33.2212,1.43946,-0.182016,0.0164433,1.45101,0,1425,1
3.57487,-0.321684,0,3.58931,31.6509,0.5,0,12,82.3585,31.6509,1.37599,0.234114,0.0139123,1.39583,0,1426,1
3.57975,-0.319308,0,3.59397,26.9045,0.5,0,12,92.6774,26.9045,1.41534,0.237906,0.0108721,1.43524,0,1427,1
3.5815,0.317734,0,3.59557,37.0454,0.5,0,11.6856,-116.691,-37.0454,1.4478,-0.201987,0.0172723,1.46193,0,1428,1
3.58173,-0.317734,0,3.5958,27.2733,0.5,0,12,49.0934,27.2733,1.43126,0.236337,0.0115654,1.45069,0,1429,1
