Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.31771,0.470396,0,4.34326,16.1848,0.5,0,11.3314,256.41,16.1802,0.826459,-0.0536734,-0.0238917,0.828545,0,581,1
4.31104,0.468132,0,4.33638,18.5342,0.5,0,11,173.313,18.4077,0.926477,-0.0139866,-0.03212,0.927139,0,582,1
4.31863,0.470443,0,4.34417,16.4168,0.5,0,11.5,258.501,16.4168,0.803916,-0.0652138,-0.0201764,0.806809,0,583,1
4.32082,0.471154,0,4.34643,17.4138,0.5,0,11.5,242.743,17.4138,0.770155,-0.0904572,-0.0165922,0.775626,0,584,1
4.32246,0.471834,0,4.34814,17.137,0.5,0,11.5,252.754,17.137,0.737678,-0.101867,-0.0139009,0.744808,0,585,1
4.91943,-0.484901,0,4.94327,8.35582,0.5,0,11.1681,-1.9149,-8.35582,0.142408,-0.000114699,-0.0026913,0.142433,0,586,1
4.91947,-0.484912,0,4.94331,8.34905,0.5,0,11.1767,-1.87211,-8.34905,0.142373,-0.000124841,-0.00266774,0.142398,0,587,1
4.33059,0.475259,0,4.35659,25.5378,0.5,0,12,60.0719,25.5378,0.538901,-0.140627,-0.00458121,0.556966,0,588,1
4.32571,0.473168,0,4.35151,16.5858,0.5,0,11.5,272.226,16.5858,0.674099,-0.124444,-0.00859841,0.685543,0,589,1
4.3309,0.475369,0,4.35691,25.9991,0.5,0,12,73.0891,25.9991,0.531619,-0.134413,-0.00457501,0.548367,0,590,1
4.33548,0.476439,0,4.36158,31.1142,0.5,0,11.7829,219.399,31.1142,0.426742,-0.0543881,-0.000553599,0.430194,0,591,1
4.32325,0.472019,0,4.34894,17.2881,0.5,0,11.5,249.125,17.2881,0.725622,-0.108917,-0.0125336,0.733858,0,592,1
4.92173,-0.485222,0,4.94559,8.07772,0.5,0,11.4435,-0.398561,-8.07772,0.141014,-0.00115853,-0.00166517,0.141029,0,593,1
4.92201,-0.485284,0,4.94587,8.03779,0.5,0.000970548,11.4874,-0.184306,-8.03779,0.140758,-0.00120916,-0.00152391,0.140771,0,594,1
4.34526,0.478398,0,4.37151,44.3718,0.5,0,12,-349.768,15.3511,0.652602,-0.045113,0.00973839,0.654232,0,595,1
4.34037,0.47783,0,4.36659,21.2614,0.5,0,12,129.8,15.7801,0.492704,-0.041698,0.00726978,0.494519,0,596,1
4.34935,0.480296,0,4.37579,12.3115,0.5,0,11.1627,407.178,11.7157,0.384085,-0.219359,0.019854,0.442757,0,597,1
4.35014,0.480954,0,4.37665,7.42679,0.5,0,11,499.681,6.75575,0.32384,-0.229457,0.0184913,0.397323,0,598,1
4.92689,-0.485317,0,4.95074,7.77317,0.5,0.00149583,11.4806,1.88533,-7.77317,0.138875,0.00159906,-0.00225873,0.138903,0,599,1
4.92727,-0.485222,0,4.95111,7.82849,0.5,0,11.4224,1.57904,-7.82849,0.138893,0.00172596,-0.00218793,0.138921,0,600,1
4.9294,-0.4849,0,4.95319,7.98764,0.5,0,11.1818,0.381252,-7.98764,0.138258,0.00238006,-0.0020761,0.138294,0,601,1
4.91956,0.483853,0,4.9433,7.19154,0.5,0,11,-0.878909,7.19154,0.134373,0.0129113,0.0159897,0.135936,0,602,1
4.92055,0.485222,0,4.94441,7.25353,0.5,0,10.7983,-0.344493,7.25353,0.134474,0.00609584,0.0185239,0.13588,0,603,1
4.92201,0.486155,0,4.94596,7.25538,0.5,0.0146391,10.6894,-0.290558,7.25538,0.132529,0.00248065,0.0186469,0.133858,0,604,1
4.89937,0.484694,0,4.92329,7.67268,0.5,0,10.9575,8.02524,7.67268,0.158941,0.00548434,0.0217014,0.160509,0,605,1
4.89757,0.48445,0,4.92147,7.82427,0.5,0,11,7.33802,7.82427,0.16075,0.00691892,0.0223315,0.162441,0,606,1
4.89268,0.484697,0,4.91663,8.5306,0.5,0,11,5.76531,8.5306,0.162825,0.00599109,0.0222613,0.164449,0,607,1
4.88779,0.484654,0,4.91176,9.35334,0.5,0,11,2.69881,9.35334,0.166153,0.0019502,0.0267758,0.168308,0,608,1
4.88291,0.484604,0,4.90689,10.1883,0.5,0,11,-0.428575,10.1883,0.169601,-0.00219105,0.0314538,0.172507,0,609,1
4.87802,0.484423,0,4.90201,9.792,0.5,0,11,0.801528,9.792,0.174052,-0.00659626,0.0353619,0.17773,0,610,1
4.87313,0.484259,0,4.89713,9.37065,0.5,0,11,2.08782,9.37065,0.178451,-0.0111997,0.0393092,0.183072,0,611,1
4.86824,0.484508,0,4.89229,9.1401,0.5,0,11.5,0.776016,9.1401,0.178456,-0.0162924,0.0353234,0.182647,0,612,1
4.86335,0.484458,0,4.88742,8.47451,0.5,0,11.5,3.72046,8.47451,0.180847,-0.0166579,0.0305086,0.184157,0,613,1
4.85847,0.484206,0,4.88253,7.55806,0.5,0,11,4.83066,7.55806,0.183237,-0.00797259,0.0198072,0.184476,0,614,1
4.85358,0.484274,0,4.87768,7.43098,0.5,0,11,3.3778,7.43098,0.181254,-0.00521266,0.0129048,0.181788,0,615,1
4.84869,0.48422,0,4.87281,7.49067,0.5,0,11,2.27693,7.49067,0.180917,-0.00537189,0.00539458,0.181077,0,616,1
4.8438,0.484165,0,4.86794,7.5522,0.5,0,11,1.19459,7.5522,0.180562,-0.00563107,-0.00212214,0.180662,0,617,1
4.83892,0.484111,0,4.86307,7.7104,0.5,0,11,2.25768,7.7104,0.189986,-0.00807657,-0.00732814,0.190299,0,618,1
4.83403,0.484058,0,4.8582,7.8563,0.5,0,11,3.38845,7.8563,0.199558,-0.0105727,-0.0124965,0.200228,0,619,1
4.82914,0.484003,0,4.85333,7.90769,0.5,0,11,4.2829,7.90769,0.20757,-0.00883265,-0.0120697,0.208109,0,620,1
4.82425,0.483949,0,4.84847,7.95126,0.5,0,11,5.17954,7.95126,0.215625,-0.00698301,-0.0115874,0.216049,0,621,1
4.81936,0.483892,0,4.8436,8.04384,0.5,0,11,4.64911,8.04384,0.218262,-0.00382478,-0.011916,0.21862,0,622,1
4.81448,0.483835,0,4.83873,8.14035,0.5,0,11,4.09239,8.14035,0.220863,-0.000610194,-0.0122507,0.221203,0,623,1
4.80959,0.483777,0,4.83386,8.31676,0.5,0,11,2.6252,8.31676,0.22273,0.000448468,-0.013388,0.223132,0,624,1
4.8047,0.483719,0,4.82899,8.496,0.5,0,11,1.14078,8.496,0.224583,0.00151878,-0.0145432,0.225059,0,625,1
4.79981,0.483661,0,4.82412,8.42276,0.5,0,11,0.982775,8.42276,0.224013,0.000668477,-0.0142434,0.224467,0,626,1
4.79493,0.483604,0,4.81925,8.35292,0.5,0,11,0.810805,8.35292,0.223392,-0.000176298,-0.0139366,0.223827,0,627,1
4.79004,0.483548,0,4.81438,8.19199,0.5,0,11,1.65569,8.19199,0.224094,-0.00181357,-0.0124326,0.224446,0,628,1
4.78515,0.483492,0,4.80951,8.03262,0.5,0,11,2.49492,8.03262,0.224772,-0.00347916,-0.0109376,0.225065,0,629,1
4.78026,0.483439,0,4.80465,8.11827,0.5,0,11,3.60095,8.11827,0.231301,-0.00422688,-0.00890806,0.231511,0,630,1
4.77538,0.483387,0,4.79978,8.19777,0.5,0,11,4.71558,8.19777,0.237859,-0.00498244,-0.00688849,0.238011,0,631,1
4.77049,0.483338,0,4.79491,8.40468,0.5,0,11,4.71203,8.40468,0.24376,-0.00473232,-0.0036486,0.243833,0,632,1
4.7656,0.483288,0,4.79004,8.6072,0.5,0,11,4.69961,8.6072,0.249677,-0.00445962,-0.000391893,0.249717,0,633,1
4.76071,0.483243,0,4.78518,8.71148,0.5,0,11,4.05256,8.71148,0.25274,-0.0052125,0.00187477,0.2528,0,634,1
4.75582,0.483198,0,4.78031,8.814,0.5,0,11,3.39086,8.814,0.255805,-0.00596175,0.00415065,0.255908,0,635,1
4.75094,0.483158,0,4.77544,8.65613,0.5,0,11,3.36774,8.65613,0.25912,-0.0078216,0.00504049,0.259287,0,636,1
4.74605,0.483117,0,4.77057,8.49452,0.5,0,11,3.34327,8.49452,0.262428,-0.00968416,0.00594172,0.262674,0,637,1
4.74116,0.483083,0,4.76571,8.24056,0.5,0,11,3.69767,8.24056,0.26628,-0.0103573,0.00710419,0.266576,0,638,1
4.73627,0.483048,0,4.76084,7.98302,0.5,0,11,4.06117,7.98302,0.270127,-0.0110207,0.00826733,0.270478,0,639,1
4.73139,0.483016,0,4.75598,7.86948,0.5,0,11,4.87271,7.86948,0.274504,-0.0106849,0.0090086,0.274859,0,640,1
4.7265,0.482985,0,4.75111,7.75477,0.5,0,11,5.69237,7.75477,0.278888,-0.0103201,0.00973182,0.279249,0,641,1
4.72161,0.482957,0,4.74625,7.83438,0.5,0,11,7.15709,7.83438,0.283787,-0.00927161,0.00947929,0.284096,0,642,1
4.71672,0.482928,0,4.74138,7.91482,0.5,0,11,8.59591,7.91482,0.288669,-0.00819302,0.00918144,0.288931,0,643,1
4.71183,0.482903,0,4.73652,8.04304,0.5,0,11,8.35902,8.04304,0.291657,-0.00627559,0.00664814,0.291801,0,644,1
4.70695,0.482878,0,4.73165,8.16925,0.5,0,11,8.10683,8.16925,0.294576,-0.00436629,0.00409143,0.294636,0,645,1
4.70206,0.482859,0,4.72679,8.06553,0.5,0,11,6.74554,8.06553,0.293135,-0.00257543,0.00138494,0.293149,0,646,1
4.69717,0.482841,0,4.72192,7.96425,0.5,0,11,5.41709,7.96425,0.29169,-0.000802009,-0.00131068,0.291694,0,647,1
4.69228,0.48283,0,4.71706,7.89717,0.5,0,11,5.75225,7.89717,0.290659,0.000817356,-0.00291781,0.290675,0,648,1
4.6874,0.48282,0,4.7122,7.83652,0.5,0,11,6.04821,7.83652,0.289688,0.0024015,-0.00450397,0.289733,0,649,1
4.68251,0.482817,0,4.70733,8.08274,0.5,0,11,4.36065,8.08274,0.291528,0.00307832,-0.00509005,0.291589,0,650,1
4.67762,0.482815,0,4.70247,8.32825,0.5,0,11,2.66293,8.32825,0.293338,0.0036959,-0.00558307,0.293415,0,651,1
4.67273,0.482821,0,4.69761,8.56369,0.5,0,11,0.490885,8.56369,0.293808,0.00191308,-0.00217655,0.293822,0,652,1
4.66785,0.482826,0,4.69275,8.7898,0.5,0,11,-1.58869,8.7898,0.294227,0.000120999,0.00122928,0.294229,0,653,1
4.66296,0.482842,0,4.68789,8.6349,0.5,0,11,-0.078576,8.6349,0.292781,-0.00194657,0.00482589,0.292827,0,654,1
4.65807,0.482859,0,4.68303,8.47432,0.5,0,11,1.43953,8.47432,0.291309,-0.00392059,0.00835496,0.291455,0,655,1
4.65318,0.482888,0,4.67817,8.13311,0.5,0,11,3.29403,8.13311,0.288853,-0.00246289,0.0100577,0.289038,0,656,1
4.64829,0.482918,0,4.67331,7.79864,0.5,0,11,5.11142,7.79864,0.28636,-0.000938619,0.0117208,0.286601,0,657,1
4.64341,0.482961,0,4.66846,7.71684,0.5,0,11,5.53401,7.71684,0.282318,0.00292415,0.0125004,0.28261,0,658,1
4.63852,0.483004,0,4.6636,7.64285,0.5,0,11,5.91941,7.64285,0.278255,0.00674423,0.0132028,0.278649,0,659,1
4.63363,0.483061,0,4.65874,7.83777,0.5,0,11,4.86493,7.83777,0.273341,0.00956973,0.0118118,0.273763,0,660,1
4.62874,0.483119,0,4.65389,8.03583,0.5,0,11,3.8297,8.03583,0.268386,0.012336,0.0104476,0.268872,0,661,1
4.62386,0.483193,0,4.64903,8.32702,0.5,0,11,3.23831,8.32702,0.26281,0.0137376,0.00930541,0.263333,0,662,1
4.61897,0.483268,0,4.64418,8.615,0.5,0,11,2.7308,8.615,0.257058,0.0151277,0.00818978,0.257633,0,663,1
4.61408,0.483361,0,4.63933,8.80792,0.5,0,11,4.35284,8.80792,0.248279,0.0171379,0.00710026,0.248971,0,664,1
4.60919,0.483454,0,4.63448,8.99965,0.5,0,11,5.98172,8.99965,0.239285,0.0191165,0.00603403,0.240123,0,665,1
4.60431,0.483566,0,4.62963,9.29716,0.5,0,11,7.4147,9.29716,0.226974,0.0223274,0.00494694,0.228123,0,666,1
4.59942,0.483679,0,4.62478,9.59304,0.5,0,11,8.81998,9.59304,0.214456,0.0254507,0.00389753,0.215996,0,667,1
4.59453,0.483809,0,4.61993,10.1353,0.5,0,11,8.88385,10.1353,0.200182,0.0282795,0.00358052,0.202201,0,668,1
4.58964,0.483939,0,4.61509,10.6695,0.5,0,11,8.97091,10.6695,0.185581,0.0309984,0.00322236,0.18818,0,669,1
4.58475,0.484086,0,4.61024,11.3383,0.5,0,11,8.8258,11.3383,0.168818,0.0328668,0.00288444,0.172012,0,670,1
4.57987,0.484233,0,4.60539,11.9857,0.5,0,11,8.66603,11.9857,0.151644,0.0346364,0.00250465,0.15557,0,671,1
4.57498,0.484394,0,4.60055,12.6203,0.5,0,11,7.61484,12.6203,0.132787,0.0358207,0.00201441,0.137548,0,672,1
4.57009,0.484555,0,4.59571,13.2247,0.5,0,11,6.59679,13.2247,0.113476,0.0369363,0.00150556,0.119346,0,673,1
4.5652,0.484729,0,4.59087,13.6555,0.5,0,11,6.39763,13.6555,0.092473,0.0368201,0.00114802,0.0995404,0,674,1
4.56032,0.484903,0,4.58602,14.0607,0.5,0,11,6.43155,14.0607,0.0710062,0.0366916,0.000850415,0.0799305,0,675,1
4.55543,0.485089,0,4.58118,14.0366,0.5,0,11,12.6851,14.0366,0.0474719,0.0367978,0.00202528,0.0600979,0,676,1
4.55195,0.485222,0,4.57774,14.0046,0.5,0,11,17.2107,14.0046,0.0303446,0.0367623,0.0028834,0.0477554,0,677,1
4.55054,0.485283,0,4.57634,13.9569,0.5,0.000958591,11,19.015,13.9493,0.0235428,0.0367452,0.00323769,0.0437602,0,678,1
4.36969,0.484912,0,4.39652,14.7731,0.5,0,12,317.458,-13.5392,-0.230805,-0.313565,0.0310603,0.390588,0,679,1
4.36481,0.482998,0,4.39145,13.8617,0.5,0,11,536.009,8.53611,0.0487935,-0.302606,0.0150012,0.306882,0,680,1
4.37149,0.485222,0,4.39834,12.632,0.5,0,12,288.174,-12.4901,-0.239681,-0.326392,0.032524,0.406247,0,681,1
4.37458,0.485821,0,4.40148,8.98437,0.5,0.00940294,11.8784,253.739,-8.65058,-0.268876,-0.320364,0.0344105,0.419656,0,682,1
4.35992,0.482367,0,4.38652,11.0274,0.5,0,11,562.298,8.8274,0.146334,-0.278294,0.0169704,0.31488,0,683,1
4.35503,0.481558,0,4.38157,7.10303,0.5,0,11,596.633,7.01607,0.247526,-0.250125,0.0184789,0.352381,0,684,1
4.91859,0.485222,0,4.94246,7.20115,0.5,0,10.8,0.884976,7.20115,0.137608,0.00549401,0.0184286,0.138946,0,685,1
4.91712,0.486141,0,4.94109,7.15634,0.5,0.014428,10.6867,2.27763,7.15634,0.139438,0.000627273,0.0197201,0.140827,0,686,1
4.91223,0.486136,0,4.93623,7.20376,0.5,0.014345,10.6856,3.89827,7.20376,0.143702,-0.000969752,0.0209567,0.145225,0,687,1
4.90734,0.486236,0,4.93137,7.41689,0.5,0.0159222,10.706,6.48375,7.41689,0.148043,-0.00157245,0.019567,0.149339,0,688,1
4.90246,0.486352,0,4.92652,7.65919,0.5,0.0177442,10.7296,9.06659,7.65919,0.152476,-0.00214894,0.0180682,0.153558,0,689,1
4.90061,0.485222,0,4.92457,7.67763,0.5,0,10.8777,8.47067,7.67763,0.15697,0.00261582,0.0205603,0.158333,0,690,1
4.89945,0.484806,0,4.92338,7.69776,0.5,0,10.9415,8.10448,7.69776,0.158663,0.00481246,0.0214035,0.160173,0,691,1
4.92947,-0.484881,0,4.95326,7.99955,0.5,0,11.1677,0.297886,-7.99955,0.13826,0.00238088,-0.00206546,0.138295,0,692,1
4.93178,-0.484667,0,4.95554,8.06296,0.5,0,11,-0.3346,-8.06296,0.13738,0.0031422,-0.0021109,0.137432,0,693,1
4.93667,-0.48487,0,4.96042,8.19662,0.5,0,11,0.251717,-8.19662,0.133662,0.0044199,-0.000852005,0.133737,0,694,1
4.92689,0.486174,0,4.95082,7.16028,0.5,0.0149367,10.6932,-0.341596,7.16028,0.132301,0.00341432,0.0157941,0.133284,0,695,1
4.93178,0.486195,0,4.95569,7.0566,0.5,0.0152655,10.6975,-0.316307,7.0566,0.132062,0.00422968,0.0130279,0.13277,0,696,1
4.93667,0.486333,0,4.96057,6.65513,0.5,0.0174438,10.7257,1.91413,6.65513,0.13136,0.00193935,0.013696,0.132086,0,697,1
4.54565,0.485504,0,4.57151,13.5631,0.5,0.00443556,11,28.8413,13.5019,-0.00711498,0.0382085,0.0056679,0.0392765,0,698,1
4.54076,0.485722,0,4.56667,13.1563,0.5,0.00786451,11,38.3385,13.0007,-0.0376223,0.0395728,0.007993,0.0551845,0,699,1
4.53588,0.485949,0,4.56183,12.7134,0.5,0.0114236,11,44.3841,12.3895,-0.0685409,0.0425042,0.00938541,0.0811945,0,700,1
4.53099,0.486172,0,4.557,12.2949,0.5,0.0149281,11,49.8543,11.7417,-0.0994991,0.0454631,0.0105879,0.109905,0,701,1
4.5261,0.486402,0,4.55216,12.3885,0.5,0.0185372,11,45.3986,11.4914,-0.134964,0.0497959,0.0080119,0.144081,0,702,1
4.52121,0.486629,0,4.54733,12.4868,0.5,0.0220867,11,41.0189,11.1701,-0.17031,0.0541031,0.00558328,0.178784,0,703,1
4.51633,0.48686,0,4.54249,12.6551,0.5,0.025717,11,35.4442,10.8908,-0.203427,0.0580563,0.00441739,0.211595,0,704,1
4.51144,0.487081,0,4.53766,12.83,0.5,0.0291705,11,30.5305,10.5641,-0.237015,0.0620194,0.00367491,0.245022,0,705,1
4.50655,0.487185,0,4.53281,13.1084,0.5,0.0308006,11,34.9655,10.3984,-0.278458,0.0641288,0.00902115,0.285889,0,706,1
4.50166,0.487293,0,4.52796,13.3598,0.5,0.0325068,11,39.4452,10.1642,-0.320033,0.0662474,0.0142111,0.327126,0,707,1
4.49678,0.487522,0,4.52313,13.1281,0.5,0.0361028,11,45.5419,9.20142,-0.361611,0.0675862,0.0169242,0.368262,0,708,1
4.49189,0.487753,0,4.51829,12.972,0.5,0.0397275,11,50.8534,8.22166,-0.404015,0.069142,0.0192643,0.410341,0,709,1
4.487,0.488077,0,4.51347,13.8792,0.5,0.0447993,11,45.2914,7.79732,-0.462069,0.0735846,0.0165382,0.468184,0,710,1
4.48211,0.488466,0,4.50865,15.0644,0.5,0.0514431,11,38.9231,7.29917,-0.518522,0.077796,0.0139102,0.52451,0,711,1
4.47722,0.489845,0,4.50394,20.6182,0.5,0.0854142,11,21.1227,7.69069,-0.544373,0.0780464,0.0125113,0.550082,0,712,1
4.47234,0.487336,0,4.49881,27.4484,0.5,0,11.4292,176.402,20.5683,-0.704143,0.0865616,0.0159794,0.709624,0,713,1
4.46745,0.487799,0,4.494,32.4989,0.5,0,11.5231,96.7813,22.4468,-0.745304,0.0842582,0.0157032,0.750216,0,714,1
4.46256,0.488199,0,4.48919,36.5765,0.5,0,11.6043,9.7406,23.505,-0.815512,0.0839629,0.010697,0.819893,0,715,1
4.45767,0.488316,0,4.48434,37.8439,0.5,0,11.6282,41.1528,24.3976,-0.884374,0.0788187,0.00803266,0.887916,0,716,1
4.45279,0.488429,0,4.47949,39.356,0.5,0,11.651,35.8908,25.1905,-0.942697,0.0723793,0.0144029,0.945581,0,717,1
4.4479,0.488529,0,4.47465,40.8101,0.5,0,11.6714,13.0108,25.979,-0.990852,0.0639524,0.0200315,0.993116,0,718,1
4.44301,0.48861,0,4.4698,42.4477,0.5,0,11.6879,2.62908,26.7367,-1.04051,0.0545554,0.0175177,1.04209,0,719,1
4.43812,0.488666,0,4.46494,44.9078,0.5,0,11.6992,-5.55878,28.3479,-1.09779,0.0402685,0.0139437,1.09861,0,720,1
4.43324,0.488689,0,4.46009,47.1554,0.5,0,11.7039,-71.215,29.7599,-1.14934,0.0189643,0.00673108,1.14952,0,721,1
4.42835,0.488674,0,4.45523,48.1582,0.5,0,11.7007,-183.898,29.5411,-1.17397,-0.0120444,-0.0039873,1.17404,0,722,1
4.42346,0.488617,0,4.45036,47.8196,0.5,0,11.6892,-213.108,28.2936,-1.1624,-0.0454293,-0.0052679,1.1633,0,723,1
4.41857,0.488519,0,4.4455,46.4551,0.5,0,11.6693,-199.516,27.2036,-1.12426,-0.0868495,0.000368736,1.12761,0,724,1
4.41368,0.488373,0,4.44062,44.908,0.5,0,11.6398,-174.915,25.9299,-1.07346,-0.134332,0.00700966,1.08185,0,725,1
4.4088,0.488062,0,4.43573,39.9945,0.5,0,11.5765,-4.33951,20.1042,-1.02129,-0.186548,0.0189727,1.03836,0,726,1
4.40638,0.488775,0,4.43341,37.8957,0.5,0.0316011,11.4628,28.0934,15.9231,-0.946843,-0.196073,0.0211486,0.967163,0,727,1
4.39627,0.489222,0,4.4234,21.3377,0.5,0.0689882,11.0852,248.739,6.52059,-0.679815,-0.218828,0.0286604,0.714742,0,728,1
4.39413,0.489233,0,4.42128,16.5489,0.5,0.0731003,11,234.323,4.62829,-0.623746,-0.223505,0.0310663,0.663309,0,729,1
4.38925,0.48804,0,4.41629,13.002,0.5,0.0476197,11,222.656,4.13726,-0.539746,-0.233458,0.0333841,0.589019,0,730,1
4.38436,0.486853,0,4.41131,10.2667,0.5,0.0256025,11,205.295,3.16759,-0.455443,-0.242088,0.0355435,0.517009,0,731,1
4.37947,0.48562,0,4.40631,14.9354,0.5,0.00625994,11,159.606,5.09531,-0.361896,-0.256445,0.0330131,0.444773,0,732,1
4.40599,0.488748,0,4.43301,37.514,0.5,0.0316011,11.4574,35.9438,15.4797,-0.941794,-0.199495,0.0212183,0.962925,0,733,1
4.40391,0.489422,0,4.43102,35.9067,0.5,0.0611376,11.3526,59.6162,11.6812,-0.87372,-0.204232,0.0252621,0.897628,0,734,1
4.39695,0.488915,0,4.42405,22.9759,0.5,0.0581256,11.1416,274.539,7.53856,-0.713294,-0.220548,0.0261999,0.747071,0,735,1
4.39902,0.488827,0,4.4261,27.6237,0.5,0.0522945,11.2319,295.62,9.35898,-0.771062,-0.217063,0.0242452,0.8014,0,736,1
4.94156,-0.485094,0,4.96531,8.33013,0.5,0,11,0.787063,-8.33013,0.129788,0.00572854,0.000187147,0.129914,0,737,1
4.93968,0.484849,0,4.96342,6.44581,0.5,0,10.9428,3.63897,6.44581,0.130177,0.00642414,0.0117018,0.13086,0,738,1
4.93853,0.485222,0,4.96231,6.53919,0.5,0,10.8812,3.03322,6.53919,0.130606,0.00518124,0.0120851,0.131266,0,739,1
4.94644,-0.485134,0,4.97018,8.32208,0.5,0,11,0.741335,-8.32208,0.126628,0.00600311,0.00134248,0.126777,0,740,1
4.94156,0.484554,0,4.96526,6.26042,0.5,0,11,4.81508,6.26042,0.129985,0.00695037,0.0118887,0.130712,0,741,1
4.93976,0.48474,0,4.96349,6.44866,0.5,0,10.9587,3.59557,6.44866,0.130062,0.00703749,0.0114882,0.130758,0,742,1
4.94644,0.484869,0,4.97015,6.56256,0.5,0,11,7.29469,6.56256,0.13199,-0.000554726,0.0152828,0.132873,0,743,1
4.95133,-0.485164,0,4.97505,8.31428,0.5,0,11,0.698792,-8.31428,0.123549,0.00625486,0.00235245,0.123729,0,744,1
4.95133,0.485207,0,4.97505,6.94908,0.5,0,11,9.42291,6.94908,0.133388,-0.00827347,0.0186047,0.134933,0,745,1
4.95622,-0.484875,0,4.97988,8.30105,0.5,0,11,1.08655,-8.30105,0.122966,0.00587609,0.00117547,0.123112,0,746,1
4.9533,0.485222,0,4.97701,7.3429,0.5,0,11,8.33379,7.3429,0.134374,-0.00938281,0.0191483,0.136056,0,747,1
4.95794,-0.484963,0,4.9816,8.34948,0.5,0,10.9784,0.923888,-8.34948,0.122477,0.00671182,0.00104702,0.122665,0,748,1
4.95798,-0.485028,0,4.98165,8.34858,0.5,0,10.9691,0.841296,-8.34858,0.122359,0.00699258,0.00112156,0.122564,0,749,1
4.95622,0.485246,0,4.97992,7.94607,0.5,0.000378155,11,6.59312,7.94607,0.135873,-0.0112556,0.0197411,0.13776,0,750,1
4.95897,-0.485222,0,4.98266,8.36815,0.5,0,10.9367,0.596467,-8.36815,0.12186,0.00819929,0.00125353,0.122142,0,751,1
4.96111,-0.486518,0,4.98491,8.11748,0.5,0.0203435,10.7632,-0.641869,-8.11748,0.119302,0.0127078,0.00220523,0.119997,0,752,1
4.96111,0.485286,0,4.98479,8.92754,0.5,0.00100971,11,3.72801,8.92754,0.138213,-0.0139808,0.0207818,0.140464,0,753,1
4.966,0.485322,0,4.98965,9.44965,0.5,0.00157342,11,0.546283,9.44965,0.138494,-0.0112946,0.0197483,0.14035,0,754,1
4.966,-0.486383,0,4.98976,8.21619,0.5,0.0182258,10.7358,-0.0438148,-8.21619,0.117425,0.0124322,0.000834364,0.118084,0,755,1
4.97088,-0.486273,0,4.99461,8.31098,0.5,0.0164976,10.7134,0.52382,-8.31098,0.115566,0.0119698,-0.000543701,0.116186,0,756,1
4.97088,0.485357,0,4.99452,9.94012,0.5,0.00213064,11,-2.47825,9.94012,0.138685,-0.00860752,0.0186493,0.140197,0,757,1
4.97577,-0.486414,0,4.99949,8.26631,0.5,0.0187118,10.7421,0.239782,-8.26631,0.111295,0.00985678,-0.00387174,0.111797,0,758,1
4.97577,0.485385,0,4.99939,9.6446,0.5,0.00255828,11,-1.69205,9.6446,0.13711,-0.00653568,0.0159865,0.138193,0,759,1
4.97779,-0.485222,0,5.00138,8.70599,0.5,0,10.9127,1.03997,-8.70599,0.108365,0.00117518,-0.0085063,0.108704,0,760,1
4.97885,-0.484971,0,5.00241,8.75955,0.5,0,10.9575,1.16605,-8.75955,0.107191,-0.00142258,-0.0102059,0.107685,0,761,1
4.98066,0.485412,0,5.00426,9.32382,0.5,0.00298171,11,-0.905777,9.32382,0.135538,-0.00455198,0.0133478,0.13627,0,762,1
4.97891,-0.484886,0,5.00246,8.78512,0.5,0,10.97,1.20706,-8.78512,0.107113,-0.00211211,-0.0104372,0.107641,0,763,1
4.98066,-0.484786,0,5.0042,8.80969,0.5,0,11,1.07195,-8.80969,0.105143,-0.00402169,-0.0123877,0.105946,0,764,1
4.98555,-0.485122,0,5.00909,8.6468,0.5,0,11,1.40659,-8.6468,0.105713,-0.00400578,-0.0135225,0.106649,0,765,1
4.98555,0.485433,0,5.00912,8.40561,0.5,0.00332273,11,-0.151439,8.40561,0.133837,-0.00496362,0.011088,0.134387,0,766,1
4.98671,-0.485222,0,5.01026,8.60125,0.5,0,11,1.62636,-8.60125,0.105945,-0.00408329,-0.0137692,0.106914,0,767,1
4.99043,0.485438,0,5.01399,7.50967,0.5,0.00340012,11,0.546072,7.50967,0.132208,-0.0053594,0.00883171,0.132611,0,768,1
4.99043,-0.485514,0,5.014,8.45479,0.5,0.00458262,11,1.80441,-8.45479,0.106419,-0.00414012,-0.0145152,0.107484,0,769,1
4.99347,0.485222,0,5.01699,7.25974,0.5,0,11,0.166492,7.25974,0.131486,-0.0054488,0.00730979,0.131802,0,770,1
4.99532,-0.485547,0,5.01886,8.37562,0.5,0.00509792,11,2.80409,-8.37562,0.109665,-0.00367394,-0.014265,0.11065,0,771,1
5.00021,-0.485579,0,5.02373,8.31715,0.5,0.00560695,11,3.75164,-8.31715,0.113028,-0.00318623,-0.0139805,0.113934,0,772,1
4.99532,0.485082,0,5.01882,7.04791,0.5,0,11,0.0555905,7.04791,0.130819,-0.00548035,0.00638972,0.13109,0,773,1
4.997,0.485092,0,5.02049,6.96336,0.5,0,10.9878,-0.291133,6.96336,0.130005,-0.00568924,0.00552356,0.130247,0,774,1
4.99703,0.485129,0,5.02052,6.97645,0.5,0,10.9825,-0.32582,6.97645,0.129968,-0.00575251,0.00554743,0.130213,0,775,1
