Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.1599,-0.325349,0,4.1726,11.2184,0.5,0,11.0441,238.015,11.2184,1.3556,0.493687,0.000987861,1.4427,0,785,1
4.16027,-0.324823,0,4.17294,10.4548,0.5,0,11,246.246,10.4548,1.3551,0.497218,-0.00181516,1.44344,0,786,1
4.1624,-0.32266,0,4.17489,8.00951,0.5,0,11,270.508,8.00951,1.35048,0.503685,-0.00636119,1.44136,0,787,1
2.71514,0.462657,0,2.75428,8.60332,0.5,0,11,32.1903,8.60332,-0.0717449,0.201962,-0.0185744,0.21513,0,788,1
2.71514,-0.462659,0,2.75428,9.36545,0.5,0,11,24.3868,-9.36545,-0.0783758,-0.175646,-0.0215031,0.193537,0,789,1
4.16256,0.322414,0,4.17503,9.27596,0.5,0,11.0279,202.523,-9.27362,1.35653,-0.487931,0.00120894,1.44161,0,790,1
4.16502,0.320216,5.42101e-20,4.17732,6.25895,0.5,0,11.1574,216.945,-5.7228,1.37559,-0.489493,-0.00175394,1.46009,0,791,1
4.16579,0.319648,5.42101e-20,4.17804,5.19342,0.5,0,11.2726,215.882,-4.27492,1.38078,-0.490604,-0.00488767,1.46536,0,792,1
4.16423,-0.321027,0,4.17658,7.61127,0.5,0,11.1662,274.674,7.58904,1.36322,0.503619,0.00023884,1.45328,0,793,1
4.16496,-0.320447,0,4.17727,6.98614,0.5,0,11.1662,281.886,6.94572,1.36767,0.503235,0.000263248,1.45732,0,794,1
4.16256,-0.322512,0,4.17504,7.84672,0.5,0,11,272.819,7.84527,1.35124,0.504437,-0.00658593,1.44234,0,795,1
2.71025,0.463289,0,2.74956,9.61653,0.5,0,11,33.676,9.61653,-0.103969,0.201169,-0.0277642,0.228144,0,796,1
2.71025,-0.463247,0,2.74956,9.3545,0.5,0,11,31.1966,-9.3545,-0.108005,-0.176903,-0.0259015,0.20888,0,797,1
4.1712,0.312808,0,4.18291,2.31797,0.5,0,11.2667,277.146,0.674677,1.42043,-0.476554,0.00227105,1.49824,0,798,1
4.17025,0.314893,0,4.18212,2.41294,0.5,0,11.0724,273.642,-1.50392,1.41846,-0.478862,-0.000380932,1.49711,0,799,1
4.16981,0.315793,0,4.18175,2.40284,0.5,0,11.0182,270.133,-2.18621,1.41651,-0.480653,0.000209527,1.49584,0,800,1
4.16745,0.318231,0,4.17958,3.0984,0.5,0,11.3991,222.643,-1.70692,1.39329,-0.491949,-0.00809731,1.47761,0,801,1
4.16808,0.317734,0,4.18017,2.72923,0.5,0,11.3718,228.462,-1.4218,1.39836,-0.48998,-0.00768896,1.48174,0,802,1
4.16745,-0.318156,0,4.17958,7.16353,0.5,0,11.4884,278.2,7.1011,1.38643,0.502003,0.0135189,1.47458,0,803,1
4.16771,-0.317734,0,4.1798,7.09952,0.5,0,11.5449,282.95,6.72069,1.38631,0.500732,0.0141688,1.47404,0,804,1
2.70536,0.463909,0,2.74485,10.5858,0.5,0,11,34.7746,10.5858,-0.139131,0.19968,-0.036544,0.246099,0,805,1
2.70536,-0.463769,0,2.74482,9.27079,0.5,0,11,38.177,-9.27079,-0.139783,-0.177862,-0.0301487,0.228217,0,806,1
4.17234,0.31157,0,4.18396,2.18541,0.5,0,11.2488,274.212,1.1464,1.42426,-0.479173,0.00159693,1.50271,0,807,1
4.17485,0.310105,0,4.18635,1.94192,0.5,0,11.105,272.961,0.953811,1.43287,-0.471338,0.00298614,1.50841,0,808,1
4.17422,0.310345,0,4.18574,2.06792,0.5,0,11.1538,272.278,1.11068,1.42925,-0.474486,0.00311106,1.50595,0,809,1
4.16985,-0.312808,0,4.18156,6.45587,0.5,0,11.752,305.381,2.53907,1.35401,0.501014,0.0104404,1.44377,0,810,1
4.17234,-0.310418,0,4.18387,3.8692,0.5,0,11.5148,349.784,-1.66058,1.36763,0.500567,0.00475567,1.45637,0,811,1
4.17723,-0.308901,0,4.18864,3.04956,0.5,0,11.2069,326.273,-2.41311,1.41007,0.46444,-0.00195044,1.48459,0,812,1
2.70047,0.464508,0,2.74013,11.4627,0.5,0,11,38.244,11.4627,-0.180642,0.204653,-0.0347186,0.275172,0,813,1
2.70047,-0.464388,0,2.74011,11.5622,0.5,0,11.5,51.441,-11.5622,-0.177797,-0.207922,-0.0268726,0.274892,0,814,1
4.17822,-0.307882,0,4.18955,2.62036,0.5,0,11.2019,320.85,-1.29995,1.41817,0.459871,-0.00168983,1.49087,0,815,1
4.17723,0.308259,0,4.18859,2.00617,0.5,0,11.0185,270.164,1.22165,1.43632,-0.466806,0.00452108,1.51028,0,816,1
4.17758,0.307882,0,4.18891,2.05638,0.5,0,11.0221,269.729,1.19072,1.43635,-0.466882,0.00449091,1.51033,0,817,1
2.69558,0.465108,0,2.73541,12.3402,0.5,0,11,41.9933,12.3402,-0.224339,0.208833,-0.0323116,0.308194,0,818,1
2.6981,-0.46472,0,2.73783,12.6349,0.5,0,11.5,47.7383,-12.6349,-0.198323,-0.208158,-0.0279254,0.288863,0,819,1
2.69762,-0.464735,0,2.73736,12.5789,0.5,0,11.5,48.4044,-12.5789,-0.201886,-0.208745,-0.0278332,0.291731,0,820,1
4.18212,-0.299602,0,4.19284,6.29336,0.5,0,11.3192,275.034,-3.76591,1.41045,0.46372,0.0034637,1.48473,0,821,1
4.18625,-0.29803,0,4.19684,5.77125,0.5,0,11,211.865,-3.84743,1.42433,0.449622,0.00149355,1.49361,0,822,1
4.17917,-0.302956,0,4.19014,4.27948,0.5,0,11.3966,346.726,-1.72803,1.39373,0.468572,0.00179688,1.47039,0,823,1
4.1795,0.304632,-5.42101e-20,4.19059,2.92564,0.5,0,11.1157,275.431,1.67558,1.42944,-0.469239,0.00679643,1.5045,0,824,1
4.17928,0.305436,-5.42101e-20,4.19043,2.76788,0.5,0,11.0705,273.142,1.61551,1.43278,-0.466741,0.00668967,1.5069,0,825,1
4.18048,0.302956,0,4.19145,3.3739,0.5,0,11.1648,278.457,1.92325,1.42584,-0.470459,0.00808324,1.50147,0,826,1
4.18212,0.301168,0,4.19295,4.18285,0.5,0,11.1371,255.139,2.68441,1.43296,-0.471459,0.00925363,1.50855,0,827,1
4.18386,0.299897,-5.42101e-20,4.1946,4.02281,0.5,0,11.0464,236.826,2.61698,1.43864,-0.470588,0.00980493,1.51369,0,828,1
4.18329,0.30011,-5.42101e-20,4.19404,4.10595,0.5,0,11.0896,241.191,2.63488,1.43659,-0.472251,0.00864668,1.51225,0,829,1
2.69254,0.465517,0,2.73249,13.2946,0.5,0,11,44.6722,13.2946,-0.259286,0.21035,-0.0300804,0.335233,0,830,1
2.69558,-0.465043,0,2.7354,13.5464,0.5,0,11.5,45.0079,-13.5464,-0.221362,-0.208397,-0.0286384,0.30537,0,831,1
2.69478,-0.465517,0,2.73469,15.0665,0.5,0,11.6641,49.4391,-15.0665,-0.235634,-0.21216,-0.0292025,0.318415,0,832,1
4.18556,0.29803,0,4.19616,3.9521,0.5,0,11,214.067,2.54254,1.44359,-0.473864,0.00757414,1.5194,0,833,1
4.18701,0.296032,0,4.19746,3.70396,0.5,0,11,195.572,2.64044,1.4454,-0.47688,0.00422008,1.52204,0,834,1
4.18939,0.293103,0,4.19963,3.19218,0.5,0,11,179.222,3.03311,1.44151,-0.482962,-0.00069869,1.52027,0,835,1
4.18701,-0.296697,0,4.19751,5.98043,0.5,0,11,194.13,-4.39817,1.42598,0.449754,0.00301415,1.49522,0,836,1
4.18954,-0.293103,0,4.19978,6.08216,0.5,0,11,164.872,-5.98399,1.42483,0.449013,0.00629274,1.49391,0,837,1
2.69069,0.4658,0,2.73071,13.6611,0.5,0,11,46.2223,13.6468,-0.280562,0.210204,-0.0286964,0.351745,0,838,1
2.69293,-0.466178,0,2.73298,15.3216,0.5,0,11.7284,57.6566,-15.2434,-0.26153,-0.212243,-0.0293331,0.338091,0,839,1
2.69318,-0.46605,0,2.73321,15.106,0.5,0,11.7018,56.6629,-15.0437,-0.257569,-0.211585,-0.0294123,0.334627,0,840,1
2.69069,-0.466816,0,2.73089,14.9962,0.5,0,11.7364,67.131,-14.8314,-0.291223,-0.210463,-0.0293841,0.360512,0,841,1
2.6858,-0.467396,0,2.72617,13.3911,0.5,0,11.6186,86.0264,-12.9834,-0.338662,-0.216137,-0.0255772,0.402568,0,842,1
4.1919,0.289858,0,4.20191,3.46325,0.5,0,11,158.192,3.14006,1.44525,-0.497988,-0.00454721,1.52864,0,843,1
4.19306,0.288177,0,4.20295,4.17605,0.5,0,11,151.278,3.81589,1.44435,-0.506868,-0.00576833,1.53071,0,844,1
4.1919,-0.290416,0,4.20195,6.36732,0.5,0,11,140.619,-6.29224,1.44399,0.459855,0.00931086,1.51547,0,845,1
4.19391,-0.288177,0,4.2038,7.21021,0.5,0,11,130.46,-7.16677,1.45312,0.470861,0.0120036,1.52755,0,846,1
2.6858,0.466537,0,2.72602,14.5761,0.5,0,11,50.8227,14.4729,-0.337989,0.20969,-0.0249386,0.398533,0,847,1
2.68091,0.467234,0,2.72132,14.9869,0.5,0,11,49.8081,14.5868,-0.397676,0.206089,-0.0237771,0.448536,0,848,1
2.68091,-0.467507,0,2.72137,11.2519,0.5,0,11,75.3407,-10.5204,-0.397955,-0.230399,-0.0181093,0.460195,0,849,1
4.19599,0.283251,0,4.20554,7.53258,0.5,0,11,137.272,7.31815,1.44246,-0.524904,-0.00791016,1.53502,0,850,1
4.19679,-0.285047,0,4.20646,9.23336,0.5,0,11,122.162,-9.20643,1.46192,0.481984,0.0174222,1.53942,0,851,1
4.19832,-0.283251,0,4.20786,9.99568,0.5,0,11,117.115,-9.96078,1.46746,0.482747,0.0185654,1.54494,0,852,1
4.19679,0.282499,0,4.20629,7.91751,0.5,0,11.0495,133.173,7.60354,1.45177,-0.527975,-0.00906845,1.54482,0,853,1
4.20021,0.278325,0,4.20942,6.55059,0.5,0,11.0887,138.511,6.18568,1.47479,-0.538325,-0.0120342,1.57001,0,854,1
2.67602,0.467905,0,2.71662,15.2351,0.5,0,11,49.2045,14.3522,-0.458096,0.203679,-0.0231412,0.501869,0,855,1
2.67602,-0.469875,0,2.71696,12.7426,0.5,0,11,78.5484,-10.4697,-0.451987,-0.237613,-0.0155708,0.510876,0,856,1
4.20168,0.277345,0,4.21082,5.61519,0.5,0,11.199,138.123,5.60905,1.48271,-0.521095,-0.0154362,1.57169,0,857,1
4.20657,0.273606,0,4.21546,2.98916,0.5,0,11.9579,166.465,0.0235309,1.49889,-0.512218,-0.0335276,1.58435,0,858,1
4.20168,-0.276558,0,4.21077,20.3935,0.5,0,11.8393,9.44789,-20.3925,1.53353,0.405726,-0.00650855,1.58631,0,859,1
4.20538,-0.273399,0,4.21426,10.3176,0.5,0,11.5,64.0779,-10.0967,1.56062,0.41201,-0.00457231,1.61409,0,860,1
4.19999,-0.278325,0,4.2092,17.167,0.5,0,11.6535,56.0905,-17.1518,1.51015,0.444017,-0.00110007,1.57408,0,861,1
2.67113,0.468512,0,2.71191,15.2864,0.5,0,11,49.3967,14.0299,-0.508509,0.208964,-0.021714,0.550199,0,862,1
2.67113,-0.467162,0,2.71168,14.8431,0.5,0,11.3339,84.3255,-14.8431,-0.478718,-0.274455,-0.0134451,0.551976,0,863,1
4.20675,0.273399,0,4.21562,2.94325,0.5,0,12,169.262,-0.329673,1.49772,-0.514012,-0.0343331,1.58384,0,864,1
4.20657,-0.27182,0,4.21534,5.54956,0.5,0,11.5,98.7829,-4.41929,1.56447,0.422921,-0.00906156,1.62065,0,865,1
4.20833,-0.268473,0,4.21689,3.63967,0.5,0,11.6829,120.897,-0.455774,1.54711,0.448664,-0.0181192,1.61096,0,866,1
2.66624,0.469123,0,2.7072,15.333,0.5,0,11,50.2144,13.6569,-0.559989,0.216797,-0.0206444,0.600845,0,867,1
2.66624,-0.467372,0,2.70689,17.5216,0.5,0,11.3766,62.08,-17.5216,-0.521825,-0.295258,-0.0111647,0.599669,0,868,1
4.21,0.26632,0,4.21841,5.59847,0.5,0,11.8878,154.453,2.8193,1.42894,-0.569054,-0.0365999,1.53852,0,869,1
4.20852,0.268473,0,4.21707,2.97294,0.5,0,12,163.935,-1.63478,1.45195,-0.551905,-0.0361711,1.55373,0,870,1
4.21043,0.265906,0,4.21882,5.67657,0.5,0,11.8038,164.669,3.64616,1.42195,-0.575695,-0.0347141,1.53446,0,871,1
4.21146,0.264543,0,4.21976,7.1221,0.5,0,11.7023,164.622,6.47068,1.40639,-0.587697,-0.0337461,1.52462,0,872,1
4.21262,0.263547,0,4.22085,7.38508,0.5,0,11.5,163.899,7.38508,1.40061,-0.581245,-0.0292003,1.51671,0,873,1
4.20992,-0.26619,0,4.21832,3.32619,0.5,0,11.7222,121.137,-0.436817,1.53328,0.464881,-0.0254515,1.60241,0,874,1
4.21024,-0.265904,0,4.21862,3.18654,0.5,0,11.6641,126.041,-0.419732,1.52746,0.470781,-0.0260204,1.59858,0,875,1
4.21146,-0.264296,0,4.21975,2.89123,0.5,0,11.6521,126.032,-0.552187,1.51658,0.482936,-0.031915,1.59194,0,876,1
4.21237,-0.263547,0,4.22061,2.67081,0.5,0,11.5,124.253,-0.902947,1.50783,0.48916,-0.0314374,1.5855,0,877,1
4.21422,-0.261458,0,4.22232,2.95578,0.5,0,11.5,121.2,-1.48746,1.4988,0.498986,-0.0284248,1.57994,0,878,1
4.21379,0.261833,0,4.22192,7.75169,0.5,0,11.5,161.451,7.75169,1.40324,-0.582234,-0.0331989,1.5196,0,879,1
2.66135,0.469772,0,2.70249,16.0048,0.5,0,11,52.7245,14.6741,-0.601543,0.232298,-0.0187715,0.645111,0,880,1
2.66185,-0.470443,0,2.7031,18.7958,0.5,0,11.1013,62.7188,-17.4676,-0.602895,-0.28526,-0.00675442,0.667009,0,881,1
4.21599,0.258621,0,4.22391,8.44169,0.5,0,11.5,159.464,8.44169,1.40768,-0.586041,-0.0403014,1.52533,0,882,1
4.21407,0.261102,0,4.22215,7.99155,0.5,0,11.5,155.062,7.99155,1.40242,-0.582564,-0.0333087,1.51897,0,883,1
4.21635,0.257843,0,4.22423,8.61587,0.5,0,11.46,156.712,8.61587,1.40521,-0.587216,-0.0383663,1.52346,0,884,1
4.21823,0.253695,0,4.22585,8.12186,0.5,0,11.156,147.339,8.12186,1.37283,-0.588128,-0.0112437,1.49355,0,885,1
4.2146,-0.260511,0,4.22265,2.73607,0.5,0,11.5,117.541,-1.31434,1.49582,0.503181,-0.0286213,1.57845,0,886,1
4.21619,-0.258621,0,4.22411,2.95718,0.5,0,11.5,114.826,-1.84904,1.48821,0.512557,-0.0269411,1.57423,0,887,1
4.21699,-0.256739,0,4.22479,2.52736,0.5,0,11.4577,114.846,-1.4358,1.47025,0.527863,-0.0252002,1.56234,0,888,1
4.21725,-0.256104,0,4.22502,2.50703,0.5,0,11.5107,115.655,-1.46261,1.46446,0.533491,-0.0246167,1.5588,0,889,1
4.21635,-0.258324,0,4.22426,2.89868,0.5,0,11.5,113.714,-1.81261,1.48749,0.513817,-0.0270712,1.57397,0,890,1
2.65668,0.470443,0,2.69801,16.7094,0.5,0,11,54.9915,15.9297,-0.643798,0.248811,-0.0172345,0.69042,0,891,1
2.66135,-0.471289,0,2.70276,18.1866,0.5,0,11,67.0341,-15.9716,-0.617426,-0.275731,-0.00565867,0.67622,0,892,1
4.21985,0.251065,0,4.22731,10.168,0.5,0,11.3239,127.205,10.168,1.36667,-0.579022,-0.00989582,1.4843,0,893,1
4.21984,0.251075,0,4.22731,10.1573,0.5,0,11.3229,127.298,10.1573,1.36671,-0.579079,-0.00990418,1.48436,0,894,1
4.22123,0.248768,0,4.22856,12.0703,0.5,0,11.4981,110.735,12.0703,1.36032,-0.57076,-0.00940417,1.47524,0,895,1
4.22124,0.248759,0,4.22856,12.0757,0.5,0,11.4981,110.694,12.0757,1.36033,-0.570743,-0.00941527,1.47524,0,896,1
4.22347,0.246706,0,4.23067,11.4361,0.5,0,11.2726,107.366,11.4361,1.3666,-0.573875,-0.011964,1.48225,0,897,1
4.22346,0.246713,0,4.23066,11.4414,0.5,0,11.2741,107.369,11.4414,1.36655,-0.573855,-0.0119383,1.4822,0,898,1
4.22056,-0.248768,0,4.22789,9.64604,0.5,0,11.8614,43.6635,-9.48634,1.40201,0.589562,-0.0141659,1.52099,0,899,1
4.22124,-0.248118,0,4.22853,10.0489,0.5,0,11.8679,40.6864,-10.0489,1.40151,0.59296,-0.0133302,1.52184,0,900,1
4.22613,-0.244649,0,4.23321,7.97217,0.5,0,11.1637,73.2109,-7.97217,1.43931,0.579325,-0.00840119,1.55155,0,901,1
4.2182,-0.253695,0,4.22582,1.82045,0.5,0,11.3786,117.103,-0.718775,1.43705,0.554931,-0.0215381,1.54062,0,902,1
2.65646,0.470472,0,2.6978,16.7149,0.5,0,11,55.1843,15.9578,-0.645554,0.249469,-0.0171612,0.692293,0,903,1
2.65646,-0.471119,0,2.69791,18.876,0.5,0,11,65.6203,-17.8613,-0.644335,-0.280014,-0.00438912,0.702562,0,904,1
2.65417,-0.470949,0,2.69563,22.0443,0.5,0,11.1656,48.1446,-21.3889,-0.673059,-0.275846,-0.00445309,0.727405,0,905,1
2.6542,-0.47096,0,2.69565,21.9613,0.5,0,11.1606,48.6841,-21.2973,-0.672648,-0.275939,-0.00445792,0.727061,0,906,1
4.22613,0.244103,0,4.23317,10.9993,0.5,0,11.0323,102.873,10.9993,1.37283,-0.576095,-0.0159021,1.48889,0,907,1
4.22628,0.243842,0,4.23331,10.9659,0.5,0,11.0305,103.585,10.9659,1.37153,-0.57573,-0.0161712,1.48756,0,908,1
4.22672,-0.243842,0,4.23374,6.98045,0.5,0,11.1197,79.7487,-6.72568,1.44158,0.578191,-0.00860235,1.55323,0,909,1
2.65157,0.471296,0,2.69313,17.0558,0.5,0,11,59.5074,16.4993,-0.681928,0.255667,-0.015507,0.728445,0,910,1
2.64668,0.472037,0,2.68845,17.0818,0.5,0,11,64.0208,17.054,-0.724609,0.261032,-0.0144647,0.770328,0,911,1
2.65179,-0.470443,0,2.69319,27.2059,0.5,0,11.456,17.0562,-27.0027,-0.704919,-0.269947,-0.00469989,0.754854,0,912,1
2.65157,-0.47037,0,2.69297,27.6282,0.5,0,11.4851,14.3759,-27.4586,-0.70717,-0.269006,-0.00469637,0.756621,0,913,1
2.65104,-0.470443,0,2.69246,27.5127,0.5,0,11.5,23.0001,-27.3501,-0.71297,-0.267148,-0.00474575,0.761391,0,914,1
2.64668,-0.471137,0,2.68829,25.8243,0.5,0,11.5,74.5682,-25.8123,-0.758363,-0.255775,-0.00497395,0.80035,0,915,1
4.22935,0.236186,0,4.23594,19.5816,0.5,0,11.4069,37.4287,19.5813,1.35705,-0.607929,-0.00563818,1.48701,0,916,1
4.22932,0.236257,0,4.23592,19.4462,0.5,0,11.4018,38.7571,19.446,1.35702,-0.608003,-0.00585862,1.48701,0,917,1
4.23091,0.23399,0,4.23738,23.8014,0.5,0,11.4774,-3.74297,23.8013,1.3604,-0.60049,-0.00474344,1.48704,0,918,1
4.23102,0.23383,0,4.23748,23.9827,0.5,0,11.5,-5.40073,23.9827,1.36116,-0.59786,-0.00407264,1.48668,0,919,1
4.22765,0.238916,0,4.2344,15.1501,0.5,0,11.3115,77.5742,15.1501,1.35525,-0.610908,-0.00895963,1.48661,0,920,1
4.23268,0.231512,0,4.23901,22.6128,0.5,0,11.5,8.07589,22.6128,1.37136,-0.586016,-0.000795326,1.49132,0,921,1
4.23264,0.231549,0,4.23897,22.6533,0.5,0,11.5,7.47337,22.6533,1.37103,-0.585928,-0.000805163,1.49099,0,922,1
4.23102,-0.235143,0,4.23755,11.3369,0.5,0,11.234,93.9034,-11.3369,1.40193,0.632695,-0.0142287,1.53816,0,923,1
4.23309,-0.23399,0,4.23955,13.0973,0.5,0,11,81.6447,-13.0973,1.39964,0.617144,-0.0207788,1.5298,0,924,1
4.2277,-0.238916,0,4.23445,7.71504,0.5,0,11.3217,97.1633,-7.71504,1.4133,0.621908,-0.00678332,1.5441,0,925,1
2.64179,0.472448,0,2.6837,21.456,0.5,0,11.5,115.232,20.2308,-0.809542,0.264516,-0.0171058,0.851833,0,926,1
2.64479,-0.471785,0,2.68654,24.0683,0.5,0,11.2924,70.9873,-24.06,-0.777353,-0.258086,-0.00541731,0.819095,0,927,1
2.64427,-0.471828,0,2.68603,24.1492,0.5,0,11.2924,69.7068,-24.1438,-0.782743,-0.256799,-0.00542731,0.823809,0,928,1
4.23407,0.229064,0,4.24026,21.5276,0.5,0,11.5,22.2781,21.5276,1.38141,-0.586693,0.00145798,1.50083,0,929,1
4.23591,0.224621,0,4.24186,18.3322,0.5,0,11.0067,54.9508,18.3322,1.37629,-0.606208,-0.0113046,1.50393,0,930,1
4.23591,-0.226387,0,4.24196,13.9477,0.5,0,11.1412,87.7727,-13.9012,1.39511,0.639598,-0.0169667,1.53483,0,931,1
4.23737,-0.224138,0,4.24329,14.3213,0.5,0,11.2543,93.062,-14.2343,1.39665,0.640412,-0.0156455,1.53655,0,932,1
4.2342,-0.229064,0,4.24039,12.653,0.5,0,11,85.8398,-12.653,1.39516,0.638032,-0.0197869,1.53426,0,933,1
4.23616,0.224138,0,4.24209,18.372,0.5,0,11,55.9793,18.372,1.37672,-0.606158,-0.0113323,1.50429,0,934,1
2.6369,0.473194,0,2.67902,20.8821,0.5,0,11.5,197.723,18.0489,-0.864351,0.284537,-0.0150537,0.910105,0,935,1
2.64179,-0.472719,0,2.68375,21.6097,0.5,0,11,65.2165,-21.6097,-0.808188,-0.260615,-0.00617269,0.849191,0,936,1
2.6369,-0.473062,0,2.679,22.4124,0.5,0,11,54.3101,-22.4124,-0.8616,-0.251526,-0.00612698,0.897584,0,937,1
4.2408,0.216801,0,4.24634,19.2528,0.5,0,11.144,78.8658,19.2528,1.36597,-0.599973,-0.0107013,1.49197,0,938,1
4.23896,0.219212,0,4.24462,17.4913,0.5,0,11,73.1604,17.4913,1.36437,-0.61471,-0.00891829,1.49648,0,939,1
4.24225,0.214286,0,4.24766,21.3897,0.5,0,11.5,77.9144,21.3897,1.38027,-0.592009,-0.0183983,1.50198,0,940,1
4.23902,-0.219212,0,4.24469,13.0031,0.5,0,11.3363,150.732,-12.6541,1.35898,0.682485,-0.0119484,1.52078,0,941,1
4.2408,-0.215752,0,4.24628,21.8115,0.5,0,11.5,65.7282,-21.8115,1.32383,0.696204,-0.0125915,1.49578,0,942,1
4.24168,-0.214286,0,4.24709,24.66,0.5,0,11.5,22.9123,-24.66,1.3195,0.690927,-0.0116695,1.48949,0,943,1
2.63201,0.473781,0,2.67431,31.6023,0.5,0,12,245.407,31.6023,-0.950986,0.360378,-0.0163423,1.01711,0,944,1
2.63201,-0.473689,0,2.6743,31.8264,0.5,0,11.5,52.4083,-31.8264,-0.961526,-0.267024,-0.000593678,0.997915,0,945,1
4.24569,0.206564,0,4.25071,21.0037,0.5,0,11.2179,87.8066,21.0037,1.38221,-0.587265,-0.00349956,1.5018,0,946,1
4.24441,0.20936,0,4.24957,22.825,0.5,0,11.5,59.8056,22.825,1.37725,-0.584882,-0.0156563,1.49638,0,947,1
4.24661,0.204434,0,4.25153,19.177,0.5,0,11.0683,104.341,19.177,1.38606,-0.584596,0.00313951,1.5043,0,948,1
4.24411,-0.20936,0,4.24928,24.9982,0.5,0,11.5,-41.521,-24.9982,1.3542,0.663759,-0.020448,1.50826,0,949,1
4.24569,-0.208335,0,4.2508,26.389,0.5,0,11.6563,-25.1633,-26.389,1.36158,0.635861,-0.0297836,1.50304,0,950,1
4.24815,-0.204434,0,4.25306,18.3226,0.5,0,11.498,86.819,-18.3226,1.34815,0.599972,-0.0286042,1.4759,0,951,1
2.62712,0.474548,0,2.66964,45.6546,0.5,0,12,53.6355,45.6546,-0.983858,0.379146,-0.00795015,1.05442,0,952,1
2.62712,-0.474134,0,2.66956,34.8419,0.5,0,11.5,5.77847,-34.8419,-1.00868,-0.262821,0.00114125,1.04236,0,953,1
4.25058,0.196999,0,4.25514,11.6802,0.5,0,11.6073,105.378,11.6802,1.35726,-0.546513,-0.00102775,1.46316,0,954,1
4.24885,0.199507,0,4.25353,15.1337,0.5,0,11.2248,106.12,15.1337,1.38419,-0.584678,0.00413506,1.50262,0,955,1
4.25188,0.194581,0,4.25633,7.6866,0.5,0,12,97.536,7.6866,1.34098,-0.556631,-0.00767597,1.45194,0,956,1
4.24927,-0.199507,0,4.25395,15.2219,0.5,0,11.268,90.2905,-15.2219,1.3282,0.627463,-0.0209012,1.4691,0,957,1
4.25044,-0.194581,0,4.25489,16.055,0.5,0,11,83.8188,-16.0524,1.28869,0.663349,-0.0170428,1.4495,0,958,1
4.25058,-0.194355,0,4.25502,16.1255,0.5,0,11,83.4702,-16.1255,1.28882,0.663153,-0.0171333,1.44953,0,959,1
4.25315,-0.189655,0,4.25737,17.2949,0.5,0,11,74.8806,-17.2949,1.27932,0.659946,-0.0161612,1.4396,0,960,1
2.62309,0.475369,0,2.66582,57.717,0.5,0,12,-148.039,57.717,-1.03261,0.361867,-0.00320676,1.09419,0,961,1
2.62223,-0.474228,0,2.66477,22.7696,0.5,0,11,39.4732,-22.5749,-1.03987,-0.222691,0.00430975,1.06345,0,962,1
4.25547,0.188632,0,4.25965,19.0668,0.5,0,12,4.28686,18.9296,1.3475,-0.637162,-0.0127682,1.4906,0,963,1
4.25457,0.189655,0,4.25879,20.2479,0.5,0,12,-27.863,20.2479,1.33666,-0.619013,-0.0118508,1.47309,0,964,1
4.2572,0.184729,0,4.26121,15.5648,0.5,0,11.6455,67.9779,15.1409,1.3528,-0.601022,-0.00837344,1.48033,0,965,1
4.25547,-0.186193,0,4.25954,18.6952,0.5,0,11.2179,123.475,-18.6952,1.28287,0.646315,-0.00483244,1.43649,0,966,1
4.25635,-0.184729,0,4.26035,18.6663,0.5,0,11.5,178.417,-18.6663,1.28776,0.650349,0.00740895,1.44268,0,967,1
2.62223,0.475516,0,2.665,59.031,0.5,0,11.9703,-178.118,58.1708,-1.0472,0.352741,-0.00279351,1.10502,0,968,1
2.61734,-0.474256,0,2.65996,21.9367,0.5,0,11,50.9368,-21.9307,-1.07707,-0.219104,0.00693177,1.09916,0,969,1
4.26036,0.172177,0,4.26384,20.9454,0.5,0,11,48.6994,20.9454,1.28559,-0.637094,-0.00792602,1.43481,0,970,1
4.25862,0.174877,0,4.26221,19.1919,0.5,0,11,51.6189,18.4247,1.28912,-0.65257,-0.00784784,1.4449,0,971,1
4.25859,0.179803,0,4.26238,12.8124,0.5,0,11.3628,103.87,10.4655,1.31994,-0.634349,-0.00620297,1.46447,0,972,1
4.26171,0.169951,0,4.2651,21.3526,0.5,0,11,44.9258,21.3526,1.28533,-0.621976,-0.00819708,1.42794,0,973,1
4.26036,-0.175617,0,4.26398,24.7509,0.5,0,11.0859,34.3789,-24.7509,1.26686,0.656003,-0.0101575,1.42667,0,974,1
4.26088,-0.174877,0,4.26447,24.1634,0.5,0,11,24.7321,-24.1634,1.26942,0.646964,-0.0122464,1.42483,0,975,1
4.2581,-0.179803,0,4.2619,22,0.5,0,11.5,102.553,-21.6863,1.26681,0.66526,0.00652477,1.43088,0,976,1
2.61734,0.476189,0,2.66031,55.2777,0.5,0,11.8335,-103.989,51.6285,-1.12235,0.29379,-0.00799547,1.16019,0,977,1
2.61245,0.476789,0,2.6556,47.6869,0.5,0,11.7118,-29.5154,42.0823,-1.19149,0.253253,-0.0137682,1.21818,0,978,1
2.6157,-0.475369,0,2.65854,31.7301,0.5,0,11.3362,31.9366,-31.7252,-1.13992,-0.22658,0.00872824,1.16225,0,979,1
