Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.22581,0.450844,0,4.24979,14.1489,0.5,0,11.5,224.897,14.1489,1.35507,0.00876745,-0.00175504,1.3551,0,579,1
4.22797,0.4525,0,4.25212,17.4553,0.5,0,11.452,138.139,17.4553,1.33892,0.00183132,-0.00451178,1.33893,0,580,1
4.23481,0.455665,1.0842e-19,4.25925,23.9287,0.5,0,11.5,64.2741,23.9287,1.28918,-0.00418133,-0.00753445,1.28921,0,581,1
4.23302,0.455046,0,4.25741,22.8446,0.5,0,11.5,47.7862,22.8446,1.30495,-0.00600576,-0.00805148,1.30499,0,582,1
4.23559,0.45598,1.0842e-19,4.26006,23.9396,0.5,0,11.4361,80.7375,23.9396,1.27733,-0.0037351,-0.00615886,1.27735,0,583,1
4.23756,0.457209,0,4.26215,24.7418,0.5,0,11.6547,233.62,24.7418,1.27199,-0.0201844,-0.00574584,1.27216,0,584,1
4.88077,-0.48508,0,4.90481,9.69049,0.5,0,11,-2.24577,-9.69049,0.148198,0.0126691,0.00126663,0.148744,0,585,1
4.24536,0.46026,0,4.27024,49.3511,0.5,0,12,79.962,48.2993,1.35487,-0.0763196,-0.00505026,1.35702,0,586,1
4.24048,0.458993,0,4.26524,26.3731,0.5,0,12,455.538,26.3731,1.26763,-0.0490534,-0.00689833,1.2686,0,587,1
4.24617,0.460591,0,4.27108,53.2507,0.5,0,12,-0.954999,53.2507,1.34342,-0.0770319,-0.00347762,1.34563,0,588,1
4.25025,0.462305,0,4.27532,67.2385,0.5,0,12,-520.498,67.2385,1.26928,-0.0351296,8.7944e-05,1.26977,0,589,1
4.23788,0.457351,0,4.26249,24.6327,0.5,0,11.6709,253.329,24.6327,1.27302,-0.0231833,-0.00629479,1.27325,0,590,1
4.88565,-0.485125,0,4.90968,10.1006,0.5,0,11,-5.2434,-10.1006,0.144317,0.00558756,0.00507058,0.144514,0,591,1
4.25514,0.463923,0,4.28035,58.7754,0.5,0,12,-359.877,58.7754,1.14921,0.0264761,-0.00158362,1.14952,0,592,1
4.25732,0.465517,0,4.28269,42.1713,0.5,0,11.5538,-135.139,42.1713,1.08644,0.0309036,-0.0104381,1.08693,0,593,1
4.26003,0.466826,0,4.28553,23.5062,0.5,0,11.2658,191.934,23.5062,1.00593,0.0266845,-0.00709892,1.00631,0,594,1
4.89054,-0.485169,0,4.91455,10.0276,0.5,0,11,-5.66999,-10.0276,0.140452,-0.0052034,0.00965278,0.14088,0,595,1
4.27469,0.469854,0,4.30043,14.8121,0.5,0,11.8803,262.36,14.8121,0.804139,-0.120867,0.000343078,0.813172,0,596,1
4.2698,0.468479,0,4.29543,11.5284,0.5,0,11.6012,370.329,11.5284,0.921842,-0.0725006,0.00191731,0.924691,0,597,1
4.27568,0.470443,0,4.30148,15.5706,0.5,0,11.8884,244.893,15.5706,0.773664,-0.124221,0.000735895,0.783573,0,598,1
4.27958,0.473461,0,4.30569,17.3937,0.5,0,11.5,192.368,17.3937,0.687314,-0.14958,0.000480313,0.703402,0,599,1
4.26491,0.467646,0,4.29048,15.3863,0.5,0,11.4321,332.269,15.3863,0.977225,-0.0080167,0.000489676,0.977258,0,600,1
4.89543,-0.48521,0,4.91942,9.35038,0.5,0,11,-2.40637,-9.35038,0.137468,-0.0111735,0.0103206,0.138307,0,601,1
4.28447,0.474683,0,4.31068,16.2701,0.5,0,11.5,155.567,16.2701,0.632172,-0.162752,0.00198088,0.65279,0,602,1
4.28718,0.475369,0,4.31345,17.5029,0.5,0,11.1759,178.32,17.5029,0.587458,-0.169558,0.0046073,0.611456,0,603,1
4.28935,0.476167,0,4.3157,18.4304,0.5,0,11,187.786,18.4304,0.542181,-0.171316,0.00622985,0.568637,0,604,1
4.89686,-0.485222,0,4.92084,9.03125,0.5,0,11,-0.71977,-9.03125,0.136812,-0.0119362,0.00972276,0.137675,0,605,1
4.30168,0.47897,0,4.32826,16.9804,0.5,0,11.254,397.682,16.899,0.349853,-0.211825,0.00319009,0.408995,0,606,1
4.30116,0.478877,0,4.32773,16.9872,0.5,0,11.235,387.061,16.919,0.359997,-0.209824,0.00347532,0.416697,0,607,1
4.30402,0.479447,0,4.33064,16.5552,0.5,0,11.3277,459.661,16.4731,0.303011,-0.220245,0.00078642,0.374599,0,608,1
4.3052,0.480296,0,4.3319,15.5041,0.5,0,11.2588,502.904,15.5041,0.266674,-0.220841,-0.000311199,0.346245,0,609,1
4.30685,0.481061,0,4.33363,13.9542,0.5,0,11.2781,539.422,13.9542,0.208533,-0.221994,-0.00338753,0.304596,0,610,1
4.30666,0.480843,0,4.33342,14.6501,0.5,0,11.3158,537.073,14.6501,0.215194,-0.223574,-0.00270727,0.310324,0,611,1
4.29913,0.478401,0,4.32566,17.3872,0.5,0,11.18,334.329,17.3351,0.401155,-0.202541,0.00525814,0.449418,0,612,1
4.29424,0.477946,0,4.32076,17.4207,0.5,0,11,232.797,17.4207,0.474261,-0.179155,0.00549599,0.507001,0,613,1
4.90032,-0.485253,0,4.92428,8.23899,0.5,0.000498389,11,3.48434,-8.23899,0.135118,-0.0137074,0.0082147,0.13606,0,614,1
4.88258,0.484673,0,4.90657,9.76522,0.5,0,10.9555,-11.9283,9.76522,0.138817,-0.00582421,-0.00245633,0.138961,0,615,1
4.88077,0.484403,0,4.90475,9.9543,0.5,0,11,-12.7526,9.9543,0.141057,-0.00951308,-0.00192108,0.141391,0,616,1
4.88266,0.484789,0,4.90667,9.75687,0.5,0,10.9386,-11.8776,9.75687,0.138416,-0.00583308,-0.00275003,0.138566,0,617,1
4.87588,0.484489,0,4.89989,9.41818,0.5,0,11,-9.37189,9.41818,0.147419,-0.0189437,-0.00115671,0.148635,0,618,1
4.88383,0.485222,0,4.90788,9.6117,0.5,0,10.8725,-11.1968,9.6117,0.136255,-0.00410542,-0.00405148,0.136377,0,619,1
4.88565,0.486332,0,4.9098,9.26063,0.5,0.0174182,10.7253,-10.2271,9.26063,0.13138,-0.00319016,-0.006306,0.13157,0,620,1
4.87337,0.484803,0,4.89742,10.099,0.5,0,11.2269,-11.9595,10.099,0.154073,-0.0293105,9.25111e-06,0.156836,0,621,1
4.87329,0.484804,0,4.89734,10.0892,0.5,0,11.2269,-11.8868,10.0892,0.154186,-0.029367,1.60174e-05,0.156958,0,622,1
4.87099,0.485175,0,4.89509,11.0142,0.5,0,11.5,-15.6875,11.0142,0.161157,-0.041304,0.00152675,0.166373,0,623,1
4.8661,0.485121,0,4.89023,9.02151,0.5,0,11.5,0.289169,9.02151,0.167458,-0.0440426,-0.000157886,0.173153,0,624,1
4.86385,0.484808,0,4.88795,8.05454,0.5,0,11.2324,3.35933,8.05454,0.166935,-0.0309194,0.000262268,0.169774,0,625,1
4.86368,0.484808,0,4.88778,8.03306,0.5,0,11.2324,3.49011,8.03306,0.167087,-0.0307874,0.000259255,0.1699,0,626,1
4.86122,0.484537,0,4.8853,7.12253,0.5,0,11,6.53846,7.12253,0.167094,-0.0188983,0.000682153,0.168161,0,627,1
4.85633,0.484648,0,4.88045,6.84735,0.5,0,11,7.60456,6.84735,0.166471,-0.0145564,0.000332676,0.167107,0,628,1
4.85144,0.484697,0,4.87559,6.58253,0.5,0,11,7.66038,6.58253,0.166018,-0.0101769,-0.000176172,0.16633,0,629,1
4.84655,0.484647,0,4.87072,6.3496,0.5,0,11,6.28413,6.3496,0.165545,-0.00547499,-0.000997967,0.165638,0,630,1
4.84166,0.484599,0,4.86586,6.38054,0.5,0,11,4.13745,6.38054,0.165106,-0.000955414,-0.00213809,0.165122,0,631,1
4.83678,0.484554,0,4.86099,6.75798,0.5,0,11,0.973775,6.75798,0.164789,0.00329894,-0.0036881,0.164863,0,632,1
4.83189,0.484454,0,4.85611,7.26188,0.5,0,11,-2.00995,7.26188,0.164903,0.00533782,-0.00413438,0.165041,0,633,1
4.827,0.484295,0,4.85124,7.93241,0.5,0,11,-4.70435,7.93241,0.165632,0.00435379,-0.00315776,0.165719,0,634,1
4.82211,0.484472,0,4.84639,8.62306,0.5,0,11.5,-9.97883,8.62306,0.171003,-0.010404,-0.0055601,0.17141,0,635,1
4.81723,0.484433,0,4.84152,7.61653,0.5,0,11.5,-4.14464,7.61653,0.175322,-0.0155003,-0.00676582,0.176136,0,636,1
4.81234,0.48415,0,4.83663,8.05895,0.5,0,11,-1.26725,8.05895,0.182238,-0.00868994,-0.00605733,0.182546,0,637,1
4.80745,0.484218,0,4.83178,7.81251,0.5,0,11,1.34278,7.81251,0.187714,-0.00810382,-0.00919579,0.188114,0,638,1
4.80256,0.484239,0,4.82691,7.87221,0.5,0,11,2.54019,7.87221,0.193645,-0.00665957,-0.01099,0.194071,0,639,1
4.79768,0.484189,0,4.82205,8.32473,0.5,0,11,1.91284,8.32473,0.20022,-0.00406249,-0.0109251,0.200559,0,640,1
4.79279,0.484135,0,4.81718,8.80643,0.5,0,11,0.80334,8.80643,0.206335,-0.00344011,-0.00920267,0.206569,0,641,1
4.7879,0.484078,0,4.81231,9.32566,0.5,0,11,-0.930396,9.32566,0.211853,-0.00536795,-0.00535578,0.211989,0,642,1
4.78301,0.48402,0,4.80744,9.54684,0.5,0,11,-1.82912,9.54684,0.215906,-0.0078033,-0.00109642,0.21605,0,643,1
4.77812,0.483961,0,4.80257,9.39023,0.5,0,11,-1.6709,9.39023,0.218017,-0.0108923,0.00368195,0.21832,0,644,1
4.77324,0.483903,0,4.7977,9.13119,0.5,0,11,-1.30694,9.13119,0.219389,-0.0132148,0.00801176,0.219933,0,645,1
4.76835,0.483845,0,4.79283,8.74207,0.5,0,11,-0.669685,8.74207,0.219823,-0.0145943,0.0117464,0.22062,0,646,1
4.76346,0.483788,0,4.78797,8.38017,0.5,0,11,-0.149657,8.38017,0.220498,-0.015281,0.0144957,0.221502,0,647,1
4.75857,0.483731,0,4.7831,8.04912,0.5,0,11,0.240901,8.04912,0.221494,-0.0150857,0.0159965,0.222583,0,648,1
4.75369,0.483676,0,4.77823,7.76752,0.5,0,11,0.672237,7.76752,0.222501,-0.0145362,0.0158638,0.223539,0,649,1
4.7488,0.483621,0,4.77336,7.54785,0.5,0,11,1.15601,7.54785,0.223542,-0.0135334,0.0136915,0.22437,0,650,1
4.74391,0.483567,0,4.76849,7.43334,0.5,0,11,1.43459,7.43334,0.224514,-0.01226,0.0111715,0.225126,0,651,1
4.73902,0.483515,0,4.76363,7.44938,0.5,0,11,1.45944,7.44938,0.225425,-0.0106502,0.00823784,0.225827,0,652,1
4.73414,0.483463,0,4.75876,7.56494,0.5,0,11,1.48141,7.56494,0.226617,-0.00966016,0.00584034,0.226898,0,653,1
4.72925,0.483413,0,4.75389,7.80209,0.5,0,11,1.49679,7.80209,0.228168,-0.00942638,0.00412093,0.2284,0,654,1
4.72436,0.483363,0,4.74902,8.00903,0.5,0,11,1.65462,8.00903,0.230845,-0.0100478,0.00307843,0.231084,0,655,1
4.71947,0.483315,0,4.74415,8.17724,0.5,0,11,1.97808,8.17724,0.234893,-0.0117078,0.00286778,0.235203,0,656,1
4.71458,0.483268,0,4.73929,8.22947,0.5,0,11,2.5808,8.22947,0.239614,-0.0133382,0.00328633,0.240008,0,657,1
4.7097,0.483221,0,4.73442,8.14177,0.5,0,11,3.51569,8.14177,0.245134,-0.0149276,0.00446433,0.245629,0,658,1
4.70481,0.483176,0,4.72955,7.97815,0.5,0,11,4.53631,7.97815,0.250646,-0.0158705,0.00537688,0.251206,0,659,1
4.69992,0.483132,0,4.72469,7.72491,0.5,0,11,5.66241,7.72491,0.256141,-0.0160458,0.00596465,0.256713,0,660,1
4.69503,0.483089,0,4.71982,7.49272,0.5,0,11,6.42157,7.49272,0.261794,-0.0154051,0.00646845,0.262327,0,661,1
4.69015,0.483048,0,4.71495,7.28558,0.5,0,11,6.7496,7.28558,0.267644,-0.0137996,0.00687259,0.268088,0,662,1
4.68526,0.48301,0,4.71009,7.19694,0.5,0,11,6.68551,7.19694,0.273382,-0.0115198,0.0073813,0.273724,0,663,1
4.68037,0.482974,0,4.70522,7.2496,0.5,0,11,6.15805,7.2496,0.279,-0.00843569,0.00801095,0.279243,0,664,1
4.67548,0.482941,0,4.70036,7.43253,0.5,0,11,5.45436,7.43253,0.283877,-0.00553082,0.00844517,0.284056,0,665,1
4.67059,0.482911,0,4.69549,7.77092,0.5,0,11,4.54306,7.77092,0.287883,-0.00283643,0.00864306,0.288027,0,666,1
4.66571,0.482886,0,4.69063,8.12102,0.5,0,11,3.75365,8.12102,0.291642,-0.00125931,0.00846806,0.291768,0,667,1
4.66082,0.482866,0,4.68577,8.48584,0.5,0,11,3.10638,8.48584,0.295105,-0.000986711,0.00785344,0.295211,0,668,1
4.65593,0.48285,0,4.6809,8.74404,0.5,0,11,2.6224,8.74404,0.298274,-0.00112055,0.00656054,0.298349,0,669,1
4.65104,0.482839,0,4.67604,8.87956,0.5,0,11,2.32766,8.87956,0.301097,-0.00172536,0.00448328,0.301135,0,670,1
4.64616,0.482831,0,4.67118,8.8593,0.5,0,11,2.14011,8.8593,0.302565,-0.00228748,0.0028407,0.302587,0,671,1
4.64127,0.482827,0,4.66631,8.66137,0.5,0,11,2.07459,8.66137,0.302479,-0.00280101,0.00169931,0.302497,0,672,1
4.63638,0.482826,0,4.66145,8.45584,0.5,0,11,2.39168,8.45584,0.301578,-0.00320555,0.00176556,0.3016,0,673,1
4.63149,0.482828,0,4.65659,8.24175,0.5,0,11,3.14193,8.24175,0.299755,-0.00348709,0.0032013,0.299792,0,674,1
4.62661,0.482835,0,4.65173,8.11836,0.5,0,11,3.84942,8.11836,0.298121,-0.00346834,0.00488394,0.298181,0,675,1
4.62172,0.482845,0,4.64687,8.09658,0.5,0,11,4.50713,8.09658,0.296698,-0.00310889,0.00684147,0.296793,0,676,1
4.61683,0.482862,0,4.64201,8.0588,0.5,0,11,4.72823,8.0588,0.295262,-0.00243375,0.00860292,0.295397,0,677,1
4.61194,0.482884,0,4.63715,8.00381,0.5,0,11,4.46323,8.00381,0.293808,-0.00140843,0.010148,0.293987,0,678,1
4.60705,0.482913,0,4.6323,7.84614,0.5,0,11,4.47947,7.84614,0.290869,0.000249251,0.0111436,0.291082,0,679,1
4.60217,0.482948,0,4.62744,7.5741,0.5,0,11,4.81551,7.5741,0.286302,0.00259897,0.0115399,0.286547,0,680,1
4.59728,0.482991,0,4.62258,7.42041,0.5,0,11,5.54553,7.42041,0.281603,0.00492052,0.0115022,0.281881,0,681,1
4.59239,0.48304,0,4.61773,7.39604,0.5,0,11,6.69292,7.39604,0.276744,0.00724219,0.0109951,0.277057,0,682,1
4.5875,0.483098,0,4.61287,7.62843,0.5,0,11,7.08564,7.62843,0.274572,0.00948073,0.0104357,0.274934,0,683,1
4.58262,0.483164,0,4.60802,8.14953,0.5,0,11,6.63785,8.14953,0.275221,0.0116102,0.00981787,0.27564,0,684,1
4.57773,0.48324,0,4.60316,8.70022,0.5,0,11,6.77535,8.70022,0.274218,0.014537,0.00790923,0.274717,0,685,1
4.57284,0.483325,0,4.59831,9.27662,0.5,0,11,7.59109,9.27662,0.271417,0.0181753,0.00463781,0.272064,0,686,1
4.56795,0.483418,0,4.59346,9.77752,0.5,0,11,8.38449,9.77752,0.264475,0.0217125,0.00143557,0.265369,0,687,1
4.56307,0.483521,0,4.58861,10.1769,0.5,0,11,9.18819,10.1769,0.253176,0.0251773,-0.00170783,0.25443,0,688,1
4.55818,0.483631,0,4.58376,10.5677,0.5,0,11,9.20712,10.5677,0.241024,0.0278422,-0.00334722,0.24265,0,689,1
4.55329,0.48375,0,4.57891,10.9561,0.5,0,11,8.36525,10.9561,0.227944,0.0297636,-0.00347076,0.229906,0,690,1
4.5484,0.483877,0,4.57407,11.3686,0.5,0,11,7.99337,11.3686,0.214061,0.0309313,-0.00334034,0.21631,0,691,1
4.54351,0.484012,0,4.56922,11.8115,0.5,0,11,8.09997,11.8115,0.199292,0.0312935,-0.00294742,0.201755,0,692,1
4.53863,0.484154,0,4.56438,12.1705,0.5,0,11,8.44655,12.1705,0.183411,0.0309548,-0.00235238,0.18602,0,693,1
4.53374,0.484303,0,4.55953,12.4392,0.5,0,11,9.0363,12.4392,0.166374,0.029921,-0.0015386,0.16905,0,694,1
4.52885,0.484459,0,4.55469,12.5622,0.5,0,11,11.0563,12.5622,0.147912,0.029074,-0.000260467,0.150743,0,695,1
4.52396,0.484622,0,4.54985,12.5365,0.5,0,11,14.55,12.5365,0.127967,0.028418,0.00153057,0.131094,0,696,1
4.51908,0.484793,0,4.545,12.4374,0.5,0,11,19.2454,12.4374,0.106129,0.0292916,0.00354166,0.110154,0,697,1
4.51419,0.484971,0,4.54016,12.2562,0.5,0,11,25.1768,12.2562,0.0823144,0.031696,0.00582438,0.0883981,0,698,1
4.5093,0.485157,0,4.53532,12.2526,0.5,0,11,30.1514,12.2526,0.0563245,0.0354274,0.00756179,0.0669682,0,699,1
4.50767,0.485222,0,4.53371,12.3127,0.5,0,11,31.4849,12.3127,0.0469161,0.0371296,0.00794959,0.0603566,0,700,1
4.50441,0.485368,0,4.53049,12.3585,0.5,0.00229725,11,33.9743,12.3436,0.0283641,0.0405585,0.00873141,0.0502568,0,701,1
4.32572,0.484519,0,4.35277,17.3673,0.5,0,11.1229,327.982,4.61155,-0.265147,-0.257235,-0.0210824,0.370024,0,702,1
4.32357,0.483974,0,4.35057,15.8834,0.5,0,11,451.707,9.57767,-0.192231,-0.270198,-0.0204986,0.332235,0,703,1
4.3259,0.48464,0,4.35296,17.3986,0.5,0,11.1595,303.745,3.21977,-0.276524,-0.254341,-0.0213502,0.376312,0,704,1
4.31868,0.483481,0,4.34566,10.5088,0.5,0,11,583.046,8.68462,-0.0781028,-0.262289,-0.0168698,0.27419,0,705,1
4.32752,0.485222,0,4.35464,18.1414,0.5,0,11.3096,185.872,-2.92012,-0.343192,-0.241319,-0.0214306,0.420089,0,706,1
4.32845,0.485678,0,4.35562,18.7871,0.5,0.00715322,11.4075,111.699,-7.10353,-0.378672,-0.235126,-0.0218494,0.446267,0,707,1
4.31379,0.482366,0,4.34068,14.3978,0.5,0,11.5,648.401,14.3978,0.0390761,-0.250956,-0.0101898,0.254184,0,708,1
4.3089,0.481336,0,4.3357,14.532,0.5,0,11.5,589.307,14.532,0.138622,-0.229762,-0.00677767,0.268426,0,709,1
4.90338,0.484942,0,4.9273,7.54873,0.5,0,10.9546,5.8911,7.54873,0.130047,0.00264174,0.0116568,0.130595,0,710,1
4.9023,0.485222,-4.33681e-19,4.92625,7.45356,0.5,0,10.9047,4.87203,7.45356,0.129058,0.00180872,0.00855173,0.129354,0,711,1
4.90032,0.486385,-4.33681e-19,4.9244,7.29627,0.5,0.0182564,10.7362,2.14304,7.29627,0.125612,-0.00239478,0.00118901,0.125641,0,712,1
4.89543,0.486247,0,4.91952,7.81851,0.5,0.0160864,10.7081,-2.35335,7.81851,0.127892,0.00312825,-0.00313776,0.127969,0,713,1
4.89054,0.486218,0,4.91465,8.43607,0.5,0.0156374,10.7023,-6.39445,8.43607,0.129895,0.00345449,-0.00569939,0.130066,0,714,1
4.33512,0.486313,0,4.36232,19.4532,0.5,0.017469,11.301,90.7237,-3.7835,-0.474267,-0.196339,-0.017262,0.513591,0,715,1
4.33334,0.486053,0,4.36052,19.2271,0.5,0.0130407,11.3313,103.702,-4.53249,-0.439316,-0.213123,-0.0210456,0.488736,0,716,1
4.90521,-0.485296,0,4.92915,7.54903,0.5,0.00116467,11,6.10084,-7.54903,0.134763,-0.0122327,0.00550225,0.135429,0,717,1
4.91009,-0.485337,0,4.93402,7.15737,0.5,0.00180336,11,6.40908,-7.15737,0.135821,-0.00792932,0.00237687,0.136073,0,718,1
4.90521,0.484735,0,4.9291,7.67419,0.5,0,11,7.47772,7.67419,0.13123,0.00250384,0.0153189,0.132145,0,719,1
4.90344,0.484859,0,4.92736,7.55854,0.5,0,10.9673,6.02774,7.55854,0.130275,0.00318874,0.0121122,0.130876,0,720,1
4.91009,0.485075,0,4.934,8.55091,0.5,0,11,8.32204,8.55091,0.134898,-0.000407224,0.0204317,0.136438,0,721,1
4.49952,0.485593,0,4.52565,12.6267,0.5,0.00583926,11,35.3321,12.5546,-0.000406639,0.0452725,0.00887244,0.0461355,0,722,1
4.49464,0.485824,0,4.52082,13.1002,0.5,0.00946144,11,34.3471,12.9135,-0.0301808,0.0495478,0.00801005,0.0585664,0,723,1
4.48975,0.486057,0,4.51598,13.7049,0.5,0.0131189,11,33.2913,13.3437,-0.0617017,0.0522871,0.0071846,0.0811952,0,724,1
4.48486,0.486292,0,4.51115,14.4406,0.5,0.0168078,11,32.1703,13.8398,-0.0950671,0.0534998,0.00639667,0.109274,0,725,1
4.47997,0.486526,0,4.50631,15.016,0.5,0.0204769,11,30.1443,14.099,-0.129796,0.0536029,0.00654983,0.140582,0,726,1
4.47509,0.486758,0,4.50148,15.4296,0.5,0.024125,11,27.2584,14.111,-0.165753,0.0525858,0.00761665,0.174061,0,727,1
4.4702,0.486987,0,4.49665,15.8694,0.5,0.0277129,11,23.4045,14.03,-0.206395,0.050705,0.00846738,0.212701,0,728,1
4.46531,0.487212,0,4.49181,16.3321,0.5,0.031242,11,18.5685,13.8354,-0.251689,0.0480932,0.00909742,0.256404,0,729,1
4.46042,0.487432,0,4.48698,16.3532,0.5,0.0346951,11,17.3367,13.193,-0.291303,0.0448658,0.0100037,0.294908,0,730,1
4.45554,0.487648,0,4.48214,15.9515,0.5,0.0380751,11,19.4881,12.1465,-0.32507,0.0411263,0.0111896,0.327852,0,731,1
4.45065,0.487856,0,4.47731,15.3077,0.5,0.04133,11,20.8497,10.7164,-0.366121,0.0380498,0.0126882,0.368311,0,732,1
4.44576,0.488056,0,4.47247,14.4435,0.5,0.0444784,11,21.45,8.9063,-0.414295,0.0356186,0.014436,0.416074,0,733,1
4.44087,0.488847,0,4.4677,15.348,0.5,0.0617153,11,22.6132,7.2999,-0.452091,0.0369225,0.0141601,0.453817,0,734,1
4.43645,0.490148,0,4.46345,18.1054,0.5,0.0955223,11,23.9309,5.74057,-0.471731,0.0408366,0.0120459,0.473648,0,735,1
4.43598,0.490255,0,4.46299,18.6547,0.5,0.102327,11,23.9236,5.41807,-0.469336,0.041254,0.0117288,0.471292,0,736,1
4.4311,0.487401,0,4.45782,22.8864,0.5,0,11.4423,94.6499,15.7782,-0.594027,0.0683955,0.0114607,0.598062,0,737,1
4.42621,0.48785,0,4.45301,26.9419,0.5,0,11.5336,82.0304,18.7671,-0.635833,0.0734303,0.0136157,0.640204,0,738,1
4.43591,0.490148,0,4.4629,18.5113,0.5,0.095194,11.0162,26.5314,5.93756,-0.477442,0.0421176,0.0118496,0.479443,0,739,1
4.42132,0.488046,0,4.44818,29.4674,0.5,0,11.5733,56.9728,19.706,-0.707413,0.0672672,0.0127009,0.710718,0,740,1
4.41643,0.488013,0,4.44331,28.9376,0.5,0,11.5667,43.8981,17.2894,-0.767813,0.062189,0.00776944,0.770367,0,741,1
4.41397,0.488847,0,4.44095,29.1294,0.5,0.0300223,11.4932,53.6219,14.1228,-0.754084,0.066197,0.00529656,0.757002,0,742,1
4.41373,0.48885,0,4.44072,29.1146,0.5,0.0300223,11.4938,55.0357,14.0264,-0.75614,0.0666252,0.00509664,0.759087,0,743,1
4.41155,0.489742,0,4.43865,28.9467,0.5,0.0618397,11.4177,72.9157,10.3165,-0.736685,0.0718919,-3.68764e-05,0.740184,0,744,1
4.40666,0.489828,0,4.4338,30.6178,0.5,0.0618397,11.435,74.6908,10.8065,-0.772381,0.0823315,-0.0028207,0.776762,0,745,1
4.40438,0.488972,0,4.43144,31.1713,0.5,0.0279833,11.535,81.7573,14.2718,-0.842649,0.0854515,-0.000418661,0.846971,0,746,1
4.40419,0.488973,0,4.43125,31.2728,0.5,0.0279833,11.5353,78.9925,14.3659,-0.844608,0.085533,-0.000750897,0.848928,0,747,1
4.40177,0.488241,0,4.42877,31.7918,0.5,0,11.6128,71.7321,17.4135,-0.903329,0.0872012,-0.00263301,0.907532,0,748,1
4.39688,0.488187,0,4.4239,34.6274,0.5,0,11.602,-54.6916,20.4231,-0.939424,0.0775571,-0.0126301,0.942705,0,749,1
4.3934,0.490148,0,4.42066,31.0183,0.5,0.0725621,11.2883,-51.9098,10.7717,-0.837181,0.050155,-0.00669456,0.838709,0,750,1
4.39199,0.491522,0,4.41941,32.768,0.5,0.177039,11,-45.7211,-0.0327019,-0.657593,0.0278483,-0.00028003,0.658183,0,751,1
4.37244,0.488072,0,4.3996,33.4634,0.5,0,11.5787,-41.5465,18.7264,-0.975677,-0.0722113,0.0211721,0.978575,0,752,1
4.36756,0.488191,0,4.39476,33.9904,0.5,0,11.6029,-47.936,16.7055,-0.953915,-0.107272,0.0133942,0.960021,0,753,1
4.37614,0.490148,0,4.40351,29.762,0.5,0.0760191,11.243,-60.4436,9.4656,-0.860346,-0.0283824,0.0109918,0.860884,0,754,1
4.37733,0.49141,0,4.40483,32.9787,0.5,0.168521,11,-76.4581,1.71909,-0.702083,-0.01824,0.00399356,0.702331,0,755,1
4.36267,0.48802,0,4.38988,33.2134,0.5,0,11.568,55.895,14.9086,-0.918708,-0.14123,0.00586043,0.929518,0,756,1
4.35778,0.487836,0,4.385,28.1689,0.5,0,11.5307,261.784,11.7332,-0.856818,-0.179161,0.00511597,0.875364,0,757,1
4.35531,0.48869,0,4.38264,23.5051,0.5,0.0347702,11.4583,228.207,4.95534,-0.761997,-0.177772,0.0065061,0.782487,0,758,1
4.35039,0.488949,0,4.37778,19.2199,0.5,0.0444643,11.5,158.098,-6.48627,-0.664278,-0.166891,0.00678999,0.684956,0,759,1
4.34801,0.488298,0,4.37534,19.4144,0.5,0.0260646,11.5,115.872,-9.49453,-0.646972,-0.159724,0.00560358,0.66642,0,760,1
4.34312,0.487163,0,4.37035,19.19,0.5,0.0341894,11.2207,50.6996,-6.30925,-0.580981,-0.153738,0.000932212,0.600978,0,761,1
4.33823,0.48664,0,4.36544,20.2867,0.5,0.0232257,11.2333,64.3807,-2.28322,-0.531432,-0.171815,-0.0102957,0.558612,0,762,1
4.33574,0.48609,0,4.36291,20.5964,0.5,0.0139674,11.2254,84.6661,-1.52571,-0.479778,-0.197115,-0.0155267,0.518924,0,763,1
4.35463,0.488719,0,4.38197,21.8417,0.5,0.0347702,11.5214,237.796,2.98563,-0.751656,-0.178494,0.00676974,0.772589,0,764,1
4.35289,0.489243,0,4.3803,18.5493,0.5,0.0548784,11.5,222.277,-1.72552,-0.689345,-0.178279,0.00798587,0.71207,0,765,1
4.35107,0.488879,0,4.37844,18.6623,0.5,0.0444643,11.5,183.683,-4.60902,-0.673738,-0.171341,0.00690777,0.695218,0,766,1
4.91498,-0.485374,0,4.93889,7.0814,0.5,0.0023931,11,7.04603,-7.0814,0.136936,-0.00480756,0.000217118,0.137021,0,767,1
4.91419,0.485222,0,4.93809,9.05891,0.5,0,11,8.16706,9.05891,0.140011,0.00059263,0.023172,0.141917,0,768,1
4.38711,0.49085,0,4.41448,26.2491,0.5,0.123462,11,-39.0624,1.30614,-0.752477,0.0178194,0.000548204,0.752688,0,769,1
4.38222,0.490824,0,4.40962,26.5125,0.5,0.122019,11,-51.0041,1.90069,-0.766234,0.000845372,0.00202911,0.766237,0,770,1
4.91987,-0.48541,0,4.94376,7.22609,0.5,0.00294824,11,7.91178,-7.22609,0.138081,-0.00248865,-0.00127215,0.138109,0,771,1
4.91498,0.485252,0,4.93888,9.16343,0.5,0.000483642,11,8.10953,9.16343,0.140962,0.000814601,0.0237082,0.142944,0,772,1
