Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.95551,0.287217,0,3.96593,4.99216,0.5,0,12,195.916,4.91209,1.37118,-0.51854,0.0304902,1.46627,0,589,1
3.95492,0.288177,0,3.9654,4.25472,0.5,0,12,204.901,4.16736,1.37237,-0.509239,0.0277237,1.46406,0,590,1
3.95792,0.283251,0,3.96804,14.3601,0.5,0,12,127.087,14.3601,1.35611,-0.536972,0.0406592,1.45912,0,591,1
2.94379,-0.454014,0,2.97859,3.22467,0.5,0,11,11.8482,-2.36687,0.490996,0.0265351,0.00625704,0.491752,0,592,1
2.94379,0.452806,0,2.97841,2.13437,0.5,0,11,12.316,2.06859,0.464388,-0.020543,-0.00514494,0.464871,0,593,1
3.9604,-0.280428,0,3.97032,20.4424,0.5,0,11.6493,63.4569,-20.4424,1.4554,0.51186,-0.0471697,1.54351,0,594,1
3.9628,-0.278325,0,3.97256,15.0334,0.5,0,11.2226,61.0232,-15.0334,1.47564,0.469605,-0.0473816,1.54929,0,595,1
3.9604,0.280588,0,3.97033,18.7169,0.5,0,11.6635,86.6352,18.7169,1.38135,-0.520403,0.0466007,1.47687,0,596,1
3.963,0.278325,0,3.97276,17.7319,0.5,0,11.195,35.6566,17.7319,1.41648,-0.466973,0.0387512,1.49197,0,597,1
2.9389,-0.453617,0,2.9737,2.56742,0.5,0,11,10.2816,-2.28388,0.486769,0.02089,0.0063558,0.487258,0,598,1
2.9389,0.45204,0,2.97346,1.89058,0.5,0,11,12.9738,1.77748,0.465288,-0.0158866,-0.0102811,0.465672,0,599,1
3.96529,-0.275169,0,3.97483,14.6588,0.5,0,11.2203,79.2225,-14.6587,1.47004,0.432607,-0.0415008,1.53293,0,600,1
3.96697,-0.273399,0,3.97638,11.9415,0.5,0,11.5,117.983,-11.9391,1.48186,0.417927,-0.0314733,1.53999,0,601,1
3.96529,0.275439,0,3.97484,21.6106,0.5,0,11.1887,-5.24521,21.6106,1.4226,-0.439362,0.0341825,1.48929,0,602,1
3.96717,0.273399,0,3.97658,22.8295,0.5,0,11.5,-0.0426231,22.8295,1.42307,-0.42714,0.042293,1.4864,0,603,1
2.93401,-0.453206,0,2.96881,2.36511,0.5,0,11,9.46134,-2.22184,0.475525,0.0169535,0.00981732,0.475928,0,604,1
2.93653,0.451693,5.42101e-20,2.97107,2.06093,0.5,0,11,12.3884,1.98022,0.467333,-0.0150936,-0.0121555,0.467734,0,605,1
2.93583,0.451612,5.42101e-20,2.97037,2.10493,0.5,0,11,12.2749,2.02422,0.467988,-0.0148745,-0.0126064,0.468394,0,606,1
3.9682,-0.270904,0,3.97744,10.6776,0.5,0,11.5,100.891,-10.302,1.49239,0.409826,-0.0238634,1.54782,0,607,1
3.96843,0.270853,0,3.97766,22.5404,0.5,0,11.5,-23.4453,22.5404,1.4483,-0.421743,0.0427594,1.50907,0,608,1
3.9686,-0.270195,0,3.97778,10.1746,0.5,0,11.5,102.292,-9.75534,1.4975,0.412758,-0.0222738,1.5535,0,609,1
3.96948,-0.268473,0,3.97855,9.18863,0.5,0,11.5,93.4094,-8.539,1.50585,0.409568,-0.0172205,1.56065,0,610,1
3.9687,0.270352,0,3.97789,22.1611,0.5,0,11.5,-22.4425,22.1611,1.45389,-0.423042,0.0424261,1.51478,0,611,1
3.96966,0.268473,0,3.97873,21.6914,0.5,0,11.5,-37.6927,21.6914,1.47281,-0.418959,0.0428774,1.53184,0,612,1
3.97219,-0.26602,0,3.98109,8.13278,0.5,0,11.6959,82.4432,-0.381385,1.51394,0.391749,-0.00914112,1.56383,0,613,1
3.97232,-0.265934,0,3.98121,8.10976,0.5,0,11.7134,83.9927,0.147096,1.51421,0.391716,-0.00865115,1.56408,0,614,1
3.97018,-0.268059,0,3.97922,7.92049,0.5,0,11.584,82.5388,-7.06591,1.5095,0.387788,-0.0121429,1.55856,0,615,1
3.97018,0.268169,0,3.97922,21.543,0.5,0,11.5617,-37.1986,21.543,1.47902,-0.402117,0.0447902,1.53336,0,616,1
3.97229,0.266029,0,3.98119,17.4045,0.5,0,11.658,50.3455,17.2597,1.49821,-0.383359,0.0399666,1.547,0,617,1
3.97229,0.266028,0,3.98119,17.4023,0.5,0,11.6581,50.3873,17.2575,1.49822,-0.383346,0.0399632,1.54701,0,618,1
2.92912,-0.452795,0,2.96391,2.4039,0.5,0,11,8.40849,-2.37355,0.464196,0.0126168,0.0126445,0.46454,0,619,1
2.92928,0.450739,0,2.96375,2.58919,0.5,0,11,10.6988,2.58586,0.474495,-0.012464,-0.0190344,0.47504,0,620,1
2.92912,0.45073,0,2.9636,2.61007,0.5,0,10.9983,10.6594,2.61007,0.474699,-0.0126761,-0.0190312,0.47525,0,621,1
2.93401,0.451358,0,2.96853,2.23519,0.5,0,11,11.8444,2.17734,0.469624,-0.0142846,-0.0140679,0.470052,0,622,1
3.97412,-0.263547,0,3.98285,8.84276,0.5,0,11.694,68.5428,5.10901,1.51797,0.401451,-0.00975108,1.57019,0,623,1
3.97506,-0.261364,0,3.98365,9.96153,0.5,0,11.5,106.287,9.96153,1.50569,0.45705,-0.0066566,1.57354,0,624,1
3.97235,-0.265886,0,3.98124,8.13604,0.5,0,11.7146,84.2284,0.282222,1.51421,0.392224,-0.00869354,1.56421,0,625,1
3.97506,0.261605,0,3.98366,9.19256,0.5,0,11.5,178.839,5.86213,1.52973,-0.402221,0.0305439,1.58202,0,626,1
3.97425,0.263547,0,3.98298,13.0223,0.5,0,11.6667,132.397,12.7399,1.52137,-0.370909,0.0316643,1.56625,0,627,1
3.9723,0.266025,0,3.98119,17.3988,0.5,0,11.6578,50.4014,17.2539,1.49826,-0.383338,0.0399451,1.54704,0,628,1
3.97614,-0.258621,0,3.98454,9.70443,0.5,0,11.5,125.373,9.69664,1.50285,0.497317,-0.00727726,1.58301,0,629,1
3.97747,-0.257393,0,3.98579,9.80946,0.5,0,11.3709,123.893,9.7286,1.48365,0.520929,-0.00521092,1.57245,0,630,1
3.97624,0.258621,0,3.98464,8.3533,0.5,0,11.5,155.307,4.16055,1.54623,-0.459599,0.0192196,1.6132,0,631,1
3.97753,0.257464,0,3.98586,7.40906,0.5,0,11.3854,144.219,2.32069,1.54062,-0.475438,0.0202324,1.61244,0,632,1
2.92424,-0.452425,0,2.95903,2.89628,0.5,0,11,8.8141,-2.63466,0.455374,0.0101215,0.00845789,0.455565,0,633,1
2.92424,0.450493,0,2.95873,3.21962,0.5,0,10.95,9.5309,3.21962,0.478657,-0.0189688,-0.0217125,0.479524,0,634,1
3.97784,-0.25685,0,3.98613,9.81511,0.5,0,11.2605,121.948,9.69925,1.47372,0.531655,-0.00437777,1.5667,0,635,1
3.97995,-0.255179,0,3.98812,9.92043,0.5,0,11.122,119.903,9.70018,1.44905,0.563056,-0.00148852,1.5546,0,636,1
3.98068,-0.253695,0,3.98875,10.6009,0.5,0,11.1486,124.662,7.8207,1.42916,0.579755,-0.00105419,1.54227,0,637,1
3.97995,0.255369,0,3.98814,5.49167,0.5,0,11.1634,122.955,-1.10275,1.53115,-0.503657,0.0221059,1.61201,0,638,1
3.97789,0.25697,0,3.98618,6.96299,0.5,0,11.2851,133.34,1.01075,1.53831,-0.481553,0.0213503,1.61206,0,639,1
3.98078,0.253695,0,3.98886,7.14241,0.5,0,11.1697,107.625,-0.130869,1.53289,-0.521891,0.0232437,1.61947,0,640,1
2.91935,-0.452054,0,2.95414,3.48429,0.5,0,11,9.62885,-3.08178,0.448253,0.00824411,0.00313934,0.44834,0,641,1
2.92222,0.450384,0,2.95672,3.44776,0.5,0,10.9387,9.20198,3.44776,0.480651,-0.0206668,-0.022911,0.48164,0,642,1
2.92157,0.450362,0,2.95607,3.50994,0.5,0,10.9341,9.15817,3.50994,0.481248,-0.0214648,-0.0232559,0.482288,0,643,1
3.98484,-0.245911,0,3.99242,16.2981,0.5,0,11.4199,52.7892,-16.2981,1.35421,0.65215,-0.0143672,1.50313,0,644,1
3.98921,-0.243842,0,3.99666,14.5702,0.5,0,11,5.13285,-14.5702,1.37614,0.586838,-0.00556619,1.49605,0,645,1
3.98178,-0.248768,0,3.98954,14.3467,0.5,0,11.374,96.3486,-5.58961,1.37841,0.619447,-0.0100908,1.51124,0,646,1
3.98342,0.246691,0,3.99105,11.9721,0.5,0,11.6207,87.0145,9.80923,1.4952,-0.567536,0.0253388,1.59949,0,647,1
3.982,0.248768,0,3.98976,9.31407,0.5,0,11.4185,95.6994,4.91739,1.50162,-0.568527,0.0241789,1.60582,0,648,1
3.98802,0.241611,0,3.99534,14.7966,0.5,0,11.5,45.5099,14.7966,1.47087,-0.556587,0.0239774,1.57284,0,649,1
3.98702,0.243842,0,3.99447,13.8267,0.5,0,11.5,55.0949,13.8267,1.47208,-0.552969,0.0236685,1.57269,0,650,1
3.98484,0.245008,0,3.99237,13.7024,0.5,0,11.7367,77.2163,13.7024,1.48636,-0.575981,0.0255429,1.59426,0,651,1
3.98388,0.24627,0,3.99149,12.2232,0.5,0,11.6297,83.4585,10.7433,1.49146,-0.573549,0.0251085,1.59814,0,652,1
2.91446,-0.451668,0,2.94925,3.91079,0.5,0,11,14.8675,-3.62901,0.454889,0.00776508,-0.00973608,0.45506,0,653,1
2.91935,0.450218,0,2.95386,3.75218,0.5,0,10.925,8.75509,3.75218,0.483459,-0.0229893,-0.0248894,0.484645,0,654,1
2.91446,0.450307,0,2.94904,4.44351,0.5,0,10.9434,11.6245,4.44351,0.495002,-0.0238579,-0.0225244,0.496088,0,655,1
3.98973,-0.239037,0,3.99688,17.7243,0.5,0,11,-5.66003,-17.7243,1.39396,0.591352,-0.00433315,1.51421,0,656,1
3.98974,-0.238916,0,3.99689,17.7996,0.5,0,11,-5.9204,-17.7996,1.39437,0.591437,-0.00430718,1.51462,0,657,1
3.98973,0.239516,0,3.99691,15.8056,0.5,0,11.5,31.2688,15.8056,1.46582,-0.556781,0.024105,1.56819,0,658,1
3.98803,0.241546,0,3.99534,14.8217,0.5,0,11.5,45.3821,14.8217,1.47094,-0.55677,0.0239902,1.57297,0,659,1
3.98803,0.24155,0,3.99534,14.8192,0.5,0,11.5,45.4104,14.8192,1.47095,-0.556788,0.0239884,1.57299,0,660,1
3.99015,0.238916,0,3.9973,15.7133,0.5,0,11.413,25.6152,15.7133,1.46181,-0.548845,0.0219313,1.5616,0,661,1
3.99167,0.237304,0,3.99872,19.1603,0.5,0,11.5989,135.244,19.1603,1.45224,-0.532056,0.0241743,1.54683,0,662,1
2.90957,-0.451279,0,2.94436,4.38551,0.5,0,11,20.1804,-4.2086,0.463758,0.00793299,-0.0227337,0.464383,0,663,1
2.90957,0.45015,0,2.94419,5.17324,0.5,0,11,14.5072,5.17324,0.508225,-0.0212384,-0.0228025,0.509179,0,664,1
3.99462,-0.233533,0,4.00144,24.6243,0.5,0,12,211.833,-24.59,1.39774,0.491626,-0.00649551,1.4817,0,665,1
3.9961,-0.229064,0,4.00266,21.6988,0.5,0,12,366.02,-21.6988,1.41222,0.577115,-0.00781263,1.52561,0,666,1
3.99446,-0.23399,0,4.00131,25.3854,0.5,0,12,179.275,-25.3487,1.3949,0.482201,-0.00628145,1.47591,0,667,1
3.99228,0.236568,0,3.99929,19.828,0.5,0,11.6232,164.915,19.828,1.44785,-0.528065,0.0239098,1.54133,0,668,1
3.99462,0.234181,0,4.00147,25.7995,0.5,0,11.9613,348.878,25.7995,1.43314,-0.499904,0.0286428,1.5181,0,669,1
3.99478,0.23399,0,4.00162,25.7315,0.5,0,12,357.832,25.6784,1.42945,-0.500436,0.0298333,1.51482,0,670,1
2.90469,-0.450863,0,2.93947,4.89763,0.5,0,11,23.4063,-4.83051,0.484817,0.00571017,-0.0288091,0.485706,0,671,1
2.90469,0.450271,0,2.93938,5.65695,0.5,0,11,19.1616,5.65695,0.515849,-0.0235995,-0.0215306,0.516837,0,672,1
3.9995,-0.223146,0,4.00572,35.2123,0.5,0,12,59.0326,-35.2123,1.38807,0.614574,-0.00459033,1.51804,0,673,1
4.00166,-0.219212,0,4.00766,21.3636,0.5,0,11.5592,-8.69978,-21.3636,1.40246,0.559866,0.00516573,1.51009,0,674,1
3.99883,-0.224138,0,4.0051,35.0706,0.5,0,12,124.395,-35.0706,1.38874,0.622148,-0.00651274,1.52175,0,675,1
3.9995,0.224721,0,4.00581,13.8595,0.5,0,11.1184,53.3571,13.8595,1.42685,-0.573678,0.023766,1.53804,0,676,1
3.99638,0.229064,0,4.00294,25.8005,0.5,0,12,210.679,25.8005,1.45196,-0.587513,0.0118621,1.56636,0,677,1
4.00015,0.224138,0,4.00642,12.7434,0.5,0,11,46.1748,12.7434,1.43119,-0.565415,0.0235779,1.53901,0,678,1
2.90325,-0.450739,0,2.93803,5.03467,0.5,0,11,24.0968,-4.98479,0.491287,0.00518179,-0.0302475,0.492245,0,679,1
2.8998,0.450332,0,2.93456,6.11026,0.5,0,11,23.4332,6.11026,0.52433,-0.0258694,-0.0206673,0.525375,0,680,1
4.00439,-0.211922,0,4.00999,17.8143,0.5,0,11,72.747,-17.8143,1.38067,0.559161,0.00983042,1.48964,0,681,1
4.00632,-0.20936,0,4.01179,17.7495,0.5,0,11,64.8041,-17.7495,1.37571,0.555201,0.0101036,1.48356,0,682,1
4.00296,-0.214286,0,4.00869,15.1418,0.5,0,11,82.1677,-15.1418,1.38151,0.562547,0.00983876,1.49169,0,683,1
4.00439,0.211509,0,4.00997,19.076,0.5,0,12,106.568,19.076,1.38389,-0.542054,0.0261441,1.48649,0,684,1
4.00268,0.214286,0,4.00841,15.2281,0.5,0,11.6505,104.614,15.2281,1.40041,-0.571485,0.0233892,1.51271,0,685,1
4.00238,0.219212,0,4.00838,14.3945,0.5,0,11,54.4355,14.3945,1.42496,-0.558792,0.0221901,1.53076,0,686,1
4.00603,0.20936,0,4.01149,19.751,0.5,0,12,90.364,19.751,1.37791,-0.540237,0.025396,1.48025,0,687,1
2.8998,-0.45042,0,2.93457,5.2322,0.5,0,11,25.7407,-5.23083,0.507881,0.0054872,-0.0331233,0.50899,0,688,1
2.89491,-0.450047,0,2.92968,5.48963,0.5,0,11,23.4109,-5.46206,0.533279,0.00447357,-0.027238,0.533993,0,689,1
2.89491,0.449953,0,2.92967,6.351,0.5,0,11,24.8839,6.351,0.538667,-0.0289233,-0.0226575,0.539918,0,690,1
4.00928,-0.204202,0,4.01447,18.0315,0.5,0,11,56.4313,-18.0315,1.37465,0.547823,0.00951512,1.47981,0,691,1
4.01154,-0.199507,0,4.0165,17.6165,0.5,0,11,60.717,-17.6165,1.38173,0.543844,0.00398421,1.48491,0,692,1
4.00918,-0.204434,0,4.01438,18.0619,0.5,0,11,56.433,-18.0619,1.37408,0.548006,0.00979889,1.47936,0,693,1
4.00928,0.205593,0,4.01455,15.2672,0.5,0,11.2354,76.4463,15.2672,1.38189,-0.55106,0.0159358,1.4878,0,694,1
4.01033,0.204434,0,4.01553,14.0583,0.5,0,11,71.6109,14.0583,1.38229,-0.537865,0.0141552,1.48332,0,695,1
2.89002,-0.449688,0,2.9248,5.69895,0.5,0,11,21.2206,-5.60414,0.558154,0.00284181,-0.0215045,0.558575,0,696,1
2.89002,0.449596,0,2.92479,6.5344,0.5,0,11,26.1454,6.52005,0.55411,-0.0323532,-0.0245482,0.555596,0,697,1
4.01417,-0.194451,0,4.01887,17.9123,0.5,0,11,73.1573,-17.9123,1.38047,0.543779,-0.000537612,1.48371,0,698,1
4.01649,-0.189655,0,4.02096,16.5067,0.5,0,11,76.3381,-16.5067,1.37046,0.580691,0.00129241,1.48841,0,699,1
4.0141,-0.194581,0,4.01881,17.9296,0.5,0,11,72.8355,-17.9281,1.38054,0.543001,-0.000547653,1.48349,0,700,1
4.01299,0.196629,0,4.01781,16.5906,0.5,0,11.2157,81.0157,16.5836,1.37225,-0.545118,0.0107217,1.4766,0,701,1
4.01299,0.197127,0,4.01783,16.3197,0.5,0,11.1522,79.0079,16.3152,1.37473,-0.542088,0.00985799,1.47778,0,702,1
4.01351,0.194581,0,4.01822,17.6923,0.5,0,11.3661,87.1083,17.6833,1.36549,-0.5517,0.0115465,1.47278,0,703,1
4.01417,0.193383,0,4.01882,19.5181,0.5,0,11.5,85.8868,19.5181,1.35955,-0.543156,0.0146153,1.46411,0,704,1
4.01233,0.199507,0,4.01728,15.1493,0.5,0,11,72.7378,15.1493,1.38168,-0.535457,0.00903689,1.48184,0,705,1
4.01519,0.191713,0,4.01977,19.9338,0.5,0,11.5,79.0936,19.9338,1.35598,-0.54509,0.0133188,1.4615,0,706,1
4.01508,0.191875,0,4.01966,19.8225,0.5,0,11.5,80.1564,19.8225,1.35617,-0.545058,0.0134348,1.46167,0,707,1
2.88514,-0.449306,0,2.91991,6.28517,0.5,0,11,20.2898,-5.93443,0.58085,-0.00011669,-0.0168207,0.581093,0,708,1
2.88514,0.44927,0,2.91991,6.63531,0.5,0,11,25.8581,6.46699,0.578196,-0.0348346,-0.0252532,0.579795,0,709,1
4.01905,-0.18364,0,4.02325,16.8145,0.5,0,11,73.5781,-16.8145,1.35854,0.608167,0.00419144,1.48846,0,710,1
4.02077,-0.179803,0,4.02479,15.4078,0.5,0,11,70.7273,-15.4078,1.3538,0.618687,0.0048931,1.48848,0,711,1
4.0186,-0.184729,0,4.02284,17.3678,0.5,0,11,75.1479,-17.3678,1.36105,0.605175,0.00373856,1.48953,0,712,1
4.0163,0.189655,0,4.02077,20.2841,0.5,0,11.5,72.9159,20.2841,1.35208,-0.552297,0.0108332,1.46057,0,713,1
4.01905,0.185349,0,4.02332,19.1552,0.5,0,11.0566,58.9419,19.1552,1.35915,-0.574125,-0.00533094,1.47545,0,714,1
4.01946,0.184729,0,4.0237,19.315,0.5,0,11,56.4075,19.315,1.35925,-0.572267,-0.00722851,1.47482,0,715,1
2.88025,-0.448944,0,2.91503,6.97549,0.5,0,11,17.8506,-6.24719,0.603481,-0.00292039,-0.0122481,0.603612,0,716,1
2.88025,0.448953,0,2.91503,6.7036,0.5,0,11,24.9691,6.27166,0.60169,-0.0370293,-0.0265138,0.603411,0,717,1
4.02394,-0.17329,0,4.02767,14.0663,0.5,0,11,72.9375,-14.0663,1.33875,0.637599,0.00241358,1.48283,0,718,1
4.02536,-0.169951,0,4.02895,10.6844,0.5,0,11,72.7776,-10.6844,1.31197,0.644929,-0.00146125,1.46192,0,719,1
4.02308,-0.174877,0,4.02688,14.9181,0.5,0,11,72.2648,-14.8206,1.34943,0.633038,0.0037463,1.49054,0,720,1
4.02228,0.177384,-5.42101e-20,4.02619,20.8952,0.5,0,11.0692,50.8292,20.895,1.36978,-0.579719,-0.00457943,1.48741,0,721,1
4.0216,0.179803,0,4.02562,20.1713,0.5,0,11,49.3092,20.1713,1.36429,-0.572811,-0.00444614,1.47967,0,722,1
4.02217,0.176602,-5.42101e-20,4.02604,20.9774,0.5,0,11.1301,52.9232,20.977,1.37197,-0.586654,-0.00551395,1.49215,0,723,1
4.02248,0.174877,0,4.02628,21.4348,0.5,0,11.2005,54.9342,21.4342,1.37619,-0.594114,-0.00599091,1.49897,0,724,1
4.02383,0.169951,0,4.02741,20.7379,0.5,0,11.4768,58.2032,20.7376,1.37288,-0.591139,-0.00373935,1.49474,0,725,1
4.02586,0.167631,0,4.02935,18.1658,0.5,0,11.4232,52.1862,18.1658,1.35875,-0.58167,-0.00475299,1.47803,0,726,1
4.02394,0.169827,0,4.02752,20.7156,0.5,0,11.4749,58.4779,20.7156,1.37301,-0.590792,-0.00360066,1.49472,0,727,1
4.02592,0.167585,0,4.02941,18.0378,0.5,0,11.4139,52.2866,18.0378,1.35828,-0.581391,-0.00464692,1.47749,0,728,1
2.87536,-0.448639,0,2.91015,8.29518,0.5,0,11,6.20406,-6.99264,0.625679,-0.00323645,-0.00836062,0.625743,0,729,1
2.87536,0.448648,0,2.91015,7.03978,0.5,0,11,20.5715,5.89955,0.621786,-0.036462,-0.0309308,0.623621,0,730,1
4.02883,-0.160561,0,4.03203,18.7738,0.5,0,12,70.7421,-18.7738,1.22878,0.648834,-0.00617906,1.38958,0,731,1
4.02898,-0.160099,0,4.03216,18.8853,0.5,0,11.9693,65.4486,-18.8853,1.22849,0.645653,-0.0059378,1.38783,0,732,1
4.0277,-0.165025,0,4.03108,15.9019,0.5,0,12,113.975,-15.9019,1.2412,0.645453,-0.00737536,1.39902,0,733,1
4.02767,0.165025,0,4.03105,16.9098,0.5,0,11.5,41.627,16.9098,1.34544,-0.572751,-0.00588894,1.46229,0,734,1
4.02883,0.161493,0,4.03206,12.5265,0.5,0,11.5,75.5451,12.5265,1.33971,-0.579145,-0.00193316,1.45953,0,735,1
4.02944,0.160099,0,4.03262,11.6621,0.5,0,11.4863,81.2847,11.6621,1.33197,-0.576345,-0.00223047,1.45132,0,736,1
2.87047,-0.448342,0,2.90528,9.49001,0.5,0,11,-5.55917,-7.4922,0.647285,-0.0029401,-0.00457357,0.647308,0,737,1
2.87047,0.44834,0,2.90528,7.39922,0.5,0,11,15.3048,5.40045,0.640949,-0.0354855,-0.035099,0.642889,0,738,1
4.03134,-0.150246,0,4.03414,11.7113,0.5,0,11.6995,144.118,-11.0614,1.18562,0.663215,-0.00711946,1.35853,0,739,1
4.03243,-0.147716,0,4.03514,14.3133,0.5,0,11.6014,147.271,-14.0558,1.15397,0.668223,-0.00737164,1.3335,0,740,1
4.03044,-0.155172,0,4.03342,14.1612,0.5,0,11.6222,80.8382,-14.1612,1.21557,0.646478,-0.00834889,1.37681,0,741,1
4.03372,0.140294,0,4.03615,34.8774,0.5,0,12,80.3651,34.8774,1.17087,-0.524318,0.0120092,1.28296,0,742,1
4.03366,0.140394,0,4.0361,34.5491,0.5,0,11.9883,81.3084,34.5424,1.17023,-0.526753,0.0121819,1.28337,0,743,1
4.03179,0.14532,0,4.03441,18.0063,0.5,0,11.6053,142.415,17.4759,1.1747,-0.612634,0.00778947,1.32488,0,744,1
4.03086,0.150246,0,4.03366,10.4425,0.5,0,11.4159,161.822,9.89461,1.2228,-0.625946,0.00174125,1.3737,0,745,1
4.03706,0.135468,0,4.03933,32.1747,0.5,0,12,51.4396,32.1747,1.19165,-0.541019,0.00156988,1.30871,0,746,1
4.03024,0.155172,0,4.03323,7.92821,0.5,0,11.2899,127.541,7.80864,1.28019,-0.603432,-0.00325566,1.41528,0,747,1
4.03509,-0.140394,0,4.03753,22.513,0.5,0,11.5,85.7884,-22.513,1.10272,0.635732,0.00207188,1.27285,0,748,1
4.03614,-0.138537,0,4.03852,21.1561,0.5,0,11.2992,77.2422,-21.1561,1.11243,0.633565,-0.000511407,1.2802,0,749,1
4.03411,-0.14532,5.42101e-20,4.03672,16.9442,0.5,0,11.5,146.697,-16.9442,1.12787,0.661349,-0.0080291,1.30749,0,750,1
4.03252,-0.147621,0,4.03522,14.448,0.5,0,11.6,147.323,-14.1906,1.15315,0.668005,-0.00746046,1.33268,0,751,1
4.03372,-0.145553,5.42101e-20,4.03634,17.0722,0.5,0,11.5472,152.965,-17.0722,1.12837,0.667765,-0.00786508,1.31118,0,752,1
2.86559,-0.448105,0,2.90041,9.89496,0.5,0,11,-17.8931,-7.17575,0.664064,0.00312642,-0.00241089,0.664076,0,753,1
2.86559,0.448038,0,2.9004,7.54704,0.5,0,11,5.57497,4.80524,0.654514,-0.0337048,-0.0362656,0.656384,0,754,1
4.0386,-0.130023,0,4.0407,20.1138,0.5,0,11.1054,58.1274,-20.1138,1.12191,0.622446,0.00163355,1.28301,0,755,1
4.04094,-0.125616,0,4.04289,25.4633,0.5,0,11.522,52.1212,-25.4633,1.11424,0.583811,0.00772822,1.25795,0,756,1
4.03814,-0.130542,0,4.04025,18.9386,0.5,0,11,59.5076,-18.9386,1.12341,0.631161,0.000622543,1.28857,0,757,1
4.03776,-0.135468,0,4.04003,19.335,0.5,0,11,64.4774,-19.335,1.12629,0.630163,-0.00426823,1.2906,0,758,1
4.03621,-0.137949,0,4.03857,21.376,0.5,0,11.2992,76.7031,-21.376,1.1118,0.634189,6.02592e-05,1.27996,0,759,1
4.0386,0.131452,0,4.04074,32.1922,0.5,0,12,-4.07497,32.1922,1.20178,-0.560247,-0.00536325,1.32596,0,760,1
4.03887,0.130542,0,4.04098,31.777,0.5,0,11.945,-14.5547,31.777,1.20449,-0.555185,-0.00631169,1.3263,0,761,1
2.8607,-0.447856,0,2.89554,10.0492,0.5,0,11,-27.3346,-6.62464,0.678338,0.00773273,-0.000179468,0.678382,0,762,1
2.8607,0.44773,0,2.89552,7.62177,0.5,0,11,-3.38479,4.08003,0.666283,-0.0313614,-0.0367478,0.668032,0,763,1
4.04349,-0.105254,0,4.04486,37.7226,0.5,0,12,-76.6298,-37.7226,1.14592,0.481128,0.00602614,1.24284,0,764,1
4.04611,-0.100985,0,4.04737,34.503,0.5,0,12,-114.757,-34.503,1.17452,0.477478,0.00104864,1.26787,0,765,1
4.0432,-0.105911,0,4.04459,36.5976,0.5,0,11.941,-62.9867,-36.5976,1.14031,0.496127,0.0062826,1.24358,0,766,1
4.04153,-0.110837,0,4.04305,28.5985,0.5,0,11.5989,13.0241,-28.5985,1.11946,0.564701,0.0127648,1.25389,0,767,1
4.04149,-0.115764,0,4.04315,27.8375,0.5,0,11.5912,2.0555,-27.8375,1.11,0.580548,0.0147225,1.25274,0,768,1
4.04213,-0.12069,0,4.04393,25.3304,0.5,0,11.278,48.2375,-25.3304,1.11621,0.57967,0.00852893,1.25778,0,769,1
4.04349,0.110553,0,4.045,21.1573,0.5,0,11,44.7036,21.1573,1.26188,-0.545245,-0.0154105,1.37473,0,770,1
4.04337,0.110837,0,4.04489,21.073,0.5,0,11,44.6154,21.073,1.26121,-0.545948,-0.0153143,1.37439,0,771,1
4.04144,0.115764,0,4.0431,19.3545,0.5,0,11,44.4142,19.3545,1.24809,-0.561966,-0.0133938,1.36883,0,772,1
4.04125,0.12069,0,4.04305,24.2762,0.5,0,11.4582,-0.78304,24.2762,1.25891,-0.542934,-0.012983,1.37106,0,773,1
4.04532,0.105911,0,4.04671,18.7564,0.5,0,11,46.6099,18.7564,1.26206,-0.532906,-0.013707,1.37003,0,774,1
4.04007,0.125616,0,4.04202,29.5003,0.5,0,11.6999,-44.1083,29.5003,1.23155,-0.535783,-0.010068,1.34308,0,775,1
2.85581,-0.447558,0,2.89067,8.42573,0.5,0,11,-17.8733,-5.0767,0.676737,0.00849958,0.00185365,0.676793,0,776,1
2.85581,0.447427,0,2.89065,6.9906,0.5,0,11,-6.61107,2.99228,0.667931,-0.0304732,-0.0326498,0.669422,0,777,1
4.04838,-0.0936852,0,4.04946,26.7568,0.5,0,12,-21.8219,-26.7568,1.21197,0.472249,0.00979018,1.30077,0,778,1
4.04892,-0.091133,0,4.04994,22.9602,0.5,0,11.8894,11.405,-22.9602,1.22131,0.452809,0.0105929,1.30259,0,779,1
4.04773,-0.0960591,0,4.04887,29.3561,0.5,0,12,-49.1993,-29.3561,1.20498,0.476982,0.00750599,1.29598,0,780,1
4.04838,0.0946551,0,4.04948,22.107,0.5,0,12,-5.96323,22.107,1.28645,-0.469076,-0.00115547,1.3693,0,781,1
4.04813,0.0960591,0,4.04926,23.3167,0.5,0,12,-9.88048,23.3167,1.28292,-0.471681,-0.00235054,1.36688,0,782,1
4.04641,0.100985,0,4.04767,15.9194,0.5,0,11,48.1851,15.9194,1.25327,-0.522836,-0.0118009,1.35801,0,783,1
4.04893,0.091133,0,4.04995,18.3691,0.5,0,11.8872,8.677,18.3691,1.29275,-0.449338,0.00030212,1.36861,0,784,1
2.85092,-0.447255,0,2.88579,6.75139,0.5,0,11,-8.10138,-3.66401,0.673408,0.00762311,0.00398334,0.673463,0,785,1
