Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.20864,0.399888,0,4.2276,25.8455,0.5,0,11.3664,182.347,-25.8429,1.32532,-0.125718,0.0503793,1.33222,0,585,1
3.10139,-0.455408,0,3.13465,8.51076,0.5,0,11,20.9596,-8.51076,0.701174,-0.0244294,0.0709599,0.705179,0,586,1
3.0965,-0.455166,0,3.12978,7.03329,0.5,0,11,19.0541,-7.03329,0.683788,-0.0246782,0.0760208,0.688444,0,587,1
3.0965,0.455796,0,3.12987,8.25235,0.5,0,11,2.87634,8.25235,0.665517,0.0035058,0.0210055,0.665858,0,588,1
4.21627,-0.397123,0,4.23494,56.4975,0.5,0,11.884,-489.95,56.4975,1.26705,0.18044,-0.0340422,1.28028,0,589,1
4.20866,0.399871,0,4.22761,25.8877,0.5,0,11.3632,179.334,-25.8851,1.3254,-0.125748,0.0501984,1.3323,0,590,1
4.21139,0.398033,0,4.23015,30.2609,0.5,0,11.2657,-56.6939,-30.2567,1.3517,-0.131056,0.0388371,1.3586,0,591,1
4.21443,0.396552,0,4.23305,35.6644,0.5,0,11.5,-158.48,-35.6644,1.33776,-0.141225,0.0198495,1.34534,0,592,1
3.09161,-0.455237,0,3.12495,5.75592,0.5,0,11,18.5834,-5.75592,0.66738,-0.0304857,0.0664542,0.671372,0,593,1
3.09161,0.455741,0,3.12502,8.25729,0.5,0,11,1.92088,8.25729,0.657144,0.00467609,0.0215555,0.657514,0,594,1
4.21695,-0.396552,0,4.23556,55.588,0.5,0,11.8612,-475.254,55.588,1.26087,0.183649,-0.0321754,1.27458,0,595,1
4.21627,0.395696,0,4.2348,36.4325,0.5,0,11.5,-165.44,-36.4325,1.33466,-0.157214,0.0152256,1.34398,0,596,1
4.22116,0.392484,0,4.23937,33.397,0.5,0,11,-90.4308,-33.397,1.29674,-0.196777,0.00931775,1.31162,0,597,1
3.08672,-0.45536,0,3.12013,4.4913,0.5,0,11,18.7075,-4.4913,0.651338,-0.037774,0.0543537,0.654693,0,598,1
3.08672,0.455691,0,3.12018,8.3668,0.5,0,11,0.732548,8.3668,0.648776,0.00614052,0.0218665,0.649173,0,599,1
4.22038,-0.391626,0,4.23851,28.6675,0.5,0,11.1605,-20.8067,28.6675,1.1988,0.244161,-0.00908208,1.22344,0,600,1
4.22116,-0.390927,0,4.23923,24.2636,0.5,0,11.1418,64.6032,24.2636,1.20249,0.236711,-0.00988386,1.2256,0,601,1
4.22605,-0.389531,0,4.24397,26.1072,0.5,0,11.4252,47.7753,26.1072,1.28066,0.225003,-0.0247283,1.30051,0,602,1
4.22264,0.391626,0,4.24076,33.6542,0.5,0,11,-74.3079,-33.6542,1.29653,-0.200711,0.00975305,1.31201,0,603,1
3.08183,-0.455455,0,3.11531,4.66251,0.5,0,11,19.8513,-4.66251,0.641357,-0.048024,0.0426214,0.644563,0,604,1
3.08183,0.455667,0,3.11534,8.61518,0.5,0,11,-0.255059,8.61518,0.637749,0.00387589,0.0209947,0.638106,0,605,1
4.22869,-0.388023,0,4.24645,26.8076,0.5,0,11.5022,22.9078,26.8071,1.27262,0.220907,-0.0180519,1.29178,0,606,1
4.22888,-0.387889,0,4.24663,26.6484,0.5,0,11.4905,23.6463,26.648,1.27142,0.220858,-0.0171113,1.29057,0,607,1
4.22605,0.389247,0,4.24394,29.6339,0.5,0,11,-6.37895,-29.6339,1.29262,-0.203129,0.0123587,1.30854,0,608,1
4.22997,0.386699,0,4.24761,26.231,0.5,0,11,48.4057,-26.231,1.29118,-0.204708,0.0159031,1.3074,0,609,1
3.07694,-0.455542,0,3.11048,5.11281,0.5,0,11,21.1701,-5.11281,0.632397,-0.0590832,0.0311067,0.635912,0,610,1
3.0812,0.455665,0,3.11471,8.64742,0.5,0,11,-0.358569,8.64742,0.636244,0.00349716,0.0208667,0.636595,0,611,1
4.23078,-0.386699,0,4.24841,27.0602,0.5,0,11.5345,6.86134,27.0602,1.26162,0.218168,-0.0113579,1.2804,0,612,1
4.23094,-0.386489,0,4.24856,26.7608,0.5,0,11.5,8.88048,26.7608,1.25568,0.21868,-0.00882302,1.27461,0,613,1
4.23295,-0.385333,0,4.25045,26.0368,0.5,0,11.5,17.2711,26.0368,1.26326,0.225765,-0.00404293,1.28328,0,614,1
4.23318,-0.385313,0,4.25068,25.9644,0.5,0,11.5,18.4108,25.9644,1.2647,0.226138,-0.00401536,1.28476,0,615,1
4.23094,0.386097,0,4.24852,25.4308,0.5,0,11,62.3706,-25.4308,1.29188,-0.204644,0.0169369,1.3081,0,616,1
4.23583,0.382311,0,4.25305,23.1779,0.5,0,11,105.091,-23.1779,1.28354,-0.210926,0.0204702,1.30092,0,617,1
3.07205,-0.455573,0,3.10565,6.43014,0.5,0,11,20.2831,-6.43014,0.62648,-0.0649873,0.0215226,0.630209,0,618,1
3.07694,0.455651,0,3.1105,8.89001,0.5,0,11,-1.19817,8.89001,0.626148,0.000900447,0.0198939,0.626465,0,619,1
3.07205,0.455483,0,3.10564,8.50243,0.5,0,11,0.321264,8.50243,0.614917,-0.00558829,0.0175397,0.615193,0,620,1
4.23583,-0.383778,0,4.25318,25.074,0.5,0,11.5,25.289,25.074,1.28331,0.238636,0.000418343,1.3053,0,621,1
4.23751,-0.381773,0,4.25467,25.7116,0.5,0,11.7691,85.218,25.7116,1.27,0.223022,0.00356359,1.28944,0,622,1
4.23639,0.381773,0,4.25356,22.9758,0.5,0,11,108.133,-22.9758,1.28298,-0.211449,0.0203175,1.30045,0,623,1
3.06716,-0.455594,0,3.10082,7.91315,0.5,0,11,18.9576,-7.91315,0.621106,-0.0699343,0.0123216,0.625152,0,624,1
3.06716,0.455265,0,3.10077,7.99867,0.5,0,11,2.2936,7.99867,0.60375,-0.0127106,0.0148547,0.604067,0,625,1
4.24072,-0.379426,0,4.25766,18.7018,0.5,0,12,201.053,18.7018,1.30205,0.196213,0.00943127,1.31679,0,626,1
4.24541,-0.376847,0,4.2621,22.5747,0.5,0,12,127.963,22.5747,1.3378,0.188034,0.0211094,1.35112,0,627,1
4.24072,0.379832,0,4.2577,15.0363,0.5,0,11.3941,127.493,-13.8416,1.35749,-0.198488,0.0184612,1.37205,0,628,1
4.24538,0.376847,0,4.26208,13.4255,0.5,0,12,91.1733,-13.1042,1.39398,-0.131889,-0.00586624,1.40022,0,629,1
3.06227,-0.455641,0,3.09599,9.16821,0.5,0,11,12.0736,-9.16821,0.620691,-0.0675756,0.00657586,0.624393,0,630,1
3.06227,0.454815,0,3.09586,6.83133,0.5,0,11,4.8478,6.83133,0.592598,-0.0171823,0.00821318,0.592904,0,631,1
4.24561,-0.376682,0,4.26229,22.9939,0.5,0,12,119.01,22.9939,1.34019,0.188798,0.021571,1.35359,0,632,1
4.24945,-0.371921,0,4.26569,25.1533,0.5,0,12,-9.26076,25.1533,1.38107,0.223458,0.0293018,1.39934,0,633,1
4.24561,0.376639,0,4.26229,13.7913,0.5,0,12,81.7336,-13.6167,1.39803,-0.132235,-0.00630229,1.40428,0,634,1
4.24831,0.373999,0,4.26474,15.649,0.5,0,12,23.771,-15.5709,1.42921,-0.143115,-0.0118881,1.43641,0,635,1
4.24844,0.373859,0,4.26485,15.7953,0.5,0,12,19.911,-15.7276,1.43087,-0.144028,-0.0120694,1.43815,0,636,1
3.05998,-0.455665,0,3.09372,9.75181,0.5,0,11,8.28078,-9.75181,0.620875,-0.0658644,0.00420299,0.624373,0,637,1
3.05738,0.454179,0,3.09093,5.51089,0.5,0,11,7.56789,5.51089,0.580912,-0.0217979,3.00558e-05,0.581321,0,638,1
4.2505,-0.371076,0,4.26667,24.5479,0.5,0,11.8283,11.7122,24.5479,1.37355,0.224476,0.0317497,1.39214,0,639,1
4.25539,-0.368872,0,4.27135,19.0745,0.5,0,11.3809,76.1338,19.0745,1.39094,0.220099,0.0279912,1.40853,0,640,1
4.2504,0.371921,0,4.26664,17.1314,0.5,0,12,-21.4413,-17.1314,1.45168,-0.151855,-0.0159376,1.45969,0,641,1
4.2505,0.371842,0,4.26674,17.0947,0.5,0,11.9839,-18.6472,-17.0947,1.44969,-0.152072,-0.0165456,1.45774,0,642,1
4.25269,0.370591,0,4.2688,15.8105,0.5,0,11.8356,32.5709,-15.8105,1.45381,-0.149735,-0.0251268,1.46172,0,643,1
4.25254,0.370666,0,4.26866,15.9618,0.5,0,11.8507,29.485,-15.9618,1.45379,-0.149534,-0.024691,1.46166,0,644,1
3.05249,0.454177,0,3.0861,4.70157,0.5,0,11,9.37868,4.70157,0.567725,-0.0171227,-0.0137204,0.568149,0,645,1
3.05738,-0.455696,0,3.09116,10.4029,0.5,0,11,4.13014,-10.4029,0.620978,-0.063848,0.00151223,0.624254,0,646,1
4.25822,-0.366995,0,4.27401,19.1538,0.5,0,11.5782,82.2206,19.1538,1.4233,0.242698,0.0147208,1.44392,0,647,1
4.25539,0.369031,0,4.27136,14.5445,0.5,0,11.6852,92.0086,-14.5445,1.46311,-0.146499,-0.0350128,1.47085,0,648,1
4.25828,0.366995,0,4.27406,17.1564,0.5,0,11.7767,141.359,-17.1564,1.50877,-0.142536,-0.0587206,1.51662,0,649,1
3.0476,0.454308,0,3.08128,3.98169,0.5,0,11,11.0042,3.98169,0.554462,-0.0107508,-0.028151,0.55528,0,650,1
3.05249,-0.455781,0,3.08633,11.0672,0.5,0,11,-0.590717,-10.9819,0.620115,-0.0609909,0.00224475,0.623111,0,651,1
3.0476,-0.455869,0,3.08151,11.6486,0.5,0,11,-4.75403,-11.466,0.61894,-0.0580808,0.00399183,0.621672,0,652,1
4.26028,-0.364857,0,4.27588,19.2898,0.5,0,12,108.611,19.2898,1.46268,0.269018,-0.00317831,1.48721,0,653,1
4.26281,-0.363366,0,4.27827,18.0116,0.5,0,12,114.178,18.0116,1.47497,0.250463,-0.0121692,1.49614,0,654,1
4.263,-0.363225,0,4.27845,17.8087,0.5,0,12,116.278,17.8087,1.47603,0.249071,-0.0127942,1.49695,0,655,1
4.26028,0.365199,0,4.27591,20.1023,0.5,0,12,164.252,-20.1023,1.55164,-0.121741,-0.0855206,1.55876,0,656,1
4.26302,0.363366,0,4.27848,24.443,0.5,0,12,121.104,-24.443,1.57943,-0.122066,-0.100449,1.58732,0,657,1
4.26285,0.363515,0,4.27832,24.1735,0.5,0,12,125.802,-24.1735,1.57763,-0.121582,-0.0993068,1.58542,0,658,1
3.04271,0.454503,0,3.07647,3.73695,0.5,0,11,14.9245,3.73695,0.542405,-0.00232724,-0.0361536,0.543613,0,659,1
3.04271,-0.455982,0,3.07669,11.3879,0.5,0,11,2.65237,-11.2774,0.605334,-0.0580827,0.00683899,0.608153,0,660,1
4.26488,-0.362069,0,4.28022,16.7839,0.5,0,12,121.098,16.7839,1.48558,0.234179,-0.0208203,1.50407,0,661,1
4.26517,-0.361789,0,4.28049,16.7709,0.5,0,11.9431,122.251,16.7709,1.48021,0.231984,-0.0194519,1.49841,0,662,1
4.26714,-0.360285,0,4.28232,19.5438,0.5,0,11.6707,68.069,19.5384,1.4762,0.248674,-0.00543926,1.49701,0,663,1
4.2674,-0.360121,0,4.28257,19.6741,0.5,0,11.6306,67.8289,19.6681,1.47533,0.250249,-0.00360283,1.49641,0,664,1
4.26494,0.362069,0,4.28028,27.4792,0.5,0,12,92.1402,-27.4792,1.59864,-0.121387,-0.112091,1.60716,0,665,1
4.26517,0.361835,0,4.28049,27.3026,0.5,0,11.9526,90.2823,-27.3026,1.58997,-0.126223,-0.108002,1.59863,0,666,1
4.26805,0.359419,0,4.28315,27.0805,0.5,0,11.6128,-3.50232,-27.074,1.53133,-0.191131,-0.0643743,1.54455,0,667,1
4.26735,0.359782,0,4.28249,26.8456,0.5,0,11.6121,-4.91847,-26.8421,1.53498,-0.187172,-0.0681745,1.54785,0,668,1
3.03782,-0.456097,0,3.07187,10.9571,0.5,0,11,12.0379,-10.9434,0.589656,-0.0582563,0.00986113,0.592609,0,669,1
3.03782,0.454704,0,3.07167,3.55745,0.5,0,11,19.1678,3.55745,0.530606,0.00644087,-0.0429809,0.532383,0,670,1
4.27006,-0.358165,0,4.28506,23.8693,0.5,0,11.3571,-17.8449,23.858,1.47584,0.27092,0.0096374,1.50053,0,671,1
4.27151,-0.357143,0,4.28641,25.8615,0.5,0,11.5,-45.4123,25.8615,1.46884,0.280322,0.00627085,1.49536,0,672,1
4.27006,0.357647,0,4.28501,27.2215,0.5,0,11.3976,-71.5297,-27.2126,1.49118,-0.23586,-0.0363427,1.51015,0,673,1
4.27067,0.357143,0,4.28558,27.6786,0.5,0,11.5,-56.351,-27.6786,1.48738,-0.234775,-0.0336499,1.50617,0,674,1
4.27219,0.356078,0,4.28701,26.0872,0.5,0,11.5,-19.875,-26.0872,1.48678,-0.243366,-0.0263149,1.50679,0,675,1
3.03293,0.455367,0,3.06693,4.45601,0.5,0,11,23.742,4.45601,0.525098,0.0134913,-0.0221339,0.525737,0,676,1
3.03293,-0.456238,0,3.06706,10.2709,0.5,0,11,20.876,-10.2709,0.566726,-0.0605379,0.0167514,0.570196,0,677,1
4.27495,-0.35444,0,4.28962,25.7717,0.5,0,11.5,-32.7797,25.7717,1.45861,0.30761,0.0142782,1.49076,0,678,1
4.27758,-0.352217,0,4.29206,22.6742,0.5,0,11.1976,59.9981,22.6742,1.45124,0.307274,0.0266579,1.48365,0,679,1
4.27265,0.355709,0,4.28743,25.4136,0.5,0,11.5,-5.51333,-25.4136,1.48625,-0.250286,-0.0223833,1.50734,0,680,1
4.27495,0.35416,0,4.2896,23.2009,0.5,0,11.5,45.8573,-23.2009,1.48778,-0.258685,-0.0135733,1.51016,0,681,1
4.2777,0.352217,0,4.29218,19.4021,0.5,0,11.198,69.3346,-19.4021,1.493,-0.250414,-0.00123543,1.51385,0,682,1
3.02804,-0.456381,0,3.06224,9.48987,0.5,0,11,29.6095,-9.48987,0.542752,-0.0631621,0.0240958,0.546946,0,683,1
3.03058,0.455665,0,3.06464,4.91897,0.5,0,11,26.1932,4.91897,0.522261,0.0172155,-0.0110587,0.522661,0,684,1
4.27984,-0.35039,0,4.29416,18.9681,0.5,0,11.1657,150.591,18.9681,1.43774,0.304791,0.0276917,1.46995,0,685,1
4.28215,-0.348837,0,4.29633,18.9231,0.5,0,11.2968,167.533,18.9231,1.43702,0.30895,0.0190426,1.46998,0,686,1
4.27984,0.350418,0,4.29416,15.9811,0.5,0,11,109.16,-15.9811,1.49178,-0.240661,0.0164816,1.51116,0,687,1
4.28473,0.347792,0,4.29882,13.0784,0.5,0,11,176.605,-13.0784,1.5204,-0.215191,0.0369928,1.53599,0,688,1
4.2826,-0.348409,0,4.29674,19.105,0.5,0,11.3836,171.318,19.105,1.43428,0.309097,0.0153679,1.46729,0,689,1
3.02315,-0.456549,0,3.05743,8.24523,0.5,0,11,30.2381,-8.24523,0.515686,-0.0662186,0.0255505,0.520547,0,690,1
3.02804,0.455966,0,3.06218,5.4054,0.5,0,11,28.7988,5.4054,0.518224,0.0212432,0.000249805,0.51866,0,691,1
4.285,0.347291,0,4.29905,13.4921,0.5,0,11.0554,179.141,-13.4921,1.51824,-0.213393,0.0384648,1.53364,0,692,1
4.28412,-0.347291,0,4.29817,19.2707,0.5,0,11.5,183.819,19.2707,1.4319,0.311559,0.00874266,1.46543,0,693,1
4.28571,-0.34503,0,4.29958,20.8485,0.5,0,11.6243,165.322,20.8485,1.44543,0.320691,0.00924734,1.48061,0,694,1
4.28599,-0.344624,0,4.29982,20.9464,0.5,0,11.6243,161.308,20.9464,1.4492,0.322792,0.00988176,1.48474,0,695,1
4.28473,-0.346523,0,4.29872,20.0324,0.5,0,11.5,171.242,20.0324,1.44198,0.315009,0.00838789,1.47601,0,696,1
3.01827,-0.456719,0,3.05262,6.88927,0.5,0,11,29.5811,-6.88927,0.488607,-0.0694645,0.0259862,0.494204,0,697,1
3.02315,0.456345,0,3.0574,5.73178,0.5,0,11,31.6271,5.73178,0.507826,0.0276908,0.0141752,0.508778,0,698,1
3.01827,0.45667,0,3.05262,5.98574,0.5,0,11,34.1585,5.98574,0.497071,0.0342198,0.0266428,0.49896,0,699,1
4.28747,-0.342365,0,4.30112,22.3172,0.5,0,11.8416,157.671,22.3172,1.45031,0.33085,0.010958,1.48761,0,700,1
4.28962,-0.340402,0,4.30311,22.3058,0.5,0,11.7771,177.783,22.3058,1.44369,0.342063,0.00478524,1.48366,0,701,1
4.29451,-0.337984,0,4.30779,22.4769,0.5,0,11.5047,137.515,22.4769,1.47301,0.364868,0.00250666,1.51753,0,702,1
4.28962,0.340507,0,4.30312,15.2823,0.5,0,12,163.242,-15.2823,1.57649,-0.227553,0.0594273,1.59394,0,703,1
4.28794,0.342365,0,4.30159,14.1031,0.5,0,11.6566,183.843,-14.1031,1.53001,-0.210563,0.053141,1.54535,0,704,1
4.29451,0.338272,0,4.30781,16.6966,0.5,0,12,67.7237,-16.6966,1.62527,-0.231111,0.061687,1.64278,0,705,1
3.01338,-0.456874,0,3.04781,5.56642,0.5,0,11,28.2333,-5.56642,0.461182,-0.0747761,0.0188846,0.467586,0,706,1
3.01338,0.456894,0,3.04782,5.8731,0.5,0,11,35.4304,5.79037,0.484809,0.041511,0.0185299,0.486936,0,707,1
4.29529,-0.337438,0,4.30853,22.2561,0.5,0,11.3502,130.577,22.2561,1.474,0.366454,-0.00269083,1.51887,0,708,1
4.29543,0.337438,0,4.30866,17.2669,0.5,0,11.8123,59.4193,-17.2669,1.62994,-0.240526,0.0594816,1.64867,0,709,1
3.00849,-0.457029,0,3.043,4.2315,0.5,0,11,26.909,-4.2315,0.434048,-0.0806486,0.0108757,0.441611,0,710,1
3.00849,0.457101,0,3.04301,5.71053,0.5,0,11,36.5033,5.54157,0.472324,0.0487045,0.00763201,0.47489,0,711,1
4.29886,-0.332512,0,4.3117,22.8601,0.5,0,11.0321,162.594,22.8601,1.43158,0.379161,-0.007374,1.48096,0,712,1
4.2994,-0.331997,0,4.3122,22.3582,0.5,0,11.0412,167.141,22.3582,1.4252,0.383539,-0.00642442,1.47592,0,713,1
4.30429,-0.328297,0,4.31679,22.5275,0.5,0,11.4647,107.573,22.5275,1.39857,0.420476,-0.00638291,1.46043,0,714,1
4.2994,0.331274,0,4.31215,14.8698,0.5,0,11.2514,143.066,-14.7468,1.54674,-0.274237,0.0471632,1.57157,0,715,1
4.2983,0.332512,0,4.31115,18.965,0.5,0,11.2246,116.886,-18.965,1.57167,-0.277417,0.0516638,1.5968,0,716,1
4.30429,0.327847,0,4.31676,23.0396,0.5,0,11.947,-11.3434,-23.0396,1.53579,-0.251673,0.0417737,1.55684,0,717,1
3.0036,-0.457209,0,3.03819,4.30824,0.5,0,11,27.4342,-4.30824,0.411229,-0.0898271,0.00453559,0.42095,0,718,1
3.0036,0.457332,0,3.03821,5.47092,0.5,0,11,36.4808,5.37463,0.45348,0.0606004,-0.00256236,0.457518,0,719,1
4.30478,-0.327586,0,4.31722,22.7858,0.5,0,11.5717,104.432,22.7858,1.3802,0.425935,-0.00639022,1.44444,0,720,1
4.30457,0.327586,0,4.31701,23.7497,0.5,0,12,-20.755,-23.7497,1.52993,-0.253202,0.0421168,1.55131,0,721,1
2.99871,-0.457394,0,3.03339,4.60108,0.5,0,11,28.2911,-4.60108,0.389072,-0.0998469,-0.00114761,0.401681,0,722,1
2.99871,0.457563,0,3.03341,5.19172,0.5,0,11,36.2856,5.18109,0.433707,0.072992,-0.0122119,0.439976,0,723,1
4.3079,-0.32266,0,4.31997,14.5645,0.5,0,11.9099,183.406,14.5645,1.36377,0.468501,0.0063827,1.44201,0,724,1
4.30918,-0.321426,0,4.32115,12.7601,0.5,0,11.8489,217.394,12.7601,1.3727,0.485053,0.011576,1.45592,0,725,1
4.31407,-0.318597,0,4.32582,5.07837,0.5,0,11.5802,282.932,4.8668,1.41183,0.497829,0.0154192,1.49711,0,726,1
4.30918,0.320688,0,4.3211,20.5879,0.5,0,11.5996,-8.04891,-20.5879,1.5176,-0.358359,0.0362912,1.55976,0,727,1
4.30704,0.32266,0,4.31911,23.4913,0.5,0,12,-78.8335,-23.4913,1.5384,-0.316174,0.0396142,1.57105,0,728,1
4.31407,0.318105,0,4.32578,9.86711,0.5,0,11.0754,92.0925,-9.77848,1.54612,-0.376654,0.0285503,1.59159,0,729,1
2.99382,-0.45763,0,3.02859,5.59232,0.5,0,11,27.5035,-5.59232,0.366665,-0.105533,-0.00307848,0.381563,0,730,1
2.99382,0.457815,0,3.02862,5.31503,0.5,0,11,33.4725,5.31503,0.408319,0.0826264,-0.0151683,0.416871,0,731,1
4.31523,-0.317734,0,4.32691,4.4039,0.5,0,11.4311,278.314,4.31034,1.42229,0.487442,0.0102365,1.50354,0,732,1
4.31495,0.317734,0,4.32664,9.29858,0.5,0,11,92.4619,-9.29858,1.55477,-0.371277,0.0265831,1.5987,0,733,1
2.98893,-0.45787,0,3.02379,6.67315,0.5,0,11,26.229,-6.67315,0.344298,-0.11075,-0.00447632,0.3617,0,734,1
2.98893,0.458065,0,3.02382,5.45251,0.5,0,11,30.1141,5.45251,0.382353,0.0919597,-0.0169751,0.393623,0,735,1
4.31678,-0.315282,5.42101e-20,4.32828,4.11429,0.5,0,11.2947,285.762,3.93124,1.41928,0.487874,0.00443852,1.5008,0,736,1
4.31896,0.312507,0,4.33025,9.44806,0.5,0,11.0212,97.9554,-9.44806,1.55783,-0.385339,0.0234359,1.60495,0,737,1
4.31857,0.312808,0,4.32988,9.83577,0.5,0,11,93.8976,-9.83577,1.55698,-0.384084,0.0242366,1.60383,0,738,1
4.32167,0.310027,0,4.33278,7.54276,0.5,0,11.3134,115.877,-7.54276,1.54761,-0.382691,0.0202269,1.59435,0,739,1
4.31707,-0.31462,5.42101e-20,4.32852,3.79484,0.5,0,11.3524,295.557,3.54371,1.419,0.489095,0.00523814,1.50094,0,740,1
4.3181,-0.312808,0,4.32942,3.42925,0.5,0,11.3242,307.231,3.08062,1.41734,0.489993,0.0033275,1.49966,0,741,1
4.3218,0.30994,0,4.3329,7.46297,0.5,0,11.3134,117.384,-7.46297,1.54783,-0.382972,0.0196076,1.59463,0,742,1
4.32099,-0.31026,0,4.33211,2.93498,0.5,0,11.4568,281.764,1.70084,1.43602,0.487699,0.0165613,1.51667,0,743,1
4.32179,-0.309962,0,4.33289,3.06786,0.5,0,11.3962,275.219,1.48863,1.44137,0.48517,0.0177812,1.52094,0,744,1
4.31896,-0.311898,0,4.33021,2.82399,0.5,0,11.3152,314.212,2.23295,1.42291,0.494175,0.00678563,1.5063,0,745,1
2.98404,-0.458145,0,3.019,7.47234,0.5,0,11,27.4704,-7.47234,0.324508,-0.108705,-0.00500004,0.342267,0,746,1
2.98404,0.458328,0,3.01903,5.90554,0.5,0,11,26.6703,5.90554,0.36107,0.0963959,-0.0207167,0.37429,0,747,1
4.32385,-0.308176,0,4.33482,3.20031,0.5,0,11.5598,241.091,1.06321,1.45318,0.480275,0.0280562,1.53075,0,748,1
4.32412,-0.307882,0,4.33507,3.15139,0.5,0,11.5556,235.468,1.02078,1.45326,0.480461,0.0281877,1.53089,0,749,1
4.32529,-0.305902,0,4.33609,3.75059,0.5,0,11.6796,193.308,-0.975507,1.45316,0.483968,0.0279589,1.53189,0,750,1
4.32521,0.305752,0,4.336,5.84923,0.5,0,11.6657,103.228,-2.29256,1.5334,-0.383444,0.0128463,1.58067,0,751,1
4.32393,0.307882,0,4.33488,6.37602,0.5,0,11.5169,130.596,-6.37602,1.5371,-0.384131,0.0140399,1.58443,0,752,1
4.32385,0.308018,0,4.33481,6.37095,0.5,0,11.5,130.012,-6.37095,1.53882,-0.383697,0.0141108,1.586,0,753,1
2.97915,-0.458419,0,3.01421,8.22727,0.5,0,11,28.4803,-8.22727,0.305439,-0.106154,-0.00563462,0.323409,0,754,1
2.97915,0.45859,0,3.01424,6.40749,0.5,0,11,23.1529,6.40749,0.340466,0.10025,-0.0248401,0.355786,0,755,1
4.32547,-0.305536,0,4.33625,4.04122,0.5,0,11.7171,185.217,-1.39385,1.45296,0.48415,0.0286485,1.53177,0,756,1
4.32707,-0.302956,0,4.33767,4.87899,0.5,0,11.8492,131.205,-4.2281,1.45148,0.490324,0.0263342,1.53228,0,757,1
4.32874,-0.301016,0,4.33919,4.55061,0.5,0,12,83.3776,-4.22716,1.47485,0.485213,0.0287635,1.55288,0,758,1
4.3329,-0.29803,0,4.34314,2.53867,0.5,0,12,123.867,-2.43572,1.49784,0.52376,0.0210589,1.58692,0,759,1
4.32694,0.302956,0,4.33753,5.27611,0.5,0,11.8438,67.9281,3.01848,1.52802,-0.382638,0.0084908,1.57522,0,760,1
4.32528,0.305624,0,4.33606,5.8366,0.5,0,11.6798,101.321,-2.09003,1.53276,-0.383114,0.0129245,1.57997,0,761,1
4.32874,0.300838,0,4.33918,4.46137,0.5,0,12,43.6904,1.89227,1.55956,-0.371365,0.00242288,1.60317,0,762,1
4.33264,0.29803,0,4.34288,5.79957,0.5,0,12,78.8154,-5.47826,1.5866,-0.402567,-0.00216076,1.63688,0,763,1
2.97426,-0.458717,0,3.00942,8.74151,0.5,0,11,30.5402,-8.74151,0.288111,-0.0984487,-0.00716201,0.304551,0,764,1
2.97426,0.458856,0,3.00944,6.76189,0.5,0,11,20.0462,6.76189,0.320663,0.10241,-0.0225828,0.337376,0,765,1
4.33363,-0.29713,0,4.34381,2.90538,0.5,0,12,129.654,-1.1083,1.49877,0.528404,0.0186942,1.5893,0,766,1
4.33645,-0.293103,0,4.34635,3.42692,0.5,0,11.4233,172.146,1.46897,1.46339,0.518583,0.0135703,1.55262,0,767,1
4.33363,0.296865,0,4.34379,9.40209,0.5,0,12,86.9269,-9.24391,1.58805,-0.41462,-0.00180973,1.64129,0,768,1
4.33646,0.293103,0,4.34636,10.1009,0.5,0,11.4206,135.003,-7.12923,1.52457,-0.427821,-0.00911072,1.58349,0,769,1
2.96937,-0.459012,0,3.00463,9.24117,0.5,0,11,32.6329,-9.24117,0.270782,-0.0900139,-0.00863356,0.285482,0,770,1
2.96937,0.459125,0,3.00465,7.09897,0.5,0,11,17.1557,7.09897,0.300835,0.104095,-0.0195013,0.318932,0,771,1
4.33852,-0.289891,0,4.3482,5.52817,0.5,0,11.6521,107.777,-4.95903,1.39979,0.489825,0.00377869,1.48302,0,772,1
4.33969,-0.288177,0,4.34925,6.7371,0.5,0,12,80.1596,-6.4069,1.38708,0.481771,-0.00546268,1.46837,0,773,1
4.33852,0.289369,0,4.34816,6.50752,0.5,0,11.3445,160.166,-0.228036,1.4598,-0.429606,-0.0113987,1.52175,0,774,1
4.33924,0.288177,0,4.3488,7.80787,0.5,0,11.5,160.992,-2.00061,1.46026,-0.427721,-0.0104596,1.52165,0,775,1
2.96448,-0.459362,0,2.99986,10.0255,0.5,0,11,28.3232,-10.0255,0.256159,-0.0765152,-0.0094562,0.26751,0,776,1
2.96448,0.459417,0,2.99986,7.25214,0.5,0,11,15.2876,7.25214,0.278954,0.103532,-0.0142219,0.297887,0,777,1
4.34341,-0.284778,0,4.35274,15.1792,0.5,0,12,11.2766,-14.8131,1.40451,0.475917,-0.00425333,1.48296,0,778,1
4.34424,-0.283251,0,4.35346,16.8228,0.5,0,11.8313,-15.974,-15.7848,1.41257,0.4586,0.00225485,1.48515,0,779,1
4.34116,0.285662,0,4.35054,7.79955,0.5,0,11.5,144.283,0.978796,1.46075,-0.430986,-0.0198388,1.52313,0,780,1
4.34124,0.285441,0,4.35062,7.8345,0.5,0,11.5,143.69,0.969263,1.46092,-0.431266,-0.0199477,1.52338,0,781,1
4.34295,0.283251,0,4.35218,6.87764,0.5,0,11.5,128.325,3.92218,1.4588,-0.419878,-0.0266328,1.51825,0,782,1
