Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.3701,0.436791,0,4.39188,22.4971,0.5,0,11,47.5388,-22.3977,1.17696,-0.0382873,-0.00302811,1.17759,0,577,1
3.22666,-0.465461,0,3.26006,9.3504,0.5,0,11,30.5199,-9.3504,0.428169,-0.0639389,-0.0115448,0.433071,0,578,1
3.229,0.465517,0,3.26239,11.0222,0.5,0,11,28.2812,11.0222,0.453884,0.0579964,-0.000591592,0.457575,0,579,1
4.3701,-0.436377,0,4.39184,23.6207,0.5,0,11.4155,32.2269,23.5593,1.1689,0.0329618,0.00349629,1.16937,0,580,1
4.37086,-0.435961,0,4.39255,24.195,0.5,0,11.5,36.0557,24.195,1.16752,0.0313663,-0.000223303,1.16794,0,581,1
4.37287,0.435961,0,4.39455,23.4007,0.5,0,11,26.6352,-23.4007,1.18688,-0.0438776,-0.00100089,1.18769,0,582,1
4.37234,-0.435445,0,4.39397,23.931,0.5,0,11.5,39.9788,23.931,1.17817,0.0346806,-0.00373615,1.17869,0,583,1
3.2254,-0.465517,0,3.25882,9.4055,0.5,0,11,31.9091,-9.4055,0.421204,-0.0653916,-0.0111562,0.426396,0,584,1
3.22666,0.465834,0,3.26012,11.089,0.5,0,11,29.7012,11.089,0.442508,0.0608705,0.000327633,0.446676,0,585,1
4.37275,-0.435209,0,4.39435,23.812,0.5,0,11.5,43.5507,23.812,1.18559,0.0368594,-0.00584255,1.18618,0,586,1
4.37499,-0.434561,0,4.39652,23.5104,0.5,0,11.5,45.9376,23.5104,1.19921,0.0408055,-0.00931588,1.19994,0,587,1
4.37974,-0.431034,0,4.4009,29.0034,0.5,0,11.9861,55.6695,29.0034,1.2981,0.0219613,-0.0237482,1.2985,0,588,1
4.37499,0.43548,0,4.39661,24.1483,0.5,0,11,10.1163,-24.1483,1.19287,-0.049075,0.000718425,1.19388,0,589,1
4.37988,0.431553,0,4.40109,42.982,0.5,0,12,-238.895,-42.982,1.25861,-0.0979073,-0.002039,1.26242,0,590,1
3.22178,-0.465697,0,3.25526,9.51066,0.5,0,11,35.8589,-9.51066,0.400676,-0.0694357,-0.0100349,0.406772,0,591,1
3.22178,0.46614,0,3.25532,11.0032,0.5,0,10.9499,31.5483,11.0032,0.415764,0.069854,0.00251534,0.421599,0,592,1
3.21689,0.466688,0,3.25057,11.2214,0.5,0,10.9114,29.6217,11.2214,0.392285,0.0805139,0.00473098,0.40049,0,593,1
4.37988,-0.430945,0,4.40103,28.9039,0.5,0,11.9819,56.7238,28.9039,1.29628,0.021552,-0.023811,1.29668,0,594,1
4.38476,-0.428928,0,4.40569,26.1558,0.5,0,11.5724,76.1871,26.1558,1.17822,-0.00968281,-0.0195644,1.17842,0,595,1
4.3809,0.431034,0,4.40206,41.5114,0.5,0,12,-195.782,-41.5114,1.2533,-0.104508,-0.00090456,1.25765,0,596,1
3.21689,-0.465964,0,3.25046,9.6036,0.5,0,11,36.416,-9.6036,0.369927,-0.0752948,-0.00894981,0.377618,0,597,1
3.21201,-0.466411,0,3.24569,9.6644,0.5,0,11,36.5492,-9.6644,0.339319,-0.0810438,-0.00811985,0.348957,0,598,1
3.21201,0.467261,0,3.24581,11.4909,0.5,0,10.8796,28.3044,11.4909,0.369306,0.0905059,0.00632604,0.380287,0,599,1
4.38965,-0.427893,0,4.41046,25.0318,0.5,0,11.3622,68.4937,25.0318,1.18307,-0.00958642,-0.0151165,1.18321,0,600,1
4.38476,0.430028,0,4.4058,30.9132,0.5,0,11.7957,14.6955,-30.9132,1.17804,-0.116928,0.00410306,1.18383,0,601,1
4.38965,0.428817,0,4.41055,26.419,0.5,0,12,114.268,-26.419,1.2299,-0.0759262,-0.00296734,1.23224,0,602,1
3.20712,-0.467742,0,3.24105,9.89937,0.5,0,11,33.4844,-9.89937,0.309533,-0.086649,-0.00817742,0.321536,0,603,1
3.20712,0.468061,0,3.24109,12.0244,0.5,0,10.8552,29.8295,12.0244,0.344791,0.0990207,0.00458551,0.358757,0,604,1
4.39348,-0.426108,0,4.4141,36.1101,0.5,0,11.7845,-17.4131,36.1101,1.22873,0.0222027,-0.014985,1.22902,0,605,1
4.39243,0.427369,0,4.41317,27.2508,0.5,0,11.6953,13.7306,-27.2028,1.21952,-0.0908915,-0.000525721,1.2229,0,606,1
4.39232,0.427409,0,4.41306,27.2274,0.5,0,11.6996,15.8613,-27.1843,1.21956,-0.0912501,-0.000598601,1.22297,0,607,1
3.20223,-0.466752,0,3.23607,9.90088,0.5,0,10.7494,25.611,-9.90088,0.27245,-0.0999086,-0.00593535,0.290252,0,608,1
3.20223,0.46708,0,3.23612,11.9093,0.5,0,10.6828,29.438,11.9093,0.319244,0.104653,0.00198799,0.335965,0,609,1
4.39454,-0.425281,0,4.41507,41.0943,0.5,0,12,-55.142,41.0943,1.25915,0.0379165,-0.0177712,1.25985,0,610,1
4.39942,-0.424097,0,4.41982,41.0824,0.5,0,12,-110.281,41.0824,1.2521,0.0303356,-0.00901716,1.2525,0,611,1
4.39454,0.426204,0,4.41516,28.2163,0.5,0,11.4806,-60.8384,-28.1935,1.20582,-0.107201,0.00114681,1.21057,0,612,1
4.39473,0.426108,0,4.41534,28.1165,0.5,0,11.5,-54.2208,-28.1165,1.20211,-0.106278,0.00144262,1.2068,0,613,1
4.39686,0.425353,0,4.41739,25.2275,0.5,0,11.5,2.44975,-25.2275,1.18974,-0.102958,0.00305698,1.19419,0,614,1
3.19735,-0.46729,0,3.23131,10.4416,0.5,0,10.6402,24.8922,-10.4416,0.246067,-0.106284,-0.00558124,0.268098,0,615,1
3.19735,0.467398,0,3.23133,12.5616,0.5,0,10.6181,31.664,12.5616,0.29403,0.109467,0.000773074,0.313747,0,616,1
4.40431,-0.421488,0,4.42443,38.9292,0.5,0,12,53.8936,38.9292,1.1296,0.0539166,-0.00363261,1.1309,0,617,1
4.39693,0.425315,0,4.41745,25.0916,0.5,0,11.5,4.68207,-25.0916,1.18968,-0.10299,0.00318063,1.19414,0,618,1
4.39942,0.424643,0,4.41987,22.2025,0.5,0,11.5,63.6893,-22.2025,1.19098,-0.100329,0.00476992,1.1952,0,619,1
4.40261,0.421182,0,4.42271,23.5389,0.5,0,11.7894,153.277,-23.5389,1.13993,-0.0709091,0.0060015,1.14214,0,620,1
3.19246,-0.46758,0,3.22652,10.8563,0.5,0,10.5813,25.1475,-10.8563,0.22717,-0.110799,-0.00542832,0.252809,0,621,1
3.19246,0.467571,0,3.22652,13.1001,0.5,0,10.583,33.8347,13.1001,0.272619,0.113032,-0.000133237,0.295123,0,622,1
4.40506,-0.421182,0,4.42515,36.628,0.5,0,12,165.147,36.628,1.12972,0.0498445,-0.00254903,1.13083,0,623,1
4.40431,0.419898,0,4.42428,21.4237,0.5,0,11.7393,195.857,-21.4237,1.12501,-0.046329,0.00689168,1.12598,0,624,1
4.4092,0.418278,0,4.42899,18.1716,0.5,0,11.4104,263.653,-18.1716,1.17542,-0.0229127,-0.00018334,1.17564,0,625,1
3.18757,-0.467311,0,3.22165,11.3484,0.5,0,10.6358,29.2718,-11.3484,0.212811,-0.113796,-0.00570983,0.241393,0,626,1
3.18757,0.467301,0,3.22164,13.6395,0.5,0,10.6378,38.7722,13.6395,0.252664,0.11388,-0.000288218,0.277143,0,627,1
4.4092,-0.419824,0,4.42914,21.5939,0.5,0,12,710.261,19.6154,1.17589,-0.0139456,-0.0033774,1.17598,0,628,1
4.41362,-0.416256,0,4.43321,32.8668,0.5,0,11.0938,-147.801,32.2003,1.28408,0.00704218,0.00687085,1.28412,0,629,1
4.41408,0.419054,0,4.43393,17.9106,0.5,0,11,188.697,-17.8276,1.30718,0.0181638,-0.0103298,1.30735,0,630,1
3.18269,-0.470369,0,3.21726,13.496,0.5,0,11,42.7573,-13.496,0.150684,-0.130866,-0.00626267,0.199677,0,631,1
3.18269,0.47032,0,3.21725,15.9182,0.5,0,11,54.74,15.9182,0.186663,0.131959,-0.000156474,0.228596,0,632,1
4.41408,-0.415713,0,4.43362,35.8595,0.5,0,11,-247.529,35.8595,1.27736,0.0124382,0.0108308,1.27747,0,633,1
4.41897,-0.41432,0,4.43835,35.5983,0.5,0,11,-211.429,35.5983,1.26231,0.0468678,0.0079166,1.26321,0,634,1
4.41856,0.416256,0,4.43812,22.4386,0.5,0,11,76.0289,-22.4386,1.29431,0.00718067,-0.0103465,1.29437,0,635,1
3.1778,-0.469389,0,3.21228,13.5532,0.5,0,11,42.7078,-13.5532,0.138295,-0.133577,-0.00537632,0.192347,0,636,1
3.1778,0.469339,0,3.21227,15.2257,0.5,0,11,56.5732,15.2257,0.171822,0.130083,0.00109956,0.215513,0,637,1
4.42386,-0.412606,0,4.44306,36.8155,0.5,0,11,-177.194,36.8155,1.26132,0.0938616,0.00537064,1.26482,0,638,1
4.41897,0.416008,0,4.43851,22.8882,0.5,0,11,64.6042,-22.8882,1.29261,0.00500742,-0.0100825,1.29266,0,639,1
4.42163,0.413564,0,4.44092,26.3246,0.5,0,11.2426,37.8143,-26.3246,1.28848,-0.0136499,-0.00908471,1.28859,0,640,1
4.42164,0.41354,0,4.44094,26.3465,0.5,0,11.2462,37.9659,-26.3465,1.28848,-0.0137545,-0.0090887,1.28859,0,641,1
3.17291,-0.468736,0,3.20735,13.8266,0.5,0,11,42.8346,-13.8266,0.120959,-0.136285,-0.00430272,0.182272,0,642,1
3.17291,0.468685,0,3.20734,14.6645,0.5,0,11,58.0405,14.6645,0.151197,0.12948,0.00214428,0.199073,0,643,1
4.42634,-0.41133,0,4.44541,35.4135,0.5,0,11,-134.1,35.4135,1.26428,0.101265,0.00240546,1.26833,0,644,1
4.42382,0.41133,0,4.44291,29.302,0.5,0,11.4936,25.4692,-29.302,1.2858,-0.0310303,-0.00690979,1.2862,0,645,1
4.42386,0.411305,0,4.44293,29.3028,0.5,0,11.4948,25.2314,-29.3028,1.28566,-0.0313287,-0.00690983,1.28606,0,646,1
4.42627,0.410382,0,4.44525,27.3856,0.5,0,11.3902,32.8824,-27.3856,1.29467,-0.0215792,-0.00811505,1.29487,0,647,1
4.42625,0.41039,0,4.44523,27.3918,0.5,0,11.3917,33.0408,-27.3918,1.29467,-0.0216937,-0.00813025,1.29488,0,648,1
3.16803,-0.469089,0,3.20257,14.6113,0.5,0,11,41.3287,-14.6113,0.0873703,-0.13975,-0.0018821,0.164825,0,649,1
3.16803,0.46903,0,3.20256,14.3726,0.5,0,11,55.6867,14.3726,0.116372,0.134986,0.00334678,0.178255,0,650,1
4.42874,-0.409916,0,4.44767,31.5686,0.5,0,11,-70.8606,31.5686,1.26298,0.105956,5.22495e-05,1.26742,0,651,1
4.43363,-0.407389,0,4.45231,26.1935,0.5,0,11,43.0798,26.1933,1.2763,0.109923,-0.00605827,1.28104,0,652,1
4.42874,0.409511,0,4.44764,25.404,0.5,0,11.3382,52.1855,-25.404,1.30634,-0.0087351,-0.00636852,1.30638,0,653,1
4.43363,0.407919,0,4.45235,27.3113,0.5,0,11.3071,-10.8538,-27.3111,1.36146,0.00162814,-0.00350849,1.36147,0,654,1
3.16314,-0.469457,0,3.19779,15.31,0.5,0,11,39.8015,-15.31,0.0530791,-0.142326,0.00022184,0.151902,0,655,1
3.16314,0.469389,0,3.19778,14.2459,0.5,0,11,52.7254,14.2459,0.0813037,0.140919,0.00436304,0.16275,0,656,1
4.4362,-0.406404,0,4.45478,25.2472,0.5,0,11,40.423,25.2472,1.27671,0.116076,-0.00778686,1.28199,0,657,1
4.43684,0.406404,0,4.45541,29.1163,0.5,0,11.5,-90.4548,-29.1163,1.35479,-0.00300856,0.00104457,1.3548,0,658,1
3.15825,-0.469866,0,3.19301,15.6688,0.5,0,11,38.6759,-15.6688,0.0173358,-0.140217,0.0010247,0.141289,0,659,1
3.15825,0.469792,0,3.193,14.777,0.5,0,11,47.7147,14.777,0.0449124,0.148222,0.00402362,0.154929,0,660,1
4.43852,-0.405667,0,4.45702,24.5358,0.5,0,11,36.5898,24.5358,1.27568,0.12188,-0.00986699,1.28153,0,661,1
4.44223,-0.401478,0,4.46033,29.1134,0.5,0,11.7592,185.385,29.1134,1.22163,0.110955,-0.0137637,1.22673,0,662,1
4.43852,0.405531,0,4.457,30.0303,0.5,0,11.5,-135.771,-30.0303,1.36337,-0.0188474,0.00525113,1.36351,0,663,1
4.44154,0.403066,0,4.45979,35.9813,0.5,0,11.806,-10.9542,-35.9813,1.34304,-0.0199671,-0.000801223,1.34319,0,664,1
4.44123,0.403277,0,4.4595,35.821,0.5,0,11.806,-28.7832,-35.821,1.34653,-0.0194634,0.000927709,1.34667,0,665,1
3.15337,-0.470304,0,3.18825,15.9961,0.5,0,11,37.4915,-15.9961,-0.0182649,-0.1388,0.00186198,0.140009,0,666,1
3.15337,0.470288,0,3.18824,15.362,0.5,0,11,42.8777,15.362,0.00770563,0.153846,0.00377009,0.154085,0,667,1
4.4434,-0.400654,0,4.46143,26.4354,0.5,0,12,257.644,25.2109,1.23196,0.101052,-0.0162111,1.2362,0,668,1
4.44829,-0.399344,0,4.46618,23.0542,0.5,0,12,376.503,23.0542,1.31008,0.0549882,-0.00400032,1.31124,0,669,1
4.4434,0.401545,0,4.46151,39.6841,0.5,0,12,66.3321,-39.6841,1.33159,-0.020906,-0.00413555,1.33176,0,670,1
4.44354,0.401478,0,4.46164,39.6584,0.5,0,12,77.2476,-39.6584,1.33255,-0.0210742,-0.00452057,1.33272,0,671,1
4.44538,0.400815,0,4.46341,38.7335,0.5,0,12,138.322,-38.7335,1.35221,-0.0143158,-0.0110017,1.35233,0,672,1
3.15192,-0.470443,0,3.18683,16.0338,0.5,0,11,37.0345,-16.0338,-0.0280728,-0.139034,0.00214639,0.141856,0,673,1
3.15242,0.470443,0,3.18733,15.4957,0.5,0,11,42.0229,15.4957,0.000146809,0.153681,0.00366884,0.153725,0,674,1
4.45062,-0.397907,0,4.46838,28.8775,0.5,0,11.8372,207.538,28.877,1.34318,0.0588841,0.000673056,1.34447,0,675,1
4.44565,0.400708,0,4.46367,38.6669,0.5,0,12,151.541,-38.6669,1.35468,-0.0125481,-0.0120631,1.35479,0,676,1
4.44829,0.399771,0,4.46622,37.5373,0.5,0,12,228.429,-37.5373,1.38404,-0.00384654,-0.0208649,1.3842,0,677,1
4.45091,0.398034,0,4.46867,42.8212,0.5,0,11.7395,-97.2309,-42.8211,1.40402,-0.0479079,-0.0175307,1.40495,0,678,1
4.45103,-0.397578,0,4.46875,28.897,0.5,0,11.7539,171.566,28.8965,1.34825,0.0648565,0.000566483,1.34981,0,679,1
4.45101,0.397947,0,4.46877,42.6656,0.5,0,11.7191,-106.788,-42.6655,1.40365,-0.0505194,-0.0175274,1.40467,0,680,1
3.14848,-0.47074,0,3.18348,15.9087,0.5,0,11,36.2765,-15.9087,-0.0504289,-0.138535,0.00275771,0.147454,0,681,1
3.14848,0.470992,0,3.18351,15.5666,0.5,0,11,39.7833,15.5666,-0.0307,0.150413,0.00328748,0.15355,0,682,1
4.45261,-0.396552,0,4.47023,32.5369,0.5,0,11.6164,53.3999,32.5369,1.36853,0.0702169,0.00332866,1.37034,0,683,1
4.45303,0.396552,0,4.47065,47.5653,0.5,0,11.5293,-361.857,-47.5653,1.41488,-0.0840261,-0.0154256,1.41746,0,684,1
4.45496,-0.394726,0,4.47242,36.4166,0.5,0,11.5,-90.4991,36.4166,1.35678,0.0954993,0.00210702,1.36014,0,685,1
4.45554,-0.394512,0,4.47297,36.7363,0.5,0,11.5,-92.8241,36.7363,1.35736,0.0963023,0.00138161,1.36078,0,686,1
4.45318,-0.395983,0,4.47075,34.1437,0.5,0,11.5,-2.29347,34.1437,1.35898,0.0770614,0.00393399,1.36117,0,687,1
4.45318,0.396399,0,4.47078,47.6274,0.5,0,11.5,-375.344,-47.6274,1.41043,-0.0877313,-0.0161352,1.41325,0,688,1
4.45543,0.394962,0,4.4729,47.4173,0.5,0,11.5,-451.66,-47.4173,1.39059,-0.129322,-0.0176951,1.3967,0,689,1
4.4553,0.395006,0,4.47278,47.4074,0.5,0,11.5,-452.402,-47.4074,1.3909,-0.128704,-0.0175562,1.39695,0,690,1
3.14359,-0.471202,0,3.17871,15.7281,0.5,0,11,35.8123,-15.7281,-0.0827489,-0.138005,0.00378554,0.160957,0,691,1
3.13871,-0.471794,0,3.17397,15.4356,0.5,0,11,37.2947,-15.4356,-0.115424,-0.137702,0.00527635,0.179757,0,692,1
3.1462,0.470878,0,3.18125,16.6606,0.5,0,11.1651,34.3916,16.6606,-0.0512455,0.151248,0.00230449,0.159711,0,693,1
3.14339,0.470443,0,3.1784,18.8625,0.5,0,11.5,24.0563,18.8625,-0.0775698,0.154304,0.00122545,0.172709,0,694,1
3.13871,0.470969,0,3.17385,18.7313,0.5,0,11.5,22.6876,18.7313,-0.113205,0.145144,0.000467574,0.184072,0,695,1
3.1462,0.470875,0,3.18124,16.6711,0.5,0,11.1667,34.3459,16.6711,-0.0513274,0.151269,0.00229604,0.159756,0,696,1
3.14367,0.470443,0,3.17867,18.7613,0.5,0,11.4849,24.6057,18.7613,-0.0754371,0.15449,0.00127817,0.171929,0,697,1
3.14359,0.470422,0,3.1786,18.8188,0.5,0,11.4957,24.3037,18.8188,-0.0761085,0.154549,0.00122508,0.172277,0,698,1
4.45806,0.393295,0,4.47538,47.7105,0.5,0,11.5,-550.156,-47.7105,1.37662,-0.182596,-0.0183537,1.3888,0,699,1
4.46228,0.391626,0,4.47943,38.2896,0.5,0,11.0729,-240.098,-38.2896,1.33148,-0.194072,-0.0294322,1.34588,0,700,1
4.45806,-0.392566,0,4.47531,40.3378,0.5,0,11.5,-241.249,40.3378,1.35648,0.128416,-0.00102467,1.36255,0,701,1
4.46011,-0.391626,0,4.47727,40.5154,0.5,0,11.3921,-225.297,40.5154,1.35893,0.138002,-0.00505956,1.36593,0,702,1
3.13382,-0.471969,0,3.16916,19.9161,0.5,0,11.5,18.1492,-19.9161,-0.167551,-0.134255,0.00380797,0.214738,0,703,1
3.13678,0.471576,0,3.17203,16.9327,0.5,0,11.2862,30.815,16.9327,-0.132304,0.137737,0.00125204,0.190991,0,704,1
3.13631,0.471614,0,3.17157,16.8897,0.5,0,11.2862,31.0209,16.8897,-0.136534,0.13705,0.00115924,0.193457,0,705,1
4.46295,0.391247,0,4.48006,35.8337,0.5,0,11,-175.05,-35.8337,1.32125,-0.195155,-0.0308874,1.33594,0,706,1
4.46783,0.38856,0,4.4847,28.146,0.5,0,11,-59.7415,-28.146,1.31986,-0.194664,-0.0232398,1.33434,0,707,1
4.46295,-0.390736,0,4.48002,34.0695,0.5,0,11.0882,-93.1937,34.0695,1.35284,0.148779,-0.0093617,1.36103,0,708,1
4.46783,-0.38809,0,4.48466,35.9751,0.5,0,11.3301,-149.777,35.9751,1.35725,0.149129,-0.00878203,1.36545,0,709,1
3.12893,-0.4724,0,3.16439,19.3542,0.5,0,11.5,24.1703,-19.3542,-0.201287,-0.130063,0.00341767,0.239676,0,710,1
3.13382,0.472416,0,3.16923,14.4894,0.5,0,11,41.8972,14.4894,-0.161438,0.127275,0.00247914,0.20559,0,711,1
3.12893,0.472633,0,3.16443,14.1885,0.5,0,11,49.5682,14.1885,-0.195959,0.13412,0.00171186,0.237468,0,712,1
4.46903,-0.386699,0,4.48573,41.2997,0.5,0,11.5812,-202.493,41.2997,1.33725,0.165889,-0.0155693,1.34759,0,713,1
4.46894,0.386699,0,4.48564,27.9853,0.5,0,11.2268,-0.526343,-27.9853,1.29306,-0.19771,-0.0227703,1.30829,0,714,1
3.12405,-0.473167,0,3.15968,14.4403,0.5,0,11,38.288,-14.4403,-0.244784,-0.129189,0.00543321,0.276836,0,715,1
3.12405,0.47292,0,3.15964,14.0583,0.5,0,11,55.8801,14.0583,-0.232909,0.141705,0.00120746,0.272633,0,716,1
4.4747,-0.380581,0,4.49085,37.8847,0.5,0,11.758,12.7924,37.8847,1.30609,0.242002,-0.0169902,1.32843,0,717,1
4.47494,-0.380493,0,4.49108,37.265,0.5,0,11.74,15.4495,37.265,1.30743,0.238794,-0.0160374,1.32916,0,718,1
4.47272,-0.381609,0,4.48897,45.4142,0.5,0,11.9666,-83.1468,45.4142,1.30309,0.269952,-0.0224814,1.33095,0,719,1
4.47254,-0.381773,0,4.4888,45.488,0.5,0,11.9619,-86.177,45.488,1.30276,0.268902,-0.0224164,1.33041,0,720,1
4.47094,-0.384047,0,4.48741,43.3873,0.5,0,11.7643,-143.831,43.3873,1.31699,0.220995,-0.0186743,1.33553,0,721,1
4.4711,-0.383809,0,4.48754,43.6875,0.5,0,11.7956,-135.957,43.6875,1.31524,0.225433,-0.0194565,1.33456,0,722,1
4.47086,0.384379,5.42101e-20,4.48735,24.069,0.5,0,11.6189,207.095,-24.069,1.31908,-0.202845,-0.0335352,1.33501,0,723,1
4.47533,0.381263,5.42101e-20,4.49154,18.6679,0.5,0,11.9223,392.356,-18.6679,1.3634,-0.190857,-0.0387301,1.37724,0,724,1
4.47409,0.381773,0,4.49034,18.7812,0.5,0,12,439.531,-18.7812,1.35906,-0.199512,-0.0441966,1.37433,0,725,1
4.47272,0.382324,0,4.48903,20.5899,0.5,0,12,414.2,-20.5899,1.3403,-0.203768,-0.0447859,1.35644,0,726,1
4.47141,0.383835,5.42101e-20,4.48786,23.177,0.5,0,11.732,269.919,-23.177,1.32347,-0.201662,-0.0370327,1.33926,0,727,1
3.11916,-0.47341,0,3.15488,13.6811,0.5,0,11,40.039,-13.6811,-0.280534,-0.13142,0.00600957,0.309849,0,728,1
3.11916,0.473398,0,3.15488,14.5738,0.5,0,11,56.298,14.5738,-0.278839,0.153099,0.00173492,0.318109,0,729,1
4.47761,-0.379152,0,4.49363,27.5634,0.5,0,11.4679,141.841,27.5634,1.31242,0.205436,-0.0100474,1.32844,0,730,1
4.48147,-0.376847,0,4.49728,41.2232,0.5,0,11.7895,-186.871,41.2232,1.39083,0.219212,0.00606668,1.40801,0,731,1
4.47761,0.380325,0,4.49373,18.4897,0.5,0,11.782,305.457,-18.4897,1.3719,-0.174875,-0.0290719,1.38331,0,732,1
4.47561,0.381153,5.42101e-20,4.49181,18.7041,0.5,0,11.9223,381.774,-18.7041,1.36831,-0.189391,-0.0383918,1.38189,0,733,1
4.48249,0.377814,0,4.49839,30.8946,0.5,0,11.8037,-16.6301,-30.8937,1.47292,-0.208194,-0.0290071,1.48785,0,734,1
3.11428,-0.473882,0,3.15012,14.13,0.5,0,11.5,78.8133,-14.13,-0.335552,-0.151754,0.00670339,0.368333,0,735,1
3.11428,0.473877,0,3.15012,15.1365,0.5,0,11,56.2022,15.1365,-0.326235,0.162433,0.00255627,0.364445,0,736,1
4.48249,-0.375941,0,4.49823,47.3003,0.5,0,12,-292.469,47.3003,1.42672,0.241644,0.00815575,1.44706,0,737,1
4.48738,-0.37304,0,4.50286,39.4269,0.5,0,12,-148.948,39.4269,1.42222,0.332917,0.0127533,1.46072,0,738,1
4.48377,0.376847,0,4.49958,33.1557,0.5,0,12,-34.3616,-33.1557,1.47722,-0.211717,-0.0355647,1.49274,0,739,1
3.10939,-0.474134,0,3.14533,14.1681,0.5,0,11.5,89.8976,-14.1681,-0.363842,-0.165793,0.00592033,0.399879,0,740,1
3.10939,0.474358,0,3.14536,16.2322,0.5,0,11,51.7434,16.2322,-0.375285,0.164638,0.00429269,0.409833,0,741,1
4.49077,-0.371921,0,4.50614,26.9531,0.5,0,11.3068,22.5164,26.9531,1.41166,0.287669,0.0190739,1.4408,0,742,1
4.48738,0.373985,0,4.50294,33.3605,0.5,0,12,-100.924,-33.3605,1.49711,-0.276245,-0.0234715,1.52257,0,743,1
4.49038,0.372722,0,4.50583,28.1749,0.5,0,11.3854,-16.8292,-28.1749,1.45578,-0.271912,-0.0166533,1.48105,0,744,1
4.49018,0.372808,0,4.50563,28.4906,0.5,0,11.4278,-18.7164,-28.4906,1.45812,-0.27208,-0.0170334,1.48339,0,745,1
3.10668,-0.474829,0,3.14275,18.2691,0.5,0,11.806,125.564,-18.2691,-0.39113,-0.195117,0.00654908,0.437145,0,746,1
3.10637,-0.474879,0,3.14245,18.5014,0.5,0,11.806,126.462,-18.5014,-0.393449,-0.196917,0.00683873,0.440029,0,747,1
3.1045,0.474838,0,3.14061,17.0415,0.5,0,11,50.0105,17.0415,-0.425755,0.166414,0.00537535,0.457154,0,748,1
4.49227,-0.371324,0,4.50759,20.8307,0.5,0,11.0578,121.777,20.8307,1.40257,0.257012,0.0186335,1.42605,0,749,1
4.49715,-0.367966,0,4.51218,25.7649,0.5,0,11.4113,45.2727,25.7649,1.42187,0.232752,-0.00857861,1.44082,0,750,1
4.49227,0.371929,0,4.50764,24.9172,0.5,0,11,36.6354,-24.9172,1.42965,-0.269107,-0.0123473,1.45481,0,751,1
4.49228,0.371921,0,4.50765,24.9198,0.5,0,11,36.643,-24.9198,1.4297,-0.269113,-0.0123489,1.45486,0,752,1
4.49416,0.370697,0,4.50942,23.934,0.5,0,11,49.5413,-23.934,1.43065,-0.268285,-0.0123148,1.45564,0,753,1
3.1045,-0.475341,0,3.14068,21.234,0.5,0,12,149.599,-21.234,-0.411372,-0.216402,0.00741834,0.464878,0,754,1
3.10433,-0.475369,0,3.14052,21.3582,0.5,0,12,150.114,-21.3582,-0.412741,-0.217111,0.00748526,0.466421,0,755,1
3.09962,0.475319,0,3.13585,16.9899,0.5,0,11,58.6942,16.9899,-0.476884,0.165421,0.00517854,0.504786,0,756,1
4.49777,-0.366995,0,4.51272,28.7485,0.5,0,11.564,17.2005,28.7485,1.41402,0.233746,-0.0127443,1.43327,0,757,1
4.49436,0.370565,0,4.50961,23.8353,0.5,0,11,50.721,-23.8353,1.43078,-0.268157,-0.0123353,1.45574,0,758,1
4.49715,0.368744,0,4.51225,22.3623,0.5,0,11,70.2308,-22.3623,1.4322,-0.266933,-0.0122097,1.45691,0,759,1
4.498,0.366995,0,4.51295,25.2414,0.5,0,11.173,55.9537,-25.2414,1.41368,-0.273854,-0.0111096,1.44,0,760,1
3.10223,-0.475607,0,3.13848,22.0459,0.5,0,11.9519,144.066,-21.6428,-0.435377,-0.219244,0.00690916,0.487513,0,761,1
3.1025,-0.475573,0,3.13874,21.984,0.5,0,11.9586,144.065,-21.6374,-0.432263,-0.218843,0.00689831,0.484553,0,762,1
3.09962,-0.475888,0,3.13593,22.9936,0.5,0,11.8946,134.154,-22.1052,-0.462986,-0.221548,0.00594763,0.513298,0,763,1
3.09473,-0.476369,0,3.13118,24.7652,0.5,0,11.7971,114.521,-22.8651,-0.523575,-0.226414,-0.00155078,0.570435,0,764,1
3.0991,0.475369,0,3.13535,16.9805,0.5,0,11,59.6639,16.9805,-0.482409,0.165567,0.00509374,0.510056,0,765,1
4.50134,-0.362069,0,4.51588,28.9106,0.5,0,11.9369,-10.3924,28.9106,1.41003,0.31304,-0.0140087,1.44443,0,766,1
4.50204,-0.361438,0,4.51653,27.86,0.5,0,11.9286,16.7436,27.86,1.41119,0.322368,-0.0168352,1.44764,0,767,1
4.50693,-0.359132,0,4.52121,19.5922,0.5,0,11.6711,139.588,19.5922,1.44277,0.296974,-0.0183594,1.47313,0,768,1
4.50204,0.362257,0,4.51659,30.3045,0.5,0,12,-12.2891,-30.3045,1.40648,-0.339121,-0.00436271,1.44679,0,769,1
4.50249,0.362069,0,4.51703,29.428,0.5,0,12,-1.25412,-29.428,1.40859,-0.338134,-0.00376628,1.44861,0,770,1
3.08984,-0.47689,0,3.12643,26.5584,0.5,0,11.6913,70.4127,-23.8547,-0.584458,-0.223963,-0.0068003,0.625936,0,771,1
3.09473,0.475846,0,3.1311,17.1581,0.5,0,11,67.0888,16.4218,-0.525853,0.165498,0.00445728,0.551299,0,772,1
