Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.96264,0.483884,0,4.98618,7.13644,0.5,0,11,-1.01234,7.13644,0.206471,-0.014925,0.0025288,0.207025,0,582,1
4.95775,0.48383,0,4.98131,6.83231,0.5,0,11,0.501951,6.83231,0.207715,-0.0165532,-0.000600329,0.208374,0,583,1
4.95287,0.483776,0,4.97644,6.41707,0.5,0,11,3.13872,6.41707,0.210164,-0.0171721,-0.0039716,0.210902,0,584,1
4.94798,0.483717,0,4.97157,6.30414,0.5,0,11,4.53058,6.30414,0.212737,-0.0150202,-0.00719312,0.213388,0,585,1
4.94309,0.483656,0,4.9667,6.35163,0.5,0,11,5.25326,6.35163,0.215409,-0.0113795,-0.0103224,0.215957,0,586,1
4.9382,0.483594,0,4.96183,6.60688,0.5,0,11,4.93837,6.60688,0.218127,-0.00884493,-0.012096,0.218641,0,587,1
4.93332,0.48353,0,4.95696,6.96897,0.5,0,11,4.08388,6.96897,0.220897,-0.00688624,-0.0131422,0.221395,0,588,1
4.92843,0.483466,0,4.95208,7.34751,0.5,0,11,3.64732,7.34751,0.224065,-0.00571144,-0.0106874,0.224393,0,589,1
4.92354,0.483402,0,4.94721,7.73219,0.5,0,11,3.42669,7.73219,0.227485,-0.00489362,-0.00641539,0.227628,0,590,1
4.91865,0.483339,0,4.94234,7.9658,0.5,0,11,3.71998,7.9658,0.231266,-0.00471879,-0.0024095,0.231327,0,591,1
4.91377,0.483276,0,4.93747,8.12308,0.5,0,11,4.25677,8.12308,0.235226,-0.0048478,0.00143174,0.23528,0,592,1
4.90888,0.483216,0,4.9326,8.20479,0.5,0,11,4.61741,8.20479,0.239502,-0.00519146,0.00293659,0.239576,0,593,1
4.90399,0.483157,0,4.92773,8.24674,0.5,0,11,4.88166,8.24674,0.243936,-0.00567387,0.00323169,0.244023,0,594,1
4.8991,0.4831,0,4.92286,8.32992,0.5,0,11,4.55857,8.32992,0.24968,-0.00642719,0.00303915,0.249781,0,595,1
4.89421,0.483044,0,4.91799,8.42867,0.5,0,11,3.94075,8.42867,0.256103,-0.00732296,0.00259165,0.25622,0,596,1
4.88933,0.482993,0,4.91313,8.42286,0.5,0,11,3.75871,8.42286,0.262783,-0.00876067,0.00239631,0.26294,0,597,1
4.88444,0.482943,0,4.90826,8.36143,0.5,0,11,3.79462,8.36143,0.269589,-0.0104614,0.00232789,0.269802,0,598,1
4.87955,0.482899,0,4.90339,8.19395,0.5,0,11,4.44164,8.19395,0.27611,-0.0113743,0.00264303,0.276357,0,599,1
4.87466,0.482856,0,4.89852,7.97211,0.5,0,11,5.3921,7.97211,0.282484,-0.0118938,0.0031511,0.282751,0,600,1
4.86978,0.482818,0,4.89365,7.80371,0.5,0,11,6.0289,7.80371,0.289189,-0.0113887,0.00323386,0.289432,0,601,1
4.86489,0.482783,0,4.88878,7.65957,0.5,0,11,6.51288,7.65957,0.296065,-0.0103778,0.00310596,0.296263,0,602,1
4.86,0.482752,0,4.88392,7.57833,0.5,0,11,6.73421,7.57833,0.302737,-0.00849495,0.00235495,0.302865,0,603,1
4.85511,0.482725,0,4.87905,7.52704,0.5,0,11,6.82786,7.52704,0.309316,-0.00617642,0.0013005,0.30938,0,604,1
4.85022,0.482704,0,4.87419,7.59157,0.5,0,11,6.46938,7.59157,0.314272,-0.00255114,0.000843327,0.314283,0,605,1
4.84534,0.482686,0,4.86932,7.71269,0.5,0,11,5.89084,7.71269,0.318446,0.00171146,0.000682427,0.318451,0,606,1
4.84045,0.482675,0,4.86446,8.00816,0.5,0,11,5.03427,8.00816,0.320488,0.00566,-0.000115958,0.320538,0,607,1
4.83556,0.482667,0,4.85959,8.38766,0.5,0,11,4.04421,8.38766,0.321507,0.00945761,-0.00122193,0.321648,0,608,1
4.83067,0.482667,0,4.85473,8.80551,0.5,0,11,3.06934,8.80551,0.320108,0.0111663,-0.00390153,0.320327,0,609,1
4.82579,0.48267,0,4.84986,9.24143,0.5,0,11,2.10132,9.24143,0.317556,0.0118776,-0.00733067,0.317863,0,610,1
4.8209,0.482681,0,4.845,9.492,0.5,0,11,1.35393,9.492,0.313204,0.0105737,-0.00958368,0.313529,0,611,1
4.81601,0.482694,0,4.84014,9.65384,0.5,0,11,0.710615,9.65384,0.308005,0.00832194,-0.0112828,0.308324,0,612,1
4.81112,0.482713,0,4.83528,9.54828,0.5,0,11,0.807587,9.54828,0.302818,0.00560083,-0.0112617,0.303079,0,613,1
4.80624,0.482735,0,4.83042,9.31743,0.5,0,11,1.25128,9.31743,0.297644,0.00266999,-0.0104425,0.297839,0,614,1
4.80135,0.482762,0,4.82556,8.88158,0.5,0,11,2.12657,8.88158,0.29205,0.00126967,-0.00911013,0.292194,0,615,1
4.79646,0.482792,0,4.8207,8.35145,0.5,0,11,3.20088,8.35145,0.286276,0.000585025,-0.00754221,0.286376,0,616,1
4.79157,0.482828,0,4.81584,8.01328,0.5,0,11,3.59472,8.01328,0.2808,0.00120266,-0.00534657,0.280853,0,617,1
4.78668,0.482867,0,4.81098,7.7635,0.5,0,11,3.6758,7.7635,0.27547,0.00242892,-0.00287388,0.275496,0,618,1
4.7818,0.482914,0,4.80612,7.68516,0.5,0,11,3.87868,7.68516,0.270752,0.00355426,-0.00119136,0.270778,0,619,1
4.77691,0.482964,0,4.80126,7.68467,0.5,0,11,4.13067,7.68467,0.266305,0.00462501,0.000115221,0.266346,0,620,1
4.77202,0.483022,0,4.7964,7.57364,0.5,0,11,5.21359,7.57364,0.260182,0.00643331,0.000516601,0.260262,0,621,1
4.76713,0.483084,0,4.79155,7.41035,0.5,0,11,6.6608,7.41035,0.253304,0.00856505,0.000500901,0.253449,0,622,1
4.76225,0.483156,0,4.78669,7.39856,0.5,0,11,7.91249,7.39856,0.24527,0.0120532,0.000405372,0.245566,0,623,1
4.75736,0.483232,0,4.78184,7.45222,0.5,0,11,9.05825,7.45222,0.236695,0.0161445,0.000266599,0.237245,0,624,1
4.75247,0.483321,0,4.77698,8.04032,0.5,0,11,7.8254,8.04032,0.228005,0.0194652,-0.000649496,0.228836,0,625,1
4.74758,0.483414,0,4.77213,8.86123,0.5,0,11,5.53861,8.86123,0.219177,0.0224001,-0.00191031,0.220327,0,626,1
4.7427,0.483517,0,4.76728,9.79427,0.5,0,11,2.10487,9.79427,0.20805,0.0190508,-0.00258418,0.208937,0,627,1
4.73781,0.483621,0,4.76243,10.7656,0.5,0,11,-1.76358,10.7656,0.195783,0.0129512,-0.00300153,0.196233,0,628,1
4.73292,0.483689,0,4.75757,11.0265,0.5,0,11,-1.41466,11.0265,0.181758,0.00675018,-0.00346633,0.181916,0,629,1
4.72803,0.483737,0,4.75271,10.9765,0.5,0,11,0.772554,10.9765,0.166964,0.000510879,-0.00393922,0.167011,0,630,1
4.72314,0.484002,0,4.74788,12.2877,0.5,0,11.5,-3.59995,12.2877,0.168466,-0.0104871,-0.0107672,0.169136,0,631,1
4.71826,0.484111,0,4.74303,12.04,0.5,0,11.5,5.91464,12.04,0.156781,-0.0172336,-0.0116689,0.158157,0,632,1
4.71337,0.484168,0,4.73817,9.84347,0.5,0,11,20.3565,9.84347,0.119816,-0.000696341,-0.00549479,0.119944,0,633,1
4.70848,0.484394,0,4.73333,9.48032,0.5,0,11,26.9898,9.48032,0.104679,0.00227844,-0.00549262,0.104848,0,634,1
4.70359,0.484587,0,4.72849,9.35381,0.5,0,11,32.9589,9.35381,0.0867084,0.0109976,-0.00635961,0.0876341,0,635,1
4.69871,0.484759,0,4.72365,9.31547,0.5,0,11,38.6258,9.31547,0.0674091,0.0221124,-0.00761644,0.0713509,0,636,1
4.69382,0.484946,0,4.7188,9.78915,0.5,0,11,39.9251,9.78915,0.0453457,0.0316655,-0.00723099,0.0557784,0,637,1
4.68893,0.485139,0,4.71396,10.4576,0.5,0,11,39.3369,10.4576,0.0218154,0.0406369,-0.00624375,0.046543,0,638,1
4.68696,0.485222,0,4.71201,10.7823,0.5,0,11,38.5969,10.7823,0.0112068,0.0430074,-0.00529904,0.0447584,0,639,1
4.68404,0.48536,0,4.70912,11.2179,0.5,0.00216916,11,37.3589,11.1908,-0.00412205,0.0463879,-0.003891,0.046733,0,640,1
4.51297,0.484846,0,4.53894,17.3558,0.5,0,11,202.621,3.18499,-0.268062,-0.264895,-0.0076365,0.376941,0,641,1
4.50808,0.484486,0,4.53404,9.52197,0.5,0,12,465.916,-8.58636,-0.220579,-0.288308,0.000901035,0.363012,0,642,1
4.51529,0.485222,0,4.54129,15.5194,0.5,0,11,221.743,1.95472,-0.310483,-0.262435,-0.0135232,0.406761,0,643,1
4.51786,0.485782,0,4.5439,13.8864,0.5,0.00879897,11,239.523,0.804568,-0.353232,-0.260564,-0.0197286,0.439381,0,644,1
4.5032,0.483409,0,4.52907,11.9791,0.5,0,12,540.979,-11.5901,-0.112858,-0.248075,0.00532867,0.272592,0,645,1
4.49831,0.482047,0,4.52406,9.46519,0.5,0,12,697.657,-9.46519,-3.6654e-05,-0.19896,0.00648183,0.199066,0,646,1
4.49342,0.480743,0,4.51907,5.8376,0.5,0,12,1045.1,-0.882045,0.0730195,-0.173389,0.00484408,0.188199,0,647,1
5.07017,-0.48505,0,5.09332,9.60228,0.5,0,11,-1.67126,-9.60228,0.147234,-0.00468152,-0.00841668,0.147548,0,648,1
5.06528,0.484925,0,5.08844,7.20331,0.5,0,11,4.6997,7.20331,0.154143,0.00356124,-0.00416546,0.154241,0,649,1
5.07017,0.484852,0,5.0933,6.27853,0.5,0,11,5.6893,6.27853,0.151488,0.00085595,-0.00596818,0.151608,0,650,1
4.67915,0.485594,0,4.70428,12.0067,0.5,0.00584594,11,34.8083,11.9009,-0.0310526,0.0506614,-0.00100442,0.0594294,0,651,1
4.67427,0.485833,0,4.69945,12.6834,0.5,0.00960934,11,33.3951,12.4303,-0.0601533,0.0545117,0.000441478,0.0811797,0,652,1
4.66938,0.486073,0,4.69461,13.3153,0.5,0.0133628,11,32.5282,12.8383,-0.0903018,0.0580452,0.00134045,0.107357,0,653,1
4.66449,0.486314,0,4.68977,14.0829,0.5,0.0171448,11,31.1555,13.2764,-0.125686,0.0607306,0.000912675,0.139592,0,654,1
4.6596,0.486553,0,4.68494,14.8976,0.5,0.0208922,11,29.6284,13.6608,-0.163409,0.0630449,-1.81593e-05,0.175149,0,655,1
4.65472,0.486793,0,4.6801,15.574,0.5,0.0246534,11,28.501,13.865,-0.19912,0.0641684,0.00073029,0.209205,0,656,1
4.64983,0.48703,0,4.67526,16.1948,0.5,0.0283748,11,27.5408,13.9639,-0.234108,0.064916,0.00214279,0.242951,0,657,1
4.64494,0.48722,0,4.67042,16.9568,0.5,0.0313505,11,28.8997,14.1774,-0.27431,0.0636257,0.00264053,0.281605,0,658,1
4.64005,0.487388,0,4.66558,17.7827,0.5,0.0339965,11,31.1335,14.418,-0.316816,0.0615374,0.00277544,0.322749,0,659,1
4.63517,0.487596,0,4.66074,17.7236,0.5,0.0372582,11,35.5221,13.6651,-0.356318,0.0580862,0.00189004,0.361026,0,660,1
4.63028,0.487817,0,4.6559,17.315,0.5,0.0407235,11,40.6921,12.4792,-0.394361,0.0539518,0.000655447,0.398035,0,661,1
4.62539,0.488061,0,4.65107,17.1602,0.5,0.0445607,11,39.8573,11.2174,-0.446998,0.0544755,0.00112141,0.450307,0,662,1
4.6205,0.488317,0,4.64623,17.0877,0.5,0.0485794,11,36.6528,9.80775,-0.50524,0.056904,0.00228903,0.508439,0,663,1
4.61561,0.489362,0,4.64148,20.1571,0.5,0.0727823,11,29.0446,9.06453,-0.544788,0.0579598,0.00329343,0.547872,0,664,1
4.61291,0.490148,0,4.63888,22.7112,0.5,0.0937276,11,24.0555,8.54748,-0.559516,0.0585577,0.00369604,0.562584,0,665,1
4.61073,0.490622,0,4.63676,25.8958,0.5,0.124762,11,19.8222,7.15576,-0.547314,0.0588753,0.00388789,0.550485,0,666,1
4.60584,0.487622,0,4.63158,28.5841,0.5,0,11.4872,93.9638,18.6236,-0.699672,0.0724427,0.00732735,0.703451,0,667,1
4.60095,0.488043,0,4.62676,31.1936,0.5,0,11.5728,5.67506,18.4519,-0.728116,0.0792647,0.00375797,0.732428,0,668,1
4.61035,0.490148,0,4.63634,25.0764,0.5,0.091906,11.0763,31.8623,9.71118,-0.589325,0.0618441,0.004349,0.592577,0,669,1
4.59606,0.488226,0,4.62192,30.9357,0.5,0,11.6099,18.3232,18.9976,-0.753,0.0793962,0.000452359,0.757174,0,670,1
4.59118,0.488332,0,4.61707,30.653,0.5,0,11.6315,56.3345,18.7966,-0.789074,0.0713877,0.000612838,0.792297,0,671,1
4.58629,0.488431,0,4.61222,31.7917,0.5,0,11.6515,54.3548,18.0913,-0.834654,0.0651871,0.00241553,0.837199,0,672,1
4.5814,0.488516,0,4.60737,33.9613,0.5,0,11.6688,55.2714,18.3667,-0.895353,0.0628096,0.00154521,0.897555,0,673,1
4.57651,0.488582,0,4.60252,37.2156,0.5,0,11.682,63.3326,20.586,-0.969217,0.0574346,-0.00205194,0.970919,0,674,1
4.57163,0.488619,0,4.59766,40.7964,0.5,0,11.6897,29.3623,23.6989,-1.03643,0.045691,-0.0061606,1.03746,0,675,1
4.56674,0.488622,0,4.5928,44.158,0.5,0,11.6903,-99.8186,26.8365,-1.0825,0.0189643,-0.0124268,1.08274,0,676,1
4.56185,0.488585,0,4.58794,46.1986,0.5,0,11.6828,-227.371,28.7567,-1.10016,-0.0223476,-0.0181679,1.10053,0,677,1
4.55696,0.488505,0,4.58307,46.5738,0.5,0,11.6665,-239.071,28.1372,-1.10084,-0.0758406,-0.0186903,1.10361,0,678,1
4.55207,0.488381,0,4.5782,46.0744,0.5,0,11.6414,-198.275,26.4273,-1.08026,-0.128828,-0.0162463,1.08803,0,679,1
4.54719,0.488217,0,4.57332,43.2147,0.5,0,11.6081,-71.2837,22.9524,-1.02956,-0.185463,-0.021228,1.04634,0,680,1
4.5423,0.488024,0,4.56844,39.0404,0.5,0,11.5689,110.055,17.9787,-0.946282,-0.243029,-0.0351013,0.977622,0,681,1
4.53741,0.487568,0,4.56353,33.0169,0.5,0,11.4763,420.066,13.2288,-0.814665,-0.268431,-0.0434535,0.858849,0,682,1
4.53252,0.486992,0,4.55861,24.1095,0.5,0,11.3593,649.878,8.39013,-0.708279,-0.28231,-0.0445453,0.763769,0,683,1
4.52764,0.488906,0,4.55396,15.4805,0.5,0.0699565,11,270.887,2.38818,-0.502203,-0.25369,-0.0380587,0.563928,0,684,1
4.52275,0.487075,0,4.5489,12.6916,0.5,0.0303369,11,264.886,-0.011334,-0.433045,-0.258571,-0.0305553,0.505292,0,685,1
5.07506,-0.485094,0,5.09819,8.45105,0.5,0,11,1.53529,-8.45105,0.141049,-0.00306869,-0.00670901,0.141242,0,686,1
5.07506,0.484589,0,5.09814,5.80608,0.5,0,11,5.05076,5.80608,0.148286,-0.00292957,-0.00525903,0.148409,0,687,1
5.07995,-0.485137,0,5.10306,7.625,0.5,0,11,4.04336,-7.625,0.136741,-0.000805686,-0.0056748,0.136861,0,688,1
5.07684,0.484777,0,5.09993,5.82928,0.5,0,10.9639,4.6448,5.82928,0.146836,-0.00609623,-0.00420857,0.147023,0,689,1
5.07691,0.484879,0,5.10001,5.86885,0.5,0,10.9494,4.52577,5.86885,0.146859,-0.0070177,-0.00412092,0.147084,0,690,1
5.08484,-0.48518,0,5.10793,7.36684,0.5,0,11,5.27568,-7.36684,0.135445,0.00254331,-0.00575047,0.13559,0,691,1
5.07801,0.485222,0,5.10114,5.95949,0.5,0,10.8956,4.04232,5.95949,0.146188,-0.0106943,-0.00349971,0.146621,0,692,1
5.07995,0.486399,0,5.10318,6.25009,0.5,0.0184673,10.7389,2.91862,6.25009,0.143361,-0.0206896,-0.00372796,0.144895,0,693,1
5.08754,-0.485204,0,5.11062,7.30994,0.5,0,11,5.85058,-7.30994,0.134419,0.00426511,-0.0059055,0.134616,0,694,1
5.08782,-0.485206,0,5.11091,7.30529,0.5,0,11,5.91006,-7.30529,0.134308,0.00445457,-0.0059469,0.134513,0,695,1
5.08484,0.486274,0,5.10803,6.3702,0.5,0.0165077,10.7136,3.13755,6.3702,0.138842,-0.022101,-0.00222904,0.140608,0,696,1
5.08972,0.48625,0,5.1129,6.53103,0.5,0.0161377,10.7088,3.10317,6.53103,0.134335,-0.0230749,-0.00178023,0.136314,0,697,1
5.08966,-0.485222,0,5.11273,7.26768,0.5,0,11,6.2994,-7.26768,0.133609,0.00562952,-0.00607122,0.133866,0,698,1
5.08972,-0.485222,0,5.1128,7.26659,0.5,1.00883e-05,11,6.3129,-7.26659,0.133583,0.00567302,-0.00608074,0.133842,0,699,1
5.09461,0.486388,0,5.11778,6.75826,0.5,0.0183087,10.7369,2.69015,6.75826,0.129225,-0.0235692,-0.00310608,0.131394,0,700,1
5.09158,-0.48524,0,5.11465,7.32698,0.5,0.000283725,11,6.57993,-7.32698,0.132483,0.00666955,-0.00635141,0.132803,0,701,1
5.09189,-0.485243,0,5.11495,7.33977,0.5,0.00032779,11,6.62422,-7.33977,0.132306,0.00683501,-0.00639381,0.132637,0,702,1
5.09461,-0.485268,0,5.11767,7.42594,0.5,0.000729054,11,7.01466,-7.42594,0.130692,0.00829249,-0.00679237,0.131131,0,703,1
5.0995,-0.485312,0,5.12254,7.65287,0.5,0.00141812,11,7.00947,-7.65287,0.128194,0.0102698,-0.0068985,0.128789,0,704,1
5.09767,0.484924,-5.42101e-20,5.12068,7.47749,0.5,0,10.9527,0.762059,7.47749,0.123457,-0.0153671,-0.00192391,0.124425,0,705,1
5.09657,0.485222,0,5.11962,7.24381,0.5,0,10.9015,1.57573,7.24381,0.125226,-0.01717,-0.00178075,0.12641,0,706,1
5.10439,-0.485353,0,5.12741,7.98869,0.5,0.00205975,11,5.86509,-7.98869,0.126339,0.0111926,-0.00599855,0.126976,0,707,1
5.0995,0.484698,0,5.12248,7.79572,0.5,0,11,-0.387672,7.79572,0.12109,-0.0139552,-0.00244805,0.121916,0,708,1
5.09773,0.484833,-5.42101e-20,5.12073,7.51635,0.5,0,10.9661,0.645569,7.51635,0.123213,-0.014819,-0.0018891,0.124115,0,709,1
5.10439,0.48503,0,5.12738,8.27963,0.5,0,11,-3.63522,8.27963,0.117311,-0.0127269,-0.00174482,0.118012,0,710,1
5.10927,-0.485392,0,5.13228,8.32833,0.5,0.00266875,11,6.19698,-8.32833,0.124827,0.0113912,-0.00562833,0.125472,0,711,1
5.10824,0.485222,0,5.13123,8.56774,0.5,0,11,-5.54449,8.56774,0.114342,-0.0106114,-0.000951033,0.114837,0,712,1
5.11416,-0.485427,0,5.13715,8.67717,0.5,0.00322589,11,8.93225,-8.67717,0.123879,0.0104298,-0.0061143,0.124468,0,713,1
5.10927,0.485276,0,5.13227,8.65625,0.5,0.000853816,11,-6.13172,8.65625,0.113549,-0.00999526,-0.000835256,0.113991,0,714,1
5.11905,-0.485461,0,5.14202,9.06616,0.5,0.00375694,11,12.1082,-9.06616,0.122975,0.00923652,-0.00648943,0.123492,0,715,1
5.11416,0.485319,0,5.13714,8.90295,0.5,0.0015347,11,-7.67499,8.90295,0.110378,-0.00465161,0.000223652,0.110476,0,716,1
5.11905,0.485362,0,5.14201,9.09731,0.5,0.00220126,11,-7.40407,9.09731,0.109538,6.79498e-05,0.000980112,0.109543,0,717,1
5.12394,-0.485492,0,5.14689,9.52551,0.5,0.00424679,11,15.9961,-9.52551,0.122141,0.0076476,-0.0066943,0.122563,0,718,1
5.12394,0.485403,0,5.14688,9.21508,0.5,0.00284612,11,-4.22815,9.21508,0.11248,0.00380281,0.00125251,0.112551,0,719,1
5.12882,-0.485522,0,5.15175,9.94228,0.5,0.00471676,11,17.2391,-9.94228,0.121899,0.00576752,-0.00743756,0.122261,0,720,1
5.12882,0.485441,0,5.15175,9.14127,0.5,0.00344216,11,-0.920435,9.14127,0.115496,0.00651466,0.00137135,0.115688,0,721,1
5.13371,-0.48555,0,5.15662,10.2914,0.5,0.00515558,11,14.2464,-10.2914,0.122633,0.00337329,-0.00905412,0.123013,0,722,1
5.13371,0.485474,0,5.15662,8.75757,0.5,0.0039613,11,2.61924,8.75757,0.118679,0.00766367,0.00123768,0.118933,0,723,1
5.1386,-0.485577,0,5.16149,10.4873,0.5,0.00558148,11,10.7158,-10.4873,0.123353,0.00107031,-0.00999583,0.123762,0,724,1
5.1386,0.485505,0,5.16148,8.27703,0.5,0.00444635,11,4.98198,8.27703,0.119685,0.00710741,0.000570974,0.119897,0,725,1
5.14349,-0.485603,0,5.16636,10.4362,0.5,0.00598741,11,6.33869,-10.4362,0.124083,-0.00109077,-0.00987997,0.12448,0,726,1
5.14349,0.485533,0,5.16635,7.63383,0.5,0.00487799,11,5.51057,7.63383,0.117241,0.00381923,-0.000937355,0.117307,0,727,1
5.14838,-0.485629,0,5.17123,10.1971,0.5,0.00638921,11,3.84375,-10.1971,0.124211,-0.00285774,-0.00761335,0.124477,0,728,1
5.14838,0.485559,0,5.17122,7.14315,0.5,0.00529772,11,5.43266,7.14315,0.11463,0.000957013,-0.00259415,0.114663,0,729,1
5.15326,-0.485654,0,5.1761,9.65886,0.5,0.00678496,11,4.31377,-9.65886,0.123401,-0.00398874,-0.00196715,0.123482,0,730,1
5.15326,0.485585,0,5.17609,6.89218,0.5,0.00569921,11,4.404,6.89218,0.111733,-0.00125806,-0.00446459,0.111829,0,731,1
5.15815,-0.485678,0,5.18097,9.00495,0.5,0.00716751,11,4.70986,-9.00495,0.122163,-0.00341622,0.00389948,0.122273,0,732,1
5.15815,0.485611,0,5.18096,6.62414,0.5,0.00611178,11,3.19188,6.62414,0.109163,-0.00305568,-0.00629725,0.109387,0,733,1
5.16304,-0.485702,0,5.18583,8.16926,0.5,0.00752984,11,4.98264,-8.16926,0.120261,-0.000153231,0.0101238,0.120686,0,734,1
5.16304,0.485639,0,5.18583,6.32905,0.5,0.00654212,11,1.691,6.32905,0.107099,-0.00420959,-0.00806502,0.107484,0,735,1
5.16793,-0.485722,0,5.1907,7.5725,0.5,0.00784654,11,4.71058,-7.5725,0.118328,0.00221707,0.0131773,0.11908,0,736,1
5.16793,0.485666,0,5.1907,6.10666,0.5,0.00697194,11,0.129396,6.10666,0.106193,-0.00511973,-0.00956318,0.106745,0,737,1
5.17281,-0.485737,0,5.19557,7.34562,0.5,0.00809278,11,3.59778,-7.34562,0.116312,0.00320967,0.0113181,0.116905,0,738,1
5.17281,0.485693,0,5.19557,5.99861,0.5,0.00740146,11,-1.53812,5.99861,0.107072,-0.00567213,-0.010638,0.107749,0,739,1
5.1777,-0.485753,0,5.20044,7.07041,0.5,0.00833744,11,3.00823,-7.07041,0.114747,0.00279273,0.00829198,0.11508,0,740,1
5.1777,0.485721,0,5.20043,6.00115,0.5,0.00782981,11,-2.54737,6.00115,0.10973,-0.00514761,-0.0116958,0.110471,0,741,1
5.18259,-0.485768,0,5.20531,6.71972,0.5,0.00857985,11,3.22729,-6.71972,0.113864,0.000212383,0.00346425,0.113917,0,742,1
5.18259,0.485748,0,5.2053,6.17482,0.5,0.00825686,11,-2.55051,6.17482,0.115104,-0.00295634,-0.0127139,0.115842,0,743,1
5.18748,-0.485621,0,5.21016,6.38699,0.5,0.00626467,11,3.42609,-6.38699,0.114712,-0.000908064,0.000109218,0.114716,0,744,1
5.18748,0.485777,0,5.21017,6.39108,0.5,0.00870668,11,-1.73574,6.39108,0.120431,-0.0014267,-0.0125727,0.121094,0,745,1
5.19008,-0.485419,0,5.21273,6.22897,0.5,0.00309702,11,3.47873,-6.22897,0.116468,-0.0003858,-0.000490523,0.116469,0,746,1
5.19014,-0.485416,0,5.21279,6.22592,0.5,0.00304295,11,3.47646,-6.22592,0.116504,-0.000376453,-0.000504968,0.116505,0,747,1
5.19237,0.485807,0,5.21504,6.67187,0.5,0.00919169,11,0.32507,6.67187,0.125676,-0.000922922,-0.0106593,0.126131,0,748,1
5.19481,-0.485102,0,5.21741,6.08251,0.5,0,11,3.2768,-6.08251,0.11945,0.000399498,-0.00141343,0.119459,0,749,1
5.19237,-0.485232,0,5.21499,6.08586,0.5,0.000161214,11,3.55056,-6.08586,0.118037,8.67123e-05,-0.00102769,0.118042,0,750,1
5.19253,-0.485222,0,5.21515,6.08586,0.5,0,11,3.5335,-6.08586,0.118144,0.000105518,-0.00105363,0.118149,0,751,1
5.19725,0.485837,0,5.21991,7.06493,0.5,0.00965906,11,2.5822,7.06493,0.132658,-0.000231839,-0.00870863,0.132944,0,752,1
5.19489,-0.485222,0,5.21751,6.12535,0.5,0,10.9827,3.15934,-6.12535,0.119681,0.000874045,-0.00110083,0.119689,0,753,1
5.19725,-0.486628,0,5.21999,6.56628,0.5,0.0220671,10.7855,1.75821,-6.56628,0.12158,0.00747522,0.00179425,0.121823,0,754,1
5.20214,0.485865,0,5.22478,7.63453,0.5,0.0101004,11,5.1203,7.63453,0.142271,0.000767291,-0.00670349,0.142431,0,755,1
5.20214,-0.48647,0,5.22484,6.86554,0.5,0.0195885,10.7534,0.996728,-6.86554,0.123883,0.00904501,0.00234703,0.124235,0,756,1
5.20703,-0.48644,0,5.2297,7.06947,0.5,0.0191155,10.7473,1.23477,-7.06947,0.124537,0.00975977,0.00407855,0.124986,0,757,1
5.20703,0.48589,0,5.22965,8.03187,0.5,0.0104889,11,6.78071,8.03187,0.152265,0.00137804,-0.00534057,0.152365,0,758,1
5.21192,-0.486596,-4.33681e-19,5.23458,7.15431,0.5,0.0215597,10.7789,3.08246,-7.15431,0.123254,0.00986589,0.00761526,0.123882,0,759,1
5.21192,0.48591,0,5.23452,8.16813,0.5,0.0107985,11,7.13548,8.16813,0.16287,0.00146389,-0.00494094,0.162952,0,760,1
5.21428,-0.485222,-4.33681e-19,5.23681,7.66123,0.5,0,10.9837,3.2677,-7.66123,0.129202,0.00180712,0.00672719,0.12939,0,761,1
5.21436,-0.485114,0,5.23688,7.69945,0.5,0,11,3.17213,-7.69945,0.129573,0.00101317,0.00654701,0.129742,0,762,1
5.2168,0.485928,0,5.23939,8.0747,0.5,0.0110799,11,6.94423,8.0747,0.168802,0.000652027,-0.00455077,0.168865,0,763,1
5.21606,-0.485222,0,5.23858,7.79257,0.5,0,11,3.82749,-7.79257,0.131032,0.00155885,0.00839635,0.13131,0,764,1
5.2168,-0.485278,0,5.23933,7.83673,0.5,0.000884528,11,4.06759,-7.83673,0.131621,0.00175342,0.00915955,0.131951,0,765,1
5.22169,0.485943,0,5.24425,7.63119,0.5,0.0113194,11,5.95713,7.63119,0.167786,-0.00150844,-0.00418224,0.167845,0,766,1
5.21886,-0.485463,0,5.24139,8.00042,0.5,0.0037868,11,4.85395,-8.00042,0.135899,0.00269594,0.0106476,0.136342,0,767,1
5.22658,0.485957,0,5.24912,7.25364,0.5,0.0115432,11,5.02002,7.25364,0.166017,-0.00350968,-0.00425185,0.166108,0,768,1
5.21914,-0.485482,0,5.24168,8.02709,0.5,0.00407825,11,4.93228,-8.02709,0.136475,0.00284511,0.0108911,0.136939,0,769,1
5.22169,-0.485707,0,5.24423,8.23563,0.5,0.00761003,11,5.88675,-8.23563,0.141727,0.00406737,0.0127702,0.14236,0,770,1
5.22658,-0.485974,0,5.24912,8.66299,0.5,0.0118051,11,6.15392,-8.66299,0.152663,0.00518296,0.0140691,0.153397,0,771,1
5.23147,-0.485988,0,5.25399,9.01476,0.5,0.0120253,11,4.46687,-9.01476,0.165695,0.00395132,0.0120053,0.166176,0,772,1
5.23147,0.48597,0,5.25399,6.9733,0.5,0.0117439,11,4.1568,6.9733,0.163124,-0.00530306,-0.00497882,0.163286,0,773,1
