Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.55083,-0.116473,0,1.55519,11.6271,0.5,0,11.144,20.7362,11.6271,1.31615,-0.190458,0.00647192,1.32987,0,195,1
1.54965,-0.115764,0,1.55397,10.5691,0.5,0,11,13.7709,10.5691,1.32514,-0.18867,0.00410233,1.33851,0,196,1
1.55347,-0.130542,0,1.55894,16.41,0.5,0,11.5402,9.00389,16.41,1.31327,-0.231139,0.00782545,1.33348,0,197,1
1.55408,0.12069,0,1.55876,11.4256,0.5,0,11.3343,58.26,-11.4256,1.35243,0.162988,0.000563253,1.36222,0,198,1
1.55083,0.116468,0,1.55519,11.1216,0.5,0,11.143,36.3635,-11.1216,1.3639,0.165592,-0.00286507,1.37392,0,199,1
1.55429,0.125616,0,1.55936,12.1949,0.5,0,11.2916,54.3268,-12.1949,1.34555,0.172667,0.000501604,1.35658,0,200,1
1.55362,0.130542,0,1.5591,16.1447,0.5,0,11.5722,40.1616,-16.1447,1.33347,0.20133,0.001404,1.34858,0,201,1
1.54964,0.115764,0,1.55396,10.0505,0.5,0,11,25.7827,-10.0505,1.37407,0.168166,-0.00370973,1.38432,0,202,1
1.74992,-0.426108,0,1.80106,46.2232,0.5,0,12,-27.7032,-46.2232,0.372185,0.464039,0.00608775,0.594888,0,203,1
1.75122,-0.426992,0,1.80252,39.8016,0.5,0,11.8206,-14.6059,-39.8016,0.328366,0.454301,0.00631795,0.560583,0,204,1
1.6779,0.366607,0,1.71749,4.99116,0.5,0,11.5,74.035,-2.93652,1.22749,-0.402177,0.0300018,1.29204,0,205,1
1.6781,0.366995,0,1.71776,4.75969,0.5,0,11.54,73.008,-2.38028,1.22441,-0.398793,0.033142,1.28814,0,206,1
1.68019,0.368684,0,1.72016,4.3469,0.5,0,11.4332,68.7903,-0.16477,1.21033,-0.394261,0.0423517,1.27363,0,207,1
1.68001,0.368519,0,1.71996,4.37782,0.5,0,11.4311,68.5876,-0.286454,1.21169,-0.394805,0.0415242,1.27506,0,208,1
1.54775,-0.091133,0,1.55043,2.79605,0.5,0,11,18.586,2.55648,1.35867,-0.12851,-0.00479743,1.36474,0,209,1
1.54811,-0.0960591,0,1.55109,3.69663,0.5,0,11,22.7961,3.63352,1.3447,-0.13327,-0.00563157,1.3513,0,210,1
1.54594,-0.0873959,0,1.54841,2.45734,0.5,0,11.7586,11.76,2.19748,1.36586,-0.115128,-0.00432441,1.37071,0,211,1
1.54549,-0.0862069,0,1.54789,2.23194,0.5,0,11.9075,10.0274,1.94754,1.36874,-0.111496,-0.00417862,1.37328,0,212,1
1.54883,-0.100985,0,1.55211,5.29736,0.5,0,11,23.4578,5.29736,1.3317,-0.146365,-0.00376486,1.33972,0,213,1
1.54967,-0.105911,0,1.55329,7.59151,0.5,0,11,21.4913,7.59151,1.31794,-0.162361,-0.000662677,1.3279,0,214,1
1.5498,-0.110837,0,1.55376,9.30253,0.5,0,11,17.8006,9.30253,1.31812,-0.175681,0.0018926,1.32978,0,215,1
1.547,0.0812808,0,1.54913,2.56304,0.5,0,11,11.5094,-2.56304,1.41713,0.128415,-0.000108955,1.42294,0,216,1
1.54594,0.0800162,0,1.54801,2.79418,0.5,0,11.2567,7.93403,-2.73893,1.42487,0.122903,-0.00074149,1.43017,0,217,1
1.54694,0.0862069,0,1.54934,2.91969,0.5,0,11,14.304,-2.91969,1.41185,0.133734,-0.000786438,1.41817,0,218,1
1.54741,0.091133,0,1.55009,3.64792,0.5,0,11,16.4054,-3.64792,1.40235,0.141452,-0.00288415,1.40947,0,219,1
1.54421,0.0763547,0,1.5461,2.78001,0.5,0,11.647,1.9352,-2.62235,1.44123,0.111815,-0.00270875,1.44557,0,220,1
1.54814,0.0960591,0,1.55112,4.70297,0.5,0,11,18.1168,-4.70297,1.39023,0.148785,-0.00574016,1.39818,0,221,1
1.54891,0.100985,0,1.5522,6.42711,0.5,0,11,15.7488,-6.42711,1.3804,0.154684,-0.00721598,1.38906,0,222,1
1.54969,0.105911,0,1.55331,8.47008,0.5,0,11,11.39,-8.47008,1.37146,0.15849,-0.00801031,1.38061,0,223,1
1.5498,0.110837,0,1.55375,9.5012,0.5,0,11,16.6578,-9.5012,1.37067,0.162683,-0.00628704,1.38031,0,224,1
1.76023,-0.431034,0,1.81223,30.3516,0.5,0,11.8435,85.0894,-30.3516,0.0712595,0.463374,-0.00837273,0.468896,0,225,1
1.76099,-0.431438,0,1.81307,31.0184,0.5,0,12,82.2634,-31.0184,0.0509491,0.455125,-0.0103172,0.458084,0,226,1
1.7561,-0.429344,0,1.80783,22.7569,0.5,0,11.3431,101.515,-22.7569,0.223914,0.471292,0.00192065,0.521783,0,227,1
1.68279,0.370584,0,1.72311,3.94021,0.5,0,11.2714,65.3581,2.20217,1.19444,-0.390793,0.0514622,1.2578,0,228,1
1.68535,0.371921,0,1.7259,4.02913,0.5,0,11,79.0741,1.23437,1.19106,-0.394481,0.0459493,1.25553,0,229,1
1.68768,0.375955,0,1.72905,6.75813,0.5,0,11,95.6544,4.59106,1.15781,-0.40736,0.0379925,1.22797,0,230,1
1.54281,-0.0295567,0,1.54309,4.30264,0.5,0,11.6409,-3.84156,-1.75016,1.47622,-0.0664971,0.0089005,1.47775,0,231,1
1.54155,-0.0320197,0,1.54189,2.29088,0.5,0,11.3971,2.17137,1.56676,1.48196,-0.0706915,0.00672181,1.48366,0,232,1
1.54178,-0.0369458,0,1.54223,3.39957,0.5,0,11.3501,1.67046,3.39227,1.49351,-0.074315,0.00373126,1.49536,0,233,1
1.54211,-0.0418719,0,1.54268,3.02159,0.5,0,11.2828,1.16471,3.01194,1.50639,-0.0768071,0.000983819,1.50834,0,234,1
1.54245,-0.046798,0,1.54316,1.42486,0.5,0,11.2138,1.13265,1.38984,1.5188,-0.079326,-0.000868135,1.52087,0,235,1
1.54243,-0.0486002,0,1.5432,1.33053,0.5,0,11.1379,1.06776,0.741707,1.51881,-0.0806239,-0.00017366,1.52095,0,236,1
1.54217,-0.049371,0,1.54296,1.27164,0.5,0,11.0745,0.963095,0.431361,1.5187,-0.081389,0.000466858,1.52088,0,237,1
1.54234,-0.0517241,0,1.54321,1.16967,0.5,0,11,0.948455,-0.391133,1.51879,-0.082946,0.00105233,1.52105,0,238,1
1.5442,-0.0566502,0,1.54524,2.32353,0.5,0,11,2.13012,-2.09826,1.50902,-0.0873193,0.000216755,1.51154,0,239,1
1.54295,-0.0615764,0,1.54417,5.24135,0.5,0,11.3876,-1.15609,-5.24135,1.47561,-0.0833026,0.00360901,1.47797,0,240,1
1.5415,-0.00738916,0,1.54152,1.90796,0.5,0,11.908,-4.47096,-0.500631,1.57373,-0.0138164,0.00710178,1.5738,0,241,1
1.54105,-0.00861009,0,1.54108,1.91928,0.5,0,11.7522,-2.87861,-0.896243,1.56595,-0.0189046,0.00720979,1.56608,0,242,1
1.54141,-0.00246305,0,1.54141,2.59889,0.5,0,11.9265,-8.22643,2.47305,1.56443,-0.00655246,0.00850315,1.56447,0,243,1
1.54143,0.00246305,0,1.54143,6.05729,0.5,0,11.9227,-17.6709,6.05729,1.55708,0.000724778,0.00904845,1.55711,0,244,1
1.53936,-0.0123153,0,1.53941,1.9295,0.5,0,11,6.04668,-1.92811,1.52356,-0.0359659,0.00858485,1.52401,0,245,1
1.54344,-0.0665025,0,1.54487,3.81045,0.5,0,11.488,4.21407,-3.70709,1.44873,-0.089868,0.00254394,1.45152,0,246,1
1.54156,0.00738916,0,1.54157,10.4306,0.5,0,11.8967,-31.4682,10.4306,1.55132,0.00368919,0.00883356,1.55135,0,247,1
1.54444,-0.0690053,0,1.54598,3.21481,0.5,0,11.4034,5.41251,-3.10499,1.43713,-0.0971399,0.00019462,1.44041,0,248,1
1.54105,0.00859936,0,1.54108,9.23279,0.5,0,11.7543,-24.7642,9.22474,1.53989,0.009499,0.00782823,1.53994,0,249,1
1.5392,0.0123153,0,1.53925,2.63618,0.5,0,11,12.1128,2.60011,1.48463,0.0346458,0.00447067,1.48504,0,250,1
1.54243,0.0221675,0,1.54259,2.07,0.5,0,11.7176,17.7769,-1.23413,1.46303,0.0652307,0.0131489,1.46454,0,251,1
1.54105,0.0196796,0,1.54118,1.8738,0.5,0,11.495,16.3375,0.29639,1.46722,0.0568783,0.0101269,1.46836,0,252,1
1.54258,0.0270936,0,1.54281,3.86541,0.5,0,11.688,16.7832,-3.49959,1.47277,0.0780541,0.0157964,1.47493,0,253,1
1.5421,0.0297321,0,1.54238,4.64349,0.5,0,11.5606,12.3366,-4.44827,1.4856,0.0823281,0.0163875,1.48797,0,254,1
1.54208,0.0294901,0,1.54236,4.57063,0.5,0,11.5646,12.6785,-4.36836,1.48447,0.0818816,0.0162403,1.48682,0,255,1
1.53912,0.0172414,0,1.53921,1.7033,0.5,0,11,11.3554,1.5971,1.47702,0.0449191,0.00492516,1.47771,0,256,1
1.54494,-0.0812808,0,1.54707,2.08038,0.5,0,11.795,10.447,-0.933914,1.38268,-0.110844,-0.00241042,1.38712,0,257,1
1.5452,-0.0789758,2.71051e-20,1.54722,2.41861,0.5,0,11.623,9.58968,-1.79153,1.39426,-0.110384,-0.00224778,1.39862,0,258,1
1.54145,0.0320197,0,1.54178,5.5548,0.5,0,11.4186,7.79929,-5.5548,1.49723,0.085238,0.0167636,1.49975,0,259,1
1.54202,0.0369458,0,1.54246,5.06778,0.5,0,11.3022,2.99372,-5.06778,1.51935,0.0895107,0.0125305,1.52204,0,260,1
1.54162,0.0400781,0,1.54215,3.70018,0.5,0,11.119,2.38601,-3.40657,1.52468,0.0906516,0.0088629,1.5274,0,261,1
1.54186,0.0395077,0,1.54236,4.06519,0.5,0,11.1769,2.61922,-3.83172,1.52382,0.0902468,0.0097288,1.52653,0,262,1
1.54131,0.0418719,0,1.54188,2.84956,0.5,0,11,1.96949,-2.38309,1.52767,0.0914216,0.0066478,1.53042,0,263,1
1.54219,0.046798,0,1.5429,1.57855,0.5,0,11,3.58667,-0.26126,1.52993,0.0902176,0.00370191,1.5326,0,264,1
1.54342,0.0517241,0,1.54429,1.56023,0.5,0,11,6.12161,1.34186,1.52158,0.0933488,0.0012919,1.52445,0,265,1
1.54482,0.0566502,0,1.54586,2.63,0.5,0,11,8.90227,2.57789,1.50473,0.0993844,-0.00104694,1.50801,0,266,1
1.54327,0.0615764,0,1.5445,4.78491,0.5,0,11.4537,5.66546,4.60141,1.45511,0.0886113,-0.00061815,1.45781,0,267,1
1.5439,0.0665025,0,1.54533,4.06257,0.5,0,11.5823,6.84161,-1.22991,1.4359,0.0994366,-0.0036456,1.43935,0,268,1
1.54419,0.0714286,0,1.54584,4.34261,0.5,0,11.6423,-2.16236,-4.16333,1.44002,0.10661,-0.00470782,1.44397,0,269,1
1.76776,-0.435961,0,1.82073,15.4218,0.5,0,12,70.7574,-15.2545,-0.00615926,0.471869,-0.0166599,0.472203,0,270,1
1.77077,-0.437681,0,1.82406,10.1624,0.5,0,11.8286,97.7452,-9.61079,-0.0197471,0.492049,-0.0132607,0.492624,0,271,1
1.76588,-0.434556,0,1.81856,21.8775,0.5,0,12,37.4451,-21.8775,-0.00882317,0.46781,-0.0138174,0.468097,0,272,1
1.6885,0.376847,0,1.73004,7.48302,0.5,0,11,98.7727,5.32454,1.15277,-0.412482,0.0365088,1.22489,0,273,1
1.69257,0.38139,0,1.735,9.77183,0.5,0,11,125.243,9.44563,1.12099,-0.431266,0.0309988,1.20149,0,274,1
1.53966,-0.0172414,0,1.53975,2.42226,0.5,0,11,5.29576,-2.41803,1.51395,-0.0447666,0.007972,1.51463,0,275,1
1.54021,-0.0195268,0,1.54034,3.71683,0.5,0,11.1553,0.835788,-3.69883,1.50755,-0.0498258,0.00904896,1.5084,0,276,1
1.77836,-0.440887,0,1.8322,14.547,0.5,0,11.4745,116.056,-14.4557,-0.0516297,0.588983,-0.00965756,0.591321,0,277,1
1.78054,-0.442241,0,1.83464,15.3771,0.5,0,11.5,144.847,-15.3771,-0.0896276,0.607644,-0.00640648,0.614252,0,278,1
1.77565,-0.439657,0,1.82928,11.2699,0.5,0,11.6029,108.541,-9.36681,-0.0233539,0.530967,-0.0129665,0.531639,0,279,1
1.69288,0.381773,0,1.7354,9.8061,0.5,0,11,128.497,9.8061,1.11882,-0.432457,0.0308199,1.19988,0,280,1
1.6959,0.384953,0,1.73904,11.0026,0.5,0,11,147.916,11.0026,1.06939,-0.443596,0.0222952,1.15796,0,281,1
1.69522,0.384241,0,1.73822,10.7465,0.5,0,11,143.226,10.7465,1.07987,-0.440871,0.0239871,1.16665,0,282,1
1.78817,-0.445813,0,1.84291,13.9686,0.5,0,11.5,127.538,-13.9686,-0.19761,0.621667,0.000370488,0.652319,0,283,1
1.79032,-0.446997,0,1.84528,10.7415,0.5,0,11.2973,153.362,-10.37,-0.248295,0.620485,0.00303828,0.668328,0,284,1
1.78543,-0.444548,0,1.83994,15.5558,0.5,0,11.5,129.089,-15.5558,-0.16671,0.611124,0.000114557,0.633455,0,285,1
2.28885,-0.445798,0,2.33186,2.77092,0.5,0,11,15.9285,-2.77092,0.46747,0.0471496,-0.0192469,0.470236,0,286,1
2.29374,-0.445673,0,2.33663,3.07118,0.5,0,11,17.1683,-3.07118,0.463376,0.0509407,-0.0208956,0.466636,0,287,1
2.29862,-0.445566,0,2.34141,3.26792,0.5,0,11,18.2223,-3.26792,0.457504,0.0538171,-0.022143,0.461191,0,288,1
2.28828,-0.445813,0,2.3313,2.73628,0.5,0,11,15.8021,-2.73628,0.467834,0.0466937,-0.0190614,0.470545,0,289,1
2.28396,-0.445941,0,2.32709,2.47889,0.5,0,11,14.9378,-2.47889,0.470443,0.0432689,-0.0176635,0.472759,0,290,1
2.30351,-0.445464,0,2.34619,3.43891,0.5,0,11,19.2255,-3.43891,0.451085,0.0563773,-0.0233068,0.455191,0,291,1
2.3084,-0.445381,0,2.35097,3.39803,0.5,0,11,19.4862,-3.39803,0.444215,0.0592086,-0.0226635,0.448716,0,292,1
2.31329,-0.445303,0,2.35576,3.28944,0.5,0,11,19.528,-3.28944,0.437183,0.062102,-0.0214948,0.442094,0,293,1
2.31817,-0.445241,0,2.36055,3.21879,0.5,0,11,19.1123,-3.21879,0.429218,0.0660772,-0.0194229,0.434709,0,294,1
2.32306,-0.445185,0,2.36533,3.16105,0.5,0,11,18.5207,-3.16105,0.420964,0.0704043,-0.0170761,0.427152,0,295,1
2.32795,-0.445143,0,2.37013,3.2366,0.5,0,11,17.7114,-3.2366,0.411952,0.0743173,-0.0148443,0.418865,0,296,1
2.33284,-0.445105,0,2.37492,3.35403,0.5,0,11,16.814,-3.35403,0.402713,0.0780988,-0.0126476,0.410411,0,297,1
2.33772,-0.445078,0,2.37972,3.64423,0.5,0,11,16.4529,-3.64423,0.393325,0.0812745,-0.0115745,0.401801,0,298,1
2.34261,-0.445054,0,2.38451,3.98754,0.5,0,11,16.2559,-3.98754,0.383897,0.0842738,-0.0108467,0.393188,0,299,1
2.3475,-0.445037,0,2.38931,4.54971,0.5,0,11,16.3868,-4.54971,0.374438,0.0844836,-0.0104164,0.383992,0,300,1
2.35239,-0.445022,0,2.39411,5.17946,0.5,0,11,16.6168,-5.17946,0.364977,0.0838514,-0.0100717,0.37462,0,301,1
2.35728,-0.445452,0,2.39899,5.72566,0.5,0,11,15.273,-5.72566,0.35683,0.0796095,-0.0085341,0.365702,0,302,1
2.36001,-0.445813,0,2.40175,6.00111,0.5,0,11,14.1682,-6.00111,0.352415,0.0767444,-0.00767513,0.360756,0,303,1
1.69745,0.38659,0,1.74092,11.6198,0.5,0,11,157.92,11.6198,1.04395,-0.449324,0.0179028,1.13668,0,304,1
1.69756,0.386699,0,1.74105,11.7044,0.5,0,11,158.169,11.7037,1.04271,-0.450041,0.0176015,1.13582,0,305,1
1.69989,0.387684,0,1.74354,10.467,0.5,0,11.1995,192.507,8.31779,1.02131,-0.465217,0.0145729,1.12237,0,306,1
1.69918,0.387383,0,1.74278,10.8838,0.5,0,11.1383,182.33,9.32537,1.02748,-0.459915,0.0155571,1.12583,0,307,1
1.79975,-0.450739,0,1.85533,26.564,0.5,0,11,-35.3829,-26.3525,-0.41711,0.681786,-0.00113076,0.799258,0,308,1
1.80009,-0.450914,0,1.85571,27.0281,0.5,0,11,-49.0261,-26.8193,-0.423323,0.681664,-0.00142282,0.802415,0,309,1
1.79521,-0.448998,0,1.8505,14.2827,0.5,0,11.1311,189.226,-13.0134,-0.328766,0.657025,-0.000801194,0.73469,0,310,1
2.1832,-0.45051,0,2.2292,4.03836,0.5,0,10.9546,-2.34006,-4.03832,0.450611,-0.055694,-0.042321,0.456008,0,311,1
2.184,-0.45054,0,2.22999,4.03176,0.5,0,10.9606,-2.08885,-4.03173,0.449821,-0.0571703,-0.0416629,0.45535,0,312,1
2.18132,-0.450487,0,2.22735,4.01427,0.5,0,10.9489,-2.84551,-4.01427,0.451361,-0.0532614,-0.0440143,0.456619,0,313,1
2.17644,-0.450559,0,2.22258,3.73784,0.5,0,10.9636,-3.05491,-3.71125,0.449954,-0.0511985,-0.0470555,0.455295,0,314,1
2.17506,-0.450739,0,2.22127,3.40934,0.5,0,11,-2.39916,-3.369,0.446119,-0.0545753,-0.047246,0.451922,0,315,1
2.18621,-0.450559,0,2.23216,4.06498,0.5,0,10.9666,-1.5065,-4.06488,0.44908,-0.059931,-0.0396712,0.454795,0,316,1
2.1911,-0.450471,0,2.23693,3.81735,0.5,0,11,1.52325,-3.81735,0.45145,-0.0699225,-0.0371085,0.458337,0,317,1
2.19599,-0.450577,0,2.24173,3.46657,0.5,0,11,5.13229,-3.46657,0.45586,-0.076878,-0.0334468,0.463505,0,318,1
2.20087,-0.45032,0,2.24647,2.58305,0.5,0,11,9.03465,-2.58305,0.459694,-0.0795472,-0.0292493,0.467442,0,319,1
2.20576,-0.449951,0,2.25119,1.53783,0.5,0,11,13.0388,-1.53783,0.463317,-0.0802558,-0.0247136,0.470865,0,320,1
2.21065,-0.449616,0,2.25591,1.41157,0.5,0,11,16.5352,-0.570307,0.4652,-0.0749295,-0.0205352,0.471643,0,321,1
2.21554,-0.449299,0,2.26063,1.62432,0.5,0,11,19.8555,0.327468,0.466504,-0.0675112,-0.0165561,0.471655,0,322,1
2.22042,-0.448644,0,2.2653,1.55536,0.5,0,11,20.0617,0.564072,0.471609,-0.0565858,-0.0103492,0.475104,0,323,1
2.22531,-0.447907,0,2.26994,1.46994,0.5,0,11,19.0514,0.546138,0.478343,-0.0455408,-0.00345748,0.480518,0,324,1
2.2302,-0.448245,0,2.2748,1.10046,0.5,0,10.8289,16.5186,-0.0960438,0.484115,-0.014641,-0.00306462,0.484346,0,325,1
2.23509,-0.447741,0,2.27949,0.834127,0.5,0,10.7973,14.0811,-0.611356,0.488185,0.000138039,0.00317455,0.488195,0,326,1
2.23997,-0.447737,0,2.28428,1.03291,0.5,0,10.8036,13.7312,-0.980457,0.487392,0.00775687,0.000974954,0.487454,0,327,1
2.24486,-0.447911,0,2.28911,1.42099,0.5,0,10.8238,14.0317,-1.35275,0.484713,0.013308,-0.00408706,0.484912,0,328,1
2.24975,-0.446759,0,2.29368,1.60608,0.5,0,11,14.5636,-1.57389,0.483504,0.00697081,0.00175428,0.483558,0,329,1
2.25464,-0.446988,0,2.29852,1.63552,0.5,0,11,15.014,-1.62925,0.481454,0.0131309,-0.00356644,0.481646,0,330,1
2.25952,-0.446886,0,2.30329,1.63114,0.5,0,11,14.7137,-1.58757,0.478584,0.0188184,-0.00666,0.479,0,331,1
2.26441,-0.446666,0,2.30804,1.6295,0.5,0,11,14.2133,-1.52907,0.47545,0.0243053,-0.00903051,0.476156,0,332,1
2.2693,-0.446469,0,2.3128,1.74889,0.5,0,11,14.0765,-1.67816,0.472989,0.0293793,-0.0117493,0.474046,0,333,1
2.27419,-0.446276,0,2.31756,1.89965,0.5,0,11,14.1124,-1.88582,0.470839,0.0341711,-0.0146762,0.472306,0,334,1
2.27907,-0.446106,0,2.32232,2.17893,0.5,0,11,14.4461,-2.17893,0.470328,0.038727,-0.0163771,0.472204,0,335,1
2.36216,-0.44614,0,2.40392,6.21537,0.5,0,11,13.396,-6.21537,0.348652,0.0745212,-0.00710374,0.356598,0,336,1
1.70234,0.388708,0,1.74616,9.28415,0.5,0,11.4077,229.373,4.69263,0.997936,-0.479097,0.011583,1.10704,0,337,1
1.70626,0.391626,0,1.75062,14.1683,0.5,0,12,223.407,6.51212,0.904969,-0.583667,0.0298257,1.07728,0,338,1
1.70723,0.392926,0,1.75186,16.6268,0.5,0,12,180.71,10.8376,0.904887,-0.615888,0.0273451,1.09494,0,339,1
1.81487,-0.455665,0,1.8712,38.9794,0.5,0,11.0231,-424.31,-38.9794,-0.672151,0.549514,-0.00431407,0.8682,0,340,1
1.81964,-0.459005,0,1.87664,43.4252,0.5,0,12,1037.48,-43.4252,-0.676008,0.468045,-0.00328499,0.822231,0,341,1
1.81476,-0.455541,0,1.87106,39.6561,0.5,0,11,-477.007,-39.6561,-0.669171,0.553182,-0.00407726,0.868226,0,342,1
1.80987,-0.454588,0,1.86608,38.0419,0.5,0,11,-402.959,-38.0419,-0.604056,0.610682,-0.00328799,0.858969,0,343,1
1.80498,-0.453233,0,1.86101,35.1475,0.5,0,11,-298.044,-35.0266,-0.527244,0.669318,-0.00213357,0.852043,0,344,1
2.14222,-0.455606,0,2.19014,2.47218,0.5,0,11,32.2592,-1.34513,0.305448,-0.0926519,-0.0149801,0.319543,0,345,1
2.14711,-0.455099,0,2.19481,3.17568,0.5,0,11,26.5421,-1.05282,0.334001,-0.0799626,-0.0172486,0.343873,0,346,1
2.152,-0.454607,0,2.19949,3.7329,0.5,0,11,20.2229,-1.20299,0.357256,-0.0678878,-0.0198621,0.364191,0,347,1
2.14166,-0.455665,0,2.1896,2.41844,0.5,0,11,32.703,-1.37975,0.301909,-0.0939211,-0.0147755,0.316526,0,348,1
2.13733,-0.456167,0,2.18547,2.04187,0.5,0,11,35.8283,-1.58102,0.273928,-0.103301,-0.0133536,0.293063,0,349,1
2.15689,-0.454122,0,2.20417,4.11516,0.5,0,11,13.7653,-1.47902,0.378723,-0.0555797,-0.0227811,0.383457,0,350,1
2.16177,-0.453471,0,2.20882,3.9958,0.5,0,11,8.4148,-2.08378,0.397575,-0.0501482,-0.0273225,0.401656,0,351,1
2.16666,-0.452696,0,2.21345,3.34198,0.5,0,11,3.98322,-2.76088,0.416368,-0.0470168,-0.0332082,0.420328,0,352,1
2.17155,-0.451597,0,2.21801,3.2544,0.5,0,11,0.205733,-3.14263,0.434093,-0.0507314,-0.0405273,0.438922,0,353,1
1.70991,0.396552,0,1.75529,23.2626,0.5,0,11.7097,-15.0961,22.2303,0.891543,-0.583368,0.0136169,1.06553,0,354,1
1.71212,0.398337,0,1.75784,30.2398,0.5,0,11.6655,-171.193,30.2398,0.827821,-0.567017,0.00849314,1.00343,0,355,1
1.82676,-0.460591,0,1.88393,72.6813,0.5,0,11.8564,-312.618,-72.6813,-0.619466,0.495105,0.0101983,0.793077,0,356,1
1.82942,-0.462184,0,1.8869,56.1966,0.5,0,11.5,-235.964,-56.1966,-0.776623,0.467064,0.00973629,0.906304,0,357,1
1.82453,-0.459784,0,1.88157,72.1477,0.5,0,12,-160.993,-65.1631,-0.508089,0.489273,0.00672593,0.705399,0,358,1
2.09823,-0.460534,0,2.14818,0.652007,0.5,0,11,22.3021,-0.583547,0.0416405,-0.173328,-0.00615806,0.178366,0,359,1
2.10312,-0.459933,0,2.15283,0.652721,0.5,0,11,20.709,-0.436,0.06124,-0.160022,-0.00748411,0.171503,0,360,1
2.10801,-0.459379,0,2.15748,1.04609,0.5,0,11,19.9467,-0.68796,0.0815286,-0.148616,-0.00871833,0.169734,0,361,1
2.09781,-0.460591,0,2.14778,0.728898,0.5,0,11,22.6674,-0.66411,0.0401075,-0.174709,-0.00603849,0.179355,0,362,1
2.09335,-0.461125,0,2.14353,1.79514,0.5,0,11,26.8479,-1.76834,0.0235465,-0.186749,-0.00478485,0.188288,0,363,1
2.1129,-0.458852,0,2.16215,1.43211,0.5,0,11,21.5948,-1.12271,0.108615,-0.139347,-0.0101051,0.176966,0,364,1
2.11778,-0.458331,0,2.16681,1.76048,0.5,0,11,24.1108,-1.54493,0.138107,-0.131764,-0.0116594,0.191236,0,365,1
2.12267,-0.457811,0,2.17148,1.93989,0.5,0,11,27.8995,-1.83529,0.169672,-0.124116,-0.0121197,0.210571,0,366,1
2.12756,-0.457273,0,2.17615,1.94715,0.5,0,11,32.2757,-1.93022,0.202331,-0.117287,-0.0123,0.234191,0,367,1
2.13245,-0.456728,0,2.18081,2.02867,0.5,0,11,34.3926,-1.85963,0.237377,-0.110369,-0.0128065,0.262094,0,368,1
2.36705,-0.446403,0,2.40878,6.44487,0.5,0,10.8803,11.3904,-6.44487,0.333589,0.065802,-0.00646538,0.340078,0,369,1
2.37194,-0.446828,0,2.41366,6.55422,0.5,0,10.794,9.46347,-6.55422,0.321127,0.0579267,-0.00593722,0.326364,0,370,1
1.71483,0.400098,0,1.76088,37.5498,0.5,0,11.8552,-257.48,37.5498,0.744484,-0.54332,0.0137658,0.921761,0,371,1
1.71495,0.400185,0,1.76102,37.7138,0.5,0,11.8552,-257.353,37.7138,0.741822,-0.54203,0.0133757,0.918845,0,372,1
1.71691,0.401478,0,1.76323,43.2543,0.5,0,12,-323.596,43.2543,0.67843,-0.523213,0.0181826,0.856942,0,373,1
1.717,0.401556,0,1.76333,43.3627,0.5,0,12,-324.081,43.3627,0.676243,-0.521784,0.0182191,0.854339,0,374,1
1.84503,-0.465517,0,1.90285,46.3121,0.5,0,11.0413,-51.6527,-46.3121,-1.0316,0.38062,0.00191022,1.09957,0,375,1
1.84897,-0.467659,0,1.90719,47.339,0.5,0,11.1891,-90.3651,-44.5722,-1.12964,0.330025,0.00165472,1.17686,0,376,1
1.84408,-0.465077,0,1.90182,46.021,0.5,0,11,-42.4652,-46.021,-1.00295,0.392654,0.00203923,1.07708,0,377,1
1.83919,-0.464441,0,1.89693,43.5437,0.5,0,11,-14.3084,-43.5437,-0.927155,0.431745,0.002339,1.02275,0,378,1
1.83431,-0.463205,0,1.89189,51.3277,0.5,0,11.5,-35.2369,-51.3277,-0.898473,0.424924,0.00515491,0.993902,0,379,1
2.06402,-0.464454,0,2.11563,7.02187,0.5,0,11,56.8628,-7.02187,-0.18171,-0.220798,0.00127132,0.285958,0,380,1
2.06891,-0.46414,0,2.12033,6.25626,0.5,0,11,52.767,-6.25626,-0.145465,-0.215008,-0.000539054,0.259594,0,381,1
2.0738,-0.463503,0,2.12496,5.97197,0.5,0,11.5,42.2201,-5.97197,-0.0968916,-0.201376,0.000433195,0.223474,0,382,1
2.06164,-0.464946,0,2.11342,7.44269,0.5,0,11.1789,69.047,-7.44269,-0.206002,-0.232266,0.00313864,0.310474,0,383,1
2.06153,-0.464992,0,2.11332,7.45635,0.5,0,11.2014,70.4852,-7.45635,-0.207439,-0.233526,0.00327809,0.312372,0,384,1
2.05913,-0.46566,0,2.11113,7.77566,0.5,0,11.471,88.3441,-7.76724,-0.23428,-0.249296,0.00574757,0.342153,0,385,1
2.05953,-0.465517,0,2.11149,7.75517,0.5,0,11.4184,84.8901,-7.75517,-0.229555,-0.246481,0.00534387,0.336863,0,386,1
2.07868,-0.463017,0,2.12963,6.99682,0.5,0,11.5,27.3285,-6.99682,-0.0700085,-0.196492,0.00116146,0.208594,0,387,1
2.08357,-0.462435,0,2.13427,4.14139,0.5,0,11,34.8325,-4.14139,-0.0295181,-0.201719,-0.00283606,0.203887,0,388,1
