Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.38499,0.484389,0,3.41947,10.6462,0.5,0,10.5,6.75811,10.6462,0.142638,-0.0391767,0.0152896,0.148709,0,587,1
3.3801,0.484198,0,3.4146,10.3139,0.5,0,10.5,8.69119,10.3139,0.148207,-0.0396054,0.0127003,0.153932,0,588,1
3.3793,0.485222,0,3.41395,9.86032,0.5,0,10.3359,8.32096,9.86032,0.149032,-0.0329999,0.0117409,0.153093,0,589,1
3.37744,0.485799,0,3.4122,9.52272,0.5,0.00906542,10.2622,7.89486,9.52272,0.150511,-0.0290191,0.0101408,0.153618,0,590,1
3.37735,0.485861,0,3.41211,9.49305,0.5,0.0100253,10.2548,7.86586,9.49305,0.150622,-0.0286833,0.0100622,0.153659,0,591,1
4.04511,-0.345312,0,4.05982,43.1259,0.5,0,12,-200.031,43.1259,1.40599,0.335032,0.0641793,1.44678,0,592,1
4.05,-0.342769,0,4.06448,27.578,0.5,0,12,174.869,27.578,1.40458,0.408981,0.0543143,1.46392,0,593,1
4.04511,0.344663,0,4.05977,21.4606,0.5,0,12,43.5827,-21.4606,1.55674,-0.273293,-0.0086944,1.58057,0,594,1
4.04738,0.342365,0,4.06183,23.3197,0.5,0,12,19.84,-23.3197,1.58491,-0.280041,0.00147419,1.60946,0,595,1
2.94979,-0.450594,0,2.98401,15.5088,0.5,0,11,72.6026,-15.5088,0.696135,0.012764,0.000142243,0.696252,0,596,1
2.94491,-0.450349,0,2.97914,14.4972,0.5,0,11,76.2463,-14.497,0.69957,0.0221483,0.000625143,0.69992,0,597,1
2.94979,0.450477,0,2.98399,13.4455,0.5,0,11,78.9066,13.4455,0.700994,0.0296173,0.00284996,0.701625,0,598,1
2.94491,0.450235,0,2.97912,13.7529,0.5,0,11,67.2963,13.7381,0.70334,0.0276324,0.00127529,0.703884,0,599,1
3.37521,0.486229,0,3.41005,9.26531,0.5,0.0158003,10.2044,7.55544,9.26531,0.152472,-0.0260642,0.00843559,0.154914,0,600,1
3.37032,0.486171,0,3.4052,9.18594,0.5,0.0148943,10.1927,7.18868,9.18594,0.155743,-0.0250223,0.00562459,0.15784,0,601,1
3.36543,0.486166,0,3.40036,9.13049,0.5,0.0148248,10.1918,7.34249,9.13049,0.16038,-0.0246756,0.00311917,0.162297,0,602,1
4.05031,-0.342365,0,4.06475,25.795,0.5,0,11.9374,180.526,25.7936,1.4077,0.406809,0.0527093,1.46625,0,603,1
4.05,0.340474,0,4.06429,22.6395,0.5,0,11.6162,34.9366,-22.6395,1.52333,-0.295034,-0.00726096,1.55166,0,604,1
4.05409,0.337438,0,4.06811,40.9073,0.5,0,11.8364,-228.495,-40.9073,1.54837,-0.313765,-0.00737798,1.57985,0,605,1
2.94002,-0.450114,0,2.97427,13.4091,0.5,0,11,79.1915,-13.4084,0.702349,0.0311308,0.00115539,0.70304,0,606,1
2.94002,0.450005,0,2.97425,14.0817,0.5,0,11,54.357,14.0356,0.705322,0.0257681,-0.000731204,0.705793,0,607,1
4.05489,-0.3379,0,4.06895,15.1269,0.5,0,11.9063,137.498,15.1248,1.46405,0.380178,0.0497247,1.51342,0,608,1
4.05565,-0.337438,0,4.06967,15.1132,0.5,0,12,147.841,15.1132,1.45729,0.3774,0.051251,1.50624,0,609,1
4.05489,0.336631,0,4.06884,47.7261,0.5,0,12,-346.987,-47.7261,1.57513,-0.317075,-0.0102351,1.60676,0,610,1
4.05923,0.332512,0,4.07283,54.0502,0.5,0,12,-431.164,-54.0502,1.54394,-0.390499,-0.00352266,1.59256,0,611,1
2.93513,-0.449841,0,2.9694,12.3783,0.5,0,11,73.4849,-12.2082,0.699674,0.0371652,0.00079225,0.700661,0,612,1
2.93513,0.449804,0,2.96939,13.8585,0.5,0,11,42.1563,13.8142,0.700281,0.0179369,-0.00378863,0.700521,0,613,1
4.05978,-0.333248,0,4.07344,15.6808,0.5,0,12,247.806,15.6808,1.47137,0.356686,0.0650645,1.51539,0,614,1
4.06043,-0.332512,0,4.07403,14.6762,0.5,0,11.8667,249.468,14.6759,1.47539,0.355719,0.0608827,1.51889,0,615,1
4.05978,0.331993,0,4.07333,48.4479,0.5,0,11.8946,-346.589,-48.4234,1.51996,-0.400209,-0.00586678,1.57177,0,616,1
4.06467,0.328426,0,4.07792,36.5127,0.5,0,11.8295,-24.2923,-36.5127,1.40506,-0.321748,-0.0202622,1.44157,0,617,1
2.93024,-0.449572,0,2.96452,11.4265,0.5,0,11,66.6045,-10.9554,0.69587,0.0421202,0.000410616,0.697144,0,618,1
2.93024,0.449614,0,2.96453,13.5713,0.5,0,11,29.976,13.5445,0.694178,0.00988439,-0.00697811,0.694284,0,619,1
4.06467,-0.328532,0,4.07793,12.0855,0.5,0,11.8079,227.893,11.7977,1.47486,0.299406,0.0180878,1.50505,0,620,1
4.0658,-0.327586,0,4.07897,16.1444,0.5,0,12,213.801,15.8837,1.47977,0.291034,0.0169967,1.50821,0,621,1
4.06525,0.327586,0,4.07843,41.8568,0.5,0,12,-53.2379,-41.8568,1.39982,-0.316195,-0.0167912,1.43519,0,622,1
2.92535,-0.450447,0,2.95982,10.5468,0.5,0,11,54.0645,-10.4427,0.680249,0.0346416,-0.00137534,0.681132,0,623,1
2.92535,0.449361,0,2.95966,12.3574,0.5,0,11,28.2271,12.3413,0.681839,0.00489945,-0.0120267,0.681962,0,624,1
4.06956,-0.324954,0,4.08251,19.2618,0.5,0,12,163.354,19.2618,1.50993,0.319871,-0.0186821,1.54355,0,625,1
4.07122,-0.32266,0,4.08399,14.4839,0.5,0,11.6603,163.585,14.4839,1.52834,0.350722,-0.0217161,1.56822,0,626,1
4.06956,0.325014,0,4.08252,32.4795,0.5,0,12,24.4671,-32.4795,1.40544,-0.392902,-0.00883109,1.45935,0,627,1
4.07092,0.32266,0,4.08369,19.103,0.5,0,11.7221,105.235,-19.103,1.41109,-0.403972,-0.00571254,1.46779,0,628,1
2.92401,-0.450739,0,2.95855,10.3162,0.5,0,11,50.3068,-10.3162,0.675724,0.0325535,-0.00155882,0.67651,0,629,1
2.92046,0.449107,0,2.95479,11.1233,0.5,0,11,27.3918,11.1214,0.66841,0.000569829,-0.0172927,0.668634,0,630,1
4.0731,-0.319922,0,4.08565,18.1413,0.5,0,11.5202,113.271,18.1413,1.53572,0.401685,-0.025347,1.58758,0,631,1
4.07445,-0.318037,0,4.08684,20.9809,0.5,0,11.4385,81.4493,20.9809,1.53681,0.437903,-0.0274814,1.59822,0,632,1
4.07486,-0.317734,0,4.08723,21.4132,0.5,0,11.5,83.4826,21.4132,1.53467,0.440228,-0.0272087,1.5968,0,633,1
4.07292,-0.320121,0,4.08549,17.5106,0.5,0,11.5166,117.141,17.5106,1.53313,0.397582,-0.0249823,1.58404,0,634,1
4.07445,0.318785,0,4.0869,12.6361,0.5,0,11.7866,53.9823,-12.3159,1.4937,-0.498766,0.00824284,1.5748,0,635,1
4.07634,0.317734,0,4.0887,10.09,0.5,0,12,70.5068,-6.17207,1.47413,-0.513095,0.0209871,1.56102,0,636,1
4.07709,-0.315335,0,4.08927,20.6593,0.5,0,11.5,104.767,20.6593,1.50714,0.463065,-0.0240674,1.57686,0,637,1
4.07714,-0.31531,0,4.08932,20.6353,0.5,0,11.5,104.994,20.6353,1.50717,0.463393,-0.0241135,1.57698,0,638,1
4.07703,-0.3154,0,4.08922,20.6839,0.5,0,11.5,104.256,20.6839,1.50803,0.462415,-0.0241663,1.57752,0,639,1
2.92046,-0.451321,0,2.95512,9.51972,0.5,0,11,39.1291,-9.51972,0.65832,0.0295042,-0.00299487,0.658988,0,640,1
2.91557,0.448971,0,2.94993,10.5769,0.5,0,11,28.3983,10.5769,0.662241,0.00027859,-0.0197047,0.662534,0,641,1
4.07934,0.312607,0,4.0913,7.20868,0.5,0,11.9592,36.4794,2.90899,1.54334,-0.557681,0.0211047,1.64114,0,642,1
4.07916,0.312808,0,4.09114,7.64278,0.5,0,12,25.051,2.56008,1.55258,-0.5563,0.0206032,1.64936,0,643,1
4.08402,0.307882,0,4.09561,5.71756,0.5,0,11.9565,244.108,3.59306,1.41883,-0.407649,0.00693119,1.47625,0,644,1
4.07934,-0.313161,1.0842e-19,4.09134,19.674,0.5,0,11.5,131.925,19.674,1.4854,0.484713,-0.0224659,1.56265,0,645,1
4.07976,-0.312808,1.0842e-19,4.09174,19.5222,0.5,0,11.5,133.655,19.522,1.48529,0.486678,-0.0227485,1.56316,0,646,1
4.08142,-0.31087,0,4.09324,13.2038,0.5,0,11.6349,147.844,13.0362,1.46784,0.469868,-0.0158325,1.54129,0,647,1
2.92011,-0.450739,0,2.9547,9.1598,0.5,0,11.0701,40.7056,-9.1598,0.667753,0.0316376,-0.00329758,0.66851,0,648,1
2.91557,-0.447515,0,2.94971,6.66469,0.5,0,11.3455,37.1099,-6.21423,0.671254,0.0370435,-0.00233025,0.672279,0,649,1
2.91068,-0.447478,0,2.94487,4.61179,0.5,0,11.338,44.8382,-4.56771,0.653886,0.0268461,-0.00129561,0.654438,0,650,1
2.91068,0.448851,0,2.94508,10.123,0.5,0,11,29.5924,10.123,0.656863,0.000318587,-0.0217564,0.657224,0,651,1
4.08381,-0.307882,0,4.0954,3.66192,0.5,0,11.914,171.378,3.21392,1.4398,0.436592,-0.00702432,1.50455,0,652,1
4.08423,-0.307542,0,4.09579,4.38861,0.5,0,12,141.637,0.434572,1.44272,0.421039,-0.00223308,1.5029,0,653,1
4.08912,-0.304043,0,4.10041,10.6438,0.5,0,12,26.5008,-5.52476,1.47792,0.413831,0.0256148,1.53498,0,654,1
4.08161,-0.310546,0,4.09341,12.5748,0.5,0,11.6949,152.077,12.3677,1.46669,0.46419,-0.0147071,1.53846,0,655,1
4.08423,0.307703,0,4.09581,6.43996,0.5,0,12,227.17,5.12401,1.42114,-0.39898,0.00826139,1.4761,0,656,1
4.08912,0.304454,0,4.10044,15.1395,0.5,0,12,48.0591,11.4657,1.43791,-0.413264,0.0132395,1.49618,0,657,1
2.90579,-0.450171,0,2.94045,6.24691,0.5,0,11,39.8097,-6.20761,0.64017,-0.000179956,0.0018053,0.640172,0,658,1
2.90579,0.448794,0,2.94024,9.91688,0.5,0,11,28.3961,9.91688,0.65782,-0.00255547,-0.0221358,0.658198,0,659,1
4.08986,-0.302956,0,4.10107,10.8318,0.5,0,11.8485,-1.65775,-6.77439,1.48529,0.406304,0.0334856,1.54023,0,660,1
4.09016,0.302956,0,4.10136,15.6755,0.5,0,11.7883,16.5398,14.2767,1.45113,-0.406392,0.00752852,1.50698,0,661,1
2.9009,-0.44891,0,2.93543,6.39174,0.5,0,11,38.06,-6.12408,0.644198,0.000445478,0.00371117,0.644208,0,662,1
2.9009,0.448744,0,2.9354,9.72796,0.5,0,11,26.9287,9.72796,0.659494,-0.0057804,-0.0223045,0.659896,0,663,1
4.09401,-0.297726,0,4.10482,6.8703,0.5,0,12,110.578,4.71924,1.53161,0.477052,0.0475028,1.60489,0,664,1
4.09608,-0.293103,0,4.10655,11.6169,0.5,0,12,134.941,0.0102681,1.55477,0.535754,0.0556867,1.64543,0,665,1
4.09384,-0.29803,0,4.10468,6.50842,0.5,0,12,105.408,4.4289,1.52978,0.470249,0.0475697,1.60113,0,666,1
4.09232,0.299789,0,4.10329,12.3992,0.5,0,11.6623,42.4462,10.8352,1.50602,-0.417774,-0.00147469,1.56289,0,667,1
4.092,0.30041,0,4.10301,13.206,0.5,0,11.7295,40.2648,11.8084,1.49912,-0.413659,-0.00301571,1.55515,0,668,1
4.09354,0.29803,0,4.10437,10.6599,0.5,0,11.5963,58.6859,9.00922,1.53595,-0.423967,-0.00715471,1.5934,0,669,1
4.09401,0.297203,0,4.10478,9.07556,0.5,0,11.5,101.926,7.3522,1.531,-0.431489,-0.00675974,1.59066,0,670,1
4.09598,0.295342,0,4.10661,7.91206,0.5,0,11.5,104.647,6.81129,1.53969,-0.439787,-0.0091649,1.60129,0,671,1
4.09548,0.295714,0,4.10615,8.00915,0.5,0,11.5,108.031,6.66312,1.53859,-0.438851,-0.00983335,1.59998,0,672,1
2.89601,-0.448692,0,2.93056,6.82382,0.5,0,11,31.7501,-6.29722,0.644119,-0.0028596,0.00397068,0.644138,0,673,1
2.89601,0.448652,0,2.93055,9.30353,0.5,0,11,25.8811,9.17867,0.657941,-0.0072428,-0.0247887,0.658448,0,674,1
4.0989,-0.290664,0,4.10919,7.0524,0.5,0,11.5049,200.141,-1.79059,1.48292,0.538892,0.0274749,1.57804,0,675,1
4.10114,-0.288177,0,4.11125,5.81096,0.5,0,11.4571,191.757,-0.434372,1.46036,0.51848,0.0136247,1.54973,0,676,1
4.09809,0.293103,0,4.10856,6.10891,0.5,0,11.5,112.072,5.40335,1.55398,-0.451781,-0.0151838,1.61839,0,677,1
4.0989,0.292229,0,4.1093,6.60128,0.5,0,11.5,118.679,4.379,1.55213,-0.458693,-0.015781,1.61856,0,678,1
4.10145,0.288177,0,4.11156,7.40306,0.5,0,11.7243,78.6521,2.84613,1.55522,-0.477896,-0.0179762,1.62709,0,679,1
2.89112,-0.448585,0,2.92571,7.29393,0.5,0,11,24.9333,-6.49262,0.643649,-0.00684313,0.00405141,0.643699,0,680,1
2.89112,0.448555,0,2.92571,8.8562,0.5,0,11,24.8559,8.57981,0.655965,-0.00837879,-0.0275257,0.656595,0,681,1
4.10274,-0.283251,0,4.11251,9.43931,0.5,0,11.7853,178.663,-7.96595,1.45742,0.522872,0.0150488,1.54845,0,682,1
4.10379,-0.282026,0,4.11347,8.85765,0.5,0,11.7512,178.769,-8.56042,1.45776,0.526721,0.0144935,1.55007,0,683,1
4.10868,-0.279942,0,4.11821,3.83788,0.5,0,11.3283,191.655,-3.55308,1.47011,0.522625,0.0108417,1.56028,0,684,1
4.10268,0.286076,0,4.11264,6.78199,0.5,0,11.9077,50.8562,4.12412,1.57611,-0.471319,-0.0338644,1.64542,0,685,1
4.106,0.282087,0,4.11568,6.01243,0.5,0,11.8887,90.9298,-1.21046,1.57006,-0.482463,-0.0355115,1.6429,0,686,1
4.10466,0.283251,0,4.11442,4.16848,0.5,0,12,47.711,2.43574,1.59488,-0.46982,-0.0443168,1.66323,0,687,1
4.10379,0.284341,0,4.11363,5.31825,0.5,0,12,37.9808,4.96639,1.5895,-0.469837,-0.0438036,1.65806,0,688,1
4.10301,0.285624,0,4.11294,6.01747,0.5,0,11.9077,51.6349,4.2592,1.578,-0.472553,-0.0351494,1.64761,0,689,1
2.88623,-0.448495,0,2.92087,7.32274,0.5,0,11,22.2111,-6.53542,0.638175,-0.0103341,0.00482542,0.638277,0,690,1
2.88623,0.448477,0,2.92086,8.49689,0.5,0,11,25.1653,8.12456,0.650665,-0.00573321,-0.0291477,0.651342,0,691,1
4.11006,-0.278325,0,4.11948,3.43827,0.5,0,11.2828,196.613,-0.60566,1.472,0.529448,0.00735886,1.56434,0,692,1
4.10868,0.279771,0,4.11819,9.68834,0.5,0,11.6678,176.831,-8.47005,1.52073,-0.507563,-0.0180398,1.6033,0,693,1
4.10652,0.281478,0,4.11616,8.14357,0.5,0,11.8887,112.702,-3.7494,1.55705,-0.48516,-0.034088,1.63124,0,694,1
4.10985,0.278325,0,4.11926,11.4599,0.5,0,11.641,192.493,-11.2302,1.49721,-0.523335,-0.0104027,1.58607,0,695,1
2.88134,-0.448407,0,2.91602,7.2993,0.5,0,11,19.9463,-6.56569,0.632184,-0.0139001,0.00570621,0.632362,0,696,1
2.88134,0.4484,0,2.91602,8.15313,0.5,0,11,25.6159,7.68675,0.645004,-0.00258219,-0.0306445,0.645737,0,697,1
4.11568,-0.271005,0,4.1246,6.14677,0.5,0,11.5,154.881,4.18888,1.43629,0.550394,0.0176405,1.53824,0,698,1
4.11574,-0.270967,0,4.12465,6.11703,0.5,0,11.5,155.117,4.15853,1.43611,0.551317,0.0176183,1.5384,0,699,1
4.11357,-0.273259,0,4.12264,7.50736,0.5,0,11.5,164.026,4.47982,1.45257,0.537616,0.0100485,1.5489,0,700,1
4.11345,-0.273399,0,4.12253,7.4429,0.5,0,11.4764,167.999,4.18914,1.45356,0.539283,0.00896472,1.5504,0,701,1
4.11179,-0.27567,0,4.12102,5.35323,0.5,0,11.3862,185.968,1.40964,1.4606,0.535546,0.00924735,1.55572,0,702,1
4.11182,-0.275602,0,4.12104,5.42455,0.5,0,11.3912,185.344,1.49207,1.46015,0.535788,0.00944655,1.55537,0,703,1
4.1118,0.275771,0,4.12104,8.02136,0.5,0,11.5832,201.451,-7.60949,1.45616,-0.543019,-0.00430172,1.55412,0,704,1
4.11197,0.275606,0,4.12119,8.00277,0.5,0,11.5832,202.226,-7.57973,1.45483,-0.543436,-0.00400384,1.55302,0,705,1
4.11357,0.273671,0,4.12266,5.8325,0.5,0,11.5551,207.311,-5.40137,1.42774,-0.554564,0.00264462,1.53167,0,706,1
4.11401,0.273399,0,4.12308,5.45983,0.5,0,11.5,208.462,-5.02507,1.42453,-0.553152,0.00490577,1.52816,0,707,1
4.11568,0.271271,0,4.12461,4.44274,0.5,0,11.5,219.71,-2.66615,1.41148,-0.563746,-0.00500222,1.51991,0,708,1
2.87645,-0.448335,0,2.91118,7.31147,0.5,0,11,18.2406,-6.77242,0.623233,-0.0186042,0.00766094,0.623557,0,709,1
2.87645,0.448342,0,2.91118,7.9471,0.5,0,11,23.6482,7.54147,0.636673,0.00349404,-0.0309843,0.637436,0,710,1
4.11846,-0.267199,0,4.12712,3.79921,0.5,0,11.3205,173.136,1.99636,1.41988,0.593757,0.0230581,1.5392,0,711,1
4.11995,-0.263547,0,4.12837,3.98814,0.5,0,11.3053,186.683,-3.79396,1.37138,0.61574,0.0215788,1.50342,0,712,1
4.11776,-0.268473,0,4.1265,5.00775,0.5,0,11.5,154.794,3.74904,1.42209,0.579837,0.0233182,1.53594,0,713,1
4.11773,0.268473,0,4.12647,3.65845,0.5,0,11.5,238.236,0.371852,1.3938,-0.586007,-0.0134217,1.51204,0,714,1
4.11577,0.271042,0,4.12469,4.57492,0.5,0,11.5,218.013,-2.45591,1.40963,-0.565335,-0.00491411,1.51878,0,715,1
4.11846,0.266928,0,4.1271,5.02556,0.5,0,11.3297,224.627,2.87,1.37947,-0.598265,-0.000949884,1.50361,0,716,1
4.12031,0.263547,0,4.12873,7.34855,0.5,0,11.1459,196.681,6.48333,1.35413,-0.605657,0.0190522,1.48353,0,717,1
2.87156,-0.448265,0,2.90634,7.32145,0.5,0,11,16.5681,-7.00463,0.614,-0.0235585,0.00975357,0.61453,0,718,1
2.87156,0.448286,0,2.90634,7.75512,0.5,0,11,21.4247,7.43126,0.628066,0.00997939,-0.0312046,0.62892,0,719,1
4.12335,-0.257638,0,4.13139,26.9066,0.5,0,12,-23.1004,-26.9066,1.3545,0.626724,0.0364692,1.49291,0,720,1
4.12721,-0.253695,0,4.135,37.0121,0.5,0,12,-153.918,-37.0121,1.39696,0.588391,0.03946,1.51633,0,721,1
4.12244,-0.258621,0,4.13055,20.1802,0.5,0,11.815,52.7484,-19.9223,1.34853,0.634319,0.0353693,1.49069,0,722,1
4.12187,0.260919,0,4.13012,10.0288,0.5,0,11.2989,156.625,9.60885,1.34759,-0.605975,0.013274,1.47762,0,723,1
4.12201,0.260659,0,4.13024,10.3802,0.5,0,11.3281,150.401,10.0515,1.34557,-0.605208,0.0120823,1.47546,0,724,1
4.12318,0.258621,0,4.13129,12.4969,0.5,0,11.466,118.752,12.4961,1.3393,-0.604747,0.00717199,1.46953,0,725,1
4.12335,0.258481,0,4.13144,13.2799,0.5,0,11.5,106.413,13.2799,1.33977,-0.600929,0.00568028,1.46837,0,726,1
4.12357,0.258301,0,4.13166,13.9636,0.5,0,11.5,93.3616,13.9636,1.34307,-0.596722,0.00475926,1.46967,0,727,1
4.12801,0.253921,0,4.13581,21.208,0.5,0,11.9541,29.5208,20.7323,1.39013,-0.546657,-0.00789571,1.49377,0,728,1
2.86667,-0.448211,0,2.9015,7.5808,0.5,0,11,13.1737,-7.41638,0.600163,-0.025305,0.0115999,0.600809,0,729,1
2.86667,0.448245,0,2.9015,7.79316,0.5,0,11,17.9889,7.61791,0.616441,0.0153923,-0.031418,0.617433,0,730,1
4.12824,-0.252241,0,4.13594,34.9901,0.5,0,12,-97.8236,-34.9901,1.41532,0.589308,0.0343037,1.53349,0,731,1
4.13035,-0.248768,0,4.13783,27.9806,0.5,0,12,26.7782,-27.9806,1.43834,0.592911,0.0290598,1.55602,0,732,1
4.1282,0.253695,-2.71051e-20,4.13599,21.1641,0.5,0,12,36.4681,20.6404,1.39112,-0.54589,-0.00834578,1.49441,0,733,1
4.12824,0.253632,-2.71051e-20,4.13602,20.9502,0.5,0,12,39.61,20.4247,1.392,-0.546506,-0.00806659,1.49546,0,734,1
4.12924,0.251529,0,4.1369,16.3243,0.5,0,12,92.9836,15.9082,1.39894,-0.573311,-0.00550876,1.51187,0,735,1
4.1292,0.251611,0,4.13686,16.5274,0.5,0,12,90.5945,16.1124,1.39831,-0.5725,-0.00566135,1.51098,0,736,1
2.86178,-0.448158,0,2.89666,7.87202,0.5,0,11,9.5757,-7.85787,0.585852,-0.0267828,0.0134476,0.586618,0,737,1
2.86178,0.448205,0,2.89666,7.85662,0.5,0,11,14.4247,7.84162,0.604501,0.0207412,-0.0316356,0.605683,0,738,1
4.13313,-0.243464,0,4.14029,22.7784,0.5,0,12,44.1438,-22.7741,1.44408,0.587241,0.0370824,1.55935,0,739,1
4.13653,-0.238916,0,4.14342,7.04657,0.5,0,12,108.992,-6.81504,1.41894,0.59675,0.029176,1.53959,0,740,1
4.13293,-0.243842,0,4.14012,23.0856,0.5,0,11.96,43.1357,-23.0681,1.44261,0.598918,0.0359902,1.56241,0,741,1
4.13052,0.248768,0,4.138,10.6437,0.5,0,12,159.506,10.5057,1.40555,-0.609002,-0.00239603,1.53181,0,742,1
4.13313,0.245846,0,4.14043,7.68185,0.5,0,11.4067,136.818,7.67135,1.36787,-0.653354,0.0125546,1.51595,0,743,1
4.13568,0.243842,0,4.14286,6.06725,0.5,0,11,95.9423,6.05555,1.35242,-0.649638,0.0204034,1.5005,0,744,1
2.85689,-0.44812,0,2.89182,8.10413,0.5,0,11,6.76069,-8.10413,0.571893,-0.0229265,0.0143001,0.572531,0,745,1
2.85689,0.448176,0,2.89183,8.28064,0.5,0,11,10.1966,8.28064,0.592906,0.0216432,-0.0325876,0.594195,0,746,1
4.13802,-0.236272,0,4.14476,4.30874,0.5,0,11.4632,119.023,-3.90219,1.3647,0.647062,0.0179817,1.51044,0,747,1
4.13941,-0.23399,0,4.14602,3.54421,0.5,0,11.1103,121.206,-2.90437,1.31772,0.658291,0.01115,1.47304,0,748,1
4.13802,0.23868,0,4.1449,5.06745,0.5,0,11,102.862,4.95352,1.32868,-0.65823,0.01726,1.48289,0,749,1
4.13788,0.238916,0,4.14477,5.07027,0.5,0,11,102.522,4.95646,1.32985,-0.657612,0.0174058,1.48366,0,750,1
4.13921,0.23399,0,4.14582,5.30537,0.5,0,11.2434,126.711,5.13299,1.29039,-0.688154,0.0234324,1.4626,0,751,1
2.852,-0.448084,0,2.88698,8.33621,0.5,0,11,4.01281,-8.33621,0.55797,-0.0185228,0.0150718,0.558481,0,752,1
2.852,0.448149,0,2.88699,8.74387,0.5,0,11,5.901,8.74387,0.581355,0.0221081,-0.0336206,0.582745,0,753,1
4.14291,-0.227544,0,4.14915,10.5803,0.5,0,11.5085,94.7708,-10.5803,1.25964,0.658135,0.018534,1.42133,0,754,1
4.14542,-0.224138,0,4.15147,21.9075,0.5,0,12,72.9735,-21.9075,1.2236,0.671459,0.0184875,1.39585,0,755,1
4.14171,-0.229064,0,4.14804,6.52186,0.5,0,11.2642,102.786,-6.46515,1.27559,0.674912,0.0137108,1.4432,0,756,1
4.14291,0.226293,0,4.14908,20.9474,0.5,0,12,63.2731,20.9474,1.22499,-0.674851,0.0213271,1.39874,0,757,1
4.14104,0.229064,0,4.14737,11.1085,0.5,0,11.6181,102.906,10.8981,1.23872,-0.711814,0.0218461,1.42884,0,758,1
4.14508,0.224138,0,4.15114,24.9325,0.5,0,12,43.6474,24.9325,1.23139,-0.680135,0.0160163,1.40682,0,759,1
2.84711,-0.448062,0,2.88215,7.92731,0.5,0,11,4.6902,-7.92731,0.5463,-0.0134129,0.015196,0.546676,0,760,1
2.84711,0.448132,0,2.88216,8.98956,0.5,0,11,3.0829,8.98956,0.570925,0.019313,-0.0332844,0.57222,0,761,1
4.1478,-0.220584,0,4.15366,28.769,0.5,0,12,-16.4214,-28.769,1.23979,0.660976,0.0241787,1.40519,0,762,1
4.14856,-0.219212,0,4.15435,27.4983,0.5,0,11.8436,-29.1986,-27.4983,1.25039,0.63665,0.0259801,1.40338,0,763,1
4.1478,0.22086,0,4.15367,26.3694,0.5,0,12,71.9921,26.3694,1.24786,-0.685284,0.0146117,1.42372,0,764,1
4.149,0.219212,0,4.15479,23.9102,0.5,0,11.7534,79.25,23.9102,1.26265,-0.659306,0.0129643,1.42448,0,765,1
2.84222,-0.448042,0,2.87732,7.45632,0.5,0,11,5.70119,-7.45632,0.53485,-0.00823172,0.0152584,0.535131,0,766,1
2.84222,0.448117,0,2.87733,9.21393,0.5,0,11,0.409673,9.21393,0.560611,0.0162119,-0.0328223,0.561805,0,767,1
4.14979,-0.214286,0,4.15532,23.8709,0.5,0,11.5822,34.3164,-23.8548,1.27279,0.610863,0.0260694,1.41203,0,768,1
4.1521,-0.20936,0,4.15737,33.8283,0.5,0,11.8937,33.3775,-33.7878,1.2782,0.636066,0.0267315,1.42797,0,769,1
4.15269,0.208016,0,4.15789,35.3303,0.5,0,11.7273,120.334,35.3303,1.25235,-0.690079,0.00863376,1.42991,0,770,1
4.15148,0.20936,0,4.15675,34.6667,0.5,0,11.7526,117.325,34.5386,1.25131,-0.693555,0.00957679,1.4307,0,771,1
4.14986,0.214286,0,4.15539,21.0311,0.5,0,11.4216,119.547,21.0006,1.25594,-0.687659,0.00999164,1.43191,0,772,1
4.15645,0.204434,0,4.16147,22.2308,0.5,0,11,92.9848,22.2308,1.29577,-0.672521,0.00503082,1.45991,0,773,1
4.15269,-0.208569,0,4.15792,36.7423,0.5,0,12,21.7573,-36.7423,1.28005,0.63703,0.0259135,1.43004,0,774,1
4.15542,-0.204434,0,4.16045,42.5484,0.5,0,12,-60.1318,-42.5484,1.31204,0.680167,0.0171606,1.47796,0,775,1
2.83733,-0.448039,0,2.87249,6.63503,0.5,0,11,9.06328,-6.63503,0.523655,-0.00962254,0.0138671,0.523927,0,776,1
2.83733,0.448116,0,2.8725,9.05571,0.5,0,11,1.93239,9.05571,0.547582,0.0140512,-0.0303634,0.548603,0,777,1
4.15758,-0.201505,0,4.16246,37.0371,0.5,0,12,-5.41909,-37.0371,1.33592,0.67937,0.01235,1.4988,0,778,1
4.15885,-0.199507,0,4.16364,27.0369,0.5,0,11.739,60.9611,-27.0369,1.33743,0.654486,0.00899414,1.48901,0,779,1
4.15758,0.200495,0,4.16241,22.793,0.5,0,11,93.9275,22.793,1.29321,-0.672579,0.00405716,1.45766,0,780,1
4.158,0.199507,0,4.16279,22.7718,0.5,0,11,93.8556,22.7718,1.29338,-0.672496,0.00374495,1.45777,0,781,1
2.83244,-0.448037,0,2.86766,5.78078,0.5,0,11,12.6476,-5.78078,0.512483,-0.0116352,0.0123375,0.512764,0,782,1
2.83244,0.448116,0,2.86767,8.86135,0.5,0,11,3.85148,8.86135,0.534296,0.0119786,-0.0277153,0.535148,0,783,1
4.15916,-0.194581,0,4.16371,16.7081,0.5,0,11,93.7795,-16.7081,1.28804,0.655665,0.0025015,1.44532,0,784,1
