Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.22722,-0.485103,0,6.24609,8.69562,0.5,0,11,3.80195,-8.69562,0.147817,0.00207603,0.00722265,0.148008,0,581,1
5.63341,0.478367,0,5.65368,19.6773,0.5,0,11.4923,143.913,19.4972,0.416765,-0.161575,0.00829501,0.447067,0,582,1
5.63092,0.477059,0,5.65109,19.8478,0.5,0,11.6557,66.1415,19.7626,0.447476,-0.161265,0.0123754,0.475809,0,583,1
5.63393,0.478432,0,5.65421,19.8513,0.5,0,11.4383,158.949,19.581,0.416028,-0.162802,0.0069321,0.446801,0,584,1
5.63581,0.479365,0,5.65616,20.2761,0.5,0,11.311,210.646,19.9608,0.393953,-0.159786,0.00371797,0.42514,0,585,1
5.64193,0.480296,0,5.66233,15.8476,0.5,0,11.2483,446.676,15.8259,0.268078,-0.186359,0.00877272,0.326608,0,586,1
5.6407,0.47948,0,5.66104,17.3906,0.5,0,11.3345,397.176,16.9845,0.300994,-0.175562,0.00992692,0.348595,0,587,1
5.64356,0.481279,0,5.66405,12.4052,0.5,0,11.093,486.336,12.3172,0.228949,-0.197607,0.00668499,0.302508,0,588,1
5.64342,0.481104,0,5.66389,13.0181,0.5,0,11.122,482.465,12.941,0.233101,-0.19721,0.00713779,0.305416,0,589,1
6.23211,-0.485137,0,6.25096,8.60422,0.5,0,11,6.7825,-8.60422,0.146515,-0.000233434,0.0115969,0.146973,0,590,1
6.21745,0.484698,0,6.23631,7.27854,0.5,0,11,5.80001,7.27854,0.149498,-0.0200969,0.0317754,0.154153,0,591,1
6.21256,0.484383,0,6.23141,6.73656,0.5,0,11,5.90861,6.73656,0.15207,-0.0164988,0.0282416,0.155547,0,592,1
6.22233,0.484941,0,6.2412,7.76863,0.5,0,11,6.03494,7.76863,0.147356,-0.0223417,0.0335616,0.152772,0,593,1
6.21072,0.484635,0,6.2296,6.68658,0.5,0,10.9478,5.29053,6.68658,0.153743,-0.0146371,0.024121,0.15631,0,594,1
6.21063,0.484752,0,6.22952,6.67741,0.5,0,10.9299,5.26644,6.67741,0.15381,-0.0149495,0.0235146,0.156314,0,595,1
6.20938,0.485222,0,6.22831,6.63939,0.5,0,10.8508,4.9541,6.63939,0.155091,-0.0147049,0.0194225,0.156993,0,596,1
6.20767,0.486233,0,6.22668,6.69988,0.5,0.0158627,10.7052,4.13394,6.69988,0.155607,-0.0154334,0.0130675,0.156916,0,597,1
6.18997,0.484559,0,6.20891,7.04663,0.5,0,10.9459,-0.533038,7.04663,0.176049,-0.00532384,0.00406198,0.176177,0,598,1
6.18812,0.484237,0,6.20704,6.92242,0.5,0,11,-0.129929,6.92242,0.177666,-0.00450851,0.00352687,0.177759,0,599,1
6.19006,0.484691,0,6.20901,7.10478,0.5,0,10.927,-0.633118,7.10478,0.17589,-0.00582099,0.00393043,0.17603,0,600,1
6.18323,0.484464,0,6.20218,7.01633,0.5,0,11,1.23253,7.01633,0.179855,-0.00505104,0.000263812,0.179926,0,601,1
6.19131,0.485222,0,6.2103,7.30783,0.5,0,10.8462,-1.06923,7.30783,0.174595,-0.0075775,0.00386163,0.174802,0,602,1
6.19301,0.486257,0,6.21207,7.59674,0.5,0.0162431,10.7101,-1.53715,7.59674,0.170238,-0.0110849,0.00364015,0.170638,0,603,1
6.17834,0.484508,0,6.19731,7.31385,0.5,0,11,1.96289,7.31385,0.182185,-0.00427735,-0.00459074,0.182293,0,604,1
6.17346,0.484456,0,6.19244,7.71112,0.5,0,11,2.39564,7.71112,0.184699,-0.00282109,-0.0102217,0.185003,0,605,1
6.16857,0.484403,0,6.18756,7.81378,0.5,0,11,2.88433,7.81378,0.187369,-0.00198832,-0.0120527,0.187767,0,606,1
6.16368,0.48435,0,6.18268,7.77595,0.5,0,11,3.38514,7.77595,0.190086,-0.00142632,-0.0120893,0.190476,0,607,1
6.15879,0.484299,0,6.17781,7.7328,0.5,0,11,3.94435,7.7328,0.190641,0.000489673,-0.00793171,0.190806,0,608,1
6.15391,0.484248,0,6.17293,7.69171,0.5,0,11,4.51952,7.69171,0.190178,0.00305377,-0.00178581,0.190211,0,609,1
6.14902,0.484196,0,6.16805,7.82804,0.5,0,11,3.07525,7.82804,0.189593,0.00509027,0.00394796,0.189702,0,610,1
6.14413,0.484143,0,6.16318,8.04958,0.5,0,11,0.669624,8.04958,0.188941,0.00686959,0.00950111,0.189305,0,611,1
6.13924,0.484087,0,6.1583,8.2853,0.5,0,11,-0.424213,8.2853,0.190154,0.00570778,0.0148248,0.190817,0,612,1
6.13435,0.484031,0,6.15342,8.5258,0.5,0,11,-0.900724,8.5258,0.192236,0.00314671,0.0200593,0.193305,0,613,1
6.12947,0.483976,0,6.14854,8.53147,0.5,0,11,0.973902,8.53147,0.198853,0.000299821,0.0225113,0.200123,0,614,1
6.12458,0.483921,0,6.14367,8.42053,0.5,0,11,3.95324,8.42053,0.207574,-0.00268302,0.0236759,0.208937,0,615,1
6.11969,0.483867,0,6.13879,8.2356,0.5,0,11,6.26505,8.2356,0.215336,-0.00263734,0.0190364,0.216191,0,616,1
6.1148,0.483813,0,6.13391,8.01315,0.5,0,11,8.28345,8.01315,0.222663,-0.00119206,0.0117129,0.222974,0,617,1
6.10992,0.483757,0,6.12904,8.04348,0.5,0,11,7.38048,8.04348,0.22757,0.000945441,0.005094,0.227629,0,618,1
6.10503,0.483701,0,6.12416,8.18609,0.5,0,11,5.1577,8.18609,0.231376,0.00341364,-0.0012307,0.231405,0,619,1
6.10014,0.483642,0,6.11928,8.44064,0.5,0,11,1.94277,8.44064,0.233684,0.00287555,-0.00663034,0.233796,0,620,1
6.09525,0.483582,0,6.11441,8.74692,0.5,0,11,-1.74165,8.74692,0.235317,0.0010173,-0.0116456,0.235607,0,621,1
6.09036,0.483521,0,6.10953,8.95732,0.5,0,11,-4.23493,8.95732,0.236142,-0.0025651,-0.0156863,0.236676,0,622,1
6.08548,0.48346,0,6.10465,9.12949,0.5,0,11,-6.20794,9.12949,0.236601,-0.0069336,-0.0193048,0.237488,0,623,1
6.08059,0.483401,0,6.09977,9.11073,0.5,0,11,-6.19783,9.11073,0.237603,-0.0123481,-0.020719,0.238824,0,624,1
6.0757,0.483343,0,6.0949,9.00923,0.5,0,11,-5.29991,9.00923,0.238819,-0.0182496,-0.0211481,0.240447,0,625,1
6.07081,0.483288,0,6.09002,8.61487,0.5,0,11,-2.99784,8.61487,0.240901,-0.0225204,-0.0220801,0.242957,0,626,1
6.06593,0.483233,0,6.08514,8.09421,0.5,0,11,-0.0886477,8.09421,0.243334,-0.0260954,-0.0232252,0.245829,0,627,1
6.06104,0.48318,0,6.08027,7.65524,0.5,0,11,2.02622,7.65524,0.246994,-0.0255365,-0.0236008,0.24943,0,628,1
6.05615,0.483128,0,6.07539,7.24892,0.5,0,11,3.79558,7.24892,0.251185,-0.0232243,-0.0236242,0.25336,0,629,1
6.05126,0.483077,0,6.07051,7.21768,0.5,0,11,5.31087,7.21768,0.257819,-0.0202991,-0.0224826,0.259593,0,630,1
6.04638,0.483026,0,6.06564,7.33835,0.5,0,11,6.72471,7.33835,0.265538,-0.0171154,-0.0208212,0.266903,0,631,1
6.04149,0.482978,0,6.06076,7.56466,0.5,0,11,7.73676,7.56466,0.274647,-0.0142492,-0.0175596,0.275577,0,632,1
6.0366,0.48293,0,6.05589,7.82833,0.5,0,11,8.57808,7.82833,0.284387,-0.0114868,-0.0135976,0.284944,0,633,1
6.03171,0.482886,0,6.05101,8.06752,0.5,0,11,8.30962,8.06752,0.293851,-0.00896536,-0.00964684,0.294146,0,634,1
6.02682,0.482843,0,6.04613,8.29284,0.5,0,11,7.57415,8.29284,0.30322,-0.00651142,-0.00568501,0.303344,0,635,1
6.02194,0.482804,0,6.04126,8.36529,0.5,0,11,7.07282,8.36529,0.309337,-0.00437185,-0.00213165,0.309375,0,636,1
6.01705,0.482767,0,6.03639,8.3747,0.5,0,11,6.674,8.3747,0.314096,-0.00233648,0.00126581,0.314107,0,637,1
6.01216,0.482734,0,6.03151,8.15525,0.5,0,11,6.69444,8.15525,0.313862,-0.000135836,0.00375832,0.313885,0,638,1
6.00727,0.482703,0,6.02664,7.84438,0.5,0,11,6.88721,7.84438,0.311544,0.0021362,0.00588308,0.311607,0,639,1
6.00239,0.482675,0,6.02176,7.64939,0.5,0,11,6.47477,7.64939,0.308216,0.00376981,0.00582341,0.308294,0,640,1
5.9975,0.48265,0,6.01689,7.50247,0.5,0,11,5.8164,7.50247,0.304464,0.00512978,0.00486601,0.304546,0,641,1
5.99261,0.482628,0,6.01201,7.33007,0.5,0,11,4.9343,7.33007,0.299706,0.00514052,0.00366982,0.299773,0,642,1
5.98772,0.482608,0,6.00714,7.14831,0.5,0,11,3.96143,7.14831,0.294531,0.00460179,0.00237674,0.294577,0,643,1
5.98284,0.482593,0,6.00227,7.06139,0.5,0,11,5.18018,7.06139,0.291139,0.00410006,0.00130535,0.291171,0,644,1
5.97795,0.482582,0,5.99739,7.01262,0.5,0,11,7.28122,7.01262,0.288462,0.00360224,0.000321366,0.288485,0,645,1
5.97306,0.482578,0,5.99252,7.62264,0.5,0,11,8.27726,7.62264,0.293528,0.00384413,-0.00118804,0.293556,0,646,1
5.96817,0.482578,0,5.98765,8.49291,0.5,0,11,8.83448,8.49291,0.301657,0.0043822,-0.00290482,0.301702,0,647,1
5.96328,0.482587,0,5.98278,9.42186,0.5,0,11,6.47687,9.42186,0.308165,0.00444995,-0.00490748,0.308236,0,648,1
5.9584,0.482599,0,5.97791,10.3743,0.5,0,11,2.98382,10.3743,0.314007,0.00432596,-0.00701485,0.314115,0,649,1
5.95351,0.482619,0,5.97304,10.6458,0.5,0,11,0.854036,10.6458,0.312418,0.0033676,-0.0086504,0.312556,0,650,1
5.94862,0.482641,0,5.96817,10.6521,0.5,0,11,-0.738499,10.6521,0.307962,0.00208062,-0.0100956,0.308135,0,651,1
5.94373,0.482671,0,5.9633,10.3548,0.5,0,11,-0.42728,10.3548,0.301522,0.000803845,-0.0117,0.30175,0,652,1
5.93885,0.482702,0,5.95843,9.94157,0.5,0,11,0.609273,9.94157,0.294351,-0.000472167,-0.0133548,0.294654,0,653,1
5.93396,0.482742,0,5.95356,9.46094,0.5,0,11,2.3243,9.46094,0.285032,-0.00179679,-0.0142089,0.285392,0,654,1
5.92907,0.482786,0,5.94869,8.94972,0.5,0,11,4.30814,8.94972,0.274952,-0.00314626,-0.0147576,0.275365,0,655,1
5.92418,0.48284,0,5.94383,8.47555,0.5,0,11,6.68117,8.47555,0.266544,-0.00374882,-0.0132861,0.266901,0,656,1
5.91929,0.482898,0,5.93896,8.01156,0.5,0,11,9.19001,8.01156,0.258795,-0.00401515,-0.0110771,0.259063,0,657,1
5.91441,0.482968,0,5.93409,7.97163,0.5,0,11,10.9904,7.97163,0.256851,-0.00119186,-0.00889298,0.257008,0,658,1
5.90952,0.483043,0,5.92923,8.10064,0.5,0,11,12.4794,8.10064,0.256943,0.00278844,-0.00672994,0.257047,0,659,1
5.90463,0.483131,0,5.92436,8.49553,0.5,0,11,13.1473,8.49553,0.254267,0.00901915,-0.00336666,0.254449,0,660,1
5.89974,0.483225,0,5.9195,8.98809,0.5,0,11,13.5325,8.98809,0.250451,0.0159314,0.000372133,0.250957,0,661,1
5.89486,0.483333,0,5.91464,9.44401,0.5,0,11,13.7737,9.44401,0.239239,0.0212819,0.00423899,0.240221,0,662,1
5.88997,0.483447,0,5.90978,9.86274,0.5,0,11,14.0389,9.86274,0.22532,0.0259971,0.00806722,0.226958,0,663,1
5.88508,0.483576,0,5.90491,10.1926,0.5,0,11,13.4247,10.1926,0.209678,0.028399,0.0116026,0.21191,0,664,1
5.88019,0.483709,0,5.90005,10.4796,0.5,0,11,12.5144,10.4796,0.193332,0.0300297,0.0149642,0.196222,0,665,1
5.87531,0.483856,0,5.8952,10.8267,0.5,0,11,11.3957,10.8267,0.177146,0.0313141,0.017876,0.180779,0,666,1
5.87042,0.484006,0,5.89034,11.1995,0.5,0,11,10.1908,11.1995,0.160799,0.0324571,0.0205816,0.165328,0,667,1
5.86553,0.484168,0,5.88548,11.5954,0.5,0,11,9.64215,11.5954,0.142212,0.033479,0.0209589,0.147596,0,668,1
5.86064,0.484334,0,5.88062,11.9846,0.5,0,11,9.36134,11.9846,0.122637,0.0343575,0.0205652,0.129009,0,669,1
5.85575,0.48451,0,5.87576,12.3387,0.5,0,11,9.72479,12.3387,0.100215,0.0345027,0.0199367,0.107847,0,670,1
5.85087,0.484691,0,5.87091,12.6523,0.5,0,11,10.3561,12.6523,0.076635,0.0344085,0.0192664,0.0861863,0,671,1
5.84598,0.484881,0,5.86605,12.8611,0.5,0,11,11.4576,12.8611,0.0521274,0.0332774,0.0188549,0.0646542,0,672,1
5.84109,0.485075,0,5.8612,13.0153,0.5,0,11,12.7314,13.0153,0.0271289,0.031839,0.0185612,0.0457626,0,673,1
5.83754,0.485222,0,5.85767,12.9208,0.5,0,11,15.6746,12.9208,0.00669127,0.0307959,0.01775,0.0361694,0,674,1
5.66513,0.485035,0,5.68586,12.7945,0.5,0,11,286.596,2.66018,-0.258504,-0.24645,0.0278962,0.358246,0,675,1
5.66025,0.484219,0,5.68092,11.3268,0.5,0,11,359.11,4.98099,-0.155488,-0.245358,0.0169579,0.290971,0,676,1
5.66748,0.485222,0,5.68822,12.915,0.5,0,11,270.391,2.17396,-0.29659,-0.244372,0.0332333,0.38573,0,677,1
5.67002,0.485459,0,5.69077,13.1941,0.5,0.00372874,11,250.925,1.7205,-0.335721,-0.242832,0.0386134,0.416134,0,678,1
5.65536,0.483307,0,5.67597,9.22492,0.5,0,11,473.287,6.48721,-0.0445088,-0.246402,0.00700644,0.250487,0,679,1
5.65047,0.48257,0,5.67104,9.64844,0.5,0,11,507.195,8.52947,0.0681773,-0.233158,0.00569056,0.242988,0,680,1
5.64558,0.481926,0,5.66611,9.95573,0.5,0,11,526.46,9.7891,0.187465,-0.210464,0.00653094,0.281924,0,681,1
5.8362,0.485284,0,5.85634,12.8582,0.5,0.000982915,11,16.7375,12.8466,-0.000811462,0.0304081,0.017424,0.0350558,0,682,1
6.20278,0.486109,0,6.2218,6.98246,0.5,0.0139197,10.6801,2.21264,6.98246,0.160489,-0.00990611,0.00741913,0.160965,0,683,1
6.19789,0.486142,0,6.21693,7.27509,0.5,0.0144408,10.6868,0.377922,7.27509,0.165291,-0.00935441,0.00488047,0.165627,0,684,1
6.22722,0.484987,0,6.24608,8.17425,0.5,0,11,7.04948,8.17425,0.146766,-0.0212862,0.0318019,0.151673,0,685,1
6.23211,0.485032,0,6.25095,8.68924,0.5,0,11,7.77827,8.68924,0.146396,-0.0206264,0.0292772,0.150713,0,686,1
6.237,-0.48517,0,6.25584,8.53996,0.5,0,11,10.0417,-8.53996,0.145523,-0.00155009,0.0155362,0.146358,0,687,1
5.83132,0.485514,0,5.85149,12.5424,0.5,0.00459488,11,21.5118,12.4614,-0.0292366,0.0289513,0.0159982,0.0441464,0,688,1
5.82643,0.48575,0,5.84664,12.0697,0.5,0.00829249,11,26.6813,11.8582,-0.0575206,0.0314476,0.0145615,0.0671536,0,689,1
5.82154,0.485984,0,5.84179,11.5598,0.5,0.0119711,11,31.9011,11.1515,-0.0857188,0.0352251,0.0131802,0.0936068,0,690,1
5.81665,0.486224,0,5.83694,11.7582,0.5,0.0157435,11,33.5633,11.052,-0.119654,0.0422006,0.0130158,0.127543,0,691,1
5.81177,0.486464,0,5.83209,12.1915,0.5,0.0194956,11,34.0603,11.0932,-0.155701,0.0501509,0.0132676,0.164115,0,692,1
5.80688,0.486708,0,5.82724,12.9124,0.5,0.0233222,11,31.8822,11.375,-0.191485,0.0551894,0.0121998,0.199653,0,693,1
5.80199,0.48695,0,5.82239,13.7172,0.5,0.0271205,11,28.8973,11.6865,-0.227276,0.0592805,0.0108002,0.235128,0,694,1
5.7971,0.487096,0,5.81753,14.3382,0.5,0.0294181,11,27.9495,11.8536,-0.265882,0.0589174,0.00665115,0.272413,0,695,1
5.79221,0.487209,0,5.81267,14.9057,0.5,0.0311914,11,27.6316,11.966,-0.305554,0.0570965,0.00161506,0.310847,0,696,1
5.78733,0.487414,0,5.80782,14.6372,0.5,0.034398,11,29.9109,11.0348,-0.344732,0.0557449,0.00163705,0.349214,0,697,1
5.78244,0.487645,0,5.80296,14.1002,0.5,0.038019,11,32.9855,9.71172,-0.383514,0.0543854,0.0033315,0.387365,0,698,1
5.77755,0.487943,0,5.79812,14.2053,0.5,0.0427081,11,32.0467,8.67048,-0.433221,0.0588501,0.00548467,0.437234,0,699,1
5.77266,0.488267,0,5.79328,14.495,0.5,0.0477884,11,29.9143,7.57159,-0.486374,0.0652346,0.00786813,0.490792,0,700,1
5.76778,0.489377,0,5.7885,18.1245,0.5,0.0734628,11,25.487,7.32737,-0.518863,0.0680618,0.00680468,0.523353,0,701,1
5.76515,0.490148,0,5.78595,20.8086,0.5,0.0940069,11,22.782,7.07886,-0.529891,0.069185,0.00562428,0.534419,0,702,1
5.76289,0.49064,0,5.78374,24.2686,0.5,0.126347,11,19.9075,5.90321,-0.516406,0.0697232,0.00406064,0.521107,0,703,1
5.758,0.487641,0,5.77861,28.5093,0.5,0,11.4912,108.22,19.681,-0.690905,0.0842368,-0.00319643,0.696029,0,704,1
5.75311,0.488074,0,5.77378,32.2873,0.5,0,11.579,48.963,20.4736,-0.745741,0.0868665,-0.0143109,0.750919,0,705,1
5.7625,0.490148,0,5.78331,23.5711,0.5,0.0920022,11.0798,34.513,8.76364,-0.562145,0.0731223,0.00316684,0.56689,0,706,1
5.74822,0.488257,0,5.76892,34.3,0.5,0,11.6163,58.7864,21.4412,-0.811586,0.0892352,-0.0193733,0.816707,0,707,1
5.74334,0.488371,0,5.76406,36.1629,0.5,0,11.6393,61.5233,22.6737,-0.874717,0.0901042,-0.0209032,0.879594,0,708,1
5.73845,0.488472,0,5.7592,39.1998,0.5,0,11.6599,19.8016,24.8255,-0.939773,0.0852081,-0.024284,0.943941,0,709,1
5.73356,0.488555,0,5.75434,42.4225,0.5,0,11.6766,-38.6118,27.4038,-1.00286,0.0731955,-0.0224584,1.00578,0,710,1
5.72867,0.488612,0,5.74947,44.7117,0.5,0,11.6882,-74.2218,29.197,-1.06106,0.0489215,-0.0169559,1.06232,0,711,1
5.72379,0.488636,0,5.74461,46.1609,0.5,0,11.693,-136.622,29.7321,-1.10212,0.0192141,-0.0154938,1.10239,0,712,1
5.7189,0.488619,0,5.73973,46.3673,0.5,0,11.6896,-200.77,28.7387,-1.11325,-0.0158202,-0.0176244,1.1135,0,713,1
5.71401,0.488559,0,5.73486,44.9904,0.5,0,11.6775,-186.317,26.5773,-1.09148,-0.055385,-0.0185866,1.09305,0,714,1
5.70912,0.488457,0,5.72998,42.1736,0.5,0,11.6568,-134.687,23.1762,-1.05198,-0.0987283,-0.0109558,1.05666,0,715,1
5.70424,0.488318,0,5.7251,39.5123,0.5,0,11.6286,-100.839,19.7091,-1.00509,-0.139906,0.00662056,1.0148,0,716,1
5.69935,0.488147,0,5.72021,36.0138,0.5,0,11.5938,47.9382,15.6631,-0.942004,-0.181084,0.0247635,0.959571,0,717,1
5.69446,0.487955,0,5.71533,33.1672,0.5,0,11.5548,242.744,11.4248,-0.850886,-0.220964,0.0352492,0.879815,0,718,1
5.68957,0.487469,0,5.71042,29.7577,0.5,0,11.4562,371.748,9.25089,-0.727288,-0.234651,0.0447558,0.765514,0,719,1
5.68468,0.487166,0,5.70552,20.0742,0.5,0,11.3948,433.413,5.40189,-0.637545,-0.237797,0.0533196,0.682535,0,720,1
5.6798,0.488555,0,5.70077,13.782,0.5,0.0629632,11.1228,251.492,1.74948,-0.490243,-0.218401,0.0560858,0.539614,0,721,1
5.67491,0.487296,0,5.69579,13.6064,0.5,0.0337518,11.19,224.907,0.672399,-0.426389,-0.223317,0.0572037,0.484717,0,722,1
6.237,0.485072,0,6.25583,9.41961,0.5,0,11,7.94582,9.41961,0.14647,-0.0206909,0.0252427,0.150063,0,723,1
6.24188,-0.485202,0,6.26071,8.48082,0.5,0,11,13.358,-8.48082,0.145009,-0.00261262,0.0188406,0.146251,0,724,1
6.24188,0.485109,0,6.26071,10.177,0.5,0,11,7.80469,10.177,0.14703,-0.0193101,0.0228899,0.150049,0,725,1
6.24508,-0.485222,0,6.2639,8.45176,0.5,0,11,15.5917,-8.45176,0.145284,-0.00299251,0.0201947,0.146712,0,726,1
6.24677,0.485142,0,6.26558,10.9873,0.5,0,11,7.08178,10.9873,0.148634,-0.0150269,0.0238549,0.151284,0,727,1
6.24677,-0.485234,0,6.26559,8.43468,0.5,0.000188118,11,16.7658,-8.43468,0.145429,-0.0032181,0.0208882,0.146957,0,728,1
6.25166,0.485173,0,6.27046,11.5906,0.5,0,11,6.46579,11.5906,0.150284,-0.0104378,0.0257631,0.152833,0,729,1
6.25166,-0.485268,0,6.27046,8.47864,0.5,0.000726586,11,19.6133,-8.47864,0.146403,-0.00310096,0.0223925,0.148138,0,730,1
6.25655,-0.485302,0,6.27534,8.70081,0.5,0.00125737,11,21.4151,-8.70081,0.148483,-0.00155183,0.0228434,0.150238,0,731,1
6.25655,0.485203,0,6.27533,11.7886,0.5,0,11,6.08152,11.7886,0.152099,-0.00521956,0.0295304,0.155027,0,732,1
6.26144,-0.485336,0,6.28022,8.89706,0.5,0.00178779,11,21.5553,-8.89706,0.150314,0.000245163,0.0228911,0.152047,0,733,1
6.25969,0.485222,0,6.27847,11.8171,0.5,0,11,5.45785,11.8171,0.153097,-0.00268232,0.0307554,0.156179,0,734,1
6.26632,-0.485369,0,6.28509,9.03995,0.5,0.00231883,11,18.5202,-9.03995,0.151703,0.00246926,0.0221594,0.153333,0,735,1
6.26144,0.485234,0,6.28021,11.839,0.5,0.000189086,11,5.06597,11.839,0.153671,-0.00124756,0.0314266,0.156857,0,736,1
6.27121,-0.485403,0,6.28997,8.99305,0.5,0.00283928,11,15.5349,-8.99305,0.150847,0.00535864,0.0210495,0.152402,0,737,1
6.26632,0.485268,0,6.28508,11.5972,0.5,0.000725268,11,2.83977,11.5972,0.154833,0.000342972,0.0297307,0.157662,0,738,1
6.27121,0.485302,0,6.28996,11.2609,0.5,0.0012586,11,1.24622,11.2609,0.154277,0.000840371,0.0276471,0.156737,0,739,1
6.2761,-0.485435,0,6.29484,8.57528,0.5,0.00334089,11,12.6537,-8.57528,0.145756,0.00955559,0.0192266,0.147329,0,740,1
6.2761,0.485336,0,6.29484,10.7382,0.5,0.00178779,11,0.852506,10.7382,0.150486,-0.000771821,0.0248305,0.152523,0,741,1
6.28099,-0.485465,0,6.29972,8.33388,0.5,0.00381016,11,9.99376,-8.33388,0.139947,0.0145352,0.0170808,0.141733,0,742,1
6.28099,0.485368,0,6.29971,10.2069,0.5,0.00229513,11,1.31348,10.2069,0.1457,-0.00225775,0.0221215,0.147387,0,743,1
6.28587,-0.485491,0,6.30459,8.42655,0.5,0.00421961,11,7.73914,-8.42655,0.132761,0.0210742,0.0143231,0.135184,0,744,1
6.28587,0.485398,0,6.30459,9.65844,0.5,0.00276251,11,3.38642,9.65844,0.139012,-0.00354495,0.0196192,0.140435,0,745,1
6.29076,-0.485515,0,6.30947,8.75069,0.5,0.00460031,11,4.38809,-8.75069,0.126357,0.0252616,0.0117811,0.129395,0,746,1
6.29076,0.485426,0,6.30946,9.02082,0.5,0.00320566,11,4.71351,9.02082,0.13241,-0.00420148,0.0168547,0.133545,0,747,1
6.29565,-0.485536,0,6.31434,9.51492,0.5,0.004928,11,-1.04349,-9.51492,0.121401,0.0250637,0.00963823,0.124335,0,748,1
6.29565,0.485451,0,6.31434,8.21719,0.5,0.00360448,11,4.66518,8.21719,0.12593,-0.00370696,0.0135797,0.126715,0,749,1
6.30054,-0.485413,0,6.31921,10.1078,0.5,0.00300891,11,-5.90259,-10.1078,0.117383,0.0227176,0.00785513,0.119819,0,750,1
6.30054,0.485477,0,6.31921,7.49906,0.5,0.0040117,11,3.89868,7.49906,0.12015,-0.00324951,0.0111329,0.120709,0,751,1
6.30338,-0.485222,0,6.32203,10.2925,0.5,0,11,-8.26085,-10.2925,0.115885,0.0190989,0.00726489,0.117673,0,752,1
6.30542,0.485504,0,6.32409,6.94024,0.5,0.00443515,11,1.80593,6.94024,0.115614,-0.0028824,0.0101969,0.116099,0,753,1
6.30542,-0.485063,0,6.32405,10.3404,0.5,0,11,-9.62682,-10.3404,0.115202,0.0162543,0.00671587,0.116537,0,754,1
6.30711,-0.485077,0,6.32574,10.3082,0.5,0,10.9863,-10.1657,-10.3082,0.113851,0.013905,0.00597662,0.114853,0,755,1
6.30714,-0.485121,0,6.32577,10.2973,0.5,0,10.98,-10.0866,-10.2973,0.113681,0.013915,0.00577428,0.114675,0,756,1
6.31031,0.485532,0,6.32896,6.7126,0.5,0.00486771,11,-0.469693,6.7126,0.113268,-0.00245227,0.0095409,0.113695,0,757,1
6.30807,-0.485222,0,6.3267,10.2557,0.5,0,10.9595,-10.198,-10.2557,0.112657,0.0127228,0.00497276,0.113482,0,758,1
6.31031,-0.486573,0,6.32904,9.50586,0.5,0.0211979,10.7742,-7.5024,-9.50586,0.108212,0.0102813,-0.00137821,0.108708,0,759,1
6.3152,0.485561,0,6.33384,7.09584,0.5,0.00531774,11,-3.10387,7.09584,0.114896,-0.00189969,0.00939403,0.115295,0,760,1
6.3152,-0.486426,0,6.33391,8.93031,0.5,0.0189011,10.7445,-6.06459,-8.93031,0.106519,0.0025069,-0.00259402,0.10658,0,761,1
6.32009,-0.486343,0,6.33877,8.37182,0.5,0.0175901,10.7276,-4.55838,-8.37182,0.106004,-0.00457163,-0.00301698,0.106146,0,762,1
6.32009,0.485485,0,6.33871,7.50203,0.5,0.00413555,11,-4.7421,7.50203,0.118254,-0.000215006,0.00897881,0.118595,0,763,1
6.32498,-0.486348,0,6.34365,7.75646,0.5,0.0176679,10.7286,-2.50336,-7.75646,0.107923,-0.0103808,-0.00225343,0.108444,0,764,1
6.32291,0.485338,0,6.34151,7.76603,0.5,0.00182642,11,-4.65835,7.76603,0.122095,0.00207365,0.00846567,0.122406,0,765,1
6.32279,0.485343,0,6.34139,7.75295,0.5,0.00190856,11,-4.65637,7.75295,0.121936,0.00199344,0.00851039,0.122249,0,766,1
6.32742,-0.484308,0,6.34593,7.52929,0.5,0,11,-3.02766,-7.52929,0.10563,-0.0167077,0.002033,0.106962,0,767,1
6.32677,-0.485222,0,6.34535,7.58841,0.5,0,10.867,-2.50328,-7.58841,0.107691,-0.0141209,0.000186568,0.108613,0,768,1
6.32498,0.485228,0,6.34356,7.95419,0.5,0.000106837,11,-4.58411,7.95419,0.124912,0.00379249,0.00814859,0.125235,0,769,1
6.32524,0.485222,0,6.34383,7.97108,0.5,0,11,-4.49276,7.97108,0.12532,0.00395022,0.00803824,0.12564,0,770,1
6.32742,0.485176,0,6.34599,8.10476,0.5,0,11,-3.75563,8.10476,0.128596,0.00528496,0.00716324,0.128904,0,771,1
6.32807,-0.485222,0,6.34664,7.37014,0.5,0,10.8672,-2.28657,-7.37014,0.108037,-0.0165434,0.00111526,0.109302,0,772,1
6.32986,-0.486358,0,6.34852,6.93996,0.5,0.0178342,10.7307,-0.831269,-6.93996,0.110817,-0.0170271,8.64811e-06,0.112118,0,773,1
6.32752,0.485222,0,6.34609,8.13938,0.5,0,11.0198,-4.00611,8.13938,0.128425,0.00573549,0.00710421,0.128749,0,774,1
6.32986,0.486036,0,6.3485,8.68087,0.5,0.0127838,11.3346,-7.77918,8.68087,0.126118,0.0138301,0.00617822,0.127025,0,775,1
