Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.27184,-0.429332,0,3.29989,13.9435,0.5,0,11.6543,19.6946,13.6905,0.518881,0.257818,0.00533474,0.579427,0,1361,1
3.26695,0.430658,0,3.29522,40.1063,0.5,0,11.9237,-316.095,-40.1063,0.65358,-0.244358,-0.00470842,0.697782,0,1362,1
3.27184,0.429323,0,3.29989,25.7795,0.5,0,11.6525,-97.7069,-25.6311,0.516873,-0.30069,-0.021851,0.598372,0,1363,1
3.27673,-0.428283,0,3.3046,7.23157,0.5,0,11.4414,63.382,4.68399,0.4885,0.210246,0.00297399,0.531831,0,1364,1
3.27673,0.428271,0,3.3046,11.4019,0.5,0,11.439,69.4124,-9.80773,0.486098,-0.274869,-0.0298961,0.559229,0,1365,1
3.28162,-0.430014,0,3.30967,9.16432,0.5,0,11.1064,59.8067,7.37728,0.45767,0.158016,0.0100463,0.484285,0,1366,1
3.28162,0.42994,0,3.30967,10.0088,0.5,0,11.1311,50.148,-8.2084,0.457216,-0.22199,-0.0347444,0.509444,0,1367,1
3.28651,-0.427909,0,3.31425,12.8341,0.5,0,11.2559,10.6523,11.9601,0.446386,0.148823,0.00568218,0.470576,0,1368,1
3.28651,0.427875,0,3.31424,8.62555,0.5,0,11.2731,34.0811,-7.86169,0.435796,-0.212046,-0.0235068,0.485216,0,1369,1
3.28947,-0.426108,0,3.31695,11.0675,0.5,0,11.133,-0.205502,10.953,0.428417,0.146968,0.000993427,0.452926,0,1370,1
3.28947,0.426108,0,3.31695,7.20372,0.5,0,11.1611,28.4032,-7.19817,0.424497,-0.201648,-0.0190759,0.470343,0,1371,1
3.2914,-0.425053,0,3.31873,8.92383,0.5,0,11,-2.934,8.92383,0.411413,0.143819,-0.00192542,0.435831,0,1372,1
3.29629,-0.423942,0,3.32344,9.09917,0.5,0,11,1.25613,9.09917,0.400681,0.147397,0.003653,0.426947,0,1373,1
3.2914,0.425018,0,3.31873,5.99747,0.5,0,11,25.3156,-5.98453,0.414154,-0.192388,-0.0166543,0.456962,0,1374,1
3.29629,0.424404,0,3.3235,4.05802,0.5,0,11,36.893,-3.8545,0.399824,-0.168535,-0.00853665,0.433977,0,1375,1
3.30118,-0.422671,0,3.32812,9.3913,0.5,0,11,9.68428,9.30246,0.397552,0.146665,0.0102118,0.423866,0,1376,1
3.2986,0.422761,0,3.32558,12.0466,0.5,0,11.4735,142.495,-11.8929,0.41257,-0.150372,-0.014621,0.439362,0,1377,1
3.299,0.422361,0,3.32593,13.4961,0.5,0,11.5547,163.435,-13.3643,0.413228,-0.148994,-0.0147421,0.439515,0,1378,1
3.30572,-0.421182,0,3.33245,6.64527,0.5,0,11,32.0783,6.13281,0.421571,0.137259,0.0121815,0.44352,0,1379,1
3.30056,0.421182,0,3.32732,19.0214,0.5,0,11.8737,238.222,-18.9406,0.42184,-0.137165,-0.0183555,0.44396,0,1380,1
3.30118,0.420753,0,3.32788,20.2664,0.5,0,11.9128,245.858,-18.855,0.426079,-0.13095,-0.0172472,0.446081,0,1381,1
3.30366,0.420186,0,3.33027,17.2406,0.5,0,11.8262,200.266,-15.557,0.443995,-0.126622,-0.0111676,0.461832,0,1382,1
3.30308,0.420328,0,3.32971,18.1587,0.5,0,11.8549,212.381,-16.4854,0.439422,-0.128591,-0.0133105,0.458044,0,1383,1
3.30606,-0.42105,0,3.33277,6.46063,0.5,0,11,33.3638,5.77968,0.42449,0.135818,0.0120929,0.445853,0,1384,1
3.31095,-0.419267,0,3.33739,3.52314,0.5,0,11,50.1289,2.12288,0.466113,0.115921,0.0104534,0.480425,0,1385,1
3.30606,0.419653,0,3.33259,14.7199,0.5,0,11.77,161.462,-12.9128,0.460847,-0.123549,-0.00688969,0.47717,0,1386,1
3.31095,0.419102,0,3.33737,3.47701,0.5,0,11,72.2993,-1.88329,0.487065,-0.0774343,0.00652289,0.493225,0,1387,1
3.31584,-0.417441,0,3.34201,2.52984,0.5,0,11,37.8069,0.497163,0.484711,0.0871921,0.00549886,0.492521,0,1388,1
3.31584,0.41734,0,3.342,4.15054,0.5,0,11,42.0436,-3.41842,0.500801,-0.0805597,0.00609303,0.507276,0,1389,1
3.31901,-0.416256,0,3.34501,1.84249,0.5,0,11,31.6647,0.179621,0.495331,0.0718473,0.00195783,0.500518,0,1390,1
3.31801,0.416256,0,3.34402,5.45769,0.5,0,11.1609,21.7126,-5.28264,0.505236,-0.0917679,0.00546467,0.513532,0,1391,1
3.32073,-0.41569,0,3.34665,1.61482,0.5,0,11,28.1074,0.089499,0.50026,0.0644477,-0.000283875,0.504394,0,1392,1
3.32562,-0.414173,0,3.35131,1.71876,0.5,0,11,24.0927,-0.456242,0.493288,0.0372515,-0.00217765,0.494697,0,1393,1
3.32073,0.415232,0,3.34659,8.76051,0.5,0,11.5,-21.725,-8.52271,0.526218,-0.123974,0.00285891,0.540632,0,1394,1
3.32562,0.414088,0,3.3513,7.65462,0.5,0,11.5,-10.3602,-6.13615,0.516477,-0.115293,0.00264655,0.529195,0,1395,1
3.32775,-0.412827,0,3.35326,1.72484,0.5,0,11.1142,28.971,-0.77283,0.494032,0.0214786,-0.0033065,0.49451,0,1396,1
3.32802,-0.41248,0,3.35348,1.84921,0.5,0,11.1678,31.7091,-0.915422,0.494625,0.0177671,-0.00359431,0.494957,0,1397,1
3.32764,0.41133,0,3.35296,6.94911,0.5,0,11.7323,-3.85853,-5.90617,0.501326,-0.108447,0.000552244,0.512922,0,1398,1
3.32949,-0.41133,0,3.3548,1.93694,0.5,0,11.2911,37.5697,-1.21885,0.495843,0.00519714,-0.00425661,0.495888,0,1399,1
3.33051,0.409348,0,3.35557,3.70431,0.5,0,11.5977,3.78862,0.44464,0.47368,-0.101923,0.000692351,0.484522,0,1400,1
3.3354,0.408293,0,3.36029,5.28881,0.5,0,11.3835,7.84414,5.06945,0.47306,-0.0539762,0.00267206,0.476137,0,1401,1
3.33242,-0.409953,0,3.35754,2.55436,0.5,0,11.3275,34.613,-1.3465,0.513345,-0.0131932,-0.00783084,0.513574,0,1402,1
3.33298,-0.40983,0,3.35808,2.41001,0.5,0,11.3026,33.0856,-1.01504,0.515821,-0.0148943,-0.00803249,0.516099,0,1403,1
3.33051,-0.410556,0,3.35572,2.41724,0.5,0,11.3428,38.0212,-1.99529,0.499037,-0.00144915,-0.00555529,0.49907,0,1404,1
3.3354,-0.409064,0,3.36039,2.72176,0.5,0,11.3425,30.397,-0.334411,0.535101,-0.0329701,-0.0111284,0.536231,0,1405,1
3.34028,-0.407896,0,3.3651,11.2521,0.5,0,11.697,-17.4337,10.9243,0.554976,-0.0421367,-0.0182113,0.556872,0,1406,1
3.34028,0.408634,0,3.36519,3.29661,0.5,0,11.3559,21.9632,2.56114,0.483864,0.0165692,-0.000111168,0.484147,0,1407,1
3.34392,-0.406404,0,3.36853,17.7046,0.5,0,12,-54.5626,17.7046,0.526384,-0.0228147,-0.0209922,0.527296,0,1408,1
3.34263,0.407279,0,3.36735,4.70009,0.5,0,11.4475,22.1839,1.65483,0.48497,0.029379,-0.000630561,0.48586,0,1409,1
3.34244,0.407404,0,3.36718,4.52137,0.5,0,11.422,22.2361,2.00666,0.485744,0.0278458,-0.000801762,0.486542,0,1410,1
3.34517,-0.405859,0,3.3697,17.9786,0.5,0,12,-53.4927,17.9786,0.52281,-0.0116713,-0.0212284,0.523371,0,1411,1
3.35006,-0.402611,0,3.37417,9.20346,0.5,0,12,179.887,9.20234,0.532577,0.00509096,-0.0148405,0.532808,0,1412,1
3.34425,0.406404,0,3.36885,5.94194,0.5,0,11.5,22.27,0.832315,0.485974,0.037892,-0.00111835,0.48745,0,1413,1
3.34517,0.406188,0,3.36974,6.89719,0.5,0,11.5,23.2173,-0.101411,0.488269,0.0403171,-0.000991662,0.489932,0,1414,1
3.34744,0.404541,0,3.37179,5.99232,0.5,0,11.6923,130.265,-1.69375,0.509206,0.051695,0.00227095,0.511828,0,1415,1
3.347,0.404826,0,3.3714,6.14003,0.5,0,11.6923,109.659,-1.80752,0.50502,0.0514089,0.00182985,0.507633,0,1416,1
3.35111,-0.401478,0,3.37507,6.16275,0.5,0,12,244.76,6.0711,0.556762,0.00293195,-0.0138802,0.556942,0,1417,1
3.35006,0.402569,0,3.37416,4.83704,0.5,0,12,256.329,-4.55237,0.533283,0.070295,0.00626732,0.537932,0,1418,1
3.3522,0.401478,0,3.37615,2.58561,0.5,0,12,310.402,-1.65928,0.568484,0.0689482,0.0046501,0.572668,0,1419,1
3.35495,-0.399187,0,3.37862,4.27322,0.5,0,11.535,206.422,1.06977,0.631426,-0.027092,-0.0136471,0.632154,0,1420,1
3.35984,-0.399732,0,3.38353,4.71239,0.5,0,11.1834,77.6473,2.97609,0.680106,-0.0283553,-0.0141391,0.680844,0,1421,1
3.35495,0.400101,0,3.37872,3.87155,0.5,0,11.787,274.259,2.12962,0.629753,0.0856035,-0.00131689,0.635546,0,1422,1
3.35984,0.398823,0,3.38343,5.29545,0.5,0,11,51.9831,-0.00772194,0.746397,0.114323,-0.00682746,0.755133,0,1423,1
3.36237,-0.398182,0,3.38586,7.0217,0.5,0,11.2843,43.7195,5.3244,0.68367,-0.0150944,-0.013659,0.683973,0,1424,1
3.36298,-0.397886,0,3.38643,7.78598,0.5,0,11.3444,36.5037,6.19426,0.684839,-0.0116282,-0.0132389,0.685065,0,1425,1
3.36409,0.396552,0,3.38738,6.86222,0.5,0,11,4.76399,-3.89056,0.755154,0.103928,-0.00996665,0.762338,0,1426,1
3.36473,-0.396857,0,3.38805,9.53478,0.5,0,11.438,13.6666,8.03646,0.687574,-0.00197962,-0.012756,0.687695,0,1427,1
3.36517,-0.396552,0,3.38846,9.44427,0.5,0,11.409,9.89466,7.91472,0.687918,-7.67073e-05,-0.0123931,0.688029,0,1428,1
3.36473,0.396256,0,3.38798,7.27774,0.5,0,11,-1.73934,-4.45465,0.755381,0.100652,-0.0107865,0.762133,0,1429,1
3.36962,0.393908,0,3.39256,10.5277,0.5,0,11,-46.2479,-8.99723,0.761211,0.0639758,-0.017471,0.764094,0,1430,1
3.36676,-0.395586,0,3.38992,8.90488,0.5,0,11.2592,-5.59603,7.05691,0.687114,0.011261,-0.0116626,0.687305,0,1431,1
3.36723,-0.395268,0,3.39036,8.2123,0.5,0,11.1622,-9.47467,6.1744,0.68605,0.0133682,-0.0111007,0.68627,0,1432,1
3.36962,-0.393865,0,3.39256,8.00233,0.5,0,11,-33.1225,5.61926,0.685867,0.032149,-0.010368,0.686698,0,1433,1
3.37218,-0.392656,0,3.39496,7.3187,0.5,0,11,-19.9315,5.64649,0.69406,0.0152235,-0.0101769,0.694302,0,1434,1
3.37335,0.391626,0,3.39601,10.1939,0.5,0,11,-29.9281,-9.62139,0.773188,0.0580843,-0.0220147,0.775679,0,1435,1
3.37263,-0.392443,0,3.39538,7.1595,0.5,0,11,-17.492,5.61004,0.695312,0.0123126,-0.0103301,0.695498,0,1436,1
3.3745,0.390895,0,3.39707,9.20031,0.5,0,11,-22.0027,-8.68471,0.771433,0.0555844,-0.0207632,0.773711,0,1437,1
3.37939,0.388642,0,3.40167,10.6917,0.5,0,11.6057,13.6988,-10.3637,0.780734,0.0506189,-0.00375588,0.782382,0,1438,1
3.37435,-0.391626,0,3.397,6.66375,0.5,0,11,-8.45287,5.59952,0.700734,0.000925446,-0.0103086,0.700811,0,1439,1
3.37628,-0.390519,0,3.39879,5.48576,0.5,0,11,2.0017,4.52883,0.701468,-0.00961498,-0.00885509,0.701589,0,1440,1
3.37678,-0.390249,0,3.39925,5.13707,0.5,0,11,5.12594,4.21763,0.701483,-0.01232,-0.00886767,0.701647,0,1441,1
3.3745,-0.391529,0,3.39714,6.5346,0.5,0,11,-7.49846,5.47887,0.700656,-7.61611e-05,-0.0102834,0.700732,0,1442,1
3.37939,-0.388759,0,3.40168,3.65034,0.5,0,11,18.6909,2.865,0.70289,-0.0262594,-0.00634125,0.703409,0,1443,1
3.38428,-0.386769,0,3.40631,4.10718,0.5,0,11,23.2814,3.8826,0.703799,-0.0307722,-0.00021795,0.704472,0,1444,1
3.38304,0.386699,0,3.40507,20.4969,0.5,0,12,-61.852,-20.4969,0.779396,0.0369391,0.0110037,0.780349,0,1445,1
3.38432,-0.386699,0,3.40635,4.36831,0.5,0,11.0088,22.2985,4.16169,0.703583,-0.0302076,-6.27593e-05,0.704231,0,1446,1
3.38428,0.38612,0,3.40624,22.9046,0.5,0,12,-90.4423,-22.9046,0.780426,0.0298945,0.0143947,0.781131,0,1447,1
3.3885,0.381773,0,3.40994,27.2709,0.5,0,12,-91.3806,-27.2709,0.755967,-0.0436506,0.0254458,0.757653,0,1448,1
3.38917,-0.381973,0,3.41063,20.6577,0.5,0,12,27.6812,20.6577,0.621017,-0.00819592,0.00318427,0.62108,0,1449,1
3.38977,-0.381773,0,3.4112,19.4026,0.5,0,12,63.3237,19.3859,0.63121,-0.00800786,0.00301022,0.631268,0,1450,1
3.38917,0.381293,0,3.41055,25.455,0.5,0,11.9024,-76.5105,-25.4366,0.748578,-0.0474934,0.0295366,0.750664,0,1451,1
3.39406,0.378946,0,3.41515,8.12434,0.5,0,11.426,41.2694,-7.77986,0.773991,-0.0473308,0.0235261,0.775794,0,1452,1
3.39406,-0.380378,0,3.41531,12.8004,0.5,0,12,291.816,10.3036,0.747663,-0.0239871,-0.00416352,0.748059,0,1453,1
3.39895,-0.377436,0,3.41984,24.5422,0.5,0,11.8805,120.154,22.5199,0.853556,0.00744816,-0.00335024,0.853595,0,1454,1
3.39808,0.376847,0,3.41891,14.1698,0.5,0,11.8226,-16.4577,-14.0866,0.823973,-0.069984,0.0233289,0.827269,0,1455,1
3.40015,-0.376847,0,3.42097,23.0471,0.5,0,12,77.472,22.5497,0.855182,0.0241106,0.00155161,0.855523,0,1456,1
3.39895,0.376116,0,3.41969,17.3018,0.5,0,12,-35.5576,-17.2979,0.838807,-0.0864268,0.0202609,0.843491,0,1457,1
3.40384,0.373753,0,3.42429,12.5059,0.5,0,12,-6.92824,-12.4172,0.842138,-0.0801833,0.0236791,0.846278,0,1458,1
3.40384,-0.373648,0,3.42428,15.5785,0.5,0,12,-161.994,13.9883,0.860209,0.110068,-0.00132462,0.867224,0,1459,1
3.40691,-0.371921,0,3.42715,11.3839,0.5,0,11.3712,-87.2763,9.91561,0.833499,0.0685586,-0.00217832,0.836317,0,1460,1
3.40621,0.372829,0,3.42655,10.6811,0.5,0,11.6878,0.554712,-9.8351,0.829458,-0.0600199,0.0216125,0.831908,0,1461,1
3.40608,0.372941,0,3.42643,10.7362,0.5,0,11.6878,-0.143133,-9.88288,0.829924,-0.0607305,0.0215227,0.832421,0,1462,1
3.40872,-0.371067,0,3.42886,7.61773,0.5,0,11.1734,-13.5278,3.97194,0.811661,0.029481,0.00801954,0.812236,0,1463,1
3.41361,-0.368543,0,3.43345,3.26207,0.5,0,11.6857,7.57646,1.34354,0.814421,-0.00911428,0.0128157,0.814573,0,1464,1
3.40806,0.371921,0,3.42829,8.96794,0.5,0,11.5,8.05521,-8.26504,0.81897,-0.045683,0.0205969,0.820501,0,1465,1
3.40872,0.371518,0,3.42891,7.74461,0.5,0,11.5,12.4769,-6.51865,0.814596,-0.0409345,0.0204357,0.81588,0,1466,1
3.41119,0.370211,0,3.43122,6.22321,0.5,0,11.5,15.5539,-4.98957,0.815833,-0.0305708,0.0200764,0.816652,0,1467,1
3.41089,0.370334,0,3.43094,6.28482,0.5,0,11.5,16.31,-4.94501,0.816662,-0.0324342,0.0197797,0.817545,0,1468,1
3.41561,-0.366995,0,3.43527,4.64792,0.5,0,12,33.5969,3.84496,0.8038,-0.0183778,0.013633,0.804125,0,1469,1
3.41361,0.368782,0,3.43348,4.75031,0.5,0,11.5,20.6202,-3.7356,0.816222,-0.0207242,0.0192678,0.816712,0,1470,1
3.41518,0.366995,0,3.43484,7.313,0.5,0,11.6476,28.0327,-6.44489,0.807259,-0.025237,0.0215706,0.807941,0,1471,1
3.4185,-0.364574,0,3.43789,6.55876,0.5,0,12,102.745,2.43546,0.825907,-0.0248803,0.00350002,0.826289,0,1472,1
3.42234,-0.362069,0,3.44144,3.6479,0.5,0,12,146.72,-2.93452,0.884799,-0.0275653,-0.00624198,0.885251,0,1473,1
3.4185,0.364109,0,3.43784,9.71425,0.5,0,12,78.6018,-5.05175,0.788663,-0.01424,0.0277238,0.789279,0,1474,1
3.42231,0.362069,0,3.44141,4.97292,0.5,0,12,174.684,2.75064,0.845492,0.0056875,0.0263052,0.84592,0,1475,1
3.42339,-0.361388,0,3.44241,3.17324,0.5,0,12,135.977,-2.25899,0.9084,-0.0305692,-0.00999705,0.908969,0,1476,1
3.42828,-0.35793,0,3.44691,8.32756,0.5,0,11.8402,19.2648,3.78064,0.997857,-0.000808895,-0.00306964,0.997862,0,1477,1
3.42339,0.361472,0,3.44242,5.04703,0.5,0,12,182.87,3.33104,0.875319,0.0161311,0.0256403,0.875843,0,1478,1
3.42828,0.357915,0,3.44691,11.5034,0.5,0,11.8433,75.3442,-8.23053,0.983728,-0.00200343,0.0209605,0.983953,0,1479,1
3.4296,-0.357143,0,3.44815,7.79189,0.5,0,12,14.5669,2.72669,1.01114,0.00511746,0.000972429,1.01115,0,1480,1
3.42965,0.357143,0,3.4482,9.42913,0.5,0,12,66.119,-7.84409,0.991446,-0.010268,0.0202478,0.991706,0,1481,1
3.43317,-0.353004,0,3.45127,6.32716,0.5,0,12,-34.5951,1.42643,1.06942,0.0434874,0.0104191,1.07036,0,1482,1
3.43515,-0.352217,0,3.45316,4.38506,0.5,0,11.5951,-13.962,1.23997,1.03454,0.0443711,0.00343209,1.03549,0,1483,1
3.43317,0.35297,0,3.45126,4.76118,0.5,0,12,-6.54487,-1.81279,1.00216,-0.0596492,0.016135,1.00407,0,1484,1
3.43508,0.352217,0,3.45309,3.82423,0.5,0,11.6088,-5.29846,-0.918056,0.991285,-0.0555169,0.0143567,0.992942,0,1485,1
3.43806,-0.351011,0,3.45593,4.45385,0.5,0,11.2447,19.2102,-4.21914,0.980102,0.0152574,0.00127309,0.980222,0,1486,1
3.4429,-0.347291,0,3.46037,5.60088,0.5,0,12,16.9384,-5.44383,1.02988,-0.0349454,0.0200886,1.03067,0,1487,1
3.43806,0.350985,0,3.45593,4.60933,0.5,0,11.2499,7.66851,4.21055,0.97871,-0.0251549,0.00273333,0.979037,0,1488,1
3.44275,0.347291,0,3.46022,7.22884,0.5,0,12,34.0158,7.15538,1.02428,0.0472317,-0.0246958,1.02567,0,1489,1
3.44294,-0.347258,0,3.46041,5.52141,0.5,0,12,16.9998,-5.35996,1.03028,-0.0346808,0.0201277,1.03106,0,1490,1
3.44705,-0.342365,0,3.46401,3.21578,0.5,0,12,21.338,0.476116,1.08143,-0.00666133,0.029948,1.08187,0,1491,1
3.44294,0.347152,0,3.4604,6.9835,0.5,0,12,34.157,6.90463,1.02529,0.0476422,-0.0253343,1.02671,0,1492,1
3.44614,0.342365,0,3.4631,4.20704,0.5,0,12,38.1565,3.44186,1.05829,0.0475285,-0.033989,1.0599,0,1493,1
3.44783,-0.341745,0,3.46473,3.08293,0.5,0,11.9034,22.3236,1.40211,1.08042,-0.00242506,0.0289853,1.08081,0,1494,1
3.45272,-0.338989,0,3.46932,4.31358,0.5,0,11.6173,17.7537,-2.37678,1.09349,-0.0125633,0.02474,1.09384,0,1495,1
3.44783,0.340942,0,3.46465,3.80977,0.5,0,11.7113,40.7706,3.03677,1.07395,0.0422923,-0.0471156,1.07581,0,1496,1
3.45272,0.338802,0,3.4693,6.28865,0.5,0,11.2768,28.6129,6.28865,1.10848,0.0467238,-0.0487381,1.11053,0,1497,1
3.45514,-0.337438,0,3.47158,4.57658,0.5,0,11.2245,9.71116,-3.14329,1.10333,-0.0344939,0.0210683,1.10407,0,1498,1
3.45562,0.337438,0,3.47206,5.26602,0.5,0,11.1718,19.8433,5.26308,1.13215,0.0641092,-0.0520876,1.13515,0,1499,1
3.45761,-0.333463,0,3.47365,5.63681,0.5,0,11,0.170012,-5.62469,1.09733,-0.0406277,0.0232277,1.09833,0,1500,1
3.45829,-0.332512,0,3.47424,5.43838,0.5,0,11,1.29153,-5.40922,1.1004,-0.0392253,0.0231767,1.10134,0,1501,1
3.45674,0.335549,0,3.47298,5.18394,0.5,0,11.3672,16.8839,5.1512,1.133,0.0615659,-0.0510059,1.13582,0,1502,1
3.45682,0.335454,0,3.47306,5.18025,0.5,0,11.3672,16.5591,5.14722,1.13338,0.0619709,-0.0509513,1.13621,0,1503,1
3.45761,0.334127,0,3.47372,5.08675,0.5,0,11.5,14.8923,5.03442,1.13408,0.060269,-0.0503263,1.1368,0,1504,1
3.45884,0.332512,0,3.47478,4.50381,0.5,0,11.5,14.4307,4.41732,1.14103,0.0588845,-0.0507508,1.14368,0,1505,1
3.46025,0.331778,0,3.47612,4.53614,0.5,0,11.4338,17.9006,4.11105,1.15281,0.0717504,-0.0464385,1.15598,0,1506,1
3.4625,-0.330449,0,3.47823,14.2901,0.5,0,11.4189,13.2431,-13.8275,1.13514,-0.074964,0.0155068,1.13772,0,1507,1
3.46674,-0.327586,0,3.48218,8.87726,0.5,0,12,38.4924,0.361399,1.14765,-0.165834,-0.00550614,1.15958,0,1508,1
3.46045,0.331646,0,3.47631,4.77187,0.5,0,11.4606,18.3211,4.25804,1.15444,0.0735031,-0.04621,1.1577,0,1509,1
3.4625,0.33066,0,3.47825,4.70409,0.5,0,11.3577,24.379,3.66811,1.1704,0.093065,-0.0395675,1.17476,0,1510,1
3.46585,0.327586,0,3.4813,10.6971,0.5,0,11.7801,13.3401,-6.70183,1.18669,0.112373,-0.032415,1.19244,0,1511,1
3.46739,-0.326909,0,3.48276,5.97099,0.5,0,12,33.5966,3.21853,1.15402,-0.169378,-0.00904945,1.16642,0,1512,1
3.47028,-0.324399,0,3.48541,5.6055,0.5,0,12,31.8814,-0.0821333,1.17318,-0.127337,-0.0157437,1.18018,0,1513,1
3.46739,0.326168,0,3.48269,9.91613,0.5,0,12,21.0946,-9.86742,1.19069,0.10608,-0.0256978,1.19569,0,1514,1
3.47228,0.322866,0,3.48725,3.43424,0.5,0,12,54.0826,-3.30048,1.22434,0.0479654,-0.0171542,1.2254,0,1515,1
3.47034,-0.32434,0,3.48547,5.59585,0.5,0,12,31.987,-0.0856266,1.17365,-0.126277,-0.0158725,1.18053,0,1516,1
3.47243,0.32266,0,3.48739,3.24982,0.5,0,11.9688,54.4276,-2.85118,1.22494,0.0472398,-0.0163506,1.22596,0,1517,1
3.47228,-0.322661,0,3.48724,5.34081,0.5,0,12,30.9831,-2.25232,1.18649,-0.0981964,-0.0203368,1.19072,0,1518,1
3.47228,-0.32266,0,3.48724,5.33788,0.5,0,11.9998,30.9785,-2.25646,1.1865,-0.0981922,-0.020334,1.19073,0,1519,1
3.47421,-0.320856,0,3.48899,5.47226,0.5,0,11.9706,23.2471,0.25565,1.21832,-0.0867173,-0.0116052,1.22145,0,1520,1
3.47428,-0.320792,0,3.48905,5.53042,0.5,0,11.9696,22.7113,0.352169,1.21926,-0.0860799,-0.0113298,1.22235,0,1521,1
3.47717,-0.318093,0,3.49168,5.68069,0.5,0,11.9271,11.4498,4.11855,1.26703,-0.0691588,0.00174182,1.26892,0,1522,1
3.47769,-0.317734,0,3.49217,5.48735,0.5,0,12,12.169,3.9535,1.27186,-0.0700951,0.00382176,1.27379,0,1523,1
3.47717,0.318218,0,3.4917,8.17998,0.5,0,11.9018,9.29552,-5.80309,1.26951,-0.00643232,-0.00160691,1.26953,0,1524,1
3.47788,0.317734,0,3.49236,8.40021,0.5,0,12,8.24814,-4.83652,1.27624,-0.0075407,-0.000110247,1.27627,0,1525,1
3.47994,-0.315081,0,3.49417,7.27193,0.5,0,12,19.7409,-2.05273,1.26653,-0.0722868,0.0185566,1.26873,0,1526,1
3.48205,0.313881,0,3.49617,8.56475,0.5,0,12,24.3089,8.56475,1.29208,0.00668684,-0.000970891,1.29209,0,1527,1
3.4828,0.312808,0,3.49682,8.74465,0.5,0,11.8475,24.8772,8.74465,1.30123,0.0114815,-0.00520369,1.30129,0,1528,1
3.48019,-0.314716,0,3.49439,7.25441,0.5,0,12,19.3356,-2.86888,1.26577,-0.0712571,0.0201468,1.26793,0,1529,1
3.48178,-0.312808,0,3.4958,8.40946,0.5,0,12,24.6939,-7.42931,1.262,-0.0727215,0.0306693,1.26446,0,1530,1
3.48205,-0.312514,0,3.49605,8.17484,0.5,0,11.9404,27.1964,-8.17484,1.26503,-0.0736011,0.0308835,1.26754,0,1531,1
3.48694,-0.307885,0,3.50051,4.31725,0.5,0,11.9993,52.3012,-3.71976,1.33887,-0.0832042,0.0356124,1.34193,0,1532,1
3.48695,-0.307882,0,3.50051,4.31883,0.5,0,12,52.3144,-3.72097,1.33887,-0.0832182,0.0356144,1.34193,0,1533,1
3.48694,0.308725,0,3.50058,4.08926,0.5,0,11.8289,10.131,-0.6946,1.33967,0.0327572,-0.01556,1.34016,0,1534,1
3.4882,0.307882,0,3.50177,3.78284,0.5,0,12,11.3224,-2.75915,1.34254,0.0318424,-0.0195761,1.34306,0,1535,1
3.48903,-0.3063,0,3.50245,9.08867,0.5,0,12,23.4991,-8.71839,1.34933,-0.0811309,0.0308784,1.35212,0,1536,1
3.48904,-0.306296,0,3.50246,9.10152,0.5,0,12,23.4156,-8.73215,1.34934,-0.0811234,0.0308672,1.35213,0,1537,1
3.49183,-0.304223,0,3.50506,15.4023,0.5,0,12,-14.1695,-15.3243,1.36501,-0.0814112,0.0256303,1.36768,0,1538,1
3.4929,-0.302956,0,3.50601,14.3827,0.5,0,11.7814,-18.6645,-14.3827,1.37566,-0.0797982,0.0217061,1.37814,0,1539,1
3.49014,0.305348,0,3.50347,6.08492,0.5,0,12,-34.8932,-3.58282,1.34329,0.0253968,-0.0208002,1.34369,0,1540,1
3.49042,0.305045,0,3.50373,6.51702,0.5,0,12,-42.7058,-4.05238,1.34257,0.024423,-0.0210833,1.34296,0,1541,1
3.49183,0.303265,0,3.50498,8.23843,0.5,0,12,-78.3508,-4.79096,1.34253,0.0203738,-0.0216057,1.34286,0,1542,1
3.49216,0.302956,0,3.50528,7.8847,0.5,0,11.9324,-77.0118,-4.28977,1.34254,0.0179343,-0.0210233,1.34283,0,1543,1
3.49239,0.302715,0,3.50548,7.30032,0.5,0,11.8375,-67.3711,-3.80258,1.34422,0.0142452,-0.0208037,1.34446,0,1544,1
3.49647,0.298547,0,3.50919,11.1568,0.5,0,11.8439,-183.182,-10.651,1.32004,-0.0169646,-0.0104699,1.32019,0,1545,1
3.49495,-0.300306,0,3.50783,7.51256,0.5,0,11.5954,13.6201,-6.84503,1.38575,-0.0634465,0.014948,1.38728,0,1546,1
3.49697,0.29803,0,3.50964,12.3485,0.5,0,12,-215.82,-12.0694,1.31102,-0.0195672,-0.0107174,1.31121,0,1547,1
3.49672,0.298303,0,3.50942,12.2265,0.5,0,11.9444,-207.075,-11.9587,1.31529,-0.0170422,-0.00946618,1.31544,0,1548,1
3.49503,-0.300237,0,3.5079,7.29847,0.5,0,11.5945,14.7055,-6.61455,1.38594,-0.0631634,0.0146888,1.38745,0,1549,1
3.49672,-0.298143,0,3.50941,2.12893,0.5,0,11.477,39.936,-0.825505,1.39117,-0.0491525,0.00860667,1.39206,0,1550,1
3.49685,-0.29803,0,3.50953,2.1073,0.5,0,11.5,40.0939,-0.794907,1.39132,-0.0488936,0.00906962,1.39221,0,1551,1
3.50151,-0.293103,0,3.51376,6.3115,0.5,0,11.5,5.72867,-3.69282,1.40501,-0.0576946,0.000788516,1.4062,0,1552,1
