Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.60448,-0.441807,0,3.63146,52.1282,0.5,0,12,-251.626,52.1282,1.44239,0.142921,0.0191344,1.44958,0,1235,1
3.60691,0.441535,0,3.63384,38.1133,0.5,0,11.5,-55.8131,-38.1133,1.42431,-0.133195,0.0109854,1.43056,0,1236,1
3.6066,0.441677,0,3.63354,38.1939,0.5,0,11.5,-61.4976,-38.1939,1.42505,-0.131907,0.0111522,1.43119,0,1237,1
3.60625,-0.440887,0,3.6331,51.0442,0.5,0,12,-189.032,51.0442,1.43833,0.153107,0.0207603,1.44661,0,1238,1
3.60829,0.440887,0,3.63513,37.9034,0.5,0,11.5,-32.7939,-37.9034,1.42148,-0.138528,0.00950698,1.42825,0,1239,1
3.60937,0.440367,0,3.63613,34.7781,0.5,0,11.3946,-5.28021,-34.7781,1.40083,-0.134831,0.00852595,1.40733,0,1240,1
3.61177,0.440037,0,3.63848,29.2196,0.5,0,11.2822,37.1798,-29.1571,1.42117,-0.137442,0.00304046,1.42781,0,1241,1
3.61113,0.440062,0,3.63784,31.3131,0.5,0,11.3446,22.6731,-31.267,1.41636,-0.136757,0.00532903,1.42296,0,1242,1
3.60937,-0.439568,0,3.63604,40.2341,0.5,0,11.7323,-36.6312,40.2341,1.38734,0.142892,0.0207751,1.39484,0,1243,1
3.61426,-0.439804,0,3.64092,22.2731,0.5,0,11.2198,123.99,22.1512,1.4351,0.135473,0.0179501,1.4416,0,1244,1
3.61426,0.439569,0,3.64089,25.3027,0.5,0,11.2675,72.1331,-25.1762,1.44559,-0.140426,-0.000605316,1.45239,0,1245,1
3.61915,0.438451,0,3.64561,26.812,0.5,0,11.4945,23.3418,-26.2879,1.48988,-0.150721,-0.000587651,1.49749,0,1246,1
3.61915,-0.438529,0,3.64562,29.7838,0.5,0,11.4786,-21.3,29.2948,1.48629,0.148003,0.014464,1.49371,0,1247,1
3.62184,0.437032,0,3.64812,31.5414,0.5,0,11.5426,-71.1314,-31.2928,1.48827,-0.161138,0.00070063,1.49697,0,1248,1
3.62165,0.437173,0,3.64794,31.4793,0.5,0,11.5542,-66.917,-31.2007,1.48857,-0.160067,0.000561818,1.49715,0,1249,1
3.62165,-0.437198,0,3.64794,36.6621,0.5,0,11.5493,-155.029,36.4079,1.4833,0.16592,0.0106272,1.49259,0,1250,1
3.62187,-0.437035,0,3.64814,36.8557,0.5,0,11.5375,-162.226,36.6335,1.48231,0.167466,0.0107132,1.49178,0,1251,1
3.62371,0.435961,0,3.64984,35.289,0.5,0,11.5673,-143.806,-35.289,1.48514,-0.16842,0.00149259,1.49466,0,1252,1
3.62404,0.435602,0,3.65012,35.6094,0.5,0,11.5,-157.652,-35.6094,1.4787,-0.170759,0.00234289,1.48852,0,1253,1
3.62644,0.434754,0,3.6524,35.8172,0.5,0,11.5,-179.272,-35.8172,1.47012,-0.191524,0.00316308,1.48255,0,1254,1
3.62616,0.434797,0,3.65213,35.84,0.5,0,11.5,-180.669,-35.84,1.47041,-0.190128,0.00301326,1.48266,0,1255,1
3.62611,-0.434744,0,3.65208,42.4638,0.5,0,11.5,-287.66,42.4638,1.45921,0.212304,0.00854313,1.4746,0,1256,1
3.62641,-0.434677,0,3.65237,42.4301,0.5,0,11.5,-285.021,42.4301,1.45864,0.214461,0.00844282,1.47434,0,1257,1
3.62404,-0.435593,0,3.65012,42.0119,0.5,0,11.5,-279.806,42.0119,1.46866,0.184984,0.00856731,1.48029,0,1258,1
3.62371,-0.435961,0,3.64984,41.9238,0.5,0,11.5675,-264.236,41.9238,1.47784,0.181293,0.00798838,1.48894,0,1259,1
3.62893,0.433885,0,3.65477,35.5613,0.5,0,11.5,-200.818,-35.5613,1.46921,-0.216701,0.00325892,1.48511,0,1260,1
3.63382,0.431553,0,3.65935,23.2796,0.5,0,11.5,111.183,-23.2796,1.45575,-0.280221,0.00210017,1.48248,0,1261,1
3.62893,-0.433705,0,3.65475,42.6434,0.5,0,11.5,-294.117,42.6434,1.4542,0.250246,0.00884047,1.4756,0,1262,1
3.63382,-0.431806,0,3.65938,31.6557,0.5,0,11,-74.5635,31.6536,1.41773,0.266994,0.00762402,1.44267,0,1263,1
3.63548,0.431034,0,3.66094,22.0468,0.5,0,11.5,114.431,-21.9836,1.45959,-0.246765,0.0021868,1.48031,0,1264,1
3.6355,-0.431034,0,3.66096,31.6935,0.5,0,11,-57.7721,31.6898,1.41879,0.267458,0.00672621,1.44379,0,1265,1
3.6387,0.429885,0,3.66401,20.4858,0.5,0,11.6815,123.223,-20.396,1.48969,-0.217027,0.00368926,1.50542,0,1266,1
3.64359,0.427805,0,3.66862,37.2489,0.5,0,11.6555,-251.802,-37.1737,1.49339,-0.21579,-0.0029207,1.5089,0,1267,1
3.6387,-0.429351,0,3.66395,28.5845,0.5,0,11,-11.8364,28.5793,1.40812,0.270033,0.0045571,1.43379,0,1268,1
3.64359,-0.427669,0,3.66861,26.6555,0.5,0,11.2979,32.9117,26.6034,1.406,0.281691,-0.00987238,1.43397,0,1269,1
3.64826,0.426108,0,3.67306,56.3553,0.5,0,12,-510.695,-56.3553,1.40472,-0.253582,-0.00194653,1.42742,0,1270,1
3.64725,-0.426108,0,3.67205,27.9096,0.5,0,11.5,63.3616,27.9096,1.37163,0.277145,-0.0190446,1.39947,0,1271,1
3.64848,0.425972,0,3.67326,56.7413,0.5,0,12,-513.975,-56.7413,1.40088,-0.257973,-0.00197937,1.42444,0,1272,1
3.65337,0.423319,0,3.67781,37.3201,0.5,0,11.5,12.8258,-37.3201,1.33761,-0.307952,-0.0172629,1.37271,0,1273,1
3.64848,-0.425665,0,3.67323,27.4326,0.5,0,11.5,67.6764,27.4326,1.36701,0.274606,-0.0184508,1.39444,0,1274,1
3.65337,-0.422763,0,3.67775,27.8554,0.5,0,11.5,52.6949,27.8554,1.36496,0.268402,0.0100444,1.39113,0,1275,1
3.65578,0.422187,0,3.68008,31.9188,0.5,0,11.5,289.727,-31.9188,1.33203,-0.30657,-0.0229844,1.36705,0,1276,1
3.65624,0.42195,0,3.68051,32.1375,0.5,0,11.5,289.736,-32.1375,1.33278,-0.307987,-0.0227769,1.36809,0,1277,1
3.65625,-0.421182,0,3.68043,29.4648,0.5,0,11.5,43.1021,29.4648,1.37293,0.269552,0.0108656,1.39918,0,1278,1
3.65786,0.421182,0,3.68203,29.2797,0.5,0,11.5,443.436,-29.2797,1.33067,-0.307825,-0.0258202,1.36605,0,1279,1
3.65826,-0.42016,0,3.68231,28.5778,0.5,0,11.3661,18.9114,28.5778,1.36801,0.257694,0.0105304,1.39211,0,1280,1
3.66315,-0.418177,0,3.68694,32.1281,0.5,0,11.2351,-107.356,32.125,1.39958,0.265386,0.00413755,1.42452,0,1281,1
3.65826,0.420876,0,3.68239,29.3291,0.5,0,11.5,437.381,-29.3291,1.33197,-0.305038,-0.0253241,1.36669,0,1282,1
3.66059,0.419627,0,3.68456,30.5074,0.5,0,11.4551,281.81,-30.4944,1.36875,-0.299414,-0.0189696,1.40125,0,1283,1
3.66001,0.419807,0,3.68401,29.7036,0.5,0,11.4002,282.394,-29.695,1.3596,-0.301532,-0.0198162,1.39278,0,1284,1
3.6655,0.416976,0,3.68915,33.8286,0.5,0,11.3799,-93.3792,-33.8128,1.40672,-0.304582,-0.00738304,1.43934,0,1285,1
3.66541,0.417008,0,3.68905,33.8062,0.5,0,11.3799,-92.1562,-33.79,1.40683,-0.304039,-0.00741814,1.43933,0,1286,1
3.66315,0.417917,0,3.68691,30.521,0.5,0,11.2313,9.5296,-30.4976,1.40935,-0.295222,-0.0100086,1.43997,0,1287,1
3.66565,-0.417232,0,3.68932,35.7146,0.5,0,11.3498,-195.544,35.7124,1.38533,0.29469,0.00316487,1.41633,0,1288,1
3.66586,-0.41715,0,3.68952,36.2796,0.5,0,11.3665,-208.487,36.2773,1.38343,0.298167,0.00307939,1.4152,0,1289,1
3.66804,-0.416378,0,3.69159,39.537,0.5,0,11.4752,-286.423,39.5362,1.37275,0.322893,0.00278397,1.41021,0,1290,1
3.66823,-0.416256,0,3.69177,39.1337,0.5,0,11.4601,-278.898,39.1337,1.37183,0.323437,0.00245548,1.40945,0,1291,1
3.66749,0.416256,0,3.69103,36.4383,0.5,0,11.5,-167.686,-36.4383,1.40674,-0.313933,-0.00555215,1.44136,0,1292,1
3.66804,0.416107,0,3.69156,36.6368,0.5,0,11.5,-175.253,-36.6368,1.40635,-0.317955,-0.00543508,1.44186,0,1293,1
3.67005,0.414946,0,3.69343,35.3034,0.5,0,11.4695,-144.496,-35.3034,1.39659,-0.333554,-0.00281938,1.43588,0,1294,1
3.67028,0.414832,0,3.69365,35.4658,0.5,0,11.516,-141.036,-35.4658,1.39817,-0.334017,-0.00158253,1.43751,0,1295,1
3.67016,-0.414859,0,3.69353,34.8457,0.5,0,11.4486,-167.91,34.8457,1.35881,0.335246,-0.00165704,1.39956,0,1296,1
3.67293,0.413296,0,3.69611,33.9954,0.5,0,11.5,-100.324,-33.9954,1.38689,-0.355127,0.0019427,1.43163,0,1297,1
3.67713,0.41133,0,3.70006,35.5007,0.5,0,11.5,-67.7026,-35.5007,1.38489,-0.362773,0.00745058,1.43163,0,1298,1
3.67032,-0.414737,0,3.69368,34.0019,0.5,0,11.4155,-150.912,34.0019,1.35789,0.334625,-0.0021504,1.39852,0,1299,1
3.67293,-0.412861,0,3.69606,29.9194,0.5,0,11.5,-26.2988,29.9194,1.33994,0.355789,-0.00679769,1.38639,0,1300,1
3.67557,-0.41133,0,3.69851,28.0325,0.5,0,11.5,20.7926,28.0325,1.34077,0.338774,-0.00516293,1.38292,0,1301,1
3.67782,0.410882,0,3.7007,34.9309,0.5,0,11.5,-55.7319,-34.9309,1.3792,-0.363365,0.00736335,1.42628,0,1302,1
3.6827,0.407398,0,3.70517,28.8667,0.5,0,11,33.9161,-28.863,1.31961,-0.365948,-0.01393,1.36948,0,1303,1
3.67782,-0.41013,0,3.70061,25.4259,0.5,0,11.3458,55.279,25.4259,1.33885,0.309265,-0.00362813,1.37411,0,1304,1
3.6827,-0.407795,0,3.70521,24.6843,0.5,0,11,22.6612,24.6722,1.34734,0.29905,-0.000300018,1.38013,0,1305,1
3.68443,0.406404,0,3.70678,28.5339,0.5,0,11,40.6251,-28.5339,1.30809,-0.366622,-0.0138603,1.35857,0,1306,1
3.68697,-0.406404,0,3.70931,24.1742,0.5,0,11,24.0814,24.1742,1.35586,0.294011,-0.0034825,1.38738,0,1307,1
3.68759,0.404558,0,3.70972,27.7158,0.5,0,11,56.2248,-27.7158,1.28547,-0.367788,-0.0140949,1.33712,0,1308,1
3.69186,0.401478,0,3.71363,28.114,0.5,0,11,79.6239,-28.114,1.26122,-0.373325,-0.014159,1.31539,0,1309,1
3.68759,-0.406254,0,3.7099,24.0633,0.5,0,11,24.6968,24.0633,1.35781,0.29312,-0.00391363,1.38909,0,1310,1
3.69019,-0.401478,0,3.71197,26.99,0.5,0,11.5316,64.6599,26.99,1.29597,0.304924,-0.0119728,1.33141,0,1311,1
3.69248,0.401274,0,3.71422,27.9464,0.5,0,11.0414,84.1775,-27.9464,1.26909,-0.373888,-0.0140492,1.3231,0,1312,1
3.69737,0.399582,0,3.7189,25.4266,0.5,0,11.3849,93.708,-25.4266,1.33729,-0.381028,-0.00685104,1.39053,0,1313,1
3.69248,-0.399443,0,3.71403,25.2278,0.5,0,11.587,71.6363,25.2278,1.29915,0.302032,-0.0168369,1.3339,0,1314,1
3.69737,-0.398355,0,3.71877,21.6194,0.5,0,11.3662,79.1542,21.6194,1.32674,0.288847,-0.022168,1.358,0,1315,1
3.70013,0.397877,0,3.72146,27.5619,0.5,0,11.4717,36.3085,-27.5591,1.34188,-0.383051,-0.00224327,1.39549,0,1316,1
3.70002,0.397965,0,3.72136,27.5986,0.5,0,11.4767,37.4453,-27.5958,1.3421,-0.383259,-0.00264566,1.39575,0,1317,1
3.69999,-0.397594,0,3.72129,21.9526,0.5,0,11.3831,66.9728,21.9482,1.35479,0.293944,-0.0209908,1.38647,0,1318,1
3.70006,-0.397559,0,3.72136,22.0208,0.5,0,11.39,66.3015,22.0163,1.35545,0.294059,-0.020827,1.38714,0,1319,1
3.70213,0.396552,0,3.72331,29.5094,0.5,0,11.527,-12.0744,-29.5094,1.34273,-0.384672,0.000876909,1.39674,0,1320,1
3.70226,0.39638,0,3.72342,29.4743,0.5,0,11.5,-16.1491,-29.4743,1.33971,-0.383873,0.00179948,1.39363,0,1321,1
3.70453,0.394857,0,3.72551,29.0048,0.5,0,11.5,-13.204,-29.0048,1.33603,-0.394715,0.00680197,1.39313,0,1322,1
3.70438,0.39492,0,3.72538,28.9706,0.5,0,11.5,-12.7878,-28.9706,1.33579,-0.394846,0.00650978,1.39294,0,1323,1
3.70452,-0.395214,0,3.72554,22.5859,0.5,0,11.5,57.7466,22.5859,1.38087,0.300337,-0.0205865,1.41331,0,1324,1
3.70462,-0.395176,0,3.72563,22.5215,0.5,0,11.5,58.3889,22.5215,1.38095,0.300264,-0.0205482,1.41336,0,1325,1
3.70226,-0.396462,0,3.72343,23.1703,0.5,0,11.5,55.1079,23.1703,1.37514,0.298527,-0.0209497,1.40732,0,1326,1
3.70214,-0.396552,0,3.72332,22.9593,0.5,0,11.4762,55.9162,22.9593,1.37268,0.297397,-0.020811,1.40468,0,1327,1
3.70715,0.393111,0,3.72793,28.8199,0.5,0,11.5,-9.13691,-28.8199,1.33929,-0.410338,0.0121619,1.40079,0,1328,1
3.70939,0.391626,0,3.73001,28.555,0.5,0,11.2603,2.19656,-28.555,1.33636,-0.393818,0.0214135,1.39334,0,1329,1
3.70715,-0.393694,0,3.728,21.7453,0.5,0,11.5,64.8555,21.7453,1.38009,0.299332,-0.0204803,1.41233,0,1330,1
3.7097,-0.391626,0,3.73031,21.8835,0.5,0,11.2287,59.3197,21.8835,1.37961,0.294819,-0.0252059,1.41098,0,1331,1
3.71204,0.390347,0,3.73251,24.9407,0.5,0,11.2595,55.6817,-24.9407,1.32212,-0.381523,0.0348142,1.37651,0,1332,1
3.71693,0.38787,0,3.73711,27.9288,0.5,0,11.7624,79.9758,-27.9288,1.28405,-0.37288,0.0332259,1.33751,0,1333,1
3.71204,-0.39042,0,3.73251,17.8626,0.5,0,11.2446,77.7558,17.8626,1.37475,0.280721,-0.033471,1.40352,0,1334,1
3.71693,-0.388078,0,3.73713,20.3517,0.5,0,11.7202,66.3536,20.3517,1.3691,0.236058,-0.0307769,1.38964,0,1335,1
3.71845,0.386699,0,3.7385,33.0881,0.5,0,12,70.4973,-33.0881,1.24587,-0.372708,0.0341166,1.30088,0,1336,1
3.71881,-0.386699,0,3.73886,27.2137,0.5,0,12,32.8797,27.2137,1.34236,0.221912,-0.0285854,1.36088,0,1337,1
3.72182,0.383938,0,3.74157,31.9669,0.5,0,12,85.2508,-31.9669,1.22553,-0.375435,0.0353613,1.28224,0,1338,1
3.72523,0.381773,0,3.74475,24.3867,0.5,0,12,241.065,-24.3867,1.24323,-0.380865,0.0377557,1.30081,0,1339,1
3.72182,-0.383882,0,3.74156,29.2901,0.5,0,12,58.7919,29.2901,1.35159,0.222126,-0.0444005,1.37044,0,1340,1
3.72436,-0.381773,0,3.74387,23.9649,0.5,0,12,279.034,23.9649,1.37453,0.231689,-0.0565593,1.39506,0,1341,1
3.72671,0.380866,0,3.74612,21.8294,0.5,0,12,265.54,-21.7752,1.26871,-0.373241,0.0367075,1.32298,0,1342,1
3.72932,0.378674,-1.35525e-20,3.7485,20.0105,0.5,0,11.7443,185.528,-19.9564,1.31889,-0.369377,0.0324676,1.37002,0,1343,1
3.72951,-0.378246,0,3.74864,24.3072,0.5,0,11.5797,137.771,24.3068,1.44824,0.277915,-0.0389545,1.47518,0,1344,1
3.7297,-0.378151,0,3.74882,24.6023,0.5,0,11.5966,133.207,24.6018,1.45234,0.280438,-0.0390619,1.47968,0,1345,1
3.72671,-0.380131,0,3.74604,21.5337,0.5,0,11.7659,314.689,21.5337,1.40386,0.240039,-0.0453934,1.42496,0,1346,1
3.72945,0.378536,-1.35525e-20,3.74861,19.7569,0.5,0,11.7184,179.595,-19.7016,1.3216,-0.369055,0.0319758,1.37254,0,1347,1
3.73142,0.376847,0,3.75041,19.1822,0.5,0,11.5346,119.867,-19.1609,1.3548,-0.368481,0.0293715,1.40433,0,1348,1
3.73159,-0.376877,0,3.75058,26.6786,0.5,0,11.4939,18.592,26.6782,1.48241,0.306408,-0.0350679,1.51415,0,1349,1
3.73162,-0.376847,0,3.7506,26.7058,0.5,0,11.5,18.5467,26.7058,1.48224,0.306736,-0.0350671,1.51405,0,1350,1
3.73159,0.376631,0,3.75055,19.4703,0.5,0,11.5,115.4,-19.4703,1.35283,-0.369884,0.0277576,1.40276,0,1351,1
3.73386,0.374866,-1.35525e-20,3.75263,18.8396,0.5,0,11.5,131.461,-18.8396,1.35488,-0.363329,0.0311321,1.4031,0,1352,1
3.7337,0.374935,-1.35525e-20,3.75247,18.8459,0.5,0,11.5,130.875,-18.8459,1.35406,-0.363755,0.0310683,1.40241,0,1353,1
3.73351,-0.375544,0,3.75235,25.2566,0.5,0,11.5,15.9608,25.2566,1.48154,0.318469,-0.0317261,1.51571,0,1354,1
3.73648,0.372751,0,3.75503,18.2873,0.5,0,11.5,147.162,-18.2873,1.36484,-0.358379,0.0366618,1.41159,0,1355,1
3.73803,0.371921,0,3.75649,18.4416,0.5,0,11.4354,150.242,-18.4414,1.3734,-0.354032,0.0338548,1.4187,0,1356,1
3.7337,-0.375395,0,3.75252,24.9719,0.5,0,11.5,14.7064,24.9719,1.48107,0.320872,-0.0308804,1.51575,0,1357,1
3.73648,-0.3735,0,3.7551,23.0133,0.5,0,11.5,12.1542,23.0133,1.48136,0.337078,-0.0264105,1.51946,0,1358,1
3.73931,-0.371921,0,3.75776,22.6535,0.5,0,11.2283,39.351,22.6535,1.49249,0.315557,-0.0301571,1.52579,0,1359,1
3.74137,0.370138,0,3.75964,16.9458,0.5,0,11,142.099,-16.9455,1.3779,-0.341424,0.0125844,1.41963,0,1360,1
3.74603,0.366995,0,3.76396,15.6148,0.5,0,11,130.539,-15.6148,1.39839,-0.31139,0.0166588,1.43273,0,1361,1
3.74137,-0.370563,0,3.75968,21.0538,0.5,0,11,66.0998,21.0538,1.48409,0.296845,-0.0326306,1.51384,0,1362,1
3.74626,-0.367755,0,3.76427,18.5392,0.5,0,11,75.0373,18.5392,1.48332,0.274263,-0.0242686,1.50866,0,1363,1
3.74664,-0.366995,0,3.76458,20.0743,0.5,0,11.0785,65.2519,20.0743,1.47525,0.274309,-0.0245528,1.50073,0,1364,1
3.74626,0.366855,0,3.76418,15.5955,0.5,0,11,130.475,-15.5955,1.39977,-0.309542,0.017017,1.43368,0,1365,1
3.74832,0.364657,0,3.76602,18.2489,0.5,0,11.099,118.245,-18.2489,1.39976,-0.299982,0.0215024,1.4317,0,1366,1
3.74853,0.364108,0,3.76617,19.1599,0.5,0,11.141,112.598,-19.1599,1.39537,-0.299984,0.0230551,1.42744,0,1367,1
3.74996,0.362069,0,3.7674,22.225,0.5,0,11.2574,100.304,-22.225,1.39032,-0.294195,0.026348,1.42135,0,1368,1
3.75115,0.360929,0,3.76847,22.9056,0.5,0,11.2687,99.6529,-22.9056,1.39345,-0.293632,0.0291291,1.42435,0,1369,1
3.7539,0.360167,0,3.77114,21.4602,0.5,0,11.1777,96.7848,-21.4602,1.41262,-0.306533,0.0265851,1.44574,0,1370,1
3.75336,0.36025,0,3.7706,21.8119,0.5,0,11.1944,96.0506,-21.8119,1.40827,-0.303668,0.027652,1.4409,0,1371,1
3.74925,-0.362069,0,3.76669,29.1766,0.5,0,11.6119,5.22049,29.1766,1.44207,0.275801,-0.0299109,1.46851,0,1372,1
3.75115,-0.360259,0,3.76841,30.2049,0.5,0,11.7644,-4.70457,30.2049,1.44865,0.278311,-0.0270319,1.47539,0,1373,1
3.75604,-0.358628,0,3.77312,29.6424,0.5,0,11.6224,-47.7384,29.6424,1.46113,0.294113,-0.0173705,1.49054,0,1374,1
3.75604,0.359346,0,3.77319,20.8111,0.5,0,11.1269,93.5168,-20.8111,1.42522,-0.317578,0.0249228,1.46038,0,1375,1
3.75746,0.357143,0,3.77439,21.2362,0.5,0,11.2901,93.0395,-21.2362,1.41226,-0.327668,0.0192538,1.4499,0,1376,1
3.75821,-0.357143,0,3.77514,27.3753,0.5,0,11.3716,-46.1691,27.3753,1.44315,0.32846,-0.00294908,1.48006,0,1377,1
3.76093,0.350457,0,3.77722,22.1684,0.5,0,11.6427,99.48,-22.1684,1.38818,-0.363542,0.0226801,1.43517,0,1378,1
3.75915,0.352217,0,3.77562,22.4159,0.5,0,11.637,89.514,-22.4159,1.39173,-0.348721,0.0245482,1.43496,0,1379,1
3.76582,0.349192,0,3.78197,18.3499,0.5,0,11.3859,149.172,-18.3499,1.40551,-0.367751,0.0144802,1.4529,0,1380,1
3.76093,-0.353648,0,3.77752,27.2614,0.5,0,11.5,-43.1517,27.2614,1.4127,0.378019,-0.000534216,1.4624,0,1381,1
3.76238,-0.352217,0,3.77883,26.5746,0.5,0,11.5,-29.9533,26.5746,1.40795,0.37992,-5.08971e-05,1.45831,0,1382,1
3.7681,0.347291,0,3.78407,15.7228,0.5,0,11.4669,163.239,-15.6615,1.42388,-0.402387,0.0125107,1.4797,0,1383,1
3.76582,-0.350053,0,3.78205,20.4917,0.5,0,11.3635,68.7017,20.4917,1.40875,0.377453,0.00599636,1.45846,0,1384,1
3.76881,-0.347291,0,3.78477,21.5597,0.5,0,11.7481,58.5844,21.5597,1.40116,0.375773,0.000576487,1.45067,0,1385,1
3.77071,0.343713,0,3.78634,13.4494,0.5,0,12,146.969,-13.4244,1.47786,-0.441283,-0.0178591,1.54244,0,1386,1
3.7728,0.342365,0,3.7883,12.2913,0.5,0,12,153.912,-12.2728,1.48785,-0.421517,-0.0183438,1.54652,0,1387,1
3.77071,-0.345566,0,3.78651,17.9758,0.5,0,12,84.746,17.9758,1.40654,0.387069,-0.00710113,1.45885,0,1388,1
3.77522,-0.342365,0,3.79072,7.24787,0.5,0,12,122.194,7.24787,1.41392,0.355778,0.00300862,1.458,0,1389,1
3.77559,0.340557,0,3.79092,13.2494,0.5,0,11.7524,151.874,-13.2214,1.45358,-0.404319,-0.0126618,1.50882,0,1390,1
3.77904,0.337438,0,3.79408,16.9511,0.5,0,11.7907,101.979,-16.9511,1.41359,-0.411242,-0.0282212,1.47246,0,1391,1
3.77559,-0.342067,0,3.79106,7.14181,0.5,0,12,117.557,7.14181,1.41775,0.352693,0.00237853,1.46097,0,1392,1
3.78044,-0.337438,0,3.79547,19.4659,0.5,0,12,-109.933,19.4659,1.45508,0.354484,0.00409132,1.49765,0,1393,1
3.78048,0.336001,0,3.79539,15.3537,0.5,0,12,90.1844,-13.3291,1.42805,-0.414981,-0.0306264,1.48744,0,1394,1
3.78404,0.332512,0,3.79862,11.2115,0.5,0,12,74.5528,-7.66574,1.44701,-0.391091,-0.00330569,1.49894,0,1395,1
3.78048,-0.337386,0,3.79551,19.6098,0.5,0,12,-111.868,19.6098,1.45533,0.355049,0.00393958,1.49802,0,1396,1
3.78321,-0.332512,0,3.79779,20.3602,0.5,0,12,-85.3837,20.3602,1.44781,0.410812,-0.00150815,1.50496,0,1397,1
3.78537,-0.330341,0,3.79976,11.7425,0.5,0,11.5591,42.8957,11.7425,1.40665,0.438983,0.0180049,1.47367,0,1398,1
3.78763,-0.329054,0,3.80189,9.51693,0.5,0,11.3996,93.5145,9.51693,1.40917,0.431244,0.0254026,1.4739,0,1399,1
3.78537,0.331144,0,3.79983,10.6079,0.5,0,11.7827,105.05,-7.7345,1.43311,-0.399676,-0.0043233,1.4878,0,1400,1
3.78989,0.327586,0,3.80402,20.0981,0.5,0,11.5,8.58567,-20.0805,1.43447,-0.416454,-0.00490888,1.49371,0,1401,1
3.78795,-0.328746,0,3.80219,9.54181,0.5,0,11.4035,112.15,9.54181,1.40728,0.427472,0.0274609,1.47103,0,1402,1
3.79026,0.327222,0,3.80436,20.0254,0.5,0,11.5,4.31255,-20.0254,1.43211,-0.419582,-0.00487928,1.49232,0,1403,1
3.79457,0.32266,0,3.80826,5.14933,0.5,0,11.5,71.6164,-4.59867,1.38907,-0.454642,-0.00121963,1.46158,0,1404,1
3.78949,-0.327586,0,3.80363,8.45445,0.5,0,11.3433,154.047,8.45445,1.4077,0.420336,0.034178,1.46951,0,1405,1
3.79247,-0.324958,0,3.80636,7.24476,0.5,0,11.5,113.712,6.97327,1.41541,0.416597,0.0396287,1.47598,0,1406,1
3.79261,-0.324882,0,3.8065,7.16568,0.5,0,11.5,111.892,6.93583,1.4157,0.417883,0.0395505,1.47662,0,1407,1
3.79026,-0.326913,0,3.80433,8.27767,0.5,0,11.5,137.77,7.72925,1.41038,0.406662,0.039299,1.46836,0,1408,1
3.79515,0.322044,0,3.80879,4.59323,0.5,0,11.5,73.5883,-3.91409,1.39441,-0.456533,0.00051973,1.46724,0,1409,1
3.79832,0.317734,0,3.81158,4.07253,0.5,0,11.7559,108.677,-3.12355,1.44412,-0.432638,0.00379372,1.50754,0,1410,1
3.79694,-0.320503,0,3.81044,7.46615,0.5,0,11.737,41.1481,7.36525,1.42422,0.430316,0.0275875,1.48806,0,1411,1
3.79732,-0.320206,0,3.8108,7.79751,0.5,0,11.7973,33.2004,7.69305,1.42187,0.433805,0.0253427,1.48679,0,1412,1
3.79515,-0.322255,0,3.80881,6.88432,0.5,0,11.5823,68.5807,6.88432,1.42355,0.416285,0.0372156,1.48364,0,1413,1
3.79461,-0.32266,0,3.8083,6.40207,0.5,0,11.5,93.7587,6.40207,1.42013,0.423202,0.0410475,1.48241,0,1414,1
3.7927,-0.324788,0,3.80658,7.12732,0.5,0,11.5,110.7,6.90549,1.4159,0.417881,0.0395797,1.47681,0,1415,1
3.80004,0.314952,0,3.81307,7.22478,0.5,0,12,134.967,-6.55529,1.47229,-0.419948,0.0234386,1.53119,0,1416,1
3.80128,0.312808,0,3.81413,9.19522,0.5,0,12,156.518,-7.79252,1.47162,-0.43845,0.0257774,1.53577,0,1417,1
3.80004,-0.31733,0,3.81327,8.33641,0.5,0,12,5.55628,7.91442,1.42337,0.462384,0.0120747,1.49664,0,1418,1
3.80218,-0.312808,0,3.81503,6.10935,0.5,0,12,14.5298,1.35063,1.43498,0.475345,0.00806938,1.51168,0,1419,1
3.7998,-0.317734,0,3.81306,8.33866,0.5,0,12,4.66721,8.06384,1.42184,0.457946,0.0121799,1.49381,0,1420,1
3.80493,0.309975,0,3.81753,6.17853,0.5,0,11.4248,190.71,-3.36745,1.40467,-0.500285,-0.00105161,1.49111,0,1421,1
3.80828,0.307882,0,3.8207,3.96381,0.5,0,11.1887,186.276,0.175488,1.39459,-0.51519,-0.00578904,1.48672,0,1422,1
3.80493,-0.310398,0,3.81757,4.82133,0.5,0,11.5108,142.272,-0.502578,1.41138,0.497913,0.00601909,1.49665,0,1423,1
3.80713,-0.307882,0,3.81955,5.53383,0.5,0,11.4494,176.424,-1.12972,1.40676,0.491819,0.00520857,1.49026,0,1424,1
3.80884,0.305912,0,3.82111,4.76527,0.5,0,11.3016,183.734,2.32278,1.37992,-0.526481,-0.00781814,1.47696,0,1425,1
3.80862,-0.302956,0,3.82065,6.06349,0.5,0,11.7551,166.275,-4.82767,1.40403,0.488233,0.0108534,1.48654,0,1426,1
3.80982,-0.301663,0,3.82174,6.34819,0.5,0,11.7376,169.608,-6.34819,1.40872,0.492052,0.013439,1.49225,0,1427,1
