Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.30148,-0.466607,0,3.33429,13.1451,0.5,0,11,13.7641,-13.1451,0.540002,-0.0513826,-0.0165455,0.542694,0,577,1
3.30148,0.466538,0,3.33428,12.6483,0.5,0,11,13.231,12.6483,0.535387,0.0524606,-0.011834,0.538081,0,578,1
4.4768,-0.409928,0,4.49553,29.5849,0.5,0,11.5,111.923,29.5849,1.25077,0.132582,-0.00508059,1.25779,0,579,1
4.47723,-0.409756,0,4.49594,29.2418,0.5,0,11.5,122.006,29.2418,1.2503,0.125297,-0.0051843,1.25658,0,580,1
4.47488,-0.411003,0,4.49371,31.0383,0.5,0,11.5,86.5942,31.0383,1.24885,0.150338,-0.00492495,1.25788,0,581,1
4.47417,-0.41133,0,4.49304,34.212,0.5,0,11.5,-7.56261,34.212,1.25891,0.14706,-0.0067184,1.26748,0,582,1
4.47488,0.410423,0,4.49366,28.4001,0.5,0,11.0658,26.9048,-28.4001,1.28482,-0.0876115,-0.0020848,1.2878,0,583,1
4.47976,0.408131,0,4.49832,27.652,0.5,0,11.2309,42.2513,-27.652,1.29556,-0.0715455,0.00252787,1.29753,0,584,1
3.29659,-0.466755,0,3.32947,13.3408,0.5,0,11,17.2138,-13.3408,0.515658,-0.0535866,-0.0178926,0.518743,0,585,1
3.29659,0.466673,0,3.32946,12.9194,0.5,0,11,17.8323,12.9194,0.51141,0.052105,-0.0102524,0.51416,0,586,1
4.47976,-0.408225,0,4.49833,27.6248,0.5,0,11.5,141.433,27.6248,1.24912,0.101977,-0.00599503,1.25329,0,587,1
4.48311,-0.406404,0,4.50149,34.46,0.5,0,11.5,-44.9383,34.46,1.24791,0.0945404,-0.0112416,1.25154,0,588,1
4.48232,0.406404,0,4.50071,29.5217,0.5,0,11.2702,6.21075,-29.5217,1.27355,-0.0771862,0.00459441,1.2759,0,589,1
3.2917,-0.466905,0,3.32465,13.4705,0.5,0,11,21.0938,-13.4705,0.49002,-0.0556817,-0.0192107,0.493547,0,590,1
3.2917,0.466811,0,3.32464,13.1455,0.5,0,11,23.0021,13.1455,0.486001,0.0518404,-0.00849886,0.488832,0,591,1
4.48465,-0.405571,0,4.50296,36.7981,0.5,0,11.5,-114.719,36.7981,1.24676,0.0947849,-0.0144093,1.25044,0,592,1
4.48954,-0.40307,0,4.5076,38.0493,0.5,0,11.5,-65.8591,38.0493,1.23852,0.118999,-0.0195573,1.24438,0,593,1
4.48465,0.405028,0,4.50291,35.3421,0.5,0,11.5,-60.6414,-35.3421,1.26161,-0.0904003,0.0075166,1.26486,0,594,1
4.48954,0.402504,0,4.50755,33.4811,0.5,0,11.5,57.9437,-33.4811,1.26976,-0.113712,0.0115782,1.27489,0,595,1
3.28681,-0.468014,0,3.31997,14.0839,0.5,0,11,22.7489,-14.0839,0.459738,-0.0551807,-0.019825,0.463462,0,596,1
3.28681,0.467895,0,3.31995,13.9009,0.5,0,11,26.0995,13.9009,0.457045,0.0503691,-0.00471715,0.459836,0,597,1
4.49087,-0.401478,0,4.50878,42.2095,0.5,0,11.7467,-49.7531,42.2095,1.22531,0.128008,-0.0170991,1.2321,0,598,1
4.49143,0.401478,0,4.50934,31.3864,0.5,0,11.3043,58.871,-31.3864,1.28418,-0.111773,0.0102763,1.28908,0,599,1
3.28192,-0.469383,0,3.31532,14.4798,0.5,0,11,25.0088,-14.4798,0.429183,-0.0553904,-0.0204563,0.433225,0,600,1
3.28192,0.469235,0,3.3153,14.4569,0.5,0,11,29.7613,14.4569,0.427463,0.0500711,-0.000933814,0.430386,0,601,1
4.49443,-0.399336,0,4.51214,42.0599,0.5,0,12,30.9854,42.0599,1.26504,0.137931,-0.0149464,1.27263,0,602,1
4.49932,-0.397247,0,4.51682,41.9063,0.5,0,12,-30.3588,41.9063,1.29272,0.170855,-0.0126086,1.30402,0,603,1
4.49443,0.399907,0,4.51219,28.2734,0.5,0,11.1202,38.7358,-28.2734,1.30994,-0.0967295,0.0108671,1.31355,0,604,1
4.49762,0.398289,0,4.51522,31.2945,0.5,0,11.2494,-19.017,-31.2945,1.32487,-0.107032,0.0106459,1.32923,0,605,1
4.49687,0.398576,0,4.5145,30.1488,0.5,0,11.1912,2.13553,-30.1488,1.32047,-0.105636,0.0100974,1.32473,0,606,1
3.27704,-0.467259,0,3.31018,13.2433,0.5,0,10.6465,15.728,-13.2433,0.380825,-0.0619374,-0.0234819,0.386543,0,607,1
3.27704,0.467221,0,3.31017,12.8626,0.5,0,10.654,27.0491,12.8626,0.381744,0.0522295,-0.000962049,0.385301,0,608,1
4.50037,-0.396552,0,4.51781,40.8918,0.5,0,12,-31.0492,40.8918,1.29635,0.176864,-0.0119724,1.30842,0,609,1
4.49932,0.397435,4.33681e-19,4.51684,32.959,0.5,0,11.3207,-49.9396,-32.959,1.33318,-0.112544,0.0106716,1.33797,0,610,1
4.50052,0.396552,4.33681e-19,4.51796,32.2865,0.5,0,11.2547,-45.3683,-32.2865,1.32981,-0.120531,0.00815063,1.33529,0,611,1
4.50179,0.395622,0,4.51914,31.5406,0.5,0,11.1638,-37.3455,-31.5406,1.32599,-0.130689,0.00476415,1.33243,0,612,1
3.27215,-0.467656,0,3.3054,13.2685,0.5,0,10.5659,14.1371,-13.2685,0.355548,-0.0619825,-0.0232001,0.361656,0,613,1
3.27215,0.467621,0,3.30539,12.6711,0.5,0,10.5729,29.1615,12.6711,0.358535,0.051439,0.000740154,0.362207,0,614,1
4.50421,-0.393039,0,4.52133,38.2047,0.5,0,12,-30.8992,38.2047,1.33878,0.222213,-0.00705784,1.35712,0,615,1
4.50565,-0.391626,0,4.52264,36.6103,0.5,0,12,-12.0148,36.6103,1.34639,0.22306,-0.0083005,1.36477,0,616,1
4.50215,0.395209,0,4.51947,30.7883,0.5,0,11.0902,-27.924,-30.7883,1.32098,-0.13574,0.00287236,1.32794,0,617,1
4.50421,0.393887,0,4.5214,30.2701,0.5,0,11,-23.3724,-30.2701,1.31943,-0.1497,-0.00128742,1.32789,0,618,1
4.50784,0.391626,0,4.52482,30.2671,0.5,0,11,-13.9741,-30.2671,1.32208,-0.16208,-0.00555552,1.33199,0,619,1
3.26726,-0.467459,0,3.30053,13.2236,0.5,0,10.6059,17.7515,-13.2236,0.342549,-0.0596055,-0.0210486,0.348333,0,620,1
3.26726,0.467422,0,3.30052,12.318,0.5,0,10.6133,34.5746,12.318,0.348443,0.0520623,0.00137946,0.352314,0,621,1
4.5091,-0.389534,0,4.52589,28.5409,0.5,0,11.5753,27.4111,28.5409,1.30136,0.212622,-0.0200583,1.31877,0,622,1
4.51399,-0.388126,0,4.53064,26.578,0.5,0,11.7104,56.8412,26.578,1.33899,0.235723,-0.0164942,1.35968,0,623,1
4.5091,0.390751,0,4.526,29.1317,0.5,0,11,-2.8574,-29.1317,1.32175,-0.167838,-0.00600231,1.33238,0,624,1
4.51399,0.388016,0,4.53063,25.5411,0.5,0,11.7328,41.0054,-25.5411,1.36937,-0.145382,-0.0014166,1.37706,0,625,1
3.26237,-0.467117,0,3.29564,13.1586,0.5,0,10.6753,23.0872,-13.1586,0.328485,-0.0561866,-0.0180416,0.333744,0,626,1
3.26237,0.467078,0,3.29563,11.8542,0.5,0,10.6832,41.8209,11.8542,0.338084,0.0530658,0.0019978,0.34223,0,627,1
4.51541,-0.386699,0,4.53194,28.3965,0.5,0,12,73.9368,28.3965,1.32351,0.23161,-0.0161134,1.34372,0,628,1
4.51565,0.386699,0,4.53217,29.3793,0.5,0,12,-25.055,-29.3793,1.36304,-0.133801,-0.00301544,1.3696,0,629,1
3.25748,-0.469631,0,3.29116,13.8138,0.5,0,11,30.2076,-13.8138,0.292063,-0.057195,-0.0150715,0.297992,0,630,1
3.25748,0.469485,0,3.29114,13.0318,0.5,0,11,48.7129,13.0318,0.306428,0.064083,0.00535817,0.313103,0,631,1
4.51888,-0.384535,0,4.53521,26.7617,0.5,0,12,94.4988,26.7617,1.3337,0.248865,-0.0147002,1.3568,0,632,1
4.52265,-0.381773,0,4.53873,22.7614,0.5,0,12,174.702,22.7614,1.33535,0.239929,-0.0146261,1.35681,0,633,1
4.51888,0.384369,0,4.5352,35.9911,0.5,0,12,-221.052,-35.9911,1.38382,-0.165867,0.00302874,1.39373,0,634,1
4.52166,0.381773,0,4.53775,33.7737,0.5,0,12,-188.482,-33.7737,1.39308,-0.203196,0.00919245,1.40785,0,635,1
3.25259,-0.46861,0,3.28617,12.5388,0.5,0,11,37.7349,-12.5388,0.273343,-0.0536998,-0.0120775,0.27883,0,636,1
3.25259,0.468487,0,3.28616,12.3096,0.5,0,11,49.154,12.3096,0.287466,0.0656753,0.00598985,0.294934,0,637,1
4.52377,-0.381062,0,4.53979,20.5947,0.5,0,12,196.342,20.5947,1.33609,0.227905,-0.012585,1.35545,0,638,1
4.52866,-0.378654,0,4.54446,24.7785,0.5,0,12,97.7513,24.7785,1.39157,0.198947,-0.00651604,1.40574,0,639,1
4.52377,0.380436,0,4.53974,29.6683,0.5,0,11.8314,-54.9704,-29.6683,1.36804,-0.215524,0.0098719,1.38494,0,640,1
4.52866,0.378362,0,4.54444,22.8505,0.5,0,11.6302,136.353,-22.8505,1.39337,-0.215215,0.0198059,1.41004,0,641,1
3.2477,-0.468691,0,3.28135,11.1698,0.5,0,11,42.223,-11.1698,0.244766,-0.0573405,-0.0116341,0.251662,0,642,1
3.2477,0.468575,0,3.28133,12.2725,0.5,0,11,49.907,12.2725,0.259441,0.0688748,0.00530178,0.26848,0,643,1
4.53102,-0.376847,0,4.54666,27.2123,0.5,0,11.7458,3.96599,27.2123,1.40839,0.215499,-0.00204737,1.42478,0,644,1
4.53107,0.376847,0,4.54672,22.4715,0.5,0,11.4081,128.279,-22.4715,1.41022,-0.223497,0.0290241,1.42811,0,645,1
3.24281,-0.468928,0,3.27654,9.75553,0.5,0,11,46.3399,-9.75553,0.215313,-0.062029,-0.0119518,0.224388,0,646,1
3.24281,0.468817,0,3.27652,12.3153,0.5,0,11,50.7144,12.3153,0.230343,0.0721415,0.00435586,0.241415,0,647,1
4.53355,-0.37445,0,4.54898,29.6301,0.5,0,11.5,-18.2472,29.6301,1.3815,0.233484,0.00862816,1.40112,0,648,1
4.53733,-0.371921,0,4.55254,26.8243,0.5,0,11.5,70.0396,26.8243,1.3784,0.239297,0.0157398,1.3991,0,649,1
4.53355,0.374595,0,4.549,23.7643,0.5,0,11.5,148.389,-23.7643,1.425,-0.240896,0.0258127,1.44545,0,650,1
4.53624,0.373006,0,4.55155,24.7095,0.5,0,11.5,137.444,-24.7095,1.43797,-0.229356,0.0222904,1.45631,0,651,1
4.53605,0.373156,0,4.55138,24.4374,0.5,0,11.5,140.507,-24.4374,1.43701,-0.228618,0.0222343,1.45526,0,652,1
3.23792,-0.469198,0,3.27174,8.76997,0.5,0,11,47.7247,-8.76997,0.18613,-0.0724075,-0.0123937,0.200102,0,653,1
3.23792,0.469083,0,3.27172,11.7098,0.5,0,11,47.814,11.7098,0.195689,0.0728797,0.00342211,0.208848,0,654,1
4.54092,-0.369151,0,4.5559,29.309,0.5,0,11.4705,5.28395,29.3084,1.39489,0.259434,0.0100193,1.41885,0,655,1
4.54161,-0.368616,0,4.55654,30.2818,0.5,0,11.4466,-24.3036,30.2807,1.40453,0.264199,0.00725089,1.42918,0,656,1
4.53843,-0.370942,0,4.55357,27.2004,0.5,0,11.5,61.1329,27.2004,1.38108,0.243459,0.01456,1.40245,0,657,1
4.53812,0.371921,0,4.55334,25.5535,0.5,0,11.5,126.374,-25.5535,1.44967,-0.223874,0.0191038,1.46698,0,658,1
4.53843,0.371616,0,4.55362,25.8221,0.5,0,11.5,120.436,-25.8221,1.44933,-0.22633,0.0184253,1.46702,0,659,1
4.54063,0.369531,0,4.55564,28.6359,0.5,0,11.2911,34.6561,-28.6344,1.43356,-0.251156,0.0175574,1.4555,0,660,1
4.54037,0.369722,0,4.5554,28.5029,0.5,0,11.2911,37.08,-28.5014,1.43377,-0.249211,0.0178382,1.45538,0,661,1
3.23303,-0.469481,0,3.26694,7.79897,0.5,0,11,48.9963,-7.79897,0.157117,-0.0838435,-0.013028,0.178564,0,662,1
3.23303,0.46936,0,3.26693,10.9441,0.5,0,11,44.6032,10.9441,0.160564,0.0732365,0.00243336,0.176494,0,663,1
4.54332,-0.367374,0,4.55815,31.9683,0.5,0,11.4232,-70.3656,31.9667,1.41726,0.275262,0.00367936,1.44374,0,664,1
4.54382,-0.366995,0,4.55862,33.2159,0.5,0,11.5,-87.8857,33.2159,1.41252,0.27697,0.00437693,1.43943,0,665,1
4.54324,0.366995,0,4.55804,32.424,0.5,0,11.0112,-78.2551,-32.424,1.41317,-0.281881,0.0160535,1.4411,0,666,1
4.54332,0.366877,0,4.55811,32.5079,0.5,0,11,-78.475,-32.5079,1.41049,-0.283173,0.0160608,1.43873,0,667,1
4.54821,0.363287,0,4.5627,33.3739,0.5,0,11,-79.9622,-33.3739,1.39754,-0.320928,0.0165801,1.43401,0,668,1
4.54535,-0.36576,0,4.56004,34.5246,0.5,0,11.5,-123.262,34.5246,1.41384,0.296154,0.00209493,1.44452,0,669,1
3.22814,-0.469858,0,3.26216,7.53542,0.5,0,11,49.0271,-7.53542,0.130395,-0.0969143,-0.01039,0.162798,0,670,1
3.22814,0.469671,0,3.26213,9.93733,0.5,0,11,39.1775,9.93733,0.129182,0.0757705,0.00154136,0.149772,0,671,1
4.54588,-0.365264,0,4.56053,35.2953,0.5,0,11.5,-146.052,35.2953,1.41698,0.305681,-0.000137796,1.44958,0,672,1
4.54821,-0.363466,0,4.56271,36.9408,0.5,0,11.5,-190.003,36.9408,1.41756,0.33222,-0.00180039,1.45597,0,673,1
4.55011,-0.362069,0,4.56449,35.1184,0.5,0,11.288,-152.796,35.1184,1.40897,0.351223,-0.00130427,1.45209,0,674,1
4.54945,0.362069,0,4.56383,33.3755,0.5,0,11,-76.5985,-33.3755,1.39332,-0.329935,0.0179293,1.43196,0,675,1
3.22325,-0.470266,0,3.25738,7.38638,0.5,0,11,48.8951,-7.38638,0.103865,-0.110899,-0.00745948,0.152125,0,676,1
3.22325,0.469999,0,3.25734,8.85668,0.5,0,11,33.846,8.85668,0.0984469,0.079173,0.000701404,0.126335,0,677,1
4.5531,-0.360027,0,4.56731,32.4103,0.5,0,11.1876,-70.0428,32.4103,1.38279,0.381472,-0.00447843,1.43445,0,678,1
4.55716,-0.357143,0,4.57114,30.4779,0.5,0,11.5,-40.6825,30.4779,1.36856,0.421242,-0.00970265,1.43195,0,679,1
4.5531,0.360189,0,4.56733,30.5703,0.5,0,11.3816,-37.2982,-30.5703,1.43445,-0.369826,0.0153646,1.48144,0,680,1
4.55712,0.357143,0,4.57109,37.5435,0.5,0,12,-175.515,-37.5435,1.43033,-0.390375,0.0198269,1.48278,0,681,1
3.22105,-0.470443,0,3.25523,7.57602,0.5,0,11,48.2679,-7.57602,0.0942463,-0.117041,-0.00556531,0.150372,0,682,1
3.21837,0.470375,0,3.25256,8.9584,0.5,0,11,33.7028,8.9584,0.0802788,0.090912,-4.17062e-05,0.121283,0,683,1
4.55799,-0.356111,0,4.57188,30.2963,0.5,0,11.5,-58.2883,30.2963,1.3691,0.433214,-0.00629386,1.43602,0,684,1
4.55999,-0.352217,0,4.57357,30.821,0.5,0,11.7369,-51.3286,30.821,1.32229,0.454374,-0.00430443,1.39819,0,685,1
4.55799,0.356124,0,4.57188,40.2395,0.5,0,12,-257.037,-40.2395,1.42934,-0.39832,0.0188151,1.48392,0,686,1
4.56042,0.352217,0,4.57401,43.4824,0.5,0,12,-390.915,-43.4824,1.40941,-0.444322,0.0177632,1.4779,0,687,1
3.21837,-0.470641,0,3.2526,7.6571,0.5,0,11,47.9362,-7.6571,0.0819258,-0.124196,-0.00353574,0.148825,0,688,1
3.21751,0.470443,0,3.25172,9.01824,0.5,0,11,33.8094,9.01824,0.0773592,0.0932176,-0.000166474,0.121136,0,689,1
4.56288,-0.349688,0,4.57626,23.8172,0.5,0,11.4866,73.6941,23.8172,1.28194,0.459847,-0.000923288,1.36192,0,690,1
4.56777,-0.348196,0,4.58102,16.1701,0.5,0,11.1838,171.855,16.1701,1.31229,0.432791,0.0130789,1.38187,0,691,1
4.56288,0.350292,0,4.57631,34.5571,0.5,0,11.6093,-199.21,-34.5571,1.32986,-0.477363,0.0213752,1.4131,0,692,1
4.56777,0.348263,0,4.58103,19.218,0.5,0,11.1974,101.317,-19.218,1.30844,-0.477099,0.015472,1.39279,0,693,1
3.21348,-0.470996,0,3.24781,8.04768,0.5,0,11,46.9501,-8.04768,0.059858,-0.136659,0.000509561,0.149194,0,694,1
3.20859,-0.471319,0,3.24302,8.80618,0.5,0,11,45.6313,-8.80618,0.0340384,-0.149686,0.00145936,0.153514,0,695,1
3.21348,0.470732,0,3.24777,9.28408,0.5,0,11,34.4489,9.28408,0.0631556,0.103089,-0.000741696,0.120899,0,696,1
4.56954,-0.347291,0,4.58272,15.1439,0.5,0,11.1159,183.328,15.1439,1.32158,0.42632,0.0179458,1.38876,0,697,1
4.56955,0.347291,0,4.58273,16.1215,0.5,0,11.1204,137.138,-16.1215,1.31002,-0.462085,0.0123972,1.38918,0,698,1
3.2037,-0.471642,0,3.23823,9.62758,0.5,0,11,44.5172,-9.62758,0.00692835,-0.162167,0.00212617,0.162329,0,699,1
3.20859,0.471119,0,3.24299,10.1628,0.5,0,11,36.3829,10.1628,0.0416602,0.112852,0.00372737,0.120354,0,700,1
3.2037,0.471511,0,3.23821,11.1646,0.5,0,11,37.9531,11.1646,0.0183564,0.121641,0.00845352,0.123309,0,701,1
4.57075,-0.345061,0,4.58376,15.0654,0.5,0,11.2033,202.35,15.0654,1.31213,0.426825,0.0186921,1.37994,0,702,1
4.57266,0.343466,0,4.58554,8.41082,0.5,0,11.5,172.468,-7.59633,1.32499,-0.445645,0.013692,1.398,0,703,1
4.5737,0.342365,0,4.58649,7.7511,0.5,0,11.5,174.278,-6.94087,1.32433,-0.436987,0.0119962,1.39461,0,704,1
4.57087,-0.34463,0,4.58385,15.1214,0.5,0,11.2276,205.53,15.1214,1.30807,0.427993,0.0179956,1.37643,0,705,1
4.57188,-0.342365,0,4.58468,15.5548,0.5,0,11.3414,222.298,15.5548,1.2957,0.429976,0.0188905,1.36531,0,706,1
4.57489,-0.340706,0,4.58756,13.8111,0.5,0,11.238,234.274,13.8111,1.31478,0.422637,0.0248158,1.38126,0,707,1
4.57532,-0.340612,0,4.58798,13.5437,0.5,0,11.2189,235.501,13.5437,1.31847,0.421229,0.0264414,1.38437,0,708,1
4.57266,-0.341582,0,4.5854,14.9905,0.5,0,11.3411,229.874,14.9905,1.29755,0.430689,0.019735,1.3673,0,709,1
3.19881,-0.472134,0,3.23346,10.801,0.5,0,11,44.501,-10.801,-0.0284063,-0.168988,0.000917473,0.171362,0,710,1
3.19881,0.472034,0,3.23345,11.5556,0.5,0,11,41.9951,11.5556,-0.0159996,0.130765,0.0105772,0.132164,0,711,1
4.57755,-0.33961,0,4.59013,12.5837,0.5,0,11.1451,242.677,12.5837,1.333,0.414954,0.0319605,1.39645,0,712,1
4.57909,-0.337438,0,4.59151,12.6313,0.5,0,11.3163,252.496,12.6313,1.32091,0.420632,0.0419581,1.3869,0,713,1
4.57755,0.339504,0,4.59012,7.29205,0.5,0,11.8083,114.341,-6.68723,1.37746,-0.39566,0.0153972,1.43324,0,714,1
4.57975,0.337438,0,4.59216,9.80609,0.5,0,12,58.0687,-9.42907,1.38859,-0.384075,0.0241878,1.44093,0,715,1
3.19392,-0.472594,0,3.22869,11.8735,0.5,0,11,45.4518,-11.8735,-0.0661708,-0.174168,-0.000372301,0.186315,0,716,1
3.19392,0.472518,0,3.22868,11.7309,0.5,0,11,46.5761,11.7309,-0.0527609,0.138607,0.0119627,0.148791,0,717,1
4.58244,-0.333267,0,4.59454,11.3871,0.5,0,12,213.124,-2.26282,1.3318,0.452322,0.0334578,1.40691,0,718,1
4.58367,-0.332512,0,4.59572,10.0832,0.5,0,12,185.171,-4.55926,1.33992,0.433184,0.0314669,1.40856,0,719,1
4.58244,0.334707,0,4.59464,13.298,0.5,0,12,26.9507,-13.298,1.40082,-0.389434,0.0290529,1.45423,0,720,1
4.58524,0.332512,0,4.59728,12.5228,0.5,0,12,12.6369,-12.5163,1.41037,-0.387391,0.0399947,1.46316,0,721,1
3.18903,-0.472906,0,3.2239,16.0368,0.5,0,11.5,44.7727,-16.0368,-0.112707,-0.193874,-0.00468799,0.224303,0,722,1
3.18903,0.472812,0,3.22389,14.8301,0.5,0,11.5,55.1304,14.8301,-0.111807,0.14145,0.014758,0.180906,0,723,1
4.58733,-0.330131,0,4.59919,9.036,0.5,0,12,91.7992,-0.12465,1.40026,0.366536,0.0142898,1.4475,0,724,1
4.58976,-0.327586,0,4.60143,12.4146,0.5,0,11.7442,86.0413,8.02544,1.43507,0.375444,0.00310024,1.48337,0,725,1
4.58733,0.331139,0,4.59926,13.0563,0.5,0,12,7.47336,-13.048,1.41004,-0.3839,0.0385628,1.46187,0,726,1
4.59006,0.327586,0,4.60174,11.8073,0.5,0,11.4401,126.065,-11.8073,1.40637,-0.412263,0.00429536,1.46556,0,727,1
3.18414,-0.473293,0,3.21912,18.1805,0.5,0,11.5,38.5339,-18.1805,-0.151329,-0.187828,-0.00611228,0.241283,0,728,1
3.18414,0.473174,0,3.21911,13.9978,0.5,0,11.5,72.8007,13.9978,-0.151101,0.148565,0.0132363,0.212317,0,729,1
4.59222,-0.324327,0,4.60365,13.6005,0.5,0,11.5,142.815,13.4088,1.40806,0.402337,0.00583649,1.46443,0,730,1
4.59415,-0.32266,0,4.60546,10.4877,0.5,0,11.5,179.559,10.3086,1.39609,0.417945,-0.00061844,1.45731,0,731,1
4.59193,0.32266,0,4.60325,8.09738,0.5,0,11.0592,277.222,-8.09738,1.37158,-0.441923,-0.000468476,1.44101,0,732,1
4.59222,0.322346,0,4.60352,7.81765,0.5,0,11.0639,281.04,-7.81022,1.37662,-0.440184,7.72325e-05,1.44528,0,733,1
4.5971,0.320509,0,4.60826,10.2407,0.5,0,11.4367,115.721,-10.1199,1.4611,-0.425214,-0.00123564,1.52171,0,734,1
3.17925,-0.473769,0,3.21436,19.564,0.5,0,11.5,45.0142,-19.564,-0.204713,-0.17583,-0.00831712,0.269987,0,735,1
3.17925,0.473723,0,3.21435,13.1177,0.5,0,11,53.7574,13.1177,-0.20858,0.164989,0.00472853,0.265987,0,736,1
4.5971,-0.320858,0,4.60829,10.3978,0.5,0,11.7277,94.905,10.3501,1.43013,0.416729,-0.0021193,1.48961,0,737,1
4.60012,-0.317734,0,4.61108,9.40144,0.5,0,11.3822,110.757,9.39244,1.43579,0.423972,-0.000230475,1.49708,0,738,1
4.60039,0.317734,0,4.61135,11.3984,0.5,0,11.3275,110.102,-11.3067,1.45801,-0.438665,-0.00336949,1.52257,0,739,1
3.17436,-0.474068,0,3.20957,20.091,0.5,0,11.5,47.7726,-20.091,-0.24152,-0.176223,-0.00953769,0.299128,0,740,1
3.17436,0.47408,0,3.20957,13.9832,0.5,0,11,51.6963,13.9832,-0.254187,0.170417,0.00258276,0.306039,0,741,1
4.60199,-0.314206,0,4.61271,9.22192,0.5,0,11,189.882,9.22192,1.39852,0.449341,0.00819474,1.46896,0,742,1
4.60404,-0.312808,0,4.61465,9.37619,0.5,0,11,187.019,9.37619,1.39951,0.451074,0.00679627,1.47042,0,743,1
4.60199,0.314532,0,4.61273,12.5066,0.5,0,11,168.221,-12.5066,1.41367,-0.466987,-0.0088372,1.48883,0,744,1
4.60435,0.312808,0,4.61497,12.6961,0.5,0,11,163.79,-12.6961,1.41696,-0.474955,-0.00265264,1.49444,0,745,1
3.16947,-0.474356,0,3.20477,14.3185,0.5,0,11,59.7231,-14.3185,-0.305808,-0.172422,-0.0124212,0.351286,0,746,1
3.16947,0.474502,0,3.2048,14.841,0.5,0,11,53.2838,14.841,-0.303246,0.17367,-0.000281043,0.349456,0,747,1
4.60688,-0.310906,0,4.61736,7.98637,0.5,0,11,181.517,7.93718,1.40289,0.461369,0.00469637,1.47682,0,748,1
4.60831,-0.307882,0,4.61858,5.06669,0.5,0,11.292,194.599,4.78396,1.38133,0.481249,0.00242626,1.46277,0,749,1
4.60688,0.310541,0,4.61734,10.3981,0.5,0,11,157.701,-10.3981,1.41597,-0.494312,0.00194746,1.49977,0,750,1
4.60898,0.307882,0,4.61926,8.46919,0.5,0,11.1264,155.57,-8.27801,1.39847,-0.517087,0.000292319,1.491,0,751,1
3.16458,-0.474613,0,3.19998,14.2918,0.5,0,11,61.873,-14.2918,-0.352232,-0.176171,-0.0124441,0.394029,0,752,1
3.16458,0.474921,0,3.20002,15.7013,0.5,0,11,55.3125,15.7013,-0.354164,0.176862,-0.00273015,0.395879,0,753,1
4.61177,-0.303053,0,4.62172,1.88506,0.5,0,12,199.962,-1.45445,1.42585,0.481687,-0.0109301,1.50506,0,754,1
4.6102,0.30567,0,4.62032,7.25017,0.5,0,11.254,145.403,-6.86137,1.39117,-0.529749,3.7399e-05,1.48862,0,755,1
4.61192,-0.302956,0,4.62186,1.96889,0.5,0,12,200.236,-1.61499,1.42682,0.482039,-0.0109997,1.50609,0,756,1
4.61027,0.305476,0,4.62038,7.15417,0.5,0,11.2684,144.04,-6.76537,1.39039,-0.530882,-0.000126249,1.4883,0,757,1
4.61146,0.302956,0,4.6214,6.11001,0.5,0,11.4353,132.924,-5.45874,1.38017,-0.546295,0.000804811,1.48436,0,758,1
4.61177,0.302589,0,4.62169,5.85661,0.5,0,11.4256,135.683,-5.03631,1.38155,-0.548053,0.00121518,1.48629,0,759,1
4.61432,0.300803,0,4.62412,4.43721,0.5,0,11.2077,169.243,-1.47628,1.39108,-0.545492,0.00363528,1.49421,0,760,1
4.61413,0.300893,0,4.62393,4.53191,0.5,0,11.2259,166.307,-1.75844,1.39031,-0.545914,0.00310477,1.49365,0,761,1
3.16249,-0.474921,0,3.19795,15.6989,0.5,0,11.1103,64.9664,-15.6989,-0.378488,-0.18016,-0.0119867,0.41935,0,762,1
3.16235,-0.474993,0,3.19782,16.0819,0.5,0,11.1402,65.5624,-16.0819,-0.381447,-0.180614,-0.011888,0.422214,0,763,1
3.1597,0.475086,0,3.19521,15.859,0.5,0,11,60.0909,15.859,-0.400221,0.177347,-0.0035464,0.437769,0,764,1
4.61666,0.298883,0,4.62633,3.35926,0.5,0,11.05,197.856,1.53673,1.39876,-0.545375,0.00624072,1.50133,0,765,1
4.61765,0.29803,0,4.62726,3.28276,0.5,0,11,204.199,2.07576,1.40362,-0.538958,0.00624566,1.50355,0,766,1
4.61666,-0.300061,0,4.6264,2.52986,0.5,0,12,174.726,-1.74819,1.44833,0.506338,-0.00568718,1.53429,0,767,1
4.61858,-0.29803,0,4.62818,1.43284,0.5,0,11.6085,162.802,-0.40169,1.45746,0.48179,0.000827726,1.53503,0,768,1
3.1597,-0.475771,0,3.19531,19.8485,0.5,0,11.4185,71.9653,-19.3176,-0.42027,-0.185938,-0.0104731,0.459684,0,769,1
3.16073,-0.475369,0,3.19628,17.9714,0.5,0,11.2877,69.1759,-17.9714,-0.405194,-0.184212,-0.0110256,0.445239,0,770,1
3.15481,0.475207,0,3.1904,15.9318,0.5,0,11,65.1327,15.9318,-0.44612,0.177392,-0.00411652,0.480112,0,771,1
4.62388,-0.289916,0,4.63296,3.31646,0.5,0,11.3451,190.766,-1.64709,1.44338,0.464847,0.00866179,1.51641,0,772,1
4.62418,-0.289572,0,4.63324,3.48924,0.5,0,11.3451,187.013,-1.80378,1.44181,0.465363,0.00948937,1.51508,0,773,1
