Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.14256,0.483803,0,4.17072,8.59687,0.5,0,11,0.703485,8.59687,0.195648,-0.00273282,-0.000250201,0.195668,0,584,1
4.13768,0.483707,0,4.16585,8.63241,0.5,0,11,0.404937,8.63241,0.199883,-0.00218094,0.00105348,0.199898,0,585,1
4.13279,0.48361,0,4.16099,8.67177,0.5,0,11,0.236801,8.67177,0.204085,-0.00208926,0.00230307,0.204109,0,586,1
4.1279,0.483511,0,4.15612,8.69806,0.5,0,11,0.00040347,8.69806,0.207998,-0.00248559,0.00301756,0.208035,0,587,1
4.12301,0.483411,0,4.15126,8.71589,0.5,0,11,-0.280975,8.71589,0.211714,-0.0032033,0.00339779,0.211765,0,588,1
4.11813,0.483309,0,4.14639,8.72749,0.5,0,11,-0.46976,8.72749,0.215218,-0.0044088,0.00371839,0.215296,0,589,1
4.11324,0.483207,0,4.14152,8.73568,0.5,0,11,-0.602482,8.73568,0.21858,-0.00594344,0.00401489,0.218698,0,590,1
4.10835,0.483103,0,4.13666,8.70065,0.5,0,11,-0.313355,8.70065,0.222554,-0.00766693,0.00380277,0.222718,0,591,1
4.10346,0.482999,0,4.13179,8.6357,0.5,0,11,0.245532,8.6357,0.226912,-0.00951734,0.00326754,0.227135,0,592,1
4.09858,0.482894,0,4.12692,8.52726,0.5,0,11,0.867697,8.52726,0.232506,-0.010974,0.00235993,0.232777,0,593,1
4.09369,0.482788,0,4.12206,8.38648,0.5,0,11,1.52892,8.38648,0.238885,-0.0121802,0.00121623,0.239198,0,594,1
4.0888,0.482681,0,4.11719,8.24972,0.5,0,11,1.96178,8.24972,0.245822,-0.0125667,1.12049e-05,0.246143,0,595,1
4.08391,0.482573,0,4.11233,8.11203,0.5,0,11,2.25156,8.11203,0.253118,-0.0124301,-0.00123217,0.253426,0,596,1
4.07902,0.482464,0,4.10746,8.02644,0.5,0,11,2.55544,8.02644,0.260583,-0.0115448,-0.00206726,0.260846,0,597,1
4.07414,0.482355,0,4.10259,7.97114,0.5,0,11,2.87109,7.97114,0.268167,-0.0101831,-0.00265008,0.268373,0,598,1
4.06925,0.482245,0,4.09772,8.00603,0.5,0,11,3.25213,8.00603,0.275966,-0.00848972,-0.00287917,0.276111,0,599,1
4.06436,0.482134,0,4.09286,8.09486,0.5,0,11,3.67296,8.09486,0.283927,-0.0065842,-0.00289239,0.284018,0,600,1
4.05947,0.482025,0,4.08799,8.26924,0.5,0,11,4.00241,8.26924,0.292268,-0.00494787,-0.00279467,0.292323,0,601,1
4.05459,0.481917,0,4.08313,8.49358,0.5,0,11,4.27658,8.49358,0.300879,-0.00347898,-0.00263638,0.30091,0,602,1
4.0497,0.481811,0,4.07826,8.75094,0.5,0,11,4.35655,8.75094,0.309633,-0.00279039,-0.00227143,0.309654,0,603,1
4.04481,0.481706,0,4.07339,9.02583,0.5,0,11,4.32126,9.02583,0.318514,-0.00258779,-0.0017866,0.318529,0,604,1
4.03992,0.481604,0,4.06853,9.23577,0.5,0,11,4.30793,9.23577,0.327406,-0.00298347,-0.00132709,0.327422,0,605,1
4.03504,0.481504,0,4.06366,9.40323,0.5,0,11,4.31071,9.40323,0.336334,-0.00375272,-0.00088676,0.336357,0,606,1
4.03015,0.481406,0,4.0588,9.47296,0.5,0,11,4.45588,9.47296,0.345223,-0.00423916,-0.000538426,0.345249,0,607,1
4.02526,0.481309,0,4.05393,9.4801,0.5,0,11,4.68948,9.4801,0.354111,-0.00455882,-0.000245958,0.35414,0,608,1
4.02037,0.481216,0,4.04907,9.47183,0.5,0,11,5.05234,9.47183,0.362641,-0.00410029,-0.000191638,0.362665,0,609,1
4.01548,0.481124,0,4.04421,9.45119,0.5,0,11,5.49777,9.45119,0.370987,-0.00317506,-0.000278434,0.371001,0,610,1
4.0106,0.481036,0,4.03934,9.48425,0.5,0,11,5.92896,9.48425,0.378801,-0.00184446,-0.000527852,0.378806,0,611,1
4.00571,0.48095,0,4.03448,9.54673,0.5,0,11,6.35676,9.54673,0.386331,-0.0002691,-0.000875559,0.386332,0,612,1
4.00082,0.480867,0,4.02962,9.66462,0.5,0,11,6.62659,9.66462,0.393058,0.00102713,-0.00143479,0.393062,0,613,1
3.99593,0.480787,0,4.02475,9.81351,0.5,0,11,6.8091,9.81351,0.399343,0.00216092,-0.00211848,0.399355,0,614,1
3.99105,0.480712,0,4.01989,9.94841,0.5,0,11,6.38978,9.94841,0.404538,0.00265075,-0.00264636,0.404556,0,615,1
3.98616,0.48064,0,4.01503,10.0736,0.5,0,11,5.62005,10.0736,0.409119,0.00276776,-0.00308328,0.40914,0,616,1
3.98127,0.480575,0,4.01017,10.1119,0.5,0,11,4.31409,10.1119,0.412816,0.00242386,-0.00346867,0.412838,0,617,1
3.97638,0.480513,0,4.00531,10.0989,0.5,0,11,2.68923,10.0989,0.41601,0.00182171,-0.00382312,0.416031,0,618,1
3.97149,0.480458,0,4.00045,9.9356,0.5,0,11,2.05228,9.9356,0.418229,0.00143873,-0.00416663,0.418253,0,619,1
3.96661,0.480407,0,3.99559,9.68636,0.5,0,11,1.97248,9.68636,0.419882,0.00118928,-0.00450963,0.419908,0,620,1
3.96172,0.480365,0,3.99074,9.21698,0.5,0,11,3.02202,9.21698,0.418801,0.00179615,-0.00525459,0.418838,0,621,1
3.95683,0.480328,0,3.98588,8.623,0.5,0,11,4.71608,8.623,0.416144,0.00288672,-0.00623779,0.416201,0,622,1
3.91284,0.480355,0,3.94222,6.89415,0.5,0,11,57.1883,6.89415,0.33819,0.0247942,-0.0412855,0.341602,0,623,1
3.90795,0.480399,0,3.93737,7.63387,0.5,0,11,46.9879,7.63387,0.332575,0.0254466,-0.0319283,0.335072,0,624,1
3.90307,0.480455,0,3.93253,7.55874,0.5,0,11,37.179,7.55874,0.315837,0.0259021,-0.0232485,0.317749,0,625,1
3.89818,0.480517,0,3.92768,7.03306,0.5,0,11,27.7179,7.03306,0.29329,0.0262686,-0.0149898,0.294846,0,626,1
3.89329,0.48059,0,3.92284,6.4451,0.5,0,11,25.4829,6.4451,0.271743,0.0271453,-0.01021,0.273287,0,627,1
3.8884,0.480669,0,3.918,5.82261,0.5,0,11,26.9942,5.82261,0.250799,0.0284375,-0.00728005,0.252511,0,628,1
3.88352,0.480762,0,3.91316,5.80484,0.5,0,11,30.2396,5.80484,0.237212,0.0304174,-0.00380816,0.239184,0,629,1
3.87863,0.480862,0,3.90832,6.11913,0.5,0,11,34.3187,6.11913,0.227338,0.032776,-0.000104792,0.229689,0,630,1
3.87374,0.480975,0,3.90349,6.75602,0.5,0,11,37.3422,6.75602,0.2166,0.0343289,0.00361446,0.219334,0,631,1
3.86885,0.481095,0,3.89865,7.55489,0.5,0,11,39.7711,7.55489,0.205264,0.0353502,0.00731274,0.208414,0,632,1
3.86397,0.481227,0,3.89382,8.33214,0.5,0,11,40.3659,8.33214,0.192516,0.0335738,0.0102128,0.195689,0,633,1
3.85908,0.481364,0,3.88898,9.07904,0.5,0,11,40.0457,9.07904,0.178905,0.0303708,0.0127611,0.181913,0,634,1
3.85419,0.481533,0,3.88415,9.37848,0.5,0,11,39.579,9.37848,0.162884,0.0272645,0.0110368,0.165519,0,635,1
3.8493,0.481714,0,3.87933,9.43476,0.5,0,11,39.0911,9.43476,0.145504,0.0242615,0.00730043,0.147693,0,636,1
3.84441,0.48191,0,3.8745,9.15791,0.5,0,11,42.3773,9.15791,0.1257,0.0250534,0.00239354,0.128195,0,637,1
3.83953,0.482111,0,3.86968,8.713,0.5,0,11,47.5446,8.713,0.104625,0.0277389,-0.00307626,0.108284,0,638,1
3.83464,0.482284,0,3.86485,8.86271,0.5,0,11,54.2359,8.86271,0.0792781,0.0345438,-0.00595824,0.0866822,0,639,1
3.82975,0.482448,0,3.86002,9.29282,0.5,0,11,61.7053,9.29282,0.0516619,0.0432269,-0.00761818,0.0677905,0,640,1
3.82486,0.482632,0,3.85519,10.1821,0.5,0,11,61.0527,10.1821,0.0188329,0.0466515,-0.00858302,0.0510363,0,641,1
3.81998,0.482828,0,3.85037,11.2443,0.5,0,11,56.5178,11.2443,-0.0169038,0.0473525,-0.00920183,0.0511142,0,642,1
3.81509,0.483054,0,3.84555,11.5856,0.5,0,11,52.2682,11.5856,-0.0522436,0.0449354,-0.0102048,0.0696614,0,643,1
3.8102,0.483289,0,3.84073,11.5238,0.5,0,11,48.3824,11.5238,-0.0877219,0.0409336,-0.0114947,0.0974824,0,644,1
3.80531,0.483532,0,3.83591,11.3287,0.5,0,11,46.7658,11.3287,-0.12457,0.0431331,-0.0126006,0.132427,0,645,1
3.80043,0.483775,0,3.83109,11.0047,0.5,0,11,46.3387,11.0047,-0.162434,0.0484211,-0.0137526,0.170055,0,646,1
3.79554,0.484035,0,3.82628,11.6254,0.5,0,11,50.3774,11.6254,-0.200976,0.0527714,-0.011734,0.20812,0,647,1
3.79065,0.484311,0,3.82146,12.6492,0.5,0,11,56.0898,12.6492,-0.240591,0.0571036,-0.00807923,0.247407,0,648,1
3.78576,0.484597,0,3.81665,13.6024,0.5,0,11,68.4036,13.6024,-0.281315,0.0560861,-0.00441348,0.286885,0,649,1
3.78087,0.48489,0,3.81184,14.5107,0.5,0,11,83.1332,14.5107,-0.323587,0.0527192,-0.000734655,0.327854,0,650,1
3.77599,0.484996,0,3.80701,14.2618,0.5,0,11,91.0673,14.2618,-0.36281,0.0489748,-0.00126484,0.366103,0,651,1
3.7711,0.48501,0,3.80216,13.4781,0.5,0,11,96.0889,13.4781,-0.400117,0.0449036,-0.00381949,0.402646,0,652,1
3.76918,0.485222,0,3.80029,14.18,0.5,0,11.0451,99.2947,14.18,-0.422988,0.0498972,-0.00310954,0.425932,0,653,1
3.76621,0.486212,0,3.79747,19.7292,0.5,0.0155433,11.3068,117.533,17.4782,-0.457646,0.0680955,0.000643978,0.462685,0,654,1
3.75374,0.485123,5.42101e-20,3.78496,10.6034,0.5,0,11,97.8002,10.1567,-0.564705,0.0632919,-0.00448758,0.568258,0,655,1
3.75155,0.485022,0,3.78277,9.80613,0.5,0,11,98.8914,9.2311,-0.579835,0.0652122,-0.00523393,0.583514,0,656,1
3.75136,0.485222,0,3.78261,10.8584,0.5,0,11.0394,100.253,10.289,-0.591276,0.0672274,-0.00548667,0.595111,0,657,1
3.74666,0.487769,0,3.77828,29.4735,0.5,0.0399699,11.4829,114.365,17.6163,-0.691307,0.0819315,-0.00788601,0.69619,0,658,1
3.64891,0.485031,0,3.681,30.3308,0.5,0,11,176.603,-1.58469,-0.79175,-0.270758,0.0150914,0.836902,0,659,1
3.64616,0.485222,0,3.67831,26.2403,0.5,0,11,255.795,-3.06185,-0.75695,-0.285174,0.00926119,0.80894,0,660,1
3.64906,0.485222,0,3.68118,29.5166,0.5,0,11.0318,180.319,-2.3656,-0.802505,-0.263238,0.015064,0.84471,0,661,1
3.65379,0.487871,0,3.68622,25.8934,0.5,0.0424994,11.4621,131.433,-12.1141,-0.928721,-0.151787,0.019503,0.941246,0,662,1
3.64402,0.48542,0,3.67621,23.3249,0.5,0.00310865,11,313.809,-3.99484,-0.725033,-0.295859,0.00464849,0.783088,0,663,1
3.63913,0.484934,0,3.6713,20.6296,0.5,0,11,358.137,-4.89376,-0.626607,-0.299073,-0.00502375,0.694338,0,664,1
3.63424,0.484189,0,3.66635,18.5744,0.5,0,11,387.175,-6.38004,-0.512428,-0.294883,-0.0139722,0.591383,0,665,1
3.64219,0.485222,0,3.67437,22.2828,0.5,0,11,330.5,-4.29981,-0.690129,-0.296879,0.000936889,0.751276,0,666,1
3.62935,0.483399,0,3.66141,13.1853,0.5,0,11.5,406.464,-7.01237,-0.437114,-0.277063,-0.0211401,0.517957,0,667,1
3.75554,0.485222,-2.1684e-19,3.78676,11.311,0.5,0,11,96.7285,10.9873,-0.552899,0.0618571,-0.00406578,0.556364,0,668,1
3.75408,0.485147,5.42101e-20,3.7853,10.7567,0.5,0,11,97.5403,10.3393,-0.562701,0.0630608,-0.00446885,0.566241,0,669,1
3.75644,0.485306,-2.1684e-19,3.78765,11.845,0.5,0.00132029,11,95.95,11.3804,-0.545698,0.0612164,-0.00394816,0.549135,0,670,1
3.75815,0.48572,5.42101e-20,3.78941,15.0322,0.5,0.00782152,11.1027,96.9112,13.6368,-0.53039,0.0657458,-0.00206481,0.534453,0,671,1
4.21099,0.484851,0,4.23881,9.54456,0.5,0,11,2.75702,9.54456,0.129162,-0.00914378,0.00147613,0.129494,0,672,1
3.73688,0.486472,0,3.76842,28.1565,0.5,0.0196199,11.2462,89.3381,10.8263,-0.811488,0.0762175,-0.00439929,0.815071,0,673,1
3.73463,0.486632,0,3.7662,27.6097,0.5,0.022124,11.2221,63.526,10.3064,-0.842085,0.0721882,-0.00854579,0.845216,0,674,1
3.73862,0.486941,0,3.7702,30.3336,0.5,0.0269829,11.336,104.925,12.8827,-0.792399,0.0789961,-0.00463787,0.796341,0,675,1
4.21588,0.484905,0,4.24368,9.49551,0.5,0,11,3.19772,9.49551,0.124939,-0.0094974,-0.00279323,0.125331,0,676,1
4.22077,0.484958,0,4.24854,9.44603,0.5,0,11,3.43936,9.44603,0.12083,-0.00949432,-0.00731468,0.121423,0,677,1
4.22566,-0.485153,0,4.25342,9.47511,0.5,0,11,1.27341,-9.47511,0.101539,0.00842754,0.000558327,0.101889,0,678,1
4.22566,0.485008,0,4.2534,9.39329,0.5,0,11,3.41972,9.39329,0.116886,-0.00898347,-0.0121898,0.117863,0,679,1
3.76132,0.486473,0,3.79265,20.8257,0.5,0.0196383,11.2887,98.6109,17.7445,-0.502125,0.0739256,0.00131984,0.50754,0,680,1
3.75877,0.485748,5.42101e-20,3.79002,15.2514,0.5,0.00825324,11.1027,96.5591,13.8326,-0.524893,0.0652224,-0.00205841,0.528933,0,681,1
3.74177,0.487736,0,3.77343,33.945,0.5,0.0394592,11.4895,134.879,16.4652,-0.757544,0.0838372,-0.0042339,0.762181,0,682,1
3.73934,0.486913,0,3.7709,29.7805,0.5,0.0265381,11.3418,113.733,12.8373,-0.78087,0.079135,-0.00564542,0.78489,0,683,1
3.73391,0.486669,0,3.7655,27.7482,0.5,0.0227164,11.2144,49.6994,10.12,-0.852244,0.0707463,-0.0103533,0.855238,0,684,1
3.732,0.48683,0,3.76362,27.5587,0.5,0.0252421,11.1978,25.7306,9.74554,-0.878797,0.0673242,-0.0138481,0.881481,0,685,1
3.72711,0.487309,0,3.75883,23.7,0.5,0.0331603,11.1521,32.4094,4.2802,-0.93039,0.0673903,-0.0312474,0.93335,0,686,1
3.72222,0.487941,0,3.75407,22.0652,0.5,0.0439844,11.1186,12.9017,1.18539,-0.974965,0.0745004,-0.0413981,0.978684,0,687,1
3.71733,0.488646,0,3.74931,20.8344,0.5,0.0618071,11,-10.7792,-1.18845,-0.984077,0.0805161,-0.0379374,0.988094,0,688,1
3.71367,0.490148,0,3.74587,24.8441,0.5,0.0985063,11,-36.5524,-1.87013,-0.965975,0.0869978,-0.0298026,0.970343,0,689,1
3.71245,0.490535,0,3.74471,28.1342,0.5,0.122938,11,-42.7286,-2.65978,-0.929174,0.0886487,-0.0258413,0.933751,0,690,1
3.70756,0.487519,0,3.73947,35.0361,0.5,0,11.4663,52.7422,15.1199,-1.21713,0.109901,-0.00141993,1.22208,0,691,1
3.70267,0.487874,0,3.73467,42.8206,0.5,0,11.5383,-182.619,19.0785,-1.27387,0.0896241,0.00960464,1.27705,0,692,1
3.71216,0.490148,0,3.74438,26.6225,0.5,0.0957106,11.059,-22.779,-0.185069,-0.989268,0.0937784,-0.0235476,0.993982,0,693,1
3.69778,0.48801,0,3.72985,44.2858,0.5,0,11.5661,-280.538,19.712,-1.30167,0.0539209,0.01914,1.30292,0,694,1
3.6929,0.488048,0,3.72501,43.1622,0.5,0,11.5738,-236.468,18.5667,-1.30668,0.0107812,0.0262328,1.30699,0,695,1
3.68801,0.488044,0,3.72016,40.5258,0.5,0,11.5729,-119.663,14.8825,-1.30492,-0.0316194,0.0273209,1.30559,0,696,1
3.68312,0.488005,0,3.71531,39.4959,0.5,0,11.565,-123.383,8.86484,-1.29466,-0.0633837,0.0178741,1.29633,0,697,1
3.67823,0.487752,0,3.71043,36.8322,0.5,0,11.5136,-0.0513747,9.43678,-1.283,-0.0753277,0.00338406,1.28521,0,698,1
3.67334,0.48793,0,3.70561,32.374,0.5,0,11.5498,278.085,8.36132,-1.23553,-0.127487,-0.0138781,1.24216,0,699,1
3.66846,0.488679,0,3.70086,25.3245,0.5,0.0393777,11.6317,273.761,-9.77041,-1.07078,-0.176975,-0.018741,1.08547,0,700,1
3.66357,0.488459,0,3.69599,32.4823,0.5,0.0236709,11.7383,101.047,-26.7816,-1.04184,-0.143036,-0.00771053,1.05164,0,701,1
3.65868,0.487679,0,3.69104,29.113,0.5,0.0422822,11.5012,84.7828,-19.6215,-0.982317,-0.12345,0.0138228,0.99014,0,702,1
4.23054,-0.48519,0,4.25828,9.46956,0.5,0,11,0.768809,-9.46956,0.0986316,0.00835182,-0.00101644,0.0989898,0,703,1
4.23054,0.485056,0,4.25826,9.35805,0.5,0,11,3.26668,9.35805,0.113703,-0.00835286,-0.0153743,0.115042,0,704,1
4.23267,-0.485195,0,4.26039,9.46452,0.5,0,11,0.838201,-9.46452,0.0982483,0.0086166,-0.00187056,0.0986432,0,705,1
4.23296,-0.485194,0,4.26068,9.45943,0.5,0,11,0.865452,-9.45943,0.0982084,0.00864438,-0.00194163,0.0986072,0,706,1
4.23543,0.485102,0,4.26312,9.34916,0.5,0,11,2.92933,9.34916,0.111585,-0.00757322,-0.0161828,0.113006,0,707,1
4.23543,-0.485207,0,4.26313,9.47199,0.5,0,11,0.872131,-9.47199,0.0977117,0.00898526,-0.00311709,0.0981735,0,708,1
4.2385,-0.485222,0,4.26618,9.46746,0.5,0,11,1.14497,-9.46746,0.0977253,0.00947398,-0.00426919,0.0982762,0,709,1
4.24032,0.485146,0,4.26798,9.41943,0.5,0,11,2.23679,9.41943,0.110396,-0.00655335,-0.016173,0.111767,0,710,1
4.24032,-0.485236,5.42101e-20,4.26799,9.47959,0.5,0.000222236,11,1.23821,-9.47959,0.0977139,0.00971243,-0.00505152,0.0983253,0,711,1
4.24521,-0.485285,0,4.27285,9.4925,0.5,0.000991365,11,1.97151,-9.4925,0.0990245,0.0105673,-0.00677426,0.0998169,0,712,1
4.24521,0.485187,0,4.27284,9.60406,0.5,0,11,1.03478,9.60406,0.110501,-0.00519673,-0.015007,0.111636,0,713,1
4.24699,-0.485307,0,4.27463,9.50607,0.5,0.00133468,11,1.99952,-9.50607,0.0992071,0.0106797,-0.00713765,0.100035,0,714,1
4.24771,-0.485313,0,4.27534,9.52044,0.5,0.00143466,11,1.97084,-9.52044,0.0992992,0.01059,-0.00722756,0.100124,0,715,1
4.24935,0.485222,0,4.27696,9.74216,0.5,0,11,0.132232,9.74216,0.111073,-0.00298776,-0.01369,0.111954,0,716,1
4.25009,-0.485344,0,4.27772,9.53351,0.5,0.00191716,11,2.03206,-9.53351,0.0995336,0.0108205,-0.00774598,0.100419,0,717,1
4.25498,-0.485418,0,4.28258,9.61172,0.5,0.00307508,11,1.16982,-9.61172,0.0989414,0.0102459,-0.00771104,0.0997689,0,718,1
4.25009,0.485229,0,4.2777,9.76559,0.5,0.000109708,11,-0.0292811,9.76559,0.111185,-0.00260606,-0.013447,0.112026,0,719,1
4.25987,-0.485474,0,4.28744,9.76153,0.5,0.00395268,11,0.378346,-9.76153,0.0988298,0.00905041,-0.00649196,0.0994554,0,720,1
4.25498,0.485272,0,4.28257,9.89243,0.5,0.000794175,11,-0.911524,9.89243,0.112687,0.001738,-0.0113349,0.113269,0,721,1
4.25987,0.485314,0,4.28743,9.82775,0.5,0.00145394,11,-1.13411,9.82775,0.114241,0.00597975,-0.00900528,0.114751,0,722,1
4.26476,-0.485504,0,4.2923,10.0104,0.5,0.00443378,11,-0.329904,-10.0104,0.0993598,0.00699048,-0.00362247,0.0996713,0,723,1
4.26476,0.485354,0,4.29229,9.49952,0.5,0.00208085,11,-0.449585,9.49952,0.115871,0.0100994,-0.00638438,0.116486,0,724,1
4.26965,-0.485532,0,4.29716,10.1006,0.5,0.00487528,11,-0.790035,-10.1006,0.0993848,0.00437037,-0.000776929,0.0994839,0,725,1
4.26965,0.485393,0,4.29715,9.09823,0.5,0.0026814,11,0.677221,9.09823,0.117826,0.0119741,-0.00511989,0.118544,0,726,1
4.27453,-0.485557,0,4.30202,9.97386,0.5,0.00526347,11,-0.913843,-9.97386,0.0987329,0.000970347,0.00205061,0.098759,0,727,1
4.27453,0.485429,0,4.30201,8.59645,0.5,0.00324693,11,2.40853,8.59645,0.120225,0.0108002,-0.00571722,0.120844,0,728,1
4.27942,-0.485457,0,4.30687,9.555,0.5,0.00369217,11,-0.680986,-9.555,0.0982005,-0.00153353,0.00381041,0.0982863,0,729,1
4.27942,0.485463,0,4.30687,8.31254,0.5,0.00378194,11,3.52371,8.31254,0.122823,0.00846221,-0.00716879,0.123323,0,730,1
4.28187,-0.485332,0,4.30929,9.13465,0.5,0.00172703,11,-0.315778,-9.13465,0.0979122,-0.00210353,0.00387529,0.0980114,0,731,1
4.28216,-0.485314,0,4.30958,9.08701,0.5,0.0014428,11,-0.272697,-9.08701,0.0978688,-0.00218046,0.00393214,0.097972,0,732,1
4.28431,0.485494,0,4.31173,8.32184,0.5,0.00427649,11,3.80298,8.32184,0.125684,0.00455354,-0.00978446,0.126146,0,733,1
4.28675,-0.485154,0,4.31412,8.33434,0.5,0,11,0.389011,-8.33434,0.0969031,-0.00251217,0.00406123,0.0970206,0,734,1
4.28431,-0.485201,0,4.3117,8.71896,0.5,0,11,0.0508571,-8.71896,0.0975788,-0.00269468,0.00411668,0.0977027,0,735,1
4.2839,-0.485222,0,4.31129,8.7916,0.5,0,11,-0.0139526,-8.7916,0.0976486,-0.00259292,0.00403537,0.0977664,0,736,1
4.2892,0.485523,0,4.31659,8.41755,0.5,0.004728,11,3.35266,8.41755,0.128351,0.00197884,-0.0108454,0.128823,0,737,1
4.2869,-0.485222,0,4.31427,8.36015,0.5,0,11.0294,0.317835,-8.36015,0.0966918,-0.00239022,0.00413581,0.0968097,0,738,1
4.2892,-0.486024,0,4.31665,8.34041,0.5,0.0125939,11.3371,-0.148152,-8.34041,0.0946598,-0.00141929,0.00535848,0.094822,0,739,1
4.29408,0.485548,0,4.32145,8.6282,0.5,0.00512247,11,1.92769,8.6282,0.130756,0.00119107,-0.00982903,0.131131,0,740,1
4.29408,-0.48604,0,4.3215,7.87105,0.5,0.0128434,11.3338,0.0752697,-7.87105,0.0934443,-0.000388997,0.00594907,0.0936343,0,741,1
4.29643,-0.485222,0,4.32374,7.29608,0.5,0,11.0202,0.965193,-7.29608,0.0929078,-0.00163923,0.00573737,0.0930992,0,742,1
4.29653,-0.485175,0,4.32383,7.25499,0.5,0,11,1.02413,-7.25499,0.0928757,-0.00171774,0.00572095,0.0930676,0,743,1
4.29897,0.485571,0,4.32631,8.69037,0.5,0.0054806,11,1.30169,8.69037,0.133379,0.000439293,-0.00883926,0.133672,0,744,1
4.29873,-0.485222,0,4.32602,7.15194,0.5,0,11,0.847332,-7.15194,0.0922579,-0.00101115,0.00565255,0.0924364,0,745,1
4.29897,-0.485228,0,4.32627,7.13949,0.5,9.76631e-05,11,0.827873,-7.13949,0.0921894,-0.000932194,0.00564412,0.0923667,0,746,1
4.30386,0.485591,0,4.33117,8.55509,0.5,0.00579085,11,1.74201,8.55509,0.136293,-0.000264146,-0.00787036,0.136521,0,747,1
4.30104,-0.485356,0,4.32834,7.16004,0.5,0.00211089,11,0.439217,-7.16004,0.0922379,-0.000839838,0.00550796,0.0924061,0,748,1
4.30875,0.485609,0,4.33603,8.38331,0.5,0.00607708,11,2.59528,8.38331,0.138871,-0.00208747,-0.00809098,0.139122,0,749,1
4.30114,-0.485362,0,4.32844,7.16346,0.5,0.00219455,11,0.407378,-7.16346,0.0922339,-0.00082237,0.00549282,0.092401,0,750,1
4.30386,-0.485529,0,4.33116,7.19532,0.5,0.00481524,11,-0.129018,-7.19532,0.092288,-0.000668592,0.00529902,0.0924425,0,751,1
4.30875,-0.485715,0,4.33604,7.26235,0.5,0.00774338,11,-0.416877,-7.26235,0.092604,-0.00082268,0.00414302,0.0927003,0,752,1
4.31363,-0.485737,0,4.3409,7.36985,0.5,0.00808445,11,0.0296741,-7.36985,0.093087,-0.00151155,0.00185529,0.0931178,0,753,1
4.31363,0.485625,0,4.34088,8.16257,0.5,0.00633186,11,3.99313,8.16257,0.141005,-0.00538643,-0.00986027,0.141452,0,754,1
4.31852,-0.485758,0,4.34576,7.5024,0.5,0.00841996,11,0.931791,-7.5024,0.095436,-0.00227039,-0.000349028,0.0954636,0,755,1
4.31852,0.485622,0,4.34574,7.88184,0.5,0.00628052,11,5.23576,7.88184,0.142089,-0.00894009,-0.0102924,0.142741,0,756,1
4.32341,-0.485779,0,4.35062,7.67122,0.5,0.0087484,11,2.4142,-7.67122,0.100217,-0.00312586,-0.00244353,0.100295,0,757,1
4.32341,0.485593,0,4.3506,7.52146,0.5,0.00583443,11,6.2751,7.52146,0.141784,-0.0128692,-0.0089683,0.142649,0,758,1
4.3283,-0.485799,0,4.35548,7.81037,0.5,0.00906009,11,3.32211,-7.81037,0.106017,-0.00328539,-0.00409244,0.106147,0,759,1
4.3283,0.485579,0,4.35545,7.31071,0.5,0.00561223,11,6.5486,7.31071,0.139666,-0.0172448,-0.00771,0.140937,0,760,1
4.33319,-0.485818,0,4.36033,7.91118,0.5,0.00935026,11,3.48945,-7.91118,0.113148,-0.00256322,-0.00516304,0.113294,0,761,1
4.33319,0.485583,0,4.36031,7.29399,0.5,0.00567275,11,5.83106,7.29399,0.13521,-0.0221638,-0.00654085,0.13717,0,762,1
4.33807,-0.485835,0,4.36519,8.07311,0.5,0.00961844,11,3.32955,-8.07311,0.118398,-0.00177252,-0.00560673,0.118544,0,763,1
4.33807,0.485603,0,4.36517,7.52872,0.5,0.00599051,11,3.7507,7.52872,0.130238,-0.0249546,-0.005563,0.132724,0,764,1
4.34296,-0.48585,0,4.37005,8.31081,0.5,0.00985851,11,2.758,-8.31081,0.121232,-0.000894166,-0.00524667,0.121349,0,765,1
4.34296,0.485645,0,4.37003,8.08486,0.5,0.00664596,11,-0.081599,8.08486,0.124607,-0.0250111,-0.00482089,0.127184,0,766,1
4.34785,-0.485864,0,4.37491,8.5076,0.5,0.010081,11,2.56185,-8.5076,0.123997,-0.000570319,-0.00521393,0.124107,0,767,1
4.34785,0.485672,0,4.37489,8.62643,0.5,0.00706993,11,-4.4817,8.62643,0.119294,-0.0218138,-0.00429346,0.121348,0,768,1
4.35274,-0.485877,0,4.37977,8.65225,0.5,0.0102813,11,2.84402,-8.65225,0.126675,-0.000946762,-0.00559794,0.126803,0,769,1
4.35274,0.48568,0,4.37975,9.15277,0.5,0.00718921,11,-9.61062,9.15277,0.114377,-0.0144552,-0.00405464,0.115359,0,770,1
4.35762,-0.485888,0,4.38463,8.76175,0.5,0.0104518,11,3.12493,-8.76175,0.130957,-0.000968062,-0.00609749,0.131102,0,771,1
4.35762,0.485689,0,4.38461,9.34138,0.5,0.00732639,11,-12.419,9.34138,0.111161,-0.00534168,-0.00537832,0.111419,0,772,1
4.36251,-0.485896,0,4.38949,8.82771,0.5,0.0105849,11,3.40173,-8.82771,0.13727,-0.000542142,-0.00674239,0.137436,0,773,1
4.36251,0.485699,0,4.38947,9.10228,0.5,0.00748624,11,-12.2868,9.10228,0.110102,0.00599199,-0.00868319,0.110606,0,774,1
