Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.39872,-0.467863,0,3.43078,12.0794,0.5,0,11,9.56957,-12.0794,0.643221,-0.0441074,0.00332458,0.64474,0,577,1
3.39872,0.467727,0,3.43076,8.40085,0.5,0,11,3.88601,8.38845,0.613518,0.0490117,0.00207529,0.615476,0,578,1
4.5328,-0.403432,0,4.55071,21.0595,0.5,0,11,117.91,21.0595,1.24058,0.0873396,0.00354885,1.24366,0,579,1
4.53515,-0.401478,0,4.55289,20.9582,0.5,0,11,123.706,20.9582,1.25732,0.0889523,0.00293599,1.26046,0,580,1
4.5328,0.404423,0,4.5508,23.8316,0.5,0,11,109.006,-23.8316,1.23185,-0.18603,0.00758717,1.24584,0,581,1
4.53768,0.401654,0,4.55543,24.868,0.5,0,11,107.139,-24.868,1.25818,-0.174551,0.00696866,1.27025,0,582,1
3.39384,-0.467858,0,3.42593,12.6714,0.5,0,11,10.0586,-12.6714,0.639911,-0.0460347,0.00372711,0.641575,0,583,1
3.39384,0.467717,0,3.42591,7.85851,0.5,0,11,3.30799,7.85501,0.599409,0.0500777,0.00175099,0.6015,0,584,1
4.53768,-0.400094,0,4.55529,20.4194,0.5,0,11.1057,125.617,20.4194,1.28709,0.0854954,-0.00781843,1.28995,0,585,1
4.54257,-0.398551,0,4.56002,29.1566,0.5,0,11.594,9.50675,29.1475,1.38659,0.0668191,-0.0218942,1.38837,0,586,1
4.53797,0.401478,0,4.55569,25.0192,0.5,0,11,106.708,-25.0188,1.25983,-0.173969,0.00680048,1.2718,0,587,1
3.38895,-0.467854,0,3.42109,13.2731,0.5,0,11,10.5253,-13.2731,0.636712,-0.0479723,0.00413202,0.63853,0,588,1
3.38895,0.467709,0,3.42107,7.33562,0.5,0,11,2.70272,7.33544,0.585411,0.0512236,0.0014267,0.587649,0,589,1
4.54671,-0.396552,0,4.56397,43.9575,0.5,0,12,-239.488,43.9575,1.39921,0.0772357,-0.00981345,1.40138,0,590,1
4.54257,0.398639,0,4.56003,24.758,0.5,0,11,87.5334,-24.7553,1.27502,-0.167737,0.00591534,1.28602,0,591,1
4.54596,0.396552,0,4.56322,25.4326,0.5,0,11,68.778,-25.4326,1.28096,-0.165708,0.00139808,1.29164,0,592,1
3.38406,-0.467871,0,3.41625,13.6911,0.5,0,11,12.1291,-13.6911,0.629714,-0.0502583,0.00473551,0.631734,0,593,1
3.38406,0.467725,0,3.41623,7.38474,0.5,0,11,3.29996,7.38474,0.575037,0.0533427,0.00103924,0.577506,0,594,1
4.54746,-0.396114,0,4.56468,46.1549,0.5,0,12,-293.847,46.1549,1.4033,0.0908319,-0.00586166,1.40625,0,595,1
4.55013,-0.393647,0,4.56713,38.4891,0.5,0,11.4539,-153.955,38.4891,1.33997,0.129131,-0.00141248,1.34618,0,596,1
4.54746,0.395701,0,4.56464,25.9399,0.5,0,11,60.5112,-25.9399,1.28383,-0.164173,-0.000303005,1.29428,0,597,1
4.55235,0.393018,0,4.56928,28.5167,0.5,0,11,36.9464,-28.5167,1.29714,-0.162843,-0.00384515,1.30732,0,598,1
4.55046,-0.393325,0,4.56743,37.4656,0.5,0,11.3864,-134.62,37.4656,1.332,0.135288,-0.000823951,1.33886,0,599,1
3.37917,-0.467889,0,3.41141,14.0982,0.5,0,11,13.7998,-14.0982,0.622464,-0.0525518,0.00534397,0.624702,0,600,1
3.37917,0.467742,0,3.41139,7.467,0.5,0,11,3.96857,7.467,0.564871,0.0555367,0.000644817,0.567594,0,601,1
4.55452,0.391626,0,4.57133,29.6258,0.5,0,11,25.2784,-29.6258,1.30381,-0.168196,-0.00446563,1.31462,0,602,1
4.55227,-0.391626,0,4.56908,32.2553,0.5,0,11.0163,-36.8331,32.2553,1.28771,0.161662,0.00241356,1.29782,0,603,1
4.55235,-0.391563,0,4.56916,31.9153,0.5,0,11.0127,-28.0513,31.9153,1.2852,0.162194,0.00268118,1.2954,0,604,1
4.55422,-0.390656,0,4.57094,31.1132,0.5,0,11.0772,-15.1051,31.1132,1.30035,0.162578,0.00213923,1.31047,0,605,1
4.55457,-0.390547,0,4.57128,31.0244,0.5,0,11.0992,-11.332,31.0244,1.30454,0.162836,0.00216638,1.31466,0,606,1
3.37428,-0.467929,0,3.40657,13.9855,0.5,0,11,16.2929,-13.9855,0.608357,-0.0556311,0.00455592,0.610912,0,607,1
3.37428,0.467784,0,3.40655,8.29444,0.5,0,11,6.26201,8.29444,0.559059,0.0586495,0.000391489,0.562127,0,608,1
4.55724,-0.389169,0,4.57382,29.7869,0.5,0,11.1763,6.58294,29.7869,1.32375,0.162801,0.00155584,1.33372,0,609,1
4.56073,-0.386699,0,4.57709,27.7572,0.5,0,11.0932,31.8653,27.7572,1.32808,0.155841,-0.000151939,1.33719,0,610,1
4.55724,0.389674,0,4.57387,28.8093,0.5,0,11,17.2577,-28.8093,1.30654,-0.174154,-0.00538629,1.31811,0,611,1
4.56198,0.386699,0,4.57834,29.2601,0.5,0,11,13.2261,-29.2601,1.31817,-0.184103,-0.00806413,1.33099,0,612,1
3.3694,-0.46797,0,3.40174,13.8379,0.5,0,11,18.8321,-13.8379,0.593861,-0.0587269,0.0036776,0.596769,0,613,1
3.3694,0.467828,0,3.40172,9.16518,0.5,0,11,8.63996,9.16518,0.55339,0.0618315,0.000137479,0.556834,0,614,1
4.56213,-0.385527,0,4.57839,26.6578,0.5,0,11,43.4167,26.6578,1.32445,0.14955,-0.00087629,1.33287,0,615,1
4.56701,-0.382885,0,4.58304,26.4324,0.5,0,11,68.5121,26.4324,1.33431,0.167302,-0.00767419,1.34478,0,616,1
4.56213,0.386621,0,4.57848,29.2971,0.5,0,11,13.2481,-29.2971,1.31865,-0.184383,-0.00817183,1.3315,0,617,1
4.56701,0.383512,0,4.58309,28.9057,0.5,0,11,27.4137,-28.9057,1.32808,-0.202398,-0.0123388,1.34347,0,618,1
3.36451,-0.468035,0,3.39691,13.5819,0.5,0,11,20.3686,-13.5819,0.575265,-0.0626508,0.000460337,0.578667,0,619,1
3.36451,0.467897,0,3.39689,10.169,0.5,0,11,11.2576,10.169,0.545326,0.0655911,0.000154837,0.549257,0,620,1
4.56864,-0.381773,0,4.58456,26.7571,0.5,0,11,74.3891,26.7571,1.33842,0.173854,-0.00961644,1.3497,0,621,1
4.56953,0.381773,0,4.58545,29.6136,0.5,0,11,30.6948,-29.6136,1.33476,-0.213286,-0.0142902,1.35177,0,622,1
3.35962,-0.468101,0,3.39207,13.3116,0.5,0,11,21.8401,-13.3116,0.556485,-0.0665988,-0.00287761,0.560464,0,623,1
3.35962,0.467966,0,3.39205,11.1778,0.5,0,11,13.8834,11.1778,0.536953,0.0693459,0.000179153,0.541412,0,624,1
4.5719,-0.379898,0,4.58766,26.59,0.5,0,11.1557,86.4066,26.59,1.37475,0.185828,-0.00840945,1.38728,0,625,1
4.57642,-0.376847,0,4.59191,29.2853,0.5,0,11.5,-13.6771,29.2853,1.39092,0.205816,-0.00290552,1.40607,0,626,1
4.5719,0.380056,0,4.58767,29.2659,0.5,0,11,24.2837,-29.2659,1.34254,-0.22729,-0.0143727,1.36172,0,627,1
4.5748,0.378156,0,4.5904,28.4029,0.5,0,11,9.21116,-28.4029,1.34729,-0.246862,-0.0130147,1.36978,0,628,1
4.5748,0.378156,0,4.5904,28.4032,0.5,0,11,9.21421,-28.4032,1.34729,-0.246858,-0.0130152,1.36978,0,629,1
3.35473,-0.468191,0,3.38724,13.1038,0.5,0,11,22.6067,-13.1038,0.533862,-0.0699874,-0.00578679,0.538461,0,630,1
3.35473,0.46806,0,3.38723,11.8544,0.5,0,11,16.3449,11.8544,0.522499,0.0725366,0.000483575,0.52751,0,631,1
4.57679,-0.376641,0,4.59226,29.1221,0.5,0,11.5,-15.0226,29.1221,1.39284,0.20846,-0.00291339,1.40835,0,632,1
4.58168,-0.373281,0,4.59686,16.1496,0.5,0,11.5,61.3613,15.533,1.40207,0.253127,-0.00852788,1.42476,0,633,1
4.57679,0.376847,0,4.59228,27.8353,0.5,0,11,-1.20072,-27.8353,1.35062,-0.260432,-0.0119824,1.37555,0,634,1
4.57679,0.376847,0,4.59228,27.8353,0.5,0,11,-1.20062,-27.8353,1.35062,-0.260432,-0.011982,1.37555,0,635,1
4.57876,0.375271,0,4.59411,25.4637,0.5,0,11.2028,9.08251,-25.4637,1.35753,-0.277927,-0.00719596,1.38571,0,636,1
3.34984,-0.468282,0,3.38242,12.8864,0.5,0,11,23.3213,-12.8864,0.511107,-0.073326,-0.00866801,0.516413,0,637,1
3.34984,0.468154,0,3.3824,12.5022,0.5,0,11,18.7859,12.5022,0.5076,0.0756443,0.000794345,0.513206,0,638,1
4.58341,-0.371921,0,4.59848,14.0338,0.5,0,11.5,93.9106,13.0777,1.41394,0.238237,-0.0096902,1.4339,0,639,1
4.58168,0.372962,0,4.59683,21.9044,0.5,0,11.5,24.5749,-21.9044,1.36842,-0.304218,-8.32339e-05,1.40183,0,640,1
4.57876,0.37527,0,4.59411,25.4621,0.5,0,11.203,9.09329,-25.4621,1.35753,-0.277934,-0.0071925,1.38571,0,641,1
4.58293,0.371921,0,4.598,21.2409,0.5,0,11.5,28.4187,-21.2409,1.3667,-0.310181,0.000503935,1.40145,0,642,1
3.34495,-0.468398,0,3.37759,12.6139,0.5,0,11,24.6165,-12.6139,0.484635,-0.0750469,-0.0098863,0.490511,0,643,1
3.34495,0.468271,0,3.37757,12.8266,0.5,0,11,21.9218,12.8266,0.487154,0.0773587,0.000935023,0.493259,0,644,1
4.58657,-0.36961,0,4.60144,16.1633,0.5,0,11.5,113.869,15.1814,1.44191,0.185823,-0.0117861,1.45388,0,645,1
4.58919,-0.366995,0,4.60384,29.2963,0.5,0,11.7257,-52.3553,29.1854,1.44792,0.205387,-0.0238636,1.46261,0,646,1
4.58657,0.369653,0,4.60144,20.1275,0.5,0,11.5,63.2639,-20.1275,1.37717,-0.305037,0.00510218,1.41056,0,647,1
4.58938,0.366995,0,4.60403,19.5699,0.5,0,11.7321,71.9497,-19.5699,1.38432,-0.339349,0.0119376,1.42536,0,648,1
3.34007,-0.468514,0,3.37277,12.3192,0.5,0,11,25.9226,-12.3192,0.458076,-0.0767024,-0.011044,0.464585,0,649,1
3.34007,0.468388,0,3.37275,13.1167,0.5,0,11,25.0855,13.1167,0.46637,0.0789766,0.0010409,0.473011,0,650,1
4.59145,-0.365033,0,4.60594,38.4403,0.5,0,12,-157.565,38.4403,1.45285,0.2386,-0.0418875,1.47291,0,651,1
4.59547,-0.362069,0,4.60971,23.4744,0.5,0,12,19.5972,23.3848,1.4592,0.269124,-0.0440877,1.48447,0,652,1
4.59145,0.365306,0,4.60596,17.1738,0.5,0,12,84.4339,-15.7054,1.41552,-0.371265,0.00329709,1.4634,0,653,1
4.59424,0.363261,0,4.60858,12.0888,0.5,0,12,133.469,-7.47013,1.4468,-0.344126,-0.0150371,1.48724,0,654,1
4.59383,0.363654,0,4.6082,13.0206,0.5,0,12,127.364,-8.52581,1.44207,-0.345426,-0.011081,1.4829,0,655,1
3.33518,-0.468653,0,3.36794,11.9232,0.5,0,11,27.5734,-11.9232,0.42912,-0.0780945,-0.0110307,0.436307,0,656,1
3.33518,0.468526,0,3.36793,13.0185,0.5,0,11,28.3099,13.0185,0.44111,0.0803119,0.00122347,0.448364,0,657,1
4.59634,-0.36129,0,4.61052,18.8414,0.5,0,11.845,75.8465,18.7463,1.44931,0.264496,-0.0331348,1.47362,0,658,1
4.60123,-0.357953,0,4.61513,19.9984,0.5,0,11.8356,29.1739,19.9859,1.51703,0.216535,-0.0351408,1.5328,0,659,1
4.59585,0.362069,0,4.61009,9.08386,0.5,0,12,162.156,-2.65123,1.46521,-0.328338,-0.0255933,1.50176,0,660,1
4.59634,0.361596,0,4.61054,8.46472,0.5,0,11.9039,178.895,-2.06437,1.45115,-0.323811,-0.0221644,1.487,0,661,1
4.59869,0.360074,0,4.61276,13.9484,0.5,0,11.8374,90.9915,-9.99186,1.47235,-0.290201,-0.0269182,1.50092,0,662,1
4.59814,0.360392,0,4.61224,12.7376,0.5,0,11.8304,102.055,-8.65629,1.46751,-0.298393,-0.0244904,1.49774,0,663,1
3.33029,-0.468794,0,3.36312,11.5044,0.5,0,11,29.203,-11.5044,0.400153,-0.0795398,-0.0109915,0.40813,0,664,1
3.33029,0.468665,0,3.36311,12.8801,0.5,0,11,31.535,12.8801,0.415666,0.0816702,0.00137989,0.423615,0,665,1
4.60123,0.358335,0,4.61516,20.2418,0.5,0,11.7579,-35.7908,-19.9485,1.50077,-0.254442,-0.0307708,1.5225,0,666,1
4.60267,0.357143,0,4.6165,23.618,0.5,0,12,-64.8579,-23.3885,1.49675,-0.25777,-0.0356196,1.51921,0,667,1
4.60228,-0.357143,0,4.61611,22.0045,0.5,0,12,25.2287,22.0045,1.51634,0.217692,-0.0373696,1.53234,0,668,1
3.3254,-0.468959,0,3.35831,11.2672,0.5,0,11,31.3702,-11.2672,0.370044,-0.0813287,-0.0114567,0.379049,0,669,1
3.3254,0.468826,0,3.35829,12.5976,0.5,0,11,33.8252,12.5976,0.387957,0.0841106,0.00238209,0.396978,0,670,1
4.60612,0.354015,0,4.6197,27.2546,0.5,0,12,-27.6632,-27.2546,1.49299,-0.304907,-0.0309027,1.52412,0,671,1
4.6088,0.352217,0,4.62224,19.9603,0.5,0,11.4518,78.8191,-19.9603,1.47268,-0.298445,-0.0232568,1.50279,0,672,1
4.60612,-0.353698,0,4.61968,24.2547,0.5,0,12,34.7791,24.2547,1.53904,0.254618,-0.0242599,1.56014,0,673,1
4.60823,-0.352217,0,4.62167,18.93,0.5,0,11.568,104.189,18.9281,1.53089,0.262703,-0.0209403,1.55341,0,674,1
3.32051,-0.469128,0,3.35349,11.0185,0.5,0,11,33.5433,-11.0185,0.339932,-0.0831579,-0.0119924,0.350161,0,675,1
3.32051,0.46899,0,3.35347,12.2904,0.5,0,11,36.0148,12.2904,0.360224,0.0867138,0.00339623,0.370529,0,676,1
4.61101,-0.350257,0,4.62429,13.3812,0.5,0,11.3978,232.585,13.3785,1.53428,0.207629,-0.00957706,1.5483,0,677,1
4.61412,-0.347291,0,4.62717,25.3897,0.5,0,12,92.0954,25.3897,1.58252,0.166227,0.000753436,1.59123,0,678,1
4.61101,0.350575,0,4.62432,14.1687,0.5,0,11.1601,168.785,-14.1687,1.443,-0.264908,-0.0136077,1.46718,0,679,1
4.61373,0.348426,0,4.62687,19.0241,0.5,0,11.3843,108.477,-19.0241,1.45974,-0.251322,-0.00720054,1.48123,0,680,1
4.61323,0.348926,0,4.62641,17.212,0.5,0,11.2828,127.614,-17.212,1.45745,-0.256875,-0.0100082,1.47995,0,681,1
3.31562,-0.469325,0,3.34868,10.8977,0.5,0,11,30.1242,-10.8977,0.30554,-0.0835235,-0.0132917,0.317029,0,682,1
3.31562,0.469182,0,3.34866,11.9613,0.5,0,11,37.9855,11.9613,0.330124,0.0892018,0.00533078,0.342005,0,683,1
4.6159,-0.345631,0,4.62882,32.2147,0.5,0,12,-94.364,32.2147,1.58644,0.207154,0.00347174,1.59991,0,684,1
4.61879,-0.342365,0,4.63146,34.1747,0.5,0,12,-222.847,34.1747,1.55976,0.278459,0.0135103,1.58448,0,685,1
4.61516,0.347291,0,4.62821,21.5985,0.5,0,11.5,76.7195,-21.5985,1.46821,-0.244695,-0.00385083,1.48846,0,686,1
4.6159,0.346427,0,4.62888,22.5361,0.5,0,11.5,48.0233,-22.5361,1.46812,-0.258793,-0.00461039,1.49077,0,687,1
4.6168,0.344564,0,4.62964,23.2234,0.5,0,11.576,33.6079,-23.2234,1.46331,-0.271969,-0.00410439,1.48838,0,688,1
4.61655,0.345024,0,4.62942,23.4477,0.5,0,11.576,36.2287,-23.4477,1.46352,-0.267398,-0.00334722,1.48775,0,689,1
3.31074,-0.469528,0,3.34387,10.7298,0.5,0,11,26.63,-10.7298,0.271002,-0.0839409,-0.0146695,0.284084,0,690,1
3.31074,0.469382,0,3.34384,11.62,0.5,0,11,39.8648,11.62,0.300046,0.0918371,0.00730959,0.313871,0,691,1
4.62078,-0.34073,0,4.63333,31.393,0.5,0,12,-158.053,31.393,1.53782,0.319284,0.0266016,1.57084,0,692,1
4.62567,-0.337955,0,4.638,21.1766,0.5,0,12,-4.15667,21.1766,1.54879,0.345197,0.0370576,1.58722,0,693,1
4.61778,0.342365,0,4.63046,25.1823,0.5,0,11.7169,14.794,-25.1823,1.45458,-0.283629,-0.000901994,1.48198,0,694,1
4.62078,0.339579,0,4.63325,24.145,0.5,0,11.4344,70.3401,-24.145,1.44101,-0.313195,0.00221265,1.47466,0,695,1
4.62567,0.337697,0,4.63798,19.7995,0.5,0,11.0524,112.372,-19.7995,1.46947,-0.331002,-0.00715272,1.50631,0,696,1
3.30585,-0.468633,0,3.3389,10.7547,0.5,0,11,20.7926,-10.7547,0.252897,-0.0881609,-0.012366,0.268109,0,697,1
3.30585,0.469613,0,3.33904,11.4282,0.5,0,11,41.4843,11.4282,0.270607,0.0940165,0.0126489,0.286753,0,698,1
4.62629,-0.337438,0,4.63858,20.5698,0.5,0,11.8739,6.22678,20.5698,1.5502,0.343724,0.0343389,1.58822,0,699,1
4.62628,0.337438,0,4.63857,19.6304,0.5,0,11,112.096,-19.6304,1.47408,-0.331898,-0.00841821,1.51101,0,700,1
3.30096,-0.467749,0,3.33394,10.942,0.5,0,11,14.2996,-10.942,0.235689,-0.0913499,-0.0102343,0.25298,0,701,1
3.30096,0.469853,0,3.33423,11.2374,0.5,0,11,43.0917,11.2374,0.241268,0.0962564,0.0180935,0.26039,0,702,1
4.62957,-0.332512,0,4.6415,18.2941,0.5,0,11.2021,139.214,18.2941,1.50125,0.337216,0.0190686,1.53878,0,703,1
4.63056,-0.331468,0,4.64241,14.0027,0.5,0,11.2119,192.537,13.9259,1.47557,0.33079,0.0158185,1.51228,0,704,1
4.63545,-0.328043,0,4.64704,16.9134,0.5,0,11.9072,103.86,16.9134,1.46789,0.307537,0.0160396,1.49985,0,705,1
4.63056,0.331961,0,4.64244,18.1886,0.5,0,11.1119,164.058,-17.8185,1.46445,-0.354103,-0.000860502,1.50665,0,706,1
4.62956,0.332512,0,4.64148,20.1564,0.5,0,11,152.224,-20.1564,1.45794,-0.354758,-0.000452311,1.50048,0,707,1
4.63545,0.328235,0,4.64706,16.463,0.5,0,11.8682,109.352,-16.463,1.45246,-0.309213,-0.00141784,1.48501,0,708,1
3.29607,-0.46888,0,3.32926,9.85603,0.5,0,10.6825,22.6391,-9.85603,0.213666,-0.0697063,0.00192708,0.224757,0,709,1
3.29607,0.470129,0,3.32943,11.2429,0.5,0,11,41.835,11.2429,0.20791,0.0979787,0.0230271,0.23099,0,710,1
4.6359,-0.327586,0,4.64746,17.8687,0.5,0,12,88.783,17.8687,1.45843,0.308379,0.0161224,1.49076,0,711,1
4.63608,0.327586,0,4.64764,17.8776,0.5,0,12,87.1193,-17.8776,1.43956,-0.306657,-0.00104347,1.47186,0,712,1
3.29118,-0.46849,0,3.32436,9.83074,0.5,0,10.6035,23.6483,-9.83074,0.207001,-0.0691378,0.00764063,0.218375,0,713,1
3.29118,0.470417,0,3.32463,11.2295,0.5,0,11,40.6204,11.2295,0.17436,0.0997647,0.0278643,0.202807,0,714,1
4.63911,-0.32266,0,4.65032,13.6787,0.5,0,12,49.8329,13.6787,1.47227,0.37259,0.0173051,1.51879,0,715,1
4.64034,-0.321536,0,4.65146,12.8982,0.5,0,11.8524,59.9634,12.8846,1.47376,0.396175,0.0157738,1.52616,0,716,1
4.64523,-0.318372,0,4.65612,4.43584,0.5,0,11.5352,120.951,3.04979,1.51847,0.427704,0.0193508,1.57768,0,717,1
4.64034,0.321705,0,4.65148,18.0218,0.5,0,11.8647,89.3015,-18.0218,1.45008,-0.389594,-0.00729257,1.50152,0,718,1
4.63931,0.32266,0,4.65051,17.9185,0.5,0,12,54.11,-17.8131,1.45703,-0.365814,-0.00209635,1.50225,0,719,1
4.64523,0.318486,0,4.65613,9.14545,0.5,0,11.5397,227.593,-8.90916,1.47788,-0.432293,-0.015827,1.53988,0,720,1
3.2863,-0.469009,0,3.31959,9.76231,0.5,0,10.7089,25.8401,-9.76231,0.188677,-0.0835821,0.0122186,0.206722,0,721,1
3.29082,0.470443,0,3.32428,11.263,0.5,0,11,40.0651,11.263,0.172084,0.0996126,0.0278107,0.200771,0,722,1
4.64619,-0.317734,0,4.65704,4.04131,0.5,0,11.368,127.295,3.07556,1.52904,0.420841,0.0170536,1.58599,0,723,1
4.64629,0.317734,0,4.65714,8.96028,0.5,0,11.3546,239.131,-8.91747,1.48905,-0.426755,-0.0216515,1.54915,0,724,1
3.28141,-0.469806,0,3.31487,9.68141,0.5,0,10.8707,29.4228,-9.68141,0.160756,-0.104113,0.0188262,0.192448,0,725,1
3.2863,0.470749,0,3.31984,11.6398,0.5,0,11,32.8307,11.6398,0.143138,0.0966861,0.0273349,0.174882,0,726,1
4.65011,-0.312032,0,4.66057,4.94595,0.5,0,11.1574,175.313,4.48688,1.54015,0.426918,0.0100589,1.59825,0,727,1
4.65455,-0.307882,0,4.66472,1.51602,0.5,0,12,212.053,0.788549,1.55642,0.418131,0.0173476,1.6117,0,728,1
4.6492,-0.312808,0,4.65971,6.15091,0.5,0,11.0697,156.316,5.9597,1.53528,0.427525,0.0102245,1.59373,0,729,1
4.65011,0.312063,0,4.66057,12.294,0.5,0,11.1512,310.599,-12.294,1.48504,-0.438257,-0.0256408,1.54857,0,730,1
4.64924,0.312808,0,4.65975,12.2858,0.5,0,11.0708,295.311,-12.2858,1.48551,-0.439257,-0.0254091,1.5493,0,731,1
4.65477,0.307882,0,4.66494,13.0305,0.5,0,12,303.658,-13.0305,1.44438,-0.464521,-0.0167159,1.51733,0,732,1
3.27652,-0.470346,0,3.31011,9.8011,0.5,0,11,31.7117,-9.8011,0.12189,-0.121575,0.0236702,0.173776,0,733,1
3.28141,0.471075,0,3.31505,12.0246,0.5,0,11,25.3857,12.0246,0.111896,0.0934307,0.0266323,0.148187,0,734,1
3.27652,0.471426,0,3.31026,12.14,0.5,0,11,23.0564,12.14,0.086558,0.0868649,0.0265413,0.125468,0,735,1
4.655,-0.307238,0,4.66513,1.75887,0.5,0,12,206.162,1.16728,1.55563,0.417142,0.0172459,1.61068,0,736,1
4.65763,-0.302956,0,4.66748,4.53632,0.5,0,12,146.171,4.34628,1.54603,0.405815,0.0181169,1.59851,0,737,1
4.655,0.307554,0,4.66515,12.8946,0.5,0,12,304.486,-12.8409,1.44338,-0.467033,-0.0164853,1.51715,0,738,1
4.65787,0.302956,0,4.66771,6.43147,0.5,0,12,289.25,-4.56886,1.41301,-0.4661,-0.0138409,1.48796,0,739,1
3.27621,-0.470443,0,3.30981,9.85027,0.5,0,11,31.8335,-9.85027,0.119662,-0.121688,0.0238215,0.172321,0,740,1
3.27163,0.471769,0,3.30547,12.2385,0.5,0,11,21.0828,12.2385,0.0607229,0.0803163,0.0265507,0.104129,0,741,1
4.65989,-0.300565,0,4.66957,7.30399,0.5,0,12,87.5076,7.30399,1.53493,0.382785,0.0288962,1.5822,0,742,1
4.66298,-0.29803,0,4.67249,9.81913,0.5,0,12,77.4807,9.81913,1.51792,0.411368,0.0319091,1.573,0,743,1
4.65989,0.300813,0,4.66959,6.61458,0.5,0,12,312.555,5.04608,1.41101,-0.453217,-0.0146951,1.48208,0,744,1
4.66327,0.29803,0,4.67279,8.83584,0.5,0,12,373.583,8.74853,1.42146,-0.455742,-0.0221155,1.49289,0,745,1
3.27163,-0.471692,0,3.30546,10.1063,0.5,0,11,33.6173,-10.1063,0.0814582,-0.118321,0.024316,0.145693,0,746,1
3.26674,0.472176,0,3.30069,11.9108,0.5,0,11,27.4654,11.9108,0.0356731,0.0797676,0.0300545,0.0924051,0,747,1
4.66478,-0.29544,0,4.67412,9.17218,0.5,0,12,69.6082,9.17218,1.50595,0.437952,0.0322868,1.56867,0,748,1
4.66703,-0.293103,0,4.67623,5.31312,0.5,0,11.5387,105.451,4.2862,1.49861,0.432678,0.0359475,1.56023,0,749,1
4.66478,0.295817,0,4.67415,8.74158,0.5,0,12,388.951,8.68953,1.44295,-0.46651,-0.0244395,1.51668,0,750,1
4.66739,0.293103,0,4.67659,9.75227,0.5,0,11.465,318.651,8.80202,1.45022,-0.479296,-0.0193722,1.5275,0,751,1
3.26674,-0.47204,0,3.30067,10.6831,0.5,0,11,30.3865,-10.6831,0.04208,-0.118073,0.0207701,0.127057,0,752,1
3.26185,-0.472362,0,3.29588,11.1662,0.5,0,11,27.4989,-11.1662,0.00272219,-0.117574,0.0172506,0.118864,0,753,1
3.26185,0.472547,0,3.29591,11.5611,0.5,0,11,33.7672,11.5611,0.00959379,0.0791547,0.0331812,0.0863626,0,754,1
4.67237,-0.285862,0,4.68111,6.81847,0.5,0,11.5,87.1154,-6.56358,1.48018,0.430935,0.0375891,1.5421,0,755,1
4.6724,-0.285842,0,4.68113,6.82423,0.5,0,11.5,87.5165,-6.56982,1.48038,0.431089,0.0375257,1.54233,0,756,1
4.67237,-0.285863,0,4.68111,6.81841,0.5,0,11.5,87.1127,-6.56348,1.48018,0.430934,0.0375901,1.54209,0,757,1
4.66836,-0.290968,0,4.67742,6.59461,0.5,0,11.5962,83.5345,-1.67115,1.48276,0.425726,0.0441647,1.5433,0,758,1
4.66967,0.289199,0,4.67861,13.1119,0.5,0,11.7927,180.832,12.7447,1.45204,-0.386598,-0.0189656,1.50275,0,759,1
4.67011,0.288177,0,4.67899,13.4,0.5,0,12,171.61,12.8938,1.45815,-0.363331,-0.0192424,1.50286,0,760,1
4.66878,-0.29051,0,4.67781,6.22727,0.5,0,11.5119,90.6684,-2.65972,1.48073,0.427636,0.0434492,1.54186,0,761,1
4.66967,-0.289186,0,4.67861,6.70609,0.5,0,11.5,82.8921,-6.19101,1.47165,0.425029,0.0472339,1.53252,0,762,1
4.67047,-0.288177,0,4.67936,6.86507,0.5,0,11.5,78.6619,-6.19845,1.47233,0.427313,0.0440281,1.53372,0,763,1
3.25697,-0.472703,0,3.29109,11.2499,0.5,0,11,29.0931,-11.2499,-0.0334199,-0.116772,0.0123237,0.122084,0,764,1
3.25697,0.472585,0,3.29107,13.7499,0.5,0,11.5,47.0211,13.7499,-0.0216935,0.109916,0.0297085,0.115908,0,765,1
4.67455,-0.28367,0,4.68315,7.07875,0.5,0,11.5,111.167,-7.05946,1.49379,0.440336,0.0311822,1.55765,0,766,1
4.67493,-0.283251,0,4.6835,6.91172,0.5,0,11.4234,116.393,-6.63286,1.49823,0.440245,0.0283479,1.56183,0,767,1
4.67455,0.284606,0,4.68321,8.73822,0.5,0,12,94.0123,0.0107295,1.47545,-0.380962,-0.0278619,1.52409,0,768,1
4.67533,0.283251,0,4.6839,9.40287,0.5,0,11.8418,75.7289,-1.50281,1.47871,-0.389601,-0.0302234,1.52947,0,769,1
4.6759,-0.281603,0,4.68437,6.59787,0.5,0,11.5427,120.041,-6.25726,1.49316,0.44691,0.031407,1.55893,0,770,1
3.25208,-0.473045,0,3.2863,11.1987,0.5,0,11,31.3249,-11.1987,-0.0699613,-0.115863,0.00745427,0.135553,0,771,1
3.25208,0.472896,0,3.28628,15.9295,0.5,0,11.5,40.5324,15.9295,-0.0520775,0.115544,0.0294203,0.130108,0,772,1
4.67944,-0.276538,0,4.68761,6.48691,0.5,0,11.8917,119.67,-5.62756,1.48701,0.461755,0.0372677,1.5575,0,773,1
4.6815,-0.274851,0,4.68956,5.35818,0.5,0,11.6351,123.972,-3.68736,1.48957,0.47249,0.0262021,1.56293,0,774,1
