Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.39161,0.483137,0,4.41811,7.5687,0.5,0,11,6.33306,7.5687,0.262866,-0.00289285,-0.00210877,0.26289,0,581,1
4.38672,0.483078,0,4.41324,7.74669,0.5,0,11,6.16078,7.74669,0.268112,-0.00289018,0.000434189,0.268128,0,582,1
4.38183,0.483022,0,4.40838,7.91547,0.5,0,11,6.23812,7.91547,0.273332,-0.00310393,0.00531611,0.273401,0,583,1
4.37695,0.482969,0,4.40351,8.07824,0.5,0,11,6.4814,8.07824,0.278543,-0.00345303,0.0117945,0.278814,0,584,1
4.37206,0.48292,0,4.39865,8.23491,0.5,0,11,6.93002,8.23491,0.284062,-0.00344296,0.0175768,0.284626,0,585,1
4.36717,0.482874,0,4.39378,8.38833,0.5,0,11,7.51194,8.38833,0.2898,-0.00319463,0.0229059,0.290721,0,586,1
4.36228,0.482831,0,4.38892,8.57791,0.5,0,11,7.14553,8.57791,0.295478,-0.00197201,0.0264812,0.296669,0,587,1
4.3574,0.48279,0,4.38406,8.79058,0.5,0,11,6.15199,8.79058,0.301129,-0.000115295,0.0289026,0.302513,0,588,1
4.35251,0.482755,0,4.3792,9.10979,0.5,0,11,3.53918,9.10979,0.306476,0.00129451,0.0297365,0.307918,0,589,1
4.34762,0.482722,0,4.37434,9.49582,0.5,0,11,-0.120679,9.49582,0.311633,0.00241308,0.0295299,0.313039,0,590,1
4.34273,0.482694,0,4.36948,9.66158,0.5,0,11,-1.60988,9.66158,0.31518,0.00169851,0.0272896,0.316364,0,591,1
4.33784,0.482669,0,4.36461,9.68509,0.5,0,11,-1.6975,9.68509,0.317679,-0.000180983,0.0237239,0.318564,0,592,1
4.33296,0.48265,0,4.35975,9.30116,0.5,0,11,0.441351,9.30116,0.316763,-0.00101664,0.0203441,0.317417,0,593,1
4.32807,0.482633,0,4.3549,8.65901,0.5,0,11,3.99987,8.65901,0.313642,-0.00118526,0.0170844,0.314109,0,594,1
4.32318,0.482621,0,4.35004,8.13606,0.5,0,11,5.98872,8.13606,0.309795,0.000962046,0.0147877,0.310149,0,595,1
4.31829,0.482612,0,4.34518,7.68876,0.5,0,11,6.98295,7.68876,0.30549,0.00456848,0.0131055,0.305806,0,596,1
4.31341,0.48261,0,4.34032,7.67275,0.5,0,11,6.54037,7.67275,0.302232,0.00782508,0.0121254,0.302577,0,597,1
4.30852,0.482611,0,4.33546,7.92751,0.5,0,11,5.19427,7.92751,0.299636,0.0108652,0.0115865,0.300057,0,598,1
4.30363,0.482619,0,4.33061,8.28239,0.5,0,11,3.75094,8.28239,0.297226,0.0118221,0.0119277,0.2977,0,599,1
4.29874,0.482632,0,4.32575,8.69989,0.5,0,11,2.24409,8.69989,0.294924,0.0114854,0.0128133,0.295425,0,600,1
4.29385,0.482652,0,4.3209,8.93716,0.5,0,11,1.56571,8.93716,0.292814,0.0103805,0.0132445,0.293297,0,601,1
4.28897,0.482676,0,4.31604,9.06392,0.5,0,11,1.40162,9.06392,0.29081,0.00880395,0.0133941,0.291252,0,602,1
4.28408,0.482706,0,4.31119,9.12911,0.5,0,11,1.4848,9.12911,0.288279,0.00822993,0.0117315,0.288635,0,603,1
4.27919,0.482741,0,4.30633,9.15709,0.5,0,11,1.72182,9.15709,0.285414,0.00826777,0.00897121,0.285675,0,604,1
4.2743,0.482781,0,4.30148,9.22684,0.5,0,11,1.12563,9.22684,0.281298,0.00865293,0.00640898,0.281504,0,605,1
4.26942,0.482826,0,4.29663,9.32228,0.5,0,11,0.0191038,9.32228,0.27642,0.00923724,0.00397365,0.276603,0,606,1
4.26453,0.482879,0,4.29178,9.37881,0.5,0,11,-0.178045,9.37881,0.270709,0.00932482,0.00249005,0.270881,0,607,1
4.25964,0.482936,0,4.28693,9.41092,0.5,0,11,0.172349,9.41092,0.264489,0.00908408,0.00158011,0.26465,0,608,1
4.25475,0.483002,0,4.28208,9.43679,0.5,0,11,2.27071,9.43679,0.25808,0.00995153,0.000589053,0.258272,0,609,1
4.24987,0.483073,0,4.27723,9.45515,0.5,0,11,5.41446,9.45515,0.251517,0.0114518,-0.00043439,0.251778,0,610,1
4.24498,0.483155,0,4.27239,9.62498,0.5,0,11,7.72777,9.62498,0.242904,0.014575,-0.00168145,0.243347,0,611,1
4.24009,0.483243,0,4.26754,9.87513,0.5,0,11,9.56257,9.87513,0.233039,0.0186171,-0.00303307,0.233802,0,612,1
4.2352,0.483341,0,4.26269,10.1715,0.5,0,11,10.0512,10.1715,0.220363,0.0216821,-0.00417017,0.221466,0,613,1
4.23031,0.483444,0,4.25785,10.4854,0.5,0,11,9.76339,10.4854,0.206021,0.0241812,-0.00515545,0.207499,0,614,1
4.22543,0.483559,0,4.25301,10.6658,0.5,0,11,9.85965,10.6658,0.191024,0.0256918,-0.0050527,0.19281,0,615,1
4.22054,0.48368,0,4.24816,10.767,0.5,0,11,10.1778,10.767,0.175594,0.0266467,-0.00433128,0.177657,0,616,1
4.21565,0.483812,0,4.24332,10.9325,0.5,0,11,10.6879,10.9325,0.159402,0.0284685,-0.00305474,0.161953,0,617,1
4.21076,0.483951,0,4.23848,11.1282,0.5,0,11,11.3067,11.1282,0.142644,0.0307733,-0.00147783,0.145933,0,618,1
4.20588,0.484101,0,4.23364,11.433,0.5,0,11,11.2535,11.433,0.124696,0.0330454,0.000473102,0.129001,0,619,1
4.20099,0.484257,0,4.22881,11.7893,0.5,0,11,10.8147,11.7893,0.105936,0.0353001,0.0026029,0.111693,0,620,1
4.1961,0.484425,0,4.22397,12.0302,0.5,0,11,11.5458,12.0302,0.0852279,0.0365996,0.00470619,0.0928734,0,621,1
4.19121,0.484598,0,4.21913,12.1923,0.5,0,11,12.9733,12.1923,0.0633406,0.0373781,0.00675887,0.0738569,0,622,1
4.18633,0.484781,0,4.2143,12.2025,0.5,0,11,16.0535,12.2025,0.0402764,0.0383859,0.00839356,0.0562682,0,623,1
4.18144,0.484969,0,4.20947,12.1178,0.5,0,11,20.0415,12.1178,0.0164494,0.039628,0.00974825,0.0439999,0,624,1
4.17655,0.485168,0,4.20463,12.3396,0.5,0,11,25.1707,12.3396,-0.00822603,0.042291,0.0102408,0.044284,0,625,1
4.17528,0.485222,0,4.20338,12.4442,0.5,0,11,26.6661,12.4442,-0.0148447,0.0431756,0.0102516,0.0467931,0,626,1
4.17166,0.485392,0,4.19981,12.695,0.5,0.00268019,11,30.6845,12.6427,-0.0330891,0.0455465,0.0102792,0.0572279,0,627,1
4.00548,0.484653,0,4.03469,17.1712,0.5,0,11,258.424,3.12239,-0.339114,-0.27956,-0.0177433,0.439848,0,628,1
4.00059,0.48412,0,4.02978,5.69507,0.5,0,12,516.867,-1.93808,-0.270182,-0.317039,-0.0103525,0.416677,0,629,1
4.00889,0.485222,0,4.03815,14.9669,0.5,0,11,273.375,2.01925,-0.404691,-0.272861,-0.016061,0.48835,0,630,1
4.01037,0.485548,0,4.03965,14.2965,0.5,0.00512437,11,276.772,1.57203,-0.429481,-0.270366,-0.014845,0.507713,0,631,1
3.9957,0.483329,0,4.02483,6.60931,0.5,0,12,541.08,-5.48969,-0.193845,-0.291937,-0.00500067,0.350468,0,632,1
3.99082,0.482352,0,4.01986,6.35894,0.5,0,11.5,495.746,2.4057,-0.040031,-0.238665,-0.000149199,0.241999,0,633,1
3.98849,0.481723,0,4.01748,7.26899,0.5,0,11.5,509.718,5.1171,0.0146825,-0.232368,-0.00125672,0.232835,0,634,1
4.5529,0.484453,0,4.57861,8.94198,0.5,0,11,4.91916,8.94198,0.152496,-0.00178143,-0.0025981,0.152528,0,635,1
4.55108,0.48468,5.42101e-20,4.57682,8.87945,0.5,0,10.9522,4.08262,8.87945,0.151655,-0.00163079,-0.00291063,0.151692,0,636,1
4.55779,0.484767,0,4.5835,9.13568,0.5,0,11,5.71053,9.13568,0.152097,-0.00307294,-0.000165735,0.152129,0,637,1
4.551,0.484791,5.42101e-20,4.57675,8.86263,0.5,0,10.9353,3.95334,8.86263,0.151303,-0.00154217,-0.00291586,0.151339,0,638,1
4.54979,0.485222,0,4.57559,8.77424,0.5,0,10.8627,3.15551,8.77424,0.149732,-0.00111984,-0.00288269,0.149764,0,639,1
4.54802,0.486269,0,4.57394,8.56622,0.5,0.0164404,10.7127,1.45501,8.56622,0.14645,0.00173697,-0.00304293,0.146492,0,640,1
4.54313,0.486136,0,4.56906,8.5923,0.5,0.0143548,10.6857,0.0811116,8.5923,0.147231,0.00232961,-0.00361825,0.147294,0,641,1
4.53824,0.486139,0,4.5642,8.45028,0.5,0.0143936,10.6862,-0.699473,8.45028,0.147514,0.00215434,-0.00322136,0.147565,0,642,1
4.53335,0.486245,0,4.55936,8.17977,0.5,0.016054,10.7077,-1.08256,8.17977,0.147518,0.00150447,-0.00208739,0.14754,0,643,1
4.53167,0.485222,0,4.55757,8.32476,0.5,0,10.8448,-1.43954,8.32476,0.151462,-0.00314959,-0.00419964,0.151553,0,644,1
4.53041,0.484696,0,4.55627,8.38194,0.5,0,10.9261,-1.89761,8.38194,0.153184,-0.00581642,-0.00513019,0.15338,0,645,1
4.56268,0.484974,0,4.58838,9.35552,0.5,0,11,6.23539,9.35552,0.152016,-0.00330734,0.00206333,0.152066,0,646,1
4.50403,0.486035,0,4.53017,7.28257,0.5,0.0127559,10.665,1.32444,7.28257,0.171118,-0.00927609,0.000106982,0.17137,0,647,1
4.49914,0.486053,0,4.52532,7.15569,0.5,0.0130397,10.6687,1.97597,7.15569,0.175528,-0.00983116,-0.000370485,0.175803,0,648,1
4.56757,0.485011,0,4.59325,9.56666,0.5,0,11,6.48816,9.56666,0.152766,-0.00194375,0.00384535,0.152827,0,649,1
4.57245,0.485046,0,4.59811,9.58755,0.5,0,11,6.59186,9.58755,0.151373,-0.00111183,0.00510384,0.151463,0,650,1
4.57734,0.485077,0,4.60297,9.35563,0.5,0,11,6.52952,9.35563,0.147258,-0.000967109,0.00567441,0.147371,0,651,1
4.58223,-0.485166,0,4.60784,7.62706,0.5,0,11,5.59965,-7.62706,0.135751,0.00321989,0.0112314,0.136253,0,652,1
4.58223,0.485106,0,4.60784,9.18561,0.5,0,11,6.03901,9.18561,0.143356,-0.0014487,0.00548292,0.143468,0,653,1
4.16677,0.485631,0,4.19498,13.1455,0.5,0.00643595,11,36.5624,12.9689,-0.0621776,0.0497346,0.00887368,0.0801145,0,654,1
4.16189,0.485873,0,4.19015,13.654,0.5,0.0102223,11,42.6311,13.276,-0.0938006,0.0541297,0.00676602,0.10851,0,655,1
4.157,0.486118,0,4.18533,14.1591,0.5,0.0140705,11,43.7934,13.4688,-0.13407,0.0574207,0.00510795,0.145939,0,656,1
4.15211,0.486363,0,4.1805,14.6309,0.5,0.0179145,11,42.4286,13.5104,-0.178978,0.0600273,0.00371292,0.188812,0,657,1
4.14722,0.486607,0,4.17567,14.7933,0.5,0.0217431,11,37.9895,13.1715,-0.222333,0.0597093,0.00369782,0.23024,0,658,1
4.14234,0.486848,0,4.17085,14.7791,0.5,0.0255283,11,31.9857,12.5874,-0.264662,0.0580527,0.00440855,0.27099,0,659,1
4.13745,0.487085,0,4.16602,14.6657,0.5,0.0292336,11,30.7044,11.8166,-0.309015,0.056273,0.0059416,0.314153,0,660,1
4.13256,0.487316,0,4.16119,14.5229,0.5,0.0328644,11,31.688,10.9324,-0.354527,0.0546238,0.00787279,0.358796,0,661,1
4.12767,0.487542,0,4.15637,13.7827,0.5,0.0364133,11,36.6994,9.40898,-0.395792,0.0558619,0.00951135,0.399828,0,662,1
4.12278,0.487764,0,4.15154,12.7455,0.5,0.0398887,11,43.7983,7.54082,-0.434462,0.0586249,0.0109955,0.438538,0,663,1
4.1179,0.487977,0,4.14671,12.8378,0.5,0.0432372,11,43.4368,6.58359,-0.486384,0.0645175,0.0105146,0.490757,0,664,1
4.11301,0.488186,0,4.14188,13.5223,0.5,0.046521,11,39.2487,6.04041,-0.545614,0.0720902,0.0090128,0.550429,0,665,1
4.10812,0.489152,0,4.13714,17.8532,0.5,0.0684243,11,22.1102,6.5773,-0.583641,0.0752354,0.00685596,0.58851,0,666,1
4.10474,0.490148,0,4.1339,22.4044,0.5,0.0946816,11,6.57375,6.9319,-0.59863,0.0761431,0.00517361,0.603475,0,667,1
4.10323,0.490483,0,4.13244,25.3181,0.5,0.11638,11,0.291568,6.36178,-0.588932,0.0756393,0.00452471,0.593787,0,668,1
4.09835,0.487537,0,4.12724,31.2938,0.5,0,11.47,124.259,21.2564,-0.780116,0.0822192,0.010664,0.784509,0,669,1
4.09346,0.487968,0,4.12244,36.649,0.5,0,11.5575,11.1267,23.2403,-0.836423,0.0796082,0.00931569,0.840254,0,670,1
4.10298,0.490148,0,4.13215,24.8088,0.5,0.0934706,11.0526,15.1952,8.46162,-0.623708,0.0780191,0.00521591,0.62859,0,671,1
4.08857,0.488169,0,4.11761,39.1904,0.5,0,11.5982,-28.1279,24.8724,-0.898989,0.071848,0.00432331,0.901866,0,672,1
4.08368,0.488266,0,4.11277,40.47,0.5,0,11.6181,-23.3033,26.03,-0.951008,0.0574102,0.00543376,0.952755,0,673,1
4.0788,0.488352,0,4.10793,41.3542,0.5,0,11.6355,-35.278,26.41,-0.994772,0.0374764,0.0100642,0.995528,0,674,1
4.07391,0.48842,0,4.10308,42.0529,0.5,0,11.6493,-100.3,25.9675,-1.02802,0.0138857,0.00710143,1.02813,0,675,1
4.06902,0.488463,0,4.09823,42.4044,0.5,0,11.6581,-150.692,23.4984,-1.05818,-0.0132066,-0.00404452,1.05827,0,676,1
4.06413,0.488476,0,4.09338,39.9485,0.5,0,11.6605,-76.3405,19.6129,-1.05774,-0.0309999,-0.0111789,1.05825,0,677,1
4.05924,0.488458,0,4.08853,36.0634,0.5,0,11.657,3.7976,18.1051,-1.0222,-0.0435779,-0.0143881,1.02323,0,678,1
4.05436,0.488412,0,4.08367,35.3603,0.5,0,11.6476,3.13187,19.2248,-1.01363,-0.0724618,-0.0232672,1.01649,0,679,1
4.04947,0.488331,0,4.07881,35.4614,0.5,0,11.6313,17.5678,18.3141,-1.01749,-0.112819,-0.0273174,1.02409,0,680,1
4.04458,0.488213,0,4.07394,34.8221,0.5,0,11.6072,32.6112,14.85,-1.01722,-0.145127,-0.020109,1.02772,0,681,1
4.03969,0.488052,0,4.06907,34.0233,0.5,0,11.5745,68.9028,11.6821,-1.00253,-0.176981,-0.0116473,1.0181,0,682,1
4.03481,0.487866,0,4.06419,36.4845,0.5,0,11.5368,145.388,9.16034,-0.950866,-0.214058,-0.00592496,0.97468,0,683,1
4.02992,0.487479,0,4.0593,35.2178,0.5,0,11.4582,350.771,7.15984,-0.850189,-0.234542,-0.00115137,0.881948,0,684,1
4.02503,0.486948,0,4.05438,27.2029,0.5,0,11.3505,528.221,5.45988,-0.752436,-0.251833,0.000915876,0.793461,0,685,1
4.02014,0.4888,0,4.04975,15.8925,0.5,0.0685607,11,262.983,2.65546,-0.570108,-0.23989,-0.00547962,0.618547,0,686,1
4.01525,0.486916,0,4.04467,13.6381,0.5,0.028028,11,279.949,1.14338,-0.507458,-0.259234,-0.0104045,0.569934,0,687,1
4.58712,-0.485201,0,4.61271,7.67971,0.5,0,11,5.97157,-7.67971,0.138307,0.00346269,0.00803332,0.138583,0,688,1
4.58712,0.485134,0,4.6127,9.09457,0.5,0,11,5.00509,9.09457,0.13972,-0.00276921,0.0043227,0.139815,0,689,1
4.59037,-0.485222,0,4.61595,7.76511,0.5,0,11,6.15624,-7.76511,0.140789,0.00361082,0.00662937,0.140991,0,690,1
4.59201,0.485162,0,4.61756,9.17734,0.5,0,11,4.71584,9.17734,0.138587,-0.00359375,0.00278079,0.138661,0,691,1
4.59201,-0.485233,0,4.61757,7.80961,0.5,0.000184882,11,6.28132,-7.80961,0.141992,0.0036892,0.00591788,0.142163,0,692,1
4.59689,0.485188,0,4.62243,9.48586,0.5,0,11,5.34759,9.48586,0.140589,-0.00380325,0.000759144,0.140643,0,693,1
4.59689,-0.485264,0,4.62244,8.03774,0.5,0.000657904,11,6.50725,-8.03774,0.14708,0.00387301,0.00515489,0.147222,0,694,1
4.60178,-0.48529,0,4.6273,8.28085,0.5,0.00106519,11,5.94165,-8.28085,0.151961,0.00485317,0.00558382,0.152141,0,695,1
4.60178,0.485213,0,4.62729,9.769,0.5,0,11,5.46047,9.769,0.142569,-0.00360787,-0.00137811,0.142621,0,696,1
4.60667,-0.48531,0,4.63216,8.54086,0.5,0.00139095,11,4.39489,-8.54086,0.156597,0.00681204,0.00749005,0.156924,0,697,1
4.60343,0.485222,0,4.62893,9.85109,0.5,0,11,5.2957,9.85109,0.143227,-0.00336852,-0.00214443,0.143282,0,698,1
4.61156,-0.48533,0,4.63702,8.76119,0.5,0.00169645,11,2.33852,-8.76119,0.15774,0.00826658,0.00776977,0.158148,0,699,1
4.60667,0.48524,0,4.63215,10.0183,0.5,0.000293194,11,4.91604,10.0183,0.144527,-0.0028534,-0.00365652,0.144601,0,700,1
4.61644,-0.485348,0,4.64189,8.9291,0.5,0.00197702,11,-0.341916,-8.9291,0.154574,0.00910417,0.00603492,0.15496,0,701,1
4.61156,0.485267,0,4.63702,10.0057,0.5,0.000717622,11,4.03684,10.0057,0.145521,-0.00117131,-0.00546396,0.145628,0,702,1
4.61644,0.485293,0,4.64188,9.66924,0.5,0.00111928,11,2.75477,9.66924,0.145343,0.00164985,-0.00669256,0.145506,0,703,1
4.62133,-0.485368,0,4.64675,9.00028,0.5,0.00229522,11,-2.35684,-9.00028,0.150226,0.0069132,0.00414152,0.150442,0,704,1
4.62133,0.485318,0,4.64675,9.13821,0.5,0.00151273,11,2.37661,9.13821,0.144335,0.00376089,-0.00734643,0.144571,0,705,1
4.62622,-0.485391,0,4.65161,8.95166,0.5,0.00265962,11,-3.54892,-8.95166,0.144426,0.00102579,0.0020558,0.144444,0,706,1
4.62622,0.485343,0,4.65161,8.36668,0.5,0.00189631,11,3.11079,8.36668,0.142308,0.00499939,-0.00730722,0.142584,0,707,1
4.63111,-0.485417,0,4.65648,8.64444,0.5,0.00305706,11,-2.72008,-8.64444,0.141574,-0.00414071,0.000985711,0.141638,0,708,1
4.63111,0.485367,0,4.65647,7.63508,0.5,0.00228182,11,3.58132,7.63508,0.140888,0.00466754,-0.00737215,0.141158,0,709,1
4.63599,-0.485444,0,4.66134,8.0257,0.5,0.00349476,11,0.556121,-8.0257,0.142305,-0.00842228,0.00115119,0.142559,0,710,1
4.63599,0.485392,0,4.66134,6.95125,0.5,0.00266984,11,3.73269,6.95125,0.140202,0.0024128,-0.00756532,0.140427,0,711,1
4.64088,-0.485472,0,4.66621,7.50482,0.5,0.00393525,11,4.73797,-7.50482,0.144222,-0.00917897,-0.00125847,0.144519,0,712,1
4.63862,0.485307,0,4.66393,6.72364,0.5,0.0013356,11,3.725,6.72364,0.140726,0.00140019,-0.00766555,0.140942,0,713,1
4.63884,0.485302,0,4.66416,6.70678,0.5,0.00125793,11,3.71057,6.70678,0.140768,0.00131671,-0.00770169,0.140984,0,714,1
4.64577,-0.485501,0,4.67107,7.10337,0.5,0.00437931,11,10.0031,-7.10337,0.147559,-0.00567912,-0.00678078,0.147824,0,715,1
4.64303,0.485101,0,4.6683,6.47907,0.5,0,11,3.51914,6.47907,0.142153,2.13076e-05,-0.00777942,0.142366,0,716,1
4.64111,0.485222,0,4.66641,6.52403,0.5,0,11,3.69044,6.52403,0.141288,0.000474374,-0.00777179,0.141502,0,717,1
4.64088,0.485234,0,4.66618,6.5281,0.5,0.000196875,11,3.70908,6.5281,0.141175,0.000529466,-0.00775753,0.141389,0,718,1
4.65066,-0.485529,0,4.67593,7.16196,0.5,0.00482567,11,14.3939,-7.16196,0.152176,-0.00169382,-0.0113418,0.152608,0,719,1
4.64577,0.484923,0,4.67101,6.41383,0.5,0,11,3.26867,6.41383,0.143411,-0.000622369,-0.00776552,0.143623,0,720,1
4.6432,0.485093,0,4.66847,6.47612,0.5,0,11,3.49991,6.47612,0.142221,-1.11115e-05,-0.00778444,0.142434,0,721,1
4.64748,0.484986,0,4.67272,6.47243,0.5,0,10.9793,3.12768,6.47243,0.144429,-0.00156659,-0.00719978,0.144616,0,722,1
4.64753,0.48505,0,4.67277,6.4895,0.5,0,10.9701,3.08167,6.4895,0.144479,-0.00196321,-0.0070506,0.144664,0,723,1
4.65555,-0.485558,0,4.6808,7.77445,0.5,0.00527495,11,17.742,-7.77445,0.158297,0.00286737,-0.014748,0.159009,0,724,1
4.64851,0.485222,0,4.67377,6.54988,0.5,0,10.9393,2.98224,6.54988,0.145067,-0.00348442,-0.0065717,0.145257,0,725,1
4.65066,0.486511,0,4.67604,6.89956,0.5,0.0202298,10.7617,1.82902,6.89956,0.144727,-0.0113752,-0.00336961,0.145212,0,726,1
4.66043,-0.485452,0,4.68565,8.27827,0.5,0.00362057,11,19.2423,-8.27827,0.165464,0.00660662,-0.0151946,0.166291,0,727,1
4.65555,0.486371,0,4.68088,7.16725,0.5,0.0180428,10.7334,1.80088,7.16725,0.14739,-0.0125019,-0.00209383,0.147934,0,728,1
4.66043,0.486363,0,4.68574,7.3622,0.5,0.0179153,10.7318,2.06628,7.3622,0.149167,-0.0126184,-0.000244629,0.1497,0,729,1
4.66288,-0.48533,0,4.68806,8.43858,0.5,0.00169527,11,18.9956,-8.43858,0.169898,0.00836151,-0.013647,0.17065,0,730,1
4.66316,-0.485312,0,4.68835,8.45954,0.5,0.00142328,11,18.9264,-8.45954,0.17039,0.00840833,-0.0134756,0.171129,0,731,1
4.66532,0.486509,4.33681e-19,4.69062,7.5095,0.5,0.0202057,10.7614,2.63761,7.5095,0.150003,-0.011746,0.00242796,0.150482,0,732,1
4.66776,-0.485068,0,4.6929,8.62661,0.5,0,11,17.277,-8.62661,0.177134,0.0111723,-0.0107651,0.177812,0,733,1
4.66532,-0.485201,0,4.69048,8.59776,0.5,0,11,18.6038,-8.59776,0.174266,0.00952415,-0.0121153,0.174946,0,734,1
4.6649,-0.485222,0,4.69007,8.57525,0.5,0,11,18.7044,-8.57525,0.173531,0.00948675,-0.0123695,0.174229,0,735,1
4.66846,0.485067,0,4.69359,7.60988,0.5,0,10.9718,3.79061,7.60988,0.155043,-0.00112662,0.00383038,0.155095,0,736,1
4.66748,0.485222,4.33681e-19,4.69264,7.59161,0.5,0,10.9423,3.57648,7.59161,0.154277,-0.00264539,0.00300454,0.154329,0,737,1
4.6681,-0.485222,0,4.69325,9.02553,0.5,0,11.068,15.1651,-9.02553,0.176635,0.0131057,-0.0104731,0.17743,0,738,1
4.67021,-0.485945,0,4.69542,10.5458,0.5,0.0113512,11.3532,5.64912,-10.5458,0.174547,0.0201031,-0.00783586,0.175875,0,739,1
4.67021,0.484965,0,4.69532,7.6638,0.5,0,11,4.13193,7.6638,0.156107,1.02371e-05,0.00505575,0.156189,0,740,1
4.6685,0.485008,0,4.69363,7.61024,0.5,0,10.9804,3.80183,7.61024,0.155168,-0.000614739,0.00387283,0.155217,0,741,1
4.67367,0.485222,0,4.69879,7.63696,0.5,0,11,5.20999,7.63696,0.157401,-0.00049878,0.00576046,0.157508,0,742,1
4.6751,-0.485772,0,4.70027,10.4977,0.5,0.00863682,11.3883,0.901969,-10.4977,0.176376,0.0197541,-0.00626406,0.177589,0,743,1
4.67639,-0.485222,0,4.7015,9.74182,0.5,0,11.2345,3.18924,-9.74182,0.178648,0.017065,-0.00434759,0.179514,0,744,1
4.67754,-0.484599,0,4.70258,8.44483,0.5,0,11,7.27178,-8.44483,0.181009,0.0128797,-0.00182097,0.181476,0,745,1
4.6751,0.485315,0,4.70022,7.65659,0.5,0.0014676,11,5.38102,7.65659,0.157783,-0.00067018,0.00627166,0.157909,0,746,1
4.67873,-0.485222,0,4.70383,9.12003,0.5,0,11.2439,5.31326,-9.12003,0.177062,0.0201512,-0.00309632,0.178232,0,747,1
4.67998,-0.485707,0,4.70512,9.45879,0.5,0.00761405,11.4015,3.69255,-9.45879,0.174006,0.0244582,-0.00409902,0.175764,0,748,1
4.67998,0.485543,0,4.7051,7.63738,0.5,0.0050457,11,6.14661,7.63738,0.160232,-0.00112514,0.00683257,0.160382,0,749,1
4.68487,0.485558,0,4.70997,7.60596,0.5,0.00527243,11,6.56015,7.60596,0.164136,-0.00190295,0.0065246,0.164276,0,750,1
4.68487,-0.485731,0,4.70999,9.94724,0.5,0.00799813,11.3965,-1.86583,-9.94724,0.172259,0.0228681,-0.00071031,0.173772,0,751,1
4.68976,-0.485814,0,4.71486,9.99645,0.5,0.00929901,11.3797,-4.89452,-9.99645,0.171045,0.0178295,0.00229948,0.171987,0,752,1
4.68976,0.485575,0,4.71483,7.7206,0.5,0.00553683,11,6.22667,7.7206,0.167658,-0.00292352,0.00584007,0.167786,0,753,1
4.69465,-0.485987,0,4.71973,9.5212,0.5,0.0120169,11.3445,-4.19911,-9.5212,0.169904,0.0154451,0.00315879,0.170634,0,754,1
4.69465,0.485594,0,4.71969,8.00415,0.5,0.00584492,11,5.0277,8.00415,0.170733,-0.00422829,0.00471762,0.170851,0,755,1
4.69709,-0.485127,0,4.72208,8.62365,0.5,0,11,-1.24013,-8.62365,0.170848,0.00561132,0.00376266,0.170982,0,756,1
4.69689,-0.485222,0,4.72189,8.7379,0.5,0,11.0408,-1.60115,-8.7379,0.170812,0.00673322,0.0037456,0.170985,0,757,1
4.69953,0.485615,0,4.72456,8.28941,0.5,0.00617941,11,4.46077,8.28941,0.174013,-0.00519773,0.0029794,0.174116,0,758,1
4.69885,-0.485222,0,4.72384,8.56161,0.5,0,11,-1.40019,-8.56161,0.169863,0.00486677,0.00335828,0.169966,0,759,1
4.69953,-0.485267,0,4.72452,8.53087,0.5,0.000716654,11,-1.45537,-8.53087,0.169433,0.00457455,0.00319677,0.169525,0,760,1
4.70442,0.485639,0,4.72942,8.57706,0.5,0.00654431,11,4.62059,8.57706,0.17753,-0.00578536,0.000536249,0.177625,0,761,1
4.70128,-0.485372,0,4.72627,8.42232,0.5,0.00236194,11,-1.60513,-8.42232,0.167916,0.00377355,0.00262121,0.167979,0,762,1
4.70191,-0.485404,0,4.7269,8.39246,0.5,0.00286871,11,-1.70517,-8.39246,0.167433,0.00351686,0.00236102,0.167486,0,763,1
4.70442,-0.48556,0,4.72941,8.22894,0.5,0.00530297,11,-1.88203,-8.22894,0.165209,0.0023427,0.001578,0.165233,0,764,1
4.70931,-0.485726,0,4.73429,7.84001,0.5,0.0079122,11,-1.99609,-7.84001,0.162552,-0.000351542,0.00115919,0.162557,0,765,1
4.70931,0.485661,0,4.73429,8.78742,0.5,0.00689597,11,5.13534,8.78742,0.182526,-0.00670762,-0.000541426,0.18265,0,766,1
4.7142,-0.485736,0,4.73916,7.36212,0.5,0.0080675,11,-1.80403,-7.36212,0.161385,-0.00366941,0.00195379,0.161439,0,767,1
4.7142,0.485683,0,4.73915,8.91155,0.5,0.00723266,11,6.0529,8.91155,0.189212,-0.00800663,-5.44208e-05,0.189381,0,768,1
4.71909,-0.485551,0,4.744,6.9131,0.5,0.00517083,11,-0.869354,-6.9131,0.161884,-0.00622095,0.00136857,0.162009,0,769,1
4.71909,0.4857,0,4.74401,8.99294,0.5,0.00750834,11,6.23639,8.99294,0.194553,-0.0109152,-7.67865e-05,0.194859,0,770,1
4.72138,-0.485382,0,4.74626,6.71966,0.5,0.00252339,11,-0.0472702,-6.71966,0.162903,-0.00707745,0.000274308,0.163056,0,771,1
4.72158,-0.485362,0,4.74646,6.7007,0.5,0.00219684,11,0.0313442,-6.7007,0.163003,-0.00715834,0.000187241,0.16316,0,772,1
