Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.43188,-0.485783,0,6.4502,7.43964,0.5,0.00880803,11,0.516117,-7.43964,0.142127,-0.00737245,0.0166373,0.143287,0,772,1
6.43188,0.485699,0,6.4502,8.45655,0.5,0.00749532,11,3.74459,8.45655,0.136783,0.0116698,0.0034629,0.137324,0,773,1
6.43677,-0.485798,0,6.45508,7.49881,0.5,0.00904276,11,2.16932,-7.49881,0.148793,-0.00705145,0.0180974,0.150055,0,774,1
6.43677,0.485724,0,6.45507,8.16485,0.5,0.00788262,11,3.82478,8.16485,0.138398,0.0111634,0.00263502,0.138873,0,775,1
6.44166,-0.485811,0,6.45995,7.66317,0.5,0.00925018,11,2.57197,-7.66317,0.154578,-0.00581978,0.0122331,0.155171,0,776,1
6.44166,0.485746,0,6.45995,7.8057,0.5,0.00823219,11,4.1769,7.8057,0.140547,0.00846433,0.00203733,0.140816,0,777,1
6.44655,-0.485824,0,6.46483,7.70236,0.5,0.00945229,11,3.08653,-7.70236,0.158417,-0.00457499,0.0062966,0.158608,0,778,1
6.44655,0.485768,0,6.46482,7.48654,0.5,0.0085722,11,4.29085,7.48654,0.142421,0.00533233,0.00174921,0.142531,0,779,1
6.45144,-0.485836,0,6.4697,7.36663,0.5,0.00963915,11,3.95817,-7.36663,0.156526,-0.00326077,0.000142644,0.15656,0,780,1
6.45144,0.485788,0,6.4697,7.28322,0.5,0.00888522,11,3.70025,7.28322,0.143472,0.000904047,0.00235099,0.143494,0,781,1
6.45632,-0.485847,0,6.47458,7.08043,0.5,0.00981583,11,4.60948,-7.08043,0.154679,-0.00136491,-0.00468024,0.154755,0,782,1
6.45632,0.485807,0,6.47457,7.14628,0.5,0.00918787,11,3.0893,7.14628,0.144258,-0.00293368,0.00227415,0.144305,0,783,1
6.46121,-0.485857,0,6.47945,6.94067,0.5,0.00996307,11,4.61373,-6.94067,0.152946,0.00226137,-0.0056392,0.153067,0,784,1
6.46121,0.485825,0,6.47945,7.202,0.5,0.00946126,11,2.40895,7.202,0.144243,-0.00506238,0.000211127,0.144332,0,785,1
6.4661,-0.485867,0,6.48433,6.8479,0.5,0.0101201,11,4.52461,-6.8479,0.15204,0.00494463,-0.00598874,0.152238,0,786,1
6.4661,0.485842,0,6.48432,7.28378,0.5,0.00972599,11,1.92599,7.28378,0.144614,-0.00648749,-0.00213899,0.144775,0,787,1
6.47099,-0.485878,0,6.4892,6.89258,0.5,0.0103056,11,4.1625,-6.89258,0.153511,0.00490072,-0.00458962,0.153657,0,788,1
6.47099,0.485857,0,6.4892,7.44056,0.5,0.00996645,11,2.01328,7.44056,0.146079,-0.00587987,-0.00532078,0.146294,0,789,1
6.47587,-0.485893,0,6.49408,6.90915,0.5,0.0105345,11,3.78817,-6.90915,0.155111,0.00529257,-0.00499777,0.155281,0,790,1
6.47587,0.485872,0,6.49408,7.57827,0.5,0.0102065,11,2.13666,7.57827,0.147887,-0.00495124,-0.00791548,0.148181,0,791,1
6.48076,-0.485916,0,6.49895,6.84592,0.5,0.010888,11,3.37043,-6.84592,0.157074,0.00694206,-0.0105825,0.157584,0,792,1
6.48076,0.485887,0,6.49895,7.66126,0.5,0.0104459,11,2.36634,7.66126,0.150672,-0.00310332,-0.00883145,0.150963,0,793,1
6.48565,-0.485939,0,6.50383,6.92076,0.5,0.0112501,11,2.65095,-6.92076,0.160083,0.00844967,-0.0153715,0.161042,0,794,1
6.48565,0.485903,0,6.50383,7.73041,0.5,0.0106902,11,2.70039,7.73041,0.154117,-0.00123649,-0.00945235,0.154412,0,795,1
6.49054,-0.485963,0,6.5087,7.39134,0.5,0.0116375,11,1.04966,-7.39134,0.166037,0.00952139,-0.0179639,0.167277,0,796,1
6.49054,0.485919,0,6.5087,7.76069,0.5,0.0109486,11,3.32668,7.76069,0.159429,0.00069519,-0.0092258,0.159697,0,797,1
6.49542,-0.485986,0,6.51358,7.7886,0.5,0.0119889,11,0.0834758,-7.7886,0.172421,0.00986704,-0.0190179,0.173747,0,798,1
6.49542,0.485936,0,6.51358,7.79901,0.5,0.0112067,11,4.26448,7.79901,0.165119,0.00195297,-0.0091209,0.165382,0,799,1
6.50031,-0.486002,0,6.51846,7.97618,0.5,0.012241,11,0.923924,-7.97618,0.180053,0.00811532,-0.0158362,0.180931,0,800,1
6.50031,0.485952,0,6.51845,7.8594,0.5,0.0114648,11,6.07727,7.8594,0.171872,0.00133494,-0.0093398,0.172131,0,801,1
6.5052,-0.486016,0,6.52333,8.09571,0.5,0.0124674,11,1.89304,-8.09571,0.186751,0.00747935,-0.0136716,0.1874,0,802,1
6.5052,0.485968,0,6.52333,8.1108,0.5,0.0117035,11,6.7551,8.1108,0.179335,0.00021977,-0.0092827,0.179575,0,803,1
6.51009,-0.486026,0,6.52821,8.02072,0.5,0.0126234,11,3.23534,-8.02072,0.190878,0.00994295,-0.0143274,0.191673,0,804,1
6.51009,0.485979,0,6.5282,8.89187,0.5,0.0118889,11,4.2898,8.89187,0.188779,-0.00226397,-0.00845094,0.188982,0,805,1
6.51498,-0.486035,0,6.53308,8.0488,0.5,0.0127675,11,3.90369,-8.0488,0.193972,0.0122688,-0.0144426,0.194895,0,806,1
6.51498,0.48599,0,6.53308,9.6175,0.5,0.0120532,11,1.89217,9.6175,0.196496,-0.00327068,-0.00685508,0.196642,0,807,1
6.51986,-0.486042,0,6.53795,8.35867,0.5,0.0128788,11,2.71471,-8.35867,0.194231,0.0142251,-0.0130641,0.195189,0,808,1
6.51986,0.485997,0,6.53795,10.187,0.5,0.0121596,11,-0.31618,10.187,0.1995,-0.000214024,-0.00315903,0.199525,0,809,1
6.52475,-0.486049,0,6.54283,8.46072,0.5,0.0129835,11,1.67856,-8.46072,0.193308,0.0147633,-0.010858,0.194175,0,810,1
6.52475,0.486003,0,6.54283,10.1899,0.5,0.0122624,11,-0.968243,10.1899,0.200317,0.00240268,0.000352411,0.200332,0,811,1
6.52964,-0.486055,0,6.5477,7.99736,0.5,0.0130698,11,1.06113,-7.99736,0.189174,0.0114523,-0.00639042,0.189628,0,812,1
6.52964,0.486009,0,6.5477,8.6495,0.5,0.0123552,11,2.62517,8.6495,0.195209,0.00380449,0.00336644,0.195275,0,813,1
6.53453,-0.4858,0,6.55256,7.42156,0.5,0.00906733,11,0.936272,-7.42156,0.186224,0.00832088,-0.00251503,0.186427,0,814,1
6.53453,0.485898,0,6.55257,7.21773,0.5,0.0106147,11,5.7744,7.21773,0.190091,0.00307304,0.00554725,0.190197,0,815,1
6.53757,-0.485222,0,6.55555,6.87144,0.5,0,11,1.60063,-6.87144,0.185996,0.00654905,-0.00101942,0.186114,0,816,1
6.53941,0.485481,0,6.55741,6.09922,0.5,0.00407245,11,7.53529,6.09922,0.184305,-0.00355879,0.00531311,0.184416,0,817,1
6.53941,-0.484944,0,6.55737,6.5167,0.5,0,11,1.93699,-6.5167,0.184558,0.00528279,-0.000182095,0.184634,0,818,1
6.53961,-0.485222,0,6.55759,6.72071,0.5,0,10.9592,1.4765,-6.72071,0.184294,0.00626572,0.000577099,0.184401,0,819,1
6.5443,0.486724,0,6.56238,6.75811,0.5,0.0235687,10.7964,3.33384,6.75811,0.17103,-0.0152039,0.00373441,0.171745,0,820,1
6.5443,-0.487914,0,6.56247,8.22227,0.5,0.0422416,10.5465,-2.81072,-8.22227,0.172086,0.0145444,0.00797647,0.172884,0,821,1
6.54689,0.486611,0,6.56495,7.12656,0.5,0.0218083,10.7793,1.60825,7.12656,0.167872,-0.0165322,0.00382838,0.168727,0,822,1
6.54613,0.486643,0,6.56419,7.06739,0.5,0.0223099,10.7858,1.91745,7.06739,0.168702,-0.0163036,0.00366268,0.169527,0,823,1
6.54919,-0.487566,0,6.56731,8.5053,0.5,0.0367875,10.4759,-4.55487,-8.5053,0.169453,0.0159937,0.0100391,0.170502,0,824,1
6.55408,-0.487434,0,6.57218,8.64901,0.5,0.0347128,10.4491,-5.30292,-8.64901,0.166254,0.0160886,0.0119861,0.16746,0,825,1
6.54919,0.486528,0,6.56724,7.56902,0.5,0.0204982,10.7652,-0.384445,7.56902,0.164798,-0.0180756,0.00361125,0.165826,0,826,1
6.55408,0.486459,-4.33681e-19,6.57211,8.28174,0.5,0.0194098,10.7511,-3.19076,8.28174,0.160051,-0.0177666,0.00431042,0.161092,0,827,1
6.55897,-0.487734,0,6.57707,8.53462,0.5,0.039427,10.5101,-3.78018,-8.53462,0.160574,0.0141969,0.0142469,0.161828,0,828,1
6.55897,0.486617,0,6.57699,8.75923,0.5,0.021902,10.7833,-3.66523,8.75923,0.15852,-0.0108591,0.0075106,0.159069,0,829,1
6.56345,-0.485222,0,6.58137,9.61504,0.5,0,10.9186,1.51345,-9.61504,0.167387,-0.00632096,0.0177474,0.168444,0,830,1
6.56141,0.485157,0,6.57932,9.31198,0.5,0,11,-4.12912,9.31198,0.165613,0.000438134,0.00823679,0.165819,0,831,1
6.56136,0.485222,0,6.57928,9.28646,0.5,0,10.9904,-4.05124,9.28646,0.165356,-5.58519e-05,0.00826084,0.165563,0,832,1
6.56385,-0.48468,0,6.58172,9.93246,0.5,0,11,1.83836,-9.93246,0.169231,-0.0119095,0.017697,0.17057,0,833,1
6.56758,-0.485222,0,6.58548,9.60686,0.5,0,11,7.22663,-9.60686,0.170649,-0.00805328,0.0180188,0.171786,0,834,1
6.56241,0.485222,0,6.58032,9.41956,0.5,0,11,-3.86952,9.41956,0.165954,0.00186939,0.00931079,0.166226,0,835,1
6.56385,0.485334,0,6.58177,9.57991,0.5,0.00175817,11,-3.57419,9.57991,0.166279,0.00399775,0.0107512,0.166674,0,836,1
6.56874,-0.485443,0,6.58665,9.53019,0.5,0.00347106,11,8.70196,-9.53019,0.170648,-0.00709553,0.0179594,0.171738,0,837,1
6.56574,0.485502,0,6.58367,9.5556,0.5,0.00439493,11,-1.4058,9.5556,0.168732,0.00560698,0.0122614,0.16927,0,838,1
6.56625,0.485534,0,6.58417,9.56271,0.5,0.00490079,11,-0.855545,9.56271,0.169459,0.00609089,0.0127678,0.170049,0,839,1
6.56874,0.48576,0,6.58668,9.52778,0.5,0.00844559,11,1.9963,9.52778,0.17265,0.00815489,0.0147421,0.17347,0,840,1
6.57363,0.485988,0,6.59157,9.5199,0.5,0.012023,11,6.99258,9.5199,0.180278,0.0112503,0.0180879,0.181533,0,841,1
6.57363,-0.486139,0,6.59158,9.49821,0.5,0.0143877,11,13.5284,-9.49821,0.172434,-0.0037703,0.0171777,0.173328,0,842,1
6.57852,-0.486154,0,6.59646,10.0659,0.5,0.0146279,11,15.8806,-10.0659,0.180812,-0.00257259,0.0149638,0.181448,0,843,1
6.57852,0.485684,0,6.59642,9.43114,0.5,0.00725006,11,12.1395,9.43114,0.192493,0.0129782,0.0200621,0.193971,0,844,1
6.5834,-0.486169,0,6.60133,10.6182,0.5,0.0148677,11,17.3257,-10.6182,0.188149,-0.00230742,0.0126046,0.188585,0,845,1
6.5834,0.486497,0,6.60135,9.39698,0.5,0.0200045,11.2762,12.2672,9.39698,0.196409,0.00492201,0.0234284,0.197863,0,846,1
6.58829,-0.486184,0,6.60621,11.1257,0.5,0.0151071,11,16.4901,-11.1257,0.192863,-0.00443376,0.00987947,0.193167,0,847,1
6.58829,0.486515,0,6.60623,9.77719,0.5,0.020295,11.2748,13.8021,9.77719,0.201186,0.00268702,0.0242083,0.202655,0,848,1
6.59318,-0.486199,0,6.61108,11.4701,0.5,0.0153336,11,15.6268,-11.4701,0.197866,-0.00670008,0.00694923,0.198101,0,849,1
6.59318,0.485612,0,6.61104,10.0552,0.5,0.00611748,11,17.7726,10.0552,0.213107,0.00594231,0.023509,0.214482,0,850,1
6.59807,-0.486211,0,6.61596,11.3992,0.5,0.0155283,11,14.7045,-11.3992,0.203631,-0.00932801,0.00350409,0.203875,0,851,1
6.59807,0.485944,0,6.61594,10.4534,0.5,0.0113402,11,15.7279,10.4534,0.213717,0.00388093,0.0226089,0.214944,0,852,1
6.60295,-0.486223,0,6.62083,11.2307,0.5,0.0157105,11,13.4236,-11.2307,0.208726,-0.011279,0.000338162,0.20903,0,853,1
6.60295,0.486197,0,6.62083,10.7361,0.5,0.0153037,11,14.1103,10.7361,0.214385,0.00291254,0.0213033,0.215461,0,854,1
6.60784,-0.486233,0,6.62571,10.8139,0.5,0.0158617,11,11.2349,-10.8139,0.212144,-0.0115278,-0.00212702,0.212468,0,855,1
6.60784,0.486217,0,6.62571,10.6963,0.5,0.0156118,11,13.5145,10.6963,0.215488,0.00433141,0.0188458,0.216354,0,856,1
6.61273,-0.486242,0,6.63058,10.423,0.5,0.0160044,11,9.27394,-10.423,0.215459,-0.0113389,-0.0038772,0.215792,0,857,1
6.61273,0.486235,0,6.63058,10.6076,0.5,0.0158969,11,12.9319,10.6076,0.216653,0.00547716,0.0167338,0.217367,0,858,1
6.61762,-0.486249,0,6.63546,10.0949,0.5,0.0161262,11,7.86706,-10.0949,0.218508,-0.0100487,-0.00384906,0.218773,0,859,1
6.61762,0.486249,0,6.63546,10.3975,0.5,0.0161258,11,12.3739,10.3975,0.21796,0.00593012,0.0154665,0.218589,0,860,1
6.62251,-0.486256,0,6.64033,9.80589,0.5,0.0162358,11,6.57803,-9.80589,0.221209,-0.00861238,-0.0034976,0.221404,0,861,1
6.62251,0.486262,0,6.64033,10.274,0.5,0.0163231,11,11.7034,10.274,0.220442,0.00647894,0.014403,0.221007,0,862,1
6.62739,-0.486261,0,6.64521,9.61262,0.5,0.0163153,11,5.57553,-9.61262,0.223043,-0.00680816,-0.00234363,0.223159,0,863,1
6.62739,0.48627,0,6.64521,10.365,0.5,0.016443,11,10.7464,10.365,0.225795,0.00726914,0.0138432,0.226336,0,864,1
6.63228,-0.486265,0,6.65008,9.45641,0.5,0.0163753,11,4.7512,-9.45641,0.224877,-0.00510727,-0.00147682,0.22494,0,865,1
6.63228,0.486275,0,6.65008,10.474,0.5,0.0165266,11,9.65049,10.474,0.231847,0.00790276,0.0134694,0.232373,0,866,1
6.63717,-0.486266,0,6.65496,9.39064,0.5,0.0163879,11,4.3602,-9.39064,0.226703,-0.00365339,-0.00130492,0.226736,0,867,1
6.63717,0.486275,0,6.65496,10.6254,0.5,0.0165213,11,8.21269,10.6254,0.239606,0.00816244,0.0135505,0.240128,0,868,1
6.64206,-0.486265,0,6.65983,9.38487,0.5,0.0163756,11,4.13697,-9.38487,0.229217,-0.00235455,-0.00112516,0.229232,0,869,1
6.64206,0.486272,0,6.65983,10.7233,0.5,0.0164802,11,6.79345,10.7233,0.246411,0.00808494,0.0137265,0.246925,0,870,1
6.64694,-0.486261,0,6.66471,9.52399,0.5,0.0163034,11,4.31855,-9.52399,0.233392,-0.00143089,-0.000926103,0.233398,0,871,1
6.64694,0.486264,0,6.66471,10.6919,0.5,0.0163521,11,5.41785,10.6919,0.250911,0.00718823,0.0141324,0.251412,0,872,1
6.65183,-0.486254,0,6.66958,9.70469,0.5,0.0162036,11,4.43073,-9.70469,0.238015,-0.000605715,-0.00081325,0.238017,0,873,1
6.65183,0.486253,0,6.66958,10.6595,0.5,0.0161904,11,4.32736,10.6595,0.255126,0.00622834,0.0145685,0.255617,0,874,1
6.65672,-0.486244,0,6.67445,9.98482,0.5,0.0160381,11,4.37745,-9.98482,0.243714,-1.40841e-05,-0.000908162,0.243716,0,875,1
6.65672,0.486238,0,6.67445,10.6251,0.5,0.0159482,11,3.92166,10.6251,0.258652,0.0051299,0.0150777,0.259142,0,876,1
6.66161,-0.486231,0,6.67933,10.2956,0.5,0.0158445,11,4.3185,-10.2956,0.249778,0.00045629,-0.000962143,0.24978,0,877,1
6.66161,0.486221,0,6.67933,10.5858,0.5,0.0156798,11,3.46356,10.5858,0.262165,0.0039813,0.0155221,0.262654,0,878,1
6.66649,-0.486215,0,6.6842,10.6795,0.5,0.0155848,11,4.24536,-10.6795,0.2567,0.00063998,-0.000916725,0.256702,0,879,1
6.66649,0.4862,0,6.6842,10.5338,0.5,0.0153494,11,2.88421,10.5338,0.265645,0.002722,0.0158076,0.266129,0,880,1
6.67138,-0.486196,0,6.68908,11.0673,0.5,0.0152966,11,3.94958,-11.0673,0.263779,0.000738378,-9.36509e-05,0.26378,0,881,1
6.67138,0.486178,0,6.68907,10.4899,0.5,0.0150012,11,2.26079,10.4899,0.268953,0.00146351,0.0158435,0.269423,0,882,1
6.67627,-0.486174,0,6.69395,11.4653,0.5,0.0149417,11,3.1306,-11.4653,0.271208,0.000640624,0.00256662,0.271221,0,883,1
6.67627,0.486153,0,6.69395,10.4657,0.5,0.0146118,11,1.53796,10.4657,0.271854,0.000212478,0.0152817,0.272284,0,884,1
6.68116,-0.486149,0,6.69882,11.8143,0.5,0.0145562,11,2.22215,-11.8143,0.278105,0.000441992,0.00545416,0.278159,0,885,1
6.68116,0.486127,0,6.69882,10.4122,0.5,0.0142091,11,0.915276,10.4122,0.274232,-0.00065009,0.0147369,0.274628,0,886,1
6.68605,-0.48612,0,6.70369,12.0521,0.5,0.0141,11,1.10805,-12.0521,0.283729,1.38857e-06,0.00886574,0.283868,0,887,1
6.68605,0.4861,0,6.70369,10.2931,0.5,0.0137763,11,0.526059,10.2931,0.275388,-0.000594166,0.0142274,0.275756,0,888,1
6.69093,-0.486089,0,6.70857,12.2431,0.5,0.0136122,11,0.381451,-12.2431,0.289181,-0.000567888,0.0117465,0.28942,0,889,1
6.69093,0.486071,0,6.70857,10.1715,0.5,0.01333,11,0.35716,10.1715,0.276747,-0.000176016,0.0138242,0.277092,0,890,1
6.69582,-0.486053,0,6.71344,12.3266,0.5,0.0130525,11,0.55305,-12.3266,0.294215,-0.0014538,0.0133813,0.294522,0,891,1
6.69582,0.486041,0,6.71344,10.0442,0.5,0.0128541,11,0.697617,10.0442,0.278593,0.00110337,0.0136622,0.27893,0,892,1
6.70071,-0.486016,0,6.71831,12.349,0.5,0.0124646,11,0.884336,-12.349,0.299177,-0.00229919,0.0148286,0.299553,0,893,1
6.70071,0.486009,0,6.71831,10.0474,0.5,0.0123571,11,1.13684,10.0474,0.28215,0.00242209,0.013424,0.28248,0,894,1
6.7056,-0.485975,0,6.72318,12.2317,0.5,0.011814,11,1.58049,-12.2317,0.303959,-0.00305626,0.0158351,0.304387,0,895,1
6.7056,0.485975,0,6.72318,10.3463,0.5,0.0118137,11,1.80457,10.3463,0.289655,0.00381613,0.0130071,0.289972,0,896,1
6.71048,-0.485932,0,6.72806,12.1329,0.5,0.0111395,11,2.11596,-12.1329,0.308958,-0.00378105,0.0160976,0.3094,0,897,1
6.71048,0.485938,0,6.72806,10.6942,0.5,0.0112396,11,2.66577,10.6942,0.297867,0.00513826,0.0124393,0.298171,0,898,1
6.71537,-0.485885,0,6.73293,12.0783,0.5,0.0104134,11,2.28686,-12.0783,0.314455,-0.00443326,0.0146536,0.314828,0,899,1
6.71537,0.485897,0,6.73293,11.1544,0.5,0.0105977,11,3.96119,11.1544,0.307654,0.00626765,0.0115251,0.307934,0,900,1
6.72026,-0.485838,0,6.7378,12.1163,0.5,0.00966604,11,2.21726,-12.1163,0.320868,-0.00539239,0.0130235,0.321177,0,901,1
6.72026,0.485854,0,6.7378,11.665,0.5,0.00991861,11,4.56081,11.665,0.318522,0.0073788,0.0106134,0.318784,0,902,1
6.72515,-0.485787,0,6.74267,12.3646,0.5,0.0088743,11,1.60396,-12.3646,0.329351,-0.00702413,0.0110121,0.32961,0,903,1
6.72515,0.485805,0,6.74267,12.2877,0.5,0.00915802,11,3.58629,12.2877,0.331761,0.00842784,0.0097032,0.33201,0,904,1
6.73003,-0.485735,0,6.74754,12.6119,0.5,0.00806203,11,0.903933,-12.6119,0.33838,-0.00911376,0.00971917,0.338643,0,905,1
6.73003,0.485754,0,6.74754,12.8829,0.5,0.00835643,11,1.70053,12.8829,0.345615,0.00967042,0.00866319,0.345859,0,906,1
6.73492,-0.485681,0,6.75241,12.8611,0.5,0.00720779,11,0.00944566,-12.8611,0.348592,-0.0122006,0.0100984,0.348952,0,907,1
6.73492,0.485698,0,6.75241,13.4226,0.5,0.00746683,11,-2.21464,13.4226,0.360735,0.0112619,0.00732912,0.360985,0,908,1
6.73981,-0.485625,0,6.75728,13.0354,0.5,0.0063276,11,-0.87389,-13.0354,0.359355,-0.0155562,0.0103346,0.35984,0,909,1
6.73981,0.485638,0,6.75728,13.697,0.5,0.00653446,11,-4.28937,13.697,0.373648,0.0128371,0.00602998,0.373917,0,910,1
6.7447,-0.485565,0,6.76215,13.0482,0.5,0.0053944,11,-1.72481,-13.0482,0.371287,-0.0194849,0.0102608,0.37194,0,911,1
6.7447,0.485573,0,6.76215,13.411,0.5,0.00551213,11,-2.24767,13.411,0.381521,0.0144128,0.00482625,0.381824,0,912,1
6.74959,-0.485503,0,6.76702,12.9443,0.5,0.00442209,11,-2.00736,-12.9443,0.383604,-0.023218,0.0103096,0.384444,0,913,1
6.74959,0.485505,0,6.76702,13.031,0.5,0.00444278,11,0.412846,13.031,0.388451,0.0156891,0.00415922,0.38879,0,914,1
6.75447,-0.485436,0,6.77189,12.5931,0.5,0.00336908,11,-1.04583,-12.5931,0.396724,-0.0264897,0.0106358,0.39775,0,915,1
6.75447,0.48543,0,6.77189,12.4499,0.5,0.0032763,11,4.41327,12.4499,0.393323,0.0164944,0.00470309,0.393697,0,916,1
6.75936,-0.485365,0,6.77676,12.1487,0.5,0.00225636,11,0.160726,-12.1487,0.409637,-0.0288684,0.0110964,0.410803,0,917,1
6.75936,0.485353,0,6.77676,11.9311,0.5,0.00206039,11,7.11597,11.9311,0.399096,0.0174147,0.00523174,0.39951,0,918,1
6.76425,-0.485287,0,6.78163,11.5162,0.5,0.00102002,11,1.92476,-11.5162,0.422086,-0.0293133,0.011845,0.423268,0,919,1
6.76425,0.485269,0,6.78163,11.5332,0.5,0.000744636,11,6.92087,11.5332,0.406941,0.0186068,0.00573177,0.407406,0,920,1
6.76803,-0.485222,0,6.7854,11.093,0.5,0,11,3.29161,-11.0094,0.431523,-0.028911,0.0119447,0.432655,0,921,1
6.76691,0.485222,0,6.78429,11.3115,0.5,0,11,6.90623,11.3115,0.411626,0.0194425,0.00598048,0.412128,0,922,1
6.76914,-0.485205,0,6.7865,10.9638,0.5,0,11,3.69544,-10.8555,0.434106,-0.0287681,0.011957,0.435222,0,923,1
6.77402,-0.485122,0,6.79137,10.6048,0.5,0,11,5.49962,-10.145,0.444895,-0.0260821,0.0106579,0.445786,0,924,1
6.76914,0.485187,0,6.7865,11.1192,0.5,0,11,6.90588,11.1192,0.415198,0.0201354,0.00618234,0.415732,0,925,1
6.77402,0.485104,0,6.79137,10.6798,0.5,0,11,7.24681,10.6798,0.424615,0.0223201,0.00653548,0.425251,0,926,1
6.77891,-0.485034,0,6.79624,10.2402,0.5,0,11,7.3122,-9.39537,0.454528,-0.0225879,0.00936353,0.455185,0,927,1
6.77891,0.485019,0,6.79624,10.327,0.5,0,11,7.92886,10.2787,0.435558,0.0242513,0.00682854,0.436286,0,928,1
6.7838,-0.484935,0,6.80111,9.85458,0.5,0,11,9.03394,-8.57025,0.461826,-0.0174567,0.00811142,0.462227,0,929,1
6.7838,0.484927,0,6.80111,10.1722,0.5,0,11,9.32004,9.96772,0.449955,0.0255255,0.00702442,0.450733,0,930,1
6.78869,-0.484831,0,6.80598,9.54431,0.5,0,11,10.1723,-7.88657,0.468666,-0.0117678,0.00658318,0.46886,0,931,1
6.78869,0.48483,0,6.80598,10.1954,0.5,0,11,10.2181,9.68427,0.465109,0.0257862,0.0064511,0.465868,0,932,1
6.79358,-0.484716,0,6.81085,9.35222,0.5,0,11,9.95531,-7.49647,0.474855,-0.00510825,0.00448573,0.474903,0,933,1
6.79358,0.484725,0,6.81085,10.616,0.5,0,11,10.1095,9.47326,0.481944,0.0237787,0.0042606,0.482549,0,934,1
6.79846,-0.484595,0,6.81571,9.3697,0.5,0,11,9.47217,-7.44766,0.482268,0.00104391,0.00193193,0.482273,0,935,1
6.79846,0.484615,0,6.81571,10.9685,0.5,0,11,9.53844,9.24575,0.497584,0.0211645,0.00204905,0.498038,0,936,1
6.80335,-0.48446,0,6.82058,9.77754,0.5,0,11,8.47523,-8.09327,0.492623,0.00619064,-0.00156978,0.492664,0,937,1
6.80335,0.484494,0,6.82058,11.1669,0.5,0,11,8.12497,9.01893,0.510697,0.0172503,-0.000125478,0.510988,0,938,1
6.80824,-0.484319,0,6.82544,10.1609,0.5,0,11,7.36822,-8.87414,0.503361,0.00974455,-0.00410638,0.503472,0,939,1
6.80824,0.484369,0,6.82545,11.3669,0.5,0,11,7.13064,8.83792,0.523328,0.0135919,-0.00170909,0.523508,0,940,1
6.81313,-0.484164,0,6.83031,10.5149,0.5,0,11,6.08177,-9.95619,0.514797,0.0101618,-0.00453089,0.514917,0,941,1
6.81313,0.484232,0,6.83031,11.5573,0.5,0,11,7.01747,8.77099,0.535083,0.010612,-0.00196231,0.535192,0,942,1
6.81801,-0.484003,0,6.83517,10.9642,0.5,0,11,4.57916,-10.9327,0.526695,0.00889218,-0.00463688,0.52679,0,943,1
6.81801,0.484089,0,6.83518,11.7902,0.5,0,11,6.97633,8.81208,0.547532,0.00789663,-0.00209702,0.547593,0,944,1
6.8229,-0.48383,0,6.84003,11.7238,0.5,0,11,2.41445,-11.7106,0.539061,0.00416771,-0.0041524,0.539093,0,945,1
6.8229,0.483934,0,6.84004,12.1008,0.5,0,11,6.94275,9.08737,0.561533,0.00575055,-0.00204066,0.561567,0,946,1
6.82779,-0.483654,0,6.8449,12.3555,0.5,0,11,-1.53799,-12.3555,0.552491,-0.000483247,-0.00463523,0.552511,0,947,1
6.82779,0.483773,0,6.84491,12.291,0.5,0,11,7.04536,9.41656,0.57542,0.00397846,-0.00200563,0.575437,0,948,1
6.83268,-0.483469,0,6.84976,12.7439,0.5,0,11,-9.08183,-12.7439,0.567499,-0.00463326,-0.00731215,0.567565,0,949,1
6.83268,0.483599,0,6.84977,12.2565,0.5,0,11,7.38803,9.89527,0.588863,0.00296796,-0.00209513,0.588875,0,950,1
6.83756,-0.483281,0,6.85462,12.8948,0.5,0,11,-14.7057,-12.8948,0.580864,-0.00894526,-0.0109638,0.581037,0,951,1
6.83756,0.48342,0,6.85463,12.1041,0.5,0,11,7.91423,10.3327,0.602092,0.00277072,-0.00181749,0.602101,0,952,1
6.84245,-0.483084,0,6.85948,12.6535,0.5,0,11,-15.6939,-12.6535,0.590145,-0.0134503,-0.0165492,0.590531,0,953,1
6.84245,0.483231,0,6.85949,11.7765,0.5,0,11,8.80562,10.7096,0.614539,0.00436437,-0.000803315,0.614555,0,954,1
6.84734,-0.482889,0,6.86435,12.0974,0.5,0,11,-11.9251,-12.0792,0.596232,-0.0180725,-0.0199991,0.596841,0,955,1
6.84734,0.483038,0,6.86436,11.4308,0.5,0,11,9.92536,10.9534,0.626784,0.00655966,0.000680618,0.626819,0,956,1
6.85223,-0.4827,0,6.86921,10.9753,0.5,0,11,1.03395,-10.9006,0.595602,-0.0235034,-0.0189431,0.596367,0,957,1
6.85223,0.482835,0,6.86922,11.1399,0.5,0,11,11.4253,10.9422,0.63823,0.0100689,0.00308847,0.638317,0,958,1
6.85712,-0.482502,0,6.87407,9.91316,0.5,0,11,13.2039,-9.64179,0.596366,-0.0269113,-0.0166105,0.597204,0,959,1
6.85712,0.482628,0,6.87408,10.8032,0.5,0,11,12.8897,10.8032,0.64981,0.0135729,0.00557619,0.649975,0,960,1
6.862,-0.482281,0,6.87893,8.93216,0.5,0,11,23.0623,-8.17021,0.600258,-0.0267524,-0.0114352,0.600962,0,961,1
