Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.83737,0.46097,0,2.87457,5.93195,0.5,0,11,34.1702,5.93195,0.0849371,0.174866,0.00407281,0.194445,0,587,1
4.05007,-0.438457,0,4.07373,18.5571,0.5,0,11.1763,117.367,18.5571,1.12573,0.0450864,-0.00371458,1.12664,0,588,1
4.05496,-0.437968,0,4.07854,24.7364,0.5,0,11.5924,90.3046,24.6123,1.19944,0.025133,-0.000630681,1.1997,0,589,1
4.05007,0.438505,0,4.07374,23.8264,0.5,0,11.1665,41.0653,-23.8264,1.1205,-0.0870773,-0.00347932,1.12388,0,590,1
4.05496,0.438031,0,4.07855,25.9771,0.5,0,11.5797,44.9628,-25.8045,1.18941,-0.0857229,0.00248799,1.1925,0,591,1
2.82759,-0.461807,0,2.86505,8.6008,0.5,0,11,31.7267,-8.6008,0.0756879,-0.183289,-0.0258493,0.19998,0,592,1
2.83248,0.461659,0,2.86986,6.60711,0.5,0,11,37.9443,6.60711,0.0643359,0.176306,0.00467476,0.187736,0,593,1
2.83008,0.461354,0,2.86744,7.35051,0.5,0,11.2761,35.9335,7.35051,0.055753,0.185116,0.00268435,0.193349,0,594,1
2.82956,0.46141,0,2.86693,7.511,0.5,0,11.2761,35.3996,7.511,0.052682,0.185313,0.00266736,0.192674,0,595,1
4.05985,-0.436156,0,4.08321,34.0136,0.5,0,11.9603,29.8979,33.9749,1.20325,0.0112439,0.00343242,1.20331,0,596,1
4.05985,0.436671,0,4.08326,30.7128,0.5,0,11.8558,5.79943,-30.5234,1.20052,-0.0929398,0.0119737,1.20418,0,597,1
2.8227,-0.462331,0,2.86031,9.25066,0.5,0,11,32.7361,-9.25066,0.0439479,-0.181289,-0.0202777,0.187639,0,598,1
2.82759,0.461163,0,2.86495,8.12306,0.5,0,11.5,33.6724,8.12306,0.0457866,0.192601,0.000779516,0.19797,0,599,1
2.8254,0.461456,0,2.86284,8.60865,0.5,0,11.5,34.0086,8.60865,0.0360232,0.193366,0.000747698,0.196694,0,600,1
2.82488,0.461511,0,2.86233,8.76841,0.5,0,11.5,33.4918,8.76841,0.0326915,0.193484,0.000737812,0.196227,0,601,1
4.06025,-0.435961,0,4.08359,35.1185,0.5,0,12,21.0155,35.1185,1.2027,0.0104227,0.00409647,1.20276,0,602,1
4.06117,0.435961,0,4.08451,29.8515,0.5,0,11.7283,3.4463,-29.8515,1.20198,-0.094071,0.0125929,1.20572,0,603,1
2.81781,-0.462864,0,2.85557,9.88529,0.5,0,11,39.6364,-9.88529,0.0140791,-0.18449,-0.0171175,0.185816,0,604,1
2.8227,0.461787,0,2.86023,9.3018,0.5,0,11.5,33.5263,9.3018,0.0227034,0.194264,0.00061485,0.195588,0,605,1
2.81781,0.463004,0,2.8556,10.6912,0.5,0,11,26.2349,10.6912,-0.0244407,0.179454,0.000613709,0.181112,0,606,1
4.06474,-0.433513,0,4.08779,40.8539,0.5,0,12,-110.769,40.8539,1.24857,0.03489,0.0158777,1.24915,0,607,1
4.06782,-0.431034,0,4.0906,47.0245,0.5,0,12,-252.897,47.0245,1.26912,0.0632023,0.0196325,1.27085,0,608,1
4.06474,0.433757,0,4.08781,25.2007,0.5,0,11,1.39803,-25.2007,1.19465,-0.099923,0.0123898,1.19889,0,609,1
4.06963,0.433525,0,4.09265,25.0077,0.5,0,11,12.3662,-25.0077,1.20933,-0.10839,0.0104914,1.21423,0,610,1
2.81292,-0.463398,0,2.85084,10.4966,0.5,0,11,47.0711,-10.4966,-0.0167775,-0.189116,-0.0142405,0.190392,0,611,1
2.81292,0.463319,0,2.85082,11.6734,0.5,0,11,23.1121,11.6734,-0.0534192,0.177437,-0.00110442,0.185307,0,612,1
4.06963,-0.430108,0,4.09229,44.4821,0.5,0,11.8119,-242.835,44.4821,1.22253,0.0748262,0.0196335,1.22498,0,613,1
4.07452,-0.428582,0,4.09699,34.3257,0.5,0,11.5022,-77.5617,34.3257,1.17083,0.100726,0.0134384,1.17524,0,614,1
4.07094,0.431034,0,4.09369,32.3078,0.5,0,11.2684,5.86025,-32.3078,1.19348,-0.118334,0.0145834,1.19943,0,615,1
2.80803,-0.463934,0,2.8461,12.2151,0.5,0,11,47.8557,-12.2151,-0.0455793,-0.191699,-0.0135657,0.197509,0,616,1
2.80803,0.463848,0,2.84608,11.5665,0.5,0,11,26.9794,11.5665,-0.0853449,0.176574,-0.00138425,0.196123,0,617,1
4.07941,-0.427599,0,4.10175,26.8,0.5,0,11.3027,20.5549,26.8,1.17768,0.108135,0.00123701,1.18263,0,618,1
4.07452,0.427986,0,4.09693,31.4161,0.5,0,11.3812,13.3719,-31.4161,1.17411,-0.136027,0.0121814,1.18202,0,619,1
4.07941,0.427491,0,4.10174,24.6611,0.5,0,11.2807,49.6193,-24.6611,1.18874,-0.136549,-0.000653812,1.19656,0,620,1
2.80314,-0.464462,0,2.84136,14.1654,0.5,0,11,47.0252,-14.1654,-0.0764452,-0.194562,-0.0130438,0.209448,0,621,1
2.80314,0.464395,0,2.84135,11.3905,0.5,0,11,31.0069,11.3905,-0.118389,0.176594,-0.0016547,0.212613,0,622,1
4.08193,-0.426958,0,4.1042,26.9483,0.5,0,11.3373,18.421,26.9154,1.18372,0.114838,-0.00246667,1.18928,0,623,1
4.08208,-0.426892,0,4.10434,27.0492,0.5,0,11.3547,19.3151,27.0163,1.18366,0.115961,-0.00240267,1.18933,0,624,1
4.08266,0.426108,0,4.10483,27.141,0.5,0,11.6651,42.0003,-27.141,1.19421,-0.126098,-0.0107639,1.2009,0,625,1
2.79825,-0.464805,0,2.83659,15.4667,0.5,0,11,42.3621,-15.4667,-0.111015,-0.187751,-0.0141532,0.218575,0,626,1
2.79825,0.464959,0,2.83662,11.9776,0.5,0,11,35.3303,11.9776,-0.150545,0.186181,-0.000615166,0.239432,0,627,1
4.08657,-0.425136,0,4.10862,27.7221,0.5,0,11.5,4.5556,27.7221,1.18506,0.133986,-0.00699047,1.19263,0,628,1
4.08678,-0.425058,0,4.10883,27.8975,0.5,0,11.5,2.2014,27.8975,1.18336,0.133627,-0.00729654,1.1909,0,629,1
4.0843,-0.425921,0,4.10644,27.8477,0.5,0,11.5,18.2144,27.8477,1.18948,0.129533,-0.00475274,1.19652,0,630,1
4.08402,-0.426108,0,4.10619,27.506,0.5,0,11.4447,20.6231,27.506,1.18426,0.124364,-0.00497974,1.19079,0,631,1
4.0843,0.425047,0,4.10635,28.9408,0.5,0,12,36.0002,-28.9408,1.22258,-0.132198,-0.0165348,1.22981,0,632,1
4.08919,0.423266,0,4.11103,32.2757,0.5,0,12,-4.24642,-32.2757,1.19225,-0.12903,-0.00969573,1.19925,0,633,1
2.79336,-0.465097,0,2.83182,16.729,0.5,0,11,37.2189,-16.729,-0.147156,-0.179451,-0.0151768,0.232568,0,634,1
2.79342,0.465517,0,2.83195,12.78,0.5,0,11,39.3143,12.78,-0.183322,0.196251,0.000290596,0.268554,0,635,1
4.08919,-0.424186,0,4.11113,28.1284,0.5,0,11.5,-11.7066,28.1284,1.16978,0.135119,-0.010257,1.1776,0,636,1
4.09362,-0.421182,0,4.11523,29.5679,0.5,0,11.9484,206.733,29.5679,1.08366,0.135472,-0.0059567,1.09211,0,637,1
4.09349,0.421182,0,4.11511,24.8453,0.5,0,12,264.201,-24.8453,1.13268,-0.115329,-0.00166682,1.13854,0,638,1
2.79139,-0.465517,0,2.82994,17.4574,0.5,0,11.0719,40.6254,-17.4574,-0.172311,-0.180072,-0.0163213,0.249767,0,639,1
2.79336,0.465525,0,2.83189,12.7876,0.5,0,11,39.3669,12.7876,-0.183743,0.196358,0.000301303,0.26892,0,640,1
4.09408,-0.420909,0,4.11565,29.4513,0.5,0,12,237.232,27.5243,1.08287,0.129581,-0.00411484,1.0906,0,641,1
4.09897,-0.419477,0,4.12037,16.764,0.5,0,12,760.226,12.903,1.18561,0.0739632,-0.0105376,1.18796,0,642,1
4.09408,0.420914,0,4.11566,24.0502,0.5,0,12,304.162,-21.9057,1.12619,-0.107083,-0.00115489,1.13127,0,643,1
4.09897,0.419226,0,4.12035,17.0366,0.5,0,12,618.915,-12.7807,1.21624,-0.0239005,-0.00854075,1.21651,0,644,1
2.78847,-0.466599,0,2.82724,18.7048,0.5,0,11.3034,49.1618,-18.6946,-0.213321,-0.1811,-0.018804,0.280457,0,645,1
2.79316,0.465517,0,2.83169,12.8192,0.5,0,11,39.4373,12.8192,-0.184984,0.196399,0.000288555,0.269799,0,646,1
2.78847,0.465371,0,2.82704,13.4809,0.5,0,11,41.2942,13.4809,-0.213297,0.196745,0.000210879,0.29018,0,647,1
2.78358,0.465201,0,2.82219,14.1618,0.5,0,11,42.9295,14.1618,-0.241713,0.196637,9.27097e-05,0.311595,0,648,1
4.1017,-0.417717,0,4.12292,17.9849,0.5,0,11.7032,433.3,15.9514,1.25762,0.0486334,-0.0133956,1.25863,0,649,1
4.10386,0.416727,0,4.12496,28.5554,0.5,0,11.9043,117.171,-28.5291,1.32033,0.00290676,-0.0150871,1.32041,0,650,1
4.10173,-0.417705,0,4.12294,18.005,0.5,0,11.7023,431.135,15.9899,1.2583,0.0484535,-0.0134425,1.25931,0,651,1
2.78358,-0.467128,0,2.82251,18.6157,0.5,0,11.2662,53.3654,-18.581,-0.264324,-0.176661,-0.0186857,0.318473,0,652,1
2.77869,-0.467052,0,2.81767,16.2339,0.5,0,11,54.4029,-15.987,-0.312391,-0.175428,-0.0175643,0.358709,0,653,1
2.78327,0.465517,0,2.82194,14.9873,0.5,0,11.0631,41.8823,14.9873,-0.250659,0.197376,6.83959e-05,0.319041,0,654,1
4.10497,0.416256,0,4.12602,31.5639,0.5,0,12,51.7642,-31.5639,1.31191,0.00283968,-0.0156115,1.312,0,655,1
4.10386,-0.416277,0,4.12491,19.7477,0.5,0,11.4957,176.045,19.7457,1.30865,0.030277,-0.0170123,1.30911,0,656,1
4.10389,-0.416256,0,4.12495,19.8092,0.5,0,11.5,174.773,19.8092,1.30851,0.0301068,-0.0171028,1.30897,0,657,1
4.10609,-0.415259,0,4.12703,21.5622,0.5,0,11.5,84.1089,21.5622,1.30807,0.0367814,-0.018809,1.30872,0,658,1
2.7738,-0.4679,0,2.81299,15.9755,0.5,0,11,61.0144,-15.2419,-0.36652,-0.18164,-0.0184114,0.409474,0,659,1
2.77869,0.468226,0,2.81787,19.0699,0.5,0,11.45,39.7519,18.9604,-0.337728,0.19347,-0.000788254,0.389219,0,660,1
4.10611,-0.415246,0,4.12705,21.5797,0.5,0,11.5,82.6666,21.5797,1.30816,0.0369024,-0.018834,1.30882,0,661,1
4.10875,-0.414213,0,4.12957,23.4321,0.5,0,11.5,-7.46795,23.4321,1.31492,0.0499878,-0.0211412,1.31604,0,662,1
4.11208,-0.41133,0,4.1326,17.7423,0.5,0,11.9081,119.147,16.6396,1.33724,0.0257541,-0.0102109,1.33753,0,663,1
4.10875,0.413872,0,4.12954,37.8409,0.5,0,12,-287.171,-37.8409,1.32472,-0.0543436,-0.00604466,1.32584,0,664,1
4.11113,0.412589,0,4.13178,31.9276,0.5,0,11.6894,-172.747,-31.9276,1.3073,-0.0703762,-0.00513956,1.3092,0,665,1
4.11101,0.412709,0,4.13168,32.2451,0.5,0,11.6894,-176.055,-32.2451,1.30829,-0.0690061,-0.00543389,1.31012,0,666,1
2.76891,-0.468496,0,2.80827,16.1805,0.5,0,11,62.5019,-15.1582,-0.414407,-0.190779,-0.017408,0.456545,0,667,1
2.7738,0.46854,0,2.8131,19.4398,0.5,0,11.3865,44.0245,19.1851,-0.38884,0.189008,-0.0019833,0.432348,0,668,1
2.76891,0.467632,0,2.80812,16.5935,0.5,0,11,56.9939,16.2746,-0.41127,0.187404,-0.00198213,0.45196,0,669,1
4.11304,0.41133,0,4.13356,27.3004,0.5,0,11.5,-69.8287,-27.3004,1.28539,-0.0788759,-0.00583291,1.28782,0,670,1
4.11363,0.410906,0,4.13411,24.9222,0.5,0,11.414,-15.087,-24.9222,1.27472,-0.0754189,-0.00508969,1.27696,0,671,1
4.11633,0.409827,0,4.13668,23.4279,0.5,0,11.2484,18.2038,-23.4279,1.29928,-0.0628378,-0.0024187,1.3008,0,672,1
4.11607,0.409916,0,4.13643,23.6323,0.5,0,11.2663,12.456,-23.6323,1.29733,-0.064731,-0.00241038,1.29895,0,673,1
4.11363,-0.410277,0,4.13404,14.9918,0.5,0,11.852,192.746,12.8858,1.3299,0.0152494,-0.00673145,1.33001,0,674,1
4.11852,-0.408544,0,4.13874,21.6699,0.5,0,11.6689,129.32,21.3233,1.36276,-0.0192147,0.00887893,1.36292,0,675,1
2.76402,-0.469082,0,2.80354,16.3937,0.5,0,11,64.3458,-15.0768,-0.462606,-0.201938,-0.0163548,0.505025,0,676,1
2.76402,0.468969,0,2.80353,16.8501,0.5,0,11,63.5197,16.0939,-0.459088,0.196352,-0.00188152,0.499319,0,677,1
4.11852,0.408834,0,4.13877,22.2332,0.5,0,11.1345,47.0075,-22.2332,1.31562,-0.0517251,-0.00128829,1.31664,0,678,1
4.12103,0.407651,0,4.14114,25.9691,0.5,0,11.251,-8.27774,-25.9689,1.34067,-0.0530311,-0.000804751,1.34171,0,679,1
4.12118,-0.407343,0,4.14126,36.7628,0.5,0,11.805,-184.524,36.6311,1.40128,-0.00516673,0.0204505,1.40144,0,680,1
4.12139,-0.407258,0,4.14146,37.7538,0.5,0,11.8312,-202.265,37.6222,1.40573,-0.00481471,0.021867,1.40591,0,681,1
4.12123,0.407447,0,4.14132,26.5473,0.5,0,11.2923,-16.0086,-26.5472,1.34159,-0.0522839,-0.0012814,1.3426,0,682,1
2.75913,-0.469647,0,2.79882,16.6966,0.5,0,11,63.0366,-15.7699,-0.500744,-0.213289,-0.0151892,0.544488,0,683,1
2.75913,0.469609,0,2.79881,17.7366,0.5,0,11,60.9239,17.2461,-0.498264,0.208853,-0.000598308,0.540266,0,684,1
4.12327,-0.406404,0,4.14325,48.6378,0.5,0,11.9697,-422.87,48.6378,1.43591,0.00222288,0.0319258,1.43627,0,685,1
4.12309,0.406404,0,4.14307,29.887,0.5,0,11.4334,-63.0349,-29.887,1.3585,-0.0516534,-0.00116123,1.35948,0,686,1
4.12533,-0.404925,0,4.14516,52.3407,0.5,0,12,-496.623,52.3407,1.43074,0.0488916,0.0226121,1.43176,0,687,1
4.12558,-0.404757,0,4.14539,52.5866,0.5,0,12,-500.871,52.5866,1.43019,0.0535449,0.0213866,1.43135,0,688,1
4.12341,-0.406328,0,4.14339,49.4976,0.5,0,12,-439.857,49.4976,1.44007,0.00260291,0.0330308,1.44045,0,689,1
4.12341,0.406216,0,4.14338,31.1174,0.5,0,11.5,-81.9501,-31.1174,1.36628,-0.0538517,-0.00217093,1.36735,0,690,1
4.12583,0.405209,0,4.14568,33.3632,0.5,0,11.5,-128.204,-33.3632,1.36541,-0.0804102,0.00249596,1.36778,0,691,1
4.12554,0.405357,0,4.14541,33.0279,0.5,0,11.5,-121.334,-33.0279,1.36577,-0.0763623,0.00164694,1.3679,0,692,1
2.75424,-0.470251,0,2.7941,17.0294,0.5,0,11,61.6222,-16.7168,-0.540005,-0.226245,-0.0140851,0.585654,0,693,1
2.75424,0.470228,0,2.7941,18.7321,0.5,0,11,57.4048,18.6957,-0.539167,0.223201,0.000583032,0.583541,0,694,1
4.1283,-0.402739,0,4.1479,56.686,0.5,0,12,-582.252,56.686,1.41625,0.12003,0.00696578,1.42134,0,695,1
4.12936,-0.401478,0,4.14883,55.6923,0.5,0,12,-539.408,55.6923,1.41057,0.141658,-0.000326842,1.41766,0,696,1
4.1283,0.40415,0,4.14804,35.6118,0.5,0,11.5,-172.438,-35.6118,1.36053,-0.105509,0.00809692,1.36464,0,697,1
4.13124,0.401478,0,4.1507,35.58,0.5,0,11.8388,-31.4357,-35.58,1.34743,-0.160073,0.0117971,1.35696,0,698,1
2.75287,-0.470443,0,2.79277,17.4218,0.5,0,11,60.9866,-17.1473,-0.550669,-0.229957,-0.0142597,0.596925,0,699,1
2.75263,0.470443,0,2.79254,19.5428,0.5,0,11,52.9266,19.5173,-0.552092,0.225103,0.000658376,0.59622,0,700,1
4.13319,-0.39941,0,4.15245,37.422,0.5,0,11.5802,-88.4272,37.422,1.31542,0.150636,-0.00948605,1.32405,0,701,1
4.13808,-0.398107,0,4.15719,27.806,0.5,0,11.3157,32.3646,27.806,1.32826,0.155505,-0.0120077,1.33738,0,702,1
4.13319,0.400248,0,4.15253,31.3895,0.5,0,12,128.823,-31.3895,1.35453,-0.179208,0.0187709,1.36646,0,703,1
4.13808,0.39828,0,4.15721,36.31,0.5,0,12,-77.3547,-36.31,1.38724,-0.147346,0.0209652,1.3952,0,704,1
2.74935,-0.470883,0,2.78939,17.9174,0.5,0,11,61.0954,-17.7348,-0.575536,-0.236851,-0.0147558,0.622541,0,705,1
2.74935,0.470837,0,2.78938,20.6502,0.5,0,11,45.032,20.6502,-0.576957,0.226783,0.000736224,0.619928,0,706,1
4.14083,-0.396552,0,4.15977,34.4295,0.5,0,11.5612,-55.5249,34.4295,1.35244,0.168731,-0.0179515,1.36304,0,707,1
4.14086,0.396552,0,4.15981,43.3664,0.5,0,12,-315.841,-43.3664,1.39116,-0.17245,0.0202955,1.40195,0,708,1
2.74446,-0.471488,0,2.78467,18.7291,0.5,0,11,61.647,-18.7146,-0.614195,-0.246106,-0.0154962,0.661849,0,709,1
2.73957,-0.472258,0,2.77998,17.9334,0.5,0,11,73.6826,-17.7408,-0.652251,-0.244931,-0.0153209,0.696891,0,710,1
2.74446,0.471425,0,2.78466,22.4974,0.5,0,11,32.2898,22.4974,-0.61767,0.228568,0.000649614,0.658605,0,711,1
2.73957,0.472189,0,2.77997,21.2494,0.5,0,11,37.8225,21.2494,-0.655863,0.218525,0.0010381,0.691311,0,712,1
4.14558,-0.392987,0,4.16417,41.709,0.5,0,12,-97.376,41.709,1.39753,0.212984,-0.026307,1.41391,0,713,1
4.14607,-0.392758,0,4.16463,41.2298,0.5,0,12,-89.7349,41.2298,1.39527,0.214211,-0.0257131,1.41185,0,714,1
4.14297,-0.394407,0,4.16171,44.3463,0.5,0,12,-152.814,44.3463,1.40669,0.20317,-0.0307296,1.42162,0,715,1
4.14297,0.394891,0,4.16175,48.1007,0.5,0,12,-512.675,-48.1007,1.38935,-0.209484,0.0210624,1.40521,0,716,1
4.14732,0.391626,0,4.16577,38.7279,0.5,0,12,-236.977,-38.7279,1.36019,-0.258815,0.0178931,1.38471,0,717,1
2.73468,-0.472855,0,2.77526,16.9704,0.5,0,11,86.4836,-16.5051,-0.695721,-0.241578,-0.015237,0.736627,0,718,1
2.73468,0.472787,0,2.77525,19.7208,0.5,0,11,43.8602,19.7208,-0.698268,0.206915,0.00178371,0.728283,0,719,1
4.14786,-0.39179,0,4.16633,39.4228,0.5,0,12,-52.4259,39.4228,1.38854,0.220549,-0.0226131,1.40612,0,720,1
4.14822,-0.391626,0,4.16667,38.4738,0.5,0,11.9269,-46.0344,38.4738,1.38626,0.220003,-0.0226953,1.40379,0,721,1
4.14786,0.391191,0,4.16627,35.1058,0.5,0,11.9117,-157.589,-35.1058,1.34903,-0.252056,0.0165715,1.37248,0,722,1
4.15275,0.389874,0,4.17102,18.6035,0.5,0,11.1584,108.169,-18.5963,1.33327,-0.18808,0.0314535,1.34684,0,723,1
4.14991,-0.390974,0,4.16829,33.3612,0.5,0,11.6331,-12.8033,33.3612,1.36713,0.208868,-0.0218366,1.38316,0,724,1
2.72979,-0.473193,0,2.7705,38.1977,0.5,0,12,125.418,-38.1977,-0.827725,-0.317067,-0.0180292,0.886558,0,725,1
2.72979,0.473167,0,2.7705,40.4016,0.5,0,12,21.2447,40.4016,-0.826516,0.246969,-0.000819933,0.862626,0,726,1
4.15029,-0.390821,0,4.16865,32.3172,0.5,0,11.5861,-7.50233,32.3172,1.36289,0.207091,-0.0216204,1.37871,0,727,1
4.15275,-0.389894,0,4.17102,25.0485,0.5,0,11.158,41.7657,25.0485,1.33642,0.190521,-0.0203414,1.35009,0,728,1
4.15526,-0.388309,5.42101e-20,4.17336,27.1124,0.5,0,11.3829,40.3333,27.1124,1.32802,0.189942,-0.0177298,1.34165,0,729,1
4.15548,0.388103,0,4.17357,17.9289,0.5,0,11.3395,132.361,-17.9256,1.34419,-0.169488,0.030244,1.35517,0,730,1
4.15568,0.387956,0,4.17375,17.9159,0.5,0,11.3693,135.979,-17.9126,1.34411,-0.168371,0.0299987,1.35495,0,731,1
4.15596,-0.387943,5.42101e-20,4.17403,26.9073,0.5,0,11.3829,41.1453,26.9073,1.3314,0.188188,-0.0176444,1.34475,0,732,1
2.7249,-0.4738,0,2.76579,44.7176,0.5,0,12,47.0171,-44.7176,-0.872543,-0.321796,-0.0281881,0.930418,0,733,1
2.7249,0.473768,0,2.76578,43.8653,0.5,0,12,15.8328,43.8653,-0.876986,0.238273,0.00732638,0.908808,0,734,1
4.15764,-0.386916,0,4.17561,27.8842,0.5,0,11.5,40.89,27.8842,1.32865,0.186945,-0.0162473,1.34184,0,735,1
4.15782,-0.386699,0,4.17576,28.0871,0.5,0,11.5356,42.69,28.0871,1.32576,0.18703,-0.016475,1.33899,0,736,1
4.15904,-0.385005,5.42101e-20,4.17682,27.0542,0.5,0,11.6493,93.227,27.0542,1.3446,0.189604,-0.0172896,1.35801,0,737,1
4.15757,0.386699,0,4.17551,17.4786,0.5,0,11.5,154.633,-17.4786,1.35051,-0.155281,0.0293305,1.35973,0,738,1
4.15764,0.386637,0,4.17558,17.3838,0.5,0,11.5,156.56,-17.3838,1.3515,-0.154994,0.0294247,1.36068,0,739,1
4.15919,0.384536,0,4.17693,17.4781,0.5,0,11.64,188.407,-17.4781,1.37248,-0.151216,0.0299154,1.3811,0,740,1
4.15903,0.384736,0,4.17679,17.5681,0.5,0,11.64,185.889,-17.5681,1.36894,-0.152252,0.0296143,1.37769,0,741,1
2.72001,-0.47447,0,2.76109,51.9644,0.5,0,12,-47.9521,-51.9644,-0.923223,-0.313287,-0.0358638,0.97559,0,742,1
2.72001,0.474428,0,2.76108,45.4012,0.5,0,12,74.2032,45.4012,-0.930189,0.242059,0.0104443,0.961225,0,743,1
4.16136,-0.381773,0,4.17884,25.0864,0.5,0,11.864,189.676,25.0864,1.38052,0.194372,-0.018854,1.39427,0,744,1
4.16253,-0.380702,0,4.17991,24.9955,0.5,0,11.7824,176.194,24.9955,1.37739,0.191529,-0.018623,1.39076,0,745,1
4.16742,-0.37859,0,4.18459,26.6836,0.5,0,11.3538,36.5137,26.6836,1.38067,0.200972,-0.0173388,1.39533,0,746,1
4.15949,-0.384297,5.42101e-20,4.17721,27.336,0.5,0,11.7427,110.301,27.336,1.34754,0.190572,-0.0177572,1.36107,0,747,1
4.16118,0.381773,0,4.17866,17.8809,0.5,0,11.8479,231.222,-17.8809,1.39549,-0.147153,0.0302355,1.40355,0,748,1
4.16253,0.380531,0,4.17989,18.5642,0.5,0,11.7478,208.54,-18.5642,1.39447,-0.13551,0.0300272,1.40136,0,749,1
4.16742,0.378484,0,4.18458,22.1691,0.5,0,11.3323,81.4438,-22.1691,1.41089,-0.123514,0.0305484,1.41662,0,750,1
2.71512,-0.47531,0,2.75641,56.9053,0.5,0,12,-111.271,-56.9053,-0.97655,-0.291946,-0.0309722,1.01973,0,751,1
2.71512,0.475262,0,2.75641,48.4777,0.5,0,12,90.5168,48.4777,-0.982694,0.26049,0.0076298,1.01666,0,752,1
4.16972,-0.377757,0,4.1868,29.0794,0.5,0,11.314,-23.5271,29.0775,1.39135,0.23133,-0.0172792,1.41055,0,753,1
4.17009,-0.377556,0,4.18715,30.2586,0.5,0,11.3477,-46.057,30.2567,1.39294,0.238194,-0.0167149,1.41326,0,754,1
4.17008,0.377452,0,4.18713,25.3238,0.5,0,11.3291,26.9098,-25.3229,1.4386,-0.147042,0.0346119,1.44651,0,755,1
4.16964,0.37769,0,4.18671,24.2222,0.5,0,11.2877,41.8434,-24.2213,1.43185,-0.143757,0.0332191,1.43944,0,756,1
2.71481,-0.475369,0,2.75612,57.1936,0.5,0,12,-115.205,-57.1936,-0.980189,-0.290797,-0.0307513,1.02288,0,757,1
2.71456,0.475369,0,2.75587,49.3455,0.5,0,12,82.1522,49.3455,-0.989676,0.262145,0.00723655,1.02383,0,758,1
4.17415,-0.374985,0,4.19096,33.9158,0.5,0,11.5,-106.804,33.9158,1.40993,0.293989,-0.0162372,1.44034,0,759,1
4.17471,-0.374628,0,4.19149,32.8814,0.5,0,11.5,-83.0156,32.8814,1.40914,0.300672,-0.0169979,1.44096,0,760,1
4.17231,-0.376283,0,4.18925,35.5978,0.5,0,11.5,-145.633,35.5978,1.41138,0.277363,-0.0156888,1.43846,0,761,1
4.17165,-0.376847,0,4.18864,32.6602,0.5,0,11.3649,-96.84,32.6602,1.39936,0.260081,-0.0164209,1.42342,0,762,1
4.17152,0.376847,0,4.1885,27.1394,0.5,0,11.3368,-2.72595,-27.1394,1.45332,-0.159481,0.0366669,1.46251,0,763,1
4.17231,0.376186,0,4.18924,29.8092,0.5,0,11.5,-32.8316,-29.8092,1.47089,-0.169992,0.03882,1.48119,0,764,1
4.17473,0.374665,0,4.19151,30.0951,0.5,0,11.5,-24.083,-30.0951,1.47061,-0.18207,0.0396986,1.48237,0,765,1
4.17404,0.375039,0,4.19086,30.122,0.5,0,11.5,-29.2124,-30.122,1.47171,-0.179221,0.0388937,1.48309,0,766,1
2.71023,-0.476018,0,2.75172,55.091,0.5,0,11.8684,-111.936,-52.0083,-1.05419,-0.258322,-0.0262927,1.08569,0,767,1
2.71023,0.476014,0,2.75172,50.4344,0.5,0,11.8691,38.8041,47.2565,-1.05824,0.256747,0.00265022,1.08894,0,768,1
4.1772,-0.372778,0,4.1938,30.8946,0.5,0,11.5,-33.0481,30.8946,1.40462,0.321069,-0.017604,1.44095,0,769,1
4.17839,-0.371921,0,4.19491,30.2523,0.5,0,11.4296,-20.7016,30.2523,1.40548,0.319941,-0.0165119,1.44153,0,770,1
4.1772,0.372921,0,4.19382,30.7129,0.5,0,11.5,-20.671,-30.7129,1.47171,-0.195226,0.038838,1.48511,0,771,1
4.17863,0.371921,0,4.19515,29.7045,0.5,0,11.3603,-12.34,-29.7045,1.47573,-0.204982,0.0358158,1.49033,0,772,1
2.70534,-0.476571,0,2.747,52.7601,0.5,0,11.7561,-111.814,-48.8093,-1.124,-0.229881,-0.0231103,1.1475,0,773,1
2.70266,-0.476255,0,2.7443,44.543,0.5,0,11.5854,-24.9189,-41.6074,-1.15683,-0.216213,-0.0210156,1.17705,0,774,1
2.70301,-0.476222,0,2.74464,44.9431,0.5,0,11.5921,-34.5499,-42.1219,-1.15144,-0.217879,-0.0214195,1.17207,0,775,1
2.70534,0.476575,0,2.747,50.4838,0.5,0,11.7553,-30.7119,46.4403,-1.12163,0.243098,0.00715607,1.14769,0,776,1
2.70301,0.476227,0,2.74464,42.808,0.5,0,11.5807,17.0419,39.9477,-1.14405,0.233624,0.00912028,1.1677,0,777,1
2.70259,0.476266,0,2.74424,42.4717,0.5,0,11.5728,24.8937,39.4884,-1.14978,0.231928,0.00971558,1.17298,0,778,1
4.18209,-0.369805,0,4.19841,24.3683,0.5,0,11.1866,57.0212,24.3683,1.39904,0.287641,-0.0102438,1.42834,0,779,1
4.18434,-0.368428,5.42101e-20,4.20053,24.9064,0.5,0,11.3,56.954,24.9064,1.39665,0.286307,-0.00826812,1.42572,0,780,1
4.18209,0.36973,0,4.1984,27.1405,0.5,0,11.1971,-3.98319,-27.1405,1.47347,-0.220734,0.0264068,1.49015,0,781,1
