Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.6369,-0.463565,0,2.67734,1.89147,0.5,0,11,36.7878,0.208541,-0.181009,-0.179603,0.00946272,0.255168,0,784,1
4.09144,0.337438,0,4.10533,10.8262,0.5,0,11.4565,207.409,-10.8262,1.40694,-0.391811,0.0151359,1.46055,0,785,1
4.08921,-0.339561,0,4.10328,7.06239,0.5,0,11.6869,218.09,6.26393,1.41861,0.370395,0.00493624,1.46618,0,786,1
4.09167,-0.337438,0,4.10556,8.42215,0.5,0,11.7298,191.171,8.27038,1.43338,0.364145,0.00683922,1.47893,0,787,1
2.63201,0.464257,0,2.67264,2.53122,0.5,0,11,51.8609,2.53122,-0.214176,0.214511,-0.0145054,0.303475,0,788,1
2.63201,-0.464194,0,2.67263,1.55999,0.5,0,11,53.8393,0.0922204,-0.216357,-0.202832,0.00648835,0.296637,0,789,1
4.09408,0.332512,0,4.10756,14.5258,0.5,0,11.9958,124.204,-14.5258,1.44839,-0.38835,0.0193853,1.49968,0,790,1
4.0941,-0.333763,0,4.10768,10.193,0.5,0,12,183.988,10.1907,1.46409,0.368308,0.00153624,1.50971,0,791,1
4.09493,-0.332512,0,4.10841,10.5469,0.5,0,12,192.829,10.5459,1.46655,0.363795,0.000600871,1.511,0,792,1
4.0941,0.33249,0,4.10758,14.5144,0.5,0,11.9954,124.378,-14.5144,1.44848,-0.388418,0.0193689,1.49978,0,793,1
4.09899,0.329821,0,4.11224,10.1814,0.5,0,11.4537,238.583,-10.1814,1.42992,-0.391372,0.015723,1.4826,0,794,1
2.62712,0.464895,0,2.66794,3.54183,0.5,0,11,58.7212,3.54183,-0.252354,0.234228,-0.0183494,0.344793,0,795,1
2.62712,-0.464824,0,2.66792,1.17823,0.5,0,11,72.7023,0.0614294,-0.253744,-0.224606,0.00352381,0.33889,0,796,1
4.09899,-0.32959,0,4.11222,9.94425,0.5,0,11.4068,186.759,9.94076,1.44246,0.359549,-0.00590616,1.4866,0,797,1
4.1024,-0.327586,0,4.11546,9.44848,0.5,0,11.26,164.27,9.44848,1.4406,0.389335,-0.00633734,1.49229,0,798,1
4.10167,0.327586,0,4.11473,12.3338,0.5,0,11.548,215.623,-12.3338,1.44256,-0.379385,0.0258402,1.49184,0,799,1
2.62251,0.465517,0,2.66351,5.22911,0.5,0,11,63.0791,5.22911,-0.29616,0.24602,-0.0179958,0.385435,0,800,1
2.62223,-0.465475,0,2.66322,1.6205,0.5,0,11,92.3705,-1.08922,-0.301609,-0.25119,0.00155146,0.392513,0,801,1
4.10388,0.325265,0,4.11675,12.5033,0.5,0,12,127.507,-10.8058,1.46914,-0.33677,0.031247,1.50757,0,802,1
4.10797,0.32266,0,4.12062,10.5044,0.5,0,12,140.88,-9.912,1.52532,-0.344838,0.0130888,1.56387,0,803,1
4.10388,-0.326129,0,4.11682,9.77594,0.5,0,11.5,156.922,5.29564,1.44834,0.382577,-0.0173135,1.49811,0,804,1
4.1059,-0.324465,0,4.1187,8.67391,0.5,0,11.5,170.137,3.41588,1.4685,0.370913,-0.0246934,1.51482,0,805,1
4.10615,-0.323933,0,4.1189,8.64167,0.5,0,11.5,171.681,3.38364,1.46696,0.372871,-0.0248543,1.51381,0,806,1
2.62223,0.46556,0,2.66324,5.32389,0.5,0,11,63.3568,5.31549,-0.298862,0.246595,-0.0179672,0.387879,0,807,1
2.62191,-0.465517,0,2.66292,1.64597,0.5,0,11,93.7143,-1.1547,-0.304784,-0.252883,0.00142695,0.396037,0,808,1
4.10877,0.321971,0,4.12136,12.6775,0.5,0,12,115.758,-12.6775,1.5404,-0.348814,0.0118918,1.57945,0,809,1
4.11265,0.317734,0,4.1249,25.1483,0.5,0,12,-100.25,-25.1483,1.56139,-0.402413,0.000327028,1.61242,0,810,1
4.10747,-0.32266,0,4.12013,8.08488,0.5,0,11.5,177.126,2.21886,1.47944,0.367186,-0.0290522,1.5246,0,811,1
4.11022,-0.320325,0,4.12268,7.768,0.5,0,11.6505,113.658,1.32928,1.51673,0.365717,-0.0293529,1.56048,0,812,1
4.11075,-0.319949,0,4.12319,7.5897,0.5,0,11.7269,100.916,0.163941,1.52036,0.360571,-0.0319977,1.56286,0,813,1
4.10877,-0.321786,0,4.12135,7.40946,0.5,0,11.6775,148.305,0.274091,1.5028,0.36235,-0.0305824,1.54617,0,814,1
2.61734,0.466284,0,2.65855,6.93088,0.5,0,11,68.5869,6.72799,-0.347005,0.256055,-0.0174749,0.431604,0,815,1
2.61245,0.466984,0,2.65386,8.54377,0.5,0,11,67.9865,8.01829,-0.399089,0.257975,-0.0142967,0.475424,0,816,1
2.61734,-0.466201,0,2.65854,2.13275,0.5,0,11,112.409,-1.81762,-0.351099,-0.275254,-0.000373686,0.446133,0,817,1
4.11366,0.316071,0,4.12578,28.4187,0.5,0,12,-167.748,-28.4187,1.55591,-0.432538,-0.000687135,1.61491,0,818,1
4.11534,0.312808,0,4.12722,27.2274,0.5,0,12,-167.621,-27.2274,1.53497,-0.465202,-0.00460076,1.60392,0,819,1
4.11275,-0.317734,0,4.125,8.46428,0.5,0,11.6083,55.3627,3.09774,1.53952,0.371231,-0.0268106,1.58387,0,820,1
4.11366,-0.316224,0,4.12579,9.42124,0.5,0,11.5,60.591,2.54628,1.53989,0.385974,-0.0219456,1.58768,0,821,1
4.11557,-0.31454,-5.42101e-20,4.12757,9.51304,0.5,0,11.5,49.417,1.75985,1.55731,0.386556,-0.0272936,1.60481,0,822,1
4.11583,-0.313962,-5.42101e-20,4.12779,10.0433,0.5,0,11.5,45.4791,1.43589,1.56467,0.386986,-0.0310464,1.61211,0,823,1
2.60756,0.46765,0,2.64916,9.98517,0.5,0,11,67.499,9.01943,-0.453052,0.260228,-0.0114824,0.522596,0,824,1
2.61245,-0.466904,0,2.65384,4.60657,0.5,0,11,108.653,-3.84535,-0.410094,-0.293232,-0.00223066,0.50415,0,825,1
2.60756,-0.467573,0,2.64915,6.84085,0.5,0,11,106.175,-5.49156,-0.471088,-0.311751,-0.00418259,0.564916,0,826,1
4.11855,0.310244,0,4.13022,14.7531,0.5,0,11.4796,142.726,-14.7531,1.47017,-0.506542,-0.0043162,1.55499,0,827,1
4.12102,0.307882,0,4.1325,12.4494,0.5,0,11.505,225.325,-12.4494,1.45847,-0.497507,-0.00092963,1.54099,0,828,1
4.11693,-0.312808,0,4.1288,10.3533,0.5,0,11.5,38.2251,0.88228,1.57709,0.38743,-0.0356632,1.62438,0,829,1
4.11931,-0.31026,-5.42101e-20,4.13098,9.88664,0.5,0,11.3032,127.446,7.4345,1.55847,0.402883,-0.0277229,1.60994,0,830,1
4.11968,-0.309899,-5.42101e-20,4.13132,10.8005,0.5,0,11.3058,125.32,9.54589,1.55934,0.405581,-0.025096,1.61142,0,831,1
4.11855,-0.311464,0,4.13031,8.6642,0.5,0,11.2271,134.606,4.95395,1.55917,0.398474,-0.0266515,1.6095,0,832,1
2.60267,0.46867,0,2.64453,10.9603,0.5,0,11,69.1487,9.26742,-0.503483,0.262728,-0.0101125,0.568,0,833,1
2.60267,-0.468209,0,2.64445,9.78861,0.5,0,11,89.2702,-8.08725,-0.527856,-0.317922,-0.00294053,0.616211,0,834,1
4.12344,0.304331,0,4.13465,10.1491,0.5,0,12,190.959,-10.1491,1.47307,-0.477456,0.0238669,1.5487,0,835,1
4.12501,0.302956,0,4.13612,10.7802,0.5,0,12,171.722,-10.7802,1.46335,-0.4909,0.0319173,1.54383,0,836,1
4.12344,-0.303923,0,4.13462,17.2991,0.5,0,12,-11.9651,17.2991,1.57747,0.394708,-0.0514865,1.62692,0,837,1
4.12468,-0.302956,0,4.13579,17.035,0.5,0,12,-0.861801,17.035,1.56684,0.419407,-0.0472159,1.62269,0,838,1
4.12079,-0.307882,0,4.13227,12.3394,0.5,0,11.4577,112.896,12.3394,1.55707,0.411357,-0.030027,1.61077,0,839,1
2.59778,0.469727,0,2.63991,11.7988,0.5,0,11,71.5757,9.18532,-0.556747,0.267236,-0.00880032,0.617624,0,840,1
2.59778,-0.46884,0,2.63975,12.5258,0.5,0,11,73.1686,-10.519,-0.587257,-0.326132,-0.00157564,0.671741,0,841,1
4.12833,0.300196,0,4.13923,11.9681,0.5,0,11.6964,169.471,-11.9681,1.43735,-0.53761,0.0285223,1.53486,0,842,1
4.13022,0.29803,0,4.14096,11.8413,0.5,0,11.6818,187.753,-11.8413,1.42176,-0.556312,0.0299196,1.52702,0,843,1
4.12833,-0.300247,0,4.13923,15.4033,0.5,0,11.6561,78.5839,15.4033,1.5396,0.48947,-0.0218853,1.61568,0,844,1
4.13056,-0.29803,0,4.1413,11.0893,0.5,0,11.344,131.014,11.0893,1.52634,0.506808,0.00189995,1.60828,0,845,1
2.59538,0.469614,5.42101e-20,2.63752,12.8323,0.5,0,11.0686,73.0609,10.6859,-0.57979,0.27798,-0.0080326,0.643035,0,846,1
2.59458,0.469229,5.42101e-20,2.63666,13.1954,0.5,0,11.1349,73.9053,11.4988,-0.584286,0.283163,-0.00814257,0.649336,0,847,1
2.59289,-0.470266,0,2.63519,15.3138,0.5,0,11,64.8574,-12.3292,-0.627355,-0.318789,0.00149388,0.703707,0,848,1
4.13322,0.291967,0,4.14352,11.2678,0.5,0,11.7693,232.193,-11.1255,1.37919,-0.60555,0.0318269,1.50661,0,849,1
4.13215,0.293103,0,4.14253,12.4885,0.5,0,11.8696,214.671,-12.4885,1.39471,-0.588666,0.0330655,1.51421,0,850,1
4.13811,0.28985,0,4.14825,6.92786,0.5,0,11.3395,285.261,-6.0508,1.34074,-0.627774,0.0218194,1.48059,0,851,1
4.1354,-0.291344,0,4.14565,10.7423,0.5,0,11.4927,149.867,10.0127,1.47988,0.547282,0.0110005,1.57787,0,852,1
4.13543,-0.291327,0,4.14568,10.7227,0.5,0,11.4892,150.354,9.97291,1.47953,0.547426,0.0110875,1.5776,0,853,1
4.13322,-0.293073,0,4.1436,11.6187,0.5,0,11.4939,143.492,11.6094,1.50239,0.533929,0.00828586,1.59447,0,854,1
4.13319,-0.293103,0,4.14357,11.6424,0.5,0,11.4944,143.661,11.6424,1.50279,0.533592,0.00826219,1.59473,0,855,1
4.13197,-0.295391,0,4.14252,11.2553,0.5,0,11.3989,141.353,11.2553,1.51281,0.521661,0.00690126,1.60024,0,856,1
4.13199,-0.295358,0,4.14253,11.2718,0.5,0,11.4024,140.934,11.2718,1.51272,0.521796,0.00688036,1.6002,0,857,1
2.59289,0.468984,0,2.63496,13.9283,0.5,0,11.2038,75.1248,12.7007,-0.598973,0.29148,-0.00776111,0.666175,0,858,1
2.588,0.469354,0,2.63022,15.8866,0.5,0,11.2789,70.5334,14.9443,-0.646237,0.310623,-0.00494575,0.717031,0,859,1
2.59232,-0.470443,0,2.63466,15.6386,0.5,0,11,64.0016,-12.5276,-0.632383,-0.31805,0.00186032,0.707861,0,860,1
4.13962,0.288177,0,4.14964,4.36014,0.5,0,11.3093,286.003,-2.813,1.32253,-0.628001,0.0187129,1.46418,0,861,1
4.13811,-0.289161,0,4.1482,9.9861,0.5,0,11.5802,155.269,8.30036,1.45227,0.563691,0.0111251,1.55787,0,862,1
4.13887,-0.288177,0,4.14889,9.61093,0.5,0,11.6207,162.419,7.83473,1.44079,0.567728,0.0107636,1.54865,0,863,1
2.58642,0.470443,0,2.62885,16.8209,0.5,0,11.1761,66.7676,15.1513,-0.668915,0.306641,-0.00454957,0.735865,0,864,1
2.58516,0.471081,-5.42101e-20,2.62773,17.2444,0.5,0,11.0938,68.0199,14.4559,-0.681077,0.298623,-0.00440427,0.743681,0,865,1
2.588,-0.47141,0,2.63058,17.9887,0.5,0,11,63.9404,-12.9247,-0.661219,-0.305785,0.00478136,0.728518,0,866,1
4.143,0.281349,0,4.15254,9.9061,0.5,0,12,240.855,9.79915,1.32236,-0.5917,0.00652672,1.44872,0,867,1
4.14161,0.283251,0,4.15129,6.97061,0.5,0,11.7164,260.887,6.15638,1.30229,-0.626755,0.00921808,1.44529,0,868,1
4.14709,0.278325,0,4.15642,9.01769,0.5,0,12,223.039,9.01766,1.33881,-0.601082,-0.0110789,1.4676,0,869,1
4.143,-0.28118,0,4.15253,6.21426,0.5,0,11.7835,205.628,-1.85772,1.3915,0.550547,0.0264789,1.49669,0,870,1
4.14716,-0.278325,0,4.15649,5.85813,0.5,0,11.5,190.692,-3.11117,1.39887,0.541772,0.0356455,1.50054,0,871,1
4.14112,-0.283251,0,4.15079,6.74555,0.5,0,11.8456,210.591,5.15981,1.40696,0.57273,0.0246895,1.51926,0,872,1
2.58502,0.471259,-5.42101e-20,2.62762,17.2069,0.5,0,11.0641,69.5177,14.1159,-0.684076,0.296499,-0.00422656,0.74558,0,873,1
2.58311,0.471884,0,2.62586,18.0193,0.5,0,11,68.4699,13.7098,-0.699627,0.288111,-0.00387175,0.756638,0,874,1
2.57822,0.472407,0,2.62114,20.4756,0.5,0,11,58.2424,14.3285,-0.7332,0.277933,-0.00356175,0.784119,0,875,1
2.58634,-0.470443,0,2.62877,20.5227,0.5,0,11.3403,57.4795,-18.3959,-0.706497,-0.323369,0.00429713,0.776997,0,876,1
2.58311,-0.469222,0,2.62538,24.1867,0.5,0,11.752,53.1952,-24.1867,-0.752249,-0.330355,0.0043475,0.821603,0,877,1
2.57822,-0.470389,0,2.62078,31.1631,0.5,0,11.989,42.3198,-31.1631,-0.84952,-0.342637,-0.0046847,0.916027,0,878,1
4.14789,0.27658,0,4.1571,10.6279,0.5,0,11.6457,197.015,10.6279,1.33678,-0.613962,-0.00746107,1.47105,0,879,1
4.14977,0.273399,0,4.15877,13.5134,0.5,0,11,156.718,13.5134,1.33341,-0.602009,0.00340449,1.46302,0,880,1
4.14789,-0.277085,0,4.15713,5.75907,0.5,0,11.3554,178.196,-3.39332,1.41562,0.552168,0.0280379,1.51975,0,881,1
4.14965,-0.273399,0,4.15865,8.08505,0.5,0,11.3614,158.205,-8.08476,1.40305,0.536432,0.0159275,1.50219,0,882,1
2.57333,0.472017,0,2.61626,41.7504,0.5,0,12,-181.284,41.7504,-0.899906,0.305118,-0.00582768,0.950243,0,883,1
2.57801,-0.470443,0,2.62058,31.6226,0.5,0,12,38.6703,-31.6226,-0.854431,-0.342704,-0.00503155,0.920611,0,884,1
4.15278,0.26906,0,4.16148,13.6577,0.5,0,11,157.211,13.6577,1.35414,-0.597004,0.000211507,1.47991,0,885,1
4.15318,0.268473,0,4.16185,13.6484,0.5,0,11,156.094,13.6484,1.35496,-0.597168,-1.89077e-06,1.48072,0,886,1
4.15527,-0.265923,0,4.16377,26.0788,0.5,0,12,64.4763,-26.0485,1.43781,0.598782,0.0108307,1.55754,0,887,1
4.156,-0.265296,0,4.16446,27.2237,0.5,0,12,39.036,-27.2074,1.44102,0.605728,0.00894431,1.56318,0,888,1
4.15278,-0.268224,0,4.16143,21.4994,0.5,0,12,182.289,-21.4518,1.40926,0.586585,0.016903,1.52656,0,889,1
4.15252,-0.268473,0,4.16119,20.6786,0.5,0,11.9474,183.067,-20.6648,1.40639,0.583735,0.0173035,1.52282,0,890,1
2.56844,0.473032,0,2.61164,41.5513,0.5,0,12,-177.679,41.5513,-0.95397,0.260142,-0.0040881,0.988813,0,891,1
2.57333,-0.471935,0,2.61625,36.9565,0.5,0,12,-15.824,-36.9565,-0.922154,-0.328209,-0.00976392,0.978869,0,892,1
4.15533,0.266303,0,4.16385,15.4805,0.5,0,11.1215,136.479,15.4805,1.3676,-0.587018,-0.007361,1.48828,0,893,1
4.15767,-0.263778,0,4.16603,30.2003,0.5,0,12,-35.2294,-30.2003,1.45751,0.615586,0.00484056,1.58219,0,894,1
4.15783,-0.263547,0,4.16618,29.9203,0.5,0,11.966,-34.4225,-29.9203,1.45955,0.613832,0.00469659,1.58338,0,895,1
4.15932,0.26129,0,4.16752,16.4747,0.5,0,11.2313,122.699,16.4747,1.38275,-0.577531,-0.0179208,1.49862,0,896,1
4.15848,0.263547,0,4.16682,18.6544,0.5,0,11.3335,103.131,18.6544,1.38852,-0.568203,-0.0198089,1.50041,0,897,1
4.15767,0.264507,0,4.16607,17.9019,0.5,0,11.3051,109.18,17.9019,1.38552,-0.571461,-0.0185038,1.49886,0,898,1
4.15575,0.266099,0,4.16426,15.9018,0.5,0,11.1629,130.393,15.9018,1.37174,-0.583728,-0.00938849,1.4908,0,899,1
4.15886,-0.261864,0,4.1671,24.0693,0.5,0,11.8644,29.8594,-24.0472,1.45153,0.601902,0.00455695,1.57138,0,900,1
2.56355,0.473781,0,2.60696,36.4033,0.5,0,12,65.0462,36.4033,-0.984904,0.25719,-0.000654156,1.01793,0,901,1
2.56844,-0.472986,0,2.61163,37.5849,0.5,0,12,7.0896,-37.5849,-0.986528,-0.311201,-0.0153927,1.03456,0,902,1
2.56355,-0.473746,0,2.60696,38.3765,0.5,0,12,112.884,-38.3765,-1.03287,-0.325465,-0.0169624,1.08306,0,903,1
4.16044,0.258621,0,4.16847,14.0519,0.5,0,11.1262,145.869,14.0519,1.37783,-0.585346,-0.017134,1.49711,0,904,1
4.15945,0.260821,0,4.16761,15.9548,0.5,0,11.2061,128.333,15.9548,1.38101,-0.579214,-0.0174263,1.49766,0,905,1
4.16256,0.254783,0,4.17035,14.0083,0.5,0,11,161.213,14.0083,1.37925,-0.58962,-0.017934,1.5001,0,906,1
4.16333,0.253695,0,4.17105,13.6426,0.5,0,11,161.717,13.6426,1.38317,-0.587902,-0.0181879,1.50304,0,907,1
4.16256,-0.255459,0,4.17039,18.0116,0.5,0,11.2155,103.254,-18.0116,1.39956,0.58206,0.0138224,1.51584,0,908,1
4.16434,-0.253695,0,4.17206,18.0169,0.5,0,11,83.5695,-18.0169,1.39547,0.568909,0.0194444,1.50711,0,909,1
4.16084,-0.258621,0,4.16887,12.8618,0.5,0,11.6698,153.114,-12.798,1.43607,0.579065,0.0043286,1.54843,0,910,1
4.15929,-0.261127,0,4.16748,22.2027,0.5,0,11.7765,41.3725,-22.1776,1.44592,0.595327,0.00551882,1.56369,0,911,1
2.55866,0.474574,0,2.6023,38.9938,0.5,0,12,84.6396,38.9938,-1.00442,0.289176,-0.000907325,1.04522,0,912,1
2.55866,-0.474539,0,2.60229,46.1335,0.5,0,12,81.4625,-46.1335,-1.06418,-0.349376,-0.0123475,1.12013,0,913,1
4.16745,0.248164,0,4.17483,11.4795,0.5,0,11,147.965,11.4795,1.3747,-0.574736,-0.0201123,1.49014,0,914,1
4.16696,0.248768,0,4.17438,11.6032,0.5,0,11,148.158,11.6032,1.37519,-0.577198,-0.0197144,1.49154,0,915,1
4.1692,0.243842,0,4.17633,9.78949,0.5,0,11.3586,143.471,9.23004,1.33121,-0.566086,-0.00763943,1.44659,0,916,1
4.16745,-0.248342,0,4.17484,16.1316,0.5,0,11,58.668,-16.1316,1.43046,0.55047,0.00692906,1.53273,0,917,1
4.16978,-0.243842,0,4.17691,13.6908,0.5,0,11.1791,86.2699,-13.6214,1.41636,0.547743,0.000738894,1.51858,0,918,1
4.16717,-0.248768,0,4.17459,16.2712,0.5,0,11,60.0612,-16.2712,1.42824,0.552443,0.00808918,1.53138,0,919,1
2.55484,0.475369,0,2.59868,47.1772,0.5,0,12,-40.9251,47.1772,-1.03485,0.293259,-0.00272467,1.0756,0,920,1
2.5547,-0.475369,0,2.59856,56.0627,0.5,0,12,-57.0504,-56.0627,-1.09518,-0.353053,-0.00909345,1.15072,0,921,1
4.17234,0.238264,0,4.17913,11.9813,0.5,0,11.8677,224.868,11.9813,1.30553,-0.559995,-0.0116095,1.42061,0,922,1
4.17169,0.238916,0,4.17852,11.7635,0.5,0,11.8665,227.445,11.7635,1.30629,-0.558287,-0.0122468,1.42064,0,923,1
4.17723,0.234741,0,4.18382,11.7297,0.5,0,11.1524,108.639,11.7297,1.31813,-0.628901,-0.00205652,1.46048,0,924,1
4.17115,-0.241614,0,4.17814,12.4171,0.5,0,11.3712,112.379,-12.3431,1.41067,0.556305,-0.00239301,1.5164,0,925,1
4.17135,-0.241353,0,4.17833,12.0371,0.5,0,11.3712,113.485,-11.96,1.41051,0.55749,-0.0022756,1.51668,0,926,1
4.17234,-0.239775,0,4.17922,10.9898,0.5,0,11.5,131.842,-10.9129,1.40608,0.563622,-0.00419115,1.51484,0,927,1
4.17297,-0.238916,0,4.1798,9.9805,0.5,0,11.5,137.222,-9.8956,1.40142,0.572379,-0.00358794,1.5138,0,928,1
4.17458,-0.237321,0,4.18132,8.62126,0.5,0,11.3248,122.986,-8.53073,1.39526,0.59164,-0.000963073,1.51552,0,929,1
2.55377,0.475595,0,2.59768,48.0469,0.5,0,11.9542,-61.5116,46.8475,-1.04664,0.288793,-0.00357402,1.08575,0,930,1
2.55377,-0.475534,0,2.59767,57.3965,0.5,0,11.9666,-79.2838,-56.2192,-1.10216,-0.346939,-0.00802297,1.1555,0,931,1
4.17777,0.23399,0,4.18431,13.4559,0.5,0,11.1104,94.0132,13.4559,1.31851,-0.629132,-0.00186451,1.46092,0,932,1
4.1749,-0.236904,0,4.18162,8.408,0.5,0,11.3248,125.413,-8.32432,1.39187,0.596105,-0.00076666,1.51415,0,933,1
4.17723,-0.234669,0,4.18381,6.52448,0.5,0,11.0518,100.827,-6.44058,1.38434,0.623156,0.003171,1.51813,0,934,1
4.17754,-0.23399,0,4.18409,7.30673,0.5,0,11.0648,98.2973,-7.24653,1.38285,0.628213,0.00237483,1.51886,0,935,1
2.54888,0.476205,0,2.59298,48.6258,0.5,0,11.8304,-63.558,46.0835,-1.08919,0.269679,-0.0042849,1.12209,0,936,1
2.54399,0.475575,0,2.58806,23.8965,0.5,0,11,94.5598,23.2654,-1.16328,0.243363,0.000354417,1.18846,0,937,1
2.54888,-0.476208,0,2.59298,59.5537,0.5,0,11.8297,-233.341,-54.4951,-1.14019,-0.312658,-0.00835697,1.18231,0,938,1
2.54399,-0.476938,0,2.58831,57.7632,0.5,0,11.6815,-173.014,-50.5608,-1.20476,-0.268373,-0.0098622,1.23433,0,939,1
4.18212,0.221265,0,4.18797,31.9367,0.5,0,12,-140.799,31.9367,1.38072,-0.562006,-0.00172831,1.49072,0,940,1
4.18056,0.224138,0,4.18656,28.0056,0.5,0,11.6808,-81.6544,28.0006,1.35912,-0.630727,-0.0061212,1.49836,0,941,1
4.179,0.229064,0,4.18528,20.2143,0.5,0,11.363,9.22236,20.2143,1.32653,-0.651149,-0.00571335,1.47774,0,942,1
4.18408,0.219212,0,4.18982,28.3029,0.5,0,12,-99.5161,28.3029,1.40005,-0.56399,-0.000788218,1.50938,0,943,1
4.18212,-0.221469,0,4.18798,29.651,0.5,0,12,4.4594,-29.651,1.37398,0.625,0.011505,1.50949,0,944,1
4.18424,-0.219212,0,4.18998,26.6682,0.5,0,12,25.6513,-26.6682,1.38654,0.623546,0.0119017,1.52034,0,945,1
4.18068,-0.224138,0,4.18668,23.4545,0.5,0,11.7057,34.7406,-22.9513,1.36634,0.68417,0.00520292,1.52807,0,946,1
4.179,-0.229064,0,4.18527,13.5964,0.5,0,11.3624,68.6262,-13.0307,1.36025,0.685692,0.00256689,1.52331,0,947,1
2.5391,0.476652,0,2.58345,28.7241,0.5,0,11,83.6548,24.7198,-1.21989,0.229375,0.00559115,1.24128,0,948,1
2.5391,-0.47753,0,2.58362,54.7891,0.5,0,11.5614,-55.4267,-47.9876,-1.26373,-0.242812,-0.00876251,1.28688,0,949,1
4.18701,0.214698,0,4.19251,14.109,0.5,0,12,112.967,13.4352,1.42039,-0.582434,0.00135583,1.53516,0,950,1
4.18727,0.214286,0,4.19275,12.8161,0.5,0,12,134.124,12.12,1.41772,-0.583842,0.00155315,1.53323,0,951,1
4.18701,-0.214942,0,4.19252,15.3804,0.5,0,12,130.137,-15.3804,1.39149,0.627296,0.00918357,1.52638,0,952,1
4.18742,-0.214286,0,4.1929,13.5198,0.5,0,12,151.189,-13.5198,1.38639,0.625029,0.00973759,1.5208,0,953,1
2.53421,0.47708,0,2.57873,30.1942,0.5,0,11,37.1045,24.5506,-1.28773,0.214163,0.00698111,1.30544,0,954,1
2.53421,-0.475699,0,2.57847,27.1194,0.5,0,11,2.69568,-26.0491,-1.28334,-0.232218,-0.00476083,1.30419,0,955,1
4.19065,0.206977,0,4.19576,6.90073,0.5,0,11.8085,169.479,4.50801,1.31252,-0.695884,-0.000409119,1.48559,0,956,1
4.18937,0.20936,0,4.1946,6.39682,0.5,0,12,196.798,1.65998,1.3628,-0.670098,-0.000929759,1.51864,0,957,1
4.19085,0.206734,0,4.19595,6.78554,0.5,0,11.7592,166.798,4.74623,1.3045,-0.698421,9.53037e-05,1.4797,0,958,1
4.1919,0.204987,0,4.19691,7.03965,0.5,0,11.6123,144.93,6.78344,1.26768,-0.714657,0.000732524,1.45525,0,959,1
4.19249,0.204434,0,4.19747,6.92139,0.5,0,11.5,130.016,6.65853,1.25831,-0.70755,0.000288483,1.44359,0,960,1
4.1919,-0.206061,0,4.19696,13.1425,0.5,0,11.3304,195.827,-13.1425,1.28358,0.69559,0.0273931,1.4602,0,961,1
4.19371,-0.204434,0,4.19869,13.1148,0.5,0,11,163.371,-13.1148,1.27776,0.670166,0.0281655,1.44312,0,962,1
4.18943,-0.20936,0,4.19466,9.12367,0.5,0,12,198.768,-8.32013,1.3251,0.676701,0.00906469,1.48792,0,963,1
4.19352,0.202403,0,4.1984,7.53555,0.5,0,11.5,124.591,7.35644,1.23937,-0.693669,-0.00128795,1.42028,0,964,1
2.52932,0.477489,0,2.574,31.5675,0.5,0,11,-9.04479,24.1981,-1.35638,0.198662,0.00843826,1.37088,0,965,1
2.52932,-0.476278,0,2.57377,30.6181,0.5,0,11,-58.1738,-27.5584,-1.33409,-0.208392,-0.000942071,1.35027,0,966,1
4.1949,0.199507,0,4.19964,8.67289,0.5,0,11.5,118.507,8.60365,1.21352,-0.681699,-0.00278305,1.39189,0,967,1
4.19366,0.202015,0,4.19853,7.88902,0.5,0,11.5,123.702,7.73511,1.23739,-0.693142,-0.00105875,1.4183,0,968,1
4.19679,0.196795,0,4.2014,11.5921,0.5,0,11.15,107.791,11.5635,1.20091,-0.678241,0.00588445,1.37922,0,969,1
4.19758,0.194581,0,4.20209,12.5572,0.5,0,11.1619,111.871,12.5572,1.17625,-0.675159,0.00650485,1.35626,0,970,1
4.19679,-0.197552,0,4.20143,16.4149,0.5,0,11,132.12,-16.4149,1.25591,0.659665,0.0221553,1.41879,0,971,1
4.19748,-0.194581,0,4.20199,17.339,0.5,0,11.142,140.012,-17.339,1.23424,0.67128,0.0217922,1.40515,0,972,1
4.1957,-0.199507,0,4.20044,15.1092,0.5,0,11,141.029,-15.1092,1.2609,0.663244,0.023852,1.42489,0,973,1
2.52443,0.478253,0,2.56933,34.9721,0.5,0,11,-106.38,23.8239,-1.42025,0.177863,0.00862597,1.43137,0,974,1
2.52443,-0.478117,0,2.56931,37.2549,0.5,0,11.1394,-108.451,-27.0737,-1.43724,-0.168637,0.0115341,1.44715,0,975,1
4.20168,0.181405,0,4.20559,41.1634,0.5,0,12,-223.701,41.1634,1.1885,-0.647263,0.00845491,1.35335,0,976,1
4.2002,0.184729,0,4.20427,32.8505,0.5,0,11.6989,-104.573,32.8505,1.15638,-0.68166,0.00445206,1.34235,0,977,1
4.19878,0.189655,0,4.20306,19.2889,0.5,0,11.4077,60.4711,19.2889,1.15439,-0.68883,0.00496302,1.3443,0,978,1
4.20294,0.179803,0,4.20678,42.3716,0.5,0,12,-248.436,42.3716,1.20902,-0.647222,0.00955571,1.37139,0,979,1
4.19857,-0.189655,0,4.20285,22.322,0.5,0,11.364,77.0689,-22.322,1.20785,0.69238,0.0163218,1.39232,0,980,1
