Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.87867,-0.451312,-3.38813e-21,2.91383,5.14941,0.5,0,11,-0.537583,-4.27135,0.549553,-0.0516223,-0.00995401,0.552062,0,586,1
2.87862,-0.451317,-3.38813e-21,2.91379,5.14267,0.5,0,11,-0.4005,-4.26402,0.549233,-0.0516661,-0.00995813,0.551748,0,587,1
4.0403,-0.428333,0,4.06294,22.3056,0.5,0,11.1466,77.9443,22.3056,1.19868,0.0526893,0.0270558,1.20014,0,588,1
4.04519,-0.426482,0,4.06761,34.6461,0.5,0,11.9242,-59.454,34.6423,1.2218,0.00473759,0.0226561,1.22202,0,589,1
4.04519,0.426658,0,4.06763,54.1098,0.5,0,11.8883,-824.133,-54.099,1.26973,-0.0261288,-0.0253865,1.27026,0,590,1
2.87161,0.453271,0,2.90716,3.24729,0.5,0,11,10.7632,2.9788,0.457491,0.0426058,-0.00378514,0.459486,0,591,1
2.8765,-0.451651,0,2.91174,4.84513,0.5,0,11,6.17676,-3.93545,0.532334,-0.0530934,-0.0106596,0.535081,0,592,1
2.87161,-0.452555,0,2.90705,3.91308,0.5,0,11,21.7883,-2.91929,0.493527,-0.0548481,-0.0135718,0.496751,0,593,1
4.04585,-0.426108,0,4.06823,36.9952,0.5,0,12,-74.1435,36.9952,1.21283,0.00163172,0.0222876,1.21304,0,594,1
4.0466,0.426108,0,4.06897,59.0571,0.5,0,12,-881.07,-59.0571,1.24713,-0.0541444,-0.0228408,1.24851,0,595,1
2.86672,0.453415,0,2.90236,3.25076,0.5,0,11.5,9.06476,1.33404,0.452013,0.0314018,-0.00885573,0.453189,0,596,1
2.86672,-0.453163,0,2.90232,4.15485,0.5,0,11,26.0884,-1.78658,0.463566,-0.0604817,-0.0159191,0.467766,0,597,1
4.05008,-0.424562,0,4.07227,43.3976,0.5,0,12,-83.7696,43.3976,1.20571,0.0283484,0.0135621,1.20612,0,598,1
4.05497,-0.422394,0,4.07691,41.891,0.5,0,12,153.366,41.891,1.19756,0.0361698,0.00393256,1.19812,0,599,1
4.05008,0.424035,0,4.07222,57.1417,0.5,0,12,-646.401,-57.1417,1.20468,-0.163999,-0.00721649,1.21581,0,600,1
4.05343,0.421182,0,4.07525,41.89,0.5,0,12,-19.6865,-41.89,1.18927,-0.183005,0.00598495,1.20328,0,601,1
2.86183,0.453631,0,2.89756,4.44203,0.5,0,11.5,7.99001,-1.21781,0.439813,0.0345047,-0.0131274,0.44136,0,602,1
2.86183,-0.453701,0,2.89757,4.15854,0.5,0,11,29.388,-0.543264,0.436121,-0.0660105,-0.0182834,0.441467,0,603,1
4.05854,-0.421182,0,4.08033,43.053,0.5,0,12,161.99,43.053,1.23028,0.0433074,-0.000317105,1.23104,0,604,1
4.05497,0.420265,0,4.07669,31.6445,0.5,0,11.8138,231.153,-31.6445,1.17004,-0.1612,0.00644685,1.1811,0,605,1
4.05986,0.418317,0,4.08135,18.8361,0.5,0,11.4184,355.923,-18.8361,1.21464,-0.102889,0.00668973,1.21901,0,606,1
2.85694,0.454034,0,2.89279,4.25819,0.5,0,11,10.8115,0.3949,0.401207,0.0643804,-0.0101919,0.406468,0,607,1
2.85694,-0.454046,0,2.8928,3.26442,0.5,0,11,33.2861,0.148548,0.408193,-0.0787718,-0.0234918,0.416387,0,608,1
4.05986,-0.420709,0,4.0816,43.1675,0.5,0,12,127.64,43.1675,1.24203,0.043579,-0.000139851,1.24279,0,609,1
4.06475,-0.417732,0,4.08616,36.9101,0.5,0,11.7004,-124.367,36.8951,1.29414,0.0933191,0.00470783,1.29751,0,610,1
4.06475,0.418835,0,4.08627,15.3114,0.5,0,11,224.917,-14.9147,1.30191,-0.0663545,0.0102431,1.30364,0,611,1
2.85205,-0.454373,0,2.88802,2.17859,0.5,0,11,37.5279,0.904055,0.380728,-0.0920121,-0.0288247,0.392747,0,612,1
2.85205,0.454279,0,2.888,4.12767,0.5,0,11,10.5926,-0.19137,0.384848,0.0766883,-0.00485526,0.392445,0,613,1
4.06913,-0.416256,0,4.09036,40.6521,0.5,0,12,-171.847,40.6521,1.25478,0.107821,0.000582529,1.2594,0,614,1
4.06844,0.416256,0,4.08968,18.4187,0.5,0,11,120.351,-18.4187,1.30559,-0.0600386,0.00816538,1.307,0,615,1
2.84716,-0.454724,0,2.88324,1.95087,0.5,0,11,34.1146,0.813893,0.347993,-0.106036,-0.034718,0.365442,0,616,1
2.84716,0.454608,0,2.88323,3.03199,0.5,0,11,13.4336,0.2829,0.362908,0.090054,-0.000127707,0.373914,0,617,1
4.06964,-0.415914,0,4.09084,39.9436,0.5,0,12,-173.48,39.9436,1.25649,0.115397,-9.0569e-05,1.26178,0,618,1
4.07453,-0.411906,0,4.0953,23.8306,0.5,0,12,182.335,23.8306,1.27528,0.131609,-0.00192614,1.28205,0,619,1
4.06964,0.415511,0,4.0908,19.584,0.5,0,11,82.9861,-19.584,1.30723,-0.0609777,0.00688684,1.30867,0,620,1
4.07453,0.412837,0,4.09539,22.5594,0.5,0,11,12.5229,-22.5594,1.31868,-0.0617123,0.00157111,1.32013,0,621,1
2.84227,-0.455079,0,2.87847,1.9459,0.5,0,11,30.704,0.88254,0.315147,-0.120646,-0.0403498,0.339855,0,622,1
2.84227,0.454949,0,2.87845,1.8899,0.5,0,11,16.7934,0.716232,0.340327,0.102793,0.00402384,0.355535,0,623,1
4.07517,-0.41133,0,4.09588,22.5604,0.5,0,12,215.415,22.5604,1.27799,0.121588,-0.00156767,1.28376,0,624,1
4.07692,0.41133,0,4.09762,22.949,0.5,0,11,21.2204,-22.949,1.32431,-0.0550411,-0.00137535,1.32545,0,625,1
2.83738,-0.455284,0,2.87368,2.12862,0.5,0,11,26.6376,-0.0838344,0.290838,-0.134214,-0.0351259,0.322233,0,626,1
2.83738,0.455144,0,2.87365,1.58877,0.5,0,11,19.0048,1.04554,0.321188,0.112392,0.00306452,0.340299,0,627,1
4.07942,-0.409111,0,4.09988,16.6738,0.5,0,11.5496,229.381,16.6738,1.25402,0.0467843,-0.00778477,1.25491,0,628,1
4.08431,-0.408994,0,4.10474,20.9964,0.5,0,11.2441,87.147,20.9964,1.31376,0.026254,-0.00820905,1.31405,0,629,1
4.07942,0.409815,0,4.09995,20.8753,0.5,0,11,41.9908,-20.8753,1.31925,-0.0477694,-0.00380978,1.32012,0,630,1
4.08431,0.408017,0,4.10464,28.881,0.5,0,11.6725,-19.5266,-28.881,1.35736,0.00301345,-0.00565524,1.35737,0,631,1
2.83249,-0.455495,0,2.86888,2.23919,0.5,0,11,22.4705,-1.14773,0.267341,-0.148357,-0.0287659,0.307096,0,632,1
2.83249,0.455335,0,2.86886,1.35819,0.5,0,11,21.1622,1.31386,0.302347,0.121711,0.00152473,0.325929,0,633,1
4.08843,-0.406404,0,4.10858,27.9133,0.5,0,11.5,45.6382,27.9133,1.28949,0.0125816,-0.00197932,1.28955,0,634,1
4.08698,0.406404,0,4.10713,40.5873,0.5,0,12,-183.576,-40.5873,1.34839,0.0042713,0.00631928,1.34841,0,635,1
2.82889,-0.455665,0,2.86535,3.42287,0.5,0,11,25.0623,-2.71136,0.269441,-0.152992,-0.0183976,0.310392,0,636,1
2.83066,0.45548,0,2.86707,1.99262,0.5,0,10.9549,20.8512,1.96795,0.296122,0.124459,-0.00103002,0.321216,0,637,1
2.83053,0.455528,0,2.86695,2.08866,0.5,0,10.9284,20.4435,2.06529,0.294867,0.123654,-0.000901246,0.319746,0,638,1
4.0892,-0.406005,0,4.1093,29.2178,0.5,0,11.5,36.3275,29.2178,1.28896,0.0157327,-0.00200369,1.28906,0,639,1
4.09409,-0.402627,0,4.11384,35.1592,0.5,0,12,344.183,35.1592,1.28727,-0.00475625,0.00429768,1.28728,0,640,1
4.0892,0.40516,0,4.10922,45.4674,0.5,0,12,-286.047,-45.4674,1.35661,-0.0251168,0.00600963,1.35686,0,641,1
4.09409,0.402346,0,4.11381,42.9146,0.5,0,12,-68.0226,-42.9146,1.37779,-0.088328,0.00446906,1.38063,0,642,1
2.82942,0.455665,0,2.86588,2.53764,0.5,0,10.8727,19.7826,2.52577,0.290051,0.124129,-0.0020572,0.315503,0,643,1
2.8276,0.456607,0,2.86423,3.88332,0.5,0,10.5,13.74,3.88332,0.265899,0.115547,-0.000560146,0.28992,0,644,1
2.8276,-0.455734,0,2.86409,3.85782,0.5,0,11,25.8529,-3.29684,0.270009,-0.154692,-0.0148364,0.311536,0,645,1
4.09675,-0.401478,0,4.11637,32.5735,0.5,0,12,474.82,32.5735,1.33354,-0.00731381,0.00215059,1.33356,0,646,1
4.09581,0.401478,0,4.11544,41.2959,0.5,0,12,-16.4354,-41.2959,1.39149,-0.0975405,0.00315495,1.39491,0,647,1
2.82539,0.45673,0,2.86207,4.36584,0.5,0,10.5,14.0193,4.36584,0.261612,0.118691,-0.00300113,0.287294,0,648,1
2.82469,0.45677,0,2.86138,4.38665,0.5,0,10.5,14.0418,4.38665,0.261213,0.118169,-0.00290184,0.286713,0,649,1
2.82271,0.456878,0,2.85945,4.77231,0.5,0,10.5,14.2676,4.77231,0.257807,0.120397,-0.00474391,0.284574,0,650,1
2.81782,0.457465,0,2.85471,5.76798,0.5,0,10.5,17.7576,5.76798,0.246004,0.121371,-0.0131965,0.274633,0,651,1
2.82271,-0.456005,0,2.85931,5.72224,0.5,0,11,28.9433,-5.67456,0.27411,-0.160711,-0.000935717,0.31775,0,652,1
2.81782,-0.456763,0,2.8546,7.05319,0.5,0,11,31.5813,-7.05319,0.26553,-0.164018,0.0101524,0.312268,0,653,1
4.09898,-0.400476,0,4.1185,32.9493,0.5,0,12,423.402,32.9493,1.38773,-0.0116074,-0.000726901,1.38778,0,654,1
4.10387,-0.397311,0,4.12306,45.4918,0.5,0,11.8458,-313.911,45.4918,1.47806,0.0515274,-0.0047567,1.47897,0,655,1
4.09898,0.39994,0,4.11844,39.9961,0.5,0,12,-23.206,-39.9961,1.41299,-0.111844,0.00606129,1.41742,0,656,1
4.10387,0.397004,0,4.12303,39.9097,0.5,0,11.9081,-189.516,-39.9016,1.43718,-0.167386,-0.00199923,1.4469,0,657,1
2.81293,-0.457458,0,2.84989,8.46188,0.5,0,11,34.0304,-8.46188,0.25311,-0.16449,0.0193893,0.302486,0,658,1
2.81293,0.457999,0,2.84997,6.76383,0.5,0,10.5,20.7774,6.76383,0.232126,0.121571,-0.0208154,0.26286,0,659,1
4.10549,-0.396552,0,4.12459,50.9894,0.5,0,12,-434.384,50.9894,1.46007,0.0581638,-0.00511302,1.46124,0,660,1
4.10474,0.396552,0,4.12385,41.0208,0.5,0,12,-194.954,-41.0208,1.42782,-0.168395,-0.00163455,1.43772,0,661,1
2.80804,0.457998,0,2.84515,8.01368,0.5,0,11,33.1092,8.01368,0.19125,0.151591,-0.0516205,0.249442,0,662,1
2.80804,-0.458016,0,2.84515,9.15618,0.5,0,11,35.6313,-9.15618,0.217763,-0.164141,0.0227409,0.273642,0,663,1
4.10876,-0.393415,0,4.12755,57.3948,0.5,0,12,-762.584,57.3948,1.45964,0.154962,-0.00522078,1.46785,0,664,1
4.11016,-0.391626,0,4.12878,58.2904,0.5,0,12,-777.655,58.2904,1.45569,0.189725,-0.00284834,1.468,0,665,1
4.10876,0.393091,0,4.12752,37.4862,0.5,0,12,-156.138,-37.4862,1.44015,-0.215556,0.00144509,1.4562,0,666,1
4.11042,0.391626,0,4.12903,35.3471,0.5,0,12,-77.4275,-35.3471,1.43582,-0.21459,0.00502353,1.45177,0,667,1
2.80315,0.458422,0,2.84039,8.31917,0.5,0,11,30.0632,8.31917,0.162174,0.151017,-0.0574723,0.228931,0,668,1
2.80315,-0.458529,0,2.84041,9.56563,0.5,0,11,38.4754,-9.56563,0.180032,-0.163346,0.025695,0.244446,0,669,1
4.11365,-0.38958,0,4.13206,45.343,0.5,0,11.5848,-404.755,45.343,1.32718,0.220583,-0.00665069,1.3454,0,670,1
4.11854,-0.388261,0,4.1368,32.8817,0.5,0,11.3169,-117.072,32.8817,1.31786,0.243795,-0.0108589,1.34027,0,671,1
4.11365,0.389849,0,4.13208,26.8835,0.5,0,11.7988,127.999,-25.5396,1.36844,-0.187978,0.00988328,1.38132,0,672,1
4.11854,0.387919,0,4.13677,34.6816,0.5,0,11.6432,-51.3218,-34.6816,1.37798,-0.150718,0.0160861,1.38629,0,673,1
2.79826,0.458904,0,2.83564,8.1206,0.5,0,11,26.0034,8.1206,0.131179,0.149053,-0.0586248,0.207031,0,674,1
2.79826,-0.459002,0,2.83566,9.9925,0.5,0,11,37.6914,-9.9925,0.141445,-0.160503,0.0206586,0.214929,0,675,1
4.12091,-0.386699,0,4.13901,31.9191,0.5,0,11.4841,-30.6317,31.9191,1.3021,0.251442,-0.0216715,1.32633,0,676,1
4.12037,0.386699,0,4.13848,42.5242,0.5,0,11.7146,-195.129,-42.5242,1.37935,-0.176662,0.016449,1.39072,0,677,1
2.79337,0.459395,0,2.83089,7.77453,0.5,0,11,22.5428,7.77453,0.100602,0.148017,-0.0600779,0.188784,0,678,1
2.79337,-0.45948,0,2.83091,10.2154,0.5,0,11,37.6202,-10.2154,0.102845,-0.158662,0.015795,0.189737,0,679,1
4.12343,-0.383268,0,4.1412,33.2976,0.5,0,12,110.162,33.2976,1.33472,0.261855,-0.0374467,1.36068,0,680,1
4.12541,-0.381773,0,4.14303,30.1044,0.5,0,12,185.13,30.1044,1.35653,0.270353,-0.0410501,1.38381,0,681,1
4.12343,0.383986,0,4.14127,52.6907,0.5,0,12,-215.458,-52.6907,1.38425,-0.224443,0.0628813,1.40373,0,682,1
4.12556,0.382802,0,4.14328,43.9334,0.5,0,12,3.5208,-43.9334,1.39287,-0.261217,0.0701646,1.41889,0,683,1
4.12598,0.382538,0,4.14367,42.6432,0.5,0,12,22.4896,-42.6432,1.39425,-0.265033,0.0700219,1.42094,0,684,1
2.78848,0.459932,0,2.82616,7.09748,0.5,0,11,25.1262,7.09748,0.0723705,0.149399,-0.0586485,0.17606,0,685,1
2.78848,-0.46,0,2.82617,10.5834,0.5,0,11,34.9411,-10.5834,0.0694947,-0.1536,0.00773263,0.168767,0,686,1
4.12832,-0.379956,0,4.14577,25.3719,0.5,0,11.631,156.367,25.3719,1.36193,0.264688,-0.028392,1.3877,0,687,1
4.13321,-0.378725,0,4.15052,21.4798,0.5,0,11.3169,40.1523,21.4255,1.42071,0.269956,-0.0164581,1.44622,0,688,1
4.12732,0.381773,0,4.14494,37.3416,0.5,0,12,147.335,-37.3416,1.39948,-0.286051,0.0738492,1.43032,0,689,1
4.12832,0.381069,0,4.14587,32.9482,0.5,0,11.857,143.857,-32.9482,1.38447,-0.292436,0.0633554,1.41644,0,690,1
4.13073,0.379807,0,4.14815,26.919,0.5,0,11.8025,138.1,-26.8895,1.4201,-0.29654,0.0689956,1.45237,0,691,1
4.12999,0.380109,0,4.14745,28.4921,0.5,0,11.8,124.291,-28.4712,1.41029,-0.29577,0.0654288,1.44245,0,692,1
2.78359,0.46051,0,2.82143,6.43289,0.5,0,11,28.2204,6.43289,0.0444743,0.151993,-0.0575819,0.16851,0,693,1
2.78359,-0.46056,0,2.82143,10.9431,0.5,0,11,31.9105,-10.9431,0.0361749,-0.14975,-0.000207103,0.154058,0,694,1
4.13557,-0.376847,0,4.1527,22.7287,0.5,0,11.5,24.1559,22.7287,1.42431,0.267649,-0.0206607,1.44939,0,695,1
4.13321,0.37829,0,4.15048,20.108,0.5,0,11.7071,88.5541,-20.0483,1.46135,-0.302161,0.0703835,1.49392,0,696,1
4.13593,0.376847,0,4.15306,15.8628,0.5,0,12,64.7031,-15.8308,1.45672,-0.310674,0.059885,1.49068,0,697,1
2.78297,0.460591,0,2.82082,6.37867,0.5,0,11,28.5969,6.37867,0.0410447,0.153108,-0.0565068,0.168285,0,698,1
2.78334,-0.460591,0,2.82119,10.9219,0.5,0,11,31.888,-10.9219,0.0347457,-0.149399,-0.000723963,0.153388,0,699,1
4.1381,-0.374979,0,4.15505,22.6036,0.5,0,11.5,8.76378,22.6036,1.42013,0.276845,-0.0206091,1.44701,0,700,1
4.14097,-0.371921,0,4.15763,23.1976,0.5,0,11.1298,-4.3903,23.1976,1.40286,0.282874,-0.0191022,1.43123,0,701,1
4.1381,0.375602,0,4.15511,11.572,0.5,0,12,40.5146,-11.3965,1.47202,-0.3339,0.0445167,1.51007,0,702,1
4.14197,0.371921,0,4.15863,16.7711,0.5,0,11.2084,112.324,-16.6487,1.4502,-0.279114,0.0214851,1.47698,0,703,1
2.7787,0.461086,0,2.8167,6.16875,0.5,0,11,30.468,6.16875,0.0180728,0.160048,-0.0485013,0.168209,0,704,1
2.7787,-0.461103,0,2.8167,10.5988,0.5,0,11,29.8729,-10.5988,0.0095943,-0.143232,-0.00997934,0.1439,0,705,1
4.14299,-0.370741,0,4.15954,18.8533,0.5,0,11.2397,69.6721,14.4633,1.40445,0.286842,-0.0174885,1.43355,0,706,1
4.14788,-0.368185,0,4.16419,15.8068,0.5,0,11.7585,151.715,9.87437,1.40942,0.196353,-0.0155844,1.42312,0,707,1
4.14299,0.370822,0,4.15955,16.663,0.5,0,11.0938,148.863,-14.5079,1.41473,-0.249844,0.00558875,1.43663,0,708,1
4.14788,0.368031,0,4.16417,16.6642,0.5,0,11.3838,154.724,-15.0535,1.442,-0.172716,0.00635794,1.45232,0,709,1
2.77381,0.461655,0,2.81197,6.01991,0.5,0,11,32.934,6.01991,-0.00894967,0.167929,-0.0395044,0.172745,0,710,1
2.76892,0.462242,0,2.80724,6.84995,0.5,0,11,36.7659,6.84995,-0.0363677,0.178651,-0.0295479,0.184694,0,711,1
2.77381,-0.461644,0,2.81196,10.2731,0.5,0,11,28.1577,-10.2731,-0.0170643,-0.137373,-0.0192336,0.139758,0,712,1
2.76892,-0.462223,0,2.80724,9.52941,0.5,0,11,35.8692,-9.52941,-0.041386,-0.140109,-0.0248896,0.148198,0,713,1
4.14951,-0.366995,0,4.16571,20.74,0.5,0,12,123.722,15.5369,1.39721,0.166776,-0.0115917,1.40718,0,714,1
4.1489,0.366995,0,4.1651,22.0229,0.5,0,11.582,132.279,-20.4598,1.43745,-0.153937,0.00770681,1.44569,0,715,1
2.76403,0.462831,0,2.80251,7.72522,0.5,0,11,41.441,7.72522,-0.0655193,0.188969,-0.0203455,0.201037,0,716,1
2.76403,-0.462795,0,2.80251,8.93179,0.5,0,11,44.0013,-8.93179,-0.0665483,-0.143806,-0.0301482,0.1613,0,717,1
4.15277,-0.364185,0,4.16871,24.9624,0.5,0,12,-7.21695,24.9624,1.4031,0.148658,-0.012107,1.41101,0,718,1
4.15599,-0.362069,0,4.17173,25.4476,0.5,0,12,112.919,25.4476,1.43448,0.161367,-0.00729256,1.44354,0,719,1
4.15277,0.36302,0,4.1686,37.9573,0.5,0,12,-16.1796,-37.9573,1.46756,-0.124866,0.029088,1.47315,0,720,1
4.15402,0.362069,0,4.16977,39.0427,0.5,0,12,-40.9448,-39.0427,1.48107,-0.14401,0.0358818,1.48849,0,721,1
2.75914,0.463434,0,2.79779,8.98215,0.5,0,11,43.7962,8.98215,-0.0992089,0.195568,-0.0144271,0.219766,0,722,1
2.75914,-0.463386,0,2.79778,9.12965,0.5,0,11,46.147,-9.12965,-0.0962399,-0.156051,-0.0298973,0.185763,0,723,1
4.15766,-0.360977,0,4.1733,28.0381,0.5,0,12,114.38,28.0381,1.4615,0.162693,-0.0063477,1.47054,0,724,1
4.16173,-0.357143,0,4.17703,30.4933,0.5,0,11.6239,-89.7154,30.4933,1.48619,0.212834,0.0118285,1.5014,0,725,1
4.15766,0.359689,0,4.17319,39.005,0.5,0,11.7095,-182.455,-39.005,1.47459,-0.220017,0.0230239,1.4911,0,726,1
4.16112,0.357143,0,4.17642,42.6082,0.5,0,11.8123,-480.44,-42.6082,1.47244,-0.330462,0.0316592,1.5094,0,727,1
2.75425,0.464038,0,2.79307,10.1948,0.5,0,11,46.5598,10.1948,-0.135423,0.201894,-0.00915505,0.243278,0,728,1
2.75425,-0.463979,0,2.79306,9.50678,0.5,0,11,48.0484,-9.50678,-0.127842,-0.167849,-0.0292528,0.213008,0,729,1
4.16255,-0.356028,0,4.17775,31.3535,0.5,0,11.5,-89.4622,31.3535,1.46866,0.227179,0.0196449,1.48626,0,730,1
4.16483,-0.354171,0,4.17987,32.5847,0.5,0,11.5,-104.269,32.5847,1.4725,0.243641,0.0179924,1.49263,0,731,1
4.16255,0.355655,0,4.17771,47.9342,0.5,0,12,-660.946,-47.9342,1.48001,-0.395355,0.0357426,1.53232,0,732,1
4.16548,0.352217,0,4.18034,36.6501,0.5,0,12,-445.822,-36.6501,1.47314,-0.42002,0.0380459,1.53232,0,733,1
4.16526,-0.353603,0,4.18025,32.3503,0.5,0,11.5,-104.009,32.3503,1.47292,0.250332,0.0166884,1.49413,0,734,1
2.74936,0.464654,0,2.78835,11.481,0.5,0,11,46.0032,11.481,-0.173664,0.208969,-0.00503896,0.271758,0,735,1
2.74936,-0.464572,0,2.78834,10.6108,0.5,0,11,46.8925,-10.6108,-0.167183,-0.178981,-0.0268762,0.246387,0,736,1
4.16744,0.350347,0,4.18214,26.1981,0.5,0,11.6205,-91.5385,-26.1981,1.43616,-0.386094,0.032166,1.4875,0,737,1
4.17233,0.348435,0,4.18685,22.7756,0.5,0,11,47.6264,-22.7598,1.44021,-0.369288,0.00730685,1.48682,0,738,1
4.16678,-0.352217,0,4.18164,32.8872,0.5,0,11.5,-106.893,32.8872,1.47382,0.262807,0.0155138,1.49715,0,739,1
4.16922,-0.350318,0,4.18391,30.4521,0.5,0,11.3907,-9.49719,30.4521,1.4499,0.274888,0.0131157,1.47579,0,740,1
4.16985,-0.349938,0,4.1845,30.8798,0.5,0,11.4186,2.61451,30.8797,1.44901,0.276031,0.00950928,1.4751,0,741,1
4.16744,-0.351571,0,4.18224,30.3553,0.5,0,11.369,-30.3486,30.3553,1.45471,0.264627,0.0184579,1.4787,0,742,1
2.74447,0.465271,0,2.78363,12.7918,0.5,0,11,45.2749,12.7918,-0.214307,0.216351,-0.00129813,0.304527,0,743,1
2.74447,-0.465176,0,2.78362,11.7209,0.5,0,11,46.3124,-11.7209,-0.208927,-0.188903,-0.0243181,0.282712,0,744,1
4.17233,-0.34809,0,4.18682,30.9131,0.5,0,11.4544,26.4726,30.913,1.44165,0.292921,0.00330785,1.47111,0,745,1
4.17315,-0.347291,0,4.18757,30.9186,0.5,0,11.5,36.2028,30.9186,1.43448,0.299118,3.7966e-05,1.46534,0,746,1
4.17355,0.347291,0,4.18798,22.4524,0.5,0,11,56.514,-22.4524,1.43898,-0.3728,0.0069411,1.48651,0,747,1
2.74255,0.465517,0,2.78178,13.4451,0.5,0,11,46.1569,13.4451,-0.231551,0.218075,-0.000786134,0.318078,0,748,1
2.74177,-0.465517,0,2.78101,12.6156,0.5,0,11,47.0018,-12.6156,-0.234925,-0.193127,-0.0222925,0.304934,0,749,1
4.17722,-0.343814,0,4.19134,29.659,0.5,0,11.5,58.0162,29.659,1.41641,0.32771,-0.00145613,1.45383,0,750,1
4.17893,-0.342365,0,4.19293,26.5563,0.5,0,11.3205,88.1734,26.5563,1.41292,0.344569,0.000559138,1.45433,0,751,1
4.17722,0.343848,0,4.19135,22.416,0.5,0,11,82.5042,-22.416,1.44066,-0.382008,0.00775228,1.49047,0,752,1
4.17871,0.342365,0,4.19271,22.4425,0.5,0,11,87.7611,-22.4425,1.43984,-0.38484,0.0082834,1.4904,0,753,1
2.73958,0.465939,0,2.77892,14.2567,0.5,0,11,47.6547,14.2454,-0.258203,0.219639,-6.94564e-05,0.338983,0,754,1
2.73958,-0.465827,0,2.7789,13.1824,0.5,0,11,47.723,-13.1742,-0.25612,-0.195729,-0.0205053,0.322998,0,755,1
4.18211,-0.339634,0,4.19588,19.3806,0.5,0,11.2612,133.952,19.3806,1.4282,0.378956,0.00974562,1.47765,0,756,1
4.18445,-0.337438,0,4.19803,16.7391,0.5,0,11.5,152.016,16.7391,1.42774,0.398063,0.0218436,1.48235,0,757,1
4.18211,0.339624,0,4.19588,20.4675,0.5,0,11.2528,86.3277,-20.4675,1.44214,-0.410299,-0.000762,1.49938,0,758,1
4.1845,0.337438,0,4.19808,17.7179,0.5,0,11.5,86.7206,-17.7179,1.42174,-0.436537,-0.00964415,1.48728,0,759,1
2.73469,0.46661,0,2.77421,15.5548,0.5,0,11,50.6119,15.5085,-0.303523,0.221994,0.000824254,0.376043,0,760,1
2.7298,0.467248,0,2.7695,16.332,0.5,0,11,55.9603,16.1231,-0.351403,0.221847,-0.00072178,0.415572,0,761,1
2.73469,-0.466494,0,2.77419,14.3868,0.5,0,11,49.9164,-14.3335,-0.304571,-0.201241,-0.0164334,0.365419,0,762,1
2.7298,-0.467133,0,2.76948,15.1408,0.5,0,11,50.6811,-14.9247,-0.356079,-0.200317,-0.0131193,0.408768,0,763,1
4.187,-0.335166,0,4.20039,15.3563,0.5,0,11.5,140.275,15.3563,1.44569,0.421204,0.0212821,1.50595,0,764,1
4.18993,-0.332512,0,4.2031,13.1561,0.5,0,11.1709,156.065,13.1561,1.44674,0.418318,0.00375778,1.50601,0,765,1
4.187,0.335218,0,4.2004,15.2583,0.5,0,11.5,105.922,-15.1031,1.42476,-0.453967,-0.00852029,1.49536,0,766,1
4.18946,0.332512,0,4.20264,16.7919,0.5,0,11.2023,127.993,-16.6051,1.43885,-0.440355,-0.00260315,1.50473,0,767,1
2.72491,0.467859,0,2.76479,17.0138,0.5,0,11,61.9802,16.5375,-0.40074,0.22271,-0.00273205,0.458476,0,768,1
2.72491,-0.467743,0,2.76477,15.807,0.5,0,11,51.6983,-15.3251,-0.408915,-0.199865,-0.00970843,0.455249,0,769,1
4.19189,-0.330196,0,4.20487,10.0877,0.5,0,11,191.759,10.0877,1.42984,0.419427,0.00624815,1.4901,0,770,1
4.19447,-0.327586,0,4.20724,7.33009,0.5,0,11,191.974,7.33009,1.43928,0.412405,0.0167938,1.49729,0,771,1
4.19189,0.330474,0,4.20489,15.0442,0.5,0,11.4137,170.242,-15.0241,1.44334,-0.420961,0.00618625,1.50349,0,772,1
4.19559,0.327586,0,4.20836,13.9945,0.5,0,12,156.245,-13.9832,1.43596,-0.415956,0.00978221,1.49502,0,773,1
2.72002,0.468491,0,2.76007,17.7684,0.5,0,11,62.0207,17.3303,-0.442923,0.232883,-0.00455291,0.500436,0,774,1
2.72002,-0.468318,0,2.76004,16.0773,0.5,0,11,56.3933,-15.5137,-0.45476,-0.210041,-0.00982998,0.50102,0,775,1
4.19678,-0.325297,0,4.20937,5.17221,0.5,0,11,197.205,5.17221,1.45048,0.401409,0.024968,1.5052,0,776,1
4.19907,-0.32266,0,4.21145,3.99516,0.5,0,11,198.03,3.99516,1.45745,0.392648,0.0294569,1.5097,0,777,1
4.19678,0.326545,0,4.20946,15.969,0.5,0,12,118.528,-15.969,1.43857,-0.42074,0.0118834,1.49888,0,778,1
4.19981,0.32266,0,4.21219,15.3339,0.5,0,11.38,142.487,-15.3339,1.42362,-0.427486,0.0107059,1.48646,0,779,1
2.71513,0.469131,0,2.75536,18.5415,0.5,0,11,61.4572,18.2432,-0.486482,0.245548,-0.00663902,0.54498,0,780,1
2.71513,-0.46889,0,2.75532,16.3234,0.5,0,11,61.8123,-15.7179,-0.50153,-0.222126,-0.0102559,0.548614,0,781,1
4.20167,-0.320727,0,4.21389,3.96984,0.5,0,11.3924,144.379,3.96984,1.48285,0.386907,0.0234279,1.53267,0,782,1
4.20498,-0.317734,0,4.21697,4.26695,0.5,0,12,105.097,4.26695,1.48363,0.399188,0.0145858,1.53646,0,783,1
