Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.50729,0.482703,0,3.54035,11.833,0.5,0,11,2.46483,11.833,0.0754559,0.00896177,0.00279201,0.0760375,0,587,1
3.5024,0.482538,0,3.53548,12.705,0.5,0,11,-3.86459,12.705,0.0708474,0.00593668,0.00445036,0.0712349,0,588,1
3.49751,0.482378,0,3.53062,13.5543,0.5,0,11,-10.4558,13.5543,0.0650106,0.000674435,0.00608993,0.0652987,0,589,1
3.49262,0.482325,0,3.52577,13.5925,0.5,0,11,-12.8176,13.5925,0.0605262,-0.00519163,0.00771337,0.0612362,0,590,1
3.48773,0.482316,0,3.52092,13.2953,0.5,0,11,-13.4691,13.2953,0.0565591,-0.0113237,0.00931087,0.0584281,0,591,1
3.48284,0.481477,0,3.51596,15.4545,0.5,0,11.5,-22.7022,15.4545,0.0396809,-0.0419865,0.0120428,0.0590124,0,592,1
3.47795,0.48124,0,3.51109,12.9197,0.5,0,11.5,-2.73377,12.9197,0.0390585,-0.0471149,0.0133725,0.0626434,0,593,1
3.47306,0.481546,0,3.50628,12.0432,0.5,0,11,-1.79987,12.0432,0.0613681,-0.0261141,0.0157947,0.068538,0,594,1
3.46817,0.481108,0,3.50138,12.2636,0.5,0,11,-0.391862,12.2636,0.065445,-0.0286441,0.0170838,0.0734533,0,595,1
3.46328,0.48079,0,3.49649,12.8467,0.5,0,11,3.04931,12.8467,0.076573,-0.0317991,0.0162695,0.0844944,0,596,1
3.45839,0.480533,0,3.49161,13.5721,0.5,0,11,7.28065,13.5721,0.0907295,-0.0354965,0.0146502,0.0985214,0,597,1
3.45577,0.480413,0,3.489,13.8283,0.5,0,11,13.7966,13.8283,0.102714,-0.0380616,0.0131153,0.110322,0,598,1
4.21632,0.369107,0,4.23245,26.7723,0.5,0,11.4286,51.8797,-26.7723,1.38923,-0.202753,-0.0268947,1.4042,0,599,1
4.22121,0.367858,0,4.23721,24.227,0.5,0,11,54.9235,-24.2144,1.42422,-0.258114,-0.0178285,1.44753,0,600,1
4.2144,-0.371921,0,4.23077,32.4753,0.5,0,11.5,25.971,32.4753,1.47628,0.241612,0.0078669,1.49594,0,601,1
4.21632,-0.370824,0,4.2326,27.2541,0.5,0,11.2774,30.0857,27.2541,1.43572,0.229171,0.000180952,1.4539,0,602,1
4.21796,-0.369567,0,4.23412,27.4717,0.5,0,11.513,38.4724,27.4711,1.44413,0.235996,-0.00161864,1.46328,0,603,1
4.21877,-0.369132,0,4.23489,27.1969,0.5,0,11.5847,46.8929,27.1962,1.44835,0.236065,-0.00148823,1.46746,0,604,1
3.09165,-0.454639,0,3.1249,6.90008,0.5,0,11,7.61891,-6.90008,0.723959,-0.0264861,0.00395427,0.724454,0,605,1
3.09165,0.454564,0,3.12489,5.10634,0.5,0,11,19.6902,5.10634,0.710796,0.063162,0.0108009,0.713679,0,606,1
4.22212,0.366995,0,4.23804,24.1777,0.5,0,11,52.9031,-24.1777,1.42179,-0.261575,-0.0192425,1.44578,0,607,1
4.22121,-0.367072,0,4.23714,27.938,0.5,0,11.9843,55.1237,27.9367,1.46092,0.249486,-0.00513453,1.48208,0,608,1
4.22129,-0.366995,0,4.23721,28.0179,0.5,0,12,55.1108,28.0179,1.46073,0.249641,-0.00523534,1.48192,0,609,1
3.08676,-0.454516,0,3.12004,6.77842,0.5,0,11,5.99292,-6.77842,0.715499,-0.0263354,0.0149872,0.716141,0,610,1
3.08676,0.454431,0,3.12003,5.16285,0.5,0,11,12.8588,5.16285,0.695102,0.0694607,0.0103664,0.698641,0,611,1
4.2261,0.363149,0,4.24168,24.9622,0.5,0,11,46.5961,-24.9622,1.4156,-0.280412,-0.0286126,1.44339,0,612,1
4.22711,0.362069,0,4.24259,25.0921,0.5,0,11,47.2452,-25.0903,1.41421,-0.280977,-0.0296906,1.44216,0,613,1
4.2261,-0.363752,0,4.24173,26.5775,0.5,0,12,21.6728,26.5775,1.49309,0.283337,-0.00666214,1.51975,0,614,1
4.22893,-0.362069,0,4.2444,24.4233,0.5,0,11.5828,20.0193,24.402,1.48494,0.289066,-0.0164602,1.5129,0,615,1
3.08187,-0.454416,0,3.11519,6.85952,0.5,0,11,4.66323,-6.85952,0.709408,-0.0252335,0.0210913,0.71017,0,616,1
3.08187,0.454327,0,3.11518,6.06912,0.5,0,11,7.48903,6.06912,0.687606,0.0712086,0.00973159,0.691351,0,617,1
4.23099,-0.360751,0,4.24635,23.3346,0.5,0,11.5504,17.0531,23.3117,1.47093,0.283177,-0.0199229,1.49807,0,618,1
4.23588,-0.357601,0,4.25095,26.3094,0.5,0,11.9436,-47.6155,26.3009,1.49384,0.29551,-0.00837692,1.52281,0,619,1
4.23099,0.359983,0,4.24628,17.9115,0.5,0,11.4234,55.3864,-17.8894,1.4373,-0.287491,-0.0263566,1.46601,0,620,1
4.23588,0.357221,0,4.25092,11.7809,0.5,0,11.9842,57.3257,-11.7392,1.4314,-0.280861,-0.0123949,1.45875,0,621,1
3.07698,-0.454319,0,3.11034,6.96182,0.5,0,11,3.44103,-6.96182,0.70387,-0.0239514,0.0262304,0.704766,0,622,1
3.07698,0.454227,0,3.11032,7.12028,0.5,0,11,2.59415,7.12028,0.681895,0.0718463,0.00906727,0.685729,0,623,1
4.23642,-0.357143,0,4.25145,26.2349,0.5,0,11.8897,-46.3406,26.2349,1.49334,0.29652,-0.00890729,1.52252,0,624,1
4.23597,0.357143,0,4.251,11.745,0.5,0,11.9815,58.5687,-11.7039,1.4311,-0.280639,-0.0121381,1.45841,0,625,1
3.07209,-0.454244,0,3.10549,7.22009,0.5,0,11,1.77105,-7.21373,0.698463,-0.0228198,0.0178744,0.699064,0,626,1
3.07209,0.45415,0,3.10547,8.09983,0.5,0,11,-1.90245,8.09983,0.676237,0.0651975,0.00846902,0.679425,0,627,1
4.24016,-0.352217,0,4.25477,25.3663,0.5,0,11.1245,31.9145,25.3663,1.44148,0.303948,-0.0159405,1.47327,0,628,1
4.24077,-0.351403,0,4.25531,22.7595,0.5,0,11.0747,76.4387,22.6508,1.41923,0.30879,-0.011498,1.45248,0,629,1
4.24566,-0.348468,0,4.25994,18.3661,0.5,0,11.3827,123.232,18.1463,1.41288,0.309706,0.0165505,1.44652,0,630,1
4.24077,0.350905,0,4.25527,13.2184,0.5,0,11.2663,208.537,-5.73832,1.39596,-0.252395,0.00932293,1.41862,0,631,1
4.23946,0.352217,0,4.25407,12.5798,0.5,0,11.2675,160.772,-12.5798,1.41819,-0.273805,0.000236284,1.44438,0,632,1
4.24566,0.348131,0,4.25991,11.6666,0.5,0,11.8295,155.219,-3.8932,1.41386,-0.166308,0.0115579,1.42365,0,633,1
3.0672,-0.454174,0,3.10064,7.50579,0.5,0,11,-0.00711925,-7.4916,0.693143,-0.0218975,0.00669462,0.693521,0,634,1
3.0672,0.454085,0,3.10063,9.05562,0.5,0,11,-6.24803,9.05562,0.670675,0.0571126,0.00789317,0.673149,0,635,1
4.2467,-0.347291,0,4.26088,19.5345,0.5,0,11.5956,126.952,19.3146,1.39037,0.303694,0.0281151,1.42343,0,636,1
4.24674,0.347291,0,4.26092,12.131,0.5,0,12,151.66,-4.81924,1.4041,-0.146705,0.0123962,1.4118,0,637,1
3.06231,-0.454125,0,3.0958,7.55794,0.5,0,11,1.32132,-7.54889,0.684477,-0.018858,-0.00429106,0.68475,0,638,1
3.06231,0.454034,0,3.09578,10.4912,0.5,0,11.5,-21.4682,10.4912,0.673363,0.031675,0.00719415,0.674145,0,639,1
4.25055,-0.343524,0,4.26441,23.4404,0.5,0,12,50.5037,23.4404,1.4017,0.30692,0.059202,1.43613,0,640,1
4.25209,-0.342365,0,4.26585,22.2956,0.5,0,12,77.6901,22.2956,1.40515,0.317665,0.0658654,1.44211,0,641,1
4.24876,0.344783,0,4.26273,8.06686,0.5,0,12,127.879,-4.5315,1.43713,-0.149375,0.0117685,1.44492,0,642,1
4.25264,0.341187,0,4.26631,6.14608,0.5,0,11.8397,140.034,-6.14608,1.48894,-0.154564,0.0146368,1.49701,0,643,1
4.25094,0.342365,0,4.26471,4.29685,0.5,0,12,113.149,-4.29685,1.47193,-0.150396,0.011558,1.47964,0,644,1
4.25055,0.342685,0,4.26434,4.71599,0.5,0,12,107.77,-4.71599,1.46677,-0.151955,0.0113927,1.47467,0,645,1
4.24912,0.344409,0,4.26305,7.55883,0.5,0,12,123.973,-4.78445,1.4437,-0.150189,0.0121446,1.45154,0,646,1
3.05742,-0.45408,0,3.09095,7.57762,0.5,0,11,3.23846,-7.57637,0.67517,-0.0154548,-0.0152828,0.67552,0,647,1
3.05742,0.453992,0,3.09094,9.55399,0.5,0,11.5,-17.1896,9.55399,0.670537,0.0157355,0.00493937,0.67074,0,648,1
4.25544,-0.339739,0,4.26898,21.9807,0.5,0,12,109.607,21.9807,1.41187,0.342685,0.0604433,1.45412,0,649,1
4.25777,-0.337438,0,4.27112,20.3427,0.5,0,12,104.64,20.3427,1.41453,0.346432,0.0531777,1.45731,0,650,1
4.25544,0.339257,0,4.26894,9.25215,0.5,0,11.5864,177.806,-9.25215,1.51828,-0.16112,0.0179839,1.52691,0,651,1
4.25299,0.340986,0,4.26664,6.68951,0.5,0,11.8397,141.904,-6.68951,1.49241,-0.15367,0.0135241,1.50036,0,652,1
4.2576,0.337438,0,4.27095,10.4627,0.5,0,11.2096,147.621,-10.4627,1.54549,-0.196938,0.0175804,1.55809,0,653,1
3.05253,-0.454057,0,3.08611,7.04489,0.5,0,11,6.8674,-7.04489,0.666414,-0.014319,-0.0219895,0.666931,0,654,1
3.05253,0.45393,0,3.08609,7.81332,0.5,0,11,-5.80915,7.81332,0.658369,0.0132264,0.000758765,0.658502,0,655,1
4.26033,-0.334302,0,4.27343,16.3995,0.5,0,12,116.222,16.3995,1.41712,0.361222,0.0383693,1.46293,0,656,1
4.26192,-0.332512,0,4.27487,12.5219,0.5,0,12,140.69,12.5219,1.41471,0.350043,0.0327087,1.45774,0,657,1
4.26011,0.332512,0,4.27307,10.726,0.5,0,11.0286,181.294,-10.726,1.5317,-0.204266,0.0106769,1.54529,0,658,1
4.26033,0.33232,0,4.27327,10.3583,0.5,0,11.039,182.078,-10.3565,1.53403,-0.204958,0.00888229,1.54769,0,659,1
4.26522,0.329753,0,4.27795,9.46196,0.5,0,11.5602,46.8689,-9.46196,1.60187,-0.21491,-0.00754735,1.61624,0,660,1
3.04764,-0.45404,0,3.08127,6.40748,0.5,0,11,10.818,-6.40748,0.657745,-0.0135868,-0.0278917,0.658476,0,661,1
3.04764,0.453886,0,3.08125,6.69646,0.5,0,11,-1.03317,6.69646,0.656154,0.00940522,-0.0018402,0.656224,0,662,1
4.26522,-0.329775,0,4.27795,4.82806,0.5,0,11.6975,234.144,4.61791,1.43189,0.313277,0.0272855,1.46601,0,663,1
4.26752,-0.327586,0,4.28008,5.27575,0.5,0,11.7201,202.645,5.08133,1.44805,0.287159,0.0261131,1.47648,0,664,1
4.26815,0.327586,0,4.2807,6.3849,0.5,0,12,12.7796,-6.19812,1.60869,-0.216469,-0.00436575,1.62319,0,665,1
3.04275,-0.454041,0,3.07644,6.13507,0.5,0,11,11.6473,-6.13507,0.654958,-0.0168492,-0.031062,0.655911,0,666,1
3.04275,0.453876,0,3.07641,5.95283,0.5,0,11,4.3401,5.95283,0.646588,0.0144883,-0.00524456,0.646772,0,667,1
4.26892,-0.325054,0,4.28128,3.92014,0.5,0,11.8942,169.316,3.29769,1.46372,0.284342,0.0299319,1.49138,0,668,1
4.27011,0.325423,0,4.28249,6.50147,0.5,0,12,35.6438,-6.31427,1.65715,-0.227302,-0.00243252,1.67267,0,669,1
4.27318,0.32266,0,4.28535,8.26273,0.5,0,12,40.9419,-7.98357,1.72853,-0.244442,-0.00216843,1.74573,0,670,1
4.26915,-0.324663,0,4.28148,3.68946,0.5,0,11.8942,166.915,3.05912,1.46554,0.285357,0.0311505,1.49339,0,671,1
4.27011,-0.322933,0,4.28231,2.69642,0.5,0,12,145.432,1.81392,1.47594,0.284425,0.0338897,1.50348,0,672,1
4.27027,-0.32266,0,4.28244,2.58398,0.5,0,12,145.48,1.6991,1.47717,0.285605,0.0345958,1.50492,0,673,1
4.27201,-0.32157,0,4.28409,5.02957,0.5,0,11.7788,155.717,4.47402,1.48739,0.301826,0.0347656,1.5181,0,674,1
3.03786,-0.454047,0,3.0716,5.9311,0.5,0,11,11.899,-5.9311,0.653258,-0.0208498,-0.0337228,0.65446,0,675,1
3.03786,0.453873,0,3.07158,5.28011,0.5,0,11,9.82385,5.28011,0.635664,0.0212102,-0.00879494,0.636078,0,676,1
4.275,0.321103,0,4.28705,18.5651,0.5,0,12,-78.3675,-18.2724,1.72762,-0.271467,0.00284262,1.74882,0,677,1
4.27777,0.317734,0,4.28955,28.9845,0.5,0,11.7267,-142.935,-28.9845,1.66252,-0.331415,-0.00590786,1.69524,0,678,1
4.27243,-0.321292,0,4.28449,5.64461,0.5,0,11.7224,157.863,5.09761,1.49071,0.305393,0.0350891,1.52208,0,679,1
4.275,-0.319719,0,4.28694,9.15859,0.5,0,11.4029,172.089,9.15859,1.50523,0.329482,0.0346292,1.54126,0,680,1
4.27717,-0.317734,0,4.28896,12.6501,0.5,0,11.4439,140.604,12.6501,1.51373,0.352932,0.0311477,1.55464,0,681,1
3.03297,-0.454072,0,3.06677,5.8538,0.5,0,11,12.0117,-5.8538,0.648391,-0.0263413,-0.0291901,0.649582,0,682,1
3.03297,0.453901,0,3.06674,5.31114,0.5,0,11,10.1193,5.31114,0.62402,0.0270745,-0.0109657,0.624704,0,683,1
4.27854,-0.315444,-5.42101e-20,4.29016,10.4246,0.5,0,11.7244,92.6588,9.67138,1.50935,0.356411,0.0237416,1.55105,0,684,1
4.27989,0.314165,0,4.29141,22.79,0.5,0,11.5,-0.36059,-22.79,1.58841,-0.369766,-0.00787511,1.6309,0,685,1
4.28123,0.312808,0,4.29264,22.1598,0.5,0,11.5,26.1801,-22.1598,1.56241,-0.378025,-0.00951011,1.60752,0,686,1
4.27896,-0.314871,-5.42101e-20,4.29053,9.58935,0.5,0,11.8104,74.4336,8.18228,1.50529,0.358568,0.0213075,1.54756,0,687,1
4.27989,-0.313396,0,4.29135,7.98169,0.5,0,12,39.9607,5.84043,1.50101,0.361382,0.0160771,1.54399,0,688,1
4.28063,-0.312808,0,4.29205,6.43318,0.5,0,12,45.7626,4.06133,1.49898,0.360082,0.0137483,1.54168,0,689,1
4.28205,-0.311754,-5.42101e-20,4.29338,6.95338,0.5,0,11.8915,77.1854,4.78879,1.50579,0.371064,0.0162727,1.55092,0,690,1
3.02808,-0.454101,0,3.06194,5.80059,0.5,0,11,12.0918,-5.80059,0.642945,-0.0320547,-0.0233958,0.644169,0,691,1
3.02808,0.453935,0,3.06191,5.4609,0.5,0,11,9.48447,5.4609,0.612255,0.0328592,-0.0128789,0.613271,0,692,1
4.28478,0.309873,0,4.29597,21.8136,0.5,0,11.8354,-1.55492,-21.8136,1.56022,-0.404689,-0.0191773,1.61196,0,693,1
4.28666,0.307882,0,4.2977,20.8179,0.5,0,12,2.93341,-20.8179,1.53302,-0.43963,-0.0262508,1.59503,0,694,1
4.28256,-0.311278,-5.42101e-20,4.29386,7.12832,0.5,0,11.8915,87.6994,5.1412,1.51315,0.372249,0.0151036,1.55834,0,695,1
4.28478,-0.309718,0,4.29596,7.95487,0.5,0,11.6849,136.78,6.17602,1.51936,0.392156,0.0208641,1.56929,0,696,1
4.28647,-0.307882,0,4.29751,8.84235,0.5,0,11.6789,134.752,7.48595,1.52127,0.417602,0.0159312,1.57763,0,697,1
3.02319,-0.454154,0,3.05711,5.89717,0.5,0,11,12.6791,-5.89717,0.631398,-0.0384558,-0.0196797,0.632874,0,698,1
3.02319,0.453997,0,3.05709,5.80084,0.5,0,11,6.07901,5.80084,0.605673,0.0367374,-0.011461,0.606895,0,699,1
4.29159,-0.301203,0,4.30215,7.29293,0.5,0,11.7528,127.774,6.51087,1.49528,0.475878,0.00737157,1.5692,0,700,1
4.29199,-0.300925,0,4.30252,6.86433,0.5,0,11.6964,134.12,5.92611,1.49267,0.474582,0.00810566,1.56632,0,701,1
4.28967,-0.302553,0,4.30033,8.37918,0.5,0,11.9183,96.8503,8.32181,1.50662,0.474101,0.00436264,1.57946,0,702,1
4.28937,-0.302956,0,4.30005,8.72829,0.5,0,11.9378,94.113,8.72829,1.51027,0.471565,0.00518395,1.58219,0,703,1
4.28806,-0.305294,0,4.29891,8.82739,0.5,0,11.7926,117.145,8.32887,1.51449,0.44675,0.0123278,1.57905,0,704,1
4.28823,-0.304895,0,4.29906,8.81579,0.5,0,11.8282,112.563,8.31727,1.51343,0.450435,0.0104557,1.57908,0,705,1
4.28967,0.301935,0,4.30029,11.0158,0.5,0,11.7928,123.498,-11.0158,1.49656,-0.515176,-0.0405585,1.58327,0,706,1
4.28875,0.302956,0,4.29944,13.0479,0.5,0,12,38.9701,-13.0479,1.52066,-0.496784,-0.0380017,1.6002,0,707,1
4.29456,0.298592,0,4.30493,6.10628,0.5,0,11.1142,312.091,-5.67127,1.46795,-0.521504,-0.0336384,1.55819,0,708,1
3.0183,-0.454211,0,3.05228,6.00945,0.5,0,11,13.369,-6.00945,0.618798,-0.0449279,-0.0163676,0.620643,0,709,1
3.0183,0.454064,0,3.05226,6.19692,0.5,0,11,2.12416,6.19692,0.59997,0.0403449,-0.00948139,0.6014,0,710,1
4.29456,-0.299132,0,4.30497,5.90466,0.5,0,11.5195,167.497,4.13591,1.48088,0.477186,0.0100757,1.5559,0,711,1
4.29585,-0.29803,0,4.30617,5.56109,0.5,0,11.2705,176.455,3.97888,1.47456,0.466497,0.0142183,1.54665,0,712,1
4.29572,0.29803,0,4.30605,5.86793,0.5,0,11,316.36,-5.86793,1.47062,-0.514882,-0.0308324,1.55845,0,713,1
3.01341,-0.454142,0,3.04744,5.98651,0.5,0,11,14.5114,-5.98651,0.604282,-0.0490183,-0.0144353,0.606439,0,714,1
3.01341,0.454152,0,3.04744,6.3801,0.5,0,11,1.66257,6.3801,0.593091,0.0423327,-0.00483542,0.594619,0,715,1
4.29945,-0.2924,0,4.30938,3.92518,0.5,0,11,201.366,-1.60805,1.43801,0.455417,0.00233366,1.50841,0,716,1
4.30305,-0.288177,0,4.31269,5.10457,0.5,0,11,125.584,-2.08065,1.44265,0.446428,-0.0132401,1.5102,0,717,1
4.29905,-0.293103,0,4.30903,3.91885,0.5,0,11.0307,207.65,-0.319546,1.44085,0.45498,0.00550658,1.51099,0,718,1
4.29945,0.292454,0,4.30939,4.00291,0.5,0,11.1318,317.28,-3.50117,1.44504,-0.50183,-0.0257448,1.52991,0,719,1
4.29854,0.293103,0,4.30852,4.12983,0.5,0,11,338.133,-4.12983,1.44317,-0.522762,-0.0286194,1.5352,0,720,1
4.30434,0.288373,0,4.31399,9.82255,0.5,0,11.9603,149.764,-9.82255,1.42193,-0.483708,-0.0285591,1.50222,0,721,1
3.00852,-0.454044,0,3.04259,5.95151,0.5,0,11,15.7581,-5.95151,0.589422,-0.0526989,-0.0127067,0.59191,0,722,1
3.00852,0.454245,0,3.04262,6.54445,0.5,0,11,1.76263,6.54445,0.585971,0.0438195,0.000193199,0.587608,0,723,1
4.30434,-0.28678,0,4.31388,4.53965,0.5,0,11,100.676,-1.91069,1.44371,0.43783,-0.0181211,1.50875,0,724,1
4.3072,-0.283251,0,4.3165,3.96189,0.5,0,11,71.0199,-1.6348,1.42921,0.43108,-0.0257943,1.49303,0,725,1
4.30455,0.288177,0,4.31419,9.87299,0.5,0,11.9567,145.555,-9.60415,1.42121,-0.483548,-0.0286049,1.50149,0,726,1
3.00363,-0.453884,0,3.03773,5.48513,0.5,0,11,16.7602,-5.48513,0.56868,-0.0543217,-0.0090504,0.57134,0,727,1
3.00363,0.454355,0,3.0378,6.40608,0.5,0,11,5.28667,6.40608,0.571638,0.0474932,0.00532982,0.573632,0,728,1
4.30923,-0.280777,0,4.31837,5.37306,0.5,0,11.5022,49.0509,-3.40082,1.40282,0.455653,-0.0320497,1.47531,0,729,1
4.31074,-0.278325,0,4.31972,8.86638,0.5,0,12,34.571,-8.85954,1.36608,0.494935,-0.042382,1.45359,0,730,1
4.30923,0.280352,0,4.31834,11.4523,0.5,0,11.2959,52.8522,10.7954,1.44419,-0.486307,-0.019346,1.52399,0,731,1
4.30761,0.283251,0,4.31691,6.19769,0.5,0,11.3323,72.4141,3.98897,1.42475,-0.472542,-0.0238987,1.50125,0,732,1
4.31089,0.278325,0,4.31987,13.736,0.5,0,11.5,53.6481,13.3215,1.44401,-0.482488,-0.00960618,1.52252,0,733,1
2.99874,-0.453689,0,3.03286,4.96749,0.5,0,11,17.7029,-4.96749,0.54668,-0.0555475,-0.0048667,0.549516,0,734,1
2.99874,0.454469,0,3.03298,6.18761,0.5,0,11,9.43453,6.18761,0.556181,0.0513265,0.0104204,0.558641,0,735,1
4.31412,-0.275017,0,4.32288,7.97683,0.5,0,11.3284,58.1247,-7.97305,1.43012,0.501272,-0.0440618,1.51607,0,736,1
4.31517,-0.273399,0,4.32382,8.11195,0.5,0,11.2134,70.8453,-8.10854,1.45891,0.490917,-0.0393413,1.53979,0,737,1
4.31412,0.275022,0,4.32288,6.85876,0.5,0,11.1397,111.085,6.58544,1.4683,-0.501838,-0.001809,1.55169,0,738,1
4.31494,0.273399,0,4.3236,6.48714,0.5,0,11.1679,130.43,6.46861,1.49544,-0.500966,-0.00204367,1.57712,0,739,1
2.99385,-0.453535,0,3.02801,4.26314,0.5,0,11,16.6762,-4.26314,0.528161,-0.0601206,-0.00447731,0.531591,0,740,1
2.99385,0.4546,0,3.02817,6.2391,0.5,0,11,10.0066,6.2391,0.538322,0.0543501,0.0140021,0.54124,0,741,1
4.317,-0.268473,0,4.32534,10.7896,0.5,0,11.5877,103.239,-10.5587,1.46128,0.512619,-0.0338576,1.54895,0,742,1
4.31901,-0.266499,0,4.32723,11.8449,0.5,0,11.5992,105.776,-11.8449,1.46647,0.523435,-0.0297721,1.55737,0,743,1
4.3239,-0.26376,0,4.33194,10.8912,0.5,0,11.0432,79.9685,-10.8912,1.48221,0.517375,-0.0190003,1.57003,0,744,1
4.31901,0.265985,0,4.32719,6.94154,0.5,0,11.7759,183.496,6.63334,1.48013,-0.517804,-0.000933785,1.56809,0,745,1
4.31692,0.268473,0,4.32526,5.80864,0.5,0,11.5725,178.63,4.57996,1.4871,-0.522553,-0.00382539,1.57624,0,746,1
4.32179,0.263547,0,4.32982,6.9305,0.5,0,11.5,160.91,6.56802,1.46178,-0.522753,0.00261768,1.55244,0,747,1
2.98896,-0.453374,0,3.02315,3.53929,0.5,0,11,15.1643,-3.53929,0.510096,-0.0651085,-0.00477044,0.514256,0,748,1
2.98896,0.454735,0,3.02335,6.29816,0.5,0,11,10.0561,6.29816,0.520168,0.0573512,0.0172799,0.523605,0,749,1
4.3239,0.260261,0,4.33173,9.103,0.5,0,11.5,132.359,8.95814,1.45393,-0.524789,0.0125581,1.54579,0,750,1
4.32512,0.258621,0,4.33285,9.85712,0.5,0,11.5,120.686,9.7739,1.44723,-0.522854,0.0168465,1.53888,0,751,1
4.32407,-0.263547,0,4.3321,10.8504,0.5,0,11.0353,78.1022,-10.8504,1.48154,0.516052,-0.0184553,1.56896,0,752,1
2.98407,-0.45309,0,3.01827,3.41044,0.5,0,11,15.2479,-3.41044,0.502372,-0.0723478,-0.00729898,0.507607,0,753,1
2.98407,0.454892,0,3.01854,6.33226,0.5,0,11,8.40904,6.33226,0.504842,0.056528,0.0189483,0.50835,0,754,1
4.3253,-0.258621,0,4.33302,14.941,0.5,0,11.2851,53.4725,-14.941,1.48188,0.528691,-0.0124201,1.57342,0,755,1
4.32879,-0.254788,0,4.33628,16.6451,0.5,0,11.222,38.0799,-16.6451,1.4962,0.521038,-0.0100602,1.58436,0,756,1
4.3308,-0.253695,0,4.33822,13.9649,0.5,0,11,44.7903,-13.9649,1.49798,0.514446,-0.00972104,1.58389,0,757,1
4.32708,0.256023,0,4.33464,12.5151,0.5,0,11.588,82.0482,12.4844,1.43634,-0.509304,0.0157584,1.52405,0,758,1
4.32736,0.255699,0,4.33491,12.679,0.5,0,11.5223,80.9592,12.6483,1.4377,-0.50907,0.013328,1.52522,0,759,1
4.32879,0.253903,0,4.33623,14.5106,0.5,0,11.5424,54.5735,14.5106,1.43217,-0.498766,0.0115996,1.51658,0,760,1
4.32904,0.253695,0,4.33647,14.4889,0.5,0,11.5,53.3259,14.4889,1.43312,-0.496307,0.0107365,1.51666,0,761,1
4.33013,0.251787,0,4.33744,13.3407,0.5,0,11.5,65.759,13.3407,1.43812,-0.501561,0.00783709,1.5231,0,762,1
2.97918,-0.452722,0,3.01338,3.31254,0.5,0,11,15.5968,-3.31254,0.496692,-0.0796109,-0.0104801,0.503141,0,763,1
2.97918,0.455054,0,3.01373,6.34134,0.5,0,11,6.57559,6.34134,0.48998,0.0553171,0.0203152,0.493511,0,764,1
4.33368,-0.245637,0,4.34064,12.7284,0.5,0,11.1519,65.833,-8.26355,1.48857,0.529857,0.00393026,1.58007,0,765,1
4.33491,-0.243842,0,4.34176,14.3343,0.5,0,11.5,127.65,0.785074,1.45546,0.544853,0.01669,1.55419,0,766,1
4.33203,-0.248768,0,4.33917,12.5236,0.5,0,11,40.2069,-12.5236,1.5001,0.533928,-0.00675822,1.5923,0,767,1
4.3318,0.248768,0,4.33894,11.6534,0.5,0,11.5,85.2217,11.6534,1.44521,-0.512782,0.00390549,1.53349,0,768,1
4.33031,0.251408,0,4.3376,13.2671,0.5,0,11.5,64.754,13.2671,1.43743,-0.502428,0.00768052,1.52272,0,769,1
4.33368,0.245465,0,4.34063,11.7954,0.5,0,11.1343,80.6404,11.7954,1.43817,-0.532362,0.00584927,1.53355,0,770,1
4.33465,0.243842,0,4.3415,11.7936,0.5,0,11.0642,77.9911,11.7317,1.43626,-0.533361,0.00824608,1.53211,0,771,1
2.97429,-0.453604,0,3.00868,3.85035,0.5,0,11,22.4298,-3.85035,0.490237,-0.0875924,-0.0251536,0.498635,0,772,1
2.97429,0.455245,0,3.00893,6.11356,0.5,0,11,8.56371,6.11356,0.476024,0.0563554,0.0179309,0.479684,0,773,1
4.33857,-0.237568,0,4.34507,15.1853,0.5,0,11.4007,-1.5254,-13.9707,1.42832,0.598875,0.00651385,1.5488,0,774,1
4.34125,-0.23399,0,4.34755,24.4939,0.5,0,11.5,-50.2402,-24.4939,1.45749,0.578453,-0.00754169,1.5681,0,775,1
4.33749,-0.238916,0,4.34406,12.6161,0.5,0,11.5,19.7403,-9.63714,1.4146,0.598118,0.0144599,1.53591,0,776,1
4.33857,0.237431,0,4.34506,16.9096,0.5,0,11.2223,2.76092,16.9096,1.42211,-0.530319,0.00230235,1.51778,0,777,1
4.33725,0.238916,0,4.34382,15.0051,0.5,0,11.2467,19.6337,15.0051,1.41658,-0.535557,0.00388563,1.51444,0,778,1
4.34132,0.23399,0,4.34762,19.5365,0.5,0,11,-18.3563,19.5365,1.4453,-0.507839,-0.00209383,1.53192,0,779,1
2.9694,-0.454457,0,3.00397,4.59557,0.5,0,11,28.9887,-4.59557,0.481984,-0.0943656,-0.0387165,0.492659,0,780,1
2.9694,0.45544,0,3.00412,5.83272,0.5,0,11,11.1929,5.83272,0.462141,0.0580851,0.0149383,0.466016,0,781,1
4.34238,-0.231824,0,4.34856,24.1078,0.5,0,11.5,-24.2687,-24.1078,1.46265,0.574189,-0.0107088,1.57135,0,782,1
4.34346,0.229436,0,4.34952,19.2559,0.5,0,11,-19.85,19.2559,1.4642,-0.495731,-0.00931233,1.54587,0,783,1
