Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.65859,-0.435633,0,3.68444,28.3712,0.5,0,11,-144.2,28.3712,1.45093,0.0576048,0.00240985,1.45208,0,1331,1
3.66348,-0.433654,0,3.68906,32.4271,0.5,0,11.5,-93.8354,32.4271,1.47641,0.082834,-0.00557199,1.47874,0,1332,1
3.65859,0.435554,0,3.68443,25.326,0.5,0,11,-84.7023,-25.326,1.43389,-0.0657284,0.0133564,1.43546,0,1333,1
3.66348,0.433471,0,3.68904,32.7677,0.5,0,11.5,-152.586,-32.7677,1.43897,-0.116215,0.00931546,1.44369,0,1334,1
3.666,-0.432574,0,3.69143,33.9331,0.5,0,11.5,-87.7447,33.9331,1.47688,0.0883465,-0.0045163,1.47953,0,1335,1
3.66647,-0.432395,0,3.69188,34.0103,0.5,0,11.5,-81.3516,34.0103,1.47512,0.0892843,-0.00501888,1.47783,0,1336,1
3.66622,0.432262,0,3.69161,32.3218,0.5,0,11.5,-88.2322,-32.3218,1.43147,-0.116144,0.00772205,1.43619,0,1337,1
3.66605,0.432328,0,3.69146,32.3036,0.5,0,11.5,-90.274,-32.3036,1.43199,-0.116024,0.00783872,1.4367,0,1338,1
3.66837,-0.431554,0,3.69367,35.2174,0.5,0,11.5,-75.5894,35.2174,1.47198,0.0927629,-0.00465288,1.47491,0,1339,1
3.66956,-0.431034,0,3.69479,35.7364,0.5,0,11.5,-60.7274,35.7364,1.47144,0.0947498,-0.00568037,1.4745,0,1340,1
3.67108,-0.430674,0,3.69626,33.6477,0.5,0,11.304,-36.8155,33.6477,1.44311,0.0971226,-0.00681572,1.44639,0,1341,1
3.66837,0.431221,0,3.69363,32.0986,0.5,0,11.5,-29.323,-32.0986,1.42185,-0.114116,0.00688596,1.42644,0,1342,1
3.66881,0.431034,0,3.69404,32.2981,0.5,0,11.5,-24.9367,-32.2968,1.42178,-0.114458,0.00651581,1.42639,0,1343,1
3.67093,0.430585,0,3.6961,30.1587,0.5,0,11.2783,0.129749,-30.15,1.4088,-0.105098,0.00412288,1.41272,0,1344,1
3.67123,-0.430599,0,3.69639,33.5399,0.5,0,11.304,-34.32,33.5399,1.44219,0.0974739,-0.00701119,1.4455,0,1345,1
3.67326,-0.430246,0,3.69837,30.5896,0.5,0,11,-3.07988,30.5896,1.40091,0.0999841,-0.00884071,1.4045,0,1346,1
3.67815,-0.427884,0,3.70295,28.9083,0.5,0,11,-1.46736,28.9083,1.38416,0.10555,-0.0131775,1.38825,0,1347,1
3.67326,0.430232,0,3.69837,27.7392,0.5,0,11,27.512,-27.7219,1.39539,-0.0919642,0.00241247,1.39841,0,1348,1
3.671,0.430552,0,3.69616,30.1161,0.5,0,11.2783,1.01342,-30.1074,1.40845,-0.1052,0.00406714,1.41238,0,1349,1
3.67815,0.427856,0,3.70295,29.2652,0.5,0,11,-16.9309,-29.2316,1.38719,-0.0940425,-0.00363312,1.39038,0,1350,1
3.68108,-0.426108,0,3.70566,37.3149,0.5,0,11.5987,-1.73931,37.3149,1.35359,0.141305,-0.0253847,1.36118,0,1351,1
3.68223,0.426108,0,3.70681,31.1312,0.5,0,11,-51.0068,-31.1312,1.38379,-0.0975306,-0.00753535,1.38724,0,1352,1
3.68304,-0.425359,0,3.70752,42.8959,0.5,0,12,-8.02974,42.8959,1.37094,0.173475,-0.0326256,1.38225,0,1353,1
3.68793,-0.42378,0,3.7122,44.8608,0.5,0,12,-103.947,44.8608,1.39646,0.14429,-0.0302396,1.40422,0,1354,1
3.68304,0.425812,0,3.70757,31.3825,0.5,0,11,-56.8201,-31.3825,1.38253,-0.0975879,-0.00824904,1.38599,0,1355,1
3.68793,0.424539,0,3.71228,31.371,0.5,0,11,-70.8784,-31.371,1.3789,-0.118472,-0.0114515,1.38403,0,1356,1
3.69282,-0.421768,0,3.71682,35.9282,0.5,0,11.5,-38.0035,35.9282,1.349,0.188823,-0.0158126,1.36224,0,1357,1
3.69055,0.421182,0,3.7145,32.1957,0.5,0,11.5362,143.299,-32.1957,1.34313,-0.147915,-0.0189431,1.35138,0,1358,1
3.69385,-0.421182,0,3.71778,36.3008,0.5,0,11.5,-38.7829,36.3008,1.35292,0.195937,-0.0150002,1.36712,0,1359,1
3.69282,0.419479,0,3.71657,29.6873,0.5,0,11.7679,229.981,-29.6873,1.35319,-0.157955,-0.0164772,1.36247,0,1360,1
3.69771,0.418454,0,3.72131,28.1044,0.5,0,11.6642,139.695,-28.1044,1.40288,-0.150698,-0.0176927,1.41106,0,1361,1
3.7004,-0.417649,0,3.7239,34.7654,0.5,0,11.4317,-51.4336,34.757,1.36964,0.226529,-0.00772725,1.38826,0,1362,1
3.70067,-0.417548,0,3.72415,35.4576,0.5,0,11.4785,-55.8401,35.4468,1.37351,0.226401,-0.0078892,1.39206,0,1363,1
3.69771,-0.419191,0,3.72139,33.704,0.5,0,11.5,-14.033,33.704,1.35979,0.21267,-0.0115117,1.37637,0,1364,1
3.70067,0.417131,0,3.7241,32.4893,0.5,0,11.5652,-21.4053,-32.485,1.43355,-0.160208,-0.0197377,1.44261,0,1365,1
3.70053,0.417214,0,3.72397,32.4757,0.5,0,11.5941,-13.197,-32.4714,1.43408,-0.159505,-0.0197847,1.44306,0,1366,1
3.7026,-0.416426,0,3.72594,36.779,0.5,0,11.4656,-83.749,36.7689,1.37998,0.235,-0.0051993,1.39986,0,1367,1
3.70292,-0.416256,0,3.72624,37.6072,0.5,0,11.5,-92.7427,37.6072,1.37799,0.234198,-0.00475288,1.39776,0,1368,1
3.70258,0.416256,0,3.7259,35.4174,0.5,0,11.5035,-125.986,-35.4174,1.45275,-0.166197,-0.0213882,1.46238,0,1369,1
3.7026,0.416241,0,3.72592,35.4368,0.5,0,11.5,-126.866,-35.4368,1.45221,-0.166267,-0.0214853,1.46185,0,1370,1
3.70467,0.415369,0,3.72788,36.7201,0.5,0,11.5,-153.296,-36.7201,1.44733,-0.183779,-0.0230909,1.45913,0,1371,1
3.70452,0.415424,0,3.72774,36.6627,0.5,0,11.5,-152.838,-36.6627,1.44796,-0.182893,-0.0232994,1.45966,0,1372,1
3.70479,-0.415473,0,3.72801,38.5767,0.5,0,11.5,-113.602,38.5767,1.37586,0.241917,-0.00436867,1.39697,0,1373,1
3.70498,-0.415387,0,3.72819,38.7723,0.5,0,11.5,-119.007,38.7723,1.37619,0.243113,-0.00412871,1.39751,0,1374,1
3.70749,-0.414389,0,3.73057,39.8147,0.5,0,11.5,-140.281,39.8147,1.37772,0.255132,-0.00383739,1.40115,0,1375,1
3.71237,-0.411976,0,3.73516,33.4461,0.5,0,11,-26.7406,33.4461,1.36335,0.288288,-0.00643507,1.39351,0,1376,1
3.70749,0.41418,0,3.73055,38.538,0.5,0,11.5,-192.5,-38.538,1.44257,-0.2089,-0.0259221,1.45785,0,1377,1
3.71073,0.412558,0,3.73359,39.5311,0.5,0,11.5,-153.657,-39.5311,1.42425,-0.231852,-0.0202182,1.44314,0,1378,1
3.70995,0.412901,0,3.73285,38.8694,0.5,0,11.5,-152.119,-38.8694,1.42536,-0.226695,-0.021041,1.44343,0,1379,1
3.71365,-0.41133,0,3.73636,33.883,0.5,0,11,-23.8141,33.883,1.36445,0.288582,-0.00589983,1.39464,0,1380,1
3.71237,0.411731,0,3.73514,40.0392,0.5,0,11.5,-133.749,-40.0392,1.4148,-0.243489,-0.0173122,1.4357,0,1381,1
3.71299,0.41133,0,3.7357,40.6467,0.5,0,11.5,-133.519,-40.6467,1.41438,-0.245077,-0.0171638,1.43556,0,1382,1
3.71443,0.410551,0,3.73705,39.445,0.5,0,11.5,-112.515,-39.445,1.39961,-0.246583,-0.0151916,1.42124,0,1383,1
3.71726,-0.40913,0,3.73971,31.0118,0.5,0,11,-0.30686,31.0118,1.35105,0.289169,-0.00497979,1.38166,0,1384,1
3.72215,-0.406466,0,3.74428,29.1735,0.5,0,11,24.2005,29.1711,1.33978,0.286988,-0.0039742,1.37017,0,1385,1
3.71726,0.409019,0,3.7397,37.0928,0.5,0,11.5,-71.327,-37.0928,1.37044,-0.249499,-0.0112922,1.39301,0,1386,1
3.71501,0.410106,0,3.73758,38.8653,0.5,0,11.5,-106.084,-38.8653,1.39512,-0.247777,-0.0147865,1.41703,0,1387,1
3.72148,0.406404,0,3.7436,31.153,0.5,0,11.0279,-43.565,-31.153,1.3354,-0.26045,-0.00274124,1.36056,0,1388,1
3.72227,-0.406404,0,3.74439,29.133,0.5,0,11,24.4391,29.133,1.33921,0.286831,-0.00392503,1.36959,0,1389,1
3.72215,0.406007,0,3.74423,30.4512,0.5,0,11,-37.3027,-30.4512,1.3293,-0.260575,-0.00198267,1.3546,0,1390,1
3.72704,0.404583,0,3.74894,29.3069,0.5,0,11,-38.5648,-29.3069,1.31214,-0.268768,-0.00167065,1.33938,0,1391,1
3.72704,-0.4039,0,3.74886,27.6202,0.5,0,11,39.7299,27.6202,1.3125,0.278908,-0.00223847,1.3418,0,1392,1
3.73005,-0.401478,0,3.75159,31.3585,0.5,0,11.2796,54.7662,31.3585,1.29067,0.278949,-0.00260888,1.32047,0,1393,1
3.7296,0.401478,0,3.75114,34.7193,0.5,0,11.5224,64.5626,-34.7193,1.26987,-0.25454,-0.00255015,1.29513,0,1394,1
3.73193,-0.400591,0,3.75337,30.8297,0.5,0,11.562,85.3985,30.8297,1.31027,0.278636,-0.00678525,1.33959,0,1395,1
3.73682,-0.398538,0,3.75801,27.3907,0.5,0,11.7847,102.199,27.3907,1.35982,0.286135,-0.00330932,1.38961,0,1396,1
3.73193,0.399758,0,3.75328,34.4277,0.5,0,12,157.518,-34.4277,1.30673,-0.235909,0.00172511,1.32785,0,1397,1
3.73682,0.398147,0,3.75797,36.5457,0.5,0,12,-3.61757,-36.5457,1.34115,-0.25913,-0.00199385,1.36596,0,1398,1
3.73964,-0.396552,0,3.7606,27.4204,0.5,0,11.7069,44.7352,27.4204,1.36847,0.296107,-0.00514965,1.40015,0,1399,1
3.7393,0.396552,0,3.76027,33.5468,0.5,0,11.7409,-39.4044,-33.5468,1.34481,-0.26704,0.00124546,1.37107,0,1400,1
3.74398,-0.393143,0,3.76456,30.15,0.5,0,11.5,-46.6289,30.15,1.38079,0.32131,-0.00911878,1.41771,0,1401,1
3.74432,-0.392785,0,3.76487,29.903,0.5,0,11.5,-44.8863,29.903,1.38357,0.32358,-0.00911504,1.42094,0,1402,1
3.74171,-0.39465,0,3.76247,30.1695,0.5,0,11.5,-53.089,30.1695,1.37446,0.313221,-0.00826922,1.40972,0,1403,1
3.74171,0.39455,0,3.76246,31.66,0.5,0,11.5,-65.1759,-31.66,1.33227,-0.28157,0.000669162,1.3617,0,1404,1
3.74391,0.393093,0,3.76449,31.2406,0.5,0,11.5,-31.9389,-31.2406,1.3336,-0.27717,0.000158292,1.3621,0,1405,1
3.74425,0.392732,0,3.76479,30.7382,0.5,0,11.5,-18.3007,-30.7382,1.33173,-0.276106,-0.000822727,1.36005,0,1406,1
3.74846,-0.39017,0,3.76871,26.1484,0.5,0,11.4277,34.974,26.1484,1.35623,0.324363,-0.0126081,1.39453,0,1407,1
3.74902,-0.390033,0,3.76925,25.7235,0.5,0,11.416,47.2575,25.7234,1.35514,0.320462,-0.0136929,1.39258,0,1408,1
3.7466,-0.390993,0,3.76695,27.4805,0.5,0,11.3716,-2.25249,27.4805,1.35602,0.331204,-0.0115747,1.39593,0,1409,1
3.74586,-0.391626,0,3.76628,29.6827,0.5,0,11.5,-35.8287,29.6827,1.38568,0.329298,-0.0100088,1.42431,0,1410,1
3.74572,0.391626,2.1684e-19,3.76613,30.1519,0.5,0,11.5,15.0544,-30.1519,1.32885,-0.271869,-0.0017257,1.35638,0,1411,1
3.7466,0.390887,2.1684e-19,3.76694,26.425,0.5,0,11.35,81.0995,-26.425,1.3093,-0.26675,-0.00593602,1.33621,0,1412,1
3.74904,0.389916,0,3.76926,25.5183,0.5,0,11.4211,99.4098,-25.5182,1.33125,-0.254512,-0.00989201,1.3554,0,1413,1
3.74843,0.390063,0,3.76867,25.846,0.5,0,11.4255,96.2048,-25.8459,1.32465,-0.257354,-0.00918532,1.34945,0,1414,1
3.75149,-0.388843,0,3.77159,24.0039,0.5,0,11.565,101.783,24.0037,1.35881,0.310381,-0.0146932,1.39389,0,1415,1
3.75434,-0.386699,0,3.7742,31.2377,0.5,0,12,47.9713,31.2377,1.33172,0.293133,-0.0127948,1.36366,0,1416,1
3.75149,0.388688,0,3.77157,25.2171,0.5,0,11.5963,124.212,-25.217,1.35098,-0.238728,-0.0148091,1.37199,0,1417,1
3.75405,0.386699,0,3.77391,33.0909,0.5,0,12,75.9137,-33.0909,1.33206,-0.225569,-0.0215064,1.35119,0,1418,1
3.75638,-0.385386,0,3.7761,37.2811,0.5,0,12,-84.8342,37.2811,1.34038,0.31161,-0.0117768,1.37618,0,1419,1
3.76012,-0.381773,0,3.77945,40.8074,0.5,0,12,-153.725,40.8074,1.33567,0.37403,-0.00838516,1.38708,0,1420,1
3.75638,0.385239,0,3.77608,37.7799,0.5,0,12,-32.8898,-37.7799,1.35251,-0.252157,-0.0260721,1.37606,0,1421,1
3.75997,0.381773,0,3.7793,40.9433,0.5,0,12,-106.183,-40.9433,1.37481,-0.308236,-0.0317825,1.4093,0,1422,1
3.76127,-0.380969,0,3.78051,37.3066,0.5,0,11.8817,-92.5397,37.3066,1.30539,0.379631,-0.0058929,1.35948,0,1423,1
3.76616,-0.378584,0,3.78514,26.303,0.5,0,11.6228,80.232,26.303,1.29123,0.372606,-0.000296283,1.34392,0,1424,1
3.76127,0.380879,0,3.7805,39.9602,0.5,0,11.8747,-79.7434,-39.9602,1.3518,-0.320106,-0.0316476,1.38954,0,1425,1
3.76616,0.378559,0,3.78514,35.1523,0.5,0,11.6266,-63.6596,-35.1523,1.34966,-0.35718,-0.0228639,1.39631,0,1426,1
3.76901,-0.376847,0,3.7878,19.8355,0.5,0,11.184,98.029,19.8355,1.30052,0.360944,-0.000717516,1.34968,0,1427,1
3.76917,0.376847,0,3.78796,28.114,0.5,0,11.1785,-13.9826,-28.114,1.34827,-0.399671,-0.0186904,1.40638,0,1428,1
3.77105,-0.374225,0,3.78957,16.5582,0.5,0,11,119.933,16.5582,1.29047,0.355913,0.00370495,1.33866,0,1429,1
3.77353,-0.371921,0,3.79181,17.4904,0.5,0,11,110.005,17.4904,1.29098,0.360886,0.00818838,1.34049,0,1430,1
3.77105,0.374742,0,3.78962,25.8303,0.5,0,11,28.6254,-25.8303,1.33571,-0.420422,-0.0111793,1.40036,0,1431,1
3.775,0.371921,0,3.79328,25.2048,0.5,0,11,44.0746,-25.2048,1.34692,-0.424464,-0.00959231,1.41225,0,1432,1
3.77594,-0.370478,0,3.79407,18.977,0.5,0,11.0985,82.8017,18.977,1.31897,0.350569,0.00510401,1.36478,0,1433,1
3.78083,-0.368063,0,3.7987,28.2366,0.5,0,11.7832,-34.7725,28.2355,1.35132,0.348827,-0.0137298,1.39569,0,1434,1
3.77594,0.371189,0,3.79414,24.6141,0.5,0,11,46.4927,-24.6141,1.34888,-0.427762,-0.00922559,1.41511,0,1435,1
3.77848,0.369185,0,3.79647,24.6988,0.5,0,11.316,57.8864,-24.6947,1.35014,-0.41967,-0.00618744,1.41387,0,1436,1
3.77907,0.368771,0,3.79702,24.494,0.5,0,11.316,58.7347,-24.487,1.35143,-0.421498,-0.00617413,1.41565,0,1437,1
3.78224,-0.366995,0,3.80001,29.2359,0.5,0,12,-46.31,29.2359,1.33685,0.351673,-0.0171493,1.38244,0,1438,1
3.78294,0.365929,0,3.80059,24.693,0.5,0,11.5,50.4027,-24.693,1.35777,-0.431891,-0.00582182,1.42481,0,1439,1
3.78136,0.366995,0,3.79913,24.2435,0.5,0,11.5,65.2773,-24.2435,1.35249,-0.419038,-0.00490919,1.41593,0,1440,1
3.78083,0.367408,0,3.79864,24.4719,0.5,0,11.5,65.8063,-24.4623,1.35292,-0.417779,-0.00446541,1.41596,0,1441,1
3.78572,-0.363686,0,3.80315,20.659,0.5,0,12,18.9803,20.659,1.34976,0.396867,-0.00555227,1.40691,0,1442,1
3.78855,-0.362069,0,3.80581,15.3457,0.5,0,11.4209,57.9416,15.3289,1.39471,0.399208,-0.00311959,1.45072,0,1443,1
3.78572,0.364027,0,3.80318,25.6358,0.5,0,11.5,22.1798,-25.6358,1.36584,-0.454944,-0.00770692,1.43963,0,1444,1
3.78337,0.365594,0,3.80099,24.6234,0.5,0,11.5,49.9233,-24.6234,1.35784,-0.433561,-0.0063188,1.42539,0,1445,1
3.78832,0.362069,0,3.80559,22.9274,0.5,0,11.2309,40.5959,-22.9252,1.37158,-0.468998,-0.013766,1.44962,0,1446,1
3.79061,-0.360517,0,3.80771,14.5734,0.5,0,11,73.3009,14.5535,1.40702,0.392184,-0.00608977,1.46067,0,1447,1
3.79497,-0.357143,0,3.81174,16.211,0.5,0,11,53.7419,16.211,1.40786,0.391293,-0.007565,1.46124,0,1448,1
3.79061,0.36039,0,3.8077,21.4214,0.5,0,11.1509,53.1018,-21.4185,1.36626,-0.485239,-0.0161601,1.44996,0,1449,1
3.79352,0.35826,0,3.8104,20.5598,0.5,0,11.3811,79.1983,-20.5588,1.35586,-0.504256,-0.00679726,1.44661,0,1450,1
3.79294,0.358771,0,3.80987,20.5843,0.5,0,11.2774,71.5477,-20.5825,1.36016,-0.499563,-0.0100202,1.44903,0,1451,1
3.7955,-0.356777,0,3.81223,16.5364,0.5,0,11,51.6246,16.5364,1.40863,0.392362,-0.00787661,1.46228,0,1452,1
3.79748,-0.354617,5.42101e-20,3.814,18.9486,0.5,0,11.0784,47.3103,18.9486,1.40751,0.394309,-0.0106682,1.46174,0,1453,1
3.79504,0.357143,0,3.81181,20.112,0.5,0,11.5,93.0991,-20.112,1.35029,-0.514137,-0.00191845,1.44486,0,1454,1
3.7955,0.356686,0,3.81222,19.4586,0.5,0,11.5,98.8938,-19.3906,1.35065,-0.515496,-0.00204762,1.44568,0,1455,1
3.79692,0.354566,0,3.81344,16.9621,0.5,0,11.6172,125.093,-14.0306,1.34426,-0.517937,-0.00750623,1.44061,0,1456,1
3.79653,0.355153,0,3.8131,17.767,0.5,0,11.6172,119.78,-15.1985,1.34418,-0.518541,-0.00528995,1.44074,0,1457,1
3.79771,-0.353987,5.42101e-20,3.81417,19.7267,0.5,0,11.1252,46.5053,19.7267,1.40589,0.392326,-0.0123917,1.45966,0,1458,1
3.7985,0.352217,0,3.81479,14.551,0.5,0,11.84,160.077,-7.14724,1.33171,-0.524323,-0.0114899,1.43126,0,1459,1
3.80038,0.350549,0,3.81652,12.6869,0.5,0,11.8192,222.036,0.0820551,1.33782,-0.519586,-0.00848665,1.4352,0,1460,1
3.80527,0.348194,0,3.82117,12.1594,0.5,0,11.6286,185.803,-4.31483,1.37697,-0.434866,-0.000940281,1.44401,0,1461,1
3.79898,-0.352217,0,3.81527,21.8425,0.5,0,11.2123,43.6585,21.8425,1.40371,0.39222,-0.01468,1.45755,0,1462,1
3.80229,-0.349721,5.42101e-20,3.81834,19.6658,0.5,0,11.1385,74.7798,19.6658,1.38392,0.409783,-0.0156331,1.4434,0,1463,1
3.80295,-0.349537,5.42101e-20,3.81898,19.1514,0.5,0,11.1012,78.466,19.1514,1.38398,0.411455,-0.0150262,1.44392,0,1464,1
3.80038,-0.350805,0,3.81654,21.3264,0.5,0,11.2134,57.3935,21.3264,1.3919,0.403594,-0.0163328,1.44933,0,1465,1
3.80527,-0.347864,0,3.82114,17.0934,0.5,0,11.0363,104.244,17.0934,1.37114,0.418765,-0.0136464,1.43373,0,1466,1
3.8062,-0.347291,0,3.82201,16.2102,0.5,0,11,113.045,16.2102,1.36935,0.420348,-0.0131527,1.43248,0,1467,1
3.80627,0.347291,0,3.82208,13.7845,0.5,0,11.6416,154.227,-7.57611,1.38044,-0.429299,0.0018571,1.44566,0,1468,1
3.81016,-0.343689,0,3.82563,12.9424,0.5,0,11,165.109,12.9424,1.36382,0.418905,-0.0141006,1.42678,0,1469,1
3.81145,-0.342365,0,3.82679,12.4541,0.5,0,11,167.973,12.4541,1.36257,0.417371,-0.0151113,1.42514,0,1470,1
3.80835,0.344067,0,3.82386,17.8005,0.5,0,11.7782,99.7857,-15.6898,1.36073,-0.437485,-0.00316031,1.42933,0,1471,1
3.80805,0.344807,0,3.82363,17.3009,0.5,0,11.7174,102.241,-15.1902,1.36425,-0.437981,-0.00183294,1.43283,0,1472,1
3.80945,0.342365,0,3.8248,19.9232,0.5,0,11.8535,71.0709,-19.9232,1.35086,-0.441782,-0.00603627,1.42128,0,1473,1
3.81016,0.3416,0,3.82545,19.4495,0.5,0,11.8448,74.4019,-19.4495,1.35194,-0.440859,-0.00709882,1.42203,0,1474,1
3.81259,0.340405,0,3.82776,17.08,0.5,0,11.7059,96.8103,-17.08,1.35018,-0.447263,-0.00867478,1.42236,0,1475,1
3.81186,0.34071,0,3.82705,17.7088,0.5,0,11.7678,90.2176,-17.7088,1.34924,-0.445713,-0.00866567,1.42098,0,1476,1
3.81505,-0.339025,0,3.83009,11.1791,0.5,0,11,160.843,11.1791,1.36736,0.417249,-0.0129252,1.42967,0,1477,1
3.81646,-0.337438,0,3.83135,11.4068,0.5,0,11.0823,161.939,11.4068,1.36597,0.420321,-0.0102292,1.42921,0,1478,1
3.81505,0.339031,0,3.83009,14.4985,0.5,0,11.6285,117.827,-14.4985,1.3453,-0.454451,-0.011903,1.42003,0,1479,1
3.81709,0.337438,0,3.83198,12.9797,0.5,0,11.379,133.04,-12.9797,1.34275,-0.467143,-0.0106166,1.42173,0,1480,1
3.82244,-0.330948,0,3.83674,11.8209,0.5,0,11.2499,150.763,11.8209,1.35738,0.439882,0.002917,1.42688,0,1481,1
3.82266,-0.330876,0,3.83695,11.63,0.5,0,11.2352,151.9,11.63,1.35856,0.439028,0.00299645,1.42774,0,1482,1
3.81994,-0.332098,0,3.83435,13.9669,0.5,0,11.4159,146.668,13.9669,1.34705,0.443806,-0.00249543,1.41827,0,1483,1
3.81954,-0.332512,0,3.83399,14.0808,0.5,0,11.4175,148.999,14.0808,1.34664,0.441261,-0.00356585,1.4171,0,1484,1
3.81802,-0.33518,0,3.83271,12.4534,0.5,0,11.2203,155.295,12.4534,1.35836,0.429038,-0.00625589,1.42452,0,1485,1
3.81811,-0.334958,0,3.83278,12.5598,0.5,0,11.2385,154.635,12.5598,1.35673,0.430167,-0.00560738,1.42331,0,1486,1
3.81862,0.334986,0,3.83328,13.2586,0.5,0,11.4528,106.091,-13.2586,1.33178,-0.488018,-0.0183076,1.4185,0,1487,1
3.82219,0.331286,0,3.83652,10.1009,0.5,0,11.419,122.246,-10.0657,1.32877,-0.504293,-0.023199,1.42143,0,1488,1
3.8203,0.332512,0,3.83474,13.2987,0.5,0,11.5,90.2843,-13.2987,1.32029,-0.50629,-0.0263506,1.41428,0,1489,1
3.81994,0.332912,0,3.83442,13.4895,0.5,0,11.5,88.9544,-13.4895,1.32123,-0.505959,-0.0253423,1.41502,0,1490,1
3.81874,0.334822,0,3.83339,13.1245,0.5,0,11.4284,110.411,-13.1245,1.32985,-0.489793,-0.0184192,1.4173,0,1491,1
3.82483,-0.329758,0,3.83902,9.86286,0.5,0,11.1173,158.465,9.86286,1.36557,0.436521,0.0063909,1.43366,0,1492,1
3.82696,-0.327586,0,3.84095,9.33219,0.5,0,11.1277,161.226,9.33219,1.35842,0.446202,0.00637838,1.42984,0,1493,1
3.82483,0.329626,0,3.83901,5.75126,0.5,0,11.3571,162.069,-5.65832,1.34257,-0.50172,-0.0201745,1.43339,0,1494,1
3.82236,0.331171,0,3.83668,9.89256,0.5,0,11.4424,120.315,-9.84851,1.33137,-0.503983,-0.0234656,1.42376,0,1495,1
3.82696,0.327586,0,3.84095,4.06943,0.5,0,11.3437,171.57,-3.95237,1.34495,-0.500381,-0.0157501,1.4351,0,1496,1
3.82972,-0.324613,0,3.84345,7.4193,0.5,0,11.5,184.393,7.4193,1.34856,0.46825,0.0127536,1.4276,0,1497,1
3.8313,-0.32266,0,3.84486,5.59129,0.5,0,11.5,194.585,5.29007,1.3443,0.467104,0.0192833,1.42327,0,1498,1
3.82846,0.325167,0,3.84224,3.80208,0.5,0,11.4485,174.476,-2.91235,1.33846,-0.506327,-0.0142485,1.4311,0,1499,1
3.83194,0.32139,0,3.8454,3.07049,0.5,0,11.4053,188.884,-1.15331,1.3309,-0.513839,-0.0130033,1.42671,0,1500,1
3.83014,0.32266,0,3.8437,3.52873,0.5,0,11.5,181.076,-2.00209,1.32936,-0.511894,-0.0120534,1.42457,0,1501,1
3.82972,0.32314,0,3.84333,3.61632,0.5,0,11.5,180.626,-2.17381,1.3309,-0.512489,-0.0126545,1.42622,0,1502,1
3.82859,0.324959,0,3.84236,3.79358,0.5,0,11.4211,177.265,-2.90463,1.33615,-0.507963,-0.0136082,1.42951,0,1503,1
3.83461,-0.319802,0,3.84792,3.38547,0.5,0,11.8025,181.817,0.828499,1.35399,0.472443,0.0261133,1.43428,0,1504,1
3.83652,-0.317734,0,3.84965,4.36351,0.5,0,12,175.341,-2.41561,1.34619,0.476407,0.0337437,1.4284,0,1505,1
3.83461,0.319555,0,3.8479,2.48194,0.5,0,11.3068,200.002,0.11634,1.33321,-0.516621,-0.0155546,1.42989,0,1506,1
3.83217,0.321245,0,3.84561,3.02196,0.5,0,11.4345,188.416,-1.07729,1.3313,-0.5139,-0.0135908,1.4271,0,1507,1
3.83678,0.317734,0,3.84992,3.15692,0.5,0,11.2058,207.557,1.84288,1.33932,-0.511649,-0.0172628,1.43383,0,1508,1
3.8381,-0.315209,0,3.85102,8.23732,0.5,0,12,146.396,-7.44848,1.35099,0.478638,0.0310849,1.43361,0,1509,1
3.8395,0.314358,0,3.85235,5.51131,0.5,0,11,237.788,5.41145,1.34486,-0.510732,-0.0139993,1.43864,0,1510,1
3.8411,0.312808,0,3.85382,6.64592,0.5,0,11,240.629,6.6302,1.34263,-0.500547,-0.0128355,1.43296,0,1511,1
3.83838,-0.314838,0,3.85127,8.80591,0.5,0,12,142.129,-8.07265,1.35295,0.477994,0.0306423,1.43523,0,1512,1
3.8395,-0.313103,0,3.85225,11.5119,0.5,0,12,122.58,-11.5116,1.35708,0.479014,0.0287015,1.43942,0,1513,1
3.83975,-0.312808,0,3.85247,11.8862,0.5,0,12,120.65,-11.8862,1.3584,0.477737,0.0278654,1.44023,0,1514,1
3.84148,-0.311388,0,3.85408,10.0944,0.5,0,11.8294,156.274,-10.0944,1.37383,0.467038,0.0241325,1.45125,0,1515,1
3.84186,-0.311095,0,3.85444,9.87232,0.5,0,11.8294,161.879,-9.87232,1.37665,0.465215,0.0219304,1.4533,0,1516,1
3.84439,-0.309023,0,3.85679,7.14755,0.5,0,11.5556,213.731,-7.14755,1.39976,0.448593,0.0175654,1.46999,0,1517,1
3.84584,-0.307882,0,3.85814,4.64995,0.5,0,11.2983,213.645,-4.53441,1.41069,0.436403,0.0226797,1.47682,0,1518,1
3.84439,0.308738,0,3.85677,9.53818,0.5,0,11,262.82,9.53613,1.34216,-0.483837,-0.0198315,1.42685,0,1519,1
3.8452,0.307882,0,3.85751,9.99914,0.5,0,11,267.692,9.99327,1.34433,-0.477731,-0.0207066,1.42684,0,1520,1
3.84871,-0.302956,0,3.86061,5.08461,0.5,0,11.0542,249.041,-4.72577,1.39263,0.443168,0.0289756,1.46173,0,1521,1
3.84928,-0.302419,0,3.86114,5.78836,0.5,0,11.109,243.417,-5.42759,1.3915,0.437395,0.0286815,1.4589,0,1522,1
3.85417,-0.298489,0,3.86571,6.38277,0.5,0,11.9066,220.288,-6.23116,1.37771,0.422284,0.0123652,1.44102,0,1523,1
