Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.43393,0.485415,0,3.46807,11.1572,0.5,0.00303552,10.5393,0.261129,11.1572,0.128077,0.00173131,0.00419795,0.128158,0,587,1
3.42904,0.48534,0,3.46322,10.7176,0.5,0.00186072,10.5241,0.100357,10.7176,0.128826,0.00166764,0.00477265,0.128925,0,588,1
3.42415,0.485332,0,3.45837,10.6482,0.5,0.00173498,10.5224,-0.594621,10.6482,0.130802,0.000863241,0.00695642,0.13099,0,589,1
3.41926,0.485348,0,3.45354,10.7112,0.5,0.0019785,10.5256,-1.49091,10.7112,0.133293,-0.000214569,0.00976032,0.13365,0,590,1
3.41907,0.485222,0,3.45333,10.7531,0.5,0,10.5396,-1.52396,10.7531,0.133705,-0.000430364,0.0102921,0.134101,0,591,1
3.41679,0.483318,0,3.4508,10.9858,0.5,0,10.8095,-1.38729,10.9858,0.137213,-0.00385201,0.0183206,0.138484,0,592,1
4.04028,-0.365642,0,4.05679,20.4216,0.5,0,11.5,84.1452,20.4216,1.35643,0.363174,-0.00672897,1.40422,0,593,1
4.04409,-0.362069,0,4.06027,17.988,0.5,0,11.089,103.679,17.988,1.35034,0.354085,-0.0151068,1.39607,0,594,1
4.04028,0.366183,0,4.05684,20.2813,0.5,0,11,123.253,-20.2813,1.33262,-0.37138,0.00170205,1.3834,0,595,1
4.04426,0.362069,0,4.06044,16.9546,0.5,0,11.3696,168.521,-16.9546,1.2944,-0.381118,-0.00321819,1.34934,0,596,1
2.95761,-0.450739,0,2.99176,10.8058,0.5,0,11,67.8982,-10.8058,0.681135,0.0108768,0.00519635,0.681242,0,597,1
2.95635,0.450739,0,2.99051,12.4086,0.5,0,11,55.3016,12.4086,0.679625,0.0116162,-0.00183859,0.679726,0,598,1
4.04517,-0.361163,0,4.06126,16.7111,0.5,0,11.08,118.206,15.3566,1.35005,0.351173,-0.0147914,1.39506,0,599,1
4.05006,-0.358078,0,4.06585,13.8125,0.5,0,11.3939,150.008,11.0027,1.36578,0.320909,-0.00225067,1.40298,0,600,1
4.04517,0.361472,0,4.06128,14.3321,0.5,0,11.5286,173.115,-14.0612,1.30385,-0.387425,-0.00337629,1.36019,0,601,1
4.05006,0.358532,0,4.06589,9.02069,0.5,0,11.8723,183.039,-9.02069,1.34934,-0.329783,-0.000710004,1.38906,0,602,1
2.95472,-0.450588,0,2.98888,10.5489,0.5,0,11,68.5098,-10.5489,0.681148,0.0100624,0.00519934,0.681242,0,603,1
2.94983,-0.450344,0,2.98401,10.1246,0.5,0,11,68.7653,-10.1246,0.680841,0.0084588,0.00514406,0.680913,0,604,1
2.95472,0.450655,0,2.98889,12.1988,0.5,0,11,54.618,12.1988,0.679706,0.00934931,-0.00223723,0.679774,0,605,1
2.94983,0.450409,0,2.98402,11.4754,0.5,0,11,52.1069,11.4754,0.679635,0.00240815,-0.00367272,0.679649,0,606,1
4.05089,-0.357143,0,4.06661,14.3002,0.5,0,11.5654,161.279,11.4903,1.35901,0.310741,0.00436191,1.39409,0,607,1
4.05165,0.357143,0,4.06736,11.4415,0.5,0,11.8233,139.675,-11.4415,1.36034,-0.33358,-6.40089e-05,1.40064,0,608,1
2.94494,-0.450127,0,2.97914,10.1411,0.5,0,11,61.7682,-10.117,0.678821,0.00801968,0.00344616,0.678877,0,609,1
2.94494,0.450191,0,2.97915,10.5946,0.5,0,11,49.9259,10.549,0.678845,0.00248046,-0.00652666,0.678881,0,610,1
4.05314,-0.354417,0,4.0686,13.154,0.5,0,11.7871,126.862,12.036,1.36461,0.305537,0.018505,1.39852,0,611,1
4.05495,0.353439,0,4.07032,19.3175,0.5,0,11.5,79.4374,-19.3175,1.34119,-0.363007,0.0129301,1.3895,0,612,1
4.05641,0.352217,0,4.07168,19.9854,0.5,0,11.5,72.6676,-19.9854,1.33406,-0.365391,0.0121583,1.38325,0,613,1
4.05316,-0.354391,0,4.06862,13.1353,0.5,0,11.7907,126.957,12.0172,1.36457,0.305468,0.0186653,1.39847,0,614,1
4.05492,-0.352217,0,4.07019,11.6546,0.5,0,11.9954,97.78,11.6546,1.37262,0.302229,0.0317256,1.40585,0,615,1
4.05715,-0.350898,0,4.07229,13.4912,0.5,0,11.8378,106.666,13.4912,1.38008,0.297213,0.030064,1.41204,0,616,1
4.05717,-0.350887,0,4.07232,13.5034,0.5,0,11.8354,106.733,13.5034,1.3802,0.297159,0.0299994,1.41215,0,617,1
4.05495,-0.352194,0,4.07021,11.6501,0.5,0,11.9953,97.8749,11.6501,1.37269,0.302219,0.0317305,1.40592,0,618,1
2.94005,-0.449921,0,2.97428,10.2109,0.5,0,11,53.7123,-10.1417,0.676393,0.00750488,0.00155932,0.676437,0,619,1
2.94005,0.449982,0,2.97429,9.72183,0.5,0,11,47.614,9.58705,0.677774,0.00383283,-0.00955954,0.677853,0,620,1
4.05984,-0.349366,0,4.07484,15.4319,0.5,0,11.6863,107.98,15.4319,1.39519,0.291269,0.0306683,1.4256,0,621,1
4.06235,-0.347291,0,4.07717,19.3997,0.5,0,11.7377,61.5138,19.3997,1.41895,0.3156,0.041996,1.45423,0,622,1
4.05984,0.34981,0,4.07488,21.3415,0.5,0,11.789,7.29527,-21.3415,1.36086,-0.349138,-0.00608322,1.40495,0,623,1
4.06289,0.347291,0,4.07771,30.6974,0.5,0,12,-133.088,-30.6974,1.36583,-0.358148,-0.0178843,1.41212,0,624,1
2.93516,-0.450163,0,2.96948,10.2516,0.5,0,11,42.7213,-10.1802,0.671643,0.00996388,-0.00228281,0.671721,0,625,1
2.93516,0.450285,0,2.9695,9.53957,0.5,0,11,41.5131,9.48195,0.673089,0.0101091,-0.013731,0.673305,0,626,1
4.06473,-0.345121,0,4.07935,21.8993,0.5,0,12,66.6101,21.8993,1.44044,0.346431,0.0602542,1.48274,0,627,1
4.06871,-0.342365,0,4.08309,14.0364,0.5,0,12,186.202,14.0364,1.44922,0.362555,0.0570162,1.49497,0,628,1
4.06473,0.345303,0,4.07937,34.7568,0.5,0,12,-192.029,-34.7568,1.36115,-0.377623,-0.0194053,1.4127,0,629,1
4.0676,0.342365,0,4.08198,27,0.5,0,12,-67.6852,-27,1.34486,-0.431501,-0.0199007,1.41253,0,630,1
2.93277,-0.450335,-5.42101e-20,2.96714,10.2804,0.5,0,11,37.1957,-10.2181,0.669184,0.0117123,-0.00459032,0.669302,0,631,1
2.93214,-0.45035,-5.42101e-20,2.96652,10.2652,0.5,0,11,35.7801,-10.2028,0.668553,0.0120627,-0.00499815,0.66868,0,632,1
2.93293,0.450434,0,2.96732,9.49384,0.5,0,11,38.5968,9.46233,0.670817,0.013006,-0.0155948,0.671125,0,633,1
2.93279,0.450437,0,2.96717,9.48859,0.5,0,11,38.4193,9.4587,0.670689,0.0131804,-0.0156956,0.671002,0,634,1
4.06962,-0.341638,0,4.08393,13.3149,0.5,0,12,177.023,13.3149,1.45516,0.361185,0.0537947,1.50028,0,635,1
4.074,-0.337438,0,4.08795,15.2971,0.5,0,12,44.7724,15.2633,1.49248,0.354275,0.0628106,1.53524,0,636,1
4.06962,0.340616,0,4.08384,20.437,0.5,0,11.7621,48.8903,-20.437,1.34215,-0.457155,-0.0102933,1.41791,0,637,1
4.07338,0.337438,0,4.08733,9.79825,0.5,0,11.8385,130.54,-4.83905,1.39555,-0.46446,0.00158874,1.47081,0,638,1
2.93027,-0.450475,0,2.9647,10.2785,0.5,0,11,31.494,-10.226,0.666655,0.0134286,-0.00675897,0.666825,0,639,1
2.92793,-0.449828,-5.42101e-20,2.96228,9.99027,0.5,0,11.0602,31.2778,-9.92506,0.663884,0.0159417,-0.00550627,0.664098,0,640,1
2.92856,-0.449846,-5.42101e-20,2.96291,10.0379,0.5,0,11.0602,32.1495,-9.96797,0.665196,0.0160593,-0.00560953,0.665413,0,641,1
2.93027,0.450665,0,2.96473,9.45923,0.5,0,11,35.0422,9.45478,0.667955,0.016517,-0.0179596,0.6684,0,642,1
2.92833,0.449858,0,2.96269,9.37181,0.5,0,11.0765,32.4674,9.35018,0.6687,0.0160987,-0.0189759,0.669163,0,643,1
2.92819,0.449854,0,2.96254,9.37078,0.5,0,11.0765,32.4069,9.34954,0.668527,0.016175,-0.019041,0.668994,0,644,1
4.0745,-0.336759,0,4.0884,16.1101,0.5,0,12,25.9494,16.0777,1.50087,0.356917,0.0644269,1.54407,0,645,1
4.07722,-0.332512,0,4.09075,20.6926,0.5,0,12,-39.8945,20.6926,1.52768,0.361104,0.070091,1.57134,0,646,1
4.0745,0.336167,0,4.08835,8.92597,0.5,0,12,125.399,-3.18396,1.44342,-0.47954,0.00131119,1.521,0,647,1
4.07727,0.332512,0,4.0908,6.95715,0.5,0,12,193.717,-1.52512,1.51086,-0.412791,0.00142541,1.56624,0,648,1
2.92538,-0.448719,0,2.9596,9.59479,0.5,0,11.1677,33.2048,-9.5017,0.66237,0.0207774,-0.00354697,0.662705,0,649,1
2.92049,-0.448597,0,2.95474,8.96292,0.5,0,11.1609,30.3476,-8.95203,0.652971,0.0211495,-0.00300185,0.653321,0,650,1
2.92538,0.448792,0,2.95961,9.26305,0.5,0,11.176,28.9343,9.22671,0.669159,0.0157514,-0.0204614,0.669657,0,651,1
2.92049,0.448674,0,2.95476,9.47032,0.5,0,11.1696,27.6342,9.4662,0.662489,0.0163131,-0.022673,0.663078,0,652,1
4.07939,-0.330679,0,4.09278,15.4534,0.5,0,11.6279,82.0794,15.4534,1.47531,0.376828,0.0458506,1.52337,0,653,1
4.0832,-0.327586,0,4.09632,15.448,0.5,0,11.7775,123.029,15.448,1.42944,0.377353,0.016852,1.4785,0,654,1
4.07939,0.330735,0,4.09278,4.63101,0.5,0,11.6391,283.687,0.181629,1.43509,-0.390055,0.00179438,1.48715,0,655,1
4.0832,0.327586,0,4.09632,11.1774,0.5,0,11.7774,502.338,-10.7629,1.42113,-0.259232,0.0342355,1.44498,0,656,1
2.9156,-0.449614,0,2.95007,9.0721,0.5,0,11,25.8437,-9.0721,0.640856,0.016807,-0.00416032,0.641089,0,657,1
2.9156,0.449766,0,2.95009,9.53499,0.5,0,11,28.7279,9.53499,0.657532,0.0186984,-0.0230255,0.658201,0,658,1
4.08428,-0.326617,0,4.09732,14.698,0.5,0,12,100.176,13.7022,1.43801,0.360133,0.0135395,1.48249,0,659,1
4.08917,-0.32371,0,4.10197,7.54101,0.5,0,12,146.503,7.53264,1.48122,0.367385,-0.00583914,1.52612,0,660,1
4.08428,0.326532,0,4.09732,12.9905,0.5,0,12,539.021,-10.7131,1.45289,-0.190773,0.0605643,1.46662,0,661,1
4.0872,0.324387,0,4.10005,20.1318,0.5,0,12,351.17,-19.1334,1.48287,-0.244002,0.0749815,1.50468,0,662,1
4.08692,0.324547,0,4.09979,19.5053,0.5,0,12,365.991,-18.3305,1.47976,-0.238635,0.0737448,1.50069,0,663,1
2.91071,-0.449058,0,2.94515,9.15142,0.5,0,11,27.5279,-9.15142,0.636591,0.0188485,0.000896096,0.63687,0,664,1
2.91071,0.449149,0,2.94516,9.51853,0.5,0,11,27.7658,9.51853,0.659055,0.0152581,-0.0223802,0.659611,0,665,1
4.08989,-0.32266,0,4.1026,5.83071,0.5,0,11.8537,144.164,5.82173,1.49703,0.367584,-0.00905442,1.54152,0,666,1
4.08917,0.322908,0,4.1019,24.8572,0.5,0,12,221.878,-24.8572,1.50189,-0.279337,0.0865608,1.5301,0,667,1
4.08942,0.32266,0,4.10213,24.1134,0.5,0,11.9491,217.659,-24.1134,1.50223,-0.28505,0.0855701,1.53143,0,668,1
4.09117,0.320619,0,4.10371,20.3891,0.5,0,11.7166,195.725,-20.3891,1.49011,-0.348134,0.0573716,1.53132,0,669,1
2.90582,-0.448898,0,2.94029,8.66426,0.5,0,11,24.3309,-8.53052,0.636985,0.0249363,0.0034751,0.637482,0,670,1
2.90582,0.44899,0,2.94031,9.67041,0.5,0,11,20.655,9.53718,0.660332,0.0101627,-0.0231362,0.660815,0,671,1
4.09406,-0.318076,0,4.1064,18.0692,0.5,0,11.9305,-13.1007,18.0692,1.56091,0.421868,-0.00825849,1.61694,0,672,1
4.09457,-0.317734,0,4.10688,18.1944,0.5,0,12,-12.5932,18.1944,1.55835,0.42667,-0.00970872,1.61574,0,673,1
4.09374,0.317734,0,4.10606,16.127,0.5,0,11.4914,160.269,-16.127,1.48147,-0.42564,0.0267499,1.54164,0,674,1
4.09136,0.320343,0,4.10389,19.8631,0.5,0,11.6763,193.655,-19.8631,1.48838,-0.356432,0.0532426,1.53139,0,675,1
4.09406,0.317373,0,4.10635,16.1717,0.5,0,11.5,158.494,-16.1717,1.48192,-0.431724,0.024728,1.54372,0,676,1
4.09638,0.315079,0,4.10848,13.8688,0.5,0,11.5,159.954,-13.8688,1.48467,-0.446186,0.021055,1.55041,0,677,1
4.09668,0.31463,0,4.10874,13.41,0.5,0,11.5,161.557,-13.41,1.48502,-0.449642,0.018836,1.55171,0,678,1
2.90093,-0.448786,0,2.93544,8.09295,0.5,0,11,20.5299,-7.791,0.637878,0.0314667,0.00575281,0.63868,0,679,1
2.90093,0.448886,0,2.93546,9.84725,0.5,0,11,12.7467,9.54692,0.661592,0.00504167,-0.0240993,0.66205,0,680,1
4.09895,-0.311119,0,4.11074,14.364,0.5,0,11.6571,89.4979,14.364,1.50311,0.495474,0.00603489,1.58268,0,681,1
4.10235,-0.307882,0,4.11389,9.67706,0.5,0,11.6942,188.897,9.67706,1.47863,0.4861,0.0103577,1.55651,0,682,1
4.09713,-0.312808,0,4.10905,19.1722,0.5,0,12,-28.9047,19.1722,1.56219,0.467604,-0.0020231,1.63068,0,683,1
4.09831,0.312808,0,4.11023,11.4386,0.5,0,11.5,168.293,-11.4386,1.48408,-0.461542,0.01385,1.55426,0,684,1
4.09895,0.31219,0,4.11083,9.6227,0.5,0,11.3746,187.627,-9.6227,1.46991,-0.472423,0.00154961,1.54397,0,685,1
4.10066,0.310232,0,4.11237,7.52033,0.5,0,11.4675,201.942,-6.8484,1.46587,-0.459286,-0.002297,1.53614,0,686,1
4.10033,0.310537,0,4.11208,7.89333,0.5,0,11.4637,198.681,-7.30525,1.46765,-0.463401,-0.0019792,1.53907,0,687,1
2.89604,-0.44869,0,2.9306,7.32102,0.5,0,11,15.9445,-6.66049,0.635806,0.0293629,0.00614289,0.636513,0,688,1
2.89604,0.448795,0,2.93061,9.51562,0.5,0,11,11.51,9.20637,0.658081,0.00103388,-0.0255558,0.658578,0,689,1
4.10384,-0.306388,0,4.11527,7.35673,0.5,0,12,179.069,6.91471,1.49686,0.458326,0.00975256,1.56548,0,690,1
4.10853,-0.302956,0,4.11969,16.9895,0.5,0,12,73.8318,16.9312,1.49637,0.485718,0.00548964,1.57323,0,691,1
4.10226,0.307882,0,4.11379,5.15541,0.5,0,11.6753,217.936,-3.52748,1.46408,-0.444368,-0.00604113,1.53004,0,692,1
4.10384,0.306213,0,4.11525,4.74509,0.5,0,12,193.38,-0.975603,1.4736,-0.398153,0.0115676,1.52649,0,693,1
4.10602,0.304545,0,4.1173,9.72189,0.5,0,12,118.362,-7.54255,1.46624,-0.404148,0.0245382,1.52111,0,694,1
4.10647,0.304085,0,4.11772,10.3866,0.5,0,12,108.541,-8.31692,1.46228,-0.40485,0.0269929,1.51753,0,695,1
2.89115,-0.448596,0,2.92575,6.54856,0.5,0,11,11.2485,-5.475,0.633291,0.0259701,0.00625595,0.633854,0,696,1
2.89115,0.448704,0,2.92577,9.12362,0.5,0,11,11.0319,8.82875,0.653984,-0.00271866,-0.0271155,0.654551,0,697,1
4.10873,-0.302746,0,4.11987,17.8075,0.5,0,12,66.647,17.8075,1.49486,0.489727,0.00558499,1.57305,0,698,1
4.11239,-0.29803,0,4.12318,21.6697,0.5,0,12,69.5612,21.6697,1.4175,0.569205,-0.0037332,1.52752,0,699,1
4.10786,0.302956,0,4.11902,13.397,0.5,0,12,62.8081,-12.247,1.45633,-0.408451,0.035295,1.51294,0,700,1
4.10873,0.301753,0,4.1198,12.9528,0.5,0,11.756,72.4556,-12.9528,1.4612,-0.443945,0.0296677,1.52744,0,701,1
4.11023,0.300107,0,4.12118,10.7615,0.5,0,11.4541,108.083,-10.7615,1.46733,-0.478056,0.0252749,1.54345,0,702,1
4.10985,0.300457,0,4.12082,11.1963,0.5,0,11.5252,102.416,-11.1963,1.46373,-0.47069,0.0258054,1.53776,0,703,1
2.88626,-0.448518,0,2.9209,6.17018,0.5,0,11,11.3471,-5.02306,0.626509,0.0180427,0.0060606,0.626798,0,704,1
2.88626,0.448627,0,2.92092,8.4536,0.5,0,11,13.1278,8.08979,0.64691,-0.00257237,-0.0282756,0.647533,0,705,1
4.11362,-0.295555,0,4.12423,16.7383,0.5,0,12,100.686,16.4105,1.38113,0.610699,-0.00456332,1.51013,0,706,1
4.11473,-0.293103,0,4.12516,11.0602,0.5,0,12,145.913,9.61682,1.35071,0.624545,-0.005694,1.48812,0,707,1
4.11194,0.29803,0,4.12273,8.04895,0.5,0,11.1084,155.34,-8.04895,1.46791,-0.519342,0.0195641,1.5572,0,708,1
4.11362,0.295393,0,4.12422,5.50735,0.5,0,11,204.796,-5.50735,1.45931,-0.540648,0.0150587,1.55632,0,709,1
4.11549,0.293103,0,4.12591,4.69409,0.5,0,11,193.494,-4.69409,1.45033,-0.553491,0.0206585,1.55249,0,710,1
2.88137,-0.448442,0,2.91606,5.84232,0.5,0,11,12.017,-4.66541,0.619227,0.00943401,0.00578194,0.619326,0,711,1
2.88137,0.448551,0,2.91608,7.75981,0.5,0,11,15.5069,7.31212,0.639467,-0.0018938,-0.0294235,0.640147,0,712,1
4.11851,-0.290163,0,4.12872,3.78949,0.5,0,11.4031,265.673,-0.569338,1.34843,0.606731,-0.00456712,1.47865,0,713,1
4.12029,-0.288177,0,4.13036,4.78646,0.5,0,11.3633,235.705,-1.65306,1.35752,0.586191,-0.00996168,1.47871,0,714,1
4.11851,0.290339,0,4.12874,8.38152,0.5,0,11.2556,127.274,-7.76402,1.44224,-0.567231,0.0179161,1.54988,0,715,1
4.12071,0.288177,0,4.13078,11.1229,0.5,0,11.5,128.239,-9.88977,1.42753,-0.57854,0.00950103,1.54034,0,716,1
2.87648,-0.448385,0,2.91122,5.64019,0.5,0,11,12.4824,-4.73534,0.607721,0.000848871,0.00618903,0.607753,0,717,1
2.87648,0.448493,0,2.91124,7.23174,0.5,0,11,14.9546,6.59315,0.631519,0.00477888,-0.0293621,0.632219,0,718,1
4.12141,-0.283251,0,4.13114,7.11714,0.5,0,11.593,241.469,-6.54204,1.34475,0.593334,-0.0168431,1.46993,0,719,1
4.1234,-0.280924,0,4.13296,9.06759,0.5,0,11.5276,210.939,-9.06759,1.35827,0.59284,-0.0144725,1.48209,0,720,1
4.12829,-0.279064,0,4.13772,8.73336,0.5,0,11.1499,161.298,-8.69245,1.38253,0.567161,-0.00290872,1.49435,0,721,1
4.12208,0.285867,0,4.13198,9.88538,0.5,0,11.5,139.373,-8.02657,1.4016,-0.592838,0.0151591,1.5219,0,722,1
4.12218,0.285786,0,4.13208,9.87001,0.5,0,11.5,139.892,-7.94199,1.40143,-0.592844,0.0153339,1.52175,0,723,1
4.1234,0.283706,0,4.13315,8.35659,0.5,0,11.5,160.942,-5.63597,1.37922,-0.607739,0.0202645,1.50732,0,724,1
4.12381,0.283251,0,4.13353,8.48318,0.5,0,11.5,164.137,-5.4068,1.37796,-0.605784,0.0207335,1.50539,0,725,1
4.12586,0.28154,0,4.13546,6.86917,0.5,0,11.2828,188.339,-0.556919,1.38175,-0.596395,0.0236894,1.50515,0,726,1
2.87159,-0.44833,0,2.90638,5.44732,0.5,0,11,12.9334,-4.86479,0.59574,-0.00786081,0.00665977,0.59583,0,727,1
2.87159,0.448436,0,2.9064,6.73167,0.5,0,11,14.0724,5.88073,0.623495,0.0122428,-0.0291588,0.624297,0,728,1
4.12946,-0.278325,0,4.13882,8.58196,0.5,0,11.0659,151.235,-8.45652,1.38738,0.559366,0.00257338,1.4959,0,729,1
4.12595,0.281414,0,4.13554,6.95142,0.5,0,11.2828,187.85,-0.474435,1.38174,-0.596253,0.0234326,1.50508,0,730,1
4.12829,0.279398,0,4.13774,5.37078,0.5,0,11.0558,213.566,4.95974,1.38642,-0.586195,0.0277959,1.5055,0,731,1
4.12923,0.278325,0,4.1386,5.77077,0.5,0,11.0488,209.345,5.61071,1.38435,-0.583975,0.0268081,1.50272,0,732,1
2.8667,-0.448294,0,2.90154,5.19191,0.5,0,11,11.0952,-4.88605,0.576112,-0.0141207,0.00676618,0.576325,0,733,1
2.8667,0.448398,0,2.90156,6.25353,0.5,0,11,12.1862,5.55565,0.609655,0.0217801,-0.0290704,0.610737,0,734,1
4.1341,-0.270762,0,4.14295,14.1994,0.5,0,11.5,83.0357,-14.1694,1.39398,0.555432,0.0113096,1.5006,0,735,1
4.13446,-0.270476,0,4.1433,14.4237,0.5,0,11.5,85.3056,-14.3937,1.39707,0.558099,0.0122664,1.50447,0,736,1
4.13318,-0.271994,0,4.14212,14.4061,0.5,0,11.5,83.1471,-14.3779,1.38946,0.546242,0.0108004,1.49302,0,737,1
4.13202,-0.273399,0,4.14105,11.7792,0.5,0,11.2612,127.726,-11.7509,1.37923,0.561983,0.00397711,1.48933,0,738,1
4.13086,-0.275898,0,4.14006,9.87499,0.5,0,11.1358,142.536,-9.80158,1.38436,0.560511,0.00146831,1.49353,0,739,1
4.13112,-0.275164,0,4.14027,10.654,0.5,0,11.1889,135.692,-10.5807,1.38246,0.560972,0.00353947,1.49194,0,740,1
4.13124,0.275132,0,4.14039,6.76392,0.5,0,11.2316,220.475,6.63831,1.37109,-0.584587,0.023124,1.49069,0,741,1
4.13102,0.275799,0,4.14021,6.63949,0.5,0,11.1481,216.638,6.47847,1.37769,-0.58323,0.0228451,1.49623,0,742,1
4.13236,0.273399,0,4.14139,7.2838,0.5,0,11.3314,227.358,7.17445,1.36413,-0.584431,0.0210675,1.4842,0,743,1
4.13318,0.27236,0,4.14215,9.18794,0.5,0,11.5,185.469,9.0786,1.36273,-0.578335,0.0227157,1.48055,0,744,1
4.13445,0.270619,0,4.1433,10.3329,0.5,0,11.5,153.493,10.2153,1.36396,-0.588141,0.0212882,1.48551,0,745,1
4.13413,0.270966,0,4.143,9.74019,0.5,0,11.5,163.416,9.62264,1.36305,-0.586278,0.0205051,1.48393,0,746,1
2.86181,-0.448259,0,2.89671,4.93742,0.5,0,11,8.98227,-4.90939,0.555589,-0.0201362,0.00682794,0.555996,0,747,1
2.86181,0.448363,0,2.89672,5.77658,0.5,0,11,10.1877,5.28002,0.595133,0.0316355,-0.0289755,0.596677,0,748,1
4.13807,-0.264924,0,4.14654,11.8234,0.5,0,11.5,132.218,-11.7224,1.41831,0.601896,0.0114947,1.54079,0,749,1
4.13903,-0.263547,0,4.14741,9.78912,0.5,0,11.5198,163.079,-9.68394,1.43192,0.6163,0.01225,1.55897,0,750,1
4.13572,-0.268473,0,4.14443,13.7659,0.5,0,11.5,85.3482,-13.7361,1.40148,0.57413,0.0120876,1.51457,0,751,1
4.13577,0.268473,0,4.14447,10.5812,0.5,0,11.5,129.096,10.4627,1.36282,-0.602187,0.0158896,1.49002,0,752,1
4.13807,0.265182,0,4.14656,11.2412,0.5,0,11.5,156.821,11.16,1.37517,-0.617539,0.0025189,1.50746,0,753,1
4.1391,0.263547,0,4.14749,10.941,0.5,0,11.5439,196.715,9.95874,1.3829,-0.628508,0.000919015,1.51903,0,754,1
2.85692,-0.447805,0,2.89181,4.90642,0.5,0,11,6.90841,-4.90642,0.542196,-0.0216031,0.00806756,0.542686,0,755,1
2.85692,0.447902,0,2.89182,5.41272,0.5,0,11,11,5.10258,0.581268,0.0394834,-0.026545,0.583212,0,756,1
4.14296,-0.257317,0,4.15095,11.8803,0.5,0,12,261.472,-11.8803,1.40935,0.687535,0.0542648,1.56905,0,757,1
4.14587,-0.253695,0,4.15362,18.2234,0.5,0,12,212.391,-18.2234,1.391,0.68481,0.0481165,1.55118,0,758,1
4.14187,-0.258621,0,4.14994,9.0145,0.5,0,11.8415,245.432,-7.64582,1.41527,0.679515,0.0434496,1.57054,0,759,1
4.14296,0.257494,0,4.15096,4.45392,0.5,0,11.7713,329.596,0.270994,1.33549,-0.698984,0.0263163,1.50758,0,760,1
4.14176,0.258621,0,4.14982,4.41491,0.5,0,11.8302,323.535,0.554576,1.35619,-0.688901,0.0276006,1.52138,0,761,1
4.14785,0.254055,0,4.15563,5.30978,0.5,0,11.0732,183.427,3.69096,1.31618,-0.671476,-0.00873815,1.4776,0,762,1
2.85203,-0.447329,0,2.8869,5.02633,0.5,0,11,4.59612,-5.02633,0.529126,-0.0218978,0.0096151,0.529666,0,763,1
2.85203,0.447419,0,2.88692,5.10842,0.5,0,11,11.9689,5.07662,0.567349,0.0481131,-0.0235484,0.569872,0,764,1
4.14785,-0.250748,0,4.15543,13.3677,0.5,0,12,215.184,-13.2397,1.37182,0.677014,0.0396457,1.53029,0,765,1
4.1491,-0.248768,0,4.15655,8.94586,0.5,0,12,224.85,-8.78633,1.35702,0.675546,0.034713,1.51627,0,766,1
4.14814,0.253695,0,4.15589,5.5187,0.5,0,11.058,175.88,3.99564,1.3139,-0.666521,-0.0108526,1.47333,0,767,1
2.84714,-0.448056,0,2.88218,5.12363,0.5,0,10.8198,5.43878,-5.12363,0.518085,-0.0167164,0.00740146,0.518407,0,768,1
2.84714,0.448117,0,2.88219,6.41659,0.5,0,10.8233,7.79608,6.41659,0.539612,0.0440762,-0.020505,0.541797,0,769,1
4.15107,-0.246129,0,4.15836,14.0095,0.5,0,11.7186,161.001,-13.9039,1.31921,0.684163,0.0393019,1.48659,0,770,1
4.15274,-0.24399,0,4.1599,18.4596,0.5,0,11.53,107.703,-18.4596,1.29106,0.684178,0.0436202,1.4618,0,771,1
4.15293,-0.243842,0,4.16008,18.4944,0.5,0,11.5,104.435,-18.4944,1.29024,0.682163,0.043467,1.46012,0,772,1
4.151,-0.246193,0,4.1583,13.9038,0.5,0,11.7314,162.192,-13.794,1.32038,0.68373,0.0389943,1.48742,0,773,1
4.15098,0.246159,0,4.15827,18.7874,0.5,0,11.3805,136.01,18.556,1.26845,-0.693821,-0.00242376,1.44581,0,774,1
4.14938,0.248768,0,4.15683,12.8117,0.5,0,11.3125,188.115,12.2446,1.27098,-0.702391,-0.00212003,1.45216,0,775,1
4.15103,0.245981,0,4.15831,19.3282,0.5,0,11.3917,130.509,19.1096,1.26817,-0.693113,-0.00292623,1.44523,0,776,1
4.15246,0.243842,0,4.15961,24.923,0.5,0,11.4416,70.8783,24.923,1.2692,-0.678398,-0.00458643,1.43913,0,777,1
4.1544,-0.24149,0,4.16141,19.5745,0.5,0,11.5,75.7543,-19.5745,1.30974,0.64909,0.0339168,1.46215,0,778,1
4.15274,0.243396,0,4.15987,26.6715,0.5,0,11.5,56.1193,26.6715,1.2771,-0.662554,-0.00720976,1.43875,0,779,1
4.15445,0.24122,0,4.16144,25.868,0.5,0,11.5,55.4993,25.868,1.30773,-0.628103,-0.0109849,1.45079,0,780,1
4.15436,0.241296,0,4.16137,26.0235,0.5,0,11.5,53.5804,26.0235,1.3065,-0.628389,-0.0109067,1.44981,0,781,1
2.84225,-0.44773,0,2.8773,5.16698,0.5,0,10.7955,4.97021,-5.16698,0.514273,-0.0143467,0.00870472,0.514547,0,782,1
2.84225,0.447785,0,2.87731,7.03906,0.5,0,10.7983,4.82367,7.03906,0.524466,0.0459115,-0.0146809,0.526677,0,783,1
4.15763,-0.236372,0,4.16435,13.355,0.5,0,11.1575,120.059,-13.3363,1.34597,0.65376,0.0198456,1.49647,0,784,1
