Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.34587,0.415733,0,3.3716,35.9723,0.5,0,11.5,-83.4629,-35.9723,0.733447,0.142914,-0.0129716,0.747354,0,1336,1
3.35076,0.413848,0,3.37622,31.648,0.5,0,11,-43.5816,-31.648,0.720438,0.115116,-0.0138474,0.729708,0,1337,1
3.34621,-0.416256,0,3.372,39.2014,0.5,0,11.9313,-96.33,39.2014,0.763197,-0.165397,0.00988149,0.780976,0,1338,1
3.35565,0.411545,0,3.38079,33.2348,0.5,0,11,-23.7494,-33.2348,0.708618,0.108346,-0.0199825,0.717131,0,1339,1
3.35076,-0.413986,0,3.37624,29.3211,0.5,0,11,-44.2665,29.3211,0.715555,-0.115236,0.00213348,0.724778,0,1340,1
3.35565,-0.412724,0,3.38094,30.6044,0.5,0,11,-25.1903,30.6044,0.7262,-0.107506,-0.000939409,0.734115,0,1341,1
3.35602,0.41133,0,3.38114,33.4287,0.5,0,11,-22.4888,-33.4287,0.708285,0.107945,-0.0204322,0.716755,0,1342,1
3.35967,-0.41133,0,3.38476,32.117,0.5,0,11,-7.85373,32.117,0.740128,-0.104411,-0.00343154,0.747464,0,1343,1
3.36054,0.410336,0,3.3855,29.5825,0.5,0,11.2017,59.082,-29.5825,0.740313,0.0984078,-0.018785,0.747061,0,1344,1
3.36543,0.409398,0,3.39024,28.2147,0.5,0,11.3923,121.408,-28.2147,0.787481,0.115455,-0.0126061,0.795999,0,1345,1
3.36054,-0.410963,0,3.38558,31.6663,0.5,0,11,-2.76565,31.6663,0.741853,-0.103435,-0.00352811,0.749037,0,1346,1
3.36543,-0.409039,0,3.3902,28.8323,0.5,0,11,5.87852,28.8323,0.749732,-0.101942,-0.00520541,0.756648,0,1347,1
3.36795,0.408118,0,3.39258,29.7693,0.5,0,11.3493,48.7608,-29.7693,0.775092,0.116829,-0.01099,0.783924,0,1348,1
3.37032,-0.407892,0,3.39491,32.6483,0.5,0,11.3023,-17.1686,32.6483,0.769374,-0.104608,-0.0128966,0.77656,0,1349,1
3.36849,0.40799,0,3.3931,30.3772,0.5,0,11.3753,42.0349,-30.3772,0.776616,0.119149,-0.0101443,0.785768,0,1350,1
3.37282,-0.4071,0,3.39729,34.898,0.5,0,11.4031,-41.5802,34.898,0.760851,-0.102752,-0.0160527,0.767925,0,1351,1
3.37286,-0.407084,0,3.39734,34.9009,0.5,0,11.4031,-41.6212,34.9009,0.760824,-0.102652,-0.0160895,0.767886,0,1352,1
3.37339,0.40606,0,3.39774,37.8345,0.5,0,11.5,-130.113,-37.8345,0.74536,0.120451,-0.00897398,0.755084,0,1353,1
3.37208,0.406404,0,3.39649,37.0654,0.5,0,11.5,-105.093,-37.0654,0.750561,0.124179,-0.00893611,0.760816,0,1354,1
3.37032,0.407095,0,3.39482,32.0956,0.5,0,11.3597,-15.9097,-32.0956,0.768371,0.121043,-0.00900082,0.777899,0,1355,1
3.37521,0.405758,0,3.39951,38.4919,0.5,0,11.5,-144.557,-38.4919,0.747719,0.113996,-0.00950259,0.756418,0,1356,1
3.37342,0.406043,0,3.39777,37.8889,0.5,0,11.5,-131.865,-37.8889,0.745396,0.120203,-0.00902819,0.75508,0,1357,1
3.3801,0.404292,0,3.40419,38.9742,0.5,0,11.5,-131.489,-38.9742,0.767205,0.0805324,-0.0118167,0.77151,0,1358,1
3.37733,-0.405445,0,3.40158,32.9383,0.5,0,11.2632,-28.7656,32.9383,0.753126,-0.0933774,-0.0168899,0.75908,0,1359,1
3.37741,-0.405423,0,3.40165,32.9429,0.5,0,11.2632,-28.6843,32.9429,0.753111,-0.0932371,-0.0169363,0.75905,0,1360,1
3.37521,-0.406357,0,3.39958,37.0047,0.5,0,11.5,-61.8677,37.0047,0.755039,-0.100514,-0.0196435,0.761953,0,1361,1
3.37506,-0.406404,0,3.39944,37.0052,0.5,0,11.5,-61.8453,37.0052,0.755176,-0.100822,-0.0195422,0.762127,0,1362,1
3.38296,0.403206,0,3.40691,37.1388,0.5,0,11.5,-43.7906,-37.1388,0.76609,0.0732014,-0.0110574,0.769659,0,1363,1
3.38255,0.403257,0,3.4065,37.3624,0.5,0,11.5,-47.1905,-37.3624,0.765735,0.0740014,-0.0110313,0.769381,0,1364,1
3.3801,-0.404316,0,3.4042,28.5383,0.5,0,11,8.62866,28.5383,0.751208,-0.0849719,-0.0145575,0.756138,0,1365,1
3.38499,-0.403479,0,3.40895,28.0647,0.5,0,11,22.8299,28.0647,0.758122,-0.0781471,-0.0169521,0.762328,0,1366,1
3.38499,0.402301,0,3.40881,35.9815,0.5,0,11.5,27.4958,-35.9815,0.757671,0.070458,-0.00956782,0.761,0,1367,1
3.38582,0.401478,0,3.40954,38.6985,0.5,0,11.6706,77.0119,-38.6985,0.751238,0.0793869,-0.00884671,0.755473,0,1368,1
3.38726,-0.401478,0,3.41097,34.1682,0.5,0,11.4642,89.859,34.1682,0.746374,-0.102709,-0.0226663,0.753749,0,1369,1
3.38749,0.400772,0,3.41111,36.9997,0.5,0,11.8003,138.332,-36.9997,0.760975,0.093938,-0.00634009,0.766777,0,1370,1
3.38768,0.400644,0,3.41129,36.9274,0.5,0,11.839,147.247,-36.9274,0.764333,0.0962619,-0.00608938,0.770395,0,1371,1
3.38988,0.39992,0,3.41339,34.7849,0.5,0,12,220.677,-34.7849,0.780891,0.113039,-0.000852594,0.789031,0,1372,1
3.39477,0.399045,0,3.41814,35.6327,0.5,0,12,165.858,-35.6327,0.830237,0.110191,0.0094658,0.837571,0,1373,1
3.38988,-0.40013,0,3.41341,34.7988,0.5,0,12,156.437,34.7988,0.780264,-0.127077,-0.0266688,0.790995,0,1374,1
3.39477,-0.399194,0,3.41816,34.15,0.5,0,12,148.002,34.15,0.83034,-0.114844,-0.0217716,0.838527,0,1375,1
3.39755,0.397671,0,3.42075,36.455,0.5,0,11.7058,-6.8034,-36.4548,0.847013,0.0931445,0.00311881,0.852124,0,1376,1
3.39751,0.397688,0,3.42071,36.3831,0.5,0,11.7069,-3.68183,-36.3829,0.846696,0.0934028,0.00306643,0.851838,0,1377,1
3.39748,-0.397779,0,3.42069,33.642,0.5,0,11.7057,15.7805,33.642,0.847655,-0.100264,-0.0246349,0.853919,0,1378,1
3.39753,-0.397761,0,3.42074,33.6696,0.5,0,11.7042,13.725,33.6696,0.84811,-0.100084,-0.0246972,0.854352,0,1379,1
3.39966,0.396579,0,3.42271,37.6003,0.5,0,11.4944,-138.262,-37.6002,0.855061,0.0808447,-0.00200153,0.858877,0,1380,1
3.39972,0.396552,0,3.42277,37.7076,0.5,0,11.5,-140.402,-37.7076,0.854098,0.0807067,-0.00206855,0.857905,0,1381,1
3.39966,-0.396589,0,3.42271,33.8789,0.5,0,11.4925,-90.2459,33.8789,0.855704,-0.0894282,-0.0265822,0.860775,0,1382,1
3.39975,-0.396552,0,3.42279,34.005,0.5,0,11.5,-92.3137,34.005,0.85467,-0.0898697,-0.0268252,0.8598,0,1383,1
3.40189,0.395769,0,3.42483,37.5158,0.5,0,11.5,-165.932,-37.5158,0.843676,0.0630279,-0.00550009,0.846045,0,1384,1
3.40198,-0.395735,0,3.42492,34.6804,0.5,0,11.5,-122.684,34.6804,0.843815,-0.0831373,-0.0290399,0.848398,0,1385,1
3.40192,0.395754,0,3.42486,37.5063,0.5,0,11.5,-166.75,-37.5063,0.843673,0.0625421,-0.00556182,0.846006,0,1386,1
3.40455,0.394922,0,3.42738,37.2315,0.5,0,11.5,-189.897,-37.2315,0.840494,0.0388503,-0.00771496,0.841426,0,1387,1
3.40704,0.393397,0,3.42968,34.6943,0.5,0,11.402,-75.2059,-34.6943,0.835048,0.0331781,-0.0123981,0.835799,0,1388,1
3.40201,-0.395721,0,3.42494,34.6906,0.5,0,11.5,-123.66,34.6906,0.843936,-0.0829288,-0.0290621,0.848498,0,1389,1
3.40455,-0.394911,0,3.42738,35.4531,0.5,0,11.5,-149.845,35.4531,0.842499,-0.0711476,-0.030205,0.846038,0,1390,1
3.40944,-0.393103,0,3.43203,32.1486,0.5,0,11,-49.4577,32.1486,0.819261,-0.0345311,-0.0166045,0.820156,0,1391,1
3.4071,0.393333,0,3.42972,34.7871,0.5,0,11.4132,-73.9995,-34.7871,0.834931,0.0329767,-0.0125806,0.835677,0,1392,1
3.41264,-0.391626,0,3.43504,33.3936,0.5,0,11,-44.8055,33.3936,0.824506,-0.0315981,-0.0124211,0.825205,0,1393,1
3.40927,0.391626,0,3.43169,34.4128,0.5,0,11.4647,13.6476,-34.4128,0.83207,0.0263436,-0.015888,0.832638,0,1394,1
3.40944,0.391483,0,3.43184,34.3503,0.5,0,11.4711,15.3665,-34.3503,0.831432,0.0249719,-0.0160498,0.831962,0,1395,1
3.41433,0.39011,0,3.43654,32.8634,0.5,0,11.1923,4.27148,-32.8634,0.820016,0.0325257,-0.0176277,0.82085,0,1396,1
3.41433,-0.3907,0,3.43661,32.2154,0.5,0,11,-38.2599,32.2154,0.823241,-0.0274141,-0.00938661,0.823751,0,1397,1
3.41922,-0.388805,0,3.44125,33.4944,0.5,0,11.2495,-56.9825,33.4944,0.831736,-0.0152371,-0.00488235,0.83189,0,1398,1
3.41681,0.389935,0,3.43899,32.9889,0.5,0,11.0657,-14.1987,-32.9889,0.830037,0.0229656,-0.0100013,0.830415,0,1399,1
3.41602,0.389809,0,3.43819,32.7793,0.5,0,11.1257,-4.75334,-32.7793,0.824538,0.0266757,-0.0135081,0.82508,0,1400,1
3.42411,-0.386808,0,3.44589,37.2295,0.5,0,11.4789,-113.323,37.2295,0.80803,0.000747714,-0.00717442,0.808063,0,1401,1
3.41922,0.389242,0,3.4413,32.6382,0.5,0,11,-21.944,-32.6382,0.833121,0.0155848,-0.00565088,0.833286,0,1402,1
3.42411,0.387173,0,3.44593,30.1625,0.5,0,11,-35.2357,-30.1625,0.817251,-0.00360609,-0.00664966,0.817286,0,1403,1
3.42449,0.386699,0,3.44626,32.8182,0.5,0,11.0787,-46.1087,-32.8182,0.807853,-0.00448318,-0.00518535,0.807882,0,1404,1
3.42426,-0.386699,0,3.44603,37.9626,0.5,0,11.5012,-115.029,37.9626,0.805622,0.0014516,-0.00790329,0.805662,0,1405,1
3.429,0.383696,0,3.4504,53.9615,0.5,0,12,171.106,-53.9615,0.734691,0.046533,0.00124101,0.736164,0,1406,1
3.43389,0.382564,0,3.45513,40.7497,0.5,0,12,611.626,-40.7497,0.828024,0.0315647,0.00182247,0.828628,0,1407,1
3.429,-0.384138,0,3.45045,49.7341,0.5,0,12,136.899,49.7341,0.774575,0.00493937,-0.0227149,0.774924,0,1408,1
3.43389,-0.382618,0,3.45514,36.5688,0.5,0,12,763.316,36.5538,0.862221,0.0284892,-0.0258087,0.863077,0,1409,1
3.43452,0.381773,0,3.45568,37.1061,0.5,0,11.8699,628.357,-37.1016,0.846185,0.0284897,0.000754266,0.846665,0,1410,1
3.43487,-0.381773,0,3.45602,33.316,0.5,0,11.7993,717.707,33.2977,0.890964,0.0183062,-0.0231511,0.891453,0,1411,1
3.43878,0.378788,0,3.45958,33.0305,0.5,0,11.6061,144.185,-33.0168,0.999651,0.015766,0.00106269,0.999776,0,1412,1
3.44367,0.377678,0,3.46432,42.6944,0.5,0,11.8313,-326.959,-42.666,0.986478,-0.0102131,0.0127975,0.986614,0,1413,1
3.4409,-0.377845,0,3.46158,28.1408,0.5,0,11.3133,-11.8272,28.1038,0.983715,-0.0214126,-0.0211562,0.984175,0,1414,1
3.44142,-0.377735,0,3.46209,28.7193,0.5,0,11.3356,-51.6958,28.6739,0.984927,-0.0204719,-0.0205944,0.985355,0,1415,1
3.43878,-0.378258,0,3.45952,26.7342,0.5,0,11.258,69.5578,26.7073,0.97945,-0.0302101,-0.0217876,0.980158,0,1416,1
3.44559,0.376847,0,3.46613,45.7105,0.5,0,12,-322.31,-45.7105,0.967352,-0.0156884,0.0138614,0.967578,0,1417,1
3.44367,-0.377348,0,3.46428,30.1284,0.5,0,11.3984,-119.962,30.0817,0.99109,-0.00878748,-0.0200994,0.991333,0,1418,1
3.44461,-0.376847,0,3.46516,29.585,0.5,0,11.3068,-112.568,29.585,0.981039,-0.0058494,-0.0200359,0.981261,0,1419,1
3.44614,-0.376055,0,3.4666,28.7892,0.5,0,11.1731,-98.1053,28.7892,0.9667,0.00341205,-0.0212169,0.966939,0,1420,1
3.44856,0.37467,0,3.46885,42.741,0.5,0,12,-231.021,-42.741,0.960161,-0.0682684,0.0174466,0.962743,0,1421,1
3.45192,0.371921,0,3.47189,34.7689,0.5,0,12,77.8864,-34.7689,0.935708,-0.0424546,0.0173157,0.936831,0,1422,1
3.44639,-0.37584,0,3.46682,28.4749,0.5,0,11.1224,-93.3945,28.4749,0.960844,0.00545568,-0.0211171,0.961092,0,1423,1
3.44856,-0.374914,0,3.46888,27.9062,0.5,0,11,-77.0426,27.9062,0.949193,0.0199689,-0.022636,0.949673,0,1424,1
3.45345,-0.372884,0,3.47352,27.7982,0.5,0,11,-13.2427,27.7982,0.962464,-0.00249972,-0.0275697,0.962862,0,1425,1
3.45345,0.370853,0,3.4733,27.2892,0.5,0,11.7832,184.119,-27.2843,0.895303,-0.025692,0.0159511,0.895813,0,1426,1
3.45834,0.370489,0,3.47813,21.4257,0.5,0,11.2908,103.497,-21.4257,0.936431,0.0257522,0.0176657,0.936952,0,1427,1
3.45535,-0.371921,0,3.47531,28.1458,0.5,0,11,12.0219,28.1458,0.969115,-0.0102398,-0.02985,0.969629,0,1428,1
3.46323,0.368136,0,3.48274,40.3125,0.5,0,11.7684,-66.0758,-40.3125,0.894066,0.051492,0.0238942,0.895866,0,1429,1
3.45834,-0.37027,0,3.4781,24.4108,0.5,0,11,63.9348,24.4108,0.969695,-0.0206836,-0.0309237,0.970408,0,1430,1
3.46323,-0.368167,0,3.48274,21.8705,0.5,0,11,50.1205,21.8705,0.974761,-0.0321103,-0.0331235,0.975852,0,1431,1
3.46508,0.366995,0,3.48446,50.7974,0.5,0,12,15.8772,-50.7974,0.858195,0.0538797,0.0274941,0.860324,0,1432,1
3.4642,-0.366995,0,3.48359,27.5886,0.5,0,11.1992,37.3005,27.5886,0.958438,-0.0260006,-0.0383441,0.959557,0,1433,1
3.46812,0.365085,0,3.48728,46.456,0.5,0,12,469.266,-46.456,0.850033,0.0520025,0.0334927,0.852281,0,1434,1
3.47301,0.362921,0,3.49192,30.8156,0.5,0,12,1204.07,-30.8156,0.961465,0.0655131,0.0398848,0.964519,0,1435,1
3.46812,-0.364358,0,3.4872,46.4616,0.5,0,12,161.911,46.4616,0.948099,-0.0349814,-0.0440319,0.949766,0,1436,1
3.47301,-0.363001,0,3.49193,38.2381,0.5,0,12,301.377,38.2381,1.02072,-0.020646,-0.0487964,1.02209,0,1437,1
3.47401,0.362069,0,3.49283,26.9471,0.5,0,11.795,1067.78,-26.9327,0.993416,0.066446,0.0367518,0.996314,0,1438,1
3.47399,-0.362069,0,3.4928,35.9133,0.5,0,11.7995,257.51,35.9097,1.04069,-0.0181034,-0.0410275,1.04166,0,1439,1
3.4779,0.358395,0,3.49631,24.1274,0.5,0,11.2589,99.9066,-24.1094,1.12078,0.0558011,0.0155142,1.12227,0,1440,1
3.47984,0.357675,-2.71051e-20,3.49817,25.0796,0.5,0,11.3986,-9.7564,-25.0689,1.12597,0.049221,0.0121665,1.12711,0,1441,1
3.47995,-0.357603,0,3.49827,30.6847,0.5,0,11.4153,-136.384,30.6824,1.07143,-0.0116029,-0.0280294,1.07186,0,1442,1
3.48006,-0.357589,0,3.49839,30.6531,0.5,0,11.4153,-135.441,30.6509,1.07184,-0.0109475,-0.028007,1.07226,0,1443,1
3.4779,-0.358303,0,3.4963,29.095,0.5,0,11.2807,-90.6116,29.0902,1.07612,-0.00649731,-0.0223773,1.07637,0,1444,1
3.47988,0.357666,-2.71051e-20,3.49822,25.0879,0.5,0,11.3986,-9.74562,-25.0774,1.12613,0.0490154,0.0121029,1.12726,0,1445,1
3.48437,-0.355247,0,3.50243,31.7704,0.5,0,11.6419,-139.312,31.7704,1.07007,0.0117929,-0.0336918,1.07067,0,1446,1
3.48469,-0.35486,0,3.50271,32.1344,0.5,0,11.7074,-137.297,32.1344,1.06896,0.0151172,-0.0346421,1.06963,0,1447,1
3.48279,-0.357035,0,3.50104,31.2869,0.5,0,11.5,-149.924,31.2869,1.07532,-0.00483493,-0.0313562,1.07579,0,1448,1
3.48169,-0.357143,0,3.49996,31.5522,0.5,0,11.5,-159.157,31.5522,1.07112,-0.0115929,-0.031458,1.07165,0,1449,1
3.48165,0.357143,0,3.49992,25.8534,0.5,0,11.5,-74.6132,-25.8534,1.13305,0.0415154,0.00968647,1.13385,0,1450,1
3.48279,0.356933,0,3.50103,26.1133,0.5,0,11.5,-73.8218,-26.1133,1.13798,0.0344529,0.0079229,1.13853,0,1451,1
3.48314,0.356751,0,3.50136,25.9755,0.5,0,11.4276,-74.4146,-25.9755,1.13532,0.0323298,0.00622632,1.1358,0,1452,1
3.48702,0.353598,0,3.5049,20.1871,0.5,0,11.3663,-3.30671,-19.6711,1.11222,-0.0292188,-0.00561045,1.11262,0,1453,1
3.48768,0.352836,0,3.50548,18.4977,0.5,0,11.5,25.2065,-17.7933,1.11078,-0.04934,-0.00503627,1.11189,0,1454,1
3.48878,0.352217,0,3.50651,18.0188,0.5,0,11.5,37.7043,-17.3125,1.12084,-0.0482943,-0.00519851,1.12189,0,1455,1
3.48702,-0.352217,0,3.50476,32.5817,0.5,0,11.8875,-121.589,32.5817,1.06252,0.0405393,-0.0377286,1.06396,0,1456,1
3.48768,-0.351621,0,3.50536,31.6719,0.5,0,11.8791,-103.784,31.6719,1.06213,0.0437147,-0.0384567,1.06372,0,1457,1
3.49257,-0.349335,0,3.50999,24.831,0.5,0,11.4151,47.9861,24.831,1.06498,0.0158944,-0.039359,1.06582,0,1458,1
3.49257,0.350748,0,3.51013,20.6896,0.5,0,11.2017,26.5346,-19.9456,1.14281,0.0132502,-0.0104941,1.14293,0,1459,1
3.49746,-0.349709,0,3.5149,22.5308,0.5,0,11,62.1167,22.5112,1.14032,0.0340482,-0.0440253,1.14168,0,1460,1
3.49258,0.350742,0,3.51015,20.6826,0.5,0,11.2006,26.5501,-19.9423,1.14296,0.0131813,-0.0104865,1.14309,0,1461,1
3.49739,0.347299,0,3.5146,42.0842,0.5,0,11.9858,-229.137,-42.0841,1.26139,-0.029115,-0.00164729,1.26173,0,1462,1
3.50202,-0.347291,0,3.5192,24.2133,0.5,0,11,4.27715,24.2133,1.13569,0.0521713,-0.0587807,1.1384,0,1463,1
3.4974,0.347291,0,3.5146,42.1505,0.5,0,11.9887,-229.874,-42.1505,1.26166,-0.0292059,-0.00162632,1.26199,0,1464,1
3.49746,0.347258,0,3.51465,42.4915,0.5,0,12,-235.295,-42.4915,1.26369,-0.0300717,-0.00145921,1.26405,0,1465,1
3.49982,0.34597,0,3.51688,43.7633,0.5,0,12,-213.836,-43.7633,1.2602,-0.0505267,0.00565679,1.26123,0,1466,1
3.49914,0.34633,0,3.51624,43.5064,0.5,0,12,-226.246,-43.5064,1.26231,-0.0446982,0.00384625,1.26311,0,1467,1
3.50235,-0.347154,0,3.51951,24.3967,0.5,0,11,0.235538,24.3967,1.13563,0.0538837,-0.0601685,1.1385,0,1468,1
3.50497,-0.342365,0,3.52165,31.973,0.5,0,11.5363,-0.900339,31.973,1.115,0.0530631,-0.0599642,1.11787,0,1469,1
3.50235,0.344566,0,3.51925,45.4347,0.5,0,12,-208.834,-45.4347,1.25969,-0.0725083,0.0139502,1.26185,0,1470,1
3.50462,0.342365,0,3.5213,50.8041,0.5,0,12,-195.439,-50.8041,1.24417,-0.082316,0.0166677,1.247,0,1471,1
3.50724,0.340846,0,3.52376,43.5563,0.5,0,11.8233,-97.4381,-43.5563,1.15228,-0.0626065,0.0184903,1.15412,0,1472,1
3.51213,0.33906,0,3.52845,41.3411,0.5,0,11.6672,-187.345,-41.3411,1.13025,-0.0931732,0.0279755,1.13443,0,1473,1
3.50724,-0.340311,0,3.52371,29.3927,0.5,0,11.7384,29.0405,29.3927,1.12381,0.0579643,-0.0620887,1.12702,0,1474,1
3.51213,-0.33888,0,3.52844,27.9157,0.5,0,11.6103,-52.1518,27.9157,1.16125,0.0735617,-0.0436567,1.1644,0,1475,1
3.51453,0.337438,0,3.53069,41.3627,0.5,0,11.7473,-162.409,-41.3627,1.10307,-0.127227,0.0368027,1.111,0,1476,1
3.51512,-0.337438,0,3.53128,27.4632,0.5,0,11.5,-71.578,27.4632,1.17813,0.0865414,-0.0375623,1.1819,0,1477,1
3.51701,0.334338,0,3.53287,42.8914,0.5,0,12,-96.4715,-42.8914,1.11218,-0.184722,0.0448997,1.12831,0,1478,1
3.51852,0.332512,0,3.53419,36.1525,0.5,0,12,32.5799,-36.1525,1.10713,-0.180296,0.0465618,1.12268,0,1479,1
3.51962,-0.334221,0,3.53545,22.4185,0.5,0,11.5,51.5155,22.4185,1.20351,0.0960799,-0.0157706,1.20744,0,1480,1
3.52,-0.334002,0,3.53581,21.1484,0.5,0,11.5,78.4555,21.1484,1.20498,0.0946994,-0.0136966,1.20877,0,1481,1
3.51701,-0.336082,0,3.53304,26.206,0.5,0,11.5,-40.59,26.206,1.18639,0.100216,-0.0237758,1.19086,0,1482,1
3.5219,0.330168,0,3.53735,20.0271,0.5,0,11.5242,194.645,-20.0271,1.12592,-0.115141,0.0437607,1.13263,0,1483,1
3.52679,0.330286,0,3.54223,18.6986,0.5,0,11,103.346,-18.662,1.22665,-0.104905,0.0501469,1.23215,0,1484,1
3.5219,-0.332709,0,3.53758,18.0913,0.5,0,11.5,149.987,18.0913,1.21858,0.0919398,-0.00733056,1.22206,0,1485,1
3.52221,-0.332512,0,3.53787,17.9717,0.5,0,11.4385,141.977,17.9677,1.22437,0.0931267,-0.00845114,1.22793,0,1486,1
3.52397,-0.331203,0,3.5395,18.851,0.5,0,11.3638,105.433,18.8391,1.24673,0.0920911,-0.00628061,1.25015,0,1487,1
3.53133,0.327586,0,3.54649,20.073,0.5,0,11,59.0705,-20.073,1.23717,-0.111305,0.0337794,1.24262,0,1488,1
3.52428,-0.330989,0,3.53978,19.1843,0.5,0,11.3452,93.4993,19.1712,1.25262,0.091321,-0.00632279,1.25596,0,1489,1
3.52679,-0.329219,0,3.54213,20.3416,0.5,0,11.2778,51.7566,20.319,1.28335,0.0905558,-0.00196642,1.28655,0,1490,1
3.52914,-0.327586,0,3.54431,23.7853,0.5,0,11.5,12.6147,23.7853,1.28872,0.0910332,0.00687979,1.29195,0,1491,1
3.53168,0.327407,0,3.54683,20.2778,0.5,0,11,55.8921,-20.2778,1.23827,-0.112122,0.0324771,1.24376,0,1492,1
3.53457,0.32266,0,3.54927,26.188,0.5,0,11.5902,59.4081,-26.188,1.23842,-0.133686,0.0195272,1.24577,0,1493,1
3.53393,-0.324137,0,3.54876,27.101,0.5,0,11.5,-67.6361,27.0838,1.31245,0.126938,0.011988,1.31863,0,1494,1
3.53425,-0.323839,0,3.54906,27.025,0.5,0,11.5,-71.2931,27.0078,1.31197,0.131313,0.0126204,1.31859,0,1495,1
3.53168,-0.325713,0,3.54667,26.6535,0.5,0,11.5,-61.5914,26.6535,1.30747,0.109934,0.00955116,1.31212,0,1496,1
3.53657,0.320927,0,3.55111,25.7432,0.5,0,12,65.762,-25.7432,1.274,-0.169022,0.0173014,1.28528,0,1497,1
3.54146,0.318851,0,3.55579,26.1466,0.5,0,12,-9.26731,-26.1466,1.28906,-0.183408,0.0186013,1.30218,0,1498,1
3.53842,-0.320984,0,3.55295,22.108,0.5,0,11.5,-0.0763635,22.0873,1.31056,0.163017,0.0166357,1.32077,0,1499,1
3.53897,-0.320677,0,3.55347,20.6507,0.5,0,11.5,15.2863,20.6299,1.31123,0.165665,0.0167098,1.32176,0,1500,1
3.53657,-0.322133,0,3.55121,25.7209,0.5,0,11.5,-37.7695,25.7057,1.30575,0.154664,0.0182474,1.31501,0,1501,1
3.53579,-0.32266,0,3.55048,27.3204,0.5,0,11.5,-74.2988,27.3051,1.31226,0.144344,0.0145004,1.32025,0,1502,1
3.54295,0.317734,0,3.55717,24.2048,0.5,0,11.8274,-15.1223,-24.1822,1.29021,-0.192312,0.0183237,1.3046,0,1503,1
3.54146,-0.319044,0,3.55581,16.2433,0.5,0,11.5,62.1172,16.2191,1.31653,0.176723,0.0133318,1.32841,0,1504,1
3.54253,-0.317734,0,3.55675,14.3651,0.5,0,11.6168,80.332,14.2872,1.3131,0.174174,0.013986,1.32467,0,1505,1
3.54635,0.314498,0,3.56027,18.1084,0.5,0,11.5,23.6323,-18.0883,1.27612,-0.21253,0.0217693,1.29388,0,1506,1
3.54834,0.312808,0,3.5621,16.8929,0.5,0,11.5,48.6311,-16.8654,1.28712,-0.19965,0.0219467,1.3027,0,1507,1
3.54635,-0.313989,0,3.56023,11.7426,0.5,0,12,131.396,-8.74694,1.34928,0.193148,-0.00176398,1.36304,0,1508,1
3.54815,-0.312808,0,3.56192,14.1686,0.5,0,12,209.554,-13.7577,1.37496,0.15246,-0.00751369,1.38341,0,1509,1
3.55124,0.310768,0,3.56482,18.3711,0.5,0,11.7467,35.1537,-18.3388,1.31667,-0.205632,0.0225723,1.33283,0,1510,1
3.55491,0.307882,0,3.56821,22.6593,0.5,0,12,12.6348,-21.2166,1.31221,-0.257414,0.0256214,1.33746,0,1511,1
3.55124,-0.310851,0,3.56482,15.2053,0.5,0,12,303.679,-10.4367,1.45206,0.0560165,-0.00667993,1.45316,0,1512,1
3.55482,-0.307882,0,3.56813,21.3252,0.5,0,12,33.5316,15.7536,1.54522,0.0227412,-0.00234155,1.54539,0,1513,1
3.55613,0.306329,0,3.5693,21.6667,0.5,0,12,38.5931,-19.2267,1.31576,-0.28015,0.0221534,1.34544,0,1514,1
3.55829,0.302956,0,3.57117,15.7802,0.5,0,12,116.78,-6.94413,1.3352,-0.275451,0.0213523,1.36349,0,1515,1
3.55613,-0.306202,0,3.56929,30.0521,0.5,0,12,-188.923,29.7983,1.56525,0.0305828,-0.000773805,1.56555,0,1516,1
3.55819,-0.302956,0,3.57106,38.6832,0.5,0,12,-409.163,38.6832,1.56553,0.0980659,-0.000524246,1.5686,0,1517,1
3.56102,0.300843,0,3.57371,8.90713,0.5,0,11.5711,185.799,-0.0555992,1.32227,-0.228354,0.0144797,1.34192,0,1518,1
3.56488,0.29803,0,3.57732,6.56258,0.5,0,11.7894,188.13,-5.94548,1.37606,-0.172793,0.00533673,1.38688,0,1519,1
3.56102,-0.300723,0,3.5737,27.9288,0.5,0,11.5468,-119.806,27.9288,1.45751,0.157754,-0.0126777,1.46608,0,1520,1
3.56483,-0.29803,0,3.57727,15.5542,0.5,0,11.7783,113.468,15.5542,1.48023,0.180767,-0.0213107,1.49137,0,1521,1
3.56591,0.296872,0,3.57825,7.07307,0.5,0,12,197.607,-6.47337,1.4218,-0.16747,-0.00412821,1.43163,0,1522,1
3.56966,0.293103,0,3.58168,16.7107,0.5,0,12,82.9088,-16.7095,1.48823,-0.130048,-0.0189317,1.49402,0,1523,1
3.56591,-0.296864,0,3.57825,15.0105,0.5,0,12,116.396,15.0105,1.5275,0.191394,-0.0261002,1.53966,0,1524,1
3.56972,-0.293103,0,3.58173,21.5044,0.5,0,12,57.2355,21.5044,1.55485,0.173103,-0.0292535,1.56473,0,1525,1
3.5708,0.291907,0,3.58271,15.1344,0.5,0,11.7571,76.3049,-14.7527,1.45003,-0.138981,-0.00543508,1.45669,0,1526,1
3.57569,0.289979,0,3.58743,7.26695,0.5,0,11,164.792,-6.99529,1.39196,-0.194129,0.0111687,1.40547,0,1527,1
