Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.062,-0.462717,0,3.09677,2.83109,0.5,0,11,15.0358,-2.61535,0.355058,-0.0819785,-0.0104222,0.364548,0,583,1
3.062,0.462337,0,3.09671,3.84444,0.5,0,11,24.4548,3.76588,0.350329,0.0419446,-0.0208982,0.35345,0,584,1
4.25989,0.418733,0,4.28042,24.8883,0.5,0,11.5027,285.379,-24.8883,1.17739,-0.105816,-0.00500117,1.18214,0,585,1
4.26478,0.418014,0,4.28521,22.9746,0.5,0,11.3569,140.268,-22.9746,1.22395,-0.0861194,-0.00227714,1.22698,0,586,1
4.26126,-0.421182,0,4.28202,36.8427,0.5,0,11.5,114.375,36.8427,1.20168,0.143059,0.0447383,1.21099,0,587,1
3.05711,-0.463789,0,3.09209,2.89935,0.5,0,11,12.4831,-2.52497,0.357269,-0.0974571,-0.0098594,0.370454,0,588,1
3.05711,0.46283,0,3.09195,3.57798,0.5,0,11,20.6762,3.42495,0.342633,0.0514108,-0.0223456,0.347188,0,589,1
4.26952,0.416256,0,4.28976,36.2789,0.5,0,11.9701,-102.374,-36.2789,1.2985,-0.122174,-0.00967819,1.30427,0,590,1
4.26478,-0.419407,0,4.28535,32.4092,0.5,0,11.5,222.363,32.4092,1.2271,0.13664,0.0504988,1.23572,0,591,1
4.26966,-0.416975,0,4.28998,34.2732,0.5,0,11.3698,-58.9424,34.2352,1.24284,0.168137,0.0356616,1.25467,0,592,1
3.05222,-0.463671,0,3.08724,3.74399,0.5,0,11,8.99612,-3.38615,0.331834,-0.103704,-0.00919071,0.347783,0,593,1
3.05222,0.463047,0,3.08715,4.63882,0.5,0,11,13.1518,3.29153,0.327872,0.0601205,-0.0215634,0.334035,0,594,1
4.2711,-0.416256,0,4.29134,35.2422,0.5,0,11.5,-48.6486,35.2422,1.22928,0.171149,0.0325483,1.24157,0,595,1
4.26966,0.416172,0,4.2899,36.8237,0.5,0,12,-108.397,-36.8237,1.30268,-0.124789,-0.0102611,1.30868,0,596,1
4.27455,0.414847,0,4.29464,35.6788,0.5,0,12,-100.183,-35.6788,1.32379,-0.153003,-0.0176959,1.33272,0,597,1
3.04733,-0.463462,0,3.08238,4.61283,0.5,0,11,5.62013,-4.29215,0.304445,-0.109632,-0.00847166,0.323694,0,598,1
3.04733,0.463219,0,3.08234,5.82003,0.5,0,11,5.1311,3.23219,0.312143,0.068187,-0.0205119,0.320162,0,599,1
4.27455,-0.414789,0,4.29463,34.3391,0.5,0,11.5,-32.5497,34.3391,1.2322,0.181509,0.0230566,1.24571,0,600,1
4.27944,-0.412177,0,4.29925,32.3027,0.5,0,11,-48.0043,32.3027,1.25096,0.161567,0.00358884,1.26136,0,601,1
4.27913,0.41133,0,4.29885,26.9772,0.5,0,11.0641,45.4418,-26.9772,1.26233,-0.17377,-0.00321367,1.27423,0,602,1
3.04245,-0.463476,0,3.07755,5.41299,0.5,0,11,9.13949,-5.24086,0.277254,-0.112487,-0.00821008,0.299317,0,603,1
3.04245,0.46342,0,3.07754,6.13607,0.5,0,11,8.67958,3.3585,0.288038,0.0780005,-0.0187339,0.299,0,604,1
4.28114,-0.41133,0,4.30085,32.922,0.5,0,11,-42.741,32.922,1.25716,0.160214,-0.00119946,1.26733,0,605,1
4.27944,0.411011,0,4.29914,26.1483,0.5,0,11.0211,62.0584,-26.1483,1.25047,-0.16952,-0.00196447,1.26191,0,606,1
4.28433,0.40882,0,4.30379,26.7725,0.5,0,11.1648,28.7858,-26.7725,1.28795,-0.150622,-0.00792947,1.29675,0,607,1
3.03756,-0.463505,0,3.07272,6.2063,0.5,0,11,13.3747,-6.19196,0.249929,-0.114898,-0.00800442,0.27519,0,608,1
3.03756,0.463612,0,3.07273,6.34335,0.5,0,11,13.5603,3.48877,0.262912,0.0872416,-0.0168816,0.277522,0,609,1
4.28433,-0.409454,0,4.30385,31.2037,0.5,0,11,-21.4971,31.2037,1.25208,0.157456,-0.00861821,1.26197,0,610,1
4.28922,-0.407109,0,4.3085,30.4162,0.5,0,11,-15.9662,30.4002,1.24646,0.157918,-0.0140828,1.25651,0,611,1
4.28694,0.407604,0,4.30627,31.1707,0.5,0,11.4122,-8.26015,-31.1681,1.29443,-0.141998,-0.00881547,1.30223,0,612,1
4.28728,0.407346,0,4.30659,30.9252,0.5,0,11.3951,-7.45189,-30.9226,1.28946,-0.143909,-0.00877146,1.29749,0,613,1
3.03267,-0.46383,0,3.06793,6.90696,0.5,0,11,19.0932,-6.90696,0.219649,-0.115936,-0.00659514,0.248456,0,614,1
3.03267,0.463949,0,3.06795,5.71322,0.5,0,11,26.7095,3.78147,0.231374,0.0978789,-0.0146275,0.251651,0,615,1
4.29096,-0.406404,0,4.31016,30.2096,0.5,0,11,-22.4468,30.2096,1.24167,0.161022,-0.0137439,1.25214,0,616,1
4.28906,0.406404,0,4.30827,33.4808,0.5,0,11.533,-29.7234,-33.4808,1.28812,-0.140796,-0.00887528,1.29583,0,617,1
4.28922,0.406188,0,4.30841,33.0155,0.5,0,11.5,-26.9005,-33.0155,1.27876,-0.144566,-0.00852692,1.28693,0,618,1
4.2915,0.405063,0,4.31057,32.802,0.5,0,11.5,-7.34369,-32.802,1.27036,-0.150374,-0.0070096,1.27925,0,619,1
4.29112,0.405252,0,4.31021,32.7373,0.5,0,11.5,-8.00991,-32.7373,1.27094,-0.150526,-0.00707015,1.27984,0,620,1
3.02778,-0.464185,0,3.06315,7.50481,0.5,0,11,25.235,-7.50481,0.188462,-0.116431,-0.00513736,0.221586,0,621,1
3.02778,0.4643,0,3.06317,4.98004,0.5,0,11,41.264,3.95575,0.198756,0.10788,-0.0124708,0.22649,0,622,1
4.29411,-0.405352,0,4.3132,29.8282,0.5,0,11,-30.4732,29.8282,1.23204,0.168241,-0.0126705,1.24354,0,623,1
4.29682,-0.401478,0,4.31553,33.2975,0.5,0,11.5532,139.145,33.2975,1.16837,0.17973,-0.0161992,1.18223,0,624,1
4.29411,0.403794,0,4.31306,32.3571,0.5,0,11.5,20.1013,-32.3571,1.26229,-0.160361,-0.00472209,1.27244,0,625,1
4.29756,0.401478,0,4.31627,27.328,0.5,0,11.0821,49.0843,-27.328,1.25431,-0.166775,-0.00167408,1.26535,0,626,1
3.02289,-0.464565,0,3.05838,7.66549,0.5,0,11,30.2986,-7.66549,0.156059,-0.117896,-0.00359553,0.195619,0,627,1
3.02289,0.464673,0,3.05839,4.52612,0.5,0,11,50.4602,4.02956,0.162912,0.120814,-0.0112145,0.203131,0,628,1
4.299,-0.39966,0,4.31754,28.6546,0.5,0,11.7609,244.648,26.5899,1.18065,0.179098,-0.0171836,1.19428,0,629,1
4.30389,-0.398252,0,4.32228,25.2889,0.5,0,11.6454,237.356,25.2889,1.23577,0.140799,-0.0114213,1.24382,0,630,1
4.299,0.400648,0,4.31763,24.2504,0.5,0,11.0732,82.4616,-23.46,1.25796,-0.16165,-0.000980705,1.2683,0,631,1
4.30389,0.398266,0,4.32228,22.5028,0.5,0,11.2605,122.436,-22.5028,1.29562,-0.13863,-0.000269172,1.30302,0,632,1
3.018,-0.464948,0,3.0536,7.73183,0.5,0,11,35.3309,-7.73183,0.123371,-0.1191,-0.00202672,0.171492,0,633,1
3.018,0.465048,0,3.05362,4.04412,0.5,0,11,59.3501,3.97152,0.126639,0.1337,-0.0101462,0.184434,0,634,1
4.3069,-0.396552,0,4.32512,32.8044,0.5,0,11.7738,65.549,32.8044,1.26505,0.14972,-0.0078478,1.2739,0,635,1
4.30681,0.396552,0,4.32503,29.2924,0.5,0,11.5,56.9043,-29.2924,1.29675,-0.132266,0.00189298,1.30348,0,636,1
3.01311,-0.465352,0,3.04883,7.44212,0.5,0,11,42.6825,-7.44212,0.0846962,-0.121259,-0.00119128,0.147914,0,637,1
3.01311,0.465446,0,3.04885,4.4278,0.5,0,11,63.1342,4.40841,0.0854804,0.14649,-0.00931767,0.169862,0,638,1
4.30878,-0.395122,0,4.32686,40.8175,0.5,0,12,-83.92,40.8175,1.29979,0.166003,-0.0121764,1.31041,0,639,1
4.31367,-0.391946,0,4.33144,35.5765,0.5,0,12,-20.0569,35.5765,1.296,0.218693,-0.00610927,1.31434,0,640,1
4.30878,0.395405,0,4.32688,32.5517,0.5,0,11.5,-42.9687,-32.5517,1.31392,-0.140202,0.00245527,1.32138,0,641,1
4.31367,0.392335,0,4.33147,31.1117,0.5,0,11.5,-40.4636,-31.1117,1.31693,-0.169285,0.00982557,1.32781,0,642,1
3.01112,-0.465517,0,3.04689,7.26884,0.5,0,11,45.8292,-7.26884,0.0687213,-0.122038,-0.000845132,0.140059,0,643,1
3.01223,0.465517,0,3.04799,4.49287,0.5,0,11,63.7307,4.47706,0.0779779,0.148758,-0.00918241,0.168208,0,644,1
4.31483,0.391626,0,4.33256,31.1254,0.5,0,11.4229,-36.8166,-31.1254,1.3209,-0.169351,0.0117326,1.33176,0,645,1
4.31439,-0.391626,0,4.33213,34.2964,0.5,0,11.8522,-9.18592,34.2964,1.30081,0.216204,-0.004572,1.31866,0,646,1
3.00822,-0.465787,0,3.04407,6.91802,0.5,0,11,50.1357,-6.91802,0.0451924,-0.12296,-0.000301235,0.131003,0,647,1
3.00822,0.465882,0,3.04408,4.66427,0.5,0,11,65.8301,4.66292,0.0432779,0.158808,-0.00855773,0.164822,0,648,1
4.31856,0.389613,0,4.3361,26.7422,0.5,0,11.1771,21.2426,-26.7422,1.32169,-0.15973,0.020561,1.33147,0,649,1
4.32169,0.387803,0,4.33906,30.1352,0.5,0,11.3849,-13.5109,-30.1352,1.30888,-0.159509,0.0212457,1.31873,0,650,1
4.32116,0.388066,0,4.33855,30.6067,0.5,0,11.3849,-17.9945,-30.6067,1.30867,-0.159392,0.0209588,1.31851,0,651,1
4.31856,-0.389973,0,4.33613,27.5,0.5,0,11.1499,27.1881,27.5,1.29653,0.180245,-0.00165386,1.309,0,652,1
4.32345,-0.386968,0,4.34073,34.2893,0.5,0,11.4874,-32.1448,34.2893,1.27774,0.182672,-0.0168814,1.29085,0,653,1
3.00333,-0.466252,0,3.03931,6.34734,0.5,0,11,48.6448,-6.33545,0.000901246,-0.129223,-7.11259e-05,0.129227,0,654,1
2.99844,-0.466704,0,3.03455,5.60507,0.5,0,11,46.8521,-5.56489,-0.043161,-0.136246,0.000249356,0.142919,0,655,1
3.00333,0.466338,0,3.03932,5.6013,0.5,0,11,58.4002,5.58518,-0.00161266,0.166713,-0.00721739,0.166877,0,656,1
2.99844,0.466781,0,3.03456,6.40752,0.5,0,11,50.8054,6.35561,-0.0468492,0.174558,-0.00584345,0.18083,0,657,1
4.32368,-0.386699,0,4.34094,35.2041,0.5,0,11.5352,-39.1436,35.2041,1.27293,0.185451,-0.0173112,1.28648,0,658,1
4.32345,0.386785,0,4.34071,32.058,0.5,0,11.5,-33.2774,-32.058,1.30147,-0.159472,0.0216676,1.31138,0,659,1
4.32352,0.386699,0,4.34078,32.3412,0.5,0,11.5147,-34.3179,-32.3412,1.29972,-0.160035,0.0220138,1.30972,0,660,1
4.32524,0.385311,0,4.34237,32.7617,0.5,0,11.6894,40.1714,-32.7617,1.29889,-0.17077,0.0305782,1.31043,0,661,1
2.99355,-0.467166,0,3.02979,5.91158,0.5,0,11,38.3405,-5.71452,-0.0833812,-0.14175,-0.00171518,0.164464,0,662,1
2.99355,0.467228,0,3.0298,7.6554,0.5,0,11,39.6061,7.44555,-0.0902002,0.17472,-0.00425033,0.196675,0,663,1
4.32608,-0.384282,0,4.34311,37.9074,0.5,0,11.7072,-41.5262,37.9074,1.28733,0.222976,-0.0180182,1.30663,0,664,1
4.32673,-0.383669,0,4.34371,40.2896,0.5,0,11.8408,-56.3655,40.2896,1.2883,0.233723,-0.0184734,1.30946,0,665,1
4.32834,-0.382075,0,4.34517,42.9612,0.5,0,12,-64.6541,42.9612,1.29635,0.259048,-0.0190609,1.32211,0,666,1
4.32891,-0.381773,0,4.34572,43.035,0.5,0,12,-67.8228,43.035,1.30109,0.260788,-0.0190911,1.32711,0,667,1
4.32575,0.384869,0,4.34284,33.7434,0.5,0,11.7938,57.2708,-33.7434,1.29642,-0.173184,0.0331012,1.30835,0,668,1
4.32834,0.382829,0,4.34523,33.4691,0.5,0,12,174.601,-33.4691,1.29744,-0.189814,0.0459168,1.31205,0,669,1
4.33023,0.381773,0,4.34703,30.8063,0.5,0,12,249.169,-30.8063,1.32209,-0.188363,0.0530998,1.33649,0,670,1
4.33041,-0.380968,0,4.34714,41.6339,0.5,0,11.8926,-71.3629,41.6339,1.30327,0.269283,-0.0186675,1.33093,0,671,1
2.98866,-0.467614,0,3.02502,6.2464,0.5,0,11,29.8076,-5.8036,-0.123333,-0.148106,-0.00367331,0.192769,0,672,1
2.98866,0.467663,0,3.02503,8.83965,0.5,0,11,28.7466,8.39016,-0.133901,0.175364,-0.00264458,0.220656,0,673,1
4.33093,-0.380736,0,4.34763,41.7704,0.5,0,11.8926,-82.7856,41.7704,1.30538,0.271937,-0.0185804,1.33353,0,674,1
4.33323,-0.379451,0,4.34981,39.0439,0.5,0,11.6923,-77.978,39.0439,1.3076,0.285702,-0.0177954,1.33857,0,675,1
4.33718,-0.376847,0,4.35352,34.4454,0.5,0,11.4297,-66.6866,34.4454,1.32224,0.356193,-0.0181645,1.36949,0,676,1
4.33323,0.380111,0,4.34987,31.4281,0.5,0,12,151.24,-31.4281,1.38196,-0.186664,0.0507803,1.39544,0,677,1
4.33779,0.376847,0,4.35413,40.1028,0.5,0,12,-264.787,-40.1028,1.42897,-0.238244,0.0573995,1.44983,0,678,1
2.98377,-0.468061,0,3.02026,7.33079,0.5,0,11,22.5449,-6.68647,-0.156698,-0.151121,-0.00579659,0.217774,0,679,1
2.98377,0.468094,0,3.02027,9.60827,0.5,0,11,21.5648,8.90137,-0.171781,0.17086,-0.00143927,0.242289,0,680,1
4.33811,-0.376027,0,4.35438,36.1828,0.5,0,11.5,-87.7436,36.1828,1.33252,0.376189,-0.0173894,1.38471,0,681,1
4.343,-0.372761,0,4.35897,30.5138,0.5,0,11.5,7.20462,30.5138,1.33661,0.402044,-0.0125818,1.39583,0,682,1
4.33811,0.376537,0,4.35442,40.9926,0.5,0,12,-299.555,-40.9926,1.4333,-0.245605,0.0577603,1.45534,0,683,1
4.34056,0.374181,-5.42101e-20,4.35666,38.3874,0.5,0,12,-294.298,-38.3874,1.43772,-0.281867,0.0592592,1.46628,0,684,1
4.34123,0.373501,-5.42101e-20,4.35727,37.2282,0.5,0,12,-281.33,-37.2282,1.43858,-0.294602,0.0592039,1.46963,0,685,1
2.97888,-0.468501,0,3.0155,8.4615,0.5,0,11,15.3225,-7.59289,-0.190411,-0.155144,-0.00784319,0.245739,0,686,1
2.97888,0.468519,0,3.0155,10.3297,0.5,0,11,14.2068,9.31761,-0.209857,0.167388,-0.000306973,0.268438,0,687,1
4.3443,-0.371921,0,4.36019,29.2668,0.5,0,11.3959,20.1698,29.2483,1.33599,0.398331,-0.00878444,1.39414,0,688,1
4.34285,0.371921,0,4.35875,35.2619,0.5,0,12,-271.441,-35.2619,1.44133,-0.320075,0.0599911,1.47766,0,689,1
4.343,0.37177,0,4.35889,34.5358,0.5,0,11.9693,-250.487,-34.5358,1.43613,-0.31997,0.0594993,1.47254,0,690,1
4.3454,0.370788,-5.42101e-20,4.36119,29.1131,0.5,0,11.5707,-127.06,-29.1057,1.41629,-0.318409,0.0459959,1.45237,0,691,1
4.34468,0.371074,-5.42101e-20,4.3605,30.824,0.5,0,11.7078,-164.095,-30.8186,1.42268,-0.320417,0.0508291,1.4592,0,692,1
2.97399,-0.469314,0,3.0108,9.0199,0.5,0,11,18.5562,-7.97356,-0.216784,-0.156296,-0.00752801,0.267358,0,693,1
2.97399,0.468954,0,3.01074,10.273,0.5,0,11,18.3543,9.13525,-0.240712,0.167891,-0.000441071,0.293479,0,694,1
4.34789,-0.369628,0,4.36358,22.4773,0.5,0,11.2024,96.0119,22.4414,1.31784,0.37997,0.00150915,1.37152,0,695,1
4.35135,-0.366995,0,4.3668,22.5945,0.5,0,11.5,126.157,22.5945,1.30683,0.35714,-0.000327135,1.35475,0,696,1
4.34789,0.369741,0,4.36359,23.7592,0.5,0,11.2119,0.696628,-23.7436,1.39734,-0.321123,0.0343902,1.43417,0,697,1
4.35136,0.366995,0,4.36681,24.9852,0.5,0,11.5,1.60279,-24.9852,1.39887,-0.312474,0.0324834,1.43372,0,698,1
2.96911,-0.470204,0,3.00611,9.61363,0.5,0,11,22.2188,-8.41491,-0.244463,-0.159033,-0.00724497,0.29173,0,699,1
2.96911,0.469404,0,3.00598,10.1925,0.5,0,11,22.8828,8.95193,-0.271782,0.169967,-0.000658537,0.320554,0,700,1
4.35278,-0.366071,0,4.36815,22.0781,0.5,0,11.5,134.839,22.0781,1.30534,0.352395,0.000616682,1.35207,0,701,1
4.35693,-0.362069,0,4.37195,21.2911,0.5,0,11.454,175.966,21.2911,1.27867,0.337721,0.00124998,1.32252,0,702,1
4.35278,0.366068,0,4.36815,25.0957,0.5,0,11.5,-12.0756,-25.0957,1.40161,-0.319539,0.0294645,1.43788,0,703,1
4.35484,0.364078,0,4.37003,22.2234,0.5,0,11.26,34.2077,-22.2234,1.37826,-0.323945,0.0219025,1.41599,0,704,1
4.35519,0.363472,0,4.37033,22.9469,0.5,0,11.3324,31.6581,-22.9469,1.37473,-0.323058,0.0222065,1.41236,0,705,1
2.96712,-0.469914,0,3.0041,10.0864,0.5,0,11.1023,22.589,-9.16946,-0.251745,-0.157859,-0.00709829,0.29723,0,706,1
2.96645,-0.469587,0,3.00339,10.3908,0.5,0,11.1706,21.6099,-9.63902,-0.252761,-0.156337,-0.0067987,0.29728,0,707,1
2.96422,0.469908,0,3.00123,10.491,0.5,0,11,29.9491,9.71686,-0.297667,0.179427,-0.0010836,0.347564,0,708,1
4.35767,-0.361527,0,4.37264,20.0906,0.5,0,11.5454,181.234,20.0765,1.28255,0.337232,-0.00106676,1.32615,0,709,1
4.36256,-0.358536,0,4.37727,19.47,0.5,0,11.8807,136.609,19.47,1.30077,0.309898,-0.00711815,1.33719,0,710,1
4.35647,0.362069,0,4.37149,21.9517,0.5,0,11.254,53.8941,-21.9517,1.36069,-0.32478,0.0187483,1.39904,0,711,1
4.35767,0.360895,0,4.37259,20.9523,0.5,0,11.2618,65.6773,-20.9523,1.36005,-0.326202,0.0175016,1.39873,0,712,1
4.36012,0.359727,0,4.37494,19.1399,0.5,0,11.2359,78.5326,-19.1399,1.36879,-0.326458,0.0165271,1.40728,0,713,1
4.35938,0.36001,0,4.37422,19.9512,0.5,0,11.2933,71.5121,-19.9512,1.3663,-0.326587,0.0171386,1.4049,0,714,1
2.96422,-0.469335,0,3.00114,10.8848,0.5,0,11.275,22.3771,-10.4361,-0.261546,-0.155433,-0.00683723,0.304323,0,715,1
2.95933,-0.469873,0,2.9964,9.55926,0.5,0,11.3841,38.5279,-9.32178,-0.288316,-0.161273,-0.00654879,0.33042,0,716,1
2.95941,0.470443,0,2.99657,10.8455,0.5,0,11,37.0016,10.7189,-0.324153,0.190257,-0.0015302,0.375866,0,717,1
4.3643,-0.357143,0,4.37888,18.2892,0.5,0,11.7938,126.515,18.2892,1.30299,0.315759,-0.00679655,1.34072,0,718,1
4.36256,0.358358,0,4.37726,18.2368,0.5,0,11.3691,81.5895,-18.2368,1.37817,-0.327423,0.0169108,1.41663,0,719,1
4.36408,0.357143,0,4.37867,17.2126,0.5,0,11.3321,89.5728,-17.2126,1.37728,-0.328744,0.0154618,1.41605,0,720,1
2.95444,-0.470287,0,2.99163,10.3161,0.5,0,11.4684,41.0836,-10.1971,-0.322231,-0.177734,-0.00719411,0.368068,0,721,1
2.95933,0.470452,0,2.99649,10.8469,0.5,0,11,37.1433,10.7324,-0.324554,0.190403,-0.0015354,0.376286,0,722,1
4.36594,-0.3549,0,4.38034,17.0387,0.5,0,11.6778,111.858,17.0387,1.2967,0.325895,-0.00347232,1.33703,0,723,1
4.36631,-0.354514,0,4.38068,16.5878,0.5,0,11.6024,117.235,16.5878,1.29645,0.32902,-0.00179177,1.33755,0,724,1
4.36745,-0.353028,0,4.3817,15.6579,0.5,0,11.5,113.169,15.6579,1.29163,0.336024,0.0011084,1.33463,0,725,1
4.36869,-0.352217,0,4.38287,15.0559,0.5,0,11.5,114.401,15.0559,1.2967,0.332535,0.00172323,1.33866,0,726,1
4.36745,0.353917,0,4.38177,12.1755,0.5,0,11.5,104.534,-12.1755,1.37293,-0.350132,0.000909022,1.41687,0,727,1
4.36957,0.352217,0,4.38374,9.56004,0.5,0,11.5,121.903,-9.05789,1.37868,-0.339027,-0.00144694,1.41975,0,728,1
4.37004,-0.351234,0,4.38414,13.3855,0.5,0,11.3651,147.012,13.3854,1.30806,0.327944,0.00546091,1.34855,0,729,1
2.9521,-0.470443,0,2.98935,11.0581,0.5,0,11.5,40.3649,-10.9846,-0.33563,-0.182513,-0.00770638,0.382123,0,730,1
2.94955,-0.470659,5.42101e-20,2.98686,11.6845,0.5,0,11.5,40.2075,-11.6751,-0.35061,-0.186458,-0.00825992,0.397193,0,731,1
2.95444,0.471402,0,2.99181,10.7202,0.5,0,11,42.235,10.6691,-0.342072,0.188658,-0.00121711,0.390649,0,732,1
2.94955,0.472173,0,2.9871,10.6573,0.5,0,11,47.2864,10.6532,-0.365358,0.185536,-0.00111242,0.40977,0,733,1
4.37029,-0.351,0,4.38437,13.2756,0.5,0,11.3651,148.143,13.2755,1.3099,0.327486,0.00597695,1.35023,0,734,1
4.37234,-0.349539,0,4.38629,10.5462,0.5,0,11.1416,203.664,10.5458,1.3271,0.319345,0.0124948,1.36504,0,735,1
4.37522,-0.347291,0,4.38899,11.0049,0.5,0,11.1862,215.238,11.0049,1.36257,0.304272,0.0147718,1.39621,0,736,1
4.37234,0.349977,0,4.38632,7.27558,0.5,0,11.5,142.426,-6.36684,1.40568,-0.318808,-0.00251212,1.44138,0,737,1
4.37499,0.347291,0,4.38875,9.12667,0.5,0,11.3153,151.456,-9.06848,1.43494,-0.307532,0.00556986,1.46753,0,738,1
2.94731,-0.471628,0,2.98481,11.7764,0.5,0,11.2366,42.6825,-11.7028,-0.373814,-0.182354,-0.0100577,0.416042,0,739,1
2.94717,-0.471637,0,2.98467,11.8164,0.5,0,11.2366,42.6477,-11.7436,-0.374849,-0.182372,-0.0100447,0.41698,0,740,1
2.94466,0.471336,0,2.98214,24.5249,0.5,0,12,-10.1025,24.5249,-0.435329,0.199817,-0.00800403,0.479064,0,741,1
4.37723,-0.344602,0,4.39077,12.3414,0.5,0,11.5,201.613,12.3414,1.41411,0.273685,0.00540526,1.44036,0,742,1
4.37956,-0.342365,0,4.39292,12.6519,0.5,0,11.5,203.706,12.6519,1.43814,0.269572,0.00770106,1.46321,0,743,1
4.37723,0.34463,0,4.39078,8.13839,0.5,0,11.5,153.001,-8.1349,1.45476,-0.315181,0.00746513,1.48853,0,744,1
4.37988,0.342365,0,4.39324,9.3211,0.5,0,11.5,145.621,-9.3194,1.4769,-0.308111,0.00592398,1.50871,0,745,1
2.94466,-0.47253,0,2.98233,12.0239,0.5,0,11,44.7005,-11.8775,-0.40023,-0.178742,-0.0121745,0.438499,0,746,1
2.93977,-0.472752,0,2.97754,13.4909,0.5,0,11,41.988,-13.4817,-0.436726,-0.180373,-0.0116574,0.472652,0,747,1
2.93977,0.471869,0,2.9774,24.6567,0.5,0,12,-4.72108,24.6567,-0.452687,0.192023,-0.00837038,0.491801,0,748,1
4.38212,-0.340769,0,4.39535,12.4829,0.5,0,11.2179,210.904,12.4829,1.41,0.311824,0.0273772,1.44433,0,749,1
4.38484,-0.337438,0,4.39781,13.8856,0.5,0,11.5567,220.677,13.8856,1.42382,0.328893,0.0434092,1.46196,0,750,1
4.38212,0.340597,0,4.39534,12.9591,0.5,0,11.1953,154.8,-12.9555,1.47131,-0.291539,0.00860043,1.49995,0,751,1
4.38458,0.338519,0,4.39763,15.4209,0.5,0,11.2369,130.356,-15.4195,1.48182,-0.297207,0.0173979,1.51144,0,752,1
4.38418,0.338825,0,4.39725,14.4797,0.5,0,11.218,136.633,-14.4771,1.47435,-0.298841,0.0147589,1.5044,0,753,1
2.93488,-0.473154,0,2.97278,13.3668,0.5,0,11,44.6802,-13.2961,-0.475821,-0.173797,-0.00946492,0.506657,0,754,1
2.93488,0.473363,0,2.97281,11.5821,0.5,0,11,59.1973,11.4163,-0.491425,0.166049,-0.00343455,0.518732,0,755,1
4.38701,-0.334657,0,4.39975,18.6534,0.5,0,12,210.249,18.6534,1.49783,0.339819,0.0413624,1.53645,0,756,1
4.3889,-0.332512,0,4.40148,22.6652,0.5,0,12,157.256,22.6652,1.50949,0.328481,0.0270116,1.54505,0,757,1
4.38584,0.337438,0,4.3988,16.6855,0.5,0,11.2613,117.755,-16.6855,1.48713,-0.300032,0.0219615,1.51726,0,758,1
4.38701,0.336071,0,4.39986,19.7029,0.5,0,11.5,83.9692,-19.7029,1.53171,-0.296861,0.0340692,1.56058,0,759,1
4.39055,0.332512,-4.33681e-19,4.40313,23.7732,0.5,0,11.5,41.1379,-23.7732,1.51904,-0.322186,0.0480627,1.55358,0,760,1
4.38971,0.33346,-4.33681e-19,4.40235,20.9485,0.5,0,11.5,67.1015,-20.9485,1.51526,-0.313367,0.0453777,1.54799,0,761,1
2.92999,-0.473529,0,2.96801,13.1241,0.5,0,11,47.3431,-12.9659,-0.516896,-0.167158,-0.00739463,0.543303,0,762,1
2.92999,0.473419,0,2.96799,11.764,0.5,0,11,63.3579,11.4168,-0.51896,0.165426,-0.00342967,0.544699,0,763,1
4.3919,-0.330397,0,4.40431,19.2104,0.5,0,11.5705,109.692,19.1066,1.4284,0.34374,0.022371,1.46935,0,764,1
4.39525,-0.327586,0,4.40744,24.136,0.5,0,11.6857,141.064,24.0598,1.39136,0.362737,0.0106519,1.4379,0,765,1
4.3919,0.331504,-4.33681e-19,4.40439,21.4457,0.5,0,11.2954,56.3079,-21.4457,1.47204,-0.341286,0.0458901,1.51178,0,766,1
4.3936,0.329742,0,4.40595,26.3193,0.5,0,11.4396,69.1172,-26.3193,1.45022,-0.34696,0.0474577,1.49191,0,767,1
4.39313,0.330116,0,4.40552,25.2113,0.5,0,11.4204,67.0262,-25.2113,1.45716,-0.345261,0.0476119,1.49826,0,768,1
2.9251,-0.474161,0,2.96328,18.4535,0.5,0,11.5,63.8606,-18.4535,-0.574816,-0.189378,-0.0137039,0.605364,0,769,1
2.9251,0.474295,0,2.96331,28.649,0.5,0,12,61.4128,28.649,-0.597237,0.239071,-0.00872948,0.643369,0,770,1
4.39679,-0.325921,0,4.40885,25.1823,0.5,0,12,157.895,25.1823,1.41431,0.337395,-0.0230083,1.45418,0,771,1
4.40082,-0.32266,0,4.41264,17.6879,0.5,0,12,214.826,17.6879,1.44075,0.390595,-0.0448134,1.49343,0,772,1
4.39523,0.327586,0,4.40742,32.9682,0.5,0,11.6823,83.4871,-32.9682,1.43014,-0.350629,0.0506526,1.47337,0,773,1
4.39679,0.326281,0,4.40888,37.7519,0.5,0,12,49.7329,-37.7519,1.42617,-0.328615,0.0482056,1.46433,0,774,1
4.40168,0.323385,0,4.41354,31.896,0.5,0,12,63.8715,-31.896,1.44632,-0.422155,0.0352557,1.50708,0,775,1
2.92021,-0.474599,0,2.95853,18.2847,0.5,0,11.5,77.3577,-18.2847,-0.610289,-0.197259,-0.0121491,0.641491,0,776,1
2.92021,0.475058,0,2.9586,40.383,0.5,0,12,-132.032,40.383,-0.638862,0.230406,-0.00237052,0.679144,0,777,1
