Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.81571,-0.485516,0,4.84012,8.85927,0.5,0.00462375,11,0.287944,-8.85927,0.133588,-0.000340477,0.00754808,0.133802,0,772,1
4.81082,0.485183,0,4.83523,9.94004,0.5,0,11,1.22147,9.94004,0.132553,-0.0137475,0.0149364,0.134098,0,773,1
4.81149,0.485222,0,4.8359,10.0104,0.5,0,11,0.947121,10.0104,0.132725,-0.0130427,0.0150646,0.134212,0,774,1
4.8206,-0.485534,0,4.84499,7.93191,0.5,0.00490451,11,1.91262,-7.93191,0.124605,-0.00131486,0.00511599,0.124717,0,775,1
4.81341,0.48532,0,4.83781,10.2245,0.5,0.00153863,11,-0.0307075,10.2245,0.133167,-0.0107913,0.0156532,0.134518,0,776,1
4.81311,0.485299,0,4.83751,10.1939,0.5,0.00121371,11,0.103389,10.1939,0.133106,-0.011139,0.0155963,0.134479,0,777,1
4.81571,0.485418,0,4.84011,10.4929,0.5,0.00308776,11,-1.27533,10.4929,0.133717,-0.00806279,0.0165083,0.134973,0,778,1
4.8196,0.485222,0,4.84397,10.3264,0.5,0,11,-0.755431,10.3264,0.138184,-0.00168111,0.0174135,0.139287,0,779,1
4.82549,-0.485551,0,4.84985,7.22072,0.5,0.00517179,11,2.63962,-7.22072,0.11818,-0.00199995,0.00228351,0.118219,0,780,1
4.8206,0.485173,0,4.84495,10.2601,0.5,0,11,-0.65317,10.2601,0.139252,-0.000179323,0.0176758,0.14037,0,781,1
4.8223,0.485169,-5.42101e-20,4.84664,10.1495,0.5,0,11.0172,-0.198114,10.1495,0.140314,0.00188043,0.0177923,0.14145,0,782,1
4.82233,0.485183,-5.42101e-20,4.84667,10.1663,0.5,0,11.0234,-0.203644,10.1663,0.14025,0.00184504,0.0177926,0.141386,0,783,1
4.83037,-0.485566,0,4.85472,7.13305,0.5,0.00540139,11,0.769478,-7.13305,0.118963,-0.00187217,-0.0017173,0.11899,0,784,1
4.82329,0.485222,0,4.84764,10.1616,0.5,0,11.0512,0.011409,10.1616,0.140596,0.00281961,0.0178875,0.141757,0,785,1
4.82549,0.485951,0,4.84989,10.7731,0.5,0.0114399,11.352,-0.1643,10.7731,0.137671,0.00296983,0.0177831,0.138847,0,786,1
4.83526,-0.48558,0,4.85958,7.07349,0.5,0.00562226,11,-0.168014,-7.07349,0.120315,-0.00181536,-0.00557324,0.120458,0,787,1
4.83349,0.485166,5.42101e-20,4.85778,8.59837,0.5,0,11.0327,2.56252,8.59837,0.137088,0.00401572,0.0148591,0.137949,0,788,1
4.83251,0.485222,0,4.85681,8.84394,0.5,0,11.0626,2.09885,8.84394,0.137408,0.00415675,0.0152754,0.138317,0,789,1
4.83037,0.485963,0,4.85476,9.83851,0.5,0.0116373,11.3495,0.726567,9.83851,0.135374,0.00361869,0.0165469,0.13643,0,790,1
4.84015,-0.485593,0,4.86445,7.09389,0.5,0.00581898,11,1.50509,-7.09389,0.123266,-0.00197068,-0.00903372,0.123612,0,791,1
4.83526,0.485114,0,4.85954,8.21274,0.5,0,11,3.3499,8.21274,0.136254,0.0036308,0.0141989,0.13704,0,792,1
4.83354,0.485141,5.42101e-20,4.85783,8.55841,0.5,0,11.0214,2.61227,8.55841,0.137167,0.00403486,0.0148114,0.138024,0,793,1
4.8374,0.485222,0,4.86168,8.20044,0.5,0,11,3.05388,8.20044,0.134042,0.00246099,0.012834,0.134677,0,794,1
4.84504,-0.485606,0,4.86931,7.16677,0.5,0.00602981,11,3.17965,-7.16677,0.12675,-0.0013287,-0.0121085,0.127334,0,795,1
4.84015,0.485374,0,4.86443,8.09654,0.5,0.00238329,11,2.81398,8.09654,0.131477,0.00041521,0.0113756,0.131969,0,796,1
4.84993,-0.485622,0,4.87418,7.38765,0.5,0.00628039,11,4.856,-7.38765,0.131724,0.00152569,-0.0141089,0.132486,0,797,1
4.84504,0.485591,0,4.86931,8.0173,0.5,0.00578902,11,2.12465,8.0173,0.127916,-0.00210354,0.00909992,0.128256,0,798,1
4.84993,0.485598,0,4.87417,8.17202,0.5,0.00590488,11,0.880841,8.17202,0.127126,-0.00300577,0.00849002,0.127445,0,799,1
4.85481,-0.485628,0,4.87904,7.61577,0.5,0.00638272,11,5.80708,-7.61577,0.136807,0.00442787,-0.0152676,0.137727,0,800,1
4.85481,0.485606,0,4.87904,8.35165,0.5,0.00602794,11,-0.322544,8.35165,0.12689,-0.00307624,0.00713808,0.127127,0,801,1
4.8597,-0.485609,0,4.8839,7.85847,0.5,0.00608001,11,4.77288,-7.85847,0.14224,0.00745175,-0.0141039,0.143131,0,802,1
4.8597,0.485615,0,4.8839,8.60083,0.5,0.00617103,11,-1.41721,8.60083,0.128179,-0.000846369,0.00373838,0.128236,0,803,1
4.86459,-0.485519,0,4.88876,8.0052,0.5,0.00466741,11,3.902,-8.0052,0.145528,0.0097146,-0.0126237,0.146398,0,804,1
4.86459,0.485624,0,4.88877,8.8044,0.5,0.00631784,11,-1.93159,8.8044,0.129435,0.0015599,0.00065194,0.129446,0,805,1
4.86708,-0.48538,0,4.89122,7.9513,0.5,0.00249016,11,3.66546,-7.9513,0.144124,0.00987418,-0.0114028,0.144911,0,806,1
4.86721,-0.485374,0,4.89135,7.94779,0.5,0.00239354,11,3.65396,-7.94779,0.144049,0.00990331,-0.0113331,0.144833,0,807,1
4.86948,0.485634,0,4.89363,8.883,0.5,0.006475,11,-0.861476,8.883,0.130602,0.00445789,-0.0015859,0.130688,0,808,1
4.86948,-0.485242,0,4.89359,7.90223,0.5,0.000318676,11,3.43158,-7.90223,0.142762,0.00994239,-0.0102272,0.143473,0,809,1
4.87142,-0.485598,0,4.89556,7.64838,0.5,0.00590142,11.1341,3.60305,-7.64838,0.141174,0.0131478,-0.00871022,0.142052,0,810,1
4.87155,-0.485594,0,4.89569,7.64492,0.5,0.00583591,11.1341,3.58143,-7.64492,0.141088,0.0131665,-0.00864464,0.141964,0,811,1
4.87436,0.485644,0,4.8985,8.91163,0.5,0.00662337,11,0.342058,8.91163,0.132582,0.00677214,-0.00317206,0.132793,0,812,1
4.87436,-0.486094,0,4.89854,7.28226,0.5,0.0136817,11.3242,3.82148,-7.28226,0.138828,0.0176714,-0.00644841,0.140096,0,813,1
4.87925,-0.486127,0,4.90341,7.83218,0.5,0.0142079,11.3197,-0.96353,-7.83218,0.135635,0.0177081,-0.00449141,0.13686,0,814,1
4.87925,0.485652,0,4.90336,8.80484,0.5,0.00674817,11,1.90978,8.80484,0.136771,0.00751188,-0.00300801,0.13701,0,815,1
4.88183,-0.485567,0,4.90592,7.71608,0.5,0.00541789,11.1144,-0.730692,-7.71608,0.13373,0.0103595,-0.00485676,0.134218,0,816,1
4.88241,-0.485577,0,4.90649,7.69992,0.5,0.00557576,11.1144,-0.908324,-7.69992,0.133412,0.0102781,-0.00474927,0.133892,0,817,1
4.88414,0.48566,0,4.90823,8.72529,0.5,0.00688388,11,3.16478,8.72529,0.141533,0.00738698,-0.00340588,0.141767,0,818,1
4.88414,-0.48527,0,4.90819,7.627,0.5,0.000754591,11,-0.871089,-7.627,0.132186,0.00614056,-0.00489521,0.132419,0,819,1
4.88593,-0.485381,0,4.90998,7.58069,0.5,0.00250018,11,-1.18268,-7.58069,0.132212,0.00567728,-0.00528751,0.132439,0,820,1
4.8865,-0.485412,0,4.91055,7.56998,0.5,0.00298243,11,-1.32382,-7.56998,0.132247,0.00563612,-0.00548114,0.132481,0,821,1
4.88903,0.485671,0,4.91309,8.71878,0.5,0.00704899,11,3.58257,8.71878,0.147842,0.00494473,-0.00531293,0.14802,0,822,1
4.88903,-0.485572,0,4.91308,7.50148,0.5,0.00550225,11,-1.73371,-7.50148,0.132268,0.00490393,-0.00598291,0.132494,0,823,1
4.89391,-0.485808,0,4.91797,7.44867,0.5,0.00920204,11,-2.41278,-7.44867,0.132654,0.00341523,-0.00622892,0.132844,0,824,1
4.89391,0.485683,0,4.91796,8.78837,0.5,0.0072452,11,3.26252,8.78837,0.153418,0.00260199,-0.00640379,0.153573,0,825,1
4.8988,-0.485834,0,4.92283,7.61235,0.5,0.00961423,11,-2.66893,-7.61235,0.133599,0.00116277,-0.00421983,0.133671,0,826,1
4.8988,0.485701,0,4.92282,9.0579,0.5,0.00752411,11,0.982423,9.0579,0.157058,0.000530626,-0.0053326,0.157149,0,827,1
4.90369,-0.48586,0,4.9277,7.79302,0.5,0.0100177,11,-2.6595,-7.79302,0.136259,-0.0020427,-0.00268467,0.136301,0,828,1
4.90369,0.485719,0,4.92769,9.20351,0.5,0.0078114,11,-1.17103,9.20351,0.159128,-0.00016822,-0.00257238,0.159149,0,829,1
4.90858,-0.485884,0,4.93257,8.02413,0.5,0.0103999,11,-1.97583,-8.02413,0.143421,-0.00778814,-0.00239183,0.143652,0,830,1
4.90858,0.485739,0,4.93255,9.01957,0.5,0.00812129,11,-2.9825,9.01957,0.157091,0.00271046,0.00464701,0.157183,0,831,1
4.91347,-0.485907,0,4.93743,8.10064,0.5,0.0107541,11,-0.684088,-8.10064,0.150923,-0.0129686,-0.00341184,0.151517,0,832,1
4.91347,0.485759,0,4.93742,8.6648,0.5,0.00843353,11,-4.16038,8.6648,0.154185,0.00602453,0.0106901,0.154673,0,833,1
4.91835,-0.485925,0,4.9423,7.77236,0.5,0.0110373,11,2.19486,-7.77236,0.159331,-0.0167435,-0.00784735,0.160401,0,834,1
4.91835,0.485779,0,4.94228,7.86672,0.5,0.00875265,11,-3.68949,7.86672,0.148982,0.0104389,0.0137208,0.149976,0,835,1
4.92324,-0.485942,0,4.94717,7.45547,0.5,0.0113072,11,4.53223,-7.45547,0.166735,-0.0192991,-0.0111878,0.168221,0,836,1
4.92324,0.485801,0,4.94715,7.0762,0.5,0.00908513,11,-3.05254,7.0762,0.1458,0.0137694,0.01521,0.147236,0,837,1
4.92813,-0.485957,0,4.95203,7.1619,0.5,0.0115435,11,5.49697,-7.1619,0.171549,-0.0187297,-0.0117174,0.172966,0,838,1
4.92813,0.485824,0,4.95202,6.30971,0.5,0.00945274,11,-2.00562,6.30971,0.147764,0.0143182,0.0127391,0.149002,0,839,1
4.93302,-0.485972,0,4.9569,6.92387,0.5,0.0117733,11,6.72849,-6.92387,0.176796,-0.0180418,-0.0119647,0.178117,0,840,1
4.93302,0.485848,0,4.95688,5.68263,0.5,0.00982627,11,-0.755934,5.68263,0.151191,0.0142754,0.0110893,0.152268,0,841,1
4.9379,-0.485986,0,4.96176,6.8267,0.5,0.0119865,11,8.63949,-6.8267,0.183139,-0.017044,-0.0114887,0.184289,0,842,1
4.9379,0.485873,0,4.96175,5.41169,0.5,0.0102159,11,0.997299,5.41169,0.158291,0.0127396,0.0115116,0.15922,0,843,1
4.94279,-0.486,0,4.96663,6.74262,0.5,0.0122104,11,10.7637,-6.74262,0.189028,-0.0153793,-0.0111249,0.189979,0,844,1
4.94279,0.485897,0,4.96662,5.32581,0.5,0.0106044,11,2.90865,5.32581,0.166142,0.0111047,0.0119086,0.166938,0,845,1
4.94768,-0.486016,0,4.97149,6.69103,0.5,0.0124617,11,13.4227,-6.69103,0.193764,-0.012034,-0.0110387,0.194451,0,846,1
4.94768,0.485922,0,4.97148,5.70516,0.5,0.0109911,11,5.2182,5.70516,0.17585,0.00925992,0.0122335,0.176518,0,847,1
4.95257,-0.486033,0,4.97636,6.75183,0.5,0.0127289,11,15.3324,-6.75183,0.198413,-0.00787344,-0.0109213,0.19887,0,848,1
4.95257,0.485946,0,4.97635,6.10025,0.5,0.0113633,11,7.44974,6.10025,0.18547,0.0072101,0.012093,0.186003,0,849,1
4.95746,-0.486052,0,4.98123,7.09315,0.5,0.0130363,11,15.3776,-7.09315,0.202848,-0.00167821,-0.0107312,0.203139,0,850,1
4.95746,0.485967,0,4.98122,6.53146,0.5,0.0117008,11,9.50782,6.53146,0.194904,0.00468552,0.0107984,0.195259,0,851,1
4.96234,-0.486072,0,4.98609,7.55182,0.5,0.0133469,11,15.5177,-7.55182,0.206733,0.00382031,-0.010297,0.207024,0,852,1
4.96234,0.485987,0,4.98608,6.96759,0.5,0.0120118,11,11.5618,6.96759,0.203771,0.00184595,0.00938966,0.203995,0,853,1
4.96723,-0.486093,0,4.99096,8.30082,0.5,0.0136661,11,15.9055,-8.30082,0.209275,0.00760375,-0.00927727,0.209618,0,854,1
4.96723,0.486003,0,4.99095,7.41371,0.5,0.0122584,11,13.6248,7.41371,0.211276,-0.00176022,0.00769408,0.211423,0,855,1
4.97212,-0.486112,0,4.99582,9.00521,0.5,0.0139698,11,16.7986,-9.00521,0.211446,0.01009,-0.00775098,0.211828,0,856,1
4.97212,0.486016,0,4.99582,7.90194,0.5,0.0124719,11,14.2933,7.90194,0.217708,-0.00548904,0.006322,0.217869,0,857,1
4.97701,-0.486129,0,5.00069,9.60153,0.5,0.0142363,11,18.9389,-9.60153,0.212738,0.00939644,-0.00499243,0.213004,0,858,1
4.97701,0.486025,0,5.00068,8.4897,0.5,0.012605,11,11.5492,8.4897,0.221548,-0.0095077,0.00573795,0.221826,0,859,1
4.98189,-0.486144,0,5.00556,10.0502,0.5,0.014474,11,21.0284,-10.0502,0.213462,0.00840877,-0.00219557,0.213639,0,860,1
4.98189,0.486031,0,5.00555,8.93902,0.5,0.0127005,11,8.14134,8.93902,0.222587,-0.0122726,0.00513205,0.222984,0,861,1
4.98678,-0.486155,0,5.01042,10.1409,0.5,0.0146426,11,23.0125,-10.1409,0.212831,0.00670101,0.000707485,0.212938,0,862,1
4.98678,0.486031,0,5.01041,9.04962,0.5,0.0127048,11,3.12218,9.04962,0.216841,-0.0120156,0.00447973,0.21722,0,863,1
4.99167,-0.486164,0,5.01529,10.171,0.5,0.014783,11,24.0291,-10.171,0.212088,0.00539691,0.00339047,0.212184,0,864,1
4.99167,0.486031,0,5.01528,9.03136,0.5,0.0127005,11,-0.71192,9.03136,0.210475,-0.0107144,0.00348147,0.210776,0,865,1
4.99656,-0.486168,0,5.02015,10.0552,0.5,0.014856,11,22.7327,-10.0552,0.211083,0.00506071,0.00555546,0.211217,0,866,1
4.99656,0.486029,0,5.02014,8.70313,0.5,0.0126753,11,-1.69402,8.70313,0.202613,-0.0069008,0.00165106,0.202737,0,867,1
5.00144,-0.486172,0,5.02502,10.0229,0.5,0.0149084,11,20.9328,-10.0229,0.210718,0.00509305,0.00741884,0.21091,0,868,1
5.00144,0.486028,0,5.025,8.30725,0.5,0.0126587,11,-1.87588,8.30725,0.19513,-0.00389499,0.000468498,0.195169,0,869,1
5.00633,-0.486172,0,5.02988,10.1894,0.5,0.0149119,11,17.931,-10.1894,0.211878,0.00600499,0.00856968,0.212136,0,870,1
5.00633,0.486029,0,5.02987,7.74959,0.5,0.0126628,11,-0.148395,7.74959,0.188554,-0.00281326,0.000830378,0.188577,0,871,1
5.01122,-0.486171,0,5.03475,10.4179,0.5,0.0149001,11,15.1265,-10.4179,0.213267,0.00697678,0.00970278,0.213602,0,872,1
5.01122,0.486029,0,5.03473,7.31959,0.5,0.0126651,11,2.25772,7.31959,0.182905,-0.00287161,0.00103737,0.182931,0,873,1
5.01611,-0.486168,0,5.03961,10.7929,0.5,0.014852,11,12.7866,-10.7929,0.215198,0.00809097,0.010795,0.21562,0,874,1
5.01611,0.486029,0,5.0396,7.19109,0.5,0.0126634,11,6.26582,7.19109,0.179446,-0.00562165,0.00087849,0.179536,0,875,1
5.021,-0.486164,0,5.04448,11.1602,0.5,0.0147918,11,10.563,-11.1602,0.216795,0.00899749,0.0117729,0.217301,0,876,1
5.021,0.486029,0,5.04446,7.45323,0.5,0.0126736,11,9.46814,7.45323,0.17827,-0.00843486,0.000872035,0.178472,0,877,1
5.02588,-0.486159,0,5.04934,11.5096,0.5,0.0147031,11,8.61367,-11.5096,0.217609,0.00941744,0.0124819,0.21817,0,878,1
5.02588,0.486032,0,5.04933,8.6289,0.5,0.0127115,11,10.7854,8.6289,0.182432,-0.0113974,0.00122301,0.182792,0,879,1
5.03077,-0.486153,0,5.05421,11.8147,0.5,0.0146066,11,6.52552,-11.8147,0.21823,0.00948808,0.0118673,0.218758,0,880,1
5.03077,0.486035,0,5.05419,9.85664,0.5,0.0127595,11,11.3981,9.85664,0.186928,-0.0129878,0.00183756,0.187388,0,881,1
5.03566,-0.486145,0,5.05907,12.0172,0.5,0.0144919,11,4.11766,-12.0172,0.218395,0.00874731,0.00817934,0.218723,0,882,1
5.03566,0.486039,0,5.05906,11.2051,0.5,0.0128306,11,10.3792,11.2051,0.192202,-0.0113971,0.00306059,0.192564,0,883,1
5.04055,-0.486138,0,5.06393,12.0876,0.5,0.014375,11,2.119,-12.0876,0.217475,0.00765967,0.00424394,0.217652,0,884,1
5.04055,0.486043,0,5.06393,12.223,0.5,0.0128944,11,9.9496,12.223,0.195747,-0.00870011,0.00415776,0.195985,0,885,1
5.04543,-0.48613,0,5.0688,11.8558,0.5,0.0142533,11,1.062,-11.8558,0.214058,0.00576739,-0.000252037,0.214135,0,886,1
5.04543,0.486046,0,5.06879,12.4824,0.5,0.012941,11,10.878,12.4824,0.195347,-0.00346181,0.00496428,0.195441,0,887,1
5.05032,-0.486122,0,5.07366,11.6002,0.5,0.0141346,11,0.805439,-11.6002,0.210967,0.00354873,-0.00305081,0.211019,0,888,1
5.05032,0.486049,0,5.07366,12.5585,0.5,0.0129832,11,11.7272,12.5585,0.19528,0.00154649,0.00593928,0.195377,0,889,1
5.05521,-0.486115,0,5.07853,11.2892,0.5,0.0140228,11,2.37662,-11.2892,0.208628,0.000572904,-0.00197512,0.208639,0,890,1
5.05521,0.486051,0,5.07852,12.2181,0.5,0.0130155,11,12.3997,12.2181,0.195976,0.00603397,0.00729675,0.196204,0,891,1
5.0601,-0.486108,0,5.08339,11.1379,0.5,0.0139144,11,3.69858,-11.1379,0.209192,-0.00235681,-0.000631473,0.209206,0,892,1
5.0601,0.486053,0,5.08339,11.9371,0.5,0.0130481,11,12.7593,11.9371,0.198077,0.0100719,0.00855973,0.198517,0,893,1
5.06498,-0.486102,0,5.08826,11.3434,0.5,0.0138137,11,4.46536,-11.3434,0.216306,-0.0051736,0.00131521,0.216371,0,894,1
5.06498,0.486055,0,5.08825,11.7897,0.5,0.0130812,11,12.4139,11.7897,0.20334,0.0130988,0.00961001,0.203988,0,895,1
5.06987,-0.486096,0,5.09312,11.5534,0.5,0.0137127,11,4.5421,-11.5534,0.224416,-0.00753985,0.00267329,0.224559,0,896,1
5.06987,0.486057,0,5.09312,11.6982,0.5,0.0131125,11,12.3135,11.6982,0.209941,0.0157073,0.0104578,0.210788,0,897,1
5.07476,-0.486089,0,5.09799,11.7739,0.5,0.013611,11,3.07542,-11.7739,0.234746,-0.00888009,0.00271341,0.234929,0,898,1
5.07476,0.486059,0,5.09798,11.7311,0.5,0.0131397,11,12.7587,11.7311,0.219526,0.0173839,0.0108542,0.220481,0,899,1
5.07965,-0.486082,0,5.10285,11.8195,0.5,0.0135063,11,1.77435,-11.8195,0.243295,-0.00992692,0.00268068,0.243512,0,900,1
5.07965,0.48606,0,5.10285,11.7682,0.5,0.0131587,11,13.3427,11.7682,0.229741,0.0186064,0.0111221,0.230761,0,901,1
5.08454,-0.486075,0,5.10772,11.4811,0.5,0.013395,11,0.835511,-11.4811,0.247893,-0.0103247,0.0024859,0.248121,0,902,1
5.08454,0.48606,0,5.10772,11.8142,0.5,0.0131593,11,14.233,11.8142,0.241348,0.018828,0.0111062,0.242336,0,903,1
5.08942,-0.486068,0,5.11258,11.1414,0.5,0.0132734,11,0.361853,-11.1414,0.252201,-0.0106783,0.00211482,0.252435,0,904,1
5.08942,0.486059,0,5.11258,11.8418,0.5,0.0131421,11,14.2203,11.8418,0.252911,0.0184983,0.0112524,0.253836,0,905,1
5.09431,-0.486058,0,5.11745,10.7995,0.5,0.0131293,11,0.908713,-10.7995,0.255873,-0.0109475,0.00135686,0.256111,0,906,1
5.09431,0.486056,0,5.11745,11.8288,0.5,0.0130857,11,12.2301,11.8288,0.264374,0.0169593,0.0117539,0.265178,0,907,1
5.0992,-0.486047,0,5.12231,10.586,0.5,0.0129582,11,1.33228,-10.586,0.260516,-0.0112114,0.000605491,0.260757,0,908,1
5.0992,0.48605,0,5.12231,11.7364,0.5,0.0130027,11,10.0308,11.7364,0.274265,0.0152965,0.0121246,0.274958,0,909,1
5.10409,-0.486033,0,5.12718,10.6509,0.5,0.0127286,11,1.48878,-10.6509,0.267276,-0.0114649,-0.000132102,0.267522,0,910,1
5.10409,0.486041,0,5.12718,11.4729,0.5,0.0128614,11,7.37829,11.4729,0.280738,0.0133626,0.0122108,0.281321,0,911,1
5.10897,-0.486016,0,5.13204,10.7349,0.5,0.0124593,11,1.73255,-10.7349,0.274105,-0.0116911,0.000203629,0.274354,0,912,1
5.10897,0.48603,0,5.13204,11.1878,0.5,0.0126855,11,5.3218,11.1878,0.286369,0.0117492,0.0115498,0.286843,0,913,1
5.11386,-0.485993,0,5.1369,10.8611,0.5,0.0121052,11,2.16304,-10.8611,0.281078,-0.0118541,0.00285623,0.281342,0,914,1
5.11386,0.486014,0,5.13691,10.8576,0.5,0.0124352,11,4.55251,10.8576,0.290193,0.0108409,0.00927681,0.290544,0,915,1
5.11875,-0.485968,0,5.14177,10.9902,0.5,0.0117093,11,2.52713,-10.9902,0.288256,-0.011875,0.0057743,0.288558,0,916,1
5.11875,0.485995,0,5.14177,10.5867,0.5,0.0121414,11,3.97816,10.5867,0.29455,0.00981708,0.00695318,0.294796,0,917,1
5.12364,-0.485937,0,5.14663,11.1265,0.5,0.0112251,11,2.75004,-11.1265,0.295867,-0.0116008,0.00925271,0.296238,0,918,1
5.12364,0.485971,0,5.14663,10.4418,0.5,0.0117552,11,3.82271,10.4418,0.300067,0.00856164,0.00452163,0.300223,0,919,1
5.12852,-0.485904,0,5.15149,11.2552,0.5,0.0107021,11,2.97317,-11.2552,0.303582,-0.0111063,0.0116781,0.30401,0,920,1
5.12852,0.485943,0,5.1515,10.358,0.5,0.0113186,11,3.72298,10.358,0.305851,0.00700448,0.00276238,0.305943,0,921,1
5.13341,-0.485865,0,5.15635,11.3671,0.5,0.0100985,11,3.20168,-11.3671,0.311509,-0.0101466,0.0118493,0.3119,0,922,1
5.13341,0.485908,0,5.15636,10.4031,0.5,0.0107758,11,3.74372,10.4031,0.312215,0.004816,0.00243646,0.312261,0,923,1
5.1383,-0.485825,0,5.16122,11.4116,0.5,0.00946251,11,3.51718,-11.4116,0.318894,-0.00913416,0.0117331,0.31924,0,924,1
5.1383,0.48587,0,5.16122,10.4982,0.5,0.0101804,11,3.64451,10.4982,0.318529,0.00252891,0.0023744,0.318548,0,925,1
5.14319,-0.48578,0,5.16608,11.3164,0.5,0.00876031,11,4.01406,-11.3164,0.325108,-0.00801146,0.0110229,0.325394,0,926,1
5.14319,0.485826,0,5.16608,10.6991,0.5,0.00947593,11,3.29216,10.6991,0.324737,4.06776e-05,0.00286191,0.32475,0,927,1
5.14808,-0.485733,0,5.17094,11.2703,0.5,0.0080244,11,4.33022,-11.2703,0.331464,-0.00709518,0.00969936,0.331681,0,928,1
5.14808,0.485777,0,5.17094,10.9411,0.5,0.00872093,11,2.92733,10.9411,0.330721,-0.00219429,0.00300588,0.330742,0,929,1
5.15296,-0.485682,0,5.1758,11.3295,0.5,0.00722088,11,4.26548,-11.3295,0.338121,-0.00660865,0.00711464,0.338261,0,930,1
5.15296,0.485723,0,5.17581,11.2705,0.5,0.0078632,11,2.53486,11.2705,0.33622,-0.00388302,0.00241937,0.336251,0,931,1
5.15785,-0.485628,0,5.18066,11.4823,0.5,0.00637302,11,3.71706,-11.4823,0.345573,-0.00649333,0.00411957,0.345658,0,932,1
5.15785,0.485665,0,5.18067,11.5917,0.5,0.00695684,11,1.95716,11.5917,0.341666,-0.00504624,0.00188564,0.341708,0,933,1
5.16274,-0.485568,0,5.18552,11.8311,0.5,0.00543687,11,2.16942,-11.8311,0.354675,-0.00711753,0.00029577,0.354747,0,934,1
5.16274,0.485601,0,5.18553,11.8948,0.5,0.00595372,11,1.00271,11.8948,0.346966,-0.0051081,0.00146838,0.347007,0,935,1
5.16763,-0.485505,0,5.19038,12.103,0.5,0.00444946,11,0.838646,-12.103,0.363687,-0.0080614,-0.00269689,0.363787,0,936,1
5.16763,0.485534,0,5.19039,12.1441,0.5,0.0049039,11,0.124319,12.1441,0.352498,-0.00481003,0.00115301,0.352533,0,937,1
5.17251,-0.485436,0,5.19524,12.2248,0.5,0.00336134,11,-0.0405173,-12.2248,0.372457,-0.00964233,-0.00394268,0.372603,0,938,1
5.17251,0.485462,0,5.19525,12.2837,0.5,0.0037634,11,-0.582568,12.2837,0.358459,-0.00380128,0.00106136,0.358481,0,939,1
5.1774,-0.485363,0,5.2001,12.2244,0.5,0.00221801,11,-0.228118,-12.2244,0.380948,-0.0108936,-0.00491617,0.381136,0,940,1
5.1774,0.485386,0,5.20011,12.2988,0.5,0.00257699,11,-0.736854,12.2988,0.363685,-0.00272918,0.00108441,0.363697,0,941,1
5.18229,-0.485283,0,5.20496,11.9833,0.5,0.000968221,11,0.992761,-11.9833,0.388811,-0.0115196,-0.00533768,0.389018,0,942,1
5.18229,0.485305,0,5.20496,12.0706,0.5,0.00130368,11,0.228326,12.0706,0.367351,-0.00151275,0.00135968,0.367356,0,943,1
5.18591,-0.485222,0,5.20856,11.8281,0.5,0,11,1.79661,-11.8281,0.395,-0.0114747,-0.00551192,0.395205,0,944,1
5.18534,0.485252,0,5.208,11.9112,0.5,0.000478717,11,0.880077,11.9112,0.369627,-0.000729701,0.00144188,0.36963,0,945,1
5.18493,0.485259,0,5.20759,11.9328,0.5,0.000591338,11,0.776649,11.9328,0.369312,-0.0008469,0.00141001,0.369316,0,946,1
5.18718,-0.485203,0,5.20982,11.7685,0.5,0,11,2.07935,-11.7685,0.397008,-0.0114488,-0.00557013,0.397212,0,947,1
5.19207,-0.485123,0,5.21468,11.6002,0.5,0,11,2.87958,-11.6002,0.405673,-0.0100072,-0.00543186,0.405833,0,948,1
5.18711,0.485222,0,5.20976,11.8187,0.5,0,11,1.25901,11.8187,0.370947,-0.000274853,0.00149046,0.370951,0,949,1
5.18718,0.485221,0,5.20982,11.8151,0.5,0,11,1.27524,11.8151,0.370988,-0.000257197,0.00149538,0.370991,0,950,1
5.1894,0.485185,0,5.21204,11.667,0.5,0,11,1.84657,11.667,0.372363,0.000372419,0.00145209,0.372366,0,951,1
5.18897,0.485192,0,5.21161,11.6959,0.5,0,11,1.71543,11.6959,0.372087,0.000248861,0.00144027,0.37209,0,952,1
5.19695,-0.485042,0,5.21954,11.4591,0.5,0,11,3.34269,-11.4591,0.413668,-0.0088432,-0.00478656,0.41379,0,953,1
5.19207,0.485142,0,5.21468,11.4902,0.5,0,11,2.47647,11.4902,0.373983,0.00112194,0.00134679,0.373987,0,954,1
5.19695,0.485061,0,5.21954,11.2806,0.5,0,11,3.46886,11.2806,0.378631,0.00297332,0.000986986,0.378644,0,955,1
5.20184,-0.484956,0,5.2244,11.3767,0.5,0,11,3.12804,-11.3767,0.420349,-0.0081925,-0.00311497,0.42044,0,956,1
5.20184,0.484977,0,5.2244,11.2866,0.5,0,11,4.03103,11.2866,0.386692,0.00573533,0.000230321,0.386734,0,957,1
5.20673,-0.484867,0,5.22926,11.246,0.5,0,11,3.22434,-11.246,0.426547,-0.00874029,-0.00105365,0.426638,0,958,1
5.20673,0.484892,0,5.22926,11.3026,0.5,0,11,4.76879,11.3026,0.395939,0.00880377,-0.000573467,0.396037,0,959,1
5.21162,-0.484775,0,5.23411,11.034,0.5,0,11,3.91341,-11.034,0.431861,-0.0117296,0.00177253,0.432024,0,960,1
