Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.09643,-0.456668,0,3.12992,6.47629,0.5,0,11,12.7635,-6.47629,0.596831,-0.0238162,0.000531519,0.597306,0,583,1
3.09643,0.457293,0,3.13001,10.8072,0.5,0,11,17.0972,10.8025,0.629938,0.0605641,-0.00783737,0.632891,0,584,1
4.22105,-0.413125,0,4.24122,35.9653,0.5,0,11.5,-104.651,35.9653,1.16501,0.241903,-0.000415243,1.18986,0,585,1
4.22399,-0.41133,0,4.24397,32.4147,0.5,0,11.5,-1.42854,32.4147,1.16187,0.234885,-0.00156224,1.18537,0,586,1
4.22387,0.410786,0,4.24379,24.0417,0.5,0,11.4213,133.585,-24.0417,1.17357,-0.233144,0.00589827,1.19652,0,587,1
4.22259,0.41133,0,4.24258,26.188,0.5,0,11.5,128.257,-26.188,1.17133,-0.257771,0.00856776,1.19939,0,588,1
4.22105,0.412366,0,4.24115,26.8907,0.5,0,11.5,117.941,-26.8907,1.16987,-0.256944,0.00950087,1.19779,0,589,1
3.09154,-0.456727,0,3.12509,5.7884,0.5,0,11,16.1218,-5.7884,0.580342,-0.028662,0.00334154,0.581059,0,590,1
3.09154,0.457348,0,3.12518,10.6947,0.5,0,11,14.3882,10.6947,0.606876,0.0614309,-0.00677441,0.610015,0,591,1
4.22594,-0.410128,0,4.2458,24.576,0.5,0,11.3047,130.08,24.576,1.13885,0.209761,-0.0104484,1.15805,0,592,1
4.23083,-0.408491,0,4.25051,22.9073,0.5,0,11.2308,113.385,22.9073,1.16996,0.174641,-0.0141398,1.183,0,593,1
4.22594,0.409908,0,4.24578,20.501,0.5,0,11.3022,145.356,-20.501,1.17648,-0.191288,0.00175408,1.19193,0,594,1
4.22402,0.410672,0,4.24394,23.8451,0.5,0,11.4213,134.594,-23.8451,1.17345,-0.233187,0.00593869,1.19641,0,595,1
4.23083,0.408659,0,4.25052,23.7267,0.5,0,11.5421,77.9197,-23.7209,1.24342,-0.155851,-0.00185332,1.25315,0,596,1
3.08665,-0.45681,0,3.12027,5.11288,0.5,0,11,20.3689,-5.11288,0.563398,-0.0349425,0.00610306,0.564513,0,597,1
3.08665,0.457405,0,3.12035,10.5695,0.5,0,11,11.4902,10.5695,0.58319,0.0615245,-0.00470714,0.586446,0,598,1
4.23431,-0.406404,0,4.25377,28.3357,0.5,0,11.5,54.3548,28.3357,1.16255,0.159241,-0.0104134,1.17345,0,599,1
4.23483,0.406404,0,4.25428,33.8724,0.5,0,12,-31.0326,-33.8724,1.22922,-0.145412,0.0078871,1.23781,0,600,1
3.08176,-0.456929,0,3.11545,4.80618,0.5,0,11,24.7005,-4.80618,0.543595,-0.0415667,0.00649287,0.545221,0,601,1
3.08176,0.457487,0,3.11553,10.0235,0.5,0,11,13.253,10.0235,0.558081,0.0590834,-0.00399244,0.561214,0,602,1
4.23572,-0.405725,0,4.25511,28.2709,0.5,0,11.5,42.6201,28.2709,1.16852,0.157541,-0.0118597,1.17915,0,603,1
4.24061,-0.402627,0,4.25968,21.689,0.5,0,11.5,146.12,21.689,1.19041,0.164932,-0.0321638,1.20221,0,604,1
4.23572,0.405846,0,4.25512,35.0792,0.5,0,12,-52.6464,-35.0792,1.2345,-0.152229,0.00775952,1.24387,0,605,1
4.24009,0.401478,0,4.25905,29.4856,0.5,0,12,118.989,-29.4856,1.28149,-0.182324,0.00511988,1.2944,0,606,1
3.07687,-0.457051,0,3.11063,4.55136,0.5,0,11,28.9867,-4.55136,0.523467,-0.0481545,0.00651214,0.525718,0,607,1
3.07687,0.457573,0,3.1107,9.38575,0.5,0,11,15.8262,9.38575,0.532854,0.0562752,-0.00349342,0.535829,0,608,1
4.24061,0.401082,0,4.25954,28.0897,0.5,0,11.9196,132.444,-28.0897,1.27174,-0.180178,0.00750772,1.28446,0,609,1
4.2455,0.398828,0,4.26419,20.9712,0.5,0,11.462,104.976,-20.9712,1.24049,-0.15509,0.0174823,1.25027,0,610,1
4.24212,-0.401478,0,4.26107,20.4989,0.5,0,11.5,176.276,20.4989,1.19633,0.165976,-0.0350131,1.2083,0,611,1
3.07198,-0.457207,0,3.10581,4.50629,0.5,0,11,38.6043,-4.50629,0.503969,-0.0537336,0.00712835,0.506875,0,612,1
3.07198,0.457684,0,3.10588,8.72574,0.5,0,11,17.5408,8.72574,0.508389,0.0551175,-0.00386381,0.511383,0,613,1
4.25039,0.397053,0,4.2689,28.9515,0.5,0,11.8983,74.852,-28.9401,1.31471,-0.17207,0.00471831,1.32593,0,614,1
4.2455,-0.399521,0,4.26426,17.4094,0.5,0,11.3757,186.513,17.2954,1.22998,0.146812,-0.0260704,1.23898,0,615,1
4.25039,-0.397604,0,4.26895,25.4114,0.5,0,11.7865,105.72,25.3819,1.32565,0.142528,-0.0181314,1.33341,0,616,1
3.06709,-0.457365,0,3.101,4.47372,0.5,0,11,48.9298,-4.47372,0.484687,-0.0590574,0.007825,0.488334,0,617,1
3.06709,0.457799,0,3.10106,8.03983,0.5,0,11,19.2002,8.03983,0.484206,0.0544713,-0.0043165,0.48728,0,618,1
4.25234,-0.396552,0,4.27079,28.4756,0.5,0,12,84.2988,28.4756,1.32831,0.128555,-0.0139627,1.33459,0,619,1
4.2511,0.396552,0,4.26956,30.1586,0.5,0,12,70.8262,-30.1586,1.31314,-0.169565,0.0022918,1.32404,0,620,1
3.0622,-0.457553,0,3.09619,5.06759,0.5,0,11,64.569,-5.06759,0.472442,-0.0639343,0.00843959,0.476823,0,621,1
3.0622,0.457936,0,3.09625,7.86305,0.5,0,11,19.9001,7.86305,0.463775,0.0533569,-0.00497578,0.466861,0,622,1
4.25528,-0.395158,0,4.27359,30.3054,0.5,0,12,45.9515,30.3054,1.32602,0.137151,-0.00757408,1.33312,0,623,1
4.25861,-0.391626,0,4.27658,28.8733,0.5,0,11.3187,5.02007,28.8733,1.30287,0.156358,-0.00539731,1.31223,0,624,1
4.25528,0.395039,0,4.27358,32.5643,0.5,0,12,26.8318,-32.5643,1.33649,-0.18064,-0.00557334,1.34865,0,625,1
4.25921,0.391626,0,4.27718,28.9791,0.5,0,11.1966,-1.77279,-28.9791,1.28524,-0.193043,-0.0111173,1.2997,0,626,1
3.05731,-0.45774,0,3.09138,5.73462,0.5,0,11,80.6292,-5.73462,0.461127,-0.0687779,0.00897972,0.466315,0,627,1
3.05731,0.458076,0,3.09143,7.76259,0.5,0,11,20.4411,7.76259,0.444037,0.0524845,-0.00554722,0.447163,0,628,1
4.26017,-0.390392,0,4.27802,22.2231,0.5,0,11.2504,87.4231,19.6225,1.26887,0.14065,-0.00398018,1.27665,0,629,1
4.26506,-0.388458,0,4.28271,26.0811,0.5,0,11.643,76.7466,25.9294,1.27858,0.0743332,-0.00803054,1.28076,0,630,1
4.26017,0.390657,0,4.27805,24.7864,0.5,0,11.08,25.5691,-24.7864,1.25166,-0.190204,-0.01319,1.26609,0,631,1
4.26506,0.388165,0,4.28269,23.3466,0.5,0,11.3059,79.223,-23.3466,1.26407,-0.168905,-0.0190813,1.27545,0,632,1
3.05242,-0.457974,0,3.08658,6.9866,0.5,0,11,83.7726,-6.9866,0.453779,-0.0701845,0.00192998,0.459179,0,633,1
3.05242,0.458228,0,3.08662,7.7512,0.5,0,11,27.4237,7.7512,0.426805,0.0495788,-0.00687997,0.42973,0,634,1
4.2682,-0.386699,0,4.28568,44.6998,0.5,0,12,-104.765,44.6155,1.23354,0.0465596,-0.0141579,1.23449,0,635,1
4.26697,0.386699,0,4.28446,31.5297,0.5,0,11.6215,82.7836,-31.5297,1.22654,-0.147626,-0.0196817,1.23555,0,636,1
3.04753,-0.458202,0,3.08178,8.33012,0.5,0,11,85.0029,-8.33012,0.446117,-0.0711879,-0.00584808,0.451799,0,637,1
3.04753,0.45838,0,3.08181,7.77049,0.5,0,11,35.1684,7.77049,0.410048,0.0464203,-0.00820275,0.412748,0,638,1
4.26995,-0.385127,0,4.28728,46.9211,0.5,0,12,-83.0269,46.9211,1.24041,0.0521699,-0.0182719,1.24164,0,639,1
4.27262,-0.383345,0,4.28979,39.2003,0.5,0,12,348.702,39.2003,1.28228,0.0763384,-0.0229363,1.28476,0,640,1
4.26995,0.384747,0,4.28725,36.4907,0.5,0,12,165.893,-36.4907,1.21175,-0.111412,-0.0207337,1.21704,0,641,1
4.27484,0.382515,0,4.29192,27.5909,0.5,0,12,518.113,-27.5909,1.29989,-0.134249,-0.0250906,1.30704,0,642,1
4.27285,-0.383217,0,4.29,38.5484,0.5,0,12,385.853,38.5484,1.28578,0.0782304,-0.0231562,1.28837,0,643,1
3.04264,-0.458417,0,3.07698,9.04873,0.5,0,11,78.8536,-9.04873,0.430041,-0.0690251,-0.0101052,0.435663,0,644,1
3.04264,0.458554,0,3.077,7.63179,0.5,0,11,43.9526,7.63179,0.397036,0.0434656,-0.010136,0.399536,0,645,1
4.27539,0.381773,0,4.2924,24.5485,0.5,0,11.8884,509.639,-24.5485,1.31411,-0.138889,-0.0244887,1.32166,0,646,1
4.27484,-0.381907,0,4.29187,32.9483,0.5,0,12,711.267,32.9483,1.31781,0.0943451,-0.026597,1.32145,0,647,1
4.27498,-0.381773,0,4.29199,32.0929,0.5,0,11.9721,708.12,32.0929,1.32126,0.095985,-0.0261415,1.325,0,648,1
4.27687,-0.380399,0,4.29376,31.166,0.5,0,11.8094,441.503,31.166,1.38266,0.121068,-0.019506,1.38808,0,649,1
3.03775,-0.458625,0,3.07217,9.64412,0.5,0,11,71.898,-9.64412,0.412569,-0.0665769,-0.0137893,0.418134,0,650,1
3.03775,0.45873,0,3.07219,7.49236,0.5,0,11,52.5302,7.49236,0.384597,0.0404788,-0.0121329,0.386911,0,651,1
4.27707,-0.380251,0,4.29393,31.2898,0.5,0,11.8003,414.061,31.2898,1.38949,0.123428,-0.0190242,1.39509,0,652,1
4.27973,-0.37852,0,4.29644,30.999,0.5,0,11.6604,95.2602,30.999,1.47778,0.156751,-0.011653,1.48611,0,653,1
4.28239,-0.376847,0,4.29894,38.0826,0.5,0,12,-30.9245,38.0826,1.47454,0.167035,-0.0115561,1.48402,0,654,1
4.27973,0.37804,0,4.29639,29.33,0.5,0,11.7579,1.15766,-29.33,1.43621,-0.189134,-0.0276564,1.44887,0,655,1
4.28222,0.376847,0,4.29877,30.8883,0.5,0,12,-64.7162,-30.8883,1.42823,-0.192825,-0.0292159,1.44149,0,656,1
3.03286,-0.458798,0,3.06737,9.29914,0.5,0,11,64.9499,-9.29914,0.394317,-0.0649652,-0.0149594,0.399912,0,657,1
3.03286,0.458925,0,3.06738,6.98215,0.5,0,11,49.8854,6.98215,0.372555,0.0408575,-0.011889,0.374977,0,658,1
4.28462,-0.3748,0,4.30098,41.8319,0.5,0,12,-254.174,41.8319,1.48633,0.234684,-0.0133747,1.50481,0,659,1
4.28743,-0.371921,0,4.30353,37.9016,0.5,0,12,-257.66,37.9016,1.47712,0.292107,-0.0138805,1.50579,0,660,1
4.28462,0.374041,0,4.30092,32.2823,0.5,0,12,-241.038,-32.2823,1.45382,-0.246438,-0.0313236,1.47489,0,661,1
4.28609,0.371921,0,4.30219,32.1761,0.5,0,12,-250.463,-32.1761,1.4703,-0.258969,-0.0287026,1.49321,0,662,1
3.02797,-0.458965,0,3.06256,8.77352,0.5,0,11,58.3052,-8.77352,0.376343,-0.0637194,-0.0158849,0.38203,0,663,1
3.02797,0.459123,0,3.06258,6.43748,0.5,0,11,45.7748,6.43748,0.360512,0.0417517,-0.0116037,0.363107,0,664,1
4.28951,-0.370527,0,4.30548,31.226,0.5,0,11.8281,-150.478,31.226,1.39981,0.313388,-0.016486,1.43455,0,665,1
4.2944,-0.368132,0,4.31015,23.9132,0.5,0,11.6437,10.183,23.9132,1.37834,0.307014,-0.0144849,1.41219,0,666,1
4.28951,0.369747,0,4.30542,23.8039,0.5,0,11.5587,-82.2066,-23.8039,1.36928,-0.272975,-0.0108097,1.39627,0,667,1
4.2944,0.368398,0,4.31017,14.8763,0.5,0,11.2847,45.6659,-14.8763,1.36769,-0.258529,-0.00773916,1.39193,0,668,1
3.02308,-0.459276,0,3.05777,6.14494,0.5,0,10.5,30.8905,-6.14494,0.335982,-0.0156352,0.0029522,0.336359,0,669,1
3.02308,0.459718,0,3.05783,5.90229,0.5,0,11,38.785,5.90229,0.343034,0.0459773,-0.0105496,0.346262,0,670,1
4.29586,-0.366995,0,4.31151,22.4226,0.5,0,11.6855,29.6765,22.4226,1.37774,0.305633,-0.0166552,1.41134,0,671,1
4.29619,0.366995,0,4.31184,13.7734,0.5,0,11.3668,99.7282,-13.7734,1.36927,-0.232911,-0.00637814,1.38895,0,672,1
3.01819,-0.459449,0,3.05296,5.42753,0.5,0,10.5,25.8289,-5.42753,0.321817,-0.0255687,-0.000660119,0.322832,0,673,1
3.01819,0.460412,0,3.05311,5.38182,0.5,0,11,31.9801,5.38182,0.324664,0.0504461,-0.00994438,0.32871,0,674,1
4.29929,-0.363003,0,4.31459,15.8211,0.5,0,12,141.953,15.8211,1.41296,0.302935,0.00652014,1.44508,0,675,1
4.30052,-0.362069,0,4.31574,12.9208,0.5,0,12,166.403,12.9208,1.41763,0.29671,0.00882502,1.44837,0,676,1
4.29787,0.364364,0,4.31328,12.9674,0.5,0,11.7091,172.456,-12.9674,1.39299,-0.188435,0.0114529,1.40573,0,677,1
4.29805,0.364124,0,4.31344,12.9467,0.5,0,11.7462,179.029,-12.9467,1.39483,-0.183186,0.013605,1.40688,0,678,1
4.29929,0.36226,0,4.31452,12.3244,0.5,0,12,230.789,-12.3244,1.4127,-0.150258,0.027897,1.42094,0,679,1
4.29961,0.362069,0,4.31483,12.579,0.5,0,12,216.845,-12.579,1.41473,-0.150818,0.0278043,1.42302,0,680,1
4.30147,0.361069,0,4.3166,14.9394,0.5,0,11.8755,131.257,-14.9394,1.4271,-0.160543,0.0183861,1.43622,0,681,1
3.0133,-0.45962,0,3.04815,5.30991,0.5,0,10.5,28.6814,-5.30991,0.310659,-0.0331207,0.00270515,0.312431,0,682,1
3.01624,0.460043,0,3.05112,4.8201,0.5,0,11.0868,31.6994,4.81892,0.321527,0.0550357,-0.00895729,0.326327,0,683,1
3.01553,0.459644,0,3.05036,4.48619,0.5,0,11.1492,31.8078,4.48416,0.322183,0.0566761,-0.00837249,0.327237,0,684,1
4.30418,-0.359767,0,4.31919,15.1481,0.5,0,11.7149,73.1395,15.1481,1.41588,0.267766,0.00320085,1.44098,0,685,1
4.3077,-0.357143,0,4.32248,26.8542,0.5,0,11.819,-107.737,26.8542,1.46117,0.274003,0.013256,1.4867,0,686,1
4.30167,0.360949,0,4.31679,15.3024,0.5,0,11.8755,118.183,-15.3024,1.4299,-0.161704,0.0180075,1.43913,0,687,1
4.30418,0.359626,0,4.31918,18.4275,0.5,0,11.7126,9.76698,-18.4275,1.44784,-0.172926,0.00688898,1.45815,0,688,1
4.3075,0.357143,0,4.32228,21.7903,0.5,0,11.8062,-96.1997,-21.7903,1.50323,-0.208115,-0.00441302,1.51757,0,689,1
3.00841,-0.459794,0,3.04334,5.30808,0.5,0,10.5,32.4437,-5.30808,0.299867,-0.0406215,0.00702314,0.302688,0,690,1
3.0133,0.459306,0,3.0481,3.88429,0.5,0,11.2391,31.4368,3.88104,0.318114,0.0619181,-0.00737191,0.324168,0,691,1
3.00841,0.459619,0,3.04332,3.27977,0.5,0,11.3027,30.336,3.27977,0.300503,0.0741568,-0.00920156,0.309655,0,692,1
4.30907,-0.355746,0,4.32373,33.9609,0.5,0,12,-217.539,33.9609,1.50298,0.288455,0.0181418,1.53052,0,693,1
4.31233,-0.352217,0,4.32669,37.1839,0.5,0,12,-205.821,37.1839,1.49638,0.341569,0.0183396,1.53498,0,694,1
4.30907,0.355441,0,4.3237,26.5281,0.5,0,12,-158.894,-26.5281,1.55201,-0.232017,0.000606726,1.56926,0,695,1
4.31202,0.352217,0,4.32638,25.3123,0.5,0,12,-110.93,-25.3123,1.58227,-0.243596,-0.00916441,1.60094,0,696,1
3.00352,-0.460475,0,3.03861,6.15572,0.5,0,11,49.3837,-6.15572,0.284572,-0.0671996,-0.000918233,0.2924,0,697,1
3.00597,0.45821,0,3.04069,3.73311,0.5,0,11.5167,25.2534,3.73311,0.29866,0.079487,-0.0112675,0.309262,0,698,1
4.31396,-0.35087,0,4.3282,29.5487,0.5,0,11.7266,-27.8836,29.5487,1.42807,0.349963,0.01124,1.47037,0,699,1
4.31885,-0.34777,0,4.33283,18.3803,0.5,0,11.9027,189.924,18.3802,1.39191,0.331381,0.0134265,1.43087,0,700,1
4.31396,0.350674,0,4.32819,20.3863,0.5,0,11.6868,9.40971,-20.3863,1.53176,-0.242391,-0.0257052,1.55103,0,701,1
4.31885,0.347397,0,4.3328,22.8094,0.5,0,11.9783,23.3892,-22.8079,1.54346,-0.223953,-0.0408086,1.56015,0,702,1
3.00137,-0.460591,0,3.03651,6.52673,0.5,0,11,50.6641,-6.52673,0.282207,-0.0671943,0.00146201,0.2901,0,703,1
3.00352,0.459862,0,3.03852,4.89443,0.5,0,11.3519,22.1851,4.89443,0.279912,0.0870615,-0.0107165,0.293334,0,704,1
2.99863,0.460076,0,3.03372,7.66049,0.5,0,11.3954,12.9698,7.66049,0.259783,0.0934234,-0.0110407,0.276291,0,705,1
4.31924,-0.347291,0,4.33318,18.5061,0.5,0,12,197.557,18.5061,1.38895,0.329615,0.0151533,1.42761,0,706,1
4.31893,0.347291,0,4.33287,23.0781,0.5,0,12,21.6497,-23.0781,1.54415,-0.223827,-0.0414978,1.56084,0,707,1
2.99863,-0.460721,0,3.03382,7.04599,0.5,0,11,51.7449,-7.04599,0.278724,-0.0665754,0.0043254,0.286597,0,708,1
2.99374,0.46027,0,3.02892,9.10698,0.5,0,11.4349,6.22293,9.10698,0.23924,0.0821011,-0.00968252,0.253121,0,709,1
4.32374,-0.343823,0,4.33739,14.4704,0.5,0,12,197.055,14.4704,1.4024,0.333643,0.0227007,1.44172,0,710,1
4.32566,-0.342365,0,4.33919,13.978,0.5,0,11.6071,204.425,13.978,1.43116,0.324534,0.0192759,1.46762,0,711,1
4.32374,0.343313,0,4.33735,27.2486,0.5,0,12,-64.8792,-27.2486,1.56626,-0.30708,-0.0536308,1.59698,0,712,1
4.32521,0.342365,0,4.33873,25.6679,0.5,0,11.6998,-43.2371,-25.6624,1.56875,-0.303945,-0.0474772,1.59863,0,713,1
2.99374,-0.461043,0,3.02903,7.7236,0.5,0,11,45.6464,-7.7236,0.269697,-0.0646855,0.00343708,0.277367,0,714,1
2.98885,-0.461377,0,3.02425,8.40879,0.5,0,11,38.9898,-8.40879,0.25958,-0.0623883,0.00169417,0.266978,0,715,1
2.98885,0.46038,0,3.0241,9.383,0.5,0,11.4571,7.8924,9.383,0.224399,0.0746685,-0.00816459,0.236636,0,716,1
4.32863,-0.339795,0,4.34194,15.3187,0.5,0,11.2393,201.667,15.3187,1.45006,0.31484,0.020116,1.48398,0,717,1
4.33117,-0.337438,0,4.3443,15.5179,0.5,0,11.5,161.47,15.5179,1.44301,0.319155,0.0313214,1.47821,0,718,1
4.32863,0.339557,0,4.34193,20.8886,0.5,0,11,99.3965,-20.8807,1.52322,-0.29686,-0.0300236,1.55217,0,719,1
4.3308,0.337438,0,4.34393,20.1805,0.5,0,11,118.08,-20.1805,1.50494,-0.306638,-0.0230574,1.53603,0,720,1
2.98396,-0.461758,0,3.01948,8.26902,0.5,0,11,34.9703,-8.26902,0.241834,-0.063564,-0.00179596,0.250055,0,721,1
2.98844,0.460591,0,3.02373,9.32009,0.5,0,11.4156,9.03949,9.32009,0.222586,0.0742445,-0.00745421,0.234761,0,722,1
2.98636,0.461468,0,3.0218,9.1233,0.5,0,11.1824,13.6509,9.1233,0.211261,0.0707906,-0.00459643,0.222853,0,723,1
4.33352,-0.335374,0,4.34648,17.2878,0.5,0,11.5,152.851,17.2878,1.44586,0.323237,0.0301703,1.48185,0,724,1
4.33643,-0.332512,0,4.34916,18.2198,0.5,0,11.1575,199.813,18.2198,1.43559,0.325795,0.0178131,1.4722,0,725,1
4.33352,0.334822,0,4.34643,19.697,0.5,0,11,145.401,-19.697,1.48665,-0.314486,-0.0149768,1.51963,0,726,1
4.33586,0.332512,0,4.34859,19.5156,0.5,0,11,164.262,-19.5156,1.47841,-0.319516,-0.00819844,1.51257,0,727,1
2.97907,-0.462138,0,3.01471,7.9996,0.5,0,11,32.0971,-7.9996,0.222804,-0.0648097,-0.00523909,0.232097,0,728,1
2.98628,0.461525,0,3.02173,9.11676,0.5,0,11.1664,13.9152,9.11676,0.210676,0.0706982,-0.00434717,0.222265,0,729,1
2.98396,0.462185,0,3.01954,8.90194,0.5,0,11,18.0004,8.90194,0.199848,0.0669053,-0.0016563,0.210756,0,730,1
2.97907,0.462372,0,3.01474,8.16669,0.5,0,11,23.8753,8.16669,0.185003,0.0585056,-0.000743271,0.194035,0,731,1
4.33841,-0.330699,0,4.35099,17.2792,0.5,0,11.1652,227.525,17.2792,1.42172,0.322307,0.00754582,1.45782,0,732,1
4.34209,-0.327586,0,4.35443,19.5442,0.5,0,11.5,183.877,19.5442,1.43095,0.340776,-0.00502893,1.47097,0,733,1
4.33841,0.330608,0,4.35099,17.4819,0.5,0,11.1805,169.047,-17.4819,1.48277,-0.324827,-0.00797416,1.51796,0,734,1
4.34214,0.327586,0,4.35448,16.9871,0.5,0,11.5,161.801,-16.9871,1.4788,-0.331082,-0.00888654,1.51544,0,735,1
2.97418,-0.462517,0,3.00993,8.11637,0.5,0,11,32.0998,-8.11637,0.199512,-0.0745311,-0.00790122,0.213125,0,736,1
2.97418,0.462321,0,3.0099,8.05395,0.5,0,11.5,27.0931,8.05395,0.173827,0.0672325,0.00477182,0.186437,0,737,1
4.3433,-0.326156,0,4.35553,19.1428,0.5,0,11.5,152.028,19.1428,1.44111,0.354091,-0.00417192,1.48398,0,738,1
4.3452,-0.32266,0,4.35717,17.2735,0.5,0,11.7146,135.827,17.2735,1.4181,0.382565,-0.00503481,1.4688,0,739,1
4.3433,0.326111,0,4.35552,15.6176,0.5,0,11.5,149.198,-15.6176,1.48578,-0.336077,-0.00830586,1.52334,0,740,1
4.34545,0.32266,0,4.35741,15.0765,0.5,0,11.7767,129.332,-15.0765,1.47429,-0.352275,-0.0103272,1.51583,0,741,1
2.96929,-0.462896,0,3.00516,8.23148,0.5,0,11,32.7451,-8.23148,0.175333,-0.0850797,-0.010244,0.195154,0,742,1
2.96929,0.462843,0,3.00515,6.22447,0.5,0,11.5,34.9228,6.22447,0.156073,0.0755864,0.00640622,0.173531,0,743,1
4.34819,-0.319765,0,4.35993,15.6733,0.5,0,11.6774,119.837,15.6733,1.43994,0.429404,-0.00462568,1.50261,0,744,1
4.35203,-0.317734,0,4.36361,9.71514,0.5,0,11.5,140.563,9.6217,1.46751,0.455637,0.00163817,1.53662,0,745,1
4.34819,0.319776,0,4.35993,16.7425,0.5,0,12,54.4174,-16.7425,1.51254,-0.396066,-0.0166565,1.56363,0,746,1
4.35141,0.317734,0,4.36299,13.6556,0.5,0,12,60.2813,-13.6556,1.51611,-0.423638,-0.0208112,1.57432,0,747,1
2.9644,-0.463267,0,3.00038,8.93417,0.5,0,11,33.382,-8.93417,0.151064,-0.0927285,-0.0116779,0.177638,0,748,1
2.9644,0.46326,0,3.00038,6.73753,0.5,0,11.5,36.7239,6.73753,0.139233,0.095006,0.0076945,0.168734,0,749,1
4.35308,-0.316437,0,4.36456,9.50639,0.5,0,11.5,146.796,9.40896,1.47407,0.470034,0.00390504,1.5472,0,750,1
4.35583,-0.312808,0,4.36705,12.0316,0.5,0,11.1789,163.18,12.0288,1.49323,0.470346,0.0143007,1.56562,0,751,1
4.35308,0.316115,0,4.36454,11.779,0.5,0,12,73.1799,-11.779,1.51896,-0.436632,-0.0247387,1.58067,0,752,1
4.35582,0.312808,0,4.36704,9.92222,0.5,0,11.4388,105.232,-9.92222,1.51306,-0.448031,-0.0231059,1.57817,0,753,1
2.95951,-0.463642,0,2.99561,9.6948,0.5,0,11,33.9323,-9.6948,0.126297,-0.10008,-0.0129349,0.161661,0,754,1
2.95951,0.463533,0,2.99559,7.75146,0.5,0,11.5,35.0673,7.75146,0.124688,0.109845,0.00841546,0.166384,0,755,1
4.35797,-0.310661,0,4.36902,9.28476,0.5,0,11.4358,271.79,9.27446,1.48486,0.489445,0.0151243,1.56352,0,756,1
4.36077,-0.307882,0,4.37163,4.50825,0.5,0,12,390.988,4.19159,1.4638,0.522258,0.0111987,1.55422,0,757,1
4.35797,0.310197,0,4.36899,5.17048,0.5,0,11.53,231.809,-4.99633,1.49961,-0.435255,-0.0261427,1.56171,0,758,1
4.36013,0.307882,0,4.37099,3.10805,0.5,0,12,266.539,-2.91294,1.50874,-0.421974,-0.0398885,1.56715,0,759,1
2.95462,0.464047,0,2.99084,9.39949,0.5,0,11,23.7776,9.39949,0.0866536,0.111656,0.00501563,0.141425,0,760,1
2.95462,-0.46406,0,2.99085,9.77624,0.5,0,11,36.6483,-9.77624,0.0994799,-0.105919,-0.0135925,0.145944,0,761,1
4.36285,-0.305311,0,4.37352,4.2446,0.5,0,12,421.097,3.98504,1.4727,0.52436,0.00645878,1.56328,0,762,1
4.36489,-0.302956,0,4.37539,3.82996,0.5,0,11.5841,430.106,2.95021,1.45669,0.51246,0.00558115,1.54421,0,763,1
4.36285,0.304048,0,4.37344,3.94478,0.5,0,12,234.062,-3.93899,1.51947,-0.419905,-0.0440633,1.57704,0,764,1
4.36386,0.302956,0,4.37437,3.71825,0.5,0,11.7935,244.606,-3.71825,1.51797,-0.424583,-0.0396664,1.57673,0,765,1
2.94973,0.464409,0,2.98607,11.0692,0.5,0,11,21.7373,11.0692,0.0664056,0.116937,0.00318218,0.134514,0,766,1
2.94973,-0.464481,0,2.98608,9.80509,0.5,0,11,39.1364,-9.80509,0.0722443,-0.11129,-0.0141912,0.133439,0,767,1
4.36774,-0.299331,0,4.37799,3.11675,0.5,0,11.4133,438.953,0.0287125,1.41839,0.494424,-0.0116295,1.50214,0,768,1
4.36891,-0.29803,0,4.37906,3.65729,0.5,0,11.5,417.282,0.393573,1.42025,0.491973,-0.0144545,1.50311,0,769,1
4.36769,0.29803,0,4.37784,1.57652,0.5,0,11.9878,246.653,1.00339,1.50351,-0.445923,-0.05127,1.56909,0,770,1
4.36774,0.297964,0,4.3779,1.55832,0.5,0,12,248.001,1.06978,1.50511,-0.445538,-0.0516597,1.57052,0,771,1
4.37085,0.293103,0,4.38066,3.45604,0.5,0,12,303.132,2.72679,1.55063,-0.481584,-0.0483859,1.62441,0,772,1
2.94484,0.464673,0,2.98128,11.0741,0.5,0,11,26.322,11.0741,0.0377806,0.113782,0.00134488,0.119898,0,773,1
2.94484,-0.464922,0,2.98132,9.7908,0.5,0,11,41.4126,-9.7908,0.0371622,-0.122269,-0.0129665,0.128448,0,774,1
4.37075,-0.295524,0,4.38073,3.36856,0.5,0,11.5,382.486,-0.594521,1.41384,0.496758,-0.01212,1.49861,0,775,1
4.37263,0.291439,0,4.38234,3.63065,0.5,0,11.6622,237.462,1.33014,1.51334,-0.512168,-0.0351195,1.59805,0,776,1
4.37563,0.288177,0,4.3851,5.99956,0.5,0,11.6117,169.514,-5.95758,1.47285,-0.497698,-0.00655913,1.55468,0,777,1
4.37088,-0.295303,0,4.38084,3.32581,0.5,0,11.5,379.733,-0.708832,1.41285,0.497815,-0.0121173,1.49803,0,778,1
4.37237,-0.293103,0,4.38218,3.17945,0.5,0,11.5,345.979,-1.82294,1.40367,0.50532,-0.00717468,1.49188,0,779,1
