Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.92956,0.450739,0,2.96403,15.6742,0.5,0,11.1268,68.1536,15.6742,0.711645,0.0147908,-0.00147914,0.7118,0,586,1
2.9254,-0.450739,0,2.95992,15.3602,0.5,0,11,60.3753,-15.3602,0.693043,-0.0113077,0.00935647,0.693198,0,587,1
3.99401,0.371921,0,4.01129,32.9041,0.5,0,11.5668,-68.3356,-32.9041,1.33553,-0.328613,0.00810031,1.37539,0,588,1
3.98879,-0.375584,0,4.00643,31.8363,0.5,0,11.5,-122.025,31.8363,1.39317,0.315567,-0.0152173,1.42855,0,589,1
3.99124,-0.374413,0,4.00876,31.4219,0.5,0,11.5,-187.527,31.4219,1.40057,0.348247,-0.0157626,1.4433,0,590,1
3.99347,-0.371921,0,4.01075,28.1785,0.5,0,11.7791,-65.258,28.1785,1.39504,0.337959,-0.00989257,1.43543,0,591,1
2.92529,0.447837,0,2.95937,15.4522,0.5,0,11.4108,37.5404,15.4351,0.716881,0.00674671,0.000789564,0.716914,0,592,1
2.9204,0.447876,0,2.95454,15.9812,0.5,0,11.4188,33.5408,15.9798,0.710819,-0.0045426,0.00464678,0.710849,0,593,1
2.92529,-0.450756,0,2.95981,15.3449,0.5,0,11,59.9377,-15.3449,0.692582,-0.0112946,0.00938216,0.692738,0,594,1
3.99613,0.369964,0,4.01322,21.1699,0.5,0,12,146.893,-21.1699,1.34459,-0.347579,0.00447916,1.38879,0,595,1
4.00102,0.367445,0,4.01786,24.2994,0.5,0,12,63.2328,-24.2994,1.33995,-0.313116,0.00346918,1.37605,0,596,1
3.99613,-0.369846,0,4.01321,17.2085,0.5,0,12,192.071,17.2085,1.39029,0.319167,-0.00426725,1.42646,0,597,1
4.00102,-0.367434,0,4.01786,24.2963,0.5,0,12,98.5903,24.2963,1.37795,0.287523,0.00279521,1.40763,0,598,1
2.91796,0.448821,0,2.95227,14.7567,0.5,0,11.2926,51.8894,14.7371,0.705399,-0.000777844,0.00220239,0.705402,0,599,1
2.91723,0.448777,0,2.95155,14.2733,0.5,0,11.2837,57.8586,14.2381,0.705921,-0.00121168,0.00210309,0.705926,0,600,1
2.9204,-0.451528,0,2.9551,14.5709,0.5,0,11,41.0911,-14.5709,0.670776,-0.010124,0.0100713,0.670928,0,601,1
2.91993,-0.450739,0,2.95451,14.6611,0.5,0,11.0961,42.7815,-14.6611,0.68285,-0.00857518,0.0121749,0.683012,0,602,1
4.00158,0.366995,0,4.01837,24.5565,0.5,0,12,52.9318,-24.5565,1.33642,-0.314314,0.00327022,1.37289,0,603,1
4.00166,-0.366995,0,4.01845,23.9369,0.5,0,11.9022,89.4887,23.9369,1.38159,0.283551,0.00323117,1.41039,0,604,1
2.91351,0.448988,0,2.9479,12.8495,0.5,0,11.1806,68.8764,12.7583,0.701134,0.00366301,-0.00105983,0.701145,0,605,1
2.91279,0.448935,0,2.94718,12.593,0.5,0,11.1699,68.1535,12.4799,0.700546,0.00596332,-0.00210641,0.700575,0,606,1
2.91551,0.449298,0,2.94993,13.3049,0.5,0,11.2076,72.1389,13.2542,0.703397,0.00048756,0.00053599,0.703397,0,607,1
2.91551,-0.447568,0,2.94966,12.1522,0.5,0,11.3563,34.716,-12.1522,0.683749,0.00316577,0.0143488,0.683907,0,608,1
2.91062,-0.447497,0,2.94482,10.8839,0.5,0,11.3419,36.2123,-10.8839,0.666061,0.00122385,0.0140768,0.666211,0,609,1
4.00374,0.364723,0,4.02032,21.829,0.5,0,12,44.8216,-21.829,1.32888,-0.327846,0.00152191,1.36872,0,610,1
4.00396,-0.364484,0,4.02051,22.7259,0.5,0,11.6952,45.5599,22.7259,1.36108,0.281205,0.0106199,1.38987,0,611,1
4.00801,0.361163,0,4.02425,15.9181,0.5,0,11.8982,82.2054,-15.9181,1.34047,-0.321078,-0.00227077,1.37839,0,612,1
4.00661,0.362069,0,4.02294,17.8357,0.5,0,12,55.9723,-17.8357,1.32688,-0.3336,-0.00103241,1.36818,0,613,1
4.00591,0.362641,0,4.02229,19.5844,0.5,0,12,39.3515,-19.5844,1.32544,-0.336453,-0.000253562,1.36748,0,614,1
4.00447,0.364093,0,4.02098,21.2421,0.5,0,12,43.8773,-21.2421,1.3291,-0.329072,0.000921334,1.36923,0,615,1
4.00417,-0.364302,0,4.0207,22.3603,0.5,0,11.6523,46.1661,22.3603,1.36142,0.278464,0.0108071,1.38965,0,616,1
4.00591,-0.362403,0,4.02227,21.5646,0.5,0,11.5,21.5242,21.5646,1.34431,0.27524,0.0160403,1.37229,0,617,1
4.00644,-0.362069,0,4.02276,22.0143,0.5,0,11.5,19.1925,22.0143,1.34664,0.274812,0.0159638,1.37449,0,618,1
4.00834,-0.360843,0,4.02455,19.1441,0.5,0,11.339,65.8852,19.1441,1.36899,0.260927,0.0130912,1.39369,0,619,1
2.91062,0.448494,0,2.94497,12.0871,0.5,0,11.15,64.4855,11.9213,0.698591,0.00887122,-0.00375903,0.698657,0,620,1
2.90573,0.449308,0,2.94026,12.0028,0.5,0,11,50.7733,11.9077,0.679532,0.0101225,-0.00907028,0.679668,0,621,1
2.90573,-0.450178,0,2.94039,10.4983,0.5,0,11,38.5272,-10.4962,0.64738,-0.0152675,0.0127603,0.647686,0,622,1
4.0108,0.359352,0,4.02687,12.0842,0.5,0,11.6948,134.655,-12.0842,1.36763,-0.296041,-0.00474753,1.39932,0,623,1
4.00859,0.360759,0,4.02479,15.6177,0.5,0,11.8982,84.8319,-15.6177,1.34668,-0.317118,-0.00431441,1.38352,0,624,1
4.01372,0.357143,0,4.02958,15.0205,0.5,0,11.7706,112.77,-15.0205,1.4191,-0.289336,-0.00581664,1.44831,0,625,1
4.00847,-0.36072,0,4.02467,19.2107,0.5,0,11.339,64.9176,19.2107,1.3697,0.260991,0.0130734,1.3944,0,626,1
4.0108,-0.359185,0,4.02685,15.5365,0.5,0,11.1468,127.709,15.5365,1.39537,0.243327,0.00877739,1.41645,0,627,1
4.01358,-0.357143,0,4.02944,16.6626,0.5,0,11.2037,111.366,16.6626,1.42044,0.244956,0.00847744,1.44143,0,628,1
2.90084,0.448751,0,2.93534,11.2031,0.5,0,11,37.7043,11.094,0.67152,0.0100619,-0.0126826,0.671715,0,629,1
2.90084,-0.448896,0,2.93537,9.40082,0.5,0,11,40.1985,-9.38577,0.644492,-0.0128818,0.00978541,0.644695,0,630,1
4.01569,0.354747,0,4.03133,18.3889,0.5,0,12,92.7498,-18.3889,1.46002,-0.29951,-0.00858291,1.49045,0,631,1
4.01778,0.352217,0,4.03319,19.9441,0.5,0,12,86.9968,-19.9441,1.47672,-0.29532,-0.0125089,1.50601,0,632,1
4.01569,-0.354633,0,4.03132,18.1251,0.5,0,11.5,69.8932,18.1251,1.44085,0.266622,0.0175335,1.46542,0,633,1
4.01746,-0.353166,0,4.03295,18.0836,0.5,0,11.5,75.29,18.0836,1.4495,0.269939,0.0178481,1.47453,0,634,1
4.01758,-0.353039,0,4.03306,18.0156,0.5,0,11.5,75.889,18.0156,1.45015,0.269836,0.0176989,1.47515,0,635,1
2.89595,0.448583,0,2.93049,10.0324,0.5,0,11,33.054,9.9314,0.665993,0.0113247,-0.0157049,0.666275,0,636,1
2.89595,-0.448659,0,2.9305,8.67387,0.5,0,11,36.5103,-8.43373,0.642646,-0.0164344,0.00644925,0.642888,0,637,1
4.02058,0.350217,0,4.0358,17.5804,0.5,0,11.594,119.383,-17.5804,1.44188,-0.285276,-0.0106339,1.46987,0,638,1
4.0247,0.347291,0,4.03965,23.2646,0.5,0,11.8425,151.159,-23.2646,1.46171,-0.302213,-0.0262745,1.49285,0,639,1
4.01855,-0.352217,-4.33681e-19,4.03396,17.9662,0.5,0,11.5,79.2012,17.9662,1.45471,0.271299,0.0177157,1.4799,0,640,1
4.02058,-0.351011,-4.33681e-19,4.03587,17.5388,0.5,0,11.2551,119.284,17.5388,1.45523,0.257542,0.0137802,1.47791,0,641,1
4.02176,-0.349759,0,4.03694,18.9353,0.5,0,11.4079,121.116,18.9352,1.46967,0.255868,0.0114736,1.49182,0,642,1
4.02234,-0.349355,0,4.03748,19.1946,0.5,0,11.4432,124.148,19.1945,1.47929,0.256655,0.0097271,1.50142,0,643,1
2.89106,0.448452,0,2.92563,8.83815,0.5,0,11,29.2476,8.74857,0.660525,0.0127033,-0.0186321,0.66091,0,644,1
2.89106,-0.44852,0,2.92565,8.0013,0.5,0,11,32.2896,-7.48386,0.640756,-0.0207117,0.00312436,0.641098,0,645,1
4.02547,0.346512,0,4.04036,24.8299,0.5,0,12,160.985,-24.8299,1.47978,-0.306903,-0.0305597,1.51158,0,646,1
4.03017,0.342365,0,4.04469,24.166,0.5,0,12,82.2377,-24.166,1.50458,-0.335813,-0.0418853,1.54217,0,647,1
4.02407,-0.347291,0,4.03903,21.7267,0.5,0,11.7147,124.687,21.7267,1.49794,0.252301,0.00676995,1.51905,0,648,1
4.02547,-0.345913,0,4.0403,23.5283,0.5,0,12,125.936,23.5283,1.53671,0.25644,0.00202586,1.55797,0,649,1
4.02937,-0.342365,0,4.04388,28.0147,0.5,0,12,36.619,28.0147,1.5905,0.287635,0.00623732,1.61631,0,650,1
2.88617,0.448338,0,2.92079,8.07565,0.5,0,11,29.0106,7.90864,0.655643,0.0189822,-0.0215188,0.656271,0,651,1
2.88617,-0.448399,0,2.92079,7.51981,0.5,0,11,28.3211,-6.81884,0.636712,-0.0263687,0.0016465,0.63726,0,652,1
4.03036,0.342184,0,4.04486,23.9177,0.5,0,11.9633,80.2863,-23.9177,1.49922,-0.337744,-0.0425207,1.53738,0,653,1
4.03525,0.339009,0,4.04946,24.2201,0.5,0,11.6811,104.239,-24.2197,1.49661,-0.36068,-0.0740473,1.54124,0,654,1
4.03036,-0.34151,0,4.0448,27.9481,0.5,0,11.8265,22.2114,27.9481,1.56068,0.300298,0.0117641,1.58935,0,655,1
4.03525,-0.338535,0,4.04942,43.1364,0.5,0,11.7775,-323.266,43.1294,1.55197,0.3495,0.0182008,1.59094,0,656,1
2.88128,0.448225,0,2.91594,7.36227,0.5,0,11,29.1701,7.10166,0.650705,0.0257606,-0.0244152,0.651672,0,657,1
2.88128,-0.448279,0,2.91594,7.06682,0.5,0,11,24.3622,-6.17892,0.632337,-0.0322515,0.000363097,0.633159,0,658,1
4.03672,0.337438,0,4.0508,27.191,0.5,0,12,69.5708,-27.191,1.48692,-0.363051,-0.074235,1.5324,0,659,1
4.0361,-0.337438,0,4.05018,47.8819,0.5,0,12,-370.582,47.8819,1.54638,0.371229,0.0157273,1.59039,0,660,1
2.87639,0.448131,0,2.91109,7.19638,0.5,0,11,26.1616,6.84755,0.645185,0.0325678,-0.025196,0.646498,0,661,1
2.87639,-0.448178,0,2.9111,6.99456,0.5,0,11,16.2484,-5.95629,0.628814,-0.0379185,0.00196015,0.629959,0,662,1
4.04014,0.334621,0,4.05397,30.392,0.5,0,12,25.271,-30.392,1.4825,-0.383031,-0.0716653,1.53286,0,663,1
4.04254,0.332512,0,4.05619,22.3597,0.5,0,11.5085,136.488,-22.3597,1.45916,-0.399852,-0.0669843,1.51444,0,664,1
4.04014,-0.334127,0,4.05393,45.127,0.5,0,12,-120.923,45.127,1.5008,0.444336,0.024386,1.56539,0,665,1
4.04215,-0.332512,0,4.05581,32.4082,0.5,0,11.5876,47.4732,32.4082,1.46228,0.430528,0.0248132,1.52454,0,666,1
2.8715,0.448037,0,2.90624,7.08217,0.5,0,11,22.9109,6.64066,0.639581,0.0394661,-0.0258077,0.641317,0,667,1
2.8715,-0.448079,0,2.90625,6.95776,0.5,0,11,7.80567,-5.76496,0.625279,-0.043741,0.00383602,0.626819,0,668,1
4.04503,0.330321,0,4.05849,13.6982,0.5,0,11.4448,263.012,-13.6982,1.40619,-0.356838,-0.0442385,1.45143,0,669,1
4.0481,0.327586,0,4.06133,23.0019,0.5,0,12,255.824,-23.0019,1.39027,-0.324332,-0.0388222,1.42813,0,670,1
4.04503,-0.330088,0,4.05847,14.3156,0.5,0,11.492,396.87,14.165,1.4142,0.310702,0.0311614,1.44826,0,671,1
4.04764,-0.327586,0,4.06088,27.112,0.5,0,12,340.937,26.9707,1.43541,0.251362,0.0388511,1.45777,0,672,1
2.86661,0.447968,0,2.9014,7.30558,0.5,0,11,19.3694,6.7274,0.635629,0.0460699,-0.0276083,0.637894,0,673,1
2.86661,-0.448,0,2.90141,6.89878,0.5,0,11,2.84534,-5.933,0.616885,-0.0448716,0.00601635,0.618544,0,674,1
4.04992,0.32601,0,4.06302,22.7371,0.5,0,12,235.529,-22.5622,1.40806,-0.346269,-0.0366526,1.45048,0,675,1
4.05293,0.32266,0,4.06575,11.0906,0.5,0,11.3847,191.978,-10.8793,1.47568,-0.365999,-0.0296406,1.52068,0,676,1
4.04992,-0.325561,0,4.06298,32.625,0.5,0,12,132.424,32.625,1.46725,0.285377,0.038733,1.49524,0,677,1
4.0527,-0.32266,0,4.06553,20.4568,0.5,0,11.4303,63.2607,20.4568,1.48831,0.325473,0.017227,1.52358,0,678,1
2.86172,0.447899,0,2.89656,7.56041,0.5,0,11,15.7986,6.83573,0.63186,0.0527652,-0.0295085,0.634745,0,679,1
2.86172,-0.447924,0,2.89656,6.82901,0.5,0,11,-1.78323,-6.14115,0.608025,-0.0457578,0.00824165,0.6098,0,680,1
4.05481,0.320669,0,4.06747,10.9696,0.5,0,11.4041,182.65,-10.9608,1.53037,-0.426145,-0.0211918,1.58874,0,681,1
4.0581,0.317734,0,4.07052,8.4441,0.5,0,12,213.695,-5.82073,1.53417,-0.514641,-0.0191764,1.61831,0,682,1
4.05481,-0.32049,0,4.06745,18.9422,0.5,0,11.4404,14.4165,18.9422,1.50223,0.417999,0.0155846,1.55938,0,683,1
4.05769,-0.317734,0,4.07011,18.2559,0.5,0,12,2.76932,17.5422,1.48118,0.491308,0.0310058,1.56084,0,684,1
2.85683,0.447856,0,2.89172,7.80028,0.5,0,11,14.6165,7.37566,0.622311,0.0603779,-0.0310099,0.626002,0,685,1
2.85683,-0.447868,0,2.89173,6.33567,0.5,0,11,1.7364,-5.97061,0.593883,-0.0434352,0.00941599,0.595544,0,686,1
4.0597,0.316065,0,4.07198,7.03066,0.5,0,12,189.17,-3.46701,1.55636,-0.535981,-0.0186825,1.64617,0,687,1
4.06254,0.312808,0,4.07457,12.1995,0.5,0,11.4182,125.462,-10.9696,1.55881,-0.529522,-0.0189405,1.6464,0,688,1
4.0597,-0.315555,0,4.07194,12.8908,0.5,0,12,32.251,11.228,1.48862,0.491238,0.0459658,1.56825,0,689,1
4.06228,-0.312808,0,4.07431,8.54672,0.5,0,11.4709,92.3044,7.17905,1.4831,0.482238,0.0704025,1.56112,0,690,1
2.85194,0.447814,0,2.88689,8.03403,0.5,0,11,13.6122,7.95861,0.612302,0.0681746,-0.0324825,0.616941,0,691,1
2.85194,-0.447813,0,2.88689,5.80829,0.5,0,11,5.90725,-5.78147,0.579281,-0.0408895,0.010517,0.580818,0,692,1
4.06459,0.310408,0,4.07642,8.86324,0.5,0,11.4873,320.287,-7.47667,1.51736,-0.510242,-0.0156486,1.60092,0,693,1
4.06681,0.307882,0,4.07845,3.64774,0.5,0,12,441.248,-0.572834,1.51633,-0.505391,-0.00498047,1.59835,0,694,1
4.06459,-0.310147,0,4.0764,5.27456,0.5,0,11.5402,309.562,-0.0256658,1.48053,0.412353,0.10907,1.54075,0,695,1
4.06642,-0.307882,0,4.07806,5.96646,0.5,0,12,367.961,-0.35101,1.50656,0.364429,0.126005,1.55512,0,696,1
2.84705,0.44779,0,2.88205,8.84725,0.5,0,11,8.89438,8.82131,0.598743,0.0710892,-0.0336902,0.603888,0,697,1
2.84705,-0.447778,0,2.88205,5.1388,0.5,0,11,8.20295,-5.1388,0.566344,-0.0424596,0.0109985,0.56804,0,698,1
4.06948,0.304111,0,4.08082,5.37092,0.5,0,12,407.448,-2.9027,1.5387,-0.495595,-0.00354552,1.61655,0,699,1
4.07062,0.302956,0,4.08188,4.9814,0.5,0,11.7666,444.042,-2.6505,1.52893,-0.499002,-0.00812715,1.60832,0,700,1
4.06948,-0.304938,0,4.08088,9.18947,0.5,0,12,264.546,3.82818,1.53939,0.366875,0.144166,1.58906,0,701,1
4.0709,-0.302956,0,4.08216,9.3939,0.5,0,11.708,246.061,3.52551,1.53182,0.386971,0.127774,1.5851,0,702,1
2.84216,0.447768,0,2.87722,9.71477,0.5,0,11,3.85495,9.71295,0.584893,0.0736141,-0.0348831,0.590538,0,703,1
2.84216,-0.447744,0,2.87721,4.46486,0.5,0,11,10.3131,-4.46486,0.55354,-0.0443718,0.0114437,0.555434,0,704,1
4.07433,0.29803,0,4.08522,4.94454,0.5,0,11.9935,462.718,3.3371,1.50088,-0.424697,-0.0118411,1.55986,0,705,1
4.07437,-0.298743,0,4.0853,12.0304,0.5,0,11.8552,305.831,12.0304,1.52683,0.440463,0.10375,1.59247,0,706,1
4.0751,-0.29803,0,4.08599,12.3917,0.5,0,12,319.939,12.2473,1.52539,0.445411,0.1108,1.59295,0,707,1
4.07437,0.297995,0,4.08525,4.93871,0.5,0,12,465.596,3.38353,1.50175,-0.423497,-0.0117342,1.56037,0,708,1
4.07766,0.293103,0,4.08818,5.24924,0.5,0,12,544.841,2.07281,1.51667,-0.466234,-0.00703772,1.58673,0,709,1
2.83727,0.44776,0,2.87239,10.3448,0.5,0,11,-0.715047,10.3448,0.571313,0.0673781,-0.0347422,0.576321,0,710,1
2.83727,-0.447729,0,2.87238,4.38601,0.5,0,11,10.8922,-4.38601,0.541449,-0.0509708,0.0103981,0.543942,0,711,1
4.07926,0.291593,0,4.08966,4.72841,0.5,0,11.6934,401.126,-1.22988,1.49687,-0.522108,0.0018262,1.58532,0,712,1
4.08225,0.288177,0,4.09241,7.2332,0.5,0,11.6134,307.605,-7.02106,1.48128,-0.540319,0.00346935,1.57675,0,713,1
4.07926,-0.291536,0,4.08966,6.57372,0.5,0,11.6818,268.969,3.94967,1.48848,0.569346,0.0557274,1.59462,0,714,1
4.08226,-0.288177,0,4.09242,5.48933,0.5,0,11.615,192.038,5.30299,1.46624,0.559239,0.0247561,1.56946,0,715,1
4.07765,-0.293103,0,4.08817,8.02507,0.5,0,12,321.806,5.43317,1.52818,0.538171,0.0998507,1.62325,0,716,1
2.83238,0.447754,0,2.86756,10.9562,0.5,0,11,-5.24451,10.9562,0.557756,0.0604325,-0.0344932,0.56208,0,717,1
2.83238,-0.447715,0,2.86755,4.35722,0.5,0,11,11.3473,-4.35722,0.529422,-0.0579398,0.00923219,0.532663,0,718,1
4.08415,0.285949,0,4.09414,5.96352,0.5,0,12,260.95,-5.65093,1.47323,-0.512465,0.00522847,1.55982,0,719,1
4.08747,0.283251,0,4.09728,3.23299,0.5,0,12,217.938,-3.02176,1.42429,-0.554591,0.00059119,1.52845,0,720,1
4.08415,-0.285582,0,4.09412,1.40187,0.5,0,12,240.372,0.587855,1.47113,0.55217,0.0363414,1.57176,0,721,1
4.08666,-0.283251,0,4.09646,1.58822,0.5,0,12,268.966,-1.27037,1.45568,0.573344,0.0301511,1.56482,0,722,1
2.82749,0.447761,0,2.86273,10.5488,0.5,0,11,-3.65297,10.5488,0.543554,0.0513414,-0.0324886,0.546939,0,723,1
2.82749,-0.447719,0,2.86272,5.23411,0.5,0,11,9.21138,-5.23411,0.520625,-0.062694,0.00720372,0.524435,0,724,1
4.08904,0.28148,0,4.09871,4.06748,0.5,0,12,188.974,-0.359827,1.41703,-0.566678,0.00304478,1.52614,0,725,1
4.09134,0.278325,0,4.1008,4.25235,0.5,0,12,158.553,4.24435,1.40216,-0.568404,0.00997353,1.51302,0,726,1
4.08904,-0.281019,0,4.09868,3.82729,0.5,0,11.6924,290.147,-1.49746,1.44387,0.592845,0.0215901,1.56099,0,727,1
4.09149,-0.278325,0,4.10095,5.97837,0.5,0,11.3211,273.282,-3.67352,1.43513,0.583056,0.00708776,1.54907,0,728,1
2.8226,0.44777,0,2.8579,10.0612,0.5,0,11,-1.58737,10.0612,0.529308,0.0420801,-0.0303462,0.531844,0,729,1
2.8226,-0.447725,0,2.85789,6.18103,0.5,0,11,6.87194,-6.18103,0.51207,-0.0672812,0.00511013,0.516496,0,730,1
4.09392,0.274958,0,4.10315,8.00455,0.5,0,11.7415,145.614,8.00144,1.39504,-0.575528,0.00522065,1.5091,0,731,1
4.0956,0.273399,0,4.10472,9.22664,0.5,0,11.5,137.744,9.22664,1.39954,-0.564813,-0.000818179,1.50921,0,732,1
4.09392,-0.275585,0,4.10319,6.60312,0.5,0,11.3647,304.949,-6.5511,1.43211,0.575301,0.00426003,1.54335,0,733,1
4.09603,-0.273399,0,4.10514,6.665,0.5,0,11.5,316.097,-6.665,1.42916,0.563779,0.0104055,1.53638,0,734,1
2.81771,0.447792,0,2.85307,9.19933,0.5,0,11,2.78897,9.19933,0.513544,0.0372352,-0.0286668,0.515689,0,735,1
2.81771,-0.44775,0,2.85307,7.0099,0.5,0,11,5.5009,-7.0099,0.503243,-0.0662554,0.000620751,0.507586,0,736,1
4.09707,0.271037,0,4.10602,10.3425,0.5,0,11.5,123.554,10.3425,1.4014,-0.566149,0.00274423,1.51144,0,737,1
4.09769,0.270479,0,4.10661,10.5359,0.5,0,11.5,126.644,10.5359,1.40486,-0.567066,0.00284659,1.515,0,738,1
4.09881,0.268929,0,4.10763,11.2036,0.5,0,11.5,120.7,11.2036,1.40798,-0.567783,0.00484451,1.51815,0,739,1
4.09934,0.268473,0,4.10813,10.5822,0.5,0,11.3916,124.996,10.5414,1.40803,-0.561533,0.00193125,1.51587,0,740,1
4.09746,-0.270987,0,4.10641,7.34335,0.5,0,11.5,315.466,-7.34335,1.42128,0.56728,0.0192175,1.53043,0,741,1
4.09775,-0.270605,0,4.10667,7.21145,0.5,0,11.5,320.524,-7.21145,1.42215,0.566999,0.0214317,1.53116,0,742,1
4.09881,-0.268954,0,4.10763,7.47403,0.5,0,11.5,324.046,-7.47403,1.41854,0.567389,0.02871,1.52807,0,743,1
4.09925,-0.268473,0,4.10803,7.22813,0.5,0,11.4118,315.644,-7.13165,1.41657,0.56677,0.0279457,1.526,0,744,1
4.10019,0.266738,0,4.10886,11.2747,0.5,0,11.2535,121.29,11.2465,1.39671,-0.561827,0.00069576,1.50548,0,745,1
4.10019,-0.266591,0,4.10885,8.98321,0.5,0,11.2534,285.369,-8.90918,1.40152,0.579252,0.0236693,1.51669,0,746,1
2.81282,0.447816,0,2.84825,8.30402,0.5,0,11,7.35389,8.30402,0.497692,0.0327178,-0.0270172,0.499498,0,747,1
2.81282,-0.447777,0,2.84824,7.82979,0.5,0,11,4.19815,-7.82979,0.49436,-0.0648146,-0.00403099,0.498607,0,748,1
4.10176,0.263547,0,4.11022,12.545,0.5,0,11,114.784,12.545,1.37586,-0.562265,-0.00144761,1.48631,0,749,1
4.10043,0.266037,0,4.10905,11.4693,0.5,0,11.1451,123,11.4539,1.38897,-0.562571,-0.00117678,1.49857,0,750,1
4.1037,0.261032,0,4.112,11.8849,0.5,0,11,114.075,11.8849,1.39136,-0.560889,-0.000429123,1.50016,0,751,1
4.10569,0.258621,0,4.11382,10.1638,0.5,0,11,121.463,10.1638,1.39948,-0.562169,-0.000198477,1.50817,0,752,1
4.1037,-0.260334,0,4.11195,12.5222,0.5,0,11,216.863,-12.5222,1.38992,0.60992,0.0228933,1.51802,0,753,1
4.10462,-0.258621,0,4.11276,12.2842,0.5,0,11,204.799,-12.2842,1.39294,0.614926,0.0241642,1.52282,0,754,1
4.10175,-0.263547,0,4.1102,11.8335,0.5,0,11,237.075,-11.8335,1.37744,0.598789,0.0176924,1.50207,0,755,1
4.10037,-0.266072,0,4.10899,9.51619,0.5,0,11.1732,270.984,-9.46957,1.39604,0.584855,0.021389,1.51375,0,756,1
2.80794,0.447856,0,2.84343,7.58108,0.5,0,11,6.27245,7.58108,0.478833,0.0306832,-0.0253514,0.480484,0,757,1
2.80794,-0.447825,0,2.84342,7.87677,0.5,0,11,5.71883,-7.87677,0.482899,-0.0627325,-0.00533785,0.486985,0,758,1
4.10859,0.255075,0,4.1165,8.58446,0.5,0,11,134.378,8.55586,1.40282,-0.557737,-0.00244558,1.50963,0,759,1
4.10902,0.253695,0,4.11685,8.4691,0.5,0,11.0882,147.875,8.35036,1.39316,-0.56487,-0.00235429,1.50332,0,760,1
4.10859,-0.256056,0,4.11656,14.4795,0.5,0,11.5206,124.473,-14.4748,1.39832,0.557469,0.026407,1.50558,0,761,1
4.11061,-0.253695,0,4.11843,15.3653,0.5,0,12,150.21,-15.36,1.36034,0.563692,0.0219939,1.47267,0,762,1
2.80305,0.447898,0,2.8386,6.85711,0.5,0,11,4.82865,6.85711,0.459803,0.0288874,-0.0236906,0.461318,0,763,1
2.80305,-0.447875,0,2.8386,7.86464,0.5,0,11,7.45308,-7.86464,0.471255,-0.0605963,-0.00638745,0.475178,0,764,1
4.11348,0.244754,0,4.12076,24.5937,0.5,0,12,65.3806,24.5937,1.31994,-0.668907,-0.0253566,1.47997,0,765,1
4.11089,0.248768,0,4.11841,9.06068,0.5,0,11.4686,185.777,8.54801,1.34708,-0.633846,-0.00916624,1.48878,0,766,1
4.11455,0.243842,0,4.12177,28.8817,0.5,0,12,12.1459,28.8817,1.32407,-0.669952,-0.0250949,1.48413,0,767,1
4.11348,-0.246413,0,4.12086,23.7722,0.5,0,12,141.744,-23.7722,1.36005,0.70052,0.0273526,1.53011,0,768,1
4.11519,-0.243842,0,4.12241,31.5645,0.5,0,12,71.9399,-31.5645,1.35858,0.707981,0.0269492,1.53222,0,769,1
4.11205,-0.248768,0,4.11957,17.0851,0.5,0,12,180.075,-16.7359,1.37559,0.669181,0.0270297,1.52996,0,770,1
2.79816,0.447507,0,2.83371,6.60174,0.5,0,11,1.40323,6.60174,0.453263,0.0289348,-0.0270797,0.454992,0,771,1
2.79816,-0.447945,0,2.83378,7.7766,0.5,0,11,7.15275,-7.7766,0.460633,-0.0592881,-0.000924686,0.464433,0,772,1
4.11837,0.239897,0,4.12535,29.7269,0.5,0,12,19.8175,29.7269,1.37186,-0.655066,-0.0159812,1.52032,0,773,1
4.11917,0.238916,0,4.1261,26.0005,0.5,0,11.8365,52.293,26.0005,1.37517,-0.639055,-0.0133583,1.51647,0,774,1
4.11837,-0.23995,0,4.12536,29.0411,0.5,0,12,92.0291,-29.0411,1.3586,0.673947,0.0242503,1.51677,0,775,1
4.11928,-0.238916,0,4.1262,24.0052,0.5,0,11.815,112.365,-24.0052,1.35623,0.652413,0.0237765,1.50518,0,776,1
2.79327,0.44711,0,2.82882,6.37738,0.5,0,11,-2.15413,6.37738,0.447081,0.0282158,-0.0307371,0.449024,0,777,1
2.79327,-0.448016,0,2.82897,7.67775,0.5,0,11,6.72228,-7.67775,0.450104,-0.0580551,0.00498465,0.45386,0,778,1
4.12326,0.229731,0,4.12966,17.1012,0.5,0,11,124.244,17.1012,1.33014,-0.622723,0.00546663,1.4687,0,779,1
4.12032,0.23399,0,4.12696,14.7874,0.5,0,11,136.986,14.7872,1.3232,-0.635326,0.00362047,1.46782,0,780,1
4.12378,0.229064,0,4.13014,17.0054,0.5,0,11,121.825,17.0054,1.33005,-0.620632,0.00553651,1.46774,0,781,1
4.12245,-0.229064,0,4.12881,24.6974,0.5,0,11.8338,81.7247,-24.6974,1.29749,0.558591,0.000468035,1.41262,0,782,1
4.12326,-0.228268,0,4.12958,25.2558,0.5,0,11.8384,76.5348,-25.2558,1.30149,0.55057,-0.00134112,1.41315,0,783,1
4.12815,-0.224836,0,4.13427,17.3473,0.5,0,11.1416,74.5351,-17.3473,1.31819,0.570198,-0.00104856,1.43622,0,784,1
