Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.10866,0.484377,0,5.13157,6.34171,0.5,0,11,1.40064,6.34171,0.149436,0.00946496,-0.00681571,0.14989,0,581,1
5.10378,0.48432,0,5.1267,7.36548,0.5,0,11,-1.91584,7.36548,0.149934,0.00636062,-0.00762837,0.150262,0,582,1
5.09889,0.484264,0,5.12183,8.42951,0.5,0,11,-4.85754,8.42951,0.150928,-0.000135694,-0.00708124,0.151094,0,583,1
5.094,0.484212,0,5.11696,8.65758,0.5,0,11,-4.07216,8.65758,0.153985,-0.00835482,-0.00597823,0.154328,0,584,1
5.08911,0.484162,0,5.11209,8.6031,0.5,0,11,-2.02615,8.6031,0.157735,-0.0171821,-0.00470101,0.158738,0,585,1
5.08422,0.484115,0,5.10722,8.24771,0.5,0,11,0.352869,8.24771,0.163126,-0.0219226,-0.00277497,0.164616,0,586,1
5.07934,0.484069,0,5.10235,7.7897,0.5,0,11,2.8497,7.7897,0.169053,-0.0253039,-0.000626494,0.170938,0,587,1
5.07445,0.484023,0,5.09748,7.41111,0.5,0,11,4.57498,7.41111,0.176588,-0.0260358,0.00175887,0.178506,0,588,1
5.06956,0.483977,0,5.09261,7.05699,0.5,0,11,6.0479,7.05699,0.18463,-0.0259006,0.00423653,0.186486,0,589,1
5.06467,0.48393,0,5.08774,6.82381,0.5,0,11,8.31446,6.82381,0.192855,-0.0245748,0.0050731,0.194481,0,590,1
5.05979,0.483883,0,5.08287,6.62762,0.5,0,11,10.8612,6.62762,0.20113,-0.0228677,0.00540835,0.202498,0,591,1
5.0549,0.483833,0,5.078,6.51747,0.5,0,11,12.3988,6.51747,0.208816,-0.0194731,0.00642155,0.209821,0,592,1
5.05001,0.483781,0,5.07313,6.43078,0.5,0,11,13.6304,6.43078,0.216298,-0.0155184,0.00768495,0.21699,0,593,1
5.04512,0.483726,0,5.06826,6.56838,0.5,0,11,12.9346,6.56838,0.221957,-0.012395,0.00979469,0.222519,0,594,1
5.04023,0.48367,0,5.06339,6.77567,0.5,0,11,11.6153,6.77567,0.227036,-0.00952608,0.0121445,0.227561,0,595,1
5.03535,0.483613,0,5.05852,7.03802,0.5,0,11,10.5201,7.03802,0.232061,-0.00891591,0.0143973,0.232678,0,596,1
5.03046,0.483554,0,5.05365,7.31563,0.5,0,11,9.48771,7.31563,0.23709,-0.00901424,0.0165997,0.237841,0,597,1
5.02557,0.483497,0,5.04878,7.41207,0.5,0,11,8.8901,7.41207,0.242158,-0.0093116,0.0184505,0.243038,0,598,1
5.02068,0.483439,0,5.04391,7.44891,0.5,0,11,8.41744,7.44891,0.247249,-0.00965622,0.0201804,0.248259,0,599,1
5.0158,0.483382,0,5.03903,7.41517,0.5,0,11,7.80433,7.41517,0.251864,-0.00944349,0.0219765,0.252998,0,600,1
5.01091,0.483325,0,5.03416,7.35585,0.5,0,11,7.13718,7.35585,0.256337,-0.0090451,0.0237936,0.257598,0,601,1
5.00602,0.483269,0,5.02929,7.25837,0.5,0,11,6.41414,7.25837,0.260144,-0.00861563,0.0257227,0.261554,0,602,1
5.00113,0.483213,0,5.02442,7.14649,0.5,0,11,5.66135,7.14649,0.263747,-0.0081487,0.027709,0.265324,0,603,1
4.99625,0.483157,0,5.01955,6.93781,0.5,0,11,5.41208,6.93781,0.265287,-0.00661496,0.0288952,0.266938,0,604,1
4.99136,0.483102,0,5.01468,6.70148,0.5,0,11,5.29974,6.70148,0.266176,-0.00473478,0.0298505,0.267886,0,605,1
4.98647,0.483048,0,5.00981,6.677,0.5,0,11,5.81882,6.677,0.267233,-0.00278415,0.0297454,0.268898,0,606,1
4.98158,0.482996,0,5.00494,6.71655,0.5,0,11,6.53108,6.71655,0.268338,-0.000824566,0.0293207,0.269936,0,607,1
4.97669,0.482946,0,5.00007,6.9872,0.5,0,11,7.08211,6.9872,0.271808,-0.0002992,0.0280421,0.273251,0,608,1
4.97181,0.482898,0,4.9952,7.32419,0.5,0,11,7.59477,7.32419,0.276011,-0.000208532,0.0265003,0.27728,0,609,1
4.96692,0.482854,0,4.99033,7.66855,0.5,0,11,7.60237,7.66855,0.280878,-0.000791489,0.0241781,0.281918,0,610,1
4.96203,0.482811,0,4.98547,8.0135,0.5,0,11,7.46532,8.0135,0.285967,-0.00158518,0.0216146,0.286787,0,611,1
4.95714,0.482774,0,4.9806,8.26519,0.5,0,11,6.85343,8.26519,0.292051,-0.00287195,0.0187647,0.292667,0,612,1
4.95226,0.482738,0,4.97573,8.48679,0.5,0,11,6.10661,8.48679,0.298442,-0.004305,0.0158223,0.298893,0,613,1
4.94737,0.482708,0,4.97086,8.44087,0.5,0,11,5.10165,8.44087,0.303679,-0.00521136,0.0126299,0.303986,0,614,1
4.94248,0.482679,0,4.96599,8.31641,0.5,0,11,4.01591,8.31641,0.308588,-0.00595737,0.00935441,0.308787,0,615,1
4.93759,0.482657,0,4.96113,8.02369,0.5,0,11,3.02326,8.02369,0.310357,-0.00562496,0.00655213,0.310477,0,616,1
4.9327,0.482636,0,4.95626,7.68289,0.5,0,11,2.05098,7.68289,0.311228,-0.00498391,0.00387881,0.311292,0,617,1
4.92782,0.48262,0,4.95139,7.45435,0.5,0,11,1.5588,7.45435,0.311004,-0.00481056,0.00106889,0.311043,0,618,1
4.92293,0.482606,0,4.94653,7.25712,0.5,0,11,1.2004,7.25712,0.310469,-0.00476533,-0.00178228,0.31051,0,619,1
4.91804,0.482599,0,4.94166,7.05547,0.5,0,11,2.30662,7.05547,0.309314,-0.00448942,-0.00313132,0.309363,0,620,1
4.91315,0.482594,0,4.9368,6.85287,0.5,0,11,3.81666,6.85287,0.307988,-0.00414975,-0.00406607,0.308043,0,621,1
4.90827,0.482596,0,4.93193,6.72573,0.5,0,11,5.57283,6.72573,0.306702,-0.00251042,-0.00272796,0.306724,0,622,1
4.90338,0.4826,0,4.92707,6.61898,0.5,0,11,7.39472,6.61898,0.305427,-0.000517337,-0.000773928,0.305428,0,623,1
4.89849,0.482612,0,4.92221,6.78502,0.5,0,11,8.01389,6.78502,0.305484,0.00129011,0.000395117,0.305487,0,624,1
4.8936,0.482626,0,4.91735,7.02472,0.5,0,11,8.30617,7.02472,0.305888,0.00304937,0.00135072,0.305906,0,625,1
4.88872,0.48265,0,4.91248,7.28007,0.5,0,11,7.77903,7.28007,0.304928,0.00470698,0.00140271,0.304967,0,626,1
4.88383,0.482677,0,4.90762,7.53924,0.5,0,11,7.0376,7.53924,0.303588,0.00632837,0.00121392,0.303657,0,627,1
4.87894,0.482715,0,4.90276,7.74495,0.5,0,11,6.79884,7.74495,0.299468,0.00813376,0.000191281,0.299578,0,628,1
4.87405,0.482756,0,4.8979,7.93363,0.5,0,11,6.70027,7.93363,0.294603,0.00997809,-0.00104628,0.294773,0,629,1
4.86916,0.48281,0,4.89304,8.1264,0.5,0,11,7.03264,8.1264,0.288662,0.0116297,-0.00308866,0.288912,0,630,1
4.86428,0.482866,0,4.88818,8.31808,0.5,0,11,7.47702,8.31808,0.282409,0.0132313,-0.00531686,0.282769,0,631,1
4.85939,0.482935,0,4.88333,8.59083,0.5,0,11,7.24903,8.59083,0.275401,0.0148275,-0.0069049,0.275887,0,632,1
4.8545,0.483008,0,4.87847,8.88355,0.5,0,11,6.85239,8.88355,0.268144,0.0164096,-0.00830046,0.268773,0,633,1
4.84961,0.483093,0,4.87362,9.31831,0.5,0,11,6.01117,9.31831,0.259806,0.0169709,-0.0100107,0.260553,0,634,1
4.84473,0.483182,0,4.86876,9.78464,0.5,0,11,5.05519,9.78464,0.251111,0.0172467,-0.0117476,0.251976,0,635,1
4.83984,0.483284,0,4.86391,10.3024,0.5,0,11,3.20573,10.3024,0.242581,0.0163086,-0.0123199,0.243441,0,636,1
4.83495,0.483389,0,4.85906,10.8318,0.5,0,11,1.14144,10.8318,0.233944,0.0150452,-0.012568,0.234764,0,637,1
4.83006,0.483507,0,4.8542,11.1735,0.5,0,11,1.75078,11.1735,0.223347,0.014093,-0.00883387,0.223966,0,638,1
4.82518,0.483627,0,4.84935,11.4626,0.5,0,11,3.05542,11.4626,0.212143,0.0130896,-0.00420657,0.212588,0,639,1
4.82029,0.483761,0,4.8445,11.3476,0.5,0,11,8.10247,11.3476,0.195888,0.0136964,0.000317419,0.196367,0,640,1
4.8154,0.483897,0,4.83965,11.1061,0.5,0,11,14.11,11.1061,0.178412,0.0145993,0.00474101,0.179071,0,641,1
4.81051,0.484048,0,4.8348,10.8345,0.5,0,11,18.2302,10.8345,0.159475,0.0179614,0.00664395,0.160621,0,642,1
4.80562,0.484202,0,4.82996,10.5342,0.5,0,11,21.9337,10.5342,0.14015,0.0220258,0.00796872,0.142094,0,643,1
4.80074,0.484371,0,4.82511,10.7654,0.5,0,11,22.3601,10.7654,0.121489,0.0270899,0.00828785,0.124748,0,644,1
4.79585,0.484543,0,4.82026,11.1249,0.5,0,11,21.9878,11.1249,0.102708,0.032464,0.00843979,0.108047,0,645,1
4.79096,0.484729,0,4.81542,11.7723,0.5,0,11,20.2523,11.7723,0.0819532,0.03597,0.0053231,0.0896577,0,646,1
4.78607,0.484918,0,4.81058,12.4787,0.5,0,11,18.1503,12.4787,0.0603604,0.0389716,0.001646,0.0718671,0,647,1
4.78119,0.485119,0,4.80573,13.1643,0.5,0,11,17.9175,13.1643,0.0342879,0.0400028,-0.00183015,0.0527185,0,648,1
4.77873,0.485222,0,4.8033,13.493,0.5,0,11,18.0173,13.493,0.020493,0.0402633,-0.00351415,0.0453149,0,649,1
4.7763,0.485336,0,4.80089,13.7568,0.5,0.00179895,11,18.0557,13.7392,0.00712175,0.040434,-0.00516605,0.0413801,0,650,1
4.59545,0.483062,0,4.62077,17.7752,0.5,0,11,514.285,12.4931,-0.0347427,-0.296721,0.010358,0.298927,0,651,1
4.59057,0.482486,0,4.61585,11.9275,0.5,0,11,599.791,11.3339,0.0660919,-0.281893,0.0100242,0.28971,0,652,1
4.59951,0.485222,0,4.62503,14.4334,0.5,0,11.8301,259.813,-9.71211,-0.355514,-0.297927,0.0115776,0.463987,0,653,1
4.58568,0.481841,0,4.61092,11.1036,0.5,0,11,556.516,11.1036,0.146283,-0.267611,0.00805085,0.305089,0,654,1
5.14476,0.484686,5.42101e-20,5.16754,9.785,0.5,0,11.2902,-6.86114,9.785,0.161517,-0.0151085,0.0255852,0.164227,0,655,1
5.14288,0.484811,0,5.16568,9.93404,0.5,0,11.5,-7.88713,9.93404,0.160706,-0.0181792,0.0261446,0.163831,0,656,1
5.1359,0.484785,0,5.15873,9.72809,0.5,0,11.6689,-14.4086,9.72809,0.163607,-0.0326534,0.0184558,0.167851,0,657,1
5.13799,0.4846,0,5.16079,10.1955,0.5,0,11.5,-12.6512,10.1955,0.161552,-0.0237534,0.0199085,0.164498,0,658,1
4.61682,0.48662,0,4.64239,19.7496,0.5,0.0221758,11.2412,21.4181,1.29246,-0.535926,-0.16041,-8.47264e-05,0.559418,0,659,1
4.615,0.48637,0,4.64056,20.9043,0.5,0.0180209,11.2669,25.6361,2.90648,-0.515098,-0.169777,-4.30463e-05,0.542357,0,660,1
4.61012,0.485846,0,4.63565,20.1937,0.5,0.0097976,11.3733,94.3153,4.05958,-0.448349,-0.214561,0.00678357,0.497091,0,661,1
4.60806,0.486052,0,4.63362,16.227,0.5,0.0130329,11.5736,164.278,-0.828106,-0.43578,-0.238581,0.00919435,0.4969,0,662,1
4.60034,0.485569,0,4.6259,14.2539,0.5,0.00545835,11.9294,225.767,-12.9012,-0.397459,-0.299189,0.0116051,0.497616,0,663,1
5.16243,0.484916,0,5.18515,8.62885,0.5,0,11,-1.2607,8.62885,0.14665,-0.00290903,0.0227927,0.148439,0,664,1
5.16732,0.484954,0,5.19002,7.74789,0.5,0,11,1.40883,7.74789,0.140038,-0.00130708,0.0206855,0.141563,0,665,1
5.17709,-0.485146,0,5.19977,10.0298,0.5,0,11,-2.69204,-10.0298,0.168564,0.0126485,0.0100797,0.169338,0,666,1
5.1722,0.484996,0,5.19489,7.02567,0.5,0,11,2.0759,7.02567,0.133607,-0.00247319,0.0170241,0.13471,0,667,1
5.17709,0.48504,0,5.19976,6.50689,0.5,0,11,2.07368,6.50689,0.128304,-0.00305109,0.0127738,0.128974,0,668,1
4.77141,0.485574,0,4.79605,14.1199,0.5,0.00554097,11,20.044,14.0216,-0.0214759,0.0400552,-0.00587618,0.0458275,0,669,1
4.76652,0.485811,0,4.79122,14.4421,0.5,0.00925139,11,22.4485,14.1991,-0.0505636,0.0395123,-0.00601549,0.0644522,0,670,1
4.76164,0.486051,0,4.78638,14.7637,0.5,0.0130192,11,25.4006,14.299,-0.0804715,0.0397574,-0.00602195,0.0899588,0,671,1
4.75675,0.486288,0,4.78154,15.1006,0.5,0.0167417,11,28.422,14.3419,-0.110808,0.0401613,-0.00601049,0.118014,0,672,1
4.75186,0.486527,0,4.7767,15.1224,0.5,0.0204887,11,30.8603,14.0106,-0.143237,0.0437157,-0.00449906,0.149827,0,673,1
4.74697,0.486763,0,4.77186,15.0774,0.5,0.0241837,11,33.1127,13.5524,-0.176119,0.0477253,-0.00276577,0.182492,0,674,1
4.74208,0.486996,0,4.76702,15.2754,0.5,0.0278489,11,32.7722,13.1978,-0.221642,0.0525222,-0.00173539,0.227786,0,675,1
4.7372,0.487226,0,4.76219,15.5037,0.5,0.0314529,11,31.9053,12.7752,-0.269873,0.0573383,-0.000948135,0.275899,0,676,1
4.73231,0.487451,0,4.75735,15.2371,0.5,0.0349848,11,33.7168,11.8149,-0.313848,0.058809,-0.00213303,0.319318,0,677,1
4.72742,0.487672,0,4.75251,14.849,0.5,0.0384496,11,36.1198,10.6712,-0.356524,0.0595726,-0.00374187,0.361486,0,678,1
4.72253,0.487883,0,4.74767,14.7998,0.5,0.0417611,11,33.7529,9.60455,-0.412903,0.0601292,-0.00613585,0.417303,0,679,1
4.71765,0.48809,0,4.74283,14.8195,0.5,0.0450068,11,30.3734,8.4647,-0.472174,0.0607851,-0.00876626,0.476151,0,680,1
4.71276,0.48927,0,4.73809,18.0134,0.5,0.0722881,11,20.6765,7.72837,-0.508644,0.0599377,-0.00932515,0.512248,0,681,1
4.70983,0.490148,0,4.73526,20.5735,0.5,0.0956903,11,14.3063,7.0618,-0.524128,0.0596693,-0.00959682,0.527601,0,682,1
4.70787,0.490579,0,4.73336,23.3671,0.5,0.124176,11,10.0853,5.9109,-0.514029,0.0594,-0.00965894,0.51754,0,683,1
4.70298,0.487527,0,4.72818,26.4891,0.5,0,11.468,123.305,16.3867,-0.662237,0.0853164,-0.0144002,0.667866,0,684,1
4.69809,0.48796,0,4.72337,30.604,0.5,0,11.5559,35.9387,17.9889,-0.710212,0.0942127,-0.0152289,0.716596,0,685,1
4.70755,0.490148,0,4.733,22.5592,0.5,0.0943432,11.0645,25.95,7.90345,-0.550709,0.0637322,-0.010544,0.554485,0,686,1
4.69321,0.488121,0,4.71852,32.197,0.5,0,11.5886,28.7121,19.9025,-0.75797,0.0941656,-0.00878683,0.763847,0,687,1
4.68832,0.488234,0,4.71367,33.7186,0.5,0,11.6116,41.7872,21.5433,-0.806141,0.0890597,-0.00243924,0.81105,0,688,1
4.68343,0.488343,0,4.70882,36.3876,0.5,0,11.6336,7.58531,23.513,-0.863452,0.077023,-0.00116963,0.866882,0,689,1
4.67854,0.488439,0,4.70397,39.0296,0.5,0,11.6531,-58.6096,25.5003,-0.918803,0.0594892,-0.00130461,0.920728,0,690,1
4.67366,0.488487,0,4.69911,40.0068,0.5,0,11.6629,-67.357,25.9978,-0.967944,0.0327931,-0.0030184,0.968504,0,691,1
4.66877,0.488502,0,4.69426,40.4864,0.5,0,11.6659,-95.5809,24.8905,-1.00654,0.00728136,-0.010722,1.00663,0,692,1
4.66388,0.488394,0,4.68938,40.1702,0.5,0,11.6439,-140.113,23.6695,-1.03438,-0.0174466,-0.0207457,1.03474,0,693,1
4.65899,0.488214,0,4.6845,37.4631,0.5,0,11.6075,-87.5288,22.6351,-1.03092,-0.0532058,-0.0149409,1.0324,0,694,1
4.65656,0.488908,0,4.68216,33.919,0.5,0.0276718,11.4927,-39.9209,17.0779,-0.959435,-0.0664693,-0.0111371,0.961799,0,695,1
4.65621,0.488898,0,4.6818,33.4318,0.5,0.0276718,11.4906,-28.3481,16.666,-0.954859,-0.0697405,-0.00981876,0.957453,0,696,1
4.65411,0.489568,0,4.67978,29.9183,0.5,0.0541192,11.3822,17.4801,11.286,-0.883684,-0.0813818,-0.00853,0.887465,0,697,1
4.64922,0.489335,0,4.6749,26.3591,0.5,0.0502734,11.335,10.0753,7.57955,-0.869046,-0.0955126,-0.0161637,0.874429,0,698,1
4.64433,0.489396,0,4.67004,26.7051,0.5,0.0536795,11.3474,-45.6658,6.47061,-0.854708,-0.122999,-0.0185079,0.863712,0,699,1
4.63944,0.489462,0,4.66519,27.2353,0.5,0.0584629,11.3609,-18.726,5.79952,-0.823799,-0.154531,-0.00141612,0.838169,0,700,1
4.63741,0.488528,0,4.66307,25.5179,0.5,0.0313742,11.4029,74.9845,6.86581,-0.826153,-0.168327,-0.000181179,0.843127,0,701,1
4.63702,0.488496,0,4.66268,25.1386,0.5,0.0313742,11.3964,95.1067,6.67548,-0.821731,-0.169248,-6.09045e-05,0.838979,0,702,1
4.63455,0.487381,0,4.66011,22.5554,0.5,0,11.4384,187.452,7.45873,-0.824375,-0.185343,0.000999962,0.844953,0,703,1
4.62967,0.487391,0,4.65525,17.0127,0.5,0,11.4404,348.455,1.82792,-0.764151,-0.185634,0.000533799,0.786376,0,704,1
4.62478,0.488442,0,4.6505,12.9796,0.5,0.0594423,11.1218,82.313,-3.87492,-0.601109,-0.15877,0.000685157,0.621723,0,705,1
4.61989,0.487076,0,4.6455,17.8114,0.5,0.0297537,11.1983,10.2087,-1.55838,-0.570864,-0.14463,-7.08537e-05,0.5889,0,706,1
4.61759,0.486715,0,4.64317,19.4436,0.5,0.0238212,11.222,10.9746,0.542155,-0.54274,-0.156439,0.000514788,0.564837,0,707,1
4.60754,0.485976,0,4.63309,16.0261,0.5,0.011846,11.589,170.24,-1.34489,-0.428866,-0.243285,0.0101972,0.493171,0,708,1
4.60523,0.486214,0,4.63082,11.6452,0.5,0.0155798,11.7985,249.457,-6.38401,-0.412682,-0.267548,0.0124389,0.491979,0,709,1
5.18198,-0.485183,0,5.20464,8.90981,0.5,0,11,-1.69311,-8.90981,0.159892,0.0106055,0.0120396,0.160695,0,710,1
5.18198,0.485086,0,5.20463,6.55906,0.5,0,11,0.123116,6.55906,0.12586,-0.00197899,0.00676835,0.126057,0,711,1
5.18687,-0.485013,0,5.20949,7.7194,0.5,0,11,0.0912077,-7.7194,0.152132,0.00896281,0.0137266,0.153012,0,712,1
5.18687,0.48507,0,5.2095,6.68115,0.5,0,11,-1.11341,6.68115,0.124646,-0.000641795,0.00293848,0.124682,0,713,1
5.19175,-0.484377,0,5.2143,6.42088,0.5,0,11,3.7044,-6.42088,0.145117,0.00853705,0.0145689,0.146096,0,714,1
5.19175,0.484901,0,5.21435,7.01762,0.5,0,11,-0.510987,7.01762,0.126863,0.00172949,0.00476428,0.126964,0,715,1
5.19236,-0.485222,0,5.21498,6.91021,0.5,0,10.8767,2.288,-6.91021,0.14359,0.0121807,0.0134636,0.144733,0,716,1
5.19369,0.485004,0,5.21628,6.92583,0.5,0,11.0748,0.651838,6.92583,0.12599,0.000433387,0.00637311,0.126152,0,717,1
5.19379,0.485041,0,5.21639,6.87318,0.5,0,11.0958,0.832763,6.87318,0.125583,-8.59387e-05,0.00669093,0.125761,0,718,1
5.19664,-0.487731,0,5.21948,7.56967,0.5,0.0393711,10.5093,-0.172348,-7.56967,0.132836,0.0236137,0.00996861,0.135286,0,719,1
5.19522,0.485222,0,5.21783,6.63436,0.5,0,11.2098,2.14236,6.63436,0.123573,-0.00269986,0.0087616,0.123913,0,720,1
5.19664,0.48563,0,5.21928,6.16442,0.5,0.00640179,11.4172,3.81324,6.16442,0.119154,-0.00773959,0.0120349,0.12001,0,721,1
5.20153,-0.487427,0,5.22432,7.73549,0.5,0.0346114,10.4478,-0.944774,-7.73549,0.129442,0.0262366,0.00832928,0.132337,0,722,1
5.20642,-0.487311,0,5.22917,7.85444,0.5,0.032786,10.4241,-1.30123,-7.85444,0.125721,0.0273887,0.00722509,0.128872,0,723,1
5.20441,0.485065,0,5.22697,8.03944,0.5,0,11.0875,5.51982,8.03944,0.129653,-0.00127936,0.01471,0.130491,0,724,1
5.20306,0.485222,0,5.22564,7.66079,0.5,0,11.187,4.98163,7.66079,0.126587,-0.00359082,0.0148189,0.127502,0,725,1
5.20153,0.485669,0,5.22415,6.95496,0.5,0.00702441,11.4091,4.59537,6.95496,0.120167,-0.00851308,0.0152485,0.121429,0,726,1
5.2113,-0.487581,0,5.23406,7.91956,0.5,0.037017,10.4789,-0.820778,-7.91956,0.119551,0.0257451,0.00698244,0.122491,0,727,1
5.20642,0.484942,0,5.22895,8.44471,0.5,0,11,6.52551,8.44471,0.132617,0.000521411,0.015156,0.133482,0,728,1
5.20452,0.485029,0,5.22707,8.1007,0.5,0,11.0665,5.53625,8.1007,0.130249,-0.000724542,0.0145975,0.131066,0,729,1
5.2113,0.485189,0,5.23384,8.84475,0.5,0,11,7.62019,8.84475,0.13273,-0.0004225,0.0180929,0.133958,0,730,1
5.21549,-0.485222,0,5.23802,10.0065,0.5,0,10.8571,-6.04215,-10.0065,0.120759,0.00282899,0.0077165,0.121038,0,731,1
5.21207,0.485222,0,5.23461,8.90167,0.5,0,11,7.69662,8.90167,0.132947,-0.000419941,0.0185888,0.134241,0,732,1
5.21619,-0.484283,0,5.23863,10.8971,0.5,0,11,-9.4647,-10.8971,0.123778,-0.00753579,0.00814646,0.124275,0,733,1
5.22108,-0.484928,0,5.24355,10.2808,0.5,0,11,-3.77548,-10.2808,0.122926,-0.00555378,0.00884397,0.123368,0,734,1
5.21619,0.48542,0,5.23873,9.2347,0.5,0.00310533,11,7.88616,9.2347,0.133929,-0.000131151,0.0210917,0.13558,0,735,1
5.22371,-0.485222,0,5.24619,10.0455,0.5,0,11,-1.13922,-10.0455,0.123142,-0.00472971,0.00932291,0.123585,0,736,1
5.22108,0.485463,0,5.2436,9.56267,0.5,0.00378552,11,6.66398,9.56267,0.139035,0.0027395,0.024941,0.14128,0,737,1
5.22597,0.485503,0,5.24847,9.79793,0.5,0.00441811,11,5.02977,9.79793,0.143661,0.00433682,0.0271257,0.146264,0,738,1
5.22597,-0.48553,0,5.24847,9.85774,0.5,0.00483944,11,0.772952,-9.85774,0.123362,-0.00426907,0.0097623,0.123822,0,739,1
5.23086,0.485536,0,5.25334,9.77913,0.5,0.00493142,11,2.33967,9.77913,0.147158,0.00268617,0.0249986,0.14929,0,740,1
5.23086,-0.485563,0,5.25334,9.7109,0.5,0.00536259,11,4.44953,-9.7109,0.128919,-0.00495491,0.0114769,0.129524,0,741,1
5.23574,-0.485595,0,5.25821,9.68063,0.5,0.00585466,11,7.46151,-9.68063,0.134234,-0.00549869,0.0130687,0.13498,0,742,1
5.23574,0.485567,0,5.25821,9.51539,0.5,0.00541735,11,0.513875,9.51539,0.147735,0.00111404,0.0226999,0.149473,0,743,1
5.24063,-0.485621,0,5.26308,9.94155,0.5,0.00626927,11,8.83606,-9.94155,0.138941,-0.0057138,0.0143662,0.139798,0,744,1
5.24063,0.485594,0,5.26308,8.60891,0.5,0.00583521,11,0.928668,8.60891,0.140893,-0.000372102,0.0199241,0.142295,0,745,1
5.24552,-0.485646,0,5.26795,10.1177,0.5,0.00665253,11,9.89216,-10.1177,0.143733,-0.00528087,0.0161278,0.144731,0,746,1
5.24552,0.485359,0,5.26793,7.75513,0.5,0.00216096,11,1.78078,7.75513,0.135651,-0.00195062,0.0178458,0.136834,0,747,1
5.25041,-0.485665,0,5.27282,10.0711,0.5,0.00695753,11,10.1613,-10.0711,0.148804,-0.00324019,0.0190714,0.150056,0,748,1
5.24628,0.485222,0,5.26867,7.64508,0.5,0,11,2.0821,7.64508,0.135395,-0.00224162,0.0177973,0.136578,0,749,1
5.25529,-0.485683,0,5.27769,9.90971,0.5,0.00724389,11,10.2726,-9.90971,0.151099,-0.000467748,0.0215727,0.152632,0,750,1
5.25041,0.484637,0,5.27273,6.97929,0.5,0,11,3.85188,6.97929,0.132547,-0.00417023,0.01688,0.133682,0,751,1
5.25082,0.485222,0,5.2732,7.04366,0.5,0,10.9147,3.29119,7.04366,0.131262,-0.00526353,0.0180504,0.132602,0,752,1
5.26018,-0.485699,0,5.28256,9.44947,0.5,0.00748403,11,10.0136,-9.44947,0.14644,0.00420159,0.0229642,0.148289,0,753,1
5.25529,0.487819,0,5.27789,6.65358,0.5,0.0407559,10.5272,2.50567,6.65358,0.123321,-0.0133579,0.0195049,0.125566,0,754,1
5.26507,-0.485713,0,5.28743,9.06163,0.5,0.00771112,11,9.29724,-9.06163,0.141133,0.00820778,0.0227818,0.143195,0,755,1
5.26018,0.487495,0,5.28272,6.74302,0.5,0.0356754,10.4615,2.34724,6.74302,0.122229,-0.0152342,0.0193522,0.124686,0,756,1
5.26507,0.487346,0,5.28758,6.80133,0.5,0.0333339,10.4312,2.22471,6.80133,0.120678,-0.0161098,0.0195845,0.123314,0,757,1
5.26996,-0.485726,0,5.29229,8.85497,0.5,0.00790612,11,7.44064,-8.85497,0.134182,0.0106219,0.0186763,0.135891,0,758,1
5.26996,0.487493,0,5.29246,6.72785,0.5,0.0356404,10.4611,2.35596,6.72785,0.118721,-0.0155175,0.0196809,0.121338,0,759,1
5.27485,-0.485738,0,5.29716,8.65431,0.5,0.00810787,11,5.47103,-8.65431,0.128563,0.0122329,0.0139833,0.129898,0,760,1
5.2724,0.486684,0,5.29482,6.87233,0.5,0.0229474,10.5787,1.40557,6.87233,0.118675,-0.0142009,0.0194432,0.121092,0,761,1
5.2729,0.486696,0,5.29531,6.86753,0.5,0.0231296,10.581,1.41645,6.86753,0.118564,-0.0142206,0.0194628,0.12099,0,762,1
5.27973,-0.485752,0,5.30203,8.47158,0.5,0.00832655,11,3.21031,-8.47158,0.126209,0.011875,0.00782505,0.127007,0,763,1
5.27485,0.486068,0,5.29719,6.99777,0.5,0.0132843,10.6719,0.612719,6.99777,0.118415,-0.0132343,0.0194485,0.12073,0,764,1
5.27973,0.486225,0,5.30207,7.10078,0.5,0.0157474,10.7037,-0.474805,7.10078,0.118479,-0.0137471,0.0187185,0.120734,0,765,1
5.28462,0.486386,0,5.30696,7.28126,0.5,0.0182774,10.7364,-1.09888,7.28126,0.118404,-0.013618,0.0177972,0.120506,0,766,1
5.28462,-0.485767,0,5.3069,8.33184,0.5,0.00856268,11,1.21768,-8.33184,0.124281,0.0117323,0.00125208,0.124839,0,767,1
5.28951,0.486544,0,5.31184,7.68558,0.5,0.0207552,10.7685,-0.565394,7.68558,0.117732,-0.0120268,0.0168308,0.119536,0,768,1
5.28951,-0.485785,0,5.31177,8.29924,0.5,0.00884176,11,-0.134524,-8.29924,0.123376,0.0121236,-0.00635371,0.124133,0,769,1
5.29195,0.484992,0,5.31413,8.56043,0.5,0,11,-2.92119,8.56043,0.123855,-0.00120738,0.015167,0.124786,0,770,1
5.29178,0.485222,0,5.31398,8.42757,0.5,0,10.9652,-2.32614,8.42757,0.123011,-0.00312006,0.0155577,0.12403,0,771,1
5.2944,-0.485713,0,5.31663,8.464,0.5,0.00771278,11,-1.88794,-8.464,0.124264,0.0119346,-0.0129569,0.125506,0,772,1
5.2944,0.48515,0,5.31658,8.72031,0.5,0,11,-1.66681,8.72031,0.124762,0.000114443,0.0140853,0.125554,0,773,1
