Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.60474,0.474618,0,3.63585,12.1785,0.5,0,11,3.94954,12.1785,0.549257,0.013652,0.00374422,0.54944,0,582,1
3.59985,0.474629,0,3.631,11.5132,0.5,0,11,8.24053,11.5132,0.533291,0.0164817,0.00248885,0.533552,0,583,1
3.59496,0.474647,0,3.62616,10.8815,0.5,0,11,13.4674,10.8815,0.516032,0.0198996,0.00107895,0.516417,0,584,1
3.59007,0.474683,0,3.62131,9.96219,0.5,0,11,17.3854,9.96219,0.490364,0.0217193,0.000258756,0.490845,0,585,1
3.58518,0.474726,0,3.61647,8.9279,0.5,0,11,20.876,8.9279,0.462057,0.0229914,-0.00037376,0.462629,0,586,1
3.58029,0.474787,0,3.61163,7.79272,0.5,0,11,21.6552,7.79272,0.434302,0.0249766,-0.000562636,0.43502,0,587,1
3.5754,0.474854,0,3.6068,6.60017,0.5,0,11,21.6516,6.60017,0.406821,0.0273736,-0.000602522,0.407741,0,588,1
3.57051,0.47494,0,3.60196,5.93472,0.5,0,11,23.7212,5.93472,0.383435,0.0341659,-0.000346158,0.384955,0,589,1
3.56562,0.475033,0,3.59713,5.43497,0.5,0,11,26.5085,5.43497,0.36133,0.0425542,4.02919e-05,0.363828,0,590,1
3.56073,0.474989,0,3.59227,5.63233,0.5,0,11,26.151,5.63233,0.341411,0.049763,0.00294654,0.345031,0,591,1
3.55584,0.474912,0,3.58742,6.04517,0.5,0,11,24.8383,6.04517,0.322267,0.056399,0.00664323,0.327232,0,592,1
3.55386,0.475096,0,3.58548,6.46732,0.5,0,11.0827,21.9038,6.46732,0.316346,0.0590802,0.00809039,0.321918,0,593,1
3.26465,0.474815,0,3.299,10.7971,0.5,0,11.5,157.742,7.85887,-0.393932,-0.505178,0.012561,0.640738,0,594,1
3.26248,0.474408,0,3.29679,9.7851,0.5,0,11.5,177.284,5.82217,-0.370054,-0.506779,0.0113521,0.62761,0,595,1
3.26471,0.474833,0,3.29906,10.8841,0.5,0,11.5,156.464,7.99762,-0.394307,-0.505263,0.0127159,0.641038,0,596,1
3.25759,0.472928,0,3.29174,10.0027,0.5,0,11.5,286.288,6.86303,-0.276735,-0.483773,0.0100238,0.557422,0,597,1
3.26682,0.475369,0,3.30122,12.082,0.5,0,11.5,133.797,10.7394,-0.422141,-0.502923,0.0154365,0.656789,0,598,1
3.26737,0.475535,0,3.30179,12.7975,0.5,0,11.4664,133.312,11.8126,-0.429736,-0.498996,0.0164455,0.658742,0,599,1
3.2527,0.471564,0,3.28671,7.70126,0.5,0,11.5,384.921,3.28301,-0.200999,-0.471663,0.00745021,0.512759,0,600,1
3.6683,0.475392,0,3.69897,18.6848,0.5,0,11,-5.38449,18.6848,0.647374,0.0218198,0.00431408,0.647756,0,601,1
3.55371,0.475152,0,3.58534,6.48932,0.5,0,11.1137,21.9652,6.48932,0.315934,0.0594971,0.00827691,0.321594,0,602,1
3.55231,0.475369,0,3.58398,6.79838,0.5,0,11.2222,20.4162,6.79838,0.3117,0.0618089,0.00938277,0.317908,0,603,1
3.55095,0.475794,0,3.58269,7.13533,0.5,0,11.4138,19.5473,7.13533,0.305935,0.0639497,0.0107454,0.312732,0,604,1
3.54606,0.475928,0,3.57786,8.69792,0.5,0,11.3865,11.7992,8.69792,0.295903,0.0661044,0.0132625,0.303487,0,605,1
3.54387,0.475779,0,3.57566,9.12799,0.5,0,11.2491,7.99906,9.12415,0.288823,0.0645645,0.0155647,0.29636,0,606,1
3.26947,0.476441,0,3.304,17.2051,0.5,0,11.6895,86.9956,16.3652,-0.490982,-0.475395,0.0229203,0.683805,0,607,1
3.88832,-0.483857,0,3.91831,11.98,0.5,0,11,1.56852,-11.98,0.173871,0.0141786,-0.0222339,0.17586,0,608,1
3.80031,0.480259,0,3.83054,11.9556,0.5,0,11,35.9863,11.9556,0.367205,-0.0345982,-0.00536761,0.36887,0,609,1
3.79542,0.480024,0,3.82566,12.547,0.5,0,11,40.2816,12.547,0.392394,-0.0319303,-0.00405833,0.393712,0,610,1
3.80104,0.480296,0,3.83127,11.9137,0.5,0,11,34.9247,11.9137,0.363765,-0.0348389,-0.00560237,0.365473,0,611,1
3.8052,0.480476,0,3.83541,11.6684,0.5,0,11,28.5719,11.6684,0.344346,-0.0369666,-0.00688921,0.346393,0,612,1
3.79053,0.479797,0,3.82078,13.2279,0.5,0,11,43.4476,13.2279,0.418694,-0.0290616,-0.00285707,0.419711,0,613,1
3.78564,0.479578,0,3.8159,14.117,0.5,0,11,41.7294,14.117,0.443941,-0.0267485,-0.00199313,0.444751,0,614,1
3.78075,0.479366,0,3.81102,15.0471,0.5,0,11,38.2132,15.0471,0.468894,-0.0247251,-0.00132129,0.469547,0,615,1
3.77586,0.479167,0,3.80615,15.9043,0.5,0,11,36.6276,15.9043,0.492577,-0.0234068,-9.83375e-05,0.493132,0,616,1
3.77097,0.478976,0,3.80127,16.7022,0.5,0,11,35.9274,16.7022,0.515907,-0.0222157,0.00133757,0.516387,0,617,1
3.76608,0.478785,0,3.7964,17.235,0.5,0,11,41.8067,17.235,0.533279,-0.0188469,0.0020798,0.533616,0,618,1
3.7612,0.478594,0,3.79152,17.6698,0.5,0,11,50.1434,17.6698,0.548328,-0.0145218,0.00253725,0.548526,0,619,1
3.75631,0.478411,0,3.78665,18.4742,0.5,0,11,50.7758,18.4742,0.567589,-0.00892556,0.00173468,0.567662,0,620,1
3.75142,0.478232,0,3.78178,19.385,0.5,0,11,48.2801,19.385,0.588834,-0.0029754,0.000410832,0.588842,0,621,1
3.74653,0.478052,0,3.7769,20.6441,0.5,0,11,30.0068,20.4379,0.612477,0.00126356,-0.000245929,0.612478,0,622,1
3.74164,0.477869,0,3.77203,22.0121,0.5,0,11,5.82657,21.4752,0.637368,0.00509619,-0.000599485,0.637388,0,623,1
3.73675,0.477686,0,3.76716,22.7165,0.5,0,11,-11.7254,22.0868,0.651802,0.00640396,-9.9066e-05,0.651833,0,624,1
3.73186,0.477502,0,3.76228,23.1427,0.5,0,11,-26.6104,22.5354,0.662131,0.00720451,0.000756793,0.662171,0,625,1
3.72697,0.477318,0,3.75741,22.9387,0.5,0,11,-26.7299,22.5364,0.668498,0.00628237,0.00205223,0.668531,0,626,1
3.72208,0.477134,0,3.75254,22.4793,0.5,0,11,-21.3767,22.3855,0.673332,0.00488242,0.00350722,0.673359,0,627,1
3.71719,0.476953,0,3.74767,21.7789,0.5,0,11,-14.7695,21.7789,0.674741,0.00502467,0.00473241,0.674777,0,628,1
3.7123,0.476772,0,3.74279,21.0096,0.5,0,11,-7.84576,21.0096,0.674746,0.00591556,0.00583761,0.674797,0,629,1
3.70741,0.476596,0,3.73792,20.2891,0.5,0,11,-2.72381,20.2891,0.67369,0.00905654,0.00661177,0.673783,0,630,1
3.70252,0.476422,0,3.73305,19.5993,0.5,0,11,1.65339,19.5993,0.672183,0.0131602,0.00724261,0.672351,0,631,1
3.69763,0.476257,0,3.72818,19.2156,0.5,0,11,3.5425,19.2156,0.669738,0.0175083,0.00743167,0.670008,0,632,1
3.69274,0.476095,0,3.72331,18.9592,0.5,0,11,4.50545,18.9592,0.666926,0.0220094,0.00746112,0.667331,0,633,1
3.68786,0.475942,0,3.71844,18.9306,0.5,0,11,2.82894,18.9306,0.6636,0.0243862,0.00697486,0.664084,0,634,1
3.68297,0.475793,0,3.71357,18.9971,0.5,0,11,0.202651,18.9971,0.660094,0.0259914,0.00631535,0.660635,0,635,1
3.67808,0.475654,0,3.7087,18.9697,0.5,0,11,-2.21285,18.9697,0.65618,0.0253153,0.00555413,0.656692,0,636,1
3.67319,0.475518,0,3.70384,18.9139,0.5,0,11,-4.52264,18.9139,0.652108,0.0237986,0.00476865,0.652559,0,637,1
3.54318,0.475606,0,3.57496,9.2295,0.5,0,11.1445,5.29132,9.22566,0.286393,0.0636433,0.0168725,0.293865,0,638,1
3.54117,0.475431,0,3.57295,9.61701,0.5,0,11,1.33297,9.61015,0.279807,0.0620416,0.0191625,0.287242,0,639,1
3.53629,0.475804,0,3.56815,10.625,0.5,0,11,2.3684,10.6104,0.264238,0.0567903,0.0236204,0.271302,0,640,1
3.5314,0.476013,0,3.56333,10.319,0.5,0,11,18.1802,10.3093,0.235705,0.0527534,0.0296708,0.243352,0,641,1
3.52651,0.47617,0,3.55851,9.52649,0.5,0,11,38.3497,9.52478,0.203633,0.0487492,0.0360718,0.212472,0,642,1
3.52162,0.476431,0,3.5537,7.94054,0.5,0,11,50.8754,7.94054,0.165889,0.0530534,0.0337666,0.17741,0,643,1
3.51673,0.476713,0,3.54889,6.02724,0.5,0,11,61.2574,6.02724,0.127175,0.0600747,0.0291378,0.143636,0,644,1
3.51184,0.47699,0,3.54408,5.4767,0.5,0,11,53.3267,5.44771,0.0871937,0.0681911,0.0258017,0.11366,0,645,1
3.50695,0.477261,0,3.53928,5.25441,0.5,0,11,40.8311,5.17681,0.0471933,0.0772113,0.0228898,0.093342,0,646,1
3.50206,0.477538,0,3.53447,5.86271,0.5,0,11,27.2202,5.53739,0.00819301,0.0797456,0.0245858,0.0838508,0,647,1
3.49717,0.477811,0,3.52966,6.67524,0.5,0,11,13.639,5.98264,-0.0301277,0.0813348,0.027345,0.0909438,0,648,1
3.49228,0.478102,0,3.52486,7.27345,0.5,0,11,20.3804,6.49082,-0.0528079,0.0804508,0.0286245,0.100401,0,649,1
3.48739,0.478394,0,3.52005,7.86769,0.5,0,11,31.7561,7.10517,-0.0712691,0.0803456,0.0293848,0.111347,0,650,1
3.4825,0.478698,0,3.51525,8.55333,0.5,0,11,45.5354,7.99442,-0.082973,0.0847732,0.0266058,0.121568,0,651,1
3.47761,0.47901,0,3.51045,9.30798,0.5,0,11,60.1949,9.0537,-0.094664,0.0903278,0.0233524,0.132912,0,652,1
3.47272,0.479346,0,3.50565,10.0917,0.5,0,11,67.8131,9.94763,-0.116973,0.095573,0.0225562,0.152727,0,653,1
3.46783,0.479703,0,3.50086,10.9088,0.5,0,11,73.9875,10.8211,-0.143221,0.100838,0.0225896,0.176609,0,654,1
3.46351,0.480296,0,3.49665,11.1708,0.5,0,11,81.4102,10.9999,-0.168653,0.106719,0.0237989,0.200995,0,655,1
3.29182,0.47994,0,3.32662,36.1018,0.5,0,11.9278,305.506,36.1018,-0.990689,-0.380486,0.00491152,1.06125,0,656,1
3.28986,0.479771,1.35525e-20,3.32466,35.4259,0.5,0,11.7562,272.868,33.9277,-0.909846,-0.396176,0.00718708,0.992384,0,657,1
3.29301,0.480296,0,3.32786,36.0552,0.5,0,12,302.834,36.0552,-1.03828,-0.367466,0.00369571,1.1014,0,658,1
3.29671,0.481465,0,3.33168,33.9085,0.5,0,12,268.16,33.9085,-1.09905,-0.360442,0.0024676,1.15665,0,659,1
3.27959,0.478887,0,3.31437,25.1722,0.5,0,11.6534,113.724,22.5839,-0.650106,-0.432254,0.0239215,0.781059,0,660,1
3.27715,0.478026,0,3.31183,22.5298,0.5,0,12,43.7895,22.5298,-0.604653,-0.44282,0.0281055,0.74999,0,661,1
3.27226,0.477541,0,3.30692,23.2656,0.5,0,12,17.3333,23.2356,-0.572283,-0.452138,0.0313575,0.730013,0,662,1
3.26965,0.476483,0,3.30419,17.7126,0.5,0,11.6972,83.9268,16.9527,-0.495659,-0.473553,0.0230189,0.685901,0,663,1
3.46294,0.480365,0,3.4961,11.1421,0.5,0,11,82.1963,10.9535,-0.17197,0.106951,0.0238053,0.203909,0,664,1
3.28963,0.479706,1.35525e-20,3.32443,35.3602,0.5,0,11.743,271.379,33.862,-0.900266,-0.399417,0.00746385,0.984921,0,665,1
3.28693,0.479917,0,3.32178,34.4242,0.5,0,11.4231,195.727,28.9707,-0.784002,-0.407415,0.01088,0.883609,0,666,1
3.28002,0.478903,0,3.31479,25.9007,0.5,0,11.6168,119.847,23.3124,-0.654794,-0.433646,0.0222915,0.785685,0,667,1
3.28204,0.479625,0,3.3169,28.1532,0.5,0,11.3638,175.439,23.3397,-0.693581,-0.421399,0.0196789,0.8118,0,668,1
3.45373,0.480296,0,3.48697,16.3624,0.5,0,11.3839,91.1195,16.1248,-0.239623,0.125951,0.0253489,0.271892,0,669,1
3.45317,0.480084,0,3.48638,17.2242,0.5,0,11.4571,90.8991,17.0222,-0.243797,0.127652,0.0252184,0.276347,0,670,1
3.45054,0.480296,0,3.48381,17.6198,0.5,0,11.5,92.1394,17.3965,-0.262512,0.132351,0.0257077,0.295111,0,671,1
3.45588,0.480798,0,3.48917,12.7935,0.5,0,11.1369,90.1314,12.4002,-0.221794,0.115885,0.0243112,0.251422,0,672,1
3.45582,0.480769,0,3.4891,12.9654,0.5,0,11.1492,90.1677,12.5808,-0.222282,0.116266,0.0243325,0.25203,0,673,1
3.44828,0.480523,0,3.4816,17.4775,0.5,0,11.5,92.6908,17.1632,-0.281335,0.135063,0.024962,0.313073,0,674,1
3.44603,0.481341,0,3.47949,14.8833,0.5,0,11.2342,93.5841,13.9,-0.315524,0.133548,0.0199435,0.343203,0,675,1
3.89321,-0.48401,0,3.92318,11.7253,0.5,0,11,3.30751,-11.7253,0.170636,0.0127391,-0.01986,0.172259,0,676,1
3.86387,0.482881,0,3.89393,10.8357,0.5,0,11,0.0171985,10.8357,0.200363,-0.0157115,-0.0204151,0.202012,0,677,1
3.85898,0.482702,0,3.88905,10.8552,0.5,0,11,-0.759183,10.8552,0.205122,-0.017573,-0.0201018,0.206853,0,678,1
3.86876,0.483057,0,3.8988,10.8309,0.5,0,11,1.07271,10.8309,0.195269,-0.0147072,-0.0206424,0.196907,0,679,1
3.85409,0.482516,0,3.88418,10.8054,0.5,0,11,-0.174409,10.8054,0.211004,-0.0192501,-0.0190089,0.212731,0,680,1
3.8492,0.482326,0,3.8793,10.7228,0.5,0,11,1.05097,10.7228,0.217356,-0.0208808,-0.0175568,0.219062,0,681,1
3.84431,0.48213,0,3.87443,10.771,0.5,0,11,1.92144,10.771,0.226305,-0.0222992,-0.0163602,0.227989,0,682,1
3.83942,0.481932,0,3.86955,10.8725,0.5,0,11,2.63193,10.8725,0.236467,-0.0236985,-0.0152925,0.238143,0,683,1
3.83454,0.48173,0,3.86468,11.0723,0.5,0,11,3.32965,11.0723,0.247687,-0.0261828,-0.0145109,0.249489,0,684,1
3.82965,0.481525,0,3.8598,11.3103,0.5,0,11,4.05698,11.3103,0.259454,-0.0292609,-0.0138723,0.261468,0,685,1
3.82476,0.481319,0,3.85492,11.4222,0.5,0,11,6.77517,11.4222,0.273353,-0.0325598,-0.0127345,0.275579,0,686,1
3.81987,0.481111,0,3.85005,11.4646,0.5,0,11,10.4288,11.4646,0.288299,-0.0360635,-0.011361,0.290768,0,687,1
3.81498,0.4809,0,3.84517,11.4772,0.5,0,11,15.6524,11.4772,0.305219,-0.0376545,-0.00990946,0.307692,0,688,1
3.81009,0.480689,0,3.84029,11.4624,0.5,0,11,21.6,11.4624,0.323203,-0.0384927,-0.00838495,0.325596,0,689,1
3.45806,0.480982,0,3.49135,10.7329,0.5,0,11,89.0925,10.3059,-0.202425,0.108748,0.0244316,0.231082,0,690,1
3.44587,0.481352,0,3.47932,14.9268,0.5,0,11.2342,93.6645,13.9043,-0.317245,0.13374,0.0197503,0.344849,0,691,1
3.44339,0.482107,0,3.47697,12.7388,0.5,0,11,94.5867,10.9781,-0.353213,0.13279,0.0153926,0.377663,0,692,1
3.4385,0.482337,0,3.47216,14.0713,0.5,0,11,97.5321,11.2542,-0.402342,0.139552,0.00962882,0.425965,0,693,1
3.43361,0.482498,0,3.46734,23.2439,0.5,0,11.5,97.9906,21.2578,-0.490041,0.150636,0.00835596,0.512738,0,694,1
3.42872,0.482953,0,3.46257,24.4953,0.5,0,11.5,106.011,21.1891,-0.554151,0.151256,0.00551504,0.57445,0,695,1
3.42383,0.483284,0,3.45777,24.7965,0.5,0,11.5,144.723,18.5264,-0.616907,0.152105,0.00658328,0.635416,0,696,1
3.41894,0.483586,0,3.45297,27.0416,0.5,0,11.5,198.272,17.2878,-0.683549,0.163537,0.01308,0.702962,0,697,1
3.41405,0.48433,0,3.44823,36.5663,0.5,0,12,262.171,36.5663,-0.804087,0.229451,0.0288678,0.836682,0,698,1
3.40916,0.484946,0,3.44348,45.4374,0.5,0,12,146.709,45.4374,-0.860466,0.245664,0.0222535,0.895125,0,699,1
3.40729,0.485222,0,3.44167,48.1586,0.5,0,12,115.564,48.1586,-0.882914,0.247505,0.017127,0.91711,0,700,1
3.40427,0.485541,0,3.43872,52.4371,0.5,0.00500333,11.9353,66.8396,46.5264,-0.92184,0.233493,0.008914,0.950993,0,701,1
3.32115,0.484925,0,3.35637,34.5719,0.5,0,11,-30.738,13.2059,-1.47847,-0.224539,-0.00284842,1.49542,0,702,1
3.31887,0.484944,0,3.35411,40.0133,0.5,0,11.2368,-8.93218,22.2596,-1.45987,-0.254628,-0.00618172,1.48192,0,703,1
3.31844,0.48489,0,3.35368,40.5294,0.5,0,11.2368,-5.47889,22.1636,-1.45059,-0.257149,-0.00609075,1.47322,0,704,1
3.32411,0.485222,0,3.35934,31.2043,0.5,0,11,-71.813,14.015,-1.52564,-0.209565,-0.00357319,1.53997,0,705,1
3.32604,0.485479,0,3.36129,29.5941,0.5,0.0040323,11,-101.829,14.3658,-1.54564,-0.199504,-0.00380185,1.55846,0,706,1
3.31421,0.48465,0,3.34945,45.8066,0.5,0,11.5,40.9466,31.4042,-1.39792,-0.301963,-0.00943275,1.43019,0,707,1
3.31378,0.484602,0,3.34903,46.1663,0.5,0,11.5,44.2705,31.2814,-1.38872,-0.304797,-0.00936076,1.4218,0,708,1
3.31626,0.484955,0,3.35154,46.2106,0.5,0,11.5,15.4971,32.3407,-1.43739,-0.288204,-0.0100585,1.46603,0,709,1
3.31138,0.484268,0,3.3466,45.7167,0.5,0,11.5,73.3291,29.7249,-1.3461,-0.319303,-0.00897748,1.38349,0,710,1
3.30649,0.483568,0,3.34166,41.7397,0.5,0,11.5,81.8142,26.0502,-1.25139,-0.320383,-0.000900013,1.29175,0,711,1
3.3016,0.48303,0,3.33674,41.8517,0.5,0,11.5,111.33,24.9818,-1.14986,-0.339201,0.00323521,1.19885,0,712,1
3.87365,0.483227,0,3.90367,10.8433,0.5,0,11,2.72745,10.8433,0.189583,-0.0154027,-0.0207752,0.191339,0,713,1
3.87854,0.483396,0,3.90855,10.9521,0.5,0,11,3.67438,10.9521,0.183607,-0.0164949,-0.0209596,0.185534,0,714,1
3.88343,0.48356,0,3.91342,11.2601,0.5,0,11,3.16079,11.2601,0.177181,-0.0184398,-0.0213504,0.179412,0,715,1
3.88832,0.483723,0,3.91829,11.5694,0.5,0,11,1.87829,11.5694,0.170685,-0.0196397,-0.0217632,0.173184,0,716,1
3.89321,0.483884,0,3.92316,11.8997,0.5,0,11,-1.03779,11.8997,0.164308,-0.0193096,-0.0223095,0.166936,0,717,1
3.8981,-0.484161,0,3.92805,11.4087,0.5,0,11,4.95776,-11.4087,0.166634,0.0119658,-0.0169063,0.167917,0,718,1
3.8981,0.484042,0,3.92803,12.0978,0.5,0,11,-3.25311,12.0978,0.158043,-0.018099,-0.0221674,0.160613,0,719,1
3.39938,0.485964,0,3.43394,59.1525,0.5,0.0116524,11.8493,7.16615,44.8591,-0.998852,0.206076,0.00252635,1.01989,0,720,1
3.39449,0.48631,0,3.42915,66.4904,0.5,0.0170844,11.779,-56.7496,44.9006,-1.08108,0.178085,-0.000784204,1.09565,0,721,1
3.3896,0.486591,0,3.42435,71.487,0.5,0.0214808,11.7221,-99.7118,43.5998,-1.15659,0.153387,-0.00239115,1.16672,0,722,1
3.38472,0.486798,0,3.41954,75.5721,0.5,0.0247402,11.6799,-100,41.6878,-1.23219,0.134324,-0.00274296,1.23949,0,723,1
3.37983,0.486954,0,3.41473,75.414,0.5,0.0271817,11.6484,-31.0547,36.0088,-1.31379,0.11845,-0.00281495,1.31912,0,724,1
3.37494,0.487286,0,3.40993,66.6951,0.5,0.03239,11.581,-1.69473,27.7216,-1.39216,0.101819,0.000581388,1.39588,0,725,1
3.37005,0.48769,0,3.40515,57.7326,0.5,0.0387339,11.4989,-25.3812,23.6221,-1.45085,0.0904245,0.00440833,1.45367,0,726,1
3.36516,0.485638,0,3.40002,31.2196,0.5,0.00653098,11,-102.821,10.3343,-1.51036,0.0689627,0.0107131,1.51197,0,727,1
3.36027,0.486625,0,3.39532,27.2509,0.5,0.0220256,11,-126.863,10.9528,-1.55372,0.0398458,0.00803036,1.55425,0,728,1
3.35538,0.486532,0,3.39047,27.6689,0.5,0.0205591,11,-185.701,10.759,-1.58839,0.016125,0.00684179,1.58849,0,729,1
3.35049,0.486193,0,3.38558,29.1734,0.5,0.0152351,11,-254.772,10.6659,-1.62153,-0.00905593,0.00607959,1.62156,0,730,1
3.3456,0.487131,0,3.38088,39.2807,0.5,0.0299665,11.2048,-301.201,15.1747,-1.64877,-0.0513456,0.00147636,1.64957,0,731,1
3.34071,0.487004,0,3.37602,40.6162,0.5,0.0279734,11.2126,-340.194,16.9617,-1.65843,-0.0902285,0.00111658,1.66088,0,732,1
3.33582,0.48588,0,3.37102,29.3984,0.5,0.0103286,11,-264.246,14.2294,-1.62128,-0.138695,0.000584508,1.62721,0,733,1
3.33093,0.485982,0,3.3662,26.7392,0.5,0.0119254,11,-171.812,14.6607,-1.5934,-0.174598,-0.00373235,1.60294,0,734,1
3.90299,-0.484307,0,3.93292,10.9501,0.5,0,11,6.44703,-10.9501,0.161076,0.0124408,-0.0127045,0.162055,0,735,1
3.90299,0.484197,0,3.93291,12.0374,0.5,0,11,-4.0706,12.0374,0.152195,-0.0150371,-0.020712,0.154332,0,736,1
3.90788,-0.48445,0,3.93779,10.6224,0.5,0,11,7.40887,-10.6224,0.155341,0.0135965,-0.00837642,0.15616,0,737,1
3.90788,0.484348,0,3.93778,11.7806,0.5,0,11,-3.83374,11.7806,0.146232,-0.0121242,-0.0191342,0.147976,0,738,1
3.91277,-0.484588,0,3.94266,10.5521,0.5,0,11,7.35484,-10.5521,0.149061,0.0161075,-0.00371718,0.149975,0,739,1
3.91277,0.484494,0,3.94265,11.1274,0.5,0,11,-1.50088,11.1274,0.140078,-0.00942865,-0.0171339,0.141436,0,740,1
3.91765,-0.484722,0,3.94753,10.5173,0.5,0,11,7.32602,-10.5173,0.141993,0.018343,0.000346909,0.143173,0,741,1
3.91765,0.484635,0,3.94752,10.4175,0.5,0,11,1.06034,10.4175,0.13385,-0.00810082,-0.015147,0.134947,0,742,1
3.92254,-0.484851,0,3.9524,10.531,0.5,0,11,7.43074,-10.531,0.133408,0.0200034,0.00335749,0.134942,0,743,1
3.92254,0.484769,0,3.95239,9.57851,0.5,0,11,4.08648,9.57851,0.127336,-0.00937749,-0.0129108,0.128331,0,744,1
3.92743,-0.484977,0,3.95726,10.3819,0.5,0,11,7.0155,-10.3819,0.123171,0.0214803,0.00588119,0.125168,0,745,1
3.92743,0.484897,0,3.95725,8.94787,0.5,0,11,6.31071,8.94787,0.121748,-0.0116075,-0.0106016,0.122759,0,746,1
3.93232,-0.485097,0,3.96213,9.89342,0.5,0,11,5.80108,-9.89342,0.109943,0.0229267,0.00738373,0.11255,0,747,1
3.93232,0.485017,0,3.96212,8.72017,0.5,0,11,7.04715,8.72017,0.117721,-0.0157829,-0.00810036,0.119051,0,748,1
3.93721,-0.48509,0,3.96698,9.45813,0.5,0,11,4.52246,-9.45813,0.0980626,0.0231247,0.00738401,0.101022,0,749,1
3.93721,0.485132,0,3.96699,8.66222,0.5,0,11,7.25771,8.66222,0.113435,-0.0194865,-0.00623449,0.115265,0,750,1
3.9421,-0.484854,0,3.97181,9.17946,0.5,0,11,2.9745,-9.17946,0.0882095,0.0211774,0.004524,0.0908288,0,751,1
3.94136,0.485222,0,3.97112,8.88033,0.5,0,11,6.6226,8.88033,0.109313,-0.0218743,-0.00576675,0.11163,0,752,1
3.94382,-0.484954,0,3.97352,9.06474,0.5,0,10.9784,2.85479,-9.06474,0.0849882,0.0199593,0.00357401,0.0873736,0,753,1
3.94387,-0.485027,0,3.97358,9.05441,0.5,0,10.9681,2.83631,-9.05441,0.0848564,0.0199968,0.00374594,0.0872611,0,754,1
3.9421,0.48524,0,3.97185,8.91599,0.5,0.000285721,11,6.50607,8.91599,0.108586,-0.0222736,-0.00565558,0.110991,0,755,1
3.94485,-0.485222,0,3.97458,8.97122,0.5,0,10.9368,2.76499,-8.97122,0.0830119,0.0193799,0.0036142,0.0853206,0,756,1
3.94699,-0.486526,0,3.97686,8.37829,0.5,0.0204625,10.7647,2.92554,-8.37829,0.0802628,0.0198551,0.00533729,0.0828543,0,757,1
3.94699,0.485355,0,3.97672,9.10737,0.5,0.00208832,11,5.98905,9.10737,0.103197,-0.024078,-0.00481584,0.106078,0,758,1
3.95188,0.48546,0,3.98159,9.21592,0.5,0.00373225,11,5.93492,9.21592,0.0967767,-0.0242055,-0.00353481,0.0998205,0,759,1
3.95188,-0.486399,0,3.9817,7.97873,0.5,0.0184763,10.739,4.90817,-7.97873,0.0758187,0.0156296,0.00296149,0.0774695,0,760,1
3.95677,-0.486377,0,3.98655,7.74108,0.5,0.0181278,10.7345,5.45646,-7.74108,0.0711441,0.0131152,0.00216814,0.0723754,0,761,1
3.95677,0.48556,0,3.98645,9.30378,0.5,0.00530437,11,5.77929,9.30378,0.0899277,-0.0233246,-0.00193744,0.0929235,0,762,1
3.96166,-0.486547,0,3.99142,7.76029,0.5,0.0207994,10.7691,3.40928,-7.76029,0.0657572,0.0139923,0.00414146,0.0673569,0,763,1
3.96166,0.485652,0,3.99131,9.35721,0.5,0.00675449,11,5.48116,9.35721,0.0822326,-0.0206925,0.000229119,0.0847964,0,764,1
3.96396,-0.485222,0,3.99355,8.58924,0.5,0,10.9713,0.562163,-8.58924,0.0611195,0.0108113,0.00121821,0.0620803,0,765,1
3.9641,-0.485036,0,3.99367,8.67283,0.5,0,11,0.268223,-8.67283,0.0608681,0.0104483,0.000584739,0.0617611,0,766,1
3.96655,0.485741,0,3.99618,9.35236,0.5,0.00815496,11,5.43247,9.35236,0.0760187,-0.0173527,0.00179299,0.0779948,0,767,1
3.96655,-0.485221,0,3.99612,8.79775,0.5,0,11,-1.1434,-8.79775,0.0587216,0.0112829,0.00248641,0.0598474,0,768,1
3.96656,-0.485222,0,3.99612,8.79857,0.5,0,11,-1.14612,-8.79857,0.0587197,0.0112805,0.0024921,0.0598453,0,769,1
3.97144,0.485825,0,4.00104,9.25233,0.5,0.00947291,11,5.82114,9.25233,0.0725106,-0.0127166,0.0022153,0.0736506,0,770,1
3.9688,-0.48545,0,3.99838,9.05621,0.5,0.00358893,11,-2.21074,-9.05621,0.0585684,0.0107688,0.00418659,0.0596971,0,771,1
3.9688,-0.485451,0,3.99838,9.05653,0.5,0.00359612,11,-2.21201,-9.05653,0.0585679,0.0107678,0.00418918,0.0596967,0,772,1
3.97144,-0.485706,0,4.00103,9.3847,0.5,0.00759899,11,-3.56647,-9.3847,0.0583657,0.0102572,0.00619044,0.0595826,0,773,1
3.97633,-0.486054,0,4.00592,9.84327,0.5,0.013068,11,-4.94788,-9.84327,0.0583019,0.00809972,0.00803195,0.0594074,0,774,1
3.97633,0.485906,0,4.00591,9.11115,0.5,0.0107419,11,6.03988,9.11115,0.0695411,-0.00921098,0.0028742,0.0702073,0,775,1
3.98122,-0.486134,0,4.01079,10.0581,0.5,0.0143093,11,-4.34969,-10.0581,0.0594348,0.00332915,0.00646701,0.0598782,0,776,1
3.98122,0.485982,0,4.01077,8.89808,0.5,0.0119288,11,5.94737,8.89808,0.0675618,-0.00775285,0.00396313,0.0681205,0,777,1
