Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.88628,-0.450831,0,2.92128,3.52542,0.5,0,11,11.0722,-3.52542,0.543546,-0.0579031,0.01006,0.546714,0,584,1
2.88628,0.45077,0,2.92127,4.13862,0.5,0,11,5.75819,4.13862,0.566104,0.0512685,-0.0353118,0.569517,0,585,1
4.0028,-0.435961,0,4.02647,18.3173,0.5,0,11.1079,64.8134,18.3173,1.19758,0.0416628,0.00017085,1.1983,0,586,1
4.00306,0.435961,0,4.02673,21.3505,0.5,0,11.1599,53.2968,-21.3505,1.16331,-0.0633784,0.00144372,1.16504,0,587,1
2.88139,-0.450993,0,2.91647,3.56626,0.5,0,11,11.1002,-3.56626,0.530327,-0.0525769,0.0121301,0.533065,0,588,1
2.8765,-0.451176,0,2.91167,3.23785,0.5,0,11,10.6009,-3.23785,0.519404,-0.0501474,0.0131902,0.521986,0,589,1
2.88139,0.450939,0,2.91646,3.83175,0.5,0,11,6.37511,3.83175,0.549012,0.0462246,-0.0257347,0.551555,0,590,1
2.87901,0.450843,0,2.91409,3.49954,0.5,0,11,6.38372,3.41004,0.543126,0.04548,-0.0183569,0.545336,0,591,1
2.87888,0.450834,0,2.91396,3.47766,0.5,0,11,6.37152,3.38815,0.54288,0.0453907,-0.0179463,0.54507,0,592,1
4.00607,-0.434783,0,4.0296,17.4,0.5,0,11.5,61.1878,17.4,1.23115,0.0318587,-0.000510154,1.23156,0,593,1
4.01096,-0.433179,0,4.03429,19.5102,0.5,0,11.5,29.5874,19.5102,1.26135,0.0217682,0.00334938,1.26154,0,594,1
4.00607,0.434403,0,4.02956,20.6282,0.5,0,11,46.9812,-20.6282,1.16469,-0.0586976,0.00227746,1.16617,0,595,1
4.01096,0.432922,0,4.03426,20.7618,0.5,0,11,59.4054,-20.7618,1.17039,-0.0536631,0.00485644,1.17163,0,596,1
2.87161,-0.451362,0,2.90687,2.88843,0.5,0,11,10.0328,-2.88843,0.508827,-0.0480971,0.0141406,0.511291,0,597,1
2.87693,0.450739,0,2.91203,3.1855,0.5,0,11,6.3243,3.03985,0.538363,0.0446151,-0.0118112,0.540337,0,598,1
2.87403,0.450566,0,2.90913,2.84564,0.5,0,11,6.09541,2.56145,0.530876,0.0437208,-0.00225102,0.532678,0,599,1
2.87379,0.450544,0,2.9089,2.81505,0.5,0,11,6.03821,2.52596,0.530372,0.0435799,-0.00145863,0.532162,0,600,1
2.8765,0.450704,0,2.9116,3.12851,0.5,0,11,6.25887,2.97728,0.537396,0.0443003,-0.0103805,0.539318,0,601,1
4.01248,-0.431034,0,4.03556,21.5299,0.5,0,11.7311,53.2549,21.5299,1.25235,0.000439791,0.00653489,1.25237,0,602,1
4.01406,0.431806,0,4.03722,21.4823,0.5,0,11,67.6423,-21.4823,1.18123,-0.0465656,0.00482051,1.18215,0,603,1
4.01355,0.431982,0,4.03673,21.3753,0.5,0,11,66.1452,-21.3753,1.1794,-0.047859,0.00467703,1.18038,0,604,1
2.86672,-0.451577,0,2.90207,3.18595,0.5,0,11,8.15768,-3.18595,0.500548,-0.0475616,0.0145657,0.503014,0,605,1
2.87161,0.450394,0,2.90672,2.55358,0.5,0,11,5.75873,2.16914,0.524958,0.0428065,0.00579836,0.526732,0,606,1
2.86672,0.450339,0,2.90188,2.30351,0.5,0,10.9444,3.14903,1.92917,0.51741,0.0444701,0.0209573,0.51974,0,607,1
4.01585,-0.428853,0,4.03869,20.822,0.5,0,11.5572,92.3887,20.822,1.2125,-0.0226779,0.00735755,1.21273,0,608,1
4.02074,-0.427875,0,4.04344,22.6727,0.5,0,11.3587,66.5965,22.6727,1.24034,-0.0370698,0.00886611,1.24093,0,609,1
4.01585,0.431158,0,4.03893,21.9106,0.5,0,11,72.422,-21.9106,1.18752,-0.0424592,0.00485219,1.18829,0,610,1
4.01614,0.431034,0,4.03921,22.0553,0.5,0,11,72.5988,-22.0553,1.18915,-0.0412096,0.0046753,1.18988,0,611,1
4.01783,0.430267,0,4.0408,22.0534,0.5,0,11,71.3539,-22.0534,1.19475,-0.0378816,0.00345339,1.19536,0,612,1
2.86183,-0.451797,0,2.89727,3.57508,0.5,0,11,6.1816,-3.57508,0.492311,-0.0470206,0.0148892,0.494775,0,613,1
2.86183,0.450112,0,2.89701,2.09895,0.5,0,10.9187,0.541972,1.66666,0.511213,0.047671,0.035006,0.514622,0,614,1
4.02563,-0.427543,0,4.04827,27.5686,0.5,0,11.4144,-44.5418,27.556,1.3175,-0.0306625,0.00673229,1.31788,0,615,1
4.01826,0.430062,0,4.0412,22.063,0.5,0,11,70.8919,-22.063,1.19611,-0.0369975,0.00313626,1.19669,0,616,1
4.02074,0.428945,0,4.04356,22.0602,0.5,0,11,69.1912,-22.0602,1.20443,-0.0321162,0.0014486,1.20486,0,617,1
4.02563,0.427006,0,4.04821,22.3983,0.5,0,11,55.3549,-22.3892,1.21486,-0.0304057,-0.00032175,1.21524,0,618,1
2.85694,-0.452223,0,2.89251,3.84177,0.5,0,11,4.49597,-3.84177,0.478809,-0.045377,0.0150989,0.481191,0,619,1
2.85952,0.45036,0,2.89476,2.15491,0.5,0,10.9397,1.5965,1.37053,0.504103,0.0499902,0.0373951,0.507954,0,620,1
2.85901,0.450403,0,2.89427,2.15307,0.5,0,10.9483,1.71567,1.27604,0.50279,0.0506838,0.038167,0.506777,0,621,1
4.02797,-0.426108,0,4.05045,30.698,0.5,0,11.5,-88.2157,30.698,1.29321,-0.0204375,0.0102715,1.29342,0,622,1
4.02813,0.426108,0,4.0506,22.4693,0.5,0,11,43.0141,-22.4693,1.21453,-0.0344319,5.8861e-05,1.21502,0,623,1
2.85205,-0.452626,0,2.88774,4.07337,0.5,0,11,2.99593,-4.07337,0.464502,-0.0430364,0.0152321,0.46674,0,624,1
2.85694,0.450595,0,2.89226,2.20988,0.5,0,10.9707,2.63541,0.98731,0.496364,0.0530987,0.0404444,0.500832,0,625,1
2.85573,0.450739,0,2.89108,2.21146,0.5,0,11,3.10323,0.693956,0.492403,0.0552918,0.042402,0.497309,0,626,1
4.03052,-0.425167,0,4.05288,37.4048,0.5,0,11.5,-170.325,37.4048,1.27533,-0.00260432,0.0106008,1.27538,0,627,1
4.03541,-0.422381,0,4.05746,48.5338,0.5,0,12,-59.4052,48.5338,1.22896,0.0263099,0.0125162,1.2293,0,628,1
4.03052,0.425412,0,4.05291,22.2409,0.5,0,11,31.5799,-22.2409,1.21079,-0.0381964,0.000921684,1.21139,0,629,1
4.03541,0.42211,0,4.05743,44.6689,0.5,0,12,169.2,-44.6689,1.14492,-0.00607193,-0.0029466,1.14494,0,630,1
2.84716,-0.452451,0,2.88289,3.82217,0.5,0,11.5,3.00465,-3.82217,0.465179,-0.0449565,0.0173346,0.467668,0,631,1
2.85409,0.451102,0,2.88952,2.46247,0.5,0,11,4.00633,0.691594,0.485088,0.055489,0.0419484,0.49005,0,632,1
2.85205,0.451485,0,2.88757,2.75313,0.5,0,11,5.25441,0.667862,0.476153,0.0559624,0.0414352,0.481217,0,633,1
2.84716,0.452231,0,2.88285,3.02796,0.5,0,11,7.43624,0.97879,0.45429,0.0613036,0.0393843,0.460096,0,634,1
2.85426,0.451052,0,2.88967,2.43528,0.5,0,11,3.94227,0.688705,0.485849,0.0554907,0.0419988,0.490808,0,635,1
4.03936,-0.421182,0,4.06126,43.3896,0.5,0,12,109.903,43.3896,1.26915,0.0466284,0.018262,1.27014,0,636,1
4.03913,0.421182,0,4.06103,38.1107,0.5,0,12,418.785,-38.1107,1.20943,-0.0175776,-0.00485593,1.20956,0,637,1
2.84227,-0.452747,0,2.8781,3.64697,0.5,0,11.5,4.65932,-3.50056,0.454129,-0.0470574,0.0181448,0.456921,0,638,1
2.84227,0.452872,0,2.87812,3.12151,0.5,0,11,9.88429,1.18558,0.433413,0.0668672,0.0376298,0.440152,0,639,1
4.0403,-0.420873,0,4.06216,41.9164,0.5,0,12,128.98,41.9164,1.28203,0.0492882,0.0209127,1.28314,0,640,1
4.04519,-0.417774,0,4.06671,36.0798,0.5,0,11.6918,-141.743,36.0611,1.35063,0.0936528,0.0301332,1.35421,0,641,1
4.0403,0.420861,0,4.06216,35.7902,0.5,0,12,471.24,-35.7902,1.23749,-0.0192043,-0.00392184,1.23764,0,642,1
4.04519,0.41778,0,4.06671,29.2763,0.5,0,11.6906,97.4737,-29.2372,1.35822,-0.0469317,0.00642747,1.35904,0,643,1
2.83738,-0.453197,0,2.87335,3.67311,0.5,0,11,5.88984,-3.59841,0.422793,-0.0506871,0.0285183,0.426775,0,644,1
2.83738,0.453256,0,2.87336,2.83479,0.5,0,11,12.6014,1.59828,0.411004,0.0694625,0.0344919,0.418257,0,645,1
4.04973,-0.416256,0,4.07107,44.0225,0.5,0,12,-341.529,44.0225,1.30655,0.11712,0.0218922,1.31197,0,646,1
4.04814,0.416885,0,4.06955,33.3622,0.5,0,11.8724,-48.7341,-33.3438,1.33773,-0.0547442,-0.00774526,1.33887,0,647,1
4.04798,0.416933,0,4.06939,33.1441,0.5,0,11.8626,-40.5166,-33.1249,1.33886,-0.0542395,-0.00720797,1.33998,0,648,1
2.83249,-0.453113,0,2.86851,3.40401,0.5,0,11,10.967,-3.24597,0.412454,-0.0539934,0.0379758,0.417703,0,649,1
2.83249,0.453579,0,2.86858,2.511,0.5,0,11,15.2025,1.95527,0.388454,0.0717928,0.0311796,0.396261,0,650,1
4.05008,-0.41602,0,4.07139,44.1886,0.5,0,12,-362.229,44.1886,1.30837,0.123973,0.0213808,1.3144,0,651,1
4.05497,-0.412095,0,4.07586,38.4609,0.5,0,12,-206.871,38.4609,1.33489,0.181583,0.00797411,1.3472,0,652,1
4.05008,0.416282,0,4.07142,36.1113,0.5,0,11.9947,-146.01,-36.1092,1.32395,-0.0600335,-0.0172076,1.32542,0,653,1
4.05014,0.416256,0,4.07147,36.0627,0.5,0,11.9879,-146.092,-36.0627,1.32376,-0.0605155,-0.0170827,1.32525,0,654,1
4.05206,0.414927,0,4.07325,34.1749,0.5,0,11.7886,-149.417,-34.1749,1.33313,-0.0868319,-0.0141184,1.33603,0,655,1
2.8276,-0.45317,0,2.86369,3.14991,0.5,0,11,18.5376,-2.16676,0.393625,-0.0640851,0.0464841,0.401508,0,656,1
2.8276,0.453917,0,2.8638,2.39614,0.5,0,11.5,13.538,1.25578,0.387037,0.0658826,0.0276225,0.393575,0,657,1
4.05599,-0.41133,0,4.0768,37.7561,0.5,0,12,-160.886,37.7561,1.33376,0.179766,0.00400631,1.34583,0,658,1
4.05221,0.414835,0,4.07339,33.955,0.5,0,11.7571,-149.635,-33.955,1.3322,-0.0890787,-0.0135288,1.33525,0,659,1
4.05497,0.412897,0,4.07594,31.48,0.5,0,11.5,-152.388,-31.48,1.34543,-0.12574,-0.0102965,1.35133,0,660,1
4.05774,0.41133,0,4.07854,31.4953,0.5,0,11.5,-107.233,-31.4953,1.3528,-0.124592,-0.0107323,1.35857,0,661,1
2.82271,-0.453243,0,2.85887,2.85574,0.5,0,11,26.3511,-1.00334,0.374042,-0.0746707,0.0546732,0.385321,0,662,1
2.82271,0.454182,0,2.85902,2.38165,0.5,0,11.5,15.2705,-0.578232,0.371395,0.0681903,0.0257671,0.378481,0,663,1
4.05986,-0.409423,0,4.08045,27.0415,0.5,0,11.6128,26.8994,27.0415,1.25265,0.160974,-0.0178841,1.26307,0,664,1
4.06475,-0.408858,0,4.08526,24.3917,0.5,0,11.5018,39.2347,24.3917,1.2631,0.117671,-0.0220835,1.26876,0,665,1
4.05986,0.410097,0,4.08052,28.5402,0.5,0,11.2896,-30.9867,-28.5402,1.30094,-0.12705,-0.0103417,1.30717,0,666,1
4.06475,0.408655,0,4.08524,28.9912,0.5,0,11.543,3.06449,-28.9912,1.31207,-0.114993,0.000475587,1.3171,0,667,1
2.81782,-0.454037,0,2.85417,2.45187,0.5,0,11,32.3448,-0.987916,0.348152,-0.0882474,0.0458973,0.362083,0,668,1
2.81782,0.454608,0,2.85426,1.04627,0.5,0,11,22.2315,0.324326,0.325956,0.0954611,0.0206081,0.340272,0,669,1
4.06904,-0.406404,0,4.08929,40.4397,0.5,0,12,-57.8642,40.4397,1.2059,0.0992306,-0.0305108,1.21036,0,670,1
4.06889,0.406404,0,4.08914,43.0661,0.5,0,12,-83.8496,-43.0661,1.26658,-0.107857,0.000803482,1.27117,0,671,1
2.81293,-0.454785,0,2.84946,1.91507,0.5,0,11,38.0913,-0.867028,0.322923,-0.102335,0.0375366,0.340823,0,672,1
2.81293,0.454985,0,2.84949,0.501887,0.5,0,11,24.494,0.259773,0.309786,0.111831,0.0173462,0.32981,0,673,1
4.06964,-0.406092,0,4.08985,40.9402,0.5,0,12,-63.1703,40.9402,1.20438,0.101897,-0.0301984,1.20906,0,674,1
4.07453,-0.403172,0,4.09443,34.5678,0.5,0,12,246.291,34.5678,1.21249,0.108061,-0.0214915,1.21748,0,675,1
4.06964,0.405993,0,4.08984,43.7882,0.5,0,12,-86.2567,-43.7882,1.26367,-0.110735,0.00138365,1.26851,0,676,1
4.07453,0.403097,0,4.09442,40.0499,0.5,0,12,210.855,-40.0499,1.25349,-0.11561,0.00493549,1.25882,0,677,1
2.80804,-0.455359,0,2.84472,1.85099,0.5,0,11,39.6601,-1.23751,0.293606,-0.112262,0.0308121,0.315843,0,678,1
2.80804,0.455371,0,2.84473,1.69815,0.5,0,11,22.9967,1.59022,0.295601,0.125463,0.0142778,0.321442,0,679,1
4.07815,-0.401478,0,4.09787,28.5591,0.5,0,12,535.716,28.5591,1.26977,0.102552,-0.0151907,1.274,0,680,1
4.07819,0.401478,0,4.0979,36.7546,0.5,0,12,594.523,-36.7546,1.29488,-0.110978,0.00746906,1.29965,0,681,1
2.80527,-0.455665,0,2.84204,1.8046,0.5,0,11,40.5968,-1.37571,0.276855,-0.117918,0.0274558,0.302171,0,682,1
2.80418,0.455665,0,2.84096,2.87257,0.5,0,11,21.269,2.83412,0.283912,0.136372,0.0120648,0.315197,0,683,1
4.07942,-0.40084,0,4.09907,27.6831,0.5,0,12,559.332,27.6831,1.30461,0.0960447,-0.0114671,1.30819,0,684,1
4.08431,-0.397526,0,4.10361,32.4615,0.5,0,11.8022,-4.2084,32.4502,1.41668,0.131721,-0.00766865,1.42281,0,685,1
4.07942,0.40095,0,4.09908,35.4431,0.5,0,12,681.118,-35.4431,1.32008,-0.101618,0.00857087,1.32401,0,686,1
4.08385,0.396552,0,4.10306,31.3621,0.5,0,11.0939,-105.249,-31.3621,1.38208,-0.141965,0.00330249,1.38935,0,687,1
2.80315,-0.455915,0,2.83999,1.76719,0.5,0,11,41.2404,-1.44784,0.263645,-0.122257,0.0251007,0.291694,0,688,1
2.80315,0.45576,0,2.83996,3.18222,0.5,0,11,20.8526,3.16145,0.280489,0.139311,0.0115431,0.313393,0,689,1
4.08701,-0.396552,0,4.1062,33.8721,0.5,0,12,-88.7964,33.8721,1.40415,0.143843,-0.0124247,1.41156,0,690,1
4.08431,0.395869,0,4.10345,32.7958,0.5,0,11,-191.849,-32.7958,1.37124,-0.147778,-0.000593529,1.37918,0,691,1
4.0892,0.393959,0,4.10813,34.697,0.5,0,11,-214.925,-34.697,1.36036,-0.18182,-0.000171364,1.37246,0,692,1
2.79826,-0.456358,0,2.83523,2.48622,0.5,0,11,36.8662,-2.15882,0.233699,-0.132167,0.0151892,0.268913,0,693,1
2.79337,-0.456786,0,2.83047,3.13785,0.5,0,11,32.4127,-2.77733,0.203817,-0.143038,0.00547685,0.249061,0,694,1
2.79826,0.456205,0,2.83521,4.74962,0.5,0,11,21.048,4.69709,0.261536,0.143093,0.00408009,0.29815,0,695,1
2.79337,0.456647,0,2.83045,6.36976,0.5,0,11,20.8602,6.28385,0.241093,0.145008,-0.00287713,0.281357,0,696,1
4.0892,-0.395226,0,4.10826,33.2337,0.5,0,12,-199.507,33.2337,1.41523,0.184275,-0.016785,1.42727,0,697,1
4.09409,-0.391943,0,4.11281,27.2006,0.5,0,11,-38.284,27.2006,1.33623,0.173347,-0.00604747,1.34744,0,698,1
4.09305,0.391626,0,4.11175,35.4265,0.5,0,11,-214.07,-35.4265,1.35824,-0.209019,0.00252011,1.37423,0,699,1
2.78848,-0.457259,0,2.82572,4.391,0.5,0,11,28.2637,-4.18912,0.181054,-0.146879,-0.00641484,0.233228,0,700,1
2.78848,0.457105,0,2.8257,6.53085,0.5,0,11,30.0467,6.48797,0.207616,0.14586,-0.012971,0.254062,0,701,1
4.09467,-0.391626,0,4.11336,27.0839,0.5,0,11,-33.092,27.0839,1.33983,0.172315,-0.00564405,1.35087,0,702,1
4.09409,0.391149,0,4.11273,33.3694,0.5,0,11.0502,-171.757,-33.3694,1.36471,-0.220046,0.00290551,1.38234,0,703,1
4.09898,0.388397,0,4.11734,24.6441,0.5,0,11.2571,26.7515,-24.6441,1.38385,-0.207233,0.00344756,1.39928,0,704,1
2.78359,-0.457726,0,2.82097,5.72261,0.5,0,11,23.6749,-5.7073,0.158204,-0.151325,-0.0176694,0.219636,0,705,1
2.78359,0.457555,0,2.82095,6.42875,0.5,0,11,39.2972,6.42597,0.173152,0.145584,-0.0222507,0.227313,0,706,1
4.09898,-0.389082,0,4.11741,22.3635,0.5,0,11,34.0891,22.3635,1.36476,0.156928,-0.00665753,1.37377,0,707,1
4.10093,-0.386699,0,4.11912,36.0246,0.5,0,11.3977,-146.703,36.0246,1.35643,0.165971,-0.00755859,1.36656,0,708,1
4.10109,0.386699,0,4.11928,24.2943,0.5,0,11.2994,48.3389,-24.2943,1.37964,-0.206921,4.68552e-05,1.39508,0,709,1
2.7787,-0.459196,0,2.81639,6.25918,0.5,0,11,23.5315,-6.25918,0.135834,-0.151933,-0.0278191,0.20569,0,710,1
2.7787,0.459034,0,2.81636,6.3283,0.5,0,11,43.2508,6.3283,0.131148,0.1469,-0.0276367,0.198855,0,711,1
4.10632,-0.383294,0,4.12417,42.0856,0.5,0,12,-12.6349,42.0856,1.37742,0.220604,-0.0248101,1.3952,0,712,1
4.10713,-0.382999,0,4.12495,38.7119,0.5,0,12,81.7963,38.7119,1.38466,0.232019,-0.0262922,1.40421,0,713,1
4.10387,-0.384416,0,4.12184,51.8955,0.5,0,12,-267.522,51.8955,1.35454,0.189895,-0.0177983,1.3679,0,714,1
4.10387,0.384619,0,4.12185,27.2028,0.5,0,11.5,52.7072,-27.2028,1.38758,-0.19835,0.00207058,1.40169,0,715,1
4.10647,0.383114,0,4.1243,25.7022,0.5,0,11.5,60.8159,-25.7022,1.40062,-0.216543,0.000822727,1.41726,0,716,1
4.10644,0.383123,0,4.12428,25.7278,0.5,0,11.5,60.7336,-25.7278,1.4005,-0.21632,0.000792652,1.4171,0,717,1
2.77454,-0.460591,0,2.81251,6.86577,0.5,0,11,22.5999,-6.86577,0.116779,-0.151584,-0.03524,0.194569,0,718,1
2.77622,0.459867,0,2.81404,5.98623,0.5,0,11,45.9976,5.98623,0.110703,0.146948,-0.0296523,0.186355,0,719,1
2.77573,0.460031,0,2.81359,5.94158,0.5,0,11,46.4318,5.94158,0.107065,0.146897,-0.030089,0.184247,0,720,1
4.10876,-0.382289,0,4.12651,32.1044,0.5,0,12,256.871,32.1044,1.39977,0.253124,-0.0305513,1.4228,0,721,1
4.10935,-0.381773,0,4.12705,29.3694,0.5,0,11.8784,263.717,29.3608,1.40384,0.252081,-0.0329417,1.42668,0,722,1
4.10876,0.381797,0,4.12646,24.6245,0.5,0,11.5,70.7415,-24.6245,1.41815,-0.230361,0.00231102,1.43674,0,723,1
4.10879,0.381773,0,4.12649,24.584,0.5,0,11.4944,70.623,-24.5835,1.41836,-0.230439,0.00209489,1.43696,0,724,1
4.11079,-0.380847,0,4.12839,27.5974,0.5,0,11.773,175.98,27.5821,1.43466,0.245427,-0.032414,1.45586,0,725,1
4.11095,0.380248,0,4.1285,24.3872,0.5,0,11.4968,48.635,-24.3687,1.43244,-0.227349,-0.00564982,1.45038,0,726,1
2.77381,-0.460772,0,2.81182,6.96011,0.5,0,11,22.3789,-6.96011,0.113361,-0.150893,-0.0361273,0.192157,0,727,1
2.77406,0.460591,0,2.81204,5.72342,0.5,0,11,48.2172,5.72342,0.0935477,0.146866,-0.0314595,0.176948,0,728,1
2.77381,0.460653,0,2.8118,5.69351,0.5,0,11,48.3853,5.69351,0.0918882,0.146953,-0.031749,0.1762,0,729,1
4.1114,-0.380391,0,4.12896,27.0999,0.5,0,11.7401,137.374,27.0823,1.44809,0.243294,-0.0331757,1.46876,0,730,1
4.11365,-0.378998,0,4.13107,24.0675,0.5,0,11.5634,1.05802,24.0389,1.49622,0.232174,-0.0313671,1.51445,0,731,1
4.11826,-0.376847,0,4.13547,37.1458,0.5,0,12,-223.689,37.1458,1.49989,0.227657,-0.0402454,1.5176,0,732,1
4.11097,0.380234,0,4.12851,24.3868,0.5,0,11.496,48.148,-24.3682,1.43261,-0.227346,-0.00576395,1.45055,0,733,1
4.11365,0.378738,0,4.13105,24.971,0.5,0,11.6161,29.0429,-24.9355,1.46863,-0.220849,-0.00762895,1.48517,0,734,1
4.11749,0.376847,0,4.1347,31.3334,0.5,0,12,-42.251,-31.3334,1.48206,-0.196195,0.000930549,1.49499,0,735,1
2.77377,0.460591,0,2.81175,5.66102,0.5,0,11.0085,48.5949,5.65738,0.0918676,0.147292,-0.0317784,0.176478,0,736,1
2.77205,0.459489,0,2.80987,5.4896,0.5,0,11.1389,46.0279,5.40077,0.0843646,0.155708,-0.0327798,0.180102,0,737,1
2.7715,0.459138,0,2.80928,5.42907,0.5,0,11.1787,45.4243,5.32325,0.081841,0.15811,-0.0332322,0.181111,0,738,1
2.76892,0.457507,0,2.80646,5.18439,0.5,0,11.3738,41.3184,4.94145,0.0706421,0.17086,-0.0345572,0.18809,0,739,1
2.77369,-0.460591,0,2.81167,6.97955,0.5,0,11.025,22.5905,-6.97955,0.113123,-0.15138,-0.0369009,0.192547,0,740,1
2.76892,-0.457525,0,2.80647,6.81698,0.5,0,11.3775,27.3511,-6.81698,0.0801289,-0.152078,-0.0501031,0.179049,0,741,1
2.76403,-0.457782,0,2.80169,5.75324,0.5,0,11.4297,29.7694,-5.75307,0.0439876,-0.154077,-0.0559825,0.169731,0,742,1
2.76403,0.457768,0,2.80168,5.8811,0.5,0,11.427,32.8254,4.57664,0.0367372,0.176509,-0.0330831,0.183302,0,743,1
4.11854,-0.376693,0,4.13573,37.8491,0.5,0,12,-243.54,37.8491,1.49952,0.23198,-0.0403505,1.51789,0,744,1
4.12292,-0.371921,0,4.13966,29.6285,0.5,0,11.1047,-146.967,29.6285,1.38095,0.32879,-0.00644033,1.41956,0,745,1
4.11854,0.376232,0,4.13569,33.0718,0.5,0,12,-79.0674,-33.0718,1.48465,-0.20214,0.00128394,1.49835,0,746,1
4.12285,0.371921,0,4.13959,28.9171,0.5,0,11.1187,-23.9334,-28.9171,1.41328,-0.240142,0.0133195,1.4336,0,747,1
2.7598,-0.460591,0,2.79797,5.2652,0.5,0,11.1352,30.7747,-5.26515,0.0129609,-0.163369,-0.049807,0.171284,0,748,1
2.75993,0.460591,0,2.7981,5.76627,0.5,0,11.161,25.8367,5.25556,-0.000713852,0.166336,-0.0271283,0.168535,0,749,1
4.12343,0.371249,0,4.14011,27.2444,0.5,0,11.0577,0.222131,-27.2444,1.39264,-0.241614,0.0140084,1.41351,0,750,1
4.12832,0.368542,0,4.14474,30.0564,0.5,0,11.3217,-49.4739,-30.0564,1.39328,-0.258932,0.0148409,1.41721,0,751,1
4.12343,-0.371339,0,4.14012,26.4746,0.5,0,11.0638,-91.2264,26.4746,1.35988,0.332273,-0.00424171,1.39989,0,752,1
4.12832,-0.368728,0,4.14475,19.6697,0.5,0,11.3029,40.0225,19.6697,1.3917,0.305816,-0.00793378,1.42493,0,753,1
2.75914,-0.461624,0,2.79749,5.16885,0.5,0,11,30.5044,-5.16885,0.00420529,-0.164817,-0.0472631,0.171512,0,754,1
2.75914,0.461808,0,2.79752,6.00001,0.5,0,11,22.1662,6.00001,-0.0121398,0.163503,-0.0272044,0.166195,0,755,1
4.12985,0.366995,0,4.14612,36.8323,0.5,0,11.6188,-135.568,-36.8323,1.35217,-0.269308,0.0160496,1.37882,0,756,1
4.13025,-0.366995,0,4.14652,25.1963,0.5,0,11.6467,61.2883,25.1963,1.37118,0.286738,-0.00696793,1.40085,0,757,1
2.75425,-0.461152,0,2.79259,5.36862,0.5,0,11,34.7037,-5.36862,-0.0147264,-0.17042,-0.0428798,0.176347,0,758,1
2.74936,-0.461595,0,2.78784,6.28198,0.5,0,11,40.276,-6.28198,-0.0307102,-0.176185,-0.0362619,0.182481,0,759,1
2.75425,0.461624,0,2.79267,6.33208,0.5,0,11,16.8801,6.33208,-0.0280002,0.160172,-0.0228198,0.164195,0,760,1
2.75182,0.461285,0,2.79021,6.05522,0.5,0,11.2267,19.157,6.05522,-0.0398534,0.164859,-0.0227197,0.171122,0,761,1
2.75164,0.461304,0,2.79004,6.04849,0.5,0,11.2267,19.3481,6.04849,-0.0407232,0.164847,-0.0226914,0.171312,0,762,1
4.1361,-0.363162,0,4.15201,25.4987,0.5,0,12,129.542,25.4987,1.39156,0.253763,-0.011152,1.41455,0,763,1
4.13611,-0.363155,0,4.15202,25.4925,0.5,0,12,129.942,25.4925,1.39176,0.253803,-0.0111541,1.41475,0,764,1
4.13321,-0.364727,0,4.14927,27.0023,0.5,0,12,50.9525,27.0023,1.3558,0.252393,-0.010389,1.37913,0,765,1
4.13321,0.36425,0,4.14923,38.6513,0.5,0,12,-157.583,-38.6513,1.30983,-0.296406,0.0282958,1.34324,0,766,1
4.13745,0.362069,0,4.15326,27.5472,0.5,0,12,127.454,-27.5472,1.34846,-0.320822,0.0346,1.38654,0,767,1
2.74447,-0.462122,0,2.78311,7.41526,0.5,0,11,46.0265,-7.41526,-0.048592,-0.181887,-0.0302759,0.190685,0,768,1
2.74936,0.460805,0,2.78771,5.72066,0.5,0,11.5,21.467,5.72066,-0.0512296,0.170389,-0.022549,0.179347,0,769,1
2.74447,0.461549,0,2.78301,5.75485,0.5,0,11.5,25.9148,5.75485,-0.0728731,0.169909,-0.021601,0.186135,0,770,1
4.1381,-0.362071,0,4.15391,24.5657,0.5,0,12,184.308,24.5657,1.41666,0.254434,-0.0116406,1.43938,0,771,1
4.1381,-0.362069,0,4.15391,24.5615,0.5,0,11.9996,184.274,24.5615,1.4167,0.254452,-0.0116341,1.43941,0,772,1
4.1381,0.361731,0,4.15388,26.6628,0.5,0,12,144.155,-26.6628,1.3611,-0.323299,0.0342941,1.39939,0,773,1
4.14168,0.357143,0,4.15705,18.4535,0.5,0,11.2681,82.0412,-18.4535,1.41702,-0.30915,0.0196056,1.45049,0,774,1
4.14028,-0.359802,0,4.15588,26.8325,0.5,0,11.7988,39.8933,26.8307,1.4342,0.282993,-0.0091476,1.46188,0,775,1
2.73958,-0.46272,0,2.77839,9.11228,0.5,0,11,40.6135,-9.11228,-0.0745671,-0.18723,-0.023634,0.202913,0,776,1
2.74281,0.462038,0,2.78145,5.94044,0.5,0,11.3282,28.6023,5.94044,-0.0837496,0.171372,-0.0211546,0.191911,0,777,1
2.74203,0.462099,0,2.7807,5.97485,0.5,0,11.3282,29.7165,5.97485,-0.087784,0.173641,-0.0208573,0.195684,0,778,1
4.145,-0.355081,0,4.16018,27.61,0.5,0,11.5,-50.1212,27.61,1.43076,0.336571,-0.00384645,1.46981,0,779,1
4.14529,-0.354914,0,4.16046,27.6853,0.5,0,11.5,-49.635,27.6853,1.43226,0.33775,-0.0036296,1.47155,0,780,1
