Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.82763,-0.486436,0,4.85208,7.32229,0.5,0.0190538,10.7465,-1.60088,-7.32229,0.13149,0.0219175,-0.01086,0.133746,0,773,1
4.82763,0.485001,0,4.85194,10.0264,0.5,0,11,-1.17497,10.0264,0.144782,-0.00260377,0.00142788,0.144813,0,774,1
4.82576,0.485057,0,4.85007,10.0341,0.5,0,11.0618,-1.32554,10.0341,0.144331,-0.00602119,0.00123919,0.144462,0,775,1
4.83217,0.485222,0,4.85647,10.1482,0.5,0,11,-2.89555,10.1482,0.142079,0.000576711,0.00149486,0.142088,0,776,1
4.83252,-0.4863,-4.33681e-19,4.85693,7.86566,0.5,0.0169271,10.719,-3.93128,-7.86566,0.127819,0.023134,-0.0101111,0.130289,0,777,1
4.83741,-0.486357,0,4.8618,8.26916,0.5,0.0178077,10.7304,-3.55485,-8.26916,0.123248,0.0224452,-0.00924298,0.125616,0,778,1
4.83252,0.485241,0,4.85682,10.1518,0.5,0.000302018,11,-3.02707,10.1518,0.14186,0.000880298,0.00147464,0.14187,0,779,1
4.8423,-0.486508,0,4.86668,8.60113,0.5,0.0201797,10.7611,-1.78427,-8.60113,0.117939,0.0208501,-0.00828122,0.120054,0,780,1
4.83741,0.485344,0,4.8617,9.70082,0.5,0.00191228,11,-0.936026,9.70082,0.13965,0.0029357,0.00228611,0.1397,0,781,1
4.8423,0.485366,0,4.86656,9.0322,0.5,0.00227051,11,2.79352,9.0322,0.137796,0.00420499,0.0034556,0.137904,0,782,1
4.84449,-0.485222,0,4.86873,9.62072,0.5,0,10.949,-0.810376,-9.62072,0.120719,0.00300268,-0.00923534,0.121109,0,783,1
4.84545,-0.485095,0,4.86967,9.82855,0.5,0,10.9757,-0.0203398,-9.82855,0.121521,9.32802e-06,-0.00884863,0.121843,0,784,1
4.84719,0.485386,0,4.87143,8.64909,0.5,0.00258206,11,4.23549,8.64909,0.13758,0.0021419,0.00575467,0.137717,0,785,1
4.84549,-0.485048,0,4.8697,9.8657,0.5,0,10.9828,-0.0652194,-9.8657,0.121684,-0.00079438,-0.0088776,0.12201,0,786,1
4.84719,-0.485029,0,4.87139,10.086,0.5,0,11,1.73722,-10.086,0.122682,-0.00303762,-0.00826219,0.122997,0,787,1
4.84957,-0.485222,0,4.87379,10.1535,0.5,0,11,5.20117,-10.1535,0.124587,-0.00316769,-0.00813201,0.124892,0,788,1
4.85207,0.485405,0,4.87629,8.38784,0.5,0.00287368,11,4.70688,8.38784,0.138056,-0.00132633,0.00852972,0.138325,0,789,1
4.85207,-0.485419,0,4.87629,10.311,0.5,0.00308989,11,8.46226,-10.311,0.126654,-0.0035966,-0.00746526,0.126925,0,790,1
4.85696,0.485395,0,4.88115,8.41808,0.5,0.00272144,11,3.92825,8.41808,0.136332,-0.00337627,0.0107482,0.136797,0,791,1
4.85696,-0.485566,0,4.88117,10.2382,0.5,0.00540635,11,11.6668,-10.2382,0.134004,-0.00450131,-0.00598966,0.134214,0,792,1
4.86185,-0.485594,0,4.88604,10.0249,0.5,0.00584541,11,13.6431,-10.0249,0.142915,-0.00562444,-0.00429204,0.14309,0,793,1
4.86185,0.485374,0,4.88602,8.56962,0.5,0.00238943,11,2.63476,8.56962,0.133685,-0.0048503,0.01273,0.134377,0,794,1
4.86674,-0.485614,0,4.8909,9.49528,0.5,0.00615671,11,12.2897,-9.49528,0.142731,-0.00413573,-0.00205241,0.142805,0,795,1
4.86674,0.485379,0,4.89088,8.1874,0.5,0.00246726,11,1.94271,8.1874,0.127956,-0.00383167,0.0124297,0.128616,0,796,1
4.87162,-0.48563,0,4.89577,8.83145,0.5,0.00641498,11,9.57409,-8.83145,0.138797,-0.00158482,0.000408129,0.138807,0,797,1
4.87162,0.485395,0,4.89575,7.5834,0.5,0.00271298,11,1.50023,7.5834,0.120975,-0.00176687,0.0111853,0.121503,0,798,1
4.87651,-0.485644,0,4.90063,8.42875,0.5,0.00662635,11,7.59206,-8.42875,0.133963,-0.000683469,0.00216876,0.133983,0,799,1
4.87651,0.485437,0,4.90061,6.9153,0.5,0.00338346,11,1.11006,6.9153,0.114499,-0.000585037,0.00966757,0.114908,0,800,1
4.8814,-0.485656,0,4.9055,8.13204,0.5,0.00681837,11,5.91914,-8.13204,0.128767,-0.000450319,0.00363888,0.128819,0,801,1
4.8814,0.485492,0,4.90548,6.21824,0.5,0.00423634,11,0.773367,6.21824,0.108301,0.000207853,0.00802869,0.108598,0,802,1
4.88629,-0.485668,0,4.91036,8.20562,0.5,0.0070077,11,4.84853,-8.20562,0.128417,-0.00185551,0.0045267,0.12851,0,803,1
4.88629,0.485523,0,4.91035,6.24358,0.5,0.00473146,11,-0.315489,6.24358,0.108628,0.000867635,0.00739678,0.108883,0,804,1
4.89117,-0.48568,0,4.91523,8.43044,0.5,0.00719582,11,4.02032,-8.43044,0.130028,-0.00392159,0.005173,0.13019,0,805,1
4.89117,0.485545,0,4.91522,6.5623,0.5,0.00507806,11,-1.71106,6.5623,0.11158,0.00146906,0.0071763,0.11182,0,806,1
4.89606,-0.485693,0,4.92009,8.57229,0.5,0.0073945,11,3.67248,-8.57229,0.133515,-0.00460845,0.00484714,0.133683,0,807,1
4.89606,0.485572,0,4.92008,6.92835,0.5,0.00549094,11,-1.16435,6.92835,0.115932,0.00363669,0.00605438,0.116147,0,808,1
4.90095,-0.485706,0,4.92496,8.68133,0.5,0.00759731,11,3.51491,-8.68133,0.137751,-0.00474607,0.00413213,0.137895,0,809,1
4.90095,0.4856,0,4.92495,7.31141,0.5,0.00592987,11,0.163105,7.31141,0.120829,0.00640229,0.00457498,0.121085,0,810,1
4.90584,-0.48572,0,4.92982,8.57999,0.5,0.0078227,11,3.40511,-8.57999,0.141409,-0.00290467,0.00214837,0.141455,0,811,1
4.90584,0.485628,0,4.92981,7.56883,0.5,0.00637134,11,3.57419,7.56883,0.129368,0.00608861,0.00314804,0.129549,0,812,1
4.91073,-0.485735,0,4.93469,8.3951,0.5,0.00805691,11,3.31617,-8.3951,0.144841,-0.000281233,-0.000338631,0.144842,0,813,1
4.91073,0.485656,0,4.93468,7.78199,0.5,0.00681323,11,7.79422,7.78199,0.139323,0.00452545,0.00174203,0.139407,0,814,1
4.91561,-0.485751,0,4.93956,8.22557,0.5,0.00830329,11,3.00936,-8.22557,0.145605,0.00234952,-0.00269263,0.145648,0,815,1
4.91561,0.48568,0,4.93955,8.19434,0.5,0.00719601,11,7.54624,8.19434,0.148345,-0.000552061,0.000270873,0.148346,0,816,1
4.9205,-0.485767,0,4.94442,8.06198,0.5,0.00855428,11,2.61655,-8.06198,0.145322,0.0049781,-0.00499396,0.145493,0,817,1
4.9205,0.485703,0,4.94441,8.6891,0.5,0.00755513,11,5.52824,8.6891,0.156982,-0.00697139,-0.0012344,0.157142,0,818,1
4.92539,-0.485781,0,4.94929,7.94694,0.5,0.00878183,11,1.02064,-7.94694,0.143949,0.00609452,-0.00590836,0.144199,0,819,1
4.92539,0.485723,0,4.94928,8.64379,0.5,0.00787379,11,2.97335,8.64379,0.155456,-0.00888277,-0.00462739,0.155779,0,820,1
4.93028,-0.485795,0,4.95415,7.85094,0.5,0.00900009,11,-1.04643,-7.85094,0.142162,0.00661808,-0.00627699,0.142455,0,821,1
4.93028,0.485743,0,4.95415,8.38488,0.5,0.00817638,11,0.216535,8.38488,0.149986,-0.00901504,-0.00876261,0.150512,0,822,1
4.93516,-0.485508,0,4.95899,7.78949,0.5,0.00449782,11,-2.73593,-7.78949,0.142022,0.0036929,-0.00582461,0.142189,0,823,1
4.93516,0.485462,0,4.95898,7.76948,0.5,0.00377491,11,0.80033,7.76948,0.146115,-0.00797761,-0.0112025,0.14676,0,824,1
4.93727,-0.485361,0,4.96107,7.75112,0.5,0.00218842,11,-3.3102,-7.75112,0.141974,0.00171651,-0.00551969,0.142092,0,825,1
4.93746,-0.485342,0,4.96126,7.75244,0.5,0.00188295,11,-3.39251,-7.75244,0.142006,0.00158545,-0.00549597,0.142121,0,826,1
4.93733,0.485313,0,4.96113,7.42306,0.5,0.00143841,11,1.69793,7.42306,0.144366,-0.00732371,-0.0121556,0.145062,0,827,1
4.93713,0.485334,0,4.96093,7.44999,0.5,0.00176728,11,1.64619,7.44999,0.144496,-0.00739169,-0.0121085,0.145191,0,828,1
4.93901,-0.485222,0,4.96279,7.73414,0.5,0,11,-3.87901,-7.73414,0.142034,0.000216345,-0.00528091,0.142132,0,829,1
4.94005,-0.485133,0,4.96382,7.7326,0.5,0,11,-4.32519,-7.7326,0.141968,-0.000452476,-0.00516348,0.142063,0,830,1
4.9425,-0.484992,0,4.96623,7.41681,0.5,0,11,-3.46216,-7.41681,0.143618,-0.00373878,-0.00520389,0.143761,0,831,1
4.9425,0.484961,0,4.96623,6.86217,0.5,0,11,2.50381,6.86217,0.140394,-0.00646817,-0.0128062,0.141125,0,832,1
4.94005,0.485101,0,4.96381,7.02175,0.5,0,11,2.55594,7.02175,0.14209,-0.00641266,-0.0129246,0.14282,0,833,1
4.93861,0.485222,0,4.96239,7.22345,0.5,0,11,2.20445,7.22345,0.143348,-0.00693445,-0.0126859,0.144075,0,834,1
4.94268,0.485222,0,4.96644,6.94644,0.5,0,10.9622,2.17639,6.94644,0.140286,-0.00800566,-0.0130377,0.141118,0,835,1
4.94494,0.486563,0,4.96882,7.16296,0.5,0.0210403,10.7722,0.805823,7.16296,0.13709,-0.0154007,-0.0120671,0.138479,0,836,1
4.94266,-0.485222,0,4.96642,7.46033,0.5,0,10.9667,-3.64301,-7.46033,0.143833,-0.00463551,-0.00578236,0.144024,0,837,1
4.94494,-0.486577,0,4.96882,7.50969,0.5,0.0212615,10.7751,-3.89615,-7.50969,0.144256,-0.0113053,-0.0089047,0.144972,0,838,1
4.94983,-0.486428,0,4.97367,6.96655,0.5,0.0189312,10.7449,-1.54082,-6.96655,0.148889,-0.0165523,-0.00928114,0.150093,0,839,1
4.95471,-0.486394,0,4.97853,6.52917,0.5,0.0184011,10.738,0.815465,-6.52917,0.154144,-0.0169314,-0.0118053,0.155519,0,840,1
4.94983,0.486417,0,4.97367,7.08371,0.5,0.0187638,10.7427,0.1489,7.08371,0.135711,-0.0152964,-0.0101025,0.136943,0,841,1
4.95471,0.486386,4.33681e-19,4.97853,7.17248,0.5,0.0182644,10.7363,0.0902739,7.17248,0.136211,-0.0127057,-0.00774917,0.137022,0,842,1
4.9596,-0.4864,0,4.9834,6.12667,0.5,0.0184907,10.7392,3.21894,-6.12667,0.159777,-0.0156067,-0.0151609,0.161252,0,843,1
4.9596,0.486393,0,4.9834,7.32433,0.5,0.0183772,10.7377,0.261089,7.32433,0.13742,-0.00931629,-0.00522283,0.137835,0,844,1
4.96205,-0.484451,0,4.98564,5.70562,0.5,0,11,5.26749,-5.70562,0.166145,-0.0216155,-0.0172282,0.168429,0,845,1
4.96148,-0.485222,0,4.98516,5.90655,0.5,0,10.8852,4.50675,-5.90655,0.16533,-0.0185974,-0.0168502,0.167224,0,846,1
4.96147,0.485222,0,4.98514,7.50718,0.5,0,10.8818,0.644162,7.50718,0.139935,-0.00352662,-0.00478764,0.140062,0,847,1
4.96205,0.484424,0,4.98564,7.58808,0.5,0,11,0.482025,7.58808,0.139888,0.00179349,-0.00414941,0.139961,0,848,1
4.9626,-0.485222,0,4.98626,5.90405,0.5,0,10.8869,4.90292,-5.90405,0.165974,-0.0172188,-0.0174263,0.167772,0,849,1
4.96449,-0.486403,0,4.98826,6.32437,0.5,0.0185325,10.7397,4.02064,-6.32437,0.16459,-0.010999,-0.018355,0.165975,0,850,1
4.96261,0.485222,0,4.98628,7.53013,0.5,0,10.8837,0.835407,7.53013,0.140489,-0.0020089,-0.00371424,0.140552,0,851,1
4.96449,0.486396,0,4.98826,7.51369,0.5,0.0184302,10.7384,1.06503,7.51369,0.141034,-0.00590274,-0.00264864,0.141182,0,852,1
4.96938,0.486395,0,4.99312,7.49476,0.5,0.0184097,10.7382,3.10039,7.49476,0.145231,-0.00592606,-0.00117431,0.145357,0,853,1
4.97427,0.486503,0,4.998,7.61899,0.5,0.0201078,10.7601,3.91623,7.61899,0.148299,-0.00652561,-0.00114486,0.148447,0,854,1
4.96938,-0.486402,0,4.99313,6.55506,0.5,0.0185213,10.7396,4.17389,-6.55506,0.169418,-0.00712871,-0.021012,0.170864,0,855,1
4.97427,-0.486513,0,4.998,6.49654,0.5,0.0202554,10.762,5.11901,-6.49654,0.172664,-0.00429077,-0.0186862,0.173726,0,856,1
4.97675,0.486583,5.42101e-20,5.00048,7.72797,0.5,0.0213625,10.7763,4.14307,7.72797,0.150004,-0.00747725,-0.00184069,0.150201,0,857,1
4.97664,-0.486596,0,5.00038,6.41689,0.5,0.02157,10.7773,5.72597,-6.41689,0.174189,-0.0033794,-0.0160984,0.174964,0,858,1
4.9774,-0.486628,0,5.00113,6.39648,0.5,0.022062,10.7837,5.91862,-6.39648,0.174303,-0.00295503,-0.015958,0.175057,0,859,1
4.97749,0.486614,5.42101e-20,5.00122,7.75888,0.5,0.0218411,10.7825,4.13283,7.75888,0.150095,-0.00742648,-0.00157593,0.150287,0,860,1
4.97915,-0.486699,0,5.00288,6.34257,0.5,0.0231888,10.795,6.35473,-6.34257,0.175196,-0.00217147,-0.0144105,0.175801,0,861,1
4.98404,-0.485466,0,5.00763,5.7966,0.5,0.00384102,11,7.85115,-5.7966,0.183062,-0.0100904,-0.00720104,0.183481,0,862,1
4.97915,0.486671,0,5.00288,7.83048,0.5,0.0227464,10.7941,4.23461,7.83048,0.150967,-0.00785038,-0.00174165,0.151181,0,863,1
4.98404,0.485411,0,5.00762,8.45931,0.5,0.00297685,11,4.49411,8.45931,0.157418,-0.00563588,-0.00629113,0.157645,0,864,1
4.98893,-0.485896,0,5.01253,5.52733,0.5,0.0105818,11,7.60712,-5.52733,0.182174,-0.00539527,-0.00234082,0.182269,0,865,1
4.98893,0.485838,0,5.01253,8.95724,0.5,0.00966986,11,1.87557,8.95724,0.155955,-0.00330683,-0.00898397,0.156249,0,866,1
4.99382,0.485963,0,5.01741,9.14323,0.5,0.0116353,11,1.36322,9.14323,0.155719,0.000747444,-0.0111992,0.156123,0,867,1
4.99382,-0.486022,0,5.01741,5.64696,0.5,0.0125526,11,7.31041,-5.64696,0.183733,-0.00123516,-0.000397355,0.183738,0,868,1
4.9987,-0.486033,0,5.02228,5.90554,0.5,0.0127355,11,6.97902,-5.90554,0.186173,0.00279414,0.000559562,0.186195,0,869,1
4.9987,0.485976,0,5.02227,9.21556,0.5,0.0118291,11,1.62942,9.21556,0.155976,0.00541722,-0.0133002,0.156636,0,870,1
5.00359,-0.486043,0,5.02714,6.61859,0.5,0.0128949,11,7.98261,-6.61859,0.189217,0.00451345,-0.000202329,0.189271,0,871,1
5.00359,0.485987,0,5.02714,9.13956,0.5,0.012002,11,3.07019,9.13956,0.156208,0.00797739,-0.0134862,0.156992,0,872,1
5.00848,-0.486053,0,5.03201,7.49556,0.5,0.0130457,11,9.46471,-7.49556,0.192465,0.00540226,-0.00157853,0.192547,0,873,1
5.00848,0.485997,0,5.032,9.00955,0.5,0.0121673,11,4.93553,9.00955,0.15643,0.00977315,-0.0129818,0.157271,0,874,1
5.01337,-0.486061,0,5.03687,8.18801,0.5,0.013175,11,9.51098,-8.18801,0.195692,0.00579906,-0.00362556,0.195812,0,875,1
5.01337,0.486007,0,5.03687,9.05627,0.5,0.0123181,11,5.86306,9.05627,0.157951,0.0106026,-0.0122968,0.158783,0,876,1
5.01825,-0.486069,0,5.04174,8.8148,0.5,0.0132965,11,9.04513,-8.8148,0.198905,0.00601502,-0.00590971,0.199084,0,877,1
5.01825,0.486016,0,5.04174,9.16601,0.5,0.0124636,11,6.45378,9.16601,0.159935,0.0110831,-0.01155,0.160734,0,878,1
5.02314,-0.486076,0,5.04661,8.92034,0.5,0.013412,11,9.13159,-8.92034,0.197177,0.00675444,-0.00590866,0.197381,0,879,1
5.02314,0.486026,0,5.0466,9.31111,0.5,0.0126181,11,7.39247,9.31111,0.163611,0.0122366,-0.0109137,0.164431,0,880,1
5.02803,-0.486084,0,5.05147,8.84105,0.5,0.0135253,11,9.41354,-8.84105,0.193708,0.00767509,-0.0051018,0.193927,0,881,1
5.02803,0.486036,0,5.05147,9.46909,0.5,0.0127757,11,8.45079,9.46909,0.167886,0.0136226,-0.0103168,0.168753,0,882,1
5.03292,-0.48609,0,5.05634,8.75959,0.5,0.0136324,11,9.85264,-8.75959,0.190221,0.00793402,-0.00136419,0.190391,0,883,1
5.03292,0.486048,0,5.05633,9.5921,0.5,0.0129636,11,9.70579,9.5921,0.174125,0.0157808,-0.0105575,0.175157,0,884,1
5.03781,-0.486097,0,5.0612,8.67699,0.5,0.0137373,11,10.3457,-8.67699,0.186729,0.00796605,0.00338755,0.18693,0,885,1
5.03781,0.48606,0,5.0612,9.70381,0.5,0.0131621,11,11.028,9.70381,0.181049,0.0182042,-0.0110888,0.182299,0,886,1
5.04269,-0.486103,0,5.06607,8.97186,0.5,0.0138316,11,10.2487,-8.97186,0.186418,0.00738999,0.00706662,0.186698,0,887,1
5.04269,0.486074,0,5.06607,9.77112,0.5,0.0133695,11,12.7045,9.77112,0.1886,0.0202941,-0.0109674,0.190005,0,888,1
5.04758,-0.486109,0,5.07093,9.39745,0.5,0.0139221,11,9.94686,-9.39745,0.187202,0.00660657,0.0103678,0.187605,0,889,1
5.04758,0.486087,0,5.07093,9.82373,0.5,0.0135799,11,14.5022,9.82373,0.196363,0.0222662,-0.01062,0.197907,0,890,1
5.05247,-0.486115,0,5.0758,9.88388,0.5,0.014016,11,9.99763,-9.88388,0.188564,0.00573861,0.0121956,0.189045,0,891,1
5.05247,0.486099,0,5.0758,9.74682,0.5,0.0137737,11,16.1717,9.74682,0.203594,0.0226009,-0.00869038,0.205029,0,892,1
5.05736,-0.486121,0,5.08067,10.3911,0.5,0.014111,11,10.1687,-10.3911,0.190118,0.00484157,0.0135182,0.19066,0,893,1
5.05736,0.486111,0,5.08067,9.62615,0.5,0.0139616,11,17.7936,9.62615,0.210639,0.022374,-0.00622013,0.211916,0,894,1
5.06224,-0.486128,0,5.08553,10.7638,0.5,0.0142194,11,10.2132,-10.7638,0.192769,0.00346273,0.0132665,0.193256,0,895,1
5.06224,0.486122,0,5.08553,9.52798,0.5,0.0141283,11,18.6618,9.52798,0.21724,0.0198255,-0.00415178,0.218183,0,896,1
5.06713,-0.486135,0,5.0904,11.091,0.5,0.0143323,11,10.2147,-11.091,0.195787,0.00192077,0.0124824,0.196194,0,897,1
5.06713,0.486132,0,5.0904,9.43834,0.5,0.0142876,11,19.2724,9.43834,0.223689,0.0164922,-0.00222117,0.224307,0,898,1
5.07202,-0.486143,0,5.09526,11.2546,0.5,0.0144563,11,10.7883,-11.2546,0.199034,0.000498461,0.0100483,0.199288,0,899,1
5.07202,0.486141,0,5.09526,9.48094,0.5,0.0144286,11,17.7834,9.48094,0.229382,0.012602,-0.000496,0.229728,0,900,1
5.07691,-0.486151,0,5.10013,11.3635,0.5,0.014584,11,11.553,-11.3635,0.202355,-0.000883666,0.00706556,0.20248,0,901,1
5.07691,0.48615,0,5.10013,9.56863,0.5,0.0145635,11,15.5931,9.56863,0.234821,0.00853189,0.00115739,0.234979,0,902,1
5.0818,-0.48616,0,5.105,11.2922,0.5,0.0147163,11,11.7603,-11.2922,0.204194,-0.00151998,0.00393204,0.204237,0,903,1
5.0818,0.486157,0,5.105,9.50443,0.5,0.014683,11,13.2245,9.50443,0.237559,0.00583082,0.0024333,0.237643,0,904,1
5.08668,-0.486168,0,5.10986,11.1613,0.5,0.01485,11,11.7838,-11.1613,0.205542,-0.00190988,0.000753165,0.205553,0,905,1
5.08668,0.486165,0,5.10986,9.38994,0.5,0.0147973,11,10.8,9.38994,0.239406,0.00358934,0.00358303,0.23946,0,906,1
5.09157,-0.486176,0,5.11473,11.0436,0.5,0.0149706,11,10.7475,-11.0436,0.206821,-0.00212858,-0.000820888,0.206833,0,907,1
5.09157,0.486171,0,5.11473,9.20607,0.5,0.0148923,11,9.82293,9.20607,0.240201,0.00216602,0.00200825,0.240219,0,908,1
5.09646,-0.486183,0,5.1196,10.9303,0.5,0.0150867,11,9.36594,-10.9303,0.208077,-0.00229065,-0.00186647,0.208098,0,909,1
5.09646,0.486176,0,5.1196,8.99938,0.5,0.0149809,11,9.32178,8.99938,0.240652,0.0010124,-0.000455974,0.240655,0,910,1
5.10135,-0.486188,0,5.12446,11.0484,0.5,0.0151636,11,7.79596,-11.0484,0.212345,-0.00259012,-0.00173603,0.212368,0,911,1
5.10135,0.48618,0,5.12446,8.94383,0.5,0.0150425,11,8.57733,8.94383,0.240806,-0.000196495,-0.00281727,0.240823,0,912,1
5.10623,-0.486192,0,5.12933,11.2419,0.5,0.0152277,11,6.16518,-11.2419,0.217588,-0.00293374,-0.00122331,0.217611,0,913,1
5.10623,0.486184,0,5.12933,8.93729,0.5,0.0150953,11,7.75402,8.93729,0.240863,-0.00142296,-0.00514349,0.240922,0,914,1
5.11112,-0.486192,0,5.13419,11.5023,0.5,0.015233,11,3.93743,-11.5023,0.224356,-0.00319636,-0.000634893,0.22438,0,915,1
5.11112,0.486185,0,5.13419,9.09428,0.5,0.0151154,11,6.99736,9.09428,0.241088,-0.00259749,-0.00646739,0.241189,0,916,1
5.11601,-0.486192,0,5.13906,11.7841,0.5,0.0152194,11,1.51759,-11.7841,0.231616,-0.00343254,-2.27155e-05,0.231641,0,917,1
5.11601,0.486186,0,5.13906,9.30378,0.5,0.0151248,11,6.26202,9.30378,0.241368,-0.00375554,-0.00746994,0.241513,0,918,1
5.1209,-0.486186,0,5.14392,11.7973,0.5,0.0151291,11,0.135871,-11.7973,0.234766,-0.0037108,0.00063287,0.234796,0,919,1
5.1209,0.486183,0,5.14392,9.79056,0.5,0.0150911,11,5.55315,9.79056,0.244533,-0.00421489,-0.00827298,0.244709,0,920,1
5.12578,-0.486179,0,5.14879,11.7257,0.5,0.0150144,11,-0.917495,-11.7257,0.236607,-0.00399538,0.00129957,0.236644,0,921,1
5.12578,0.48618,0,5.14879,10.3654,0.5,0.0150436,11,4.85256,10.3654,0.248619,-0.00445183,-0.00901313,0.248822,0,922,1
5.13067,-0.486165,0,5.15365,11.5399,0.5,0.0148068,11,-0.120545,-11.5399,0.237177,-0.00468645,0.00190045,0.237231,0,923,1
5.13067,0.486174,0,5.15366,10.9893,0.5,0.0149373,11,3.45013,10.9893,0.253872,-0.00394886,-0.0081977,0.254035,0,924,1
5.13556,-0.48615,0,5.15852,11.3199,0.5,0.0145698,11,1.25539,-11.3199,0.237338,-0.00551215,0.00247498,0.237415,0,925,1
5.13556,0.486166,0,5.15852,11.6284,0.5,0.0148126,11,1.8253,11.6284,0.259501,-0.00321609,-0.00689362,0.259612,0,926,1
5.14045,-0.486129,0,5.16338,11.3779,0.5,0.0142366,11,2.32588,-11.3779,0.242437,-0.00593814,0.00285732,0.242526,0,927,1
5.14045,0.486153,0,5.16339,12.0134,0.5,0.0146154,11,0.79336,12.0134,0.263342,-0.00207277,-0.00506014,0.263398,0,928,1
5.14534,-0.486106,0,5.16825,11.5202,0.5,0.0138729,11,3.30656,-11.5202,0.249083,-0.00625923,0.00317093,0.249182,0,929,1
5.14534,0.486139,0,5.16825,12.3199,0.5,0.0143956,11,-0.0595348,12.3199,0.266633,-0.000809132,-0.00305964,0.266652,0,930,1
5.15022,-0.486077,0,5.17311,11.791,0.5,0.0134234,11,2.99775,-11.791,0.257636,-0.00573129,0.00386977,0.257729,0,931,1
5.15022,0.48612,0,5.17311,12.4931,0.5,0.0140939,11,-0.602931,12.4931,0.269073,0.000518079,-0.00257729,0.269085,0,932,1
5.15511,-0.486047,0,5.17797,12.097,0.5,0.0129465,11,2.29895,-12.097,0.266801,-0.00492684,0.00468314,0.266888,0,933,1
5.15511,0.486099,0,5.17798,12.6264,0.5,0.0137666,11,-1.05198,12.6264,0.271253,0.00186671,-0.00256192,0.271271,0,934,1
5.16,-0.486013,0,5.18284,12.176,0.5,0.0124104,11,1.51623,-12.176,0.273314,-0.00435844,0.0057915,0.27341,0,935,1
5.16,0.486073,0,5.18284,12.7879,0.5,0.013355,11,-2.11665,12.7879,0.274375,0.0035858,-0.00340765,0.274419,0,936,1
5.16489,-0.485977,0,5.1877,12.1858,0.5,0.0118552,11,0.702078,-12.1858,0.279016,-0.00384091,0.00699046,0.27913,0,937,1
5.16489,0.486045,0,5.18771,12.9581,0.5,0.0129169,11,-3.363,12.9581,0.277787,0.00542992,-0.00451825,0.277877,0,938,1
5.16977,-0.48594,0,5.19256,12.18,0.5,0.011271,11,0.857533,-12.18,0.284862,-0.00394024,0.00822937,0.285008,0,939,1
5.16977,0.486012,0,5.19257,13.107,0.5,0.0123975,11,-3.98738,13.107,0.282774,0.00804926,-0.00448583,0.282925,0,940,1
5.17466,-0.485902,0,5.19742,12.1687,0.5,0.0106768,11,1.30028,-12.1687,0.290748,-0.00423877,0.00948512,0.290934,0,941,1
5.17466,0.485977,0,5.19743,13.2481,0.5,0.0118523,11,-4.4201,13.2481,0.28824,0.010912,-0.00410239,0.288475,0,942,1
5.17955,-0.485863,0,5.20229,12.2076,0.5,0.0100592,11,0.601881,-12.2076,0.297332,-0.0049934,0.0104165,0.297556,0,943,1
5.17955,0.485938,0,5.20229,13.2892,0.5,0.0112373,11,-3.99229,13.2892,0.295856,0.0141303,-0.00326666,0.296212,0,944,1
5.18444,-0.485823,0,5.20715,12.2584,0.5,0.00943314,11,-0.441883,-12.2584,0.304126,-0.00588561,0.0112589,0.304391,0,945,1
5.18444,0.485897,0,5.20716,13.2976,0.5,0.0105999,11,-3.30787,13.2976,0.304118,0.0174617,-0.00228188,0.304628,0,946,1
5.18932,-0.48578,0,5.21201,12.1703,0.5,0.00876656,11,-1.20816,-12.1703,0.310119,-0.00759937,0.0114573,0.310423,0,947,1
5.18932,0.485853,0,5.21202,13.1405,0.5,0.00991154,11,-1.79596,13.1405,0.314085,0.019929,-0.000954018,0.314718,0,948,1
5.19421,-0.485737,0,5.21688,12.0402,0.5,0.00808635,11,-1.89374,-12.0402,0.315861,-0.00955151,0.0114742,0.316214,0,949,1
5.19421,0.485808,0,5.21688,12.9301,0.5,0.00920641,11,-0.0424035,12.9301,0.324555,0.022139,0.000493603,0.325309,0,950,1
5.1991,-0.485689,0,5.22174,11.8987,0.5,0.00733736,11,-1.17369,-11.8987,0.323155,-0.0118647,0.0112091,0.323567,0,951,1
5.1991,0.48576,0,5.22174,12.4826,0.5,0.00845211,11,1.82997,12.4826,0.334112,0.0225044,0.00215756,0.334876,0,952,1
5.20399,-0.48564,0,5.2266,11.7533,0.5,0.00656616,11,-0.0398633,-11.7533,0.33089,-0.0142966,0.0108677,0.331377,0,953,1
5.20399,0.485711,0,5.22661,11.9632,0.5,0.00768133,11,3.74055,11.9632,0.343375,0.0223171,0.00390796,0.344122,0,954,1
5.20888,-0.485585,0,5.23146,11.6335,0.5,0.00569739,11,1.46833,-11.6335,0.340379,-0.016639,0.0115164,0.34098,0,955,1
5.20888,0.485657,0,5.23147,11.4434,0.5,0.00683019,11,5.05835,11.4434,0.351789,0.0208384,0.00448763,0.352434,0,956,1
5.21376,-0.485527,0,5.23632,11.5194,0.5,0.00479756,11,3.09183,-11.5194,0.350367,-0.0189821,0.0124648,0.351102,0,957,1
5.21376,0.485601,0,5.23633,10.9217,0.5,0.00595309,11,6.21478,10.9217,0.359924,0.0189947,0.00474481,0.360456,0,958,1
