Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.35016,-0.392602,0,4.36784,24.662,0.5,0,11.5,35.785,24.662,1.33134,0.166797,0.0027475,1.34175,0,581,1
4.34758,-0.394342,0,4.36543,22.7801,0.5,0,11.5,53.9556,22.7801,1.32314,0.165807,0.00151636,1.33348,0,582,1
4.34758,0.39338,0,4.36534,26.4221,0.5,0,12,92.3807,-26.4221,1.32979,-0.170218,-0.0104872,1.34068,0,583,1
4.34918,0.391626,0,4.36678,25.593,0.5,0,12,101.415,-25.593,1.3479,-0.158926,-0.00896912,1.35726,0,584,1
3.22802,-0.460667,0,3.26072,10.1634,0.5,0,11,38.8825,-10.1634,0.675611,-0.0430314,0.00465114,0.676996,0,585,1
3.22802,0.460597,0,3.26071,7.23576,0.5,0,11,67.0905,7.23576,0.64413,0.0396046,0.00328851,0.645355,0,586,1
4.35421,-0.390171,0,4.37165,24.218,0.5,0,11.4215,49.0053,24.218,1.33399,0.169424,0.000474979,1.34471,0,587,1
4.35489,-0.390009,0,4.37232,23.6005,0.5,0,11.4054,53.9726,23.6005,1.3416,0.172227,-0.000367706,1.35261,0,588,1
4.35247,-0.390913,0,4.36999,24.6779,0.5,0,11.3553,39.0019,24.6779,1.3174,0.163923,0.00201208,1.32756,0,589,1
4.35158,-0.391626,0,4.36916,25.7246,0.5,0,11.5,26.6361,25.7246,1.33462,0.166978,0.00331794,1.34503,0,590,1
4.35247,0.389421,0,4.36985,24.2613,0.5,0,11.5524,72.6703,-24.2613,1.31285,-0.144674,0.00514664,1.32081,0,591,1
4.35736,0.388825,0,4.37467,26.6868,0.5,0,11.3281,19.96,-26.6856,1.35518,-0.193189,0.0124322,1.36894,0,592,1
3.22392,-0.460591,0,3.25666,9.49079,0.5,0,11,43.9964,-9.49079,0.666285,-0.0433344,0.00539274,0.667714,0,593,1
3.22765,0.460591,0,3.26035,7.21015,0.5,0,11,69.1563,7.21015,0.643312,0.0399869,0.0031298,0.644561,0,594,1
4.35736,-0.388843,0,4.37467,23.5302,0.5,0,11.5648,67.3019,23.5302,1.36486,0.17937,-0.00249335,1.3766,0,595,1
4.36026,-0.386699,0,4.37737,27.6287,0.5,0,12,58.167,27.6287,1.35578,0.172599,-0.00957574,1.36676,0,596,1
4.36046,0.386699,0,4.37757,27.4118,0.5,0,11.5,36.4616,-27.4118,1.33848,-0.203362,0.0149506,1.35393,0,597,1
3.22313,-0.460574,0,3.25587,9.3591,0.5,0,11,44.966,-9.3591,0.66436,-0.0433247,0.00551267,0.665794,0,598,1
3.21824,-0.460499,0,3.25102,8.71002,0.5,0,11,55.0501,-8.71002,0.649492,-0.0451527,0.00551552,0.651083,0,599,1
3.22313,0.460509,0,3.25586,6.90885,0.5,0,11,94.6764,6.90885,0.632762,0.0442762,0.000564033,0.634309,0,600,1
3.21824,0.460452,0,3.25101,7.42872,0.5,0,11,126.095,7.42872,0.626056,0.0468236,-0.000451509,0.627805,0,601,1
4.36225,-0.385452,0,4.37924,28.2341,0.5,0,12,54.9072,28.2341,1.36771,0.177607,-0.0138802,1.37927,0,602,1
4.36713,-0.381918,0,4.3838,27.6517,0.5,0,12,152.034,27.6517,1.39838,0.174459,-0.0263771,1.40947,0,603,1
4.36225,0.385668,0,4.37926,27.6096,0.5,0,11.5,44.5606,-27.6096,1.34416,-0.213186,0.01722,1.36107,0,604,1
4.36627,0.381773,0,4.38293,30.0899,0.5,0,11.9091,132.044,-30.0899,1.33912,-0.202525,0.0251123,1.35459,0,605,1
3.21335,-0.460426,0,3.24617,8.09134,0.5,0,11,65.7855,-8.09134,0.634236,-0.0471115,0.00543428,0.636007,0,606,1
3.21335,0.460398,0,3.24616,8.03449,0.5,0,11,158.046,8.03449,0.619884,0.0490352,-0.00129345,0.621822,0,607,1
4.36713,0.381095,0,4.38373,28.97,0.5,0,12,153.953,-28.97,1.34688,-0.19243,0.0283743,1.36085,0,608,1
4.37202,0.378938,0,4.38841,35.0608,0.5,0,12,30.0477,-35.0608,1.3958,-0.177926,0.0318926,1.40746,0,609,1
4.36737,-0.381773,0,4.38402,27.8073,0.5,0,12,150.35,27.8073,1.40113,0.174576,-0.0267644,1.41222,0,610,1
3.20846,-0.460382,0,3.24132,8.00425,0.5,0,11,83.7738,-8.00425,0.620326,-0.049421,0.00467732,0.622309,0,611,1
3.20846,0.460373,0,3.24132,8.84059,0.5,0,11,183.066,8.84059,0.61444,0.0465997,0.000515133,0.616205,0,612,1
4.37477,0.376847,0,4.39097,35.3355,0.5,0,11.7233,-62.5429,-35.3355,1.39515,-0.20712,0.0311843,1.41078,0,613,1
4.37202,-0.379346,0,4.38845,37.2315,0.5,0,12,-112.888,37.2315,1.44652,0.176213,-0.0296901,1.45751,0,614,1
4.37523,-0.376847,0,4.39143,39.8641,0.5,0,11.694,-252.325,39.8641,1.44178,0.230501,-0.0186227,1.46021,0,615,1
3.20357,-0.460341,0,3.23648,7.97402,0.5,0,11,102.463,-7.97402,0.606529,-0.051634,0.00383284,0.608734,0,616,1
3.20357,0.460351,0,3.23648,9.66508,0.5,0,11,207.495,9.66508,0.60909,0.043686,0.0025893,0.61066,0,617,1
4.37691,-0.375046,0,4.39295,40.2392,0.5,0,11.5,-248.467,40.2392,1.41122,0.262958,-0.0153045,1.43559,0,618,1
4.37907,-0.373536,0,4.39498,40.3903,0.5,0,11.5,-214.363,40.3903,1.41347,0.278386,-0.017992,1.44074,0,619,1
4.37691,0.374614,0,4.39291,35.4654,0.5,0,11.5,-107.176,-35.4654,1.37508,-0.242879,0.0312836,1.39671,0,620,1
4.37928,0.372827,0,4.39513,36.4874,0.5,0,11.5,-111.039,-36.4874,1.37871,-0.256783,0.0337523,1.40282,0,621,1
4.37892,0.373284,0,4.3948,36.4855,0.5,0,11.5,-110.062,-36.4855,1.37943,-0.25311,0.0323964,1.40283,0,622,1
4.37947,-0.37304,0,4.39533,39.759,0.5,0,11.5,-187.892,39.759,1.41054,0.28314,-0.0186042,1.4388,0,623,1
3.19868,-0.460327,0,3.23164,8.31532,0.5,0,11,117.26,-8.31532,0.59591,-0.0499231,0.00193238,0.598001,0,624,1
3.19868,0.460351,0,3.23164,10.1087,0.5,0,11,218.766,10.1087,0.607243,0.0386935,0.00336568,0.608484,0,625,1
4.38048,0.371921,0,4.39624,37.0021,0.5,0,11.5,-112.706,-37.0021,1.3804,-0.263777,0.0349788,1.40581,0,626,1
4.3818,0.37082,0,4.39746,31.5522,0.5,0,11.2765,-16.9529,-31.5522,1.34971,-0.271654,0.02926,1.37709,0,627,1
4.38425,0.369387,0,4.39978,32.0417,0.5,0,11.4063,14.3531,-32.0408,1.35841,-0.286358,0.0329698,1.38866,0,628,1
4.38344,0.369786,0,4.39901,31.7017,0.5,0,11.3413,-0.914118,-31.7009,1.35452,-0.281094,0.0306554,1.38372,0,629,1
4.38086,-0.371921,0,4.39662,39.4801,0.5,0,11.5,-150.927,39.4801,1.40912,0.293789,-0.0202583,1.43956,0,630,1
4.38355,-0.370059,0,4.39914,34.5707,0.5,0,11.3304,-16.8341,34.5669,1.38553,0.303348,-0.0160729,1.41844,0,631,1
4.38424,-0.369837,0,4.39981,33.6876,0.5,0,11.2453,-9.38707,33.6823,1.38637,0.306681,-0.0152597,1.41997,0,632,1
4.3818,-0.371021,0,4.39748,34.8725,0.5,0,11.3173,-33.1734,34.8725,1.38138,0.293373,-0.0189883,1.41232,0,633,1
3.19379,-0.460316,0,3.2268,8.69273,0.5,0,11,131.65,-8.69273,0.585613,-0.0478081,-7.52734e-05,0.587561,0,634,1
3.19379,0.460353,0,3.2268,10.5146,0.5,0,11,228.689,10.5146,0.605745,0.0334907,0.00401255,0.606683,0,635,1
4.38669,0.367737,0,4.40208,32.0373,0.5,0,11.4724,30.7249,-32.0349,1.36408,-0.299745,0.0334668,1.39702,0,636,1
4.38756,0.366995,0,4.40288,31.8781,0.5,0,11.5,34.8199,-31.8781,1.36198,-0.303504,0.0332251,1.39579,0,637,1
4.38669,-0.368308,0,4.40212,34.277,0.5,0,11.3741,12.8536,34.2673,1.3937,0.321526,-0.0102953,1.43034,0,638,1
4.38828,-0.366995,0,4.4036,35.5623,0.5,0,11.5,12.0073,35.5623,1.38428,0.325114,-0.0087115,1.42198,0,639,1
3.1889,-0.460331,0,3.22196,8.95492,0.5,0,11,135.172,-8.95492,0.574062,-0.0422185,-0.00046041,0.575612,0,640,1
3.1889,0.460375,0,3.22196,10.6153,0.5,0,11,209.052,10.6153,0.601479,0.0305513,0.00246023,0.602259,0,641,1
4.39158,-0.364779,0,4.4067,36.1221,0.5,0,11.5,-5.81768,36.1221,1.38061,0.339294,-0.011249,1.42173,0,642,1
4.39532,-0.362069,0,4.41021,32.9482,0.5,0,11.1109,11.5734,32.9482,1.36832,0.366098,-0.0214288,1.41661,0,643,1
4.39158,0.364383,0,4.40667,30.8921,0.5,0,11.5,31.7993,-30.8921,1.36808,-0.331681,0.0314818,1.40807,0,644,1
4.39441,0.362069,0,4.4093,27.5499,0.5,0,11.1851,57.8314,-27.5499,1.37133,-0.346908,0.0183837,1.41465,0,645,1
3.18402,-0.460349,0,3.21712,9.20712,0.5,0,11,137.62,-9.20712,0.562388,-0.0362877,-0.000694476,0.563558,0,646,1
3.18402,0.460398,0,3.21713,10.689,0.5,0,11,186.635,10.689,0.596929,0.0278191,0.00068881,0.597577,0,647,1
4.39647,-0.360998,0,4.41126,31.4339,0.5,0,11,19.1646,31.4339,1.35299,0.374155,-0.0229158,1.40396,0,648,1
4.40136,-0.358085,0,4.4159,28.1503,0.5,0,11,29.725,28.1503,1.3457,0.404156,-0.0135912,1.40515,0,649,1
4.39647,0.360457,0,4.41122,25.8445,0.5,0,11.1362,66.7705,-25.8445,1.36562,-0.36017,0.0152783,1.4124,0,650,1
4.39938,0.358492,0,4.41396,25.7268,0.5,0,11.3459,64.323,-25.7268,1.36021,-0.380659,0.0161499,1.41256,0,651,1
4.39923,0.358592,0,4.41382,25.6482,0.5,0,11.3256,65.2699,-25.6482,1.36094,-0.37915,0.0159335,1.41286,0,652,1
3.17913,-0.460394,0,3.21229,9.11987,0.5,0,11,136.69,-9.11987,0.553025,-0.03023,-0.000450397,0.553851,0,653,1
3.17913,0.460442,0,3.2123,11.119,0.5,0,11,148.44,11.119,0.584528,0.0252324,-0.000971642,0.585073,0,654,1
4.40185,-0.357143,0,4.41632,28.5293,0.5,0,11.1013,37.635,28.5293,1.32568,0.410983,-0.0123259,1.38798,0,655,1
4.40136,0.357181,0,4.41583,25.7008,0.5,0,11.4922,62.1804,-25.7008,1.35708,-0.394731,0.0171676,1.41343,0,656,1
4.40142,0.357143,0,4.41588,25.6384,0.5,0,11.488,62.8048,-25.6384,1.35701,-0.39482,0.0169992,1.41338,0,657,1
4.40157,0.35703,0,4.41603,25.2899,0.5,0,11.4555,66.83,-25.2899,1.35705,-0.394218,0.0155153,1.41324,0,658,1
4.40504,0.353058,0,4.41916,21.6315,0.5,0,11.2532,124.33,-21.6315,1.33798,-0.395417,-0.00829974,1.39521,0,659,1
3.17424,-0.460441,0,3.20746,9.0026,0.5,0,11,135.375,-9.0026,0.543894,-0.0241503,-0.000180541,0.54443,0,660,1
3.17424,0.460489,0,3.20747,11.5848,0.5,0,11,109.031,11.5848,0.571403,0.0226294,-0.00262907,0.571857,0,661,1
4.40371,-0.352217,0,4.41777,27.4759,0.5,0,11.4815,68.6438,27.4759,1.23534,0.440829,-0.00439236,1.31165,0,662,1
4.40625,-0.349562,0,4.42009,22.6841,0.5,0,11.4611,129.07,22.6841,1.23372,0.457352,2.92573e-05,1.31577,0,663,1
4.41113,-0.348024,0,4.42484,14.1312,0.5,0,11.1488,200.31,14.1312,1.28657,0.428159,0.00133001,1.35595,0,664,1
4.40547,0.352217,0,4.41953,22.1656,0.5,0,11.3421,124.138,-22.1656,1.33055,-0.399518,-0.0082621,1.38926,0,665,1
4.40625,0.351442,0,4.42024,21.2979,0.5,0,11.3428,129.576,-21.2979,1.3306,-0.403617,-0.00806161,1.39049,0,666,1
4.40887,0.350253,0,4.42276,18.1631,0.5,0,11.1986,145.124,-18.1631,1.339,-0.398138,-0.0051368,1.39695,0,667,1
4.40845,0.350378,0,4.42236,18.5653,0.5,0,11.224,142.978,-18.5653,1.33711,-0.3995,-0.00574639,1.39553,0,668,1
3.16935,-0.460515,0,3.20263,8.5764,0.5,0,11,124.346,-8.5764,0.534554,-0.02106,-0.000828877,0.534969,0,669,1
3.16935,0.460557,0,3.20264,11.4422,0.5,0,11,84.2345,11.4422,0.553158,0.0115183,-0.00397059,0.553292,0,670,1
4.41295,-0.347291,0,4.42659,12.1613,0.5,0,11,207.208,12.1613,1.31065,0.419744,0.00329965,1.37623,0,671,1
4.41113,0.348968,0,4.42492,15.308,0.5,0,11.1066,159.706,-15.308,1.34468,-0.393997,-0.00226786,1.40122,0,672,1
4.41315,0.347291,0,4.42679,13.5922,0.5,0,11.1254,169.76,-13.5922,1.34844,-0.390071,-0.00120584,1.40373,0,673,1
3.16454,-0.460591,0,3.19789,8.13413,0.5,0,11,112.721,-8.13413,0.525374,-0.0182786,-0.00151901,0.525694,0,674,1
3.16694,0.460591,0,3.20025,11.3447,0.5,0,11,72.8169,11.3447,0.543949,0.00563275,-0.00459525,0.543997,0,675,1
4.41602,-0.342852,0,4.42931,10.2404,0.5,0,11,256.323,10.2404,1.31387,0.41185,0.00459038,1.37692,0,676,1
4.4163,-0.342365,0,4.42955,10.3544,0.5,0,11,257.188,10.3544,1.31357,0.410675,0.00465296,1.37628,0,677,1
4.41444,0.345074,0,4.4279,12.3449,0.5,0,11.2584,181.711,-12.3449,1.34415,-0.387134,-0.00552924,1.3988,0,678,1
4.41448,0.34494,0,4.42794,12.308,0.5,0,11.2681,182.251,-12.308,1.34349,-0.387141,-0.00591471,1.39817,0,679,1
4.41579,0.342365,0,4.42904,11.2735,0.5,0,11.4525,196.958,-11.2735,1.33714,-0.383205,-0.0101426,1.391,0,680,1
4.41602,0.342131,0,4.42926,11.0937,0.5,0,11.4525,197.457,-11.0937,1.33909,-0.382827,-0.0105911,1.39278,0,681,1
4.41874,0.340995,0,4.43188,9.28299,0.5,0,11.2746,182.553,-9.28299,1.36752,-0.37315,-0.00831773,1.41754,0,682,1
4.41861,0.341033,0,4.43175,9.36236,0.5,0,11.2824,183.455,-9.36236,1.36641,-0.373413,-0.00868391,1.41654,0,683,1
3.16446,-0.460592,0,3.1978,8.12716,0.5,0,11,112.503,-8.12716,0.525208,-0.0182162,-0.00152061,0.525526,0,684,1
3.16446,0.460623,0,3.19781,11.2388,0.5,0,11,61.1537,11.2388,0.534332,-0.000561391,-0.0052611,0.534358,0,685,1
4.42091,-0.340153,0,4.43398,9.35407,0.5,0,11.4489,191.102,8.58654,1.39796,0.371019,0.0065939,1.44638,0,686,1
4.42387,-0.337438,0,4.43672,11.4657,0.5,0,11.3943,169.785,10.7937,1.39516,0.379018,0.0162094,1.44582,0,687,1
4.42091,0.340033,0,4.43397,8.10695,0.5,0,11.1622,170.274,-8.10695,1.38826,-0.366691,-0.00566473,1.43588,0,688,1
4.42273,0.337438,0,4.43559,7.67263,0.5,0,11.3725,147.767,-7.67263,1.40479,-0.357823,-0.0021843,1.44964,0,689,1
3.15957,-0.460684,0,3.19298,7.95005,0.5,0,11,90.8177,-7.95005,0.512486,-0.0186381,-0.000436094,0.512825,0,690,1
3.15468,-0.460778,0,3.18816,7.8089,0.5,0,11,68.5278,-7.8089,0.499621,-0.0192845,0.000818763,0.499993,0,691,1
3.15957,0.460704,0,3.19298,8.96926,0.5,0,11,55.4091,8.96926,0.51503,-0.00605,-0.00503323,0.51509,0,692,1
3.15468,0.460788,0,3.18816,6.52119,0.5,0,11,51.3902,6.52119,0.495993,-0.0109515,-0.00465848,0.496135,0,693,1
4.4258,-0.333422,0,4.43834,16.8852,0.5,0,11,166.042,16.8852,1.33181,0.418161,0.0347845,1.39635,0,694,1
4.42685,-0.332512,0,4.43932,16.9937,0.5,0,11,163.549,16.9937,1.33227,0.423075,0.0383437,1.39836,0,695,1
4.4258,0.331782,0,4.43822,9.0684,0.5,0,11.8517,79.2664,-9.0684,1.46886,-0.358071,-0.00598108,1.51189,0,696,1
4.42513,0.332512,0,4.43761,8.7294,0.5,0,11.8632,80.6891,-8.7294,1.46762,-0.355676,-0.00492275,1.51011,0,697,1
4.43069,0.329389,0,4.44292,10.5342,0.5,0,11.366,116.345,-10.5324,1.44337,-0.36311,-0.0184279,1.48846,0,698,1
3.14979,-0.461193,0,3.18338,7.56227,0.5,0,11,48.4384,-7.56227,0.479934,-0.0156706,0.00340737,0.480202,0,699,1
3.14979,0.460897,0,3.18334,5.03419,0.5,0,11,49.4844,5.03419,0.484103,0.00319995,8.54749e-05,0.484114,0,700,1
4.43069,-0.329859,0,4.44295,15.5841,0.5,0,11.2165,179.859,15.5841,1.3634,0.432328,0.0359432,1.43076,0,701,1
4.4334,-0.327586,0,4.44549,16.4865,0.5,0,11.5,156.008,16.4865,1.37536,0.427952,0.0162195,1.44049,0,702,1
4.43393,0.327586,0,4.44602,12.2837,0.5,0,11.2173,106.328,-12.2837,1.44748,-0.379947,-0.01535,1.49659,0,703,1
3.1449,-0.461588,0,3.1786,7.31839,0.5,0,11,29.9376,-7.31839,0.460319,-0.010895,0.0060877,0.460489,0,704,1
3.1449,0.461008,0,3.17851,3.64938,0.5,0,11,47.663,3.64938,0.47306,0.0188656,0.00514372,0.473464,0,705,1
4.43558,-0.325595,0,4.44751,13.0724,0.5,0,11.5,177.588,13.0427,1.37212,0.441499,0.0183633,1.44152,0,706,1
4.43831,-0.32266,0,4.45003,7.1509,0.5,0,11.5,230.462,7.03301,1.37762,0.44905,0.0232388,1.44915,0,707,1
4.43558,0.325954,0,4.44754,13.5995,0.5,0,11.5,70.5259,-13.5995,1.45483,-0.391499,-0.00616184,1.5066,0,708,1
4.43891,0.32266,0,4.45062,8.93932,0.5,0,11.5,108.436,-8.45292,1.46065,-0.419098,-0.00329014,1.51959,0,709,1
3.14278,-0.461235,0,3.17644,6.30172,0.5,0,11.122,26.351,-6.24221,0.464697,-0.00387304,0.00392674,0.46473,0,710,1
3.14267,-0.461165,0,3.17633,6.17808,0.5,0,11.1436,26.0827,-6.10803,0.466227,-0.0028017,0.00361848,0.46625,0,711,1
3.14002,0.461148,0,3.1737,4.78059,0.5,0,11,38.4259,4.78059,0.462757,0.0261319,0.00942841,0.46359,0,712,1
4.44047,-0.32111,0,4.45206,8.05552,0.5,0,11.7073,163.043,7.83158,1.42774,0.43743,0.0201986,1.49338,0,713,1
4.44379,-0.317734,0,4.45513,14.4785,0.5,0,11.6669,127.077,14.3769,1.4362,0.465044,0.0124777,1.50967,0,714,1
4.44047,0.321532,0,4.45209,9.58241,0.5,0,11.6952,78.5096,-9.07863,1.48092,-0.425377,0.00726545,1.54082,0,715,1
4.44409,0.317734,0,4.45544,12.1093,0.5,0,11.6436,77.967,-12.0972,1.49636,-0.448327,0.00807527,1.5621,0,716,1
3.14087,-0.460591,0,3.17446,4.95156,0.5,0,11.3254,22.1228,-4.79279,0.476461,0.00656442,0.00202945,0.47651,0,717,1
3.14002,-0.46019,0,3.17356,4.40911,0.5,0,11.4186,19.6272,-4.1703,0.48032,0.0118661,0.0015392,0.480469,0,718,1
3.13513,-0.4603,0,3.16874,4.69048,0.5,0,11.4409,13.5888,-0.25173,0.472522,0.015341,0.000612369,0.472771,0,719,1
3.13513,0.461291,0,3.16888,6.12213,0.5,0,11,28.556,6.12213,0.452427,0.0324403,0.0135524,0.453791,0,720,1
4.44536,-0.31506,0,4.45651,18.657,0.5,0,11.5,144.82,18.657,1.40552,0.500908,0.00503712,1.49212,0,721,1
4.44743,-0.312808,0,4.45842,19.3852,0.5,0,11.5,154.787,19.3852,1.39919,0.516416,0.00195861,1.49145,0,722,1
4.44536,0.315608,0,4.45655,13.6344,0.5,0,11.5,81.7545,-13.6344,1.48491,-0.471564,0.0088659,1.55801,0,723,1
4.44784,0.312808,0,4.45882,13.4136,0.5,0,11.5,84.0027,-13.4136,1.48233,-0.490757,0.00871585,1.56148,0,724,1
3.13253,-0.461282,0,3.16631,4.48787,0.5,0,11.1582,18.0978,-2.84219,0.444543,-0.0031316,0.00263045,0.444562,0,725,1
3.1345,-0.460591,0,3.16815,4.54793,0.5,0,11.3708,14.902,-0.825673,0.466376,0.0100737,0.00145374,0.466488,0,726,1
3.13024,0.461457,0,3.16407,6.34688,0.5,0,11,21.6994,6.34688,0.437704,0.0256106,0.0146948,0.438699,0,727,1
4.45025,-0.309779,0,4.46101,8.51827,0.5,0,11.1089,254.379,8.51827,1.35984,0.551363,-0.00392371,1.46737,0,728,1
4.45267,-0.307882,0,4.4633,5.2733,0.5,0,11,252.872,4.94867,1.35629,0.551861,-0.00265757,1.46427,0,729,1
4.45025,0.310477,0,4.46106,10.8103,0.5,0,11.1764,177.985,-10.8103,1.45026,-0.510269,0.0119697,1.53746,0,730,1
4.4528,0.307882,0,4.46343,9.63711,0.5,0,11.174,195.425,-9.45788,1.43428,-0.524714,0.00429597,1.52725,0,731,1
3.13024,-0.4618,0,3.16412,4.41202,0.5,0,11,20.3631,-4.31707,0.427276,-0.0135661,0.00309509,0.427502,0,732,1
3.13244,-0.461341,0,3.16623,4.48302,0.5,0,11.1404,18.4225,-3.01235,0.442849,-0.00411798,0.00286951,0.442878,0,733,1
3.12535,-0.461694,0,3.15927,4.25487,0.5,0,11,18.7244,-4.24837,0.421914,-0.022419,-2.32316e-05,0.422509,0,734,1
3.12535,0.461625,0,3.15926,6.46133,0.5,0,11,15.3847,6.46133,0.422686,0.0175489,0.0154724,0.423333,0,735,1
4.45513,-0.305073,0,4.46557,2.94939,0.5,0,11,251.82,1.90088,1.35051,0.557337,-0.00757021,1.46101,0,736,1
4.4565,-0.302956,0,4.46678,2.42669,0.5,0,11,251.961,0.157999,1.34087,0.555562,-0.00938909,1.45144,0,737,1
4.45408,0.305911,0,4.46458,8.02534,0.5,0,11.3772,203.576,-7.77438,1.42832,-0.535291,0.00242819,1.52533,0,738,1
4.45428,0.305722,0,4.46475,7.84161,0.5,0,11.3772,204.38,-7.54924,1.42729,-0.536423,0.00167003,1.52476,0,739,1
4.45513,0.30443,4.33681e-19,4.46552,6.80446,0.5,0,11.5,210.169,-6.4363,1.42281,-0.543458,0.000136819,1.52307,0,740,1
4.45613,0.302956,4.33681e-19,4.46642,5.8869,0.5,0,11.5,213.662,-4.8256,1.41202,-0.545383,-0.00526127,1.5137,0,741,1
4.45755,0.301799,0,4.46775,5.86353,0.5,0,11.4494,213.042,-1.8635,1.41187,-0.543835,-0.00474721,1.51299,0,742,1
3.12046,-0.46206,0,3.15448,5.15583,0.5,0,11,16.075,-5.15583,0.407481,-0.0248502,-0.00339377,0.408253,0,743,1
3.12046,0.46185,0,3.15445,5.16152,0.5,0,11,17.8348,5.16152,0.409378,0.021302,0.0149062,0.410203,0,744,1
4.46002,-0.299432,0,4.47006,4.19033,0.5,0,11.2291,240.516,-3.5773,1.36411,0.539603,-0.000551856,1.46696,0,745,1
4.46143,-0.29803,0,4.47137,4.49106,0.5,0,11.2272,241.669,-4.179,1.37228,0.533058,0.00106189,1.47218,0,746,1
4.45788,0.301462,0,4.46806,5.95517,0.5,0,11.5178,217.426,-0.816867,1.41211,-0.544213,-0.00362918,1.51335,0,747,1
4.46002,0.299786,0,4.47009,5.95555,0.5,0,11.3857,213.342,3.34156,1.41181,-0.541342,-0.00312161,1.51204,0,748,1
4.46195,0.29803,0,4.47189,7.34082,0.5,0,11.5,221.704,6.73491,1.41489,-0.532147,0.00286907,1.51166,0,749,1
3.11557,-0.462418,0,3.1497,6.06314,0.5,0,11,13.3626,-6.06314,0.392184,-0.02665,-0.0070607,0.393151,0,750,1
3.11557,0.462076,0,3.14965,3.73406,0.5,0,11,21.2876,3.73406,0.396461,0.0257566,0.0141914,0.397551,0,751,1
4.46491,-0.293453,0,4.47455,5.32267,0.5,0,11,267.344,-5.27926,1.3928,0.514088,0.00313028,1.48465,0,752,1
4.46524,-0.293103,0,4.47485,5.21635,0.5,0,11,267.203,-5.17548,1.39315,0.512614,0.00319946,1.48447,0,753,1
4.46348,0.295553,0,4.47326,8.67157,0.5,0,11.5,222.398,8.42032,1.42169,-0.521971,0.00563166,1.51449,0,754,1
4.46348,0.295565,0,4.47325,8.66484,0.5,0,11.5,222.403,8.41357,1.42167,-0.52202,0.00561756,1.51449,0,755,1
4.4649,0.293103,0,4.47451,10.0274,0.5,0,11.5,227.973,10.0262,1.42693,-0.513482,0.00656629,1.51652,0,756,1
4.46491,0.293084,0,4.47452,10.0226,0.5,0,11.496,227.579,10.0213,1.42704,-0.513503,0.00655277,1.51663,0,757,1
4.46728,0.290844,0,4.47674,9.19176,0.5,0,11.2341,177.396,9.19048,1.43495,-0.505646,0.0135567,1.52149,0,758,1
4.46727,0.290852,0,4.47673,9.19776,0.5,0,11.2358,177.659,9.19648,1.43489,-0.505716,0.0135672,1.52146,0,759,1
3.11068,-0.461975,0,3.1448,5.17211,0.5,0,11.5,18.5903,-5.17211,0.411492,-0.0331274,-0.00770372,0.412895,0,760,1
3.11068,0.462334,0,3.14485,4.00037,0.5,0,11,23.5431,4.00037,0.384728,0.040998,0.00843504,0.386998,0,761,1
4.4698,-0.287544,0,4.47904,7.38341,0.5,0,11,191.309,-7.33428,1.36916,0.521829,0.00845881,1.46525,0,762,1
4.47341,-0.283251,0,4.48237,10.0854,0.5,0,11,143.348,-10.0065,1.35104,0.516221,0.00674875,1.44632,0,763,1
4.46925,-0.288177,0,4.47853,6.90398,0.5,0,11,199.669,-6.85221,1.37211,0.522545,0.00828344,1.46826,0,764,1
4.4698,0.288272,0,4.47909,8.7798,0.5,0,11.0026,126.581,8.77967,1.44217,-0.496529,0.0202149,1.52539,0,765,1
4.46989,0.288177,0,4.47917,8.80356,0.5,0,11,125.344,8.79071,1.44229,-0.496324,0.0205134,1.52544,0,766,1
3.10579,-0.462212,0,3.14,5.10846,0.5,0,11.5,22.4756,-5.10846,0.404314,-0.0335622,-0.00943718,0.405815,0,767,1
3.10579,0.462589,0,3.14005,4.34996,0.5,0,11,25.7158,4.34996,0.372868,0.0569919,0.00246418,0.377207,0,768,1
4.47469,-0.281651,0,4.48355,10.0983,0.5,0,11.1368,118.456,-10.0168,1.35805,0.507764,0.0120141,1.44992,0,769,1
4.47659,-0.278325,0,4.48523,8.81002,0.5,0,11.5,78.8079,-8.76712,1.36658,0.516119,0.0218121,1.46096,0,770,1
4.47469,0.28154,0,4.48354,10.778,0.5,0,11,71.8513,10.767,1.45012,-0.488267,0.0298308,1.5304,0,771,1
4.47361,0.283251,0,4.48256,10.869,0.5,0,11,78.5134,10.8576,1.44031,-0.487177,0.03099,1.52078,0,772,1
4.47626,0.278325,0,4.48491,9.61416,0.5,0,11,65.3266,9.60706,1.46083,-0.496751,0.0272336,1.54322,0,773,1
3.1009,-0.462898,0,3.13526,6.09863,0.5,0,11,20.5644,-6.09863,0.37414,-0.0443328,-0.0133755,0.376995,0,774,1
3.1009,0.462813,0,3.13525,5.73374,0.5,0,11,25.1068,5.73374,0.363025,0.0637688,-0.00476137,0.368614,0,775,1
4.47958,-0.276064,0,4.48808,15.1814,0.5,0,11.7256,33.2455,-15.1359,1.38298,0.478626,0.0260384,1.46369,0,776,1
4.48218,-0.273399,0,4.49051,19.9471,0.5,0,12,77.1492,-19.9471,1.35542,0.449621,0.0244314,1.42826,0,777,1
4.47958,0.276475,0,4.4881,8.95935,0.5,0,11.3755,53.6701,8.94313,1.46299,-0.447898,0.0171384,1.53011,0,778,1
