Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7412,0.470143,0,17.7474,6.05912,0.5,0,11.1015,0.975587,6.05912,0.0774556,0.0245625,-0.000345003,0.0812576,0,588,1
17.7414,0.470244,0,17.7476,6.06117,0.5,0,11.1209,0.865951,6.06117,0.0772761,0.0245776,-0.000293353,0.0810909,0,589,1
17.7491,-0.471903,0,17.7554,4.99913,0.5,0,11.5,1.94425,-4.99913,0.0868771,-0.0238829,-0.00211777,0.090125,0,590,1
17.7424,0.470443,-4.33681e-19,17.7487,6.04973,0.5,0,11.1252,0.671768,6.04973,0.0779671,0.0243956,-0.000258613,0.081695,0,591,1
17.7443,0.471549,-4.33681e-19,17.7505,5.87047,0.5,0,11.5,0.478539,5.87047,0.0790943,0.0228032,0.000343529,0.0823165,0,592,1
17.754,-0.472245,0,17.7603,5.0926,0.5,0,12,1.06551,-5.0926,0.0890213,-0.0201918,-0.00122366,0.0912908,0,593,1
17.7459,0.471638,0,17.7522,5.87843,0.5,0,11.5,0.442523,5.87843,0.0803881,0.0225885,0.000454105,0.0835026,0,594,1
17.7467,0.471592,0,17.753,5.92279,0.5,0,11.5,0.413493,5.92279,0.0810785,0.0225292,0.00062732,0.0841527,0,595,1
17.7491,0.471806,0,17.7554,5.90117,0.5,0,11.5,0.367093,5.90117,0.0828255,0.0221962,0.000691272,0.0857509,0,596,1
17.754,0.472258,0,17.7603,5.95082,0.5,0,12,-1.26477,5.95082,0.0867479,0.0220935,-0.00124189,0.0895257,0,597,1
17.7589,-0.471788,0,17.7652,5.37674,0.5,0,12,0.035923,-5.37674,0.0929463,-0.0201198,0.000253558,0.0950993,0,598,1
17.7589,0.472176,0,17.7652,5.48707,0.5,0,12,-0.118318,5.48707,0.0914056,0.0245721,-0.00264274,0.0946877,0,599,1
17.7638,-0.471523,0,17.7701,4.92433,0.5,0,11.5,0.878034,-4.92433,0.0979309,-0.0192078,-0.000247998,0.0997971,0,600,1
17.7612,0.471503,0,17.7674,5.07415,0.5,0,11.8471,0.593611,5.07415,0.0928464,0.0237259,-0.00261776,0.0958656,0,601,1
17.7613,0.471434,0,17.7675,5.05433,0.5,0,11.8312,0.63151,5.05433,0.0929207,0.0236715,-0.0026095,0.0959239,0,602,1
17.7687,-0.471541,0,17.775,4.52573,0.5,0,11.5,1.8367,-4.52573,0.100909,-0.0171139,0.00158482,0.102362,0,603,1
17.7633,0.470443,0,17.7695,4.67413,0.5,0,11.6029,1.29829,4.67413,0.0943851,0.0227569,-0.00224219,0.0971156,0,604,1
17.7638,0.470156,0,17.77,4.59266,0.5,0,11.5583,1.52867,4.59266,0.0955897,0.022624,-0.00194934,0.0982499,0,605,1
17.7687,0.470164,0,17.7749,4.17355,0.5,0,11.5567,2.79656,4.17355,0.0991356,0.0207626,-0.00185916,0.101304,0,606,1
17.7736,-0.471317,0,17.7798,4.46791,0.5,0,11.5,1.87437,-4.46791,0.103353,-0.0138889,0.00181311,0.104298,0,607,1
17.7712,0.468775,0,17.7773,4.01142,0.5,0,11.3387,2.94792,4.01142,0.102931,0.0198493,-0.000805808,0.10483,0,608,1
17.7761,-0.470997,-2.71051e-20,17.7824,4.68676,0.5,0,11.5,1.00143,-4.68676,0.103944,-0.0130321,0.00207467,0.104778,0,609,1
17.7766,-0.471038,-2.71051e-20,17.7828,4.67701,0.5,0,11.5,1.00914,-4.67701,0.103993,-0.0129837,0.00207435,0.104821,0,610,1
17.7736,0.470174,0,17.7798,3.60141,0.5,0,11.5547,3.49257,3.60141,0.102741,0.0170587,-0.00242386,0.104176,0,611,1
17.7785,0.470075,0,17.7847,3.96555,0.5,0,11.5747,1.96205,3.96555,0.105828,0.0125306,-0.00286046,0.106606,0,612,1
17.7785,-0.470779,0,17.7847,4.84531,0.5,0,11.5,0.35848,-4.84531,0.10467,-0.0122997,0.00221978,0.105414,0,613,1
17.7805,-0.47107,-2.71051e-20,17.7867,4.64382,0.5,0,11.6821,-0.056525,-4.64382,0.103964,-0.0127393,0.00141535,0.104751,0,614,1
17.7809,-0.471075,-2.71051e-20,17.7872,4.58986,0.5,0,11.7716,-0.198429,-4.58986,0.10376,-0.0127056,0.00142568,0.104545,0,615,1
17.7809,0.469385,0,17.7871,4.234,0.5,0,11.4589,1.25746,4.234,0.107282,0.0117234,-0.00107438,0.107926,0,616,1
17.7807,0.469385,0,17.7869,4.20562,0.5,0,11.4589,1.34589,4.20562,0.107201,0.0117851,-0.00112874,0.107853,0,617,1
17.7834,-0.471406,0,17.7896,4.3415,0.5,0,12,-0.706821,-4.3415,0.103234,-0.0131938,0.000419981,0.104074,0,618,1
17.7883,-0.471588,0,17.7945,3.77682,0.5,0,12,0.295535,-3.77682,0.105602,-0.0133621,-0.000607961,0.106446,0,619,1
17.7834,0.468725,0,17.7896,4.50583,0.5,0,11.3489,0.595311,4.50583,0.108711,0.0111037,0.000449519,0.109277,0,620,1
17.7883,0.468756,0,17.7944,4.69257,0.5,0,11.3426,0.31892,4.69257,0.10851,0.0107438,0.0014187,0.109049,0,621,1
17.7903,-0.471173,0,17.7965,3.57938,0.5,0,11.9028,0.704815,-3.57938,0.106044,-0.0127199,-0.000462827,0.106805,0,622,1
17.7904,-0.471075,0,17.7966,3.58834,0.5,0,11.8805,0.70224,-3.58834,0.106058,-0.0127391,-0.000474012,0.106822,0,623,1
17.7915,0.470443,0,17.7977,3.90374,0.5,0,11.6535,0.318266,3.90374,0.104033,0.0124007,0.00128158,0.104778,0,624,1
17.792,-0.470443,0,17.7982,3.49886,0.5,0,11.7334,0.940488,-3.49886,0.106322,-0.0123451,-0.000316257,0.107036,0,625,1
17.7932,-0.46984,0,17.7994,3.554,0.5,0,11.6224,1.14869,-3.554,0.108112,-0.0117524,-0.000344091,0.10875,0,626,1
17.7981,-0.469888,0,17.8043,3.45282,0.5,0,11.6128,1.0003,-3.45282,0.108208,-0.00950471,0.000363265,0.108625,0,627,1
17.7932,0.471887,0,17.7994,3.35356,0.5,0,12,0.634707,3.35356,0.106104,0.0115118,0.00125652,0.106734,0,628,1
17.7991,-0.470443,0,17.8053,3.24534,0.5,0,11.7154,0.934677,-3.24534,0.107477,-0.00950001,0.00076619,0.107899,0,629,1
17.8008,-0.471085,-2.71051e-20,17.807,3.13255,0.5,0,11.8713,0.804126,-3.13255,0.108598,-0.00873482,0.000712478,0.108951,0,630,1
17.7981,0.47144,0,17.8043,3.31552,0.5,0,12,0.755788,3.31552,0.107539,0.0110627,0.000475751,0.108108,0,631,1
17.8029,0.471383,0,17.8092,3.46968,0.5,0,12,0.256135,3.46968,0.110818,0.0105521,3.13091e-05,0.111319,0,632,1
17.8009,-0.471184,-2.71051e-20,17.8071,3.10561,0.5,0,11.8947,0.819457,-3.10561,0.108734,-0.00864738,0.000750314,0.10908,0,633,1
17.8029,-0.471579,0,17.8092,3.10129,0.5,0,12,0.491922,-3.10129,0.109792,-0.00798367,0.000510886,0.110083,0,634,1
17.8078,-0.47132,0,17.8141,2.78997,0.5,0,12,0.530222,-2.78997,0.110278,-0.00876573,-3.82264e-05,0.110626,0,635,1
17.8078,0.471331,0,17.8141,3.15987,0.5,0,12,0.343357,3.15987,0.111239,0.0114065,-0.000525866,0.111823,0,636,1
17.8127,-0.471273,0,17.819,1.97467,0.5,0,12,1.2969,-1.97467,0.11069,-0.0073443,0.00024506,0.110934,0,637,1
17.8127,0.471281,0,17.819,2.53715,0.5,0,12,0.972637,2.53715,0.110986,0.0102681,0.000313075,0.11146,0,638,1
17.8176,-0.471235,0,17.8238,1.57173,0.5,0,12,1.49283,-1.57173,0.110478,-0.00315615,0.000402498,0.110524,0,639,1
17.8176,0.47125,0,17.8238,2.09907,0.5,0,12,1.11735,2.09907,0.111362,0.00832332,0.00115094,0.111678,0,640,1
17.8225,-0.471209,0,17.8287,2.19066,0.5,0,12,0.510188,-2.19066,0.109727,0.000277465,0.000344088,0.109727,0,641,1
17.8196,0.47089,0,17.8258,2.19886,0.5,0,11.9103,0.936241,2.19886,0.110875,0.00744789,0.000929915,0.111128,0,642,1
17.8195,0.470977,0,17.8258,2.18249,0.5,0,11.9302,0.951499,2.18249,0.110966,0.00746136,0.000928257,0.111221,0,643,1
17.8274,-0.471189,0,17.8336,3.14479,0.5,0,12,-1.17645,-3.14479,0.108317,-0.00103788,0.000150913,0.108322,0,644,1
17.821,0.470443,0,17.8272,2.28821,0.5,0,11.8026,0.813801,2.28821,0.110254,0.0068481,0.000770278,0.110469,0,645,1
17.8225,0.469697,0,17.8287,2.6178,0.5,0,11.6516,0.775295,2.6178,0.11099,0.00554382,0.00110372,0.111134,0,646,1
17.8274,0.469768,0,17.8336,2.85987,0.5,0,11.6371,0.345831,2.85987,0.109984,0.00505357,0.000493394,0.110101,0,647,1
17.8323,-0.471174,0,17.8385,3.30853,0.5,0,12,-1.42174,-3.30853,0.106868,-0.00558424,3.74218e-05,0.107013,0,648,1
17.8287,0.470443,0,17.8349,2.53447,0.5,0,11.7647,0.318682,2.53447,0.108551,0.00635683,0.000245704,0.108737,0,649,1
17.8302,0.470968,0,17.8364,2.35158,0.5,0,11.8898,0.324992,2.35158,0.108812,0.00691129,0.000489522,0.109033,0,650,1
17.8372,-0.471163,0,17.8434,2.50241,0.5,0,12,-0.0869226,-2.50241,0.105955,-0.00879851,-6.04038e-05,0.10632,0,651,1
17.8303,0.471074,0,17.8365,2.32082,0.5,0,11.9141,0.337201,2.32082,0.108925,0.0069716,0.000482272,0.109149,0,652,1
17.8323,0.471399,0,17.8385,2.10467,0.5,0,12,0.3589,2.10467,0.108875,0.00768571,0.000766022,0.109149,0,653,1
17.8372,0.471144,0,17.8434,1.27582,0.5,0,12,0.706929,1.27582,0.107483,0.00615789,0.000884052,0.107663,0,654,1
17.8421,-0.471159,0,17.8483,1.3925,0.5,0,12,0.831286,-1.3925,0.10531,-0.00816581,-0.000179694,0.105626,0,655,1
17.8421,0.47114,0,17.8483,0.806313,0.5,0,12,0.94274,0.806313,0.105957,0.00141814,0.000654754,0.105969,0,656,1
17.847,-0.471164,0,17.8532,0.72466,0.5,0,12,0.932403,-0.716998,0.104075,-0.00448832,-0.000226161,0.104171,0,657,1
17.847,0.471144,0,17.8532,1.14907,0.5,0,12,0.828557,1.14907,0.103936,-0.00244651,0.000673655,0.103967,0,658,1
17.8519,-0.471177,0,17.8581,0.74742,0.5,0,12,0.820785,-0.618381,0.102196,-0.000354477,2.4072e-05,0.102197,0,659,1
17.8519,0.471154,0,17.8581,1.57639,0.5,0,12,0.549063,1.57639,0.101807,-0.00366764,0.000313707,0.101874,0,660,1
17.8567,-0.471195,0,17.863,0.757296,0.5,0,12,0.720089,-0.706487,0.0999605,0.00295107,0.000645156,0.100006,0,661,1
17.8567,0.471171,0,17.863,1.56935,0.5,0,12,0.520658,1.56935,0.099814,-0.00357641,-6.77589e-05,0.0998781,0,662,1
17.8616,-0.471218,0,17.8678,0.762415,0.5,0,12,0.807652,-0.733267,0.0973658,0.00614002,0.000392118,0.09756,0,663,1
17.8616,0.471193,0,17.8678,1.26871,0.5,0,12,0.676683,1.26871,0.0979674,-0.00423724,-0.000675754,0.0980614,0,664,1
17.8665,-0.471246,0,17.8727,0.870401,0.5,0,12,1.11004,-0.787646,0.0946218,0.00963656,-0.000421839,0.0951122,0,665,1
17.8665,0.471222,0,17.8727,1.02269,0.5,0,12,0.790066,1.02269,0.095453,-0.00592399,-0.00140629,0.0956469,0,666,1
17.8714,-0.47128,0,17.8776,1.05575,0.5,0,12,1.2729,-1.02823,0.0918056,0.0127953,-0.000190332,0.0926932,0,667,1
17.8714,0.471258,0,17.8776,0.92794,0.5,0,12,0.887703,0.92794,0.0924849,-0.00822896,-0.00141518,0.0928611,0,668,1
17.8763,-0.471322,0,17.8825,1.54305,0.5,0,12,1.05614,-1.54305,0.0886742,0.0147247,0.000155159,0.0898886,0,669,1
17.8763,0.4713,0,17.8825,1.08855,0.5,0,12,1.0122,1.08855,0.0893124,-0.0108118,-0.00133125,0.0899743,0,670,1
17.8812,-0.471369,0,17.8874,2.26287,0.5,0,12,0.579517,-2.26287,0.0854233,0.0144092,4.81227e-05,0.08663,0,671,1
17.8812,0.471348,0,17.8874,1.5801,0.5,0,12,0.990057,1.5801,0.0858139,-0.0124614,-0.00113132,0.0867213,0,672,1
17.8861,-0.471419,0,17.8923,2.84769,0.5,0,12,0.0968755,-2.84769,0.082379,0.0115591,0.000281616,0.0831865,0,673,1
17.8861,0.4714,0,17.8923,2.10311,0.5,0,12,0.848049,2.10311,0.0823323,-0.012178,-0.000681798,0.0832308,0,674,1
17.891,-0.47147,0,17.8972,2.93141,0.5,0,12,0.0587909,-2.93141,0.0796316,0.00756842,0.000418325,0.0799915,0,675,1
17.891,0.471453,0,17.8972,2.29771,0.5,0,12,0.788486,2.29771,0.0790356,-0.0107648,-0.000210733,0.0797656,0,676,1
17.8959,-0.471521,0,17.9021,2.47121,0.5,0,12,0.539872,-2.47121,0.0773814,0.00473599,0.000267019,0.0775266,0,677,1
17.8959,0.471508,0,17.9021,2.16182,0.5,0,12,0.863779,2.16182,0.0758653,-0.00986719,0.000188195,0.0765046,0,678,1
17.9008,-0.471574,0,17.907,1.7638,0.5,0,12,1.07512,-1.7638,0.0756201,0.00488366,0.000150455,0.0757778,0,679,1
17.9008,0.471565,0,17.907,1.98416,0.5,0,12,1.04888,1.98416,0.0727438,-0.0104442,0.000273857,0.0734902,0,680,1
17.9056,-0.471629,0,17.9119,1.31155,0.5,0,12,1.63337,-1.31155,0.0736297,0.00797046,-9.25438e-05,0.0740599,0,681,1
17.9056,0.471623,0,17.9119,2.08529,0.5,0,12,1.30156,2.08529,0.0693135,-0.0120612,0.000190355,0.0703553,0,682,1
17.9105,-0.471688,0,17.9167,1.44652,0.5,0,12,1.90935,-1.44652,0.0709945,0.0121635,-0.000759435,0.0720329,0,683,1
17.9105,0.471684,0,17.9167,2.51338,0.5,0,12,1.34578,2.51338,0.0658213,-0.0132647,0.00024509,0.067145,0,684,1
17.9154,-0.47175,0,17.9216,1.96092,0.5,0,12,1.7859,-1.96092,0.0690596,0.0150004,-0.00113677,0.0706791,0,685,1
17.9154,0.471746,0,17.9216,2.98274,0.5,0,12,1.22648,2.98274,0.062825,-0.0130514,0.000184396,0.0641666,0,686,1
17.9203,-0.471814,0,17.9265,2.62121,0.5,0,12,1.92306,-2.62121,0.0669149,0.015509,-0.000791401,0.0686933,0,687,1
17.9203,0.471807,0,17.9265,3.20495,0.5,0,12,1.1395,3.20495,0.0600745,-0.0118067,-0.000550646,0.0612262,0,688,1
17.9252,-0.471876,0,17.9314,3.16442,0.5,0,12,2.28981,-3.16442,0.0634966,0.0140911,-0.000486688,0.0650432,0,689,1
17.9252,0.471867,0,17.9314,3.1305,0.5,0,12,1.24295,3.1305,0.0575615,-0.0108265,-0.00100184,0.0585794,0,690,1
17.9301,-0.471936,0,17.9363,3.32304,0.5,0,12,2.44445,-3.32304,0.0600563,0.0123524,-0.000344109,0.0613144,0,691,1
17.9301,0.471927,0,17.9363,3.02535,0.5,0,12,1.45248,3.02535,0.054824,-0.0111037,-0.000345048,0.0559382,0,692,1
17.935,-0.471994,0,17.9412,3.24256,0.5,0,12,2.627,-3.24256,0.0570023,0.0116325,-0.000211329,0.0581775,0,693,1
17.935,0.471988,0,17.9412,3.0595,0.5,0,12,1.66052,3.0595,0.0522603,-0.0120817,2.4948e-05,0.0536387,0,694,1
17.9399,-0.472051,0,17.9461,3.25902,0.5,0,12,2.8773,-3.25902,0.0538972,0.0121297,-0.000173118,0.0552455,0,695,1
17.9399,0.472049,0,17.9461,3.30013,0.5,0,12,1.72524,3.30013,0.0495234,-0.0130566,-0.000731228,0.0512209,0,696,1
17.9448,-0.472109,0,17.951,3.50933,0.5,0,12,3.20608,-3.50933,0.050228,0.0129262,-0.000200707,0.051865,0,697,1
17.9448,0.472109,0,17.951,3.63927,0.5,0,12,1.82624,3.63927,0.0465582,-0.0134676,-0.0011709,0.0484811,0,698,1
17.9497,-0.472167,0,17.9559,3.85656,0.5,0,12,3.21369,-3.85656,0.0466459,0.0132251,-0.000574783,0.0484879,0,699,1
17.9497,0.472167,0,17.9559,3.97918,0.5,0,12,1.75742,3.97918,0.043542,-0.0135788,-0.000397916,0.045612,0,700,1
17.9546,-0.472223,0,17.9608,4.1476,0.5,0,12,2.92633,-4.1476,0.0443813,0.0128074,-0.000589272,0.046196,0,701,1
17.9546,0.472222,0,17.9608,4.32359,0.5,0,12,1.68648,4.32359,0.0408372,-0.0132181,8.20067e-05,0.0429232,0,702,1
17.9594,-0.472276,0,17.9657,4.38612,0.5,0,12,2.9674,-4.38612,0.0422204,0.0119149,0.000348224,0.0438708,0,703,1
17.9594,0.472274,0,17.9657,4.6221,0.5,0,12,1.61211,4.6221,0.0383045,-0.0125443,-0.000266189,0.0403071,0,704,1
17.9643,-0.472326,0,17.9705,4.61616,0.5,0,12,3.41103,-4.61616,0.0384869,0.011142,0.000815033,0.0400755,0,705,1
17.9643,0.472324,0,17.9705,4.86011,0.5,0,12,1.5136,4.86011,0.0361914,-0.0115108,-0.0003183,0.0379791,0,706,1
17.9692,-0.472374,0,17.9754,4.85159,0.5,0,12,3.22032,-4.85159,0.0347025,0.011087,0.000846933,0.0364404,0,707,1
17.9692,0.472371,0,17.9754,4.9702,0.5,0,12,1.56266,4.9702,0.0344042,-0.0106347,-1.13902e-05,0.0360104,0,708,1
17.9741,-0.472419,0,17.9803,4.96782,0.5,0,12,2.47695,-4.96782,0.0341256,0.0105805,0.00073901,0.0357358,0,709,1
17.9741,0.472416,0,17.9803,5.00672,0.5,0,12,1.56709,5.00672,0.03321,-0.0098373,9.55612e-05,0.0346365,0,710,1
17.979,-0.472461,0,17.9852,5.04628,0.5,0,12,2.22439,-5.04628,0.0339416,0.00948388,0.000264216,0.0352427,0,711,1
17.979,0.472457,0,17.9852,4.96941,0.5,0,12,1.67355,4.96941,0.0323347,-0.00920667,0.000127798,0.0336201,0,712,1
17.9839,-0.4725,0,17.9901,5.22071,0.5,0,12,2.44985,-5.22071,0.0322585,0.00812722,-0.000132755,0.0332668,0,713,1
17.9839,0.472495,0,17.9901,4.94517,0.5,0,12,1.80864,4.94517,0.0313563,-0.0090054,0.000185774,0.0326243,0,714,1
17.9888,-0.472535,0,17.995,5.23634,0.5,0,12,2.5304,-5.23634,0.0305969,0.00773863,-0.000672721,0.0315675,0,715,1
17.9888,0.472531,0,17.995,5.00134,0.5,0,12,1.91852,5.00134,0.0304982,-0.00919999,0.000178204,0.0318561,0,716,1
17.9937,-0.472566,0,17.9999,5.18579,0.5,0,12,2.40518,-5.18579,0.0300063,0.00747899,-0.000935742,0.0309384,0,717,1
17.9937,0.472564,0,17.9999,5.2258,0.5,0,12,1.95481,5.2258,0.0295792,-0.00931322,0.000173962,0.0310112,0,718,1
17.9986,-0.472596,0,18.0048,5.11625,0.5,0,12,2.42536,-5.11625,0.029513,0.00747628,-0.000703191,0.0304533,0,719,1
17.9986,0.472594,0,18.0048,5.54815,0.5,0,12,1.88015,5.54815,0.0286995,-0.00871732,0.000148849,0.0299946,0,720,1
18.0035,-0.472623,0,18.0097,5.19673,0.5,0,12,2.48474,-5.19673,0.0287267,0.00784896,-0.000869949,0.0297924,0,721,1
18.0035,0.47262,0,18.0097,5.78482,0.5,0,12,1.79064,5.78482,0.027927,-0.0073254,0.000116962,0.028872,0,722,1
18.0084,-0.472647,0,18.0146,5.43965,0.5,0,12,2.38088,-5.43965,0.0279326,0.00803408,-0.00139695,0.0290986,0,723,1
18.0084,0.472644,0,18.0146,5.82003,0.5,0,12,1.81753,5.82003,0.0273521,-0.00581035,0.000118219,0.0279627,0,724,1
18.0132,-0.472669,0,18.0194,5.76783,0.5,0,12,2.18701,-5.76783,0.0271477,0.00754387,-0.00153584,0.0282182,0,725,1
18.0132,0.472663,0,18.0194,5.74346,0.5,0,12,1.89675,5.74346,0.0269673,-0.0048898,0.000121265,0.0274073,0,726,1
18.0181,-0.472687,0,18.0243,6.04655,0.5,0,12,1.98716,-6.04655,0.0267293,0.00634014,-0.00155267,0.0275148,0,727,1
18.0181,0.472679,0,18.0243,5.73626,0.5,0,12,1.90273,5.73626,0.0267526,-0.00454543,9.03021e-05,0.0271361,0,728,1
18.023,-0.472701,0,18.0292,6.20702,0.5,0,12,1.83395,-6.20702,0.0266799,0.00467318,-0.00128201,0.0271164,0,729,1
18.023,0.472692,0,18.0292,5.85666,0.5,0,12,1.827,5.85666,0.026724,-0.0041827,1.30843e-05,0.0270494,0,730,1
18.0279,-0.472712,0,18.0341,6.23667,0.5,0,12,1.72883,-6.23667,0.0267557,0.00296234,-0.00049735,0.0269238,0,731,1
18.0279,0.472703,0,18.0341,5.99708,0.5,0,12,1.70219,5.99708,0.0268804,-0.00345161,-8.30271e-05,0.0271012,0,732,1
18.0328,-0.47272,0,18.039,6.16231,0.5,0,12,1.70788,-6.16231,0.0269753,0.00161594,4.88517e-05,0.0270237,0,733,1
18.0328,0.472711,0,18.039,6.07378,0.5,0,12,1.60273,6.07378,0.0272777,-0.00261404,-0.000149264,0.0274031,0,734,1
18.0377,-0.472724,0,18.0439,6.03971,0.5,0,12,1.75387,-6.03971,0.0276165,0.000807699,0.000196989,0.0276291,0,735,1
18.0377,0.472718,0,18.0439,6.10609,0.5,0,12,1.46573,6.10609,0.0278203,-0.00194316,0.000142477,0.0278885,0,736,1
18.0426,-0.472727,0,18.0488,5.94326,0.5,0,12,1.76422,-5.94326,0.0286242,0.000526951,0.000233676,0.02863,0,737,1
18.0426,0.472722,0,18.0488,6.11178,0.5,0,12,1.34557,6.11178,0.0283491,-0.00136447,0.000547052,0.0283872,0,738,1
18.0475,-0.472726,0,18.0537,5.9223,0.5,0,12,1.69852,-5.9223,0.0298987,0.00055796,0.000124176,0.0299041,0,739,1
18.0475,0.472723,0,18.0537,6.07355,0.5,0,12,1.32024,6.07355,0.0290376,-0.000871623,0.000772973,0.0290609,0,740,1
18.0524,-0.472724,0,18.0586,5.97888,0.5,0,12,1.58111,-5.97888,0.0313611,0.000508961,-4.81012e-05,0.0313653,0,741,1
18.0524,0.472721,0,18.0586,6.04165,0.5,0,12,1.29113,6.04165,0.0300446,-0.000744756,0.000949524,0.0300688,0,742,1
18.0573,-0.472718,0,18.0634,6.05278,0.5,0,12,1.43233,-6.05278,0.032997,8.10321e-05,-0.000121686,0.0329973,0,743,1
18.0573,0.472717,0,18.0634,6.13042,0.5,0,12,1.0875,6.13042,0.0312313,-0.000840679,0.00116235,0.0312642,0,744,1
18.0621,-0.472711,0,18.0683,6.06548,0.5,0,12,1.24754,-6.06548,0.0347728,-0.000681753,-6.59764e-05,0.0347795,0,745,1
18.0621,0.47271,0,18.0683,6.32466,0.5,0,12,0.733092,6.32466,0.0324524,-0.000370533,0.00132375,0.0324815,0,746,1
18.067,-0.472702,0,18.0732,6.01588,0.5,0,12,1.28561,-6.01588,0.0363273,-0.00147156,0.000218662,0.0363577,0,747,1
18.067,0.472701,0,18.0732,6.42874,0.5,0,12,0.570557,6.42874,0.0337715,0.000946607,0.00124329,0.0338077,0,748,1
18.0719,-0.47269,0,18.0781,5.97179,0.5,0,12,1.44875,-5.97179,0.0375253,-0.00221964,0.00085899,0.0376007,0,749,1
18.0719,0.47269,0,18.0781,6.30354,0.5,0,12,0.768911,6.30354,0.0352597,0.00225177,0.00116098,0.0353506,0,750,1
18.0768,-0.472676,0,18.083,5.96299,0.5,0,12,1.12433,-5.96299,0.038147,-0.00309824,0.0018085,0.0383153,0,751,1
18.0768,0.472677,0,18.083,6.09399,0.5,0,12,1.09114,6.09399,0.036858,0.00264016,0.00105403,0.0369674,0,752,1
18.0817,-0.472661,0,18.0879,5.93633,0.5,0,12,0.952753,-5.93633,0.0381059,-0.00380309,0.00231359,0.038365,0,753,1
18.0817,0.472663,0,18.0879,6.03002,0.5,0,12,1.16266,6.03002,0.0386307,0.00247044,0.000864014,0.0387193,0,754,1
18.0866,-0.472643,0,18.0928,5.91587,0.5,0,12,1.08008,-5.91587,0.0385781,-0.00396101,0.00248268,0.0388603,0,755,1
18.0866,0.472647,0,18.0928,6.07177,0.5,0,12,0.981877,6.07177,0.0406487,0.00262807,0.000515514,0.0407368,0,756,1
18.0915,-0.472625,0,18.0977,5.97944,0.5,0,12,1.05493,-5.97944,0.0395055,-0.00377626,0.00205644,0.0397388,0,757,1
18.0915,0.472628,0,18.0977,6.03045,0.5,0,12,0.65859,6.03045,0.0428672,0.0032343,-4.54103e-05,0.0429891,0,758,1
18.0964,-0.472605,0,18.1026,6.07725,0.5,0,12,0.868813,-6.07725,0.0406876,-0.00347692,0.000402708,0.0408378,0,759,1
18.0964,0.472608,0,18.1026,5.91481,0.5,0,12,0.689912,5.91481,0.0445654,0.0037204,-0.000776305,0.0447272,0,760,1
18.1013,-0.472585,0,18.1074,6.12815,0.5,0,12,0.661721,-6.12815,0.0433224,-0.00348736,-0.000781207,0.0434695,0,761,1
18.1013,0.472588,0,18.1074,5.889,0.5,0,12,1.06123,5.889,0.0452753,0.00385543,-0.00125993,0.0454566,0,762,1
18.1062,-0.472563,0,18.1123,6.14213,0.5,0,12,0.595413,-6.14213,0.0462038,-0.00370413,-0.00123363,0.0463685,0,763,1
18.1062,0.472566,0,18.1123,5.96795,0.5,0,12,1.14923,5.96795,0.0458461,0.00403744,-0.00133073,0.0460428,0,764,1
18.1111,-0.47254,0,18.1172,6.13877,0.5,0,12,0.560462,-6.13877,0.0488495,-0.00423691,-0.00149368,0.0490556,0,765,1
18.1111,0.472543,0,18.1172,6.01887,0.5,0,12,1.17544,6.01887,0.0463892,0.00438478,-0.00120949,0.0466117,0,766,1
18.1159,-0.472516,0,18.1221,6.02412,0.5,0,12,0.593884,-6.02412,0.0516994,-0.00484246,-0.00132222,0.0519425,0,767,1
18.1159,0.472519,0,18.1221,6.01118,0.5,0,12,1.11524,6.01118,0.0473612,0.00455259,-0.000647527,0.0475839,0,768,1
18.1208,-0.472491,0,18.127,5.83154,0.5,0,12,0.433601,-5.83154,0.0544728,-0.00528218,-0.000775829,0.0547338,0,769,1
18.1208,0.472495,0,18.127,5.9899,0.5,0,12,0.887678,5.9899,0.0497418,0.00459107,-0.000256527,0.0499539,0,770,1
18.1257,-0.472466,0,18.1319,5.66176,0.5,0,12,0.446542,-5.66176,0.0566383,-0.0055486,7.17926e-05,0.0569095,0,771,1
18.1257,0.472471,0,18.1319,5.94401,0.5,0,12,0.683222,5.94401,0.0527204,0.00488788,-0.000219312,0.0529469,0,772,1
18.1306,-0.472441,0,18.1368,5.58319,0.5,0,12,0.826875,-5.58319,0.0576734,-0.00560192,0.000504813,0.057947,0,773,1
18.1306,0.472447,0,18.1368,5.82936,0.5,0,12,0.40502,5.82936,0.0559926,0.00530967,-0.000129415,0.056244,0,774,1
18.1355,-0.472417,0,18.1417,5.60344,0.5,0,12,1.13879,-5.60344,0.0579539,-0.00530406,0.000274474,0.0581967,0,775,1
18.1355,0.472422,0,18.1417,5.71976,0.5,0,12,0.430886,5.71976,0.0586383,0.00559493,0.000154189,0.0589048,0,776,1
18.1404,-0.472392,0,18.1465,5.69401,0.5,0,12,1.56453,-5.69401,0.0574746,-0.00501259,-0.000170319,0.057693,0,777,1
18.1404,0.472398,0,18.1465,5.67951,0.5,0,12,0.897829,5.67951,0.0592535,0.00600236,0.00117839,0.0595684,0,778,1
18.1453,-0.472368,0,18.1514,5.78488,0.5,0,12,1.49373,-5.78488,0.0573121,-0.00444843,-0.00109479,0.0574949,0,779,1
