Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3492,-0.47233,0,17.3556,6.29994,0.5,0,12,-0.0318112,-6.29994,0.0870647,-0.0216842,-0.000805982,0.089728,0,588,1
17.3443,0.469212,0,17.3507,5.16034,0.5,0,11.2499,3.29313,5.16034,0.0922055,0.0267755,0.0010494,0.0960202,0,589,1
17.3492,0.469168,0,17.3555,4.7954,0.5,0,11.259,3.74882,4.7954,0.0938957,0.0255455,0.00141374,0.0973189,0,590,1
17.3515,-0.471583,0,17.3579,5.99572,0.5,0,11.8277,0.0519761,-5.99572,0.0886149,-0.0217824,-0.000554081,0.0912545,0,591,1
17.3516,-0.471537,0,17.358,5.98811,0.5,0,11.8169,0.0559964,-5.98811,0.0886809,-0.0217838,-0.000563149,0.0913189,0,592,1
17.3516,0.469662,0,17.3579,4.64299,0.5,0,11.3424,3.31091,4.64299,0.0935624,0.0235914,0.000597911,0.0964926,0,593,1
17.3516,0.469678,0,17.358,4.64098,0.5,0,11.3449,3.29498,4.64098,0.0935423,0.02356,0.000585007,0.0964654,0,594,1
17.3538,-0.470443,0,17.3602,5.77902,0.5,0,11.5614,-0.148534,-5.77902,0.0899889,-0.0217824,0.000101506,0.0925877,0,595,1
17.3541,-0.470269,0,17.3605,5.75631,0.5,0,11.5354,-0.1045,-5.75631,0.0905894,-0.0216584,0.000240121,0.0931428,0,596,1
17.359,-0.47025,0,17.3653,5.60401,0.5,0,11.5393,-0.134708,-5.60401,0.0921171,-0.0215537,0.00082732,0.0946087,0,597,1
17.3539,0.470443,0,17.3603,4.5602,0.5,0,11.4689,2.3325,4.5602,0.0926895,0.021434,-0.000392057,0.0951363,0,598,1
17.3541,0.470561,0,17.3605,4.54665,0.5,0,11.5,2.25845,4.54665,0.0928031,0.021176,-0.000467755,0.0951896,0,599,1
17.3593,-0.470443,0,17.3657,5.60289,0.5,0,11.5721,-0.368274,-5.60289,0.0916748,-0.0219553,0.000831604,0.0942709,0,600,1
17.3615,-0.47143,0,17.3679,5.55635,0.5,0,11.8232,-1.2224,-5.55635,0.0937525,-0.0229547,0.000317947,0.0965223,0,601,1
17.3614,0.469603,0,17.3678,4.60042,0.5,0,11.0892,1.89642,4.60042,0.101616,0.0174304,-0.00038649,0.103101,0,602,1
17.3597,0.470443,0,17.3661,4.66691,0.5,0,11.3462,1.859,4.66691,0.0973548,0.0185073,-0.00117952,0.0991054,0,603,1
17.359,0.470779,0,17.3654,4.72649,0.5,0,11.5,1.79969,4.72649,0.096952,0.0185521,-0.00148969,0.0987223,0,604,1
17.3616,-0.471477,0,17.368,5.54561,0.5,0,11.8348,-1.22872,-5.54561,0.0938351,-0.0229951,0.000330282,0.0966121,0,605,1
17.3639,-0.472092,0,17.3703,5.49429,0.5,0,12,-1.95601,-5.49429,0.0955478,-0.0238724,-0.000168512,0.0984851,0,606,1
17.3687,-0.471877,0,17.3752,4.98862,0.5,0,12,-0.492544,-4.98862,0.0983686,-0.0259179,-0.00111475,0.101732,0,607,1
17.3627,0.470443,0,17.3691,4.5549,0.5,0,11.2632,1.30569,4.5549,0.0986759,0.0170135,1.60577e-05,0.100132,0,608,1
17.3639,0.471113,0,17.3703,4.40724,0.5,0,11.5,1.11877,4.40724,0.099312,0.0155702,4.57241e-05,0.100525,0,609,1
17.3736,-0.471778,0,17.38,3.95998,0.5,0,12,2.35307,-3.95998,0.102953,-0.0249133,-0.0018289,0.10594,0,610,1
17.3712,0.46968,0,17.3775,4.81173,0.5,0,11.0602,1.01213,4.81173,0.106374,0.0138738,-0.000276532,0.107275,0,611,1
17.3699,0.470443,0,17.3762,4.7268,0.5,0,11.2739,1.299,4.7268,0.102303,0.0147455,0.000830609,0.103364,0,612,1
17.3687,0.470933,0,17.3751,4.61793,0.5,0,11.5,1.82498,4.61793,0.101533,0.0145497,0.00142607,0.10258,0,613,1
17.3785,-0.471688,0,17.3849,3.04315,0.5,0,12,3.35501,-3.04315,0.10528,-0.0210933,-0.00265675,0.107405,0,614,1
17.3727,0.470443,-1.0842e-19,17.3791,4.66177,0.5,0,11.3051,0.972289,4.66177,0.102483,0.0139107,-0.000219584,0.103423,0,615,1
17.3736,0.470817,-1.0842e-19,17.38,4.50305,0.5,0,11.5,1.22432,4.50305,0.102277,0.0133521,-0.000106362,0.103145,0,616,1
17.3785,0.470303,0,17.3849,4.80447,0.5,0,11.5285,0.22156,4.80447,0.102053,0.0130397,-0.000813539,0.102886,0,617,1
17.3773,0.470443,0,17.3836,4.73602,0.5,0,11.5,0.356668,4.73602,0.101841,0.0132262,-0.000729139,0.102699,0,618,1
17.3834,-0.471604,0,17.3898,2.56381,0.5,0,12,3.03291,-2.56381,0.106476,-0.0155356,-0.00186921,0.10762,0,619,1
17.3788,0.470443,0,17.3852,4.78447,0.5,0,11.5614,0.0376208,4.78447,0.101649,0.0132387,-0.000873897,0.102511,0,620,1
17.381,0.471238,0,17.3874,4.70425,0.5,0,11.8184,-0.722404,4.70425,0.102731,0.0131216,-0.000752768,0.103568,0,621,1
17.3883,-0.471588,0,17.3947,2.70513,0.5,0,12,1.50163,-2.70513,0.108246,-0.0106014,-0.000981526,0.108769,0,622,1
17.3811,0.471272,0,17.3875,4.69576,0.5,0,11.8289,-0.738012,4.69576,0.102766,0.0131235,-0.00076285,0.103603,0,623,1
17.3834,0.471766,0,17.3898,4.75977,0.5,0,12,-1.61512,4.75977,0.103849,0.0136517,-0.000658076,0.104744,0,624,1
17.3883,0.471533,0,17.3947,4.36164,0.5,0,12,-0.622463,4.36164,0.105716,0.0172573,-0.00114365,0.107122,0,625,1
17.3896,-0.470443,0,17.396,2.91418,0.5,0,11.7364,1.08534,-2.91418,0.108056,-0.0105995,-0.000564201,0.108576,0,626,1
17.3932,0.471464,0,17.3996,3.43115,0.5,0,12,1.1684,3.43115,0.107872,0.017132,-0.0011554,0.109231,0,627,1
17.3932,-0.468573,0,17.3995,3.66305,0.5,0,11.3798,0.695286,-3.66305,0.112193,-0.00854541,0.000163322,0.112518,0,628,1
17.3981,-0.468664,0,17.4044,3.61611,0.5,0,11.3613,0.830361,-3.61611,0.11218,-0.0075834,-0.000154513,0.112436,0,629,1
17.3981,0.471404,0,17.4045,2.58045,0.5,0,12,1.8781,2.58045,0.109665,0.0146073,-0.00094091,0.110637,0,630,1
17.4015,-0.470443,0,17.4078,2.90693,0.5,0,11.6974,0.782467,-2.90693,0.109907,-0.006367,-0.000543627,0.110093,0,631,1
17.403,0.471353,0,17.4093,2.14908,0.5,0,12,2.03668,2.14908,0.1118,0.0104676,-0.000923735,0.112292,0,632,1
17.403,-0.471732,0,17.4094,2.61554,0.5,0,12,1.01032,-2.61554,0.111291,-0.00487037,-0.00078993,0.111401,0,633,1
17.4079,0.47138,0,17.4142,2.44854,0.5,0,12,1.31073,2.44854,0.112545,0.00617821,-0.000311878,0.112715,0,634,1
17.4079,-0.471357,0,17.4142,2.6366,0.5,0,12,0.615827,-2.6366,0.112059,-0.00384658,-0.000688054,0.112127,0,635,1
17.4089,-0.470443,0,17.4152,2.66271,0.5,0,11.7892,0.647277,-2.66271,0.111503,-0.00439004,-0.000468226,0.11159,0,636,1
17.4089,0.470443,0,17.4153,2.44272,0.5,0,11.7839,1.31165,2.44272,0.112084,0.00635488,-9.30321e-05,0.112264,0,637,1
17.4127,-0.468503,0,17.419,3.25463,0.5,0,11.394,0.938615,-3.25463,0.113478,-0.00335657,-0.000344351,0.113528,0,638,1
17.4176,-0.468609,0,17.4239,3.12001,0.5,0,11.3724,1.36885,-3.12001,0.112625,-0.00216731,-0.000318668,0.112646,0,639,1
17.4127,0.46851,0,17.419,3.28669,0.5,0,11.3925,0.864674,3.28669,0.114044,0.00523438,0.000104142,0.114164,0,640,1
17.4176,0.468613,0,17.4239,3.2785,0.5,0,11.3716,1.08314,3.2785,0.113035,0.00483656,-0.000115415,0.113139,0,641,1
17.4212,-0.470443,0,17.4275,2.01189,0.5,0,11.7233,1.66455,-2.01189,0.108592,0.0023777,-0.000513793,0.10862,0,642,1
17.4212,0.470443,0,17.4275,2.07031,0.5,0,11.7224,1.55083,2.04803,0.109037,0.00234378,-0.000342323,0.109062,0,643,1
17.4225,-0.471639,0,17.4289,1.65922,0.5,0,12,1.87546,-1.65922,0.109123,0.00463426,-0.000566729,0.109223,0,644,1
17.4225,0.47164,0,17.4289,1.69582,0.5,0,12,1.56083,1.65855,0.109842,0.000556482,-8.41681e-05,0.109844,0,645,1
17.4274,-0.471176,0,17.4338,2.61791,0.5,0,12,-0.154016,-2.61791,0.108089,0.00636418,-0.000462076,0.108277,0,646,1
17.4323,-0.471163,0,17.4387,3.59081,0.5,0,12,-1.90626,-3.59081,0.106488,0.00258317,-0.000580339,0.106521,0,647,1
17.4274,0.471174,0,17.4338,1.60736,0.5,0,12,1.23239,1.60736,0.108713,-0.00176457,-0.000465705,0.108728,0,648,1
17.4323,0.471158,0,17.4387,1.76659,0.5,0,12,0.600941,1.76659,0.106494,-0.00403423,-0.000803485,0.106573,0,649,1
17.4372,-0.471156,0,17.4436,2.97347,0.5,0,12,-0.965784,-2.97347,0.105012,-0.0027542,-0.000565948,0.10505,0,650,1
17.4372,0.471154,0,17.4435,2.22411,0.5,0,12,-0.209473,2.22411,0.10443,-0.00476414,-0.00121292,0.104546,0,651,1
17.4421,-0.471156,0,17.4484,1.89498,0.5,0,12,0.397943,-1.89498,0.103645,-0.0033135,-0.000139217,0.103698,0,652,1
17.4421,0.471159,0,17.4484,2.5452,0.5,0,12,-0.551663,2.5452,0.103098,-0.0024346,-0.000804796,0.10313,0,653,1
17.447,-0.471165,0,17.4533,1.45738,0.5,0,12,0.628734,-1.45738,0.102003,-0.00166613,0.00018444,0.102017,0,654,1
17.447,0.47117,0,17.4533,1.96802,0.5,0,12,0.169024,1.96802,0.101596,-0.000197021,-1.21858e-06,0.101596,0,655,1
17.4518,-0.47118,0,17.4582,1.54607,0.5,0,12,0.502936,-1.54607,0.100129,-0.000210872,0.000383864,0.10013,0,656,1
17.4518,0.471185,0,17.4582,1.12771,0.5,0,12,0.946777,1.12535,0.100007,-0.0017129,-0.000309419,0.100022,0,657,1
17.4567,-0.471201,0,17.4631,1.72763,0.5,0,12,0.301675,-1.72763,0.0976352,-0.000159863,0.000398398,0.0976362,0,658,1
17.4567,0.471205,0,17.4631,0.802991,0.5,0,12,1.24683,0.788323,0.0978867,-0.00536996,-0.000731332,0.0980366,0,659,1
17.4616,-0.471227,0,17.468,1.56099,0.5,0,12,0.470085,-1.56099,0.0952189,-0.000449788,0.000730582,0.0952228,0,660,1
17.4616,0.471232,0,17.468,0.885803,0.5,0,12,1.17688,0.885803,0.0955269,-0.00874364,-0.000334931,0.0959268,0,661,1
17.4665,-0.471259,0,17.4729,1.1062,0.5,0,12,0.809104,-1.10387,0.092902,0.000631708,0.00117969,0.0929116,0,662,1
17.4665,0.471265,0,17.4729,1.1952,0.5,0,12,0.928155,1.1952,0.0926676,-0.0109346,-9.43474e-05,0.0933106,0,663,1
17.4714,-0.471298,0,17.4778,0.804301,0.5,0,12,0.925627,-0.782657,0.0903694,0.00338932,0.000841535,0.0904369,0,664,1
17.4714,0.471304,0,17.4778,1.64509,0.5,0,12,0.784978,1.64509,0.0893641,-0.0116335,3.42834e-05,0.0901182,0,665,1
17.4763,-0.471343,0,17.4826,0.804803,0.5,0,12,1.0018,-0.751392,0.0878477,0.00680942,0.000520712,0.0881128,0,666,1
17.4763,0.471347,0,17.4826,2.08945,0.5,0,12,0.684933,2.08945,0.0861513,-0.0108774,0.000384642,0.0868361,0,667,1
17.4812,-0.471392,0,17.4875,0.867964,0.5,0,12,1.11884,-0.819665,0.08554,0.0101786,0.000714253,0.0861464,0,668,1
17.4812,0.471393,0,17.4875,2.36231,0.5,0,12,0.597021,2.36231,0.0830293,-0.00912001,0.000507109,0.0835302,0,669,1
17.4861,-0.471445,0,17.4924,1.03784,0.5,0,12,1.21344,-1.03784,0.0832146,0.0135213,0.000793058,0.0843097,0,670,1
17.4861,0.471441,0,17.4924,2.32475,0.5,0,12,0.654096,2.32475,0.0801721,-0.00717533,0.00054619,0.0804944,0,671,1
17.491,-0.471503,0,17.4973,1.69666,0.5,0,12,1.01099,-1.69666,0.0806728,0.0158069,0.00112443,0.0822145,0,672,1
17.491,0.47149,0,17.4973,1.93192,0.5,0,12,0.797048,1.93192,0.0776077,-0.00637015,0.000638045,0.0778713,0,673,1
17.4958,-0.471561,0,17.5022,2.57281,0.5,0,12,0.518017,-2.57281,0.0782135,0.0149824,0.00131747,0.0796465,0,674,1
17.4958,0.471543,0,17.5022,1.462,0.5,0,12,1.0431,1.462,0.0749617,-0.00783371,0.000625602,0.0753725,0,675,1
17.5007,-0.471619,0,17.5071,2.96611,0.5,0,12,0.573571,-2.96611,0.0758343,0.0114269,0.000812407,0.0766947,0,676,1
17.5007,0.4716,0,17.5071,1.40975,0.5,0,12,1.30227,1.40975,0.0720589,-0.0110209,0.000342213,0.0728976,0,677,1
17.5056,-0.471676,0,17.512,2.61197,0.5,0,12,1.31577,-2.61197,0.0733422,0.0085982,0.000330619,0.0738453,0,678,1
17.5056,0.471661,0,17.512,1.91971,0.5,0,12,1.40155,1.91971,0.0688752,-0.0135831,8.42014e-05,0.0702019,0,679,1
17.5105,-0.471734,0,17.5169,2.0512,0.5,0,12,2.01467,-2.0512,0.0706105,0.00904393,0.000143378,0.0711874,0,680,1
17.5105,0.471724,0,17.5169,2.55733,0.5,0,12,1.35079,2.55733,0.0655025,-0.0138978,8.97067e-05,0.0669607,0,681,1
17.5154,-0.471794,0,17.5217,2.00251,0.5,0,12,2.46285,-2.00251,0.0674253,0.0117865,9.98655e-05,0.0684478,0,682,1
17.5154,0.471786,0,17.5217,2.86643,0.5,0,12,1.41107,2.86643,0.0618848,-0.0129778,-2.08236e-05,0.063231,0,683,1
17.5203,-0.471856,0,17.5266,2.57267,0.5,0,12,2.67599,-2.57267,0.0639748,0.0138585,0.000161526,0.0654589,0,684,1
17.5203,0.471848,0,17.5266,2.90277,0.5,0,12,1.49257,2.90277,0.0582732,-0.012846,-0.000548215,0.0596749,0,685,1
17.5252,-0.471918,0,17.5315,3.2209,0.5,0,12,2.70685,-3.2209,0.0604583,0.0136125,0.000247516,0.0619723,0,686,1
17.5252,0.47191,0,17.5315,2.97106,0.5,0,12,1.57681,2.97106,0.0555321,-0.0135486,-0.000778421,0.0571663,0,687,1
17.5301,-0.471978,0,17.5364,3.43705,0.5,0,12,2.75105,-3.43705,0.0573335,0.0121416,0.000321951,0.0586059,0,688,1
17.5301,0.471971,0,17.5364,3.25917,0.5,0,12,1.61114,3.25917,0.0527839,-0.0139968,-0.000104669,0.0546083,0,689,1
17.5349,-0.472037,0,17.5413,3.29878,0.5,0,12,2.70939,-3.29878,0.0548893,0.0114344,0.000281956,0.0560683,0,690,1
17.5349,0.472032,0,17.5413,3.53773,0.5,0,12,1.65796,3.53773,0.0500849,-0.0135463,0.000231906,0.051885,0,691,1
17.5398,-0.472095,0,17.5462,3.24878,0.5,0,12,2.63499,-3.24878,0.0523297,0.0119175,0.000217511,0.05367,0,692,1
17.5398,0.472091,0,17.5462,3.63229,0.5,0,12,1.75051,3.63229,0.0474845,-0.0131001,-0.000509006,0.049261,0,693,1
17.5447,-0.472151,0,17.5511,3.48501,0.5,0,12,2.76142,-3.48501,0.0495057,0.01253,0.000265541,0.0510674,0,694,1
17.5447,0.472149,0,17.5511,3.69469,0.5,0,12,1.95022,3.69469,0.0449303,-0.0132861,-0.000872419,0.0468617,0,695,1
17.5496,-0.472207,0,17.556,3.88673,0.5,0,12,2.97883,-3.88673,0.0466754,0.0123745,0.000545419,0.048291,0,696,1
17.5496,0.472205,0,17.556,3.96434,0.5,0,12,2.00517,3.96434,0.0422228,-0.0139685,-0.0001511,0.0444736,0,697,1
17.5545,-0.47226,0,17.5609,4.23684,0.5,0,12,3.32787,-4.23684,0.0432887,0.01146,0.00103307,0.0447919,0,698,1
17.5545,0.47226,0,17.5609,4.44329,0.5,0,12,1.9498,4.44329,0.0393989,-0.013953,0.000239378,0.0417973,0,699,1
17.5594,-0.47231,0,17.5657,4.38759,0.5,0,12,3.32644,-4.38759,0.0401796,0.0106847,0.00195459,0.0416219,0,700,1
17.5594,0.472312,0,17.5657,4.81029,0.5,0,12,1.68001,4.81029,0.0369133,-0.013118,-7.57147e-05,0.039175,0,701,1
17.5643,-0.472358,0,17.5706,4.40482,0.5,0,12,3.10676,-4.40482,0.0386635,0.0103571,0.00228095,0.0400916,0,702,1
17.5643,0.47236,0,17.5706,4.90273,0.5,0,12,1.46651,4.90273,0.0355837,-0.0119451,-0.000117584,0.0375353,0,703,1
17.5692,-0.472403,0,17.5755,4.49776,0.5,0,12,3.21195,-4.49776,0.0371525,0.0102569,0.00186866,0.0385877,0,704,1
17.5692,0.472406,0,17.5755,4.84677,0.5,0,12,1.60338,4.84677,0.034533,-0.0112786,-3.22868e-05,0.0363282,0,705,1
17.5741,-0.472446,0,17.5804,4.71489,0.5,0,12,3.48487,-4.71489,0.0346633,0.0101856,0.00160656,0.0361645,0,706,1
17.5741,0.472449,0,17.5804,4.9232,0.5,0,12,1.691,4.9232,0.0332102,-0.0110929,-7.3002e-05,0.0350139,0,707,1
17.5789,-0.472487,0,17.5853,4.91414,0.5,0,12,3.46836,-4.91414,0.0322195,0.0105171,0.000660559,0.033899,0,708,1
17.5789,0.472489,0,17.5853,5.16068,0.5,0,12,1.70551,5.16068,0.0319743,-0.0106744,-0.000117776,0.0337092,0,709,1
17.5838,-0.472526,0,17.5902,5.06419,0.5,0,12,3.13869,-5.06419,0.031335,0.0105139,0.000161745,0.0330522,0,710,1
17.5838,0.472526,0,17.5902,5.44029,0.5,0,12,1.66575,5.44029,0.0307344,-0.00952471,-0.000220043,0.0321772,0,711,1
17.5887,-0.472561,0,17.5951,5.21895,0.5,0,12,2.92041,-5.21895,0.0305459,0.0102158,0.000195449,0.0322096,0,712,1
17.5887,0.472559,0,17.5951,5.58815,0.5,0,12,1.68244,5.58815,0.0297334,-0.00784934,-0.000336984,0.0307539,0,713,1
17.5936,-0.472593,0,17.6,5.47953,0.5,0,12,2.73855,-5.47953,0.0294234,0.0094949,4.95531e-05,0.0309175,0,714,1
17.5936,0.472588,0,17.6,5.55187,0.5,0,12,1.82666,5.55187,0.0290041,-0.00632193,-0.00048107,0.029689,0,715,1
17.5985,-0.47262,0,17.6048,5.71525,0.5,0,12,2.45518,-5.71525,0.0286246,0.00809345,0.00016566,0.0297473,0,716,1
17.5985,0.472614,0,17.6048,5.41175,0.5,0,12,2.01074,5.41175,0.028528,-0.00550733,-0.0006584,0.0290622,0,717,1
17.6034,-0.472644,0,17.6097,5.80695,0.5,0,12,2.26149,-5.80695,0.0280493,0.00631912,0.000227266,0.0287532,0,718,1
17.6034,0.472637,0,17.6097,5.30858,0.5,0,12,2.15228,5.30858,0.0281794,-0.00548751,-0.000901451,0.0287229,0,719,1
17.6083,-0.472665,0,17.6146,5.76526,0.5,0,12,2.19252,-5.76526,0.0275665,0.00492037,0.000140449,0.0280025,0,720,1
17.6083,0.472658,0,17.6146,5.34291,0.5,0,12,2.22441,5.34291,0.0278797,-0.00585945,-0.0012753,0.0285173,0,721,1
17.6132,-0.472684,0,17.6195,5.73422,0.5,0,12,2.16539,-5.73422,0.0270853,0.0041489,0.000204215,0.0274019,0,722,1
17.6132,0.472677,0,17.6195,5.51988,0.5,0,12,2.21249,5.51988,0.0275698,-0.00603965,-0.00165607,0.0282722,0,723,1
17.618,-0.472699,0,17.6244,5.76418,0.5,0,12,2.07559,-5.76418,0.0268285,0.00363342,0.000301915,0.0270751,0,724,1
17.618,0.472694,0,17.6244,5.76357,0.5,0,12,2.15534,5.76357,0.0273451,-0.00562253,-0.00194382,0.0279848,0,725,1
17.6229,-0.472711,0,17.6293,5.81651,0.5,0,12,1.89758,-5.81651,0.0268071,0.00316203,0.000381224,0.0269957,0,726,1
17.6229,0.472707,0,17.6293,5.961,0.5,0,12,2.11638,5.961,0.0273012,-0.00457858,-0.00209359,0.0277615,0,727,1
17.6278,-0.47272,0,17.6342,5.86503,0.5,0,12,1.60671,-5.86503,0.0269466,0.00278097,0.000515476,0.0270947,0,728,1
17.6278,0.472718,0,17.6342,6.01447,0.5,0,12,2.14767,6.01447,0.0276315,-0.00331586,-0.0021612,0.0279135,0,729,1
17.6327,-0.472726,0,17.639,5.91646,0.5,0,12,1.33414,-5.91646,0.0271024,0.00242093,0.000655494,0.0272182,0,730,1
17.6327,0.472725,0,17.639,5.9564,0.5,0,12,2.20632,5.9564,0.028405,-0.00242846,-0.00181905,0.0285666,0,731,1
17.6376,-0.472729,0,17.6439,5.98286,0.5,0,12,1.21557,-5.98286,0.0274345,0.00195227,0.000722311,0.0275134,0,732,1
17.6376,0.472729,0,17.6439,5.94165,0.5,0,12,2.13039,5.94165,0.0291774,-0.00205952,-0.00115796,0.0292729,0,733,1
17.6425,-0.47273,0,17.6488,6.05668,0.5,0,12,1.13663,-6.05668,0.0280637,0.0013922,0.000716288,0.0281074,0,734,1
17.6425,0.47273,0,17.6488,6.04629,0.5,0,12,1.89275,6.04629,0.0298826,-0.00173087,-0.000623642,0.0299392,0,735,1
17.6474,-0.472729,0,17.6537,6.13728,0.5,0,12,1.10421,-6.13728,0.029039,0.00082195,0.000655965,0.029058,0,736,1
17.6474,0.472729,0,17.6537,6.16309,0.5,0,12,1.54748,6.16309,0.0305287,-0.00104104,-0.000353567,0.0305485,0,737,1
17.6523,-0.472725,0,17.6586,6.3008,0.5,0,12,0.999174,-6.3008,0.0307708,0.000421172,0.000476119,0.0307774,0,738,1
17.6523,0.472726,0,17.6586,6.17863,0.5,0,12,1.3693,6.17863,0.0311019,-0.000264264,-0.000397604,0.0311055,0,739,1
17.6572,-0.472718,0,17.6635,6.35189,0.5,0,12,0.939647,-6.35189,0.032021,0.000212292,-0.000117778,0.0320219,0,740,1
17.6572,0.472721,0,17.6635,6.1687,0.5,0,12,1.37378,6.1687,0.0318896,0.000277585,-0.000482135,0.0318944,0,741,1
17.662,-0.47271,0,17.6684,6.36231,0.5,0,12,0.64504,-6.36231,0.0324888,-9.57274e-05,-0.00074421,0.0324975,0,742,1
17.662,0.472714,0,17.6684,6.22187,0.5,0,12,1.28302,6.22187,0.0328816,0.000836544,-0.000586162,0.0328975,0,743,1
17.6669,-0.472699,0,17.6733,6.42512,0.5,0,12,0.161226,-6.42512,0.0330163,-0.00105338,-0.00109062,0.0330511,0,744,1
17.6669,0.472704,0,17.6733,6.27842,0.5,0,12,1.16481,6.27842,0.0340126,0.00166384,-0.000662169,0.0340597,0,745,1
17.6718,-0.472687,0,17.6781,6.46889,0.5,0,12,0.0985884,-6.46889,0.0341026,-0.00272658,-0.00143844,0.0342417,0,746,1
17.6718,0.472692,0,17.6781,6.27571,0.5,0,12,1.07606,6.27571,0.035368,0.00252536,-0.000673612,0.0354644,0,747,1
17.6767,-0.472673,0,17.683,6.35266,0.5,0,12,0.394962,-6.35266,0.0357516,-0.00423321,-0.00163696,0.0360386,0,748,1
17.6767,0.472678,0,17.683,6.20917,0.5,0,12,0.947226,6.20917,0.0369318,0.00309009,-0.000779743,0.037069,0,749,1
17.6816,-0.472658,0,17.6879,6.08051,0.5,0,12,0.919933,-6.08051,0.0379036,-0.00476338,-0.0017385,0.0382413,0,750,1
17.6816,0.472662,0,17.6879,6.11322,0.5,0,12,0.81732,6.11322,0.0386674,0.00333092,-0.000861256,0.0388201,0,751,1
17.6865,-0.47264,0,17.6928,5.89524,0.5,0,12,1.16516,-5.89524,0.040403,-0.00417554,-0.00182677,0.0406593,0,752,1
17.6865,0.472645,0,17.6928,6.05034,0.5,0,12,0.715281,6.05034,0.040711,0.00336724,-0.000867077,0.0408592,0,753,1
17.6914,-0.472621,0,17.6977,5.86129,0.5,0,12,0.9274,-5.86129,0.0428024,-0.00328392,-0.00197997,0.0429739,0,754,1
17.6914,0.472626,0,17.6977,6.06276,0.5,0,12,0.524322,6.06276,0.043157,0.00336314,-0.00105356,0.0433007,0,755,1
17.6963,-0.472599,0,17.7026,5.96548,0.5,0,12,0.455137,-5.96548,0.0455563,-0.00308707,-0.0022952,0.0457184,0,756,1
17.6963,0.472605,0,17.7026,6.10374,0.5,0,12,0.156422,6.10374,0.0459897,0.00367415,-0.00138158,0.0461569,0,757,1
17.7011,-0.472577,0,17.7075,5.99722,0.5,0,12,-0.0685436,-5.99722,0.0485777,-0.00381665,-0.00282367,0.0488092,0,758,1
17.7011,0.472584,0,17.7075,6.04612,0.5,0,12,-0.195987,6.04612,0.0492788,0.00460211,-0.00181827,0.0495266,0,759,1
17.706,-0.472554,0,17.7123,5.89762,0.5,0,12,0.0402888,-5.89762,0.0506851,-0.00477634,-0.00366994,0.0510418,0,760,1
17.706,0.472562,0,17.7123,5.86833,0.5,0,12,0.0653279,5.86833,0.0523126,0.00575341,-0.00233577,0.0526798,0,761,1
17.7109,-0.47253,0,17.7172,5.82385,0.5,0,12,0.554927,-5.82385,0.0512278,-0.00515122,-0.00418871,0.0516563,0,762,1
17.7109,0.472539,0,17.7172,5.7115,0.5,0,12,0.76285,5.7115,0.0545436,0.0065308,-0.00209781,0.0549732,0,763,1
17.7158,-0.472506,0,17.7221,5.93578,0.5,0,12,0.426366,-5.93578,0.0512628,-0.00513775,-0.00421749,0.0516919,0,764,1
17.7158,0.472515,0,17.7221,5.62113,0.5,0,12,1.47984,5.62113,0.0555192,0.00682728,-0.000670452,0.0559414,0,765,1
17.7207,-0.472482,0,17.727,6.08724,0.5,0,12,-0.0179391,-6.08724,0.051146,-0.00565322,-0.00415966,0.0516254,0,766,1
17.7207,0.47249,0,17.727,5.57371,0.5,0,12,2.0076,5.57371,0.0546526,0.00684514,0.00065233,0.0550835,0,767,1
17.7256,-0.472457,0,17.7319,6.0264,0.5,0,12,0.321095,-6.0264,0.0520285,-0.00599023,-0.00365138,0.0524993,0,768,1
17.7256,0.472465,0,17.7319,5.56089,0.5,0,12,1.97976,5.56089,0.0536995,0.00589999,0.00174918,0.054051,0,769,1
17.7305,-0.472433,0,17.7368,5.7624,0.5,0,12,0.946388,-5.7624,0.0555747,-0.00591126,-0.00370077,0.0560106,0,770,1
17.7305,0.47244,0,17.7368,5.61648,0.5,0,12,1.92897,5.61648,0.0548291,0.00550578,0.00179986,0.0551342,0,771,1
17.7354,-0.472408,0,17.7417,5.59406,0.5,0,12,1.10109,-5.59406,0.0587071,-0.00542212,-0.00466066,0.0591409,0,772,1
17.7354,0.472415,0,17.7417,5.67098,0.5,0,12,1.44251,5.67098,0.0558087,0.00548676,-0.000277906,0.0560784,0,773,1
17.7403,-0.472383,0,17.7465,5.70329,0.5,0,12,0.902167,-5.70329,0.0596183,-0.0051424,-0.00509468,0.0600562,0,774,1
17.7403,0.47239,0,17.7465,5.69099,0.5,0,12,1.15019,5.69099,0.0564935,0.00549532,-0.00171354,0.056786,0,775,1
17.7451,-0.472358,0,17.7514,5.87397,0.5,0,12,0.552553,-5.87397,0.0599094,-0.00543232,-0.00482333,0.0603482,0,776,1
17.7451,0.472366,0,17.7514,5.73556,0.5,0,12,1.33673,5.73556,0.0573345,0.00545823,-0.0017363,0.0576199,0,777,1
17.75,-0.472333,0,17.7563,5.88268,0.5,0,12,0.822194,-5.88268,0.0601407,-0.00602455,-0.0042921,0.0605939,0,778,1
17.75,0.472341,0,17.7563,5.77348,0.5,0,12,1.38295,5.77348,0.0581134,0.00557817,-0.00127826,0.0583945,0,779,1
