Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.8451,0.4725,0,14.8526,5.88901,0.5,0,11.5,0.57595,5.88901,0.0760465,0.0253305,-0.00091417,0.0801594,0,588,1
14.8499,0.472158,0,14.8574,5.46983,0.5,0,11.5,1.43572,5.46983,0.0797268,0.0244634,-0.000267987,0.083396,0,589,1
14.8548,-0.472346,0,14.8623,4.90243,0.5,0,12,3.68022,-4.90243,0.0883914,-0.0204301,0.000636633,0.090724,0,590,1
14.8548,0.472336,0,14.8623,4.92152,0.5,0,12,2.46155,4.92152,0.0828241,0.0251966,3.60502e-05,0.086572,0,591,1
14.8597,-0.472272,0,14.8672,5.2218,0.5,0,12,2.09067,-5.2218,0.0921225,-0.0174926,5.97027e-05,0.0937686,0,592,1
14.8597,0.47224,0,14.8672,4.62061,0.5,0,12,3.33791,4.62061,0.0885059,0.0227964,-0.000911613,0.0913991,0,593,1
14.862,-0.47155,0,14.8695,5.48608,0.5,0,11.8329,0.524814,-5.48608,0.0930215,-0.0172069,9.90309e-05,0.0945996,0,594,1
14.8621,-0.471496,0,14.8696,5.48022,0.5,0,11.8201,0.506437,-5.48022,0.0930735,-0.0171778,8.15196e-05,0.0946455,0,595,1
14.8646,0.472129,0,14.8721,4.50845,0.5,0,12,3.37866,4.50845,0.0930408,0.0183357,-0.00151452,0.0948424,0,596,1
14.8642,-0.470443,0,14.8717,5.76353,0.5,0,11.5738,-1.20781,-5.76353,0.0940847,-0.0163522,1.38435e-05,0.0954951,0,597,1
14.8646,-0.470236,0,14.872,5.76282,0.5,0,11.5422,-1.26091,-5.76282,0.0947242,-0.0160804,-8.40042e-05,0.0960795,0,598,1
14.8695,-0.470256,0,14.8769,5.6987,0.5,0,11.5381,-0.763769,-5.6987,0.097492,-0.018471,5.11839e-06,0.0992263,0,599,1
14.8695,0.472019,0,14.877,5.25859,0.5,0,12,0.526913,5.25859,0.0966532,0.0154464,-0.00190051,0.0978982,0,600,1
14.8718,-0.469474,0,14.8792,5.35555,0.5,0,11.4198,-0.0798597,-5.35555,0.100419,-0.0176646,-0.000760875,0.101964,0,601,1
14.8719,-0.469474,0,14.8793,5.35729,0.5,0,11.4198,-0.0988366,-5.35729,0.10046,-0.0176855,-0.00077556,0.102007,0,602,1
14.8744,0.471909,0,14.8819,5.54026,0.5,0,12,-1.15996,5.54026,0.0987001,0.0175323,0.000146457,0.100245,0,603,1
14.8744,-0.468844,0,14.8818,5.05679,0.5,0,11.3246,0.621837,-5.05679,0.102988,-0.0172733,-0.00139531,0.104436,0,604,1
14.8793,-0.468857,0,14.8867,4.91783,0.5,0,11.322,0.863116,-4.91783,0.103854,-0.0160003,-0.00180436,0.105094,0,605,1
14.8793,0.471919,0,14.8867,4.77131,0.5,0,12,0.466412,4.77131,0.0992771,0.0187031,0.00165325,0.101037,0,606,1
14.8842,-0.468831,0,14.8915,4.74177,0.5,0,11.3274,1.23102,-4.74177,0.104819,-0.0148656,-0.00162974,0.105881,0,607,1
14.8809,0.470443,0,14.8884,4.53707,0.5,0,11.6583,0.47871,4.53707,0.100797,0.0175328,0.0011881,0.102317,0,608,1
14.889,-0.468799,0,14.8964,4.60474,0.5,0,11.3337,1.37613,-4.60474,0.106957,-0.0129642,-0.00134207,0.107748,0,609,1
14.8842,0.468696,0,14.8915,4.32567,0.5,0,11.3547,1.23494,4.32567,0.106143,0.0150906,0.000500552,0.107211,0,610,1
14.889,0.468741,0,14.8964,4.12927,0.5,0,11.3455,1.61091,4.12927,0.106611,0.0142074,0.000572839,0.107555,0,611,1
14.8939,-0.468768,0,14.9013,4.59927,0.5,0,11.3401,0.654294,-4.59927,0.109273,-0.0120265,-0.000824503,0.109936,0,612,1
14.8923,0.470443,0,14.8997,3.35857,0.5,0,11.6652,1.56284,3.35857,0.105947,0.0110957,0.000234973,0.106527,0,613,1
14.8988,-0.468699,0,14.9062,4.57972,0.5,0,11.3541,0.152347,-4.57972,0.110163,-0.0127436,-0.000289276,0.110898,0,614,1
14.8939,0.471832,0,14.9014,3.07875,0.5,0,12,1.7038,3.07875,0.109176,0.00889057,-0.000209914,0.109537,0,615,1
14.9022,-0.470443,0,14.9096,3.50273,0.5,0,11.6906,0.629943,-3.50273,0.107879,-0.0160853,-0.000132964,0.109072,0,616,1
14.8988,0.471478,0,14.9063,3.68579,0.5,0,12,-0.0380414,3.68579,0.109966,0.00742011,-2.65495e-05,0.110216,0,617,1
14.9037,0.471413,0,14.9112,4.14886,0.5,0,12,-1.27433,4.14886,0.111338,0.00929829,5.36768e-05,0.111726,0,618,1
14.9037,-0.471731,0,14.9112,3.01929,0.5,0,12,1.1584,-3.01929,0.110152,-0.0166269,0.000108757,0.1114,0,619,1
14.9086,0.471425,0,14.916,3.71845,0.5,0,12,-0.443895,3.71845,0.112472,0.0116679,0.000184021,0.113076,0,620,1
14.9086,-0.471359,0,14.916,2.00123,0.5,0,12,2.17321,-2.00123,0.110939,-0.0133594,-0.00013688,0.11174,0,621,1
14.9135,-0.471308,0,14.9209,1.48407,0.5,0,12,2.23657,-1.48407,0.112234,-0.00718458,0.000299766,0.112464,0,622,1
14.9106,0.47108,0,14.918,3.4698,0.5,0,11.9158,0.0184111,3.4698,0.112154,0.0118671,0.000402997,0.112781,0,623,1
14.9107,0.470982,0,14.9181,3.4604,0.5,0,11.8934,0.0406989,3.4604,0.112136,0.0119232,0.000395354,0.112769,0,624,1
14.9184,-0.471338,0,14.9258,1.79262,0.5,0,12,1.36751,-1.79262,0.112659,-0.00316854,0.00107293,0.112709,0,625,1
14.9122,0.470443,0,14.9196,3.32303,0.5,0,11.7668,0.330086,3.32303,0.111757,0.0121767,0.000627449,0.11242,0,626,1
14.9135,0.469766,0,14.9209,3.35772,0.5,0,11.6374,0.671973,3.35772,0.112419,0.0115187,0.000494457,0.113009,0,627,1
14.9184,0.46987,0,14.9258,2.93942,0.5,0,11.6163,0.972709,2.93942,0.111711,0.0109459,0.000686448,0.112248,0,628,1
14.9203,-0.47103,0,14.9277,1.99561,0.5,0,11.9227,1.06806,-1.99561,0.111942,-0.00239547,0.0011417,0.111973,0,629,1
14.9204,-0.470935,0,14.9278,2.00453,0.5,0,11.9011,1.07252,-2.00453,0.111813,-0.0024497,0.00113882,0.111845,0,630,1
14.9208,0.46927,0,14.9282,3.07622,0.5,0,11.5036,1.10454,3.07622,0.112559,0.0094613,0.000412743,0.112957,0,631,1
14.9204,0.469267,0,14.9278,3.0865,0.5,0,11.5042,1.10971,3.0865,0.11261,0.00955747,0.000406461,0.113016,0,632,1
14.9219,-0.470443,0,14.9293,2.16636,0.5,0,11.7842,0.916172,-2.16636,0.110897,-0.00216091,0.00113947,0.110924,0,633,1
14.9233,-0.46973,0,14.9306,2.52173,0.5,0,11.6448,0.934957,-2.52173,0.111243,-0.0015967,0.000627187,0.111257,0,634,1
14.9281,-0.469759,0,14.9355,2.83035,0.5,0,11.639,0.451619,-2.83035,0.109978,-0.000689053,0.000624936,0.109982,0,635,1
14.9233,0.468587,0,14.9306,3.24262,0.5,0,11.3769,1.23616,3.24262,0.113456,0.00791597,0.000278935,0.113732,0,636,1
14.9281,0.46859,0,14.9355,3.17235,0.5,0,11.3762,1.24777,3.17235,0.112673,0.00659067,0.000126467,0.112865,0,637,1
14.9295,-0.470443,0,14.9369,2.47517,0.5,0,11.7709,0.372556,-2.47517,0.10824,-0.000683191,0.00116715,0.108249,0,638,1
14.931,-0.470954,0,14.9384,2.35552,0.5,0,11.8939,0.343924,-2.35552,0.108044,-0.000379934,0.00132944,0.108053,0,639,1
14.9318,0.470443,0,14.9392,2.06401,0.5,0,11.7412,1.11688,2.06401,0.108474,0.00500712,0.000567776,0.108591,0,640,1
14.9311,-0.471055,0,14.9385,2.32591,0.5,0,11.917,0.352533,-2.32591,0.108085,-0.000304053,0.00137493,0.108095,0,641,1
14.933,-0.471367,0,14.9405,2.24669,0.5,0,12,0.315319,-2.24669,0.107541,-0.00032396,0.00150929,0.107552,0,642,1
14.9379,-0.471173,0,14.9453,2.35583,0.5,0,12,-0.0503046,-2.35583,0.105957,0.000207298,0.00164265,0.10597,0,643,1
14.933,0.471554,0,14.9405,1.71171,0.5,0,12,1.21132,1.71171,0.108721,0.00343438,0.000969172,0.108779,0,644,1
14.9428,-0.471169,0,14.9502,2.64287,0.5,0,12,-0.590696,-2.64287,0.104513,-0.000942087,0.000948036,0.104522,0,645,1
14.9379,0.471159,0,14.9453,1.48711,0.5,0,12,1.0243,1.48711,0.107426,0.00152116,0.000810785,0.107439,0,646,1
14.9428,0.47115,0,14.9502,1.28487,0.5,0,12,0.957987,1.28432,0.105315,-0.0014222,0.00109425,0.10533,0,647,1
14.9477,-0.471173,0,14.9551,2.41941,0.5,0,12,-0.321249,-2.41941,0.103069,-0.0037938,3.3496e-05,0.103139,0,648,1
14.9477,0.47115,0,14.9551,1.34427,0.5,0,12,0.800003,1.34291,0.103742,-0.00396734,0.00134914,0.103827,0,649,1
14.9526,-0.471182,0,14.96,1.66769,0.5,0,12,0.417963,-1.66769,0.10167,-0.004342,0.000111921,0.101763,0,650,1
14.9526,0.471158,0,14.96,1.49976,0.5,0,12,0.65131,1.49976,0.10233,-0.0051528,0.00151161,0.102471,0,651,1
14.9575,-0.471198,0,14.9649,1.14761,0.5,0,12,0.678506,-1.14606,0.0999888,-0.00240824,0.00019182,0.100018,0,652,1
14.9575,0.471176,0,14.9649,1.40272,0.5,0,12,0.710787,1.40272,0.100051,-0.00569831,0.00159812,0.100226,0,653,1
14.9624,-0.471218,0,14.9698,1.05515,0.5,0,12,0.595134,-1.05134,0.0979184,-3.02009e-05,-0.00051798,0.0979198,0,654,1
14.9624,0.471201,0,14.9698,1.41175,0.5,0,12,0.755448,1.41175,0.0973851,-0.0071576,0.000799947,0.0976511,0,655,1
14.9672,-0.47124,0,14.9747,1.03617,0.5,0,12,0.507834,-1.03617,0.095546,0.00177249,-0.000964845,0.0955673,0,656,1
14.9672,0.471233,0,14.9747,1.99189,0.5,0,12,0.386677,1.99189,0.0942654,-0.00780814,-3.24719e-05,0.0945883,0,657,1
14.9721,-0.471267,0,14.9795,0.824707,0.5,0,12,0.758465,-0.758957,0.0930405,0.00382804,-0.000621102,0.0931212,0,658,1
14.9721,0.47127,0,14.9795,2.65771,0.5,0,12,-0.309635,2.65771,0.0910214,-0.00525699,-5.00849e-05,0.0911731,0,659,1
14.977,-0.471301,0,14.9844,0.679131,0.5,0,12,1.2119,-0.471293,0.0902043,0.00760733,-0.000219847,0.0905247,0,660,1
14.977,0.471308,0,14.9844,2.64057,0.5,0,12,-0.330606,2.64057,0.0880627,-0.00130052,-0.000206429,0.0880725,0,661,1
14.9819,-0.471343,0,14.9893,0.888125,0.5,0,12,1.31605,-0.770767,0.0869408,0.0120402,9.82152e-05,0.0877706,0,662,1
14.9819,0.471347,0,14.9893,1.99502,0.5,0,12,0.282998,1.99502,0.0856125,0.000731706,-0.000528858,0.0856173,0,663,1
14.9868,-0.471391,0,14.9942,1.59164,0.5,0,12,1.03019,-1.59164,0.0835329,0.0140164,0.000467213,0.084702,0,664,1
14.9868,0.471387,0,14.9942,1.30841,0.5,0,12,0.719135,1.30841,0.0832815,-0.000289184,-0.000425517,0.0832831,0,665,1
14.9917,-0.471443,0,14.9991,2.20375,0.5,0,12,0.801809,-2.20375,0.0800991,0.0128988,0.000667345,0.0811337,0,666,1
14.9917,0.471431,0,14.9991,0.932222,0.5,0,12,1.09891,0.920884,0.0807543,-0.00353135,-0.000325389,0.0808322,0,667,1
14.9966,-0.471497,0,15.004,2.2529,0.5,0,12,0.862262,-2.2529,0.0767016,0.0113104,0.000694925,0.0775342,0,668,1
14.9966,0.471481,0,15.004,0.903063,0.5,0,12,1.34921,0.87608,0.0780382,-0.00770249,-0.000209006,0.0784177,0,669,1
15.0015,-0.471553,0,15.0089,2.1353,0.5,0,12,0.986597,-2.1353,0.07349,0.0112261,0.000628328,0.0743452,0,670,1
15.0015,0.471537,0,15.0089,1.16502,0.5,0,12,1.27436,1.16502,0.0751447,-0.0114444,-2.37591e-05,0.0760112,0,671,1
15.0063,-0.47161,0,15.0138,2.28801,0.5,0,12,1.01955,-2.28801,0.0705536,0.0118626,0.000545583,0.0715459,0,672,1
15.0063,0.471596,0,15.0138,1.68244,0.5,0,12,1.14424,1.68244,0.0723027,-0.01371,0.000209848,0.0735914,0,673,1
15.0112,-0.47167,0,15.0186,2.63974,0.5,0,12,1.09282,-2.63974,0.0675919,0.0117206,0.000545587,0.0686027,0,674,1
15.0112,0.471658,0,15.0186,2.23783,0.5,0,12,1.18795,2.23783,0.0690959,-0.0143328,0.000615432,0.0705695,0,675,1
15.0161,-0.471729,0,15.0235,2.86861,0.5,0,12,1.26738,-2.86861,0.0641265,0.0108241,0.000673294,0.0650371,0,676,1
15.0161,0.471721,0,15.0235,2.6507,0.5,0,12,1.35268,2.6507,0.0649826,-0.0139721,0.000860088,0.0664733,0,677,1
15.021,-0.471788,0,15.0284,2.8352,0.5,0,12,1.27813,-2.8352,0.0609667,0.0102872,0.000976153,0.0618362,0,678,1
15.021,0.471783,0,15.0284,2.8282,0.5,0,12,1.24715,2.8282,0.0612395,-0.0136071,0.000939826,0.0627401,0,679,1
15.0259,-0.471848,0,15.0333,2.67746,0.5,0,12,1.19227,-2.67746,0.0591487,0.0105554,0.00106996,0.0600927,0,680,1
15.0259,0.471846,0,15.0333,2.85877,0.5,0,12,1.06567,2.85877,0.0592561,-0.0135603,0.000816498,0.0607934,0,681,1
15.0308,-0.471907,0,15.0382,2.70277,0.5,0,12,1.53201,-2.70277,0.0568293,0.0113835,0.000817881,0.057964,0,682,1
15.0308,0.471909,0,15.0382,3.04038,0.5,0,12,1.38374,3.04038,0.0568287,-0.0136174,0.000501658,0.0584396,0,683,1
15.0357,-0.471968,0,15.0431,3.00107,0.5,0,12,2.04855,-3.00107,0.0524795,0.0124433,0.000597821,0.0539378,0,684,1
15.0357,0.471972,0,15.0431,3.43881,0.5,0,12,1.90062,3.43881,0.0522758,-0.0134629,0.000298405,0.0539823,0,685,1
15.0406,-0.472028,0,15.048,3.34369,0.5,0,12,1.78382,-3.34369,0.0485189,0.0135367,0.000380224,0.0503734,0,686,1
15.0406,0.472033,0,15.048,3.76051,0.5,0,12,1.62704,3.76051,0.0483236,-0.0131711,0.000134039,0.0500866,0,687,1
15.0455,-0.472087,0,15.0529,3.52583,0.5,0,12,1.23966,-3.52583,0.0473032,0.0138222,0.000191946,0.0492817,0,688,1
15.0455,0.472091,0,15.0529,3.82857,0.5,0,12,1.13272,3.82857,0.0473148,-0.0123796,2.17415e-05,0.0489075,0,689,1
15.0503,-0.472145,0,15.0577,3.73567,0.5,0,12,1.45111,-3.73567,0.0456182,0.0135261,9.15719e-05,0.0475814,0,690,1
15.0503,0.472147,0,15.0577,3.9214,0.5,0,12,1.42236,3.9214,0.0458072,-0.0114251,1.11097e-05,0.0472105,0,691,1
15.0552,-0.472201,0,15.0626,4.09306,0.5,0,12,2.06991,-4.09306,0.0415662,0.01315,2.67707e-05,0.0435967,0,692,1
15.0552,0.472202,0,15.0626,4.18676,0.5,0,12,2.09074,4.18676,0.0417912,-0.0106842,5.47095e-05,0.0431353,0,693,1
15.0601,-0.472255,0,15.0675,4.41006,0.5,0,12,1.95385,-4.41006,0.03799,0.0132151,-2.62799e-05,0.0402229,0,694,1
15.0601,0.472255,0,15.0675,4.37064,0.5,0,12,2.03106,4.37064,0.038475,-0.0106716,0.000128082,0.0399278,0,695,1
15.065,-0.472307,0,15.0724,4.6276,0.5,0,12,1.56467,-4.6276,0.0366215,0.0128572,-6.75459e-05,0.038813,0,696,1
15.065,0.472306,0,15.0724,4.40391,0.5,0,12,1.66466,4.40391,0.0376641,-0.0104953,0.000198388,0.0390996,0,697,1
15.0699,-0.472357,0,15.0773,4.74924,0.5,0,12,1.54924,-4.74924,0.0355157,0.0120675,-8.74076e-05,0.0375099,0,698,1
15.0699,0.472354,0,15.0773,4.40902,0.5,0,12,1.69019,4.40902,0.0369584,-0.0102241,0.000281649,0.0383476,0,699,1
15.0748,-0.472403,0,15.0822,4.8014,0.5,0,12,1.64397,-4.8014,0.0342749,0.0111904,-0.000101896,0.0360555,0,700,1
15.0748,0.4724,0,15.0822,4.50547,0.5,0,12,1.83641,4.50547,0.035439,-0.0102367,0.000186332,0.0368883,0,701,1
15.0797,-0.472447,0,15.0871,4.79555,0.5,0,12,1.74333,-4.79555,0.0331902,0.0106899,-0.000115889,0.0348694,0,702,1
15.0797,0.472444,0,15.0871,4.628,0.5,0,12,1.89171,4.628,0.0337237,-0.010808,-4.44571e-05,0.0354133,0,703,1
15.0846,-0.472488,0,15.0919,4.86318,0.5,0,12,1.83697,-4.86318,0.0320205,0.0105928,-0.000122868,0.0337274,0,704,1
15.0846,0.472486,0,15.0919,4.80717,0.5,0,12,1.9031,4.80717,0.0324798,-0.0111655,-7.46027e-05,0.0343454,0,705,1
15.0894,-0.472526,0,15.0968,5.05736,0.5,0,12,1.88779,-5.05736,0.0308805,0.0104319,-0.000124227,0.0325952,0,706,1
15.0894,0.472526,0,15.0968,5.04809,0.5,0,12,1.94494,5.04809,0.0312952,-0.0110469,-2.88966e-05,0.0331877,0,707,1
15.0943,-0.472562,0,15.1017,5.30656,0.5,0,12,1.89379,-5.30656,0.029785,0.00976628,-0.000108373,0.0313455,0,708,1
15.0943,0.472562,0,15.1017,5.32966,0.5,0,12,1.94439,5.32966,0.0300244,-0.010337,-3.62289e-05,0.0317541,0,709,1
15.0992,-0.472594,0,15.1066,5.48256,0.5,0,12,1.92389,-5.48256,0.0288506,0.00865648,-7.77938e-05,0.0301214,0,710,1
15.0992,0.472594,0,15.1066,5.5412,0.5,0,12,1.9333,5.5412,0.0289406,-0.0090956,-0.000124064,0.0303365,0,711,1
15.1041,-0.472623,0,15.1115,5.54252,0.5,0,12,2.01201,-5.54252,0.0281265,0.00757658,-7.62833e-05,0.0291292,0,712,1
15.1041,0.472622,0,15.1115,5.63877,0.5,0,12,1.99176,5.63877,0.0280308,-0.00769217,-0.000242587,0.0290681,0,713,1
15.109,-0.472648,0,15.1164,5.56345,0.5,0,12,2.09681,-5.56345,0.0276136,0.0068772,-0.000137196,0.0284575,0,714,1
15.109,0.472647,0,15.1164,5.63981,0.5,0,12,2.1093,5.63981,0.0273684,-0.00653242,-0.000349936,0.0281393,0,715,1
15.1139,-0.47267,0,15.1213,5.64824,0.5,0,12,2.10115,-5.64824,0.0272545,0.00641383,-0.000225405,0.028,0,716,1
15.1139,0.472668,0,15.1213,5.61196,0.5,0,12,2.21794,5.61196,0.0269206,-0.00576753,-0.000469473,0.0275355,0,717,1
15.1188,-0.472689,0,15.1262,5.79961,0.5,0,12,2.02153,-5.79961,0.0269856,0.00574205,-0.000301368,0.0275914,0,718,1
15.1188,0.472687,0,15.1262,5.60135,0.5,0,12,2.2859,5.60135,0.026641,-0.00530862,-0.000597254,0.0271713,0,719,1
15.1237,-0.472706,0,15.131,5.91245,0.5,0,12,1.95497,-5.91245,0.0268184,0.00469504,-0.000311956,0.0272281,0,720,1
15.1237,0.472703,0,15.131,5.62733,0.5,0,12,2.29936,5.62733,0.0264837,-0.00505881,-0.000678108,0.0269711,0,721,1
15.1285,-0.472719,0,15.1359,5.91496,0.5,0,12,1.97178,-5.91496,0.0268458,0.00363557,-0.000227794,0.0270918,0,722,1
15.1285,0.472717,0,15.1359,5.71398,0.5,0,12,2.23372,5.71398,0.0265329,-0.00489494,-0.000716441,0.0269901,0,723,1
15.1334,-0.472729,0,15.1408,5.86203,0.5,0,12,1.99038,-5.86203,0.0271124,0.00299259,-5.5119e-05,0.0272771,0,724,1
15.1334,0.472729,0,15.1408,5.88096,0.5,0,12,2.04611,5.88096,0.026808,-0.00456936,-0.000470007,0.0271987,0,725,1
15.1383,-0.472737,0,15.1457,5.844,0.5,0,12,1.87443,-5.844,0.0275258,0.00279809,0.000246264,0.0276687,0,726,1
15.1383,0.472739,0,15.1457,6.0955,0.5,0,12,1.71805,6.0955,0.0269896,-0.00382071,-4.64744e-05,0.0272588,0,727,1
15.1432,-0.472741,0,15.1506,5.91119,0.5,0,12,1.64613,-5.91119,0.0279694,0.00280976,0.000527784,0.0281151,0,728,1
15.1432,0.472745,0,15.1506,6.25386,0.5,0,12,1.45372,6.25386,0.0271377,-0.00259831,0.000250826,0.0272629,0,729,1
15.1481,-0.472743,0,15.1555,6.06349,0.5,0,12,1.29417,-6.06349,0.0283307,0.00267584,0.00072035,0.0284659,0,730,1
15.1481,0.472748,0,15.1555,6.28308,0.5,0,12,1.37106,6.28308,0.0276367,-0.00123362,0.000555837,0.0276698,0,731,1
15.153,-0.472742,0,15.1604,6.25464,0.5,0,12,0.952971,-6.25464,0.0286027,0.00209208,0.00072979,0.0286884,0,732,1
15.153,0.472748,0,15.1604,6.22114,0.5,0,12,1.31673,6.22114,0.0284932,-0.000211228,0.000955751,0.02851,0,733,1
15.1579,-0.472739,0,15.1652,6.42448,0.5,0,12,0.782993,-6.42448,0.0290304,0.000963595,0.000498105,0.0290507,0,734,1
15.1579,0.472744,0,15.1652,6.14935,0.5,0,12,1.16376,6.14935,0.0294653,0.000295523,0.00151552,0.0295057,0,735,1
15.1628,-0.472732,0,15.1701,6.5091,0.5,0,12,0.706979,-6.5091,0.0298103,-0.000531123,0.000233936,0.029816,0,736,1
15.1628,0.472736,0,15.1701,6.14924,0.5,0,12,1.04462,6.14924,0.0304455,0.000532792,0.00182634,0.0305049,0,737,1
15.1676,-0.472724,0,15.175,6.47489,0.5,0,12,0.759322,-6.47489,0.030963,-0.00202377,1.48096e-05,0.0310291,0,738,1
15.1676,0.472727,0,15.175,6.23835,0.5,0,12,0.964238,6.23835,0.0315877,0.00100687,0.00170233,0.0316496,0,739,1
15.1725,-0.472713,0,15.1799,6.3278,0.5,0,12,0.890859,-6.3278,0.0324687,-0.00314663,-9.62624e-05,0.032621,0,740,1
15.1725,0.472715,0,15.1799,6.30404,0.5,0,12,0.850821,6.30404,0.0330247,0.00194509,0.00150523,0.0331161,0,741,1
15.1774,-0.4727,0,15.1848,6.13519,0.5,0,12,0.996945,-6.13519,0.0342891,-0.00354419,-7.05798e-05,0.0344718,0,742,1
15.1774,0.472702,0,15.1848,6.24868,0.5,0,12,0.864468,6.24868,0.0347776,0.00296917,0.00137251,0.0349311,0,743,1
15.1823,-0.472685,0,15.1897,6.04285,0.5,0,12,1.00743,-6.04285,0.0363363,-0.00328758,0.000118633,0.0364849,0,744,1
15.1823,0.472687,0,15.1897,6.10699,0.5,0,12,0.942936,6.10699,0.0368754,0.0036252,0.00145347,0.0370816,0,745,1
15.1872,-0.472668,0,15.1945,6.08682,0.5,0,12,0.835354,-6.08682,0.0383844,-0.00305396,0.000517896,0.0385092,0,746,1
15.1872,0.47267,0,15.1945,5.96325,0.5,0,12,0.895555,5.96325,0.0393462,0.00385044,0.00177663,0.0395741,0,747,1
15.1921,-0.472651,0,15.1994,6.1306,0.5,0,12,0.636568,-6.1306,0.040245,-0.00324436,0.00100194,0.040388,0,748,1
15.1921,0.472652,0,15.1994,5.86896,0.5,0,12,0.704372,5.86896,0.0419392,0.00391467,0.0022463,0.0421814,0,749,1
15.197,-0.472631,0,15.2043,6.10596,0.5,0,12,0.616625,-6.10596,0.0419332,-0.00349704,0.00151046,0.0421059,0,750,1
15.197,0.472633,0,15.2043,5.84801,0.5,0,12,0.776944,5.84801,0.0438034,0.0040369,0.00267974,0.0440706,0,751,1
15.2019,-0.472611,0,15.2092,6.09597,0.5,0,12,0.628595,-6.09597,0.0434243,-0.00350174,0.00210079,0.0436159,0,752,1
15.2019,0.472613,0,15.2092,5.86871,0.5,0,12,1.06681,5.86871,0.0447647,0.00423973,0.00255627,0.0450376,0,753,1
15.2067,-0.472589,0,15.2141,6.2109,0.5,0,12,0.370316,-6.2109,0.0449756,-0.00350426,0.00263998,0.0451891,0,754,1
15.2067,0.472592,0,15.2141,5.85756,0.5,0,12,1.20168,5.85756,0.0456453,0.0043216,0.00185232,0.0458868,0,755,1
15.2116,-0.472566,0,15.219,6.40709,0.5,0,12,0.0548796,-6.40709,0.0469773,-0.0038575,0.00259185,0.0472066,0,756,1
15.2116,0.472571,0,15.219,5.8451,0.5,0,12,1.24712,5.8451,0.0465422,0.0040995,0.000808666,0.0467294,0,757,1
15.2165,-0.472542,0,15.2239,6.31263,0.5,0,12,0.460085,-6.31263,0.0484655,-0.00454409,0.00147558,0.0487004,0,758,1
15.2165,0.472548,0,15.2239,5.90585,0.5,0,12,0.914595,5.90585,0.0475099,0.00387433,-0.000455781,0.0476698,0,759,1
15.2214,-0.472519,0,15.2287,5.98572,0.5,0,12,0.722701,-5.98572,0.0493652,-0.00463273,0.000405265,0.0495837,0,760,1
15.2214,0.472525,0,15.2287,5.97305,0.5,0,12,0.509617,5.97305,0.0490189,0.00401914,-0.00118233,0.0491976,0,761,1
15.2263,-0.472496,0,15.2336,5.87259,0.5,0,12,0.258242,-5.87259,0.0506583,-0.00434924,-5.83856e-05,0.0508447,0,762,1
15.2263,0.472501,0,15.2336,5.92327,0.5,0,12,0.442111,5.92327,0.0509095,0.00445079,-0.00134171,0.0511213,0,763,1
15.2312,-0.472473,0,15.2385,6.00024,0.5,0,12,-0.0895606,-6.00024,0.0525357,-0.00507938,-0.000803918,0.0527868,0,764,1
15.2312,0.472477,0,15.2385,5.74275,0.5,0,12,0.691872,5.74275,0.053235,0.00475851,-0.000995867,0.0534565,0,765,1
15.2361,-0.472449,0,15.2434,5.96858,0.5,0,12,-0.0922558,-5.96858,0.0539963,-0.00625067,-0.0016572,0.0543821,0,766,1
15.2361,0.472454,0,15.2434,5.55874,0.5,0,12,0.735569,5.55874,0.0564478,0.00484015,-0.000102434,0.0566551,0,767,1
15.241,-0.472425,0,15.2483,5.70822,0.5,0,12,0.550204,-5.70822,0.054914,-0.00664921,-0.0017855,0.0553439,0,768,1
15.241,0.47243,0,15.2483,5.46632,0.5,0,12,0.0990034,5.46632,0.0602359,0.00509932,0.000419318,0.0604528,0,769,1
15.2458,-0.4724,0,15.2532,5.51445,0.5,0,12,1.28882,-5.51445,0.0566843,-0.00591648,-0.0010423,0.0570017,0,770,1
15.2458,0.472406,0,15.2532,5.46554,0.5,0,12,0.0573153,5.46554,0.0625064,0.00573746,0.000330455,0.0627701,0,771,1
15.2507,-0.472375,0,15.258,5.51005,0.5,0,12,1.33784,-5.51005,0.0597236,-0.00488436,-0.000206271,0.0599233,0,772,1
15.2507,0.472381,0,15.258,5.49508,0.5,0,12,0.807196,5.49508,0.062213,0.00599257,0.000188687,0.0625012,0,773,1
15.2556,-0.472351,0,15.2629,5.51188,0.5,0,12,0.88345,-5.51188,0.0634276,-0.00476173,0.000453698,0.0636077,0,774,1
15.2556,0.472356,0,15.2629,5.52595,0.5,0,12,1.30022,5.52595,0.062313,0.00507478,0.000125688,0.0625195,0,775,1
15.2605,-0.472328,0,15.2678,5.30917,0.5,0,12,0.485521,-5.30917,0.0670577,-0.00511378,0.000764138,0.0672568,0,776,1
15.2605,0.472331,0,15.2678,5.60705,0.5,0,12,1.96516,5.60705,0.0644037,0.00379532,0.000215307,0.0645158,0,777,1
15.2654,-0.472305,0,15.2727,5.15183,0.5,0,12,0.791935,-5.15183,0.0693422,-0.00502312,0.00052886,0.069526,0,778,1
15.2654,0.472306,0,15.2727,5.6723,0.5,0,12,2.01272,5.6723,0.0652483,0.00247551,0.000157537,0.0652954,0,779,1
15.2703,-0.472282,0,15.2776,5.28013,0.5,0,12,1.41946,-5.28013,0.0695209,-0.00452621,-2.15488e-05,0.0696681,0,780,1
