Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.28,0.47536,0,19.2858,9.79793,0.5,0,12,19.3915,-9.79793,0.192614,0.118052,-4.66163e-05,0.225912,0,595,1
19.2806,-0.475369,0,19.2864,10.1477,0.5,0,12,19.4033,10.1477,0.19747,-0.118671,9.08835e-05,0.230385,0,596,1
19.2801,0.475369,0,19.2859,9.84041,0.5,0,12,19.3685,-9.84041,0.193132,0.118021,-4.67481e-05,0.226338,0,597,1
19.2849,-0.475811,0,19.2907,11.3584,0.5,0,12,18.9348,11.2196,0.221828,-0.115925,8.84081e-05,0.250292,0,598,1
19.2849,0.475859,0,19.2907,11.183,0.5,0,12,18.9657,-11.0325,0.220235,0.115003,-5.41343e-05,0.248453,0,599,1
19.2898,-0.476282,0,19.2956,12.5993,0.5,0,12,18.298,12.3049,0.250937,-0.112065,8.47565e-05,0.274823,0,600,1
19.2946,-0.476718,0,19.3005,13.6624,0.5,0,12,18.0322,13.2036,0.281676,-0.10769,7.99635e-05,0.301561,0,601,1
19.2898,0.476325,0,19.2956,12.41,0.5,0,12,18.4191,-12.1075,0.249271,0.111273,-6.12325e-05,0.272979,0,602,1
19.2946,0.476755,0,19.3005,13.475,0.5,0,12,18.1159,-13.0101,0.279959,0.107033,-6.80524e-05,0.299722,0,603,1
19.2995,-0.477117,0,19.3054,14.5612,0.5,0,12,18.2719,13.8974,0.314238,-0.102918,7.34041e-05,0.330662,0,604,1
19.2995,0.477151,0,19.3054,14.3762,0.5,0,12,18.3174,-13.7049,0.312493,0.102304,-7.49831e-05,0.328813,0,605,1
19.3044,-0.477482,0,19.3103,15.322,0.5,0,12,18.7106,14.3564,0.34878,-0.0976698,6.4129e-05,0.362198,0,606,1
19.3044,0.477512,0,19.3103,15.1288,0.5,0,12,18.7857,-14.1471,0.34702,0.0970901,-8.23358e-05,0.360346,0,607,1
19.3093,-0.477811,0,19.3152,16.024,0.5,0,12,18.3455,14.573,0.385241,-0.0917876,5.15694e-05,0.396025,0,608,1
19.3093,0.477839,0,19.3152,15.8356,0.5,0,12,18.2598,-14.3505,0.383452,0.091258,-9.09188e-05,0.394162,0,609,1
19.3142,-0.478107,0,19.3201,16.6047,0.5,0,12,15.7964,14.364,0.42294,-0.0847878,3.61262e-05,0.431355,0,610,1
19.3142,0.478133,0,19.3201,16.3922,0.5,0,12,15.7134,-14.0952,0.421008,0.0842622,-0.000101913,0.429357,0,611,1
19.3191,-0.478369,0,19.325,16.8766,0.5,0,12,10.5835,13.7016,0.459601,-0.0780252,1.92483e-05,0.466177,0,612,1
19.3191,0.478394,0,19.325,16.6082,0.5,0,12,11.0254,-13.3951,0.457229,0.0778327,-0.00011468,0.463807,0,613,1
19.324,-0.478603,0,19.3299,17.0481,0.5,0,12,2.7714,13.4009,0.492166,-0.0720466,3.17114e-06,0.497412,0,614,1
19.324,0.478628,0,19.3299,16.7914,0.5,0,12,3.28831,-13.1894,0.489202,0.0722401,-0.000125491,0.494507,0,615,1
19.3289,-0.478821,0,19.3348,17.3633,0.5,0,12,-4.07992,13.9019,0.519836,-0.0636175,-9.13357e-06,0.523714,0,616,1
19.3289,0.478849,0,19.3348,17.1403,0.5,0,12,-3.6622,-13.7955,0.516442,0.0637349,-0.00013248,0.52036,0,617,1
19.3338,-0.479025,0,19.3397,17.6856,0.5,0,12,-7.47665,14.5928,0.543758,-0.0516456,-1.48349e-05,0.546205,0,618,1
19.3338,0.479056,0,19.3397,17.4529,0.5,0,12,-6.74654,-14.4933,0.540143,0.0517777,-0.000137025,0.542619,0,619,1
19.3386,-0.479203,0,19.3446,17.9575,0.5,0,12,-11.2432,15.0583,0.56477,-0.0375412,-1.52003e-05,0.566016,0,620,1
19.3386,0.479238,0,19.3446,17.7244,0.5,0,12,-10.6015,-14.9661,0.56109,0.0379238,-0.000139501,0.56237,0,621,1
19.3435,-0.479345,0,19.3495,18.2553,0.5,0,12,-16.9702,15.2744,0.583168,-0.0218989,-1.50158e-05,0.583579,0,622,1
19.3435,0.479384,0,19.3495,18.0366,0.5,0,12,-16.6808,-15.2135,0.579538,0.0225205,-0.00013951,0.579975,0,623,1
19.3484,-0.479442,0,19.3544,18.5705,0.5,0,12,-22.7195,15.1607,0.598826,-0.00491447,-1.6597e-05,0.598846,0,624,1
19.3484,0.479485,0,19.3544,18.3638,0.5,0,12,-22.6618,-15.1277,0.595321,0.0057717,-0.000137642,0.595349,0,625,1
19.3533,-0.479486,0,19.3593,18.8391,0.5,0,12,-26.6756,14.6167,0.611353,0.0132084,-1.87132e-05,0.611495,0,626,1
19.3533,0.479533,0,19.3593,18.6469,0.5,0,12,-26.8155,-14.6092,0.608037,-0.0121282,-0.000134708,0.608158,0,627,1
19.3582,-0.479471,0,19.3641,18.9866,0.5,0,12,-27.5784,13.5753,0.620285,0.0322498,-1.98075e-05,0.621123,0,628,1
19.3582,0.479522,0,19.3641,18.8079,0.5,0,12,-27.7844,-13.5838,0.617215,-0.0309596,-0.000130374,0.617991,0,629,1
19.3631,-0.479396,0,19.369,18.9461,0.5,0,12,-25.215,12.0293,0.625116,0.0519046,-1.94592e-05,0.627267,0,630,1
19.3631,0.479449,0,19.369,18.7796,0.5,0,12,-25.3093,-12.0388,0.622356,-0.0503768,-0.000123044,0.624392,0,631,1
19.368,-0.479261,0,19.3739,18.6464,0.5,0,12,-20.9232,10.0307,0.62533,0.0717758,-1.74943e-05,0.629435,0,632,1
19.368,0.479317,0,19.3739,18.5005,0.5,0,12,-20.6804,-10.0359,0.622994,-0.0699536,-0.000111379,0.626909,0,633,1
19.3729,-0.479073,0,19.3788,18.006,0.5,0,12,-18.005,7.65688,0.620376,0.0913987,-1.35214e-05,0.627073,0,634,1
19.3729,0.479131,0,19.3788,17.9154,0.5,0,12,-17.1402,-7.69599,0.618616,-0.0892735,-9.53565e-05,0.625025,0,635,1
19.3778,-0.47884,0,19.3837,16.741,0.5,0,12,-14.798,4.85907,0.609151,0.109953,-6.79064e-06,0.618995,0,636,1
19.3778,0.478899,0,19.3837,16.7767,0.5,0,12,-14.882,-4.95902,0.608287,-0.107883,-7.47469e-05,0.61778,0,637,1
19.3827,-0.478575,0,19.3886,14.6376,0.5,0,12,-1.16307,2.00214,0.59025,0.124582,3.63366e-06,0.603254,0,638,1
19.3827,0.478634,0,19.3886,14.8134,0.5,0,12,-4.55405,-2.06106,0.59056,-0.123114,-4.79189e-05,0.603257,0,639,1
19.3875,-0.478268,0,19.3934,12.0528,0.5,0,12,24.3931,-0.0208081,0.563995,0.135391,1.77182e-05,0.580018,0,640,1
19.3875,0.478332,0,19.3934,12.2659,0.5,0,12,19.3281,0.127035,0.565136,-0.134248,-1.49105e-05,0.580862,0,641,1
19.3924,-0.477893,0,19.3983,10.6648,0.5,0,12,47.8096,-1.29502,0.533457,0.146652,3.4516e-05,0.553248,0,642,1
19.3924,0.477967,0,19.3983,10.8244,0.5,0,12,44.263,1.50169,0.534704,-0.145089,2.05445e-05,0.554039,0,643,1
19.3973,-0.47743,0,19.4032,10.532,0.5,0,12,60.3386,-2.61711,0.502531,0.159535,5.38224e-05,0.527246,0,644,1
19.3973,0.477517,0,19.4032,10.6234,0.5,0,12,58.7492,2.79077,0.503346,-0.157396,5.51358e-05,0.527381,0,645,1
19.4022,-0.47686,0,19.4081,10.3328,0.5,0,12,65.152,-4.23488,0.474112,0.173466,7.57063e-05,0.504849,0,646,1
19.4022,0.476964,0,19.4081,10.4189,0.5,0,12,64.8835,4.33592,0.474166,-0.170862,8.88913e-05,0.504011,0,647,1
19.4071,-0.476159,0,19.4129,9.15353,0.5,0,12,63.6488,-6.22448,0.450131,0.188269,9.98433e-05,0.487918,0,648,1
19.4071,0.476284,0,19.4129,9.37073,0.5,0,12,64.7382,6.24001,0.449253,-0.185283,0.000122031,0.485961,0,649,1
19.4116,-0.475369,0,19.4174,9.25098,0.5,0,12,52.4894,-8.5123,0.432888,0.201562,0.000124374,0.477513,0,650,1
19.412,0.475442,0,19.4178,9.31577,0.5,0,12,53.5067,8.6692,0.429883,-0.199809,0.000153532,0.47405,0,651,1
19.412,-0.47529,0,19.4178,9.42995,0.5,0,12,51.9248,-8.72822,0.430275,0.202639,0.000126791,0.475604,0,652,1
19.4169,-0.474432,0,19.4227,13.2668,0.5,0,12,49.8057,-10.9336,0.394771,0.210395,0.000157843,0.447336,0,653,1
19.4124,0.475369,0,19.4182,9.46218,0.5,0,12,52.511,8.85453,0.428385,-0.200624,0.000156051,0.473036,0,654,1
19.4218,-0.473706,0,19.4275,14.5044,0.5,0,12,75.3563,-12.5446,0.351666,0.213967,0.000191325,0.411645,0,655,1
19.4169,0.474558,0,19.4227,12.9664,0.5,0,12,47.9062,10.9083,0.39648,-0.208182,0.000195168,0.447813,0,656,1
19.4218,0.473816,0,19.4275,14.6627,0.5,0,12,70.0522,12.4912,0.354748,-0.212289,0.000246582,0.413416,0,657,1
19.4267,-0.472986,0,19.4324,14.124,0.5,0,12,102.71,-13.6944,0.303322,0.214407,0.000227769,0.37145,0,658,1
19.4267,0.473106,0,19.4324,14.3822,0.5,0,12,99.9374,13.6944,0.306586,-0.213194,0.000304847,0.373426,0,659,1
19.4315,-0.472128,0,19.4373,14.5231,0.5,0,12,96.4305,-14.5231,0.259571,0.214901,0.000265481,0.336986,0,660,1
19.4315,0.472277,0,19.4373,14.6001,0.5,0,12,98.3569,14.6001,0.261482,-0.213089,0.000359134,0.337312,0,661,1
19.4364,-0.47106,0,19.4421,15.5115,0.5,0,12,67.7588,-15.5115,0.226904,0.217791,0.00030579,0.314513,0,662,1
19.4364,0.471245,0,19.4422,15.5259,0.5,0,12,70.9597,15.5259,0.227077,-0.215072,0.000411972,0.312762,0,663,1
19.4388,-0.470443,0,19.4445,16.074,0.5,0,12,61.6715,-16.074,0.214097,0.219293,0.000326654,0.306475,0,664,1
19.4396,0.470443,0,19.4453,16.253,0.5,0,12,59.8253,16.253,0.210224,-0.216943,0.000447716,0.302091,0,665,1
19.4413,-0.469815,0,19.447,15.9874,0.5,0,12,62.5327,-15.9871,0.193958,0.220287,0.000346266,0.293507,0,666,1
19.4462,-0.468815,0,19.4519,15.7345,0.5,0,12,91.7759,-15.7345,0.14656,0.217579,0.000383858,0.262336,0,667,1
19.4413,0.469998,0,19.447,16.1667,0.5,0,12,58.6924,16.1667,0.196607,-0.217607,0.000469771,0.29327,0,668,1
19.4462,0.468964,0,19.4519,15.7683,0.5,0,12,86.0057,15.7683,0.15094,-0.215386,0.000536297,0.26301,0,669,1
19.4511,-0.467866,0,19.4567,15.6195,0.5,0,12,101.534,-15.6195,0.0955006,0.211724,0.000420193,0.232266,0,670,1
19.4511,0.468027,0,19.4567,15.5385,0.5,0,12,102.625,15.5385,0.0996986,-0.209965,0.000604044,0.232434,0,671,1
19.456,-0.466717,0,19.4616,15.7374,0.5,0,12,73.2041,-15.7374,0.0540261,0.206821,0.000453197,0.213761,0,672,1
19.456,0.466924,0,19.4616,15.5704,0.5,0,12,78.3868,15.5704,0.0560438,-0.204693,0.000670622,0.212227,0,673,1
19.4601,-0.465517,0,19.4656,15.8534,0.5,0,12,59.014,-15.8534,0.0295682,0.204391,0.000476154,0.206519,0,674,1
19.4609,0.465517,0,19.4664,15.6674,0.5,0,12,56.5212,15.6674,0.0260247,-0.201794,0.000741754,0.203467,0,675,1
19.4609,-0.465267,0,19.4664,15.6921,0.5,0,12,58.8412,-15.6921,0.0235142,0.204097,0.000479451,0.205447,0,676,1
19.4658,-0.464025,0,19.4713,14.5055,0.5,0,12,78.7804,-14.5055,-0.0201639,0.197997,0.000494369,0.199022,0,677,1
19.4609,0.465515,0,19.4665,15.6662,0.5,0,12,56.5124,15.6662,0.025977,-0.201793,0.000741846,0.203459,0,678,1
19.4658,0.464209,0,19.4713,14.49,0.5,0,12,75.6674,14.49,-0.0158719,-0.197216,0.000806345,0.197855,0,679,1
19.4707,-0.462915,0,19.4762,13.5078,0.5,0,12,77.0011,-13.5078,-0.0678691,0.188245,0.000506287,0.200106,0,680,1
19.4707,0.463108,0,19.4762,13.5257,0.5,0,12,78.7472,13.5257,-0.0640008,-0.187599,0.000869764,0.198217,0,681,1
19.4756,-0.461576,0,19.481,12.9812,0.5,0,12,51.4785,-12.9812,-0.10489,0.180804,0.000508173,0.209027,0,682,1
19.4756,0.461825,0,19.481,12.9211,0.5,0,12,53.5047,12.9211,-0.103249,-0.179114,0.000932597,0.206744,0,683,1
19.4785,-0.460591,0,19.484,12.5334,0.5,0,12,48.2824,-12.5334,-0.121777,0.176989,0.000502537,0.214837,0,684,1
19.4793,0.460591,0,19.4848,12.2826,0.5,0,12,48.0339,12.2826,-0.124908,-0.174473,0.000981728,0.214578,0,685,1
19.4804,-0.459956,0,19.4859,12.1954,0.5,0,12,50.6274,-12.1954,-0.134344,0.175653,0.00049792,0.221139,0,686,1
19.4853,-0.458664,0,19.4907,10.9962,0.5,0,12,55.4383,-10.9962,-0.173942,0.165878,0.000479882,0.240357,0,687,1
19.4804,0.460209,0,19.4859,12.06,0.5,0,12,49.1182,12.06,-0.132026,-0.173868,0.000990855,0.218316,0,688,1
19.4853,0.458869,0,19.4907,10.8984,0.5,0,12,55.7674,10.8984,-0.170464,-0.165964,0.00102216,0.237914,0,689,1
19.4902,-0.45735,0,19.4956,9.90573,0.5,0,12,41.0286,-9.90573,-0.210218,0.155491,0.000451458,0.261475,0,690,1
19.4902,0.457592,0,19.4956,9.91059,0.5,0,12,42.6056,9.91059,-0.20816,-0.155245,0.00104667,0.259678,0,691,1
19.4928,-0.456449,0,19.4982,9.23121,0.5,0,12,37.0532,-9.23121,-0.224069,0.15196,0.000393271,0.270738,0,692,1
19.4934,-0.456265,0,19.4987,9.09372,0.5,0,12,36.2421,-9.09372,-0.226897,0.15124,0.00042361,0.272683,0,693,1
19.4951,0.455979,0,19.5004,8.7063,0.5,0,12,33.4262,8.7063,-0.235045,-0.147859,0.0010616,0.277686,0,694,1
19.4951,-0.455665,0,19.5004,8.6441,0.5,0,12,33.5921,-8.6441,-0.236132,0.148885,0.000408094,0.279151,0,695,1
19.4951,-0.455665,0,19.5004,8.64404,0.5,0,12,33.5919,-8.64404,-0.236136,0.148885,0.000408103,0.279154,0,696,1
19.4969,-0.455113,0,19.5022,8.51851,0.5,0,12,34.1304,-8.51851,-0.246098,0.146879,0.000389786,0.286597,0,697,1
19.4974,-0.454944,0,19.5027,8.48015,0.5,0,12,34.2951,-8.48015,-0.249149,0.146264,0.000396052,0.28891,0,698,1
19.496,0.455665,0,19.5013,8.37798,0.5,0,12,33.4244,8.37798,-0.239423,-0.146607,0.00106056,0.280745,0,699,1
19.5,-0.0665025,0,19.5001,1.24859,0,0,10,4.66274,-1.24859,2.63885,0.126397,4.24533e-05,2.64188,0,700,1
19.5,-0.0615764,0,19.5001,1.15406,0,0,10,4.47487,-1.15406,2.64871,0.116865,3.81187e-05,2.65129,0,701,1
19.5,-0.0566502,0,19.5001,1.06016,0,0,10,4.31169,-1.06016,2.65744,0.107407,3.44929e-05,2.65961,0,702,1
19.5,-0.0517241,0,19.5001,0.967232,0,0,10,4.1864,-0.967232,2.66444,0.0980618,3.19549e-05,2.66624,0,703,1
19.5,-0.0714286,0,19.5001,1.34313,0,0,10,4.85061,-1.34313,2.629,0.135929,4.67878e-05,2.63251,0,704,1
19.5,-0.046798,0,19.5001,0.874307,0,0,10,4.06112,-0.874307,2.67144,0.088717,2.9417e-05,2.67291,0,705,1
19.5,-0.0763547,0,19.5001,1.43766,0,0,10,5.03848,-1.43766,2.61914,0.145462,5.11224e-05,2.62317,0,706,1
19.5,-0.0418719,0,19.5,0.781382,0,0,10,3.93583,-0.781382,2.67844,0.0793723,2.6879e-05,2.67961,0,707,1
19.5,-0.0812808,0,19.5002,1.53331,0,0,10,5.27309,-1.53331,2.60741,0.155145,5.65692e-05,2.61202,0,708,1
19.5,-0.0369458,0,19.5,0.688978,0,0,10,3.83451,-0.688978,2.68423,0.0700837,2.51357e-05,2.68514,0,709,1
19.5,-0.0862069,0,19.5002,1.62957,0,0,10,5.53393,-1.62957,2.59463,0.164913,6.26399e-05,2.59987,0,710,1
19.5,-0.0320197,0,19.5,0.597266,0,0,10,3.76501,-0.597266,2.68842,0.0608696,2.44472e-05,2.68911,0,711,1
19.5,-0.091133,0,19.5002,1.72584,0,0,10,5.79476,-1.72584,2.58186,0.174682,6.87106e-05,2.58776,0,712,1
19.5,-0.0270936,0,19.5,0.505555,0,0,10,3.6955,-0.505555,2.69261,0.0516555,2.37586e-05,2.6931,0,713,1
19.5,-0.0960591,0,19.5002,1.8221,0,0,10,6.0556,-1.8221,2.56908,0.18445,7.47814e-05,2.57569,0,714,1
19.5,-0.0221675,0,19.5,0.413844,0,0,10,3.626,-0.413844,2.6968,0.0424414,2.30701e-05,2.69713,0,715,1
19.5,-0.100985,0,19.5003,1.91935,0,0,10,6.37363,-1.91935,2.55428,0.194405,8.19742e-05,2.56167,0,716,1
19.5,-0.0172414,0,19.5,0.322434,0,0,10,3.5788,-0.322434,2.6997,0.0332587,2.32648e-05,2.6999,0,717,1
19.5,-0.105911,0,19.5003,2.01706,0,0,10,6.71909,-2.01706,2.53852,0.204448,8.97053e-05,2.54674,0,718,1
19.5,-0.0123153,0,19.5,0.231371,0,0,10,3.55729,-0.231371,2.70111,0.0241122,2.44762e-05,2.70122,0,719,1
19.5,-0.110837,0,19.5003,2.11477,0,0,10,7.06456,-2.11477,2.52275,0.214492,9.74365e-05,2.53186,0,720,1
19.5,-0.00738916,0,19.5,0.140308,0,0,10,3.53578,-0.140308,2.70252,0.0149656,2.56876e-05,2.70256,0,721,1
19.5,-0.115764,0,19.5003,2.21249,0,0,10,7.41002,-2.21249,2.50699,0.224536,0.000105168,2.51703,0,722,1
19.5,-0.00246305,0,19.5,0.0492453,0,0,10,3.51427,-0.0492453,2.70393,0.0058191,2.6899e-05,2.70394,0,723,1
19.5,-0.12069,0,19.5004,2.31064,0,0,10,7.82378,-2.31064,2.48906,0.234798,0.000114001,2.50011,0,724,1
19.5,0.00246305,0,19.5,0.0483089,0,0,10,3.51378,0.0418177,2.70396,-0.00332695,2.90853e-05,2.70396,0,725,1
19.5,-0.125616,0,19.5004,2.40897,0,0,10,8.2653,-2.40897,2.47024,0.245148,0.000123282,2.48238,0,726,1
19.5,0.00738916,0,19.5,0.137499,0,0,10,3.53432,0.132881,2.70261,-0.0124725,3.22465e-05,2.70263,0,727,1
19.5,-0.130542,0,19.5004,2.5073,0,0,10,8.70682,-2.5073,2.45143,0.255499,0.000132563,2.46471,0,728,1
19.5,0.0123153,0,19.5,0.226689,0,0,10,3.55487,0.223944,2.70125,-0.0216181,3.54076e-05,2.70134,0,729,1
19.5,-0.135468,0,19.5005,2.60564,0,0,10,9.14834,-2.60564,2.43261,0.265849,0.000141844,2.4471,0,730,1
19.5,0.0172414,0,19.5,0.315879,0,0,10,3.57541,0.315008,2.6999,-0.0307636,3.85688e-05,2.70007,0,731,1
19.5,-0.140394,0,19.5005,2.7033,0,0,10,9.66838,-2.7033,2.41149,0.276447,0.000152138,2.42729,0,732,1
19.5,0.0221675,0,19.5,0.40642,0,0,10,3.62147,0.40642,2.69706,-0.0399443,4.27897e-05,2.69735,0,733,1
19.5,-0.14532,0,19.5005,2.80073,0,0,10,10.2151,-2.80073,2.38958,0.28713,0.000162777,2.40677,0,734,1
19.5,0.0270936,0,19.5,0.498135,0,0,10,3.6897,0.498135,2.69292,-0.0491555,4.79312e-05,2.69337,0,735,1
19.5,-0.150246,0,19.5006,2.89816,0,0,10,10.7619,-2.89816,2.36768,0.297812,0.000173416,2.38633,0,736,1
19.5,0.0320197,0,19.5,0.589849,0,0,10,3.75793,0.589849,2.68879,-0.0583667,5.30727e-05,2.68942,0,737,1
19.5,-0.155172,0,19.5006,2.99559,0,0,10,11.3087,-2.99559,2.34577,0.308494,0.000184054,2.36597,0,738,1
19.5,0.0369458,0,19.5,0.681564,0,0,10,3.82615,0.681564,2.68466,-0.0675779,5.82142e-05,2.68551,0,739,1
19.5,-0.160099,0,19.5007,3.09055,0,0,10,11.9407,-3.09055,2.32144,0.319453,0.000195556,2.34331,0,740,1
19.5,0.0418719,0,19.5,0.773975,0,0,10,3.92611,0.773975,2.67893,-0.0768626,6.44837e-05,2.68003,0,741,1
19.5,-0.165025,0,19.5007,3.18481,0,0,10,12.5965,-3.18481,2.29643,0.33049,0.0002073,2.32009,0,742,1
19.5,0.046798,0,19.5001,0.86691,0,0,10,4.04998,0.86691,2.67199,-0.0862026,7.16032e-05,2.67338,0,743,1
19.5,-0.169951,0,19.5007,3.27908,0,0,10,13.2524,-3.27908,2.27142,0.341526,0.000219043,2.29695,0,744,1
19.5,0.0517241,0,19.5001,0.959844,0,0,10,4.17384,0.959844,2.66504,-0.0955426,7.87226e-05,2.66676,0,745,1
19.5,-0.174877,0,19.5008,3.37334,0,0,10,13.9083,-3.37334,2.24641,0.352562,0.000230787,2.2739,0,746,1
19.5,0.0566502,0,19.5001,1.05278,0,0,10,4.29771,1.05278,2.6581,-0.104883,8.5842e-05,2.66017,0,747,1
19.5,-0.179803,0,19.5008,3.46273,0,0,10,14.6465,-3.46273,2.21891,0.363906,0.00024305,2.24855,0,748,1
19.5,0.0615764,0,19.5001,1.14669,0,0,10,4.45931,1.14669,2.64943,-0.114335,9.41267e-05,2.6519,0,749,1
19.5,-0.184729,0,19.5009,3.55103,0,0,10,15.4031,-3.55103,2.19084,0.375318,0.000255429,2.22276,0,750,1
19.5,0.0665025,0,19.5001,1.24125,0,0,10,4.6455,1.24125,2.63964,-0.123861,0.000103171,2.64254,0,751,1
19.5,-0.189655,0,19.5009,3.63932,0,0,10,16.1598,-3.63932,2.16278,0.386731,0.000267809,2.19709,0,752,1
19.5,0.0714286,0,19.5001,1.3358,0,0,10,4.8317,1.3358,2.62984,-0.133387,0.000112215,2.63322,0,753,1
19.5,-0.194581,0,19.501,3.72762,0,0,10,16.9165,-3.72762,2.13472,0.398143,0.000280189,2.17153,0,754,1
19.5,0.0763547,0,19.5001,1.43036,0,0,10,5.01789,1.43036,2.62004,-0.142913,0.000121259,2.62394,0,755,1
19.5,-0.199507,0,19.501,3.80822,0,0,10,17.7357,-3.80822,2.10417,0.409885,0.000292593,2.14372,0,756,1
19.5,0.0812808,0,19.5002,1.52603,0,0,10,5.25062,1.52603,2.60837,-0.152589,0.000131456,2.61283,0,757,1
19.5,-0.204434,0,19.5011,3.88749,0,0,10,18.5658,-3.88749,2.07318,0.421684,0.000305002,2.11563,0,758,1
19.5,0.0862069,0,19.5002,1.62233,0,0,10,5.50945,1.62233,2.59566,-0.162349,0.000142299,2.60073,0,759,1
19.5,-0.20936,0,19.5011,3.96675,0,0,10,19.3958,-3.96675,2.04219,0.433483,0.00031741,2.08769,0,760,1
19.5,0.091133,0,19.5002,1.71863,0,0,10,5.76827,1.71863,2.58294,-0.17211,0.000153143,2.58867,0,761,1
19.5,-0.214286,0,19.5012,4.04602,0,0,10,20.2259,-4.04602,2.0112,0.445281,0.000329819,2.0599,0,762,1
19.5,0.0960591,0,19.5002,1.81493,0,0,10,6.0271,1.81493,2.57022,-0.18187,0.000163986,2.57665,0,763,1
19.5,-0.219212,0,19.5012,4.11636,0,0,10,21.0695,-4.11636,1.97782,0.457431,0.000341722,2.03003,0,764,1
19.5,0.100985,0,19.5003,1.91222,0,0,10,6.34288,1.91222,2.55549,-0.191816,0.000175903,2.56268,0,765,1
19.5,-0.224138,0,19.5013,4.18557,0,0,10,21.9147,-4.18557,1.94414,0.469626,0.000353561,2.00005,0,766,1
19.5,0.105911,0,19.5003,2.00999,0,0,10,6.68598,2.00999,2.53979,-0.20185,0.000188336,2.5478,0,767,1
19.5,-0.229064,0,19.5013,4.25478,0,0,10,22.76,-4.25478,1.91045,0.48182,0.0003654,1.97028,0,768,1
19.5,0.110837,0,19.5003,2.10777,0,0,10,7.02909,2.10777,2.52408,-0.211884,0.000200768,2.53296,0,769,1
19.5,-0.23399,0,19.5014,4.32399,0,0,10,23.6053,-4.32399,1.87677,0.494015,0.000377238,1.9407,0,770,1
19.5,0.115764,0,19.5003,2.20554,0,0,10,7.37219,2.20554,2.50838,-0.221919,0.000213201,2.51818,0,771,1
19.5,-0.238916,0,19.5015,4.38876,0,0,10,24.3708,-4.38876,1.84084,0.506492,0.000387595,1.90925,0,772,1
19.5,0.12069,0,19.5004,2.30378,0,0,10,7.78335,2.30378,2.49051,-0.232171,0.000226539,2.50131,0,773,1
19.5,-0.243842,0,19.5015,4.45314,0,0,10,25.1296,-4.45314,1.80472,0.518992,0.000397826,1.87787,0,774,1
19.5,0.125616,0,19.5004,2.4022,0,0,10,8.22219,2.4022,2.47176,-0.24251,0.000240246,2.48363,0,775,1
19.5,-0.248768,0,19.5016,4.51753,0,0,10,25.8884,-4.51753,1.7686,0.531493,0.000408057,1.84674,0,776,1
19.5,0.130542,0,19.5004,2.50063,0,0,10,8.66103,2.50063,2.45301,-0.25285,0.000253953,2.466,0,777,1
19.5,-0.253695,0,19.5016,4.58191,0,0,10,26.6471,-4.58191,1.73248,0.543994,0.000418288,1.81588,0,778,1
19.5,0.135468,0,19.5005,2.59905,0,0,10,9.09987,2.59905,2.43425,-0.26319,0.000267659,2.44844,0,779,1
19.5,-0.258621,0,19.5017,4.63693,0,0,10,27.1449,-4.63693,1.69574,0.554916,0.000425766,1.78423,0,780,1
19.5,0.140394,0,19.5005,2.69684,0,0,10,9.61706,2.69684,2.41319,-0.273777,0.000281993,2.42867,0,781,1
19.5,-0.263547,0,19.5018,4.69152,0,0,10,27.6309,-4.69152,1.65897,0.565767,0.000433119,1.75279,0,782,1
19.5,0.14532,0,19.5005,2.79442,0,0,10,10.1609,2.79442,2.39135,-0.284448,0.000296541,2.4082,0,783,1
19.5,-0.268473,0,19.5018,4.74612,0,0,10,28.1169,-4.74612,1.62221,0.576618,0.000440473,1.72164,0,784,1
19.5,0.150246,0,19.5006,2.89199,0,0,10,10.7048,2.89199,2.3695,-0.295119,0.000311088,2.38781,0,785,1
19.5,-0.273399,0,19.5019,4.80071,0,0,10,28.603,-4.80071,1.58544,0.587469,0.000447826,1.69078,0,786,1
19.5,0.155172,0,19.5006,2.98957,0,0,10,11.2487,2.98957,2.34765,-0.305789,0.000325636,2.36749,0,787,1
19.5,-0.278325,0,19.502,4.82945,0,0,10,28.7874,-4.82945,1.56083,0.592818,0.000451386,1.66962,0,788,1
19.5,0.160099,0,19.5007,3.08472,0,0,10,11.8778,3.08472,2.32338,-0.316736,0.000340401,2.34487,0,789,1
19.5,-0.283251,0,19.5021,4.85798,0,0,10,28.9695,-4.85798,1.53632,0.598124,0.000454916,1.64865,0,790,1
19.5,0.165025,0,19.5007,3.17918,0,0,10,12.5309,3.17918,2.29843,-0.32776,0.000355227,2.32169,0,791,1
19.5,-0.288177,0,19.5021,4.88652,0,0,10,29.1515,-4.88652,1.51182,0.60343,0.000458446,1.62779,0,792,1
19.5,0.169951,0,19.5007,3.27365,0,0,10,13.1839,3.27365,2.27348,-0.338783,0.000370053,2.29859,0,793,1
19.5,-0.293103,0,19.5022,5.10436,0,0,11,29.2084,-5.10436,1.38019,0.657277,0.000465241,1.52871,0,794,1
19.5,0.174877,0,19.5008,3.36812,0,0,10,13.8369,3.36812,2.24853,-0.349807,0.00038488,2.27558,0,795,1
19.5,-0.29803,0,19.5023,5.15108,0,0,11,28.8934,-5.15108,1.35971,0.663171,0.000465167,1.51281,0,796,1
19.5,0.179803,0,19.5008,3.45776,0,0,10,14.5726,3.45776,2.22109,-0.361137,0.00039932,2.25026,0,797,1
