Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.8011,-0.470469,0,14.8086,6.29054,0.5,0,11.5,-1.63731,-6.29054,0.0819542,-0.0250782,-0.00217109,0.0857328,0,589,1
14.7962,0.470666,0,14.8037,5.81094,0.5,0,11.5,2.18315,5.81094,0.0850149,0.0297251,-0.000213136,0.090062,0,590,1
14.8011,0.470519,0,14.8086,5.11379,0.5,0,11.5,3.24516,5.11379,0.0877078,0.027989,-0.000527158,0.0920669,0,591,1
14.8035,-0.471583,0,14.811,5.93382,0.5,0,11.8005,-0.570869,-5.93382,0.0854178,-0.0261507,-0.000185821,0.0893314,0,592,1
14.8035,-0.471582,0,14.811,5.93297,0.5,0,11.8005,-0.566833,-5.93297,0.0854318,-0.0261584,-0.000179596,0.089347,0,593,1
14.8035,0.471597,0,14.811,4.63404,0.5,0,11.7962,4.39855,4.63404,0.0907723,0.026308,-0.000237919,0.0945081,0,594,1
14.8035,0.471596,0,14.811,4.62982,0.5,0,11.7962,4.39516,4.62982,0.0908104,0.0262644,-0.000242571,0.0945326,0,595,1
14.806,-0.472294,0,14.8135,5.74101,0.5,0,12,-0.052313,-5.74101,0.0886418,-0.0275335,0.00142884,0.0928305,0,596,1
14.8109,-0.472115,0,14.8184,5.01588,0.5,0,12,2.04206,-5.01588,0.0914859,-0.0268928,0.00255149,0.0953908,0,597,1
14.806,0.472311,0,14.8135,4.25229,0.5,0,12,4.91823,4.25229,0.0938779,0.024431,-0.000128489,0.0970049,0,598,1
14.8109,0.472174,0,14.8184,4.61456,0.5,0,12,3.3599,4.61456,0.097118,0.0198731,-0.000349124,0.0991311,0,599,1
14.8157,-0.472008,0,14.8233,4.2358,0.5,0,12,3.92669,-4.2358,0.0939216,-0.0236396,0.000378595,0.0968516,0,600,1
14.8132,0.471448,0,14.8207,4.71915,0.5,0,11.8149,2.01372,4.71915,0.0970763,0.019242,-0.000693284,0.0989674,0,601,1
14.8132,0.471488,0,14.8207,4.71983,0.5,0,11.8252,2.04678,4.71983,0.0970821,0.0192386,-0.000706824,0.0989725,0,602,1
14.8206,-0.471906,0,14.8281,4.31742,0.5,0,12,3.46046,-4.31742,0.0978485,-0.0190933,-0.00144723,0.0997045,0,603,1
14.8155,0.470443,0,14.8229,4.89993,0.5,0,11.557,0.265907,4.89993,0.0967917,0.0188566,-0.00102971,0.0986168,0,604,1
14.8157,0.470292,0,14.8232,4.89671,0.5,0,11.5308,0.143596,4.89671,0.0972,0.018735,-0.00105835,0.0989948,0,605,1
14.8206,0.470189,0,14.8281,4.69181,0.5,0,11.5517,0.305686,4.69181,0.0990001,0.0189686,-0.00187197,0.100818,0,606,1
14.8255,-0.471811,0,14.833,4.83177,0.5,0,12,1.10927,-4.83177,0.101385,-0.0172662,-0.00248011,0.102875,0,607,1
14.8211,0.470443,0,14.8286,4.57187,0.5,0,11.5984,0.43382,4.57187,0.0985567,0.019158,-0.00181462,0.100418,0,608,1
14.8232,0.47133,0,14.8307,4.14132,0.5,0,11.832,1.30221,4.14132,0.100481,0.0180553,-0.0010881,0.102096,0,609,1
14.8304,-0.471722,0,14.8379,4.75163,0.5,0,12,-0.105287,-4.75163,0.103012,-0.0181193,-0.00322796,0.104643,0,610,1
14.8233,0.471388,0,14.8308,4.12181,0.5,0,11.8467,1.33425,4.12181,0.100607,0.0180107,-0.00110346,0.102212,0,611,1
14.8255,0.471937,0,14.833,3.67089,0.5,0,12,2.32063,3.67089,0.102706,0.0170354,-0.000366792,0.10411,0,612,1
14.8304,0.471791,0,14.8379,2.98886,0.5,0,12,4.27623,2.98886,0.105699,0.0126257,0.000259556,0.106451,0,613,1
14.8353,-0.471638,0,14.8428,4.11932,0.5,0,12,0.534295,-4.11932,0.104363,-0.0185617,-0.00200217,0.10602,0,614,1
14.8326,0.471191,0,14.8401,3.11928,0.5,0,11.8621,3.44761,3.11928,0.105958,0.0105203,-0.000135272,0.10648,0,615,1
14.8325,0.471289,0,14.84,3.09934,0.5,0,11.8845,3.51938,3.09934,0.105979,0.0105157,-0.000168701,0.1065,0,616,1
14.8402,-0.47169,0,14.8477,3.55701,0.5,0,12,1.55347,-3.55701,0.107007,-0.0173263,-0.00113816,0.108407,0,617,1
14.8344,0.470443,0,14.8418,3.33717,0.5,0,11.6904,2.58277,3.33717,0.105999,0.00914145,-0.000494191,0.106394,0,618,1
14.8353,0.469936,0,14.8427,3.50492,0.5,0,11.6029,2.3375,3.50492,0.107377,0.00796646,-0.000572354,0.107674,0,619,1
14.8402,0.46998,0,14.8476,4.17013,0.5,0,11.5941,0.0448224,4.17013,0.108256,0.00580625,-0.00141586,0.108421,0,620,1
14.8416,-0.470443,0,14.849,3.47508,0.5,0,11.7125,1.42539,-3.47508,0.107957,-0.0176423,-0.000962365,0.109393,0,621,1
14.8426,0.468628,0,14.85,4.57041,0.5,0,11.3684,-0.0328824,4.57041,0.111349,0.0082731,0.000179344,0.111656,0,622,1
14.8451,-0.46861,0,14.8525,3.4493,0.5,0,11.3721,2.00919,-3.4493,0.112943,-0.0150285,-0.000737987,0.113941,0,623,1
14.85,-0.468682,0,14.8573,3.29489,0.5,0,11.3576,2.16125,-3.29489,0.112741,-0.0124834,-0.000458815,0.113431,0,624,1
14.8451,0.469976,0,14.8525,4.81762,0.5,0,11.5948,-1.88692,4.81762,0.108196,0.00699395,0.000424808,0.108423,0,625,1
14.85,0.469876,0,14.8574,4.88161,0.5,0,11.6152,-2.15451,4.88161,0.108153,0.0106896,0.000453371,0.108681,0,626,1
14.8524,-0.469338,0,14.8598,3.0648,0.5,0,11.4736,1.71562,-3.0648,0.112122,-0.0104407,-0.000304223,0.112608,0,627,1
14.8527,-0.469335,0,14.8601,3.07227,0.5,0,11.4741,1.67443,-3.07227,0.112142,-0.0103415,-0.000300528,0.112618,0,628,1
14.851,0.470443,0,14.8585,4.61722,0.5,0,11.7233,-2.05621,4.61722,0.106917,0.0112513,0.000791637,0.107511,0,629,1
14.8527,0.471059,0,14.8602,4.23278,0.5,0,11.8758,-1.4269,4.23278,0.10748,0.0119145,0.000639216,0.108141,0,630,1
14.8548,-0.470001,0,14.8623,2.79572,0.5,0,11.5898,1.37501,-2.79572,0.111511,-0.00853279,-0.000258317,0.111838,0,631,1
14.8597,-0.469869,0,14.8672,2.99687,0.5,0,11.6165,0.717219,-2.99687,0.111874,-0.00749452,-0.000468131,0.112126,0,632,1
14.8528,0.471154,0,14.8603,4.19864,0.5,0,11.8984,-1.39972,4.19864,0.107588,0.0118575,0.000680617,0.108242,0,633,1
14.8548,0.471528,0,14.8623,3.78794,0.5,0,12,-0.634363,3.78794,0.10822,0.0130909,0.000454045,0.10901,0,634,1
14.8597,0.471383,0,14.8672,3.01306,0.5,0,12,0.63501,3.01306,0.109105,0.0129422,0.000172214,0.10987,0,635,1
14.8622,-0.468549,0,14.8696,3.49336,0.5,0,11.3845,1.03514,-3.49336,0.113149,-0.00903161,-0.000351968,0.113509,0,636,1
14.8618,0.470958,0,14.8693,2.94442,0.5,0,11.8975,0.619629,2.94442,0.109326,0.0124836,0.000134125,0.110037,0,637,1
14.8617,0.471055,0,14.8692,2.92932,0.5,0,11.9196,0.639341,2.92932,0.10934,0.0124927,0.00012437,0.110051,0,638,1
14.8646,-0.46987,0,14.872,2.60924,0.5,0,11.6164,1.48032,-2.60924,0.110204,-0.00691514,-0.000326923,0.110422,0,639,1
14.8695,-0.469825,0,14.8769,2.44837,0.5,0,11.6256,1.68003,-2.44837,0.110297,-0.00333108,-5.1354e-05,0.110348,0,640,1
14.8633,0.470443,0,14.8707,2.92397,0.5,0,11.7764,0.584564,2.92397,0.109276,0.0121866,9.12819e-05,0.109953,0,641,1
14.8646,0.469745,0,14.872,3.11313,0.5,0,11.6417,0.613537,3.11313,0.110766,0.0111279,0.000408134,0.111324,0,642,1
14.8695,0.469771,0,14.8769,2.93753,0.5,0,11.6364,0.557367,2.93753,0.110575,0.0103412,0.000240197,0.111058,0,643,1
14.872,-0.468516,0,14.8793,3.36263,0.5,0,11.3913,1.10876,-3.36263,0.11227,-0.0022998,9.60777e-05,0.112293,0,644,1
14.8708,0.470443,0,14.8782,2.50576,0.5,0,11.7667,0.561039,2.50576,0.109574,0.0110732,3.64991e-05,0.110132,0,645,1
14.8723,0.47096,0,14.8798,2.28453,0.5,0,11.8925,0.597217,2.28453,0.110284,0.0109812,0.000275924,0.110829,0,646,1
14.8744,-0.469837,0,14.8818,2.77617,0.5,0,11.6231,0.982484,-2.77617,0.109938,-0.000306542,-0.000505572,0.10994,0,647,1
14.8793,-0.469751,0,14.8867,3.28663,0.5,0,11.6405,-0.150938,-3.28663,0.109132,0.000670268,-0.000209244,0.109134,0,648,1
14.8724,0.47106,0,14.8799,2.25417,0.5,0,11.9154,0.611881,2.25417,0.11044,0.0109751,0.000284799,0.110984,0,649,1
14.8744,0.471372,0,14.8819,2.0344,0.5,0,12,0.611045,2.0344,0.110968,0.010865,0.00059223,0.1115,0,650,1
14.8793,0.471165,0,14.8867,1.25689,0.5,0,12,0.840721,1.25689,0.110322,0.00965788,0.00067479,0.110746,0,651,1
14.8806,-0.470443,0,14.8881,3.19469,0.5,0,11.7751,-0.676721,-3.19469,0.107334,-0.000181657,-0.000768818,0.107337,0,652,1
14.8821,-0.470942,0,14.8895,3.20727,0.5,0,11.8955,-0.974808,-3.20727,0.106978,-0.000930649,-0.000900952,0.106986,0,653,1
14.8842,0.471148,0,14.8916,0.507367,0.5,0,12,1.16721,0.489688,0.109305,0.0053986,0.000323218,0.109438,0,654,1
14.8822,-0.471042,0,14.8897,3.19473,0.5,0,11.9186,-0.990455,-3.19473,0.106986,-0.000921274,-0.00095459,0.106994,0,655,1
14.8842,-0.471346,0,14.8916,3.22921,0.5,0,12,-1.32764,-3.22921,0.106415,-0.00208523,-0.000812746,0.106439,0,656,1
14.8891,-0.471149,0,14.8965,2.54287,0.5,0,12,-0.727394,-2.54287,0.105367,-0.00578049,-0.000479556,0.105526,0,657,1
14.8891,0.471138,0,14.8965,0.51902,0.5,0,12,1.1341,0.473205,0.107675,-0.000209866,-2.68709e-05,0.107676,0,658,1
14.8939,-0.471148,0,14.9014,1.39241,0.5,0,12,0.476329,-1.39241,0.104352,-0.00595371,-0.000333123,0.104522,0,659,1
14.8939,0.471136,0,14.9014,1.01297,0.5,0,12,0.775076,1.01297,0.105581,-0.00364199,-0.000102928,0.105644,0,660,1
14.8988,-0.471156,0,14.9063,0.712344,0.5,0,12,0.922303,-0.712344,0.102913,-0.00221803,-0.000252807,0.102937,0,661,1
14.8988,0.471143,0,14.9063,1.29586,0.5,0,12,0.551268,1.29586,0.10348,-0.00435859,-0.000180305,0.103572,0,662,1
14.9037,-0.471175,0,14.9112,0.863368,0.5,0,12,0.671746,-0.863368,0.100827,0.00148949,-0.000181516,0.100838,0,663,1
14.9037,0.47116,0,14.9112,1.09731,0.5,0,12,0.666778,1.09384,0.101487,-0.00503966,-5.33608e-05,0.101612,0,664,1
14.9086,-0.4712,0,14.9161,1.43358,0.5,0,12,0.2428,-1.43358,0.0977268,0.00343618,-0.000178875,0.0977874,0,665,1
14.9086,0.471185,0,14.9161,0.911348,0.5,0,12,0.831408,0.902485,0.0991405,-0.00701662,0.000164054,0.0993887,0,666,1
14.9135,-0.471229,0,14.9209,1.93194,0.5,0,12,0.101265,-1.93194,0.0945661,0.00314938,-1.75767e-05,0.0946186,0,667,1
14.9135,0.471217,0,14.9209,1.03241,0.5,0,12,0.85349,1.03241,0.0964221,-0.00915975,-0.000233727,0.0968565,0,668,1
14.9184,-0.471261,0,14.9258,1.9461,0.5,0,12,0.355376,-1.9461,0.0917968,0.00187348,0.000271705,0.0918163,0,669,1
14.9184,0.471253,0,14.9258,1.37613,0.5,0,12,0.763557,1.37613,0.0933273,-0.0103853,-0.000589814,0.0939052,0,670,1
14.9233,-0.471297,0,14.9307,1.50043,0.5,0,12,0.682104,-1.50043,0.089273,0.00171425,0.000116008,0.0892895,0,671,1
14.9233,0.471294,0,14.9307,1.73833,0.5,0,12,0.711717,1.73833,0.090074,-0.0104597,-0.00049715,0.0906806,0,672,1
14.9282,-0.471338,0,14.9356,0.990779,0.5,0,12,0.989018,-0.982312,0.0870534,0.00378963,6.25146e-05,0.0871359,0,673,1
14.9282,0.471339,0,14.9356,1.9161,0.5,0,12,0.739798,1.9161,0.0869836,-0.00975702,-0.000394245,0.08753,0,674,1
14.933,-0.471383,0,14.9405,0.843692,0.5,0,12,1.18421,-0.822533,0.0846723,0.00738995,2.01697e-05,0.0849942,0,675,1
14.933,0.471387,0,14.9405,1.83975,0.5,0,12,0.828416,1.83975,0.0840106,-0.00939326,-0.000218897,0.0845344,0,676,1
14.9379,-0.471433,0,14.9454,1.15438,0.5,0,12,1.2072,-1.15438,0.0815416,0.0104914,-0.000258098,0.0822142,0,677,1
14.9379,0.471438,0,14.9454,1.7571,0.5,0,12,0.967449,1.7571,0.0810733,-0.0100872,-1.6899e-05,0.0816985,0,678,1
14.9428,-0.471488,0,14.9503,1.6716,0.5,0,12,1.12464,-1.6716,0.0780056,0.0117438,-0.000116388,0.0788847,0,679,1
14.9428,0.471492,0,14.9503,1.90143,0.5,0,12,1.07555,1.90143,0.0779733,-0.0110218,0.000164531,0.0787486,0,680,1
14.9477,-0.471545,0,14.9551,1.99384,0.5,0,12,1.05817,-1.99384,0.0746804,0.0117339,6.86662e-06,0.0755966,0,681,1
14.9477,0.471549,0,14.9551,2.14468,0.5,0,12,1.16392,2.14468,0.0745923,-0.0112878,0.000374634,0.0754425,0,682,1
14.9526,-0.471604,0,14.96,2.12471,0.5,0,12,1.18292,-2.12471,0.0713217,0.011897,-0.000186762,0.0723074,0,683,1
14.9526,0.471608,0,14.96,2.29344,0.5,0,12,1.29779,2.29344,0.0710693,-0.0113222,0.000509171,0.0719674,0,684,1
14.9575,-0.471665,0,14.9649,2.31713,0.5,0,12,1.39048,-2.31713,0.0674265,0.0125917,-0.00044083,0.0685936,0,685,1
14.9575,0.471667,0,14.9649,2.41758,0.5,0,12,1.42815,2.41758,0.0673152,-0.0118122,0.000434158,0.0683451,0,686,1
14.9624,-0.471727,0,14.9698,2.6024,0.5,0,12,1.24065,-2.6024,0.0638127,0.0131008,-0.000763144,0.0651481,0,687,1
14.9624,0.471727,0,14.9698,2.61266,0.5,0,12,1.29371,2.61266,0.0639317,-0.0124768,0.000204006,0.0651381,0,688,1
14.9673,-0.471789,0,14.9747,2.8045,0.5,0,12,1.00257,-2.8045,0.0616236,0.0129115,-0.000800231,0.0629668,0,689,1
14.9673,0.471788,0,14.9747,2.78177,0.5,0,12,1.04993,2.78177,0.0618783,-0.0125689,-0.000307316,0.0631427,0,690,1
14.9721,-0.471851,0,14.9796,2.98598,0.5,0,12,1.25439,-2.98598,0.0590679,0.0123328,-0.000494071,0.0603436,0,691,1
14.9721,0.471849,0,14.9796,2.94622,0.5,0,12,1.2512,2.94622,0.0593896,-0.012228,-0.00103717,0.0606442,0,692,1
14.977,-0.471912,0,14.9845,3.21403,0.5,0,12,1.72937,-3.21403,0.0545986,0.011869,-0.000265647,0.0558744,0,693,1
14.977,0.47191,0,14.9845,3.16899,0.5,0,12,1.73655,3.16899,0.054904,-0.0120816,-0.00140623,0.0562351,0,694,1
14.9819,-0.471973,0,14.9894,3.32921,0.5,0,12,1.58222,-3.32921,0.0506514,0.0120392,-0.000124448,0.0520627,0,695,1
14.9819,0.471971,0,14.9894,3.34014,0.5,0,12,1.59062,3.34014,0.0508283,-0.0124976,-0.0013565,0.0523598,0,696,1
14.9868,-0.472033,0,14.9942,3.27742,0.5,0,12,1.16816,-3.27742,0.0495571,0.012364,-3.32893e-06,0.0510762,0,697,1
14.9868,0.472031,0,14.9942,3.36317,0.5,0,12,1.15649,3.36317,0.0495596,-0.0127153,-0.00111783,0.051177,0,698,1
14.9917,-0.472092,0,14.9991,3.41765,0.5,0,12,1.45652,-3.41765,0.0479073,0.0126855,0.000101199,0.0495584,0,699,1
14.9917,0.47209,0,14.9991,3.49896,0.5,0,12,1.42125,3.49896,0.0478743,-0.0127604,-0.000782403,0.0495519,0,700,1
14.9966,-0.47215,0,15.004,3.87167,0.5,0,12,2.08596,-3.87167,0.0435595,0.0127146,0.000166941,0.0453775,0,701,1
14.9966,0.472148,0,15.004,3.89505,0.5,0,12,2.01497,3.89505,0.0437326,-0.0126993,-0.000420981,0.0455411,0,702,1
15.0015,-0.472206,0,15.0089,4.25198,0.5,0,12,1.84212,-4.25198,0.0397898,0.0126611,0.000166714,0.041756,0,703,1
15.0015,0.472204,0,15.0089,4.27316,0.5,0,12,1.79553,4.27316,0.040019,-0.0126919,-9.47669e-05,0.0419835,0,704,1
15.0064,-0.47226,0,15.0138,4.3755,0.5,0,12,1.38917,-4.3755,0.038697,0.0119743,0.000157242,0.0405076,0,705,1
15.0064,0.472259,0,15.0138,4.44109,0.5,0,12,1.39544,4.44109,0.0386344,-0.0120658,0.000132085,0.0404749,0,706,1
15.0112,-0.47231,0,15.0187,4.40281,0.5,0,12,1.46914,-4.40281,0.0375891,0.0111235,0.000157313,0.0392008,0,707,1
15.0112,0.472311,0,15.0187,4.43668,0.5,0,12,1.45084,4.43668,0.0374462,-0.0113578,0.000299237,0.0391319,0,708,1
15.0161,-0.472359,0,15.0236,4.5083,0.5,0,12,1.68763,-4.5083,0.0353875,0.010708,0.000181366,0.0369726,0,709,1
15.0161,0.47236,0,15.0236,4.45283,0.5,0,12,1.58986,4.45283,0.0358172,-0.0111377,0.000426357,0.0375114,0,710,1
15.021,-0.472405,0,15.0285,4.64028,0.5,0,12,1.73801,-4.64028,0.0333255,0.0110438,0.000222691,0.0351084,0,711,1
15.021,0.472407,0,15.0285,4.56585,0.5,0,12,1.67619,4.56585,0.0342238,-0.0113747,0.00048631,0.0360678,0,712,1
15.0259,-0.472449,0,15.0333,4.81835,0.5,0,12,1.69828,-4.81835,0.0321583,0.0110776,0.000223725,0.0340135,0,713,1
15.0259,0.472451,0,15.0333,4.77728,0.5,0,12,1.71792,4.77728,0.0327653,-0.0113326,0.000469813,0.034673,0,714,1
15.0308,-0.47249,0,15.0382,5.00812,0.5,0,12,1.72699,-5.00812,0.0310526,0.0105693,0.000197213,0.0328027,0,715,1
15.0308,0.472493,0,15.0382,4.99594,0.5,0,12,1.77002,4.99594,0.0313886,-0.0107856,0.000409094,0.0331925,0,716,1
15.0357,-0.472528,0,15.0431,5.18299,0.5,0,12,1.76755,-5.18299,0.0298137,0.00972729,0.000131785,0.0313607,0,717,1
15.0357,0.472531,0,15.0431,5.17873,0.5,0,12,1.83371,5.17873,0.0300589,-0.00995267,0.000373269,0.031666,0,718,1
15.0406,-0.472563,0,15.048,5.30178,0.5,0,12,1.80805,-5.30178,0.0287083,0.00883242,5.47384e-06,0.0300363,0,719,1
15.0406,0.472567,0,15.048,5.31888,0.5,0,12,1.89001,5.31888,0.028924,-0.00903587,0.000376143,0.0303049,0,720,1
15.0455,-0.472595,0,15.0529,5.40685,0.5,0,12,1.86093,-5.40685,0.0276662,0.00801431,-0.000122513,0.0288039,0,721,1
15.0455,0.472599,0,15.0529,5.44201,0.5,0,12,1.93626,5.44201,0.0279925,-0.00809088,0.00044276,0.0291417,0,722,1
15.0504,-0.472623,0,15.0578,5.49276,0.5,0,12,1.92404,-5.49276,0.0268211,0.00722217,-0.000199447,0.0277771,0,723,1
15.0504,0.472627,0,15.0578,5.5401,0.5,0,12,1.98173,5.5401,0.0273071,-0.00709574,0.000569823,0.0282198,0,724,1
15.0552,-0.472648,0,15.0627,5.53727,0.5,0,12,1.99329,-5.53727,0.0262101,0.00651871,-0.00022006,0.0270095,0,725,1
15.0552,0.472652,0,15.0627,5.58911,0.5,0,12,2.06126,5.58911,0.0268612,-0.00615396,0.000731505,0.0275669,0,726,1
15.0601,-0.47267,0,15.0675,5.57197,0.5,0,12,2.042,-5.57197,0.0257912,0.006052,-0.00018084,0.0264924,0,727,1
15.0601,0.472674,0,15.0675,5.60637,0.5,0,12,2.17177,5.60637,0.0266501,-0.00547181,0.000922279,0.0272217,0,728,1
15.065,-0.47269,0,15.0724,5.65959,0.5,0,12,2.05989,-5.65959,0.0255195,0.00574664,-0.000134011,0.0261589,0,729,1
15.065,0.472692,0,15.0724,5.65684,0.5,0,12,2.23742,5.65684,0.0266271,-0.00507059,0.00110657,0.0271281,0,730,1
15.0699,-0.472706,0,15.0773,5.81802,0.5,0,12,2.03221,-5.81802,0.0254278,0.00532889,-0.000123904,0.0259805,0,731,1
15.0699,0.472708,0,15.0773,5.77033,0.5,0,12,2.21394,5.77033,0.0268241,-0.00468102,0.00128371,0.0272597,0,732,1
15.0748,-0.472721,0,15.0822,6.01191,0.5,0,12,1.9254,-6.01191,0.0255785,0.00455017,-8.8748e-05,0.0259802,0,733,1
15.0748,0.472721,0,15.0822,5.91501,0.5,0,12,2.11374,5.91501,0.0272098,-0.00404623,0.00116623,0.0275337,0,734,1
15.0797,-0.472732,0,15.0871,6.17029,0.5,0,12,1.73468,-6.17029,0.0260129,0.00334008,4.85995e-05,0.0262265,0,735,1
15.0797,0.472732,0,15.0871,6.0399,0.5,0,12,1.97688,6.0399,0.0275566,-0.00313729,0.000802166,0.0277462,0,736,1
15.0846,-0.472739,0,15.092,6.21037,0.5,0,12,1.49477,-6.21037,0.0267152,0.00195311,0.000370275,0.026789,0,737,1
15.0846,0.472739,0,15.092,6.09568,0.5,0,12,1.89254,6.09568,0.0280019,-0.00211334,0.000610976,0.0280881,0,738,1
15.0895,-0.472743,0,15.0969,6.09778,0.5,0,12,1.27702,-6.09778,0.0275511,0.000942221,0.00088266,0.0275813,0,739,1
15.0895,0.472743,0,15.0969,6.06106,0.5,0,12,1.84977,6.06106,0.0287478,-0.00118654,0.000508905,0.0287767,0,740,1
15.0943,-0.472744,0,15.1017,5.94993,0.5,0,12,1.27127,-5.94993,0.028424,0.000733929,0.00110979,0.0284551,0,741,1
15.0943,0.472745,0,15.1017,5.95561,0.5,0,12,1.83047,5.95561,0.0297603,-0.000601958,0.00030783,0.0297679,0,742,1
15.0992,-0.472742,0,15.1066,5.95551,0.5,0,12,1.34395,-5.95551,0.02941,0.000996014,0.000875937,0.0294399,0,743,1
15.0992,0.472743,0,15.1066,5.86274,0.5,0,12,1.76339,5.86274,0.0310638,-0.000502736,-1.68431e-05,0.0310679,0,744,1
15.1041,-0.472737,0,15.1115,6.12342,0.5,0,12,1.21165,-6.12342,0.0305231,0.000886137,0.00052509,0.0305405,0,745,1
15.1041,0.472739,0,15.1115,5.87828,0.5,0,12,1.5347,5.87828,0.0324062,-0.000594464,-0.000349461,0.0324136,0,746,1
15.109,-0.47273,0,15.1164,6.28438,0.5,0,12,1.0568,-6.28438,0.0317024,4.7972e-05,0.000211038,0.0317032,0,747,1
15.109,0.472732,0,15.1164,6.01766,0.5,0,12,1.29226,6.01766,0.0334403,-0.000452326,-0.000630721,0.0334493,0,748,1
15.1139,-0.472722,0,15.1213,6.31688,0.5,0,12,1.09287,-6.31688,0.0329293,-0.00109716,3.50502e-05,0.0329475,0,749,1
15.1139,0.472723,0,15.1213,6.23931,0.5,0,12,1.18135,6.23931,0.034254,-0.000137727,-0.0011109,0.0342722,0,750,1
15.1188,-0.472713,0,15.1262,6.25578,0.5,0,12,1.22726,-6.25578,0.0342346,-0.00201096,1.25813e-05,0.0342936,0,751,1
15.1188,0.472712,0,15.1262,6.39452,0.5,0,12,1.11498,6.39452,0.0345385,0.000455401,-0.00203773,0.0346015,0,752,1
15.1237,-0.472701,0,15.1311,6.18643,0.5,0,12,1.26271,-6.18643,0.0357048,-0.00260669,0.000134383,0.0358001,0,753,1
15.1237,0.472699,0,15.1311,6.41319,0.5,0,12,0.892592,6.41319,0.034528,0.00179074,-0.00272723,0.0346818,0,754,1
15.1286,-0.472688,0,15.1359,6.13081,0.5,0,12,1.21597,-6.13081,0.0374286,-0.00301544,0.000354662,0.0375515,0,755,1
15.1286,0.472685,0,15.1359,6.24358,0.5,0,12,0.98467,6.24358,0.0352244,0.00335257,-0.00277673,0.0354923,0,756,1
15.1334,-0.472673,0,15.1408,6.08484,0.5,0,12,1.17505,-6.08484,0.039455,-0.00332594,0.000643574,0.0396002,0,757,1
15.1334,0.47267,0,15.1408,6.03645,0.5,0,12,1.43378,6.03645,0.0370758,0.00427167,-0.00230773,0.0373924,0,758,1
15.1383,-0.472657,0,15.1457,6.04549,0.5,0,12,1.01014,-6.04549,0.0417649,-0.00370285,0.00103281,0.0419415,0,759,1
15.1383,0.472653,0,15.1457,5.87823,0.5,0,12,1.63321,5.87823,0.0391828,0.00442255,-0.00143401,0.0394576,0,760,1
15.1432,-0.472638,0,15.1506,5.99428,0.5,0,12,0.706915,-5.99428,0.0440875,-0.00436424,0.00160955,0.0443322,0,761,1
15.1432,0.472635,0,15.1506,5.77168,0.5,0,12,1.67254,5.77168,0.041367,0.00398348,-0.000572646,0.0415623,0,762,1
15.1481,-0.472618,0,15.1555,5.93308,0.5,0,12,0.767743,-5.93308,0.0456567,-0.00521083,0.0022714,0.0460092,0,763,1
15.1481,0.472615,0,15.1555,5.76812,0.5,0,12,1.48817,5.76812,0.0438872,0.00356793,0.000309591,0.0440331,0,764,1
15.153,-0.472597,0,15.1604,5.88443,0.5,0,12,1.1724,-5.88443,0.0464088,-0.00577206,0.0025033,0.0468333,0,765,1
15.153,0.472594,0,15.1604,5.7869,0.5,0,12,1.00729,5.7869,0.0463286,0.00373927,0.0013972,0.0465003,0,766,1
15.1579,-0.472574,0,15.1652,5.87614,0.5,0,12,1.44831,-5.87614,0.0469777,-0.00583562,0.00219813,0.0473897,0,767,1
15.1579,0.472571,0,15.1652,5.81449,0.5,0,12,0.862994,5.81449,0.0479666,0.00439674,0.00257399,0.0482364,0,768,1
15.1628,-0.472551,0,15.1701,5.90078,0.5,0,12,1.61066,-5.90078,0.0473358,-0.00566777,0.00126692,0.0476908,0,769,1
15.1628,0.472548,0,15.1701,5.82202,0.5,0,12,1.29286,5.82202,0.048596,0.00508281,0.00309845,0.0489592,0,770,1
15.1677,-0.472527,0,15.175,5.8557,0.5,0,12,1.27859,-5.8557,0.048532,-0.00524722,-0.000426971,0.0488167,0,771,1
15.1677,0.472524,0,15.175,5.82517,0.5,0,12,1.6403,5.82517,0.0492415,0.00527574,0.00284213,0.0496048,0,772,1
15.1725,-0.472502,0,15.1799,5.68745,0.5,0,12,0.736731,-5.68745,0.0514108,-0.00483983,-0.00177804,0.0516687,0,773,1
15.1725,0.472499,0,15.1799,5.88669,0.5,0,12,1.70974,5.88669,0.0501102,0.00512842,0.00242784,0.0504304,0,774,1
15.1774,-0.472477,0,15.1848,5.59106,0.5,0,12,0.625103,-5.59106,0.0537376,-0.00429568,-0.00249903,0.0539669,0,775,1
15.1774,0.472474,0,15.1848,5.93712,0.5,0,12,1.76005,5.93712,0.0509763,0.00491743,0.00211928,0.0512568,0,776,1
15.1823,-0.472452,0,15.1897,5.68189,0.5,0,12,0.643064,-5.68189,0.0549996,-0.00386885,-0.00251433,0.0551929,0,777,1
15.1823,0.472449,0,15.1897,5.85502,0.5,0,12,1.77163,5.85502,0.0521933,0.00485439,0.00190893,0.0524533,0,778,1
15.1872,-0.472427,0,15.1946,5.73212,0.5,0,12,0.363728,-5.73212,0.0571888,-0.00389854,-0.00177412,0.057349,0,779,1
15.1872,0.472425,0,15.1946,5.71332,0.5,0,12,1.50134,5.71332,0.0541641,0.00475745,0.00166295,0.0543981,0,780,1
15.1921,-0.472402,0,15.1994,5.60417,0.5,0,12,-0.100075,-5.60417,0.0603896,-0.00423693,-0.000920676,0.0605451,0,781,1
