Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.403,-0.472329,0,17.4094,5.87627,0.5,0,12,0.530899,-5.87627,0.0869644,-0.0233718,-0.000388472,0.0900511,0,588,1
17.4005,0.469304,0,17.4068,5.10223,0.5,0,11.2313,2.59083,5.10223,0.0884148,0.0264633,0.000707535,0.0922929,0,589,1
17.3987,0.470443,0,17.4051,5.40068,0.5,0,11.3729,1.96974,5.40068,0.0832557,0.0281522,0.00219217,0.087914,0,590,1
17.4078,-0.472234,0,17.4143,4.37714,0.5,0,12,3.71999,-4.37714,0.090042,-0.0209509,0.00139657,0.0924578,0,591,1
17.4028,0.470443,0,17.4092,4.6094,0.5,0,11.4757,1.96371,4.6094,0.0871078,0.0249428,-0.000457353,0.0906097,0,592,1
17.403,0.470519,0,17.4093,4.58302,0.5,0,11.5,1.98115,4.58302,0.0872261,0.0248186,-0.000489984,0.0906895,0,593,1
17.4078,0.470358,0,17.4142,4.30755,0.5,0,11.5174,2.38162,4.30755,0.0887692,0.0221576,-0.00116732,0.0915002,0,594,1
17.4048,0.470443,0,17.4112,4.47434,0.5,0,11.5,2.11756,4.47434,0.0877126,0.0238424,-0.000789722,0.0908988,0,595,1
17.4101,-0.471533,0,17.4165,4.27106,0.5,0,11.8406,3.18702,-4.27106,0.0911421,-0.0180905,0.00109312,0.0929265,0,596,1
17.4102,-0.47147,0,17.4166,4.27809,0.5,0,11.826,3.14313,-4.27809,0.0911904,-0.0179751,0.00109674,0.0929515,0,597,1
17.408,0.470443,0,17.4144,4.2991,0.5,0,11.5317,2.3365,4.2991,0.0886767,0.0218752,-0.00121351,0.0913431,0,598,1
17.4103,0.471513,0,17.4167,4.26387,0.5,0,11.811,2.3751,4.26387,0.0919753,0.0170735,-0.001503,0.0935586,0,599,1
17.4123,-0.470443,0,17.4187,4.30657,0.5,0,11.5895,2.34969,-4.30657,0.0922879,-0.0148827,0.00103688,0.093486,0,600,1
17.4127,-0.470191,0,17.4191,4.31824,0.5,0,11.5512,2.44305,-4.31824,0.0932511,-0.0141926,0.000985515,0.0943301,0,601,1
17.4176,-0.470198,0,17.424,4.61477,0.5,0,11.5498,1.37827,-4.61477,0.095996,-0.0122247,-4.1954e-05,0.0967713,0,602,1
17.4104,0.471535,0,17.4167,4.26077,0.5,0,11.8167,2.37708,4.26077,0.0920284,0.0170021,-0.00151197,0.093598,0,603,1
17.4127,0.472204,0,17.4191,4.3164,0.5,0,12,2.2094,4.3164,0.0944012,0.0129908,-0.00175287,0.095307,0,604,1
17.4176,0.471998,0,17.424,5.47617,0.5,0,12,-1.55466,5.47617,0.0962982,0.0133325,-0.00142784,0.0972273,0,605,1
17.4201,-0.468973,0,17.4264,4.81893,0.5,0,11.2985,1.66257,-4.81893,0.100925,-0.0128249,0.000864293,0.10174,0,606,1
17.4225,0.47189,0,17.4289,6.12286,0.5,0,12,-4.16914,6.12286,0.0990454,0.0179086,-0.000759126,0.100654,0,607,1
17.4225,-0.470432,-3.38813e-21,17.4289,5.21756,0.5,0,11.5023,-0.748435,-5.21756,0.0985502,-0.0114402,0.00160039,0.0992249,0,608,1
17.4274,-0.470199,0,17.4337,5.21843,0.5,0,11.5497,-1.37028,-5.21843,0.10041,-0.0138588,0.00297172,0.101405,0,609,1
17.4274,0.471793,0,17.4338,5.15866,0.5,0,12,-1.39653,5.15866,0.101594,0.0221748,-5.19973e-05,0.103986,0,610,1
17.4298,-0.468799,0,17.4361,5.0124,0.5,0,11.3337,0.115556,-5.0124,0.105565,-0.0140264,0.000693639,0.106495,0,611,1
17.4323,0.471708,0,17.4387,3.91533,0.5,0,12,2.03419,3.91533,0.104852,0.0208303,0.000218521,0.106902,0,612,1
17.4323,-0.47009,0,17.4386,4.71712,0.5,0,11.5718,-0.712276,-4.71712,0.102708,-0.0151259,0.00116761,0.103822,0,613,1
17.4372,-0.470022,0,17.4435,3.97491,0.5,0,11.5856,0.986965,-3.97491,0.104987,-0.0144821,0.00100595,0.105986,0,614,1
17.4372,0.471629,0,17.4436,3.6203,0.5,0,12,1.65354,3.6203,0.108976,0.0177362,0.000465895,0.110411,0,615,1
17.4393,-0.469354,0,17.4456,3.96078,0.5,0,11.4707,1.13377,-3.96078,0.107538,-0.0126805,0.000971006,0.108287,0,616,1
17.4396,-0.469354,0,17.4459,3.93492,0.5,0,11.4707,1.15787,-3.93492,0.107644,-0.0125199,0.000975578,0.108374,0,617,1
17.4421,0.471551,0,17.4484,3.10402,0.5,0,12,1.86415,3.10402,0.111426,0.0153393,0.00133781,0.112485,0,618,1
17.4421,-0.468688,0,17.4484,3.88388,0.5,0,11.3564,1.37554,-3.88388,0.110123,-0.0105077,0.000780961,0.110626,0,619,1
17.447,-0.468708,0,17.4532,3.88646,0.5,0,11.3522,0.973529,-3.88646,0.110747,-0.0086664,0.000430096,0.111086,0,620,1
17.447,0.471475,0,17.4533,2.58489,0.5,0,12,2.48097,2.58489,0.11125,0.00953189,0.00199767,0.111675,0,621,1
17.4503,-0.470443,0,17.4566,3.62547,0.5,0,11.6798,-0.0334421,-3.62547,0.107921,-0.00699655,-0.000246836,0.108148,0,622,1
17.4518,0.471401,0,17.4582,2.67537,0.5,0,12,1.13941,2.67537,0.10957,0.00554134,0.000943199,0.109714,0,623,1
17.4518,-0.471786,0,17.4582,3.33231,0.5,0,12,0.139493,-3.33231,0.109394,-0.00523885,-0.000634938,0.109521,0,624,1
17.4567,0.471336,0,17.4631,2.76161,0.5,0,12,0.717489,2.76161,0.109098,0.00365473,0.000415049,0.10916,0,625,1
17.4567,-0.471391,0,17.4631,3.51926,0.5,0,12,-0.461382,-3.51926,0.110537,-0.00725465,-0.000687732,0.110777,0,626,1
17.4587,-0.471059,0,17.465,3.38408,0.5,0,11.9193,-0.294882,-3.38408,0.110794,-0.00787776,-0.000532587,0.111075,0,627,1
17.4588,-0.470964,0,17.4651,3.37983,0.5,0,11.8977,-0.281552,-3.37983,0.110769,-0.00803521,-0.000510888,0.111061,0,628,1
17.4616,0.471285,0,17.468,3.22641,0.5,0,12,0.13226,3.22641,0.109435,0.00186713,0.000398965,0.109452,0,629,1
17.4603,-0.470443,0,17.4666,3.27167,0.5,0,11.7753,-0.0902729,-3.27167,0.110646,-0.00898456,-0.000402441,0.11101,0,630,1
17.4616,-0.469749,0,17.4679,3.284,0.5,0,11.641,0.353998,-3.284,0.111943,-0.00971356,8.00895e-05,0.112363,0,631,1
17.4665,-0.469792,0,17.4728,2.92177,0.5,0,11.6322,0.630785,-2.92177,0.111402,-0.00868275,0.000105766,0.11174,0,632,1
17.4665,0.471246,0,17.4729,3.70311,0.5,0,12,-1.35975,3.70311,0.109167,0.00383887,0.000110816,0.109235,0,633,1
17.4678,-0.470443,0,17.4741,2.4718,0.5,0,11.7561,0.693462,-2.4718,0.110025,-0.0076517,-0.000304187,0.110291,0,634,1
17.4693,-0.470986,0,17.4756,2.23362,0.5,0,11.8875,0.803383,-2.23362,0.110434,-0.00597529,-0.000240334,0.110596,0,635,1
17.4714,0.471213,0,17.4777,3.51023,0.5,0,12,-1.06023,3.51023,0.109702,0.00765296,4.07542e-05,0.109969,0,636,1
17.4694,-0.471088,0,17.4758,2.1911,0.5,0,11.911,0.825256,-2.1911,0.110562,-0.00575354,-0.00026645,0.110712,0,637,1
17.4714,-0.471418,0,17.4778,1.99436,0.5,0,12,0.891793,-1.99436,0.110696,-0.00421967,-0.000152654,0.110777,0,638,1
17.4763,-0.471178,0,17.4826,2.07272,0.5,0,12,0.641583,-2.07272,0.11016,-0.00301455,-0.000346499,0.110201,0,639,1
17.4763,0.471227,0,17.4826,2.842,0.5,0,12,0.163894,2.842,0.1098,0.00919149,8.49036e-05,0.110184,0,640,1
17.4812,-0.471159,0,17.4875,1.86244,0.5,0,12,0.615711,-1.86244,0.110055,-0.00270867,-0.0001203,0.110088,0,641,1
17.4783,0.470879,0,17.4846,2.66544,0.5,0,11.9114,0.321003,2.66544,0.10937,0.00908005,0.000225906,0.109746,0,642,1
17.4782,0.470965,0,17.4845,2.67573,0.5,0,11.9313,0.30117,2.67573,0.109428,0.00911662,0.000209765,0.109807,0,643,1
17.4861,-0.471188,0,17.4924,1.35244,0.5,0,12,0.850809,-1.35244,0.109662,-0.000856993,0.000492409,0.109667,0,644,1
17.4797,0.470443,0,17.486,2.54977,0.5,0,11.8056,0.451445,2.54977,0.108767,0.00900781,0.000270449,0.10914,0,645,1
17.4812,0.469692,0,17.4875,2.65781,0.5,0,11.6526,0.715716,2.65781,0.109229,0.0080259,0.000567723,0.109525,0,646,1
17.4861,0.469752,0,17.4924,2.29256,0.5,0,11.6404,0.809491,2.29256,0.107845,0.00770545,0.000638426,0.108122,0,647,1
17.488,-0.470943,0,17.4943,1.28429,0.5,0,11.9339,0.933863,-1.28429,0.108902,0.000184927,0.000320394,0.108903,0,648,1
17.4881,-0.47086,0,17.4944,1.30485,0.5,0,11.9147,0.929927,-1.30485,0.108783,0.000192668,0.000351083,0.108784,0,649,1
17.4874,0.470443,0,17.4937,1.74411,0.5,0,11.7718,0.745739,1.74404,0.106197,0.00752295,0.000184418,0.106463,0,650,1
17.4889,0.470953,0,17.4952,1.3983,0.5,0,11.8929,0.827607,1.39723,0.106365,0.00654623,0.00017511,0.106566,0,651,1
17.4894,-0.470443,0,17.4957,1.3403,0.5,0,11.8123,0.970699,-1.3403,0.107878,0.000811571,0.000356505,0.107882,0,652,1
17.4909,-0.46968,0,17.4973,1.85795,0.5,0,11.6549,1.00462,-1.85795,0.108245,0.00198365,0.000869886,0.108267,0,653,1
17.4958,-0.469745,0,17.5021,1.95551,0.5,0,11.6417,0.868427,-1.95551,0.106784,0.004268,0.000373515,0.10687,0,654,1
17.489,0.471058,0,17.4953,1.35746,0.5,0,11.917,0.832504,1.35638,0.106483,0.0064587,0.000157997,0.106679,0,655,1
17.4909,0.471375,0,17.4973,0.936333,0.5,0,12,0.97314,0.933515,0.106332,0.00533717,0.000149074,0.106466,0,656,1
17.4958,0.471156,0,17.5022,0.60565,0.5,0,12,1.00597,0.588606,0.104829,0.00129315,-0.00018208,0.104837,0,657,1
17.4972,-0.470443,0,17.5035,1.683,0.5,0,11.7731,0.721639,-1.683,0.105119,0.0049503,-7.48526e-05,0.105235,0,658,1
17.4986,-0.470954,0,17.505,1.70525,0.5,0,11.8931,0.637513,-1.70525,0.105002,0.00600218,-9.11568e-05,0.105174,0,659,1
17.5007,0.471165,0,17.5071,0.76971,0.5,0,12,0.865194,0.764524,0.103078,-0.00275579,0.000234793,0.103115,0,660,1
17.4988,-0.471061,0,17.5051,1.68339,0.5,0,11.9174,0.643164,-1.68339,0.10503,0.00612788,-0.000109004,0.105208,0,661,1
17.5007,-0.471383,0,17.5071,1.79387,0.5,0,12,0.514043,-1.79387,0.104506,0.00720062,6.80717e-05,0.104753,0,662,1
17.5056,-0.471179,0,17.512,2.15095,0.5,0,12,0.117683,-2.15095,0.102335,0.0054026,0.00026588,0.102478,0,663,1
17.5056,0.47118,0,17.512,1.08004,0.5,0,12,0.744031,1.08004,0.100592,-0.00477351,0.000971021,0.10071,0,664,1
17.5105,-0.4712,0,17.5168,1.98445,0.5,0,12,0.271953,-1.98445,0.0998584,0.00315751,0.000220876,0.0999086,0,665,1
17.5105,0.471201,0,17.5168,1.17438,0.5,0,12,0.767142,1.17438,0.097904,-0.00600687,0.000427682,0.0980891,0,666,1
17.5154,-0.471225,0,17.5217,1.51918,0.5,0,12,0.652486,-1.51918,0.0976209,0.00326385,0.00027431,0.0976758,0,667,1
17.5154,0.471228,0,17.5217,1.15576,0.5,0,12,0.892641,1.15576,0.0950428,-0.00756696,-0.000179422,0.0953438,0,668,1
17.5203,-0.471255,0,17.5266,1.27478,0.5,0,12,0.751125,-1.27478,0.0954512,0.00470387,0.000313939,0.0955676,0,669,1
17.5203,0.471259,0,17.5266,1.16182,0.5,0,12,1.0382,1.16182,0.0922235,-0.00959375,-0.000521471,0.0927226,0,670,1
17.5252,-0.471291,0,17.5315,1.17632,0.5,0,12,0.844338,-1.17632,0.0931718,0.00643117,0.000352118,0.0933942,0,671,1
17.5252,0.471297,0,17.5315,1.41055,0.5,0,12,1.01831,1.41055,0.0892316,-0.0116445,-0.00110826,0.089995,0,672,1
17.5301,-0.471333,0,17.5364,1.14846,0.5,0,12,0.940766,-1.14846,0.0908177,0.00829485,0.000345973,0.0911964,0,673,1
17.5301,0.471341,0,17.5364,1.98629,0.5,0,12,0.707493,1.98629,0.086119,-0.0120638,-0.00109558,0.0869668,0,674,1
17.5349,-0.47138,0,17.5413,1.23351,0.5,0,12,1.01441,-1.23351,0.0881936,0.0101367,0.000278295,0.0887746,0,675,1
17.5349,0.471387,0,17.5413,2.43113,0.5,0,12,0.46445,2.43113,0.0832901,-0.0100285,-0.000894243,0.0838964,0,676,1
17.5398,-0.471432,0,17.5462,1.44388,0.5,0,12,1.05273,-1.44388,0.0852606,0.0114616,0.000183938,0.0860277,0,677,1
17.5398,0.471435,0,17.5462,2.29328,0.5,0,12,0.585626,2.29328,0.0807075,-0.00742409,-0.000898129,0.0810532,0,678,1
17.5447,-0.471488,0,17.5511,1.65921,0.5,0,12,1.11088,-1.65921,0.0820174,0.0120674,0.000112735,0.0829005,0,679,1
17.5447,0.471486,0,17.5511,1.75342,0.5,0,12,0.892785,1.75342,0.0781515,-0.00685447,-0.000777156,0.0784553,0,680,1
17.5496,-0.471546,0,17.5559,1.79821,0.5,0,12,1.27717,-1.79821,0.0785141,0.0125048,6.48223e-05,0.0795037,0,681,1
17.5496,0.47154,0,17.5559,1.36047,0.5,0,12,1.19593,1.36047,0.0753836,-0.00890129,-0.000619004,0.0759098,0,682,1
17.5545,-0.471607,0,17.5608,1.95638,0.5,0,12,1.53207,-1.95638,0.0747756,0.0133312,-2.01192e-05,0.0759547,0,683,1
17.5545,0.471598,0,17.5608,1.45851,0.5,0,12,1.50581,1.45851,0.0720456,-0.0120842,-0.000509618,0.0730538,0,684,1
17.5594,-0.471669,0,17.5657,2.28475,0.5,0,12,1.68598,-2.28475,0.0710974,0.0141516,-0.000138538,0.0724922,0,685,1
17.5594,0.471661,0,17.5657,1.99052,0.5,0,12,1.59719,1.99052,0.0683581,-0.0145378,-0.000578039,0.0698893,0,686,1
17.5643,-0.471732,0,17.5706,2.75283,0.5,0,12,1.67564,-2.75283,0.067684,0.0139844,-0.000445265,0.069115,0,687,1
17.5643,0.471725,0,17.5706,2.63902,0.5,0,12,1.50438,2.63902,0.0648092,-0.0152647,-0.000533542,0.0665848,0,688,1
17.5692,-0.471793,0,17.5755,3.13435,0.5,0,12,1.71495,-3.13435,0.0641447,0.0126048,-0.000906653,0.0653777,0,689,1
17.5692,0.47179,0,17.5755,3.11991,0.5,0,12,1.3761,3.11991,0.0614878,-0.0144627,-5.72294e-05,0.0631658,0,690,1
17.574,-0.471854,0,17.5804,3.25582,0.5,0,12,1.96409,-3.25582,0.0598576,0.0110944,-0.00108297,0.0608867,0,691,1
17.574,0.471853,0,17.5804,3.34095,0.5,0,12,1.32629,3.34095,0.0584267,-0.0131008,0.000149681,0.0598776,0,692,1
17.5789,-0.471913,0,17.5853,3.16268,0.5,0,12,1.95381,-3.16268,0.0558745,0.0108176,-0.00104511,0.0569216,0,693,1
17.5789,0.471915,0,17.5853,3.37686,0.5,0,12,1.36858,3.37686,0.0554433,-0.0121508,-0.000483852,0.0567613,0,694,1
17.5838,-0.471972,0,17.5902,3.01176,0.5,0,12,1.64404,-3.01176,0.0542055,0.0115438,-0.000767533,0.0554264,0,695,1
17.5838,0.471976,0,17.5902,3.3099,0.5,0,12,1.54621,3.3099,0.0529415,-0.0118581,-0.000802741,0.0542592,0,696,1
17.5887,-0.472032,0,17.595,3.0949,0.5,0,12,1.87669,-3.0949,0.0524142,0.0125791,-0.000201078,0.0539029,0,697,1
17.5887,0.472036,0,17.595,3.33338,0.5,0,12,1.73716,3.33338,0.0503629,-0.0122861,-9.60152e-05,0.0518399,0,698,1
17.5936,-0.472092,0,17.5999,3.49187,0.5,0,12,2.6435,-3.49187,0.0478264,0.0134128,0.000129937,0.0496718,0,699,1
17.5936,0.472095,0,17.5999,3.52965,0.5,0,12,1.87554,3.52965,0.0477241,-0.0128491,0.00021687,0.049424,0,700,1
17.5985,-0.47215,0,17.6048,3.95053,0.5,0,12,2.44173,-3.95053,0.0431395,0.0142811,0.000414748,0.0454438,0,701,1
17.5985,0.472152,0,17.6048,3.8484,0.5,0,12,1.78595,3.8484,0.0451,-0.0130346,-0.000588626,0.0469495,0,702,1
17.6034,-0.472207,0,17.6097,4.25017,0.5,0,12,1.60295,-4.25017,0.0419519,0.0140587,0.000539519,0.0442482,0,703,1
17.6034,0.472208,0,17.6097,4.14463,0.5,0,12,1.727,4.14463,0.0427329,-0.0124163,-0.00103264,0.0445122,0,704,1
17.6083,-0.472261,0,17.6146,4.53348,0.5,0,12,1.37695,-4.53348,0.040941,0.0127654,0.000404821,0.0428869,0,705,1
17.6083,0.472261,0,17.6146,4.2696,0.5,0,12,1.77634,4.2696,0.0406424,-0.0116566,-0.000619465,0.0422856,0,706,1
17.6132,-0.472312,0,17.6195,4.86298,0.5,0,12,1.68866,-4.86298,0.0378359,0.0108207,0.000406308,0.0393549,0,707,1
17.6132,0.472311,0,17.6195,4.29859,0.5,0,12,1.78621,4.29859,0.0391914,-0.0111064,-0.000575322,0.0407388,0,708,1
17.618,-0.472359,0,17.6244,4.92082,0.5,0,12,1.71925,-4.92082,0.0350072,0.00977441,0.000471863,0.0363492,0,709,1
17.618,0.472359,0,17.6244,4.39649,0.5,0,12,2.03312,4.39649,0.0377735,-0.0108728,-0.00103257,0.0393208,0,710,1
17.6229,-0.472404,0,17.6293,4.80477,0.5,0,12,1.58893,-4.80477,0.0340229,0.0093301,0.000520694,0.0352828,0,711,1
17.6229,0.472404,0,17.6293,4.67194,0.5,0,12,2.56189,4.67194,0.0347484,-0.0107337,-0.00123598,0.0363894,0,712,1
17.6278,-0.472445,0,17.6341,4.69523,0.5,0,12,1.67151,-4.69523,0.0331709,0.00946088,0.000557947,0.0344983,0,713,1
17.6278,0.472448,0,17.6341,4.97475,0.5,0,12,2.54996,4.97475,0.0318046,-0.0110784,-0.0013421,0.0337056,0,714,1
17.6327,-0.472484,0,17.639,4.76404,0.5,0,12,1.75141,-4.76404,0.0319228,0.00984896,0.000592852,0.0334129,0,715,1
17.6327,0.472488,0,17.639,5.20961,0.5,0,12,2.02278,5.20961,0.0312907,-0.0108837,-0.0011151,0.0331482,0,716,1
17.6376,-0.472521,0,17.6439,4.94353,0.5,0,12,1.79797,-4.94353,0.030714,0.0100185,0.00066416,0.0323134,0,717,1
17.6376,0.472526,0,17.6439,5.39537,0.5,0,12,1.78448,5.39537,0.0308778,-0.0100285,-0.000565165,0.0324704,0,718,1
17.6425,-0.472556,0,17.6488,5.16114,0.5,0,12,1.82696,-5.16114,0.0294231,0.0097799,0.000731633,0.0310146,0,719,1
17.6425,0.47256,0,17.6488,5.55586,0.5,0,12,1.7739,5.55586,0.0300309,-0.00864405,-0.000178185,0.0312507,0,720,1
17.6474,-0.472588,0,17.6537,5.35164,0.5,0,12,1.85535,-5.35164,0.0282812,0.00928188,0.000762207,0.0297751,0,721,1
17.6474,0.47259,0,17.6537,5.57361,0.5,0,12,1.77438,5.57361,0.0293624,-0.00722705,0.000184446,0.0302393,0,722,1
17.6523,-0.472617,0,17.6586,5.53759,0.5,0,12,1.86451,-5.53759,0.0273129,0.00865959,0.00068435,0.028661,0,723,1
17.6523,0.472617,0,17.6586,5.52172,0.5,0,12,1.88597,5.52172,0.0285541,-0.00632924,0.00030293,0.0292487,0,724,1
17.6571,-0.472642,0,17.6635,5.75309,0.5,0,12,1.81893,-5.75309,0.0265352,0.00779609,0.000437855,0.0276602,0,725,1
17.6571,0.472641,0,17.6635,5.51111,0.5,0,12,2.00177,5.51111,0.0279418,-0.0059861,0.000200584,0.0285766,0,726,1
17.662,-0.472664,0,17.6684,5.96629,0.5,0,12,1.71922,-5.96629,0.0259474,0.00652555,0.000105959,0.0267556,0,727,1
17.662,0.472662,0,17.6684,5.60929,0.5,0,12,2.0095,5.60929,0.0274819,-0.00577007,9.80914e-05,0.0280813,0,728,1
17.6669,-0.472682,0,17.6732,6.08719,0.5,0,12,1.62691,-6.08719,0.0255676,0.00497013,-0.000298979,0.026048,0,729,1
17.6669,0.47268,0,17.6732,5.76517,0.5,0,12,1.92338,5.76517,0.0271843,-0.00527751,3.24225e-05,0.0276918,0,730,1
17.6718,-0.472697,0,17.6781,6.09026,0.5,0,12,1.61009,-6.09026,0.0253942,0.00356557,-0.000700239,0.0256528,0,731,1
17.6718,0.472696,0,17.6781,5.88525,0.5,0,12,1.80557,5.88525,0.0270778,-0.00449207,5.65719e-06,0.0274479,0,732,1
17.6767,-0.472709,0,17.683,6.06208,0.5,0,12,1.61252,-6.06208,0.0255057,0.002567,-0.000978841,0.0256532,0,733,1
17.6767,0.472708,0,17.683,5.92471,0.5,0,12,1.67119,5.92471,0.0271207,-0.00372905,-0.000113036,0.0273761,0,734,1
17.6816,-0.472718,0,17.6879,6.06366,0.5,0,12,1.5856,-6.06366,0.0259605,0.00179483,-0.00117335,0.0260489,0,735,1
17.6816,0.472718,0,17.6879,5.93963,0.5,0,12,1.5465,5.93963,0.0272444,-0.003263,-0.000197075,0.0274398,0,736,1
17.6865,-0.472723,0,17.6928,6.05798,0.5,0,12,1.56045,-6.05798,0.0267405,0.00116172,-0.00124491,0.0267947,0,737,1
17.6865,0.472725,0,17.6928,6.02685,0.5,0,12,1.42885,6.02685,0.0275653,-0.00291745,-0.000120015,0.0277195,0,738,1
17.6914,-0.472727,0,17.6977,6.03819,0.5,0,12,1.55858,-6.03819,0.0278395,0.00083864,-0.00130314,0.0278826,0,739,1
17.6914,0.472729,0,17.6977,6.17601,0.5,0,12,1.28781,6.17601,0.0281722,-0.00223046,-7.46394e-05,0.0282605,0,740,1
17.6963,-0.472727,0,17.7026,6.04159,0.5,0,12,1.6333,-6.04159,0.0288914,0.000810666,-0.00159048,0.0289465,0,741,1
17.6963,0.472731,0,17.7026,6.2862,0.5,0,12,1.19936,6.2862,0.0290991,-0.00109842,-9.21743e-05,0.02912,0,742,1
17.7011,-0.472725,0,17.7075,6.09651,0.5,0,12,1.6794,-6.09651,0.0296112,0.000759296,-0.00185548,0.029679,0,743,1
17.7011,0.472729,0,17.7075,6.30384,0.5,0,12,1.18983,6.30384,0.0303422,0.000163238,-0.000148353,0.030343,0,744,1
17.706,-0.472722,0,17.7123,6.18904,0.5,0,12,1.60691,-6.18904,0.0303088,0.000399116,-0.00190175,0.030371,0,745,1
17.706,0.472724,0,17.7123,6.24843,0.5,0,12,1.22578,6.24843,0.0318045,0.00123926,-0.000278582,0.0318299,0,746,1
17.7109,-0.472716,0,17.7172,6.28501,0.5,0,12,1.49727,-6.28501,0.0312372,-0.000303853,-0.00191428,0.0312973,0,747,1
17.7109,0.472718,0,17.7172,6.16018,0.5,0,12,1.24407,6.16018,0.0333195,0.00200526,-0.000517071,0.0333838,0,748,1
17.7158,-0.472708,0,17.7221,6.33931,0.5,0,12,1.41075,-6.33931,0.0322447,-0.00123343,-0.0019005,0.0323242,0,749,1
17.7158,0.472709,0,17.7221,6.04014,0.5,0,12,1.20459,6.04014,0.0345769,0.00238607,-0.00094735,0.0346721,0,750,1
17.7207,-0.472698,0,17.727,6.32393,0.5,0,12,1.3675,-6.32393,0.0333091,-0.0022229,-0.00185429,0.0334347,0,751,1
17.7207,0.472698,0,17.727,5.93205,0.5,0,12,1.2111,5.93205,0.0355163,0.00227149,-0.00116704,0.035608,0,752,1
17.7256,-0.472686,0,17.7319,6.23149,0.5,0,12,1.35904,-6.23149,0.0345921,-0.00306525,-0.00174188,0.0347713,0,753,1
17.7256,0.472684,0,17.7319,5.94638,0.5,0,12,1.19993,5.94638,0.0364527,0.00192693,-0.00100141,0.0365174,0,754,1
17.7305,-0.472671,0,17.7368,6.08979,0.5,0,12,1.3667,-6.08979,0.0361662,-0.00347774,-0.00165531,0.0363707,0,755,1
17.7305,0.472669,0,17.7368,6.07557,0.5,0,12,1.00257,6.07557,0.0375904,0.00194441,-0.000901732,0.0376514,0,756,1
17.7354,-0.472656,0,17.7417,5.99299,0.5,0,12,1.33484,-5.99299,0.0379781,-0.00340386,-0.00163322,0.0381653,0,757,1
17.7354,0.472653,0,17.7417,6.18309,0.5,0,12,0.839152,6.18309,0.0388432,0.0025423,-0.00104113,0.0389403,0,758,1
17.7402,-0.472638,0,17.7465,5.98108,0.5,0,12,1.24961,-5.98108,0.0399491,-0.00324692,-0.00161551,0.0401134,0,759,1
17.7402,0.472635,0,17.7465,6.1592,0.5,0,12,0.848651,6.1592,0.0401274,0.00338562,-0.00117312,0.0402871,0,760,1
17.7451,-0.47262,0,17.7514,6.00005,0.5,0,12,1.15447,-6.00005,0.0420404,-0.0033096,-0.00159086,0.0422005,0,761,1
17.7451,0.472617,0,17.7514,6.01432,0.5,0,12,0.918654,6.01432,0.0416531,0.00393383,-0.000989007,0.0418502,0,762,1
17.75,-0.472599,0,17.7563,6.00475,0.5,0,12,1.06151,-6.00475,0.0442701,-0.00353566,-0.00161742,0.0444405,0,763,1
17.75,0.472598,0,17.7563,5.8482,0.5,0,12,0.956402,5.8482,0.0436403,0.00395794,-0.000570887,0.0438231,0,764,1
17.7549,-0.472577,0,17.7612,5.98362,0.5,0,12,0.875329,-5.98362,0.0468004,-0.00393568,-0.00180711,0.0470003,0,765,1
17.7549,0.472577,0,17.7612,5.74899,0.5,0,12,0.860261,5.74899,0.0461137,0.00368361,0.000145159,0.0462609,0,766,1
17.7598,-0.472555,0,17.7661,5.9125,0.5,0,12,0.472644,-5.9125,0.0496335,-0.00452748,-0.00227962,0.0498916,0,767,1
17.7598,0.472556,0,17.7661,5.74994,0.5,0,12,0.45937,5.74994,0.0490264,0.00348593,0.00105316,0.0491614,0,768,1
17.7647,-0.472531,0,17.771,5.81982,0.5,0,12,0.339474,-5.81982,0.0518579,-0.00511714,-0.00316697,0.0522059,0,769,1
17.7647,0.472534,0,17.771,5.81997,0.5,0,12,0.135306,5.81997,0.0513036,0.00359822,0.00189884,0.0514647,0,770,1
17.7696,-0.472507,0,17.7759,5.73857,0.5,0,12,0.852884,-5.73857,0.0529221,-0.00550059,-0.00341212,0.0533165,0,771,1
17.7696,0.472511,0,17.7759,5.91104,0.5,0,12,0.282902,5.91104,0.0522944,0.00398357,0.00213099,0.0524891,0,772,1
17.7745,-0.472483,0,17.7807,5.67329,0.5,0,12,1.3482,-5.67329,0.0538931,-0.00546741,-0.00240016,0.0542229,0,773,1
17.7745,0.472486,0,17.7807,5.98526,0.5,0,12,0.367016,5.98526,0.0530698,0.00452031,0.00151724,0.0532836,0,774,1
17.7794,-0.472458,0,17.7856,5.68141,0.5,0,12,1.58953,-5.68141,0.0550177,-0.00520566,-0.000908974,0.0552709,0,775,1
17.7794,0.472461,0,17.7856,5.99214,0.5,0,12,0.165623,5.99214,0.0537317,0.00534501,0.000384814,0.0539983,0,776,1
17.7842,-0.472433,0,17.7905,5.71453,0.5,0,12,1.31552,-5.71453,0.0556484,-0.00470753,0.00106622,0.0558573,0,777,1
17.7842,0.472436,0,17.7905,5.92676,0.5,0,12,-0.0982354,5.92676,0.0539553,0.00588746,-0.0016372,0.0543002,0,778,1
17.7891,-0.472408,0,17.7954,5.63496,0.5,0,12,1.08087,-5.63496,0.0565028,-0.00445111,0.00251714,0.0567337,0,779,1
