Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1362,-0.470443,0,17.1427,5.55214,0.5,0,11.4246,1.93148,-5.55214,0.0912074,-0.022273,0.00196239,0.0939081,0,589,1
17.139,0.472218,0,17.1455,5.21851,0.5,0,12,1.94748,5.21851,0.0905354,0.0225311,0.00115743,0.093304,0,590,1
17.139,-0.472391,0,17.1455,5.56592,0.5,0,12,2.18818,-5.56592,0.0943458,-0.0212985,0.00163591,0.0967338,0,591,1
17.1439,0.47211,0,17.1504,5.26028,0.5,0,12,0.419126,5.26028,0.0945812,0.0202223,0.00425362,0.0968124,0,592,1
17.1439,-0.4721,0,17.1504,5.93568,0.5,0,12,0.468675,-5.93568,0.0969591,-0.0212366,0.00283124,0.0992979,0,593,1
17.1488,-0.471995,0,17.1553,5.68442,0.5,0,12,-0.121018,-5.68442,0.0993749,-0.0228849,0.00254452,0.102008,0,594,1
17.1488,0.472002,0,17.1553,5.25249,0.5,0,12,-0.00463049,5.25249,0.0972057,0.0215461,0.00197324,0.0995845,0,595,1
17.1537,-0.471893,0,17.1602,4.9816,0.5,0,12,0.779501,-4.9816,0.101941,-0.0235747,0.000892824,0.104635,0,596,1
17.1537,0.471911,0,17.1602,4.28706,0.5,0,12,1.41808,4.28706,0.098786,0.0214377,-0.000749169,0.101088,0,597,1
17.1586,-0.471794,0,17.1651,3.99833,0.5,0,12,1.34948,-3.99833,0.103035,-0.0238505,0.000440316,0.10576,0,598,1
17.1558,0.471357,0,17.1623,4.13645,0.5,0,11.8739,1.18246,4.13645,0.0995581,0.0193766,-0.000526395,0.101428,0,599,1
17.1559,0.471265,0,17.1624,4.13138,0.5,0,11.853,1.18533,4.13138,0.0996276,0.0192705,-0.000498985,0.101475,0,600,1
17.1635,-0.471702,0,17.17,2.59785,0.5,0,12,3.25498,-2.59785,0.105404,-0.0213131,0.000166068,0.107538,0,601,1
17.1578,0.470443,0,17.1642,4.02969,0.5,0,11.6645,1.09659,4.02969,0.10032,0.0171673,-0.000110565,0.101778,0,602,1
17.1586,0.469999,0,17.165,3.98997,0.5,0,11.5902,1.5425,3.98997,0.102042,0.0164671,8.82898e-05,0.103362,0,603,1
17.1635,0.470019,0,17.1699,3.88568,0.5,0,11.5861,1.31975,3.88568,0.102738,0.0150281,0.000629198,0.103833,0,604,1
17.1684,-0.471615,0,17.1748,1.86555,0.5,0,12,4.24528,-1.86555,0.108326,-0.0137118,9.5541e-05,0.109191,0,605,1
17.1643,0.470443,0,17.1707,3.7195,0.5,0,11.662,1.32082,3.7195,0.102322,0.0145347,0.000749204,0.103352,0,606,1
17.1661,0.471213,0,17.1726,3.45535,0.5,0,11.8524,1.72766,3.45535,0.1044,0.01323,0.000623948,0.105237,0,607,1
17.1732,-0.471553,0,17.1797,2.16484,0.5,0,12,2.99729,-2.16484,0.110044,-0.00660715,5.10737e-05,0.110243,0,608,1
17.1662,0.4713,0,17.1727,3.43759,0.5,0,11.873,1.74615,3.43759,0.104553,0.0131101,0.00062759,0.105374,0,609,1
17.1684,0.471775,0,17.1748,3.27262,0.5,0,12,2.02282,3.27262,0.106575,0.0117682,0.000429377,0.107223,0,610,1
17.1732,0.471553,0,17.1797,3.39893,0.5,0,12,1.16857,3.39893,0.109418,0.00938574,-0.000231298,0.10982,0,611,1
17.1753,-0.471153,0,17.1817,2.55643,0.5,0,11.906,2.16959,-2.55643,0.110085,-0.00508438,8.74141e-05,0.110203,0,612,1
17.1754,-0.471055,0,17.1818,2.56669,0.5,0,11.8837,2.15853,-2.56669,0.110055,-0.00510135,0.000120719,0.110173,0,613,1
17.1753,0.471153,-2.71051e-20,17.1817,3.46305,0.5,0,11.9054,0.821656,3.46305,0.110118,0.00993745,5.76819e-05,0.110566,0,614,1
17.1754,0.471056,-2.71051e-20,17.1818,3.47037,0.5,0,11.883,0.796406,3.47037,0.110142,0.0101102,5.30026e-05,0.110605,0,615,1
17.177,-0.470443,0,17.1834,2.86685,0.5,0,11.7415,1.58758,-2.86685,0.110018,-0.00417097,0.000205838,0.110097,0,616,1
17.1781,-0.469821,0,17.1846,3.11631,0.5,0,11.6264,1.48291,-3.11631,0.111223,-0.00324809,0.00054621,0.111272,0,617,1
17.183,-0.469878,0,17.1894,3.62254,0.5,0,11.6147,0.285339,-3.62254,0.111621,-0.00233073,7.23825e-05,0.111646,0,618,1
17.177,0.470443,0,17.1834,3.54203,0.5,0,11.7399,0.508693,3.54203,0.11052,0.0110774,0.00014577,0.111073,0,619,1
17.1781,0.469826,0,17.1846,3.69927,0.5,0,11.6253,0.353458,3.69927,0.111835,0.0114756,-0.000223154,0.112423,0,620,1
17.183,0.469879,0,17.1894,3.36108,0.5,0,11.6145,0.569945,3.36108,0.111834,0.011305,-8.23524e-05,0.112404,0,621,1
17.1855,-0.468564,0,17.1919,3.79747,0.5,0,11.3816,0.946108,-3.79747,0.113234,-0.00504412,0.000630121,0.113348,0,622,1
17.1879,0.469865,0,17.1943,3.07803,0.5,0,11.6174,0.751802,3.07803,0.111982,0.0100798,-0.000602433,0.112436,0,623,1
17.1879,-0.469913,0,17.1943,3.61628,0.5,0,11.6077,0.289048,-3.61628,0.110636,-0.00170687,0.000756397,0.110652,0,624,1
17.1928,-0.46985,0,17.1992,3.9699,0.5,0,11.6205,-0.797757,-3.9699,0.110396,-0.00228779,0.00101487,0.110424,0,625,1
17.1928,0.46983,0,17.1992,2.82283,0.5,0,11.6245,0.971855,2.82283,0.111679,0.0088375,0.000432034,0.112029,0,626,1
17.1948,-0.469263,0,17.2012,4.12776,0.5,0,11.5089,-0.676988,-4.12776,0.111235,-0.00365894,0.000502829,0.111296,0,627,1
17.1952,-0.469265,0,17.2016,4.12806,0.5,0,11.5085,-0.701786,-4.12806,0.111172,-0.00374585,0.000485224,0.111236,0,628,1
17.194,0.470443,0,17.2004,2.47031,0.5,0,11.741,0.951811,2.47031,0.110214,0.00809407,0.00111053,0.110516,0,629,1
17.1956,0.471017,0,17.202,2.22792,0.5,0,11.881,1.00289,2.22792,0.110343,0.006339,0.00116282,0.110531,0,630,1
17.1977,-0.468577,0,17.2041,4.32646,0.5,0,11.3789,-0.616011,-4.32646,0.112082,-0.00553147,2.68805e-05,0.112219,0,631,1
17.2026,-0.468624,0,17.209,4.0925,0.5,0,11.3693,-0.23194,-4.0925,0.11117,-0.00637015,0.000129375,0.111352,0,632,1
17.1957,0.471119,0,17.2021,2.18737,0.5,0,11.9049,1.00766,2.18737,0.110431,0.00611407,0.00121367,0.110607,0,633,1
17.1977,0.471471,0,17.2041,1.92968,0.5,0,12,1.10239,1.92968,0.110336,0.00448751,0.00132958,0.110435,0,634,1
17.2026,0.47122,0,17.209,1.96009,0.5,0,12,0.816614,1.96009,0.109773,0.0028196,0.000705597,0.109812,0,635,1
17.2061,-0.470443,0,17.2125,2.7227,0.5,0,11.718,0.625755,-2.7227,0.1072,-0.00883983,0.000327988,0.107564,0,636,1
17.2075,0.471192,0,17.2139,2.00617,0.5,0,12,0.491465,2.00617,0.109628,0.00186447,0.000641759,0.109646,0,637,1
17.2075,-0.471655,0,17.2139,2.14374,0.5,0,12,1.19367,-2.14374,0.108592,-0.0087467,0.000652813,0.108946,0,638,1
17.2124,0.471171,0,17.2188,1.77345,0.5,0,12,0.608591,1.77345,0.108841,0.00107652,0.000237272,0.108846,0,639,1
17.2124,-0.47117,0,17.2188,1.4215,0.5,0,12,1.53212,-1.4215,0.107814,-0.00615514,0.000500895,0.10799,0,640,1
17.2172,-0.471157,0,17.2237,1.22426,0.5,0,12,1.18409,-1.22426,0.107092,-0.00121015,0.000140726,0.107099,0,641,1
17.2172,0.471159,0,17.2237,1.35054,0.5,0,12,0.940116,1.35054,0.108124,-0.000711288,0.000114866,0.108126,0,642,1
17.2221,-0.47115,0,17.2286,1.64586,0.5,0,12,0.566113,-1.64586,0.105677,0.000346078,-0.000359875,0.105678,0,643,1
17.2221,0.471157,0,17.2286,1.07117,0.5,0,12,1.08019,1.07117,0.106456,-0.0038471,8.26331e-05,0.106525,0,644,1
17.227,-0.471148,0,17.2335,1.4596,0.5,0,12,0.641665,-1.4596,0.104387,0.000526679,-0.000721964,0.104391,0,645,1
17.227,0.471161,0,17.2335,1.32909,0.5,0,12,0.86483,1.32909,0.104176,-0.00697809,-0.000149161,0.10441,0,646,1
17.2319,-0.471156,0,17.2383,0.975093,0.5,0,12,0.859797,-0.975093,0.102506,0.00240991,-0.00091144,0.102538,0,647,1
17.2319,0.471169,0,17.2383,1.9978,0.5,0,12,0.367282,1.9978,0.101763,-0.00764794,-0.00065482,0.102052,0,648,1
17.2368,-0.471175,0,17.2432,0.987307,0.5,0,12,0.794207,-0.987307,0.100046,0.00532479,-0.000998473,0.100192,0,649,1
17.2368,0.471182,0,17.2432,2.37973,0.5,0,12,0.0671504,2.37973,0.0992091,-0.0056107,-0.000825378,0.0993711,0,650,1
17.2417,-0.471201,0,17.2481,1.45999,0.5,0,12,0.571701,-1.45999,0.0974109,0.00651754,-0.00104887,0.0976343,0,651,1
17.2417,0.471201,0,17.2481,2.14733,0.5,0,12,0.293726,2.14733,0.0970296,-0.00369346,-0.000818246,0.0971033,0,652,1
17.2466,-0.471231,0,17.253,1.65696,0.5,0,12,0.581208,-1.65696,0.0946372,0.00567093,-0.000734439,0.0948098,0,653,1
17.2466,0.471226,0,17.253,1.73004,0.5,0,12,0.573268,1.73004,0.0952133,-0.0034896,-0.000666131,0.0952796,0,654,1
17.2515,-0.471266,0,17.2579,1.39776,0.5,0,12,0.786989,-1.39776,0.0917091,0.00567031,-0.000357614,0.0918849,0,655,1
17.2515,0.471258,0,17.2579,1.42661,0.5,0,12,0.595956,1.42661,0.0928256,-0.0040632,-0.000420039,0.0929154,0,656,1
17.2563,-0.471305,0,17.2628,1.33714,0.5,0,12,0.886189,-1.33714,0.0887901,0.00753394,-0.00065292,0.0891116,0,657,1
17.2563,0.471294,0,17.2628,1.06467,0.5,0,12,0.784645,1.06,0.0901397,-0.00523142,-0.000271737,0.0902918,0,658,1
17.2612,-0.471348,0,17.2677,1.7423,0.5,0,12,0.746571,-1.7423,0.0857221,0.00864242,-0.00097021,0.0861622,0,659,1
17.2612,0.471335,0,17.2677,0.743021,0.5,0,12,1.1921,0.699362,0.0874664,-0.00814979,-6.25171e-05,0.0878453,0,660,1
17.2661,-0.471395,0,17.2726,1.9878,0.5,0,12,0.653021,-1.9878,0.0826929,0.00780273,-0.000817088,0.0830642,0,661,1
17.2661,0.471383,0,17.2726,0.856665,0.5,0,12,1.34356,0.84676,0.0843802,-0.012308,-1.34678e-05,0.0852731,0,662,1
17.271,-0.471445,0,17.2774,1.65991,0.5,0,12,0.864134,-1.65991,0.0799873,0.00757982,-0.000651738,0.0803483,0,663,1
17.271,0.471437,0,17.2774,1.64038,0.5,0,12,1.16578,1.64038,0.0809817,-0.0147608,-4.91873e-05,0.0823159,0,664,1
17.2759,-0.471498,0,17.2823,1.32197,0.5,0,12,1.15347,-1.32197,0.0772311,0.0100421,-0.000539932,0.0778831,0,665,1
17.2759,0.471494,0,17.2823,2.4637,0.5,0,12,0.907288,2.4637,0.0774309,-0.0137423,1.69375e-05,0.0786409,0,666,1
17.2808,-0.471555,0,17.2872,1.69202,0.5,0,12,1.23512,-1.69202,0.0741999,0.0132354,-0.00043939,0.0753724,0,667,1
17.2808,0.471551,0,17.2872,2.67508,0.5,0,12,0.89097,2.67508,0.0738477,-0.0111456,5.64454e-05,0.074684,0,668,1
17.2857,-0.471615,0,17.2921,2.56462,0.5,0,12,1.07345,-2.56462,0.0709149,0.0136975,-0.000393428,0.0722267,0,669,1
17.2857,0.471609,0,17.2921,2.35032,0.5,0,12,1.07452,2.35032,0.0706094,-0.0100654,-8.86448e-05,0.0713233,0,670,1
17.2906,-0.471675,0,17.297,3.03836,0.5,0,12,1.02679,-3.03836,0.0672525,0.0112878,-0.000372749,0.0681943,0,671,1
17.2906,0.471669,0,17.297,2.06447,0.5,0,12,1.29448,2.06447,0.0677576,-0.0114085,-0.000185438,0.0687116,0,672,1
17.2955,-0.471734,0,17.3019,2.71564,0.5,0,12,1.13213,-2.71564,0.0639477,0.00947881,-0.000348785,0.0646474,0,673,1
17.2955,0.471732,0,17.3019,2.2369,0.5,0,12,1.45393,2.2369,0.0648639,-0.013642,9.20976e-05,0.066283,0,674,1
17.3003,-0.471793,0,17.3068,2.20755,0.5,0,12,1.20846,-2.20755,0.061869,0.010724,-0.000288302,0.0627922,0,675,1
17.3003,0.471796,0,17.3068,2.78537,0.5,0,12,1.48291,2.78537,0.06175,-0.0146917,0.000223925,0.0634741,0,676,1
17.3052,-0.471854,0,17.3117,2.32013,0.5,0,12,1.49401,-2.32013,0.059636,0.0136174,-0.000227435,0.0611714,0,677,1
17.3052,0.471859,0,17.3117,3.30276,0.5,0,12,1.40547,3.30276,0.0586228,-0.0138292,-0.00025386,0.0602325,0,678,1
17.3101,-0.471917,0,17.3165,3.08908,0.5,0,12,1.89569,-3.08908,0.0553357,0.0151803,-0.000192566,0.0573805,0,679,1
17.3101,0.471921,0,17.3165,3.48604,0.5,0,12,1.40845,3.48604,0.0556087,-0.0122038,-0.000594666,0.0569352,0,680,1
17.315,-0.47198,0,17.3214,3.86299,0.5,0,12,1.00462,-3.86299,0.0506624,0.0144724,-0.000158022,0.0526892,0,681,1
17.315,0.471981,0,17.3214,3.43008,0.5,0,12,1.5071,3.43008,0.0525948,-0.0115365,-0.000121685,0.0538454,0,682,1
17.3199,-0.47204,0,17.3263,3.94953,0.5,0,12,0.385571,-3.94953,0.0495437,0.0122554,-0.000147069,0.0510372,0,683,1
17.3199,0.47204,0,17.3263,3.4116,0.5,0,12,1.6668,3.4116,0.0501523,-0.011857,0.000120996,0.051535,0,684,1
17.3248,-0.472098,0,17.3312,3.65301,0.5,0,12,1.0512,-3.65301,0.0487962,0.0107429,-0.000183903,0.0499651,0,685,1
17.3248,0.472099,0,17.3312,3.63998,0.5,0,12,1.68895,3.63998,0.0476303,-0.0122501,-0.000647114,0.0491846,0,686,1
17.3297,-0.472154,0,17.3361,3.57758,0.5,0,12,2.07076,-3.57758,0.0448139,0.0108196,-0.000189971,0.0461019,0,687,1
17.3297,0.472155,0,17.3361,3.93243,0.5,0,12,1.70928,3.93243,0.0452068,-0.011832,-0.00104307,0.0467412,0,688,1
17.3346,-0.47221,0,17.341,3.76195,0.5,0,12,2.27265,-3.76195,0.04037,0.0128615,-9.71496e-05,0.0423694,0,689,1
17.3346,0.472209,0,17.341,4.06102,0.5,0,12,1.74946,4.06102,0.042874,-0.0112034,-0.000207436,0.0443141,0,690,1
17.3394,-0.472264,0,17.3459,4.12307,0.5,0,12,1.65448,-4.12307,0.0389144,0.0142611,4.51678e-05,0.0414453,0,691,1
17.3394,0.472261,0,17.3459,4.07535,0.5,0,12,1.92813,4.07535,0.0405602,-0.0110326,0.000382987,0.0420356,0,692,1
17.3443,-0.472317,0,17.3508,4.59541,0.5,0,12,1.44531,-4.59541,0.0377223,0.0140254,0.000230726,0.040246,0,693,1
17.3443,0.472312,0,17.3508,4.19206,0.5,0,12,2.06674,4.19206,0.0381535,-0.0117657,2.99863e-05,0.0399264,0,694,1
17.3492,-0.472365,0,17.3556,5.05672,0.5,0,12,1.48457,-5.05672,0.0353756,0.01223,0.000405371,0.0374322,0,695,1
17.3492,0.472361,0,17.3556,4.56617,0.5,0,12,2.05891,4.56617,0.0357827,-0.0123158,-5.62304e-05,0.0378429,0,696,1
17.3541,-0.47241,0,17.3605,5.1514,0.5,0,12,1.51509,-5.1514,0.0331901,0.0106193,0.000454294,0.0348505,0,697,1
17.3541,0.472408,0,17.3605,4.98467,0.5,0,12,1.87307,4.98467,0.0336271,-0.0120413,0.00035325,0.0357197,0,698,1
17.359,-0.472452,0,17.3654,5.05087,0.5,0,12,1.5659,-5.05087,0.032097,0.00961962,0.000476274,0.0335109,0,699,1
17.359,0.472452,0,17.3654,5.22736,0.5,0,12,1.60159,5.22736,0.0323164,-0.0107702,0.000500756,0.0340675,0,700,1
17.3639,-0.472491,0,17.3703,4.9747,0.5,0,12,1.66817,-4.9747,0.0311955,0.00921471,0.000481535,0.0325316,0,701,1
17.3639,0.472492,0,17.3703,5.21656,0.5,0,12,1.6407,5.21656,0.031387,-0.00937794,0.000685866,0.0327652,0,702,1
17.3688,-0.472527,0,17.3752,5.06223,0.5,0,12,1.74947,-5.06223,0.0300693,0.00900529,0.000427612,0.0313917,0,703,1
17.3688,0.472529,0,17.3752,5.13787,0.5,0,12,1.75357,5.13787,0.0304502,-0.00862379,0.000735095,0.0316564,0,704,1
17.3737,-0.472561,0,17.3801,5.20622,0.5,0,12,1.78971,-5.20622,0.0290725,0.00858805,0.00030721,0.030316,0,705,1
17.3737,0.472563,0,17.3801,5.14836,0.5,0,12,1.80549,5.14836,0.0295272,-0.00846774,0.000420014,0.0307202,0,706,1
17.3785,-0.472592,0,17.385,5.35533,0.5,0,12,1.82924,-5.35533,0.0281365,0.00799138,0.000147632,0.0292497,0,707,1
17.3785,0.472594,0,17.385,5.30227,0.5,0,12,1.854,5.30227,0.0284728,-0.00833163,0.000306869,0.0296683,0,708,1
17.3834,-0.472619,0,17.3899,5.48868,0.5,0,12,1.87444,-5.48868,0.0273942,0.00729132,-1.48803e-05,0.0283479,0,709,1
17.3834,0.472622,0,17.3899,5.49672,0.5,0,12,1.89281,5.49672,0.0276203,-0.00782925,0.000295768,0.0287101,0,710,1
17.3883,-0.472644,0,17.3947,5.59292,0.5,0,12,1.91711,-5.59292,0.0268939,0.00654219,-0.000163142,0.0276786,0,711,1
17.3883,0.472645,0,17.3947,5.66711,0.5,0,12,1.88482,5.66711,0.0269377,-0.00705289,0.000224122,0.0278466,0,712,1
17.3932,-0.472665,0,17.3996,5.67151,0.5,0,12,1.93889,-5.67151,0.026673,0.00587704,-0.000267977,0.0273141,0,713,1
17.3932,0.472665,0,17.3996,5.81178,0.5,0,12,1.84863,5.81178,0.0264846,-0.00612073,0.000113689,0.0271829,0,714,1
17.3981,-0.472684,0,17.4045,5.75809,0.5,0,12,1.94851,-5.75809,0.0267052,0.0053141,-0.000301367,0.0272305,0,715,1
17.3981,0.472682,0,17.4045,5.93321,0.5,0,12,1.78606,5.93321,0.0263144,-0.00503918,-5.73103e-05,0.0267926,0,716,1
17.403,-0.472699,0,17.4094,5.8528,0.5,0,12,1.96106,-5.8528,0.0269595,0.00471195,-0.000223659,0.027369,0,717,1
17.403,0.472696,0,17.4094,6.00357,0.5,0,12,1.61435,6.00357,0.0263632,-0.00389854,-0.000406793,0.026653,0,718,1
17.4079,-0.472712,0,17.4143,5.93891,0.5,0,12,1.94526,-5.93891,0.027375,0.00409029,-0.000124255,0.0276791,0,719,1
17.4079,0.472708,0,17.4143,6.01223,0.5,0,12,1.46253,6.01223,0.0265719,-0.00289068,-0.000706315,0.026738,0,720,1
17.4128,-0.472721,0,17.4192,6.04718,0.5,0,12,1.83326,-6.04718,0.0278958,0.00344594,-0.00011461,0.0281081,0,721,1
17.4128,0.472717,0,17.4192,5.98645,0.5,0,12,1.36514,5.98645,0.0269974,-0.00215613,-0.000593148,0.0270899,0,722,1
17.4177,-0.472726,0,17.4241,6.17371,0.5,0,12,1.67874,-6.17371,0.0284516,0.00247806,-0.000248761,0.0285604,0,723,1
17.4177,0.472724,0,17.4241,5.9585,0.5,0,12,1.28489,5.9585,0.0275953,-0.00168494,-0.00045127,0.0276504,0,724,1
17.4225,-0.472729,0,17.429,6.21283,0.5,0,12,1.63268,-6.21283,0.0289667,0.00117206,-0.000685415,0.0289985,0,725,1
17.4225,0.472729,0,17.429,5.95643,0.5,0,12,1.28965,5.95643,0.0283897,-0.00134032,-0.000503699,0.0284258,0,726,1
17.4274,-0.472729,0,17.4338,6.13319,0.5,0,12,1.72898,-6.13319,0.029403,8.10859e-05,-0.00116004,0.029426,0,727,1
17.4274,0.472731,0,17.4338,5.98473,0.5,0,12,1.30173,5.98473,0.0293879,-0.00103482,-0.000601664,0.0294123,0,728,1
17.4323,-0.472727,0,17.4387,6.04358,0.5,0,12,1.75769,-6.04358,0.0300563,-0.000518396,-0.00158226,0.0301024,0,729,1
17.4323,0.47273,0,17.4387,6.05379,0.5,0,12,1.36985,6.05379,0.0305702,-0.000730642,-0.000704011,0.030587,0,730,1
17.4372,-0.472722,0,17.4436,6.0129,0.5,0,12,1.57932,-6.0129,0.0312122,-0.00089127,-0.00160429,0.0312662,0,731,1
17.4372,0.472717,0,17.4436,6.14897,0.5,0,12,1.40349,6.14897,0.0319691,-0.000270641,-0.000520539,0.0319744,0,732,1
17.4421,-0.472715,0,17.4485,6.01405,0.5,0,12,1.31635,-6.01405,0.0325164,-0.0012154,-0.00100863,0.0325548,0,733,1
17.4421,0.472636,0,17.4485,6.26074,0.5,0,12,1.01445,6.26074,0.0319745,-6.64243e-05,0.000307321,0.031976,0,734,1
17.447,-0.472706,0,17.4534,6.02487,0.5,0,12,1.14247,-6.02487,0.0338863,-0.00146316,-0.000526048,0.033922,0,735,1
17.447,0.472534,0,17.4534,6.57223,0.5,0,12,-0.114888,6.57223,0.0310854,0.000390408,0.00111201,0.0311077,0,736,1
17.4519,-0.472695,0,17.4583,6.06501,0.5,0,12,1.00052,-6.06501,0.0355748,-0.00178516,-0.000192129,0.0356201,0,737,1
17.4519,0.47264,0,17.4583,6.59069,0.5,0,12,-0.136272,6.59069,0.0326878,0.0023871,0.00120478,0.032797,0,738,1
17.4568,-0.472682,0,17.4632,6.09695,0.5,0,12,0.784188,-6.09695,0.0374188,-0.00237338,0.00029901,0.0374951,0,739,1
17.4568,0.472686,0,17.4632,6.22046,0.5,0,12,1.07272,6.22046,0.0344811,0.00371284,0.00123421,0.0347024,0,740,1
17.4616,-0.472668,0,17.468,6.05395,0.5,0,12,0.806623,-6.05395,0.03907,-0.00295009,0.000805523,0.0391895,0,741,1
17.4616,0.472672,0,17.468,5.95835,0.5,0,12,1.7201,5.95835,0.0359894,0.00322685,0.00131668,0.0361577,0,742,1
17.4665,-0.472652,0,17.4729,6.01463,0.5,0,12,1.01211,-6.01463,0.040428,-0.00314933,0.0011972,0.0405682,0,743,1
17.4665,0.472657,0,17.4729,6.09431,0.5,0,12,1.5022,6.09431,0.0376102,0.00304613,0.00168442,0.0377709,0,744,1
17.4714,-0.472634,0,17.4778,6.06449,0.5,0,12,0.965498,-6.06449,0.0415213,-0.00320602,0.00155508,0.0416739,0,745,1
17.4714,0.47264,0,17.4778,6.18994,0.5,0,12,1.26435,6.18994,0.0393643,0.00390163,0.0021945,0.039618,0,746,1
17.4763,-0.472615,0,17.4827,6.12501,0.5,0,12,0.864847,-6.12501,0.04239,-0.00355469,0.0016527,0.0425709,0,747,1
17.4763,0.47262,0,17.4827,6.0394,0.5,0,12,1.16388,6.0394,0.0412832,0.00445101,0.00271048,0.0416109,0,748,1
17.4812,-0.472596,0,17.4876,6.09255,0.5,0,12,0.90171,-6.09255,0.0434275,-0.00409337,0.00137365,0.0436416,0,749,1
17.4812,0.4726,0,17.4876,5.91709,0.5,0,12,1.04089,5.91709,0.0433969,0.00428176,0.00315355,0.0437215,0,750,1
17.4861,-0.472576,0,17.4925,5.96773,0.5,0,12,0.970748,-5.96773,0.0448941,-0.0042731,0.00102094,0.0451085,0,751,1
17.4861,0.472578,0,17.4925,5.87206,0.5,0,12,0.983779,5.87206,0.0455599,0.00407429,0.0031525,0.0458502,0,752,1
17.491,-0.472554,0,17.4974,5.90053,0.5,0,12,1.00639,-5.90053,0.0466926,-0.00392566,0.00048184,0.0468598,0,753,1
17.491,0.472556,0,17.4974,5.80026,0.5,0,12,0.930611,5.80026,0.0481106,0.00413451,0.00264765,0.0483605,0,754,1
17.4959,-0.472531,0,17.5022,5.98429,0.5,0,12,0.836269,-5.98429,0.0489537,-0.00375343,-0.000119104,0.0490975,0,755,1
17.4959,0.472533,0,17.5022,5.64785,0.5,0,12,0.578036,5.64785,0.0509327,0.00415229,0.00166808,0.0511288,0,756,1
17.5008,-0.472508,0,17.5071,6.01785,0.5,0,12,0.448976,-6.01785,0.0516272,-0.00430349,-0.00053505,0.051809,0,757,1
17.5008,0.47251,0,17.5071,5.60735,0.5,0,12,0.500775,5.60735,0.0533343,0.0042063,6.60476e-05,0.0535,0,758,1
17.5056,-0.472484,0,17.512,5.8268,0.5,0,12,0.140946,-5.8268,0.0544959,-0.0050463,-0.00105664,0.0547392,0,759,1
17.5056,0.472486,0,17.512,5.73172,0.5,0,12,0.983655,5.73172,0.0549456,0.00448337,-0.0011497,0.0551402,0,760,1
17.5105,-0.47246,0,17.5169,5.59223,0.5,0,12,0.371259,-5.59223,0.0568188,-0.00527541,-0.00162385,0.0570863,0,761,1
17.5105,0.472463,0,17.5169,5.84184,0.5,0,12,1.19153,5.84184,0.0559779,0.00469242,-0.00147051,0.0561935,0,762,1
17.5154,-0.472436,0,17.5218,5.51436,0.5,0,12,0.859368,-5.51436,0.0580417,-0.00517667,-0.00165877,0.0582957,0,763,1
17.5154,0.472439,0,17.5218,5.79393,0.5,0,12,1.24479,5.79393,0.0562283,0.00497976,-0.00170401,0.0564741,0,764,1
17.5203,-0.472413,0,17.5267,5.51673,0.5,0,12,1.02967,-5.51673,0.0588877,-0.00501592,-0.00115356,0.0591122,0,765,1
17.5203,0.472414,0,17.5267,5.66743,0.5,0,12,1.53581,5.66743,0.0563367,0.00480936,-0.0018992,0.0565735,0,766,1
17.5252,-0.472389,0,17.5316,5.49841,0.5,0,12,1.13566,-5.49841,0.0595034,-0.00495668,-0.000269248,0.0597101,0,767,1
17.5252,0.47239,0,17.5316,5.58643,0.5,0,12,1.74113,5.58643,0.0574327,0.00431422,-0.00190665,0.0576261,0,768,1
17.5301,-0.472366,0,17.5364,5.48864,0.5,0,12,0.943857,-5.48864,0.0602863,-0.00469075,0.00191952,0.060499,0,769,1
17.5301,0.472365,0,17.5364,5.5939,0.5,0,12,1.60994,5.5939,0.0597201,0.00399522,-0.00168359,0.0598773,0,770,1
17.535,-0.472342,0,17.5413,5.44846,0.5,0,12,0.661124,-5.44846,0.0627918,-0.00482271,0.0029331,0.063045,0,771,1
17.535,0.47234,0,17.5413,5.59942,0.5,0,12,0.877032,5.59942,0.0637478,0.00451914,-0.00146354,0.0639245,0,772,1
17.5399,-0.472318,0,17.5462,5.45701,0.5,0,12,0.803837,-5.45701,0.064885,-0.00522924,0.00135125,0.0651094,0,773,1
17.5399,0.472316,0,17.5462,5.4964,0.5,0,12,0.744532,5.4964,0.0672684,0.00575685,-0.00121014,0.0675251,0,774,1
17.5447,-0.472295,0,17.5511,5.5841,0.5,0,12,1.05909,-5.5841,0.0650221,-0.0056729,-0.000339849,0.0652699,0,775,1
17.5447,0.472293,0,17.5511,5.44424,0.5,0,12,1.53348,5.44424,0.0687012,0.00650455,-0.00067608,0.0690117,0,776,1
17.5496,-0.472272,0,17.556,5.62459,0.5,0,12,0.936747,-5.62459,0.0647362,-0.00533786,-0.00183027,0.0649817,0,777,1
17.5496,0.47227,0,17.556,5.54586,0.5,0,12,1.78027,5.54586,0.0684503,0.00596286,-8.65657e-05,0.0687096,0,778,1
17.5545,-0.47225,0,17.5609,5.53413,0.5,0,12,1.15593,-5.53413,0.0658747,-0.00470818,-0.00268773,0.0660974,0,779,1
17.5545,0.472247,0,17.5609,5.70917,0.5,0,12,1.4516,5.70917,0.0663798,0.0057018,-4.47414e-05,0.0666243,0,780,1
17.5594,-0.472229,0,17.5658,5.56075,0.5,0,12,1.32207,-5.56075,0.06734,-0.00382523,-0.00239418,0.0674911,0,781,1
