Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.0305,0.472577,0,15.0379,5.89138,0.5,0,12,2.07842,5.89138,0.0736695,0.0266413,-0.00014028,0.0783389,0,588,1
15.0305,-0.470924,0,15.0378,6.38504,0.5,0,11.5,1.00332,-6.38504,0.0765763,-0.0275805,0.000521157,0.0813934,0,589,1
15.0354,-0.471301,-2.1684e-19,15.0427,5.50014,0.5,0,11.5,4.21122,-5.50014,0.0840832,-0.0253769,-0.000284296,0.0878296,0,590,1
15.0354,0.47246,0,15.0428,6.04539,0.5,0,12,1.38675,6.04539,0.0818487,0.0252673,0.00110297,0.0856671,0,591,1
15.0372,-0.471699,0,15.0446,5.42111,0.5,0,11.703,3.93866,-5.42111,0.0866803,-0.0236642,-4.20878e-05,0.0898525,0,592,1
15.0378,-0.471651,0,15.0452,5.37465,0.5,0,11.703,3.88019,-5.37465,0.0876906,-0.0228696,-1.52721e-05,0.0906237,0,593,1
15.0402,0.472346,0,15.0477,5.77498,0.5,0,12,2.21002,5.77498,0.0885944,0.0240599,-0.000168344,0.0918034,0,594,1
15.0402,-0.472256,0,15.0477,5.30953,0.5,0,12,3.40252,-5.30953,0.0910314,-0.0208721,0.000315234,0.0933941,0,595,1
15.0451,-0.47193,0,15.0525,6.349,0.5,0,12,-3.03161,-6.349,0.0919876,-0.0192827,0.0014407,0.093998,0,596,1
15.0451,0.47227,0,15.0525,4.88286,0.5,0,12,3.21963,4.88286,0.0909506,0.0217245,-0.000769195,0.0935123,0,597,1
15.05,-0.472016,0,15.0574,6.66481,0.5,0,12,-5.02175,-6.66481,0.0926715,-0.0255604,0.00255439,0.0961658,0,598,1
15.0475,0.471498,0,15.0549,4.72175,0.5,0,11.8196,2.7927,4.72175,0.0924084,0.0191615,-0.000279968,0.0943745,0,599,1
15.0474,0.47155,0,15.0548,4.72119,0.5,0,11.8319,2.81795,4.72119,0.0923383,0.0191999,-0.000293247,0.0943137,0,600,1
15.0549,-0.472054,0,15.0623,5.33254,0.5,0,12,0.15146,-5.33254,0.0967237,-0.030447,0.00236453,0.10143,0,601,1
15.0497,0.470443,0,15.057,4.70885,0.5,0,11.571,2.17184,4.70885,0.0935095,0.0172586,-4.86498e-05,0.0950888,0,602,1
15.05,0.470244,0,15.0574,4.76423,0.5,0,11.5404,1.96128,4.76423,0.0941438,0.0170042,-5.13256e-06,0.0956671,0,603,1
15.0549,0.470211,0,15.0622,5.28747,0.5,0,11.5472,-0.597693,5.28747,0.0969152,0.0151374,0.000319404,0.0980907,0,604,1
15.0571,-0.471436,0,15.0645,4.67842,0.5,0,11.8589,1.55423,-4.67842,0.0986675,-0.028228,0.00159339,0.102638,0,605,1
15.0572,-0.471353,0,15.0646,4.65927,0.5,0,11.8399,1.56748,-4.65927,0.0988452,-0.0279674,0.00156227,0.102737,0,606,1
15.0553,0.470443,0,15.0627,5.27999,0.5,0,11.5874,-0.644163,5.27999,0.0968385,0.015024,8.66834e-05,0.0979971,0,607,1
15.0575,0.471387,0,15.0648,5.48537,0.5,0,11.8283,-1.42084,5.48537,0.0990176,0.0154011,-0.000699935,0.100211,0,608,1
15.0592,-0.470443,0,15.0665,4.12531,0.5,0,11.631,2.70424,-4.12531,0.100871,-0.0246483,0.000499304,0.10384,0,609,1
15.0598,-0.470082,0,15.0671,3.96935,0.5,0,11.5733,3.20373,-3.96935,0.102392,-0.0233013,0.000160164,0.10501,0,610,1
15.0647,-0.470074,0,15.072,3.33029,0.5,0,11.575,3.84429,-3.33029,0.103734,-0.0194685,-0.000129894,0.105545,0,611,1
15.0575,0.471442,0,15.0649,5.49462,0.5,0,11.8418,-1.46093,5.49462,0.0990941,0.0153599,-0.00075517,0.10028,0,612,1
15.0598,0.472029,0,15.0672,5.84189,0.5,0,12,-2.65294,5.84189,0.101023,0.0167134,-0.00148661,0.102407,0,613,1
15.0647,0.471934,0,15.0721,5.27314,0.5,0,12,-0.82041,5.27314,0.102117,0.0198669,-0.0019304,0.10405,0,614,1
15.0654,-0.470443,0,15.0727,3.28568,0.5,0,11.6409,3.58172,-3.28568,0.103286,-0.0187556,-0.000239099,0.104975,0,615,1
15.0673,-0.471264,0,15.0747,3.2004,0.5,0,11.8461,3.25273,-3.2004,0.104487,-0.0168236,-5.36583e-05,0.105833,0,616,1
15.0664,0.470443,0,15.0737,4.93168,0.5,0,11.6552,-0.459975,4.93168,0.102971,0.019314,-0.00171459,0.104781,0,617,1
15.0674,-0.471341,0,15.0748,3.19783,0.5,0,11.8647,3.22221,-3.19783,0.104542,-0.016776,-5.21747e-05,0.105879,0,618,1
15.0696,-0.471846,0,15.077,3.2313,0.5,0,12,2.68082,-3.2313,0.105827,-0.0143817,-3.0266e-05,0.1068,0,619,1
15.0745,-0.471691,0,15.0818,3.93839,0.5,0,12,0.625532,-3.93839,0.107099,-0.0120887,-0.000295491,0.107779,0,620,1
15.0696,0.468699,0,15.0769,4.62098,0.5,0,11.354,0.520176,4.62098,0.107717,0.0176263,-0.000325081,0.10915,0,621,1
15.0745,0.46875,0,15.0817,4.49541,0.5,0,11.3437,0.620602,4.49541,0.107941,0.0172458,-9.89023e-05,0.10931,0,622,1
15.0765,-0.471232,0,15.0839,3.93466,0.5,0,11.893,0.451239,-3.93466,0.106923,-0.0130144,-0.000329577,0.107713,0,623,1
15.0766,-0.471132,0,15.084,3.93782,0.5,0,11.8701,0.438822,-3.93782,0.106911,-0.0131018,-0.000406874,0.107711,0,624,1
15.0777,0.470443,0,15.085,3.66086,0.5,0,11.6606,0.855691,3.66086,0.106476,0.0185949,-0.000179405,0.108087,0,625,1
15.0783,-0.470443,0,15.0856,3.9677,0.5,0,11.7109,0.275747,-3.9677,0.106632,-0.0137709,-0.000419818,0.107519,0,626,1
15.0793,-0.46989,0,15.0867,4.08153,0.5,0,11.6124,0.263297,-4.08153,0.107788,-0.01388,-0.000451506,0.108679,0,627,1
15.0842,-0.469901,0,15.0915,3.57144,0.5,0,11.61,0.976886,-3.57144,0.107674,-0.0142105,-5.65389e-05,0.108607,0,628,1
15.0793,0.471848,0,15.0867,3.26542,0.5,0,12,1.33525,3.26542,0.109497,0.0180452,-0.000461825,0.110975,0,629,1
15.0853,-0.470443,0,15.0926,3.24308,0.5,0,11.7119,1.12009,-3.24308,0.107029,-0.014086,0.000304298,0.107952,0,630,1
15.0869,-0.471088,0,15.0943,2.82368,0.5,0,11.8712,1.58058,-2.82368,0.10824,-0.0128386,0.000132154,0.108999,0,631,1
15.0842,0.471484,0,15.0916,2.6616,0.5,0,12,1.99936,2.6616,0.111075,0.0154762,-0.000442866,0.112148,0,632,1
15.0891,0.471416,0,15.0965,2.50464,0.5,0,12,2.09691,2.50464,0.112511,0.0106834,3.10159e-05,0.113017,0,633,1
15.0871,-0.471184,0,15.0944,2.78354,0.5,0,11.8937,1.63012,-2.78354,0.108413,-0.012747,0.000150714,0.10916,0,634,1
15.0891,-0.471578,0,15.0965,2.34258,0.5,0,12,2.08695,-2.34258,0.109458,-0.0109346,-0.00017342,0.110003,0,635,1
15.094,-0.471427,0,15.1014,2.3082,0.5,0,12,1.41169,-2.3082,0.110019,-0.00713017,-0.000543802,0.110251,0,636,1
15.094,0.471421,0,15.1014,2.94985,0.5,0,12,1.05111,2.94985,0.112591,0.00832927,0.000348106,0.112899,0,637,1
15.096,-0.471081,0,15.1033,2.48964,0.5,0,11.9155,1.07445,-2.48964,0.109996,-0.00638287,-0.00049089,0.110182,0,638,1
15.0961,-0.470984,0,15.1034,2.50566,0.5,0,11.8932,1.05797,-2.50566,0.109942,-0.00646495,-0.000491048,0.110133,0,639,1
15.096,0.471077,0,15.1033,2.90698,0.5,0,11.9162,0.907056,2.90698,0.112397,0.00845396,0.000389748,0.112715,0,640,1
15.0961,0.470979,0,15.1034,2.90287,0.5,0,11.8938,0.905778,2.90287,0.112325,0.00850649,0.00040884,0.112648,0,641,1
15.0976,-0.470443,0,15.1049,2.65732,0.5,0,11.7661,0.801181,-2.65732,0.109684,-0.00631946,-0.00043431,0.109867,0,642,1
15.0989,-0.469768,0,15.1062,2.93309,0.5,0,11.6371,0.751695,-2.93309,0.110845,-0.00604148,-0.000661651,0.111012,0,643,1
15.1038,-0.469795,0,15.1111,2.98824,0.5,0,11.6317,0.596868,-2.98824,0.110536,-0.00537414,-0.000564954,0.110668,0,644,1
15.0976,0.470443,0,15.1049,2.88103,0.5,0,11.7678,0.784988,2.88103,0.111877,0.0089586,0.00058308,0.112237,0,645,1
15.0989,0.469764,0,15.1062,3.0861,0.5,0,11.6379,0.615684,3.0861,0.112525,0.00900121,0.000399526,0.112885,0,646,1
15.1038,0.469835,0,15.1111,2.83088,0.5,0,11.6235,0.736356,2.83088,0.112132,0.00852595,0.000665803,0.112458,0,647,1
15.105,-0.470443,0,15.1124,2.59156,0.5,0,11.7556,0.631946,-2.59156,0.109468,-0.00457538,-0.000218512,0.109563,0,648,1
15.1066,-0.470989,0,15.1139,2.37443,0.5,0,11.8878,0.729282,-2.37443,0.109965,-0.00352316,-0.000205784,0.110022,0,649,1
15.1062,0.468526,0,15.1135,3.29276,0.5,0,11.3892,0.874645,3.29276,0.113096,0.00742544,0.000154722,0.11334,0,650,1
15.1067,-0.471089,0,15.114,2.34673,0.5,0,11.911,0.739077,-2.34673,0.110085,-0.00333599,-0.000181992,0.110135,0,651,1
15.1087,-0.471422,0,15.116,2.1378,0.5,0,12,0.831618,-2.1378,0.110455,-0.00263663,-0.000273914,0.110487,0,652,1
15.1136,-0.471215,0,15.1209,1.89778,0.5,0,12,0.781452,-1.89778,0.109671,-0.0014168,-0.000375644,0.109681,0,653,1
15.1087,0.469855,0,15.116,2.54238,0.5,0,11.6193,0.948754,2.54238,0.110109,0.00588972,-6.06725e-05,0.110267,0,654,1
15.1136,0.469768,0,15.1209,2.53463,0.5,0,11.6372,0.746826,2.53463,0.109509,0.00410429,-0.000263551,0.109586,0,655,1
15.1184,-0.471196,0,15.1258,1.81159,0.5,0,12,0.688001,-1.81159,0.108426,6.5197e-05,-0.000238651,0.108426,0,656,1
15.1149,0.470443,0,15.1222,2.14827,0.5,0,11.7677,0.698789,2.14827,0.107925,0.00336754,-0.000573171,0.107979,0,657,1
15.1164,0.470959,0,15.1237,1.98453,0.5,0,11.8923,0.693362,1.98453,0.108129,0.00206112,-0.000363162,0.108149,0,658,1
15.1233,-0.471184,0,15.1307,1.80547,0.5,0,12,0.639391,-1.80547,0.107057,0.00147076,-0.000125932,0.107067,0,659,1
15.1165,0.47106,0,15.1238,1.95117,0.5,0,11.9156,0.703382,1.95117,0.108182,0.0018559,-0.000370025,0.108199,0,660,1
15.1184,0.471375,0,15.1258,1.85618,0.5,0,12,0.645583,1.85618,0.10825,0.000763114,-2.81589e-05,0.108253,0,661,1
15.1233,0.471175,0,15.1307,1.90565,0.5,0,12,0.391036,1.90565,0.107067,0.000211901,0.00042492,0.107068,0,662,1
15.1282,-0.471179,0,15.1356,1.93538,0.5,0,12,0.500641,-1.93538,0.1056,0.00229212,3.16011e-05,0.105625,0,663,1
15.1282,0.47117,0,15.1356,2.05549,0.5,0,12,0.110253,2.05549,0.10558,0.000341314,0.000671755,0.105583,0,664,1
15.1331,-0.471178,0,15.1404,2.02934,0.5,0,12,0.321922,-2.02934,0.103783,0.00210664,4.64077e-05,0.103804,0,665,1
15.1331,0.471172,0,15.1404,1.97542,0.5,0,12,0.0828917,1.97542,0.103919,0.00171381,0.00100569,0.103938,0,666,1
15.138,-0.471181,0,15.1453,1.83727,0.5,0,12,0.346647,-1.83727,0.101915,0.00165624,-5.78648e-05,0.101928,0,667,1
15.138,0.471181,0,15.1453,1.47041,0.5,0,12,0.250612,1.47041,0.102152,0.00213987,0.000912034,0.102178,0,668,1
15.1429,-0.471191,0,15.1502,1.3571,0.5,0,12,0.63823,-1.3571,0.0999589,0.00229293,-0.000167802,0.0999854,0,669,1
15.1429,0.471199,0,15.1502,1.04438,0.5,0,12,0.513307,1.04438,0.0998879,-7.25344e-05,0.000496214,0.0998891,0,670,1
15.1478,-0.471208,0,15.1551,0.901127,0.5,0,12,0.984594,-0.901127,0.0976901,0.00489484,-0.000611681,0.0978146,0,671,1
15.1478,0.471223,0,15.1551,1.13761,0.5,0,12,0.801601,1.13761,0.0974343,-0.00312581,0.00056487,0.0974861,0,672,1
15.1527,-0.471234,0,15.16,0.858784,0.5,0,12,1.13603,-0.858784,0.0950944,0.00868451,-0.000922227,0.0954946,0,673,1
15.1527,0.471251,0,15.16,1.43225,0.5,0,12,0.864602,1.43225,0.0948573,-0.00477933,0.000807871,0.0949811,0,674,1
15.1575,-0.471268,0,15.1649,1.31128,0.5,0,12,0.979212,-1.31128,0.0921163,0.011577,-0.000893013,0.0928453,0,675,1
15.1575,0.471281,0,15.1649,1.37149,0.5,0,12,0.861741,1.37149,0.0921962,-0.00547527,0.000404145,0.0923595,0,676,1
15.1624,-0.471307,0,15.1698,1.96345,0.5,0,12,0.673986,-1.96345,0.088875,0.0120962,-0.000953491,0.0896995,0,677,1
15.1624,0.471316,0,15.1698,1.0075,0.5,0,12,1.09521,1.0075,0.0893592,-0.00743134,9.08698e-05,0.0896677,0,678,1
15.1673,-0.47135,0,15.1746,2.39289,0.5,0,12,0.449958,-2.39289,0.0857294,0.0103813,-0.000892473,0.0863603,0,679,1
15.1673,0.471357,0,15.1746,1.02353,0.5,0,12,1.29498,1.02353,0.0862035,-0.0109533,0.000232409,0.0868969,0,680,1
15.1722,-0.471395,0,15.1795,2.29539,0.5,0,12,0.540394,-2.29539,0.0830304,0.00812356,-0.000793432,0.0834307,0,681,1
15.1722,0.471406,0,15.1795,1.71815,0.5,0,12,1.11379,1.71815,0.0828848,-0.0132482,0.000292046,0.0839375,0,682,1
15.1771,-0.471442,0,15.1844,1.77135,0.5,0,12,0.864165,-1.77135,0.0805521,0.00755388,-0.00072699,0.0809087,0,683,1
15.1771,0.471457,0,15.1844,2.47367,0.5,0,12,0.740311,2.47367,0.079546,-0.0121864,0.000317106,0.0804747,0,684,1
15.182,-0.471493,0,15.1893,1.34762,0.5,0,12,1.19919,-1.34762,0.0776936,0.00956318,-0.000553926,0.0782819,0,685,1
15.182,0.47151,0,15.1893,2.565,0.5,0,12,0.72481,2.565,0.0764936,-0.00954247,0.000322681,0.0770872,0,686,1
15.1869,-0.471549,0,15.1942,1.51364,0.5,0,12,1.30183,-1.51364,0.0744982,0.012659,-0.000402055,0.0755672,0,687,1
15.1869,0.471563,0,15.1942,2.12426,0.5,0,12,1.00942,2.12426,0.0737227,-0.00876925,0.000152764,0.0742426,0,688,1
15.1918,-0.471609,0,15.1991,2.20863,0.5,0,12,1.12771,-2.20863,0.0713636,0.0141534,-0.000303135,0.0727542,0,689,1
15.1918,0.471619,0,15.1991,1.89516,0.5,0,12,1.26426,1.89516,0.0708493,-0.0105361,-2.33481e-05,0.0716285,0,690,1
15.1966,-0.471669,0,15.204,2.86495,0.5,0,12,1.0243,-2.86495,0.068089,0.0129853,-0.00018033,0.0693164,0,691,1
15.1966,0.471678,0,15.204,2.23445,0.5,0,12,1.38379,2.23445,0.0677538,-0.0125078,-7.35095e-05,0.0688987,0,692,1
15.2015,-0.471729,0,15.2089,3.00517,0.5,0,12,1.15817,-3.00517,0.0644316,0.0108649,-1.78047e-06,0.0653413,0,693,1
15.2015,0.471738,0,15.2089,2.81213,0.5,0,12,1.37892,2.81213,0.0643454,-0.0127585,-0.000245899,0.0655985,0,694,1
15.2064,-0.471788,0,15.2137,2.71507,0.5,0,12,1.24776,-2.71507,0.0613444,0.0101571,0.000125945,0.0621798,0,695,1
15.2064,0.471797,0,15.2137,3.13492,0.5,0,12,1.29985,3.13492,0.0610312,-0.0117051,-0.000769909,0.0621483,0,696,1
15.2113,-0.471848,0,15.2186,2.47066,0.5,0,12,1.22709,-2.47066,0.0594775,0.0113051,0.000263446,0.060543,0,697,1
15.2113,0.471857,0,15.2186,3.06161,0.5,0,12,1.34126,3.06161,0.0584692,-0.0108686,-0.000933241,0.0594781,0,698,1
15.2162,-0.47191,0,15.2235,2.61803,0.5,0,12,1.56017,-2.61803,0.0570561,0.0130681,0.000452286,0.0585352,0,699,1
15.2162,0.471916,0,15.2235,2.91852,0.5,0,12,1.53888,2.91852,0.0559028,-0.0112658,-0.000311529,0.0570275,0,700,1
15.2211,-0.471972,0,15.2284,3.1202,0.5,0,12,2.07591,-3.1202,0.0526155,0.0143752,0.000535321,0.0545466,0,701,1
15.2211,0.471976,0,15.2284,2.96444,0.5,0,12,1.74537,2.96444,0.0532391,-0.0124488,-0.000150457,0.0546753,0,702,1
15.226,-0.472034,0,15.2333,3.65546,0.5,0,12,1.72317,-3.65546,0.0485249,0.0147711,0.000500392,0.0507258,0,703,1
15.226,0.472036,0,15.2333,3.23758,0.5,0,12,1.81824,3.23758,0.0504892,-0.0135809,-0.000865105,0.052291,0,704,1
15.2309,-0.472093,0,15.2382,3.88303,0.5,0,12,1.09153,-3.88303,0.0474532,0.0138714,0.000401706,0.0494407,0,705,1
15.2309,0.472095,0,15.2382,3.6185,0.5,0,12,1.82878,3.6185,0.0478104,-0.0139549,-0.00100525,0.0498155,0,706,1
15.2357,-0.472151,0,15.2431,3.99092,0.5,0,12,1.32304,-3.99092,0.0460143,0.0125166,0.000270029,0.0476871,0,707,1
15.2357,0.472153,0,15.2431,3.97794,0.5,0,12,1.74498,3.97794,0.0451668,-0.0136405,-0.000205257,0.0471821,0,708,1
15.2406,-0.472206,0,15.2479,4.20522,0.5,0,12,2.06229,-4.20522,0.0419194,0.0116053,0.000142383,0.0434965,0,709,1
15.2406,0.472208,0,15.2479,4.25875,0.5,0,12,1.73139,4.25875,0.0426061,-0.012824,0.000109653,0.0444943,0,710,1
15.2455,-0.472259,0,15.2528,4.41514,0.5,0,12,2.04532,-4.41514,0.0382143,0.0118137,4.71281e-05,0.0399987,0,711,1
15.2455,0.472262,0,15.2528,4.45951,0.5,0,12,1.69672,4.45951,0.040207,-0.0120111,-0.000375011,0.0419644,0,712,1
15.2504,-0.47231,0,15.2577,4.59406,0.5,0,12,1.6208,-4.59406,0.0369367,0.0118388,-1.36645e-05,0.0387876,0,713,1
15.2504,0.472313,0,15.2577,4.63761,0.5,0,12,1.71555,4.63761,0.038122,-0.0113028,-0.000445409,0.0397647,0,714,1
15.2553,-0.472359,0,15.2626,4.74556,0.5,0,12,1.5586,-4.74556,0.0359188,0.0114043,-5.93304e-05,0.0376859,0,715,1
15.2553,0.472362,0,15.2626,4.78402,0.5,0,12,1.71292,4.78402,0.0363548,-0.0107791,-1.73194e-05,0.0379191,0,716,1
15.2602,-0.472405,0,15.2675,4.8841,0.5,0,12,1.60317,-4.8841,0.0346878,0.0105927,-0.000111381,0.0362693,0,717,1
15.2602,0.472407,0,15.2675,4.90066,0.5,0,12,1.61216,4.90066,0.0351644,-0.0100719,0.000180162,0.0365788,0,718,1
15.2651,-0.472448,0,15.2724,4.94089,0.5,0,12,1.66789,-4.94089,0.0336594,0.00974521,-0.000174596,0.0350422,0,719,1
15.2651,0.47245,0,15.2724,4.9647,0.5,0,12,1.65917,4.9647,0.034115,-0.00921743,0.000201956,0.0353389,0,720,1
15.27,-0.472487,0,15.2773,4.96103,0.5,0,12,1.76653,-4.96103,0.0326083,0.00914218,-0.000222292,0.0338663,0,721,1
15.27,0.472489,0,15.2773,5.00294,0.5,0,12,1.74268,5.00294,0.0329666,-0.00846327,0.000236518,0.0340364,0,722,1
15.2748,-0.472523,0,15.2822,4.99087,0.5,0,12,1.87319,-4.99087,0.0316187,0.00885252,-0.000231388,0.0328354,0,723,1
15.2748,0.472525,0,15.2822,5.00708,0.5,0,12,1.83525,5.00708,0.0319736,-0.00798844,0.000258042,0.0329574,0,724,1
15.2797,-0.472557,0,15.287,5.07895,0.5,0,12,1.94385,-5.07895,0.0306078,0.0087639,-0.000211834,0.0318385,0,725,1
15.2797,0.472559,0,15.287,5.02073,0.5,0,12,1.92828,5.02073,0.0310285,-0.00787003,0.000237329,0.0320119,0,726,1
15.2846,-0.472589,0,15.2919,5.24429,0.5,0,12,1.96214,-5.24429,0.0295986,0.0086143,-0.000165774,0.0308271,0,727,1
15.2846,0.472591,0,15.2919,5.09728,0.5,0,12,1.99875,5.09728,0.0301424,-0.00801696,0.000161794,0.0311908,0,728,1
15.2895,-0.472618,0,15.2968,5.44974,0.5,0,12,1.93732,-5.44974,0.0286211,0.00813456,-8.9628e-05,0.0297548,0,729,1
15.2895,0.472621,0,15.2968,5.27779,0.5,0,12,2.02201,5.27779,0.0292914,-0.00812569,0.000118986,0.0303978,0,730,1
15.2944,-0.472644,0,15.3017,5.62444,0.5,0,12,1.89731,-5.62444,0.0277657,0.00732357,1.81765e-05,0.0287153,0,731,1
15.2944,0.472647,0,15.3017,5.52664,0.5,0,12,1.99236,5.52664,0.0285958,-0.0078072,0.000158001,0.0296429,0,732,1
15.2993,-0.472667,0,15.3066,5.74814,0.5,0,12,1.86778,-5.74814,0.0271113,0.00638238,0.000149653,0.0278528,0,733,1
15.2993,0.472669,0,15.3066,5.73998,0.5,0,12,1.94468,5.73998,0.0281959,-0.00694177,0.000255749,0.029039,0,734,1
15.3042,-0.472686,0,15.3115,5.84323,0.5,0,12,1.84387,-5.84323,0.0267241,0.00538264,0.000291603,0.0272623,0,735,1
15.3042,0.472689,0,15.3115,5.84003,0.5,0,12,1.94229,5.84003,0.0281731,-0.00583663,0.000395331,0.0287741,0,736,1
15.3091,-0.472701,0,15.3164,5.89486,0.5,0,12,1.82379,-5.89486,0.0266217,0.00434149,0.000454835,0.0269772,0,737,1
15.3091,0.472705,0,15.3164,5.84153,0.5,0,12,2.0098,5.84153,0.0285429,-0.00490359,0.000617094,0.0289676,0,738,1
15.314,-0.472714,0,15.3212,5.88201,0.5,0,12,1.7826,-5.88201,0.026717,0.00352163,0.000660625,0.0269562,0,739,1
15.314,0.472717,0,15.3212,5.81106,0.5,0,12,2.07306,5.81106,0.0292842,-0.00428869,0.00096257,0.0296122,0,740,1
15.3188,-0.472723,0,15.3261,5.88831,0.5,0,12,1.67818,-5.88831,0.0269322,0.00315148,0.000732673,0.0271258,0,741,1
15.3188,0.472727,0,15.3261,5.79281,0.5,0,12,2.1116,5.79281,0.0303363,-0.00383417,0.00137597,0.0306086,0,742,1
15.3237,-0.47273,0,15.331,6.00032,0.5,0,12,1.42453,-6.00032,0.0271874,0.00286584,0.000481351,0.0273422,0,743,1
15.3237,0.472734,0,15.331,5.77797,0.5,0,12,2.10182,5.77797,0.0316972,-0.00331517,0.00180893,0.0319214,0,744,1
15.3286,-0.472733,0,15.3359,6.14626,0.5,0,12,1.14716,-6.14626,0.0274511,0.00214271,0.000166793,0.0275351,0,745,1
15.3286,0.472739,0,15.3359,5.7578,0.5,0,12,2.02351,5.7578,0.0332269,-0.00260523,0.0022278,0.0334033,0,746,1
15.3335,-0.472735,0,15.3408,6.20304,0.5,0,12,1.03365,-6.20304,0.0279201,0.00110213,-5.77979e-05,0.0279419,0,747,1
15.3335,0.472741,0,15.3408,5.7897,0.5,0,12,2.27807,5.7897,0.0340854,-0.0016865,0.00257068,0.0342238,0,748,1
15.3384,-0.472734,0,15.3457,6.17066,0.5,0,12,1.01644,-6.17066,0.0287078,0.000287291,-0.000266036,0.0287105,0,749,1
15.3384,0.472741,0,15.3457,5.8742,0.5,0,12,2.66861,5.8742,0.0341667,-0.000739863,0.00235141,0.0342555,0,750,1
15.3433,-0.472731,0,15.3506,6.1512,0.5,0,12,0.989273,-6.1512,0.0297148,-0.000123584,-0.000359066,0.0297172,0,751,1
15.3433,0.472737,0,15.3506,5.93089,0.5,0,12,2.53032,5.93089,0.0342989,1.52663e-05,0.00146906,0.0343303,0,752,1
15.3482,-0.472725,0,15.3554,6.20235,0.5,0,12,0.94033,-6.20235,0.0309022,-0.000477299,-0.000463132,0.0309093,0,753,1
15.3482,0.472731,0,15.3554,5.96858,0.5,0,12,2.28678,5.96858,0.0344385,0.00075576,0.000596106,0.0344519,0,754,1
15.3531,-0.472718,0,15.3603,6.27384,0.5,0,12,0.90621,-6.27384,0.0323944,-0.0010835,-0.000625241,0.0324185,0,755,1
15.3531,0.472723,0,15.3603,6.04981,0.5,0,12,2.25801,6.04981,0.0343161,0.00151971,-0.000139578,0.03435,0,756,1
15.3579,-0.472708,0,15.3652,6.2849,0.5,0,12,0.915271,-6.2849,0.0342653,-0.00185992,-0.000642971,0.0343218,0,757,1
15.3579,0.472712,0,15.3652,6.13853,0.5,0,12,2.14499,6.13853,0.0338962,0.00230738,-0.000865399,0.0339856,0,758,1
15.3628,-0.472697,0,15.3701,6.22017,0.5,0,12,0.990418,-6.22017,0.0365082,-0.00252545,-0.000446506,0.0365981,0,759,1
15.3628,0.4727,0,15.3701,6.12738,0.5,0,12,1.93507,6.12738,0.0344659,0.00279013,-0.00169956,0.0346204,0,760,1
15.3677,-0.472683,0,15.375,6.12365,0.5,0,12,1.03969,-6.12365,0.0390688,-0.00304009,2.16398e-05,0.0391869,0,761,1
15.3677,0.472685,0,15.375,6.0173,0.5,0,12,1.72785,6.0173,0.0370005,0.00307626,-0.00149812,0.0371584,0,762,1
15.3726,-0.472668,0,15.3799,5.99734,0.5,0,12,1.04003,-5.99734,0.0417993,-0.00360168,0.000818058,0.0419621,0,763,1
15.3726,0.472669,0,15.3799,5.9161,0.5,0,12,1.3538,5.9161,0.0397027,0.00319608,4.03098e-05,0.0398312,0,764,1
15.3775,-0.472651,0,15.3848,5.80295,0.5,0,12,1.07899,-5.80295,0.0445104,-0.00426032,0.00192482,0.0447552,0,765,1
15.3775,0.472651,0,15.3848,5.85936,0.5,0,12,0.982502,5.85936,0.0419195,0.00352896,0.00164104,0.0420998,0,766,1
15.3824,-0.472632,0,15.3896,5.57301,0.5,0,12,1.30604,-5.57301,0.0469869,-0.00475697,0.0031161,0.0473297,0,767,1
15.3824,0.472632,0,15.3896,5.80516,0.5,0,12,1.02229,5.80516,0.0438616,0.00425323,0.00321411,0.0441844,0,768,1
15.3873,-0.472613,0,15.3945,5.43299,0.5,0,12,1.65545,-5.43299,0.0491149,-0.00484219,0.00302009,0.0494453,0,769,1
15.3873,0.472612,0,15.3945,5.74538,0.5,0,12,1.35506,5.74538,0.0454361,0.00481552,0.00351865,0.0458258,0,770,1
15.3922,-0.472592,0,15.3994,5.48129,0.5,0,12,2.06323,-5.48129,0.050398,-0.0048073,0.00145869,0.0506478,0,771,1
15.3922,0.472591,0,15.3994,5.70657,0.5,0,12,1.47618,5.70657,0.0466509,0.00480391,0.0021086,0.0469449,0,772,1
15.397,-0.472571,0,15.4043,5.62976,0.5,0,12,2.1735,-5.62976,0.0505611,-0.00492221,-0.000410723,0.0508018,0,773,1
15.397,0.472569,0,15.4043,5.7799,0.5,0,12,1.10029,5.7799,0.0471877,0.00492035,-4.73041e-05,0.0474436,0,774,1
15.4019,-0.472549,0,15.4092,5.71587,0.5,0,12,1.41075,-5.71587,0.0508182,-0.00471081,-0.00245789,0.0510952,0,775,1
15.4019,0.472546,0,15.4092,5.90313,0.5,0,12,0.293761,5.90313,0.0473274,0.00539212,-0.00299474,0.0477276,0,776,1
15.4068,-0.472527,0,15.4141,5.70203,0.5,0,12,1.06572,-5.70203,0.052521,-0.00475047,-0.00339818,0.0528447,0,777,1
15.4068,0.472522,0,15.4141,5.88976,0.5,0,12,0.272442,5.88976,0.0478599,0.00576492,-0.00509492,0.0484744,0,778,1
15.4117,-0.472504,0,15.4189,5.63587,0.5,0,12,1.29309,-5.63587,0.054628,-0.00489599,-0.00299554,0.0549287,0,779,1
