Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2487,-0.470443,0,19.2545,3.11744,0.5,0,12,7.52182,-2.97483,-0.0225784,-0.103394,0.000138903,0.105831,0,594,1
19.2474,0.470443,0,19.2532,3.48186,0.5,0,12,7.50913,3.41021,-0.0259671,0.102296,0.000131331,0.10554,0,595,1
19.2505,-0.470587,0,19.2562,2.68536,0.5,0,12,7.71729,-2.43429,-0.0174523,-0.104066,0.000141073,0.105519,0,596,1
19.2505,0.470687,0,19.2562,2.71918,0.5,0,12,7.76991,2.48716,-0.0171576,0.10343,0.000126253,0.104843,0,597,1
19.2554,-0.471004,0,19.2611,2.29306,0.5,0,12,8.63785,-0.929243,-0.00304566,-0.105435,0.000144058,0.105479,0,598,1
19.2603,-0.471423,0,19.266,2.41561,0.5,0,12,11.0894,0.612521,0.0131545,-0.106028,0.000144372,0.106841,0,599,1
19.2554,0.471094,0,19.2611,2.32463,0.5,0,12,8.58698,1.00758,-0.00271493,0.104748,0.000114353,0.104783,0,600,1
19.2603,0.471504,0,19.266,2.46832,0.5,0,12,11.0089,-0.501399,0.0134731,0.105302,9.80977e-05,0.10616,0,601,1
19.2651,-0.47184,0,19.2709,2.59501,0.5,0,12,14.2012,2.07336,0.0318837,-0.10647,0.000146433,0.111142,0,602,1
19.2651,0.471912,0,19.2709,2.54619,0.5,0,12,14.0997,-1.93815,0.0321532,0.105768,8.24353e-05,0.110548,0,603,1
19.27,-0.472252,0,19.2758,3.40859,0.5,0,12,16.6936,3.40859,0.0531083,-0.107245,0.000150052,0.119674,0,604,1
19.27,0.472317,0,19.2758,3.2593,0.5,0,12,16.5347,-3.2593,0.0533313,0.10654,7.17923e-05,0.119142,0,605,1
19.2749,-0.472656,0,19.2807,4.63179,0.5,0,12,18.7257,4.63179,0.0764804,-0.108188,0.000153428,0.132491,0,606,1
19.2749,0.472713,0,19.2807,4.46237,0.5,0,12,18.4831,-4.46237,0.0766457,0.10744,6.33652e-05,0.131977,0,607,1
19.2798,-0.473049,0,19.2856,5.54912,0.5,0,12,20.7127,5.54912,0.101964,-0.10898,0.000157012,0.149243,0,608,1
19.2798,0.4731,0,19.2856,5.33447,0.5,0,12,20.3341,-5.33447,0.101973,0.10821,5.53602e-05,0.148687,0,609,1
19.2847,-0.473427,0,19.2905,6.07153,0.5,0,12,22.0422,6.07153,0.128403,-0.110885,0.000163099,0.169655,0,610,1
19.2847,0.473472,0,19.2905,5.83174,0.5,0,12,21.5319,-5.83174,0.128021,0.11029,4.94232e-05,0.168977,0,611,1
19.2896,-0.473805,0,19.2954,6.83871,0.5,0,12,21.5226,6.83871,0.153986,-0.114578,0.00017387,0.191937,0,612,1
19.2896,0.473849,0,19.2954,6.67527,0.5,0,12,20.9167,-6.67527,0.15309,0.11412,4.65202e-05,0.190945,0,613,1
19.2945,-0.474226,0,19.3003,8.38404,0.5,0,12,19.4343,8.38404,0.178324,-0.11745,0.000186952,0.213527,0,614,1
19.2945,0.474274,0,19.3003,8.31036,0.5,0,12,18.7766,-8.31036,0.177039,0.116772,4.67307e-05,0.212081,0,615,1
19.2994,-0.474724,0,19.3052,10.4603,0.5,0,12,16.8368,10.4603,0.202583,-0.118255,0.000198243,0.234573,0,616,1
19.2994,0.474776,0,19.3052,10.3957,0.5,0,12,16.3552,-10.3957,0.201062,0.117376,4.92707e-05,0.232816,0,617,1
19.3043,-0.47531,0,19.3101,12.8707,0.5,0,12,14.1979,12.8707,0.228222,-0.117609,0.000207097,0.256743,0,618,1
19.3043,0.475368,0,19.3101,12.7994,0.5,0,12,14.0177,-12.7994,0.226579,0.116717,5.16102e-05,0.254874,0,619,1
19.3047,-0.475369,0,19.3106,13.1073,0.5,0,12,13.9916,13.1073,0.230744,-0.117429,0.000207754,0.258906,0,620,1
19.3043,0.475369,0,19.3102,12.8045,0.5,0,12,14.0138,-12.8045,0.226634,0.116713,5.16408e-05,0.254921,0,621,1
19.3092,-0.475933,0,19.315,14.2221,0.5,0,12,13.6227,14.0791,0.255504,-0.113747,0.000207133,0.279679,0,622,1
19.3092,0.475984,0,19.315,14.0121,0.5,0,12,13.8423,-13.8616,0.253761,0.112749,4.89467e-05,0.277681,0,623,1
19.3141,-0.476497,0,19.32,15.2101,0.5,0,12,14.061,14.9541,0.285535,-0.109114,0.00020232,0.305673,0,624,1
19.319,-0.477005,0,19.3249,15.968,0.5,0,12,15.9838,15.5732,0.318744,-0.104147,0.000192542,0.335328,0,625,1
19.3141,0.476541,0,19.32,14.9747,0.5,0,12,14.5815,-14.7145,0.283792,0.108251,4.04229e-05,0.303738,0,626,1
19.319,0.477043,0,19.3249,15.7123,0.5,0,12,16.6826,-15.3074,0.317007,0.103475,2.81697e-05,0.333468,0,627,1
19.3239,-0.47746,0,19.3298,16.5982,0.5,0,12,18.334,15.9115,0.355236,-0.0988611,0.000178323,0.368736,0,628,1
19.3239,0.477493,0,19.3298,16.3479,0.5,0,12,18.8648,-15.6341,0.353489,0.0984156,1.36965e-05,0.366933,0,629,1
19.3288,-0.477865,0,19.3347,17.1907,0.5,0,12,17.8783,15.8667,0.394515,-0.0928977,0.000160405,0.405305,0,630,1
19.3288,0.477895,0,19.3347,16.9421,0.5,0,12,18.2881,-15.5639,0.392679,0.0926219,-2.40588e-06,0.403455,0,631,1
19.3336,-0.478224,0,19.3396,17.5227,0.5,0,12,13.1682,15.2535,0.434222,-0.0867708,0.000140566,0.442807,0,632,1
19.3336,0.478251,0,19.3396,17.2533,0.5,0,12,13.6821,-14.9353,0.432034,0.0868676,-1.91184e-05,0.440681,0,633,1
19.3385,-0.478541,0,19.3445,17.5096,0.5,0,12,5.82539,14.7044,0.469895,-0.0820508,0.000127096,0.477004,0,634,1
19.3385,0.478567,0,19.3445,17.2532,0.5,0,12,6.18152,-14.4846,0.467116,0.0825137,-3.33923e-05,0.474348,0,635,1
19.3434,-0.478841,0,19.3494,17.5596,0.5,0,12,-2.34268,15.2483,0.499491,-0.0762737,0.00012404,0.505281,0,636,1
19.3434,0.47887,0,19.3494,17.3273,0.5,0,12,-2.02352,-15.1448,0.496231,0.0766495,-4.35559e-05,0.502116,0,637,1
19.3483,-0.479139,0,19.3543,17.7279,0.5,0,12,-10.022,16.5328,0.5247,-0.0659325,0.000124569,0.528826,0,638,1
19.3483,0.479171,0,19.3543,17.4919,0.5,0,12,-9.41674,-16.4557,0.521241,0.0662766,-5.02017e-05,0.525437,0,639,1
19.3532,-0.479422,0,19.3592,17.9807,0.5,0,12,-18.0436,17.6847,0.547245,-0.0521901,0.000125497,0.549728,0,640,1
19.3532,0.479459,0,19.3592,17.8454,0.5,0,12,-17.567,-17.6258,0.543793,0.0527307,-5.28898e-05,0.546344,0,641,1
19.3581,-0.479678,0,19.3641,18.5689,0.5,0,12,-28.1297,18.5689,0.567877,-0.0365572,0.000127482,0.569052,0,642,1
19.3581,0.479719,0,19.3641,18.5494,0.5,0,12,-27.9886,-18.5494,0.564572,0.0372792,-5.16881e-05,0.565802,0,643,1
19.363,-0.479889,0,19.3689,19.1361,0.5,0,12,-38.9876,19.1361,0.586615,-0.0191091,0.000129954,0.586926,0,644,1
19.363,0.479935,0,19.3689,19.1496,0.5,0,12,-38.9944,-19.1496,0.583537,0.0199877,-4.75419e-05,0.583879,0,645,1
19.3679,-0.480043,0,19.3738,19.1958,0.5,0,12,-48.1336,19.1958,0.602855,-2.96568e-05,0.000132477,0.602855,0,646,1
19.3679,0.480094,0,19.3738,19.2303,0.5,0,12,-48.1669,-19.2303,0.600043,0.00105635,-4.11682e-05,0.600044,0,647,1
19.3728,-0.480124,0,19.3787,19.0252,0.5,0,12,-53.5747,18.6053,0.615783,0.0204761,0.000134848,0.616124,0,648,1
19.3728,0.48018,0,19.3787,18.9359,0.5,0,12,-53.6021,-18.6515,0.613262,-0.0192531,-3.28293e-05,0.613564,0,649,1
19.3777,-0.480124,0,19.3836,19.0627,0.5,0,12,-53.447,17.2562,0.624621,0.0420789,0.000136897,0.626036,0,650,1
19.3777,0.480184,0,19.3836,18.8746,0.5,0,12,-53.6826,-17.3234,0.6224,-0.0406129,-2.25698e-05,0.623724,0,651,1
19.3826,-0.480039,0,19.3885,19.1394,0.5,0,12,-46.8063,15.1372,0.628764,0.0642115,0.000138493,0.632035,0,652,1
19.3826,0.480103,0,19.3885,18.9783,0.5,0,12,-47.4596,-15.2396,0.626851,-0.0625513,-1.05301e-05,0.629965,0,653,1
19.3875,-0.479872,0,19.3934,18.9731,0.5,0,12,-34.5968,12.3608,0.627878,0.0861771,0.000139832,0.633765,0,654,1
19.3875,0.479939,0,19.3934,18.849,0.5,0,12,-35.4636,-12.4896,0.626279,-0.0844331,3.51086e-06,0.631944,0,655,1
19.3924,-0.479633,0,19.3983,18.4658,0.5,0,12,-20.2606,9.12345,0.621783,0.10737,0.000141345,0.630985,0,656,1
19.3924,0.479702,0,19.3983,18.382,0.5,0,12,-20.7132,-9.25011,0.620535,-0.105602,2.03131e-05,0.629457,0,657,1
19.3973,-0.479337,0,19.4032,17.5096,0.5,0,12,-9.55147,5.64256,0.610221,0.127293,0.000143531,0.623356,0,658,1
19.3973,0.479405,0,19.4032,17.4769,0.5,0,12,-8.77338,-5.75687,0.609413,-0.125491,4.08599e-05,0.6222,0,659,1
19.4021,-0.478999,0,19.4081,15.8054,0.5,0,12,-4.19186,1.98168,0.592232,0.145332,0.000147216,0.609803,0,660,1
19.4021,0.479066,0,19.4081,15.8894,0.5,0,12,-3.46784,-2.10145,0.592167,-0.143604,6.60796e-05,0.609331,0,661,1
19.407,-0.478639,0,19.4129,13.4791,0.5,0,12,9.7178,-1.50181,0.566174,0.159098,0.000154549,0.588103,0,662,1
19.407,0.478703,0,19.4129,13.4818,0.5,0,12,8.0772,1.415,0.567155,-0.157883,9.8574e-05,0.588721,0,663,1
19.4119,-0.478245,0,19.4178,12.7537,0.5,0,12,40.2704,-4.00155,0.532164,0.168767,0.000166696,0.558283,0,664,1
19.4119,0.478312,0,19.4178,12.8335,0.5,0,12,37.3481,4.05936,0.533843,-0.167954,0.000139913,0.559639,0,665,1
19.4168,-0.477771,0,19.4227,12.5891,0.5,0,12,69.8772,-5.63522,0.494334,0.178649,0.000181979,0.525625,0,666,1
19.4168,0.47785,0,19.4227,12.8183,0.5,0,12,68.1853,5.79065,0.495888,-0.177463,0.000187216,0.526686,0,667,1
19.4217,-0.477184,0,19.4276,11.6518,0.5,0,12,84.03,-7.27987,0.458237,0.190274,0.000198673,0.496171,0,668,1
19.4217,0.477279,0,19.4276,11.8684,0.5,0,12,84.3299,7.38368,0.459027,-0.188599,0.000236317,0.496261,0,669,1
19.4266,-0.476458,0,19.4325,10.7681,0.5,0,12,81.6817,-9.34674,0.427679,0.20303,0.000215697,0.473424,0,670,1
19.4266,0.476572,0,19.4325,10.8665,0.5,0,12,83.7487,9.37105,0.427366,-0.201063,0.000283929,0.4723,0,671,1
19.4315,-0.475553,0,19.4373,11.9947,0.5,0,12,62.2679,-11.9947,0.404715,0.215997,0.000232817,0.458748,0,672,1
19.4315,0.475693,0,19.4373,11.9876,0.5,0,12,65.0094,11.9876,0.403185,-0.213809,0.000329004,0.456369,0,673,1
19.4323,-0.475369,0,19.4382,12.446,0.5,0,12,59.2067,-12.446,0.400928,0.217633,0.000236013,0.456188,0,674,1
19.433,0.475369,0,19.4388,12.821,0.5,0,12,58.4745,12.821,0.396505,-0.216757,0.000342813,0.451885,0,675,1
19.4364,-0.474573,0,19.4422,15.6793,0.5,0,12,54.1217,-14.0856,0.36994,0.222617,0.000248576,0.431757,0,676,1
19.4413,-0.473765,0,19.4471,16.5581,0.5,0,12,81.9645,-15.3876,0.324965,0.224791,0.000271106,0.395137,0,677,1
19.4364,0.474697,0,19.4422,15.5768,0.5,0,12,51.8231,14.2216,0.371355,-0.220985,0.000373241,0.432133,0,678,1
19.4413,0.47387,0,19.4471,16.7071,0.5,0,12,76.1845,15.4573,0.327646,-0.223233,0.000422692,0.396466,0,679,1
19.4462,-0.472983,0,19.4519,16.511,0.5,0,12,111.26,-16.511,0.274573,0.224387,0.000301182,0.354598,0,680,1
19.4462,0.473096,0,19.4519,16.6621,0.5,0,12,108.72,16.5422,0.277395,-0.223106,0.000480644,0.355984,0,681,1
19.4511,-0.472053,0,19.4568,17.6604,0.5,0,12,98.3256,-17.6604,0.229906,0.223394,0.000327947,0.320564,0,682,1
19.4511,0.472193,0,19.4568,17.6745,0.5,0,12,100.763,17.6745,0.2313,-0.221606,0.000538935,0.320327,0,683,1
19.456,-0.470877,0,19.4617,18.9399,0.5,0,12,64.0297,-18.9399,0.198636,0.224022,0.000345146,0.299403,0,684,1
19.456,0.471055,0,19.4617,18.8494,0.5,0,12,66.9693,18.8494,0.198259,-0.221743,0.000592819,0.297451,0,685,1
19.4575,-0.470443,0,19.4632,19.2511,0.5,0,12,62.3772,-19.2511,0.190391,0.224188,0.000349715,0.294124,0,686,1
19.4582,0.470443,0,19.4639,19.3125,0.5,0,12,62.4212,19.3125,0.186602,-0.222127,0.000616367,0.290106,0,687,1
19.4609,-0.469581,0,19.4665,18.8345,0.5,0,12,69.4277,-18.8345,0.16282,0.223484,0.000359877,0.276506,0,688,1
19.4657,-0.468557,0,19.4714,18.3786,0.5,0,12,97.238,-18.3786,0.113702,0.218695,0.000382205,0.246487,0,689,1
19.4609,0.469739,0,19.4665,18.9695,0.5,0,12,65.7904,18.9695,0.165072,-0.221813,0.00064269,0.276496,0,690,1
19.4657,0.468693,0,19.4714,18.4086,0.5,0,12,94.2544,18.4086,0.117071,-0.217428,0.000697667,0.246943,0,691,1
19.4706,-0.467506,0,19.4763,18.5277,0.5,0,12,89.7684,-18.5277,0.0655494,0.211678,0.000399137,0.221595,0,692,1
19.4706,0.467665,0,19.4763,18.4418,0.5,0,12,93.0409,18.4418,0.0678951,-0.210522,0.000753802,0.221201,0,693,1
19.4755,-0.466179,0,19.4811,18.9318,0.5,0,12,57.0703,-18.9318,0.0320635,0.205811,0.000402622,0.208294,0,694,1
19.4755,0.466389,0,19.4811,18.8485,0.5,0,12,60.1234,18.8485,0.0321293,-0.204281,0.000800518,0.206793,0,695,1
19.4776,-0.465517,0,19.4832,18.833,0.5,0,12,56.1604,-18.833,0.0212629,0.203857,0.000404466,0.204964,0,696,1
19.4783,0.465517,0,19.4839,18.7895,0.5,0,12,56.1423,18.7895,0.0177539,-0.201665,0.000824702,0.202447,0,697,1
19.4804,-0.464667,0,19.486,17.9552,0.5,0,12,62.9952,-17.9552,0.000553876,0.201517,0.000406488,0.201519,0,698,1
19.4853,-0.463479,0,19.4908,16.7236,0.5,0,12,75.6477,-16.7236,-0.044328,0.1936,0.000412701,0.19861,0,699,1
19.4804,0.464859,0,19.486,18.1526,0.5,0,12,59.7191,18.1526,0.00259124,-0.199983,0.000839924,0.200001,0,700,1
19.4853,0.463645,0,19.4908,16.7913,0.5,0,12,74.476,16.7913,-0.0412831,-0.192423,0.000880584,0.196803,0,701,1
19.4902,-0.462221,0,19.4957,16.3894,0.5,0,12,56.2966,-16.3894,-0.0843042,0.184284,0.000405859,0.202653,0,702,1
19.4902,0.462424,0,19.4957,16.3295,0.5,0,12,58.9411,16.3295,-0.0828231,-0.182971,0.000916591,0.200845,0,703,1
19.4951,-0.460597,0,19.5005,15.9071,0.5,0,12,40.7247,-15.9071,-0.109472,0.177053,0.000388903,0.208163,0,704,1
19.4951,0.460863,0,19.5006,15.9903,0.5,0,12,38.5198,15.9903,-0.109481,-0.175296,0.000937726,0.206677,0,705,1
19.4951,-0.460591,0,19.5006,15.9016,0.5,0,12,40.7407,-15.9016,-0.109556,0.177029,0.000388749,0.208187,0,706,1
19.4959,0.460591,0,19.5013,15.7719,0.5,0,12,38.7767,15.7719,-0.113204,-0.174146,0.000939574,0.207708,0,707,1
19.5,-0.100985,0,19.5003,1.90149,0,0,10,5.14599,-1.90149,2.47219,0.169071,0.000125936,2.47797,0,708,1
19.5,-0.0960591,0,19.5002,1.80522,0,0,10,4.86218,-1.80522,2.48645,0.160378,0.000116832,2.49161,0,709,1
19.5,-0.091133,0,19.5002,1.70994,0,0,10,4.63141,-1.70994,2.49875,0.151862,0.000108976,2.50336,0,710,1
19.5,-0.0862069,0,19.5002,1.61467,0,0,10,4.40064,-1.61467,2.51105,0.143346,0.00010112,2.51514,0,711,1
19.5,-0.105911,0,19.5003,1.99825,0,0,10,5.45524,-1.99825,2.457,0.177849,0.000135639,2.46343,0,712,1
19.5,-0.0812808,0,19.5002,1.51939,0,0,10,4.16987,-1.51939,2.52335,0.134831,9.32642e-05,2.52695,0,713,1
19.5,-0.110837,0,19.5003,2.09501,0,0,10,5.7645,-2.09501,2.44181,0.186627,0.000145342,2.44893,0,714,1
19.5,-0.0763547,0,19.5001,1.42472,0,0,10,3.96297,-1.42472,2.53465,0.126396,8.61064e-05,2.5378,0,715,1
19.5,-0.115764,0,19.5003,2.19177,0,0,10,6.07375,-2.19177,2.42662,0.195404,0.000155044,2.43448,0,716,1
19.5,-0.0714286,0,19.5001,1.33112,0,0,10,3.79862,-1.33112,2.54413,0.118106,8.01932e-05,2.54687,0,717,1
19.5,-0.12069,0,19.5004,2.2891,0,0,10,6.44785,-2.2891,2.40933,0.204388,0.000165951,2.41798,0,718,1
19.5,-0.0665025,0,19.5001,1.23752,0,0,10,3.63427,-1.23752,2.55362,0.109816,7.428e-05,2.55598,0,719,1
19.5,-0.125616,0,19.5004,2.38665,0,0,10,6.84831,-2.38665,2.39118,0.213454,0.000177348,2.40069,0,720,1
19.5,-0.0615764,0,19.5001,1.14392,0,0,10,3.46992,-1.14392,2.56311,0.101526,6.83668e-05,2.56512,0,721,1
19.5,-0.130542,0,19.5004,2.4842,0,0,10,7.24877,-2.4842,2.37303,0.222521,0.000188744,2.38344,0,722,1
19.5,-0.0566502,0,19.5001,1.05092,0,0,10,3.32761,-1.05092,2.57151,0.0933075,6.32466e-05,2.5732,0,723,1
19.5,-0.135468,0,19.5005,2.58175,0,0,10,7.64924,-2.58175,2.35488,0.231587,0.00020014,2.36624,0,724,1
19.5,-0.0517241,0,19.5001,0.958845,0,0,10,3.21913,-0.958845,2.57825,0.0851979,5.93434e-05,2.57966,0,725,1
19.5,-0.140394,0,19.5005,2.67886,0,0,10,8.12698,-2.67886,2.33448,0.240884,0.000212627,2.34687,0,726,1
19.5,-0.046798,0,19.5001,0.866766,0,0,10,3.11065,-0.866766,2.58499,0.0770883,5.54401e-05,2.58613,0,727,1
19.5,-0.14532,0,19.5005,2.77583,0,0,10,8.63101,-2.77583,2.31331,0.25026,0.000225486,2.32681,0,728,1
19.5,-0.0418719,0,19.5,0.774688,0,0,10,3.00216,-0.774688,2.59172,0.0689787,5.15368e-05,2.59264,0,729,1
19.5,-0.150246,0,19.5006,2.87279,0,0,10,9.13505,-2.87279,2.29214,0.259635,0.000238344,2.3068,0,730,1
19.5,-0.0369458,0,19.5,0.683096,0,0,10,2.91464,-0.683096,2.5973,0.0609232,4.85168e-05,2.59801,0,731,1
19.5,-0.155172,0,19.5006,2.96975,0,0,10,9.63909,-2.96975,2.27097,0.269011,0.000251202,2.28685,0,732,1
19.5,-0.0320197,0,19.5,0.592149,0,0,10,2.85493,-0.592149,2.60133,0.0529394,4.66691e-05,2.60187,0,733,1
19.5,-0.160099,0,19.5007,3.06449,0,0,10,10.2321,-3.06449,2.24741,0.278641,0.000264933,2.26462,0,734,1
19.5,-0.0270936,0,19.5,0.501202,0,0,10,2.79522,-0.501202,2.60537,0.0449557,4.48213e-05,2.60575,0,735,1
19.5,-0.165025,0,19.5007,3.1586,0,0,10,10.8501,-3.1586,2.22318,0.288343,0.000278909,2.2418,0,736,1
19.5,-0.0221675,0,19.5,0.410256,0,0,10,2.73551,-0.410256,2.6094,0.036972,4.29736e-05,2.60966,0,737,1
19.5,-0.169951,0,19.5007,3.25272,0,0,10,11.4681,-3.25272,2.19896,0.298045,0.000292884,2.21906,0,738,1
19.5,-0.0172414,0,19.5,0.319588,0,0,10,2.69501,-0.319588,2.61219,0.0290186,4.20974e-05,2.61235,0,739,1
19.5,-0.174877,0,19.5008,3.34683,0,0,10,12.0861,-3.34683,2.17473,0.307746,0.000306859,2.1964,0,740,1
19.5,-0.0123153,0,19.5,0.229243,0,0,10,2.67663,-0.229243,2.61355,0.0210999,4.23397e-05,2.61364,0,741,1
19.5,-0.179803,0,19.5008,3.436,0,0,10,12.8005,-3.436,2.14801,0.317732,0.000321346,2.17139,0,742,1
19.5,-0.00738916,0,19.5,0.138897,0,0,10,2.65826,-0.138897,2.61491,0.0131813,4.2582e-05,2.61495,0,743,1
19.5,-0.184729,0,19.5009,3.52406,0,0,10,13.5365,-3.52406,2.12074,0.327781,0.000335947,2.14592,0,744,1
19.5,-0.00246305,0,19.5,0.0485514,0,0,10,2.63988,-0.0485514,2.61628,0.00526261,4.28243e-05,2.61628,0,745,1
19.5,-0.189655,0,19.5009,3.61213,0,0,10,14.2725,-3.61213,2.09347,0.337831,0.000350549,2.12055,0,746,1
19.5,0.00246305,0,19.5,0.0476992,0,0,10,2.63942,0.0417943,2.61631,-0.00265569,4.4122e-05,2.61631,0,747,1
19.5,-0.194581,0,19.501,3.70019,0,0,10,15.0086,-3.70019,2.06619,0.34788,0.000365151,2.09527,0,748,1
19.5,0.00738916,0,19.5,0.136341,0,0,10,2.65687,0.13214,2.61501,-0.0105736,4.64751e-05,2.61503,0,749,1
19.5,-0.199507,0,19.501,3.77953,0,0,10,15.8387,-3.77953,2.03639,0.358244,0.000379759,2.06766,0,750,1
19.5,0.0123153,0,19.5,0.224982,0,0,10,2.67432,0.222486,2.61371,-0.0184916,4.88282e-05,2.61378,0,751,1
19.5,-0.204434,0,19.5011,3.85735,0,0,10,16.6853,-3.85735,2.00615,0.368664,0.000394368,2.03974,0,752,1
19.5,0.0172414,0,19.5,0.313623,0,0,10,2.69177,0.312831,2.61241,-0.0264096,5.11813e-05,2.61254,0,753,1
19.5,-0.20936,0,19.5011,3.93518,0,0,10,17.5318,-3.93518,1.97591,0.379083,0.000408978,2.01194,0,754,1
19.5,0.0221675,0,19.5,0.403499,0,0,10,2.73112,0.403499,2.60968,-0.0343616,5.46639e-05,2.60991,0,755,1
19.5,-0.214286,0,19.5012,4.013,0,0,10,18.3784,-4.013,1.94567,0.389503,0.000423587,1.98427,0,756,1
19.5,0.0270936,0,19.5,0.494448,0,0,10,2.78948,0.494448,2.60571,-0.0423433,5.91277e-05,2.60606,0,757,1
19.5,-0.219212,0,19.5012,4.07818,0,0,10,19.2938,-4.07818,1.91296,0.400284,0.000437503,1.95439,0,758,1
19.5,0.0320197,0,19.5,0.585396,0,0,10,2.84785,0.585396,2.60174,-0.0503249,6.35914e-05,2.60223,0,759,1
19.5,-0.224138,0,19.5013,4.14174,0,0,10,20.2181,-4.14174,1.87994,0.411112,0.00045133,1.92436,0,760,1
19.5,0.0369458,0,19.5,0.676344,0,0,10,2.90621,0.676344,2.59777,-0.0583066,6.80552e-05,2.59843,0,761,1
19.5,-0.229064,0,19.5013,4.2053,0,0,10,21.1423,-4.2053,1.84691,0.42194,0.000465158,1.8945,0,762,1
19.5,0.0418719,0,19.5,0.76794,0,0,10,2.99233,0.76794,2.59226,-0.0663594,7.37051e-05,2.59311,0,763,1
19.5,-0.23399,0,19.5014,4.26886,0,0,10,22.0666,-4.26886,1.81389,0.432768,0.000478985,1.8648,0,764,1
19.5,0.046798,0,19.5001,0.860025,0,0,10,3.09935,0.860025,2.58559,-0.0744657,8.02488e-05,2.58666,0,765,1
19.5,-0.238916,0,19.5015,4.31623,0,0,10,23.0076,-4.31623,1.77856,0.443965,0.000491329,1.83313,0,766,1
19.5,0.0517241,0,19.5001,0.952109,0,0,10,3.20637,0.952109,2.57892,-0.082572,8.67924e-05,2.58024,0,767,1
19.5,-0.243842,0,19.5015,4.36222,0,0,10,23.95,-4.36222,1.74302,0.455193,0.000503548,1.80148,0,768,1
19.5,0.0566502,0,19.5001,1.04419,0,0,10,3.31339,1.04419,2.57224,-0.0906784,9.3336e-05,2.57384,0,769,1
19.5,-0.248768,0,19.5016,4.40822,0,0,10,24.8924,-4.40822,1.70749,0.46642,0.000515766,1.77005,0,770,1
19.5,0.0615764,0,19.5001,1.1372,0,0,10,3.45408,1.1372,2.56391,-0.0988933,0.000101094,2.56581,0,771,1
19.5,-0.253695,0,19.5016,4.45421,0,0,10,25.8348,-4.45421,1.67196,0.477648,0.000527985,1.73885,0,772,1
19.5,0.0665025,0,19.5001,1.23082,0,0,10,3.61672,1.23082,2.55448,-0.107179,0.000109642,2.55673,0,773,1
19.5,-0.258621,0,19.5017,4.48709,0,0,10,26.6402,-4.48709,1.63446,0.48929,0.000537645,1.70612,0,774,1
19.5,0.0714286,0,19.5001,1.32443,0,0,10,3.77936,1.32443,2.54506,-0.115465,0.000118191,2.54768,0,775,1
19.5,-0.263547,0,19.5018,4.51939,0,0,10,27.4394,-4.51939,1.59687,0.500951,0.000547191,1.6736,0,776,1
19.5,0.0763547,0,19.5001,1.41804,0,0,10,3.94199,1.41804,2.53564,-0.12375,0.00012674,2.53865,0,777,1
19.5,-0.268473,0,19.5018,4.55169,0,0,10,28.2386,-4.55169,1.55928,0.512612,0.000556737,1.64138,0,778,1
19.5,0.0812808,0,19.5002,1.51274,0,0,10,4.14696,1.51274,2.52441,-0.13218,0.000136486,2.52787,0,779,1
19.5,-0.273399,0,19.5019,4.58399,0,0,10,29.0379,-4.58399,1.52169,0.524272,0.000566282,1.60947,0,780,1
19.5,0.0862069,0,19.5002,1.60804,0,0,10,4.37568,1.60804,2.51217,-0.140691,0.000146903,2.51611,0,781,1
19.5,-0.278325,0,19.502,4.5971,0,0,10,29.5246,-4.5971,1.49297,0.530803,0.000571608,1.58452,0,782,1
19.5,0.091133,0,19.5002,1.70335,0,0,10,4.60439,1.70335,2.49994,-0.149202,0.00015732,2.50439,0,783,1
19.5,-0.283251,0,19.5021,4.61007,0,0,10,30.009,-4.61007,1.46432,0.537293,0.000576901,1.55978,0,784,1
19.5,0.0960591,0,19.5002,1.79865,0,0,10,4.83311,1.79865,2.4877,-0.157713,0.000167738,2.4927,0,785,1
19.5,-0.288177,0,19.5021,4.62303,0,0,10,30.4933,-4.62303,1.43566,0.543783,0.000582194,1.5352,0,786,1
19.5,0.100985,0,19.5003,1.89498,0,0,10,5.11461,1.89498,2.47352,-0.1664,0.000179279,2.47911,0,787,1
19.5,-0.293103,0,19.5022,4.67833,0,0,11,32.1437,-4.67833,1.32778,0.587547,0.000596078,1.45196,0,788,1
19.5,0.105911,0,19.5003,1.99179,0,0,10,5.42144,1.99179,2.45839,-0.175172,0.000191359,2.46463,0,789,1
19.5,-0.29803,0,19.5023,4.67858,0,0,11,32.1535,-4.67858,1.30765,0.593437,0.000597141,1.436,0,790,1
19.5,0.110837,0,19.5003,2.0886,0,0,10,5.72827,2.0886,2.44327,-0.183945,0.000203439,2.45019,0,791,1
19.5,-0.302956,0,19.5024,4.67963,0,0,11,32.159,-4.67963,1.2865,0.59955,0.000598215,1.41935,0,792,1
19.5,0.115764,0,19.5003,2.18542,0,0,10,6.0351,2.18542,2.42815,-0.192717,0.000215519,2.43579,0,793,1
19.5,-0.307882,0,19.5024,4.69768,0,0,11,32.0713,-4.69768,1.24375,0.61041,0.000599512,1.38547,0,794,1
19.5,0.12069,0,19.5004,2.28282,0,0,10,6.40651,2.28282,2.41093,-0.201695,0.00022857,2.41935,0,795,1
19.5,-0.312808,0,19.5025,4.71723,0,0,11,31.9584,-4.71723,1.20119,0.62124,0.000600641,1.35233,0,796,1
