Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.314,-0.472452,0,15.3213,5.71591,0.5,0,12,0.92233,-5.71591,0.0560033,-0.00532086,0.00169448,0.056281,0,780,1
15.314,0.472455,0,15.3213,5.41903,0.5,0,12,0.677852,5.41903,0.0631385,0.00558385,0.000944231,0.0633919,0,781,1
15.3189,-0.472428,0,15.3262,5.74693,0.5,0,12,0.979494,-5.74693,0.0560216,-0.00544717,0.00157008,0.0563077,0,782,1
15.3189,0.472431,0,15.3262,5.49038,0.5,0,12,1.65845,5.49038,0.063301,0.0061694,0.000440343,0.0636025,0,783,1
15.3238,-0.472403,0,15.331,5.79166,0.5,0,12,0.842107,-5.79166,0.0557037,-0.00537353,0.0011464,0.055974,0,784,1
15.3238,0.472407,0,15.331,5.50315,0.5,0,12,2.02911,5.50315,0.0626176,0.00625753,-0.00011697,0.0629296,0,785,1
15.3286,-0.472379,0,15.3359,5.91574,0.5,0,12,0.485485,-5.91574,0.0552064,-0.00505026,0.000187722,0.0554372,0,786,1
15.3286,0.472382,0,15.3359,5.43727,0.5,0,12,2.26516,5.43727,0.0618853,0.00587636,-0.000222462,0.062164,0,787,1
15.3335,-0.472354,0,15.3408,6.05848,0.5,0,12,-0.058244,-6.05848,0.0559502,-0.00486851,-0.00132385,0.0561772,0,788,1
15.3335,0.472358,0,15.3408,5.374,0.5,0,12,2.28833,5.374,0.0617738,0.00487783,0.000564462,0.0619687,0,789,1
15.3384,-0.472329,0,15.3457,5.999,0.5,0,12,0.150395,-5.999,0.0591029,-0.00522734,-0.00266093,0.0593932,0,790,1
15.3384,0.472334,0,15.3457,5.35239,0.5,0,12,1.85343,5.35239,0.063488,0.00425563,0.000757235,0.0636349,0,791,1
15.3433,-0.472305,0,15.3506,5.75645,0.5,0,12,0.994797,-5.75645,0.0630055,-0.00522568,-0.00382098,0.0633372,0,792,1
15.3433,0.47231,0,15.3506,5.43857,0.5,0,12,1.66228,5.43857,0.0646979,0.00419492,0.000118978,0.0648338,0,793,1
15.3482,-0.472282,0,15.3555,5.6141,0.5,0,12,1.12716,-5.6141,0.0668979,-0.00458195,-0.00484347,0.0672293,0,794,1
15.3482,0.472286,0,15.3555,5.6493,0.5,0,12,1.75931,5.6493,0.0641797,0.00422098,-0.000103514,0.0643184,0,795,1
15.3531,-0.47226,0,15.3603,5.67561,0.5,0,12,0.934329,-5.67561,0.0700306,-0.00417595,-0.00513307,0.0703425,0,796,1
15.3531,0.472264,0,15.3603,5.80239,0.5,0,12,1.37705,5.80239,0.0638388,0.00401848,0.000193292,0.0639654,0,797,1
15.358,-0.472238,0,15.3652,5.78796,0.5,0,12,1.32659,-5.78796,0.0716438,-0.00402628,-0.00542852,0.0719619,0,798,1
15.358,0.472242,0,15.3652,5.77536,0.5,0,12,0.970635,5.77536,0.0647535,0.00416195,-0.000744799,0.0648914,0,799,1
15.3629,-0.472216,0,15.3701,5.74842,0.5,0,12,1.70293,-5.74842,0.0714855,-0.00311033,-0.00630271,0.0718302,0,800,1
15.3629,0.472222,0,15.3701,5.62971,0.5,0,12,1.10799,5.62971,0.0660256,0.00411241,-0.00360462,0.0662517,0,801,1
15.3677,-0.472195,0,15.375,5.72805,0.5,0,12,1.29929,-5.72805,0.0705171,-0.00280093,-0.00660211,0.0708808,0,802,1
15.3677,0.472202,0,15.375,5.51566,0.5,0,12,1.30268,5.51566,0.0678125,0.00370735,-0.00492966,0.0680924,0,803,1
15.3726,-0.472176,0,15.3799,5.59215,0.5,0,12,1.06375,-5.59215,0.0698611,-0.00377145,-0.00598517,0.0702184,0,804,1
15.3726,0.472181,0,15.3799,5.613,0.5,0,12,1.13662,5.613,0.0695399,0.00322738,-0.0040412,0.0697319,0,805,1
15.3775,-0.472158,0,15.3848,5.42889,0.5,0,12,1.42526,-5.42889,0.0701211,-0.00407159,-0.00442673,0.0703786,0,806,1
15.3775,0.472162,0,15.3848,5.86604,0.5,0,12,1.03778,5.86604,0.0709818,0.00361534,-0.00221286,0.0711083,0,807,1
15.3824,-0.472141,0,15.3897,5.39936,0.5,0,12,1.23456,-5.39936,0.0713325,-0.00367135,-0.00165037,0.071446,0,808,1
15.3824,0.472144,0,15.3897,5.76728,0.5,0,12,1.40564,5.76728,0.0718978,0.00418688,0.00115284,0.0720288,0,809,1
15.3873,-0.472125,0,15.3945,5.30905,0.5,0,12,0.912458,-5.30905,0.0732844,-0.00358139,-0.000468645,0.0733733,0,810,1
15.3873,0.472128,0,15.3945,5.3858,0.5,0,12,1.62435,5.3858,0.0723861,0.00368522,0.00301441,0.0725425,0,811,1
15.3922,-0.47211,0,15.3994,5.32436,0.5,0,12,0.992725,-5.32436,0.0746208,-0.00331515,-0.00146651,0.0747088,0,812,1
15.3922,0.472113,0,15.3994,5.236,0.5,0,12,1.46411,5.236,0.0724018,0.00233559,0.0022693,0.072475,0,813,1
15.3971,-0.472096,0,15.4043,5.54108,0.5,0,12,0.922548,-5.54108,0.0744931,-0.00303859,-0.00290127,0.0746115,0,814,1
15.3971,0.472099,0,15.4043,5.50257,0.5,0,12,0.936842,5.50257,0.072104,0.00154498,0.000643148,0.0721235,0,815,1
15.402,-0.472084,0,15.4092,5.76018,0.5,0,12,0.623094,-5.76018,0.0745175,-0.00288527,-0.00450271,0.0747092,0,816,1
15.402,0.472086,0,15.4092,5.84781,0.5,0,12,-0.0822575,5.84781,0.0723773,0.00193632,-0.00196729,0.0724299,0,817,1
15.4068,-0.472073,0,15.4141,5.79943,0.5,0,12,0.697423,-5.79943,0.0755514,-0.00295316,-0.00519268,0.0757872,0,818,1
15.4068,0.472074,0,15.4141,5.92253,0.5,0,12,-0.0363117,5.92253,0.0740062,0.00274151,-0.00390616,0.0741599,0,819,1
15.4117,-0.472062,0,15.419,5.76106,0.5,0,12,1.2175,-5.76106,0.0765343,-0.00275389,-0.00478359,0.0767331,0,820,1
15.4117,0.472063,0,15.419,5.91813,0.5,0,12,0.939199,5.91813,0.0758404,0.002411,-0.00481032,0.076031,0,821,1
15.4166,-0.472053,0,15.4239,5.79222,0.5,0,12,1.56558,-5.79222,0.0767997,-0.00202848,-0.00333417,0.0768988,0,822,1
15.4166,0.472006,0,15.4238,6.18658,0.5,0,12,0.864722,6.18658,0.0763986,0.00165374,-0.00397276,0.0765197,0,823,1
15.4215,-0.472044,0,15.4287,5.91256,0.5,0,12,1.32658,-5.91256,0.077227,-0.00120986,-0.000487239,0.077238,0,824,1
15.4215,0.471802,0,15.4287,6.52218,0.5,0,12,-0.173047,6.52218,0.0762432,0.00205318,-0.000356428,0.0762716,0,825,1
15.4264,-0.472037,0,15.4336,6.06585,0.5,0,12,0.887447,-6.06585,0.0787641,-0.000786941,0.000930837,0.0787735,0,826,1
15.4264,0.471624,0,15.4336,6.44531,0.5,0,12,-0.00252984,6.44531,0.0767955,0.00310164,0.00133519,0.0768697,0,827,1
15.4313,-0.47203,0,15.4385,6.10509,0.5,0,12,0.560277,-6.10509,0.0791291,-0.000591197,-0.000725598,0.0791347,0,828,1
15.4313,0.471656,0,15.4385,6.17639,0.5,0,12,0.540889,6.17639,0.0772489,0.00288579,-0.00167384,0.0773209,0,829,1
15.4362,-0.472024,0,15.4434,6.14027,0.5,0,12,0.293154,-6.14027,0.0781944,-0.000827665,-0.00248465,0.0782383,0,830,1
15.4362,0.471671,0,15.4434,6.06002,0.5,0,12,0.567382,6.06002,0.0774265,0.00161522,-0.00442222,0.0775695,0,831,1
15.4411,-0.472019,0,15.4483,6.13769,0.5,0,12,0.68378,-6.13769,0.0785515,-0.00115425,-0.002805,0.0786101,0,832,1
15.4411,0.471917,0,15.4483,5.98512,0.5,0,12,1.03341,5.98512,0.0792446,0.000222683,-0.0050046,0.0794028,0,833,1
15.446,-0.472014,0,15.4532,6.1048,0.5,0,12,1.00825,-6.1048,0.0805935,-0.00104051,-0.00184944,0.0806214,0,834,1
15.446,0.472014,0,15.4532,6.06084,0.5,0,12,0.726663,6.06084,0.0801754,-0.000466919,-0.0050896,0.0803382,0,835,1
15.4508,-0.472011,0,15.458,6.11024,0.5,0,12,0.56388,-6.11024,0.0821124,-0.000818127,0.000618786,0.0821188,0,836,1
15.4508,0.472011,0,15.458,6.13018,0.5,0,12,0.414924,6.13018,0.0805226,-0.000121237,-0.00475512,0.080663,0,837,1
15.4557,-0.472008,0,15.4629,6.09169,0.5,0,12,0.328742,-6.09169,0.0829633,-0.000812738,0.00311296,0.0830257,0,838,1
15.4557,0.47201,0,15.4629,6.16422,0.5,0,12,0.427591,6.16422,0.0815802,0.000317001,-0.00417632,0.0816877,0,839,1
15.4606,-0.472006,0,15.4678,6.09272,0.5,0,12,0.556109,-6.09272,0.0836607,-0.000494962,0.00456968,0.0837869,0,840,1
15.4606,0.472008,0,15.4678,6.20756,0.5,0,12,0.534242,6.20756,0.0830425,0.00034723,-0.00342704,0.0831139,0,841,1
15.4655,-0.472006,0,15.4727,6.09803,0.5,0,12,0.855767,-6.09803,0.0836957,-9.22492e-05,0.00519492,0.0838568,0,842,1
15.4655,0.472008,0,15.4727,6.29621,0.5,0,12,0.724479,6.29621,0.084397,0.000306005,-0.00210049,0.0844237,0,843,1
15.4704,-0.472006,0,15.4776,6.13486,0.5,0,12,1.09739,-6.13486,0.083921,0.000182012,0.00510395,0.0840762,0,844,1
15.4704,0.472007,0,15.4776,6.2902,0.5,0,12,0.617597,6.2902,0.0849443,0.000267987,0.000452576,0.0849459,0,845,1
15.4753,-0.472006,0,15.4825,6.24779,0.5,0,12,1.02107,-6.24779,0.0847823,0.000542002,0.00481952,0.0849209,0,846,1
15.4753,0.472007,0,15.4825,6.25259,0.5,0,12,0.419963,6.25259,0.0851564,0.000326643,0.00280109,0.0852031,0,847,1
15.4802,-0.472008,0,15.4874,6.39569,0.5,0,12,0.613244,-6.39569,0.0860134,0.000490211,0.00458233,0.0861368,0,848,1
15.4802,0.472008,0,15.4874,6.28879,0.5,0,12,0.541242,6.28879,0.0861459,0.000461957,0.00382754,0.0862321,0,849,1
15.4851,-0.47201,0,15.4922,6.51421,0.5,0,12,0.252735,-6.51421,0.0872932,0.00016603,0.00449861,0.0874092,0,850,1
15.4851,0.472009,0,15.4922,6.35263,0.5,0,12,0.54598,6.35263,0.0875081,0.000412056,0.00434856,0.0876171,0,851,1
15.4899,-0.472012,0,15.4971,6.61078,0.5,0,12,0.275357,-6.61078,0.0881659,0.000121012,0.00433304,0.0882724,0,852,1
15.4899,0.472011,0,15.4971,6.47452,0.5,0,12,0.573905,6.47452,0.0885289,5.17893e-05,0.00440038,0.0886382,0,853,1
15.4948,-0.472014,0,15.502,6.63704,0.5,0,12,0.55476,-6.63704,0.0883504,0.000173883,0.00299528,0.0884013,0,854,1
15.4948,0.472013,0,15.502,6.56203,0.5,0,12,0.794966,6.56203,0.088823,-0.00029024,0.00310138,0.0888776,0,855,1
15.4997,-0.472016,0,15.5069,6.52537,0.5,0,12,0.726486,-6.52537,0.0878736,0.00029836,-0.000104312,0.0878741,0,856,1
15.4997,0.472015,0,15.5069,6.51365,0.5,0,12,0.878711,6.51365,0.0883272,-0.000496769,-5.57015e-05,0.0883286,0,857,1
15.5046,-0.472018,0,15.5118,6.51401,0.5,0,12,0.689925,-6.51401,0.0880366,0.000490068,-0.0026739,0.0880786,0,858,1
15.5046,0.472018,0,15.5118,6.54172,0.5,0,12,0.797076,6.54172,0.0884249,-0.000581354,-0.0027795,0.0884705,0,859,1
15.5095,-0.47202,0,15.5167,6.63568,0.5,0,12,0.743274,-6.63568,0.0893095,0.000547733,-0.00325493,0.0893705,0,860,1
15.5095,0.472021,0,15.5167,6.65999,0.5,0,12,0.755106,6.65999,0.0896546,-0.000429721,-0.00383903,0.0897377,0,861,1
15.5144,-0.472022,0,15.5216,6.77337,0.5,0,12,0.744851,-6.77337,0.0906393,0.000619472,-0.00228281,0.0906702,0,862,1
15.5144,0.472023,0,15.5216,6.77378,0.5,0,12,0.577467,6.77378,0.0909608,-0.00039573,-0.00442099,0.091069,0,863,1
15.5193,-0.472024,0,15.5264,6.8635,0.5,0,12,0.472098,-6.8635,0.0913012,0.000563411,0.00033035,0.0913035,0,864,1
15.5193,0.472025,0,15.5264,6.95731,0.5,0,12,0.306468,6.95731,0.0916696,-0.000621596,-0.0048433,0.0917995,0,865,1
15.5242,-0.472025,0,15.5313,6.91211,0.5,0,12,0.480455,-6.91211,0.0918747,0.000421515,0.00275758,0.091917,0,866,1
15.5242,0.472027,0,15.5313,7.11059,0.5,0,12,0.249093,7.11059,0.0916824,-0.000400702,-0.0048013,0.0918089,0,867,1
15.529,-0.472026,0,15.5362,6.97645,0.5,0,12,0.686421,-6.97645,0.0927245,0.000685944,0.00392651,0.0928101,0,868,1
15.529,0.472028,0,15.5362,7.17677,0.5,0,12,0.561605,7.17677,0.0921446,0.000220526,-0.00407274,0.0922348,0,869,1
15.5339,-0.472027,0,15.5411,7.07207,0.5,0,12,0.731461,-7.07207,0.0932709,0.0010025,0.00440526,0.0933803,0,870,1
15.5339,0.472029,0,15.5411,7.19825,0.5,0,12,1.05718,7.19825,0.0933959,0.000200945,-0.00256678,0.0934313,0,871,1
15.5388,-0.472027,0,15.546,7.24251,0.5,0,12,0.657344,-7.24251,0.0939089,0.00094837,0.0043737,0.0940155,0,872,1
15.5388,0.472029,0,15.546,7.21961,0.5,0,12,1.19679,7.21961,0.0944493,-0.00024443,-9.41906e-05,0.0944497,0,873,1
15.5437,-0.472026,0,15.5509,7.4602,0.5,0,12,0.372803,-7.4602,0.0948217,0.000621024,0.00417001,0.0949154,0,874,1
15.5437,0.472028,0,15.5509,7.32284,0.5,0,12,0.786146,7.32284,0.0954155,-0.000694245,0.00104593,0.0954237,0,875,1
15.5486,-0.472024,0,15.5558,7.63893,0.5,0,12,0.2956,-7.63893,0.0959879,5.76217e-05,0.00373787,0.0960606,0,876,1
15.5486,0.472026,0,15.5558,7.47909,0.5,0,12,0.250163,7.47909,0.0961773,-0.00107091,-0.000582474,0.096185,0,877,1
15.5535,-0.472022,0,15.5606,7.71895,0.5,0,12,0.484732,-7.71895,0.0972432,-0.000316108,0.0024967,0.0972758,0,878,1
15.5535,0.472023,0,15.5606,7.67649,0.5,0,12,-0.488594,7.67649,0.0969266,-0.000648558,-0.00131853,0.0969378,0,879,1
15.5584,-0.472019,0,15.5655,7.78824,0.5,0,12,0.3231,-7.78824,0.0982092,-0.000500754,9.37577e-05,0.0982105,0,880,1
15.5584,0.47202,0,15.5655,7.70254,0.5,0,12,-0.524291,7.70254,0.097935,0.000389728,0.000777467,0.0979389,0,881,1
15.5633,-0.472015,0,15.5704,7.90537,0.5,0,12,0.175515,-7.90537,0.0994309,-0.00101186,-0.00199259,0.099456,0,882,1
15.5633,0.471964,0,15.5704,7.67355,0.5,0,12,0.248312,7.67355,0.0993396,0.000901415,0.00308484,0.0993916,0,883,1
15.5681,-0.47201,0,15.5753,7.94718,0.5,0,12,0.393095,-7.94718,0.101056,-0.00158212,-0.00300707,0.101113,0,884,1
15.5681,0.471754,0,15.5753,7.96679,0.5,0,12,0.109032,7.96679,0.100797,0.00107699,0.00465215,0.10091,0,885,1
15.573,-0.472004,0,15.5802,7.87566,0.5,0,12,0.739544,-7.87566,0.102588,-0.00152526,-0.00341797,0.102656,0,886,1
15.573,0.471658,0,15.5802,8.22131,0.5,0,12,-0.197251,8.22131,0.101576,0.00183332,0.00536267,0.101734,0,887,1
15.5779,-0.471997,0,15.5851,7.92383,0.5,0,12,0.780385,-7.92383,0.104152,-0.000728267,-0.00319272,0.104204,0,888,1
15.5779,0.471903,0,15.5851,8.14006,0.5,0,12,0.421327,8.14006,0.102818,0.00221542,0.00457524,0.102943,0,889,1
15.5828,-0.47199,0,15.59,8.17269,0.5,0,12,0.222124,-8.17269,0.105641,-0.000244324,-0.00208451,0.105662,0,890,1
15.5828,0.471938,0,15.59,8.16518,0.5,0,12,0.909423,8.16518,0.10476,0.00220502,0.00421008,0.104868,0,891,1
15.5877,-0.471981,0,15.5948,8.35895,0.5,0,12,-0.418955,-8.35895,0.106645,-0.000868618,0.000383726,0.106649,0,892,1
15.5877,0.471717,0,15.5948,8.32914,0.5,0,12,0.748188,8.32914,0.106835,0.00275701,0.00460372,0.10697,0,893,1
15.5926,-0.47197,0,15.5997,8.41485,0.5,0,12,-0.539147,-8.41485,0.10794,-0.00205948,0.00250502,0.107989,0,894,1
15.5926,0.471613,0,15.5997,8.39048,0.5,0,12,0.438278,8.39048,0.108514,0.00316541,0.00460804,0.108657,0,895,1
15.5975,-0.471959,0,15.6046,8.41512,0.5,0,12,-0.116157,-8.41512,0.109928,-0.00301988,0.00307772,0.110013,0,896,1
15.5975,0.471861,0,15.6046,8.43332,0.5,0,12,0.364709,8.43332,0.110441,0.00274454,0.00352279,0.110531,0,897,1
15.6024,-0.471946,0,15.6095,8.34913,0.5,0,12,0.530256,-8.34913,0.111802,-0.0033217,0.00259144,0.111881,0,898,1
15.6024,0.47195,0,15.6095,8.62168,0.5,0,12,0.436829,8.62168,0.11302,0.00287803,0.00281407,0.113092,0,899,1
15.6072,-0.471932,0,15.6144,8.40496,0.5,0,12,0.921055,-8.40496,0.114191,-0.00302608,0.00119866,0.114238,0,900,1
15.6072,0.471936,0,15.6144,8.73554,0.5,0,12,0.417678,8.73554,0.115371,0.00327802,0.00252367,0.115445,0,901,1
15.6121,-0.471918,0,15.6193,8.68533,0.5,0,12,0.444252,-8.68533,0.117655,-0.00275997,-0.000182252,0.117688,0,902,1
15.6121,0.471862,0,15.6193,8.79398,0.5,0,12,0.122348,8.79398,0.117297,0.00367064,0.0016809,0.117366,0,903,1
15.617,-0.471901,0,15.6241,8.91423,0.5,0,12,0.0533613,-8.91423,0.120814,-0.00314833,-0.00137996,0.120863,0,904,1
15.617,0.471616,0,15.6241,8.95472,0.5,0,12,-0.0468117,8.95472,0.119565,0.00424496,-0.000544431,0.119641,0,905,1
15.6219,-0.471884,0,15.629,8.89676,0.5,0,12,0.823423,-8.89676,0.12288,-0.00329434,-0.00137682,0.122932,0,906,1
15.6219,0.4715,0,15.629,8.98483,0.5,0,12,0.414848,8.98483,0.122249,0.00439202,-0.00260599,0.122356,0,907,1
15.6268,-0.471864,0,15.6339,8.83221,0.5,0,12,0.965043,-8.83221,0.123785,-0.00259219,0.000813471,0.123815,0,908,1
15.6268,0.47176,0,15.6339,8.93254,0.5,0,12,0.80259,8.93254,0.124687,0.0032751,-0.00275692,0.124761,0,909,1
15.6317,-0.471844,0,15.6388,9.0077,0.5,0,12,-0.3976,-9.0077,0.124619,-0.00266011,0.0022089,0.124667,0,910,1
15.6317,0.471848,0,15.6388,9.27629,0.5,0,12,-0.054963,9.27629,0.126998,0.0027667,-0.00266586,0.127056,0,911,1
15.6366,-0.471823,0,15.6437,9.22263,0.5,0,12,-0.817639,-9.22263,0.127002,-0.00381535,0.00138948,0.127067,0,912,1
15.6366,0.471825,0,15.6437,9.52814,0.5,0,12,-0.882524,9.52814,0.129001,0.00388913,-0.00263243,0.129087,0,913,1
15.6415,-0.4718,0,15.6486,9.38541,0.5,0,12,-0.14086,-9.38541,0.130963,-0.00466406,0.000511997,0.131047,0,914,1
15.6415,0.471802,0,15.6486,9.37115,0.5,0,12,0.0869956,9.37115,0.130886,0.00497332,-0.0022372,0.131,0,915,1
15.6463,-0.471775,0,15.6535,9.61493,0.5,0,12,0.0925319,-9.61493,0.135203,-0.00505604,0.000233672,0.135298,0,916,1
15.6463,0.471777,0,15.6535,9.29078,0.5,0,12,1.35922,9.29078,0.133668,0.00472032,-0.00127602,0.133758,0,917,1
15.6512,-0.471749,0,15.6583,9.72952,0.5,0,12,0.24075,-9.72952,0.138617,-0.00542921,6.27673e-05,0.138723,0,918,1
15.6512,0.471752,0,15.6583,9.57705,0.5,0,12,0.690858,9.57705,0.13744,0.00446766,-0.000621044,0.137514,0,919,1
15.6561,-0.471721,0,15.6632,9.76797,0.5,0,12,0.503028,-9.76797,0.141816,-0.00563385,-4.18673e-05,0.141927,0,920,1
15.6561,0.471724,0,15.6632,9.89097,0.5,0,12,-0.20731,9.89097,0.141191,0.00501531,-0.000408493,0.141281,0,921,1
15.661,-0.471692,0,15.6681,9.81294,0.5,0,12,0.626516,-9.81294,0.14491,-0.00547853,-0.000110802,0.145014,0,922,1
15.661,0.471695,0,15.6681,9.99659,0.5,0,12,0.088116,9.99659,0.144442,0.00570623,-0.000214276,0.144554,0,923,1
15.6659,-0.471662,0,15.673,9.95735,0.5,0,12,0.563003,-9.95735,0.147966,-0.00526763,-0.000148427,0.14806,0,924,1
15.6659,0.471664,0,15.673,10.0272,0.5,0,12,0.459184,10.0272,0.147693,0.00615226,-8.28677e-05,0.147821,0,925,1
15.6708,-0.471631,0,15.6779,10.1577,0.5,0,12,0.432152,-10.1577,0.151046,-0.00548296,-0.00015869,0.151146,0,926,1
15.6708,0.471632,0,15.6779,10.0474,0.5,0,12,0.573097,10.0474,0.150923,0.00629739,3.86415e-05,0.151054,0,927,1
15.6757,-0.471597,0,15.6828,10.2958,0.5,0,12,0.400588,-10.2958,0.154219,-0.00611159,-0.000141294,0.15434,0,928,1
15.6757,0.471598,0,15.6828,10.1111,0.5,0,12,0.599296,10.1111,0.154179,0.00627106,0.000143216,0.154307,0,929,1
15.6806,-0.471562,0,15.6877,10.3332,0.5,0,12,0.48294,-10.3332,0.157505,-0.00673498,-9.71756e-05,0.157649,0,930,1
15.6806,0.471563,0,15.6877,10.2172,0.5,0,12,0.570899,10.2172,0.157478,0.0063207,0.000223185,0.157605,0,931,1
15.6854,-0.471525,0,15.6925,10.3259,0.5,0,12,0.594346,-10.3259,0.160882,-0.00705941,-3.389e-05,0.161037,0,932,1
15.6854,0.471527,0,15.6925,10.3187,0.5,0,12,0.559165,10.3187,0.160849,0.0065407,0.000272294,0.160982,0,933,1
15.6903,-0.471487,0,15.6974,10.3403,0.5,0,12,0.674971,-10.3403,0.164327,-0.00709487,3.45192e-05,0.16448,0,934,1
15.6903,0.471489,0,15.6974,10.3864,0.5,0,12,0.591029,10.3864,0.16431,0.00680547,0.000289181,0.164451,0,935,1
15.6952,-0.471447,0,15.7023,10.4036,0.5,0,12,0.698312,-10.4036,0.167837,-0.00702529,9.28934e-05,0.167984,0,936,1
15.6952,0.471449,0,15.7023,10.4373,0.5,0,12,0.640858,10.4373,0.167852,0.00698694,0.000278631,0.167998,0,937,1
15.7001,-0.471406,0,15.7072,10.5018,0.5,0,12,0.684713,-10.5018,0.171424,-0.00704299,0.000128755,0.171569,0,938,1
15.7001,0.471408,0,15.7072,10.4982,0.5,0,12,0.682052,10.4982,0.171467,0.00709461,0.000249035,0.171613,0,939,1
15.705,-0.471363,0,15.7121,10.6007,0.5,0,12,0.689998,-10.6007,0.175082,-0.00722044,0.000136357,0.175231,0,940,1
15.705,0.471365,0,15.7121,10.5728,0.5,0,12,0.708837,10.5728,0.175153,0.00720691,0.000210633,0.175301,0,941,1
15.7099,-0.471319,0,15.717,10.6759,0.5,0,12,0.721894,-10.6759,0.178786,-0.00748619,0.000120141,0.178943,0,942,1
15.7099,0.47132,0,15.717,10.6488,0.5,0,12,0.732898,10.6488,0.178907,0.00736641,0.000172844,0.179059,0,943,1
15.7148,-0.471272,0,15.7218,10.7269,0.5,0,12,0.761423,-10.7269,0.182526,-0.00772936,8.85818e-05,0.182689,0,944,1
15.7148,0.471274,0,15.7218,10.7165,0.5,0,12,0.763225,10.7165,0.182701,0.00756358,0.000145413,0.182858,0,945,1
15.7197,-0.471224,0,15.7267,10.7684,0.5,0,12,0.801973,-10.7684,0.186307,-0.0079005,5.22485e-05,0.186474,0,946,1
15.7197,0.471226,0,15.7267,10.7739,0.5,0,12,0.799963,10.7739,0.186506,0.00776335,0.000136292,0.186667,0,947,1
15.7246,-0.471174,0,15.7316,10.813,0.5,0,12,0.840658,-10.813,0.190141,-0.00803105,2.88288e-05,0.190311,0,948,1
15.7246,0.471177,0,15.7316,10.8254,0.5,0,12,0.840159,10.8254,0.190317,0.00794678,0.000146135,0.190483,0,949,1
15.7294,-0.471122,0,15.7365,10.8606,0.5,0,12,0.879119,-10.8606,0.194031,-0.0081868,2.99384e-05,0.194204,0,950,1
15.7294,0.471125,0,15.7365,10.8746,0.5,0,12,0.881838,10.8746,0.19415,0.00813427,0.000169024,0.194321,0,951,1
15.7343,-0.471068,0,15.7414,10.8987,0.5,0,12,0.923259,-10.8987,0.197978,-0.00839988,4.91199e-05,0.198156,0,952,1
15.7343,0.471072,0,15.7414,10.9161,0.5,0,12,0.925654,10.9161,0.198041,0.00835549,0.000184596,0.198217,0,953,1
15.7392,-0.471012,0,15.7463,10.9107,0.5,0,12,0.975618,-10.9107,0.201996,-0.00863865,7.36565e-05,0.20218,0,954,1
15.7392,0.471016,0,15.7463,10.9372,0.5,0,12,0.973835,10.9372,0.202042,0.00861049,0.000176101,0.202226,0,955,1
15.7441,-0.470954,0,15.7511,10.893,0.5,0,12,1.03531,-10.893,0.206086,-0.00883036,8.60201e-05,0.206275,0,956,1
15.7441,0.470958,0,15.7511,10.9311,0.5,0,12,1.03,10.9311,0.206166,0.00886088,0.00014645,0.206356,0,957,1
15.749,-0.470894,0,15.756,10.8635,0.5,0,12,1.10336,-10.8635,0.210213,-0.0089293,7.1077e-05,0.210403,0,958,1
15.749,0.470898,0,15.756,10.9044,0.5,0,12,1.09664,10.9044,0.210371,0.00905798,0.000107881,0.210566,0,959,1
15.7539,-0.470832,0,15.7609,10.8449,0.5,0,12,1.17985,-10.8449,0.214338,-0.00897381,2.80539e-05,0.214526,0,960,1
15.7539,0.470836,0,15.7609,10.871,0.5,0,12,1.17346,10.871,0.214614,0.00918427,8.36076e-05,0.21481,0,961,1
15.7588,-0.470768,0,15.7658,10.8418,0.5,0,12,1.25895,-10.8418,0.218457,-0.00906139,-2.83045e-05,0.218645,0,962,1
15.7588,0.470772,0,15.7658,10.8426,0.5,0,12,1.25853,10.8426,0.218862,0.00927157,0.000104052,0.219058,0,963,1
15.7637,-0.470701,0,15.7707,10.8365,0.5,0,12,1.33773,-10.8365,0.222583,-0.00926018,-9.08192e-05,0.222776,0,964,1
15.7637,0.470705,0,15.7707,10.8195,0.5,0,12,1.3509,10.8195,0.223098,0.00937636,0.000170648,0.223295,0,965,1
15.7685,-0.470632,0,15.7756,10.8056,0.5,0,12,1.4291,-10.8056,0.226734,-0.00954793,-0.000162631,0.226935,0,966,1
15.7685,0.470636,0,15.7756,10.79,0.5,0,12,1.45315,10.79,0.227334,0.00953158,0.000269051,0.227534,0,967,1
15.7734,-0.47056,0,15.7804,10.7402,0.5,0,12,1.55052,-10.7402,0.230934,-0.00983683,-0.000246783,0.231143,0,968,1
15.7734,0.470564,0,15.7804,10.7441,0.5,0,12,1.56888,10.7441,0.231596,0.00972299,0.000386922,0.2318,0,969,1
15.7783,-0.470485,0,15.7853,10.6525,0.5,0,12,1.69928,-10.6525,0.235203,-0.010054,-0.000341754,0.235418,0,970,1
15.7783,0.47049,0,15.7853,10.6851,0.5,0,12,1.70213,10.6851,0.235897,0.00991355,0.000486777,0.236105,0,971,1
15.781,-0.470443,0,15.788,10.6029,0.5,0,12,1.77018,-10.6029,0.237554,-0.0101315,-0.000384297,0.23777,0,972,1
15.7813,0.470443,0,15.7883,10.6472,0.5,0,12,1.7846,10.6472,0.238548,0.0100181,0.000531936,0.238758,0,973,1
15.7832,-0.470408,0,15.7902,10.5432,0.5,0,12,1.84121,-10.5432,0.239392,-0.0101422,-0.000420637,0.239607,0,974,1
