Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.9667,0.471518,5.42101e-20,17.9729,5.96385,0.5,0,11.6717,0.637078,5.96385,0.0865923,0.0257887,-0.000926495,0.0903556,0,590,1
17.9675,0.47156,5.42101e-20,17.9737,5.85435,0.5,0,11.6717,0.718482,5.85435,0.0874216,0.0258978,-0.000834402,0.0911807,0,591,1
17.9741,-0.472175,0,17.9803,6.04785,0.5,0,12,-2.11903,-6.04785,0.0900496,-0.016787,0.00116105,0.0916083,0,592,1
17.9692,0.47128,0,17.9754,5.59915,0.5,0,11.5,0.963742,5.59915,0.0906429,0.0256063,-0.00155792,0.0942032,0,593,1
17.9741,0.470733,5.42101e-20,17.9802,5.20819,0.5,0,11.5,1.23347,5.20819,0.092763,0.0260297,-0.00157203,0.0963587,0,594,1
17.9763,-0.471502,0,17.9825,5.86882,0.5,0,11.8481,-1.33761,-5.86882,0.0922314,-0.0187851,0.00122932,0.094133,0,595,1
17.9764,-0.47143,0,17.9826,5.86134,0.5,0,11.8317,-1.31007,-5.86134,0.0923108,-0.0188655,0.0011938,0.0942264,0,596,1
17.9763,0.471516,0,17.9825,5.16022,0.5,0,11.7724,0.798157,5.16022,0.0944242,0.0249407,-0.000392307,0.0976633,0,597,1
17.9765,0.471509,0,17.9827,5.14996,0.5,0,11.7724,0.790552,5.14996,0.0946039,0.0248588,-0.000304226,0.0978159,0,598,1
17.9784,-0.470443,0,17.9846,5.63114,0.5,0,11.6061,-0.499212,-5.63114,0.0944386,-0.0207288,0.000669952,0.0966891,0,599,1
17.979,-0.470146,0,17.9851,5.51869,0.5,0,11.5604,-0.0160886,-5.51869,0.095817,-0.0209649,0.000334428,0.0980843,0,600,1
17.9838,-0.470145,0,17.99,4.75025,0.5,0,11.5605,2.27446,-4.75025,0.0988682,-0.0202502,0.00109338,0.100927,0,601,1
17.979,0.472141,0,17.9852,5.0382,0.5,0,12,0.519355,5.0382,0.0967942,0.0238082,0.000728267,0.0996819,0,602,1
17.9838,0.471965,0,17.99,4.69485,0.5,0,12,0.802713,4.69485,0.0988228,0.0250738,0.00175304,0.101969,0,603,1
17.9844,-0.470443,0,17.9905,4.7036,0.5,0,11.6117,2.02957,-4.7036,0.0984276,-0.0204045,0.00109258,0.100526,0,604,1
17.9864,-0.471342,0,17.9926,4.38299,0.5,0,11.8355,2.10921,-4.38299,0.100353,-0.0191724,0.000670792,0.10217,0,605,1
17.9856,0.470443,0,17.9917,4.41882,0.5,0,11.6461,0.978339,4.41882,0.0994029,0.02286,0.00112201,0.102004,0,606,1
17.9865,-0.47141,0,17.9927,4.36272,0.5,0,11.8518,2.13356,-4.36272,0.100495,-0.019147,0.000699443,0.102305,0,607,1
17.9887,-0.471968,0,17.9949,3.86693,0.5,0,12,2.63255,-3.86693,0.102426,-0.0175938,-4.80721e-05,0.103926,0,608,1
17.9936,-0.471729,0,17.9998,3.71762,0.5,0,12,2.68391,-3.71762,0.103762,-0.0135392,-0.00173775,0.104656,0,609,1
17.9887,0.468718,0,17.9948,4.27703,0.5,0,11.3503,1.55128,4.27703,0.104028,0.019154,-0.000652862,0.105779,0,610,1
17.9936,0.4688,0,17.9997,4.08562,0.5,0,11.3336,1.55196,4.08562,0.10519,0.0173377,-0.000677079,0.106611,0,611,1
17.9985,-0.471414,0,18.0047,4.11423,0.5,0,12,0.538989,-4.11423,0.104648,-0.0111371,-0.000175767,0.10524,0,612,1
17.9961,0.469425,0,18.0022,3.82479,0.5,0,11.4381,1.6359,3.82479,0.105244,0.017265,-0.000301391,0.106651,0,613,1
17.9963,0.469424,0,18.0024,3.81364,0.5,0,11.4385,1.65662,3.81364,0.10531,0.0172069,-0.00028822,0.106707,0,614,1
18.0034,-0.470963,0,18.0096,4.1161,0.5,0,12,-0.789961,-4.1161,0.104798,-0.0118152,0.00159275,0.105474,0,615,1
17.9985,0.470158,0,18.0047,3.5362,0.5,0,11.5579,1.71855,3.5362,0.105202,0.0173122,0.000333951,0.106617,0,616,1
18.0034,0.469988,0,18.0095,3.22627,0.5,0,11.5924,2.01775,3.22627,0.107078,0.0137668,0.000256729,0.10796,0,617,1
18.0083,-0.471093,0,18.0145,3.78436,0.5,0,11.5,0.614323,-3.78436,0.109014,-0.010506,-0.000151541,0.109519,0,618,1
18.0059,0.468645,0,18.012,3.76773,0.5,0,11.3651,1.47725,3.76773,0.109422,0.0104294,-0.000126343,0.109917,0,619,1
18.0103,-0.470935,0,18.0164,3.72643,0.5,0,11.5,0.540101,-3.72643,0.109421,-0.0105054,-0.000148399,0.109924,0,620,1
18.0103,-0.470929,0,18.0164,3.72578,0.5,0,11.5,0.539642,-3.72578,0.109431,-0.0105078,-0.000148787,0.109935,0,621,1
18.0083,0.469988,0,18.0144,3.33159,0.5,0,11.5925,1.50236,3.33159,0.107987,0.00915653,-0.000322063,0.108375,0,622,1
18.0132,0.469905,0,18.0193,3.62131,0.5,0,11.6093,0.584068,3.62131,0.109129,0.00722392,-0.00019762,0.109368,0,623,1
18.0126,-0.470443,0,18.0188,3.65201,0.5,0,11.5,0.449399,-3.65201,0.10881,-0.0109281,7.16622e-05,0.109357,0,624,1
18.0132,-0.470305,0,18.0193,3.66193,0.5,0,11.5281,0.412045,-3.66193,0.108709,-0.0109081,0.000112141,0.109254,0,625,1
18.0135,-0.470443,0,18.0197,3.59649,0.5,0,11.5681,0.398155,-3.59649,0.108344,-0.0109606,0.000214514,0.108897,0,626,1
18.0157,-0.471107,0,18.0219,3.37879,0.5,0,11.819,0.347166,-3.37879,0.108435,-0.0106055,0.000385289,0.108953,0,627,1
18.0156,0.468582,0,18.0217,4.08806,0.5,0,11.3779,0.211502,4.08806,0.111898,0.00677905,0.000486162,0.112104,0,628,1
18.0158,-0.471139,0,18.0219,3.36834,0.5,0,11.8308,0.347215,-3.36834,0.108443,-0.0105778,0.000403328,0.108959,0,629,1
18.0181,-0.471551,0,18.0243,3.15336,0.5,0,12,0.360218,-3.15336,0.108641,-0.0106046,0.000550443,0.109159,0,630,1
18.023,-0.471304,0,18.0291,2.61831,0.5,0,12,0.91024,-2.61831,0.109362,-0.0102013,0.000142294,0.109837,0,631,1
18.0181,0.469923,0,18.0242,4.08885,0.5,0,11.6056,-0.816939,4.08885,0.109971,0.00709544,0.000810374,0.110202,0,632,1
18.023,0.469827,0,18.0291,4.11514,0.5,0,11.625,-1.00742,4.11514,0.110441,0.00939641,0.000624406,0.110842,0,633,1
18.0279,-0.471264,0,18.034,2.02208,0.5,0,12,1.34032,-2.02208,0.110872,-0.00801054,0.000165986,0.111161,0,634,1
18.0242,0.470443,0,18.0303,3.87724,0.5,0,11.7423,-1.07458,3.87724,0.109469,0.0106069,0.00105624,0.109987,0,635,1
18.0257,0.471015,0,18.0319,3.63732,0.5,0,11.882,-0.802783,3.63732,0.110163,0.0115682,0.00107453,0.110774,0,636,1
18.0328,-0.471291,0,18.0389,1.81334,0.5,0,12,1.16599,-1.81334,0.111784,-0.00448625,9.38835e-05,0.111874,0,637,1
18.0258,0.471115,0,18.032,3.61723,0.5,0,11.9056,-0.791299,3.61723,0.110281,0.0116264,0.0011158,0.110897,0,638,1
18.0279,0.471462,0,18.034,3.34119,0.5,0,12,-0.41209,3.34119,0.110991,0.0129542,0.00107703,0.11175,0,639,1
18.0328,0.471211,0,18.0389,2.06488,0.5,0,12,1.00588,2.06488,0.111585,0.0131408,0.00116126,0.112362,0,640,1
18.0337,-0.470443,0,18.0398,1.89627,0.5,0,11.8044,1.14618,-1.89627,0.111144,-0.004952,0.00023746,0.111255,0,641,1
18.0376,0.471185,0,18.0438,1.10905,0.5,0,12,2.07792,1.10905,0.111729,0.00724121,0.00057309,0.111965,0,642,1
18.0376,-0.468483,0,18.0437,2.87068,0.5,0,11.3979,1.18973,-2.87068,0.112822,-0.0025856,0.00047187,0.112852,0,643,1
18.0425,-0.468595,0,18.0486,2.98567,0.5,0,11.3751,1.11924,-2.98567,0.11189,-0.000808694,0.000446093,0.111894,0,644,1
18.0425,0.471166,0,18.0487,1.89002,0.5,0,12,0.898262,1.89002,0.110573,0.00122352,-0.000306701,0.11058,0,645,1
18.0461,-0.470443,0,18.0522,2.24031,0.5,0,11.7285,0.648539,-2.24031,0.106953,0.00245981,0.000121762,0.106982,0,646,1
18.0474,0.471147,0,18.0536,2.40256,0.5,0,12,-0.0174284,2.40256,0.108597,0.00246503,-0.000600505,0.108627,0,647,1
18.0474,-0.471623,0,18.0536,1.90052,0.5,0,12,0.66098,-1.90052,0.107275,0.00491058,-3.3825e-05,0.107387,0,648,1
18.0523,0.471134,0,18.0585,1.75527,0.5,0,12,0.630423,1.75527,0.10676,0.00263938,-0.00116993,0.106799,0,649,1
18.0523,-0.471145,0,18.0585,2.42615,0.5,0,12,-0.293287,-2.42615,0.105723,0.00332764,0.000257336,0.105775,0,650,1
18.0572,-0.471139,0,18.0634,2.63656,0.5,0,12,-0.543587,-2.63656,0.104134,0.000440709,0.000329747,0.104136,0,651,1
18.0572,0.471133,0,18.0634,1.55614,0.5,0,12,0.666226,1.55614,0.105404,0.000318156,-0.00101891,0.105409,0,652,1
18.0621,-0.47114,0,18.0682,2.24834,0.5,0,12,0.0528151,-2.24834,0.102457,-0.0014066,-0.00035252,0.102467,0,653,1
18.0621,0.471139,0,18.0682,1.75166,0.5,0,12,0.304854,1.75166,0.103579,-9.79583e-05,-0.00015074,0.103579,0,654,1
18.067,-0.47115,0,18.0731,1.81156,0.5,0,12,0.471206,-1.81156,0.100671,-0.00191849,6.81558e-06,0.100689,0,655,1
18.067,0.471152,0,18.0731,1.65715,0.5,0,12,0.250787,1.65715,0.101581,0.000177462,-0.00042098,0.101582,0,656,1
18.0719,-0.471167,0,18.078,1.3397,0.5,0,12,0.622212,-1.33677,0.0986962,-0.00115473,0.000906474,0.0987071,0,657,1
18.0719,0.471171,0,18.078,1.38082,0.5,0,12,0.482127,1.38082,0.0994339,-0.000513443,-0.000868782,0.0994391,0,658,1
18.0768,-0.471193,0,18.0829,0.920577,0.5,0,12,0.825267,-0.885666,0.0964932,0.00101642,0.00075738,0.0965015,0,659,1
18.0768,0.471195,0,18.0829,1.29677,0.5,0,12,0.636708,1.29677,0.0971222,-0.00200689,-9.82573e-05,0.097143,0,660,1
18.0817,-0.471226,0,18.0878,0.749897,0.5,0,12,1.11409,-0.648597,0.0942283,0.00451372,0.000466089,0.0943375,0,661,1
18.0817,0.471224,0,18.0878,1.40284,0.5,0,12,0.574287,1.40284,0.094402,-0.00292205,0.000713172,0.0944499,0,662,1
18.0866,-0.471264,0,18.0927,0.892357,0.5,0,12,1.13353,-0.867229,0.0916439,0.00818665,0.000292457,0.0920093,0,663,1
18.0866,0.471257,0,18.0927,1.30931,0.5,0,12,0.586018,1.30931,0.0914136,-0.00334904,0.000578877,0.0914767,0,664,1
18.0914,-0.471307,0,18.0976,1.4931,0.5,0,12,0.837279,-1.4931,0.0884944,0.0100089,0.000137712,0.0890588,0,665,1
18.0914,0.471296,0,18.0976,0.928359,0.5,0,12,0.892165,0.920858,0.0886378,-0.00513523,0.000348618,0.0887871,0,666,1
18.0963,-0.471354,0,18.1025,2.09854,0.5,0,12,0.478074,-2.09854,0.0852078,0.00919775,8.72554e-06,0.0857028,0,667,1
18.0963,0.471341,0,18.1025,0.761662,0.5,0,12,1.17409,0.710233,0.0858279,-0.00897063,0.000274703,0.0862959,0,668,1
18.1012,-0.471404,0,18.1074,2.29233,0.5,0,12,0.410612,-2.29233,0.0820288,0.00706367,-0.000274091,0.0823328,0,669,1
18.1012,0.471393,0,18.1074,1.119,0.5,0,12,1.1598,1.119,0.0827647,-0.0128574,0.000222234,0.0837578,0,670,1
18.1061,-0.471454,0,18.1123,2.01291,0.5,0,12,0.68694,-2.01291,0.0791533,0.00573212,-0.000399521,0.0793616,0,671,1
18.1061,0.471451,0,18.1123,1.96941,0.5,0,12,0.945265,1.96941,0.0796057,-0.0141093,0.000341,0.0808471,0,672,1
18.111,-0.471506,0,18.1171,1.58732,0.5,0,12,1.0781,-1.58732,0.0763221,0.00659334,-0.000316556,0.076607,0,673,1
18.111,0.471509,0,18.1171,2.58472,0.5,0,12,0.83284,2.58472,0.0765855,-0.0122995,0.000347516,0.0775676,0,674,1
18.1159,-0.471562,0,18.122,1.46259,0.5,0,12,1.40291,-1.46259,0.0732009,0.00928651,-0.000165177,0.0737878,0,675,1
18.1159,0.471567,0,18.122,2.52771,0.5,0,12,0.972524,2.52771,0.0739888,-0.00993435,-6.84633e-05,0.0746528,0,676,1
18.1208,-0.471621,0,18.1269,1.76455,0.5,0,12,1.53248,-1.76455,0.0698513,0.0121325,-1.33578e-05,0.0708971,0,677,1
18.1208,0.471625,0,18.1269,2.11785,0.5,0,12,1.18874,2.11785,0.0717699,-0.00967309,-0.000431454,0.0724201,0,678,1
18.1257,-0.471683,0,18.1318,2.31542,0.5,0,12,1.45845,-2.31542,0.0664228,0.0137269,-3.00606e-05,0.0678264,0,679,1
18.1257,0.471685,0,18.1318,2.00358,0.5,0,12,1.40234,2.00358,0.0693503,-0.0113258,-0.000465961,0.0702706,0,680,1
18.1306,-0.471746,0,18.1367,2.86705,0.5,0,12,1.37275,-2.86705,0.0630671,0.0136533,-2.78823e-06,0.064528,0,681,1
18.1306,0.471747,0,18.1367,2.34532,0.5,0,12,1.64403,2.34532,0.0662534,-0.0127059,-0.000434149,0.0674622,0,682,1
18.1355,-0.471808,0,18.1416,3.18395,0.5,0,12,1.22616,-3.18395,0.0597952,0.0125155,0.000548973,0.0610934,0,683,1
18.1355,0.471809,0,18.1416,2.76432,0.5,0,12,1.76382,2.76432,0.0629554,-0.012622,-0.00042113,0.0642096,0,684,1
18.1404,-0.47187,0,18.1465,3.11986,0.5,0,12,1.29797,-3.11986,0.0572059,0.0114524,0.000807332,0.0583466,0,685,1
18.1404,0.471871,0,18.1465,2.9451,0.5,0,12,1.8465,2.9451,0.0600224,-0.0118094,-0.000253354,0.0611736,0,686,1
18.1452,-0.471931,0,18.1514,2.94882,0.5,0,12,1.56835,-2.94882,0.0545684,0.0117348,-5.19476e-05,0.0558159,0,687,1
18.1452,0.471933,0,18.1514,2.94897,0.5,0,12,2.10482,2.94897,0.0570798,-0.0115086,0.00019174,0.0582288,0,688,1
18.1501,-0.471992,0,18.1563,2.99517,0.5,0,12,1.82395,-2.99517,0.0518343,0.0131364,-0.000613296,0.0534765,0,689,1
18.1501,0.471994,0,18.1563,2.99065,0.5,0,12,2.49304,2.99065,0.0533983,-0.0121607,0.00059216,0.0547688,0,690,1
18.155,-0.472054,0,18.1612,3.39088,0.5,0,12,1.85336,-3.39088,0.0489755,0.0144567,4.80815e-05,0.0510647,0,691,1
18.155,0.472054,0,18.1612,3.19894,0.5,0,12,2.55616,3.19894,0.0498171,-0.013332,0.000823216,0.0515767,0,692,1
18.1599,-0.472114,0,18.1661,3.93136,0.5,0,12,1.7628,-3.93136,0.0462654,0.0143546,0.000370428,0.0484425,0,693,1
18.1599,0.472114,0,18.1661,3.60113,0.5,0,12,2.25153,3.60113,0.0475192,-0.0139971,0.00089132,0.0495458,0,694,1
18.1648,-0.472171,0,18.1709,4.30543,0.5,0,12,1.55785,-4.30543,0.043798,0.0131556,-0.000381592,0.0457327,0,695,1
18.1648,0.472172,0,18.1709,4.1279,0.5,0,12,2.20564,4.1279,0.0451285,-0.0133569,0.000913101,0.0470725,0,696,1
18.1697,-0.472225,0,18.1758,4.43312,0.5,0,12,1.58806,-4.43312,0.0417456,0.0116389,-0.000724552,0.0433438,0,697,1
18.1697,0.472226,0,18.1758,4.58573,0.5,0,12,2.45763,4.58573,0.040924,-0.0117974,0.000940726,0.0426009,0,698,1
18.1746,-0.472276,0,18.1807,4.40532,0.5,0,12,1.74833,-4.40532,0.0399444,0.0108486,-4.34203e-05,0.0413914,0,699,1
18.1746,0.472278,0,18.1807,4.79548,0.5,0,12,2.1157,4.79548,0.0371335,-0.0105825,0.00106499,0.0386267,0,700,1
18.1795,-0.472324,0,18.1856,4.44016,0.5,0,12,1.73486,-4.44016,0.0385728,0.0106204,0.000368821,0.0400099,0,701,1
18.1795,0.472326,0,18.1856,4.67928,0.5,0,12,1.71532,4.67928,0.0368139,-0.00966172,0.00105159,0.0380751,0,702,1
18.1844,-0.47237,0,18.1905,4.59793,0.5,0,12,1.82322,-4.59793,0.0373177,0.0103852,0.000370706,0.0387376,0,703,1
18.1844,0.472372,0,18.1905,4.53654,0.5,0,12,1.87034,4.53654,0.0367731,-0.00923561,0.000883512,0.0379254,0,704,1
18.1893,-0.472414,0,18.1954,4.83411,0.5,0,12,2.10756,-4.83411,0.03509,0.00979644,0.000486418,0.0364351,0,705,1
18.1893,0.472416,0,18.1954,4.64169,0.5,0,12,2.17679,4.64169,0.0353646,-0.00924044,0.000854315,0.0365619,0,706,1
18.1942,-0.472455,0,18.2003,4.96212,0.5,0,12,2.20559,-4.96212,0.0328231,0.00971604,0.000295699,0.0342322,0,707,1
18.1942,0.472458,0,18.2003,4.80744,0.5,0,12,2.27604,4.80744,0.0337511,-0.00991758,0.000611611,0.0351834,0,708,1
18.199,-0.472494,0,18.2052,5.00547,0.5,0,12,2.02184,-5.00547,0.0321287,0.00973465,0.000177964,0.0335715,0,709,1
18.199,0.472497,0,18.2052,5.00208,0.5,0,12,2.17422,5.00208,0.0328297,-0.0100943,0.000597887,0.0343517,0,710,1
18.2039,-0.472531,0,18.2101,5.09,0.5,0,12,1.98626,-5.09,0.0316182,0.00972171,4.69382e-05,0.0330791,0,711,1
18.2039,0.472533,0,18.2101,5.15045,0.5,0,12,2.2084,5.15045,0.032116,-0.00977937,0.000692128,0.033579,0,712,1
18.2088,-0.472564,0,18.215,5.31445,0.5,0,12,2.00417,-5.31445,0.0309249,0.00936241,-3.54303e-05,0.0323111,0,713,1
18.2088,0.472567,0,18.215,5.30843,0.5,0,12,2.23667,5.30843,0.031341,-0.0093145,0.000910568,0.0327086,0,714,1
18.2137,-0.472595,0,18.2198,5.53878,0.5,0,12,1.95748,-5.53878,0.030352,0.00841222,0.000116368,0.0314964,0,715,1
18.2137,0.472598,0,18.2198,5.49606,0.5,0,12,2.15933,5.49606,0.0304117,-0.00866333,0.00133686,0.0316498,0,716,1
18.2186,-0.472621,0,18.2247,5.67586,0.5,0,12,1.97286,-5.67586,0.029823,0.00716553,1.45099e-05,0.0306718,0,717,1
18.2186,0.472626,0,18.2247,5.69582,0.5,0,12,2.12536,5.69582,0.0293291,-0.00764897,0.00144206,0.0303444,0,718,1
18.2235,-0.472644,0,18.2296,5.71391,0.5,0,12,2.0393,-5.71391,0.0296551,0.00600683,-0.000241769,0.0302583,0,719,1
18.2235,0.47265,0,18.2296,5.81187,0.5,0,12,2.14878,5.81187,0.0285061,-0.00635854,0.00137336,0.0292389,0,720,1
18.2284,-0.472664,0,18.2345,5.70425,0.5,0,12,2.09515,-5.70425,0.0296905,0.00508662,-0.000522053,0.0301276,0,721,1
18.2284,0.472671,0,18.2345,5.8275,0.5,0,12,2.20575,5.8275,0.0279496,-0.00521762,0.00126319,0.0284605,0,722,1
18.2333,-0.472681,0,18.2394,5.68425,0.5,0,12,2.16782,-5.68425,0.0298133,0.00441975,-0.000851774,0.0301512,0,723,1
18.2333,0.472688,0,18.2394,5.82779,0.5,0,12,2.20894,5.82779,0.027659,-0.00452134,0.00109354,0.0280474,0,724,1
18.2382,-0.472695,0,18.2443,5.6817,0.5,0,12,2.24862,-5.6817,0.0299362,0.00386218,-0.00102684,0.0302018,0,725,1
18.2382,0.472703,0,18.2443,5.92258,0.5,0,12,2.07513,5.92258,0.0276164,-0.00404956,0.000810516,0.0279234,0,726,1
18.2431,-0.472706,0,18.2492,5.68439,0.5,0,12,2.30208,-5.68439,0.0301623,0.00319889,-0.000914514,0.0303452,0,727,1
18.2431,0.472714,0,18.2492,6.10019,0.5,0,12,1.7787,6.10019,0.0278158,-0.00324963,0.000246815,0.028006,0,728,1
18.248,-0.472715,0,18.2541,5.66315,0.5,0,12,2.22697,-5.66315,0.0305643,0.0024306,-0.000675139,0.0306683,0,729,1
18.248,0.472721,0,18.2541,6.21544,0.5,0,12,1.50622,6.21544,0.028185,-0.00191653,-0.000361923,0.0282524,0,730,1
18.2528,-0.472721,0,18.259,5.69362,0.5,0,12,2.25064,-5.69362,0.0306883,0.00165971,-0.000424902,0.0307361,0,731,1
18.2528,0.472726,0,18.259,6.16023,0.5,0,12,1.52183,6.16023,0.0287342,-0.000522826,-0.000804972,0.0287502,0,732,1
18.2577,-0.472725,0,18.2639,5.82208,0.5,0,12,2.37252,-5.82208,0.030122,0.0010381,-0.000329462,0.0301417,0,733,1
18.2577,0.472728,0,18.2639,5.97977,0.5,0,12,1.71743,5.97977,0.0294362,0.00024038,-0.00115036,0.0294596,0,734,1
18.2626,-0.472725,0,18.2687,5.96865,0.5,0,12,1.93552,-5.96865,0.0298619,0.000948453,-0.000870203,0.0298896,0,735,1
18.2626,0.472727,0,18.2687,5.82928,0.5,0,12,1.8405,5.82928,0.0301423,0.000122447,-0.00141489,0.0301757,0,736,1
18.2675,-0.472722,0,18.2736,6.11367,0.5,0,12,1.31038,-6.11367,0.0310897,0.000536601,-0.00122101,0.0311183,0,737,1
18.2675,0.472724,0,18.2736,5.87312,0.5,0,12,1.73951,5.87312,0.0308333,-0.000422998,-0.00164949,0.0308803,0,738,1
18.2724,-0.472716,0,18.2785,6.24679,0.5,0,12,0.791188,-6.24679,0.0328352,-0.000515427,-0.000962763,0.0328534,0,739,1
18.2724,0.472719,0,18.2785,6.09503,0.5,0,12,1.24553,6.09503,0.031478,-0.000509734,-0.00173374,0.0315298,0,740,1
18.2773,-0.472695,0,18.2834,6.22051,0.5,0,12,0.569079,-6.22051,0.0348546,-0.00192834,-0.00135845,0.0349343,0,741,1
18.2773,0.472711,0,18.2834,6.29745,0.5,0,12,0.608263,6.29745,0.0321373,0.000286051,-0.00185626,0.0321921,0,742,1
18.2822,-0.472605,0,18.2883,6.01286,0.5,0,12,0.571386,-6.01286,0.0361177,-0.00233068,-0.00268443,0.0362923,0,743,1
18.2822,0.472703,0,18.2883,6.32045,0.5,0,12,0.309606,6.32045,0.0329912,0.00148602,-0.00231803,0.0331059,0,744,1
18.2871,-0.472511,0,18.2932,5.97194,0.5,0,12,0.513069,-5.97194,0.0369718,-0.00181772,-0.0039298,0.0372245,0,745,1
18.2871,0.472692,0,18.2932,6.18696,0.5,0,12,0.497183,6.18696,0.0340977,0.00220454,-0.00255628,0.0342644,0,746,1
18.292,-0.472615,0,18.2981,5.98574,0.5,0,12,1.04789,-5.98574,0.0393528,-0.00249592,-0.00412133,0.0396466,0,747,1
18.292,0.472679,0,18.2981,6.09885,0.5,0,12,0.745613,6.09885,0.0355429,0.00215562,-0.0023095,0.035683,0,748,1
18.2969,-0.472658,0,18.303,5.88559,0.5,0,12,1.4315,-5.88559,0.040756,-0.00340586,-0.00367487,0.0410629,0,749,1
18.2969,0.472664,0,18.303,6.17638,0.5,0,12,0.601416,6.17638,0.0373353,0.00207343,-0.00194908,0.0374436,0,750,1
18.3018,-0.472642,0,18.3079,5.89808,0.5,0,12,1.29115,-5.89808,0.0418261,-0.00334321,-0.00273348,0.0420485,0,751,1
18.3018,0.472647,0,18.3079,6.29185,0.5,0,12,0.34326,6.29185,0.0394387,0.00264785,-0.00157666,0.0395589,0,752,1
18.3066,-0.472625,0,18.3127,6.11402,0.5,0,12,0.9239,-6.11402,0.0429034,-0.0042688,-0.00148412,0.0431408,0,753,1
18.3066,0.472628,0,18.3127,6.26481,0.5,0,12,0.301146,6.26481,0.0418727,0.00366514,-0.00111207,0.0420475,0,754,1
18.3115,-0.472606,0,18.3176,6.1134,0.5,0,12,0.362184,-6.1134,0.0433025,-0.00555893,0.000514875,0.0436609,0,755,1
18.3115,0.472608,0,18.3176,6.09899,0.5,0,12,0.471352,6.09899,0.0446155,0.00442121,-0.000509573,0.0448369,0,756,1
18.3164,-0.472586,0,18.3225,5.83175,0.5,0,12,0.515318,-5.83175,0.0435908,-0.00600751,0.0020512,0.0440506,0,757,1
18.3164,0.472587,0,18.3225,5.95734,0.5,0,12,0.405472,5.95734,0.0475361,0.00479854,0.000386455,0.0477793,0,758,1
18.3213,-0.472564,0,18.3274,5.69162,0.5,0,12,0.850033,-5.69162,0.0439766,-0.0054017,0.00300153,0.0444086,0,759,1
18.3213,0.472564,0,18.3274,5.92823,0.5,0,12,0.25373,5.92823,0.04966,0.00521354,0.00173311,0.0499629,0,760,1
18.3262,-0.472541,0,18.3323,5.83887,0.5,0,12,0.531123,-5.83887,0.0442528,-0.00464634,0.00330555,0.0446187,0,761,1
18.3262,0.472541,0,18.3323,5.92627,0.5,0,12,0.565189,5.92627,0.0504071,0.0056665,0.00266531,0.0507946,0,762,1
18.3311,-0.472516,0,18.3372,6.07764,0.5,0,12,0.0187522,-6.07764,0.0454295,-0.00414683,0.00207846,0.0456657,0,763,1
18.3311,0.472517,0,18.3372,5.89299,0.5,0,12,0.905979,5.89299,0.0506811,0.00553033,0.00280938,0.0510593,0,764,1
18.336,-0.472491,0,18.3421,6.09673,0.5,0,12,-0.0375774,-6.09673,0.048478,-0.00444354,0.000903231,0.0486896,0,765,1
18.336,0.472493,0,18.3421,5.86587,0.5,0,12,1.03368,5.86587,0.0512677,0.00522519,0.00271724,0.0516049,0,766,1
18.3409,-0.472466,0,18.347,5.94433,0.5,0,12,0.331571,-5.94433,0.0522297,-0.00496898,-0.000102126,0.0524656,0,767,1
18.3409,0.472469,0,18.347,5.78996,0.5,0,12,1.05407,5.78996,0.0524052,0.00499235,0.00221697,0.0526891,0,768,1
18.3458,-0.472442,0,18.3519,5.79243,0.5,0,12,0.264901,-5.79243,0.0558508,-0.00532725,-0.00145758,0.0561232,0,769,1
18.3458,0.472424,0,18.3519,5.63925,0.5,0,12,1.0007,5.63925,0.0546175,0.00450588,0.0017208,0.0548301,0,770,1
18.3507,-0.472417,0,18.3567,5.70713,0.5,0,12,0.119388,-5.70713,0.0585489,-0.00559165,-0.00312372,0.0588982,0,771,1
18.3507,0.472281,0,18.3567,5.59214,0.5,0,12,0.708271,5.59214,0.0566581,0.00383775,0.00146444,0.0568068,0,772,1
18.3555,-0.472392,0,18.3616,5.72888,0.5,0,12,0.494157,-5.72888,0.0595333,-0.00573089,-0.00406266,0.0599463,0,773,1
18.3555,0.472138,0,18.3616,5.73899,0.5,0,12,-0.0979697,5.73899,0.058959,0.00362012,0.00114312,0.0590811,0,774,1
18.3604,-0.472367,0,18.3665,5.78767,0.5,0,12,0.819568,-5.78767,0.0598477,-0.0055728,-0.00345308,0.0602057,0,775,1
18.3604,0.472287,0,18.3665,5.89936,0.5,0,12,-0.242233,5.89936,0.0612701,0.00443506,0.000967633,0.0614381,0,776,1
18.3653,-0.472343,0,18.3714,5.8328,0.5,0,12,0.734735,-5.8328,0.0599394,-0.00540446,-0.00265584,0.0602411,0,777,1
18.3653,0.472344,0,18.3714,5.94442,0.5,0,12,0.519382,5.94442,0.0593225,0.00555471,0.000830891,0.0595878,0,778,1
18.3702,-0.472318,0,18.3763,5.84944,0.5,0,12,0.63327,-5.84944,0.0601304,-0.00500084,-0.00225231,0.06038,0,779,1
18.3702,0.47232,0,18.3763,5.95569,0.5,0,12,0.342806,5.95569,0.0570238,0.00461027,0.000557419,0.0572125,0,780,1
18.3751,-0.472294,0,18.3812,5.79936,0.5,0,12,0.549881,-5.79936,0.0611622,-0.00453701,-0.00203019,0.0613638,0,781,1
18.3751,0.472297,0,18.3812,5.99839,0.5,0,12,0.269296,5.99839,0.0593774,0.0048054,0.000151986,0.0595717,0,782,1
