Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3238,-0.470397,0,17.3302,5.92899,0.5,0,11.5094,0.511772,-5.92899,0.0888964,-0.0230263,-0.000788544,0.0918335,0,588,1
17.3189,0.47059,0,17.3253,6.10854,0.5,0,11.5,-0.149643,6.10854,0.0855926,0.0261331,-0.000517775,0.0894947,0,589,1
17.3238,0.470522,0,17.3302,5.23395,0.5,0,11.5,2.56997,5.23395,0.0869823,0.0248822,-0.000836495,0.0904751,0,590,1
17.3239,-0.470443,0,17.3303,5.92185,0.5,0,11.5177,0.508032,-5.92185,0.0889177,-0.0230619,-0.000814937,0.0918633,0,591,1
17.3263,-0.471505,0,17.3327,5.72748,0.5,0,11.8101,0.769333,-5.72748,0.0927955,-0.0243659,-0.00144859,0.0959521,0,592,1
17.3262,0.468998,0,17.3326,5.56342,0.5,0,11.2933,0.842858,5.56342,0.0925184,0.0221035,-0.000206141,0.0951223,0,593,1
17.3239,0.470443,0,17.3303,5.22737,0.5,0,11.4812,2.55273,5.22737,0.0870794,0.024838,-0.000841207,0.0905563,0,594,1
17.3263,-0.471517,0,17.3327,5.726,0.5,0,11.8131,0.770439,-5.726,0.0928404,-0.0243735,-0.00144766,0.0959974,0,595,1
17.3287,-0.472176,0,17.3351,5.45851,0.5,0,12,1.1629,-5.45851,0.0964484,-0.0252829,-0.00186908,0.0997247,0,596,1
17.3336,-0.472081,0,17.34,4.74412,0.5,0,12,2.81091,-4.74412,0.0983606,-0.0240194,-0.00238404,0.101279,0,597,1
17.3287,0.47034,0,17.3351,5.15753,0.5,0,11.521,0.343668,5.15753,0.0901745,0.0222574,0.000199162,0.092881,0,598,1
17.3336,0.470324,0,17.34,5.16251,0.5,0,11.5243,0.675275,5.16251,0.0927932,0.0219088,-0.000333521,0.095345,0,599,1
17.3385,-0.471662,0,17.3449,4.43497,0.5,0,11.5,2.6866,-4.43497,0.100626,-0.0182349,0.000343251,0.102266,0,600,1
17.336,0.468848,0,17.3424,5.24254,0.5,0,11.3238,0.640986,5.24254,0.0994232,0.0205119,-0.000338485,0.101518,0,601,1
17.3434,-0.47135,0,17.3498,4.63454,0.5,0,11.5,1.68506,-4.63454,0.102693,-0.0157464,0.00134455,0.103902,0,602,1
17.3385,0.470184,0,17.3448,5.00162,0.5,0,11.5527,0.584257,5.00162,0.0979162,0.0202172,-0.000563677,0.0999831,0,603,1
17.3434,0.470127,0,17.3497,4.63156,0.5,0,11.5642,1.64223,4.63156,0.102226,0.0182686,-0.000443498,0.103847,0,604,1
17.3457,-0.470938,0,17.3521,4.81211,0.5,0,11.5,0.847427,-4.81211,0.103921,-0.0154742,0.00172734,0.105081,0,605,1
17.3457,-0.470937,0,17.3521,4.81201,0.5,0,11.5,0.847314,-4.81201,0.103924,-0.0154741,0.00172675,0.105084,0,606,1
17.3482,0.470077,0,17.3546,4.4985,0.5,0,11.5744,1.34423,4.4985,0.103525,0.016171,-0.00124601,0.104788,0,607,1
17.3482,-0.470443,0,17.3546,4.8754,0.5,0,11.5,0.248993,-4.8754,0.105008,-0.0154001,0.0017466,0.106146,0,608,1
17.3482,-0.47044,0,17.3546,4.87406,0.5,0,11.5007,0.249247,-4.87406,0.105021,-0.0154049,0.00174308,0.106159,0,609,1
17.3504,-0.470443,0,17.3567,4.78395,0.5,0,11.5,0.342741,-4.78395,0.105396,-0.015576,0.000797611,0.106543,0,610,1
17.3531,-0.470457,3.38813e-21,17.3595,4.66883,0.5,0,11.5,0.465876,-4.66883,0.10589,-0.0158032,-0.000432746,0.107064,0,611,1
17.3531,0.469964,0,17.3595,4.51612,0.5,0,11.5973,0.112715,4.51612,0.103635,0.0160128,-0.000728552,0.104867,0,612,1
17.3532,-0.470443,3.38813e-21,17.3595,4.66472,0.5,0,11.4958,0.47172,-4.66472,0.105907,-0.0158146,-0.000442439,0.107082,0,613,1
17.3555,-0.469697,0,17.3619,4.41861,0.5,0,11.362,1.08387,-4.41861,0.108254,-0.0151711,-0.000790608,0.109315,0,614,1
17.3541,0.470443,0,17.3604,4.17359,0.5,0,11.692,0.334736,4.17359,0.102908,0.0171617,-0.000804368,0.104332,0,615,1
17.3558,0.471122,0,17.3622,3.75567,0.5,0,11.8685,0.51428,3.75567,0.104296,0.0177344,-0.000384377,0.105794,0,616,1
17.3555,-0.469695,0,17.3619,4.41821,0.5,0,11.3615,1.08504,-4.41821,0.108261,-0.01517,-0.000793245,0.109322,0,617,1
17.358,-0.469113,0,17.3644,4.33377,0.5,0,11.27,1.14756,-4.33377,0.10993,-0.0142122,-0.00134103,0.110853,0,618,1
17.3629,-0.468649,0,17.3692,4.49911,0.5,0,11.3643,0.174662,-4.49911,0.10996,-0.0139866,-0.00102494,0.110851,0,619,1
17.3559,0.471201,0,17.3623,3.72053,0.5,0,11.888,0.546148,3.72053,0.10446,0.0177807,-0.000390585,0.105963,0,620,1
17.358,0.471603,0,17.3644,3.35236,0.5,0,12,0.648795,3.35236,0.105444,0.0180097,5.25151e-05,0.106971,0,621,1
17.3629,0.471515,0,17.3693,2.5594,0.5,0,12,2.56469,2.5594,0.107473,0.0139947,-0.000154488,0.108381,0,622,1
17.3666,-0.470443,0,17.3729,3.13644,0.5,0,11.7464,0.819048,-3.13644,0.107654,-0.0153026,-0.000292055,0.108736,0,623,1
17.3678,0.471447,0,17.3742,2.62717,0.5,0,12,2.06113,2.62717,0.109253,0.00899792,-0.000776884,0.109625,0,624,1
17.3678,-0.471466,0,17.3742,2.78521,0.5,0,12,1.12481,-2.78521,0.109314,-0.0146254,0.000134682,0.110288,0,625,1
17.3727,0.471602,0,17.3791,3.05395,0.5,0,12,0.870378,3.05395,0.110795,0.00667361,-0.000930398,0.111,0,626,1
17.3727,-0.471371,0,17.3791,2.00636,0.5,0,12,2.66913,-2.00636,0.110868,-0.00992122,-2.18433e-05,0.111311,0,627,1
17.3776,-0.471318,0,17.384,2.33699,0.5,0,12,1.64093,-2.33699,0.110833,-0.00416319,-0.000662751,0.110914,0,628,1
17.3749,0.471072,0,17.3812,3.12652,0.5,0,11.8744,0.630639,3.12652,0.110669,0.00737974,-0.000513989,0.110916,0,629,1
17.3747,0.471183,0,17.3811,3.11935,0.5,0,11.8997,0.639511,3.11935,0.110717,0.00721699,-0.000539126,0.110953,0,630,1
17.3825,-0.471272,0,17.3889,2.94737,0.5,0,12,0.0158809,-2.94737,0.110945,-0.00348352,-0.000736585,0.111002,0,631,1
17.3765,0.470443,0,17.3828,3.19776,0.5,0,11.7303,0.508015,3.19776,0.11032,0.00820531,-0.000215743,0.110625,0,632,1
17.3776,0.469838,0,17.3839,3.37839,0.5,0,11.6228,0.551981,3.37839,0.111221,0.00842461,0.000237663,0.11154,0,633,1
17.3825,0.469833,0,17.3888,3.22684,0.5,0,11.6239,0.548836,3.22684,0.111161,0.00804372,0.00020895,0.111451,0,634,1
17.3874,-0.471233,0,17.3938,2.59131,0.5,0,12,0.283808,-2.59131,0.110695,-0.00438425,-0.000590233,0.110783,0,635,1
17.3874,0.469812,0,17.3937,2.93834,0.5,0,11.6281,0.679343,2.93834,0.110807,0.00737479,-0.000512194,0.111053,0,636,1
17.3923,-0.471206,0,17.3986,2.0254,0.5,0,12,0.757799,-2.0254,0.110344,-0.00294862,-0.000868974,0.110387,0,637,1
17.3923,0.46971,0,17.3986,2.66842,0.5,0,11.6489,0.882079,2.66842,0.110191,0.00581821,-7.95977e-05,0.110345,0,638,1
17.3971,-0.471187,0,17.4035,1.9144,0.5,0,12,0.727944,-1.9144,0.109522,-0.000878188,-0.00100891,0.10953,0,639,1
17.3937,0.470443,0,17.4001,2.19192,0.5,0,11.8032,0.925281,2.19192,0.108798,0.00524437,-0.000699268,0.108926,0,640,1
17.3951,0.470874,0,17.4015,2.06183,0.5,0,11.9121,0.919609,2.06183,0.109049,0.00421313,-0.00069994,0.109132,0,641,1
17.402,-0.471174,0,17.4084,2.05309,0.5,0,12,0.520615,-2.05309,0.108697,0.000209283,-0.00096308,0.108701,0,642,1
17.3952,0.470954,0,17.4016,2.03688,0.5,0,11.9309,0.926834,2.03688,0.109138,0.00409538,-0.000720877,0.109217,0,643,1
17.3971,0.471199,0,17.4035,1.9532,0.5,0,12,0.873154,1.9532,0.109074,0.00303612,-0.000503323,0.109117,0,644,1
17.402,0.47116,0,17.4084,2.14619,0.5,0,12,0.274085,2.14619,0.108266,0.0019598,-0.000636738,0.108285,0,645,1
17.4069,-0.471163,0,17.4133,2.07646,0.5,0,12,0.314715,-2.07646,0.107216,0.000225324,-0.000708176,0.107218,0,646,1
17.4069,0.471143,0,17.4133,2.07349,0.5,0,12,0.104507,2.07349,0.107305,0.00320455,-5.22137e-05,0.107353,0,647,1
17.4118,-0.471154,0,17.4182,1.94012,0.5,0,12,0.290378,-1.94012,0.105333,0.000184064,-0.000598799,0.105335,0,648,1
17.4118,0.471136,0,17.4182,1.34702,0.5,0,12,0.554966,1.34702,0.106309,0.00343314,0.000127823,0.106365,0,649,1
17.4167,-0.471153,0,17.4231,1.74493,0.5,0,12,0.438082,-1.74493,0.103669,0.000416403,-0.000824171,0.103673,0,650,1
17.4167,0.471139,0,17.4231,0.709975,0.5,0,12,0.871846,0.618192,0.10482,0.000405855,-0.000194242,0.104821,0,651,1
17.4216,-0.471161,0,17.428,1.56427,0.5,0,12,0.520451,-1.56427,0.101783,0.00120485,-0.00080953,0.101793,0,652,1
17.4216,0.471153,0,17.428,0.608126,0.5,0,12,0.793537,0.592552,0.10273,-0.00398457,0.000277265,0.102808,0,653,1
17.4265,-0.471177,0,17.4329,1.44465,0.5,0,12,0.576649,-1.44465,0.0997816,0.00228059,-0.00056474,0.0998093,0,654,1
17.4265,0.471174,0,17.4329,1.09571,0.5,0,12,0.430724,1.09513,0.0999918,-0.00655461,0.00103998,0.100212,0,655,1
17.4314,-0.471199,0,17.4377,1.27614,0.5,0,12,0.670209,-1.27614,0.0978663,0.0033659,-0.000129735,0.0979242,0,656,1
17.4314,0.471201,0,17.4377,1.50847,0.5,0,12,0.36835,1.50847,0.096842,-0.00687062,0.000561852,0.0970871,0,657,1
17.4363,-0.471229,0,17.4426,1.09352,0.5,0,12,0.719162,-1.09352,0.0953328,0.00504552,8.40465e-05,0.0954662,0,658,1
17.4363,0.471235,0,17.4426,1.63233,0.5,0,12,0.560511,1.63233,0.0936657,-0.0067043,-0.000284596,0.0939058,0,659,1
17.4412,-0.471265,0,17.4475,1.14366,0.5,0,12,0.784498,-1.14366,0.0925948,0.00710838,0.000247271,0.0928676,0,660,1
17.4412,0.471274,0,17.4475,1.68196,0.5,0,12,0.573598,1.68196,0.0906094,-0.00695015,-0.000322263,0.0908761,0,661,1
17.4461,-0.471307,0,17.4524,1.39825,0.5,0,12,0.834277,-1.39825,0.0897654,0.00818524,0.000655419,0.0901402,0,662,1
17.4461,0.471317,0,17.4524,1.78721,0.5,0,12,0.602284,1.78721,0.0877814,-0.00727257,-0.000382223,0.0880829,0,663,1
17.4509,-0.471352,0,17.4573,1.46303,0.5,0,12,0.860362,-1.46303,0.0866029,0.00820833,0.000609076,0.0869931,0,664,1
17.4509,0.47136,0,17.4573,1.77736,0.5,0,12,0.77212,1.77736,0.0853082,-0.00740139,-0.000302191,0.0856292,0,665,1
17.4558,-0.471399,0,17.4622,1.18924,0.5,0,12,1.04219,-1.18924,0.0835599,0.00917512,0.0005721,0.084064,0,666,1
17.4558,0.471406,0,17.4622,1.53599,0.5,0,12,1.02549,1.53599,0.0827851,-0.00809304,0.00031152,0.0831803,0,667,1
17.4607,-0.471452,0,17.4671,1.08365,0.5,0,12,1.3798,-1.08365,0.0803482,0.0122711,0.00067476,0.0812826,0,668,1
17.4607,0.471455,0,17.4671,1.34006,0.5,0,12,1.21863,1.34006,0.0799413,-0.0101627,0.000205116,0.0805849,0,669,1
17.4656,-0.47151,0,17.472,1.63367,0.5,0,12,1.53519,-1.63367,0.0765011,0.015403,0.000660024,0.0780392,0,670,1
17.4656,0.47151,0,17.472,1.521,0.5,0,12,1.21031,1.521,0.0768702,-0.0126199,-0.000108335,0.0778993,0,671,1
17.4705,-0.471572,0,17.4769,2.50983,0.5,0,12,1.22136,-2.50983,0.0725353,0.0158228,0.000496279,0.0742427,0,672,1
17.4705,0.471568,0,17.4769,1.98248,0.5,0,12,1.16708,1.98248,0.0734869,-0.0138807,0.000277384,0.0747869,0,673,1
17.4754,-0.471633,0,17.4818,3.02308,0.5,0,12,0.925263,-3.02308,0.0692216,0.0138612,0.000290798,0.0705964,0,674,1
17.4754,0.471629,0,17.4818,2.42167,0.5,0,12,1.21453,2.42167,0.0699125,-0.0139467,0.000649487,0.071293,0,675,1
17.4803,-0.471694,0,17.4866,3.03138,0.5,0,12,0.950397,-3.03138,0.066569,0.0121099,-5.70794e-05,0.0676615,0,676,1
17.4803,0.471689,0,17.4866,2.78372,0.5,0,12,1.18684,2.78372,0.0664751,-0.0134715,0.000710699,0.0678301,0,677,1
17.4852,-0.471754,0,17.4915,2.83549,0.5,0,12,1.14346,-2.83549,0.0647814,0.0116445,-0.000345458,0.0658205,0,678,1
17.4852,0.47175,0,17.4915,3.10634,0.5,0,12,1.17882,3.10634,0.0630983,-0.0123645,0.000741537,0.0643026,0,679,1
17.4901,-0.471815,0,17.4964,2.7633,0.5,0,12,1.34174,-2.7633,0.0630911,0.0119207,0.000181794,0.0642076,0,680,1
17.4901,0.47181,0,17.4964,3.23911,0.5,0,12,1.13376,3.23911,0.0599536,-0.0108585,0.00110869,0.060939,0,681,1
17.495,-0.471877,0,17.5013,2.75825,0.5,0,12,1.32747,-2.75825,0.0623802,0.0121337,0.000504091,0.0635513,0,682,1
17.495,0.471869,0,17.5013,3.10036,0.5,0,12,1.27874,3.10036,0.0575147,-0.0100186,0.00127376,0.0583947,0,683,1
17.4998,-0.471939,0,17.5062,2.81529,0.5,0,12,1.68718,-2.81529,0.0617662,0.0121577,0.000191568,0.0629517,0,684,1
17.4998,0.471929,0,17.5062,2.95895,0.5,0,12,1.53731,2.95895,0.0548159,-0.0105246,0.000296349,0.0558179,0,685,1
17.5047,-0.471999,0,17.5111,3.02479,0.5,0,12,2.427,-3.02479,0.0592246,0.0118652,0.000118671,0.0604016,0,686,1
17.5047,0.471989,0,17.5111,2.95348,0.5,0,12,1.74788,2.95348,0.0521263,-0.0117338,-0.000510404,0.0534331,0,687,1
17.5096,-0.472058,0,17.516,3.2528,0.5,0,12,2.87976,-3.2528,0.0559417,0.011639,0.000157234,0.0571398,0,688,1
17.5096,0.472049,0,17.516,3.19844,0.5,0,12,1.81336,3.19844,0.0492166,-0.0131376,1.55585e-05,0.0509399,0,689,1
17.5145,-0.472115,0,17.5209,3.44172,0.5,0,12,3.2142,-3.44172,0.0526688,0.011423,0.000190256,0.0538937,0,690,1
17.5145,0.472109,0,17.5209,3.67445,0.5,0,12,1.87645,3.67445,0.0461482,-0.0137727,0.000439449,0.0481616,0,691,1
17.5194,-0.472171,0,17.5258,3.5293,0.5,0,12,3.49947,-3.5293,0.0495471,0.0113368,0.00011709,0.0508277,0,692,1
17.5194,0.472167,0,17.5258,4.18206,0.5,0,12,1.58119,4.18206,0.0431438,-0.0132758,-0.000291976,0.0451411,0,693,1
17.5243,-0.472225,0,17.5307,3.56638,0.5,0,12,3.67972,-3.56638,0.0467707,0.0117876,7.26249e-05,0.0482333,0,694,1
17.5243,0.472223,0,17.5307,4.49744,0.5,0,12,1.42392,4.49744,0.0406911,-0.0117236,-0.000764002,0.0423532,0,695,1
17.5292,-0.472279,0,17.5355,3.75518,0.5,0,12,3.75611,-3.75518,0.0440426,0.0126301,0.000312456,0.0458188,0,696,1
17.5292,0.472275,0,17.5355,4.51663,0.5,0,12,1.57922,4.51663,0.038593,-0.0104538,-0.000337572,0.0399851,0,697,1
17.5341,-0.472331,0,17.5404,4.12243,0.5,0,12,3.70759,-4.12243,0.0412741,0.0129743,0.000349542,0.0432667,0,698,1
17.5341,0.472324,0,17.5404,4.4477,0.5,0,12,1.68683,4.4477,0.0369199,-0.0100145,-0.000134788,0.0382543,0,699,1
17.539,-0.47238,0,17.5453,4.51009,0.5,0,12,3.29377,-4.51009,0.0385291,0.0123949,0.000396082,0.0404757,0,700,1
17.539,0.472371,0,17.5453,4.43619,0.5,0,12,1.83032,4.43619,0.0354039,-0.010563,-0.000380503,0.036948,0,701,1
17.5439,-0.472426,0,17.5502,4.77144,0.5,0,12,2.95558,-4.77144,0.0369771,0.0111103,0.000500412,0.0386134,0,702,1
17.5439,0.472416,0,17.5502,4.57581,0.5,0,12,1.78302,4.57581,0.034299,-0.0111604,-0.000449256,0.0360719,0,703,1
17.5487,-0.472469,0,17.5551,4.89368,0.5,0,12,2.96453,-4.89368,0.0361047,0.00972596,0.000722955,0.0373987,0,704,1
17.5487,0.472458,0,17.5551,4.79572,0.5,0,12,1.78136,4.79572,0.0333407,-0.0112141,-0.000413886,0.0351785,0,705,1
17.5536,-0.472507,0,17.56,4.98479,0.5,0,12,3.35157,-4.98479,0.0345092,0.00877285,0.00112336,0.0356245,0,706,1
17.5536,0.472499,0,17.56,5.04227,0.5,0,12,1.80766,5.04227,0.0320981,-0.0106871,-0.000397482,0.0338328,0,707,1
17.5585,-0.472543,0,17.5649,5.09729,0.5,0,12,3.59997,-5.09729,0.0328024,0.00853039,0.00212641,0.03396,0,708,1
17.5585,0.472536,0,17.5649,5.22093,0.5,0,12,1.82408,5.22093,0.0309836,-0.00986355,-0.000275021,0.0325169,0,709,1
17.5634,-0.472576,0,17.5698,5.228,0.5,0,12,3.46739,-5.228,0.0323332,0.00826508,0.00277306,0.0334879,0,710,1
17.5634,0.472571,0,17.5698,5.35413,0.5,0,12,1.86015,5.35413,0.0299113,-0.00899074,-0.000138474,0.0312336,0,711,1
17.5683,-0.472605,0,17.5747,5.3888,0.5,0,12,3.5632,-5.3888,0.031815,0.00754668,0.00263488,0.0328038,0,712,1
17.5683,0.472601,0,17.5747,5.45041,0.5,0,12,1.90071,5.45041,0.0290005,-0.0081818,-4.39904e-05,0.0301326,0,713,1
17.5732,-0.472632,0,17.5796,5.53126,0.5,0,12,3.77641,-5.53126,0.0307394,0.00645208,0.00273197,0.0315278,0,714,1
17.5732,0.472629,0,17.5796,5.53271,0.5,0,12,1.93466,5.53271,0.0282385,-0.00752735,-1.00873e-05,0.0292245,0,715,1
17.5781,-0.472656,0,17.5844,5.54024,0.5,0,12,3.91287,-5.54024,0.0299651,0.00543153,0.00236571,0.0305452,0,716,1
17.5781,0.472653,0,17.5844,5.63415,0.5,0,12,1.9408,5.63415,0.0276502,-0.00696235,-0.000121637,0.0285135,0,717,1
17.583,-0.472676,0,17.5893,5.52835,0.5,0,12,3.92523,-5.52835,0.0294052,0.00492705,0.00200568,0.0298825,0,718,1
17.583,0.472674,0,17.5893,5.75046,0.5,0,12,1.91638,5.75046,0.0272287,-0.00628688,-0.000330205,0.027947,0,719,1
17.5879,-0.472692,0,17.5942,5.64809,0.5,0,12,3.73413,-5.64809,0.0289516,0.0046012,0.00177379,0.0293686,0,720,1
17.5879,0.472692,0,17.5942,5.84318,0.5,0,12,1.90045,5.84318,0.0269882,-0.00544411,-0.000514573,0.0275367,0,721,1
17.5928,-0.472705,0,17.5991,5.87352,0.5,0,12,3.52871,-5.87352,0.0280307,0.0037852,0.00129985,0.028315,0,722,1
17.5928,0.472706,0,17.5991,5.89967,0.5,0,12,1.91381,5.89967,0.0269688,-0.00461123,-0.000699224,0.0273691,0,723,1
17.5977,-0.472715,0,17.604,6.0322,0.5,0,12,3.00739,-6.0322,0.0270002,0.00282339,0.000565819,0.0271533,0,724,1
17.5977,0.472718,0,17.604,5.95295,0.5,0,12,1.87204,5.95295,0.027198,-0.00393101,-0.000786589,0.0274919,0,725,1
17.6025,-0.472723,0,17.6089,6.00073,0.5,0,12,2.53303,-6.00073,0.0275185,0.00183962,5.26459e-05,0.02758,0,726,1
17.6025,0.472726,0,17.6089,6.03877,0.5,0,12,1.74982,6.03877,0.0276355,-0.00322614,-0.000880224,0.0278371,0,727,1
17.6074,-0.472728,0,17.6138,5.90081,0.5,0,12,2.289,-5.90081,0.0281122,0.00122256,0.000133596,0.0281391,0,728,1
17.6074,0.472732,0,17.6138,6.11937,0.5,0,12,1.63675,6.11937,0.0283544,-0.00221654,-0.00117253,0.0284651,0,729,1
17.6123,-0.47273,0,17.6187,5.90351,0.5,0,12,1.99441,-5.90351,0.0281928,0.000913785,0.000298704,0.0282092,0,730,1
17.6123,0.472734,0,17.6187,6.1066,0.5,0,12,1.583,6.1066,0.0293184,-0.00106842,-0.0014962,0.029376,0,731,1
17.6172,-0.472731,0,17.6236,5.94365,0.5,0,12,1.69081,-5.94365,0.0285826,0.000532852,0.00056484,0.0285931,0,732,1
17.6172,0.472734,0,17.6236,6.00658,0.5,0,12,1.76976,6.00658,0.0303172,-0.000310053,-0.00184534,0.0303748,0,733,1
17.6221,-0.472728,0,17.6284,6.00428,0.5,0,12,1.33387,-6.00428,0.0293933,0.000150822,0.000754558,0.0294034,0,734,1
17.6221,0.472731,0,17.6284,5.95907,0.5,0,12,2.06833,5.95907,0.0311357,-6.7336e-05,-0.00200179,0.0312001,0,735,1
17.627,-0.472723,0,17.6333,6.05534,0.5,0,12,0.821526,-6.05534,0.0305048,2.27968e-05,0.000734207,0.0305137,0,736,1
17.627,0.472726,0,17.6333,6.02823,0.5,0,12,2.08646,6.02823,0.0320164,0.000146427,-0.00206532,0.0320833,0,737,1
17.6319,-0.472715,0,17.6382,6.12999,0.5,0,12,0.428703,-6.12999,0.0313799,-1.85301e-05,0.0007646,0.0313892,0,738,1
17.6319,0.472718,0,17.6382,6.13579,0.5,0,12,2.041,6.13579,0.033364,0.000773707,-0.00177208,0.0334199,0,739,1
17.6368,-0.472706,0,17.6431,6.27274,0.5,0,12,0.261061,-6.27274,0.0324285,-0.000506591,0.000891398,0.0324448,0,740,1
17.6368,0.472709,0,17.6431,6.1596,0.5,0,12,1.80552,6.1596,0.0349018,0.00171128,-0.000900963,0.0349553,0,741,1
17.6417,-0.472694,0,17.648,6.36383,0.5,0,12,0.0974524,-6.36383,0.0338749,-0.00157176,0.000969301,0.0339252,0,742,1
17.6417,0.472699,0,17.648,6.0436,0.5,0,12,1.37581,6.0436,0.0365805,0.00239582,-0.000277632,0.0366599,0,743,1
17.6466,-0.472681,0,17.6529,6.32391,0.5,0,12,0.285334,-6.32391,0.0355522,-0.00253771,0.000949483,0.0356553,0,744,1
17.6466,0.472686,0,17.6529,5.91712,0.5,0,12,1.1227,5.91712,0.0381567,0.00251755,-0.000281518,0.0382407,0,745,1
17.6514,-0.472667,0,17.6578,6.26971,0.5,0,12,0.441814,-6.26971,0.037283,-0.0031078,0.000812211,0.0374211,0,746,1
17.6514,0.472672,0,17.6578,5.91331,0.5,0,12,0.980534,5.91331,0.0393699,0.00232441,-0.000544809,0.0394423,0,747,1
17.6563,-0.472651,0,17.6627,6.25511,0.5,0,12,0.413889,-6.25511,0.0388918,-0.00353689,0.000535298,0.0390559,0,748,1
17.6563,0.472655,0,17.6627,6.01726,0.5,0,12,0.879251,6.01726,0.0403829,0.0023001,-0.000962198,0.0404598,0,749,1
17.6612,-0.472633,0,17.6675,6.24012,0.5,0,12,0.417625,-6.24012,0.0403588,-0.00399298,0.000100811,0.040556,0,750,1
17.6612,0.472637,0,17.6675,6.11822,0.5,0,12,0.833991,6.11822,0.0412401,0.00277534,-0.00120458,0.041351,0,751,1
17.6661,-0.472613,0,17.6724,6.20916,0.5,0,12,0.439817,-6.20916,0.0417199,-0.00441348,-0.000435524,0.041955,0,752,1
17.6661,0.472616,0,17.6724,6.12614,0.5,0,12,0.907759,6.12614,0.0423137,0.00347403,-0.00108845,0.04247,0,753,1
17.671,-0.472592,0,17.6773,6.17645,0.5,0,12,0.456473,-6.17645,0.0431127,-0.00481131,-0.000910414,0.0433899,0,754,1
17.671,0.472595,0,17.6773,6.12801,0.5,0,12,0.911813,6.12801,0.0438882,0.00394326,-0.000945479,0.0440752,0,755,1
17.6759,-0.47257,0,17.6822,6.10986,0.5,0,12,0.481646,-6.10986,0.0447958,-0.00521166,-0.00121619,0.0451143,0,756,1
17.6759,0.472572,0,17.6822,6.17815,0.5,0,12,0.443686,6.17815,0.0455442,0.00439554,-0.000137005,0.045756,0,757,1
17.6808,-0.472547,0,17.6871,5.99846,0.5,0,12,0.510955,-5.99846,0.0468963,-0.00541722,-0.00142347,0.0472296,0,758,1
17.6808,0.472549,0,17.6871,6.15097,0.5,0,12,0.112844,6.15097,0.0470462,0.00511444,0.000662612,0.047328,0,759,1
17.6857,-0.472524,0,17.692,5.89503,0.5,0,12,0.529405,-5.89503,0.0493778,-0.00540861,-0.00157525,0.0496981,0,760,1
17.6857,0.472525,0,17.692,6.00503,0.5,0,12,0.311414,6.00503,0.0488365,0.00571165,0.000782978,0.0491756,0,761,1
17.6906,-0.472499,0,17.6969,5.79996,0.5,0,12,0.584588,-5.79996,0.0522305,-0.00540066,-0.00165903,0.0525351,0,762,1
17.6906,0.472502,0,17.6969,5.81405,0.5,0,12,0.567518,5.81405,0.051177,0.00583006,0.000696049,0.0515127,0,763,1
17.6955,-0.472475,0,17.7018,5.65158,0.5,0,12,0.637483,-5.65158,0.0553882,-0.00532094,-0.00169747,0.0556691,0,764,1
17.6955,0.472478,0,17.7018,5.63577,0.5,0,12,0.808722,5.63577,0.0540599,0.00553164,0.000384993,0.0543435,0,765,1
17.7003,-0.47245,0,17.7067,5.50208,0.5,0,12,0.220606,-5.50208,0.0588493,-0.00500735,-0.00174262,0.0590876,0,766,1
17.7003,0.472454,0,17.7067,5.48871,0.5,0,12,0.709433,5.48871,0.0577625,0.00509862,-2.31989e-05,0.0579871,0,767,1
17.7052,-0.472426,0,17.7115,5.48147,0.5,0,12,0.0890503,-5.48147,0.0609817,-0.00465306,-0.00225844,0.0612007,0,768,1
17.7052,0.47243,0,17.7115,5.42395,0.5,0,12,0.787958,5.42395,0.0612884,0.00465691,-0.000601142,0.061468,0,769,1
17.7101,-0.472401,0,17.7164,5.57933,0.5,0,12,0.830985,-5.57933,0.0600026,-0.00446291,-0.00292307,0.0602393,0,770,1
17.7101,0.472405,0,17.7164,5.53911,0.5,0,12,1.71101,5.53911,0.0641107,0.00469488,-0.000504169,0.0642844,0,771,1
17.715,-0.472376,0,17.7213,5.76659,0.5,0,12,0.541846,-5.76659,0.0583477,-0.00422888,-0.00353919,0.0586077,0,772,1
17.715,0.47238,0,17.7213,5.63982,0.5,0,12,1.98663,5.63982,0.0648254,0.0042645,0.00121082,0.0649768,0,773,1
17.7199,-0.472352,0,17.7262,5.95588,0.5,0,12,-0.0365445,-5.95588,0.0579196,-0.00456471,-0.00405258,0.0582404,0,774,1
17.7199,0.472355,0,17.7262,5.90595,0.5,0,12,1.1787,5.90595,0.062663,0.00435122,0.00262775,0.0628688,0,775,1
17.7248,-0.472328,0,17.7311,5.96613,0.5,0,12,0.439274,-5.96613,0.0584456,-0.00493557,-0.0035026,0.0587581,0,776,1
17.7248,0.47233,0,17.7311,5.88799,0.5,0,12,1.23958,5.88799,0.0598903,0.0057833,0.00312763,0.0602501,0,777,1
17.7297,-0.472304,0,17.736,5.73138,0.5,0,12,0.718629,-5.73138,0.0617416,-0.00516959,-0.00332105,0.0620466,0,778,1
17.7297,0.472306,0,17.736,5.4658,0.5,0,12,2.26878,5.4658,0.0605532,0.00625065,0.00275897,0.0609375,0,779,1
17.7346,-0.472281,0,17.7409,5.52935,0.5,0,12,0.537013,-5.52935,0.0651601,-0.00497101,-0.00425146,0.0654876,0,780,1
