Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.111,-0.471612,0,17.1175,4.64823,0.5,0,11.8201,3.36126,-4.64823,0.0886814,-0.0192461,-0.000575693,0.0907477,0,588,1
17.1111,-0.47157,0,17.1176,4.64682,0.5,0,11.8102,3.33847,-4.64682,0.0887246,-0.0192278,-0.000547051,0.0907858,0,589,1
17.1111,0.471565,0,17.1176,5.7738,0.5,0,11.8115,0.256235,5.7738,0.0879777,0.0198171,-0.00233643,0.0902123,0,590,1
17.111,0.471611,0,17.1175,5.78464,0.5,0,11.8221,0.250473,5.78464,0.0879469,0.019824,-0.00235228,0.0901842,0,591,1
17.1133,-0.470443,0,17.1198,4.81919,0.5,0,11.5511,1.40757,-4.81919,0.0895651,-0.0171003,-0.000827575,0.0911867,0,592,1
17.1136,-0.470295,0,17.12,4.84668,0.5,0,11.53,1.1678,-4.84668,0.0900339,-0.016747,-0.000879892,0.0915824,0,593,1
17.1185,-0.47021,0,17.1249,5.58894,0.5,0,11.5475,-1.64887,-5.58894,0.0920114,-0.0178262,0.000610379,0.0937243,0,594,1
17.1133,0.470443,0,17.1198,5.6168,0.5,0,11.5551,-0.344347,5.6168,0.0884204,0.0197971,-0.0032019,0.0906661,0,595,1
17.1136,0.470284,0,17.12,5.59442,0.5,0,11.5324,-0.448297,5.59442,0.0889299,0.0196288,-0.00321903,0.0911273,0,596,1
17.1185,0.470204,0,17.1249,5.44382,0.5,0,11.5485,-0.210148,5.44382,0.0912767,0.0205851,-0.00140334,0.0935797,0,597,1
17.1189,-0.470443,0,17.1254,5.40412,0.5,0,11.5898,-1.30729,-5.40412,0.0916781,-0.0181612,0.000505719,0.093461,0,598,1
17.121,-0.471366,0,17.1275,4.92282,0.5,0,11.832,-0.376817,-4.92282,0.0943667,-0.0191968,0.000570068,0.0963012,0,599,1
17.1189,0.470443,0,17.1254,5.31954,0.5,0,11.592,0.164071,5.31954,0.0912032,0.0207849,-0.00141481,0.0935524,0,600,1
17.121,0.471359,0,17.1275,5.00942,0.5,0,11.833,1.06972,5.00942,0.0948976,0.0204001,-0.000519779,0.097067,0,601,1
17.1211,-0.471417,0,17.1276,4.90347,0.5,0,11.8449,-0.354946,-4.90347,0.0945087,-0.0191876,0.00053451,0.0964383,0,602,1
17.1234,-0.471984,0,17.1299,4.52538,0.5,0,12,0.469599,-4.52538,0.0970557,-0.0205963,0.000913169,0.0992213,0,603,1
17.1282,-0.471867,0,17.1347,3.31157,0.5,0,12,4.62913,-3.31157,0.101167,-0.0153154,0.000636038,0.102322,0,604,1
17.1211,0.471411,0,17.1276,5.00047,0.5,0,11.846,1.08517,5.00047,0.0950582,0.0203813,-0.000527919,0.0972201,0,605,1
17.1234,0.47197,0,17.1299,4.77732,0.5,0,12,1.86472,4.77732,0.0983956,0.0197315,0.000588433,0.100356,0,606,1
17.1282,0.471852,0,17.1347,4.83477,0.5,0,12,1.93319,4.83477,0.103707,0.0174602,-0.000632085,0.105169,0,607,1
17.1331,-0.47177,0,17.1396,4.0019,0.5,0,12,2.26391,-4.0019,0.103554,-0.00831313,0.000290657,0.103888,0,608,1
17.1331,0.471757,0,17.1396,4.72552,0.5,0,12,1.35748,4.72552,0.1063,0.0172277,-0.00249478,0.107716,0,609,1
17.138,-0.471677,0,17.1445,5.33933,0.5,0,12,-2.70138,-5.33933,0.104523,-0.00925545,-0.000238258,0.104932,0,610,1
17.138,0.471669,0,17.1445,4.07668,0.5,0,12,1.2883,4.07668,0.107253,0.0164517,-0.00130839,0.108516,0,611,1
17.1429,-0.471589,0,17.1494,5.10592,0.5,0,12,-2.90731,-5.10592,0.106193,-0.0144319,-0.000511283,0.107171,0,612,1
17.1429,0.471587,0,17.1494,3.58861,0.5,0,12,1.67983,3.58861,0.109399,0.0144308,8.62204e-05,0.110346,0,613,1
17.1478,-0.4717,0,17.1543,4.13979,0.5,0,12,0.204655,-4.13979,0.10832,-0.0163458,0.000518534,0.109547,0,614,1
17.1478,0.471699,0,17.1543,3.41155,0.5,0,12,2.69574,3.41155,0.111477,0.0122937,-0.00113261,0.112158,0,615,1
17.1499,-0.471238,-2.71051e-20,17.1564,3.78764,0.5,0,11.8919,0.688982,-3.78764,0.109054,-0.016393,0.00144678,0.110289,0,616,1
17.15,-0.471128,-2.71051e-20,17.1565,3.77222,0.5,0,11.867,0.678792,-3.77222,0.109082,-0.0164238,0.00146435,0.110321,0,617,1
17.15,0.471127,0,17.1565,3.36741,0.5,0,11.8671,2.21742,3.36741,0.11102,0.0114558,-0.00172815,0.111623,0,618,1
17.1499,0.471237,0,17.1563,3.36177,0.5,0,11.8921,2.26949,3.36177,0.111075,0.0114947,-0.0017476,0.111682,0,619,1
17.1517,-0.470443,0,17.1581,3.51083,0.5,0,11.7114,0.924475,-3.51083,0.109467,-0.0165098,0.0021155,0.110725,0,620,1
17.1527,-0.46988,0,17.1591,3.49705,0.5,0,11.6143,1.01565,-3.49705,0.110604,-0.0155248,0.00185412,0.111704,0,621,1
17.1576,-0.469936,1.0842e-19,17.164,3.28502,0.5,0,11.603,1.05289,-3.28502,0.111109,-0.0144673,0.00163385,0.112059,0,622,1
17.1517,0.470443,0,17.1581,3.39354,0.5,0,11.7119,1.68192,3.39354,0.110251,0.0109999,-0.0023751,0.110823,0,623,1
17.1527,0.469879,0,17.1591,3.51315,0.5,0,11.6145,1.2662,3.51315,0.110754,0.00985225,-0.00255356,0.111221,0,624,1
17.1576,0.469938,0,17.164,3.63244,0.5,0,11.6027,0.335319,3.63244,0.109861,0.00956777,-0.00161649,0.110288,0,625,1
17.16,-0.468565,0,17.1664,3.58191,0.5,0,11.3813,1.15033,-3.58191,0.113049,-0.0125515,0.000608917,0.113745,0,626,1
17.16,0.468567,0,17.1664,4.22548,0.5,0,11.381,0.0714223,4.22548,0.112085,0.00862117,-0.000269541,0.112416,0,627,1
17.1625,-0.469856,0,17.1689,3.02244,0.5,0,11.6192,0.876816,-3.02244,0.110481,-0.0122194,0.000961388,0.111159,0,628,1
17.1674,-0.46975,0,17.1738,2.73405,0.5,0,11.6408,1.08505,-2.73405,0.110922,-0.0102162,0.00135355,0.111399,0,629,1
17.1625,0.469856,0,17.1689,3.62479,0.5,0,11.6193,-0.193083,3.62479,0.108602,0.0109076,0.00052577,0.10915,0,630,1
17.1674,0.469749,0,17.1738,3.24587,0.5,0,11.6409,0.395764,3.24587,0.110092,0.0116534,8.01122e-05,0.110707,0,631,1
17.1688,-0.470443,0,17.1752,2.40946,0.5,0,11.7855,0.837994,-2.40946,0.109647,-0.00913413,0.000836382,0.11003,0,632,1
17.1702,-0.470911,0,17.1767,2.28986,0.5,0,11.9045,0.796481,-2.28986,0.110027,-0.00748996,0.000726757,0.110284,0,633,1
17.1688,0.470443,0,17.1752,2.67889,0.5,0,11.785,0.338327,2.67889,0.10891,0.0124123,0.000550189,0.109616,0,634,1
17.1702,0.470913,0,17.1767,2.3432,0.5,0,11.9043,0.471685,2.3432,0.1096,0.0118762,0.000325251,0.110242,0,635,1
17.1703,-0.470994,0,17.1768,2.26989,0.5,0,11.9241,0.78693,-2.26989,0.110101,-0.00731278,0.000717703,0.110346,0,636,1
17.1723,-0.471261,0,17.1787,2.19875,0.5,0,12,0.74939,-2.19875,0.110351,-0.00568189,0.000529407,0.110498,0,637,1
17.1771,-0.471195,0,17.1836,2.55037,0.5,0,12,0.133374,-2.55037,0.110053,-0.00539937,0.000213512,0.110186,0,638,1
17.1703,0.470996,0,17.1768,2.30795,0.5,0,11.9239,0.494208,2.30795,0.109714,0.0118485,0.000351776,0.110353,0,639,1
17.1723,0.471266,0,17.1787,1.94742,0.5,0,12,0.640374,1.94742,0.110234,0.0111421,3.61982e-05,0.110795,0,640,1
17.1771,0.471203,0,17.1836,1.19635,0.5,0,12,1.34353,1.19635,0.110178,0.00666781,-0.00018974,0.110379,0,641,1
17.182,-0.471167,0,17.1885,2.37526,0.5,0,12,0.11484,-2.37526,0.109419,-0.00664518,0.000702119,0.109623,0,642,1
17.182,0.47118,0,17.1885,1.36239,0.5,0,12,1.31822,1.36239,0.109542,0.00072655,-0.000845797,0.109548,0,643,1
17.1869,-0.47115,0,17.1934,1.64526,0.5,0,12,0.61572,-1.64526,0.108807,-0.00658028,0.000204143,0.109006,0,644,1
17.1869,0.471393,0,17.1934,2.08022,0.5,0,12,0.596797,2.08022,0.108466,-0.00193777,-0.000673926,0.108485,0,645,1
17.1918,-0.471142,0,17.1983,0.914129,0.5,0,12,1.00345,-0.914129,0.107924,-0.00384584,-0.000841829,0.107995,0,646,1
17.1889,0.471067,0,17.1954,2.27202,0.5,0,11.9163,0.467907,2.27202,0.107448,-0.00118201,-0.000298433,0.107455,0,647,1
17.189,0.47096,0,17.1955,2.29576,0.5,0,11.892,0.45797,2.29576,0.107306,-0.0010028,-0.000306645,0.107311,0,648,1
17.1967,-0.471142,0,17.2032,0.68307,0.5,0,12,1.06805,-0.68307,0.106281,0.000530575,-0.00103009,0.106288,0,649,1
17.1905,0.470443,0,17.1969,2.48747,0.5,0,11.7705,0.363126,2.48747,0.106255,-5.82261e-05,-6.57702e-05,0.106255,0,650,1
17.1918,0.469751,0,17.1982,2.90852,0.5,0,11.6405,0.347927,2.90852,0.106914,0.000690554,-0.000180539,0.106917,0,651,1
17.1967,0.469678,0,17.2031,2.74058,0.5,0,11.6553,0.448504,2.74058,0.105924,0.00119073,-0.000359296,0.105931,0,652,1
17.2016,-0.471149,0,17.208,0.95297,0.5,0,12,0.960325,-0.95297,0.104148,0.00431737,-0.00103752,0.104242,0,653,1
17.1982,0.470443,0,17.2047,2.156,0.5,0,11.8132,0.441574,2.156,0.103956,0.00143408,0.00012611,0.103966,0,654,1
17.1996,0.470859,0,17.2061,1.91936,0.5,0,11.9153,0.487192,1.91936,0.103891,0.0011401,0.000119675,0.103898,0,655,1
17.2065,-0.471163,0,17.2129,1.43644,0.5,0,12,0.663144,-1.43644,0.101813,0.00627939,-0.00121721,0.102014,0,656,1
17.1997,0.470942,0,17.2061,1.89144,0.5,0,11.9343,0.490705,1.89144,0.10395,0.00108365,0.000136059,0.103955,0,657,1
17.2016,0.471185,0,17.208,1.64423,0.5,0,12,0.543032,1.64423,0.103577,0.000914351,6.74671e-06,0.103581,0,658,1
17.2065,0.471166,0,17.2129,1.2812,0.5,0,12,0.533105,1.2812,0.101536,-0.00016799,6.37899e-05,0.101536,0,659,1
17.2114,-0.471184,0,17.2178,1.9224,0.5,0,12,0.0699779,-1.9224,0.0988022,0.00628486,-0.00116787,0.0990088,0,660,1
17.2114,0.471185,0,17.2178,1.0867,0.5,0,12,0.647239,1.0867,0.0994372,-0.00218355,7.33997e-06,0.0994611,0,661,1
17.2163,-0.471211,0,17.2227,2.22072,0.5,0,12,-0.335689,-2.22072,0.0955292,0.00461298,-0.00117815,0.0956477,0,662,1
17.2163,0.471209,0,17.2227,1.01153,0.5,0,12,0.804288,1.01153,0.0972458,-0.00448202,0.000102938,0.0973491,0,663,1
17.2212,-0.471244,0,17.2276,2.12911,0.5,0,12,-0.0188678,-2.12911,0.0927884,0.00249252,-0.00116959,0.0928292,0,664,1
17.2212,0.47124,0,17.2276,1.06654,0.5,0,12,0.812743,1.06654,0.0946062,-0.00684451,0.000203733,0.0948537,0,665,1
17.226,-0.47128,0,17.2325,1.73737,0.5,0,12,0.559317,-1.73737,0.0903369,0.00167596,-0.000604745,0.0903545,0,666,1
17.226,0.471276,0,17.2325,1.42495,0.5,0,12,0.72903,1.42495,0.091799,-0.00854603,9.69631e-05,0.092196,0,667,1
17.2309,-0.471321,0,17.2374,1.40972,0.5,0,12,0.810914,-1.40972,0.0877231,0.00269859,5.27975e-05,0.0877646,0,668,1
17.2309,0.471317,0,17.2374,1.95889,0.5,0,12,0.550562,1.95889,0.0887557,-0.0081365,4.87871e-05,0.0891278,0,669,1
17.2358,-0.471363,0,17.2423,1.31697,0.5,0,12,0.896391,-1.31697,0.0849967,0.00472615,3.8397e-06,0.085128,0,670,1
17.2358,0.47136,0,17.2423,2.08907,0.5,0,12,0.469524,2.08907,0.0855117,-0.00614538,2.06477e-05,0.0857323,0,671,1
17.2407,-0.471409,0,17.2472,1.45012,0.5,0,12,0.976025,-1.45012,0.0820817,0.00684966,-0.000155783,0.0823672,0,672,1
17.2407,0.471406,0,17.2472,1.58631,0.5,0,12,0.787396,1.58631,0.082614,-0.00570155,-6.02141e-05,0.0828105,0,673,1
17.2456,-0.471459,0,17.2521,1.74034,0.5,0,12,0.996764,-1.74034,0.0789607,0.00818692,-8.40187e-05,0.0793841,0,674,1
17.2456,0.471456,0,17.2521,1.12497,0.5,0,12,1.23394,1.12497,0.0797629,-0.00863506,-0.000182824,0.0802292,0,675,1
17.2505,-0.471511,0,17.2569,1.91848,0.5,0,12,1.03679,-1.91848,0.0757703,0.00861633,-8.77481e-05,0.0762587,0,676,1
17.2505,0.471512,0,17.2569,1.43297,0.5,0,12,1.33834,1.43297,0.0766023,-0.0125963,-0.000265393,0.0776315,0,677,1
17.2554,-0.471567,0,17.2618,1.87395,0.5,0,12,1.09277,-1.87395,0.0726168,0.00940235,-0.000136764,0.0732231,0,678,1
17.2554,0.471572,0,17.2618,2.28612,0.5,0,12,1.11856,2.28612,0.0733013,-0.0138845,-0.000110484,0.0746047,0,679,1
17.2603,-0.471625,0,17.2667,1.87832,0.5,0,12,1.10523,-1.87832,0.0698892,0.011037,-0.000188196,0.0707556,0,680,1
17.2603,0.471632,0,17.2667,2.85219,0.5,0,12,0.987476,2.85219,0.0700821,-0.0121395,9.62861e-05,0.0711258,0,681,1
17.2652,-0.471686,0,17.2716,2.06615,0.5,0,12,1.16673,-2.06615,0.0673383,0.0125604,-0.000298669,0.0685003,0,682,1
17.2652,0.471692,0,17.2716,2.79764,0.5,0,12,1.05739,2.79764,0.067136,-0.0101903,6.78245e-05,0.067905,0,683,1
17.2701,-0.471748,0,17.2765,2.29503,0.5,0,12,1.48668,-2.29503,0.063964,0.0137503,-0.000473862,0.0654269,0,684,1
17.2701,0.471751,0,17.2765,2.53564,0.5,0,12,1.32485,2.53564,0.0641334,-0.0100613,3.45048e-05,0.0649179,0,685,1
17.2749,-0.471812,0,17.2814,2.59757,0.5,0,12,1.65159,-2.59757,0.0601926,0.0150374,-0.000628676,0.0620457,0,686,1
17.2749,0.471811,0,17.2814,2.51418,0.5,0,12,1.58198,2.51418,0.0609879,-0.0113384,0.000390717,0.0620341,0,687,1
17.2798,-0.471876,0,17.2863,3.09968,0.5,0,12,1.2962,-3.09968,0.0575785,0.0155534,-0.000716621,0.0596465,0,688,1
17.2798,0.471872,0,17.2863,2.76371,0.5,0,12,1.72297,2.76371,0.0579169,-0.0126337,0.000728583,0.0592833,0,689,1
17.2847,-0.471939,0,17.2912,3.6496,0.5,0,12,1.05596,-3.6496,0.0553516,0.0141871,-0.000706929,0.0571452,0,690,1
17.2847,0.471934,0,17.2912,3.12468,0.5,0,12,1.72204,3.12468,0.0545503,-0.0133879,0.000147743,0.0561693,0,691,1
17.2896,-0.472,0,17.2961,3.9179,0.5,0,12,1.55978,-3.9179,0.0512611,0.0118532,-0.000638568,0.0526175,0,692,1
17.2896,0.471995,0,17.2961,3.42512,0.5,0,12,1.68263,3.42512,0.051722,-0.0134762,-0.000451106,0.0534507,0,693,1
17.2945,-0.472058,0,17.301,3.83699,0.5,0,12,1.85652,-3.83699,0.0464657,0.0110731,-0.000577811,0.0477704,0,694,1
17.2945,0.472055,0,17.301,3.70642,0.5,0,12,1.57495,3.70642,0.0490191,-0.0130771,0.000119502,0.0507336,0,695,1
17.2994,-0.472115,0,17.3058,3.57497,0.5,0,12,1.46097,-3.57497,0.0450476,0.0117903,-0.000538499,0.0465681,0,696,1
17.2994,0.472114,0,17.3058,3.90493,0.5,0,12,1.63727,3.90493,0.046411,-0.0122242,0.000626203,0.047998,0,697,1
17.3043,-0.472172,0,17.3107,3.60574,0.5,0,12,1.36721,-3.60574,0.0445268,0.0129692,-0.000523533,0.0463801,0,698,1
17.3043,0.47217,0,17.3107,3.96525,0.5,0,12,1.71404,3.96525,0.0439048,-0.0117269,-7.46036e-05,0.045444,0,699,1
17.3092,-0.472228,0,17.3156,4.16793,0.5,0,12,1.89915,-4.16793,0.0413944,0.0131119,-0.000517495,0.0434245,0,700,1
17.3092,0.472224,0,17.3156,4.00925,0.5,0,12,1.82972,4.00925,0.041585,-0.0117457,-0.00062764,0.0432166,0,701,1
17.3141,-0.472281,0,17.3205,4.72626,0.5,0,12,1.64364,-4.72626,0.0375623,0.0124923,-0.000471587,0.039588,0,702,1
17.3141,0.472277,0,17.3205,4.15992,0.5,0,12,1.90239,4.15992,0.0392609,-0.012314,-0.000272018,0.0411476,0,703,1
17.319,-0.47233,0,17.3254,4.92538,0.5,0,12,1.20722,-4.92538,0.036121,0.0110223,-0.000439448,0.0377679,0,704,1
17.319,0.472327,0,17.3254,4.47955,0.5,0,12,1.80231,4.47955,0.0372007,-0.0126519,-9.04556e-05,0.0392934,0,705,1
17.3239,-0.472376,0,17.3303,4.77611,0.5,0,12,1.43943,-4.77611,0.0353341,0.00978377,-0.000408329,0.0366659,0,706,1
17.3239,0.472376,0,17.3303,4.83546,0.5,0,12,1.72454,4.83546,0.0352481,-0.0124736,-0.000273248,0.0373911,0,707,1
17.3287,-0.472419,0,17.3352,4.5946,0.5,0,12,1.64362,-4.5946,0.0342038,0.00954351,-0.000332447,0.0355119,0,708,1
17.3287,0.472421,0,17.3352,5.1091,0.5,0,12,1.59775,5.1091,0.0338187,-0.0114735,-0.000276858,0.0357131,0,709,1
17.3336,-0.472461,0,17.3401,4.55447,0.5,0,12,1.76078,-4.55447,0.0331186,0.0101674,-0.00020018,0.0346447,0,710,1
17.3336,0.472462,0,17.3401,5.18845,0.5,0,12,1.61539,5.18845,0.0327858,-0.0100179,-0.000175907,0.0342826,0,711,1
17.3385,-0.4725,0,17.345,4.7599,0.5,0,12,1.81389,-4.7599,0.0317779,0.0108569,-2.6768e-07,0.0335814,0,712,1
17.3385,0.472501,0,17.345,5.15968,0.5,0,12,1.75401,5.15968,0.031605,-0.00884067,-3.67126e-05,0.0328183,0,713,1
17.3434,-0.472538,0,17.3498,5.11229,0.5,0,12,1.7893,-5.11229,0.0303901,0.010831,0.000241621,0.0322634,0,714,1
17.3434,0.472536,0,17.3498,5.11943,0.5,0,12,1.87586,5.11943,0.0305553,-0.00827829,0.000226687,0.0316576,0,715,1
17.3483,-0.472572,0,17.3547,5.43585,0.5,0,12,1.71805,-5.43585,0.0290573,0.0099116,0.000461385,0.0307047,0,716,1
17.3483,0.472569,0,17.3547,5.18594,0.5,0,12,1.92792,5.18594,0.0295223,-0.00805134,0.000521443,0.030605,0,717,1
17.3532,-0.472603,0,17.3596,5.62202,0.5,0,12,1.69013,-5.62202,0.0279448,0.00852176,0.000620502,0.0292218,0,718,1
17.3532,0.472599,0,17.3596,5.33945,0.5,0,12,1.92779,5.33945,0.0285931,-0.00763137,0.000825938,0.0296055,0,719,1
17.3581,-0.472629,0,17.3645,5.69293,0.5,0,12,1.7282,-5.69293,0.0270819,0.00715478,0.000719587,0.0280204,0,720,1
17.3581,0.472626,0,17.3645,5.47463,0.5,0,12,1.93054,5.47463,0.0277638,-0.00690902,0.00103553,0.0286293,0,721,1
17.363,-0.472652,0,17.3694,5.71097,0.5,0,12,1.7682,-5.71097,0.0264542,0.00601835,0.000789981,0.0271417,0,722,1
17.363,0.47265,0,17.3694,5.54901,0.5,0,12,1.93977,5.54901,0.0271279,-0.00622946,0.00131872,0.0278652,0,723,1
17.3679,-0.472671,0,17.3743,5.70479,0.5,0,12,1.79349,-5.70479,0.0260081,0.00515667,0.000777274,0.0265257,0,724,1
17.3679,0.47267,0,17.3743,5.6464,0.5,0,12,1.90908,5.6464,0.0268431,-0.00571961,0.00142276,0.0274825,0,725,1
17.3728,-0.472687,0,17.3792,5.70486,0.5,0,12,1.7988,-5.70486,0.0257265,0.00465752,0.000569571,0.0261509,0,726,1
17.3728,0.472687,0,17.3792,5.80471,0.5,0,12,1.75556,5.80471,0.0265995,-0.00500877,0.00111956,0.0270902,0,727,1
17.3776,-0.472702,0,17.3841,5.78756,0.5,0,12,1.75573,-5.78756,0.0256291,0.0044071,0.000272739,0.0260067,0,728,1
17.3776,0.472702,0,17.3841,5.91938,0.5,0,12,1.66074,5.91938,0.0264598,-0.00398368,0.000976047,0.0267758,0,729,1
17.3825,-0.472713,0,17.389,5.96555,0.5,0,12,1.63893,-5.96555,0.025755,0.0039172,-4.03184e-05,0.0260512,0,730,1
17.3825,0.472714,0,17.389,5.90508,0.5,0,12,1.55536,5.90508,0.0266134,-0.00310435,0.000695561,0.0268029,0,731,1
17.3874,-0.472722,0,17.3939,6.14057,0.5,0,12,1.51115,-6.14057,0.0261752,0.00294272,-0.000304949,0.0263419,0,732,1
17.3874,0.472724,0,17.3939,5.85654,0.5,0,12,1.39532,5.85654,0.0268579,-0.00280981,0.000248521,0.0270056,0,733,1
17.3923,-0.472728,0,17.3987,6.23112,0.5,0,12,1.41421,-6.23112,0.0270264,0.00170118,-0.000298272,0.0270815,0,734,1
17.3923,0.472731,0,17.3987,5.91725,0.5,0,12,1.22158,5.91725,0.0272468,-0.00282259,0.000211292,0.0273934,0,735,1
17.3972,-0.472731,0,17.4036,6.22003,0.5,0,12,1.38009,-6.22003,0.0283212,0.000462817,-0.000113781,0.0283252,0,736,1
17.3972,0.472736,0,17.4036,6.06036,0.5,0,12,0.980042,6.06036,0.0277431,-0.00250207,0.000206618,0.0278564,0,737,1
17.4021,-0.472731,0,17.4085,6.09664,0.5,0,12,1.44139,-6.09664,0.0300675,-0.00051249,8.95944e-05,0.030072,0,738,1
17.4021,0.472737,0,17.4085,6.17395,0.5,0,12,0.81659,6.17395,0.0284323,-0.00164987,-5.21854e-06,0.0284802,0,739,1
17.407,-0.472729,0,17.4134,5.91134,0.5,0,12,1.5011,-5.91134,0.0322539,-0.000907565,0.000336737,0.0322684,0,740,1
17.407,0.472735,0,17.4134,6.20053,0.5,0,12,0.68929,6.20053,0.0295566,-0.000644936,-0.000168597,0.0295641,0,741,1
17.4119,-0.472725,0,17.4183,5.76307,0.5,0,12,1.43274,-5.76307,0.0343723,-0.000688468,0.000269214,0.0343803,0,742,1
17.4119,0.47273,0,17.4183,6.17051,0.5,0,12,0.510898,6.17051,0.0309827,-2.42232e-05,-0.000543552,0.0309875,0,743,1
17.4168,-0.472718,0,17.4232,5.71061,0.5,0,12,1.26372,-5.71061,0.0359725,-0.000336407,3.49831e-05,0.0359741,0,744,1
17.4168,0.472722,0,17.4232,6.2031,0.5,0,12,0.372566,6.2031,0.032606,0.000332806,-0.00095546,0.0326217,0,745,1
17.4217,-0.472708,0,17.4281,5.83154,0.5,0,12,1.30585,-5.83154,0.0367996,-0.000455797,-0.000147364,0.0368027,0,746,1
17.4217,0.472712,0,17.4281,6.30334,0.5,0,12,0.323601,6.30334,0.0345643,0.00112793,-0.00120423,0.0346037,0,747,1
17.4265,-0.472696,0,17.433,6.06184,0.5,0,12,1.38474,-6.06184,0.0362545,-0.00119953,-0.000615613,0.0362796,0,748,1
17.4265,0.472699,0,17.433,6.27957,0.5,0,12,0.132856,6.27957,0.0369332,0.00251327,-0.00161228,0.0370537,0,749,1
17.4314,-0.472683,0,17.4378,6.1949,0.5,0,12,0.741824,-6.1949,0.0356171,-0.00161599,-0.00161604,0.0356903,0,750,1
17.4314,0.472685,0,17.4378,6.09108,0.5,0,12,0.268461,6.09108,0.039003,0.00363464,-0.00225005,0.0392365,0,751,1
17.4363,-0.472668,0,17.4427,6.1461,0.5,0,12,0.469052,-6.1461,0.036997,-0.00200855,-0.00202931,0.037107,0,752,1
17.4363,0.47267,0,17.4427,5.95378,0.5,0,12,0.760968,5.95378,0.0401175,0.00405543,-0.00261803,0.0404069,0,753,1
17.4412,-0.472651,0,17.4476,6.09095,0.5,0,12,0.737265,-6.09095,0.0389107,-0.00227887,-0.0015787,0.0390093,0,754,1
17.4412,0.472652,0,17.4476,5.93747,0.5,0,12,0.894688,5.93747,0.0409233,0.0041719,-0.00224014,0.0411963,0,755,1
17.4461,-0.472634,0,17.4525,6.17402,0.5,0,12,0.494662,-6.17402,0.0408735,-0.00276536,-0.00114603,0.040983,0,756,1
17.4461,0.472633,0,17.4525,5.95658,0.5,0,12,0.85201,5.95658,0.0417582,0.00421708,-0.00173124,0.0420062,0,757,1
17.451,-0.472615,0,17.4574,6.23756,0.5,0,12,0.122569,-6.23756,0.0433724,-0.00375457,-0.000529292,0.0435378,0,758,1
17.451,0.472612,0,17.4574,5.97917,0.5,0,12,0.915128,5.97917,0.0427507,0.00417377,-0.0013898,0.0429764,0,759,1
17.4559,-0.472595,0,17.4623,6.16013,0.5,0,12,-0.161889,-6.16013,0.0463389,-0.00522545,0.000347591,0.0466338,0,760,1
17.4559,0.472591,0,17.4623,5.99208,0.5,0,12,0.93618,5.99208,0.0441354,0.00409205,-0.0011361,0.0443392,0,761,1
17.4608,-0.472574,0,17.4672,5.92863,0.5,0,12,0.0806433,-5.92863,0.0490686,-0.00650601,0.00138515,0.0495175,0,762,1
17.4608,0.472569,0,17.4672,6.0113,0.5,0,12,0.924019,6.0113,0.0456312,0.00413926,-0.000761485,0.0458249,0,763,1
17.4657,-0.472552,0,17.4721,5.74092,0.5,0,12,1.11569,-5.74092,0.0512152,-0.00699316,0.00211304,0.0517336,0,764,1
17.4657,0.472547,0,17.4721,6.03493,0.5,0,12,1.05192,6.03493,0.0472175,0.00433196,-7.82056e-05,0.0474158,0,765,1
17.4706,-0.472528,0,17.4769,5.60995,0.5,0,12,1.88756,-5.60995,0.052763,-0.00635213,0.00173252,0.0531722,0,766,1
17.4706,0.472524,0,17.4769,6.03693,0.5,0,12,0.885285,6.03693,0.0485863,0.00447475,0.00130951,0.0488095,0,767,1
17.4754,-0.472504,0,17.4818,5.59661,0.5,0,12,1.93752,-5.59661,0.0536017,-0.0053222,0.00109318,0.0538764,0,768,1
17.4754,0.472501,0,17.4818,6.01779,0.5,0,12,0.590004,6.01779,0.0496606,0.00460436,0.00260588,0.0499417,0,769,1
17.4803,-0.472479,0,17.4867,5.69911,0.5,0,12,1.3725,-5.69911,0.0540797,-0.00454408,0.000909305,0.0542779,0,770,1
17.4803,0.472477,0,17.4867,5.96849,0.5,0,12,0.62009,5.96849,0.050907,0.00488986,0.00294115,0.0512258,0,771,1
17.4852,-0.472453,0,17.4916,5.79127,0.5,0,12,0.920805,-5.79127,0.0545119,-0.00425592,0.000594574,0.054681,0,772,1
17.4852,0.472453,0,17.4916,5.86427,0.5,0,12,0.776489,5.86427,0.0527221,0.00514681,0.0029169,0.053053,0,773,1
17.4901,-0.472427,0,17.4965,5.8685,0.5,0,12,0.81903,-5.8685,0.054947,-0.00416815,0.000210792,0.0551053,0,774,1
17.4901,0.472429,0,17.4965,5.7374,0.5,0,12,0.863552,5.7374,0.0551662,0.00521899,0.00231641,0.0554609,0,775,1
17.495,-0.472401,0,17.5014,5.89651,0.5,0,12,0.678298,-5.89651,0.0558323,-0.00434889,-0.000374454,0.0560027,0,776,1
17.495,0.472405,0,17.5014,5.60156,0.5,0,12,0.572053,5.60156,0.0585526,0.00541794,0.00142174,0.0588199,0,777,1
17.4999,-0.472377,0,17.5063,5.86787,0.5,0,12,0.797067,-5.86787,0.0575652,-0.00453516,-0.00156302,0.0577647,0,778,1
17.4999,0.47238,0,17.5063,5.4497,0.5,0,12,0.350831,5.4497,0.06203,0.00586484,0.000386258,0.0623078,0,779,1
